1.968271e-02,-1.527377e-01,3.869570e+01,3.676134e-02,8.064733e+00,-1.852625e+02,1.937213e+02,6.591127e+02,1.517997e+04,2.428534e-02,3.181842e+00,-4.198640e+02,-2.414427e+00,-3.893245e+01,5.018720e+03,5.580758e+01,2.282373e+03,-6.335594e+04,1.171939e+04,-7.444015e+04,7.312424e+05,-5.449323e+04,6.892268e+05,-6.503086e+06,8.734748e+05,-6.495461e+06,7.767177e+07,1.716239e-02,-2.074021e-01,3.817485e+02,-4.200450e-02,-1.992341e+00,-1.664327e+03,6.178881e+01,-1.650773e+02,2.739416e+04,-1.268730e-01,1.610654e+01,-2.454653e+03,1.988607e+00,-6.475848e+01,5.908989e+03,6.240580e+01,1.321380e+03,-1.102519e+05,2.106371e+04,-2.671023e+05,3.675946e+06,-3.806804e+04,5.373428e+05,-8.124970e+06,1.189150e+06,-1.469632e+07,2.003637e+08,1.736350e-02,-4.831155e-01,5.978678e+02,7.520130e-03,4.927264e+00,1.484555e+03,7.730599e+01,-2.370848e+02,4.623798e+04,1.868079e-01,1.730436e+01,-4.170494e+03,-1.712913e+00,4.059940e+01,9.618203e+03,-7.388635e+01,4.562052e+03,-2.824380e+05,1.958872e+04,-2.734352e+05,4.411789e+06,3.624364e+04,-3.601984e+05,2.763807e+06,1.222978e+06,-1.642280e+07,2.595873e+08,2.018955e-02,-4.295569e-01,2.390952e+02,6.617211e-02,-3.760359e-01,1.801041e+03,2.061035e+02,-6.448346e+02,2.991460e+04,3.776944e-02,7.451533e+00,-1.863636e+03,7.436059e-01,5.917261e+01,-1.650316e+04,-1.318363e+02,4.341601e+03,-2.327954e+05,6.437036e+03,-7.841580e+04,1.216800e+06,4.297431e+04,-5.747762e+05,9.763361e+06,5.925469e+05,-7.408513e+06,1.208399e+08,0,52,CAU,A22A25
2.163437e-02,-6.958502e-02,1.465258e+02,5.175095e-02,4.370335e+00,-1.408103e+03,2.694882e+02,7.243983e+02,2.740865e+04,1.759280e-02,-3.745757e+00,5.926556e+02,3.353071e-01,1.402461e+01,-5.501666e+03,-9.326479e+01,-1.859360e+03,6.333257e+04,6.616950e+03,-5.155628e+04,5.170020e+05,-2.924780e+04,4.097610e+05,-4.366710e+06,5.681355e+05,-4.474471e+06,5.275059e+07,1.803887e-02,-9.131072e-02,9.953684e+02,-4.461252e-02,-5.904948e+00,-3.041756e+03,7.824985e+01,-2.092320e+02,6.877596e+04,-4.727600e-02,-1.679838e+01,7.978503e+03,-3.264290e+00,1.108968e+02,-2.144029e+04,7.913138e+01,-2.910440e+03,4.681246e+05,1.416948e+04,-2.135068e+05,3.508739e+06,-2.977970e+04,3.288623e+05,-4.156369e+06,8.621367e+05,-1.265274e+07,2.067873e+08,1.772383e-02,-4.262008e-01,4.413509e+02,5.598952e-03,-2.820408e+00,1.430371e+03,7.084768e+01,-6.859675e+01,3.926808e+04,-2.061449e-01,-2.686236e+01,7.043559e+03,-1.502191e+00,6.113371e+00,2.243061e+04,-2.455558e+01,-3.881304e+03,4.824700e+05,1.809018e+04,-2.462902e+05,3.869677e+06,1.784914e+04,-4.844273e+05,9.902492e+06,1.038964e+06,-1.411451e+07,2.285421e+08,1.947234e-02,-1.673952e-01,9.239436e+01,3.992602e-02,-2.318449e+00,7.272533e+02,1.596810e+02,2.006729e+02,1.460971e+04,-9.029972e-02,-1.529484e+01,1.545975e+03,-4.209301e-01,-6.128616e+01,1.279059e+04,-3.826074e+01,-5.207909e+03,1.586181e+05,8.064202e+03,-6.781079e+04,8.749087e+05,4.737792e+04,-5.105198e+05,7.157264e+06,6.362948e+05,-5.993053e+06,8.493862e+07,0,42,LFAU,22
2.071978e-02,5.585626e-02,6.533012e+01,1.328177e-01,2.014268e+00,-7.328427e+02,2.967129e+02,9.074975e+02,1.616172e+04,-9.696165e-02,1.530646e-01,9.408790e+01,-7.707271e-01,5.614742e+00,-1.210778e+03,-5.481089e+01,-3.322503e+02,1.603056e+04,8.382580e+03,-3.921982e+04,2.502262e+05,-3.989383e+04,3.206619e+05,-2.150090e+06,6.797479e+05,-3.369868e+06,2.591600e+07,1.758534e-02,-4.844099e-02,7.366330e+02,-4.931561e-02,-7.530171e+00,-2.332910e+03,5.437308e+01,-1.698666e+02,4.474470e+04,4.156375e-02,-6.050183e+00,1.318434e+03,-1.042101e+00,1.234591e+01,3.725317e+03,2.287696e+01,-5.643819e+02,7.507797e+04,1.858594e+04,-2.477739e+05,3.631031e+06,-3.732664e+04,2.166315e+05,-2.155206e+05,1.003484e+06,-1.277067e+07,1.852002e+08,1.712036e-02,-4.070135e-01,2.408583e+02,-3.742110e-02,1.261015e+00,9.294672e+02,6.439724e+01,-1.836618e+02,2.109408e+04,2.022880e-01,-6.669825e+00,6.194416e+02,2.161665e+00,-2.066483e+01,1.857404e+03,-3.313567e+01,-6.604363e+02,5.139655e+04,2.267315e+04,-2.811113e+05,3.903394e+06,9.348289e+03,-2.557178e+05,4.909763e+06,1.277503e+06,-1.606546e+07,2.277568e+08,1.902557e-02,-5.700547e-01,1.744742e+02,2.945561e-02,-9.241690e+00,1.320470e+03,2.394900e+02,4.037932e+02,2.878938e+04,8.389102e-02,-5.075764e+00,2.902330e+02,1.051563e+00,-1.715367e+01,8.769179e+02,-7.270261e+01,-1.254144e+03,-1.229094e+04,8.068639e+03,-1.022523e+05,1.504627e+06,5.827754e+04,-8.672876e+05,1.338326e+07,8.070870e+05,-1.039282e+07,1.590108e+08,0,87,LFAU,14
1.934451e-02,-2.281759e-01,4.947019e+01,1.093064e-01,8.275897e+00,-4.877217e+02,2.537091e+02,3.119193e+02,1.372490e+04,-4.825586e-01,-1.422246e+01,7.605171e+02,7.285350e+00,2.991135e+01,-9.062385e+03,1.499538e+02,-3.418908e+03,1.086775e+05,1.323154e+04,-6.317201e+04,6.517100e+05,-6.039555e+04,6.845895e+05,-6.264836e+06,9.606430e+05,-6.478356e+06,7.684201e+07,1.736897e-02,4.696218e-02,7.087432e+02,-2.871281e-02,-6.899601e+00,-3.499803e+03,7.240680e+01,-2.376566e+02,5.075172e+04,1.375591e-01,-1.750892e+01,3.650657e+03,-2.260379e+00,2.333468e+01,2.166364e+02,-9.163025e+01,-1.310291e+03,1.685009e+05,1.726197e+04,-2.197490e+05,3.000791e+06,-3.191262e+04,2.845349e+05,-2.639645e+06,1.116711e+06,-1.319026e+07,1.690411e+08,1.681499e-02,-3.253469e-01,2.252835e+02,-6.240179e-03,-1.355286e+00,1.372029e+03,6.021831e+01,-1.698243e+02,1.829791e+04,-1.952287e-01,-1.595267e+01,2.296495e+03,-2.186259e+00,8.816402e+00,9.538131e+03,1.487294e+01,-2.514284e+03,1.448184e+05,2.704181e+04,-2.977873e+05,3.804162e+06,4.991816e+03,-5.533245e+05,1.135043e+07,1.496403e+06,-1.642899e+07,2.191874e+08,1.764144e-02,-2.719076e-01,4.628784e+01,7.224699e-02,-2.689094e+00,3.990722e+02,2.111398e+02,-3.872345e+02,8.806792e+03,-1.913090e-01,-5.614058e+00,7.274812e+02,-2.066416e+00,-6.179127e+01,7.305625e+03,4.660738e+01,-2.560128e+03,1.035732e+05,1.446171e+04,-1.299264e+05,1.406465e+06,9.918243e+04,-1.041081e+06,1.246216e+07,1.396101e+06,-1.341922e+07,1.566309e+08,0,99,LFAU,34
2.103056e-02,-9.923118e-03,5.256698e+01,5.346266e-02,2.345644e+00,-5.476852e+02,1.948512e+02,3.882725e+02,1.076853e+04,-3.898400e-02,-3.917833e+00,2.389346e+02,-1.748749e+00,2.296298e+01,-2.504016e+03,2.243215e+02,-7.305834e+02,4.336985e+04,8.940398e+03,-4.698968e+04,3.220632e+05,-4.457365e+04,3.760554e+05,-2.692268e+06,6.513369e+05,-3.668395e+06,3.128391e+07,1.803105e-02,-1.435740e-01,6.791139e+02,-4.826617e-02,-5.643709e+00,-2.406294e+03,5.486954e+01,-1.791578e+02,4.248559e+04,-1.983614e-01,9.059379e+00,-1.033514e+03,-1.336563e+00,-1.066238e+01,4.754379e+03,2.471814e+01,5.035898e+02,-2.445205e+04,1.597894e+04,-2.233571e+05,3.372762e+06,-3.167079e+04,3.300116e+05,-4.041427e+06,8.363732e+05,-1.143286e+07,1.712672e+08,1.798530e-02,-1.806276e-01,4.900624e+02,-1.037468e-02,5.810791e+00,2.596388e+03,6.406804e+01,-1.780970e+02,3.579510e+04,1.031897e-02,8.815360e+00,-6.826717e+02,-1.773950e+00,2.361216e+01,1.805052e+03,-5.510363e+00,1.547018e+03,-2.756030e+04,1.865274e+04,-2.339161e+05,3.253941e+06,6.433070e+03,-4.561626e+04,4.332461e+05,1.024732e+06,-1.260144e+07,1.742887e+08,1.996362e-02,-2.041777e-01,3.636318e+01,-3.489594e-02,-3.782241e+00,2.507263e+02,2.891482e+02,7.397922e+02,1.174663e+04,-2.962904e-01,7.818543e+00,-3.138044e+02,-4.029698e+00,5.153148e+01,-2.612337e+03,-1.314795e+02,4.440195e+03,-4.803077e+04,7.602501e+03,-6.317079e+04,6.095000e+05,5.789309e+04,-5.203710e+05,5.245615e+06,7.657709e+05,-6.094400e+06,6.237575e+07,0,37,UFAU,44
1.918591e-02,-3.159612e-01,1.023188e+02,4.580300e-02,1.197109e+01,-6.346007e+02,1.719025e+02,5.591174e+02,2.393005e+04,1.031349e-01,1.867229e+00,-1.976564e+02,-1.696761e+00,1.933447e+00,1.121613e+03,7.817681e+01,-5.442949e+02,-9.673226e+03,1.278128e+04,-1.064091e+05,1.372597e+06,-5.967814e+04,9.635684e+05,-1.217138e+07,8.506605e+05,-8.820819e+06,1.375351e+08,1.761809e-02,-2.224046e-01,2.010561e+02,-2.427353e-02,-1.261386e+00,-9.793682e+02,6.076769e+01,-1.576317e+02,1.525524e+04,1.094626e-01,-8.760331e+00,8.406605e+02,-1.689808e+00,5.546572e+01,-3.543219e+03,-2.229164e+01,-9.435158e+02,4.781024e+04,2.292181e+04,-2.414305e+05,2.954987e+06,-3.112790e+04,4.689060e+05,-7.328595e+06,1.244203e+06,-1.277682e+07,1.557269e+08,1.730719e-02,-3.934222e-01,5.205360e+02,5.970476e-03,4.613265e+00,9.651216e+02,7.101782e+01,-3.282695e+02,3.226147e+04,1.992866e-01,-1.156105e+01,2.684513e+03,6.661643e-01,-2.121147e+01,1.017153e+03,-4.239582e+01,-1.122980e+03,1.601149e+05,2.291281e+04,-3.022314e+05,4.754840e+06,1.861974e+04,-1.123415e+05,-6.991412e+04,1.371019e+06,-1.800586e+07,2.802024e+08,2.038327e-02,-2.103764e-01,6.716500e+01,5.031262e-02,1.653243e+00,4.181518e+02,2.635342e+02,-5.197277e+02,1.060759e+04,-1.975035e-01,-4.281010e+00,4.204455e+02,-2.453450e+00,-2.321475e+01,2.412459e+03,-1.068761e+02,-1.962302e+03,4.233229e+04,9.310214e+03,-7.456519e+04,7.888603e+05,6.633841e+04,-5.133723e+05,5.585402e+06,8.958922e+05,-6.589272e+06,6.974856e+07,0,90,LFAU,28
2.012536e-02,-1.244833e-01,1.919950e+01,7.680251e-02,5.335889e+00,-1.521305e+02,2.222025e+02,4.363781e+02,7.212167e+03,-1.689374e-01,-3.267196e+00,1.604159e+02,1.839522e+00,2.727665e+01,-1.450257e+03,3.705443e+01,-3.698501e+02,2.745527e+04,1.081319e+04,-5.938964e+04,4.850631e+05,-5.227243e+04,4.901015e+05,-4.248313e+06,7.917282e+05,-4.876405e+06,4.797890e+07,1.746116e-02,-2.390986e-02,3.969645e+02,-3.249957e-02,-4.225844e+00,-2.220661e+03,6.590427e+01,-1.727534e+02,3.110284e+04,-2.160412e-02,-5.214067e+00,5.915188e+02,7.259422e-01,-1.046714e+01,1.423374e+03,-5.096053e+01,-3.082938e+02,2.529413e+04,2.100302e+04,-2.370694e+05,2.923020e+06,-2.934413e+04,3.014537e+05,-3.519523e+06,1.192344e+06,-1.300251e+07,1.583261e+08,1.722637e-02,-3.955143e-01,4.540408e+02,4.875268e-03,3.138267e+00,1.508778e+03,6.073620e+01,-1.542559e+02,3.128188e+04,-2.542374e-01,-9.044502e+00,2.617306e+03,-1.704971e+00,2.218932e+01,-6.872553e+03,1.633373e+01,-1.315044e+03,1.279618e+05,2.013595e+04,-2.700818e+05,4.166256e+06,2.426455e+04,-3.279173e+05,4.158892e+06,1.119052e+06,-1.481000e+07,2.268183e+08,1.985254e-02,-4.013374e-01,1.176030e+02,-2.619657e-03,-3.351798e+00,9.511201e+02,2.980158e+02,5.942826e+01,1.835926e+04,-1.070782e-01,-3.220073e+00,8.637407e+02,-3.422304e+00,-1.563002e+00,7.789134e+03,5.935215e+01,-1.572049e+03,1.069402e+05,8.364614e+03,-8.869527e+04,1.200401e+06,5.964922e+04,-7.038028e+05,1.043170e+07,8.383214e+05,-9.054984e+06,1.311831e+08,0,83,LFAU,18
2.064807e-02,4.457879e-03,2.900484e+01,7.590450e-02,2.877541e+00,-3.030731e+02,2.266144e+02,6.534911e+02,9.402581e+03,9.595012e-02,-7.046316e+00,1.491415e+02,-4.382948e+00,3.359773e+01,-1.640310e+03,6.261049e+00,-2.489332e+03,2.466637e+04,1.008759e+04,-3.907917e+04,2.288011e+05,-5.200035e+04,3.265237e+05,-1.908293e+06,7.425778e+05,-3.200557e+06,2.245761e+07,1.671501e-02,-1.082931e-02,4.331949e+02,-3.478307e-02,-7.224409e+00,-1.593948e+03,5.399993e+01,-1.346570e+02,3.162636e+04,2.559944e-02,-1.503314e+01,2.085757e+03,-1.385762e+00,1.439486e+01,5.535344e+03,2.717789e+01,-1.669241e+03,1.156053e+05,2.250561e+04,-2.314318e+05,2.747938e+06,-3.539773e+04,8.155559e+02,3.046905e+06,1.135692e+06,-1.155327e+07,1.419552e+08,1.665732e-02,-2.209746e-01,2.752666e+02,-5.444409e-05,4.018930e+00,1.136082e+03,7.217139e+01,-2.139486e+02,2.589004e+04,1.548397e-01,-1.435595e+01,1.814298e+03,3.396644e+00,-4.283489e+01,1.560067e+03,-1.761514e+00,-1.623895e+03,1.230982e+05,2.512538e+04,-2.722634e+05,3.264575e+06,4.264366e+04,-2.461294e+05,5.415303e+05,1.513495e+06,-1.620017e+07,1.977230e+08,1.911935e-02,-5.755475e-01,1.867619e+02,-2.954936e-02,-1.043624e+01,1.408858e+03,2.982451e+02,7.550514e+02,3.635605e+04,-9.448765e-02,-7.728088e+00,1.728320e+03,-1.032661e+00,-2.657610e+01,1.394022e+04,-7.372772e+01,-3.202700e+03,1.505297e+05,7.176704e+03,-9.314612e+04,1.454121e+06,4.908604e+04,-7.815985e+05,1.304111e+07,7.194656e+05,-9.620937e+06,1.601379e+08,0,87,LFAU,12
1.947512e-02,-6.093814e-02,2.401421e+01,3.619708e-03,3.254840e+00,-2.165783e+02,1.829318e+02,3.924580e+02,7.545151e+03,-4.718829e-01,-5.986972e+00,2.621561e+02,5.721301e+00,6.049271e+01,-2.012465e+03,3.391589e+02,-9.973240e+02,5.504947e+04,1.135375e+04,-5.523276e+04,4.066181e+05,-5.883681e+04,4.734610e+05,-3.452468e+06,8.888096e+05,-4.710686e+06,4.233008e+07,1.692721e-02,-2.463411e-01,3.116036e+02,-3.563788e-02,-3.363492e+00,-9.049258e+02,6.742813e+01,-2.126239e+02,2.220964e+04,-1.310602e-01,-9.199418e+00,2.442623e+03,3.674879e-01,-2.459119e+01,2.800101e+03,-1.104654e+02,-7.466327e+02,1.244483e+05,2.228964e+04,-2.640456e+05,3.537766e+06,-4.376754e+04,3.406863e+05,-3.336181e+06,1.342569e+06,-1.497977e+07,1.929284e+08,1.680249e-02,-1.606156e-01,2.426853e+02,-7.152288e-03,4.095110e+00,1.373466e+03,7.726433e+01,-1.688006e+02,2.483608e+04,-1.173663e-01,-8.121087e+00,9.721943e+02,-1.254400e+00,5.870222e+00,-8.600629e+02,2.573526e+01,-2.506704e+03,9.408234e+04,2.611295e+04,-2.673240e+05,3.081237e+06,1.873269e+04,-6.638163e+04,5.217597e+05,1.572856e+06,-1.642619e+07,1.954822e+08,1.905868e-02,-4.303232e-01,1.424477e+02,-1.315003e-01,-7.212049e+00,9.915972e+02,2.876941e+02,8.162511e+02,2.063493e+04,-4.734569e-02,-4.734922e+00,1.014817e+03,-1.568195e+00,-6.207606e+01,1.184323e+04,4.817208e+02,-1.995264e+03,1.634106e+05,8.557736e+03,-8.326123e+04,9.275438e+05,6.031432e+04,-6.323179e+05,6.980259e+06,7.807966e+05,-6.865553e+06,7.403087e+07,0,21,E,HAPPY
2.113683e-02,-4.708088e-02,9.653911e+01,7.093356e-02,4.002330e+00,-7.621856e+02,2.808905e+02,1.363248e+03,2.577967e+04,-1.758786e-01,-1.802225e+01,1.042648e+03,-3.352965e-01,1.171465e+02,-7.980395e+03,2.215830e+02,-3.810480e+03,1.269272e+05,7.445783e+03,-4.569166e+04,3.893650e+05,-4.622005e+04,3.527936e+05,-3.043840e+06,6.032177e+05,-3.759070e+06,3.717815e+07,1.821521e-02,-2.137347e-01,9.193676e+02,-5.311693e-02,-6.307085e+00,-3.607642e+03,7.455081e+01,-2.970335e+02,6.577785e+04,-3.054612e-01,-2.705025e+01,1.142929e+04,-3.501166e-01,4.521763e+01,-1.226502e+04,2.521078e+01,-5.889476e+03,7.352294e+05,1.440671e+04,-2.133811e+05,3.572258e+06,-2.452041e+04,3.107179e+05,-5.021218e+06,8.747510e+05,-1.282923e+07,2.155563e+08,1.818732e-02,-4.103095e-01,7.083032e+02,-4.115567e-03,3.743676e+00,3.437799e+03,6.547359e+01,-1.284960e+02,4.592469e+04,-2.706439e-01,-2.808626e+01,1.126323e+04,2.518987e-01,-1.799117e+01,2.796413e+04,-1.295772e+02,-1.749119e+03,5.201727e+05,1.595322e+04,-2.296491e+05,3.872912e+06,9.194654e+03,-2.640810e+05,6.177611e+06,8.773725e+05,-1.200769e+07,1.960440e+08,2.054216e-02,-1.764512e-01,1.127041e+02,-1.893078e-02,-3.058175e+00,4.580407e+02,1.791900e+02,5.345256e+02,1.140909e+04,-2.469989e-01,-9.132161e+00,4.347789e+02,-1.721252e+00,-5.620674e+01,5.363121e+03,-9.100002e+01,-3.175319e+03,6.585163e+04,6.838592e+03,-4.499588e+04,4.417660e+05,4.004270e+04,-3.209769e+05,3.474753e+06,5.149664e+05,-3.501678e+06,3.908721e+07,0,33,LFAU,26
2.065190e-02,-9.530704e-02,2.058279e+01,9.188765e-02,4.400656e+00,-1.885043e+02,2.167302e+02,3.270803e+02,7.011289e+03,-8.216592e-02,4.536844e+00,-1.261002e+02,-3.369576e+00,3.992233e+00,1.249320e+03,-1.464402e+00,2.941483e+02,-6.945275e+03,1.021831e+04,-4.852373e+04,3.300833e+05,-4.575486e+04,3.833922e+05,-2.923563e+06,6.860581e+05,-4.092359e+06,3.309580e+07,1.884785e-02,1.926336e-01,1.008797e+03,-4.150855e-02,-6.831560e+00,-5.567968e+03,6.760118e+01,-1.297959e+02,7.072101e+04,-7.175546e-02,1.482800e+01,-4.003641e+03,-2.061792e+00,-4.717830e+01,1.493560e+04,-3.940733e+01,2.544378e+03,-2.058841e+05,1.431855e+04,-1.951604e+05,2.872537e+06,-9.334409e+03,2.013639e+05,-4.354065e+06,8.759332e+05,-1.139371e+07,1.630407e+08,1.825778e-02,-2.384336e-01,8.811558e+02,1.733224e-02,4.783878e+00,4.031410e+03,6.184610e+01,-2.063516e+02,5.424318e+04,-2.306089e-01,2.657283e+01,-8.163576e+03,-2.319119e+00,2.383554e+01,-9.764702e+03,-4.953063e+00,3.315813e+03,-4.241397e+05,1.412806e+04,-2.167537e+05,3.708428e+06,1.495054e+04,-2.989742e+05,5.856029e+06,7.718673e+05,-1.162333e+07,1.975123e+08,2.039884e-02,-4.677778e-01,1.388345e+02,8.464505e-02,-5.293483e+00,1.227229e+03,2.391552e+02,-3.878333e+02,2.209533e+04,-6.456879e-02,1.736424e+01,-2.767272e+03,-1.193686e+00,1.086117e+02,-2.652269e+04,-6.499814e+01,8.003071e+03,-3.709560e+05,6.706291e+03,-7.510029e+04,1.065333e+06,4.828227e+04,-6.419684e+05,9.996001e+06,6.742624e+05,-8.259444e+06,1.278074e+08,0,38,UFAU,43
1.924372e-02,-2.431120e-01,7.731455e+01,1.022274e-01,9.795810e+00,-2.761402e+02,1.903833e+02,8.008502e+02,1.862027e+04,-1.895798e-01,-1.641550e+01,1.098247e+03,5.960850e+00,1.786734e+01,-9.209499e+03,2.571530e+02,-2.179502e+03,1.044566e+05,1.202555e+04,-8.730349e+04,1.042313e+06,-4.955693e+04,7.406704e+05,-7.975631e+06,7.940101e+05,-6.494641e+06,9.158287e+07,1.706450e-02,-2.899681e-01,3.709323e+02,-3.505591e-02,-3.098335e+00,-1.241907e+03,7.117433e+01,-2.824082e+02,2.811006e+04,5.390695e-02,-9.027100e+00,2.079729e+03,-2.632420e+00,2.239024e+01,-9.454878e+02,-1.163908e+01,-2.395484e+03,2.007557e+05,2.125063e+04,-2.719650e+05,3.958703e+06,-3.453620e+04,3.923487e+05,-5.872611e+06,1.336868e+06,-1.702548e+07,2.488003e+08,1.734046e-02,-4.113448e-01,3.396628e+02,-8.084478e-03,3.728374e+00,1.159206e+03,6.734650e+01,-1.985502e+02,2.775723e+04,-2.015109e-01,-7.559709e+00,2.104839e+03,-1.008289e+00,-1.746539e+01,4.980676e+02,-4.906813e+01,-8.750080e+02,1.116625e+05,2.264028e+04,-2.801338e+05,4.113729e+06,1.567024e+04,-7.061362e+04,-3.848324e+04,1.293846e+06,-1.564376e+07,2.264913e+08,1.935289e-02,-2.991888e-01,6.078229e+01,3.110871e-02,-3.838369e+00,4.478476e+02,3.312385e+02,5.966666e+01,1.253806e+04,-1.129654e-02,2.882066e+00,-5.565855e+01,-4.022035e+00,5.508324e+00,8.825147e+02,1.461274e+02,2.482604e+03,3.263133e+03,9.631935e+03,-9.080485e+04,1.016787e+06,6.921421e+04,-7.287510e+05,8.687188e+06,1.045796e+06,-9.640305e+06,1.107940e+08,0,30,LFAU,9
2.152142e-02,5.088995e-01,5.937802e+02,-7.038467e-03,-9.086324e+00,-5.099120e+03,2.072025e+02,-4.485473e+01,5.973890e+04,-2.250540e-01,6.559917e+00,5.972378e+01,-2.470877e-01,-1.367405e+01,-2.286386e+03,2.580851e+02,1.837843e+03,-4.804356e+02,5.401258e+03,-4.472358e+04,4.017951e+05,-3.232346e+04,2.531396e+05,-2.196523e+06,4.139924e+05,-3.137969e+06,2.713168e+07,1.811036e-02,1.371808e-01,1.202308e+03,-4.040087e-02,-6.133203e+00,-2.862693e+03,4.757881e+01,-1.191786e+02,6.129344e+04,-4.434780e-01,1.184777e+01,-1.861474e+03,1.436051e+00,-1.680860e+01,-3.074551e+03,-7.735731e+01,2.042407e+03,-1.282654e+05,1.519619e+04,-2.277588e+05,3.599898e+06,-2.574533e+04,2.488913e+05,-2.041058e+06,7.305925e+05,-1.075268e+07,1.696713e+08,1.855906e-02,-2.094136e-01,4.546904e+02,3.760313e-02,2.668547e+00,3.088232e+03,5.930115e+01,-3.831581e+01,3.905903e+04,1.584069e-01,5.281049e+00,-1.537458e+03,4.454155e+00,-4.815042e+01,-1.711581e+03,1.111910e+02,-5.788647e+02,-4.534679e+04,1.577558e+04,-1.980414e+05,2.688081e+06,2.138891e+04,-3.644712e+05,5.482975e+06,7.998146e+05,-9.744954e+06,1.320431e+08,2.115452e-02,-1.182254e-01,5.036478e+01,3.158106e-02,3.774408e-01,2.148189e+02,1.348990e+02,3.324096e+02,5.061736e+03,8.108450e-02,4.426730e+00,-1.438332e+02,2.833718e-02,1.267318e+01,3.083155e+01,-2.285731e+01,4.941598e+02,-4.515138e+03,6.843013e+03,-3.864817e+04,3.321203e+05,3.953595e+04,-2.246918e+05,2.099935e+06,4.121873e+05,-2.321841e+06,2.264745e+07,0,2,LFAU,16
1.970079e-02,-1.553212e-01,2.659849e+01,2.183478e-02,7.349239e+00,-2.022492e+02,2.327055e+02,3.484265e+02,1.025341e+04,-3.129108e-01,-1.585766e+01,6.613344e+02,6.494608e+00,4.173581e+01,-7.463688e+03,-2.955132e+02,-5.828308e+03,7.766352e+04,1.343071e+04,-7.184509e+04,6.918535e+05,-6.879058e+04,7.167834e+05,-6.267273e+06,1.085643e+06,-7.073258e+06,7.644689e+07,1.751196e-02,-7.793466e-02,3.929693e+02,-3.181695e-02,-4.119602e+00,-2.431614e+03,7.336464e+01,-1.515926e+02,3.274702e+04,1.186630e-02,-2.172889e+01,2.928573e+03,-3.062169e+00,1.272778e+01,-9.921481e+02,-1.065843e+01,-3.763978e+03,1.713197e+05,2.062603e+04,-2.314606e+05,2.925734e+06,-2.386690e+04,3.511451e+05,-4.768681e+06,1.261717e+06,-1.304659e+07,1.551527e+08,1.689092e-02,-4.500151e-01,3.943251e+02,1.846576e-02,1.054164e+00,1.382900e+03,6.279668e+01,-1.889531e+02,2.791873e+04,3.422997e-02,-2.545338e+01,6.139796e+03,-3.582895e-01,-3.513676e+01,9.648797e+03,-2.849836e+01,-2.730638e+03,3.473623e+05,2.103815e+04,-2.907629e+05,4.564851e+06,1.925704e+04,-3.867126e+05,7.285661e+06,1.214554e+06,-1.667533e+07,2.613121e+08,1.865178e-02,-2.903717e-01,1.078895e+02,4.260082e-02,-4.931049e-01,8.643634e+02,2.378686e+02,-2.907902e+02,1.654453e+04,-2.233733e-01,-1.251098e+01,1.867345e+03,3.530987e-01,-1.053521e+02,1.573852e+04,2.902701e+02,-5.267483e+03,2.295729e+05,1.021280e+04,-1.010448e+05,1.265199e+06,6.887625e+04,-7.565023e+05,1.046053e+07,9.423823e+05,-9.901002e+06,1.338953e+08,0,84,LFAU,17
1.919559e-02,-2.196050e-01,6.643649e+01,3.827408e-02,9.553122e+00,-3.447143e+02,2.110378e+02,7.482281e+02,2.126002e+04,-5.945622e-02,-7.730287e+00,4.863491e+02,4.011770e-02,1.486349e+01,-5.502649e+03,1.339011e+01,-2.871613e+03,4.305549e+04,1.178872e+04,-9.163748e+04,1.060772e+06,-5.547463e+04,8.324632e+05,-9.514221e+06,9.257473e+05,-8.292335e+06,1.163969e+08,1.689539e-02,-2.782529e-01,2.601491e+02,-2.588611e-02,-2.627108e+00,-8.677239e+02,7.307516e+01,-2.530066e+02,2.129247e+04,2.809959e-01,-6.299118e+00,2.488591e+02,1.610620e+00,-1.492239e+01,8.701580e+02,-1.282470e+01,-1.311872e+03,2.565129e+04,2.534767e+04,-2.922483e+05,3.844432e+06,-3.635055e+04,3.310506e+05,-4.615718e+06,1.535683e+06,-1.777364e+07,2.382367e+08,1.676064e-02,-5.927884e-01,3.960562e+02,-3.266007e-02,3.412903e+00,4.927634e+02,7.259807e+01,-2.761754e+02,2.998129e+04,2.944298e-01,-6.073010e+00,1.266217e+03,-6.737750e-01,-5.022695e+00,-1.363696e+03,9.356387e+01,-9.190958e+02,6.844721e+04,2.344936e+04,-3.166385e+05,5.172418e+06,2.304000e+04,-2.299611e+05,2.030682e+06,1.419805e+06,-1.874402e+07,3.017750e+08,1.880693e-02,-3.585537e-01,1.115277e+02,1.626441e-02,-3.275700e+00,9.190321e+02,2.958603e+02,5.713524e+01,1.881179e+04,8.632871e-02,4.351982e+00,-7.112506e+02,-3.167137e+00,3.580287e+01,-5.924669e+03,1.043716e+02,3.272733e+03,-9.958447e+04,8.931885e+03,-9.433432e+04,1.255266e+06,6.676922e+04,-7.847768e+05,1.128940e+07,9.593012e+05,-1.022585e+07,1.458816e+08,0,103,LFAU,22
