5.729066e+05,-2.141517e+06,2.461156e+07,-1.752961e+06,3.060895e+07,-1.832307e+08,5.365826e+07,-1.829551e+08,3.048676e+09,3.603273e+04,-2.741538e+07,2.994160e+08,-1.033540e+06,1.372924e+08,-3.336769e+09,-7.844980e+06,-2.471686e+09,3.010210e+10,7.394164e+08,-4.113063e+09,3.979066e+10,-3.887762e+09,4.355266e+10,-3.771576e+11,6.260968e+10,-4.267693e+11,4.681762e+12,7.594367e+05,-6.377882e+06,1.082583e+08,-5.286374e+05,-6.393172e+05,-2.676825e+08,4.557829e+07,-3.152854e+08,6.116447e+09,3.893005e+05,-2.916914e+07,6.397051e+08,-3.314027e+06,-2.676484e+07,3.899797e+08,2.023155e+07,-1.462328e+09,3.248915e+10,1.272637e+09,-1.479239e+10,1.904934e+11,-1.214795e+09,2.069994e+10,-3.126526e+11,7.339698e+10,-7.880598e+11,9.608149e+12,8.431767e+05,-8.462970e+06,1.502719e+08,3.779194e+05,5.904192e+05,2.303089e+08,5.715583e+07,-5.478447e+08,1.005340e+10,4.782503e+05,-2.759353e+07,7.460014e+08,6.561438e+05,-2.947905e+07,1.273155e+09,3.717354e+07,-1.809657e+09,5.054305e+10,1.485118e+09,-2.007748e+10,3.002234e+11,9.744254e+08,-1.854356e+10,3.329145e+11,9.714252e+10,-1.299257e+12,1.929716e+13,4.193945e+05,-2.921790e+06,3.659611e+07,1.734816e+06,-1.959126e+07,2.873772e+08,4.350941e+07,-2.684994e+08,3.857498e+09,-6.487926e+05,6.102097e+06,-4.744145e+07,-8.175096e+06,5.384395e+07,-5.363001e+08,-7.954680e+07,9.380173e+08,-6.989579e+09,4.715789e+08,-4.736734e+09,5.738765e+10,3.205440e+09,-3.798809e+10,5.107022e+11,4.599775e+10,-4.917233e+11,6.425405e+12,1,84
4.857488e+05,-2.306929e+06,3.145395e+07,-1.215331e+06,2.890123e+07,-1.821348e+08,4.336630e+07,-1.158582e+08,3.389381e+09,1.339082e+05,-2.718296e+07,3.467200e+08,-9.339160e+04,1.123252e+08,-2.556906e+09,1.841583e+07,-1.530627e+09,2.267046e+10,5.137187e+08,-3.647789e+09,3.961490e+10,-2.466683e+09,3.288567e+10,-3.312639e+11,3.938029e+10,-3.045513e+11,3.856085e+12,7.548447e+05,-6.979674e+06,1.213602e+08,-8.197094e+05,-2.320493e+06,-1.536920e+08,4.225117e+07,-3.508388e+08,6.749716e+09,-6.493574e+05,-2.449344e+07,8.437410e+08,1.804654e+06,-1.361170e+07,-5.975718e+08,-5.050489e+07,-1.052263e+09,4.241419e+10,1.240384e+09,-1.550501e+10,2.172980e+11,-1.964271e+09,1.903339e+10,-2.507719e+11,6.658580e+10,-8.046943e+11,1.117954e+13,7.936756e+05,-7.734955e+06,1.471546e+08,2.958497e+05,8.921474e+06,1.105988e+08,4.994145e+07,-4.504260e+08,9.105443e+09,-6.813069e+05,-1.724403e+07,7.186096e+08,-5.981069e+05,2.336473e+07,7.359836e+08,-4.359825e+07,-9.257404e+08,4.584528e+10,1.329586e+09,-1.779700e+10,2.763422e+11,7.233678e+08,-4.948747e+09,5.816563e+10,7.963958e+10,-1.043547e+12,1.600036e+13,3.674808e+05,-2.293432e+06,2.868764e+07,1.587952e+06,-1.011403e+07,1.614482e+08,3.358443e+07,-1.736165e+08,2.358825e+09,-5.976106e+05,-4.179733e+06,1.179206e+08,-5.419926e+06,-2.547936e+07,7.499397e+08,-7.263469e+07,-1.627168e+08,7.252057e+09,3.793594e+08,-3.371722e+09,3.750070e+10,2.650262e+09,-2.343056e+10,2.722170e+11,3.327025e+10,-2.889928e+11,3.310521e+12,0,48
5.173537e+05,-1.823935e+06,2.397909e+07,-1.159235e+06,2.423544e+07,-1.391389e+08,3.477423e+07,-1.033529e+08,2.266737e+09,-1.192865e+06,4.442487e+06,-5.321613e+07,8.126881e+06,-8.174269e+07,4.902569e+08,-9.926547e+07,6.816845e+08,-7.300922e+09,5.262426e+08,-2.679194e+09,2.612599e+10,-2.109154e+09,2.530354e+10,-2.039280e+11,3.111548e+10,-2.001342e+11,2.295764e+12,6.392923e+05,-5.416195e+06,1.341188e+08,-6.988856e+05,-2.248162e+06,-4.185287e+08,4.293470e+07,-3.274242e+08,8.871587e+09,6.147631e+05,-1.430412e+07,2.493875e+08,-9.605436e+06,8.617295e+07,-6.655928e+08,5.364697e+07,-9.098663e+08,1.462317e+10,8.173113e+08,-1.118089e+10,1.661648e+11,-1.135252e+09,2.150004e+10,-4.289529e+11,5.474840e+10,-7.201767e+11,1.054535e+13,7.421594e+05,-6.797745e+06,1.651599e+08,4.415728e+05,1.229603e+07,3.892474e+08,5.043018e+07,-4.266651e+08,1.120871e+10,6.981990e+05,-1.355676e+07,7.645092e+07,-2.835322e+06,-8.383263e+05,-8.024345e+08,-1.214020e+07,6.174563e+07,-9.752926e+09,1.073009e+09,-1.522850e+10,2.370797e+11,4.359929e+08,-7.927989e+09,2.068005e+11,6.902642e+10,-9.639210e+11,1.496825e+13,3.537679e+05,-1.999661e+06,2.207527e+07,1.073347e+06,-1.452404e+07,1.423447e+08,4.077486e+07,-1.197760e+08,2.006015e+09,-3.220284e+05,3.707471e+06,-3.931944e+07,-2.123027e+06,1.939758e+07,-1.894364e+08,-2.319953e+07,2.113916e+08,-1.663304e+09,3.153831e+08,-2.740150e+09,2.755846e+10,2.060155e+09,-2.048323e+10,2.151594e+11,2.932218e+10,-2.406910e+11,2.503366e+12,2,66
4.433153e+05,-1.848373e+06,2.085000e+07,-1.239239e+06,2.294003e+07,-1.238531e+08,3.588765e+07,-1.054478e+08,2.227614e+09,7.877958e+04,7.020038e+06,-1.083375e+08,-5.908427e+06,-2.061279e+07,9.767308e+08,7.761282e+07,1.177536e+08,-5.949360e+09,4.803616e+08,-2.892382e+09,2.602877e+10,-2.381618e+09,2.652468e+10,-2.181553e+11,3.483008e+10,-2.369469e+11,2.544081e+12,7.164400e+05,-6.040553e+06,9.297814e+07,-7.495548e+05,-1.565888e+06,-1.399827e+08,4.412258e+07,-3.229392e+08,5.463633e+09,7.016484e+05,3.412364e+07,-8.802575e+08,-1.469375e+07,9.925617e+07,-7.020891e+08,1.003846e+08,1.116470e+09,-3.675967e+10,1.188408e+09,-1.328142e+10,1.641791e+11,-1.906538e+09,1.752487e+10,-1.921253e+11,7.049805e+10,-7.396874e+11,8.764337e+12,8.317638e+05,-7.816322e+06,1.416302e+08,8.448351e+02,1.315266e+07,3.330036e+07,5.001591e+07,-4.634111e+08,8.650756e+09,1.807269e+04,5.810438e+07,-1.543349e+09,4.353429e+06,-3.234583e+07,5.382991e+08,-1.790802e+07,3.729502e+09,-9.594232e+10,1.457228e+09,-1.860400e+10,2.690500e+11,3.813971e+07,5.791034e+09,-1.265499e+11,8.279627e+10,-1.067994e+12,1.563231e+13,3.818819e+05,-2.251174e+06,2.592016e+07,1.764489e+06,-1.412289e+07,1.616354e+08,4.296536e+07,-1.654652e+08,2.204382e+09,-2.465587e+05,1.770854e+07,-2.923429e+08,-2.031043e+06,1.304191e+08,-2.153446e+09,-2.559055e+07,1.677753e+09,-2.565563e+10,4.030532e+08,-3.383817e+09,3.439889e+10,3.162241e+09,-2.619335e+10,2.652721e+11,4.222199e+10,-3.215680e+11,3.182512e+12,0,71
4.852543e+05,-1.522768e+06,1.406764e+07,-1.200597e+06,1.717315e+07,-8.878556e+07,3.712387e+07,-8.444725e+07,1.349015e+09,1.484658e+04,1.163814e+07,-1.035544e+08,-4.971312e+05,-3.861526e+07,9.885852e+08,8.782298e+06,8.168421e+08,-6.788845e+09,5.314567e+08,-2.439078e+09,1.921119e+10,-2.327062e+09,2.112536e+10,-1.520402e+11,3.557291e+10,-1.819688e+11,1.728721e+12,7.445199e+05,-5.784724e+06,9.775517e+07,-7.347321e+05,-2.895826e+06,-2.226953e+08,4.454949e+07,-2.983383e+08,5.925804e+09,-9.502712e+04,2.411757e+07,-5.080304e+08,7.111928e+06,-1.603690e+08,2.324345e+09,-1.233654e+07,1.418008e+09,-2.701336e+10,1.247689e+09,-1.360001e+10,1.626608e+11,-1.835489e+09,1.891172e+10,-2.246995e+11,7.017706e+10,-7.321560e+11,8.577373e+12,8.193941e+05,-7.770636e+06,1.478530e+08,5.428760e+05,4.377949e+06,2.418268e+08,5.420631e+07,-4.763144e+08,9.547066e+09,6.140713e+05,1.649453e+07,-5.140757e+08,2.667216e+05,1.082790e+07,-2.045130e+08,2.153387e+07,1.395810e+09,-3.655826e+10,1.390712e+09,-1.831549e+10,2.681193e+11,1.271022e+09,-1.639074e+10,2.316320e+11,8.827503e+10,-1.135691e+12,1.631513e+13,3.922807e+05,-2.470381e+06,2.847904e+07,1.211151e+06,-1.537503e+07,1.759439e+08,4.188392e+07,-1.711236e+08,2.507043e+09,-2.902895e+02,9.672169e+06,-1.822540e+08,-4.803806e+06,1.004900e+08,-1.735677e+09,-4.531217e+07,1.446062e+09,-2.236946e+10,4.063952e+08,-3.772494e+09,4.204253e+10,2.518428e+09,-2.655141e+10,3.190839e+11,3.589289e+10,-3.266300e+11,3.802315e+12,3,83
5.684605e+05,-2.029125e+06,2.529899e+07,-1.363872e+06,2.928435e+07,-1.601889e+08,4.963263e+07,-1.229188e+08,2.750826e+09,5.555143e+05,-1.988638e+07,2.570923e+08,-1.088006e+06,1.476859e+08,-2.188514e+09,6.801392e+07,-1.596665e+09,2.352966e+10,6.740346e+08,-3.383980e+09,3.106064e+10,-2.966864e+09,3.514774e+10,-2.489744e+11,5.046267e+10,-2.791833e+11,3.077298e+12,8.353034e+05,-7.156466e+06,1.540584e+08,-7.215394e+05,-1.099208e+07,-2.851618e+08,5.811680e+07,-4.410664e+08,1.024808e+10,-2.298074e+06,5.086699e+06,4.808344e+08,1.797619e+07,-1.481970e+08,-8.093413e+08,-5.290501e+07,-1.286109e+09,5.635622e+10,1.311617e+09,-1.658510e+10,2.282046e+11,-1.385682e+09,1.249340e+10,-1.907757e+11,8.994157e+10,-1.066056e+12,1.402310e+13,8.932076e+05,-8.265083e+06,1.349164e+08,8.514237e+05,-1.184071e+07,4.730418e+08,6.204591e+07,-5.168240e+08,9.798787e+09,-1.734473e+06,-4.426327e+06,5.927759e+08,1.590317e+06,-8.534845e+07,3.924119e+09,-1.222030e+08,-1.184602e+08,4.759967e+10,1.626419e+09,-2.000860e+10,2.730415e+11,1.748082e+09,-4.089596e+10,7.981737e+11,1.065464e+11,-1.303875e+12,1.828437e+13,5.124298e+05,-2.393307e+06,2.464864e+07,1.935265e+06,-1.149202e+07,1.710202e+08,4.192402e+07,-1.941183e+08,2.333788e+09,7.533998e+04,-7.725450e+06,8.645713e+07,3.502747e+06,-6.179707e+07,8.191124e+08,3.455654e+07,-6.593455e+08,1.063719e+10,6.453748e+08,-4.315160e+09,4.251439e+10,3.625974e+09,-2.963340e+10,3.440908e+11,4.790130e+10,-3.747216e+11,4.126677e+12,0,72
4.772842e+05,-1.398385e+06,2.712139e+07,-8.173759e+05,2.425685e+07,-1.170146e+08,2.909181e+07,-8.012357e+07,2.178824e+09,1.653662e+05,-1.861127e+07,2.121536e+08,1.381620e+06,1.007306e+08,-1.966527e+09,3.152424e+07,-9.119934e+08,1.533898e+10,4.651758e+08,-1.876222e+09,2.641231e+10,-1.379775e+09,2.283380e+10,-1.572320e+11,2.463677e+10,-1.453803e+11,1.969022e+12,5.793401e+05,-4.547190e+06,1.040996e+08,-5.543692e+05,1.435859e+06,-4.018963e+08,3.482642e+07,-2.363992e+08,6.328289e+09,4.151252e+05,-3.611055e+07,8.944141e+08,-2.185647e+06,7.535849e+07,-2.718204e+09,1.531376e+07,-1.871791e+09,4.642607e+10,7.343292e+08,-9.085243e+09,1.244598e+11,-7.396331e+08,1.885579e+10,-3.789615e+11,4.227157e+10,-5.030439e+11,6.857745e+12,6.705368e+05,-6.567894e+06,1.997394e+08,4.647666e+05,1.059222e+07,3.220442e+08,3.876776e+07,-4.017650e+08,1.096229e+10,5.301932e+05,-4.593904e+07,1.577324e+09,1.595796e+06,-4.074886e+07,1.993234e+09,4.261670e+07,-2.857335e+09,9.273648e+10,8.389160e+08,-1.379328e+10,2.500921e+11,4.768145e+08,-7.118622e+09,1.529672e+11,4.807776e+10,-7.817172e+11,1.395400e+13,3.625897e+05,-2.271969e+06,2.864434e+07,1.515645e+06,-1.247600e+07,2.042306e+08,3.868913e+07,-2.363636e+08,2.976139e+09,-1.932549e+05,-1.317436e+07,2.628967e+08,-7.070555e+05,-7.357671e+07,1.738723e+09,-4.249028e+07,-9.007272e+08,2.207438e+10,3.288460e+08,-3.015743e+09,3.453855e+10,2.290157e+09,-2.366293e+10,2.933355e+11,3.325224e+10,-3.220475e+11,3.816715e+12,0,75
4.850432e+05,-1.921797e+06,2.610803e+07,-9.969327e+05,2.555800e+07,-1.930104e+08,3.721916e+07,-1.576419e+08,2.614010e+09,-8.525106e+05,-6.598186e+06,8.803739e+07,7.710282e+06,4.662398e+06,-3.276880e+08,-2.073844e+07,2.199743e+08,2.488625e+09,4.939306e+08,-2.655384e+09,2.838339e+10,-1.771497e+09,2.649106e+10,-2.432960e+11,3.182653e+10,-2.356574e+11,2.777777e+12,6.658057e+05,-4.839568e+06,1.267844e+08,-9.359794e+05,-1.026330e+07,-3.414052e+08,4.335761e+07,-2.651929e+08,8.610076e+09,5.646359e+04,2.710861e+07,-7.189276e+08,-1.181952e+07,-6.015304e+07,2.682039e+09,-1.213548e+08,3.510081e+09,-6.600882e+10,8.782043e+08,-1.055530e+10,1.399714e+11,-1.798866e+09,1.625950e+10,-2.024614e+11,5.598023e+10,-6.376934e+11,8.214293e+12,7.621469e+05,-8.073715e+06,1.654107e+08,6.582628e+05,-3.738439e+06,3.620599e+08,5.109871e+07,-5.141637e+08,1.124225e+10,-1.125572e+06,7.319575e+07,-1.908446e+09,6.308536e+05,-3.604954e+07,-9.663927e+08,-9.562366e+07,5.699137e+09,-1.440320e+11,1.198517e+09,-1.768680e+10,2.866279e+11,1.365116e+09,-2.680826e+10,5.044864e+11,7.726940e+10,-1.140276e+12,1.877398e+13,4.080862e+05,-3.343771e+06,5.242892e+07,1.694492e+06,-2.455876e+07,4.174362e+08,4.270063e+07,-3.188893e+08,5.469710e+09,-5.224821e+05,3.821061e+07,-8.149845e+08,-3.461852e+06,2.521072e+08,-6.541947e+09,-7.457522e+07,4.127779e+09,-8.972204e+10,4.201340e+08,-5.030219e+09,7.627912e+10,2.843197e+09,-4.120243e+10,6.782989e+11,4.093893e+10,-5.248196e+11,8.453109e+12,0,10
4.679822e+05,-1.956402e+06,2.475389e+07,-1.154919e+06,2.611085e+07,-1.485393e+08,3.761475e+07,-1.082783e+08,2.798505e+09,-1.956913e+05,6.279878e+06,-1.166217e+08,4.872579e+06,-8.104134e+07,1.436702e+09,1.932447e+06,9.647904e+08,-1.432793e+10,5.376633e+08,-3.352120e+09,3.379027e+10,-2.438635e+09,3.183707e+10,-2.910910e+11,3.751673e+10,-2.784216e+11,3.421638e+12,7.709088e+05,-6.854510e+06,1.140302e+08,-7.920169e+05,1.924962e+06,-2.412382e+08,5.019038e+07,-4.109065e+08,7.321260e+09,2.390981e+05,3.385598e+07,-8.975737e+08,-8.116724e+06,-6.626651e+06,1.390199e+09,9.282540e+06,1.941211e+09,-4.925295e+10,1.316900e+09,-1.581743e+10,2.081266e+11,-2.049111e+09,2.705754e+10,-3.987184e+11,8.436836e+10,-9.877263e+11,1.286603e+13,7.570527e+05,-7.608899e+06,1.466086e+08,3.399940e+05,9.349949e+06,5.000903e+07,4.415371e+07,-4.243224e+08,8.596835e+09,1.996874e+05,4.557633e+07,-1.217982e+09,1.374409e+06,6.720267e+06,5.377819e+08,-2.083199e+07,3.255359e+09,-7.890803e+10,1.258888e+09,-1.711176e+10,2.618743e+11,1.078823e+09,-6.264896e+09,-1.556964e+10,7.119924e+10,-9.542919e+11,1.454059e+13,4.053081e+05,-2.544076e+06,3.170383e+07,1.636384e+06,-1.604365e+07,2.239153e+08,4.736527e+07,-2.116033e+08,3.183497e+09,3.714454e+04,1.119220e+07,-2.193316e+08,1.723751e+06,5.234233e+07,-1.325667e+09,2.643829e+07,7.920616e+08,-1.669853e+10,4.043889e+08,-3.738575e+09,4.322687e+10,2.872018e+09,-2.868217e+10,3.550508e+11,4.188196e+10,-3.771458e+11,4.491368e+12,0,52
5.929473e+05,-1.916021e+06,2.629153e+07,-1.331928e+06,2.848308e+07,-1.580068e+08,5.352115e+07,-1.043892e+08,3.051785e+09,-3.463398e+05,-3.013539e+07,3.072781e+08,1.033341e+07,9.867188e+07,-2.971354e+09,-9.102504e+06,-2.069939e+09,2.481796e+10,7.501224e+08,-3.669814e+09,3.882591e+10,-3.152273e+09,3.972394e+10,-3.294715e+11,5.854790e+10,-3.563208e+11,4.187376e+12,9.161385e+05,-8.211738e+06,1.291921e+08,-7.053957e+05,-2.545255e+06,-1.778046e+08,6.180686e+07,-5.373272e+08,9.045975e+09,-1.403823e+06,-4.023587e+07,1.112856e+09,-1.242954e+07,1.602168e+08,-2.464569e+09,-3.752575e+07,-3.254416e+09,8.097636e+10,1.750331e+09,-2.058876e+10,2.683402e+11,-1.803113e+09,2.052073e+10,-3.331365e+11,1.128681e+11,-1.340207e+12,1.792225e+13,8.856499e+05,-7.413056e+06,1.036462e+08,8.839963e+05,-5.687068e+06,2.066448e+08,6.116175e+07,-4.691581e+08,7.654927e+09,-9.086690e+05,-1.474832e+07,3.680495e+08,-1.168870e+07,-9.886142e+06,4.263166e+08,-3.451492e+07,-1.320426e+09,3.013010e+10,1.662736e+09,-1.819578e+10,2.285239e+11,2.660831e+09,-3.222450e+10,4.840418e+11,1.108230e+11,-1.224141e+12,1.580066e+13,4.591039e+05,-2.686189e+06,2.804213e+07,2.164364e+06,-2.235894e+07,2.058939e+08,4.930365e+07,-2.171063e+08,2.871477e+09,-9.376222e+05,1.308564e+07,-1.064218e+08,-1.153525e+07,6.062514e+07,-7.617237e+08,-7.726593e+07,1.308907e+09,-9.528038e+09,5.254992e+08,-4.363818e+09,4.229959e+10,3.965717e+09,-3.728830e+10,3.738933e+11,5.317306e+10,-4.426741e+11,4.522870e+12,1,79
4.086345e+05,-1.386956e+06,2.134484e+07,-8.203268e+05,2.123710e+07,-7.480618e+07,3.350640e+07,-5.502280e+07,2.127987e+09,-1.109002e+06,-8.861409e+06,1.019449e+08,8.123454e+06,-1.102442e+07,-1.085851e+09,-7.221342e+07,-2.919995e+08,6.257201e+09,3.696321e+08,-1.966927e+09,2.055387e+10,-1.586450e+09,2.005744e+10,-1.395053e+11,2.799749e+10,-1.536574e+11,1.875703e+12,6.070865e+05,-5.427761e+06,1.140066e+08,-6.603419e+05,-2.140254e+06,-3.004008e+08,3.734417e+07,-2.680955e+08,6.951653e+09,9.164627e+05,-3.870525e+07,8.908796e+08,-1.255607e+07,1.151833e+08,-1.812057e+09,8.811423e+06,-1.888394e+09,4.974868e+10,7.995315e+08,-1.067633e+10,1.557786e+11,-1.095659e+09,1.750348e+10,-3.047620e+11,4.666110e+10,-5.844296e+11,8.273213e+12,7.378560e+05,-8.039763e+06,1.895772e+08,2.169353e+05,6.117913e+06,2.461277e+08,4.875569e+07,-4.832086e+08,1.165808e+10,-3.776258e+05,-1.634274e+07,7.254998e+08,-3.784236e+06,-5.275797e+06,6.127242e+08,-3.009463e+07,-5.338952e+08,3.264507e+10,1.019762e+09,-1.624812e+10,2.937714e+11,4.244506e+08,-1.055505e+10,2.111863e+11,6.468049e+10,-9.863960e+11,1.743129e+13,3.696938e+05,-2.398379e+06,3.294717e+07,1.363358e+06,-1.313749e+07,2.341847e+08,4.015175e+07,-1.973197e+08,3.282845e+09,-4.596190e+05,7.186785e+05,3.404501e+07,-5.852463e+06,1.697199e+07,1.352263e+08,-5.104081e+07,2.820841e+08,1.410192e+09,3.406787e+08,-3.323419e+09,4.204759e+10,2.230679e+09,-2.417375e+10,3.455083e+11,3.269513e+10,-3.203946e+11,4.435109e+12,0,78
5.667885e+05,-1.928631e+06,2.683482e+07,-1.232292e+06,3.066526e+07,-2.083628e+08,5.563031e+07,-1.676099e+08,3.319455e+09,-3.643797e+05,1.885579e+07,-1.897376e+08,1.054128e+07,-1.145970e+08,3.081895e+09,1.921718e+06,2.813894e+09,-3.125323e+10,6.266436e+08,-3.134673e+09,3.274989e+10,-2.583218e+09,3.716159e+10,-3.067806e+11,5.367471e+10,-3.403120e+11,4.060717e+12,9.062637e+05,-8.193867e+06,1.743146e+08,-1.465834e+06,-1.182986e+07,-1.274057e+08,5.889499e+07,-4.884062e+08,1.108341e+10,-3.421167e+05,9.772483e+07,-2.476379e+09,-3.664679e+06,-2.063825e+08,3.103389e+09,-6.653145e+07,6.653914e+09,-1.499353e+11,1.517474e+09,-1.936631e+10,2.911126e+11,-3.518847e+09,2.113142e+10,-1.533116e+11,9.571715e+10,-1.157270e+12,1.717422e+13,9.566423e+05,-1.047674e+07,1.958397e+08,2.281965e+05,-2.664203e+07,4.206678e+08,5.855550e+07,-5.662819e+08,1.104345e+10,-3.899885e+05,1.156089e+08,-3.136237e+09,2.194331e+06,-6.015861e+07,-3.988707e+09,2.686897e+07,5.587323e+09,-1.473392e+11,1.747587e+09,-2.507999e+10,4.447701e+11,1.202045e+09,-5.112468e+10,1.071376e+12,1.006419e+11,-1.358592e+12,2.394552e+13,5.582963e+05,-4.972371e+06,8.593683e+07,2.541570e+06,-4.836159e+07,6.565613e+08,6.252713e+07,-4.352441e+08,1.051811e+10,-5.190613e+05,6.318769e+07,-1.494482e+09,-8.300246e+06,4.985241e+08,-1.425420e+10,-1.060819e+08,7.786186e+09,-1.821591e+11,7.148863e+08,-9.204271e+09,1.490026e+11,5.306037e+09,-8.211605e+10,1.426291e+12,7.532349e+10,-1.024902e+12,1.828235e+13,3,73
6.063400e+05,-2.312759e+06,3.040593e+07,-1.494666e+06,3.165014e+07,-2.159422e+08,4.438680e+07,-1.656864e+08,3.038633e+09,1.878790e+05,-6.484118e+06,8.621777e+07,-5.105654e+05,4.563290e+07,-6.071331e+08,3.088445e+06,-3.068192e+08,6.026902e+09,7.082561e+08,-3.772607e+09,3.941146e+10,-2.973942e+09,3.797061e+10,-3.383101e+11,4.514604e+10,-3.173561e+11,3.676019e+12,6.767528e+05,-5.555864e+06,1.036779e+08,-5.808516e+05,-2.980598e+06,-2.811682e+08,4.340409e+07,-3.027433e+08,6.744039e+09,-1.554755e+06,7.772369e+06,1.140459e+08,7.355625e+06,-4.724309e+07,-7.954772e+08,-6.405411e+07,1.666090e+08,1.050535e+10,9.931547e+08,-1.177183e+10,1.512512e+11,-1.140270e+09,1.699623e+10,-2.770399e+11,6.142057e+10,-6.950726e+11,8.655692e+12,8.043470e+05,-8.193083e+06,1.702750e+08,2.359975e+05,4.637347e+06,2.929570e+08,5.334137e+07,-5.215603e+08,1.079833e+10,-1.582541e+06,1.495343e+07,1.034827e+08,-1.511153e+07,3.065102e+08,-4.019904e+09,-7.724895e+07,4.763976e+08,1.430049e+10,1.277356e+09,-1.849846e+10,2.929365e+11,1.959079e+08,-9.503738e+09,2.523472e+11,8.150724e+10,-1.154000e+12,1.795947e+13,4.167496e+05,-2.725683e+06,3.140310e+07,1.576790e+06,-1.499694e+07,2.046450e+08,4.336955e+07,-2.267962e+08,2.939478e+09,-7.751913e+05,4.219250e+06,1.046242e+07,-7.543566e+06,5.963146e+07,-1.868767e+08,-1.025840e+08,8.086065e+08,-2.685675e+09,4.578651e+08,-4.281692e+09,4.700116e+10,3.018575e+09,-3.083633e+10,3.661440e+11,4.298077e+10,-4.039429e+11,4.623824e+12,0,34
4.991466e+05,-2.259741e+06,2.557316e+07,-1.304525e+06,2.584935e+07,-2.274986e+08,4.907473e+07,-1.973195e+08,3.092478e+09,-5.613495e+05,-1.067191e+06,4.247462e+07,1.048753e+07,-5.393063e+07,2.838192e+07,-1.369874e+08,7.842218e+08,-4.265375e+09,5.389686e+08,-3.479629e+09,3.282137e+10,-2.570496e+09,3.233459e+10,-3.197096e+11,4.494018e+10,-3.526572e+11,3.823480e+12,7.171563e+05,-6.662409e+06,1.762959e+08,-7.399699e+05,-7.495386e+06,-4.341435e+08,4.990362e+07,-4.143871e+08,1.225708e+10,-5.722174e+05,1.550859e+07,-1.823216e+08,-6.263867e+06,1.456217e+07,-2.675334e+08,-4.409216e+07,1.078638e+09,-8.264124e+09,9.701966e+08,-1.453427e+10,2.344407e+11,-1.102553e+09,1.725415e+10,-3.350314e+11,6.465801e+10,-9.369047e+11,1.483760e+13,7.109887e+05,-8.485909e+06,2.085981e+08,7.697918e+05,-1.525422e+07,5.115995e+08,5.058032e+07,-4.986428e+08,1.435682e+10,-5.862839e+05,3.348775e+07,-8.691748e+08,-5.444530e+06,4.680931e+07,-8.863255e+08,-1.432692e+07,1.781607e+09,-4.538451e+10,9.237020e+08,-1.618046e+10,3.139551e+11,1.693485e+09,-4.094324e+10,8.391499e+11,6.315868e+10,-1.055385e+12,2.027381e+13,4.169811e+05,-3.564074e+06,6.294611e+07,1.587089e+06,-2.558642e+07,4.773960e+08,4.030053e+07,-2.596142e+08,6.032196e+09,-1.457933e+05,1.757892e+07,-4.662872e+08,1.399690e+06,1.152546e+08,-3.448195e+09,-1.843053e+07,1.363441e+09,-3.916829e+10,3.888497e+08,-4.963502e+09,8.189799e+10,2.385278e+09,-3.647894e+10,6.807455e+11,3.210809e+10,-4.263320e+11,7.767842e+12,3,97
3.527587e+05,-1.230051e+06,2.461797e+07,-5.786979e+05,2.178557e+07,-9.840394e+07,3.256863e+07,-4.830894e+07,2.819751e+09,-6.067424e+05,1.296403e+07,-1.100721e+08,-6.547591e+05,-4.115416e+07,1.618989e+09,-1.988666e+07,1.094985e+09,-1.163537e+10,2.922388e+08,-1.706548e+09,2.072970e+10,-1.127334e+09,1.977475e+10,-1.482542e+11,2.526669e+10,-1.551251e+11,2.312549e+12,6.647232e+05,-5.594995e+06,1.219460e+08,-7.140296e+05,-8.535449e+06,-1.773001e+08,3.852808e+07,-2.938514e+08,7.500350e+09,-6.293568e+05,3.824153e+07,-8.610461e+08,-3.070399e+06,-3.521562e+07,1.133245e+09,-1.874468e+07,1.984430e+09,-4.607196e+10,9.746647e+08,-1.229400e+10,1.669797e+11,-1.443125e+09,1.134120e+10,-1.129170e+11,5.295974e+10,-6.627660e+11,9.157053e+12,7.651972e+05,-6.919373e+06,1.397064e+08,2.788964e+05,8.297503e+06,2.335680e+08,5.123762e+07,-4.179247e+08,9.405789e+09,-6.211875e+05,5.881581e+07,-1.444975e+09,-7.632941e+06,1.115913e+08,-1.753048e+09,-3.968873e+07,3.702523e+09,-8.967900e+10,1.223733e+09,-1.587976e+10,2.308687e+11,5.144612e+08,-6.657912e+09,1.021694e+11,7.773952e+10,-9.893318e+11,1.433627e+13,3.817212e+05,-2.294788e+06,2.815570e+07,1.517245e+06,-1.591081e+07,2.021639e+08,4.261741e+07,-1.701952e+08,2.826871e+09,-3.152129e+05,1.882412e+07,-3.064748e+08,-2.964177e+04,1.253302e+08,-2.380819e+09,-2.209090e+07,1.862413e+09,-3.073334e+10,3.857643e+08,-3.496518e+09,3.865391e+10,2.710458e+09,-2.741843e+10,3.250322e+11,3.866626e+10,-3.438261e+11,4.032409e+12,2,51
