2.504162e+01,-1.620143e+02,1.382688e+04,-3.815332e+01,4.994087e+03,1.701890e+04,5.524455e+03,-2.454221e+04,3.997442e+06,-2.087389e+01,-2.033925e+04,6.198434e+05,1.965285e+03,1.177271e+05,-9.935681e+06,2.914713e+03,-4.192172e+06,1.456201e+08,1.800072e+05,-3.602873e+06,1.024025e+08,-1.340083e+06,4.639613e+07,-1.479956e+09,3.683999e+07,-8.537831e+08,2.820896e+10,3.052906e+01,-3.466581e+02,2.031543e+04,-6.967521e+00,3.431667e+03,-6.951884e+04,4.785989e+03,-5.180037e+04,3.237807e+06,2.443526e+01,-2.376736e+04,8.322384e+05,3.481448e+03,-1.445680e+05,2.803562e+06,2.689869e+03,-3.315521e+06,1.028086e+08,3.288341e+05,-8.607846e+06,2.820012e+08,-2.574135e+05,3.931423e+07,-1.469352e+09,5.090188e+07,-1.313956e+09,4.526758e+10,2.830779e+01,-3.621305e+02,2.204917e+04,1.070493e+01,-2.955494e+02,-2.386627e+04,4.934764e+03,-5.716562e+04,3.754411e+06,8.468077e+00,-1.152680e+04,5.813984e+05,-6.331134e+01,-2.644636e+04,1.721419e+04,-1.036983e+03,-1.555544e+06,7.462981e+07,2.599815e+05,-7.985680e+06,2.899545e+08,4.146533e+05,-8.301018e+06,-1.474959e+07,4.362714e+07,-1.314996e+09,4.771366e+10,2.098214e+01,-2.511061e+02,1.658291e+04,6.644152e+01,-4.193603e+03,1.718884e+05,6.268316e+03,-6.543788e+04,4.284635e+06,-1.834396e+01,1.692252e+03,-1.681754e+04,-9.663721e+02,3.044903e+03,5.299431e+05,9.082358e+03,-1.651658e+05,2.817413e+07,1.005092e+05,-3.453729e+06,1.452060e+08,1.057175e+06,-4.752695e+07,2.083300e+09,2.704913e+07,-9.723992e+08,4.159043e+10,0,43,LFAU,28
2.716021e+01,-4.090831e+02,4.638380e+04,-2.319996e+01,8.343929e+03,-3.372840e+05,4.427661e+03,-7.128516e+04,8.050538e+06,3.778979e+01,-7.463849e+03,1.025393e+06,2.038724e+03,5.885876e+03,-6.415143e+06,5.724920e+03,-1.049213e+06,1.529750e+08,2.002389e+05,-9.033660e+06,5.671915e+08,-9.282103e+05,9.414402e+07,-6.676825e+09,3.148400e+07,-1.517001e+09,1.071068e+11,2.871446e+01,-3.782461e+02,5.018857e+04,1.358816e+01,-9.243099e+02,-5.967319e+04,3.913254e+03,-3.791019e+04,6.769168e+06,-3.300711e+01,9.847723e+03,-4.459437e+05,1.592442e+03,-2.333209e+05,1.370203e+07,-5.453474e+02,6.791586e+05,8.333682e+05,2.585981e+05,-1.033247e+07,7.040656e+08,4.106536e+05,-3.234685e+06,4.300536e+06,3.518057e+07,-1.298287e+09,8.796502e+10,2.747485e+01,-4.635283e+02,6.380723e+04,1.383657e+01,2.245842e+03,7.302753e+04,4.777582e+03,-9.601827e+04,1.025962e+07,-3.785293e+01,2.341447e+04,-1.412805e+06,-5.129666e+02,5.981835e+04,-1.705033e+05,8.172574e+02,3.281629e+06,-2.128003e+08,1.724642e+05,-9.017252e+06,5.908078e+08,3.090172e+05,-1.240958e+07,1.393142e+09,2.989040e+07,-1.531936e+09,9.734242e+10,1.731392e+01,-1.323154e+02,6.957847e+03,5.160192e+01,-1.468175e+03,9.238403e+04,5.599996e+03,-4.656005e+04,2.240888e+06,-1.485387e+01,4.924523e+03,-2.182904e+05,-6.670182e+01,5.128157e+04,-3.198321e+06,-7.414075e+03,1.288691e+06,-6.704173e+07,5.475533e+04,-1.266404e+06,4.427278e+07,5.842842e+05,-1.870751e+07,7.603953e+08,1.633813e+07,-4.215343e+08,1.576055e+10,0,38,E,FEAR
2.462782e+01,-2.916660e+02,1.895871e+04,-6.890565e+01,5.266878e+03,-2.112987e+05,5.939634e+03,-6.669015e+04,4.958803e+06,-4.161857e+00,-2.167201e+04,1.071052e+06,2.071885e+03,1.443084e+05,-1.542280e+07,3.075752e+03,-4.747719e+06,2.753319e+08,1.760241e+05,-5.501853e+06,2.286755e+08,-1.502604e+06,7.453259e+07,-3.500266e+09,3.995216e+07,-1.413020e+09,6.485849e+10,3.295804e+01,-5.753669e+02,6.086928e+04,-1.785288e+01,3.456281e+03,-2.471406e+05,5.662654e+03,-1.016454e+05,1.025422e+07,7.284187e+01,-4.486743e+04,3.311501e+06,1.067156e+03,9.033934e+03,-8.050770e+06,7.689002e+03,-7.155008e+06,5.215815e+08,3.698173e+05,-1.731354e+07,1.039067e+09,-6.539787e+05,7.565256e+07,-6.075524e+09,6.296024e+07,-2.956496e+09,1.801933e+11,3.298242e+01,-6.446446e+02,7.028005e+04,1.099280e+01,4.516071e+02,-2.128493e+04,5.833464e+03,-1.041631e+05,1.209477e+07,2.105691e+01,-1.219863e+04,1.079446e+06,1.178052e+03,-1.217801e+05,8.339614e+06,1.442074e+04,-2.969191e+06,2.528461e+08,3.724062e+05,-1.918557e+07,1.249723e+09,4.037735e+05,-1.024332e+07,2.533317e+08,6.432326e+07,-3.221515e+09,2.080586e+11,2.558648e+01,-3.887937e+02,3.819148e+04,7.967547e+01,-2.790717e+03,3.359916e+05,6.927132e+03,-1.164388e+05,1.021452e+07,-3.815053e+01,-1.649293e+04,6.219893e+05,-6.740970e+03,2.885636e+05,-1.540005e+07,-5.473737e+02,-2.964752e+06,5.529240e+07,1.795434e+05,-7.890598e+06,4.659112e+08,1.592597e+06,-8.934561e+07,5.964019e+09,4.578003e+07,-2.198137e+09,1.374310e+11,0,21,LFAU,9
2.707224e+01,-1.654177e+02,2.451560e+04,-4.826930e+01,5.158043e+03,-3.765202e+04,6.020978e+03,-6.975603e+04,4.760591e+06,4.922472e+01,8.773025e+02,1.242431e+05,-5.421706e+02,1.966173e+04,1.284024e+06,6.110713e+03,1.072581e+05,1.098812e+07,1.906313e+05,-4.684789e+06,1.262723e+08,-1.469906e+06,5.887166e+07,-1.881333e+09,4.060563e+07,-1.194503e+09,3.675689e+10,3.087961e+01,-3.905517e+02,2.512249e+04,-6.328595e+00,3.804483e+03,-1.476516e+05,5.035501e+03,-5.538305e+04,4.263862e+06,2.521364e+00,4.663582e+03,-2.284912e+05,-1.028638e+03,5.067145e+04,-2.380831e+06,7.115626e+03,1.937396e+05,-2.457431e+05,3.512241e+05,-1.055937e+07,4.385543e+08,-2.849246e+05,6.074909e+07,-3.502173e+09,5.537251e+07,-1.630917e+09,7.325737e+10,3.040723e+01,-4.706406e+02,3.902075e+04,2.205188e+01,3.275043e+02,2.907427e+04,5.396597e+03,-7.653340e+04,6.635695e+06,2.263442e+01,-1.174230e+04,9.166320e+05,-8.182715e+02,4.069021e+04,-3.063232e+06,-6.279850e+03,-1.031729e+06,8.155420e+07,3.087743e+05,-1.222866e+07,6.097564e+08,6.202938e+05,-1.909769e+07,9.047943e+08,5.370296e+07,-2.056666e+09,1.002507e+11,2.291162e+01,-3.106984e+02,2.382400e+04,7.178737e+01,-4.345633e+03,2.307633e+05,6.481520e+03,-7.705028e+04,6.121081e+06,3.431013e+01,-4.581310e+03,2.826726e+05,1.596503e+03,-1.153403e+05,7.788390e+06,2.924715e+03,-1.515127e+06,1.172578e+08,1.282318e+05,-5.026765e+06,2.393374e+08,1.290269e+06,-6.520042e+07,3.430769e+09,3.328632e+07,-1.372113e+09,6.933155e+10,0,83,LFAU,12
2.527745e+01,-3.785451e+02,3.191838e+04,-5.806198e+01,6.683672e+03,-3.020116e+05,4.861751e+03,-7.860222e+04,6.614714e+06,5.087577e+00,-8.538987e+03,3.306590e+05,6.776127e+02,2.942374e+04,-3.312721e+06,9.912844e+03,-1.547399e+06,6.393111e+07,1.742003e+05,-7.208130e+06,3.837171e+08,-1.270011e+06,8.581669e+07,-5.124776e+09,3.267369e+07,-1.508534e+09,8.752217e+10,3.008672e+01,-1.848182e+02,3.572584e+04,1.087763e+01,-1.289029e+03,-7.848785e+04,4.456149e+03,9.928532e+03,5.694025e+06,-8.606595e+00,2.170581e+03,-1.822373e+05,7.243022e+02,-9.870047e+04,2.409008e+06,-3.599023e+03,-3.283787e+04,-4.116230e+07,2.810265e+05,-7.025323e+06,4.130202e+08,3.633229e+05,9.699083e+06,-5.965959e+08,4.060204e+07,-8.083639e+08,5.246351e+10,2.648621e+01,-3.927483e+02,3.997622e+04,3.231662e+01,1.424527e+03,1.246510e+05,5.051348e+03,-8.206457e+04,7.511444e+06,-2.223104e+01,1.199733e+04,-1.050599e+06,-3.214923e+02,2.132665e+03,-3.256167e+05,-3.686612e+03,2.416510e+06,-1.992313e+08,1.820568e+05,-7.629152e+06,4.221432e+08,4.931556e+05,-2.130988e+07,1.561599e+09,3.465856e+07,-1.472319e+09,8.153422e+10,1.773029e+01,-1.125745e+02,5.496999e+03,5.367449e+01,-1.859957e+03,9.702507e+04,5.980627e+03,-4.500405e+04,2.174085e+06,-2.747215e+00,7.679508e+03,-2.695050e+05,1.962025e+02,1.001345e+05,-4.877398e+06,3.068993e+03,2.102925e+06,-1.027599e+08,6.019150e+04,-1.138617e+06,3.775704e+07,6.373718e+05,-2.056167e+07,7.930076e+08,1.879069e+07,-4.409909e+08,1.693803e+10,0,93,LFAU,26
2.646674e+01,-2.267135e+02,1.946849e+04,-2.302661e+01,4.755912e+03,-4.156229e+04,5.236926e+03,-3.643414e+04,4.073290e+06,3.543044e+01,-2.526455e+04,1.116941e+06,1.784396e+03,1.048010e+05,-1.065060e+07,8.932219e+03,-4.278047e+06,1.984226e+08,2.009232e+05,-5.143491e+06,1.853574e+08,-1.091352e+06,5.469884e+07,-2.217443e+09,3.620335e+07,-9.631201e+08,3.875779e+10,3.115229e+01,-4.453668e+02,3.411167e+04,2.598975e+00,3.562497e+03,-8.814491e+04,4.411196e+03,-5.388191e+04,4.704378e+06,4.832714e+01,-2.627711e+04,1.699141e+06,2.886673e+03,-1.655669e+05,4.216659e+06,7.999957e+03,-3.099702e+06,1.762926e+08,3.485741e+05,-1.223413e+07,5.763110e+08,-1.004711e+05,4.193726e+07,-2.316725e+09,4.781627e+07,-1.600874e+09,7.560688e+10,2.824946e+01,-4.105179e+02,3.178717e+04,2.451957e+01,1.014769e+02,4.808057e+04,4.750841e+03,-6.936366e+04,5.197368e+06,2.769135e+01,-9.226925e+03,9.055574e+05,-1.313970e+03,3.723920e+04,-9.221009e+05,5.808366e+03,-1.628476e+06,1.508322e+08,2.449522e+05,-9.098806e+06,4.122034e+08,6.481566e+05,-2.375612e+07,1.177135e+09,4.088033e+07,-1.505743e+09,6.834618e+10,1.909039e+01,-1.775641e+02,9.970899e+03,6.731461e+01,-2.559218e+03,1.421496e+05,6.417524e+03,-6.324978e+04,3.375170e+06,-1.814885e+01,-4.150686e+03,2.235386e+05,-2.373497e+03,-8.127160e+02,2.721525e+06,1.368612e+04,-1.484556e+06,7.851048e+07,7.802293e+04,-2.156707e+06,8.054318e+07,9.338295e+05,-3.516418e+07,1.458281e+09,2.377688e+07,-7.396875e+08,2.959529e+10,0,45,LFAU,28
2.597039e+01,-1.842111e+02,1.527801e+04,-3.191418e+01,5.496899e+03,3.341172e+04,5.834833e+03,-2.316988e+04,4.199867e+06,-2.557082e+01,2.859622e+03,-2.087400e+05,2.341116e+01,-5.436353e+04,8.321695e+05,3.275666e+03,2.174267e+05,-4.736911e+07,1.920970e+05,-4.349033e+06,1.155969e+08,-1.309219e+06,5.170006e+07,-1.579549e+09,3.916239e+07,-9.449182e+08,2.953776e+10,3.085731e+01,-4.242863e+02,3.002982e+04,-6.395506e+00,3.620599e+03,-1.655007e+05,4.866632e+03,-7.142002e+04,4.915236e+06,-9.394935e+00,4.293944e+03,-2.317640e+05,-7.116767e+02,1.530426e+04,9.091435e+05,-2.007994e+03,6.024942e+05,-3.669981e+07,3.509947e+05,-1.182460e+07,5.566868e+08,-3.320605e+05,5.991717e+07,-4.141211e+09,5.502971e+07,-1.900265e+09,9.393060e+10,3.041974e+01,-4.594052e+02,3.782280e+04,2.549561e+01,-1.984050e+02,8.887436e+04,5.174389e+03,-7.614745e+04,6.149135e+06,-3.333193e+01,2.194711e+04,-1.548881e+06,1.803725e+03,-1.163260e+05,6.748782e+06,-5.561384e+03,3.434659e+06,-2.233195e+08,3.205729e+05,-1.231322e+07,6.507391e+08,7.762692e+05,-3.497886e+07,2.392084e+09,5.346503e+07,-2.016074e+09,1.054993e+11,2.219220e+01,-2.767283e+02,2.061052e+04,6.671371e+01,-4.023100e+03,1.817266e+05,6.501571e+03,-7.366118e+04,5.368120e+06,-1.701461e+01,1.726014e+04,-8.941748e+05,1.028254e+03,9.395478e+04,-9.946111e+06,-3.433021e+04,5.183524e+06,-2.703202e+08,1.185453e+05,-4.238882e+06,1.973462e+08,1.213263e+06,-5.613967e+07,2.725658e+09,3.168300e+07,-1.180499e+09,5.642610e+10,0,104,UFAU,43
2.445889e+01,-2.118483e+02,1.331704e+04,-4.187403e+01,5.001894e+03,-5.079750e+04,5.432347e+03,-3.011751e+04,3.986947e+06,-1.692514e+01,-1.141560e+02,9.273839e+03,1.446785e+02,2.578904e+03,-1.525136e+06,1.595683e+03,-3.114031e+05,7.017402e+06,1.712585e+05,-4.311957e+06,1.309141e+08,-1.265596e+06,5.623874e+07,-2.036611e+09,3.453756e+07,-9.963294e+08,3.589972e+10,3.089912e+01,-4.462754e+02,3.191121e+04,-5.479209e+00,2.470822e+03,-1.038743e+05,4.813700e+03,-6.161476e+04,4.712491e+06,3.522698e+00,6.515324e+01,4.910806e+04,4.399223e+02,-4.381207e+04,2.023985e+06,9.546529e+02,-5.935786e+04,9.335929e+06,3.337275e+05,-1.182816e+07,5.101663e+08,-2.361285e+05,3.814220e+07,-2.357813e+09,5.032227e+07,-1.693040e+09,7.258237e+10,2.874763e+01,-4.506653e+02,3.711767e+04,1.661876e+01,-1.721147e+03,6.754647e+04,5.068794e+03,-7.822007e+04,6.353681e+06,-1.807329e+01,6.358708e+03,-4.185543e+05,2.492791e+02,-1.946517e+03,3.492401e+05,1.519915e+03,8.025578e+05,-5.230106e+07,2.532146e+05,-1.027888e+07,4.964428e+08,5.631874e+05,-3.516709e+07,1.904928e+09,4.360301e+07,-1.766305e+09,8.514067e+10,2.068398e+01,-2.171720e+02,1.423417e+04,7.419989e+01,-2.535865e+03,1.925013e+05,6.308312e+03,-5.886194e+04,4.062758e+06,-7.946598e+00,2.857124e+02,-7.706333e+04,-6.397960e+02,3.863578e+04,-2.427105e+06,-7.902108e+02,1.564095e+05,-3.368859e+07,9.779648e+04,-3.047732e+06,1.269852e+08,1.033591e+06,-4.314067e+07,2.023108e+09,2.685597e+07,-8.872776e+08,3.915843e+10,0,18,LFAU,28
2.425335e+01,-2.305968e+02,1.146576e+04,-5.677740e+01,2.810323e+03,-8.969999e+04,5.580295e+03,-3.959463e+04,3.190718e+06,1.365417e+01,-2.884081e+02,7.456220e+04,-6.576040e+02,1.198437e+04,-4.870075e+05,1.637444e+03,-1.549394e+05,2.701764e+07,1.706024e+05,-4.252056e+06,1.226592e+08,-1.323262e+06,4.925206e+07,-1.771060e+09,3.603563e+07,-9.940204e+08,3.317069e+10,3.098441e+01,-4.567547e+02,3.496301e+04,-5.059939e+00,2.665449e+03,-1.127294e+05,5.069602e+03,-6.480121e+04,5.621006e+06,-7.308947e+00,-3.928005e+03,2.195065e+05,-1.863304e+03,1.163185e+05,-7.403673e+06,1.251037e+03,-9.293595e+05,7.665546e+07,3.372999e+05,-1.246959e+07,5.905099e+08,-2.521529e+05,4.106939e+07,-2.826335e+09,5.335772e+07,-1.901930e+09,9.009808e+10,2.904544e+01,-4.038183e+02,3.072966e+04,2.782041e+01,7.751029e+02,8.622099e+04,5.407886e+03,-7.106697e+04,5.998517e+06,5.954145e+00,-1.280524e+04,7.800061e+05,4.055884e+02,-8.972406e+04,6.267534e+06,2.393459e+03,-2.401108e+06,1.500909e+08,2.775519e+05,-9.821905e+06,4.519413e+08,5.872182e+05,-2.133100e+07,1.362818e+09,5.065455e+07,-1.826588e+09,8.611036e+10,2.147674e+01,-2.446424e+02,1.716655e+04,6.798343e+01,-2.821947e+03,1.310737e+05,6.427872e+03,-7.773270e+04,4.585340e+06,-7.708872e+00,-1.599076e+04,7.750980e+05,-3.609017e+03,4.117432e+04,9.696289e+05,1.072099e+03,-3.017964e+06,1.253377e+08,1.136055e+05,-3.566091e+06,1.619445e+08,1.184322e+06,-4.606639e+07,2.011439e+09,3.079737e+07,-1.028581e+09,4.521826e+10,0,25,UFAU,4
2.509382e+01,-2.874989e+02,1.483971e+04,-6.609812e+01,5.604376e+03,-1.709199e+05,5.710083e+03,-6.425675e+04,3.943336e+06,1.095511e+01,-1.887592e+03,1.511713e+05,-1.335089e+03,7.263839e+04,-2.819302e+06,9.525323e+03,-9.313068e+05,5.575165e+07,1.944340e+05,-5.536668e+06,1.763530e+08,-1.629464e+06,7.705647e+07,-2.803806e+09,4.138691e+07,-1.370812e+09,4.966449e+10,3.353091e+01,-4.723347e+02,3.863069e+04,-5.479075e+00,5.181910e+03,-1.741279e+05,5.400938e+03,-7.693938e+04,6.520638e+06,-2.938623e+01,6.635751e+03,-5.701549e+05,-2.139480e+03,1.394904e+04,4.204893e+06,-1.268201e+04,1.083375e+06,-9.231143e+07,4.104106e+05,-1.448396e+07,6.249052e+08,-4.950061e+05,8.614869e+07,-5.389374e+09,6.499730e+07,-2.334934e+09,1.091196e+11,3.258712e+01,-5.500952e+02,5.239030e+04,1.427620e+01,-1.844824e+03,1.107290e+04,5.564819e+03,-8.606603e+04,8.654830e+06,-4.988119e+01,1.239001e+04,-1.017002e+06,-8.893365e+02,3.072841e+04,-5.113014e+06,-5.138072e+03,1.606796e+06,-1.377957e+08,3.648369e+05,-1.633736e+07,8.699124e+08,7.551952e+05,-4.082213e+07,1.927398e+09,6.182424e+07,-2.679396e+09,1.408284e+11,2.379462e+01,-3.112314e+02,2.576466e+04,8.144484e+01,-2.707849e+03,2.839358e+05,6.594918e+03,-8.010832e+04,6.564319e+06,-2.896837e+01,7.924057e+03,-4.780906e+05,-9.463302e+01,4.631829e+04,-3.496536e+06,1.772152e+03,1.601255e+06,-1.090544e+08,1.469685e+05,-5.671083e+06,2.837578e+08,1.349844e+06,-6.823772e+07,3.811667e+09,3.708993e+07,-1.509043e+09,7.929275e+10,0,8,CAU,A12A15
2.864233e+01,-2.327952e+02,2.436272e+04,-1.162284e+02,1.335154e+04,-1.154920e+05,9.986615e+03,-5.325667e+04,1.007948e+07,-3.568574e+02,-2.315013e+04,2.054582e+05,2.635016e+03,-1.831133e+05,-1.780651e+07,-1.858310e+05,-5.309595e+06,1.023613e+08,2.566593e+05,-5.838552e+06,2.355758e+08,-3.256035e+06,1.406673e+08,-3.882096e+09,8.832876e+07,-2.386926e+09,9.675424e+10,3.180776e+01,-5.256647e+02,4.737314e+04,-1.573782e+00,2.093591e+03,-1.018481e+05,4.849509e+03,-7.977657e+04,7.074803e+06,2.676186e+01,-2.519821e+04,1.823960e+06,4.301840e+03,-2.724707e+05,1.318677e+07,1.003451e+03,-2.625655e+06,1.800762e+08,3.414802e+05,-1.444793e+07,7.193132e+08,-9.512558e+04,2.973392e+07,-2.192897e+09,5.125214e+07,-2.166837e+09,1.085961e+11,2.971451e+01,-5.195413e+02,5.171829e+04,1.967939e+01,-1.748451e+03,6.554988e+04,4.599918e+03,-7.066622e+04,7.612107e+06,-5.409972e+01,2.932041e+04,-1.486366e+06,4.083120e+02,-1.187369e+05,7.767598e+06,1.816522e+03,3.596543e+06,-1.576345e+08,2.727169e+05,-1.257824e+07,7.295373e+08,6.537781e+05,-4.102901e+07,2.122487e+09,4.147424e+07,-1.827925e+09,1.042184e+11,2.036354e+01,-2.108235e+02,1.488252e+04,6.442840e+01,-2.823810e+03,2.056650e+05,5.536841e+03,-7.385137e+04,4.481522e+06,-2.453525e+01,1.348178e+04,-6.306018e+05,-2.172295e+02,1.422791e+05,-9.465180e+06,-1.317272e+04,3.561571e+06,-1.934998e+08,9.499170e+04,-2.903483e+06,1.350061e+08,9.272099e+05,-4.391085e+07,2.310262e+09,2.357327e+07,-8.768590e+08,4.459321e+10,0,85,E,HAPPY
3.259262e+01,-4.378027e+02,6.791143e+04,-4.918534e+01,1.397931e+04,-4.501741e+05,6.379079e+03,-9.672011e+04,1.594364e+07,4.025531e+01,1.571642e+04,-1.383554e+06,-1.838230e+03,-5.479236e+04,1.334258e+07,-5.094405e+02,2.420531e+06,-2.526715e+08,2.733060e+05,-1.137544e+07,8.088336e+08,-1.505787e+06,1.515242e+08,-1.050283e+10,5.319481e+07,-2.529756e+09,1.998127e+11,3.477559e+01,-7.090992e+02,1.226255e+05,2.243633e+01,-1.529436e+03,-2.854957e+05,5.235449e+03,-1.093811e+05,1.727702e+07,-3.735026e+01,2.684615e+04,-3.231747e+06,-1.788837e+02,3.651832e+04,7.368443e+06,-1.625616e+04,5.233834e+06,-5.670815e+08,3.305217e+05,-1.936093e+07,1.726583e+09,7.072181e+05,1.194816e+06,-2.291708e+09,5.112089e+07,-2.818353e+09,2.444243e+11,2.830932e+01,-5.803518e+02,9.203651e+04,4.039406e+01,1.229451e+03,4.229754e+05,4.371808e+03,-8.778135e+04,1.384214e+07,-3.384664e+01,1.550814e+04,-2.390652e+06,-6.859493e+02,1.012915e+05,-1.611274e+07,-5.113490e+03,2.502927e+06,-3.735044e+08,1.915535e+05,-1.196096e+07,1.014423e+09,4.827643e+05,-4.269936e+07,5.096747e+09,2.912571e+07,-1.798285e+09,1.528808e+11,1.699938e+01,-1.214863e+02,6.584552e+03,5.270664e+01,-2.134232e+03,1.136348e+05,4.571284e+03,-3.375366e+04,2.112515e+06,9.330888e+00,-4.113320e+02,1.472930e+05,-6.152009e+01,-1.770978e+04,2.538379e+06,5.259504e+03,-2.633350e+05,3.548996e+07,5.659072e+04,-1.261004e+06,5.217866e+07,5.771687e+05,-2.113977e+07,9.948001e+08,1.392069e+07,-3.803009e+08,1.813048e+10,0,93,E,SURPRISE
2.419790e+01,-2.265301e+02,1.524438e+04,-6.657206e+01,1.482777e+03,-1.474124e+05,4.832920e+03,-5.156374e+04,3.161260e+06,-2.179914e+00,-3.309487e+04,1.347850e+06,2.151474e+03,2.198656e+05,-1.456404e+07,3.170098e+03,-5.914324e+06,2.710312e+08,1.761114e+05,-4.233409e+06,1.808321e+08,-1.379763e+06,4.554353e+07,-2.275301e+09,3.260724e+07,-8.696028e+08,3.912067e+10,3.059529e+01,-4.509886e+02,3.417279e+04,1.477730e+00,1.187638e+03,-2.913598e+04,4.440221e+03,-6.048138e+04,4.893386e+06,3.664480e+01,-2.540119e+04,1.688091e+06,4.228774e+03,-3.236844e+05,1.955827e+07,9.527713e+03,-3.505951e+06,2.070179e+08,3.382091e+05,-1.225668e+07,6.174010e+08,2.625831e+02,1.346488e+07,-5.038277e+08,4.719313e+07,-1.691425e+09,8.566976e+10,2.725404e+01,-3.402875e+02,3.712997e+04,3.585014e+01,6.379148e+03,-2.265559e+05,5.064136e+03,-7.990364e+04,9.338892e+06,-1.543739e+01,5.479773e+03,-9.777067e+05,1.501528e+03,-2.196390e+05,2.664269e+07,-1.860550e+04,3.188813e+06,-3.966841e+08,2.307247e+05,-7.635339e+06,4.818460e+08,5.953731e+05,3.734950e+07,-4.018400e+09,4.293361e+07,-1.645022e+09,1.179169e+11,2.062653e+01,-2.482628e+02,2.352127e+04,7.119408e+01,-2.510140e+03,3.170079e+05,6.387985e+03,-8.143277e+04,7.063625e+06,-5.451558e+01,1.693994e+04,-1.248784e+06,-1.606171e+03,2.065920e+05,-1.938042e+07,-1.451590e+04,4.704690e+06,-3.984050e+08,8.857098e+04,-3.470328e+06,2.157927e+08,9.398498e+05,-5.087314e+07,3.663511e+09,2.548692e+07,-1.088177e+09,7.379678e+10,0,55,LFAU,34
2.544226e+01,-2.044064e+02,1.542232e+04,-3.617116e+01,4.537906e+03,-4.761922e+04,5.798584e+03,-3.042980e+04,4.304218e+06,1.207083e+01,1.943595e+04,-8.550847e+05,-2.781818e+03,-1.593924e+05,1.170172e+07,3.692254e+02,3.483711e+06,-1.936840e+08,1.861649e+05,-4.317240e+06,1.467804e+08,-1.225098e+06,5.107056e+07,-2.100679e+09,3.856143e+07,-9.603150e+08,3.733998e+10,3.127566e+01,-4.965550e+02,4.640340e+04,-1.677645e+01,3.092066e+03,-2.405701e+05,5.183457e+03,-8.028631e+04,7.840229e+06,-7.537096e+01,4.619298e+04,-3.539910e+06,-1.412082e+03,-7.563358e+04,1.572730e+07,-1.500051e+04,7.501766e+06,-5.818126e+08,3.429848e+05,-1.387858e+07,8.440771e+08,-4.743691e+05,6.364851e+07,-5.219921e+09,5.631937e+07,-2.297520e+09,1.428373e+11,3.219507e+01,-5.930403e+02,6.379036e+04,1.611043e+01,1.538599e+01,7.281378e+04,5.474750e+03,-8.807005e+04,1.049813e+07,-5.564163e+01,3.473703e+04,-2.957359e+06,-9.013024e+02,7.175362e+04,-9.539849e+06,-2.586016e+04,7.206970e+06,-5.991549e+08,3.492799e+05,-1.720179e+07,1.104022e+09,5.581628e+05,-2.846869e+07,2.514172e+09,5.717750e+07,-2.714942e+09,1.748661e+11,2.398814e+01,-3.343422e+02,3.236051e+04,7.231488e+01,-2.603695e+03,2.460807e+05,6.883838e+03,-1.062809e+05,8.924758e+06,-4.441182e+01,3.002130e+04,-1.795805e+06,2.284266e+03,8.437209e+04,-1.098104e+07,-1.559371e+04,7.544062e+06,-4.523463e+08,1.386169e+05,-5.633822e+06,3.117472e+08,1.324271e+06,-6.609055e+07,3.868725e+09,3.726093e+07,-1.603884e+09,9.015209e+10,0,1,LFAU,9
3.688147e+01,-7.761398e+02,1.269728e+05,2.825424e+01,-2.733052e+03,-1.720369e+05,3.744993e+03,-1.030219e+05,1.103937e+07,-1.829331e+02,-2.946905e+04,1.148157e+06,1.069099e+04,-6.087272e+05,5.071411e+07,1.228368e+05,-8.653625e+06,4.850193e+08,4.450299e+05,-2.522208e+07,2.334100e+09,6.885004e+05,3.706548e+05,-3.494528e+09,4.647938e+07,-2.434455e+09,1.986924e+11,3.321603e+01,-9.563356e+02,1.610132e+05,9.368677e+00,2.816587e+02,9.132777e+04,2.529020e+03,-7.255575e+04,1.215894e+07,-8.826170e+01,2.679865e+04,-3.623934e+06,2.955497e+02,-4.423805e+04,3.442506e+06,-1.083059e+04,2.809444e+06,-3.857827e+08,3.379790e+05,-2.693343e+07,2.874024e+09,2.644978e+05,-2.354046e+07,3.125988e+09,2.547349e+07,-2.030655e+09,2.163674e+11,2.828254e+01,-6.821352e+02,9.619749e+04,1.890510e+01,-1.749949e+03,2.318446e+05,2.842758e+03,-7.080584e+04,1.032897e+07,-8.245067e+01,2.851860e+04,-2.824765e+06,-6.128331e+02,1.080286e+05,-1.749065e+07,-1.031676e+04,3.105893e+06,-3.631664e+08,2.086309e+05,-1.394889e+07,1.244613e+09,5.027369e+05,-4.753220e+07,5.340993e+09,2.096805e+07,-1.465014e+09,1.379791e+11,2.678697e+01,-5.127747e+02,1.117783e+05,-5.098861e+01,2.444084e+04,-1.680687e+06,9.101564e+03,-6.229928e+05,6.731461e+07,2.245140e+01,-2.678915e+03,7.601254e+05,-1.571325e+03,2.784718e+05,-1.949759e+07,7.856863e+03,8.536517e+05,-1.053106e+08,8.282775e+04,-3.760630e+06,3.377728e+08,5.022030e+05,2.310176e+06,-6.638974e+08,1.805102e+07,-1.083117e+09,1.015137e+11,0,30,LFAU,23
