1.974761e+01,-6.291370e+01,4.020541e+03,-5.878380e+01,3.726513e+02,-8.696103e+04,1.395184e+04,3.405727e+04,3.270043e+06,-2.218012e+01,-6.212090e+03,9.465790e+04,7.233865e+02,5.591104e+04,-1.926731e+06,-5.102740e+03,-3.254553e+06,5.394333e+07,1.130662e+05,-1.126744e+06,1.234375e+07,-1.440379e+06,2.079887e+07,-2.561482e+08,5.850799e+07,-6.100416e+08,7.779749e+09,2.449916e+01,-2.871927e+02,3.523091e+04,-3.745280e+01,-4.611978e+03,-2.378876e+05,1.038174e+04,-1.051891e+05,1.448021e+07,1.794739e+00,-5.684001e+03,5.399848e+05,-1.084834e+03,-4.248423e+04,1.381403e+05,-1.139643e+04,-2.373137e+06,2.278128e+08,1.907815e+05,-7.963594e+06,2.566091e+08,-4.687130e+05,1.208144e+07,-5.244569e+08,8.032944e+07,-3.162543e+09,9.831081e+10,2.426451e+01,-2.950570e+02,2.576084e+04,2.458339e+01,2.977461e+03,3.186831e+05,1.048225e+04,-9.694715e+04,1.134503e+07,-1.191655e+01,-1.119378e+03,2.256793e+05,-1.835385e+03,5.324935e+04,1.722500e+06,1.878170e+04,-1.003026e+06,1.189729e+08,2.081189e+05,-7.766618e+06,2.357534e+08,1.107003e+05,-2.310561e+07,1.360238e+09,8.555993e+07,-3.054609e+09,9.332492e+10,2.014552e+01,-1.804147e+02,8.162734e+03,8.529604e+01,-5.111541e+03,1.597783e+05,1.559523e+04,-9.382703e+04,5.777250e+06,-9.967254e+00,8.194367e+02,3.389587e+04,-7.511156e+02,-3.108356e+04,1.147584e+06,1.446085e+03,8.533931e+05,2.330633e+07,1.132360e+05,-3.047183e+06,7.722195e+07,1.928378e+06,-7.384516e+07,2.082399e+09,7.541489e+07,-2.161167e+09,5.952980e+10,0,69
1.729197e+01,-1.113069e+02,1.503091e+04,-2.025181e+01,1.284740e+04,-2.193306e+05,1.416884e+04,4.765048e+04,1.359890e+07,-1.222938e+00,4.782847e+02,-4.308057e+04,-9.057194e+02,-2.716664e+04,-5.146260e+05,-3.479962e+04,-1.109636e+06,-2.766085e+07,4.901719e+04,-1.246835e+06,6.005467e+07,-3.674204e+05,5.927076e+07,-1.598645e+09,3.969957e+07,-9.064410e+08,5.332975e+10,2.321712e+01,-2.901156e+02,3.754327e+04,-2.890937e+01,-5.203360e+03,-1.387537e+05,9.371069e+03,-8.461777e+04,1.574976e+07,-1.034987e+01,4.729300e+03,-2.647332e+05,-1.089489e+03,4.873557e+04,-2.081959e+06,-1.466669e+04,1.997748e+06,-1.015422e+08,1.397214e+05,-6.486891e+06,2.468246e+08,-4.679821e+05,1.051035e+07,-3.364830e+08,4.975056e+07,-2.237952e+09,8.710942e+10,2.449642e+01,-2.502713e+02,4.978280e+04,3.987381e+01,8.829159e+03,2.678719e+05,9.226382e+03,-1.402818e+05,1.664669e+07,2.684077e+01,1.906802e+03,-3.086086e+04,-3.363484e+02,5.450479e+04,-3.242198e+05,2.102426e+04,7.048707e+05,-1.380898e+07,1.632598e+05,-7.674614e+06,3.119289e+08,1.801260e+05,1.376904e+07,-3.465934e+08,6.193490e+07,-2.872977e+09,1.128144e+11,1.882298e+01,-1.237031e+02,6.173015e+03,7.949118e+01,1.066477e+03,1.106411e+05,1.413189e+04,-1.021181e+05,4.447714e+06,4.513588e-01,1.645132e+03,-1.503683e+04,2.148715e+01,9.613446e+03,2.278502e+05,1.263502e+04,5.481540e+05,-2.465162e+06,8.683817e+04,-1.760716e+06,3.934670e+07,1.363560e+06,-3.190793e+07,8.904072e+08,5.488815e+07,-1.188703e+09,2.815379e+10,0,94
2.232109e+01,-9.633696e+01,1.304624e+04,-4.006606e+01,1.707576e+04,-7.907935e+03,1.273732e+04,2.623540e+04,1.028648e+07,-2.277408e+00,-4.816668e+03,7.860620e+04,-4.828602e+03,5.721625e+04,-9.835037e+06,-4.689489e+04,-7.033485e+06,1.416846e+07,1.426833e+05,-1.803938e+06,7.997845e+07,-1.303265e+06,1.034769e+08,-9.576133e+08,7.318234e+07,-9.122070e+08,5.712333e+10,2.448818e+01,-2.284523e+02,1.814682e+04,-2.131403e+01,-3.279702e+03,-2.310027e+05,1.345918e+04,-8.815545e+04,1.039779e+07,2.008977e+01,-1.744710e+04,5.248490e+05,4.111204e+03,1.085453e+05,-2.529859e+06,1.083819e+04,-9.781925e+06,2.495987e+08,2.093593e+05,-5.844951e+06,1.354018e+08,-2.845233e+05,2.251123e+07,-1.021848e+09,1.145313e+08,-2.970285e+09,6.806444e+10,2.556976e+01,-3.162070e+02,3.984779e+04,4.079327e+01,2.810097e+03,1.830749e+05,1.280675e+04,-2.404322e+05,1.754052e+07,4.575280e+01,-2.747249e+04,1.451796e+06,7.773394e+01,7.088752e+04,-4.627221e+06,4.433920e+04,-1.574789e+07,8.168314e+08,2.191130e+05,-9.554304e+06,3.405828e+08,5.318647e+05,-2.036228e+07,7.053760e+08,1.120517e+08,-4.995079e+09,1.753107e+11,2.028696e+01,-1.579954e+02,9.368136e+03,1.072937e+02,-1.712687e+02,1.268846e+05,1.537566e+04,-9.392003e+04,5.225536e+06,3.725586e+01,-2.098455e+04,5.522039e+05,2.781991e+03,-3.658769e+05,9.716788e+06,6.335597e+04,-1.420527e+07,3.560814e+08,1.146173e+05,-2.638401e+06,7.177617e+07,2.216810e+06,-5.280943e+07,1.433547e+09,7.964610e+07,-1.738075e+09,4.459558e+10,0,11
2.042246e+01,-1.115940e+02,9.022772e+03,-4.560373e+01,1.335171e+04,9.578877e+03,1.336190e+04,5.252250e+04,8.601813e+06,1.021092e+01,6.118614e+03,-9.695970e+04,-7.341777e+02,-6.526047e+04,4.970544e+06,-3.271900e+04,3.890199e+06,-8.349623e+07,1.153015e+05,-2.056394e+06,5.066534e+07,-1.481047e+06,7.655166e+07,-1.072816e+09,6.788624e+07,-1.224534e+09,4.051579e+10,2.443784e+01,-2.694148e+02,2.249529e+04,-3.438112e+01,-3.309204e+03,-2.363872e+05,1.223771e+04,-1.020708e+05,1.156920e+07,-1.401194e+01,5.625779e+03,-1.766230e+05,1.614103e+03,2.562597e+04,-1.300407e+06,1.608658e+03,3.493269e+06,-1.197393e+08,2.111967e+05,-7.128106e+06,1.852251e+08,-5.707640e+05,2.896849e+07,-1.246459e+09,1.010706e+08,-3.231114e+09,8.356369e+10,2.587358e+01,-2.962286e+02,3.894644e+04,2.067824e+01,9.767495e+03,1.661930e+05,1.225677e+04,-2.094817e+05,1.743463e+07,-1.191700e+01,2.961744e+02,1.601991e+05,3.487415e+03,-4.186217e+04,1.842816e+06,-7.208850e+03,-6.509206e+05,9.441616e+07,2.237514e+05,-9.242348e+06,3.109692e+08,-9.597467e+04,3.662797e+07,-1.338391e+09,1.074142e+08,-4.584397e+09,1.547877e+11,1.931516e+01,-1.346047e+02,7.756882e+03,1.047826e+02,-8.018089e+02,1.542375e+05,1.604407e+04,-6.237518e+04,5.025994e+06,-1.969837e+01,-4.226198e+03,1.066247e+05,1.423934e+03,-6.754777e+04,1.852419e+06,-1.009932e+04,-2.696117e+06,6.078072e+07,9.283026e+04,-2.093402e+06,5.041208e+07,1.967324e+06,-4.918211e+07,1.246774e+09,7.053880e+07,-1.531081e+09,3.550303e+10,0,11
2.062886e+01,-1.072201e+02,7.600923e+03,-3.928069e+01,1.231886e+04,-2.586130e+04,1.663984e+04,8.590657e+04,8.298871e+06,5.315848e+00,-5.202659e+03,9.599337e+04,-2.508741e+03,5.546961e+04,-3.968044e+06,-3.217582e+04,-3.659385e+06,4.862986e+07,1.176290e+05,-1.945875e+06,4.212550e+07,-1.421064e+06,7.208540e+07,-9.398327e+08,7.718086e+07,-1.138928e+09,3.564461e+10,2.430100e+01,-2.577919e+02,3.204941e+04,-4.475202e+01,-7.142996e+03,-3.035168e+05,1.208216e+04,-1.202919e+05,1.644345e+07,4.328161e+01,-1.671625e+04,7.183147e+05,2.140683e+03,5.625950e+04,5.197816e+05,4.183876e+04,-9.731056e+06,3.525929e+08,1.871483e+05,-7.190002e+06,2.228791e+08,-4.318071e+05,1.563309e+06,-3.748975e+08,9.136734e+07,-3.388166e+09,1.051854e+11,2.494207e+01,-3.009061e+02,3.365039e+04,3.599301e+01,5.168783e+03,4.150151e+05,1.287801e+04,-1.306030e+05,1.759560e+07,4.757427e+01,-2.063099e+04,1.253288e+06,1.013106e+03,7.227716e+04,4.193459e+06,-1.025478e+03,-8.563267e+06,5.904625e+08,2.106456e+05,-8.548013e+06,2.997790e+08,2.232319e+05,-2.320250e+07,1.664235e+09,1.068555e+08,-4.192514e+09,1.483957e+11,1.858189e+01,-9.973248e+01,6.873533e+03,7.564723e+01,-2.756246e+03,1.102106e+05,1.252786e+04,1.600213e+04,4.449194e+06,1.976864e+01,-1.305070e+04,3.372252e+05,-5.941676e+02,-1.782978e+05,7.596797e+06,1.375080e+04,-7.615718e+06,1.877956e+08,9.373202e+04,-1.920909e+06,4.870949e+07,1.511714e+06,-4.369622e+07,1.167262e+09,5.589166e+07,-1.089387e+09,3.115852e+10,0,11
1.881131e+01,-1.049396e+02,3.069727e+04,-9.384308e+01,-3.171925e+03,-5.096086e+05,1.344823e+04,-7.266989e+04,1.763790e+07,-2.816594e+01,5.167108e+03,-4.754868e+04,1.570010e+03,-7.588788e+04,5.451764e+05,8.184939e+03,1.914537e+06,-3.640700e+06,5.191681e+04,-2.239837e+06,8.324343e+07,-1.095381e+06,4.725058e+07,-1.741646e+09,3.087579e+07,-1.273182e+09,4.636409e+10,2.523736e+01,-2.894796e+02,6.486083e+04,-2.258159e+01,-4.611678e+03,5.815852e+04,1.007916e+04,-1.356489e+05,2.399285e+07,-1.344428e+01,5.230757e+03,3.529387e+04,-6.923792e+01,-1.420260e+04,-6.127826e+05,9.742440e+03,1.097865e+06,4.051109e+07,1.553697e+05,-8.506343e+06,3.842068e+08,-5.656436e+05,1.800188e+06,6.741442e+08,6.031474e+07,-3.253781e+09,1.429265e+11,2.255488e+01,-2.714113e+02,1.900716e+04,5.108744e+00,-4.348386e+03,2.047822e+05,8.504900e+03,-7.338975e+04,8.317935e+06,-1.320109e+01,3.883348e+03,-1.039059e+05,4.980441e+02,-2.771511e+04,-9.997438e+05,-9.629178e+03,1.322560e+06,-3.414085e+07,1.776177e+05,-5.980032e+06,1.843988e+08,6.555923e+04,-4.876277e+07,1.833939e+09,6.352275e+07,-2.083937e+09,6.732092e+10,1.897168e+01,-1.066865e+02,4.824308e+03,8.662296e+01,-5.498395e+02,7.019963e+04,1.060578e+04,8.427565e+03,2.247264e+06,-1.044887e+00,2.614401e+03,-3.409917e+04,1.755387e+02,2.950268e+04,3.632037e+05,-1.964741e+04,2.579331e+05,8.477990e+06,1.073677e+05,-1.812811e+06,3.615145e+07,1.739968e+06,-2.997101e+07,6.600705e+08,4.804974e+07,-7.399163e+08,1.656975e+10,0,2
2.059441e+01,-6.584632e+01,5.468647e+03,-4.188091e+01,1.064964e+04,2.270971e+04,1.588027e+04,1.110542e+05,6.850006e+06,-3.837561e+01,2.576258e+03,-8.783962e+04,1.249601e+03,-1.537855e+05,2.982619e+06,-8.160090e+04,3.009645e+06,-6.058915e+07,1.203569e+05,-1.305212e+06,2.706529e+07,-1.428710e+06,5.942357e+07,-4.249752e+08,7.732345e+07,-6.428378e+08,2.706834e+10,2.481651e+01,-2.598504e+02,2.181824e+04,-4.062202e+01,-5.697207e+03,-1.942539e+05,1.291399e+04,-1.160017e+05,1.164367e+07,1.766250e+01,8.853401e+03,-4.284445e+05,-1.116944e+03,-1.224343e+05,4.849387e+06,2.447182e+04,2.521351e+06,-1.150860e+08,2.270281e+05,-7.093819e+06,1.716042e+08,-7.723995e+05,9.714928e+06,-2.796825e+08,1.149923e+08,-3.424637e+09,8.068665e+10,2.538027e+01,-2.878944e+02,2.656796e+04,1.391486e+01,6.743921e+03,2.076354e+05,1.296682e+04,-1.387117e+05,1.305062e+07,8.151961e+00,6.813068e+03,-4.206384e+05,8.133610e+02,-8.313302e+04,7.429666e+05,2.918594e+04,2.814582e+06,-1.689312e+08,2.393008e+05,-8.559870e+06,2.461371e+08,-1.345349e+05,1.771289e+07,-4.564418e+08,1.163126e+08,-4.077053e+09,1.186327e+11,1.926716e+01,-1.256642e+02,7.895875e+03,1.032838e+02,-3.628272e+03,1.479476e+05,1.554071e+04,-3.283421e+04,5.809881e+06,-1.104015e+01,5.836099e+03,-1.348065e+05,2.522580e+02,8.386870e+04,-3.186234e+06,-6.790263e+03,4.277980e+06,-1.007981e+08,1.000445e+05,-2.379304e+06,5.954358e+07,2.001361e+06,-6.406773e+07,1.704826e+09,7.603468e+07,-1.865668e+09,4.951398e+10,0,29
1.797949e+01,-1.239217e+01,3.237319e+04,-8.686963e+01,-9.957419e+03,-6.144043e+05,1.176158e+04,-2.854679e+04,1.802672e+07,1.119138e+01,-1.199129e+02,2.690680e+05,1.602320e+02,-2.875787e+04,-5.930200e+06,2.385438e+04,-5.939198e+05,1.659519e+08,4.338129e+04,-1.453507e+06,4.794725e+07,-7.849354e+05,2.200436e+07,-7.756188e+08,2.238985e+07,-6.412882e+08,2.038532e+10,2.521908e+01,-2.429768e+02,7.594313e+04,-3.559737e+01,-5.687143e+03,4.318716e+03,6.987580e+03,-7.826958e+04,1.981263e+07,1.866639e+01,-3.447898e+03,1.119425e+06,1.508379e+03,-5.853619e+04,-6.366756e+05,1.577524e+04,-1.863012e+06,3.530399e+08,1.424291e+05,-7.904643e+06,3.783758e+08,-7.202721e+05,6.606162e+06,5.248536e+08,4.017625e+07,-2.149036e+09,1.015541e+11,2.243143e+01,-3.039791e+02,2.693952e+04,1.484210e+01,-1.397076e+03,2.192129e+05,6.083733e+03,-4.505543e+04,8.488988e+06,-2.256027e+01,-1.010546e+04,7.356641e+05,3.377773e+03,-1.278173e+05,9.069748e+06,-3.305776e+04,-1.751671e+06,1.949945e+08,1.720031e+05,-7.052323e+06,2.388578e+08,1.487454e+05,-3.378623e+07,1.792273e+09,4.331123e+07,-1.737808e+09,6.305921e+10,2.352641e+01,-2.095648e+02,1.427534e+04,-3.425911e+01,-2.112426e+03,1.773265e+05,1.055641e+04,-9.760758e+04,4.807102e+06,5.649302e-01,-4.655733e+03,4.023335e+05,-1.442405e+03,-1.905758e+05,6.145078e+06,1.399054e+05,-2.907653e+06,2.079533e+08,1.604702e+05,-3.842751e+06,1.286802e+08,-1.887230e+05,-4.499659e+07,1.706330e+09,6.802614e+07,-1.401819e+09,4.437755e+10,0,4
1.792845e+01,-9.552452e+01,2.015714e+04,-7.078902e+01,-2.404455e+03,-3.851788e+05,1.371654e+04,1.541453e+04,1.189911e+07,4.916164e+00,-3.634812e+03,8.409127e+04,8.258486e+02,-1.674824e+04,4.690929e+05,-1.885057e+04,-1.688529e+06,4.231746e+07,5.037379e+04,-1.783972e+06,5.471737e+07,-8.550282e+05,3.215891e+07,-1.076033e+09,2.822132e+07,-8.502856e+08,2.770488e+10,2.479590e+01,-3.116090e+02,5.920402e+04,-4.293278e+01,-4.638055e+03,-8.870242e+04,9.640629e+03,-1.093035e+05,2.243218e+07,8.340912e+00,-5.495127e+03,4.736665e+05,3.613485e+02,-1.487658e+04,-5.341046e+03,-4.598654e+03,-1.383996e+06,1.538030e+08,1.495378e+05,-8.100745e+06,3.827773e+08,-8.326278e+05,2.218128e+07,-7.971683e+08,5.682524e+07,-2.995267e+09,1.413660e+11,2.303356e+01,-2.483244e+02,2.401122e+04,7.313691e+00,3.380658e+03,2.664464e+05,1.092992e+04,-3.289117e+04,1.266462e+07,-4.966237e-02,-6.535385e+03,2.090431e+05,2.771368e+02,-1.967227e+04,-5.052348e+05,-2.324222e+04,-1.990639e+06,4.497264e+07,1.637668e+05,-5.875964e+06,1.839422e+08,-1.070837e+05,-6.375433e+06,5.061072e+08,7.056152e+07,-2.273508e+09,7.403049e+10,1.927746e+01,-1.185854e+02,9.105888e+03,8.739842e+01,-5.297150e+03,1.088639e+05,1.568799e+04,7.369981e+04,8.005630e+06,-2.903676e+00,-4.134754e+03,1.227457e+05,1.623259e+03,-1.520859e+05,3.276763e+06,7.199722e+04,-3.466801e+06,1.176455e+08,8.083003e+04,-1.934094e+06,5.206297e+07,1.524816e+06,-4.949219e+07,1.384760e+09,5.589006e+07,-1.302407e+09,4.169874e+10,0,19
2.037454e+01,-1.180928e+02,8.861257e+03,-3.875110e+01,1.111883e+04,-3.883186e+04,1.463064e+04,8.652873e+04,8.114994e+06,-2.654099e+00,-3.294378e+03,1.123332e+05,1.016517e+03,7.065636e+04,-2.047512e+06,4.902654e+04,-1.305520e+06,6.876682e+07,1.092531e+05,-2.020409e+06,4.544116e+07,-1.325912e+06,6.567905e+07,-9.023867e+08,6.415601e+07,-9.532490e+08,3.329119e+10,2.446646e+01,-2.779047e+02,2.626423e+04,-4.437376e+01,-3.482829e+03,-1.699783e+05,1.056837e+04,-1.012539e+05,1.129388e+07,1.897760e+01,-4.594125e+03,1.792982e+05,-5.681230e+02,-2.488063e+04,9.693949e+05,-1.402826e+03,-1.694290e+06,6.836679e+07,2.066342e+05,-7.507058e+06,2.082695e+08,-8.264354e+05,2.193053e+07,-6.883782e+08,8.792421e+07,-3.034169e+09,8.129567e+10,2.537186e+01,-2.882449e+02,3.033377e+04,1.591911e+01,7.335207e+03,1.527760e+05,1.037881e+04,-1.659505e+05,1.170856e+07,4.326530e+01,-9.337761e+03,4.649319e+05,3.453227e+02,6.588226e+04,-3.509394e+06,3.666289e+04,-5.046843e+06,2.361257e+08,2.377483e+05,-8.775373e+06,2.532110e+08,-1.356271e+05,2.551806e+07,-7.917853e+08,9.721088e+07,-3.699165e+09,1.085956e+11,1.970266e+01,-1.136461e+02,8.014341e+03,1.012819e+02,2.843181e+02,8.999520e+04,1.611213e+04,2.573043e+04,4.177063e+06,1.045478e+01,-5.156726e+03,1.286706e+05,-2.820925e+02,-8.340044e+04,1.507295e+06,-1.406999e+04,-2.536013e+06,4.790484e+07,9.995539e+04,-1.869782e+06,3.715056e+07,2.116485e+06,-3.466040e+07,6.411295e+08,7.320215e+07,-1.063641e+09,1.939359e+10,0,14
1.766173e+01,-1.258476e+02,1.525212e+04,-3.568324e+01,1.093257e+04,-2.138931e+05,1.497218e+04,8.789832e+04,1.284286e+07,4.731118e+00,1.284549e+03,-5.630384e+04,5.366553e+02,-1.114631e+04,2.566349e+06,5.410187e+03,1.127707e+06,-2.954536e+07,5.198677e+04,-1.659534e+06,6.203303e+07,-7.130528e+05,5.818623e+07,-1.606125e+09,4.182510e+07,-1.010498e+09,4.706181e+10,2.380177e+01,-3.021698e+02,3.413952e+04,-2.197745e+01,-5.195062e+03,-6.941288e+04,8.686390e+03,-8.359010e+04,1.288979e+07,5.699872e+00,-6.751379e+02,-1.916646e+05,-9.776370e+02,4.139096e+04,-4.583431e+05,1.054404e+04,-1.039437e+06,-5.136453e+07,1.658975e+05,-7.209095e+06,2.519947e+08,-4.372785e+05,1.673343e+06,1.720820e+08,5.364113e+07,-2.266282e+09,8.233761e+10,2.510320e+01,-2.418324e+02,4.958154e+04,4.927015e+01,8.675749e+03,1.534753e+05,8.717752e+03,-1.484422e+05,1.530055e+07,-6.986588e-01,6.763897e+02,-3.990534e+05,-8.848467e+02,-1.083490e+04,-2.655604e+05,2.965211e+03,5.810290e+05,-1.138201e+08,1.820080e+05,-7.990785e+06,3.049388e+08,6.220038e+05,9.338169e+06,-7.648196e+08,6.468603e+07,-2.869005e+09,1.066747e+11,1.770037e+01,-1.238616e+02,5.657834e+03,7.717799e+01,-1.039059e+03,1.053547e+05,1.271424e+04,-8.619835e+04,3.482674e+06,-9.044539e+00,2.443017e+03,-7.513869e+04,-9.706736e+02,3.962173e+04,-1.710359e+06,-1.388781e+04,1.738005e+06,-5.480182e+07,7.135340e+04,-1.520516e+06,3.455013e+07,1.267032e+06,-3.325580e+07,8.274658e+08,4.801920e+07,-1.017504e+09,2.257286e+10,0,94
1.839128e+01,-1.035650e+02,1.511602e+04,-4.787414e+01,1.538864e+04,-7.556060e+04,1.716253e+04,1.276746e+05,1.619379e+07,5.227104e+00,-7.564950e+03,1.776433e+05,-2.368864e+03,2.731797e+04,-9.477732e+06,1.154943e+04,-4.273095e+06,1.307578e+08,6.740306e+04,-1.732456e+06,6.476844e+07,-1.132121e+06,7.922220e+07,-1.471507e+09,5.760377e+07,-1.238333e+09,5.905018e+10,2.376259e+01,-2.867669e+02,3.786989e+04,-4.255125e+01,-6.089649e+03,-2.648660e+05,1.125413e+04,-9.022659e+04,1.882422e+07,-2.368026e+01,-3.715276e+02,3.797580e+05,-1.276021e+03,1.011210e+04,-2.303275e+06,-7.210933e+03,-2.525111e+05,1.782996e+08,1.562327e+05,-7.059585e+06,2.580104e+08,-5.570691e+05,1.394634e+07,-6.711186e+08,6.647964e+07,-2.890371e+09,1.074741e+11,2.532934e+01,-3.242075e+02,4.650088e+04,3.419892e+01,3.760086e+03,3.657448e+05,1.182444e+04,-2.034547e+05,1.961179e+07,1.741181e+00,7.213590e+02,2.509705e+05,1.302314e+03,-1.271835e+05,9.925604e+06,-7.052849e+03,1.105301e+06,9.032112e+07,1.886059e+05,-9.090179e+06,3.633063e+08,1.155065e+05,-1.506415e+07,1.626303e+09,9.115061e+07,-4.372667e+09,1.704000e+11,1.977118e+01,-1.585100e+02,6.727857e+03,8.462347e+01,-2.984465e+03,1.128073e+05,1.531338e+04,-6.503536e+04,4.152842e+06,-1.280339e+01,1.746511e+03,-1.217523e+04,-4.898677e+02,-2.146429e+04,-3.562673e+04,5.304181e+02,1.513959e+06,-3.163660e+07,1.066084e+05,-2.533018e+06,5.618698e+07,1.930072e+06,-5.585218e+07,1.326833e+09,7.120383e+07,-1.635796e+09,3.786527e+10,0,33
1.723113e+01,-1.009723e+02,1.226537e+04,-6.237460e+01,1.879769e+03,-2.596487e+05,1.392321e+04,3.401605e+04,8.095113e+06,-1.993018e+01,8.612431e+03,-1.479363e+05,3.162135e+02,-1.293226e+05,2.492582e+06,5.512214e+03,5.307485e+06,-6.588053e+07,5.091510e+04,-1.514966e+06,4.204970e+07,-8.769606e+05,3.531713e+07,-1.024390e+09,3.415081e+07,-8.493581e+08,2.634545e+10,2.414363e+01,-2.706277e+02,4.511366e+04,-4.192863e+01,-4.964898e+03,-1.794440e+05,8.504390e+03,-9.847187e+04,1.596266e+07,-1.798018e+01,1.224677e+04,-8.103163e+05,-4.361847e+02,3.386070e+04,1.442511e+06,-5.553063e+01,3.664219e+06,-2.653611e+08,1.596377e+05,-7.391347e+06,2.792114e+08,-6.921718e+05,1.119590e+07,-4.195852e+07,5.410565e+07,-2.448546e+09,9.295078e+10,2.502268e+01,-1.889862e+02,4.545005e+04,5.155297e+01,8.348719e+03,3.878325e+05,9.261410e+03,-9.746368e+04,1.505622e+07,-4.786353e+01,1.702763e+04,-9.487392e+05,-2.093233e+02,-2.320646e+03,1.251026e+06,-1.337418e+04,6.724670e+06,-3.582886e+08,1.848969e+05,-7.202520e+06,2.417050e+08,4.141743e+05,3.442245e+06,1.313899e+08,6.681834e+07,-2.568503e+09,8.766293e+10,1.805185e+01,-1.257445e+02,6.124878e+03,9.101073e+01,-3.491508e+03,1.037814e+05,1.384197e+04,-3.242427e+04,3.992657e+06,7.325318e+00,1.040879e+04,-2.857470e+05,-2.839584e+02,2.028452e+05,-6.496306e+06,6.430928e+03,6.579823e+06,-1.760168e+08,7.799555e+04,-1.716613e+06,3.964278e+07,1.643491e+06,-4.317933e+07,1.026023e+09,5.377355e+07,-1.188769e+09,2.823828e+10,0,32
1.775032e+01,-1.482155e+02,1.439248e+04,-7.018415e+01,5.312534e+03,-2.324046e+05,1.244799e+04,2.938780e+04,9.111213e+06,-1.636501e+01,2.390143e+03,-2.835653e+04,1.058858e+03,-6.452104e+04,1.251931e+06,-1.201604e+04,1.836894e+06,-1.435849e+07,6.219733e+04,-2.243376e+06,6.590486e+07,-1.108196e+06,5.159020e+07,-1.555547e+09,3.545580e+07,-1.176226e+09,3.855622e+10,2.384213e+01,-3.046755e+02,3.955783e+04,-1.706657e+01,-1.731464e+03,-1.588872e+05,8.652802e+03,-1.128777e+05,1.437901e+07,-2.202307e+01,5.762523e+03,-1.413054e+05,-9.426085e+02,-4.758486e+03,-1.179381e+06,1.318087e+04,8.345411e+05,1.230197e+06,1.618893e+05,-7.712110e+06,2.862963e+08,-2.490757e+05,1.561916e+07,-9.853744e+08,5.801280e+07,-2.766980e+09,1.039647e+11,2.466092e+01,-2.344947e+02,4.649986e+04,2.196830e+01,9.739421e+03,2.982194e+05,8.718911e+03,-1.343068e+05,1.514445e+07,5.749277e+01,-5.665373e+02,5.978024e+04,6.105091e+02,-4.503631e+04,3.233163e+06,1.781159e+04,-1.888686e+05,1.007905e+07,1.835260e+05,-8.086835e+06,2.881992e+08,-1.800702e+05,2.912942e+07,-9.438798e+08,6.877856e+07,-3.057646e+09,1.104702e+11,2.085934e+01,-1.021058e+02,8.231958e+03,2.694097e+01,1.200434e+03,1.269654e+05,2.742869e+04,2.989082e+04,6.133650e+06,-1.766754e+01,1.680394e+03,-2.632980e+04,-6.686957e+02,8.755882e+04,-1.846506e+06,1.216847e+04,3.953801e+06,-4.497296e+07,1.038507e+05,-1.948077e+06,4.502263e+07,2.171124e+06,-3.800177e+07,9.218394e+08,8.502981e+07,-1.238385e+09,2.901217e+10,0,50
2.063713e+01,-1.302843e+02,7.782434e+03,-5.839728e+01,5.465889e+03,-9.924778e+04,1.499320e+04,5.721362e+04,6.039188e+06,-2.541386e+01,9.183577e+03,-2.645866e+05,3.245412e+03,-8.660304e+04,5.574873e+06,-3.477311e+04,5.718349e+06,-1.306467e+08,1.203625e+05,-2.394869e+06,4.321828e+07,-1.622550e+06,5.394709e+07,-8.951430e+08,7.033128e+07,-1.212342e+09,2.652206e+10,2.561055e+01,-2.882906e+02,2.439300e+04,-2.699703e+01,-3.544851e+03,-5.108310e+04,1.125615e+04,-1.162020e+05,1.084779e+07,1.292411e+01,7.148644e+03,-4.055812e+05,3.303732e+03,-1.485217e+05,3.335304e+06,2.690822e+04,2.523097e+06,-1.709072e+08,2.535471e+05,-8.286465e+06,2.026580e+08,-8.037513e+05,2.858217e+06,1.944910e+08,1.072720e+08,-3.416588e+09,8.370751e+10,2.604961e+01,-2.280955e+02,2.130789e+04,1.419794e+01,8.464095e+03,1.782953e+05,1.112519e+04,-1.135587e+05,9.696048e+06,1.624182e+01,1.227660e+04,-4.979168e+05,-1.862564e+03,2.390376e+04,9.144327e+05,8.180642e+03,4.209873e+06,-1.950220e+08,2.821109e+05,-7.479302e+06,1.637220e+08,-1.463336e+05,3.686604e+07,-9.676486e+08,1.168487e+08,-3.303066e+09,7.722228e+10,2.044444e+01,-1.551966e+02,6.661221e+03,9.087162e+01,-4.687649e+03,1.048354e+05,1.862718e+04,-1.310163e+04,4.281763e+06,-1.613208e+01,6.323792e+02,-7.084870e+04,1.776723e+02,5.320764e+04,-2.360788e+06,-3.430759e+04,1.451195e+06,-7.167766e+07,1.151143e+05,-2.592914e+06,5.316047e+07,2.417549e+06,-6.151249e+07,1.222095e+09,8.883366e+07,-1.702573e+09,3.237742e+10,0,89
