3.518696e+01,-1.399683e+02,3.385125e+03,5.711599e+02,-9.491858e+03,1.128879e+04,5.346153e+05,-3.808254e+06,3.387928e+07,8.719906e+01,-9.919289e+02,-1.520280e+04,1.809323e+04,-5.417839e+04,6.575067e+05,3.147791e+06,-1.498460e+07,7.906914e+07,4.512727e+04,-3.531616e+05,3.947681e+06,3.548067e+06,-3.657784e+07,2.998528e+08,7.598765e+08,-7.046044e+09,6.336850e+10,4.318402e+01,1.553779e+01,1.513697e+03,-2.792164e+02,4.379758e+03,-8.093832e+03,7.092851e+05,8.005192e+05,2.406039e+07,-2.861708e+02,-3.541387e+03,-5.953536e+03,-3.706762e+04,-1.114388e+04,-1.170309e+06,-1.148028e+07,-3.064914e+07,-2.871603e+08,1.829428e+05,-2.048543e+05,6.068320e+06,9.602281e+06,6.460551e+06,2.776944e+08,2.665825e+09,-5.571597e+08,8.289206e+10,4.841031e+01,-2.318888e+01,1.878269e+03,-2.666961e+02,2.359139e+03,-3.462207e+03,5.868370e+05,3.719308e+04,2.056033e+07,-3.553034e+01,6.607497e+03,6.239938e+03,-8.599152e+04,4.409020e+05,-2.508182e+06,-8.674955e+06,3.959475e+07,-2.442158e+08,4.406358e+05,-9.925792e+05,1.888373e+07,1.767629e+07,3.077253e+06,6.419750e+08,4.136773e+09,-5.124762e+09,1.633908e+11,5.255773e+01,7.023216e+01,1.030934e+04,3.053132e+02,5.674780e+03,2.272125e+04,3.866836e+05,2.063671e+06,6.096047e+07,2.042897e+03,6.151969e+04,-3.032618e+05,-4.133222e+04,5.835300e+05,-3.109910e+05,9.184027e+06,3.170759e+08,-6.166070e+07,1.061707e+06,4.770074e+06,1.611400e+08,2.152366e+07,2.195399e+08,3.480616e+09,6.138535e+09,4.627648e+10,8.693675e+11,3,49,N,N
1.984945e+01,-7.218418e+01,5.655293e+03,-1.983186e+01,5.949400e+03,7.051313e+03,6.366390e+04,-7.701933e+05,1.590952e+07,-5.572769e-01,1.052192e+03,9.717136e+02,3.869614e+03,-3.695925e+04,1.137308e+06,-2.517598e+04,1.881327e+06,-1.898881e+07,1.315053e+04,-1.254445e+05,3.228212e+06,-1.532405e+05,5.096990e+06,-6.242045e+07,2.648945e+07,-4.022245e+08,7.420278e+09,4.368551e+01,-2.586974e+01,1.195422e+03,5.078178e+01,-3.226613e+03,-4.668062e+04,7.651559e+05,-9.741167e+05,1.663836e+07,2.378520e+01,-7.807893e+01,-3.552551e+03,3.058615e+04,5.301243e+04,4.395537e+05,2.063774e+06,3.206915e+06,-4.665897e+07,1.017730e+05,-3.259357e+05,3.160902e+06,9.642304e+05,-1.220903e+07,-2.580790e+07,1.257973e+09,-4.486109e+09,3.550942e+10,4.649224e+01,3.331445e+00,1.560427e+03,-6.670201e+02,-1.146646e+03,-3.043639e+04,5.946619e+05,8.173075e+05,2.023649e+07,-8.143205e+01,-3.764943e+02,-2.312708e+03,1.960354e+04,-3.297473e+04,6.236877e+05,-3.509646e+06,-1.556522e+06,-1.280268e+08,3.540653e+05,-4.492574e+05,1.190703e+07,1.886028e+06,1.188856e+07,-2.670381e+06,3.458611e+09,-9.978315e+08,1.125881e+11,5.469917e+01,-2.753212e+01,6.654850e+03,-4.185257e+01,-6.166845e+02,2.162159e+04,3.543046e+05,1.154207e+06,3.732797e+07,-1.588547e+02,-1.108809e+03,-1.026691e+03,-1.117614e+04,5.083166e+05,-5.775444e+06,-3.697188e+05,-1.056761e+07,8.064867e+07,9.009433e+05,-2.732478e+06,1.182383e+08,6.990950e+06,6.249041e+06,1.036830e+09,4.637147e+09,3.721704e+09,5.027551e+11,0,102,N,N
2.440094e+01,-6.295534e+01,6.498030e+03,-1.806710e+02,1.783223e+04,5.530838e+04,1.683022e+05,-1.652430e+06,3.638836e+07,-9.244246e+00,5.799086e+02,5.645180e+03,-4.886277e+01,7.502911e+03,6.698575e+05,-2.676403e+05,5.244945e+06,-3.874017e+07,1.421756e+04,-1.137786e+05,2.922958e+06,-2.288273e+05,8.548911e+06,-4.779379e+07,6.904730e+07,-8.692474e+08,1.529168e+10,4.615926e+01,7.036674e+00,1.739344e+03,-2.360033e+02,-1.981105e+04,-1.080472e+05,8.887079e+05,8.395401e+05,3.614565e+07,2.442404e+01,-3.455878e+01,4.884495e+03,-3.504325e+04,-2.715074e+04,-1.288450e+06,9.022708e+05,3.895701e+06,1.164714e+08,1.319103e+05,-3.736521e+05,4.605545e+06,-7.204909e+05,-3.146461e+07,-1.113741e+08,2.247190e+09,-5.047966e+09,7.609055e+10,4.570706e+01,1.285068e+01,1.653566e+03,-5.731380e+02,4.016282e+03,-6.190380e+03,5.943603e+05,1.164410e+06,2.282181e+07,1.304214e+02,-1.543631e+03,7.780460e+03,7.277290e+03,-8.253318e+04,4.698152e+05,5.481709e+06,-2.654085e+07,1.542498e+08,3.917620e+05,-4.625346e+05,1.355974e+07,-6.643312e+06,2.449423e+07,-2.335235e+08,4.653737e+09,1.365242e+07,1.591422e+11,5.368955e+01,-2.618463e+01,5.877891e+03,-2.739668e+02,2.087306e+02,-1.014100e+04,2.958184e+05,9.589428e+05,2.841176e+07,-1.031191e+03,-1.790449e+04,1.853133e+05,2.742784e+04,3.121761e+05,7.852942e+05,-2.772625e+05,-6.413958e+07,6.856707e+08,9.967144e+05,-2.105846e+06,1.070480e+08,-5.212816e+06,-4.037471e+06,-1.939901e+08,4.528258e+09,7.946396e+09,4.215719e+11,1,0,N,N
2.292501e+01,-2.527689e+01,3.688512e+03,3.128838e+01,3.064821e+03,8.360609e+04,1.061509e+05,-4.027632e+05,1.572748e+07,-3.753044e+00,-2.151474e+02,-2.347975e+03,-3.748227e+03,4.983961e+03,-6.475002e+05,-6.829639e+04,8.286416e+05,-2.486245e+07,2.258260e+04,-1.668027e+05,3.151835e+06,-1.865765e+05,5.693211e+06,-3.266957e+07,7.679684e+07,-6.191744e+08,1.074021e+10,4.408500e+01,-8.686578e+01,2.937006e+03,7.247213e+02,-2.794021e+04,1.569264e+05,8.483151e+05,-4.727745e+06,5.794432e+07,2.307137e+01,6.330318e+02,-4.058655e+03,-3.270303e+04,8.148077e+04,-1.544060e+06,-2.729758e+05,2.723499e+07,-1.588931e+08,9.503116e+04,-2.456603e+05,6.269367e+06,-3.058256e+06,-1.466593e+07,-3.554741e+07,1.009417e+09,-6.315375e+09,7.686690e+10,4.300767e+01,1.601830e+01,2.180534e+03,-1.105307e+03,-4.146147e+03,-7.080768e+04,6.237453e+05,1.801337e+06,3.562039e+07,1.425598e+01,-1.659502e+02,3.412863e+03,-3.804337e+03,2.022676e+03,2.360095e+05,-7.690957e+05,4.555003e+06,-3.973607e+07,2.900448e+05,-4.630994e+05,1.386464e+07,-9.622748e+06,-3.649634e+07,-6.239366e+08,3.981736e+09,2.936886e+09,1.982302e+11,5.219799e+01,-4.063095e+01,7.748893e+03,-7.820485e+01,9.590315e+03,-7.298206e+04,2.970750e+05,9.911623e+05,3.849681e+07,1.186460e+02,-4.189321e+02,6.696594e+04,2.526048e+04,-8.802407e+02,3.036095e+06,-1.504045e+06,9.660664e+06,4.611415e+07,8.218434e+05,-2.982770e+06,1.326303e+08,2.380127e+06,1.539673e+08,-1.210560e+09,4.032956e+09,4.669553e+09,5.385110e+11,0,36,N,N
2.457621e+01,-3.502548e+01,4.432684e+03,-1.070558e+01,1.389394e+04,1.298125e+05,1.688799e+05,-9.017105e+05,2.613919e+07,-3.418756e+00,3.323636e+02,2.733483e+03,-1.559364e+03,3.323322e+04,1.811002e+05,-9.064833e+04,3.020236e+06,-4.617825e+06,1.497377e+04,-1.084166e+05,2.057211e+06,-3.360525e+05,8.270344e+06,-3.608651e+07,7.109966e+07,-6.450861e+08,1.068149e+10,4.662439e+01,8.853361e+00,1.673605e+03,-5.238239e+02,4.494762e+03,-2.950119e+04,9.606986e+05,8.839969e+05,3.260185e+07,6.316698e+01,-1.296297e+02,2.577159e+03,-5.713545e+04,5.502710e+04,-2.635756e+06,4.710686e+06,-1.883437e+07,1.882219e+08,1.485424e+05,-5.069799e+05,5.853385e+06,-3.033139e+06,-2.586176e+06,-1.371737e+08,2.593294e+09,-6.641624e+09,9.467445e+10,4.524073e+01,-7.386313e+00,1.859917e+03,-6.671356e+02,2.819584e+02,-3.656457e+04,4.993651e+05,4.753381e+05,2.131140e+07,5.892864e+01,-3.541556e+03,8.759067e+03,1.661713e+04,-2.187096e+05,9.331130e+05,6.624607e+06,-1.740150e+07,2.489724e+08,4.205023e+05,-5.946876e+05,1.794339e+07,-5.613776e+06,2.129191e+07,-3.092137e+08,4.277432e+09,-1.383283e+09,1.819541e+11,5.429328e+01,-9.158130e-01,8.867287e+03,-2.104326e+02,-6.018870e+03,5.864321e+04,3.313883e+05,1.418641e+06,4.689905e+07,-1.368081e+03,-2.977105e+04,2.838852e+05,5.631659e+04,3.264387e+05,1.274746e+07,-2.505438e+06,-1.227023e+08,9.000117e+08,1.024851e+06,-6.990147e+05,1.501623e+08,-3.634341e+06,-9.257431e+07,7.899858e+08,4.973816e+09,1.643291e+10,6.446613e+11,0,18,N,N
2.652756e+01,2.183850e+00,3.731715e+03,3.272247e+01,1.295872e+04,2.086098e+05,2.240390e+05,-1.366537e+05,2.888114e+07,-4.641748e+00,5.504209e+02,6.349930e+03,6.234421e+03,-1.818037e+04,1.332846e+06,2.415640e+04,6.463041e+06,3.861539e+07,1.799796e+04,-1.003747e+05,2.009660e+06,-4.215583e+05,8.873333e+06,-1.475105e+07,1.232613e+08,-7.192358e+08,1.430118e+10,3.906601e+01,-6.345452e+01,4.029605e+03,3.759900e+02,-2.499153e+04,8.703194e+04,5.564909e+05,-2.657862e+06,6.462860e+07,-6.355305e+00,7.878088e+02,-8.286937e+03,-1.750268e+04,2.398030e+05,-1.694122e+06,-1.093481e+06,1.894266e+07,-3.310151e+08,9.956579e+04,-2.799456e+05,9.314532e+06,-6.422886e+06,-5.914526e+06,-4.777424e+08,9.943571e+08,-3.485899e+09,1.070195e+11,4.341617e+01,1.772167e+01,2.917142e+03,-8.326941e+02,-6.976706e+03,-1.090702e+05,6.598003e+05,1.749431e+06,4.586665e+07,1.898894e+02,1.825921e+03,1.576511e+04,-2.948067e+04,-1.315836e+05,-3.985097e+06,6.301017e+06,2.084685e+07,8.240612e+08,2.652759e+05,-3.928274e+05,1.898377e+07,-1.805336e+07,-7.179149e+07,-1.451662e+09,4.762059e+09,6.036041e+09,3.533689e+11,4.779828e+01,-5.890119e+01,7.394355e+03,-2.948476e+02,7.940893e+03,-7.958739e+03,2.578022e+05,7.814127e+05,2.991354e+07,-5.046630e+02,-1.122569e+04,1.427331e+05,3.586184e+04,6.244376e+04,-7.446073e+05,-3.871602e+05,-4.114774e+07,4.037515e+08,6.885872e+05,-3.102892e+06,1.190259e+08,-9.064172e+06,1.104296e+08,-8.846519e+08,3.578214e+09,3.680137e+09,4.226951e+11,2,97,N,N
2.702334e+01,1.929138e+01,2.802901e+03,1.532493e+02,3.794820e+03,1.196152e+05,2.273018e+05,4.767825e+05,2.649638e+07,-9.150399e+00,-8.338530e+02,-1.001454e+04,-5.116422e+03,2.191581e+04,-3.921984e+05,-5.518284e+05,-5.350819e+06,-1.396894e+08,2.676626e+04,-9.969597e+04,2.317110e+06,-9.430390e+05,2.282608e+06,-7.220509e+07,1.874496e+08,-3.409870e+08,1.673640e+10,3.359909e+01,-3.013411e+01,2.921900e+03,1.643417e+01,-1.920000e+03,-5.530795e+03,2.365779e+05,-1.589857e+05,2.010263e+07,-1.927685e+01,6.831962e+02,-7.448849e+03,-9.303112e+03,-4.399863e+04,-5.163196e+05,-1.665641e+06,5.668123e+06,-1.292734e+08,1.335974e+05,-5.814522e+05,1.247852e+07,-6.369229e+06,2.320645e+07,-5.772929e+08,6.514515e+08,-1.562468e+09,5.785966e+10,4.522491e+01,-2.873658e+00,2.493212e+03,-6.604273e+02,-2.426043e+04,-9.777481e+04,5.524143e+05,4.244201e+05,3.190271e+07,-8.506868e+01,-6.641445e+02,-5.285135e+03,4.179873e+04,3.170888e+04,2.109503e+06,-6.367154e+06,-1.633254e+07,-3.773182e+08,3.792679e+05,2.424433e+04,2.159851e+07,-2.737428e+07,-1.530782e+08,-1.636436e+09,4.710718e+09,9.121654e+09,2.906357e+11,4.722988e+01,-5.551509e+01,5.564809e+03,-6.738851e+02,8.048840e+03,-8.187929e+04,2.961765e+05,9.280053e+05,2.385318e+07,2.922875e+02,1.164320e+04,-1.772477e+05,5.512909e+04,-5.435770e+05,1.387833e+07,-5.292695e+06,6.281974e+07,-9.706624e+08,7.630155e+05,-3.240097e+06,1.050356e+08,-3.030115e+07,8.660881e+07,-3.120813e+09,4.807733e+09,3.565796e+09,3.937587e+11,2,79,N,N
2.507339e+01,-5.648868e+01,4.923043e+03,-1.584850e+02,1.458453e+04,4.808003e+04,2.061078e+05,-1.872352e+06,3.511746e+07,-3.623100e+00,4.972197e+02,5.823984e+03,9.741224e+02,6.388107e+04,-5.268327e+05,-7.001981e+05,9.206031e+06,-7.486699e+07,1.718487e+04,-1.244901e+05,2.554856e+06,-3.707232e+05,8.582710e+06,-5.145212e+07,1.301455e+08,-1.490985e+09,2.100044e+10,5.047777e+01,4.402294e+00,1.483867e+03,-2.414446e+02,-1.484373e+03,-2.788943e+04,1.182192e+06,9.189293e+05,3.120243e+07,1.379360e+02,8.921972e+02,5.612475e+02,-4.746674e+04,-6.988018e+04,-1.746111e+06,7.165946e+06,-4.756971e+06,2.122509e+08,1.369983e+05,-4.499839e+05,4.647631e+06,5.685264e+06,-3.170021e+07,1.294296e+08,2.777479e+09,-7.605821e+09,8.288217e+10,4.609207e+01,-5.347771e+00,1.442510e+03,-3.719457e+02,3.853923e+02,-4.221828e+03,5.360464e+05,4.420855e+05,1.761331e+07,-1.496508e+01,-1.558195e+03,9.418601e+03,2.553638e+04,1.485329e+05,1.780617e+06,3.413054e+06,1.686652e+07,2.224660e+08,3.717116e+05,-4.291990e+05,1.190280e+07,3.382133e+06,2.610605e+07,1.642484e+08,3.932623e+09,-2.507543e+08,1.308364e+11,5.638323e+01,-2.971256e+01,6.221228e+03,-2.062069e+01,-3.132302e+03,8.201532e+03,3.764248e+05,1.324559e+06,3.327414e+07,-6.553797e+02,-1.207987e+04,9.715717e+04,3.064242e+04,-2.777885e+04,9.339643e+06,-5.643248e+06,-1.042049e+08,-5.419271e+07,1.030337e+06,-3.156460e+06,1.233027e+08,6.093545e+06,-4.203015e+07,5.206070e+08,5.673230e+09,7.017443e+09,4.952836e+11,3,79,N,N
2.155366e+01,-3.948814e+01,3.754915e+03,-2.886312e+01,6.891516e+03,6.859004e+04,8.743070e+04,-4.958608e+05,1.307306e+07,2.362521e+00,-5.297186e+02,-3.332010e+03,-8.363228e+03,5.521439e+04,-1.193464e+06,-1.194261e+04,-1.173875e+06,-9.092229e+06,1.799038e+04,-1.465952e+05,2.789070e+06,-2.234567e+05,5.887415e+06,-3.403630e+07,4.754162e+07,-4.658378e+08,7.489071e+09,4.473567e+01,-1.917288e+01,1.223591e+03,-1.300190e+02,-7.767583e+03,-2.331092e+04,7.410578e+05,-4.962498e+05,2.067300e+07,-9.226288e+01,7.601940e+02,-2.200027e+03,-3.404295e+04,2.063480e+04,-7.924097e+05,-4.614072e+06,1.078880e+07,-1.055691e+08,1.543221e+05,-4.193084e+05,4.319408e+06,-2.347065e+06,-7.012624e+06,-6.745113e+07,1.403847e+09,-4.460801e+09,4.169975e+10,4.840908e+01,-1.111779e+01,1.325794e+03,-8.472997e+02,4.173362e+03,-2.885598e+04,6.977179e+05,9.003358e+04,1.938219e+07,9.780778e+00,2.428641e+03,-8.121833e+02,-1.287229e+04,1.176490e+04,-4.585191e+05,-1.696275e+05,4.977465e+06,1.141752e+07,4.389218e+05,-7.076876e+05,1.298124e+07,-1.227506e+07,2.681660e+07,-4.070201e+08,4.682133e+09,-7.769812e+09,1.398378e+11,5.913436e+01,-3.296687e-01,7.961717e+03,-8.232410e+01,-1.285267e+03,8.080650e+04,4.873205e+05,2.653365e+06,4.948390e+07,1.150814e+03,2.285874e+04,-2.521387e+05,2.873587e+04,-2.991398e+05,1.393488e+06,6.261033e+06,1.475323e+08,2.113558e+08,1.190314e+06,-2.076943e+06,1.597597e+08,4.769642e+06,-2.812254e+07,2.129997e+09,7.454178e+09,2.762411e+10,7.360100e+11,3,86,N,N
2.785011e+01,-9.407637e+01,9.692197e+03,2.052614e+02,-2.367995e+04,-2.644292e+05,2.228688e+05,-2.286585e+06,6.554467e+07,3.799515e+01,-1.995764e+03,-1.364888e+04,1.001898e+04,-4.835404e+04,3.219387e+06,7.744670e+05,-1.672160e+07,4.713217e+07,2.732895e+04,-2.781690e+05,6.346350e+06,1.335945e+06,-3.290261e+07,2.882962e+08,2.223665e+08,-3.034976e+09,5.247751e+10,4.056260e+01,-1.167995e+00,3.356452e+03,8.091734e+01,2.198292e+04,2.534169e+04,5.402769e+05,1.580291e+05,4.556586e+07,-3.399294e+01,-5.772939e+02,2.315553e+03,-2.106112e+04,1.482491e+05,-1.266206e+06,-1.553408e+06,1.901661e+06,-1.807295e+07,1.450430e+05,-2.288519e+05,1.090498e+07,1.082140e+07,2.767100e+07,6.685605e+08,1.711189e+09,-6.438996e+08,1.255677e+11,4.463571e+01,-2.221507e+01,2.078886e+03,6.107199e+00,-1.614066e+03,4.444983e+04,5.304442e+05,-1.275413e+05,2.191534e+07,-1.831645e+02,-1.633755e+02,-2.678937e+04,-1.061991e+04,-5.842665e+04,-3.345303e+06,-6.309615e+06,-5.899247e+06,-5.761503e+08,2.738451e+05,-4.506684e+05,1.465581e+07,1.663416e+07,-3.159529e+06,9.937054e+08,2.832374e+09,-5.450805e+08,1.600826e+11,4.906415e+01,1.244306e+01,7.157232e+03,9.871485e+01,6.082539e+03,3.019735e+03,3.283574e+05,1.450052e+06,3.963421e+07,9.698456e+02,2.455087e+04,-2.712571e+05,-6.333653e+04,-1.577617e+05,-6.864147e+06,6.518754e+05,8.174905e+07,-9.897853e+08,6.703879e+05,-4.101240e+05,8.594892e+07,1.044422e+07,9.258138e+07,7.649009e+08,3.160234e+09,9.334309e+09,3.455824e+11,1,94,N,N
2.996797e+01,-1.461376e+02,6.816894e+03,2.400271e+02,-1.239958e+04,-1.076282e+05,3.398287e+05,-3.844763e+06,5.351097e+07,-5.094782e+01,2.315609e+03,2.025100e+04,-3.512003e+04,3.725137e+05,-6.177216e+06,-1.360861e+06,1.937981e+07,-1.170548e+08,2.266217e+04,-2.002176e+05,4.294546e+06,1.117161e+06,-2.059612e+07,1.585057e+08,2.659379e+08,-3.493977e+09,4.556359e+10,3.986285e+01,-6.142234e+00,2.185329e+03,2.016474e+02,9.332482e+03,5.563570e+03,5.080998e+05,1.892847e+05,3.105508e+07,7.974514e+01,7.070776e+02,8.966895e+03,-3.168440e+04,1.015918e+05,-1.977839e+06,4.132547e+06,1.129836e+06,2.852206e+08,1.524095e+05,-3.594312e+05,7.663248e+06,8.896622e+06,8.392760e+06,4.216688e+08,1.819889e+09,-5.368864e+08,9.064327e+10,4.754339e+01,-1.761690e+01,2.143352e+03,-1.973598e+02,4.855115e+03,-2.108957e+04,5.724474e+05,-1.258838e+05,2.532337e+07,-4.369300e+01,-2.724753e+03,-9.527929e+03,2.124457e+04,-2.743512e+05,3.686995e+05,6.131981e+06,-2.081592e+07,1.838925e+08,3.432189e+05,-6.330862e+05,1.681221e+07,1.349789e+07,1.581151e+07,5.556433e+08,2.758994e+09,-2.530034e+09,1.313487e+11,5.255049e+01,-7.869622e+00,8.052167e+03,5.365353e+02,4.767354e+03,6.946131e+04,3.815344e+05,1.310396e+06,4.783152e+07,-5.160345e+02,-1.712684e+04,1.877783e+05,7.351335e+04,-6.447464e+05,1.206499e+07,2.955789e+06,-9.117524e+07,1.118549e+09,7.930335e+05,-1.343674e+06,1.236646e+08,2.569207e+07,1.268322e+08,3.000689e+09,4.728958e+09,1.054094e+10,5.838768e+11,1,48,N,N
2.904318e+01,4.706502e+01,4.879250e+03,-9.758483e+01,2.305019e+03,1.502121e+05,2.525911e+05,6.742585e+05,3.583599e+07,-1.769015e+01,1.573539e+01,8.893048e+02,9.263001e+03,2.922329e+04,1.473841e+06,-3.505188e+05,-1.046142e+06,-3.172849e+07,2.850849e+04,-1.365006e+05,3.086785e+06,-1.346254e+06,6.501595e+06,-7.601620e+07,2.448344e+08,-7.273866e+08,2.180667e+10,4.461943e+01,-1.020086e+01,2.025870e+03,-7.717537e+02,-1.190692e+04,-9.774460e+04,7.939194e+05,1.415706e+05,3.924011e+07,-1.985773e+01,3.892454e+01,4.932188e+03,2.125706e+04,4.122845e+04,1.211477e+06,-1.676470e+06,1.666612e+06,-1.461514e+06,1.684414e+05,-3.551431e+05,8.081367e+06,-6.605151e+06,-2.320533e+07,-4.281515e+08,3.088528e+09,-4.097566e+09,1.548139e+11,4.837031e+01,-1.750252e+01,2.168247e+03,-6.367079e+01,7.627025e+03,4.162204e+02,5.847136e+05,4.417573e+05,2.848925e+07,-6.235365e+01,1.300769e+03,-6.653856e+03,-1.824268e+04,-5.783207e+04,-9.230873e+05,-3.922971e+06,1.048279e+07,-2.136152e+08,5.040845e+05,-1.114417e+06,2.261175e+07,-5.396457e+06,5.743927e+07,-4.008286e+08,5.358953e+09,-9.292427e+09,2.486416e+11,4.995147e+01,-3.693689e+01,6.197055e+03,-6.871299e+02,-1.128012e+04,-1.676847e+04,2.811118e+05,1.616944e+06,2.591701e+07,1.679643e+02,9.930354e+03,-1.027249e+05,-2.391309e+03,-9.327055e+05,-6.980635e+05,1.262109e+06,8.175606e+07,1.727930e+08,8.738587e+05,-2.597835e+06,1.254649e+08,-2.120541e+07,-2.044901e+08,-3.622571e+08,4.833165e+09,2.166694e+10,4.345270e+11,0,98,N,N
2.920437e+01,3.317500e+00,7.171994e+03,3.442443e+01,-2.166488e+04,-4.532285e+05,2.013690e+05,3.222008e+05,5.450306e+07,1.748413e+01,2.105128e+03,3.759165e+04,1.443900e+03,-2.334011e+05,-3.596218e+06,4.068478e+05,1.173445e+07,3.785531e+08,5.870057e+04,-6.293754e+05,1.018152e+07,3.571999e+06,-5.080513e+07,4.391666e+08,3.592142e+08,-3.470187e+09,6.007083e+10,3.702498e+01,-2.075801e+01,2.138401e+03,1.837062e+01,1.161831e+04,2.471273e+04,3.934764e+05,-6.640427e+05,2.413266e+07,6.045648e+01,8.409816e+02,9.472030e+03,4.661761e+04,5.263693e+04,3.151478e+06,1.047860e+06,2.626984e+07,1.622017e+08,1.615768e+05,-8.871999e+04,9.125772e+06,1.251152e+07,3.366628e+07,7.899948e+08,1.510138e+09,3.020101e+09,9.607335e+10,4.568865e+01,-1.704007e+01,1.945172e+03,1.906495e+02,8.763397e+03,-1.587950e+04,5.186110e+05,-7.494973e+04,2.256385e+07,2.764751e+01,6.035411e+02,1.852999e+03,1.937078e+04,-5.906865e+04,1.340263e+06,8.343532e+05,1.438724e+06,4.945293e+07,3.241862e+05,-6.976620e+05,1.494111e+07,1.948703e+07,1.115048e+07,7.321438e+08,2.843491e+09,-2.376653e+09,1.237836e+11,5.036018e+01,-7.577121e+00,8.132555e+03,6.424238e+02,5.394904e+03,2.110891e+04,3.384459e+05,1.699767e+06,4.016022e+07,-7.820166e+02,-2.279749e+04,2.305094e+05,2.587389e+04,-3.409195e+05,2.900199e+06,-1.725830e+06,-1.217597e+08,2.049602e+08,7.887656e+05,-1.140667e+06,1.227142e+08,3.131079e+07,1.719900e+08,2.876263e+09,4.843764e+09,2.003364e+10,5.168508e+11,1,61,N,N
2.278341e+01,-5.478268e+01,6.462505e+03,-1.205888e+02,1.644074e+04,3.888517e+04,1.286375e+05,-1.237588e+06,3.078963e+07,4.562263e+00,5.476331e+02,6.865446e+03,-2.353547e+03,5.548466e+04,2.161814e+04,4.399857e+04,8.694222e+05,1.595636e+07,1.235323e+04,-1.047880e+05,2.910744e+06,-1.217225e+05,6.498206e+06,-3.164721e+07,4.207147e+07,-4.852716e+08,9.705785e+09,3.826857e+01,-3.788688e+01,2.501368e+03,3.672714e+02,-1.818661e+04,2.227346e+04,4.761522e+05,-1.309654e+06,3.684956e+07,7.065482e+01,1.052583e+03,8.816433e+03,-1.787954e+04,-5.923284e+04,-1.459486e+06,1.399405e+06,1.967977e+07,7.733442e+07,1.044320e+05,-4.480819e+05,6.079817e+06,-2.712229e+06,1.092413e+05,-1.256354e+08,5.176972e+08,-2.069093e+09,3.595118e+10,4.662506e+01,1.231938e+01,1.960824e+03,-9.148291e+02,-3.771745e+03,-4.464616e+04,7.065013e+05,1.053148e+06,2.673948e+07,1.061593e+02,-1.203160e+02,5.121125e+03,-3.481052e+04,1.055052e+04,-1.644831e+06,4.114717e+06,-1.689445e+07,1.774252e+08,3.469442e+05,-4.553727e+05,1.467156e+07,-2.530557e+07,-2.426040e+07,-9.787527e+08,4.979407e+09,-1.965213e+09,1.929492e+11,4.812223e+01,-5.248545e+01,6.663416e+03,-5.718145e+02,1.686368e+03,-2.021038e+04,2.615313e+05,9.986357e+05,2.065558e+07,-5.324050e+02,-1.559547e+04,2.028344e+05,-3.682054e+03,3.107540e+05,-2.821344e+06,1.222072e+06,-5.915168e+07,4.383436e+08,7.642718e+05,-2.684346e+06,1.135033e+08,-2.005259e+07,-3.497939e+06,-1.327965e+09,4.124982e+09,1.023636e+10,3.189221e+11,0,96,N,N
1.857944e+01,-8.642908e+01,6.888913e+03,-5.574346e+00,2.760788e+03,-8.773577e+04,4.756939e+04,-7.713125e+05,1.638943e+07,2.466686e+00,-1.323026e+02,-3.669868e+03,-7.427152e+01,8.953453e+03,-1.790281e+05,6.420506e+04,-1.084052e+06,1.561175e+07,1.010154e+04,-1.037887e+05,3.103415e+06,-7.803179e+04,1.800998e+06,-5.111540e+07,1.430153e+07,-2.765242e+08,5.855834e+09,4.469909e+01,-2.378956e+01,1.733011e+03,-3.573629e+02,1.918889e+04,-4.740287e+04,8.361056e+05,-1.501712e+06,3.078993e+07,-2.972213e+01,-9.995135e+02,1.754407e+03,-6.534571e+04,1.502490e+05,-2.230235e+06,1.147481e+06,-2.598568e+07,8.963972e+07,1.083230e+05,-2.672677e+05,4.096137e+06,7.015806e+06,1.489623e+06,1.509452e+08,1.635464e+09,-3.942212e+09,5.744106e+10,4.513215e+01,-2.279752e+00,1.484820e+03,-2.970597e+02,-6.975244e+03,-2.747338e+04,5.464792e+05,7.678479e+05,1.911397e+07,4.133044e+01,7.180398e+02,4.009985e+03,-4.022467e+04,-6.980985e+04,-1.610231e+06,1.607205e+06,1.090166e+07,7.587749e+07,2.831185e+05,-4.626724e+05,8.927409e+06,9.022718e+06,-9.415429e+06,2.509422e+08,2.692296e+09,-1.134603e+09,8.540097e+10,5.255288e+01,-2.780796e+01,5.259478e+03,2.501980e+02,2.121838e+03,4.716973e+04,3.402400e+05,9.849710e+05,2.706981e+07,3.272591e+02,1.223408e+04,-1.072460e+05,4.050837e+04,-2.002043e+05,3.638246e+06,2.809563e+06,7.426777e+07,-7.247969e+07,7.970917e+05,-2.486781e+06,8.928099e+07,1.401440e+07,1.590461e+07,1.335787e+09,4.242975e+09,3.211229e+09,3.451089e+11,2,37,N,N
