1.934696e+01,-6.076487e+01,1.325576e+03,1.219300e+02,-1.583149e+03,6.732109e+03,1.101181e+05,-8.713607e+05,8.122855e+06,1.109420e+01,1.836574e+03,1.040729e+03,1.415223e+03,9.002677e+03,-5.725346e+04,-5.192911e+05,9.703539e+06,-7.460244e+07,8.637852e+03,-2.684646e+04,6.500543e+05,2.994695e+05,-1.997701e+06,2.136391e+07,4.018349e+07,-3.290766e+08,3.389742e+09,2.945569e+01,-1.161179e+01,1.874800e+03,-5.878078e+02,2.295628e+03,-4.840458e+04,3.244113e+05,-5.408820e+05,2.224826e+07,1.135226e+01,3.709876e+03,-1.241351e+04,2.344716e+04,7.931702e+04,9.046466e+05,-1.202714e+06,2.784208e+07,-1.853440e+08,2.092789e+04,3.190657e+04,1.260578e+06,8.195788e+05,4.761408e+06,3.052264e+07,1.181489e+08,-1.545146e+08,7.872072e+09,3.361408e+01,-2.201301e+01,4.622387e+03,-4.704694e+02,-3.449860e+03,-4.315961e+04,5.285970e+05,-7.133434e+05,7.288079e+07,1.458455e+02,2.984015e+03,1.220833e+04,-3.851442e+04,4.334883e+04,-5.227245e+06,5.614607e+06,3.897153e+07,5.875002e+08,7.395414e+03,1.402329e+04,1.082300e+06,-8.911681e+05,-3.050527e+06,-9.663339e+07,1.780052e+08,4.248404e+08,2.280626e+10,3.363054e+01,9.091750e+01,1.324129e+04,-6.592699e+02,-1.547704e+04,-4.649000e+05,5.421277e+05,4.671748e+06,1.683957e+08,1.465416e+02,7.754156e+03,1.134802e+04,-4.095147e+04,-6.532517e+05,-1.068231e+07,7.593910e+06,1.721450e+08,2.511645e+09,6.747283e+03,8.377150e+04,3.151570e+06,-1.146354e+06,-2.237363e+07,-4.427523e+08,2.346947e+08,4.335701e+09,9.056097e+10,0,98,N,N
1.950116e+01,-4.631840e+01,1.530529e+03,2.266443e+01,3.786175e+03,1.469994e+04,1.045583e+05,-6.250755e+05,7.727639e+06,-4.386934e+01,8.966620e+02,-1.083412e+04,-1.573521e+04,6.202112e+04,-7.232945e+05,-7.848176e+05,7.764412e+06,-9.342095e+07,6.326629e+03,-2.154722e+04,3.255024e+05,5.650412e+04,-9.727140e+05,1.298359e+07,2.278553e+07,-1.697037e+08,1.670140e+09,2.522575e+01,8.334862e+00,2.287450e+03,2.752216e+02,4.698133e+03,2.124304e+04,2.411791e+05,1.057981e+05,2.180999e+07,-2.935752e+01,1.965822e+03,-2.118545e+03,-1.566680e+04,2.205944e+04,-1.256774e+06,-3.550578e+05,1.419841e+07,-2.292248e+07,2.908302e+03,-3.791617e+02,3.683883e+05,3.842246e+04,-1.785900e+06,3.916869e+06,2.055016e+07,-6.812469e+07,2.434210e+09,2.539256e+01,-2.171293e+01,4.064674e+03,-1.468071e+00,3.720433e+03,-1.869109e+03,2.457228e+05,-2.646020e+05,3.865921e+07,4.865355e+01,2.066269e+03,2.647815e+03,-2.518950e+04,5.521064e+04,-3.722344e+06,9.372328e+05,1.346091e+07,9.994041e+07,3.230851e+03,-4.209387e+02,5.892266e+05,-1.691984e+05,-2.812983e+06,-1.456419e+07,3.567900e+07,1.700959e+07,5.621132e+09,2.791397e+01,-9.913256e+00,1.160807e+04,1.604769e+01,-1.568024e+04,5.168216e+05,2.573918e+05,4.612526e+05,9.766501e+07,5.135674e+01,6.396865e+03,-8.877651e+04,-3.461095e+04,8.629699e+04,-1.850056e+07,1.285091e+06,5.737574e+07,-4.770140e+08,4.986978e+03,-1.834671e+04,3.495255e+06,-2.221305e+05,-1.185372e+07,1.217900e+08,5.613983e+07,8.841318e+07,3.109214e+10,1,61,N,N
1.795928e+01,-4.203262e+01,1.799340e+03,-2.645796e+00,1.603142e+03,-8.626803e+03,6.517992e+04,-4.089489e+05,6.595474e+06,-5.234136e+01,-2.594901e+03,-6.460468e+03,-1.234272e+04,4.190996e+04,-1.162896e+06,-6.621859e+05,-2.366669e+06,-3.575293e+07,8.879708e+03,-1.863704e+04,1.106662e+06,2.963425e+05,1.330037e+05,2.425651e+07,3.183477e+07,-1.050953e+08,3.122036e+09,2.970143e+01,-1.241413e+01,1.219237e+03,-7.710303e+02,-2.830959e+03,-6.941741e+04,3.792978e+05,-2.590908e+05,1.791186e+07,3.664216e+01,-2.307537e+03,1.453187e+04,-4.333750e+04,-1.191084e+04,-1.233343e+06,2.142799e+06,-2.281295e+07,1.908189e+08,2.053663e+04,-2.765818e+03,7.840902e+05,1.280965e+05,3.572664e+06,-2.115918e+07,1.252809e+08,-2.524162e+08,5.581418e+09,3.077518e+01,1.158478e+01,3.326628e+03,-3.456125e+02,-6.528032e+03,-3.294390e+04,4.375116e+05,5.470434e+05,4.680784e+07,-1.174941e+02,-3.131484e+03,-1.048549e+04,-4.879870e+03,1.290722e+05,-1.939894e+05,-3.905035e+06,-4.748648e+07,-4.288735e+08,5.479168e+03,2.334012e+04,7.614608e+05,-1.824500e+05,-1.312552e+06,-3.271138e+07,8.710482e+07,7.701511e+08,1.185973e+10,2.587519e+01,4.127695e+01,7.123676e+03,-2.495189e+02,-3.368836e+03,-1.640348e+05,2.799912e+05,1.695505e+06,6.763784e+07,-8.913412e+01,-4.659693e+03,4.704875e+03,-1.760623e+04,2.118217e+03,-3.287780e+06,-2.456755e+06,-5.078107e+07,-5.158319e+08,4.522621e+03,1.840658e+04,1.631205e+06,1.873146e+05,4.049753e+06,1.356613e+07,5.416449e+07,6.406475e+08,1.604656e+10,0,96,N,N
2.226338e+01,-1.028399e+01,1.631062e+03,-1.555007e+02,6.615448e+03,3.812117e+04,1.390692e+05,-3.311354e+05,6.888939e+06,-1.935014e+01,3.704143e+02,1.826881e+03,-1.321658e+04,3.692102e+04,-8.326313e+04,-5.746510e+05,7.109287e+06,-3.393437e+07,1.005683e+04,-3.028461e+04,5.142993e+05,3.052989e+03,5.731404e+05,7.039319e+06,3.032793e+07,-1.151984e+08,1.452755e+09,2.912154e+01,-3.164424e+01,1.842154e+03,2.742256e+02,1.173302e+02,1.073371e+04,3.319285e+05,-9.376978e+05,2.087994e+07,-4.550906e+01,4.063273e+03,-9.870550e+03,-6.187282e+03,1.822154e+04,-4.843091e+05,-1.681226e+06,2.933069e+07,-2.192936e+08,1.485450e+04,4.465091e+04,1.188293e+06,2.321590e+05,-1.078796e+06,1.553658e+07,5.067064e+07,-3.288363e+08,5.133676e+09,3.034448e+01,1.748232e+01,3.504100e+03,1.876537e+02,7.023617e+03,1.655335e+04,4.185169e+05,6.407751e+05,4.811044e+07,5.715103e+01,3.329662e+03,5.598154e+03,-1.456926e+04,9.365396e+04,-9.870708e+05,2.376870e+06,4.787199e+07,3.117823e+08,4.056021e+03,1.134363e+04,6.772163e+05,2.567811e+03,-1.223268e+06,1.460649e+07,6.726323e+07,4.641176e+08,1.087008e+10,2.814352e+01,-1.107690e+01,9.561985e+03,-2.652584e+02,1.641851e+03,8.321987e+04,3.034101e+05,3.956709e+05,9.450595e+07,8.810038e+01,4.982998e+03,-2.129390e+04,-3.459454e+04,1.189126e+05,-1.188672e+07,2.808644e+06,4.085761e+07,4.794487e+08,5.416808e+03,-1.617453e+04,2.511715e+06,-3.811085e+05,-8.119909e+06,-1.385267e+07,8.073887e+07,2.350577e+08,2.710997e+10,2,37,N,N
2.092772e+01,-4.465456e+01,1.837697e+03,1.395860e+02,-8.355587e+03,1.580053e+04,1.458498e+05,-9.124562e+05,1.178412e+07,5.009688e+00,-2.442898e+03,-9.276578e+03,4.711289e+03,-9.079521e+03,1.145929e+06,8.537000e+05,-1.639803e+07,8.437037e+07,6.926673e+03,-1.754458e+04,7.845605e+05,3.258666e+05,-3.812749e+06,1.962860e+07,4.710592e+07,-3.832341e+08,4.676076e+09,2.875157e+01,-1.082264e+01,1.509162e+03,-4.084989e+02,5.652128e+03,-2.530028e+04,3.222621e+05,-5.093284e+05,1.732243e+07,-8.043866e+01,-3.564707e+03,1.146831e+03,1.724914e+04,-1.814780e+05,7.631288e+05,-1.693729e+06,-2.088969e+07,-4.082353e+07,1.630980e+04,2.162503e+04,1.085524e+06,5.707163e+05,2.374084e+06,4.175575e+07,1.574534e+08,-1.311670e+08,9.574293e+09,3.221214e+01,-8.986502e+00,3.342629e+03,-2.733519e+02,-2.992830e+03,-2.448963e+04,4.451538e+05,-4.004238e+04,4.583396e+07,-1.794315e+02,-3.432847e+03,-1.372534e+04,7.146676e+04,5.608120e+04,7.537606e+06,-5.380726e+06,-5.068893e+07,-4.994560e+08,1.384836e+04,3.754479e+04,1.584939e+06,-1.455109e+06,-1.301365e+07,-1.424954e+08,3.007587e+08,1.206702e+09,3.282191e+10,2.786708e+01,5.723655e+01,9.305603e+03,-3.690349e+02,-1.502594e+04,-2.207585e+05,3.025703e+05,2.581136e+06,9.156257e+07,-1.225937e+02,-7.192541e+03,-2.443406e+04,3.737903e+04,4.945815e+05,1.306751e+07,-4.259437e+06,-1.114026e+08,-1.676446e+09,6.526303e+03,7.708447e+04,3.075304e+06,-7.954779e+05,-2.033555e+07,-3.338523e+08,1.406651e+08,2.837439e+09,6.155936e+10,0,84,N,N
2.502805e+01,-8.617583e+01,3.225271e+03,1.944491e+02,-1.071565e+04,5.013760e+04,2.195026e+05,-1.932700e+06,2.557971e+07,-5.859314e+01,2.911813e+03,-4.677612e+03,-2.976937e+03,6.135861e+04,-1.462805e+06,-1.704493e+06,3.206383e+07,-2.903055e+08,5.617978e+03,-2.269326e+04,8.581482e+05,2.703830e+05,-3.903612e+06,3.546097e+07,6.125575e+07,-6.672712e+08,8.707772e+09,2.691821e+01,2.479376e+01,1.803623e+03,-3.802406e+02,-4.975670e+03,-3.578320e+04,3.182689e+05,7.870782e+05,2.111651e+07,-3.403022e+01,3.290886e+03,-2.198498e+03,-3.743417e+04,-1.120940e+04,-2.520185e+06,2.026417e+05,3.937825e+07,5.560098e+07,8.692246e+03,-9.017646e+03,7.565951e+05,4.306808e+05,-6.400146e+06,2.852707e+07,1.179634e+08,-2.060623e+07,9.419606e+09,2.744348e+01,-2.462571e+01,2.937713e+03,-6.468449e+01,-7.271792e+02,-1.230638e+04,3.052504e+05,-5.200735e+05,3.326969e+07,6.650151e+01,2.585340e+03,4.177303e+03,-5.668108e+04,1.156962e+05,-6.312049e+06,1.794048e+06,2.309855e+07,1.517979e+08,9.672843e+03,-1.216949e+04,1.206128e+06,-4.470631e+05,-6.234245e+06,-3.435371e+07,1.580948e+08,-2.003622e+08,1.869513e+10,3.217326e+01,2.829324e+01,8.343982e+03,2.858066e+01,1.659823e+03,-6.527377e+04,4.180771e+05,1.310126e+06,8.745225e+07,1.156897e+02,4.552913e+03,1.015377e+04,-8.306073e+04,-2.959750e+05,-1.634284e+07,3.283474e+06,6.012869e+07,6.909791e+08,1.488100e+04,6.355878e+04,3.412875e+06,-1.215100e+06,-2.019332e+07,-2.502244e+08,2.717592e+08,1.744627e+09,5.588019e+10,0,97,N,N
1.979601e+01,-4.290413e+01,1.051307e+03,1.690186e+02,-5.360232e+03,1.980126e+04,1.259107e+05,-7.737374e+05,6.886614e+06,1.193354e+01,-1.879094e+03,-3.309278e+03,6.958665e+01,-1.079528e+03,3.841095e+05,8.687873e+05,-1.125430e+07,5.962150e+07,8.384316e+03,-1.934655e+04,5.421885e+05,2.836497e+05,-2.247009e+06,1.257849e+07,4.279944e+07,-2.904549e+08,2.706842e+09,2.803999e+01,-1.918707e+01,1.277630e+03,-5.880300e+02,3.078527e+03,-3.747509e+04,2.969842e+05,-5.650909e+05,1.454490e+07,-3.887654e+01,-2.953403e+03,7.164304e+03,-1.205584e+04,-5.394683e+04,-3.368511e+05,-1.552770e+05,-1.728892e+07,5.870664e+07,1.726818e+04,1.314718e+04,7.954343e+05,4.386599e+05,3.298348e+06,7.387778e+06,9.125980e+07,-1.254586e+08,4.566890e+09,3.084834e+01,-6.053693e+00,2.891789e+03,-2.132123e+02,-5.477731e+03,-1.663306e+04,4.153026e+05,3.550253e+04,3.925107e+07,-1.731502e+02,-3.242893e+03,-1.215448e+04,2.455627e+04,1.427403e+05,2.550229e+06,-5.277431e+06,-5.080139e+07,-4.572014e+08,7.412595e+03,4.374761e+04,8.483510e+05,-8.493131e+05,-7.637130e+06,-8.714542e+07,1.572310e+08,1.387537e+09,1.695386e+10,2.806079e+01,7.610794e+01,9.700426e+03,-3.532483e+01,2.090827e+03,1.567491e+04,2.879333e+05,2.821073e+06,8.151294e+07,-1.343729e+02,-6.588566e+03,7.877676e+03,2.252529e+02,4.037165e+04,-7.015953e+04,-3.533260e+06,-7.807555e+07,-1.001594e+09,4.335967e+03,3.218970e+04,2.326372e+06,-1.138179e+05,-1.796237e+06,-5.231496e+07,6.581170e+07,1.209208e+09,2.709666e+10,0,74,N,N
2.226760e+01,-5.067883e+01,1.418631e+03,4.634378e+02,-8.703322e+03,4.542855e+04,2.024898e+05,-1.348610e+06,1.285947e+07,5.609173e+01,-2.452076e+03,-2.856891e+03,-9.987655e+03,2.841321e+04,-2.075413e+05,1.816948e+06,-1.873793e+07,1.272682e+08,1.300712e+04,-3.542084e+04,1.014897e+06,2.444920e+05,-1.779746e+06,2.340994e+07,7.901771e+07,-6.310230e+08,6.301905e+09,2.730800e+01,-1.456792e+01,9.925224e+02,-6.378529e+02,2.523273e+03,-3.533541e+04,3.178593e+05,-6.266682e+05,1.355121e+07,1.596799e+02,-3.298664e+03,1.594337e+04,-3.712491e+04,-3.898963e+03,-1.321995e+06,5.425022e+06,-2.926876e+07,2.914736e+08,2.493511e+04,-2.094005e+03,9.525806e+05,-4.893195e+04,4.588918e+06,-1.475824e+07,1.596251e+08,-6.067784e+08,8.184234e+09,3.322801e+01,-1.282522e+01,2.894358e+03,-4.258503e+02,-1.358939e+03,-1.518710e+04,5.876562e+05,-5.799249e+05,5.019084e+07,-1.102545e+02,-2.126166e+03,-6.198015e+03,1.748572e+04,-1.366025e+04,1.322161e+06,-5.387183e+06,-2.933195e+07,-3.632912e+08,5.455198e+03,9.769691e+03,5.201094e+05,-3.755761e+05,-1.074033e+06,-2.326148e+07,1.189050e+08,4.049887e+08,9.551071e+09,3.123037e+01,7.998463e+01,1.002401e+04,-2.385200e+02,1.129763e+04,-2.135863e+05,4.717272e+05,4.071983e+06,1.226367e+08,-1.704573e+02,-6.822711e+03,1.599998e+03,1.030057e+04,1.147749e+05,1.610142e+06,-6.559048e+06,-1.229507e+08,-1.609751e+09,5.653266e+03,4.737228e+04,2.434529e+06,-2.763668e+05,-5.162053e+06,-9.364565e+07,1.353146e+08,2.310282e+09,4.450399e+10,1,104,N,N
2.154502e+01,-2.882587e+01,1.481201e+03,1.570395e+02,-4.454943e+03,1.571271e+04,1.617857e+05,-8.028108e+05,7.542117e+06,-7.485319e+01,3.882807e+03,8.901660e+03,-4.152839e+04,2.171677e+05,-2.135584e+06,-3.160290e+06,3.416773e+07,-1.701115e+08,1.685799e+04,-5.431164e+04,1.271005e+06,1.464752e+06,-1.391368e+07,7.210566e+07,2.406808e+08,-1.613567e+09,1.241980e+10,3.036713e+01,-5.066761e+00,9.954799e+02,-3.564825e+02,4.981680e+03,-1.674765e+04,3.468508e+05,-2.290669e+05,1.147840e+07,1.409897e+02,2.386736e+03,-1.828609e+02,-6.088193e+04,1.270649e+05,-1.849157e+06,3.760334e+06,1.457176e+07,8.844633e+07,2.334432e+04,-3.512685e+03,8.092718e+05,1.378385e+05,-2.822716e+06,1.343516e+07,3.415738e+08,-6.888743e+07,1.051371e+10,3.020466e+01,-2.946441e+00,2.204234e+03,-6.486852e+01,-1.875582e+03,-3.997440e+03,3.667132e+05,2.026259e+04,2.628857e+07,1.657532e+02,3.067181e+03,8.930503e+03,-9.314647e+04,-4.425208e+04,-6.720910e+06,3.832261e+06,3.847626e+07,2.480254e+08,2.200158e+04,3.393859e+04,1.715281e+06,-1.735869e+06,-1.455624e+07,-1.166720e+08,3.879930e+08,8.944116e+08,2.915267e+10,2.860590e+01,2.914327e+01,6.652950e+03,5.017768e+01,-7.739513e+02,-4.016001e+04,2.913640e+05,1.248629e+06,5.158677e+07,1.377355e+02,5.490375e+03,-8.797876e+03,-6.349914e+04,-3.939261e+05,-1.029153e+07,3.207744e+06,6.369617e+07,4.946095e+08,1.528825e+04,1.087384e+05,3.329913e+06,-1.455598e+06,-2.418873e+07,-2.583782e+08,2.290459e+08,2.364501e+09,4.400228e+10,1,88,N,N
2.095263e+01,-4.116240e+01,1.419883e+03,3.912436e+01,-6.951463e+03,1.846139e+04,1.332058e+05,-6.846294e+05,9.411638e+06,3.228671e+01,-2.336093e+03,1.012313e+03,6.034752e+01,-9.922831e+03,8.183668e+05,8.359624e+05,-1.400643e+07,9.524168e+07,4.641369e+03,-8.316506e+03,4.900765e+05,9.939539e+04,-1.715265e+06,9.300239e+06,2.852859e+07,-2.413995e+08,3.107325e+09,2.599570e+01,-8.123750e+00,2.134520e+03,-3.490933e+02,2.719136e+03,-2.601677e+04,2.720620e+05,-2.638665e+05,2.263430e+07,-6.885987e+01,-2.456587e+03,-3.333051e+03,3.255511e+04,-1.278273e+05,2.597135e+06,-2.235591e+06,-1.348248e+07,-1.795477e+08,7.142539e+03,-8.420561e+03,7.505935e+05,-1.100638e+05,-1.346725e+06,-1.017381e+06,1.096894e+08,-1.847014e+08,1.017559e+10,3.073668e+01,-1.661812e+01,4.396374e+03,-1.456790e+02,-2.342957e+03,1.698429e+04,4.041690e+05,-3.697876e+05,5.704671e+07,-1.503670e+02,-3.150904e+03,-9.335539e+03,8.088925e+04,-5.588210e+04,1.101406e+07,-5.051196e+06,-4.536500e+07,-4.375555e+08,1.530020e+04,1.086558e+04,2.137643e+06,-1.634270e+06,-1.254702e+07,-1.620966e+08,3.453582e+08,6.644526e+08,4.466950e+10,2.784211e+01,1.003138e+02,9.246444e+03,-1.026152e+01,-1.107263e+04,-3.054292e+04,2.948603e+05,2.930418e+06,8.241734e+07,-1.302054e+02,-7.353593e+03,-2.017721e+04,4.865219e+04,6.075756e+05,1.528314e+07,-3.735687e+06,-9.885068e+07,-1.367520e+09,9.541859e+03,1.193745e+05,3.896963e+06,-1.124375e+06,-2.667179e+07,-4.311526e+08,1.757659e+08,3.267544e+09,6.879790e+10,0,80,N,N
2.084200e+01,-2.329953e+01,1.162740e+03,2.935206e+01,-1.266431e+03,-1.940026e+04,1.349788e+05,-4.772812e+05,7.186205e+06,-9.165574e+01,2.265759e+03,-3.605175e+03,-1.188855e+04,2.686439e+04,-7.484456e+05,-1.752634e+06,1.390050e+07,-9.870920e+07,6.826472e+03,-1.142467e+04,4.576310e+05,4.460207e+05,-2.307327e+06,1.682732e+07,5.662545e+07,-2.912527e+08,3.308656e+09,2.741733e+01,-2.218728e+01,2.163513e+03,-1.397152e+02,-1.283707e+03,-5.869298e+03,3.090656e+05,-6.289473e+05,2.453368e+07,3.369527e+01,2.108607e+03,1.084199e+03,-3.631197e+04,1.078666e+05,-2.986315e+06,7.074732e+05,1.847866e+07,2.174395e+07,5.746338e+03,-6.117788e+03,5.454025e+05,-6.424393e+04,-2.718390e+06,2.351195e+06,8.980023e+07,-2.054232e+08,8.008076e+09,3.295739e+01,-1.932300e+01,4.410643e+03,-3.192161e+02,-2.859956e+03,-4.103439e+04,5.285492e+05,-7.460172e+05,6.877048e+07,1.684324e+02,2.648357e+03,1.788326e+04,-8.399990e+04,1.365175e+05,-1.137770e+07,6.384154e+06,2.829662e+07,8.064560e+08,1.258053e+04,-8.596797e+03,1.833712e+06,-1.534346e+06,-6.400276e+06,-1.899490e+08,3.171322e+08,-1.342823e+08,4.427142e+10,2.634981e+01,6.477547e+01,1.087236e+04,-2.229767e+01,1.541446e+04,-3.040935e+05,2.508005e+05,2.387826e+06,9.289614e+07,1.082936e+02,4.252269e+03,3.266450e+04,-3.076573e+04,-4.059138e+05,-1.063249e+07,3.134786e+06,6.326834e+07,1.555527e+09,5.919014e+03,7.171562e+04,2.930241e+06,-7.469554e+05,-1.589620e+07,-3.851623e+08,1.159919e+08,2.406341e+09,5.846156e+10,0,34,N,N
2.544259e+01,-4.212829e+01,2.328776e+03,4.078061e+02,-1.232674e+04,5.646136e+03,2.423095e+05,-1.218140e+06,1.839277e+07,-1.074553e+02,3.006881e+03,2.481228e+03,5.431599e+03,1.283545e+04,-7.132771e+05,-2.585324e+06,2.734020e+07,-2.130044e+08,1.142426e+04,-5.062206e+04,1.272343e+06,3.566069e+05,-4.215830e+06,3.641839e+07,9.146377e+07,-8.243231e+08,9.136699e+09,2.662746e+01,4.573216e+00,1.115227e+03,-4.856151e+02,-6.733248e+02,-2.100409e+04,3.019789e+05,-5.926259e+04,1.314332e+07,-1.106147e+02,1.545613e+03,-6.085370e+03,1.292662e+04,1.731114e+04,4.309844e+05,-2.782088e+06,1.278235e+07,-1.190150e+08,1.688026e+04,-6.003528e+03,7.065442e+05,3.630081e+05,9.282438e+05,1.489777e+07,8.162806e+07,-2.178045e+08,3.691278e+09,3.201133e+01,-2.653098e+00,2.616572e+03,-2.011673e+02,3.266328e+03,-2.170076e+04,5.115131e+05,1.185077e+04,3.931389e+07,1.380124e+02,2.569787e+03,6.641531e+03,-3.188932e+04,9.028978e+04,-2.334682e+06,5.993436e+06,3.622568e+07,3.826279e+08,7.917781e+03,1.314965e+04,7.385235e+05,-6.233791e+05,-1.767671e+06,-2.793962e+07,1.792713e+08,5.187403e+08,1.374265e+10,2.561125e+01,6.469659e+01,6.570108e+03,-2.839866e+02,-6.070019e+03,-2.464588e+04,2.530130e+05,2.205647e+06,5.397903e+07,1.367511e+02,6.016940e+03,1.669714e+03,-3.156872e+04,-2.873182e+05,-6.434560e+06,4.029986e+06,7.319587e+07,8.671857e+08,6.910927e+03,5.072451e+04,2.279017e+06,-7.496137e+05,-1.330306e+07,-1.677760e+08,1.231914e+08,1.760139e+09,3.213574e+10,1,92,N,N
2.591120e+01,1.395421e+01,1.720019e+03,-8.229883e+01,-5.213331e+03,-4.966424e+04,1.522854e+05,8.574504e+04,1.007106e+07,1.376151e+02,-2.652339e+02,1.480073e+04,-5.986290e+04,-1.481456e+04,-3.395064e+06,2.496722e+06,-2.410293e+06,1.852071e+08,3.040566e+04,-4.013490e+04,1.576059e+06,-1.328306e+06,2.939501e+06,-8.208788e+07,2.164157e+08,-3.453841e+08,1.154540e+10,2.472860e+01,-2.529544e+01,1.239872e+03,-1.102069e+02,-1.200458e+03,-1.460015e+03,2.111340e+05,-6.094027e+05,1.156267e+07,1.213752e+02,-2.190544e+03,1.028752e+04,-8.073673e+04,2.347278e+05,-4.343792e+06,3.235318e+06,-1.013697e+07,1.826608e+08,3.783081e+04,-5.960879e+04,2.019019e+06,-1.466127e+06,6.134637e+06,-9.176717e+07,3.995095e+08,-1.405256e+09,2.258783e+10,3.260378e+01,-1.747128e+01,2.987280e+03,-3.486275e+02,-1.886360e+02,-4.727214e+04,4.633580e+05,-5.603727e+05,4.284179e+07,-6.417842e+01,-2.747550e+03,6.085337e+03,-1.518849e+05,3.672906e+04,-1.309009e+07,2.810223e+06,-3.498859e+07,4.855694e+08,4.353905e+04,4.321284e+04,3.702852e+06,9.476301e+05,1.840428e+07,-2.856038e+06,7.284233e+08,-1.395625e+08,6.144068e+10,2.855983e+01,6.907097e+01,9.936486e+03,-4.176859e+02,8.641673e+03,3.712705e+04,3.506495e+05,2.390586e+06,9.658669e+07,-6.623321e+01,-7.492736e+03,-1.646668e+04,-5.954090e+04,-6.317373e+05,-1.897252e+07,-9.655994e+05,-9.024895e+07,-8.423021e+08,1.178915e+04,1.528887e+05,5.136700e+06,8.466268e+05,2.900157e+07,4.529871e+08,1.738161e+08,2.753490e+09,7.402624e+10,0,25,N,N
1.861957e+01,-2.633669e+01,1.292524e+03,-4.329475e+01,-2.727288e+03,-1.027555e+04,7.970561e+04,-2.883354e+05,4.663803e+06,-1.978256e+01,-1.714811e+03,-4.449248e+03,-1.148317e+04,6.932459e+04,-3.111130e+05,-2.254049e+05,-1.921808e+06,-7.146959e+06,5.909213e+03,-1.613798e+04,5.251589e+05,1.492609e+05,-4.103635e+05,2.430959e+06,2.264964e+07,-1.194062e+08,1.455100e+09,2.780625e+01,-2.053638e+01,1.693532e+03,-5.171884e+02,4.521448e+03,-4.817304e+04,3.077147e+05,-7.307995e+05,2.005773e+07,-1.121960e+02,-3.095949e+03,-1.254272e+03,-6.691497e+03,-1.754968e+05,-1.087195e+05,-2.289377e+06,-1.312075e+07,-1.066396e+08,1.178797e+04,2.375033e+04,8.992052e+05,1.990678e+05,6.026995e+06,1.002563e+07,9.974560e+07,-6.971909e+07,7.525508e+09,3.162935e+01,1.365289e+00,3.174566e+03,-3.798966e+02,-4.566877e+03,-3.180941e+04,4.323028e+05,3.891717e+05,4.239214e+07,-2.239647e+02,-3.585023e+03,-1.833238e+04,4.170072e+04,1.549178e+05,4.234132e+06,-7.187690e+06,-5.842445e+07,-6.779665e+08,1.088629e+04,5.713610e+04,1.245093e+06,-1.398795e+06,-1.127871e+07,-1.428556e+08,2.541818e+08,1.925833e+09,2.757402e+10,3.070425e+01,7.788853e+00,8.132578e+03,-1.104601e+02,-2.672884e+03,-2.038022e+05,3.558165e+05,1.056214e+06,8.068036e+07,-1.344426e+02,-5.503009e+03,1.298560e+03,6.389639e+03,2.751626e+05,7.531497e+05,-3.959461e+06,-7.530922e+07,-8.488055e+08,4.885465e+03,3.906772e+04,1.965340e+06,-3.468923e+05,-5.533268e+06,-1.460488e+08,9.065259e+07,1.451074e+09,2.964323e+10,0,70,N,N
1.896783e+01,-3.326237e+01,1.051597e+03,-1.496039e+01,-1.501727e+03,-1.820225e+04,8.650658e+04,-3.895787e+05,4.342235e+06,1.542688e+01,2.009753e+03,4.222495e+03,-1.942493e+04,8.725635e+04,-1.374190e+06,1.723381e+05,3.089221e+06,8.877093e+06,9.084327e+03,-2.456136e+04,6.710385e+05,1.513274e+04,-1.623904e+06,-1.963767e+06,4.719353e+07,-2.543920e+08,2.739977e+09,2.916056e+01,-2.230937e+01,1.744757e+03,-3.197496e+01,6.323488e+02,-5.575627e+03,2.988238e+05,-6.093155e+05,1.789258e+07,1.663079e+02,2.090650e+03,8.875596e+03,-8.596994e+04,1.540158e+05,-5.149248e+06,2.977260e+06,1.178679e+07,1.635191e+08,2.412572e+04,-8.534134e+03,1.534315e+06,-1.382133e+06,-7.374234e+06,-7.212857e+07,2.864532e+08,-3.692849e+08,1.776456e+10,3.482083e+01,-9.218489e+00,3.622320e+03,7.705961e+01,-2.034682e+03,2.595928e+04,4.983158e+05,-4.373224e+05,5.109687e+07,1.867303e+02,3.209849e+03,1.134827e+04,-1.303232e+05,3.853380e+04,-1.285891e+07,5.033604e+06,4.629259e+07,3.214444e+08,3.128681e+04,2.456400e+04,3.141456e+06,-2.349173e+06,-1.755985e+07,-1.798791e+08,5.357928e+08,4.603340e+08,5.087864e+10,3.505123e+01,3.897300e+01,1.219738e+04,-1.891459e+02,-2.262439e+04,-6.282201e+04,4.525677e+05,2.281805e+06,1.220107e+08,1.544742e+02,9.780721e+03,-2.297352e+04,-8.342621e+04,-5.349460e+05,-2.610514e+07,5.243961e+06,1.536502e+08,1.414483e+09,1.484466e+04,1.023738e+05,6.258097e+06,-1.353618e+06,-3.779589e+07,-3.898159e+08,2.695911e+08,3.516964e+09,1.003474e+11,0,3,N,N
