1.369366e+06,8.516870e+05,1.486462e+08,-4.069953e+06,4.060225e+08,1.542562e+09,3.550271e+09,4.628150e+09,3.509491e+11,-5.474462e+06,-9.383360e+07,-3.050498e+08,5.129719e+07,-2.816771e+09,-3.609499e+10,-2.227411e+10,-1.861741e+11,-1.910396e+12,1.314609e+08,2.551024e+08,1.888174e+10,-3.751339e+08,3.339504e+10,4.309179e+11,3.487988e+11,1.422859e+12,3.915023e+13,2.071362e+06,-2.359292e+06,6.696488e+07,-2.178099e+06,4.948121e+08,-1.734508e+09,7.990970e+09,-9.845146e+09,2.347775e+11,2.338350e+05,-4.807646e+07,2.599250e+08,8.718337e+07,7.459786e+08,-2.409805e+10,-2.514730e+09,-1.442047e+11,9.992231e+11,1.661535e+08,-2.726409e+08,6.862240e+09,4.259902e+08,3.853112e+10,-2.310988e+11,6.236785e+11,-1.056960e+12,2.229291e+13,2.091909e+06,-1.914909e+06,1.029227e+08,-1.424765e+06,6.601938e+08,-2.793065e+09,7.973072e+09,-6.867926e+09,3.877078e+11,-4.026205e+05,6.458942e+07,-5.537994e+08,-3.080372e+07,-1.876203e+09,4.775772e+10,2.481577e+09,2.112245e+11,-2.182256e+12,1.747930e+08,-2.326036e+08,1.192418e+10,6.810287e+08,5.856425e+10,-4.235086e+11,6.492371e+11,-7.984544e+11,4.275457e+13,1.391851e+06,2.069249e+06,2.306611e+08,-9.904674e+05,5.789962e+08,2.805268e+09,3.428576e+09,9.972853e+09,5.273322e+11,5.268068e+06,1.142167e+08,4.783423e+08,-4.100541e+07,3.370985e+09,7.037284e+10,2.137410e+10,2.202024e+11,3.193889e+12,1.380872e+08,3.222989e+08,2.933916e+10,-2.141847e+08,5.063174e+10,5.846161e+11,3.451421e+11,1.797380e+12,6.082517e+13,1,88
2.112330e+06,5.442412e+06,4.714239e+08,-2.337578e+06,7.873603e+08,6.591135e+09,6.476827e+09,2.830081e+10,1.132663e+12,-8.445047e+06,-2.199383e+08,-8.636409e+08,1.987960e+08,-4.977560e+09,-9.910236e+10,-4.255010e+10,-4.876929e+11,-7.741090e+12,2.020330e+08,5.678385e+08,6.328970e+10,-1.415632e+09,5.290370e+10,9.414371e+11,6.299088e+11,4.231174e+12,1.326628e+14,3.066288e+06,-6.153431e+06,2.392391e+08,1.890364e+06,6.825994e+08,-1.271263e+10,1.417265e+10,-3.763194e+10,1.116616e+12,1.924088e+06,-1.536958e+08,1.595257e+09,-3.658113e+07,4.752263e+09,-1.265789e+11,4.990749e+09,-6.510328e+11,8.535958e+12,2.667488e+08,-9.336109e+08,3.168769e+10,-3.949797e+07,7.943347e+10,-1.720352e+12,1.211218e+12,-5.154545e+12,1.440776e+14,2.902407e+06,-4.666313e+06,7.155669e+07,-4.405494e+06,4.287161e+07,-1.696903e+09,1.348263e+10,-3.041080e+10,3.217039e+11,8.791617e+05,5.731243e+07,-2.478941e+07,-2.511445e+08,2.208178e+08,-1.556661e+10,1.116358e+10,1.638134e+11,2.374994e+11,2.870287e+08,-7.313298e+08,1.045611e+10,-3.966584e+08,1.224546e+10,-3.113815e+11,1.328390e+12,-4.428988e+12,4.848626e+13,1.950977e+06,5.757824e+06,2.580495e+08,-5.853886e+04,4.103353e+08,1.575938e+09,6.113018e+09,2.836585e+10,6.305096e+11,8.584210e+06,1.979539e+08,5.732234e+08,-2.766321e+07,1.232265e+09,5.726467e+10,4.175649e+10,5.337538e+11,4.736835e+12,2.018907e+08,9.210880e+08,4.333748e+10,-7.300777e+08,2.744044e+10,3.182702e+11,6.341907e+11,5.599126e+12,9.387635e+13,0,80
3.397638e+06,1.674974e+06,7.962652e+08,-1.542058e+06,1.757642e+09,-2.791171e+09,1.369015e+10,2.193205e+10,2.401915e+12,-1.523155e+07,-3.412927e+08,-5.172496e+08,1.934618e+08,-1.022194e+10,-2.153578e+11,-9.837059e+10,-8.592001e+11,-1.328972e+13,3.910062e+08,6.203560e+08,1.200615e+11,-1.674259e+09,1.758342e+11,9.591374e+11,1.602811e+12,7.139694e+12,2.998691e+14,5.086092e+06,-3.071126e+07,5.667825e+08,3.712159e+07,9.349594e+08,-2.697198e+10,3.117687e+10,-2.388169e+11,3.660246e+12,8.214718e+05,-2.412892e+08,3.853472e+09,-6.210154e+07,9.223353e+09,-2.617963e+11,-5.135550e+09,-1.185251e+12,2.594991e+13,5.546286e+08,-3.690261e+09,8.067021e+10,5.862521e+09,1.015357e+11,-3.928597e+12,3.336827e+12,-2.750386e+13,4.880558e+14,4.922997e+06,-2.496195e+07,5.008515e+08,1.480933e+07,1.267699e+09,-2.854417e+10,2.930511e+10,-1.952495e+11,3.203132e+12,-4.794479e+06,2.665368e+08,-4.087741e+09,4.680556e+07,-1.173621e+10,3.158972e+11,-2.297221e+10,1.415009e+12,-2.852395e+13,5.442477e+08,-3.379235e+09,8.073569e+10,2.479055e+09,1.656948e+11,-4.757248e+12,3.143468e+12,-2.509859e+13,4.918373e+14,3.138601e+06,4.386063e+06,7.542981e+08,-1.243919e+07,1.292220e+09,2.758910e+09,1.187329e+10,3.469227e+10,1.928475e+12,1.563547e+07,3.931198e+08,-9.539812e+07,-2.749392e+08,9.428628e+09,1.929091e+11,1.005930e+11,8.759764e+11,1.396412e+13,4.212742e+08,3.521572e+08,1.516467e+11,-3.115776e+09,1.571121e+11,9.964025e+11,1.621208e+12,7.812413e+12,3.212989e+14,0,34
1.845367e+06,1.663468e+06,1.797316e+08,-5.431714e+06,-5.040505e+07,-7.121375e+08,5.609348e+09,8.481259e+09,3.340460e+11,-9.197776e+06,-1.499772e+08,2.056472e+04,1.504912e+08,-2.046017e+08,3.159526e+10,-4.301614e+10,-3.042780e+11,-1.928603e+12,2.081192e+08,4.054430e+08,3.400511e+10,-9.986671e+08,-1.945745e+10,7.089163e+09,6.411451e+11,2.900503e+12,5.322499e+13,2.841718e+06,-1.322737e+07,2.619264e+08,7.304119e+06,-8.520158e+08,5.542432e+09,1.221887e+10,-7.674626e+10,1.181044e+12,1.196222e+06,-1.325008e+08,8.208455e+08,4.071468e+07,2.579774e+09,2.160486e+10,4.136421e+09,-5.053578e+11,5.302253e+12,2.517372e+08,-1.426033e+09,3.068290e+10,9.743451e+08,-7.193632e+10,4.055974e+11,1.060854e+12,-8.011759e+12,1.354274e+14,2.480003e+06,-1.054559e+07,1.933712e+08,1.072914e+07,-8.159277e+08,5.851512e+09,1.009633e+10,-5.762593e+10,8.289012e+11,-2.991576e+05,9.332493e+07,-3.404584e+08,-4.903273e+07,-2.630163e+09,-8.970776e+09,2.126979e+09,2.995612e+11,-2.118579e+12,2.389225e+08,-1.226495e+09,2.353415e+10,9.055684e+08,-6.852463e+10,4.336575e+11,9.482963e+11,-6.395353e+12,9.566312e+13,1.757647e+06,3.650848e+06,2.099598e+08,-2.444095e+06,5.610567e+07,-1.053281e+09,4.833906e+09,1.657587e+10,3.891151e+11,8.167105e+06,1.835722e+08,2.385089e+08,-1.288736e+08,1.482005e+08,-1.728661e+10,3.616053e+10,3.899611e+11,2.851879e+12,2.164788e+08,6.648985e+08,4.261429e+10,-5.259368e+08,-1.505334e+10,-4.762594e+10,5.951108e+11,3.998389e+12,6.879319e+13,1,92
2.573761e+06,1.932368e+06,6.043607e+08,-1.393606e+07,-1.442200e+09,-4.264651e+09,8.972039e+09,2.188729e+10,1.708630e+12,-1.059882e+07,-2.850113e+08,-5.449490e+08,2.196190e+08,9.348308e+09,2.385370e+11,-6.078914e+10,-7.827284e+11,-9.426717e+12,2.784446e+08,6.824272e+08,9.114967e+10,-2.384608e+09,-1.722704e+11,-1.555662e+12,1.003483e+12,6.313967e+12,2.421816e+14,4.435117e+06,-2.644301e+07,1.040688e+09,-1.282456e+07,-3.728894e+09,5.405684e+10,2.451536e+10,-1.915854e+11,6.370577e+12,-1.853014e+06,-1.583799e+08,6.626273e+08,3.635630e+08,9.858880e+08,2.250453e+11,-2.537265e+10,-6.380770e+11,4.666822e+12,3.896303e+08,-2.467377e+09,9.416431e+10,-1.046113e+09,-3.106937e+11,4.615242e+12,2.090965e+12,-1.697260e+13,5.493483e+14,4.113527e+06,-2.761160e+07,9.175415e+08,-2.087185e+05,-3.329306e+09,5.204922e+10,2.280174e+10,-2.051543e+11,5.784754e+12,1.585976e+06,9.227182e+07,2.583275e+08,-2.622724e+08,-1.218536e+09,-9.668574e+10,2.211780e+10,2.187294e+11,1.637914e+12,3.644958e+08,-2.819798e+09,8.750857e+10,1.424138e+09,-2.914394e+11,5.060285e+12,1.955999e+12,-2.044946e+13,5.399530e+14,2.316006e+06,4.028208e+06,4.310352e+08,-2.699069e+07,-1.259303e+09,-5.877705e+09,8.387214e+09,3.162628e+10,1.262657e+12,1.060247e+07,2.557070e+08,4.346532e+08,-4.710882e+08,-8.669156e+09,-2.005753e+11,6.310627e+10,7.797783e+11,8.371822e+12,2.756658e+08,5.998638e+08,7.771315e+10,-4.173049e+09,-1.749224e+11,-1.462161e+12,1.025487e+12,7.097474e+12,2.082761e+14,0,25
2.576910e+06,1.482829e+06,3.513592e+08,5.784079e+06,-8.113615e+07,-2.976781e+09,9.091380e+09,1.271319e+10,8.629799e+11,-1.112942e+07,-2.574916e+08,2.193451e+07,-7.350699e+07,1.893531e+09,6.349706e+07,-6.037535e+10,-6.716659e+11,-3.666129e+12,2.768668e+08,7.462538e+08,6.277449e+10,-4.358427e+08,5.878455e+09,-8.628401e+11,9.651042e+11,5.644823e+12,1.335466e+14,3.555782e+06,-1.395011e+07,3.154410e+08,1.742820e+07,-1.027122e+09,3.223723e+09,1.707473e+10,-9.745072e+10,1.698347e+12,2.050077e+06,-1.647203e+08,1.105822e+09,-8.207134e+05,2.760352e+09,3.581262e+10,7.545912e+09,-7.335847e+11,7.711647e+12,3.765995e+08,-1.975780e+09,4.159122e+10,2.582755e+09,-9.954254e+10,3.241167e+11,1.806295e+12,-1.280833e+13,2.235825e+14,3.352886e+06,-9.949815e+06,2.118312e+08,9.651784e+06,-5.428202e+08,-1.545875e+09,1.565346e+10,-6.860108e+10,1.071126e+12,-3.744972e+05,1.405160e+08,-3.876826e+08,-5.156452e+07,-5.417899e+09,3.411604e+09,5.132187e+09,5.509583e+11,-2.917058e+12,3.741117e+08,-1.408297e+09,3.100099e+10,1.410039e+09,-5.908296e+10,-3.987064e+11,1.715760e+12,-8.946344e+12,1.510470e+14,2.219152e+06,3.756511e+06,3.410128e+08,2.020981e+06,3.306664e+08,2.429518e+08,6.731523e+09,2.465197e+10,7.165989e+11,9.696496e+06,2.844850e+08,-2.175593e+08,2.992194e+07,1.095290e+09,6.791534e+10,4.960608e+10,6.943285e+11,3.951607e+12,2.984223e+08,8.378140e+08,7.561075e+10,-2.567306e+08,4.443637e+10,-7.709097e+09,9.103452e+11,6.462095e+12,1.455800e+14,0,70
3.151657e+06,-6.507291e+06,4.311067e+08,-1.619370e+07,5.862783e+08,-1.738462e+09,1.276452e+10,-2.125495e+10,1.158124e+12,-1.378319e+07,-2.540106e+08,1.371673e+09,2.034631e+08,-3.842778e+09,-2.557884e+10,-8.771063e+10,-6.345259e+11,3.454417e+11,3.491333e+08,3.655079e+07,6.426261e+10,-2.022517e+09,3.080138e+10,7.675599e+11,1.481499e+12,3.120637e+12,1.307651e+14,4.678700e+06,-2.740149e+07,4.220123e+08,4.764597e+07,-8.973683e+08,6.762954e+09,2.717087e+10,-2.104280e+11,2.768716e+12,1.770331e+06,-2.000044e+08,1.901693e+09,-4.730263e+06,4.712915e+09,-3.730128e+10,4.588195e+09,-9.222023e+11,1.357421e+13,4.632114e+08,-3.120551e+09,5.529076e+10,3.001565e+09,-5.640795e+10,-5.852228e+10,2.621400e+12,-2.277394e+13,3.343977e+14,4.634656e+06,-2.505086e+07,3.966511e+08,2.530712e+07,-1.560838e+08,-6.075296e+09,2.666607e+10,-1.853662e+11,2.492683e+12,-3.741502e+05,2.080925e+08,-2.411251e+09,-2.149287e+07,-7.379935e+09,1.157604e+11,9.225217e+09,9.916060e+11,-1.615422e+13,5.011724e+08,-3.143203e+09,5.932144e+10,3.710882e+09,-1.013155e+10,-1.272159e+12,2.861231e+12,-2.266663e+13,3.536748e+14,2.849629e+06,-4.572680e+06,4.463757e+08,-1.215078e+07,7.312954e+08,-3.477518e+09,1.078182e+10,-1.241483e+10,1.009496e+12,1.379538e+07,2.441949e+08,-1.141087e+09,-2.557157e+08,5.527601e+09,4.921787e+10,8.332360e+10,4.539737e+11,2.325881e+12,3.504033e+08,-8.325374e+07,7.777048e+10,-1.838146e+09,6.294242e+10,5.102191e+11,1.376720e+12,2.499260e+12,1.294617e+14,0,3
2.149408e+06,9.943304e+05,3.434671e+08,-3.544972e+05,6.278698e+08,6.422188e+08,6.552006e+09,1.047219e+10,7.735819e+11,-8.513677e+06,-2.112992e+08,1.432531e+08,4.479309e+05,-2.670822e+09,-9.656985e+10,-4.231300e+10,-4.918246e+11,-2.361227e+12,2.260978e+08,4.659345e+08,5.157583e+10,-6.392669e+08,6.364810e+10,3.124312e+11,7.027321e+11,3.511058e+12,1.042079e+14,2.936713e+06,-1.380857e+07,1.839834e+08,2.462067e+07,2.559541e+08,-4.241717e+09,1.292163e+10,-7.594802e+10,7.609568e+11,-1.364966e+05,-9.965526e+07,9.774358e+08,4.673283e+07,4.282054e+08,-3.186165e+10,-1.691070e+09,-3.667324e+11,5.486328e+12,2.703448e+08,-1.434155e+09,2.226417e+10,2.205872e+09,2.972710e+10,-5.651033e+11,1.161717e+12,-7.571721e+12,9.037616e+13,2.759322e+06,-1.060970e+07,2.200917e+08,1.171278e+07,8.408650e+08,-1.111267e+10,1.168383e+10,-5.617427e+10,8.848735e+11,-1.221823e+06,1.047219e+08,-1.339554e+09,-7.256883e+07,-3.089235e+09,9.394105e+10,-1.630539e+09,3.596054e+11,-6.427446e+12,2.576414e+08,-1.110487e+09,2.698130e+10,9.524027e+08,7.643937e+10,-1.322709e+12,1.038315e+12,-5.616206e+12,1.004547e+14,1.950814e+06,-2.111391e+05,3.641821e+08,-1.223815e+06,9.638897e+08,-5.636964e+08,5.536684e+09,1.511746e+09,9.162560e+11,8.175590e+06,1.566408e+08,8.120454e+08,-2.543605e+07,5.601640e+09,9.708597e+10,3.636473e+10,3.023053e+11,4.641590e+12,2.179330e+08,3.690139e+08,4.735755e+10,-2.275122e+08,9.465468e+10,6.851895e+11,6.256043e+11,2.241997e+12,1.044118e+14,0,59
3.058584e+06,2.716332e+06,6.413584e+08,-1.284708e+07,-4.179854e+08,-3.153464e+09,1.075568e+10,2.268739e+10,1.540914e+12,-1.445054e+07,-4.029980e+08,3.914510e+08,4.214348e+08,-9.628388e+08,2.597042e+11,-8.405765e+10,-9.385278e+11,-8.761347e+12,4.256516e+08,3.858315e+08,1.500602e+11,-2.575433e+09,-1.022494e+11,-4.251744e+11,1.486602e+12,7.205984e+12,3.132325e+14,4.467785e+06,-4.425032e+07,1.069469e+09,-1.846988e+06,-1.563114e+06,-2.332241e+10,2.273282e+10,-2.986742e+11,6.205934e+12,1.215729e+06,-2.136746e+08,3.754585e+09,-5.285032e+07,2.732435e+09,-1.166572e+11,5.604759e+09,-8.795547e+11,2.495826e+13,5.005526e+08,-5.073280e+09,1.282606e+11,-8.972745e+08,1.706730e+10,-2.887038e+12,2.507676e+12,-3.384185e+13,7.252948e+14,4.155097e+06,-2.909062e+07,6.286273e+08,7.937254e+05,4.250151e+08,-2.607673e+10,2.053402e+10,-1.918399e+11,3.508551e+12,-2.770111e+06,2.224778e+08,-2.845496e+09,1.261380e+08,-7.723350e+09,1.765136e+11,-1.052052e+10,9.031603e+11,-1.818940e+13,5.083160e+08,-3.988817e+09,9.595300e+10,1.003404e+09,6.703337e+10,-3.886226e+12,2.440314e+12,-2.564633e+13,5.105097e+14,2.839305e+06,-8.897504e+05,5.066618e+08,5.488804e+06,9.309093e+08,-3.813938e+09,9.771260e+09,5.432079e+09,1.347114e+12,1.319572e+07,2.932827e+08,2.315725e+08,-4.754189e+07,6.902789e+09,6.077295e+10,7.227742e+10,6.560323e+11,7.042264e+12,3.845800e+08,3.769419e+08,9.645604e+10,6.600191e+08,9.186369e+10,5.188128e+11,1.303648e+12,5.178239e+12,2.077237e+14,2,81
2.660545e+06,1.168201e+06,6.829971e+08,-1.324972e+07,1.402574e+09,1.003553e+10,9.169587e+09,1.022842e+10,1.980569e+12,-1.023503e+07,-2.787832e+08,-1.035209e+09,3.515933e+08,-1.164834e+10,-1.640636e+11,-6.069681e+10,-6.159583e+11,-1.047458e+13,3.138923e+08,2.714624e+08,1.033640e+11,-1.578839e+09,1.214158e+11,2.857161e+12,1.125396e+12,3.170582e+12,2.729257e+14,3.734667e+06,-1.333579e+07,4.775699e+08,1.437051e+07,2.144385e+09,-2.617935e+10,1.893186e+10,-7.871158e+10,2.445009e+12,1.843765e+06,-1.621367e+08,2.644752e+09,-4.424826e+07,5.909937e+09,-2.266851e+11,5.036852e+09,-6.827658e+11,1.387114e+13,4.034303e+08,-1.757893e+09,6.324860e+10,2.433432e+09,2.371975e+11,-3.590675e+12,1.997583e+12,-9.725318e+12,3.073991e+14,3.803519e+06,-1.031535e+07,4.311374e+08,2.237969e+06,2.155432e+09,-2.024868e+10,1.908050e+10,-6.518796e+10,2.214396e+12,-1.535302e+06,1.685580e+08,-2.468981e+09,-3.470554e+07,-5.438019e+09,2.251269e+11,9.625994e+08,7.326242e+11,-1.251166e+13,4.371555e+08,-1.574966e+09,5.936556e+10,8.490043e+08,2.439172e+11,-3.085403e+12,2.141699e+12,-9.001660e+12,2.896100e+14,2.511934e+06,2.782251e+06,7.896586e+08,-4.714558e+06,1.085848e+09,1.575178e+10,7.683735e+09,2.555583e+10,1.887983e+12,9.436386e+06,3.842094e+08,-3.896039e+08,-2.527477e+08,1.204120e+10,1.257605e+11,5.428849e+10,8.311037e+11,9.979122e+12,3.412622e+08,-7.464745e+07,1.655174e+11,8.083916e+08,6.822723e+10,5.006990e+12,1.024617e+12,5.837758e+12,3.246842e+14,2,61
3.188772e+06,6.837258e+06,7.047459e+08,-1.270904e+07,4.844766e+08,-1.579973e+09,1.213684e+10,4.748897e+10,2.083252e+12,-1.165873e+07,-3.969864e+08,-2.053610e+08,2.574763e+08,-1.858646e+09,5.154631e+10,-7.236925e+10,-1.230961e+12,-1.065554e+13,3.155462e+08,1.135593e+09,1.145052e+11,-2.271844e+08,-3.252211e+10,8.352826e+11,1.167887e+12,1.046723e+13,2.883270e+14,4.073959e+06,-1.101386e+07,4.213062e+08,1.007634e+07,-2.112959e+09,7.854827e+09,2.208000e+10,-8.542926e+10,2.373911e+12,-5.059018e+05,-1.720720e+08,-1.063408e+08,-5.435842e+07,7.807371e+09,6.697468e+10,-1.227870e+10,-7.327404e+11,3.334023e+11,3.707937e+08,-1.379950e+09,4.471444e+10,4.322910e+08,-1.619199e+11,4.543372e+11,2.001488e+12,-1.024294e+13,2.457779e+14,4.165924e+06,-7.009922e+06,3.694192e+08,-1.664193e+05,-2.187949e+09,5.679720e+09,2.265664e+10,-5.593774e+10,2.106029e+12,2.496053e+05,1.623622e+08,4.430493e+08,-9.561397e+07,-6.889474e+09,-9.489691e+10,1.203209e+10,7.452988e+11,2.213400e+12,3.967143e+08,-9.858683e+08,3.904030e+10,-6.938938e+08,-1.813527e+11,3.853778e+11,2.126584e+12,-6.863329e+12,2.123177e+14,3.116635e+06,4.934665e+06,7.214044e+08,-2.103011e+07,-3.204432e+07,1.727499e+09,1.165991e+10,4.349783e+10,1.957035e+12,1.112778e+07,4.465853e+08,-1.296208e+09,-3.228603e+08,2.422739e+08,-1.578192e+11,7.104326e+10,1.370924e+12,7.521161e+12,3.489675e+08,9.056526e+08,1.434873e+11,-1.267215e+09,-9.611614e+10,1.333392e+12,1.273763e+12,1.086072e+13,3.433749e+14,2,64
1.505792e+06,4.124344e+05,1.843100e+08,-4.298130e+06,3.725246e+08,5.549542e+08,4.027733e+09,1.710417e+09,4.053637e+11,-6.710679e+06,-9.752963e+07,-4.201126e+08,1.793217e+08,-3.830505e+09,-4.994863e+09,-2.824606e+10,-1.233322e+11,-3.061267e+12,1.589577e+08,-6.346648e+06,2.881673e+10,-1.319930e+09,3.555706e+10,1.890583e+11,4.374539e+11,4.536347e+11,5.671447e+13,2.332419e+06,-9.278745e+06,2.097685e+08,1.400757e+06,7.831033e+08,-1.186301e+10,9.182713e+09,-4.474316e+10,9.279813e+11,9.106872e+05,-9.019831e+07,1.070702e+09,-2.610454e+07,1.385901e+09,-7.458624e+10,1.022876e+09,-3.188044e+11,4.615827e+12,2.146034e+08,-1.103391e+09,2.731052e+10,-2.428721e+08,8.161274e+10,-1.533568e+12,8.294069e+11,-5.160140e+12,1.175866e+14,2.437988e+06,-9.860932e+06,3.628983e+08,8.263604e+06,1.346668e+09,-1.898613e+10,9.771465e+09,-4.129087e+10,1.518901e+12,1.560738e+05,8.573206e+07,-1.281609e+09,-1.646244e+06,-1.483572e+09,9.913891e+10,5.144373e+09,2.494963e+11,-4.319624e+12,2.161858e+08,-9.396323e+08,3.599608e+10,1.012850e+09,1.169356e+11,-1.845248e+12,8.395476e+11,-3.786565e+12,1.394785e+14,1.512344e+06,1.962194e+06,2.714652e+08,-2.165701e+06,5.930671e+08,2.924045e+09,3.748645e+09,7.926375e+09,5.950677e+11,6.287556e+06,1.212731e+08,8.650860e+08,-1.526971e+08,4.850556e+09,4.928886e+10,2.561341e+10,1.823355e+11,4.555820e+12,1.662939e+08,2.020189e+08,3.808290e+10,-4.714872e+08,5.031218e+10,6.785484e+11,4.159347e+11,1.373477e+12,7.390213e+13,0,95
2.490161e+06,1.418536e+06,3.590260e+08,-1.057584e+07,-5.236491e+08,-9.037934e+08,8.470712e+09,1.518198e+10,8.161045e+11,-9.911710e+06,-2.509248e+08,3.592395e+08,1.192159e+08,3.255034e+09,9.498005e+10,-5.411292e+10,-6.354173e+11,-2.985008e+12,2.667115e+08,5.648081e+08,6.107290e+10,-1.305764e+09,-6.863125e+10,-4.023527e+11,9.137035e+11,4.767007e+12,1.263950e+14,3.470983e+06,-1.664346e+07,4.312462e+08,9.262195e+06,-1.756211e+09,1.777107e+10,1.677625e+10,-1.116220e+11,2.398058e+12,1.644703e+06,-1.495697e+08,8.667836e+08,-2.304725e+07,3.387699e+09,6.770478e+10,4.695128e+09,-6.387941e+11,6.174198e+12,3.414246e+08,-1.931483e+09,4.734169e+10,-2.336647e+08,-1.431411e+11,1.541085e+12,1.613264e+12,-1.219973e+13,2.512567e+14,3.476376e+06,-1.624144e+07,3.292001e+08,8.892771e+06,-1.171359e+09,8.046879e+09,1.664415e+10,-1.067356e+11,1.834343e+12,-8.648198e+05,1.452266e+08,-5.222587e+08,1.591158e+07,-7.295508e+09,2.147833e+10,2.972131e+08,6.027733e+11,-4.106509e+12,3.809660e+08,-2.013353e+09,4.338922e+10,8.009259e+08,-1.102684e+11,5.162004e+11,1.780225e+12,-1.276091e+13,2.289734e+14,2.314992e+06,2.618868e+05,2.551320e+08,-6.044471e+06,2.557747e+08,-2.313560e+09,7.552283e+09,5.338201e+09,5.764275e+11,9.683126e+06,2.146807e+08,-3.290512e+08,-8.917639e+07,1.785000e+08,2.173643e+10,5.055007e+10,5.176048e+11,1.094113e+12,2.923978e+08,4.984469e+08,4.662074e+10,-3.556859e+08,5.447044e+09,-3.692330e+10,9.688589e+11,3.683689e+12,9.108039e+13,0,0
2.513771e+06,-9.037635e+06,4.222608e+08,-2.140083e+07,7.430185e+08,-5.083810e+08,9.247700e+09,-4.334003e+10,1.393045e+12,-1.045803e+07,-1.479494e+08,1.763467e+08,4.237754e+08,-1.025885e+10,6.930598e+10,-6.032992e+10,-1.629097e+11,-3.638403e+12,2.685392e+08,-6.499855e+08,5.786113e+10,-2.390010e+09,5.519704e+10,1.099199e+12,1.023247e+12,-2.474148e+12,1.582385e+14,4.179694e+06,-2.347901e+07,5.131466e+08,5.589909e+06,1.928079e+09,-2.884182e+10,2.260096e+10,-1.649568e+11,3.054618e+12,4.899394e+05,-1.073260e+08,1.714934e+09,2.610874e+08,5.863394e+08,-1.137506e+11,-5.842049e+09,-3.869465e+11,8.814843e+12,4.083530e+08,-2.615705e+09,5.983164e+10,9.341122e+07,2.005424e+11,-3.442638e+12,2.170359e+12,-1.758579e+13,3.432002e+14,3.983181e+06,-2.072938e+07,5.729154e+08,3.028264e+07,2.069235e+09,-3.223023e+10,2.129925e+10,-1.320600e+11,3.016270e+12,-4.964774e+05,1.306116e+08,-2.486610e+09,-1.048461e+08,-3.063579e+09,1.734498e+11,6.008922e+09,4.611817e+11,-1.106648e+13,3.786489e+08,-1.939633e+09,6.055194e+10,4.293790e+09,1.855348e+11,-3.181237e+12,1.948976e+12,-1.140668e+13,2.866310e+14,2.420134e+06,-1.027045e+07,5.298150e+08,-3.230107e+07,9.857339e+08,-4.105646e+09,8.640531e+09,-5.351463e+10,1.719233e+12,9.579142e+06,1.412056e+08,2.691436e+08,-7.325175e+08,1.343318e+10,-1.130625e+11,5.831520e+10,-2.396282e+10,7.063079e+12,3.004271e+08,-1.461924e+09,8.344572e+10,-3.564021e+09,5.968590e+10,1.190943e+12,1.114393e+12,-6.361194e+12,2.317378e+14,1,49
1.547129e+06,1.083547e+06,2.810806e+08,-1.010229e+07,3.747421e+08,4.138147e+09,4.069437e+09,7.930330e+09,4.400919e+11,-6.868692e+06,-1.548550e+08,2.688281e+08,1.932705e+08,-3.713992e+09,-3.860140e+10,-3.127617e+10,-2.284176e+11,-2.608826e+12,1.686199e+08,7.024963e+07,4.608904e+10,-1.575803e+09,2.810237e+10,8.166050e+11,4.646511e+11,1.801684e+12,5.723400e+13,2.832816e+06,-8.349274e+06,2.306344e+08,-1.219650e+06,1.195124e+09,-1.136757e+10,1.270802e+10,-4.781791e+10,1.085630e+12,1.323044e+06,-9.076913e+07,1.012036e+09,8.965177e+07,1.473379e+09,-8.061872e+10,-4.627249e+08,-3.225013e+11,4.031931e+12,2.548318e+08,-8.988998e+08,2.608904e+10,1.242489e+09,1.075426e+11,-1.298386e+12,1.128398e+12,-4.872109e+12,1.167514e+14,2.755307e+06,-1.103612e+07,2.315898e+08,1.424300e+07,1.058207e+09,-1.307286e+10,1.262133e+10,-5.511359e+10,1.014622e+12,1.103541e+06,6.284192e+07,-8.386089e+08,-1.300523e+08,-5.488915e+08,5.694150e+10,1.247188e+10,1.412013e+11,-2.822217e+12,2.386059e+08,-1.164504e+09,2.597996e+10,4.167005e+08,9.736169e+10,-1.467171e+12,1.059874e+12,-5.506971e+12,1.081091e+14,1.564487e+06,-1.435690e+06,2.263304e+08,-2.069698e+07,5.757361e+08,1.440088e+09,4.690871e+09,-8.225316e+09,5.503081e+11,7.555038e+06,8.313553e+07,2.749744e+08,-3.936186e+08,5.713845e+09,2.124464e+09,3.759910e+10,3.906695e+10,3.215470e+12,1.909539e+08,-3.529956e+08,3.521954e+10,-3.102972e+09,4.311188e+10,7.080163e+11,6.095599e+11,-8.335704e+11,7.025661e+13,3,62
