2.151592e+01,-4.770165e+01,5.461067e+03,-9.659534e+01,1.450831e+04,1.234486e+05,1.317445e+05,-1.059351e+06,2.484091e+07,7.141910e+00,1.118615e+03,1.281169e+04,-2.857666e+03,8.339818e+04,8.628678e+05,9.753298e+04,4.062225e+06,1.030183e+07,1.758976e+04,-1.552638e+05,3.787481e+06,-3.070288e+05,1.284053e+07,-5.725990e+07,8.367056e+07,-1.079637e+09,1.761912e+10,3.567577e+01,-4.972698e+01,2.588625e+03,5.010333e+02,-3.169142e+04,6.363217e+04,6.007510e+05,-2.648773e+06,5.097651e+07,1.810571e+02,4.730613e+03,2.140261e+04,-5.543256e+04,-8.834430e+04,-4.893353e+06,3.459762e+06,7.635175e+07,1.728836e+08,1.022942e+05,-3.344488e+05,6.495010e+06,-4.514580e+06,-9.261404e+06,-2.171916e+08,8.050360e+08,-2.921076e+09,5.914177e+10,4.142789e+01,5.290776e+00,2.246518e+03,-7.189678e+02,-1.622839e+03,-1.516784e+04,6.088155e+05,1.198348e+06,3.099810e+07,2.256635e+02,-8.199782e+01,1.324055e+04,-8.445992e+04,3.924568e+05,-5.817944e+06,5.896006e+06,-7.386230e+07,3.648779e+08,3.631271e+05,-8.210173e+05,1.951561e+07,-2.387806e+07,5.620360e+06,-1.118844e+09,4.508386e+09,-6.464041e+09,2.215692e+11,3.845092e+01,4.922192e+01,5.095264e+03,-7.728668e+02,-8.611610e+03,-7.410740e+04,2.433162e+05,1.400046e+06,2.760572e+07,-1.149915e+03,-4.233681e+04,8.998086e+04,-4.906993e+04,3.592737e+05,-4.803541e+06,3.808142e+06,-1.328000e+08,3.257752e+08,6.510681e+05,2.453965e+06,7.547928e+07,-2.531817e+07,-1.711109e+08,-2.541876e+09,3.641728e+09,2.641559e+10,4.113811e+11,0,48
2.492486e+01,3.790548e+01,4.286341e+03,1.538625e+01,3.702447e+03,2.141251e+05,2.268853e+05,6.661662e+05,3.912786e+07,-5.192303e+00,2.461524e+02,5.139279e+03,-6.532755e+03,7.201721e+04,-1.967184e+05,-1.179324e+05,4.408961e+06,1.922118e+07,2.427435e+04,-1.869098e+05,3.074355e+06,-1.171614e+06,1.100333e+07,-8.703711e+07,1.999819e+08,-1.162913e+09,2.347069e+10,2.985414e+01,-2.333435e+01,3.011043e+03,-9.733402e+01,-7.261374e+03,-1.534698e+04,2.462930e+05,-5.388478e+04,2.494234e+07,1.903840e+02,4.831858e+03,1.846367e+04,-8.438959e+03,-2.103792e+05,-9.100300e+05,3.134263e+06,2.039204e+07,3.249918e+08,1.282514e+05,-4.407874e+05,1.300668e+07,-8.025402e+06,-3.441138e+06,-7.645415e+08,8.597842e+08,-1.052113e+08,8.364420e+10,3.982591e+01,-1.583401e+01,2.221545e+03,-8.849818e+02,-1.306831e+04,-8.286760e+04,5.327457e+05,9.046626e+04,2.880059e+07,1.215737e+02,2.109069e+03,1.806777e+04,-1.204870e+05,2.954126e+05,-6.857023e+06,4.414544e+06,-1.086529e+07,4.418408e+08,3.727948e+05,-6.638791e+05,2.220029e+07,-3.590075e+07,-4.709201e+07,-2.062224e+09,5.293257e+09,-2.534110e+09,3.057040e+11,3.821813e+01,1.219388e+01,4.943299e+03,-6.135566e+02,-3.188707e+03,-6.470152e+04,1.861304e+05,1.175286e+06,1.971493e+07,-5.848605e+02,-3.490102e+04,2.445805e+05,-1.647048e+04,8.242359e+04,-6.126116e+06,4.501373e+06,-6.075703e+07,5.766715e+08,6.240438e+05,1.542758e+05,7.774639e+07,-2.642702e+07,-9.492807e+07,-2.549943e+09,3.336583e+09,1.969288e+10,3.408720e+11,2,82
2.319605e+01,-1.291889e+01,4.079621e+03,5.550457e+00,1.569363e+04,1.737202e+05,1.892017e+05,-7.066763e+05,2.926514e+07,1.757651e+01,-1.337306e+03,-1.589815e+04,-2.749075e+04,1.229070e+05,-3.916956e+06,3.667434e+05,-1.096725e+07,-5.417974e+07,2.197625e+04,-1.612341e+05,2.892546e+06,-3.001379e+05,9.787461e+06,-9.047110e+05,1.387402e+08,-1.132817e+09,1.773215e+10,3.133765e+01,-2.284514e+01,2.861175e+03,1.233517e+02,-4.883157e+03,1.081449e+01,2.978760e+05,7.378903e+04,2.544204e+07,8.075539e+01,5.068954e+03,-1.690948e+04,-3.522098e+04,-8.354936e+04,-3.229718e+06,3.098831e+05,3.812705e+07,-5.589280e+07,1.196686e+05,-7.074104e+05,1.252046e+07,-4.397789e+06,2.083839e+07,-3.399452e+08,6.068014e+08,-2.271128e+09,5.293232e+10,4.209007e+01,-1.023438e+01,1.912604e+03,-5.147439e+02,-2.106728e+04,-1.085556e+05,6.136631e+05,4.690344e+05,2.717409e+07,3.093444e+02,-3.819526e+03,8.636892e+03,-1.070743e+05,4.829747e+05,-3.770164e+06,4.742245e+06,-4.711017e+07,4.726612e+08,4.117437e+05,-6.109081e+05,2.045937e+07,-3.379923e+07,-1.125163e+08,-1.797735e+09,5.531394e+09,1.483314e+09,2.886720e+11,3.831586e+01,1.688518e+00,3.205034e+03,-7.748444e+02,-4.785585e+03,-2.975856e+04,1.993167e+05,1.004336e+06,1.355761e+07,-6.377911e+02,-1.801462e+04,1.342367e+05,9.105108e+01,1.330292e+05,-8.251019e+05,-8.424628e+04,-4.450903e+07,2.570716e+08,6.737553e+05,-3.525108e+05,5.485741e+07,-3.366751e+07,-1.147984e+08,-1.701874e+09,4.201881e+09,1.911909e+10,2.644717e+11,3,79
2.150121e+01,-5.610109e+01,7.051442e+03,-1.040910e+02,2.091400e+04,1.062526e+05,1.434535e+05,-1.558641e+06,3.943624e+07,8.030553e+00,2.523321e+02,1.993630e+04,-9.987092e+03,1.772007e+05,-1.084404e+06,1.361460e+05,-3.797427e+06,1.138396e+08,1.327525e+04,-1.302977e+05,3.473579e+06,-1.520629e+05,9.224209e+06,-1.352283e+07,6.011475e+07,-7.794797e+08,1.497795e+10,3.719401e+01,-5.640678e+01,3.190698e+03,6.569379e+02,-4.194639e+04,7.560399e+04,7.594545e+05,-3.504785e+06,7.038451e+07,6.947299e+01,6.733926e+03,1.046890e+04,-9.290403e+04,1.955059e+05,-9.055218e+06,-2.149551e+06,1.433133e+08,-1.199871e+08,8.383680e+04,-3.013484e+05,6.384505e+06,-2.732510e+06,-3.279268e+07,-7.791230e+07,1.087204e+09,-6.212435e+09,9.266479e+10,3.996803e+01,3.190660e+00,1.960114e+03,-4.898824e+02,1.003757e+03,-2.812953e+04,5.662018e+05,1.149656e+06,2.809945e+07,2.551999e+02,2.564711e+02,9.899012e+03,-3.366032e+04,3.573218e+05,-1.082992e+06,7.769373e+06,1.527331e+07,3.898503e+08,3.085361e+05,-7.298183e+05,1.510411e+07,-1.413117e+07,2.599685e+07,-7.745413e+08,3.835766e+09,-2.641166e+09,1.792755e+11,4.048422e+01,8.767741e+00,4.579687e+03,-8.071326e+02,-3.248928e+03,-7.698284e+04,2.901305e+05,1.267300e+06,2.698813e+07,-1.028423e+03,-3.169338e+04,1.958661e+05,-2.017025e+03,7.873735e+05,-6.434858e+06,5.457029e+05,-1.512894e+08,6.381749e+08,6.475411e+05,1.772960e+05,6.629994e+07,-2.543551e+07,-8.523804e+07,-2.097469e+09,4.086605e+09,1.735030e+10,3.577525e+11,0,58
2.543227e+01,2.519859e+01,3.769894e+03,1.408681e+02,8.540306e+03,2.172795e+05,2.403908e+05,3.915673e+05,3.394695e+07,8.273526e-01,-2.253797e+01,-1.078544e+04,-1.807304e+04,-2.324480e+04,-2.220519e+06,-1.025736e+05,4.223229e+06,-1.109451e+08,2.694476e+04,-2.099122e+05,3.274244e+06,-1.085090e+06,1.596045e+07,-9.405789e+07,2.168926e+08,-1.415391e+09,2.493397e+10,3.170710e+01,-4.242675e+01,3.663509e+03,3.175480e+00,-9.160912e+03,2.400821e+04,3.086219e+05,-7.287171e+05,3.751556e+07,9.016287e+01,4.289478e+01,1.698847e+04,-1.735957e+03,-5.114772e+04,-1.774942e+05,7.405073e+05,4.598959e+05,1.801412e+08,1.482064e+05,-7.173278e+05,1.761290e+07,-1.118285e+07,3.745933e+07,-1.253749e+09,1.060133e+09,-2.969505e+09,1.205474e+11,3.870500e+01,-1.101853e+01,2.742924e+03,-7.144995e+02,-3.025366e+03,-9.715165e+04,4.999727e+05,6.842667e+05,3.403923e+07,1.191807e+02,-2.831439e+03,1.673786e+04,-4.727529e+04,-1.049891e+05,-3.465483e+06,4.453763e+06,-3.008515e+07,5.436619e+08,3.543915e+05,-1.035283e+06,2.851756e+07,-3.642721e+07,-7.967760e+06,-2.930200e+09,5.259966e+09,-6.873400e+08,4.084735e+11,3.685096e+01,3.076223e+01,5.512555e+03,-5.680218e+02,-1.703764e+04,-6.475898e+04,1.499212e+05,1.476864e+06,2.579767e+07,-4.202457e+02,-1.237127e+04,4.917647e+04,-2.678049e+04,3.156683e+05,5.367251e+06,3.819681e+06,-7.114001e+06,2.656456e+08,5.681042e+05,1.135119e+06,8.020000e+07,-2.410174e+07,-3.531780e+08,-3.362247e+09,2.754664e+09,3.106463e+10,4.599030e+11,0,55
2.280836e+01,-3.217208e+01,6.133541e+03,-2.514074e+01,1.883412e+04,2.119930e+05,1.587890e+05,-9.508324e+05,3.382546e+07,5.109320e+00,1.639204e+02,8.618211e+03,-5.678472e+03,7.954761e+04,-2.673575e+05,4.021395e+03,1.074495e+06,3.336722e+07,1.957388e+04,-2.084178e+05,3.981503e+06,-6.502363e+05,1.776824e+07,-1.109538e+08,1.196894e+08,-1.544197e+09,2.388614e+10,3.283374e+01,-3.362101e+01,3.567862e+03,2.526448e+02,-1.101449e+04,8.393794e+04,3.493244e+05,-4.503332e+05,3.812692e+07,3.150992e+01,-7.353000e+02,1.820969e+04,-1.999675e+04,1.890359e+05,-3.600385e+06,-9.619194e+03,9.165334e+06,-2.865424e+07,1.390222e+05,-9.191410e+05,1.697893e+07,-7.390200e+06,4.281814e+07,-7.545610e+08,7.512501e+08,-3.284076e+09,7.803001e+10,3.824225e+01,-7.522585e+00,3.379001e+03,-4.121338e+02,-2.096444e+04,-1.258476e+05,4.305579e+05,3.537281e+05,3.827633e+07,1.337829e+02,-9.518039e+02,2.511636e+04,-9.693168e+04,4.558528e+04,-6.511030e+06,4.442695e+06,2.894593e+07,8.233349e+08,3.547830e+05,-1.882042e+05,3.368449e+07,-3.456789e+07,-1.512447e+08,-3.543881e+09,3.963695e+09,1.336606e+10,4.190496e+11,3.229553e+01,2.457786e+01,2.875300e+03,-4.332465e+02,-7.786875e+03,-6.878793e+04,1.074639e+05,9.024505e+05,1.204979e+07,-2.144602e+02,-9.154050e+03,5.750281e+04,-2.474437e+04,3.101175e+04,-1.160221e+06,2.622219e+06,7.940476e+05,1.918376e+08,3.852049e+05,5.831083e+05,3.596165e+07,-1.667459e+07,-1.653632e+08,-2.051720e+09,1.671971e+09,1.627694e+10,2.011970e+11,1,42
2.579706e+01,1.105442e+01,5.458274e+03,-1.114283e+02,1.692624e+04,3.447871e+05,2.496361e+05,-2.516769e+05,3.912403e+07,2.844265e+01,1.748665e+02,-2.268067e+03,-2.694009e+04,1.095296e+05,-1.523876e+06,5.772380e+05,7.135301e+06,-5.773644e+07,2.455518e+04,-1.978630e+05,3.515025e+06,-1.343995e+06,2.013959e+07,-8.648498e+07,2.435320e+08,-1.928481e+09,2.889225e+10,3.172695e+01,-3.906570e+01,2.711702e+03,1.599425e+02,-1.629585e+04,3.607364e+04,3.527336e+05,-1.176140e+06,3.441541e+07,-3.343907e+00,2.455494e+02,6.666468e+03,-8.589224e+03,-1.034835e+05,-1.186106e+06,-7.316596e+05,1.634184e+07,-5.107233e+07,1.279965e+05,-4.257692e+05,9.870355e+06,-8.546575e+06,-9.175121e+06,-5.943839e+08,9.869886e+08,-7.457984e+08,8.264297e+10,4.006376e+01,3.541972e+00,1.935765e+03,-8.660568e+02,-6.654689e+02,-7.468724e+04,5.561837e+05,1.024669e+06,2.467084e+07,1.137353e+02,4.280101e+02,1.981000e+03,-5.089502e+04,-4.469731e+04,-2.261890e+06,2.746799e+06,-1.493557e+07,1.301358e+08,3.805558e+05,-8.103525e+05,2.012211e+07,-3.526907e+07,3.903813e+06,-1.876449e+09,5.610570e+09,-6.063753e+08,2.742148e+11,3.858180e+01,-1.751630e+01,3.296679e+03,-6.885820e+02,-6.904518e+03,-3.440514e+04,1.856083e+05,8.596105e+05,1.270243e+07,-2.305741e+02,-9.206126e+03,3.974373e+04,7.773198e+02,-1.716844e+05,4.332775e+06,2.478636e+06,-3.491694e+07,1.342494e+08,6.330321e+05,-9.913960e+05,5.808259e+07,-2.797127e+07,-1.240815e+08,-1.595909e+09,3.709428e+09,1.680959e+10,2.364419e+11,0,14
2.239760e+01,-2.805452e+01,5.131022e+03,-1.014722e+02,2.138058e+04,1.501057e+05,1.655271e+05,-1.074050e+06,3.307541e+07,1.405993e+01,2.126252e+02,1.344399e+04,-2.501484e+03,8.904404e+04,2.816416e+04,3.103362e+05,-3.477661e+06,1.100189e+08,1.834842e+04,-1.421535e+05,3.264043e+06,-2.369017e+05,1.351649e+07,-1.972253e+07,9.662322e+07,-9.536598e+08,1.799640e+10,3.164927e+01,-3.578827e+01,3.091253e+03,2.648667e+02,-1.348329e+04,6.349050e+04,3.303485e+05,-8.104256e+05,3.414874e+07,1.175657e+02,4.757603e+03,-1.651650e+04,-1.273649e+04,-1.032313e+04,-1.150074e+06,2.759177e+06,1.382323e+07,1.662074e+08,1.101448e+05,-5.856307e+05,1.105218e+07,-4.502583e+06,8.356060e+06,-2.887853e+08,5.719025e+08,-1.960126e+09,4.900468e+10,4.053338e+01,-5.666731e+00,1.867842e+03,-7.613340e+02,5.498923e+02,-7.801210e+04,5.956017e+05,7.654289e+05,2.542862e+07,1.099292e+02,-3.264333e+03,7.861769e+02,-4.724244e+04,3.825398e+05,-3.583635e+06,6.827115e+06,-8.761511e+07,5.753037e+08,3.577400e+05,-1.008216e+06,1.885677e+07,-3.391643e+07,3.762439e+07,-1.855200e+09,5.447000e+09,-6.681209e+09,2.736192e+11,3.861808e+01,2.621995e+01,4.315964e+03,-6.919133e+02,-9.019491e+03,-7.787049e+04,2.055264e+05,1.234504e+06,2.126791e+07,-5.688129e+02,-3.839887e+04,1.836595e+05,-7.543928e+04,3.860858e+05,-1.423601e+06,7.130715e+06,-9.029727e+07,5.302331e+08,6.318836e+05,1.116096e+06,6.815635e+07,-2.680426e+07,-1.973678e+08,-2.887836e+09,3.695620e+09,2.531909e+10,3.886820e+11,0,45
2.352142e+01,-2.306481e+01,5.398517e+03,-1.347268e+02,2.261239e+04,2.230554e+05,2.078920e+05,-1.107782e+06,3.480585e+07,7.427053e+00,-4.718579e+02,-5.911202e+03,-1.247997e+04,1.087301e+05,-1.559347e+06,3.231829e+05,-4.608601e+06,-1.359433e+07,1.536373e+04,-1.214612e+05,2.587794e+06,-2.834969e+05,1.179116e+07,-1.778304e+07,1.071494e+08,-1.093103e+09,1.685314e+10,3.015600e+01,-1.599273e+01,2.358066e+03,6.065929e+01,-7.354676e+03,-3.946794e+03,2.619852e+05,5.435714e+04,2.126093e+07,2.471429e+02,9.098272e+03,2.201856e+04,-3.435135e+04,-8.429889e+04,-3.293579e+06,5.224367e+06,4.569780e+07,3.786020e+08,1.298791e+05,-4.318439e+05,9.819077e+06,-3.919284e+06,-1.674911e+07,-2.767160e+08,6.910447e+08,-1.886643e+08,5.431173e+10,4.086649e+01,-6.903122e+00,1.357164e+03,-9.075985e+02,-1.009838e+03,-4.847857e+04,5.676436e+05,5.892799e+05,1.890020e+07,2.582342e+02,-4.281503e+03,5.511407e+03,-1.286296e+05,5.618196e+05,-3.055170e+06,1.152415e+07,-1.006618e+08,4.619585e+08,4.044982e+05,-1.005517e+06,1.442059e+07,-3.395609e+07,2.999402e+07,-1.274307e+09,5.251832e+09,-7.553470e+09,1.881712e+11,3.742426e+01,3.868945e+01,3.759402e+03,-8.394353e+02,-8.469277e+03,-4.171873e+04,2.392002e+05,1.296047e+06,2.042787e+07,-1.101903e+03,-3.050211e+04,8.152804e+04,-3.542662e+04,1.068856e+06,2.016846e+06,1.771854e+06,-1.241747e+08,2.328038e+08,6.723641e+05,2.072951e+06,5.753385e+07,-3.092681e+07,-2.447758e+08,-2.403202e+09,4.312233e+09,2.790205e+10,3.459746e+11,0,1
2.271021e+01,-9.362979e+01,7.650655e+03,-1.272984e+02,2.245135e+04,4.390928e+03,1.624039e+05,-2.084858e+06,4.314086e+07,-1.345853e+00,5.426023e+02,2.039256e+03,-2.831303e+03,6.743719e+04,-5.159893e+05,-7.871582e+04,2.959417e+06,-2.723612e+07,1.750415e+04,-1.891286e+05,5.034141e+06,-1.538124e+05,1.437011e+07,-1.208966e+08,9.083561e+07,-1.535676e+09,2.748220e+10,3.831554e+01,-9.349471e+01,4.172473e+03,7.410306e+02,-4.140626e+04,2.435985e+05,7.726173e+05,-5.916946e+06,9.615439e+07,-1.726412e+01,2.021092e+03,-1.197487e+04,-7.210529e+04,8.116845e+05,-9.193717e+06,-5.575746e+06,1.061805e+08,-1.028927e+09,9.974556e+04,-3.886694e+05,9.484509e+06,-6.050637e+06,-1.239296e+07,-2.846289e+08,1.293370e+09,-9.340511e+09,1.450623e+11,4.103881e+01,2.305686e+01,3.111334e+03,-3.922666e+02,5.857322e+02,1.335900e+04,6.295427e+05,2.408773e+06,4.698162e+07,1.561961e+02,3.137069e+03,-1.615251e+03,-2.981063e+04,-1.162246e+05,-3.396310e+06,8.819064e+06,6.059570e+07,4.163542e+08,3.323296e+05,-7.340199e+05,2.525703e+07,-2.304783e+07,-1.129710e+07,-1.444393e+09,5.203205e+09,5.021190e+09,3.511595e+11,3.764351e+01,1.834735e+01,2.857884e+03,-6.098182e+02,-6.908119e+03,-7.232814e+04,1.833515e+05,1.038202e+06,1.447016e+07,-3.926875e+02,-2.235532e+04,1.040827e+05,-3.825052e+04,7.442035e+05,-3.800571e+05,3.748043e+06,-7.695769e+07,3.798292e+07,5.623620e+05,2.628911e+05,4.397370e+07,-2.324256e+07,-1.419048e+08,-2.067918e+09,3.119921e+09,1.858339e+10,2.503118e+11,0,24
2.127839e+01,-4.200817e+01,5.308286e+03,-6.424435e+01,1.342247e+04,1.326098e+05,1.247359e+05,-9.171607e+05,2.281029e+07,5.529467e+00,1.014420e+02,-2.964340e+02,-8.910754e+03,9.571243e+04,-8.955151e+05,1.460674e+05,-4.341573e+05,5.379005e+06,1.722952e+04,-1.524721e+05,3.539350e+06,-2.558954e+05,1.080699e+07,-3.831363e+07,7.760444e+07,-9.330874e+08,1.491432e+10,3.474603e+01,-4.610296e+01,2.540105e+03,4.987479e+02,-2.771295e+04,7.930246e+04,5.612249e+05,-2.506591e+06,4.670535e+07,4.467137e+01,3.821772e+03,8.981673e+03,-6.981636e+04,2.635193e+05,-6.031014e+06,-2.314525e+06,1.055374e+08,-3.883639e+08,9.216430e+04,-3.653684e+05,6.125423e+06,-2.982231e+06,-1.012356e+07,-1.084620e+08,6.973899e+08,-3.355688e+09,5.144206e+10,4.266688e+01,-1.267307e+00,2.334280e+03,-5.934332e+02,4.088528e+03,-8.945591e+02,6.718355e+05,1.018486e+06,3.481748e+07,1.832775e+02,6.693068e+02,-5.812344e+03,-7.411721e+04,1.757050e+04,-5.119668e+06,4.901609e+06,-3.845279e+07,9.407228e+07,3.571639e+05,-1.000959e+06,1.999037e+07,-2.468476e+07,3.427240e+07,-1.176690e+09,4.520777e+09,-9.109595e+09,2.347740e+11,3.979414e+01,1.645407e+01,4.716134e+03,-8.811337e+02,-5.896383e+03,-8.173621e+04,2.754291e+05,1.298415e+06,2.570759e+07,-7.208554e+02,-3.725404e+04,2.370475e+05,-4.857007e+04,-1.066147e+04,-9.404566e+06,4.364385e+06,-1.149731e+08,9.600894e+08,6.340662e+05,4.723724e+05,7.209832e+07,-2.972654e+07,-8.000137e+07,-2.375244e+09,4.281352e+09,1.974093e+10,3.844859e+11,3,48
2.569248e+01,-1.302446e+01,5.129421e+03,-3.754738e+01,2.134295e+04,2.451626e+05,2.391631e+05,-6.265892e+05,3.764185e+07,-1.517625e+01,9.269851e+02,5.931395e+03,6.996195e+03,-6.520338e+04,2.188616e+06,-4.593121e+05,1.110481e+07,-3.047223e+07,2.471668e+04,-2.214057e+05,3.870545e+06,-6.516343e+05,1.961427e+07,-8.189790e+07,1.997089e+08,-1.962418e+09,2.964424e+10,3.210053e+01,-1.753776e+01,2.868712e+03,5.954496e+01,-3.390337e+03,1.268169e+04,2.843793e+05,2.510678e+05,2.584214e+07,2.213996e+02,8.556186e+03,3.000265e+04,2.694287e+04,-3.220720e+05,1.400147e+05,6.142875e+06,2.903375e+07,6.937055e+08,1.816275e+05,-7.691899e+05,1.620761e+07,-9.808872e+06,2.923788e+07,-7.834792e+08,1.068169e+09,-7.872631e+08,8.924920e+10,4.042995e+01,-1.578453e+01,2.669329e+03,-6.138937e+02,-2.807369e+04,-7.010477e+04,4.926318e+05,7.400416e+03,3.078875e+07,1.180285e+02,3.836530e+03,-3.883187e+04,-2.450628e+05,3.396070e+05,-7.477341e+06,1.309771e+07,9.914432e+07,5.844706e+08,4.454684e+05,-1.391386e+05,2.937000e+07,-3.839921e+07,-2.122440e+08,-2.299537e+09,5.411330e+09,1.005732e+10,3.404276e+11,3.597270e+01,2.590159e+01,4.181909e+03,-5.647307e+02,-6.617201e+03,-6.849265e+04,1.285433e+05,8.588396e+05,1.446889e+07,-4.709322e+02,-3.102786e+04,2.007643e+05,-1.925679e+04,3.271981e+05,-3.859132e+06,5.285381e+06,-1.589832e+07,7.208072e+08,5.595594e+05,9.319858e+05,6.160392e+07,-2.519698e+07,-1.810271e+08,-2.773547e+09,2.395580e+09,1.811342e+10,2.655865e+11,0,7
2.400794e+01,-5.969921e+00,3.042150e+03,8.075914e+01,8.232371e+03,1.706256e+05,1.959017e+05,-1.737394e+05,2.323181e+07,7.754806e+00,1.119455e+03,-1.540973e+03,-5.172949e+03,-6.667814e+03,5.321457e+05,1.386419e+05,9.070103e+06,-2.030357e+07,2.632024e+04,-2.139543e+05,2.903948e+06,-9.187402e+05,1.379177e+07,-6.551977e+07,1.783910e+08,-1.353067e+09,1.872850e+10,3.137667e+01,-3.380059e+01,2.502296e+03,-6.789000e+01,-6.708025e+03,1.941492e+04,2.337366e+05,-2.449793e+05,2.037686e+07,3.331971e+02,4.821368e+03,6.350042e+04,1.374679e+04,-7.061438e+04,-1.855830e+06,6.816727e+06,-1.171628e+06,8.154001e+08,2.020367e+05,-7.384000e+05,1.685322e+07,-9.385863e+06,1.639772e+07,-7.161732e+08,1.054569e+09,-1.800528e+09,8.954346e+10,4.114830e+01,-1.483447e+01,2.080326e+03,-8.507452e+02,-9.977104e+03,-8.173342e+04,5.352886e+05,2.380568e+05,2.438360e+07,1.736652e+02,-6.644224e+02,-1.666126e+03,-2.649610e+05,6.002013e+05,-1.013147e+07,2.256822e+07,-5.090682e+07,1.132314e+09,4.831087e+05,-8.230695e+05,2.746406e+07,-4.555311e+07,-5.872521e+07,-2.461540e+09,6.137356e+09,-1.175712e+09,3.289607e+11,3.559708e+01,5.453470e+01,4.781208e+03,-5.268515e+02,-6.189779e+03,-5.819472e+04,1.521545e+05,1.139821e+06,1.791095e+07,-8.858443e+02,-3.588547e+04,1.241612e+05,-1.199269e+05,-6.793880e+05,-1.134948e+07,1.316908e+07,5.856717e+07,1.397504e+09,6.278509e+05,2.421987e+06,7.564873e+07,-1.905757e+07,-1.303670e+08,-2.124640e+09,2.294604e+09,1.815763e+10,2.691682e+11,2,101
2.102799e+01,-3.872965e+01,5.103502e+03,-6.167243e+01,1.631404e+04,1.120564e+05,1.349685e+05,-1.024029e+06,2.714798e+07,-4.510751e+00,6.903633e+02,6.240979e+03,3.142217e+02,5.720120e+03,9.451635e+05,-2.191493e+05,6.051380e+06,-3.134684e+07,1.259938e+04,-1.139741e+05,2.477640e+06,-3.162342e+05,9.724180e+06,-4.466221e+07,6.007090e+07,-7.104600e+08,1.152349e+10,3.310205e+01,-3.433717e+01,2.817208e+03,3.858892e+02,-2.697859e+04,7.925125e+04,4.845365e+05,-1.945954e+06,5.074008e+07,1.298081e+02,5.562916e+03,3.371658e+03,-3.252053e+04,3.349771e+04,-3.995977e+06,1.604437e+06,6.466339e+07,-2.333665e+07,8.704510e+04,-3.581146e+05,6.327120e+06,-3.219165e+06,-6.949684e+06,-1.424075e+08,5.762772e+08,-1.997008e+09,4.466028e+10,4.130907e+01,3.760269e+00,1.298495e+03,-7.756788e+02,3.177904e+02,-2.274046e+04,6.386406e+05,7.900612e+05,1.866003e+07,2.559933e+02,-1.738814e+03,3.582891e+03,-8.977622e+04,2.090482e+05,-2.438071e+06,8.044935e+06,-6.975875e+07,2.779550e+08,3.565471e+05,-7.338401e+05,1.127636e+07,-2.556425e+07,6.843866e+06,-7.390960e+08,5.038694e+09,-6.689564e+09,1.502633e+11,4.099114e+01,-1.445760e+01,4.182864e+03,-8.693836e+02,-6.530003e+02,-7.224758e+04,2.871591e+05,1.096894e+06,2.193175e+07,-1.135901e+03,-2.562170e+04,1.867566e+05,-2.841916e+04,2.088613e+05,-8.841768e+06,1.843622e+06,-9.639086e+07,9.022428e+08,7.448476e+05,-9.131734e+05,7.196549e+07,-2.978589e+07,-2.094798e+07,-2.027300e+09,4.676772e+09,1.388151e+10,3.265829e+11,0,63
1.723960e+01,-9.599746e+01,7.805169e+03,-3.923078e+01,8.486388e+03,-8.166731e+04,5.282974e+04,-1.091028e+06,2.258913e+07,6.096723e+00,5.934245e+02,1.242802e+04,-9.790261e+02,5.161240e+04,-5.186643e+05,2.391637e+04,-3.174556e+05,2.087430e+07,1.137142e+04,-1.138170e+05,4.340334e+06,-6.027915e+04,5.057404e+06,-7.590312e+07,2.105656e+07,-4.972789e+08,1.029858e+10,2.872194e+01,-3.217799e+01,2.538082e+03,6.259363e+02,-9.018635e+02,9.138781e+04,3.287684e+05,-1.973221e+05,2.876446e+07,-2.558732e+01,-1.452546e+02,-7.130310e+02,-1.798349e+04,1.149965e+04,-1.624304e+06,-7.817373e+05,-2.514610e+06,-7.381635e+07,6.024166e+04,-4.151392e+05,6.259047e+06,1.759550e+05,8.899196e+06,3.540869e+07,3.387767e+08,-1.536878e+09,3.234102e+10,3.967747e+01,-2.633534e+01,2.095348e+03,-1.719513e+02,-9.598355e+03,-4.085539e+04,5.093399e+05,-1.795913e+05,2.279216e+07,-1.097859e+01,-8.566150e+02,-3.354857e+03,-1.294803e+03,8.815674e+04,-3.033123e+05,4.232638e+05,1.126644e+06,-7.366766e+07,3.050394e+05,-9.086398e+05,1.789407e+07,-2.101419e+07,8.718266e+06,-1.081182e+09,2.551326e+09,-4.840964e+09,1.365416e+11,3.522388e+01,4.586154e+01,2.735701e+03,-8.911025e+02,-1.813152e+04,-7.885348e+04,2.034014e+05,1.668250e+06,2.040349e+07,-1.020500e+02,-1.206732e+03,-2.228748e+04,2.982252e+04,3.811021e+05,2.067353e+06,-2.399183e+06,-3.374683e+07,-3.161971e+08,4.757027e+05,1.367502e+06,3.320205e+07,-3.247735e+07,-3.213113e+08,-2.655685e+09,3.627242e+09,3.326261e+10,3.424254e+11,3,54
