4.183763e+05,-3.617604e+05,9.012893e+06,-2.011011e+06,2.931734e+07,8.252352e+07,5.418353e+08,-9.108686e+08,8.231474e+09,3.435499e+04,1.069576e+06,4.920442e+06,-4.130092e+06,2.806260e+07,1.499819e+08,1.107676e+08,4.520439e+08,2.505374e+09,2.180746e+07,-4.365157e+07,3.926689e+08,-3.123588e+08,1.820845e+09,-1.879864e+09,2.547633e+10,-6.340942e+10,3.620077e+11,5.840902e+05,-3.489261e+05,6.195579e+06,6.199094e+06,-1.213827e+07,5.839435e+07,8.074704e+08,-5.282217e+08,8.394217e+09,6.166170e+05,4.175585e+06,-1.936435e+06,3.571781e+07,-9.337446e+07,4.745655e+08,1.686398e+09,1.409088e+09,1.384844e+10,1.709666e+08,-3.254018e+08,2.119534e+09,-2.211116e+09,4.271282e+09,-2.810673e+10,1.077867e+11,-1.281415e+11,1.188338e+12,1.273871e+06,1.736712e+05,8.251125e+06,-1.653508e+07,-5.428453e+07,-1.843514e+08,2.227627e+09,1.414100e+09,1.424166e+10,9.556787e+06,7.904227e+06,7.459051e+07,-5.175969e+08,-6.907483e+08,-3.653599e+09,2.987264e+10,2.551893e+10,2.156109e+11,1.316619e+09,4.042490e+07,9.448685e+09,-4.252136e+10,-4.233025e+10,-2.984084e+11,2.329322e+12,1.653236e+12,1.623056e+13,8.231125e+05,9.702741e+05,1.159970e+07,-9.869566e+06,-2.287824e+07,-1.428817e+08,5.406635e+08,1.387883e+09,7.742518e+09,-7.624940e+06,-5.656611e+07,2.462155e+07,-2.211099e+08,-7.328063e+07,-2.373865e+09,9.744369e+09,1.107547e+10,1.118374e+11,1.442394e+09,2.280750e+09,1.869270e+10,-1.999915e+10,-4.579111e+10,-2.890990e+11,8.214960e+11,2.156179e+12,1.194621e+13,0,4
3.672965e+05,-1.652675e+05,4.412969e+06,1.595128e+06,3.376516e+06,5.530580e+07,3.353227e+08,-1.601582e+08,3.892724e+09,5.471151e+04,9.202885e+05,-7.946147e+05,3.856856e+06,-2.089204e+06,1.007456e+08,1.127456e+08,7.968560e+08,-4.025846e+08,4.736424e+07,-1.243859e+08,6.108893e+08,-4.629784e+08,1.695241e+09,-5.765310e+09,3.015857e+10,-7.173843e+10,3.683246e+11,6.992412e+05,-5.030321e+05,7.896380e+06,-4.487477e+06,-1.147464e+07,-3.819847e+07,4.979464e+08,-1.070634e+08,5.614981e+09,1.495459e+06,-9.991730e+05,2.260029e+07,-2.919184e+07,4.289385e+07,-4.136434e+08,1.614611e+09,-6.830146e+08,1.998233e+10,5.489338e+08,-8.807182e+08,6.502480e+09,-9.354279e+09,6.877334e+09,-9.744162e+10,2.721905e+11,-1.268010e+11,2.839475e+12,1.099883e+06,5.108858e+05,7.790275e+06,-2.610047e+07,-5.612292e+07,-2.391115e+08,1.754279e+09,1.887607e+09,1.424380e+10,1.684343e+07,1.831365e+07,1.239650e+08,-8.180525e+08,-7.860758e+08,-5.827952e+09,3.700528e+10,4.457617e+10,2.797159e+11,1.857197e+09,1.155361e+09,1.325923e+10,-7.110920e+10,-7.859333e+10,-5.393160e+11,3.372870e+12,3.977358e+12,2.625382e+13,1.083116e+06,-1.536465e+05,1.372307e+07,-9.823477e+06,7.157057e+06,-9.572720e+07,6.660666e+08,8.214802e+08,5.369906e+09,-2.906455e+07,-3.134034e+07,-1.161443e+08,2.075818e+08,-1.764174e+08,6.559128e+08,-9.701208e+09,-2.136296e+10,-5.320747e+10,2.753382e+09,-6.582871e+08,3.043207e+10,-3.812560e+10,3.271156e+09,-3.323639e+11,1.523454e+12,1.553961e+12,1.103540e+13,2,95
3.247441e+05,-2.467071e+05,4.859398e+06,-1.025132e+06,1.491756e+07,2.851853e+07,2.832945e+08,-4.152865e+08,3.859894e+09,-9.225344e+04,1.050927e+05,-1.238205e+06,1.411681e+06,-3.900735e+06,-7.405965e+06,-1.731224e+08,3.762488e+08,-1.967974e+09,2.949379e+07,-6.634956e+07,3.714372e+08,-1.863476e+08,1.191996e+09,-2.382514e+09,1.896352e+10,-4.838733e+10,2.485702e+11,1.149467e+06,-1.138883e+06,7.626949e+06,1.846815e+07,-1.078709e+08,8.339849e+07,3.245627e+09,-4.449953e+09,2.188398e+10,-3.097472e+06,1.396114e+07,-2.005913e+07,-3.402733e+08,5.325550e+08,-2.078807e+09,-1.494337e+10,4.613115e+10,-9.535930e+10,3.688484e+08,-4.800127e+08,2.437821e+09,6.307397e+08,-1.944932e+10,1.330730e+10,8.584455e+11,-1.451945e+12,5.964731e+12,1.334037e+06,2.986974e+05,5.062936e+06,-1.576379e+07,-3.736258e+06,-5.717771e+07,2.547567e+09,1.752560e+09,9.603892e+09,1.354101e+07,8.222790e+05,4.696632e+07,-3.930168e+08,-1.045721e+06,-1.800154e+09,3.278967e+10,8.436232e+09,1.162909e+11,1.447819e+09,-4.442598e+08,5.421493e+09,-3.668477e+10,-1.056922e+09,-1.322347e+11,2.616112e+12,3.389981e+11,9.425404e+12,1.382147e+06,9.677288e+04,1.035159e+07,-1.749750e+07,-9.355545e+06,-9.211662e+07,1.068842e+09,8.309493e+08,6.163789e+09,-3.636956e+07,-6.832932e+07,-6.889205e+06,3.996685e+08,6.556352e+08,-2.064082e+08,-1.923699e+10,-4.489595e+10,-2.746941e+10,3.657401e+09,5.966046e+08,2.285821e+10,-5.259250e+10,-2.434047e+10,-2.407915e+11,2.544846e+12,2.024047e+12,1.306267e+13,1,49
4.866467e+05,-3.426413e+05,7.900938e+06,-1.089260e+06,2.268407e+07,7.321786e+07,5.812473e+08,-6.664474e+08,7.310618e+09,-2.242902e+05,1.543433e+06,-1.385252e+06,1.194545e+07,-3.929300e+07,3.035400e+08,-3.571473e+08,1.914743e+09,-5.302251e+09,4.315955e+07,-1.115282e+08,6.512192e+08,-5.253840e+08,2.805862e+09,-7.782289e+09,4.484241e+10,-1.237806e+11,6.315760e+11,7.302935e+05,-2.001204e+05,6.551992e+06,1.748569e+06,-8.850539e+06,1.567713e+07,8.454424e+08,-3.278128e+07,7.664289e+09,3.167152e+06,1.013238e+07,3.232243e+07,1.705915e+07,-1.707157e+08,-1.122057e+08,6.044989e+09,3.647903e+09,6.097713e+10,4.083243e+08,-4.694570e+08,3.696967e+09,-7.044314e+09,5.217918e+09,-5.927044e+10,2.960117e+11,-8.259650e+10,2.506869e+12,1.300840e+06,-4.434174e+04,8.404276e+06,-1.663763e+07,-6.650136e+07,-1.271790e+08,1.936125e+09,6.577889e+08,1.237848e+10,4.205143e+06,7.428811e+06,-1.723488e+07,-6.821418e+08,1.129924e+08,-2.248359e+09,2.074735e+10,2.674333e+10,9.178212e+10,1.728513e+09,5.663450e+07,1.114942e+10,-4.767585e+10,-5.447238e+10,-2.875095e+11,2.432922e+12,1.541399e+12,1.519499e+13,8.353354e+05,5.319411e+05,9.165240e+06,-9.878451e+06,-1.991096e+07,-1.104103e+08,4.087176e+08,8.715525e+08,4.652110e+09,-7.503287e+06,-4.396520e+07,7.291814e+07,-2.749322e+07,2.590146e+08,-9.565436e+08,3.309329e+09,-1.261774e+09,5.052977e+10,1.644952e+09,1.424055e+09,1.655689e+10,-2.736014e+10,-5.280897e+10,-2.910460e+11,9.010174e+11,2.025580e+12,1.004302e+13,0,7
5.521158e+05,-1.952193e+05,8.003153e+06,-2.646777e+06,1.830654e+07,1.228010e+08,7.451108e+08,-5.935044e+08,7.881463e+09,5.365046e+05,-1.684119e+06,4.527628e+05,-4.338207e+07,8.440724e+07,-3.852914e+08,8.137842e+08,-2.036423e+09,1.926332e+09,6.619474e+07,-1.470549e+08,7.293994e+08,-1.512105e+09,4.509837e+09,-1.179061e+10,8.688900e+10,-1.978476e+11,8.473494e+11,6.864434e+05,-4.982214e+05,8.297803e+06,3.542214e+06,-1.325247e+07,4.971299e+07,8.854569e+08,-6.579706e+08,1.057301e+10,9.353895e+05,3.047059e+06,9.601755e+06,-4.735223e+07,-2.740186e+07,-5.713103e+08,6.338564e+08,4.995354e+09,2.213500e+09,2.991540e+08,-4.791515e+08,3.940812e+09,-6.201646e+09,6.698893e+09,-7.485431e+10,2.489969e+11,-2.037549e+11,2.918407e+12,9.598124e+05,-1.713857e+05,1.315261e+07,-8.268878e+06,-7.476678e+07,-8.311667e+07,1.178984e+09,-1.992920e+08,1.938758e+10,5.006651e+06,1.673089e+07,8.388107e+07,-2.278339e+08,-5.529927e+08,-3.802356e+09,7.780373e+09,3.045428e+10,1.318462e+11,1.105982e+09,3.777809e+08,1.374005e+10,-3.010370e+10,-4.852490e+10,-3.901998e+11,1.130992e+12,2.051707e+12,1.621701e+13,6.696809e+05,9.007899e+05,7.877618e+06,-9.678447e+06,-3.026503e+07,-1.216744e+08,4.274478e+08,1.337180e+09,6.149528e+09,-1.582638e+06,-1.056594e+07,3.864474e+06,-1.920692e+08,-3.285282e+08,-1.772005e+09,8.065805e+09,2.015585e+10,8.948183e+10,1.143035e+09,1.931165e+09,1.272698e+10,-2.291180e+10,-6.759308e+10,-2.933551e+11,8.029805e+11,2.522679e+12,1.121273e+13,1,81
3.153559e+05,-4.465172e+05,5.918343e+06,-1.339213e+05,1.203420e+07,3.110934e+07,2.782359e+08,-6.343669e+08,4.573619e+09,6.237649e+04,-5.377829e+05,-7.148516e+05,-1.224704e+07,3.791731e+07,-2.357889e+08,7.174131e+07,-4.870929e+08,1.297810e+09,2.503234e+07,-7.619341e+07,4.363746e+08,-2.723401e+08,1.515130e+09,-5.079807e+09,1.590540e+10,-5.491533e+10,2.851443e+11,9.388931e+05,-1.499467e+06,1.037871e+07,1.781907e+07,-1.108117e+08,3.325973e+08,2.371883e+09,-6.174676e+09,3.039322e+10,-1.914970e+06,1.222269e+07,-3.529784e+07,-2.246935e+08,6.858063e+08,-2.871232e+09,-1.047538e+10,4.476550e+10,-1.554334e+11,2.595436e+08,-4.895728e+08,2.713657e+09,1.033575e+09,-1.825237e+10,5.308624e+10,5.189341e+11,-1.530342e+12,6.768428e+12,1.197284e+06,4.089995e+05,7.501222e+06,-1.549049e+07,6.510581e+05,-8.565004e+07,2.405950e+09,1.909067e+09,1.384097e+10,4.420634e+06,-6.315101e+05,1.778020e+07,-2.207039e+08,-5.348763e+07,-1.637462e+09,1.062511e+10,-3.608395e+09,4.959625e+10,1.117103e+09,-3.411972e+08,7.130725e+09,-3.062156e+10,-1.801631e+09,-1.731513e+11,2.259426e+12,3.393361e+11,1.295632e+13,1.064325e+06,-4.982934e+05,1.033225e+07,-1.152559e+07,-2.438385e+06,-1.031934e+08,6.855943e+08,6.442090e+08,5.368005e+09,-4.505226e+06,-3.116889e+07,1.167073e+08,1.138073e+08,8.438034e+07,-2.292687e+08,-3.367593e+09,-1.071137e+10,7.173760e+09,1.788956e+09,-1.685267e+09,1.938383e+10,-2.549602e+10,3.178661e+09,-2.271640e+11,1.206853e+12,7.717099e+11,9.567471e+12,3,93
4.493233e+05,5.094728e+04,6.020204e+06,-8.880368e+04,8.537910e+06,8.034834e+07,5.172694e+08,-1.938571e+08,6.020076e+09,6.258211e+04,4.151338e+05,-2.029658e+06,-1.236968e+07,4.413648e+06,-6.924739e+07,-2.331455e+07,5.574547e+08,-2.941782e+09,4.345852e+07,-6.889967e+07,4.517661e+08,-6.141443e+08,1.921191e+09,-4.338820e+09,4.266951e+10,-7.141714e+10,4.247668e+11,6.987048e+05,-5.034780e+05,6.943085e+06,1.181849e+06,-9.477876e+06,2.294293e+07,9.104433e+08,-7.036386e+08,8.885903e+09,1.261922e+06,9.535106e+05,1.163077e+07,7.951480e+06,-1.109788e+07,-2.492010e+07,9.781090e+08,-1.233035e+09,1.182262e+10,2.917296e+08,-4.681772e+08,3.171900e+09,-5.912343e+09,8.256820e+09,-5.993184e+10,2.410133e+11,-3.008943e+11,2.428397e+12,1.330938e+06,1.717536e+05,8.342334e+06,-1.820838e+07,1.297299e+05,-1.313009e+08,2.427356e+09,1.779184e+09,1.511819e+10,4.322562e+06,3.294016e+05,1.887568e+07,-2.229400e+08,-1.735999e+08,-1.607663e+09,1.475326e+10,-2.341862e+09,7.909173e+10,1.472176e+09,-7.717286e+08,9.703692e+09,-4.876962e+10,2.490213e+09,-3.166038e+11,2.522487e+12,3.096052e+11,1.589231e+13,1.254919e+06,6.053162e+05,1.154710e+07,-2.274323e+07,-3.301492e+07,-2.134785e+08,1.255759e+09,1.796122e+09,1.076598e+10,-8.822839e+06,-8.071459e+07,1.038905e+08,-1.189838e+08,1.227741e+09,-1.793893e+09,3.167663e+09,-5.012222e+10,6.040411e+10,2.601261e+09,1.619819e+09,2.342349e+10,-5.917786e+10,-7.754275e+10,-5.209532e+11,2.670996e+12,3.927726e+12,2.273913e+13,3,70
3.601834e+05,-7.686960e+05,9.046614e+06,-5.326983e+06,3.962858e+07,-6.409439e+07,5.392781e+08,-1.800405e+09,1.046134e+10,-1.176836e+04,5.505304e+05,2.450724e+06,-1.954862e+06,1.293801e+07,5.616697e+07,5.137513e+07,1.284096e+08,1.354271e+08,2.053286e+07,-6.834527e+07,5.272353e+08,-4.495362e+08,2.842195e+09,-1.096333e+10,2.872284e+10,-1.244777e+11,6.944015e+11,7.555897e+05,-1.081172e+06,8.643208e+06,1.789452e+07,-9.098830e+07,2.965927e+08,2.046606e+09,-5.327113e+09,2.749469e+10,-1.556021e+06,1.483452e+07,-3.361839e+07,-2.387082e+08,7.431267e+08,-3.109048e+09,-1.325805e+10,5.959816e+10,-1.961239e+11,1.948174e+08,-3.315482e+08,1.927071e+09,1.043744e+09,-1.342881e+10,3.247892e+10,4.328431e+11,-1.094905e+12,4.982949e+12,1.216781e+06,-1.743698e+04,8.311386e+06,-1.015730e+07,1.979758e+07,-8.123279e+07,2.003626e+09,1.053394e+09,1.338394e+10,7.552168e+06,-1.437185e+07,5.314592e+07,-1.591453e+08,9.641396e+08,-1.761508e+09,2.307341e+10,-3.196254e+10,1.505901e+11,1.196484e+09,-1.131459e+09,8.534331e+09,-2.843569e+10,2.638202e+10,-2.161233e+11,1.817984e+12,-8.090542e+11,1.212930e+13,7.193615e+05,1.254897e+06,9.138120e+06,-9.536819e+06,-2.193723e+07,-1.280858e+08,5.741652e+08,1.314125e+09,7.136840e+09,-8.450489e+06,-5.931905e+07,-1.222225e+08,-2.932464e+08,-9.734780e+07,-1.449602e+09,9.873679e+09,7.481122e+09,7.454001e+10,1.289236e+09,3.238899e+09,1.724561e+10,-1.455881e+10,-3.743261e+10,-2.389374e+11,7.137554e+11,1.797436e+12,9.646132e+12,3,51
4.092738e+05,-4.320226e+05,7.709624e+06,-3.177699e+06,2.718048e+07,5.471192e+07,5.511723e+08,-9.867401e+08,7.369755e+09,7.645900e+04,3.753091e+05,6.192208e+06,-1.280221e+07,5.248384e+07,-5.607913e+07,1.876203e+08,-2.955447e+08,4.919627e+09,2.277676e+07,-6.056813e+07,4.110360e+08,-3.982738e+08,2.155957e+09,-5.569704e+09,2.991187e+10,-9.389130e+10,4.752761e+11,5.390316e+05,-2.347292e+05,4.506723e+06,4.347074e+06,-1.249322e+07,3.695708e+07,7.767508e+08,-4.500981e+08,6.867428e+09,3.011153e+05,1.093149e+06,3.605145e+06,-1.483003e+07,-8.045273e+06,-1.619914e+08,3.071790e+08,1.809539e+09,2.478108e+09,1.531589e+08,-1.980936e+08,1.264469e+09,-2.606444e+09,2.024975e+09,-2.119721e+10,1.212064e+11,-5.994365e+10,9.778912e+11,1.199078e+06,1.282630e+04,6.020929e+06,-2.448400e+07,9.149125e+05,-1.204815e+08,2.434581e+09,9.484227e+08,1.162697e+10,5.445043e+06,-1.305218e+06,2.090016e+07,-3.360841e+08,-1.759453e+08,-1.321181e+09,1.781574e+10,-1.806229e+09,7.008685e+10,1.181192e+09,-7.164206e+08,6.154788e+09,-3.985263e+10,6.975488e+09,-1.918280e+11,2.466231e+12,-4.030989e+11,1.176991e+13,1.258487e+06,-2.097497e+05,1.022188e+07,-1.778929e+07,-8.924220e+06,-1.276242e+08,1.010000e+09,6.778328e+08,6.730673e+09,-1.075624e+07,-4.926472e+07,1.123770e+08,-7.883829e+06,5.863784e+08,-2.371850e+09,9.756105e+08,-2.675356e+10,8.023541e+10,2.380209e+09,-7.907699e+08,1.893690e+10,-4.046852e+10,-1.013861e+10,-2.671203e+11,1.831016e+12,9.278785e+11,1.189360e+13,1,52
4.558348e+05,1.094150e+05,6.893774e+06,1.838360e+06,6.735746e+05,9.085081e+07,5.475902e+08,2.745286e+07,7.816112e+09,1.319814e+05,5.485523e+05,-2.155341e+06,-2.272042e+07,-4.514029e+06,-3.051521e+08,7.589113e+07,1.350028e+09,-2.670060e+09,5.027544e+07,-9.224514e+07,6.052559e+08,-7.304042e+08,1.729432e+09,-7.004163e+09,5.124389e+10,-7.925804e+10,5.806465e+11,6.717499e+05,-4.628193e+05,7.794020e+06,-2.476728e+05,-1.539020e+07,1.270335e+07,8.119117e+08,-6.159927e+08,9.721883e+09,9.659109e+05,1.546827e+06,1.379865e+07,-2.438250e+07,-2.029278e+06,-4.661101e+08,8.929185e+08,1.709266e+09,1.328364e+10,3.338108e+08,-4.629129e+08,4.018034e+09,-7.946639e+09,7.316583e+09,-8.986625e+10,2.863824e+11,-1.955708e+11,3.176829e+12,1.236715e+06,-1.268506e+05,8.700951e+06,-2.192949e+07,-1.256866e+07,-1.705872e+08,2.103456e+09,8.299881e+08,1.402754e+10,4.142274e+06,-6.978643e+06,3.723073e+07,-2.705912e+08,-4.236228e+07,-1.660231e+09,1.346192e+10,-7.273935e+09,1.047838e+11,1.464647e+09,-8.391152e+08,1.101835e+10,-5.092380e+10,-1.259500e+09,-3.604326e+11,2.718563e+12,2.410465e+11,1.890843e+13,8.713590e+05,9.724772e+05,1.340868e+07,-1.082011e+07,-4.722315e+07,-2.125135e+08,5.151539e+08,1.797648e+09,1.011896e+10,-6.227313e+06,-2.581422e+07,-3.230399e+07,-6.015905e+07,2.772127e+08,1.361572e+09,3.335870e+09,-4.029159e+08,5.667962e+09,1.614047e+09,2.394763e+09,2.446124e+10,-2.759229e+10,-1.040126e+11,-5.245831e+11,1.054892e+12,3.863930e+12,2.097518e+13,1,55
3.021769e+05,-4.696682e+05,6.783695e+06,-2.704780e+06,2.658739e+07,-8.254813e+06,3.353672e+08,-9.239865e+08,6.191732e+09,2.602207e+05,-1.915544e+06,2.288400e+06,-2.422853e+07,7.561154e+07,-4.340085e+08,5.279213e+08,-2.603877e+09,8.263660e+09,1.893743e+07,-4.646584e+07,3.673219e+08,-1.944625e+08,1.507816e+09,-3.459803e+09,1.683448e+10,-5.693709e+10,3.238503e+11,7.744245e+05,-8.769449e+05,5.029833e+06,1.660121e+07,-7.098985e+07,1.358355e+08,2.005443e+09,-3.946547e+09,1.471211e+10,-8.735172e+04,8.429799e+06,9.316347e+05,-2.326508e+08,3.817245e+08,-1.737833e+09,-9.148165e+09,3.465498e+10,-6.416158e+10,2.470462e+08,-2.542346e+08,1.314705e+09,-2.480021e+09,-5.136069e+09,-6.069725e+09,3.399751e+11,-4.740239e+11,2.143285e+12,1.328715e+06,1.398778e+05,4.965612e+06,-2.195369e+07,-9.601394e+05,-7.385728e+07,2.485139e+09,1.260136e+09,8.740531e+09,5.799025e+06,2.502000e+06,2.109765e+07,-3.143997e+08,-1.765983e+08,-1.602130e+09,1.399211e+10,4.772410e+09,5.756212e+10,1.606612e+09,-6.104365e+08,6.062438e+09,-5.120224e+10,1.761087e+09,-1.789483e+11,2.984432e+12,8.032355e+10,1.041311e+13,1.204551e+06,-1.742394e+05,1.241493e+07,-1.525999e+07,-1.724708e+07,-8.372202e+07,8.288937e+08,1.092590e+09,5.895076e+09,-1.678517e+07,-4.097103e+07,4.691072e+07,1.938780e+08,3.365302e+08,1.136348e+09,-7.091834e+09,-2.825924e+10,-2.462682e+10,2.761364e+09,-7.302510e+08,2.681126e+10,-4.557174e+10,-3.894441e+10,-2.626447e+11,1.965816e+12,2.411494e+12,1.314708e+13,2,100
4.107321e+05,1.052566e+05,6.392987e+06,-8.222658e+05,3.710105e+06,8.620920e+07,4.694964e+08,2.140428e+07,5.980447e+09,-2.701822e+04,-1.249591e+05,3.034126e+05,-1.115629e+07,2.976299e+07,-1.320593e+08,-7.273430e+07,2.823054e+07,-2.989806e+08,3.806183e+07,-7.099715e+07,4.248272e+08,-7.061106e+08,1.741205e+09,-5.042964e+09,4.016821e+10,-6.813790e+10,3.926749e+11,5.210426e+05,-1.489031e+05,4.903796e+06,-8.088923e+05,-1.252117e+07,-4.547549e+06,6.080255e+08,-1.444179e+08,5.785502e+09,1.734693e+06,9.649024e+05,1.346502e+07,-5.471481e+07,3.034647e+07,-4.994234e+08,2.363959e+09,-7.072355e+08,2.188254e+10,2.028871e+08,-1.607257e+08,1.899552e+09,-4.799841e+09,2.516463e+08,-4.088707e+10,1.922659e+11,-6.610798e+09,1.651997e+12,1.252638e+06,-2.645166e+05,6.644880e+06,-2.015708e+07,-2.556241e+07,-1.309847e+08,2.149535e+09,1.376497e+08,1.112766e+10,3.040219e+06,5.896852e+04,1.843103e+07,-2.701466e+08,2.281611e+08,-1.448794e+09,6.444086e+09,-5.276806e+09,4.749772e+10,1.266837e+09,-7.478489e+08,7.279183e+09,-3.946877e+10,6.580486e+08,-2.158781e+11,2.120191e+12,-4.157725e+11,1.177524e+13,1.018882e+06,3.164820e+05,1.110735e+07,-1.338860e+07,-2.184315e+07,-1.102420e+08,7.548351e+08,1.457807e+09,6.888609e+09,-8.245957e+06,-4.141390e+07,7.413889e+07,3.170629e+07,1.750108e+08,-2.194171e+08,-2.440830e+08,-1.567870e+10,-4.596827e+09,1.925690e+09,4.130673e+08,2.002071e+10,-3.330314e+10,-4.447193e+10,-2.620111e+11,1.472669e+12,2.636499e+12,1.269416e+13,0,82
4.079733e+05,-1.361987e+05,6.877387e+06,-1.043803e+06,1.453654e+07,9.120100e+07,5.068339e+08,-4.401661e+08,6.142168e+09,1.096942e+05,7.356021e+05,3.986886e+06,-5.850786e+06,1.796925e+07,4.413817e+07,2.113473e+08,6.317116e+08,2.855407e+09,2.925332e+07,-6.777078e+07,4.332153e+08,-5.705180e+08,2.326073e+09,-6.199087e+09,3.421259e+10,-8.627072e+10,4.463267e+11,5.334837e+05,-1.885121e+05,3.982490e+06,2.726371e+06,-6.697101e+06,2.105864e+07,6.492368e+08,-1.433142e+08,4.635383e+09,2.271769e+06,2.416933e+06,1.725301e+07,-9.723243e+06,-5.939136e+07,-2.012755e+07,3.176424e+09,1.575488e+09,2.077205e+10,2.174905e+08,-2.543100e+08,1.690107e+09,-3.661985e+09,1.378495e+09,-2.308668e+10,1.516790e+11,-3.566076e+10,1.003522e+12,1.324860e+06,-2.994796e+05,6.365476e+06,-1.399916e+07,-5.544758e+07,-5.509630e+07,2.076955e+09,-3.247147e+08,1.035566e+10,-1.696550e+06,6.306920e+06,-1.730971e+07,-1.681622e+08,1.728879e+08,-5.074423e+08,2.467488e+09,6.551253e+09,-2.040896e+10,1.552088e+09,-3.239828e+08,7.139772e+09,-4.370754e+10,-2.235167e+10,-1.786943e+11,2.037884e+12,4.673159e+11,9.329766e+12,1.051703e+06,-2.135923e+04,8.983820e+06,-1.420546e+07,-1.860957e+07,-9.517659e+07,7.503978e+08,1.141569e+09,4.728682e+09,-6.627897e+06,-2.820313e+07,6.179808e+07,-1.159844e+08,3.047683e+08,-9.504099e+08,5.151678e+09,-7.257050e+09,3.936394e+10,2.208180e+09,-1.609698e+08,1.869274e+10,-4.149097e+10,-5.023738e+10,-2.577198e+11,1.689818e+12,2.438070e+12,1.018639e+13,2,89
4.241814e+05,-3.191016e+05,5.879987e+06,1.157557e+06,1.716025e+07,6.085996e+07,5.072517e+08,-6.705314e+08,6.346401e+09,-4.442974e+04,-4.635671e+04,-9.601631e+05,-1.478001e+07,2.176485e+07,-9.193272e+07,-5.851732e+07,-1.407601e+08,-1.252833e+09,3.126734e+07,-7.286888e+07,3.843910e+08,-2.364587e+08,1.351784e+09,-3.278465e+09,2.734568e+10,-6.913310e+10,3.484278e+11,6.150831e+05,-8.763068e+05,8.856768e+06,7.905225e+06,-6.267707e+07,2.668186e+08,1.329702e+09,-4.022761e+09,2.732788e+10,-1.246067e+06,1.273868e+07,-5.312982e+07,-1.892019e+08,9.134956e+08,-5.174817e+09,-1.186009e+10,6.906521e+10,-3.499533e+11,2.723853e+08,-5.637670e+08,3.741160e+09,-1.619586e+09,-1.307549e+10,4.660859e+10,4.502392e+11,-1.529492e+12,9.146025e+12,1.278231e+06,1.087896e+05,9.146148e+06,-1.864364e+07,7.660251e+06,-1.108480e+08,2.240919e+09,1.552318e+09,1.549114e+10,9.596154e+06,-7.007795e+06,4.766823e+07,-3.922555e+08,-1.104579e+08,-3.182062e+09,2.699618e+10,-6.042241e+09,1.476721e+11,1.612120e+09,-9.813840e+08,1.154139e+10,-5.236314e+10,6.929259e+09,-3.513242e+11,3.033588e+12,1.043551e+11,2.003487e+13,1.018098e+06,7.076720e+05,1.110168e+07,-1.336270e+07,-2.599997e+07,-1.426065e+08,6.607806e+08,1.309954e+09,6.928103e+09,-1.139662e+07,-6.530279e+07,3.236003e+07,-9.261549e+07,4.908214e+08,-7.492575e+08,4.425375e+09,-1.556521e+10,2.260515e+10,2.113940e+09,1.999555e+09,2.119403e+10,-3.577459e+10,-6.649865e+10,-3.631399e+11,1.400026e+12,2.996674e+12,1.476263e+13,0,47
4.456304e+05,-2.341155e+05,5.924538e+06,2.096888e+06,1.121008e+07,1.039806e+08,5.434781e+08,-4.233818e+08,6.493972e+09,-1.924364e+04,5.177043e+05,-1.833860e+05,-1.266266e+07,3.614119e+07,-1.089371e+08,-8.835948e+07,1.066796e+09,-1.817300e+09,4.105077e+07,-1.033507e+08,5.256789e+08,-4.204464e+08,1.929509e+09,-4.603734e+09,4.084922e+10,-1.020404e+11,5.086793e+11,7.098698e+05,-3.822198e+05,8.737761e+06,-3.232073e+05,-7.410914e+06,-2.631777e+07,8.703411e+08,-2.656068e+08,1.011943e+10,-7.769773e+04,2.998550e+06,-5.421498e+06,-2.833086e+07,-7.442009e+07,-1.632000e+08,-6.233851e+08,3.691089e+09,-1.023162e+10,3.398235e+08,-5.405289e+08,4.742365e+09,-7.803025e+09,8.924215e+09,-1.054212e+11,2.964623e+11,-2.266037e+11,3.781167e+12,1.143797e+06,-9.083642e+04,1.279504e+07,-1.113897e+07,-9.789801e+07,-5.620263e+07,1.699812e+09,-3.625151e+08,2.210386e+10,3.779826e+05,1.236935e+07,4.859461e+06,-1.296574e+08,4.680253e+07,-2.201140e+09,-1.708631e+09,2.154043e+10,-2.097261e+10,1.351395e+09,7.883443e+08,1.316353e+10,-4.039146e+10,-6.802777e+10,-3.834470e+11,1.768571e+12,2.419347e+12,1.901939e+13,1.024479e+06,-3.019013e+05,9.114404e+06,-1.680837e+07,-9.318891e+06,-1.427716e+08,7.839290e+08,7.479173e+08,6.259523e+09,-1.479034e+06,-3.123507e+07,8.403319e+07,8.166488e+07,5.630416e+08,9.940942e+06,-3.673168e+09,-2.328497e+10,-1.124625e+10,1.877751e+09,-1.088249e+09,1.751329e+10,-4.376913e+10,-1.508298e+10,-3.662017e+11,1.687922e+12,1.297755e+12,1.314843e+13,0,21
