3.993894e-05,-2.742498e-05,4.209407e-03,-1.327152e-04,1.065217e-02,5.642356e-02,1.276142e-01,-4.422612e-01,1.132423e+01,8.886446e-06,-2.871453e-04,2.065774e-03,-4.973621e-03,2.652725e-02,-2.833895e-01,1.506507e-01,-1.881899e+00,1.490837e+01,1.313896e-02,-4.455034e-02,9.770924e-01,-5.245808e-02,2.437831e+00,-1.395135e+00,3.147504e+01,-1.527260e+02,2.403285e+03,4.276239e-05,-3.533427e-05,1.188297e-03,3.580951e-04,-7.473174e-03,2.683658e-02,2.682807e-01,-7.834207e-01,9.651604e+00,8.392147e-05,1.432003e-03,3.898481e-03,-2.170017e-02,6.568373e-02,-9.721944e-01,-9.916138e-01,1.484823e+01,-5.253952e+01,7.476876e-02,-1.445639e-01,1.798862e+00,-2.042439e+00,3.677399e-01,-3.636902e+01,2.457157e+02,-5.023719e+02,6.776924e+03,3.524787e-05,1.044774e-06,5.667111e-04,-3.613378e-04,3.390479e-04,-4.277085e-03,2.128879e-01,1.818786e-01,3.097089e+00,8.578060e-05,5.421674e-04,9.935478e-04,-1.935757e-02,-1.728650e-02,-5.155812e-01,1.495104e+00,-8.827080e-01,2.971146e+01,1.543084e-01,-1.596511e-01,2.579735e+00,-7.212068e+00,7.267917e-01,-1.061634e+02,1.017205e+03,-2.569465e+02,1.523771e+04,4.873899e-05,-1.809568e-05,2.398469e-03,-3.992824e-04,-7.695509e-04,-6.386915e-03,1.060651e-01,2.338875e-01,3.347795e+00,-4.816860e-04,-7.575788e-03,5.634676e-02,4.633611e-03,2.751929e-02,2.774282e-01,2.021899e-01,-1.036823e+01,2.875446e+01,4.154410e-01,-4.274233e-01,2.084589e+01,-8.219540e+00,-1.145078e+01,-1.958219e+02,9.868122e+02,1.889915e+03,2.966742e+04,1,100
3.116163e-05,-1.238283e-05,1.575277e-03,7.355513e-05,1.083274e-03,3.039365e-02,9.308769e-02,-1.193535e-02,4.839135e+00,2.881370e-06,2.342580e-04,-2.130900e-04,1.173271e-03,-1.378841e-03,1.270819e-01,4.943014e-02,8.279310e-01,1.367831e-01,1.940269e-02,-9.266438e-02,1.011428e+00,-3.230654e-01,1.981742e+00,-1.518102e+01,4.093521e+01,-1.795158e+02,2.099851e+03,4.309253e-05,-2.869788e-05,2.060539e-03,-1.908666e-04,-2.614356e-03,-5.143819e-03,1.100791e-01,-6.013212e-03,5.377469e+00,6.712182e-05,-7.548030e-05,7.219723e-03,-1.489005e-03,2.546593e-02,-1.351536e-01,4.515285e-01,-5.207061e-01,2.429742e+01,1.344633e-01,-3.465606e-01,6.679473e+00,-3.520756e+00,2.302159e+00,-1.520378e+02,2.445304e+02,-1.274923e+02,1.111182e+04,2.846860e-05,4.552767e-06,7.517652e-04,-3.880737e-04,-3.857079e-03,-2.522827e-02,1.340023e-01,1.590152e-01,4.189304e+00,2.433917e-04,1.405485e-03,1.056056e-02,-3.598741e-02,-6.164631e-02,-1.038781e+00,3.091675e+00,8.034987e+00,1.032724e+02,1.430055e-01,9.765494e-02,4.241264e+00,-8.217037e+00,-1.988877e+01,-2.774180e+02,8.908526e+02,1.863922e+03,2.963756e+04,3.881056e-05,-1.693632e-05,2.443395e-03,-2.236318e-04,1.846952e-03,-1.657843e-02,8.736798e-02,2.003271e-01,3.307542e+00,-7.164043e-04,-6.664146e-03,3.948236e-02,4.053243e-03,-3.777969e-02,-6.508788e-01,-6.477283e-01,-9.877373e+00,2.962199e-01,3.135908e-01,-2.917690e-01,1.858457e+01,-6.519966e+00,7.138029e+00,-2.977498e+02,6.618561e+02,1.128958e+03,2.319997e+04,2,95
4.610440e-05,-1.612744e-05,5.316369e-03,-1.706497e-04,1.345402e-02,9.736882e-02,1.479680e-01,-3.984998e-01,1.385499e+01,2.701158e-06,-3.771056e-04,-3.978869e-03,-3.432446e-03,9.890784e-03,-3.340570e-01,1.393115e-02,-6.605105e-01,-6.564949e+00,1.240628e-02,-4.387289e-02,1.086235e+00,-1.103924e-01,3.139842e+00,-3.720201e+00,3.399922e+01,-1.707422e+02,2.925607e+03,5.215110e-05,-2.718881e-05,2.001276e-03,1.805630e-04,-4.771829e-03,1.458575e-02,2.159441e-01,-2.548210e-01,9.323681e+00,5.093030e-05,1.722686e-03,-1.222003e-03,1.358870e-05,-3.606699e-02,-1.361186e-01,1.781567e-01,5.582650e+00,-6.229806e+00,7.561518e-02,-1.637970e-01,2.809837e+00,-2.293983e+00,2.505163e+00,-7.774446e+01,1.890976e+02,-1.840589e+02,6.822540e+03,2.635598e-05,4.922914e-07,3.692045e-04,-2.903804e-04,-9.539855e-04,-6.387181e-03,1.541192e-01,7.977345e-02,2.173735e+00,2.065407e-04,3.957048e-04,2.809819e-03,-2.042415e-02,-3.164782e-02,-2.261398e-01,3.189450e+00,5.047743e-01,4.951039e+01,9.599543e-02,-6.785937e-02,1.336123e+00,-4.476797e+00,-3.101614e+00,-6.634598e+01,7.056851e+02,3.089135e+01,1.010199e+04,4.566955e-05,-4.275827e-06,2.403769e-03,-3.631548e-04,3.043417e-04,-7.603558e-03,1.190507e-01,2.654172e-01,4.651841e+00,-9.085197e-04,-9.844894e-03,5.036604e-02,2.721075e-02,1.794665e-01,3.691165e-01,-3.759657e-01,-1.892971e+01,5.143761e+01,3.771946e-01,4.585545e-02,1.632041e+01,-8.033474e+00,-1.520953e+01,-2.241509e+02,8.217170e+02,1.880107e+03,2.858154e+04,2,62
4.835192e-05,-1.260517e-04,8.466296e-03,-4.077615e-04,1.500567e-02,-9.047322e-02,1.577634e-01,-1.569375e+00,2.618453e+01,3.338862e-06,1.266507e-03,9.912539e-03,1.896122e-03,5.567665e-03,3.528413e-01,5.505857e-02,1.914519e-02,1.507143e+01,1.522908e-02,-7.940386e-02,2.000535e+00,-3.437011e-02,2.175009e+00,-1.640669e+01,2.223430e+01,-2.205446e+02,3.516616e+03,3.559359e-05,-1.735842e-05,1.310120e-03,3.138949e-04,-1.852743e-03,1.624700e-02,1.697028e-01,-1.233305e-01,6.587901e+00,5.820340e-05,1.996939e-03,-1.116275e-03,-9.969389e-03,4.818707e-02,-5.593399e-01,2.070949e-01,1.147190e+01,-1.832267e+01,4.866674e-02,-1.348430e-01,1.954117e+00,8.331077e-02,-2.710096e+00,1.644409e+01,1.658550e+02,-5.368659e+02,7.560385e+03,3.530333e-05,3.982441e-06,8.624529e-04,-3.650128e-04,-2.940607e-03,-1.931896e-02,2.079368e-01,2.834222e-01,5.299972e+00,2.290312e-04,-4.601434e-04,6.181418e-03,-2.981588e-02,2.612009e-02,-8.393539e-01,3.506106e+00,-8.961568e+00,9.730511e+01,1.327589e-01,-1.273318e-01,3.467658e+00,-5.511755e+00,-5.435315e+00,-1.432389e+02,7.420215e+02,1.159184e+02,1.949274e+04,5.538696e-05,9.186034e-05,4.276472e-03,-4.986958e-04,-2.201058e-03,-2.827015e-02,1.700281e-01,5.989203e-01,1.044445e+01,-6.327089e-04,-1.857479e-02,-4.999542e-02,-8.422328e-02,-2.875154e-01,-4.825273e+00,4.412481e+00,1.894642e+00,2.047567e+02,2.842124e-01,1.626357e+00,2.505123e+01,-1.442708e+00,1.029059e+01,-8.786851e+01,4.874468e+02,1.981085e+03,3.264617e+04,1,37
3.895880e-05,-7.106020e-05,4.878924e-03,-5.393328e-05,5.314547e-03,3.578961e-03,6.366157e-02,-3.962211e-01,6.622231e+00,-1.610321e-06,2.934968e-04,1.280978e-03,-1.664642e-04,4.571509e-03,7.841503e-02,-2.961124e-02,5.133899e-01,-4.160603e+00,1.448471e-02,-7.202844e-02,1.448488e+00,-6.800865e-02,1.813568e+00,-1.404672e+01,1.439099e+01,-1.163124e+02,1.666859e+03,4.662036e-05,-3.915455e-05,1.055705e-03,3.983953e-04,-7.387834e-03,1.850683e-02,4.091529e-01,-9.514723e-01,7.782272e+00,7.302598e-05,2.118085e-04,1.441183e-04,-8.055447e-03,-4.038118e-03,-8.605496e-02,1.222925e+00,-6.771683e-01,8.560140e+00,4.093743e-02,-7.981141e-02,9.780760e-01,-2.796727e-01,-3.620476e+00,6.247021e+00,2.512533e+02,-8.783266e+02,6.146031e+03,4.420255e-05,-6.953925e-06,8.631173e-04,-1.634841e-04,-1.127915e-03,2.294974e-03,2.663268e-01,9.407336e-02,5.365906e+00,-5.111591e-05,2.684567e-04,-1.419391e-03,-9.921691e-03,8.750555e-03,-2.176223e-01,-7.163138e-01,-1.043979e-01,-4.464413e+00,1.546186e-01,-1.863276e-01,2.992600e+00,-1.774877e+00,-1.834772e+00,-1.212750e+01,7.618465e+02,-6.573014e+02,1.515283e+04,4.451936e-05,-1.993864e-05,1.398629e-03,-4.155152e-04,7.167706e-04,-1.047260e-02,1.360719e-01,1.701523e-01,3.270648e+00,-9.712437e-05,-1.961362e-03,1.142136e-02,7.463825e-03,4.243618e-02,-6.498955e-02,1.156959e-01,-5.772422e+00,3.044493e+01,3.145741e-01,-5.814821e-01,1.191937e+01,-5.691416e+00,6.812454e+00,-1.474798e+02,9.035653e+02,2.077392e+02,2.307750e+04,3,102
4.550881e-05,-7.600016e-06,4.937628e-03,-1.274131e-04,1.178650e-02,1.154840e-01,1.465988e-01,-2.720422e-01,1.282269e+01,-6.463461e-06,5.054695e-04,5.806560e-03,3.117044e-03,7.864642e-04,4.818340e-01,-1.128350e-01,2.116502e+00,5.998078e+00,1.464613e-02,-6.607811e-02,1.209909e+00,-2.340118e-01,3.924942e+00,-1.317301e+01,4.351122e+01,-2.406116e+02,3.547506e+03,4.948277e-05,-2.759005e-05,1.978623e-03,8.921267e-05,-4.029654e-03,9.439513e-03,1.772569e-01,-1.614073e-01,7.643446e+00,1.170020e-04,1.838741e-03,5.038530e-03,2.534413e-03,-3.597570e-02,-1.378203e-01,1.035437e+00,1.808892e+00,5.274983e+01,8.815683e-02,-1.865643e-01,3.485305e+00,-2.486500e+00,1.582377e+00,-8.696725e+01,2.004245e+02,-1.055267e+02,7.469021e+03,2.455714e-05,-1.404965e-06,3.711125e-04,-2.970540e-04,-1.373400e-03,-6.180842e-03,1.349906e-01,4.068435e-02,2.110384e+00,1.923100e-04,2.730753e-04,3.589106e-03,-2.516398e-02,-1.004145e-02,-3.457531e-01,3.044571e+00,2.529932e-01,4.611561e+01,9.707800e-02,-5.791967e-02,1.484173e+00,-4.825076e+00,-3.410280e+00,-7.596639e+01,6.772516e+02,4.452661e+01,1.039319e+04,4.328719e-05,8.879388e-06,2.388640e-03,-3.110380e-04,6.238191e-04,-1.170909e-02,1.195795e-01,3.162224e-01,4.817362e+00,-9.201557e-04,-1.070859e-02,3.632075e-02,5.289735e-03,1.242575e-01,-4.424862e-01,3.665513e-01,-1.813713e+01,2.612275e+01,3.545033e-01,3.499317e-01,1.589715e+01,-6.828039e+00,-1.473744e+01,-2.383017e+02,7.173166e+02,2.163863e+03,2.821494e+04,3,62
2.122127e-05,-1.493952e-06,9.565174e-04,8.976760e-06,4.314617e-04,1.631324e-02,7.641597e-02,3.659014e-02,3.581542e+00,-1.314578e-07,6.893364e-05,-1.059524e-04,2.368621e-04,1.118232e-03,-6.533104e-03,6.350661e-02,-7.678336e-02,4.671688e+00,1.192946e-02,-4.542906e-02,5.122469e-01,-7.199589e-02,5.716726e-01,-2.323242e+00,3.000164e+01,-7.830420e+01,1.161135e+03,3.922276e-05,-4.050621e-05,1.669043e-03,1.862663e-04,-8.176803e-03,3.472868e-02,2.539569e-01,-8.752163e-01,1.351323e+01,-2.943898e-05,2.701750e-03,-6.995188e-03,-2.795724e-02,1.613791e-01,-1.855618e+00,-2.857525e+00,3.057127e+01,-2.050665e+02,8.839353e-02,-1.396754e-01,3.432559e+00,-2.167832e+00,-6.826449e+00,-3.988017e+01,4.453361e+02,-1.351636e+03,2.067074e+04,2.869197e-05,2.696150e-06,8.946217e-04,-2.931059e-04,8.455329e-04,-7.438487e-03,1.822999e-01,2.246827e-01,5.353287e+00,7.750907e-05,-6.408368e-04,1.351829e-03,-1.362103e-02,2.139109e-02,-7.899193e-01,2.684601e+00,-7.559669e+00,8.599460e+01,1.252642e-01,-1.687527e-01,4.103063e+00,-5.636508e+00,2.296891e+00,-1.709527e+02,8.783798e+02,-2.471804e+02,2.638116e+04,3.588426e-05,1.521105e-05,2.407312e-03,-3.295685e-04,-1.860717e-03,-2.014968e-02,8.021116e-02,2.155147e-01,4.631527e+00,-3.367041e-04,-1.090258e-02,4.740519e-02,-1.872021e-02,5.819916e-02,-8.344682e-01,1.854101e+00,-9.051707e+00,1.056247e+02,2.632957e-01,3.401351e-01,1.657709e+01,-5.417850e+00,-1.826899e+01,-3.279343e+02,6.154652e+02,2.026655e+03,3.565751e+04,3,73
2.930486e-05,2.287283e-05,2.636596e-03,-3.072112e-05,7.584366e-04,1.571269e-02,1.124383e-01,2.098185e-01,1.013879e+01,6.152779e-06,3.412259e-04,2.313044e-03,3.936538e-03,-2.881212e-03,4.226245e-01,7.139848e-02,7.913401e-01,5.850677e+00,1.487952e-02,-4.918526e-02,9.789378e-01,-2.831352e-01,1.088006e+00,-1.619888e+01,5.285120e+01,-8.836129e+01,3.244416e+03,4.012081e-05,-2.368201e-05,1.250631e-03,-6.395198e-05,-1.028262e-02,-1.883734e-02,3.352465e-01,-3.101847e-01,1.055809e+01,4.393579e-07,7.435880e-04,3.817383e-03,-1.513500e-02,-2.794984e-02,-4.570095e-01,-4.223930e-02,7.685568e+00,2.986032e+01,8.123024e-02,-8.895501e-02,2.378438e+00,-2.251407e+00,-1.218237e+01,-7.396856e+01,6.605808e+02,-5.865696e+02,1.976083e+04,3.478384e-05,5.963796e-07,9.299405e-04,-1.437323e-04,1.432958e-03,9.287046e-04,1.982371e-01,2.489815e-01,5.346641e+00,3.061942e-05,-1.638690e-03,7.394450e-04,-1.488766e-04,1.133802e-01,-3.752821e-01,1.941289e+00,-1.184806e+01,5.970171e+01,1.796221e-01,-2.259244e-01,4.902959e+00,-4.386088e+00,5.995855e+00,-1.060713e+02,9.583702e+02,-2.876653e+02,2.454997e+04,4.208368e-05,1.048309e-05,2.343674e-03,-2.727961e-04,-2.427899e-03,-1.977284e-02,5.802961e-02,2.780446e-01,3.424449e+00,-1.777636e-04,-7.070595e-03,6.120430e-02,-2.074878e-02,-8.464459e-02,-9.765482e-01,1.948925e+00,6.860988e+00,1.148840e+02,3.152204e-01,1.630448e-01,1.802474e+01,-5.156348e+00,-2.634500e+01,-2.919605e+02,5.294788e+02,2.714923e+03,3.127089e+04,3,98
5.431908e-05,-1.115512e-04,9.219540e-03,-1.888821e-04,1.286024e-02,-1.009281e-02,1.187069e-01,-8.748892e-01,1.519827e+01,1.126483e-05,-9.373172e-04,4.268379e-03,-7.677354e-03,5.769007e-02,-9.051762e-01,1.175258e-01,-2.315659e+00,2.222518e+01,1.190378e-02,-5.625358e-02,1.558962e+00,-7.469106e-02,2.486498e+00,-1.909413e+01,1.949546e+01,-1.804918e+02,2.791635e+03,4.816372e-05,-3.372514e-05,1.767755e-03,3.158741e-04,-4.928184e-03,4.019854e-02,2.856681e-01,-6.286713e-01,1.137492e+01,-3.582022e-05,5.056434e-04,-4.381651e-03,-1.741459e-02,4.894157e-02,-8.135449e-01,-9.866571e-01,7.461588e+00,-7.406891e+01,3.434062e-02,-9.032190e-02,1.301464e+00,-3.349357e-01,3.074709e-01,-1.850556e+00,9.901902e+01,-3.114604e+02,3.881606e+03,4.544129e-05,-1.541990e-06,8.711608e-04,-2.015929e-04,2.105593e-03,-7.655215e-04,2.972049e-01,2.009631e-01,5.717693e+00,2.950084e-05,4.855854e-05,4.455184e-04,-1.916183e-02,5.053488e-03,-3.520472e-01,1.823799e-01,-1.286429e+00,4.539207e+00,1.200494e-01,-1.896839e-01,2.323376e+00,-3.215227e+00,3.611298e+00,-5.789887e+01,6.032373e+02,-7.819477e+02,1.144255e+04,4.268992e-05,-1.829447e-05,1.313820e-03,-4.228413e-04,5.228454e-04,-1.704400e-02,1.419086e-01,1.748402e-01,3.499200e+00,-3.624126e-05,-9.028623e-04,8.884432e-03,1.274937e-02,-5.825701e-02,4.641845e-01,-4.446471e-01,2.308639e+00,-6.500325e+00,2.573194e-01,-5.103899e-01,9.730292e+00,-5.031022e+00,6.915684e+00,-1.765559e+02,7.615242e+02,1.566438e+01,2.145452e+04,0,53
3.897290e-05,-4.089849e-05,4.186461e-03,-2.367814e-04,1.080271e-02,3.389808e-02,1.296477e-01,-6.088572e-01,1.164422e+01,2.291411e-05,-6.173605e-04,5.270886e-04,-8.224957e-03,4.610768e-02,-5.839833e-01,3.498571e-01,-3.662212e+00,2.606888e+01,1.312538e-02,-4.831307e-02,9.969536e-01,-8.757545e-02,2.635299e+00,-7.836975e+00,3.322855e+01,-2.066043e+02,2.803993e+03,4.480661e-05,-2.123664e-05,1.039505e-03,2.864258e-04,-1.055557e-02,-8.595204e-03,3.914215e-01,-5.157897e-01,8.942501e+00,7.231558e-05,1.985688e-03,5.716892e-03,-4.086761e-02,-1.854299e-02,-9.732324e-01,1.908654e-01,1.586380e+01,4.175519e+01,6.339898e-02,-7.412043e-02,1.325179e+00,-1.339515e+00,-7.419387e+00,-2.638985e+01,4.379788e+02,-6.254830e+02,9.508312e+03,3.592172e-05,-1.255179e-06,4.892953e-04,-2.657893e-04,4.302644e-04,-1.443412e-03,2.087700e-01,1.204802e-01,2.904487e+00,8.842387e-05,7.165303e-05,8.012666e-04,-6.475731e-03,1.731385e-02,-1.420416e-01,1.828443e+00,-2.896199e-01,2.345444e+01,1.495411e-01,-1.350809e-01,2.005600e+00,-3.368652e+00,1.707108e+00,-4.419253e+01,7.718891e+02,-3.958400e+02,1.011595e+04,5.404866e-05,-9.136547e-06,2.326278e-03,-5.512129e-04,-6.310400e-04,-5.822468e-03,1.697098e-01,2.401142e-01,5.474839e+00,-9.016223e-04,-1.032299e-02,6.663351e-02,2.124855e-02,8.875934e-02,-4.363861e-02,-1.844907e+00,-2.029900e+01,9.218058e+01,4.634620e-01,-1.049879e-01,1.722272e+01,-9.101603e+00,-9.106281e+00,-1.809999e+02,1.295618e+03,1.532240e+03,3.688822e+04,0,74
5.251878e-05,-1.449692e-04,1.028116e-02,-7.895499e-05,6.681055e-03,-6.146441e-02,7.166142e-02,-7.395842e-01,1.292165e+01,-4.506135e-06,1.148611e-03,3.895590e-03,4.287019e-04,1.410578e-03,1.849560e-01,-6.071236e-02,1.140050e+00,-1.430849e+01,1.529234e-02,-7.099039e-02,2.528037e+00,-4.660985e-02,1.733536e+00,-2.242686e+01,1.227738e+01,-1.423725e+02,2.487273e+03,3.538507e-05,-1.900005e-05,1.416222e-03,3.604598e-04,-4.340033e-05,2.340078e-02,1.675857e-01,-5.474456e-02,6.460187e+00,2.206652e-05,2.532092e-04,6.942951e-04,-4.048458e-03,5.027203e-03,-1.472490e-01,3.068587e-01,6.940190e-01,6.357435e+00,3.093634e-02,-1.049678e-01,1.476396e+00,3.105961e-02,1.187228e+00,4.582607e+00,7.143589e+01,-1.558672e+02,3.076635e+03,3.930543e-05,-1.095119e-05,8.135742e-04,-9.395776e-05,-1.857036e-03,-9.980772e-03,2.202865e-01,-9.753461e-03,3.723172e+00,-6.009385e-06,-6.898950e-04,-8.980964e-04,4.188840e-03,3.309787e-02,-2.250741e-02,6.475804e-01,-3.005593e+00,1.445046e+01,1.309953e-01,-1.881072e-01,3.047134e+00,-4.659372e+00,2.119759e+00,-9.984506e+01,4.826857e+02,-4.711488e+02,1.005177e+04,4.637978e-05,3.031051e-05,1.590911e-03,-5.330720e-04,-5.564691e-03,-2.905786e-02,1.035807e-01,4.461114e-01,4.919742e+00,-9.934962e-05,-3.388199e-03,7.298165e-03,-1.602577e-02,1.939068e-02,-2.905816e-01,1.342267e+00,1.966260e+00,4.582703e+01,2.671572e-01,4.014356e-01,8.921687e+00,-8.351997e+00,-4.399595e+01,-3.715663e+02,7.752688e+02,3.804269e+03,3.631301e+04,2,54
2.584220e-05,-9.994316e-06,2.088728e-03,2.653217e-05,4.815304e-03,4.564534e-02,9.174622e-02,-1.684646e-01,6.394654e+00,3.041916e-06,-2.552032e-04,-3.329788e-04,-2.975109e-03,1.107841e-02,-1.317767e-01,2.543378e-02,-3.392420e-01,-1.304015e+00,9.536199e-03,-3.226993e-02,5.876235e-01,-5.615083e-02,1.391899e+00,-7.247496e-01,2.140331e+01,-7.917806e+01,1.387952e+03,4.356343e-05,-5.062305e-05,2.323904e-03,2.554772e-04,-8.457126e-03,5.747404e-02,2.725332e-01,-1.024613e+00,1.802501e+01,-3.205942e-05,1.106512e-03,-5.907236e-03,-1.632203e-02,8.980645e-02,-1.347849e+00,-1.516153e+00,1.606629e+01,-1.527799e+02,6.033963e-02,-1.257711e-01,2.777082e+00,-2.204311e+00,2.062831e+00,-7.175411e+01,2.439858e+02,-7.749174e+02,1.282621e+04,3.527954e-05,7.634626e-06,1.256746e-03,-3.619597e-04,6.555539e-05,-2.178499e-02,2.412160e-01,4.030509e-01,8.477611e+00,1.054759e-04,1.371879e-04,-1.237148e-03,-2.575934e-02,-6.334742e-02,-6.958767e-01,2.102677e+00,-4.230672e-01,2.805279e+01,1.065158e-01,-1.176738e-01,3.982003e+00,-4.035578e+00,-6.788956e+00,-1.566719e+02,8.629320e+02,6.164899e+02,3.033700e+04,3.421064e-05,-1.897863e-05,1.881981e-03,-1.808446e-04,7.685627e-04,-9.264200e-03,7.707342e-02,9.626844e-02,3.391930e+00,-1.332900e-04,-6.296044e-03,5.484095e-02,1.371242e-02,-5.268211e-03,-3.353592e-01,2.119803e-01,-6.241487e+00,7.836998e+01,2.113158e-01,-4.260694e-01,1.313111e+01,-2.582004e+00,7.666668e+00,-1.231536e+02,4.650217e+02,1.567501e+02,2.143577e+04,1,97
2.945885e-05,2.292555e-05,2.745130e-03,-5.659131e-05,9.234808e-04,2.328527e-02,1.166029e-01,2.046232e-01,1.045635e+01,5.119019e-06,1.840256e-04,1.855389e-03,-2.250709e-05,-3.431995e-03,3.888905e-02,4.793268e-02,7.257916e-01,8.755643e+00,1.445504e-02,-4.702169e-02,9.417195e-01,-2.721969e-01,8.569162e-01,-1.264599e+01,5.258433e+01,-8.157792e+01,3.122503e+03,4.149363e-05,-1.386459e-05,1.088311e-03,-1.537043e-04,-9.263099e-03,-3.247996e-02,3.501328e-01,-8.620276e-02,9.475298e+00,5.717733e-06,7.044896e-04,2.794148e-03,-1.844132e-02,-2.754836e-02,-3.275288e-01,2.735657e-01,6.021777e+00,2.751765e+01,8.282531e-02,-7.161391e-02,2.016701e+00,-1.974170e+00,-1.162618e+01,-7.811627e+01,6.921509e+02,-3.414582e+02,1.780302e+04,3.380223e-05,-2.331555e-06,7.406480e-04,-8.933483e-05,1.425803e-03,4.420453e-03,1.812055e-01,1.863098e-01,4.061921e+00,2.571402e-05,-7.298674e-04,-4.479756e-04,1.511948e-02,5.551066e-02,-7.799690e-03,5.160677e-01,3.964388e-01,1.852515e+01,1.795010e-01,-2.210519e-01,3.855719e+00,-2.955334e+00,7.762399e+00,-5.302686e+01,8.493445e+02,-2.479873e+02,1.712275e+04,4.106123e-05,2.172780e-05,2.028579e-03,-3.641260e-04,-4.771233e-03,-1.863095e-02,8.950046e-02,4.535866e-01,4.408149e+00,-2.007580e-04,-3.160929e-03,4.189359e-02,-3.394255e-02,-2.303950e-01,-8.241934e-01,3.545114e+00,1.794536e+01,1.615087e+02,3.083350e-01,2.769845e-01,1.517382e+01,-5.052446e+00,-3.973249e+01,-2.443089e+02,6.479506e+02,3.488360e+03,3.267477e+04,0,98
5.036538e-05,-1.024923e-04,7.961925e-03,-3.834274e-04,1.692184e-02,-1.648390e-02,1.839945e-01,-1.382715e+00,2.385054e+01,5.906286e-06,6.726923e-04,9.359367e-03,4.402214e-04,2.234612e-02,2.210976e-01,3.143353e-02,5.129989e-01,1.583439e+01,1.109789e-02,-4.591968e-02,1.473855e+00,-7.267768e-02,2.938337e+00,-1.329835e+01,2.881812e+01,-2.449080e+02,4.001885e+03,3.954074e-05,-2.619968e-05,1.050345e-03,5.209161e-04,-8.163229e-03,1.281374e-02,3.259613e-01,-7.474611e-01,8.968735e+00,6.614100e-05,4.012559e-04,3.399745e-03,-7.917191e-04,-2.904784e-02,-2.300603e-02,9.167923e-01,-7.069749e-01,3.311540e+01,4.141996e-02,-9.192791e-02,9.811099e-01,-1.135840e+00,4.283544e-01,-1.934768e+01,1.613237e+02,-3.558644e+02,4.053148e+03,4.901253e-05,1.132405e-06,9.014037e-04,-3.031727e-04,-6.649312e-04,2.788729e-04,2.940552e-01,2.621009e-01,5.240408e+00,1.974867e-05,5.805047e-04,-9.335409e-05,-1.174890e-02,2.990970e-02,-1.210153e-01,1.661604e+00,-2.562085e-01,2.614460e+01,1.832192e-01,-1.757374e-01,3.356502e+00,-6.860354e+00,-2.130915e-01,-1.040508e+02,9.911911e+02,-1.466296e+02,1.655850e+04,4.130315e-05,-1.532274e-05,1.279709e-03,-4.078418e-04,1.140707e-03,-1.788544e-02,1.103990e-01,8.198962e-02,2.591205e+00,-2.458863e-04,-5.160434e-03,4.157625e-02,-1.775506e-02,6.463145e-02,-1.412143e+00,1.357835e+00,-9.605488e+00,9.846625e+01,2.927744e-01,-3.625867e-01,1.020590e+01,-6.677521e+00,8.832578e+00,-2.102471e+02,8.214555e+02,1.528626e+02,2.034099e+04,0,57
7.013038e-05,-3.017737e-04,1.709409e-02,-5.758237e-04,1.840897e-02,-3.387211e-01,1.705456e-01,-2.449930e+00,4.808557e+01,5.555147e-05,-7.169777e-04,2.832037e-02,-8.930966e-03,1.447311e-01,-2.707007e+00,5.989716e-01,-1.014108e+01,1.965677e+02,1.708057e-02,-7.987056e-02,3.420543e+00,-3.900683e-02,2.024175e+00,-3.745788e+01,2.157945e+01,-3.148206e+02,6.205650e+03,3.746397e-05,-4.259926e-05,1.677686e-03,3.992177e-04,-3.945448e-03,3.659891e-02,2.266370e-01,-7.325241e-01,1.165216e+01,-5.470963e-05,1.827305e-03,-1.015870e-02,-2.926739e-02,1.717814e-01,-1.944707e+00,-2.498978e+00,2.436430e+01,-2.131770e+02,3.501833e-02,-1.429820e-01,1.805474e+00,7.344763e-01,-7.603471e+00,7.243517e+01,2.287197e+02,-1.470927e+03,1.515613e+04,3.567506e-05,-2.396548e-06,7.495040e-04,-1.007737e-04,6.238684e-04,-1.265375e-03,2.339144e-01,1.858483e-01,4.538679e+00,1.127856e-04,-3.402934e-04,1.203928e-03,-1.048004e-02,-2.042583e-02,-4.748859e-01,1.537952e+00,4.959825e-01,1.574013e+01,1.035617e-01,-1.815119e-01,2.359688e+00,-2.920640e+00,2.473184e+00,-5.906413e+01,5.528847e+02,-5.490663e+02,1.134408e+04,5.044748e-05,3.538940e-05,2.559481e-03,-4.772325e-04,-4.578837e-03,-7.504629e-03,1.313342e-01,3.661124e-01,6.066016e+00,-3.893608e-04,-1.263046e-02,3.193761e-02,-3.234981e-02,7.245428e-03,3.890947e-01,1.794784e+00,-1.420215e+01,5.322674e+01,3.077419e-01,5.828069e-01,1.348926e+01,-6.421247e+00,-2.854208e+01,-2.674077e+02,7.609892e+02,2.748044e+03,3.329074e+04,0,32
