3.034512e+01,-1.371491e+01,2.820526e+04,-3.114264e+00,9.471233e+04,2.076053e+05,3.371712e+05,6.752906e+05,4.458629e+08,-1.346170e+02,-1.025423e+04,-1.924974e+05,4.711713e+03,-1.257636e+06,-2.694383e+07,-4.391951e+06,-4.967612e+07,-7.308439e+09,1.580652e+04,-6.605505e+04,1.686355e+07,-9.033163e+04,4.513623e+07,2.726026e+08,1.642684e+08,4.101530e+08,2.383396e+11,3.701144e+01,-2.467415e+02,4.187138e+04,-1.115608e+02,1.463535e+05,-3.523709e+06,6.311622e+05,-9.125168e+06,8.812685e+08,-2.272671e+01,-9.908555e+03,6.763460e+04,1.284697e+03,-8.308792e+04,-4.114839e+07,-8.446596e+05,-8.463586e+07,2.647776e+09,1.280018e+04,-1.017305e+05,1.644044e+07,-4.259834e+04,5.323994e+07,-1.373555e+09,2.222598e+08,-3.239544e+09,3.288131e+11,3.698551e+01,-2.189354e+02,4.107841e+04,-1.174832e+02,1.581262e+05,-3.280002e+06,6.439636e+05,-7.696188e+06,9.349199e+08,8.717345e+00,1.110464e+04,-1.273561e+05,3.994966e+03,-2.563296e+05,6.215286e+07,2.764071e+05,1.376932e+08,-5.319865e+09,1.388624e+04,-9.006825e+04,1.793933e+07,-6.115664e+04,6.037699e+07,-1.460626e+09,2.342933e+08,-3.179769e+09,3.726461e+11,3.053542e+01,9.098799e+00,3.069145e+04,6.537949e+01,1.022499e+05,4.538849e+05,3.303689e+05,1.669130e+06,4.764966e+08,1.331127e+02,1.362211e+04,1.944884e+05,5.124685e+03,1.308859e+06,4.683762e+07,4.481848e+06,1.054724e+08,8.000089e+09,1.851772e+04,-6.928517e+04,2.165750e+07,1.129920e+04,5.715180e+07,4.790992e+08,1.819109e+08,1.440030e+09,2.932704e+11,1,48,N,N
3.114898e+01,1.034818e+02,1.441879e+04,-6.956603e+01,5.226769e+04,1.025272e+06,3.695362e+05,2.764546e+06,1.866859e+08,-1.320752e+02,-1.147191e+04,-1.205768e+05,6.515404e+02,-7.855279e+05,-2.949874e+07,-5.287200e+06,-1.095123e+08,-3.669950e+09,2.255411e+04,-1.098703e+04,1.229391e+07,-3.580010e+05,3.360112e+07,7.335234e+08,2.472723e+08,2.164850e+09,1.349448e+11,3.703388e+01,-2.266801e+01,1.357565e+04,-9.148457e+01,5.342422e+03,3.642575e+04,6.776942e+05,9.684875e+05,1.259931e+08,-5.835036e+00,-1.088729e+04,4.444900e+04,2.410756e+03,5.625277e+05,4.086866e+04,-6.223493e+05,-1.314904e+08,9.611376e+08,1.685541e+04,-1.099986e+04,8.071344e+06,-7.294361e+04,6.784314e+06,-1.579140e+08,3.093186e+08,1.432875e+08,7.911119e+10,3.667908e+01,1.740128e+01,1.242570e+04,-1.518020e+02,-1.933698e+04,1.252553e+05,6.665628e+05,2.617234e+06,1.080049e+08,-6.452543e+00,9.000644e+03,-1.086662e+04,8.220785e+03,-1.291475e+05,-6.148430e+06,-1.269265e+05,9.285963e+07,-5.589404e+06,1.664777e+04,8.034366e+03,6.435528e+06,-3.524779e+04,-2.580854e+06,2.380708e+07,3.011933e+08,7.051970e+08,4.870231e+10,3.228151e+01,1.367315e+02,1.465911e+04,-1.891705e+01,2.855369e+04,6.145108e+05,4.140156e+05,5.698613e+06,2.199996e+08,1.449171e+02,1.603810e+04,6.774295e+04,-2.929392e+03,5.726961e+04,1.624716e+07,5.889743e+06,2.164955e+08,4.895740e+09,2.160497e+04,6.669037e+03,1.455461e+07,-3.588760e+05,1.110602e+07,1.474017e+08,2.469527e+08,4.715766e+09,1.850198e+11,0,98,N,N
3.216874e+01,3.287780e+01,6.853276e+04,-4.045456e+01,1.840695e+05,1.346527e+06,3.854019e+05,9.784490e+05,1.206569e+09,-1.409863e+02,-9.656496e+03,-6.564314e+05,5.374211e+03,-2.268666e+06,-5.926713e+07,-5.085824e+06,-3.260756e+07,-1.947515e+10,1.739732e+04,-4.268664e+04,3.621051e+07,-6.216728e+04,9.158300e+07,9.086600e+08,1.992195e+08,4.250709e+08,6.369835e+11,3.848962e+01,-2.104789e+02,8.494210e+04,-2.804822e+02,2.622469e+05,-4.058911e+06,6.860606e+05,-9.109998e+06,1.991998e+09,4.090082e+00,-9.221863e+03,1.738655e+05,1.775065e+03,5.093678e+05,-5.513524e+07,4.976618e+05,-4.879239e+07,7.135858e+09,1.380228e+04,-8.595747e+04,3.328498e+07,-1.152373e+05,9.732874e+07,-1.735471e+09,2.444198e+08,-3.458926e+09,7.435654e+11,3.818413e+01,-1.775812e+02,6.795826e+04,-2.173924e+02,2.411060e+05,-2.669338e+06,7.024081e+05,-7.239554e+06,1.742368e+09,1.444736e+01,8.799448e+03,1.540307e+05,1.280125e+02,3.805574e+05,4.029638e+07,4.967199e+05,7.061790e+07,2.797720e+09,1.587308e+04,-8.561802e+04,3.166776e+07,-1.350683e+05,1.051804e+08,-1.319738e+09,2.941927e+08,-3.339465e+09,7.672964e+11,3.235465e+01,6.299711e+01,5.048455e+04,2.142306e+01,1.558749e+05,2.204336e+06,4.026455e+05,3.394703e+06,9.330468e+08,1.594580e+02,1.640639e+04,4.871611e+05,8.579691e+03,2.091706e+06,1.106534e+08,5.915306e+06,1.788725e+08,1.650418e+10,1.996226e+04,-4.921638e+04,3.234023e+07,-4.136393e+04,8.462414e+07,1.730754e+09,2.180242e+08,2.796872e+09,5.433688e+11,1,61,N,N
2.903458e+01,4.362962e+01,8.435123e+03,8.357544e+00,1.972840e+04,1.310830e+05,3.140827e+05,1.746575e+06,7.820219e+07,-1.202653e+02,-1.153633e+04,2.573092e+04,-2.700974e+03,-2.773286e+05,-8.002000e+06,-4.254922e+06,-9.295351e+07,-1.237478e+09,1.707973e+04,-3.245667e+04,8.091048e+06,-5.492688e+04,1.200774e+07,1.112976e+08,1.675124e+08,1.486112e+09,5.840244e+10,3.470520e+01,-2.008120e+02,1.908767e+04,-1.224340e+02,1.625107e+04,-3.538609e+05,5.471527e+05,-7.931694e+06,1.763540e+08,-1.657721e+01,-9.641293e+03,-1.870527e+04,-1.972975e+03,1.171923e+05,-9.452111e+06,-1.928011e+05,-8.148119e+07,2.227720e+09,1.213985e+04,-8.545044e+04,7.946175e+06,-3.831841e+04,7.838274e+06,-2.137718e+08,1.941980e+08,-3.053105e+09,7.812387e+10,3.468286e+01,-1.720630e+02,1.490011e+04,-1.264528e+02,1.522184e+04,-2.498229e+05,5.527727e+05,-6.409587e+06,1.389381e+08,1.180908e+01,1.026727e+04,1.579406e+04,1.709594e+02,-7.196061e+04,8.723668e+06,1.015357e+05,9.423716e+07,-2.164142e+09,1.358092e+04,-7.388669e+04,7.878131e+06,-9.547977e+04,8.747785e+06,-1.538870e+08,2.143580e+08,-2.829823e+09,7.404068e+10,2.913720e+01,3.033928e+01,8.113559e+03,4.271146e+01,1.917938e+04,1.361017e+05,3.099117e+05,1.694820e+06,7.652893e+07,1.209379e+02,1.192528e+04,-2.551153e+04,1.144098e+04,2.496168e+05,1.061612e+07,4.317173e+06,1.049542e+08,1.241847e+09,1.860110e+04,-3.901473e+04,8.557120e+06,-4.852194e+04,1.593522e+07,1.126370e+08,1.833821e+08,1.628134e+09,6.681320e+10,0,96,N,N
2.964625e+01,3.933783e+01,1.157472e+04,-7.289111e+01,5.209038e+04,5.789394e+05,3.340293e+05,1.561699e+06,1.676691e+08,-1.308031e+02,-8.761704e+03,-4.636653e+04,8.650758e+03,-6.257976e+05,-1.885622e+07,-4.511158e+06,-5.792054e+07,-2.438705e+09,1.697421e+04,-4.828780e+04,8.211339e+06,-1.659894e+05,2.316024e+07,3.464289e+08,1.720585e+08,8.655538e+08,8.784635e+10,3.590717e+01,-2.417428e+02,2.383957e+04,-1.390598e+02,6.039938e+04,-1.086675e+06,5.714479e+05,-8.484037e+06,2.662427e+08,-3.140184e+01,-8.277869e+03,-5.642849e+04,7.508797e+03,-2.113232e+05,-7.781977e+06,-7.079054e+05,-3.992023e+07,1.349035e+09,1.256522e+04,-1.044903e+05,9.718854e+06,-8.986804e+04,2.309836e+07,-4.557903e+08,2.051980e+08,-3.208179e+09,1.075305e+11,3.572086e+01,-1.951506e+02,2.169139e+04,-1.324523e+02,5.617168e+04,-7.947921e+05,5.784196e+05,-7.033567e+06,2.340005e+08,1.374717e+01,1.010584e+04,5.862368e+04,5.546644e+03,-5.840687e+04,1.683541e+07,-1.207552e+05,9.233369e+07,-2.312716e+09,1.283594e+04,-6.802524e+04,9.715875e+06,-2.238926e+04,2.349711e+07,-3.514738e+08,2.066575e+08,-2.626196e+09,1.014510e+11,3.075997e+01,5.945195e+01,1.430631e+04,3.423815e+01,6.242739e+04,8.001018e+05,3.596315e+05,2.843834e+06,2.187495e+08,1.286198e+02,1.230794e+04,3.355097e+04,4.906151e+03,6.637436e+05,3.398444e+07,4.788605e+06,1.235117e+08,3.347187e+09,1.840732e+04,-5.590291e+04,1.135753e+07,-1.326410e+05,3.286112e+07,4.672581e+08,1.938299e+08,1.929532e+09,1.317188e+11,2,37,N,N
3.138553e+01,8.521902e+01,1.080013e+04,-7.354688e+01,2.846432e+04,3.797719e+05,3.805483e+05,3.108231e+06,1.220311e+08,-1.290621e+02,-1.388205e+04,3.045188e+04,6.719784e+03,-2.025492e+05,-1.302698e+07,-5.078216e+06,-1.356735e+08,-1.770430e+09,1.900140e+04,-1.962216e+04,1.017514e+07,-2.229184e+05,1.065190e+07,1.802750e+08,2.142866e+08,2.412833e+09,8.576925e+10,3.636977e+01,-8.034421e+01,9.911034e+03,-1.002501e+01,-7.673092e+03,3.790738e+04,6.522314e+05,-2.904124e+06,6.319204e+07,1.775054e+01,-8.315353e+03,-3.961639e+04,1.888819e+03,2.039012e+05,3.654955e+05,5.693676e+05,-8.345694e+07,8.611269e+08,1.493601e+04,-4.141703e+04,5.192687e+06,5.051662e+04,-7.553485e+05,-3.876371e+07,2.654487e+08,-1.615437e+09,3.505836e+10,3.642441e+01,-1.388486e+02,1.137865e+04,1.817634e+01,8.503904e+03,-2.591966e+05,6.595485e+05,-4.988962e+06,1.061136e+08,5.484643e+00,9.456414e+03,-1.337010e+04,3.138015e+03,-3.593561e+05,6.519007e+06,1.602799e+05,9.827880e+07,-2.019468e+09,1.515204e+04,-6.983320e+04,6.563663e+06,4.488983e+04,5.268635e+06,-1.990843e+08,2.699599e+08,-2.429102e+09,6.185544e+10,3.121010e+01,9.655748e+01,1.135681e+04,-4.814704e+01,3.429645e+04,4.637664e+05,3.767436e+05,3.274193e+06,1.373367e+08,1.156078e+02,1.396650e+04,-2.020010e+04,-2.731917e+03,3.188229e+05,1.797550e+07,4.806584e+06,1.347371e+08,2.229270e+09,1.934114e+04,-3.110292e+04,1.133910e+07,-7.566009e+04,1.707841e+07,2.842836e+08,2.103840e+08,2.389424e+09,1.022078e+11,0,84,N,N
3.240255e+01,1.753556e+02,1.722282e+04,-3.560685e+01,3.595606e+04,5.933876e+05,4.012572e+05,5.520369e+06,2.118047e+08,-9.952172e+01,-1.564928e+04,-3.399493e+04,1.051444e+04,-1.293572e+05,-2.129573e+07,-4.203975e+06,-1.698296e+08,-3.450188e+09,1.705824e+04,2.240257e+04,1.351448e+07,9.571967e+04,1.151023e+07,3.144706e+08,1.861067e+08,3.322783e+09,1.294078e+11,3.607368e+01,-1.408208e+02,1.567703e+04,1.186396e+02,7.897617e+03,-2.560842e+04,6.313105e+05,-5.292894e+06,1.345285e+08,-3.389824e+01,-9.648292e+03,4.952520e+04,5.615333e+03,2.771955e+04,-3.039799e+06,-1.111502e+06,-8.824444e+07,1.907599e+09,1.199898e+04,-5.412392e+04,6.633517e+06,3.188201e+04,2.876880e+06,-3.428367e+07,2.086832e+08,-1.836638e+09,5.548634e+10,3.655188e+01,-7.749296e+01,1.294664e+04,1.835666e+02,1.154971e+04,-8.087711e+04,6.634466e+05,-2.859182e+06,1.065956e+08,1.869524e+00,9.917878e+03,-1.956714e+04,3.421793e+03,-1.617236e+05,8.184868e+06,8.519072e+04,1.074123e+08,-1.499504e+09,1.289153e+04,-3.503580e+04,6.096600e+06,6.034165e+04,8.090078e+06,-1.017872e+08,2.318763e+08,-1.310077e+09,5.196994e+10,3.189386e+01,1.538763e+02,1.726135e+04,-4.410797e+01,4.441691e+04,5.904648e+05,3.814094e+05,4.861752e+06,2.138692e+08,1.058395e+02,1.569668e+04,1.882840e+04,-4.404343e+03,1.922669e+05,2.854029e+07,4.343922e+06,1.699644e+08,3.312937e+09,1.765579e+04,5.866865e+03,1.362607e+07,4.624644e+04,1.948169e+07,3.403830e+08,1.875090e+08,3.213210e+09,1.366019e+11,0,97,N,N
3.012691e+01,1.644764e+01,1.013667e+04,-6.447036e+01,3.299293e+04,7.520576e+04,3.376522e+05,1.036347e+06,1.053920e+08,-1.377874e+02,-1.166557e+04,2.580956e+04,7.794335e+03,-4.207256e+05,-1.074137e+07,-4.885845e+06,-8.068622e+07,-1.393088e+09,1.838899e+04,-4.668236e+04,9.099494e+06,-1.024486e+05,1.522679e+07,1.359866e+08,1.936045e+08,1.113794e+09,7.014595e+10,3.421330e+01,-1.286604e+02,1.037079e+04,3.155053e+01,3.930380e+03,-4.133757e+05,5.433536e+05,-4.433478e+06,1.096093e+08,2.194180e+01,-9.491259e+03,2.372064e+04,-3.293907e+03,5.076616e+05,-1.141258e+07,7.717784e+05,-1.086308e+08,2.386560e+09,1.477393e+04,-7.045319e+04,6.267749e+06,3.469520e+04,4.898308e+06,-3.308785e+08,2.306727e+08,-2.399209e+09,7.211005e+10,3.348151e+01,-9.563375e+01,9.456901e+03,-3.093263e+01,-2.377982e+04,1.981317e+05,4.974254e+05,-2.932904e+06,5.921259e+07,-3.654597e+00,7.912983e+03,3.496031e+04,1.010333e+04,-2.005424e+05,-3.535599e+06,-1.656955e+05,7.045421e+07,-7.788037e+08,1.557164e+04,-5.977030e+04,5.460391e+06,-7.154935e+04,-7.267971e+06,5.191477e+07,2.328001e+08,-1.887579e+09,3.686057e+10,2.976258e+01,-3.957501e+00,9.716404e+03,6.231358e+01,1.464027e+04,-8.646429e+04,3.151142e+05,1.195645e+06,8.104575e+07,1.304695e+02,1.442877e+04,-7.818416e+04,1.156231e+04,2.199610e+04,9.208165e+06,4.372570e+06,1.238393e+08,7.116911e+08,1.891670e+04,-4.032019e+04,1.067107e+07,4.980462e+04,1.066770e+07,-8.974396e+07,1.792829e+08,1.864038e+09,7.051019e+10,0,74,N,N
3.095745e+01,3.789718e+01,8.089857e+03,-4.071401e+01,2.060231e+04,1.966772e+05,3.746281e+05,2.097954e+06,9.381364e+07,-1.541981e+02,-1.168458e+04,2.096054e+04,-4.015297e+03,-2.636073e+05,-1.173520e+07,-5.628019e+06,-1.180312e+08,-1.529628e+09,1.879667e+04,-2.411587e+04,7.854268e+06,-1.267428e+05,1.354234e+07,1.708657e+08,2.141132e+08,2.055854e+09,7.357352e+10,3.652177e+01,-1.257042e+02,1.344652e+04,-8.344876e+01,-3.151522e+01,1.829803e+05,6.479120e+05,-4.029654e+06,9.735681e+07,2.484330e+00,-1.005999e+04,-5.881016e+03,-7.221182e+02,1.268449e+05,-1.530940e+06,2.921477e+05,-1.122421e+08,1.809761e+09,1.415517e+04,-6.228760e+04,6.492818e+06,-1.645889e+04,3.338535e+06,-2.314368e+07,2.494294e+08,-2.020596e+09,5.504336e+10,3.677922e+01,-1.310066e+02,1.116128e+04,-2.695106e+01,1.559044e+04,-1.654669e+05,6.691023e+05,-4.213428e+06,1.144147e+08,-3.202691e+00,1.079634e+04,-3.193951e+04,-1.332274e+03,-2.364526e+05,8.107233e+06,-1.617550e+05,1.300682e+08,-2.408567e+09,1.561488e+04,-6.672288e+04,6.883622e+06,-5.827779e+04,8.838279e+06,-1.599465e+08,2.791381e+08,-2.242566e+09,7.286497e+10,3.094114e+01,4.074942e+01,9.108974e+03,-4.113075e+01,2.937194e+04,2.853613e+05,3.610712e+05,2.128838e+06,1.153302e+08,1.449251e+02,1.314730e+04,-7.497304e+03,3.608381e+03,3.742854e+05,1.736361e+07,5.432811e+06,1.272261e+08,2.095125e+09,2.177810e+04,-3.455338e+04,1.022672e+07,-9.347229e+04,2.003755e+07,2.835847e+08,2.305373e+08,2.322935e+09,1.009793e+11,1,104,N,N
3.210950e+01,2.125179e+01,2.346485e+04,-7.524946e+00,8.853810e+04,6.113011e+05,3.913581e+05,1.744772e+06,3.701649e+08,-1.473666e+02,-1.445761e+04,-9.986071e+04,-3.283238e+02,-1.177653e+06,-4.565759e+07,-5.473003e+06,-1.192198e+08,-5.902166e+09,1.963722e+04,-7.919997e+04,1.791200e+07,-1.432395e+05,4.754570e+07,5.902825e+08,2.141657e+08,1.518244e+09,2.201075e+11,3.734212e+01,-8.023426e+01,1.953107e+04,-1.086791e+02,1.050981e+05,-5.180608e+05,6.926856e+05,-2.622538e+06,4.158581e+08,-1.235232e+00,-7.578078e+03,2.022047e+04,3.169364e+03,1.982499e+05,-2.433251e+07,-3.810540e+05,-7.888952e+07,1.509023e+09,1.591169e+04,-2.283784e+04,9.381047e+06,1.019958e+05,4.592208e+07,-3.143711e+08,2.891727e+08,-8.377325e+08,1.825871e+11,3.694425e+01,-8.923196e+01,2.071226e+04,-3.861576e+01,1.089308e+05,-6.922005e+05,6.825110e+05,-2.655038e+06,4.433066e+08,-1.824492e+01,9.335733e+03,-6.313777e+04,-3.691788e+03,-3.510856e+05,3.050164e+07,-6.175390e+05,9.696468e+07,-3.268881e+09,1.667221e+04,-5.509215e+04,1.137733e+07,-7.648153e+04,5.031046e+07,-5.418364e+08,2.950350e+08,-1.774678e+09,2.166236e+11,3.167308e+01,6.056943e+01,2.454811e+04,-2.147358e+01,9.404647e+04,1.025541e+06,3.847949e+05,2.513230e+06,4.062676e+08,1.507526e+02,1.406097e+04,1.638501e+05,-8.157943e+02,1.313768e+06,5.310944e+07,5.725592e+06,1.252834e+08,7.417714e+09,2.029511e+04,-3.270399e+04,1.904713e+07,-3.855617e+04,5.572728e+07,9.481194e+08,2.332837e+08,2.303801e+09,2.737523e+11,1,88,N,N
3.246439e+01,1.438445e+02,1.742371e+04,-1.554849e+02,4.345670e+04,7.048995e+05,4.211238e+05,4.940396e+06,2.124492e+08,-1.227215e+02,-1.515098e+04,1.198162e+04,1.678910e+04,-1.494960e+05,-2.442239e+07,-5.487025e+06,-1.739722e+08,-3.144618e+09,1.780691e+04,3.011061e+04,1.312847e+07,-7.913188e+04,1.185259e+07,3.737972e+08,2.206677e+08,3.705228e+09,1.304438e+11,3.733237e+01,-3.272213e+01,1.057983e+04,-8.804333e+01,1.195496e+04,2.069404e+05,7.096842e+05,-8.209117e+05,7.378758e+07,-2.957526e+00,-9.440459e+03,5.357802e+03,1.258944e+03,1.206733e+05,-2.825201e+06,-3.163854e+05,-1.071427e+08,7.564263e+08,1.432758e+04,-1.407761e+04,5.175268e+06,-5.084859e+04,6.861329e+06,3.125012e+07,2.811861e+08,-5.059776e+08,3.850623e+10,3.724617e+01,-1.783625e+01,8.603509e+03,-9.409512e+01,2.050969e+03,2.357668e+05,7.042656e+05,1.828865e+05,6.912869e+07,-1.567628e+00,8.861922e+03,-7.166399e+03,-2.414892e+03,-1.370321e+05,-5.992756e+05,1.715449e+05,1.064784e+08,-4.553306e+08,1.526823e+04,-8.939446e+03,4.603484e+06,-3.715663e+04,3.662731e+06,5.035015e+07,2.841745e+08,-2.283387e+08,3.642550e+10,3.188632e+01,1.441784e+02,1.529444e+04,-6.527829e+01,2.823687e+04,5.675066e+05,3.972879e+05,5.257027e+06,1.858742e+08,1.302421e+02,1.749401e+04,-9.787380e+03,-4.629870e+03,1.212998e+05,1.983310e+07,5.383102e+06,1.982219e+08,3.428979e+09,1.909541e+04,1.166469e+03,1.485497e+07,-7.699542e+04,9.751138e+06,2.687957e+08,2.157061e+08,3.939542e+09,1.422883e+11,0,80,N,N
3.126079e+01,1.073302e+02,1.368905e+04,-2.055546e+02,4.808686e+04,6.585373e+05,3.677152e+05,2.629232e+06,1.672793e+08,-1.021114e+02,-1.204602e+04,-1.199968e+04,5.892735e+03,-3.033292e+05,-2.521103e+07,-4.290408e+06,-1.056064e+08,-2.330430e+09,1.781433e+04,-1.833855e+04,1.103142e+07,-1.607692e+05,2.321512e+07,3.190325e+08,1.933345e+08,1.747069e+09,1.032057e+11,3.550542e+01,-1.609641e+02,1.691849e+04,-1.724358e+01,3.344186e+04,-5.703443e+05,5.865619e+05,-5.760504e+06,1.689134e+08,-2.779751e+01,-9.639947e+03,3.152370e+04,5.580335e+03,6.113448e+04,-6.986907e+06,-1.016448e+06,-7.559992e+07,2.095097e+09,1.328977e+04,-6.950494e+04,7.728167e+06,1.420825e+04,1.317993e+07,-2.583749e+08,2.222476e+08,-2.220965e+09,7.621935e+10,3.573028e+01,-9.699502e+01,1.404688e+04,-9.475800e+01,2.892208e+04,-3.310273e+05,6.008440e+05,-3.787457e+06,1.407165e+08,-1.067449e+01,9.999171e+03,2.215980e+04,-3.555158e+03,-2.172605e+05,7.676052e+06,-2.118181e+05,9.284760e+07,-1.817045e+09,1.467756e+04,-3.394205e+04,7.530858e+06,1.308635e+04,1.387410e+07,-2.345082e+08,2.397693e+08,-1.705454e+09,7.096008e+10,3.112380e+01,9.026215e+01,1.263970e+04,-1.927077e+02,4.363584e+04,5.894112e+05,3.618307e+05,2.318451e+06,1.498988e+08,1.061013e+02,1.277414e+04,9.653024e+03,-1.751567e+03,3.699832e+05,2.416233e+07,4.173342e+06,1.112950e+08,2.109004e+09,1.766435e+04,-2.149413e+04,1.055740e+07,-1.803296e+05,2.347091e+07,3.198491e+08,1.910351e+08,1.573736e+09,9.876219e+10,0,34,N,N
2.957225e+01,4.804742e+01,8.850369e+03,1.199611e+01,2.645806e+04,2.055466e+05,3.263200e+05,2.047266e+06,1.016793e+08,-1.250039e+02,-1.091942e+04,-3.860022e+03,2.659286e+03,-2.100445e+05,-1.100858e+07,-4.344257e+06,-9.567029e+07,-1.493178e+09,1.747812e+04,-2.439794e+04,7.739235e+06,-1.134495e+05,1.163029e+07,1.293591e+08,1.736371e+08,1.645940e+09,6.577845e+10,3.474638e+01,-1.925864e+02,1.813086e+04,-1.941340e+02,8.364554e+03,-1.075002e+05,5.515646e+05,-7.087878e+06,1.631797e+08,-1.773231e+01,-9.375489e+03,-6.298471e+03,-8.208689e+02,5.752810e+04,-2.285474e+06,-2.943828e+05,-7.232606e+07,1.846610e+09,1.276427e+04,-7.274819e+04,7.896500e+06,4.303982e+04,3.293507e+06,-4.927268e+07,1.996184e+08,-2.691903e+09,6.850126e+10,3.496543e+01,-1.879075e+02,1.496621e+04,-9.322398e+01,1.142887e+04,-1.749200e+05,5.751567e+05,-6.916179e+06,1.480526e+08,2.314303e+01,9.113594e+03,8.660005e+03,-1.494666e+03,-6.376536e+04,4.341814e+06,5.856014e+05,6.802667e+07,-1.770403e+09,1.336717e+04,-7.499478e+04,7.698195e+06,-1.226717e+05,6.409864e+06,-9.494150e+07,2.177042e+08,-2.856344e+09,7.004518e+10,2.998798e+01,7.493985e+01,1.031399e+04,3.121036e+01,2.794195e+04,2.702415e+05,3.374464e+05,2.773983e+06,1.204983e+08,1.119018e+02,1.231029e+04,2.307327e+03,1.587098e+02,1.876365e+05,1.388578e+07,4.232437e+06,1.143110e+08,1.906983e+09,1.780371e+04,-2.289352e+04,9.515406e+06,1.382786e+04,1.382325e+07,1.680251e+08,1.794911e+08,2.054814e+09,8.309883e+10,1,92,N,N
2.930656e+01,6.299553e+01,9.475773e+03,-5.318130e+01,3.094082e+04,2.811276e+05,3.128029e+05,1.901979e+06,9.888642e+07,-1.164858e+02,-1.163513e+04,5.172731e+03,-7.884551e+03,-2.235270e+05,-1.600038e+07,-4.043805e+06,-9.655169e+07,-1.380653e+09,1.846518e+04,-4.172309e+04,8.947578e+06,-1.765426e+05,2.013764e+07,1.101714e+08,1.755880e+08,1.404593e+09,7.089455e+10,3.352384e+01,-1.377797e+02,1.630437e+04,-1.306044e+02,1.791191e+04,-1.917726e+05,4.844362e+05,-5.329386e+06,1.315252e+08,-1.055951e+01,-9.396276e+03,-3.812604e+04,1.064733e+03,2.445513e+04,-5.388369e+06,-5.441173e+04,-6.620480e+07,1.233976e+09,1.258517e+04,-5.061778e+04,7.336356e+06,-4.368151e+04,7.296696e+06,-9.528404e+07,1.779470e+08,-2.034843e+09,5.754905e+10,3.366385e+01,-1.324959e+02,1.463516e+04,-1.685638e+02,1.789668e+04,-2.044257e+05,5.006175e+05,-5.194210e+06,1.262911e+08,1.814439e+01,9.525148e+03,4.857109e+04,7.739906e+02,4.580939e+04,5.908889e+06,4.490784e+05,6.588037e+07,-1.210460e+09,1.416524e+04,-5.900949e+04,8.046836e+06,-4.641192e+04,1.057084e+07,-1.081537e+08,2.102367e+08,-2.449185e+09,6.668238e+10,2.964682e+01,4.686330e+01,1.025292e+04,-9.477059e+01,3.479590e+04,1.942476e+05,3.167831e+05,1.595580e+06,1.110233e+08,1.061020e+02,1.194457e+04,-3.396500e+04,6.430392e+03,1.100307e+05,1.714418e+07,3.768006e+06,9.930632e+07,1.044502e+09,1.897556e+04,-6.801694e+04,9.651390e+06,-2.221498e+05,1.987366e+07,7.545469e+06,1.797397e+08,1.093193e+09,7.567531e+10,0,25,N,N
3.081389e+01,4.657656e+01,1.095557e+04,4.037758e+01,2.364779e+04,1.725528e+05,3.678486e+05,2.641680e+06,1.411115e+08,-1.575737e+02,-1.375589e+04,-2.630909e+03,3.794653e+03,-3.152862e+05,-1.050486e+07,-5.540216e+06,-1.360042e+08,-2.532548e+09,1.897027e+04,-1.366413e+04,1.054293e+07,-1.140217e+04,9.562938e+06,1.732933e+08,2.030726e+08,2.499770e+09,1.068730e+11,3.669513e+01,-1.708409e+02,1.853892e+04,-8.778593e+01,2.417650e+03,-5.338061e+05,6.367330e+05,-6.006159e+06,2.734474e+08,-5.816832e+00,-1.045859e+04,3.431700e+04,3.675917e+02,1.194199e+05,-2.860870e+05,5.621049e+04,-1.230259e+08,2.321528e+09,1.465051e+04,-6.392189e+04,8.421595e+06,-5.941089e+04,4.549795e+06,-3.103777e+08,2.556025e+08,-2.555079e+09,1.211887e+11,3.678716e+01,-1.159267e+02,1.532948e+04,-9.011525e+01,-8.489906e+03,-7.237175e+04,6.327025e+05,-3.638286e+06,2.018512e+08,-7.159044e-01,1.053141e+04,-3.435215e+03,5.730683e+03,-5.944576e+04,-6.005015e+06,-9.443805e+04,1.254959e+08,-1.309589e+09,1.591357e+04,-5.385862e+04,7.856354e+06,-6.609803e+04,1.192657e+06,-1.249125e+08,2.707283e+08,-1.961384e+09,9.870323e+10,3.102233e+01,1.735636e+01,9.843934e+03,7.036613e+01,2.088710e+04,3.000606e+04,3.665984e+05,1.940991e+06,1.145751e+08,1.642441e+02,1.453498e+04,-2.999417e+04,6.938447e+03,2.307149e+05,1.141091e+07,6.013072e+06,1.378992e+08,1.960797e+09,2.173650e+04,-5.712668e+04,1.141744e+07,9.497019e+03,1.449083e+07,3.813249e+07,2.274809e+08,2.289582e+09,1.019564e+11,0,70,N,N
