4.393665e+02,-5.667753e+02,1.625285e+04,-3.188669e+02,1.691282e+04,-6.364191e+04,6.538295e+04,-8.891948e+03,2.971856e+06,-1.778113e+02,-5.605063e+03,4.572173e+04,5.152644e+02,-7.645586e+03,-5.505269e+05,-4.607335e+04,-4.832223e+05,3.073894e+06,5.720774e+05,-2.153315e+06,2.844726e+07,-1.994695e+06,2.402553e+07,-2.299369e+08,6.614867e+07,-2.756887e+08,4.486756e+09,4.768748e+02,-1.472345e+03,9.215498e+04,-1.553308e+02,-8.894433e+03,-3.025569e+05,4.441138e+04,-1.137386e+05,8.518321e+06,1.771707e+02,-4.209870e+03,4.253357e+04,-3.735335e+03,-1.430471e+04,1.220910e+06,-2.761457e+04,2.569400e+05,-1.072278e+07,7.892894e+05,-7.828000e+06,1.395180e+08,-2.575399e+05,4.240603e+06,-1.439331e+08,7.245234e+07,-6.635983e+08,1.127719e+10,4.852493e+02,-1.882988e+03,9.741968e+04,9.368406e+01,2.448910e+03,2.511101e+05,4.513388e+04,-1.778201e+05,8.925943e+06,9.557121e+01,3.485815e+02,-1.186115e+05,-1.661726e+03,8.852497e+03,-6.514329e+05,-3.616968e+03,6.035474e+05,-2.037135e+07,8.957875e+05,-9.938719e+06,2.074197e+08,7.315738e+04,-6.767192e+06,2.355315e+08,8.159319e+07,-9.016801e+08,1.882896e+10,4.052241e+02,-1.076936e+03,3.460044e+04,4.898243e+02,-8.740388e+03,1.893946e+05,6.811500e+04,-7.842977e+04,5.042043e+06,3.434921e+00,3.257926e+03,-8.407061e+03,-1.218924e+03,-2.491621e+04,1.531307e+04,1.626247e+04,7.430331e+05,-1.004001e+06,4.687560e+05,-3.779595e+06,6.489535e+07,2.408492e+06,-2.590263e+07,4.881379e+08,6.661695e+07,-5.252228e+08,9.636538e+09,0,84
4.725467e+02,-8.111767e+02,3.217007e+04,-3.216287e+02,1.486868e+04,-2.210832e+05,7.444421e+04,-6.591496e+04,5.175656e+06,-2.122881e+02,-3.368533e+04,5.460629e+05,6.162264e+03,1.054312e+05,-4.694636e+06,-5.754736e+04,-3.527625e+06,6.991558e+07,5.342009e+05,-2.501580e+06,4.274360e+07,-1.772732e+06,2.237739e+07,-3.441308e+08,6.376966e+07,-3.410818e+08,6.232281e+09,5.179969e+02,-1.641855e+03,1.736073e+05,-2.315004e+02,-1.192906e+04,-4.503295e+05,5.291398e+04,-1.910930e+05,1.754370e+07,-2.315969e+02,-1.503325e+04,1.367442e+06,-1.587754e+04,1.321688e+05,-4.912764e+06,-8.220679e+04,-7.183230e+05,1.167238e+08,7.113043e+05,-9.129356e+06,2.212904e+08,-2.850486e+05,3.605809e+06,-2.372119e+08,7.546962e+07,-9.367053e+08,2.203386e+10,4.874533e+02,-2.005767e+03,1.582070e+05,1.199613e+02,-4.477086e+03,3.349581e+05,4.806135e+04,-9.215509e+04,1.617784e+07,-3.665232e+02,3.100314e+03,4.838712e+05,-8.344835e+03,1.387467e+04,1.216720e+06,8.731365e+02,4.072144e+05,4.915195e+07,6.379516e+05,-9.036552e+06,2.552300e+08,5.344633e+05,-1.918424e+07,5.692411e+08,6.025778e+07,-7.808071e+08,2.277256e+10,4.285358e+02,-1.288930e+03,6.064330e+04,4.711143e+02,-1.325018e+04,3.570170e+05,6.343907e+04,-5.176972e+04,9.046358e+06,1.347827e+02,4.648472e+03,-9.942055e+04,-4.000375e+03,2.382700e+04,-1.713786e+06,1.257790e+04,1.305040e+06,-2.942355e+07,4.112125e+05,-4.036027e+06,9.707839e+07,1.890520e+06,-2.691527e+07,7.631465e+08,4.769306e+07,-4.885608e+08,1.355863e+10,0,97
4.186154e+02,-5.288016e+02,1.782298e+04,-3.205770e+02,1.449882e+04,-8.009232e+04,6.314909e+04,-2.451227e+04,2.834651e+06,-2.931004e+02,-2.813047e+04,3.091748e+05,5.483945e+03,5.999746e+04,-3.046471e+06,-8.711441e+04,-2.379932e+06,3.274858e+07,5.337239e+05,-1.892929e+06,3.157584e+07,-1.892584e+06,2.114748e+07,-2.424710e+08,6.336597e+07,-2.693311e+08,4.699799e+09,4.837492e+02,-1.526650e+03,8.269898e+04,-2.369958e+02,-1.097568e+04,-1.670057e+05,4.172186e+04,-1.239214e+05,7.686816e+06,1.070253e+02,-3.129174e+04,8.230310e+05,-1.190089e+03,1.455856e+04,4.960994e+05,2.269937e+04,-3.021150e+06,7.754668e+07,9.263976e+05,-8.464644e+06,1.505194e+08,-7.872397e+05,-1.712236e+06,5.758069e+07,7.601688e+07,-6.895643e+08,1.273162e+10,4.793995e+02,-1.834268e+03,7.614865e+04,4.517189e+01,2.352743e+03,1.313763e+05,4.545845e+04,-1.272765e+05,7.678788e+06,-1.293881e+02,-2.930926e+04,9.596051e+05,-4.345191e+03,-3.767936e+04,1.494104e+06,-7.985580e+03,-2.330755e+06,7.937928e+07,9.683726e+05,-9.580341e+06,1.962944e+08,3.141262e+05,-5.356586e+06,1.396879e+08,8.682068e+07,-8.350716e+08,1.696665e+10,3.945233e+02,-1.003531e+03,3.011058e+04,4.293133e+02,-9.325699e+03,1.502463e+05,6.706716e+04,-5.537087e+04,4.576500e+06,-1.931807e+02,-7.822302e+02,8.583772e+04,-5.776774e+03,-4.397181e+04,5.875890e+05,-5.519317e+03,-9.412762e+04,1.329051e+07,4.832938e+05,-3.645267e+06,5.921594e+07,2.326511e+06,-2.478465e+07,4.348998e+08,6.793958e+07,-4.888297e+08,8.604604e+09,0,74
4.418532e+02,-6.389506e+02,2.053966e+04,-3.567989e+02,1.199947e+04,-8.033193e+04,6.603258e+04,5.132850e+04,3.547300e+06,-2.619853e+02,-1.978560e+04,2.312210e+05,4.720298e+03,3.739561e+04,-1.818319e+06,-9.729259e+04,-1.936658e+06,1.939928e+07,5.430438e+05,-2.265206e+06,2.571017e+07,-2.136092e+06,1.860738e+07,-1.736784e+08,6.252548e+07,-2.306089e+08,3.482271e+09,4.954412e+02,-1.615328e+03,1.105699e+05,-2.709512e+02,-1.331669e+04,-1.603352e+05,4.181003e+04,-1.094875e+05,9.881458e+06,-4.164228e+01,-2.005194e+04,7.055296e+05,-4.869053e+01,-6.437230e+03,2.919932e+05,-4.001077e+04,-1.444614e+06,6.077731e+07,8.578402e+05,-8.930281e+06,1.720216e+08,-9.007057e+05,-3.417509e+06,1.577761e+08,6.972189e+07,-6.878055e+08,1.333296e+10,4.644444e+02,-1.697210e+03,7.746337e+04,8.080119e+01,1.469525e+03,2.475359e+05,4.265790e+04,-1.363581e+05,7.156576e+06,-1.343733e+02,-2.037435e+04,6.089985e+05,-4.151241e+02,-2.058847e+04,1.056237e+06,-6.119460e+04,-1.269003e+06,4.240092e+07,9.398416e+05,-9.290343e+06,1.784832e+08,1.080484e+05,-9.866031e+06,3.169712e+08,8.350443e+07,-8.016893e+08,1.544443e+10,3.849903e+02,-1.010943e+03,2.872035e+04,4.909482e+02,-1.092739e+04,1.323477e+05,6.287676e+04,-3.795349e+04,4.792678e+06,3.964338e+01,-7.737518e+03,2.088627e+05,-6.661193e+02,-6.619825e+04,1.536584e+06,3.721173e+04,-9.305226e+05,3.368206e+07,4.764369e+05,-3.695683e+06,5.793466e+07,2.634374e+06,-2.684129e+07,4.564986e+08,6.593940e+07,-5.150016e+08,8.816543e+09,1,104
4.450872e+02,-5.281445e+02,1.331903e+04,-3.651931e+02,1.263031e+04,-5.956450e+04,6.718880e+04,9.639852e+03,2.458045e+06,-8.198043e+01,-1.438682e+04,1.866391e+05,7.443548e+03,4.706764e+04,-1.454220e+06,-2.253024e+04,-1.175444e+06,2.113457e+07,5.390805e+05,-1.864840e+06,2.186619e+07,-2.057044e+06,1.828599e+07,-1.840646e+08,6.581218e+07,-2.434726e+08,3.521715e+09,4.857190e+02,-1.481168e+03,8.497602e+04,-2.463509e+02,-1.352032e+04,-1.949500e+05,4.591321e+04,-1.263121e+05,8.704456e+06,4.304649e+01,-1.147372e+04,4.138558e+05,-4.428617e+03,6.499431e+03,1.405171e+04,-3.653118e+04,-1.105630e+06,4.635066e+07,8.907633e+05,-8.200535e+06,1.453721e+08,-7.445363e+05,-3.584313e+06,9.256529e+07,8.190206e+07,-7.297083e+08,1.333180e+10,4.850252e+02,-1.714883e+03,7.299029e+04,6.565553e+01,-1.585389e+03,2.152314e+05,4.887389e+04,-1.298572e+05,8.134761e+06,1.045873e+02,-1.446025e+04,4.763392e+05,-1.826464e+03,1.115321e+04,3.344400e+05,2.121067e+04,-1.639397e+06,4.983079e+07,9.961291e+05,-9.430509e+06,1.877383e+08,2.382359e+05,-1.412879e+07,3.954230e+08,9.648979e+07,-9.083070e+08,1.859147e+10,4.033616e+02,-9.901261e+02,3.209937e+04,3.785683e+02,-1.576418e+04,9.302563e+04,6.852607e+04,2.845210e+04,6.203366e+06,-6.389638e+01,-8.494597e+03,1.967817e+05,-5.807522e+02,-3.165161e+04,1.094121e+06,1.877767e+04,-8.613793e+05,2.075943e+07,5.117540e+05,-3.920008e+06,6.494741e+07,2.505764e+06,-2.937363e+07,5.067078e+08,6.965508e+07,-5.174521e+08,9.913235e+09,1,88
4.401628e+02,-6.072501e+02,2.588414e+04,-3.169639e+02,5.243241e+03,-2.014903e+05,6.623053e+04,-1.318348e+05,4.213508e+06,-1.989633e+02,-3.701466e+04,4.109079e+05,3.200770e+03,1.353411e+05,-3.372081e+06,-1.888801e+04,-4.078012e+06,6.519100e+07,5.378649e+05,-1.926736e+06,3.086280e+07,-1.670017e+06,1.466443e+07,-2.324019e+08,6.003303e+07,-3.047507e+08,4.533065e+09,5.098521e+02,-1.599536e+03,1.438073e+05,-1.974863e+02,-1.347582e+04,-2.061819e+05,4.557024e+04,-1.332268e+05,1.216956e+07,4.792192e+01,-1.642249e+04,8.707599e+05,-9.037799e+03,1.591269e+04,2.649035e+05,-3.610302e+04,-5.949929e+05,5.579513e+07,7.613531e+05,-8.898993e+06,1.941660e+08,-5.045416e+05,-1.568148e+06,4.437608e+07,6.626613e+07,-7.079546e+08,1.477300e+10,4.779371e+02,-1.785550e+03,8.668208e+04,1.347161e-01,-6.828307e+03,1.955326e+05,4.623713e+04,-9.408804e+04,9.502073e+06,-2.360597e+02,-9.737644e+03,3.675333e+05,-7.904237e+03,1.881619e+03,-2.644200e+05,-2.492916e+04,-6.979147e+05,2.059162e+07,8.655653e+05,-8.990307e+06,1.950103e+08,1.839681e+05,-1.857033e+07,4.989439e+08,7.859109e+07,-7.742592e+08,1.759404e+10,3.987140e+02,-1.174832e+03,5.948186e+04,3.304821e+02,-2.844985e+04,1.632003e+05,6.293852e+04,1.183204e+04,1.288856e+07,-2.145575e+02,1.515651e+04,-1.544772e+05,-5.835446e+03,-3.430380e+04,-2.097004e+06,3.172204e+03,1.759631e+06,1.344906e+07,4.987921e+05,-4.864641e+06,1.149931e+08,2.275700e+06,-4.480204e+07,1.004950e+09,6.612406e+07,-6.896244e+08,1.994753e+10,0,80
5.029313e+02,-7.369873e+02,3.186596e+04,-3.359528e+02,1.653863e+04,-1.691733e+05,6.131334e+04,-6.752629e+04,4.196750e+06,-1.173837e+02,-4.773736e+04,5.925557e+05,8.721436e+03,1.490660e+05,-5.606837e+06,5.382728e+04,-3.993097e+06,7.198702e+07,6.201306e+05,-2.208973e+06,4.615584e+07,-1.748674e+06,2.261840e+07,-3.207951e+08,6.068535e+07,-2.882320e+08,5.648767e+09,4.977038e+02,-1.445781e+03,1.373107e+05,-2.233656e+02,-1.415304e+04,-4.028800e+05,4.821954e+04,-1.327058e+05,1.384974e+07,-2.306518e+02,-2.577361e+04,1.679618e+06,-1.358624e+04,5.793779e+04,-4.228641e+06,-1.969333e+04,-2.315743e+06,1.639386e+08,7.017331e+05,-7.628429e+06,1.682883e+08,-2.994878e+05,1.631383e+06,-1.519986e+08,6.932128e+07,-7.203915e+08,1.585100e+10,4.882459e+02,-1.859727e+03,1.223041e+05,6.996103e+01,4.625191e+03,3.473236e+05,4.633893e+04,-1.443620e+05,1.150706e+07,-2.372355e+02,-2.945073e+04,1.660802e+06,-1.954251e+03,7.720192e+04,1.299674e+06,-4.464525e+04,-2.261065e+06,1.425775e+08,8.026788e+05,-9.358278e+06,2.202222e+08,-2.791114e+05,-3.029092e+06,2.216366e+08,7.402723e+07,-8.211445e+08,1.929058e+10,3.952208e+02,-1.026414e+03,3.276752e+04,3.743325e+02,-7.763864e+03,1.831665e+05,6.257578e+04,-7.850782e+04,4.713442e+06,-2.329257e+02,-1.323339e+04,4.310399e+05,-8.597669e+02,-7.898174e+04,2.806524e+06,2.085326e+03,-1.310356e+06,5.446626e+07,4.303494e+05,-3.355654e+06,5.804701e+07,1.999817e+06,-2.220892e+07,4.397805e+08,5.628415e+07,-4.512526e+08,8.473671e+09,0,34
4.192799e+02,-6.435103e+02,2.569210e+04,-2.161885e+02,1.577754e+04,-1.418680e+05,6.142786e+04,1.167191e+04,4.152816e+06,-2.581039e+02,-1.417873e+04,1.281273e+05,-7.609475e+02,9.846031e+03,-9.950833e+05,-1.806995e+04,-9.408172e+05,5.907899e+06,4.358319e+05,-1.924552e+06,2.825221e+07,-1.253247e+06,2.007591e+07,-2.226184e+08,4.788921e+07,-2.312107e+08,4.078866e+09,4.744341e+02,-1.609082e+03,1.396668e+05,-2.329005e+02,-1.401505e+04,-2.256527e+05,3.761765e+04,-1.118727e+05,1.155186e+07,1.682915e+01,-6.755749e+03,2.546636e+05,-1.237197e+03,-1.700341e+04,6.463411e+05,-6.850530e+04,4.896425e+05,9.212115e+04,6.523571e+05,-8.211949e+06,1.859189e+08,-4.151283e+05,-2.959918e+06,8.863031e+07,5.014111e+07,-6.106381e+08,1.390902e+10,4.686357e+02,-1.879260e+03,1.040991e+05,9.550427e+01,4.770974e+02,2.682805e+05,4.242712e+04,-1.503436e+05,1.010007e+07,8.739452e+01,-7.059043e+03,2.471191e+05,2.211533e+03,-4.043011e+04,4.679297e+05,-8.710557e+03,-1.475514e+05,1.662949e+07,7.984545e+05,-9.354846e+06,2.088124e+08,2.186859e+05,-1.026388e+07,3.454744e+08,7.179612e+07,-8.382879e+08,1.929791e+10,3.770096e+02,-9.405664e+02,3.119404e+04,4.038630e+02,-6.500395e+03,1.716329e+05,5.981054e+04,-3.807236e+04,4.473728e+06,-7.538832e+01,-7.165998e+03,1.747902e+05,-4.076330e+02,-4.996280e+04,1.080448e+06,-3.233729e+03,-7.215007e+05,1.894276e+07,3.958619e+05,-3.095445e+06,5.419320e+07,1.868756e+06,-1.967431e+07,3.972227e+08,5.081533e+07,-3.887665e+08,7.524597e+09,1,92
4.989684e+02,-5.812431e+02,2.252176e+04,-2.975245e+02,1.618855e+04,-1.268068e+05,6.442112e+04,-3.548250e+04,3.656239e+06,-1.939423e+02,-2.153385e+04,2.397911e+05,7.138805e+03,6.073101e+04,-2.208710e+06,-4.177113e+04,-1.551201e+06,2.641690e+07,5.676290e+05,-1.703752e+06,2.631328e+07,-1.529016e+06,2.007699e+07,-1.996717e+08,5.883117e+07,-2.298912e+08,3.783987e+09,5.050172e+02,-1.422169e+03,1.284546e+05,-3.065030e+02,-1.565891e+04,-1.805886e+05,4.507553e+04,-1.095014e+05,1.180564e+07,2.093229e+01,-1.065727e+04,5.769537e+05,-3.816663e+03,1.222597e+04,-5.200973e+05,-8.758733e+04,1.338467e+05,3.328344e+07,7.639456e+05,-7.865234e+06,1.523456e+08,-1.123546e+06,-2.720989e+06,1.587892e+08,6.643049e+07,-6.212552e+08,1.181273e+10,4.799709e+02,-1.840725e+03,9.346056e+04,1.041805e+02,4.340337e+02,3.031121e+05,4.479474e+04,-1.633132e+05,8.931394e+06,-1.221632e+02,-1.255844e+04,5.046907e+05,4.477252e+03,-6.122725e+04,2.224458e+06,-9.389402e+03,-1.175106e+06,4.778822e+07,8.700572e+05,-9.559165e+06,1.975518e+08,3.291832e+05,-1.416686e+07,4.504236e+08,7.975045e+07,-8.648369e+08,1.809564e+10,3.933773e+02,-1.117732e+03,3.400059e+04,4.743097e+02,-6.097184e+03,1.942304e+05,5.677828e+04,-1.394417e+05,4.410893e+06,-1.424793e+02,-4.392749e+03,1.170717e+05,-5.570455e+02,-2.061123e+04,8.635862e+05,5.355167e+02,-6.434556e+05,1.918246e+07,4.552953e+05,-3.770017e+06,6.598961e+07,2.222311e+06,-2.464546e+07,5.018383e+08,5.835427e+07,-5.110830e+08,9.740728e+09,0,25
4.141319e+02,-5.658459e+02,2.592303e+04,-2.527952e+02,8.798535e+03,-1.000514e+05,6.620116e+04,1.134950e+05,4.584466e+06,5.847436e+01,-1.466134e+04,2.048131e+05,-1.184590e+03,4.805278e+04,-1.707610e+06,4.179484e+04,-2.144174e+06,2.156035e+07,4.062883e+05,-2.027467e+06,2.378422e+07,-1.484014e+06,1.442223e+07,-1.461222e+08,5.107412e+07,-1.994110e+08,3.168273e+09,5.120367e+02,-1.864706e+03,1.306278e+05,-2.346331e+02,-1.393688e+04,-6.287477e+04,4.563837e+04,-1.690322e+05,1.193993e+07,7.852695e+01,-2.480450e+04,9.730104e+05,1.076440e+03,-1.891362e+04,1.045922e+06,3.704782e+04,-2.771563e+06,1.003894e+08,8.866868e+05,-1.028870e+07,2.241842e+08,-7.509660e+05,-7.209013e+06,2.836870e+08,7.581929e+07,-8.734005e+08,1.962683e+10,4.935779e+02,-1.956211e+03,7.855607e+04,-1.504836e+01,-4.519593e+03,8.613754e+04,4.948516e+04,-1.826958e+05,8.004102e+06,-1.621903e+02,-2.036352e+04,7.983179e+05,1.061778e+03,-6.925344e+04,2.498584e+06,5.374273e+03,-2.219994e+06,8.075674e+07,9.763371e+05,-9.992455e+06,2.112360e+08,4.027994e+05,-1.436635e+07,3.484884e+08,9.550037e+07,-9.736360e+08,2.016638e+10,3.863247e+02,-1.180447e+03,4.434534e+04,4.612430e+02,-1.723391e+04,2.272154e+05,6.080781e+04,-1.762670e+05,6.987324e+06,-1.482336e+02,-1.956813e+03,1.532140e+05,-2.845050e+03,-2.528693e+04,1.274329e+06,-3.997553e+04,-3.835818e+05,2.654013e+07,4.685691e+05,-4.368146e+06,9.087815e+07,2.465184e+06,-3.655407e+07,8.133771e+08,6.722261e+07,-7.080835e+08,1.614922e+10,0,70
4.878656e+02,-5.069287e+02,1.392471e+04,-4.836229e+02,9.503119e+03,-6.651209e+04,6.838674e+04,1.997606e+04,2.137956e+06,-2.288027e+02,-1.280320e+04,7.469831e+04,7.944150e+03,3.698199e+04,-3.421526e+05,-4.802474e+04,-8.552644e+05,5.662055e+06,6.372173e+05,-1.705066e+06,1.651366e+07,-2.645350e+06,1.404128e+07,-1.173052e+08,6.869507e+07,-1.830905e+08,2.226157e+09,5.014902e+02,-1.427306e+03,1.138965e+05,-2.262163e+02,-1.311129e+04,-3.268784e+05,4.330530e+04,-8.407492e+04,1.026362e+07,-7.911983e+01,1.438175e+02,6.808753e+04,-6.714201e+03,-1.621984e+04,7.129049e+05,-6.369480e+04,5.846846e+05,-1.675135e+05,8.039469e+05,-8.219314e+06,1.493874e+08,-4.931099e+05,1.154105e+06,-4.193085e+07,6.593830e+07,-6.131475e+08,1.076283e+10,4.924684e+02,-1.745847e+03,1.069853e+05,1.229218e+02,7.612125e+03,3.151179e+05,4.698286e+04,-1.645541e+05,1.000649e+07,2.832403e+02,-5.403064e+03,1.968890e+05,5.829865e+03,-2.308332e+04,3.385055e+05,-9.413577e+03,-1.942808e+05,1.919795e+07,8.847298e+05,-9.732759e+06,1.953325e+08,1.893510e+05,-4.181678e+06,1.439963e+08,8.160712e+07,-8.780130e+08,1.776573e+10,3.954359e+02,-9.379206e+02,3.457497e+04,4.802020e+02,-9.777939e+03,1.525838e+05,6.738015e+04,2.641636e+04,5.784041e+06,-2.507266e+02,3.513871e+03,-1.782817e+04,-2.905942e+03,-1.738535e+04,2.351129e+05,4.096923e+04,5.714353e+04,7.912486e+06,3.887475e+05,-3.124683e+06,5.424136e+07,2.241617e+06,-2.291224e+07,4.110960e+08,5.588331e+07,-4.169286e+08,7.904442e+09,0,3
4.387012e+02,-5.717735e+02,5.114305e+04,-2.297939e+02,2.914138e+02,-3.891360e+05,6.275955e+04,1.041857e+05,7.040218e+06,1.404497e+01,-6.409435e+03,1.973860e+05,-6.639831e+02,-5.694610e+03,-1.305532e+06,-5.117032e+03,-6.115373e+05,2.151385e+07,3.584070e+05,-2.284788e+06,3.134848e+07,-7.828665e+05,1.256428e+07,-1.821034e+08,4.014407e+07,-1.876266e+08,3.093212e+09,5.212418e+02,-1.835989e+03,1.905095e+05,-3.259864e+02,-8.325207e+03,-7.086153e+04,4.220927e+04,-1.875775e+05,1.462287e+07,1.961101e+01,-1.236424e+04,6.331534e+05,2.180436e+03,-1.006472e+04,7.330895e+05,3.103825e+03,-1.228187e+06,5.380525e+07,7.325034e+05,-1.014031e+07,2.627964e+08,-1.323213e+06,7.132860e+06,-2.552462e+07,6.085871e+07,-8.294447e+08,2.091786e+10,4.905712e+02,-1.846443e+03,6.819999e+04,5.999931e+01,-4.529603e+03,1.438089e+05,4.450734e+04,-1.768467e+05,6.374851e+06,-1.220185e+02,-1.176216e+04,4.056505e+05,-9.581373e+01,-1.143192e+04,4.941661e+05,6.086027e+03,-1.366781e+06,4.187132e+07,8.430126e+05,-8.245980e+06,1.687524e+08,4.521351e+05,-1.587580e+07,3.960257e+08,7.514261e+07,-7.552112e+08,1.531266e+10,3.843240e+02,-1.089524e+03,3.680724e+04,4.073755e+02,-1.636506e+04,1.678565e+05,6.311361e+04,-4.204850e+04,6.122752e+06,-1.193608e+02,1.201684e+03,7.086720e+04,-3.530586e+03,-2.169418e+04,4.651246e+05,5.291728e+03,2.877611e+05,1.462373e+07,4.072936e+05,-3.573413e+06,6.490474e+07,2.021233e+06,-2.744249e+07,5.194008e+08,5.479647e+07,-4.807814e+08,9.718603e+09,0,59
4.009356e+02,-5.021413e+02,5.569004e+04,-2.650196e+02,-1.780953e+03,-4.252694e+05,5.497425e+04,3.070181e+04,6.874353e+06,2.583516e+01,-1.617743e+04,4.048706e+05,-1.595918e+03,2.271802e+04,-2.184053e+06,3.841024e+04,-1.680081e+06,3.975014e+07,3.099844e+05,-1.968913e+06,2.983621e+07,-6.318526e+05,9.683475e+06,-1.792434e+08,3.240818e+07,-1.745384e+08,2.947425e+09,4.935593e+02,-1.587116e+03,1.931109e+05,-3.006064e+02,-1.195740e+04,-1.292264e+05,3.722801e+04,-1.106151e+05,1.426289e+07,5.036452e+01,-2.458691e+04,1.607090e+06,1.422451e+03,8.682194e+03,-9.609521e+05,-3.206325e+04,-1.434210e+06,1.086609e+08,6.368012e+05,-8.548386e+06,2.286598e+08,-1.083544e+06,3.193772e+06,5.297075e+06,4.759425e+07,-5.937517e+08,1.570102e+10,4.361254e+02,-1.617293e+03,8.554592e+04,4.207948e+01,-1.701630e+03,2.697171e+05,4.047975e+04,-9.208651e+04,9.081070e+06,-9.031725e+00,-3.010577e+04,1.195940e+06,2.558266e+03,-5.362522e+04,3.449544e+06,-1.783545e+04,-2.475197e+06,1.063332e+08,7.155247e+05,-7.629089e+06,1.692806e+08,1.618209e+05,-1.314427e+07,4.068013e+08,6.405339e+07,-6.624435e+08,1.534147e+10,3.478880e+02,-9.098540e+02,3.602445e+04,3.670762e+02,-1.735326e+04,1.758021e+05,5.528604e+04,-3.119814e+04,6.748242e+06,-1.725507e+02,-1.436692e+04,4.226774e+05,-2.972543e+03,-7.909575e+04,3.420282e+06,-3.959613e+04,-1.664522e+06,5.645504e+07,3.766986e+05,-3.110186e+06,6.344459e+07,1.801863e+06,-2.767219e+07,5.661107e+08,5.238845e+07,-4.551537e+08,1.092645e+10,2,81
3.897180e+02,-4.437051e+02,2.540093e+04,-2.699171e+02,5.763795e+03,-1.649510e+05,6.019159e+04,8.582112e+04,4.033352e+06,1.281170e+02,1.194029e+03,-1.297060e+05,4.006404e+02,-2.688274e+04,8.078077e+05,-7.745278e+03,-1.337286e+05,-1.176020e+07,3.545761e+05,-1.674174e+06,1.881449e+07,-1.247963e+06,1.207558e+07,-1.244218e+08,4.431706e+07,-1.604491e+08,2.313570e+09,4.895650e+02,-1.533721e+03,1.355256e+05,-2.369164e+02,-1.426092e+04,-1.291113e+05,4.040310e+04,-1.244544e+05,1.128157e+07,2.689745e+02,-3.488502e+03,-4.032800e+04,2.545185e+03,-2.997237e+04,5.599722e+05,-3.201776e+04,-9.297261e+04,-2.772859e+06,7.484028e+05,-8.580059e+06,1.849320e+08,-7.883086e+05,-3.838443e+06,1.656353e+08,6.030373e+07,-6.701542e+08,1.463322e+10,4.624299e+02,-1.515123e+03,5.855961e+04,1.549894e+02,-1.802701e+03,1.837997e+05,4.703333e+04,-1.007543e+05,6.796554e+06,8.309938e+00,-7.517825e+03,7.075944e+04,8.323355e+02,-3.076858e+04,3.827051e+05,2.401366e+04,-1.253053e+06,7.949911e+06,8.918140e+05,-7.669025e+06,1.386945e+08,6.619414e+05,-1.348165e+07,3.279571e+08,8.469253e+07,-7.118588e+08,1.311699e+10,3.638225e+02,-9.296158e+02,3.518446e+04,3.294696e+02,-1.978178e+04,9.387780e+04,5.987618e+04,-3.925027e+03,6.608155e+06,-5.694236e+01,2.842171e+03,-3.469559e+04,-1.882065e+03,-7.772622e+03,-2.903748e+05,-4.054139e+03,2.839873e+05,8.729595e+04,4.080535e+05,-3.357570e+06,6.010668e+07,1.959823e+06,-2.813675e+07,4.828966e+08,5.538345e+07,-4.555239e+08,9.445413e+09,2,61
4.843463e+02,-6.994222e+02,4.053324e+04,-2.066886e+02,2.518916e+04,-1.655105e+05,6.007768e+04,-4.849401e+04,6.231928e+06,-1.688091e+02,-2.680128e+04,2.289367e+05,-2.572267e+03,3.089467e+04,-3.594265e+06,2.492466e+04,-2.461260e+06,2.830898e+07,5.037839e+05,-1.834483e+06,4.529585e+07,-1.034707e+06,2.730148e+07,-2.768827e+08,5.186325e+07,-2.420254e+08,6.310239e+09,5.219565e+02,-1.263717e+03,1.512356e+05,-1.930662e+02,-1.791794e+04,-4.667425e+05,5.133569e+04,-8.208794e+04,1.651533e+07,-1.023419e+00,-1.597810e+04,9.978258e+05,-7.614479e+03,2.625669e+04,-2.634508e+06,1.518266e+04,-1.383778e+06,9.637206e+07,6.051751e+05,-6.678249e+06,1.416269e+08,-8.366639e+04,-1.316558e+06,-9.250328e+07,5.849323e+07,-6.168331e+08,1.314295e+10,4.998878e+02,-1.920620e+03,1.794929e+05,2.036598e+02,8.747843e+03,5.174663e+05,4.641432e+04,-2.187451e+05,1.592419e+07,-1.287617e+02,-1.078325e+04,1.049910e+06,-3.499200e+03,6.764525e+04,1.003714e+06,3.197606e+03,-1.207037e+06,9.778009e+07,6.371654e+05,-9.179218e+06,2.567936e+08,5.675662e+04,-4.654807e+06,3.200567e+08,6.101309e+07,-8.738906e+08,2.398837e+10,4.120651e+02,-1.117143e+03,4.105259e+04,4.854774e+02,-1.078974e+04,2.280377e+05,6.535326e+04,-9.729944e+04,5.664200e+06,-5.584242e+01,-8.073047e+03,2.651919e+05,-4.827452e+03,-4.922662e+03,9.908872e+05,-7.992409e+04,1.969279e+04,1.537157e+07,3.642266e+05,-3.168751e+06,6.064404e+07,1.862274e+06,-2.229928e+07,4.757225e+08,4.928385e+07,-4.408303e+08,9.055850e+09,2,64
