3.244711e+01,1.774769e+02,1.159442e+04,-1.603589e+02,-2.396133e+03,4.904161e+04,4.123131e+05,6.066424e+06,1.572912e+08,-1.196116e+02,-1.540388e+04,-5.896931e+04,7.066198e+03,3.379847e+05,6.292246e+06,-5.390218e+06,-2.101878e+08,-4.010628e+09,2.217278e+04,3.331095e+04,1.231643e+07,-2.933318e+05,-6.593680e+06,-2.088814e+08,2.571050e+08,4.739764e+09,1.523063e+11,3.744702e+01,-2.989630e+01,1.854077e+04,-1.523458e+02,-5.968434e+04,4.167498e+05,6.723359e+05,8.412593e+05,1.732892e+08,-1.193317e+01,-1.003952e+04,8.217417e+03,1.033426e+03,2.074423e+05,1.706238e+07,-6.372829e+05,-9.531717e+07,-3.749268e+08,1.503735e+04,-4.957828e+03,7.823663e+06,-1.294814e+05,-2.044880e+07,1.132370e+08,2.737390e+08,7.960052e+07,6.884682e+10,3.675843e+01,-5.174148e+01,1.380699e+04,-5.150991e+01,-4.248029e+04,3.008995e+05,6.561865e+05,-6.364199e+05,1.280329e+08,1.461260e+01,1.046265e+04,-1.921596e+04,-2.367984e+03,-3.107876e+05,-1.449274e+07,7.381946e+05,1.030648e+08,6.662998e+07,1.597699e+04,-2.946019e+04,7.758882e+06,2.608865e+04,-1.620420e+07,1.293124e+08,2.794432e+08,-6.753831e+08,6.436273e+10,3.145257e+01,1.473449e+02,8.404200e+03,-1.467886e+02,6.740135e+03,3.457776e+05,3.776704e+05,4.522444e+06,1.012181e+08,1.266167e+02,1.216129e+04,5.338895e+04,-4.674148e+03,-3.198335e+04,5.742327e+06,5.184980e+06,1.516796e+08,2.418292e+09,2.201452e+04,2.998026e+04,8.654385e+06,-2.471156e+05,2.899895e+06,1.824520e+08,2.425060e+08,3.528916e+09,9.253134e+10,2,99,N,N
3.171497e+01,4.919092e+01,2.015746e+04,-3.809744e+01,7.873323e+04,1.046916e+06,3.839053e+05,2.489221e+06,3.157664e+08,-1.452516e+02,-1.417206e+04,-9.033391e+04,7.250164e+02,-1.058048e+06,-4.747086e+07,-5.422148e+06,-1.297883e+08,-5.230028e+09,1.932928e+04,-5.337629e+04,1.553404e+07,-1.124724e+05,4.150627e+07,7.930713e+08,2.112265e+08,1.962639e+09,1.941031e+11,3.719398e+01,-1.062884e+02,2.253556e+04,-1.599331e+02,9.527751e+04,-6.290576e+05,6.605235e+05,-4.117101e+06,4.146107e+08,2.163178e+01,-7.510699e+03,-4.118616e+04,-2.165284e+03,2.872268e+05,-1.572243e+07,9.480675e+05,-5.907890e+07,1.406888e+09,1.403486e+04,-5.608831e+04,9.604800e+06,-6.692257e+04,3.934774e+07,-4.190696e+08,2.459705e+08,-1.993414e+09,1.669827e+11,3.680278e+01,-1.662662e+02,2.685357e+04,-1.127154e+02,1.069739e+05,-1.287956e+06,6.355239e+05,-5.805825e+06,4.828746e+08,2.671492e+01,1.016522e+04,-7.079625e+03,-3.019430e+03,1.073089e+05,2.042953e+07,8.271227e+05,8.471741e+07,-2.083227e+09,1.490633e+04,-8.029581e+04,1.298597e+07,-5.142563e+04,4.319511e+07,-5.763931e+08,2.542059e+08,-2.438990e+09,2.057943e+11,3.059176e+01,6.016098e+01,2.231857e+04,-6.681021e+01,8.231749e+04,1.189993e+06,3.507631e+05,2.314337e+06,3.546583e+08,1.329160e+02,1.050727e+04,1.165898e+05,-8.280336e+03,9.326017e+05,4.218426e+07,4.811885e+06,7.984646e+07,5.445782e+09,1.776745e+04,-4.104782e+04,1.431841e+07,-1.484520e+05,3.990679e+07,7.548317e+08,1.926088e+08,1.383232e+09,1.905257e+11,3,61,N,N
3.095624e+01,6.460658e+01,1.177240e+04,-3.361061e+01,1.304438e+04,7.212741e+04,3.641574e+05,2.262728e+06,9.769960e+07,-1.247636e+02,-1.548586e+04,6.416409e+04,3.443835e+03,-1.539026e+05,-4.580347e+06,-4.949972e+06,-1.309429e+08,-1.239119e+09,1.855445e+04,-4.364941e+04,1.220614e+07,-7.493829e+04,5.546128e+06,4.977392e+07,2.001034e+08,1.972183e+09,7.853224e+10,3.637151e+01,-1.039418e+02,9.230064e+03,2.563765e+01,-4.901861e+02,-2.044290e+05,6.492198e+05,-4.205139e+06,9.544442e+07,9.774593e-01,-9.032533e+03,-5.322408e+03,2.139109e+03,8.128809e+04,-3.568115e+05,-6.779993e+04,-1.096743e+08,1.356526e+09,1.711234e+04,-5.238672e+04,5.368885e+06,-2.322190e+04,1.799943e+06,-1.504806e+08,3.002463e+08,-2.316493e+09,5.777857e+10,3.611803e+01,-9.468978e+01,8.765786e+03,6.977399e+01,1.443121e+04,-4.567525e+05,6.482374e+05,-3.821487e+06,1.052127e+08,-7.976982e+00,8.552734e+03,-7.071976e+03,-6.557265e+03,-2.504443e+05,6.174183e+06,-2.597881e+05,9.981336e+07,-1.501334e+09,1.630313e+04,-4.593883e+04,5.130576e+06,8.827509e+04,7.145475e+06,-2.936821e+08,2.916142e+08,-2.059774e+09,6.042380e+10,3.058688e+01,7.896158e+01,1.278071e+04,-3.270063e+01,2.654766e+04,2.457485e+05,3.515899e+05,2.490469e+06,1.159267e+08,1.111185e+02,1.528377e+04,-4.652279e+04,-3.977318e+03,2.770199e+05,1.339750e+07,4.512915e+06,1.271945e+08,1.682020e+09,1.835437e+04,-3.151157e+04,1.258026e+07,-8.505810e+04,1.235470e+07,1.817462e+08,1.919196e+08,1.969651e+09,8.750992e+10,3,95,N,N
3.191506e+01,1.240080e+02,2.176525e+04,-3.726380e+01,6.514070e+04,1.489454e+06,3.962220e+05,4.561921e+06,3.267745e+08,-1.334590e+02,-1.493117e+04,-1.131507e+05,6.889959e+03,-6.913466e+05,-4.879971e+07,-5.115470e+06,-1.605664e+08,-5.419150e+09,1.653421e+04,1.899001e+04,1.518587e+07,-6.593471e+04,2.726494e+07,9.503642e+08,1.897095e+08,3.227874e+09,1.860842e+11,3.729772e+01,-9.001611e+01,1.994526e+04,-1.543941e+02,6.054993e+04,4.239849e+04,6.665933e+05,-3.311309e+06,2.648899e+08,-1.220750e+01,-1.145365e+04,4.695282e+04,-1.986176e+03,3.859439e+04,-1.576329e+07,-6.245688e+05,-1.311966e+08,2.461733e+09,1.302415e+04,-2.894193e+04,8.915850e+06,-1.246298e+04,2.363045e+07,-5.479689e+07,2.382670e+08,-1.141066e+09,1.116975e+11,3.686442e+01,-1.042254e+02,1.633540e+04,-1.568591e+02,6.346671e+04,-1.357437e+05,6.668234e+05,-3.758764e+06,2.425213e+08,1.090541e+01,9.788289e+03,-6.011927e+04,-3.603984e+03,-1.670761e+04,1.041954e+07,4.472255e+05,9.438542e+07,-2.412884e+09,1.459136e+04,-5.225758e+04,8.556595e+06,-1.058321e+05,2.579027e+07,-9.260538e+07,2.579965e+08,-1.806972e+09,1.126493e+11,3.172010e+01,1.014878e+02,1.671359e+04,-2.281234e+01,5.323509e+04,1.214337e+06,3.902515e+05,3.960357e+06,2.606973e+08,1.475388e+02,1.451393e+04,1.177961e+05,-1.813903e+03,6.899085e+05,4.284771e+07,5.513571e+06,1.611575e+08,4.966358e+09,1.930000e+04,3.273925e+03,1.410689e+07,-1.016954e+05,2.854159e+07,9.024219e+08,2.157889e+08,3.159403e+09,1.796593e+11,0,55,N,N
3.134809e+01,9.877084e+01,1.264274e+04,-1.674179e+02,4.602987e+04,7.421864e+05,3.742869e+05,3.006492e+06,1.534161e+08,-1.207397e+02,-1.260340e+04,1.374660e+03,2.140630e+03,-3.311690e+05,-2.491263e+07,-4.617392e+06,-1.204610e+08,-2.037206e+09,1.729602e+04,-2.874802e+04,1.010268e+07,-2.421351e+05,2.148294e+07,3.566804e+08,1.921487e+08,1.970111e+09,9.200157e+10,3.617249e+01,-1.152775e+02,1.724928e+04,-1.001102e+02,3.337966e+04,2.587840e+04,5.928513e+05,-4.111738e+06,1.247003e+08,4.696412e+00,-8.924163e+03,-7.695595e+04,4.091806e+03,-5.939509e+03,-6.597479e+06,2.983950e+05,-6.291841e+07,1.087708e+09,1.251452e+04,-4.099887e+04,7.553886e+06,-5.806837e+04,1.395150e+07,-5.992722e+07,2.038740e+08,-1.638984e+09,5.180769e+10,3.599915e+01,-1.428739e+02,1.985902e+04,-6.582118e+01,4.586844e+04,-2.902981e+05,5.913080e+05,-5.343948e+06,1.661136e+08,1.393666e+01,9.766902e+03,3.117516e+04,-7.756372e+03,6.487689e+04,9.093702e+06,2.840980e+05,6.712801e+07,-1.683274e+09,1.268033e+04,-5.919170e+04,8.633664e+06,-2.216467e+04,1.704285e+07,-1.350963e+08,2.085523e+08,-2.002960e+09,6.985914e+10,3.137053e+01,8.610552e+01,1.269190e+04,-2.563102e+02,5.224858e+04,6.903713e+05,3.737663e+05,2.201545e+06,1.576989e+08,1.114170e+02,1.065841e+04,4.974706e+03,-8.670185e+03,3.398050e+05,2.501940e+07,4.527371e+06,9.376973e+07,1.920593e+09,1.710175e+04,-3.710966e+04,9.253856e+06,-2.946763e+05,2.250496e+07,3.262904e+08,1.913932e+08,1.413760e+09,8.503756e+10,2,66,N,N
3.152788e+01,1.275093e+02,1.331467e+04,-6.903197e+01,-2.198762e+04,-5.248237e+05,3.899506e+05,4.913039e+06,1.616053e+08,-1.305446e+02,-1.647697e+04,-3.794770e+04,2.250190e+03,4.828773e+05,2.178387e+07,-5.212410e+06,-1.961053e+08,-3.636674e+09,1.804237e+04,8.523649e+03,1.311121e+07,-9.968697e+04,-1.369856e+07,-5.062269e+08,1.984054e+08,3.735085e+09,1.371490e+11,3.695997e+01,-9.427608e+01,1.972378e+04,-3.309603e+01,-8.359096e+04,6.354429e+05,6.631905e+05,-3.479922e+06,2.548713e+08,3.154213e+00,-7.975096e+03,-2.215323e+04,-1.993510e+03,2.266387e+04,2.072293e+07,5.148921e+04,-7.469148e+07,7.517202e+06,1.398020e+04,-4.186312e+04,7.808795e+06,-3.640335e+04,-2.804869e+07,2.612447e+08,2.505361e+08,-1.664355e+09,9.665523e+10,3.668939e+01,-1.199810e+02,1.753443e+04,6.002431e+00,-7.123391e+04,6.911690e+05,6.634847e+05,-4.932270e+06,2.312148e+08,2.406126e+01,8.683036e+03,1.222652e+04,9.397853e+02,-1.990887e+05,-1.647242e+07,1.088483e+06,6.012157e+07,4.877394e+08,1.520295e+04,-6.696005e+04,8.427199e+06,-3.375315e+04,-2.675178e+07,3.091308e+08,2.761818e+08,-2.442820e+09,1.024174e+11,3.133354e+01,1.460158e+02,1.117650e+04,-1.233545e+02,-4.906707e+03,-2.488691e+05,3.814525e+05,4.925274e+06,1.378950e+08,1.150754e+02,1.462366e+04,5.140040e+04,-1.138106e+04,-4.461433e+05,-1.082740e+07,4.813067e+06,1.770601e+08,3.143349e+09,1.851784e+04,3.009516e+04,1.118756e+07,-1.273879e+05,-1.070859e+07,-3.464155e+08,2.050226e+08,3.656049e+09,1.184999e+11,3,56,N,N
3.101622e+01,8.598811e+01,1.570653e+04,-8.374615e+01,5.384917e+04,7.562137e+05,3.618450e+05,2.716677e+06,1.926103e+08,-1.219602e+02,-1.409535e+04,-8.660797e+03,5.249211e+03,-5.954834e+05,-2.987016e+07,-4.781709e+06,-1.196137e+08,-2.815099e+09,1.836950e+04,-2.472910e+04,1.290024e+07,-1.283337e+05,2.667729e+07,5.133494e+08,2.005058e+08,2.040346e+09,1.203904e+11,3.659971e+01,-9.353039e+01,1.297553e+04,1.429722e+01,4.405363e+04,-4.187652e+05,6.534115e+05,-3.147359e+06,1.501688e+08,1.150216e+01,-9.006879e+03,-5.215088e+03,1.334742e+03,2.662550e+05,-1.168154e+07,3.659946e+05,-9.062959e+07,1.634208e+09,1.489724e+04,-4.638281e+04,6.799645e+06,4.473446e+04,1.991136e+07,-3.054652e+08,2.613669e+08,-1.612837e+09,7.469407e+10,3.642863e+01,-1.319937e+02,1.383544e+04,4.111568e+01,5.789263e+04,-8.203778e+05,6.577306e+05,-4.261482e+06,2.063600e+08,1.293667e+01,8.684183e+03,-4.023028e+04,-1.686848e+01,-3.079915e+05,1.630104e+07,5.746282e+05,8.435060e+07,-2.536374e+09,1.559224e+04,-6.543356e+04,7.608822e+06,5.529718e+04,2.667817e+07,-4.893664e+08,2.827327e+08,-2.053783e+09,1.052035e+11,3.086707e+01,8.816663e+01,1.472472e+04,-6.484849e+01,5.620951e+04,7.387448e+05,3.553290e+05,2.638169e+06,1.993727e+08,1.182294e+02,1.323378e+04,3.213159e+04,-3.632724e+03,6.526116e+05,2.988939e+07,4.700061e+06,1.143662e+08,3.319448e+09,2.036342e+04,-2.800703e+04,1.312242e+07,-5.628069e+04,3.209666e+07,5.569227e+08,2.146368e+08,2.103982e+09,1.415110e+11,2,84,N,N
3.006119e+01,6.218311e+01,8.997989e+03,-5.407680e+01,2.006389e+04,1.326292e+05,3.288299e+05,2.184880e+06,9.379804e+07,-1.190642e+02,-1.133426e+04,3.683978e+03,3.663125e+03,-7.706086e+04,-8.713944e+06,-4.259637e+06,-9.990154e+07,-1.349876e+09,1.778153e+04,-2.664805e+04,8.164941e+06,-7.587728e+04,8.213284e+06,9.388784e+07,1.753890e+08,1.703525e+09,6.419207e+10,3.608814e+01,-1.853502e+02,1.844553e+04,-1.140283e+02,-5.971209e+03,1.571853e+05,6.014311e+05,-6.604545e+06,1.542570e+08,-2.368537e+01,-1.057902e+04,8.891299e+03,2.730593e+03,2.056739e+05,-6.997925e+05,-7.362064e+05,-9.629558e+07,2.226556e+09,1.254275e+04,-6.942617e+04,8.219645e+06,-9.043632e+03,-1.887905e+06,1.825418e+07,2.108420e+08,-2.445588e+09,6.991259e+10,3.601890e+01,-1.749891e+02,1.492484e+04,-1.555160e+02,-3.041974e+04,7.166547e+05,6.152960e+05,-5.693114e+06,1.197563e+08,1.356238e+01,8.657787e+03,-7.491225e+03,8.582708e+02,4.692692e+04,-1.002307e+07,3.145032e+05,6.733854e+07,-1.272446e+09,1.351574e+04,-6.912760e+04,7.079155e+06,-6.479384e+04,-9.992865e+06,2.898140e+08,2.259580e+08,-2.371544e+09,5.326224e+10,3.093641e+01,7.048706e+01,9.079768e+03,-4.630874e+01,-4.063415e+03,-6.696010e+04,3.657057e+05,2.982734e+06,8.813281e+07,1.253845e+02,1.280353e+04,-1.287771e+04,-1.879786e+03,-2.187129e+05,-3.254106e+06,4.779051e+06,1.309416e+08,1.430765e+09,1.827103e+04,-3.082101e+04,9.097100e+06,-7.582398e+04,-4.061751e+06,-1.138307e+08,1.933188e+08,2.263165e+09,7.065613e+10,2,92,N,N
3.096902e+01,7.051433e+01,8.577156e+03,-7.279457e+01,2.056158e+04,1.693050e+05,3.700286e+05,2.640365e+06,8.394345e+07,-1.443628e+02,-1.360520e+04,4.322179e+04,6.360113e+03,-1.084295e+05,-9.123530e+06,-5.495174e+06,-1.288249e+08,-1.232144e+09,2.036808e+04,-1.975360e+04,9.370084e+06,-1.113354e+05,7.076040e+06,9.577672e+07,2.251936e+08,2.434437e+09,6.919578e+10,3.617199e+01,-1.098645e+02,9.103117e+03,4.051080e+01,-1.657040e+04,1.442732e+05,6.488422e+05,-4.542439e+06,7.040479e+07,3.248131e+00,-7.601015e+03,-4.028298e+04,1.161207e+03,2.023432e+05,8.638361e+05,-5.619734e+04,-6.914356e+07,8.519112e+08,1.501672e+04,-5.976312e+04,4.744693e+06,2.536485e+04,-4.393662e+06,1.150226e+07,2.705574e+08,-2.313089e+09,3.868500e+10,3.624799e+01,-1.117799e+02,1.154016e+04,7.190276e+01,3.411611e+03,-3.036376e+05,6.461191e+05,-4.800953e+06,1.002792e+08,-1.385784e+01,1.022553e+04,2.451340e+04,-5.167468e+03,-3.867320e+05,7.007171e+06,-3.131605e+05,1.157460e+08,-1.782745e+09,1.480202e+04,-5.922000e+04,6.199963e+06,9.429358e+04,2.389440e+06,-2.301476e+08,2.651704e+08,-2.270980e+09,5.950906e+10,3.050856e+01,6.160657e+01,1.162671e+04,-7.554615e+01,3.767490e+04,2.347477e+05,3.505225e+05,2.025260e+06,1.141651e+08,1.282025e+02,1.256446e+04,-3.295809e+04,-1.022141e+04,2.970517e+05,1.695238e+07,4.800632e+06,1.040084e+08,1.415840e+09,1.774087e+04,-3.262071e+03,9.713850e+06,-4.275113e+04,1.493297e+07,2.165830e+08,1.955251e+08,1.919285e+09,7.220018e+10,2,62,N,N
3.071156e+01,1.812968e+01,9.107503e+03,-7.310072e+01,3.102425e+04,1.244922e+05,3.550608e+05,1.332706e+06,9.929573e+07,-1.562811e+02,-1.199735e+04,2.895610e+04,3.538751e+03,-4.276547e+05,-1.349639e+07,-5.417323e+06,-9.960433e+07,-1.376010e+09,1.847159e+04,-3.964112e+04,8.613715e+06,-6.552719e+04,1.544450e+07,1.862230e+08,1.972728e+08,1.559505e+09,6.947022e+10,3.590902e+01,-1.496635e+02,1.266785e+04,-2.000587e+00,1.545777e+04,-2.841127e+05,6.067274e+05,-5.690678e+06,1.211068e+08,1.866713e+01,-9.258139e+03,-3.061351e+04,-2.515096e+03,2.366060e+05,-9.651012e+06,8.574141e+05,-9.672264e+07,1.999545e+09,1.398622e+04,-6.934566e+04,6.257063e+06,-4.261781e+04,1.043958e+07,-2.403296e+08,2.371240e+08,-2.611690e+09,6.596639e+10,3.582656e+01,-1.696570e+02,1.607141e+04,-6.679482e+01,1.932729e+04,-4.821238e+05,5.998145e+05,-6.727365e+06,1.538261e+08,-2.538210e+00,1.093183e+04,2.911785e+04,3.519192e+03,-2.819474e+05,1.474975e+07,-2.723738e+05,1.133078e+08,-2.769447e+09,1.380447e+04,-7.869730e+04,8.244617e+06,-2.746831e+04,1.130110e+07,-3.302432e+08,2.322779e+08,-3.048132e+09,8.406528e+10,3.009234e+01,1.027215e+01,1.064665e+04,-5.405965e+01,3.594002e+04,4.990975e+04,3.301458e+05,1.003024e+06,1.121601e+08,1.394368e+02,1.207126e+04,-3.833708e+04,-3.867298e+03,4.244893e+05,1.413942e+07,4.738655e+06,8.711525e+07,1.346454e+09,1.777755e+04,-4.808905e+04,9.287536e+06,-8.374544e+04,1.691435e+07,1.384027e+08,1.789785e+08,1.195975e+09,7.228601e+10,0,83,N,N
3.091675e+01,5.259969e+01,1.549926e+04,1.498487e+00,5.521525e+04,6.452735e+05,3.569217e+05,2.536741e+06,2.115939e+08,-1.454383e+02,-1.415847e+04,-2.779362e+04,3.043914e+03,-7.568037e+05,-3.246211e+07,-5.143925e+06,-1.273769e+08,-3.628202e+09,1.853471e+04,-1.803571e+04,1.313256e+07,-2.700700e+04,2.915336e+07,5.962058e+08,1.982505e+08,2.398276e+09,1.452571e+11,3.685687e+01,-1.480198e+02,1.927487e+04,-1.388888e+02,7.235802e+04,-8.206289e+05,6.572176e+05,-5.469663e+06,2.954162e+08,5.810406e+00,-1.001072e+04,-2.239852e+03,-7.751229e+02,2.011836e+05,-2.373584e+07,3.419369e+05,-1.148692e+08,2.902100e+09,1.377990e+04,-6.601976e+04,8.805530e+06,-2.897283e+04,2.939360e+07,-4.673647e+08,2.433799e+08,-2.343293e+09,1.320678e+11,3.665734e+01,-1.432458e+02,1.784712e+04,-7.096916e+01,7.422369e+04,-7.641616e+05,6.515160e+05,-4.809783e+06,2.791765e+08,-8.660913e+00,9.827195e+03,-4.251195e+03,-1.670252e+03,-1.293595e+05,2.119865e+07,-3.094262e+05,1.020595e+08,-2.562807e+09,1.402970e+04,-6.086938e+04,8.698436e+06,4.078904e+03,2.984684e+07,-3.965826e+08,2.439600e+08,-2.030733e+09,1.227560e+11,3.035402e+01,4.560843e+01,1.273738e+04,-1.655427e+01,5.221877e+04,5.661592e+05,3.468588e+05,2.154081e+06,1.790184e+08,1.332684e+02,1.208323e+04,2.010899e+04,-6.909618e+02,6.659123e+05,2.659963e+07,4.702850e+06,1.053064e+08,2.878247e+09,1.756294e+04,-3.043598e+04,1.020512e+07,-2.504138e+04,2.645401e+07,4.360136e+08,1.835442e+08,1.699616e+09,1.120600e+11,1,57,N,N
3.142288e+01,3.856945e+01,2.636243e+04,1.802044e+01,8.883684e+04,8.930792e+05,3.578664e+05,2.042502e+06,4.015793e+08,-1.361425e+02,-1.497746e+04,-1.311763e+05,-3.780089e+03,-1.030627e+06,-5.669185e+07,-4.667291e+06,-1.322145e+08,-5.964070e+09,1.780885e+04,-3.990531e+04,1.746731e+07,5.037263e+04,4.005206e+07,7.995957e+08,1.656300e+08,2.045544e+09,2.084173e+11,3.516627e+01,-2.134050e+02,3.315698e+04,-1.390791e+02,1.012033e+05,-1.939136e+06,5.196193e+05,-7.953841e+06,5.327293e+08,-2.386778e+01,-8.147488e+03,-9.593277e+04,6.189010e+03,-2.487614e+05,-1.267695e+07,-2.825254e+05,-4.534217e+07,1.023202e+09,1.282286e+04,-8.679449e+04,1.387533e+07,-7.757402e+04,3.922840e+07,-8.438385e+08,1.930535e+08,-3.313706e+09,2.172742e+11,3.528227e+01,-2.149243e+02,4.630294e+04,-5.914275e+01,1.370981e+05,-3.100432e+06,5.171429e+05,-7.461099e+06,7.980556e+08,7.531054e+00,1.294103e+04,-1.125544e+05,2.046268e+02,-2.846173e+05,6.143407e+07,-2.397131e+05,1.299073e+08,-6.770260e+09,1.376174e+04,-8.785765e+04,2.107309e+07,-3.683510e+04,5.417990e+07,-1.286346e+09,2.013111e+08,-3.021263e+09,3.339192e+11,3.097422e+01,3.126382e+01,3.554406e+04,-5.831796e+01,1.107710e+05,7.069247e+05,3.236678e+05,6.324374e+05,5.263932e+08,1.289992e+02,1.017189e+04,2.412026e+05,-5.478953e+03,1.228731e+06,3.732518e+07,4.139677e+06,3.988454e+07,7.470740e+09,1.742091e+04,-7.397772e+04,1.904098e+07,-1.128178e+05,4.996747e+07,3.778194e+08,1.572882e+08,2.027567e+08,2.482577e+11,3,59,N,N
3.116740e+01,8.399306e+01,1.884217e+04,-1.058274e+02,6.346487e+04,7.796900e+05,3.613550e+05,2.682320e+06,2.438105e+08,-1.159960e+02,-1.386631e+04,-1.679707e+04,8.833154e+03,-6.292715e+05,-3.385212e+07,-4.606151e+06,-1.127744e+08,-3.571164e+09,1.833015e+04,-1.384095e+04,1.473389e+07,-3.036492e+04,3.010952e+07,5.915970e+08,1.965759e+08,2.168769e+09,1.481202e+11,3.686271e+01,-1.171849e+02,1.682136e+04,5.123537e+01,6.480168e+04,-1.034330e+06,6.610888e+05,-4.378723e+06,2.601442e+08,-1.217583e+01,-8.795581e+03,2.947241e+04,5.147923e+03,2.062758e+05,-1.639420e+07,-5.348630e+05,-8.287563e+07,2.360610e+09,1.494605e+04,-5.794645e+04,7.907949e+06,4.112419e+04,2.739314e+07,-5.151086e+08,2.718418e+08,-1.888576e+09,1.153045e+11,3.655621e+01,-9.896051e+01,1.375937e+04,-5.236150e+01,3.874366e+04,-5.043779e+05,6.478078e+05,-3.862878e+06,1.777763e+08,6.222138e-01,8.195515e+03,8.740876e+03,-2.518367e+03,-9.577889e+04,6.894461e+06,8.695384e+04,8.247357e+07,-1.472770e+09,1.457365e+04,-4.392471e+04,6.466502e+06,2.491475e+04,1.743953e+07,-2.868170e+08,2.536992e+08,-1.679891e+09,8.270188e+10,3.190985e+01,1.099676e+02,1.613231e+04,-4.046424e+01,4.461971e+04,7.126715e+05,3.915705e+05,3.738596e+06,2.030546e+08,1.236156e+02,1.544390e+04,-2.360771e+02,-2.608201e+03,4.403227e+05,2.641445e+07,4.820399e+06,1.496893e+08,3.079800e+09,1.701203e+04,-1.820687e+04,1.328615e+07,-1.115958e+05,2.035522e+07,3.919153e+08,1.921011e+08,2.483275e+09,1.281568e+11,0,11,N,N
3.211712e+01,6.608775e+01,1.343218e+04,-7.728671e+01,1.803442e+04,1.908356e+05,3.962860e+05,2.625303e+06,1.229912e+08,-1.294128e+02,-1.689954e+04,7.622942e+04,-1.999042e+03,-1.915702e+05,-1.104700e+07,-5.252611e+06,-1.564398e+08,-1.593589e+09,1.880809e+04,-5.735060e+04,1.411560e+07,-1.345037e+05,1.111038e+07,1.074797e+08,2.128151e+08,2.266866e+09,9.774202e+10,3.679630e+01,-6.899204e+01,8.780281e+03,-3.387240e+01,5.716082e+03,-1.418720e+05,6.703240e+05,-2.837852e+06,8.995493e+07,1.706254e+01,-8.547599e+03,-2.244104e+03,6.249826e+03,1.035492e+05,-1.261429e+05,2.468326e+05,-1.076554e+08,1.068225e+09,1.498141e+04,-3.558821e+04,4.562420e+06,-5.431570e+04,3.710061e+06,-1.329923e+08,2.704277e+08,-1.662248e+09,4.948408e+10,3.706516e+01,-8.412647e+01,9.999771e+03,1.350965e+01,2.689369e+04,-4.463929e+05,6.900356e+05,-3.067548e+06,1.259521e+08,-9.936450e+00,9.484154e+03,-4.449437e+04,-4.759053e+03,-3.569778e+05,1.052458e+07,1.720487e+05,1.202182e+08,-2.135034e+09,1.615687e+04,-5.028790e+04,6.055623e+06,2.396679e+04,1.396260e+07,-3.594398e+08,2.981548e+08,-1.887612e+09,7.939850e+10,3.138513e+01,7.074050e+01,1.517528e+04,-1.689835e+02,3.794161e+04,2.740312e+05,3.679535e+05,2.115679e+06,1.502729e+08,1.024496e+02,1.581666e+04,-5.368508e+04,-2.596606e+03,2.976282e+05,2.291246e+07,4.373103e+06,1.315023e+08,1.915051e+09,1.787828e+04,-4.849229e+04,1.438808e+07,-1.220668e+05,1.948545e+07,1.828209e+08,1.915965e+08,1.743074e+09,1.079803e+11,0,13,N,N
3.129789e+01,1.854411e+02,1.450017e+04,-2.113950e+01,-3.746559e+04,-1.087611e+06,3.785910e+05,5.970176e+06,1.974231e+08,-9.962998e+01,-1.467672e+04,-1.212244e+05,6.923614e+03,6.947380e+05,3.209754e+07,-4.135514e+06,-1.831378e+08,-4.466115e+09,1.633044e+04,3.796368e+04,1.162923e+07,2.653542e+04,-2.054385e+07,-7.296680e+08,1.804004e+08,3.464672e+09,1.393870e+11,3.604226e+01,-1.106148e+02,3.463792e+04,-4.237964e+01,-1.236742e+05,1.294453e+06,6.014771e+05,-2.722373e+06,4.842871e+08,-8.452679e+00,-1.036466e+04,-4.757663e+04,3.925646e+03,2.072568e+05,3.188770e+07,-2.890122e+05,-1.017462e+08,-1.318741e+09,1.202060e+04,-3.949908e+04,1.236489e+07,-2.866652e+03,-3.928960e+07,4.488509e+08,2.011451e+08,-1.203182e+09,1.641734e+11,3.658952e+01,-1.128303e+02,3.861589e+04,-8.762509e+01,-1.337156e+05,1.465823e+06,6.227548e+05,-2.686339e+06,5.494226e+08,2.115935e+01,1.104918e+04,2.936004e+04,-2.139053e+03,-2.586374e+05,-3.749574e+07,7.305773e+05,1.035337e+08,1.531148e+09,1.237959e+04,-4.147184e+04,1.400638e+07,-1.295151e+04,-4.374140e+07,4.981487e+08,2.124273e+08,-1.106186e+09,1.915439e+11,3.143549e+01,1.923845e+02,1.726788e+04,-2.826099e+01,-4.199334e+04,-1.225660e+06,3.836971e+05,6.503955e+06,2.409275e+08,9.669562e+01,1.526991e+04,1.491595e+05,-6.627321e+03,-7.721269e+05,-3.840548e+07,3.997656e+06,1.961863e+08,5.406148e+09,1.507076e+04,4.207832e+04,1.302377e+07,-5.545162e+04,-2.312970e+07,-8.553210e+08,1.684223e+08,3.665336e+09,1.651544e+11,1,64,N,N
