1.586436e-02,2.680776e-01,2.221152e+02,1.287679e+00,-9.137822e+01,-5.833761e+03,2.233978e+04,7.403797e+04,2.163986e+06,-4.830218e-02,-6.186550e+00,-1.307591e+03,-6.658156e+00,4.123926e+02,5.428322e+04,-9.994604e+04,-6.595356e+05,-1.305120e+07,4.446883e+01,-1.782203e+02,1.734671e+04,1.227978e+02,-8.204620e+03,-4.002674e+05,8.835696e+05,4.628842e+06,1.120704e+08,1.444393e-02,-2.436078e-01,4.552417e+02,-3.109158e+00,-1.277882e+02,7.491338e+03,3.686784e+04,8.107332e+04,3.117504e+06,-2.962395e-02,-4.749521e+00,7.346078e+02,9.879895e-01,3.680607e+00,4.835992e+04,-3.730128e+04,-3.971010e+05,-1.263616e+06,1.819565e+01,2.744519e+01,1.841816e+04,-2.141201e+02,-7.592879e+03,2.616208e+05,1.396313e+06,3.645620e+06,1.190730e+08,1.535814e-02,-2.071967e-01,2.071910e+02,-1.541156e+00,-1.027101e+02,3.915520e+03,3.639449e+04,-7.308576e+04,2.460758e+06,3.381031e-02,3.636680e+00,-2.849579e+02,3.677992e+00,-9.970816e+01,-2.267943e+04,3.218563e+04,2.124699e+05,3.355330e+06,1.828762e+01,-3.265101e+01,1.046521e+04,6.281192e+01,-5.869728e+03,1.899462e+05,1.181382e+06,-3.418899e+06,8.764094e+07,1.671731e-02,1.249963e-01,6.306891e+01,1.316747e-01,-5.485996e+01,-1.309672e+03,2.117042e+04,1.063412e+05,1.366631e+06,5.552633e-02,4.077347e+00,3.702438e+02,-3.964359e-01,-2.986837e+02,-1.466874e+04,9.430572e+04,7.964923e+05,9.170003e+06,5.331326e+01,-8.153747e+01,6.347005e+03,-1.679915e+02,-6.049654e+03,-1.364676e+05,9.318610e+05,6.409132e+06,8.403077e+07,0,94,LFAU,22
1.685042e-02,-1.845109e-02,1.437070e+01,-3.141619e-01,-2.324017e+01,7.031668e+01,1.994596e+04,4.817947e+04,4.206277e+05,-3.322721e-02,-2.968356e+00,-2.308039e+01,-3.276428e+00,1.355790e+02,1.575303e+03,-9.919946e+04,-4.896825e+05,-2.956503e+06,8.578021e+01,-1.888395e+02,3.753882e+03,-5.467647e+02,-2.093994e+03,-1.767206e+04,1.096576e+06,4.047881e+06,3.117811e+07,1.567756e-02,-4.642730e-02,2.684067e+02,-6.179538e-01,-1.308554e+01,2.514234e+03,3.140486e+04,-1.505893e+05,1.082627e+06,-3.725997e-02,-3.746490e+00,-5.297557e+02,2.655316e+00,-1.074087e+02,9.568834e+03,-2.880658e+04,-1.086865e+05,2.345593e+06,2.016088e+01,-3.188769e+01,1.125240e+04,-9.103491e+01,-1.113565e+01,9.825131e+04,1.109377e+06,-5.041748e+06,3.670344e+07,1.552256e-02,2.675253e-03,1.965963e+02,-2.778888e-01,1.144693e+01,7.565579e+02,3.291489e+04,-1.493041e+05,9.375224e+05,2.660391e-02,3.619196e+00,6.936287e+02,-1.021000e+01,7.684248e+01,-7.384452e+03,3.518653e+04,5.189312e+04,-1.522911e+06,2.353348e+01,-4.727222e+01,1.150426e+04,-1.173032e+01,-7.039562e+00,6.913212e+04,1.244006e+06,-5.496397e+06,3.632061e+07,1.735564e-02,-7.703254e-03,9.369407e+00,-5.953577e-01,9.297593e+00,2.483913e+02,1.682668e+04,3.676793e+04,2.997606e+05,6.287932e-02,2.163022e+00,9.719812e+00,-4.849715e+00,1.083008e+01,1.207152e+03,8.254634e+04,3.019209e+05,1.815075e+06,7.779111e+01,-1.227842e+02,2.423541e+03,-4.113030e+02,1.325378e+03,1.323924e+04,1.014455e+06,2.706315e+06,2.049131e+07,0,39,LFAU,10
1.572827e-02,1.928454e-02,2.392749e+01,-9.064630e-01,-4.633725e+01,-3.169699e+02,1.955683e+04,6.909757e+04,8.254627e+05,-9.084442e-02,-3.794632e+00,3.739230e+00,2.481199e-01,2.671331e+02,6.689208e+03,-1.117613e+05,-7.183054e+05,-6.878471e+06,8.516625e+01,-1.194379e+02,5.396399e+03,-4.983790e+02,-7.282354e+03,-7.711168e+04,1.347279e+06,6.935068e+06,7.973152e+07,1.479003e-02,-8.936553e-02,1.457131e+02,-7.666025e-01,-1.085779e+02,1.953281e+03,3.702156e+04,-3.935507e+04,2.608333e+06,-1.260958e-02,-3.758630e+00,-1.986117e+02,-1.174384e+00,1.072893e+02,1.376070e+04,-1.650477e+04,-4.698942e+05,-3.372942e+06,2.857464e+01,-2.579034e+01,8.689237e+03,2.380886e+01,-8.503221e+03,9.977295e+04,1.575209e+06,-2.786827e+06,1.200630e+08,1.447277e-02,-5.656223e-02,9.278179e+01,-1.379705e+00,-1.209058e+02,9.409842e+02,3.877530e+04,3.562439e+04,2.936404e+06,-4.068006e-03,3.225532e+00,1.356462e+02,-6.245776e+00,-8.665865e+01,-1.152898e+04,1.547672e+04,5.813280e+05,4.098668e+06,3.220131e+01,-2.162931e+01,6.305150e+03,-1.071271e+02,-1.085418e+04,5.065065e+04,1.747321e+06,1.619885e+06,1.306630e+08,1.561967e-02,4.347524e-02,2.654535e+01,-1.038041e+00,-5.320010e+01,-4.493544e+02,1.994041e+04,7.590352e+04,9.780279e+05,8.852112e-02,4.090408e+00,5.866783e-01,-1.322546e+00,-3.167763e+02,-8.737898e+03,1.162033e+05,7.698946e+05,8.309471e+06,9.231743e+01,-1.180469e+02,6.029998e+03,-6.226771e+02,-9.456840e+03,-1.001164e+05,1.430433e+06,7.648793e+06,9.737121e+07,0,31,E,DISGUST
1.645069e-02,5.925803e-02,2.249899e+01,1.646631e-01,-3.744036e+01,-3.837788e+02,2.056824e+04,6.470789e+04,5.853341e+05,-8.217234e-02,-4.345513e+00,-5.511593e+01,-1.034628e+00,1.961911e+02,6.787504e+03,-1.243926e+05,-7.237751e+05,-5.117035e+06,8.820061e+01,-8.519007e+01,5.532963e+03,-4.836602e+02,-6.893233e+03,-8.190449e+04,1.424190e+06,7.057337e+06,6.129351e+07,1.539405e-02,-1.409735e-01,2.133505e+02,-9.032076e-01,-7.030933e+01,3.058009e+03,3.483430e+04,-1.257733e+05,1.519896e+06,-3.321701e-02,-3.804294e+00,-7.629090e+01,2.687130e+00,2.210077e+01,1.469617e+04,-3.640516e+04,-2.752480e+05,1.358718e+06,1.932093e+01,-2.421647e+01,8.774133e+03,-7.320740e+01,-3.671866e+03,1.190478e+05,1.204883e+06,-3.977479e+06,5.237908e+07,1.537346e-02,-1.248825e-01,1.261601e+02,-4.202450e-01,-6.319613e+01,1.977641e+03,3.606167e+04,-1.270447e+05,1.336022e+06,1.202739e-02,3.683608e+00,1.027545e+02,-5.443325e+00,-2.882175e+01,-1.107886e+04,2.795968e+04,3.195846e+05,-1.258954e+06,2.116018e+01,-3.740672e+01,7.120879e+03,-5.641752e+01,-3.902832e+03,9.495906e+04,1.241958e+06,-4.641155e+06,5.242593e+07,1.712998e-02,1.181280e-02,1.163473e+01,-5.230430e-02,-2.713304e+01,-3.630015e+01,2.004749e+04,3.915560e+04,2.726955e+05,9.005651e-02,2.528461e+00,4.255233e+00,7.527643e+00,-8.928799e+01,-1.760838e+03,1.203600e+05,4.296945e+05,1.989580e+06,9.076739e+01,-9.195241e+01,2.995395e+03,-3.579394e+02,-4.135797e+03,-1.477708e+04,1.431799e+06,4.263125e+06,2.473898e+07,0,96,LFAU,15
1.649767e-02,4.538673e-02,2.522645e+01,1.968417e-02,-3.166023e+01,-3.796774e+02,2.202943e+04,8.048328e+04,7.384319e+05,-8.159902e-02,-4.871590e+00,-4.747296e+01,4.752849e+00,2.175515e+02,7.349295e+03,-1.307027e+05,-9.035324e+05,-6.638188e+06,9.000249e+01,-1.575310e+02,6.512409e+03,-3.007388e+02,-6.506304e+03,-8.768707e+04,1.505587e+06,8.503802e+06,7.950784e+07,1.515785e-02,-1.393328e-01,1.818320e+02,2.449347e-01,-7.468433e+01,2.500551e+03,3.568639e+04,-1.188009e+05,2.023241e+06,-9.648757e-03,-3.362006e+00,-1.979989e+02,1.240298e-03,-4.167986e+01,1.359229e+04,-1.676429e+03,-2.951857e+05,7.425643e+05,2.139521e+01,-2.520985e+01,8.274705e+03,-1.950970e+01,-4.153473e+03,1.014801e+05,1.250614e+06,-4.184500e+06,7.035474e+07,1.513872e-02,-1.221002e-01,1.137115e+02,2.778014e-01,-6.430681e+01,9.008550e+02,3.810241e+04,-1.102555e+05,1.771588e+06,1.394584e-02,3.071530e+00,1.192814e+02,-1.989769e-01,-1.790031e+01,-8.493878e+03,2.456549e+04,1.892288e+05,8.388811e+05,2.397527e+01,-5.293649e+01,6.721654e+03,1.329872e+02,-5.028255e+03,7.733154e+04,1.485417e+06,-5.212295e+06,7.162559e+07,1.570639e-02,4.719973e-02,9.312916e+00,-7.318263e-01,-1.900742e+01,-1.465635e+02,2.078381e+04,7.814114e+04,5.237245e+05,6.389998e-02,3.257888e+00,2.840908e+01,-8.876000e+00,-1.696142e+02,-2.612708e+03,1.196469e+05,7.458782e+05,4.643831e+06,8.886155e+01,-1.193491e+02,3.544814e+03,-3.382526e+02,-5.279892e+03,-4.144398e+04,1.413314e+06,7.089468e+06,5.374781e+07,0,0,E,FEAR
1.590938e-02,2.909274e-02,4.677537e+01,1.170992e+00,-5.748161e+01,-4.559463e+02,1.808012e+04,6.817763e+03,8.004067e+05,-5.857247e-02,-3.484326e+00,-2.677450e+02,-1.097769e+01,3.601322e+02,9.843537e+03,-1.260561e+05,-2.914525e+05,-6.157398e+06,1.071004e+02,-1.203968e+02,6.754758e+03,-1.985187e+02,-1.080085e+04,-8.860862e+04,1.306905e+06,2.977645e+06,6.661291e+07,1.480827e-02,-3.045727e-01,5.013402e+02,-2.508974e+00,-8.957941e+01,8.470811e+03,3.168300e+04,-6.439392e+04,1.715696e+06,-3.104135e-02,-5.291205e+00,1.342121e+02,1.423609e+00,-1.270522e+01,4.467429e+04,-2.813159e+04,-2.752427e+05,2.021672e+06,1.721537e+01,-8.492257e+00,1.925000e+04,-1.186914e+02,-4.913895e+03,2.507262e+05,1.094246e+06,-2.126213e+06,5.514148e+07,1.533900e-02,-2.934916e-01,2.860257e+02,-1.732553e+00,-6.994457e+01,6.338793e+03,3.291534e+04,-1.490003e+05,1.855244e+06,4.299483e-02,5.134446e+00,-5.916056e+02,-9.594809e+00,7.786020e+01,-3.980172e+04,3.600960e+04,2.588130e+05,-3.354297e+06,2.261333e+01,-3.454850e+01,1.529083e+04,-1.554254e+02,-4.627156e+03,3.292791e+05,1.232410e+06,-5.252038e+06,7.237827e+07,1.663095e-02,8.705763e-03,3.739243e+01,8.322051e-01,-4.758450e+01,-2.328519e+02,1.837053e+04,1.754473e+04,5.803143e+05,5.327994e-02,2.305208e+00,2.497465e+02,7.521226e+00,-2.658419e+02,-5.166585e+03,1.156124e+05,3.285075e+05,4.204604e+06,1.057481e+02,-1.426722e+01,4.847110e+03,-3.940496e+02,-9.349815e+03,-5.232776e+04,1.207325e+06,3.279010e+06,4.467326e+07,0,24,LFAU,14
1.633438e-02,2.828778e-02,2.342018e+01,1.745300e-01,-5.209101e+01,-3.480782e+02,2.151990e+04,4.976387e+04,7.903272e+05,-1.137012e-01,-4.305971e+00,-4.005454e+01,-7.934979e-01,3.347645e+02,8.976454e+03,-1.457577e+05,-7.121226e+05,-7.319880e+06,1.075044e+02,-1.122574e+02,6.254303e+03,-4.322893e+02,-1.285983e+04,-1.194573e+05,1.715995e+06,7.612815e+06,9.494457e+07,1.514598e-02,-1.182938e-01,1.633406e+02,-2.857911e-01,-1.045972e+02,2.869340e+03,3.629575e+04,-8.895809e+04,2.855001e+06,-4.019000e-04,-3.979051e+00,-1.409146e+02,3.887926e+00,-1.429991e+01,1.357203e+04,-1.114522e+04,-5.482702e+05,5.156807e+05,2.387188e+01,-4.408130e+01,8.063110e+03,1.100859e+01,-6.970862e+03,1.341964e+05,1.404772e+06,-3.800596e+06,1.141157e+08,1.495444e-02,-1.345089e-01,1.148488e+02,9.263431e-02,-9.722230e+01,2.366881e+03,3.692999e+04,-1.168455e+05,2.624720e+06,4.303476e-04,3.757823e+00,3.452063e+01,-5.035387e+00,1.501364e+01,-1.290737e+04,1.563690e+04,4.467665e+05,2.191437e+05,2.583428e+01,-5.722961e+01,7.529555e+03,4.827416e+01,-7.087419e+03,1.493937e+05,1.416101e+06,-4.795528e+06,1.055176e+08,1.678344e-02,1.703540e-02,1.348531e+01,-3.334440e-02,-4.865163e+01,-1.381539e+02,1.992032e+04,3.212042e+04,5.094678e+05,9.282718e-02,2.977147e+00,3.014618e+01,-1.494807e+00,-2.887703e+02,-3.897927e+03,1.233532e+05,4.613142e+05,4.132904e+06,1.112745e+02,-1.467127e+02,4.238384e+03,-3.698935e+02,-1.163119e+04,-4.689903e+04,1.477858e+06,4.504580e+06,5.212847e+07,0,89,CAU,A26A12lw
1.637828e-02,-5.309788e-02,2.107256e+01,1.791605e-01,-3.901718e+01,1.164733e+02,1.928606e+04,2.358646e+04,5.690014e+05,-4.928968e-02,-2.062706e+00,-5.157278e+01,-1.310177e+00,2.328522e+02,3.762241e+03,-1.253080e+05,-4.314845e+05,-4.433253e+06,1.298651e+02,-1.055951e+02,3.795730e+03,-6.000674e+02,-7.713436e+03,-3.633146e+04,1.342164e+06,4.151270e+06,5.206398e+07,1.492038e-02,-1.932482e-01,2.558111e+02,-1.017134e+00,-8.158476e+01,4.603256e+03,3.560680e+04,-6.821716e+04,1.616642e+06,-1.904633e-02,-4.411354e+00,-2.179196e+01,2.841665e+00,2.477809e+00,2.394899e+04,-1.824209e+04,-3.823316e+05,1.404310e+06,2.465378e+01,-1.902209e+01,1.239467e+04,-9.084800e+01,-5.348428e+03,1.812684e+05,1.430245e+06,-2.906306e+06,6.531534e+07,1.530956e-02,-1.222902e-01,1.484369e+02,1.330225e-01,-5.711177e+01,1.580306e+03,3.686415e+04,-9.369639e+04,1.344870e+06,6.944322e-03,4.518712e+00,1.222171e+02,-1.735283e+00,-8.250544e+01,-6.627638e+03,1.658245e+04,4.668063e+05,-1.809024e+06,2.756556e+01,-3.404447e+01,1.016316e+04,-6.071029e+01,-3.196481e+03,6.655056e+04,1.522017e+06,-4.032416e+06,6.215747e+07,1.628553e-02,-4.351276e-02,1.026878e+01,-4.337274e-01,-1.050073e+01,1.512704e+02,1.839986e+04,1.706665e+04,1.808684e+05,6.378276e-02,1.561904e+00,-1.551628e+01,-9.729509e-01,-5.490459e+01,-3.902735e+02,1.156171e+05,2.766768e+05,1.361283e+06,1.126161e+02,-1.628425e+02,2.594456e+03,-7.004471e+02,-2.641626e+03,7.212431e+03,1.364661e+06,2.630148e+06,1.800290e+07,0,25,E,DISGUST
1.698508e-02,2.072419e-02,1.672575e+01,5.994197e-01,-3.006495e+01,-1.373844e+02,1.965859e+04,2.295952e+04,3.063049e+05,-8.809606e-02,-3.393143e+00,-1.755500e+01,-1.283684e+01,1.337303e+02,3.346108e+03,-1.224809e+05,-3.760788e+05,-1.965161e+06,8.844646e+01,-1.602614e+02,4.151514e+03,-1.838365e+02,-3.451578e+03,-3.395414e+04,1.373465e+06,3.476819e+06,2.511552e+07,1.533212e-02,-1.266925e-01,2.059957e+02,-5.294988e-01,-5.039688e+01,2.767243e+03,3.497276e+04,-1.745433e+05,1.557497e+06,-1.766182e-02,-3.931057e+00,-1.680353e+02,4.148313e+00,-2.184165e+01,1.368053e+04,-3.372916e+04,-2.693381e+05,3.500058e+06,1.972920e+01,-3.698800e+01,8.841566e+03,-1.748789e+02,-2.249582e+03,1.087607e+05,1.200815e+06,-5.857291e+06,5.575533e+07,1.547126e-02,-7.338019e-02,1.198595e+02,-4.787732e-01,-3.180948e+01,1.090716e+03,3.514856e+04,-1.545902e+05,1.134703e+06,1.515423e-02,3.646990e+00,2.184010e+02,-2.222472e+00,-2.135095e+01,-7.933824e+03,2.323497e+04,3.086497e+05,-2.844015e+06,2.235330e+01,-5.465527e+01,6.857320e+03,9.336951e+01,-2.847755e+03,5.948732e+04,1.256170e+06,-5.796110e+06,4.833389e+07,1.725512e-02,1.500056e-02,1.049551e+01,8.019069e-01,-2.015778e+01,-4.103079e+01,1.933070e+04,2.277069e+04,2.460561e+05,9.009372e-02,2.723421e+00,1.642765e+01,1.221559e+01,-6.723089e+01,-1.582710e+03,1.120303e+05,3.283450e+05,1.558505e+06,9.017354e+01,-1.168818e+02,3.101529e+03,-3.238623e+02,-2.712287e+03,-1.479574e+04,1.259442e+06,2.812625e+06,1.913844e+07,0,96,UFAU,2
1.602769e-02,2.163176e-01,1.879553e+02,1.389432e+00,-8.880924e+01,-3.172649e+03,2.115431e+04,1.456787e+04,1.412927e+06,-5.381838e-02,-6.193825e+00,-1.028003e+03,-1.174947e+01,4.013092e+02,3.563073e+04,-1.044021e+05,-3.077255e+05,-7.911438e+06,6.169264e+01,-2.059493e+02,1.762814e+04,3.812052e+01,-1.036216e+04,-2.691783e+05,1.086837e+06,2.288067e+06,8.282760e+07,1.497660e-02,-4.649046e-01,6.017790e+02,-2.085599e+00,-1.452758e+02,1.368646e+04,3.608250e+04,-8.209230e+04,4.245883e+06,-4.629046e-02,-4.320836e+00,1.044615e+03,3.060677e-01,1.187434e+02,5.612365e+04,-5.241426e+04,-3.116644e+05,-2.355236e+06,1.661929e+01,-9.659111e+00,1.763385e+04,-1.112060e+02,-7.498853e+03,3.713057e+05,1.258071e+06,-2.692985e+06,1.376396e+08,1.529839e-02,-3.146724e-01,3.162717e+02,-1.121805e+00,-1.303018e+02,7.000687e+03,3.781230e+04,-1.249251e+05,3.631637e+06,3.342586e-02,4.771675e+00,-7.298724e+02,-1.532264e+00,-1.040414e+02,-4.249262e+04,4.260735e+04,2.605424e+05,3.673919e+06,1.969430e+01,-2.747984e+01,1.443922e+04,-5.257868e+01,-7.678333e+03,3.058613e+05,1.340431e+06,-4.655356e+06,1.356873e+08,1.650264e-02,2.461584e-01,1.140515e+02,4.631641e-01,-7.563343e+01,-2.738771e+03,2.150067e+04,8.150809e+04,1.348029e+06,6.593897e-02,5.588512e+00,7.624575e+02,8.115570e-01,-3.569552e+02,-2.725559e+04,9.995958e+04,6.980497e+05,8.693097e+06,6.610426e+01,-9.332018e+01,1.255798e+04,-1.015713e+02,-1.110898e+04,-2.545066e+05,1.142127e+06,5.775247e+06,9.112341e+07,0,9,LFAU,23
1.590357e-02,2.326610e-01,1.043577e+02,-1.161416e-01,-6.800937e+01,-3.362316e+03,2.469693e+04,1.332488e+05,1.987494e+06,-8.728175e-02,-6.782724e+00,-5.369601e+02,1.420646e+00,4.171812e+02,3.581291e+04,-1.269154e+05,-1.255670e+06,-1.605887e+07,5.804728e+01,-8.855197e+01,1.342761e+04,-1.003575e+02,-8.903707e+03,-3.544223e+05,1.342263e+06,1.071624e+07,1.657095e+08,1.465566e-02,-1.472402e-01,2.331132e+02,-1.801848e-01,-1.481311e+02,2.691549e+03,3.927221e+04,-5.348993e+04,3.886754e+06,-1.017982e-02,-3.951414e+00,1.218533e+02,3.571486e+00,5.259444e+01,2.925801e+04,-1.819813e+04,-4.983954e+05,-2.088425e+06,2.162415e+01,-1.711998e+01,9.534937e+03,7.155067e+00,-9.852360e+03,9.815971e+04,1.537365e+06,-2.800467e+06,1.528042e+08,1.455819e-02,-1.004615e-01,1.223736e+02,5.202572e-01,-1.245366e+02,1.467785e+03,4.051295e+04,-8.861531e+04,3.067772e+06,-6.247664e-04,3.727087e+00,-2.876857e+01,-4.470579e+00,-1.207602e+02,-1.807469e+04,1.719569e+04,3.855942e+05,5.167482e+06,2.789833e+01,-2.661559e+01,7.852719e+03,6.829884e+01,-1.012574e+04,7.220146e+04,1.668946e+06,-4.240927e+06,1.321792e+08,1.599649e-02,1.187272e-01,2.769726e+01,-6.208293e-01,-3.566486e+01,-8.358230e+02,2.184218e+04,1.023137e+05,9.102247e+05,8.219161e-02,4.811789e+00,1.293772e+02,-1.014801e+01,-3.022924e+02,-9.901537e+03,1.209605e+05,9.750094e+05,8.485878e+06,8.199149e+01,-9.237809e+01,6.729815e+03,-2.680062e+02,-8.722420e+03,-1.381240e+05,1.494129e+06,9.423036e+06,9.650380e+07,0,11,LFAU,23
1.628871e-02,8.209803e-02,5.604876e+01,1.916554e-03,-6.776001e+01,-9.131398e+02,2.272818e+04,7.994186e+04,1.274728e+06,-1.072084e-01,-5.922690e+00,-1.100030e+02,-8.003173e+00,3.613326e+02,1.791669e+04,-1.419981e+05,-8.716545e+05,-9.837823e+06,1.075310e+02,-1.499667e+02,1.050312e+04,-2.494455e+02,-1.233711e+04,-1.733953e+05,1.709344e+06,8.819511e+06,1.170734e+08,1.491422e-02,-1.110489e-01,1.140144e+02,-4.339938e-01,-1.085092e+02,1.742488e+03,4.065034e+04,-3.604530e+04,2.108706e+06,2.117184e-03,-2.950198e+00,3.779298e+01,1.258608e+00,1.258469e-01,1.300176e+04,-1.061001e+04,-4.632902e+05,8.136534e+05,2.685480e+01,-2.388573e+01,5.947605e+03,-3.048984e+01,-8.432564e+03,8.593858e+04,1.616261e+06,-2.281390e+06,8.981137e+07,1.501267e-02,-8.277730e-02,6.355853e+01,-1.454405e-01,-8.414604e+01,9.741571e+02,4.166855e+04,-7.898105e+04,1.412416e+06,-8.256167e-04,2.880191e+00,2.265690e+01,-1.026104e+01,-7.212557e+01,-7.257095e+03,1.760258e+04,4.183176e+05,1.215576e+06,3.204142e+01,-4.929619e+01,4.793447e+03,8.769366e+01,-8.017282e+03,6.592609e+04,1.890714e+06,-4.100322e+06,6.962482e+07,1.620207e-02,4.822330e-02,1.402804e+01,-5.658223e-01,-3.410214e+01,-2.786412e+02,2.101371e+04,7.020783e+04,5.418638e+05,9.341092e-02,3.799923e+00,2.283472e+01,-1.892266e+00,-2.229804e+02,-4.271147e+03,1.233366e+05,7.093228e+05,4.803469e+06,1.001269e+02,-1.260191e+02,5.023522e+03,-4.479555e+02,-8.274581e+03,-6.497824e+04,1.528983e+06,6.864161e+06,5.653921e+07,0,100,E,SADNESS
1.589855e-02,1.207295e-01,5.956167e+01,1.343444e+00,-5.092381e+01,-1.072877e+03,2.139632e+04,4.924565e+04,8.459440e+05,-5.315230e-02,-5.374977e+00,-3.042170e+02,-7.316056e+00,2.570293e+02,1.570681e+04,-1.257813e+05,-6.707369e+05,-6.262663e+06,8.750938e+01,-2.125310e+02,9.460336e+03,-6.231537e+01,-8.234127e+03,-1.306027e+05,1.323242e+06,5.759974e+06,7.109471e+07,1.453892e-02,-2.398279e-01,2.280346e+02,-1.810434e+00,-8.978083e+01,4.362241e+03,3.721622e+04,-5.223930e+04,1.634912e+06,-1.335996e-02,-3.299451e+00,1.922744e+02,-3.319770e+00,2.346968e+01,1.881910e+04,-2.345201e+04,-2.944307e+05,1.704298e+05,1.819414e+01,-1.726229e+01,8.489900e+03,-1.021911e+02,-4.940246e+03,1.420021e+05,1.305425e+06,-1.746198e+06,5.626918e+07,1.551239e-02,-1.328356e-01,1.340874e+02,-6.019371e-01,-6.537522e+01,2.271732e+03,3.637796e+04,-1.141705e+05,1.381083e+06,1.112196e-02,4.041207e+00,-2.083043e+01,-4.469545e+00,-6.686733e+01,-1.294674e+04,2.440361e+04,3.516157e+05,-2.633804e+05,2.575574e+01,-3.168198e+01,8.297806e+03,-3.320367e+01,-4.964843e+03,1.168480e+05,1.447691e+06,-4.588596e+06,5.955163e+07,1.687657e-02,7.533383e-02,1.503302e+01,1.846988e-01,-5.422561e+00,-1.483817e+02,1.965729e+04,6.340483e+04,4.516459e+05,6.779890e-02,3.309044e+00,7.964390e+01,-3.851684e+00,-7.345416e+01,-2.442164e+03,1.078830e+05,5.909196e+05,3.591746e+06,8.446872e+01,-7.407643e+01,3.751278e+03,-6.059043e+02,-3.505380e+03,-3.186141e+04,1.224574e+06,5.445450e+06,3.812569e+07,0,93,LFAU,12LW
1.743433e-02,-6.223338e-02,2.332692e+02,1.657859e+00,-1.107078e+02,1.661001e+03,1.415571e+04,-8.740565e+04,2.330520e+06,2.345132e-02,-5.662566e+00,-1.032056e+03,1.551013e+00,4.262152e+02,9.131798e+03,-6.433635e+04,2.694654e+05,-1.167779e+07,8.889836e+01,-5.075791e+02,2.036038e+04,5.520648e+02,-1.664376e+04,1.075320e+05,6.879273e+05,-3.971174e+06,1.230297e+08,1.561636e-02,-9.766938e-01,1.147350e+03,-7.522170e-02,-1.353842e+02,3.631410e+04,2.591061e+04,-2.410195e+05,6.912952e+06,-2.767938e-02,-4.662434e+00,1.562475e+03,-5.853100e-02,-4.966646e+01,8.363078e+04,-2.704282e+04,-6.836994e+04,2.765750e+06,1.035886e+01,-3.641190e+01,2.936159e+04,-4.862968e+01,-3.803833e+03,8.530077e+05,6.044824e+05,-4.780442e+06,1.454300e+08,1.550423e-02,-5.507344e-01,5.024007e+02,7.218118e-01,-1.030291e+02,1.578510e+04,2.567642e+04,-2.486370e+05,5.095101e+06,1.753109e-02,4.623199e+00,-4.728284e+02,-5.219031e+00,1.463780e+02,-4.828195e+04,1.432079e+04,2.632866e+05,-4.478213e+06,1.345002e+01,-5.293289e+01,2.003253e+04,4.754133e+01,-5.107657e+03,6.274217e+05,7.563392e+05,-7.998488e+06,1.713959e+08,1.715592e-02,2.933439e-02,8.016064e+01,2.866564e-01,-9.082935e+01,-5.165115e+02,1.623881e+04,-6.927139e+03,1.298578e+06,4.067687e-02,2.658097e+00,5.304501e+02,-7.397352e-01,-4.911272e+02,-8.008973e+03,9.208455e+04,3.313269e+04,8.190758e+06,1.156768e+02,-1.623423e+02,8.515915e+03,1.755309e+01,-1.614259e+04,-4.778732e+04,1.036090e+06,-6.222159e+05,8.347344e+07,0,2,E,FEAR
1.584557e-02,-2.528155e-02,2.038105e+02,7.293453e-01,-1.116485e+02,3.737059e+01,2.083354e+04,-1.228192e+04,2.065013e+06,-1.181327e-01,-4.925511e+00,-6.651930e+02,-1.610307e+01,6.163744e+02,2.793379e+04,-1.356119e+05,-9.643498e+04,-1.334813e+07,9.203508e+01,-2.018696e+02,1.913978e+04,-3.901761e+01,-2.026845e+04,-1.738150e+05,1.540350e+06,1.272289e+06,1.497543e+08,1.487377e-02,-3.095738e-01,3.258895e+02,-1.430303e+00,-1.714580e+02,6.610426e+03,4.021862e+04,5.990481e+03,4.777925e+06,9.872747e-03,-4.695547e+00,8.373441e+02,-2.695409e+00,-3.201342e+01,5.075641e+04,-6.236302e+03,-5.076916e+05,-1.987706e+05,3.239114e+01,-2.276674e+01,1.640949e+04,-1.309024e+02,-1.470464e+04,3.107244e+05,1.768445e+06,-7.850103e+04,2.011379e+08,1.489533e-02,-2.172200e-01,1.562843e+02,-9.183051e-01,-1.426357e+02,2.990026e+03,4.296876e+04,-6.242787e+04,3.523478e+06,-1.570303e-02,3.885543e+00,-4.762308e+02,-3.267945e+00,-6.779939e+01,-2.537276e+04,2.285538e+04,4.706409e+05,4.621341e+06,3.922894e+01,-5.890528e+01,1.172292e+04,-3.660005e+00,-1.594955e+04,2.184428e+05,2.007947e+06,-3.915136e+06,1.808574e+08,1.618462e-02,5.415105e-02,1.158632e+02,5.571870e-01,-8.573641e+01,-7.594413e+02,1.971683e+04,1.623535e+04,1.157409e+06,8.669279e-02,4.841755e+00,3.753258e+02,6.363178e+00,-3.957478e+02,-2.013050e+04,1.112792e+05,3.012448e+05,6.662541e+06,9.444392e+01,-1.414839e+02,1.358843e+04,-3.024947e+02,-1.587916e+04,-1.240496e+05,1.349951e+06,2.350730e+06,8.269734e+07,0,103,LFAU,34
