6.423998e+01,-9.331419e+02,2.684662e+05,-4.792366e+01,-3.572595e+05,-7.568637e+06,2.155461e+06,-2.741247e+07,6.704315e+09,1.270542e+01,-2.984960e+04,1.251493e+06,3.313553e+04,-2.068358e+06,4.971021e+08,2.652805e+06,-1.284381e+09,5.875963e+10,1.233103e+06,-8.544791e+07,7.455753e+09,1.319682e+07,-4.142226e+09,1.952434e+11,2.965617e+10,-1.800734e+12,1.421080e+14,0,87,LFAU,14
6.502226e+01,-1.033137e+03,2.643063e+05,-9.993489e+01,-6.172183e+04,-3.987787e+06,1.816101e+06,-4.859384e+06,4.448335e+09,-3.427748e+01,5.726337e+04,-3.258626e+06,-7.032656e+04,-6.001899e+06,-9.547189e+06,-2.001793e+06,1.654481e+09,-6.749258e+10,1.626705e+06,-1.175704e+08,1.069206e+10,2.797219e+07,-2.284181e+09,1.385410e+11,3.107327e+10,-1.593414e+12,1.308569e+14,0,99,LFAU,34
5.940394e+01,-9.084570e+02,1.993681e+05,1.871753e+01,-1.179657e+05,1.191390e+06,1.439899e+06,-1.237618e+07,2.891772e+09,-2.136602e+01,-2.815657e+04,2.881014e+06,-1.178860e+05,5.678247e+06,-7.004310e+08,2.644498e+06,-4.840315e+08,5.112566e+10,1.221221e+06,-8.278865e+07,6.499705e+09,2.681463e+07,-3.167064e+09,2.767455e+11,2.164431e+10,-1.154016e+12,8.229125e+13,0,37,UFAU,44
5.647487e+01,-6.576045e+02,2.172304e+05,1.819480e+02,4.024528e+05,-7.751382e+05,1.309098e+06,1.489260e+06,4.556960e+09,2.624003e+01,2.618966e+03,6.502077e+04,6.921269e+03,-1.762133e+06,2.803347e+08,2.027768e+06,-2.414932e+08,2.302910e+10,9.321315e+05,-5.207306e+07,4.808515e+09,2.079914e+07,3.856228e+09,-1.552082e+11,1.494918e+10,-4.974409e+11,6.202229e+13,0,90,LFAU,28
5.516823e+01,-6.391568e+02,1.192401e+05,5.399655e+01,-1.042972e+05,-1.096812e+06,1.370088e+06,-1.194832e+07,1.940128e+09,-3.211899e+01,7.283280e+03,-9.690120e+05,-5.762475e+04,3.758421e+06,-2.370550e+08,-1.681993e+05,1.530699e+08,-1.312188e+10,8.527169e+05,-4.551010e+07,2.798703e+09,1.959814e+07,-1.698968e+09,1.025374e+11,1.494048e+10,-6.944793e+11,3.885865e+13,0,83,LFAU,18
6.429234e+01,-9.554401e+02,2.528916e+05,5.914040e+01,-2.722035e+05,-8.116632e+06,2.193301e+06,-2.783965e+07,6.369866e+09,3.912659e+01,-1.132560e+04,-7.843364e+05,5.945485e+04,-1.356941e+07,1.601125e+09,1.166170e+07,-1.374059e+09,6.187564e+10,1.236268e+06,-8.536595e+07,7.511685e+09,2.035507e+07,-3.005616e+09,1.035535e+11,3.033127e+10,-1.919391e+12,1.504376e+14,0,87,LFAU,12
6.293591e+01,-9.175253e+02,2.142945e+05,1.769438e+00,-2.535756e+05,8.646348e+06,2.059013e+06,-1.952133e+07,4.464696e+09,7.024506e-01,-8.469433e+04,1.279701e+07,-6.868224e+04,-9.192611e+06,1.182544e+09,-6.298522e+06,-1.084768e+09,1.923943e+11,1.198997e+06,-8.014684e+07,7.226996e+09,3.261850e+07,-6.187425e+09,6.281141e+11,2.814584e+10,-1.602367e+12,1.258687e+14,0,21,E,HAPPY
6.654808e+01,-7.746538e+02,2.156110e+05,2.125469e+02,-1.063311e+05,-9.880298e+06,2.582392e+06,-2.580034e+06,5.177385e+09,-3.885412e+01,-3.006562e+04,4.321313e+06,-2.167184e+04,-1.276734e+07,5.627264e+08,1.196096e+07,-1.732091e+09,1.542177e+11,1.358565e+06,-8.893027e+07,6.855974e+09,4.037278e+07,-8.339084e+08,-5.197035e+10,3.748796e+10,-1.827184e+12,1.309917e+14,0,33,LFAU,26
6.153665e+01,-8.504564e+02,2.183825e+05,7.921448e+01,1.030648e+05,-7.515320e+06,2.001544e+06,-2.183709e+07,4.024121e+09,-1.444065e+00,1.729282e+04,-1.871308e+06,-7.164338e+04,-2.776423e+06,7.717416e+07,9.158664e+05,9.384637e+08,-7.066262e+10,9.842571e+05,-6.564403e+07,5.305368e+09,2.888815e+07,5.463860e+08,-1.047316e+11,2.272789e+10,-1.180052e+12,8.392711e+13,0,38,UFAU,43
6.016688e+01,-8.908388e+02,3.023229e+05,7.067683e+01,3.148730e+05,-1.498891e+07,1.584128e+06,6.031989e+05,6.732123e+09,-6.152883e+01,1.137245e+05,-1.848204e+07,7.446049e+04,-2.786581e+07,3.652655e+09,7.278284e+06,2.731124e+09,-4.904836e+11,1.094472e+06,-7.539944e+07,7.983432e+09,3.205827e+07,3.572250e+09,-4.023215e+11,1.971647e+10,-8.732041e+11,1.162996e+14,0,30,LFAU,9
7.030292e+01,-1.211754e+03,3.918081e+05,3.610877e+02,-1.009473e+06,4.057683e+07,3.133096e+06,-7.594600e+07,1.866832e+10,2.438135e+01,-1.059293e+05,1.002932e+07,1.172031e+05,-5.122853e+06,1.940820e+09,-1.660055e+06,-4.988512e+09,5.052308e+11,1.409709e+06,-1.080873e+08,1.103535e+10,6.251662e+07,-1.933874e+10,1.956809e+12,4.823447e+10,-4.228931e+12,4.857411e+14,0,2,LFAU,16
5.775894e+01,-6.827473e+02,1.488833e+05,1.714180e+02,6.820551e+04,-3.247604e+06,1.423071e+06,-1.863051e+04,2.101266e+09,-3.121369e+00,-4.304544e+03,3.237565e+05,1.325382e+04,-3.918628e+06,-1.054249e+08,1.221008e+07,-9.535400e+08,5.772951e+10,1.089937e+06,-6.277674e+07,4.471102e+09,2.624999e+07,5.728776e+08,-4.827895e+10,1.839675e+10,-6.706814e+11,4.362146e+13,0,84,LFAU,17
5.916966e+01,-6.968960e+02,1.985509e+05,2.274875e+02,1.984358e+05,-9.437471e+06,1.569704e+06,9.777700e+06,3.352655e+09,1.328190e+01,4.509212e+04,-3.982963e+06,-3.021280e+04,-5.163113e+06,4.490129e+08,-1.296788e+06,1.225193e+09,-9.781465e+10,1.089640e+06,-6.852485e+07,5.909705e+09,3.958696e+06,4.025253e+09,-3.315822e+11,1.889659e+10,-7.231252e+11,6.675996e+13,0,103,LFAU,22
5.856145e+01,-6.358564e+02,1.106491e+05,7.418527e+01,3.644504e+04,2.380489e+05,1.757087e+06,-1.602890e+07,2.260344e+09,-3.190073e+01,-2.218122e+04,2.149257e+06,1.296336e+04,-5.354048e+06,3.939624e+08,3.702788e+06,-9.771444e+08,7.115700e+10,9.599596e+05,-4.540577e+07,2.872735e+09,2.482792e+07,-5.369381e+08,6.313249e+10,1.977563e+10,-8.618246e+11,4.924971e+13,0,43,LFAU,12L
6.318726e+01,-7.694954e+02,1.818842e+05,-6.199964e+01,4.192037e+04,-3.578063e+06,2.128808e+06,-7.369665e+06,3.458505e+09,-1.456879e+01,-5.266654e+04,5.481219e+06,-1.778688e+05,-3.828853e+06,-2.821681e+08,6.250038e+06,-1.131792e+09,9.394328e+10,1.246629e+06,-7.540486e+07,5.889365e+09,2.317374e+07,1.136630e+09,-1.232594e+11,2.894202e+10,-1.229047e+12,8.357084e+13,0,6,UFAU,4
6.231546e+01,-8.827548e+02,2.806769e+05,2.077782e+01,-2.578548e+05,-1.777284e+07,1.884325e+06,-1.023592e+07,6.028124e+09,-5.238786e+00,-3.501108e+04,2.925770e+06,1.165365e+05,-1.708515e+07,1.430578e+09,4.494485e+06,-1.221374e+09,4.181811e+10,1.192724e+06,-8.773770e+07,8.036747e+09,-5.601831e+06,-1.474853e+08,-1.954997e+11,2.636330e+10,-1.434002e+12,1.166676e+14,0,16,LFAU,25
6.090191e+01,-8.385339e+02,2.530120e+05,8.792003e+01,3.731524e+05,4.601093e+06,1.588435e+06,-9.528349e+06,5.431271e+09,-2.727481e+01,4.782660e+03,-1.911849e+06,-1.026485e+05,6.900793e+06,-8.350359e+08,3.122907e+06,-6.409786e+08,2.039958e+10,1.275730e+06,-7.997848e+07,7.369214e+09,5.341860e+07,1.898338e+09,1.410504e+11,2.353975e+10,-9.067744e+11,1.024577e+14,0,66,UFAU,2
5.519061e+01,-5.497596e+02,1.751441e+05,2.273750e+02,4.295442e+05,-3.044127e+06,1.333617e+06,2.551261e+06,3.671037e+09,-1.043535e+01,5.538831e+04,-5.788942e+06,1.292105e+04,-5.805564e+06,8.056525e+08,-8.188714e+06,1.173589e+09,-1.001146e+11,8.544991e+05,-4.210406e+07,3.737438e+09,1.038389e+07,4.697233e+09,-2.329773e+11,1.331867e+10,-3.717848e+11,4.740639e+13,0,14,E,DISGUST
6.050890e+01,-8.677233e+02,2.362617e+05,-1.167767e+01,-1.558679e+05,-6.227205e+06,1.675914e+06,-9.808598e+06,4.043481e+09,-1.407582e-02,2.539892e+04,-1.967801e+05,4.385570e+04,-8.172168e+06,7.569911e+07,4.655585e+06,2.571901e+08,3.180285e+10,1.079863e+06,-7.685703e+07,6.545579e+09,1.104924e+07,-1.484271e+09,9.381726e+10,2.038939e+10,-1.142425e+12,8.927233e+13,0,36,LFAU,24
5.580628e+01,-6.727100e+02,2.399817e+05,2.270023e+02,3.812437e+05,2.012992e+06,1.187015e+06,3.920538e+06,4.644743e+09,-5.222590e+00,5.030503e+04,-5.991215e+06,3.516325e+04,-9.487777e+06,8.987760e+08,5.365079e+06,6.823126e+08,-9.339174e+10,9.471198e+05,-5.567169e+07,5.426320e+09,2.707079e+07,3.152988e+09,-7.644818e+10,1.392948e+10,-4.279322e+11,5.906832e+13,0,90,E,ANGER
5.719825e+01,-7.307060e+02,1.337042e+05,2.194153e+02,3.357568e+04,-5.124179e+06,1.488301e+06,-1.431119e+07,2.256540e+09,-3.076634e+00,2.958015e+04,-2.273301e+06,-8.129295e+04,1.104528e+06,6.334563e+07,-1.955796e+06,5.495141e+08,-3.926124e+10,9.664322e+05,-5.234670e+07,3.536259e+09,1.503266e+07,6.219736e+08,-7.656457e+10,1.744146e+10,-8.462111e+11,5.227725e+13,0,3,LFAU,10
6.510746e+01,-8.459956e+02,2.872014e+05,-1.672284e+02,-5.607264e+05,-1.612445e+06,2.095551e+06,-1.177826e+07,8.118220e+09,-1.197035e+01,-3.684825e+03,1.406709e+06,-9.522412e+04,1.968593e+06,-1.807886e+08,-3.967241e+06,7.563346e+08,-3.270694e+10,1.398476e+06,-9.470931e+07,8.373368e+09,1.558234e+07,-8.773186e+09,6.392977e+11,3.265775e+10,-1.905892e+12,1.749801e+14,0,23,LFAU,17
5.907699e+01,-8.058068e+02,1.697604e+05,-2.239814e+01,-3.063294e+03,-4.397404e+06,1.476257e+06,-5.470643e+06,2.429484e+09,-1.125937e+01,-3.944213e+04,3.874332e+06,-6.960843e+04,-2.219505e+06,8.543674e+07,6.716186e+06,-1.116332e+09,6.234406e+10,1.192698e+06,-7.421515e+07,5.629229e+09,1.438595e+07,3.778503e+08,-5.342943e+10,2.027613e+10,-9.071480e+11,6.021425e+13,0,0,UFAU,4
5.428985e+01,-6.902646e+02,1.409448e+05,-7.430839e+01,-1.173684e+05,-2.940817e+05,1.069853e+06,9.951060e+05,1.531338e+09,-3.146735e+01,-5.641848e+04,5.384630e+06,-5.784161e+04,1.789186e+06,-2.890037e+07,-1.023952e+06,-6.847662e+08,4.024381e+10,9.845225e+05,-5.929150e+07,4.223223e+09,7.032500e+06,-1.699441e+09,9.716648e+10,1.299820e+10,-5.397719e+11,3.510026e+13,0,46,E,FEAR
5.334334e+01,-6.504891e+02,1.514893e+05,6.899112e+01,1.884025e+05,-6.310793e+06,1.041289e+06,-5.725873e+06,2.459331e+09,2.099322e+00,-3.803840e+04,3.788816e+06,-1.546261e+04,7.500325e+06,-5.406555e+08,-4.071339e+06,-4.154184e+08,5.229534e+10,8.621868e+05,-4.613948e+07,3.358219e+09,1.963524e+07,1.815576e+09,-1.148355e+11,1.212123e+10,-4.823590e+11,3.979861e+13,0,102,LFAU,18
6.500836e+01,-1.063039e+03,2.754364e+05,9.118754e+01,-5.481623e+04,-1.685545e+07,2.261614e+06,-5.154967e+07,7.025772e+09,-5.035841e+01,1.949891e+03,-5.200848e+05,-8.139724e+04,-3.485322e+06,5.924970e+08,-1.152116e+07,1.347482e+09,-1.453219e+11,1.203471e+06,-8.447347e+07,7.158149e+09,1.624329e+07,1.087756e+09,-2.388116e+11,2.990710e+10,-2.075079e+12,1.643046e+14,0,32,LFAU,18
6.629199e+01,-1.206624e+03,3.112634e+05,-1.510325e+02,2.109619e+05,-2.341546e+07,2.226341e+06,-4.460453e+07,8.862291e+09,-5.561277e+01,2.051428e+04,-8.699283e+05,8.113626e+04,-6.848789e+06,8.864714e+08,-1.015836e+07,7.033917e+08,-3.503453e+10,1.450316e+06,-1.103237e+08,1.034779e+10,1.679530e+07,4.053499e+09,-6.247491e+11,3.585254e+10,-2.626808e+12,2.586016e+14,0,7,E,FEAR
6.367118e+01,-8.829440e+02,2.234389e+05,-1.839160e+02,-1.061578e+05,-1.149571e+07,1.888504e+06,-6.384677e+06,4.973698e+09,-2.808053e+01,1.949431e+04,-1.686998e+06,-2.633258e+04,-1.403260e+06,1.219887e+08,-1.472746e+07,1.499138e+09,-1.082278e+11,1.412744e+06,-9.466600e+07,7.563920e+09,-1.931317e+06,7.868964e+08,-1.732864e+11,2.997374e+10,-1.630811e+12,1.265807e+14,0,23,UFAU,43
6.840953e+01,-8.337843e+02,2.510565e+05,3.133879e+02,6.840832e+04,-9.692218e+06,2.825738e+06,-5.543947e+06,5.992111e+09,-1.993933e+00,-9.386829e+04,8.243290e+06,7.913206e+02,-8.560679e+06,8.408230e+08,-3.371570e+06,-2.783596e+09,1.776322e+11,1.401855e+06,-9.400825e+07,7.876317e+09,6.084147e+07,-1.955262e+08,2.254503e+09,4.016872e+10,-1.855516e+12,1.461798e+14,0,33,CAU,A22A25
6.741506e+01,-1.065407e+03,3.534703e+05,-1.290645e+02,-1.542563e+05,-1.876298e+07,2.325962e+06,-7.794159e+06,8.590747e+09,9.669078e+00,-1.085387e+04,-9.185197e+05,-4.466156e+04,5.990812e+06,1.560355e+08,-2.568637e+07,2.090264e+09,-3.163096e+11,1.497888e+06,-1.227233e+08,1.245775e+10,1.048558e+07,-5.467648e+08,-8.909453e+10,3.641160e+10,-2.309445e+12,2.162504e+14,0,98,CAU,A22A25
5.739378e+01,-6.084585e+02,1.728192e+05,6.292980e+01,2.789208e+05,3.327688e+06,1.581002e+06,1.403781e+06,3.576479e+09,-8.970111e+00,-4.544361e+03,1.142028e+05,1.810041e+04,-4.090256e+06,1.595755e+08,4.127939e+06,-1.498892e+08,-1.347744e+10,9.055800e+05,-5.072312e+07,4.143028e+09,3.140047e+07,1.111496e+09,6.273356e+10,1.598135e+10,-5.558551e+11,5.395683e+13,0,52,UFAU,4
5.706967e+01,-7.342360e+02,2.430851e+05,1.896326e+02,3.096798e+05,-3.493939e+06,1.316784e+06,2.551266e+06,4.919855e+09,5.083939e+00,-2.183933e+03,-3.421529e+05,-3.095577e+04,-6.129939e+06,3.334352e+08,3.894615e+05,-1.389149e+08,-3.536231e+10,9.726966e+05,-6.191015e+07,5.754961e+09,2.334098e+07,2.662040e+09,-1.032893e+11,1.543394e+10,-5.865366e+11,6.733540e+13,0,90,LFAU,22
5.839953e+01,-6.350635e+02,1.409981e+05,1.186907e+01,3.405297e+05,-4.664493e+06,1.778465e+06,-1.759838e+07,3.894116e+09,5.887563e-01,5.068737e+03,-2.044583e+06,-4.379697e+04,-3.149620e+06,-1.523729e+07,6.625957e+06,-7.952963e+08,-3.264312e+09,9.048331e+05,-4.188624e+07,2.942750e+09,2.959885e+07,2.124668e+09,-4.916137e+10,1.814266e+10,-6.006065e+11,4.907109e+13,0,69,LFAU,28
6.466060e+01,-8.906753e+02,2.258272e+05,5.776335e+01,-3.465641e+05,-3.027719e+06,2.336654e+06,-3.018057e+07,5.874074e+09,-3.456143e+00,7.270318e+04,-7.837802e+06,-1.267106e+05,1.369481e+07,-1.124943e+09,-1.000875e+07,2.932175e+09,-2.625427e+11,1.208184e+06,-8.055132e+07,6.130625e+09,3.196793e+07,-4.985106e+09,3.055595e+11,3.025430e+10,-1.819000e+12,1.318075e+14,0,8,LFAU,18
5.874478e+01,-6.605430e+02,1.806265e+05,1.124234e+02,2.482041e+05,1.833321e+06,1.730157e+06,-1.174373e+07,3.720076e+09,-5.946030e+01,-4.482213e+04,3.873101e+06,-5.316208e+04,-2.689749e+06,-8.165542e+07,4.270277e+05,-8.128358e+08,1.592702e+10,8.507442e+05,-4.685048e+07,3.730665e+09,4.170208e+07,-3.626117e+08,1.165134e+11,1.624667e+10,-6.335229e+11,5.404557e+13,0,48,LFAU,27
6.404691e+01,-7.781458e+02,1.557699e+05,5.616381e+01,-8.324618e+04,5.118129e+05,2.254945e+06,-1.464804e+07,2.978875e+09,-5.396240e+01,-4.179263e+04,4.966890e+06,-1.638472e+05,2.613694e+06,-2.769995e+08,-1.054856e+07,-1.136537e+08,2.514364e+10,1.266308e+06,-7.400614e+07,5.181214e+09,3.008691e+07,-2.341777e+09,1.617811e+11,2.996692e+10,-1.294159e+12,7.506217e+13,0,8,LFAU,20
6.149135e+01,-8.919868e+02,2.841907e+05,7.277904e+01,-1.658418e+05,5.926371e+06,1.775103e+06,1.767311e+07,4.638706e+09,-7.936606e+01,4.681479e+04,-2.436189e+06,-8.440654e+04,4.055428e+05,-4.908458e+08,-2.466163e+06,1.081723e+09,-5.111405e+10,1.189144e+06,-1.023275e+08,1.015158e+10,5.834016e+07,-6.331230e+09,6.630450e+11,2.251946e+10,-1.242643e+12,1.238554e+14,0,97,E,DISGUST
6.975337e+01,-9.630730e+02,2.650739e+05,-1.003860e+03,-2.417532e+04,7.736608e+06,3.239101e+06,-2.080731e+07,5.415648e+09,-4.598928e+01,5.535210e+04,-5.467955e+06,-1.122094e+05,1.045786e+07,-1.241878e+09,-3.049229e+06,1.681740e+09,-1.475966e+11,1.242665e+06,-9.107345e+07,8.103869e+09,5.125965e+07,-4.713018e+09,4.563343e+11,3.414253e+10,-1.900171e+12,1.572123e+14,0,97,LFAU,27
5.999138e+01,-9.198709e+02,2.586815e+05,1.554227e+01,-1.551360e+05,-4.617977e+06,1.598950e+06,-1.439636e+07,4.310674e+09,1.465028e+01,6.892661e+04,-5.116071e+06,6.950533e+04,-1.168044e+07,5.293170e+08,9.526501e+06,5.722941e+08,-1.886578e+10,1.039177e+06,-7.930055e+07,6.989278e+09,2.033304e+07,-2.415344e+09,2.025655e+11,1.953939e+10,-1.230491e+12,1.026470e+14,0,36,UFAU,44
6.529140e+01,-8.618909e+02,2.361871e+05,1.659586e+02,-5.254941e+05,8.591699e+06,2.651241e+06,-4.291875e+07,8.468308e+09,-4.498462e+00,-4.616950e+04,5.648453e+06,1.099657e+04,-8.524348e+06,1.052482e+09,1.179737e+07,-2.854073e+09,2.932520e+11,1.029928e+06,-6.443423e+07,5.046446e+09,3.158799e+07,-6.664651e+09,4.826347e+11,2.826529e+10,-1.744312e+12,1.394014e+14,0,4,E,SURPRISE
5.998144e+01,-7.715569e+02,1.601227e+05,1.695834e+02,1.677628e+05,-1.445967e+06,1.704951e+06,-1.592667e+07,3.590337e+09,-3.874075e+01,9.825980e+03,-2.978949e+05,-2.137502e+05,2.243163e+07,-1.771651e+09,-1.372498e+07,5.842026e+08,-2.382869e+10,1.108290e+06,-6.109975e+07,4.396729e+09,3.035084e+07,3.111361e+08,2.750582e+10,2.166392e+10,-1.046137e+12,7.578593e+13,0,89,UFAU,43
5.893974e+01,-8.202251e+02,1.736667e+05,-1.017530e+02,1.299075e+05,-4.227896e+06,1.345510e+06,-7.699552e+05,2.146544e+09,2.855254e+01,-2.313197e+04,9.659776e+05,-1.516404e+05,7.826817e+06,-7.833742e+08,1.102900e+07,-1.105046e+09,7.428094e+10,1.270024e+06,-7.911207e+07,6.300163e+09,1.145344e+07,2.470570e+09,-1.793552e+11,1.938453e+10,-7.734531e+11,5.561714e+13,0,76,LFAU,9
5.642825e+01,-5.787436e+02,1.692240e+05,1.510091e+02,-8.289765e+04,-3.295867e+06,1.479334e+06,1.001346e+07,2.901258e+09,-8.458942e+01,5.445481e+04,-3.747964e+06,-7.725718e+04,-8.062638e+05,-1.807270e+08,-4.255314e+06,1.093223e+09,-5.094423e+10,8.726442e+05,-5.781295e+07,4.243183e+09,3.091032e+07,-1.594048e+09,8.090734e+10,1.655805e+10,-7.512840e+11,5.455942e+13,0,97,E,ANGER
6.147872e+01,-7.986518e+02,1.783032e+05,-1.048259e+01,-3.639820e+05,3.191258e+06,1.872578e+06,-2.539790e+07,4.967843e+09,-1.176681e+00,2.063189e+04,-1.871883e+06,-3.402583e+04,7.102381e+06,-5.608329e+08,-1.576032e+07,2.032312e+09,-1.734323e+11,1.173654e+06,-6.446027e+07,4.595631e+09,5.471663e+06,-4.140237e+09,3.063922e+11,2.455695e+10,-1.325184e+12,9.232890e+13,0,44,LFAU,12
5.790810e+01,-6.199267e+02,1.381455e+05,3.018859e+01,1.543630e+04,-4.196540e+06,1.608660e+06,-3.309802e+06,2.540588e+09,4.398259e+01,6.982619e+02,-1.058634e+05,-9.589180e+03,-1.368574e+07,7.631916e+08,6.391184e+06,-2.071776e+08,1.003965e+10,9.609911e+05,-5.322822e+07,3.601632e+09,2.084602e+07,-1.000232e+08,-1.945756e+08,1.849210e+10,-7.720504e+11,4.964814e+13,0,29,LFAU,18
6.381710e+01,-8.920922e+02,2.767188e+05,-1.408339e+02,-2.787198e+05,-2.493131e+06,1.896150e+06,5.705873e+06,5.749760e+09,-5.502916e+01,7.020757e+04,-1.098683e+07,-7.572044e+04,1.678908e+07,-1.507700e+09,-1.391649e+07,1.567886e+09,-2.467577e+11,1.416520e+06,-1.052831e+08,1.013090e+10,1.916834e+07,-5.180261e+09,4.899459e+11,2.880708e+10,-1.538440e+12,1.343284e+14,0,98,UFAU,44
6.165687e+01,-7.373607e+02,1.858856e+05,1.287827e+01,2.876973e+05,-3.717151e+06,1.911971e+06,-1.084479e+07,4.161446e+09,-3.124933e+01,2.009115e+04,-1.633488e+06,-7.442554e+04,2.322994e+06,-4.394051e+08,2.688150e+06,3.456956e+08,-6.505859e+10,1.175533e+06,-6.746473e+07,5.117649e+09,2.993370e+07,3.156995e+09,-1.434878e+11,2.664749e+10,-1.120161e+12,9.115214e+13,0,24,LFAU,12LW
5.823599e+01,-5.805438e+02,1.409306e+05,1.224662e+02,2.593999e+05,-1.499059e+06,1.642395e+06,-2.033711e+06,3.106860e+09,1.268955e+01,-2.607056e+04,4.135308e+05,-2.383698e+03,-9.098056e+06,3.503687e+08,1.403996e+06,-7.901626e+08,-1.541885e+10,9.844644e+05,-4.935983e+07,3.510032e+09,2.614435e+07,2.377648e+09,-9.981841e+10,1.911037e+10,-6.433234e+11,4.989224e+13,0,29,E,SADNESS
5.776966e+01,-6.364996e+02,1.145875e+05,-3.129214e+02,8.365707e+04,-2.755706e+06,1.603140e+06,-8.963242e+06,2.174729e+09,5.292448e+01,1.095189e+04,-4.855518e+05,8.015259e+03,-3.381076e+06,9.507751e+07,8.685569e+06,-3.305283e+08,2.569850e+10,9.575901e+05,-4.691840e+07,2.977087e+09,1.773769e+07,4.421194e+08,-5.766886e+08,1.791990e+10,-7.336233e+11,4.617754e+13,0,88,E,SURPRISE
5.903977e+01,-8.801547e+02,2.102294e+05,-3.053907e+01,-9.448971e+04,-7.265229e+06,1.361858e+06,-6.062388e+06,3.048800e+09,-7.288911e+01,1.313051e+04,-1.195245e+06,2.394515e+04,-1.260366e+07,9.903078e+08,7.738093e+06,-4.730795e+08,1.962322e+10,1.217311e+06,-8.375174e+07,6.848018e+09,5.752055e+06,-3.116099e+08,-3.885970e+10,1.932957e+10,-1.020782e+12,7.531466e+13,0,92,LFAU,12L
5.818501e+01,-7.255464e+02,1.587193e+05,1.815288e+01,-4.742517e+04,-3.611877e+06,1.446249e+06,-7.548389e+04,2.296612e+09,1.686906e+01,8.268353e+03,-1.249519e+05,2.346266e+04,-1.045198e+07,4.510923e+08,1.074010e+07,-4.641391e+08,4.522255e+10,1.126997e+06,-6.900320e+07,5.047577e+09,1.495169e+07,-5.514585e+08,2.132456e+10,1.935739e+10,-8.129203e+11,5.256606e+13,0,84,UFAU,44
6.379829e+01,-7.389362e+02,2.192398e+05,1.225309e+02,-3.040052e+05,1.775673e+06,2.259475e+06,4.251737e+06,5.116051e+09,-6.363435e+01,2.592242e+04,-1.407014e+06,2.862556e+03,-7.474996e+05,-1.694173e+08,-5.081610e+06,6.361630e+08,-4.663907e+10,1.158281e+06,-8.063430e+07,6.819149e+09,5.221947e+07,-6.826198e+09,4.619581e+11,2.867452e+10,-1.426871e+12,1.163471e+14,0,73,UFAU,4
6.152913e+01,-6.930190e+02,1.702733e+05,1.469961e+02,3.241176e+04,-1.919120e+06,2.119599e+06,-1.086636e+07,3.391474e+09,2.068429e+01,2.603368e+04,-2.960542e+06,4.683755e+04,7.124061e+06,-5.080252e+08,1.148744e+07,-6.497178e+08,2.325996e+10,9.965557e+05,-5.835380e+07,4.564787e+09,3.069619e+07,-1.897654e+08,4.272169e+10,2.372243e+10,-1.033659e+12,6.933766e+13,0,11,LFAU,25
6.090512e+01,-7.961292e+02,1.746667e+05,-1.874553e+01,2.181991e+05,-7.091094e+06,1.689461e+06,-1.386367e+07,3.747406e+09,-2.583108e+01,-8.523475e+01,2.117809e+05,-2.220546e+04,-1.884355e+06,2.537350e+08,-7.513715e+06,7.560736e+08,-5.715634e+10,1.210462e+06,-6.955938e+07,5.102620e+09,1.826176e+07,2.573553e+09,-2.031873e+11,2.277986e+10,-1.091980e+12,8.172221e+13,0,40,E,FEAR
6.310479e+01,-7.991007e+02,1.939880e+05,1.202758e+02,-3.808483e+05,6.837382e+06,2.212998e+06,-2.384159e+07,5.605452e+09,-1.436907e+02,4.725928e+04,-3.777520e+06,-1.379589e+05,7.903194e+06,-8.654444e+08,-7.665968e+06,1.416177e+09,-1.298717e+11,1.114496e+06,-6.860886e+07,5.302547e+09,3.476447e+07,-6.694772e+09,5.534095e+11,2.761446e+10,-1.672341e+12,1.266483e+14,0,4,LFAU,12L
6.118866e+01,-7.429924e+02,1.762840e+05,-1.049833e+02,-2.129070e+05,-3.665897e+06,1.527860e+06,2.453313e+06,3.647391e+09,-3.231686e+01,3.097341e+04,-1.442696e+06,-1.141843e+05,-2.659374e+06,-2.883064e+08,1.138679e+07,1.994764e+08,9.039497e+10,1.461422e+06,-8.517768e+07,6.277487e+09,1.240491e+07,-3.475763e+09,2.473969e+11,2.531529e+10,-1.145324e+12,7.939631e+13,0,99,LFAU,12
6.237409e+01,-8.102387e+02,1.871752e+05,2.615693e+02,-7.116464e+04,-1.258871e+06,1.976034e+06,-7.058828e+06,3.264497e+09,3.727413e+01,-1.206963e+04,1.077202e+06,-1.705989e+05,1.402684e+07,-1.166861e+09,4.010367e+06,-4.906498e+07,-2.115271e+10,1.236476e+06,-8.081281e+07,6.503506e+09,2.617210e+07,-7.872454e+08,2.156256e+10,2.741483e+10,-1.262971e+12,8.282847e+13,0,6,E,DISGUST
5.783569e+01,-7.076301e+02,1.736425e+05,-9.074224e+01,-8.879768e+03,-7.451774e+06,1.445388e+06,-1.864837e+06,3.134451e+09,3.129836e+01,3.563375e+04,-2.600627e+06,-1.491042e+05,7.049199e+06,-9.510171e+08,1.205693e+07,-2.823278e+08,5.110590e+10,1.053034e+06,-6.595097e+07,4.847277e+09,2.003276e+06,9.124481e+08,-6.808980e+10,1.930528e+10,-9.304728e+11,6.664798e+13,0,56,LFAU,28
