5.860596e+02,5.454175e+01,1.554766e+04,3.275597e+02,2.406218e+04,2.743818e+05,1.054676e+06,1.941589e+05,2.660776e+07,-4.645383e+01,-1.797745e+03,-3.146295e+04,-5.913747e+04,4.771094e+03,-1.246166e+06,-6.686340e+05,-1.196896e+06,-6.767227e+07,1.033776e+05,-1.557561e+05,1.911570e+06,-8.133458e+05,2.390607e+06,1.639477e+06,1.680472e+08,-1.943673e+08,2.934713e+09,6.547058e+02,-1.178481e+02,9.803630e+03,3.498198e+02,-4.285382e+03,-4.101562e+02,9.796857e+05,1.673686e+05,1.422195e+07,1.003540e+03,9.865432e+03,1.075862e+04,-6.940652e+04,-2.580128e+04,-1.263971e+06,1.229954e+06,1.120197e+07,3.288772e+07,5.268905e+05,-6.419259e+05,8.342131e+06,-6.376955e+06,1.011994e+06,-9.377999e+07,4.989064e+08,-1.952214e+08,7.873986e+09,8.433684e+02,-1.446822e+00,6.247168e+03,-6.089018e+03,-2.389604e+04,-9.163985e+04,2.362720e+06,1.007150e+06,1.879672e+07,1.456129e+03,-1.334330e+03,1.811118e+03,-1.743883e+05,1.972607e+04,2.201794e+04,4.644916e+06,-1.184844e+07,-2.819841e+07,1.413049e+06,-5.000300e+05,1.068099e+07,-3.657896e+07,-2.625007e+07,-2.829842e+08,4.169931e+09,5.849639e+08,3.185966e+10,7.430448e+02,-2.577604e+02,1.705846e+04,-3.885702e+03,3.433318e+03,-3.693625e+04,8.572595e+05,8.884791e+05,1.378333e+07,-4.406017e+03,-2.188749e+04,1.927732e+05,1.184225e+05,-7.221171e+04,1.595663e+06,-4.376705e+06,-1.146434e+07,4.003649e+07,2.602885e+06,-2.815945e+06,6.245173e+07,-3.208424e+07,8.580782e+06,-4.478047e+08,3.059256e+09,1.447807e+09,4.752119e+10,3,79
4.916390e+02,-2.691376e+02,1.610536e+04,-4.803761e+02,2.863328e+04,8.864605e+04,5.514804e+05,-9.934356e+05,1.831411e+07,2.033174e+01,4.105913e+02,2.250314e+03,-1.214984e+04,3.663628e+04,-1.977477e+05,8.399009e+04,-2.014254e+05,4.917148e+06,8.469187e+04,-1.991481e+05,2.153185e+06,-1.819603e+05,2.903141e+06,-5.887921e+06,5.366104e+07,-1.411293e+08,1.575313e+09,7.370116e+02,-2.329851e+02,6.326401e+03,4.450174e+02,-3.379409e+04,-1.144059e+04,1.781748e+06,-1.350945e+06,1.741818e+07,4.342535e+02,5.027016e+02,6.053618e+03,-7.329015e+04,4.796272e+04,-8.728172e+05,-9.478362e+05,1.479484e+07,3.448090e+06,6.714567e+05,-5.225277e+05,5.005302e+06,-6.773744e+06,-4.016390e+06,-4.599493e+07,7.527337e+08,-7.670293e+08,6.945259e+09,8.423787e+02,-2.626466e+01,5.390191e+03,-6.914980e+03,-1.263792e+04,-5.145422e+04,2.345239e+06,4.177239e+05,1.548932e+07,9.447619e+02,-5.027377e+03,1.915317e+04,-1.108214e+05,-8.186032e+04,-7.261868e+05,5.953595e+06,-3.628992e+06,6.619275e+07,1.602017e+06,-4.518294e+05,1.029230e+07,-3.669137e+07,-9.341815e+06,-2.398994e+08,4.147716e+09,-2.632224e+08,2.708769e+10,6.558031e+02,-1.161529e+01,1.840723e+04,-2.390322e+03,8.781448e+02,-2.379428e+04,9.886454e+05,1.753849e+06,1.992237e+07,-6.359279e+03,-3.733204e+04,1.449883e+05,8.315356e+02,-2.834683e+04,-3.642199e+05,-2.123513e+06,-4.558608e+07,-1.033475e+07,2.667548e+06,-7.271803e+05,6.829536e+07,-2.322629e+07,-1.131362e+07,-3.687970e+08,3.163350e+09,4.870987e+09,6.023755e+10,3,86
3.074714e+02,-3.824792e+02,2.216070e+04,-6.118630e+02,2.145993e+04,-3.627966e+04,3.051684e+05,-1.469277e+06,1.929851e+07,-4.251579e+01,8.832501e+02,-4.993657e+01,-1.779263e+03,2.484942e+03,1.469417e+05,-2.832441e+05,2.238600e+06,-2.509158e+07,3.948858e+04,-1.225709e+05,2.238336e+06,-1.227238e+05,2.091339e+06,-1.331688e+07,2.410879e+07,-1.333293e+08,1.564894e+09,8.352878e+02,-1.548528e+02,9.049802e+03,1.880638e+03,-4.502537e+04,-6.105970e+04,2.940209e+06,-1.107952e+06,3.220378e+07,1.214174e+02,3.342975e+03,1.541745e+04,-1.405231e+05,-3.332062e+04,-1.421927e+06,-1.162138e+06,1.490583e+07,5.295292e+07,3.771515e+05,-4.751031e+05,4.260483e+06,-1.621827e+05,-1.192806e+07,-7.120158e+04,1.110714e+09,-1.646814e+09,1.263024e+10,6.795867e+02,2.479289e+01,7.038906e+03,-2.242651e+03,6.106299e+03,-3.810280e+04,1.912976e+06,1.055414e+06,1.839276e+07,4.446612e+02,-1.672676e+03,4.702059e+03,-4.356833e+04,-1.157682e+05,-4.611142e+05,4.724140e+06,-1.193084e+07,4.829691e+07,9.942355e+05,-7.099561e+05,1.086544e+07,-9.239241e+06,6.454948e+06,-1.153294e+08,2.518406e+09,-7.926768e+08,2.531669e+10,7.247095e+02,-1.259731e+02,1.478874e+04,-2.868175e+03,1.982344e+03,-4.952574e+04,7.418951e+05,6.732319e+05,1.153345e+07,-2.205513e+03,-3.408187e+04,1.687100e+05,3.543699e+04,1.205904e+05,-8.417275e+05,-6.052559e+05,-2.139904e+07,9.053687e+07,2.004892e+06,-1.496248e+06,4.532001e+07,-1.532522e+07,9.235129e+06,-2.202986e+08,1.970617e+09,1.064151e+09,3.134117e+10,1,94
4.550560e+02,-2.194696e+02,2.003153e+04,-6.934257e+02,3.572014e+04,1.432249e+05,6.719657e+05,-1.428331e+06,2.595070e+07,9.294598e+01,1.439095e+03,1.417872e+04,-4.329682e+03,5.708945e+04,1.271265e+05,4.058988e+05,-2.920105e+05,2.587075e+07,5.748941e+04,-1.171126e+05,1.970571e+06,-2.834317e+04,2.758084e+06,2.283000e+06,5.092831e+07,-1.313399e+08,1.880422e+09,6.395169e+02,-2.301735e+02,7.769824e+03,7.561166e+02,-3.643998e+04,4.576442e+03,1.757044e+06,-1.529638e+06,2.457471e+07,5.715553e+02,1.562994e+03,1.238542e+04,-4.961238e+04,-4.119992e+04,-8.676790e+05,2.260117e+06,1.569691e+07,2.305157e+07,3.781564e+05,-3.552212e+05,4.039646e+06,-4.582134e+06,-3.180902e+06,-4.267921e+07,5.128132e+08,-3.973006e+08,6.513154e+09,7.421004e+02,-4.997578e+00,6.742435e+03,-5.020738e+03,3.896424e+02,-6.245739e+04,2.160357e+06,4.419351e+05,1.893767e+07,1.851808e+03,2.033121e+03,2.141835e+04,-1.187612e+05,-1.034911e+05,-8.100463e+05,1.028330e+07,-2.399040e+06,1.010549e+08,1.126437e+06,-5.888356e+05,1.074729e+07,-2.273880e+07,-8.029865e+05,-2.238349e+08,2.869383e+09,-1.250415e+09,2.692118e+10,6.092904e+02,3.744562e+01,1.908079e+04,-3.001035e+03,-1.376341e+03,-6.345952e+04,8.542755e+05,1.328449e+06,2.030789e+07,-6.158374e+03,-4.118575e+04,1.964808e+05,6.272713e+04,3.118496e+05,9.682125e+04,-1.027897e+06,-3.826225e+07,6.434797e+07,1.981493e+06,2.758485e+05,5.162262e+07,-1.839210e+07,-1.998207e+07,-3.672279e+08,2.116933e+09,3.209783e+09,4.812719e+10,1,48
6.025583e+02,3.769116e+02,2.073682e+04,-1.154529e+02,-1.041255e+04,5.271121e+04,9.917419e+05,1.265036e+06,3.461411e+07,4.163709e+01,4.343213e+02,2.355340e+03,-1.134228e+03,2.609377e+04,1.425988e+05,1.568559e+05,1.614114e+05,9.667365e+05,1.386334e+05,-1.988488e+05,3.276926e+06,-2.178402e+06,5.672279e+05,-3.896631e+07,2.187709e+08,-1.142485e+08,4.682811e+09,6.868231e+02,-7.913530e+01,6.891321e+03,-1.948866e+03,-3.170884e+04,-1.306587e+05,2.164508e+06,5.912204e+04,2.245108e+07,3.964103e+02,3.886115e+03,8.076402e+03,-5.858992e+04,-1.532682e+05,-5.402254e+05,3.783041e+06,6.555192e+06,5.481198e+07,5.660887e+05,-2.955808e+05,5.854109e+06,-9.405068e+06,-1.553087e+07,-1.450429e+08,1.838336e+09,-2.142503e+08,1.966776e+10,8.778564e+02,-4.842390e+01,7.135983e+03,-2.043663e+03,8.988993e+03,-1.730282e+04,2.305593e+06,6.607846e+05,1.772421e+07,-8.039417e+01,-6.081314e+03,1.794040e+04,-2.585976e+03,1.521977e+05,-4.853897e+05,-2.318573e+06,-1.859354e+07,6.081057e+07,1.786532e+06,-1.242952e+06,1.534440e+07,-2.095523e+07,1.812551e+07,-1.843922e+08,4.073770e+09,-2.008716e+09,3.412194e+10,7.500998e+02,-5.831947e+01,2.081756e+04,-3.414742e+03,-1.780141e+04,-1.253285e+04,7.775267e+05,1.837971e+06,1.588376e+07,-3.158958e+03,-1.893170e+04,1.800029e+05,-5.036586e+04,-4.224369e+05,5.061867e+05,8.874683e+06,2.246640e+07,2.565546e+08,2.641528e+06,-1.552394e+06,7.627727e+07,-2.277551e+07,-6.021687e+07,-1.579276e+08,2.591347e+09,5.030835e+09,4.733038e+10,0,98
5.497276e+02,2.382905e+02,2.394644e+04,3.648782e+01,3.693478e+04,4.878957e+05,1.031596e+06,9.747730e+04,3.676312e+07,1.473344e+02,1.085397e+03,1.900181e+04,-2.904001e+04,7.051271e+04,1.802523e+05,4.103973e+05,1.805430e+06,2.902682e+07,8.650795e+04,-1.907015e+05,2.360302e+06,-1.387599e+06,6.619294e+06,-1.264031e+07,1.517982e+08,-3.420583e+08,3.785737e+09,4.877919e+02,-1.303630e+02,6.410010e+03,4.367629e+02,-1.397086e+04,4.187016e+03,9.217246e+05,-5.051152e+05,1.420992e+07,-2.342810e+02,-3.723195e+03,-1.014651e+04,4.659245e+03,-5.339609e+04,3.191908e+05,5.932250e+05,-1.155966e+07,1.690343e+07,3.959516e+05,-4.199845e+05,4.755641e+06,-5.087905e+06,-2.973686e+06,-6.534150e+07,5.059919e+08,-1.380669e+08,6.720345e+09,7.139372e+02,3.597491e+01,6.162058e+03,-5.956943e+03,-3.794370e+03,-5.811248e+04,2.004137e+06,8.984174e+05,1.644188e+07,-8.886838e+02,-2.571070e+03,1.425291e+03,2.572794e+04,-1.615330e+05,2.779833e+05,-5.109029e+06,3.669645e+06,-2.720550e+07,1.180891e+06,-5.452960e+05,1.014852e+07,-3.124582e+07,-8.425632e+06,-2.637036e+08,3.663468e+09,-2.755160e+08,3.050289e+10,7.126280e+02,-2.434777e+02,1.583703e+04,-3.628971e+03,4.440831e+03,-7.314493e+04,8.171281e+05,7.501958e+05,1.279757e+07,2.423348e+03,8.557258e+03,3.197186e+04,-1.820700e+04,-8.935999e+04,1.346561e+06,1.469112e+06,1.173451e+07,2.349619e+07,2.263293e+06,-2.709541e+06,5.825335e+07,-2.506951e+07,9.966033e+06,-4.528462e+08,2.685127e+09,1.133805e+09,4.375450e+10,1,61
3.347665e+02,-3.063885e+02,1.881343e+04,-2.810466e+02,1.914521e+04,6.470587e+04,3.021839e+05,-9.105978e+05,1.256175e+07,2.600633e+01,9.895423e+02,7.838666e+03,-5.055100e+03,4.095528e+04,-1.188120e+05,4.691013e+04,2.609476e+05,2.775839e+06,3.819471e+04,-1.190795e+05,1.895584e+06,-1.472571e+05,2.075495e+06,-8.289982e+06,2.543014e+07,-1.129258e+08,1.225137e+09,6.524504e+02,-2.084816e+02,7.270254e+03,2.427401e+03,-4.015654e+04,1.950029e+04,1.951188e+06,-1.682099e+06,2.407897e+07,3.190275e+02,2.453591e+03,6.544137e+03,-5.692985e+04,1.818796e+04,-7.823943e+05,7.832426e+05,1.169002e+07,1.515978e+06,3.158794e+05,-4.156643e+05,3.269044e+06,-2.562695e+06,-3.105427e+06,-1.092640e+07,4.445819e+08,-7.001099e+08,5.364610e+09,7.677044e+02,9.669057e+01,6.381587e+03,-4.454792e+03,-3.179950e+03,-3.216526e+04,2.306211e+06,1.438366e+06,1.794271e+07,5.733726e+02,4.023962e+01,6.361251e+03,-3.429183e+04,-3.716713e+04,-2.660085e+05,3.825895e+06,-6.320827e+06,2.605672e+07,1.137355e+06,-4.918018e+05,9.069755e+06,-2.163203e+07,-7.512966e+06,-1.563677e+08,3.058539e+09,-4.732914e+08,2.243596e+10,6.947382e+02,-1.794562e+02,1.896139e+04,-2.487902e+03,-3.522305e+01,3.570559e+03,7.874865e+05,1.078969e+06,1.346257e+07,-3.353398e+03,-2.793284e+04,1.854730e+05,1.033095e+04,1.723267e+05,-6.993840e+05,6.764546e+05,-2.065034e+07,9.496897e+07,2.267297e+06,-2.056324e+06,6.293865e+07,-1.659822e+07,-1.032795e+07,-1.354162e+08,2.397071e+09,2.239538e+09,3.866280e+10,0,96
3.113375e+02,-4.974237e+02,2.150534e+04,-1.862963e+03,3.495481e+04,-1.530951e+05,4.985028e+05,-2.670174e+06,3.198839e+07,1.327565e+02,-4.266423e+02,1.800095e+04,-1.317402e+04,9.632825e+04,-8.718794e+05,9.164136e+05,-6.442207e+06,7.057466e+07,3.429016e+04,-1.020227e+05,1.819177e+06,-1.452900e+05,2.528877e+06,-1.895682e+07,3.649171e+07,-2.215546e+08,2.517948e+09,6.280370e+02,-2.031876e+02,7.006346e+03,3.296161e+03,-4.165768e+04,1.716683e+04,2.036629e+06,-1.779483e+06,2.386888e+07,-3.965369e+02,1.256816e+04,1.982690e+03,-2.846165e+05,3.293962e+05,-3.171441e+06,-1.144137e+07,5.884533e+07,-8.951991e+07,3.689106e+05,-4.103171e+05,3.735480e+06,2.312946e+06,-1.966691e+07,2.065095e+07,1.168428e+09,-1.664142e+09,1.197975e+10,7.449788e+02,1.070041e+01,5.330145e+03,-3.164452e+03,2.636211e+03,-2.241060e+04,1.992777e+06,7.549626e+05,1.339093e+07,2.262587e+03,-2.851439e+03,2.654916e+04,-7.038828e+04,7.298697e+03,-1.181746e+06,1.290114e+07,-1.249096e+07,1.130893e+08,1.068661e+06,-6.830000e+05,8.315965e+06,-1.621548e+07,8.578654e+06,-1.296201e+08,2.561221e+09,-8.757647e+08,1.905042e+10,5.199823e+02,2.024101e+02,1.491883e+04,-2.898266e+03,-6.725176e+03,-7.082883e+04,6.793257e+05,1.119615e+06,1.550211e+07,-6.031071e+03,-5.227385e+04,1.136867e+05,4.345155e+04,3.365982e+05,4.437631e+04,-6.369564e+05,-3.565685e+07,3.505343e+07,1.632684e+06,2.406240e+06,3.636917e+07,-1.960441e+07,-4.163564e+07,-3.768825e+08,1.567691e+09,3.570801e+09,3.483620e+10,2,37
4.488602e+02,-2.703286e+02,2.025634e+04,-8.746443e+02,3.542880e+04,1.129557e+05,5.765039e+05,-1.396953e+06,2.225897e+07,1.349708e+02,-2.458028e+03,-4.420350e+02,-2.891760e+04,8.888300e+04,-1.014584e+06,7.264425e+05,-5.116257e+06,2.551609e+07,5.812712e+04,-1.411232e+05,1.861791e+06,-2.388236e+05,3.250899e+06,-8.678414e+06,5.158726e+07,-1.791152e+08,1.835256e+09,7.710171e+02,5.043084e+01,5.330454e+03,-3.461517e+03,-2.620095e+04,-1.435588e+05,3.221890e+06,1.374710e+06,2.445392e+07,3.650131e+02,1.830129e+03,1.076624e+04,-8.276516e+04,-1.736093e+05,-6.569107e+05,4.551991e+06,1.395500e+07,7.974711e+07,4.564522e+05,-3.986635e+05,3.364741e+06,-2.897040e+06,-1.029109e+07,-4.406928e+07,1.683213e+09,-1.001957e+09,1.226632e+10,8.120181e+02,-7.357398e+00,5.607248e+03,-3.526467e+03,1.588300e+02,-3.978722e+04,1.829377e+06,7.832924e+05,1.334510e+07,-5.073093e+02,1.968932e+03,-2.855674e+03,1.944555e+04,-8.871869e+03,8.041472e+04,-1.794554e+06,2.747159e+06,-3.805007e+05,1.429402e+06,-6.035671e+05,9.931024e+06,-3.500126e+06,5.769292e+06,-4.836041e+07,3.109686e+09,-1.646325e+07,2.165834e+10,7.421067e+02,-1.271898e+02,1.933475e+04,-3.732359e+02,-9.260900e+03,6.478322e+04,8.312513e+05,1.163273e+06,1.853492e+07,6.321355e+02,7.520933e+02,1.222785e+04,5.001127e+04,-1.558807e+05,1.679618e+06,1.050169e+06,-3.142245e+06,4.717537e+07,2.749715e+06,-2.575196e+06,7.704775e+07,1.950208e+06,-2.562962e+07,3.493236e+08,2.703657e+09,2.131003e+09,6.101316e+10,0,84
5.701314e+02,-1.441668e+02,1.670214e+04,1.428867e+02,2.616380e+04,2.658943e+05,9.008381e+05,-7.548034e+05,2.326274e+07,3.176844e+01,1.695479e+02,6.026012e+02,-9.016553e+03,2.000310e+04,-3.831667e+04,2.612079e+05,1.556275e+05,6.411610e+06,8.329992e+04,-1.897293e+05,2.131738e+06,-5.608274e+05,4.104702e+06,-7.713352e+06,9.430885e+07,-2.220032e+08,2.401070e+09,6.515777e+02,-3.495063e+02,1.198382e+04,1.531393e+03,-4.624632e+04,5.868860e+04,1.933974e+06,-2.874122e+06,3.693558e+07,-2.130162e+02,6.864232e+03,-7.076558e+03,-1.042761e+05,2.542254e+05,-2.306289e+06,-5.658680e+06,3.371557e+07,-1.375283e+08,3.775221e+05,-3.393986e+05,6.730920e+06,-7.308219e+06,-7.266116e+06,-8.723979e+07,9.001747e+08,-1.345046e+09,1.731039e+10,7.065732e+02,4.923361e+01,8.930624e+03,-3.644963e+03,-2.270582e+03,-8.650627e+04,1.912365e+06,1.322977e+06,2.493911e+07,2.340691e+03,5.435280e+03,4.170800e+04,-1.440106e+05,-3.025296e+05,-2.329334e+06,1.555896e+07,1.752875e+07,2.760448e+08,9.579816e+05,-4.809092e+05,1.285056e+07,-1.957540e+07,-1.748820e+07,-3.079140e+08,3.055430e+09,9.949067e+08,4.336140e+10,7.591305e+02,-1.377760e+02,2.578728e+04,-1.902553e+03,5.256060e+03,1.012393e+04,8.003960e+05,1.092847e+06,1.954105e+07,-5.752693e+03,-5.266512e+04,3.379057e+05,1.769536e+05,2.051075e+05,1.281644e+06,-3.093254e+06,-3.333026e+07,1.116583e+08,2.330965e+06,-1.382499e+06,7.475367e+07,-1.502332e+07,1.031070e+07,-1.444374e+08,2.207117e+09,2.195979e+09,5.015025e+10,0,97
5.002907e+02,-2.207774e+02,1.985329e+04,-6.916234e+02,3.376028e+04,1.814288e+05,5.874159e+05,-9.629171e+05,1.901247e+07,1.001478e+02,-1.882507e+03,-6.922570e+03,-2.931805e+04,6.264981e+04,-7.105764e+05,4.742459e+05,-2.950518e+06,4.009745e+06,7.593256e+04,-1.858305e+05,2.280294e+06,-4.703801e+05,4.614672e+06,-1.219109e+07,7.032992e+07,-2.194723e+08,2.148557e+09,7.047195e+02,-6.169472e+01,4.134807e+03,-1.638776e+03,-2.052174e+04,-7.292043e+04,2.111279e+06,-1.194815e+04,1.318123e+07,7.739081e+02,1.778039e+03,1.807389e+04,-1.350757e+05,-9.807564e+04,-1.162753e+06,5.541287e+06,1.242252e+07,7.029872e+07,5.224010e+05,-2.931588e+05,3.274335e+06,-9.327070e+06,-6.944412e+06,-7.614414e+07,1.366141e+09,-3.089655e+08,9.070434e+09,7.797586e+02,-5.206306e+01,5.172210e+03,-4.089762e+03,4.291983e+03,-3.009110e+04,1.752263e+06,2.241380e+05,1.202020e+07,-7.298629e+01,-5.979938e+03,7.382740e+03,-1.414449e+04,-1.399694e+05,7.373538e+04,4.950349e+06,-8.623655e+06,2.997941e+07,1.467638e+06,-7.204481e+05,1.002989e+07,-1.476852e+07,8.960055e+06,-1.109628e+08,2.909352e+09,-1.014517e+09,1.977304e+10,6.651248e+02,4.799774e+01,1.814615e+04,-1.161978e+03,-3.196162e+03,2.156929e+04,9.355146e+05,1.333352e+06,2.147154e+07,-6.229831e+03,-4.187926e+04,1.924261e+05,1.258043e+05,-9.885651e+04,4.026017e+06,-4.058955e+06,-3.673746e+07,6.944706e+07,2.566383e+06,-1.062785e+05,6.178722e+07,-7.741118e+06,-5.673347e+05,-8.294282e+07,2.715134e+09,2.939613e+09,5.770828e+10,0,74
5.425898e+02,-5.157081e+01,2.032481e+04,-5.381592e+02,3.512895e+04,2.934486e+05,8.846787e+05,-6.740027e+05,2.424680e+07,1.228055e+02,7.586492e+02,7.034954e+03,-1.880404e+04,5.034858e+04,1.396588e+04,5.612975e+05,6.307252e+05,6.185929e+06,7.087115e+04,-1.652388e+05,2.141685e+06,-6.500811e+05,5.172825e+06,-1.070073e+07,1.016818e+08,-2.681455e+08,2.773857e+09,6.053993e+02,-2.338811e+02,6.679773e+03,1.455622e+03,-3.076122e+04,9.775530e+03,1.629429e+06,-1.765198e+06,2.076186e+07,1.292448e+02,1.910779e+03,8.807465e+03,-5.236723e+04,6.286072e+04,-9.133403e+05,-2.446404e+06,1.647935e+07,-1.703437e+07,4.464579e+05,-4.127932e+05,4.273271e+06,-7.948077e+06,-2.074563e+06,-7.553213e+07,7.162630e+08,-5.298122e+08,8.782815e+09,7.595311e+02,6.918600e+01,6.650593e+03,-4.708441e+03,1.467269e+03,-2.408501e+04,2.143176e+06,1.514126e+06,1.773396e+07,1.665510e+03,2.084614e+03,1.314613e+04,-1.323600e+05,5.657234e+03,-1.496284e+06,1.120781e+07,-4.046064e+05,9.428863e+07,1.401945e+06,-6.996685e+05,1.193493e+07,-3.240966e+07,-4.641144e+06,-2.553832e+08,3.851290e+09,-5.843445e+07,3.016894e+10,6.922124e+02,-1.796633e+02,1.653765e+04,-3.586559e+03,1.573236e+03,-3.328473e+04,7.846572e+05,7.932889e+05,1.262360e+07,-5.031524e+03,-3.683494e+04,2.079551e+05,5.056508e+04,2.535639e+05,-1.180662e+06,-1.128305e+06,-3.348817e+07,1.242305e+08,2.489108e+06,-1.616589e+06,5.758251e+07,-2.742176e+07,-6.679576e+06,-3.197029e+08,2.781739e+09,2.200569e+09,4.233722e+10,1,104
5.436095e+02,1.308084e+02,1.699929e+04,3.310550e+01,1.839437e+04,3.128575e+05,8.344107e+05,2.724158e+05,2.398789e+07,2.926031e+01,9.542844e+02,8.128882e+03,3.390130e+03,2.127812e+04,2.021675e+05,1.239232e+05,8.957224e+05,1.607129e+07,1.000781e+05,-2.268520e+05,2.452193e+06,-1.319207e+06,5.666564e+06,-1.497476e+07,1.331998e+08,-2.422273e+08,2.873331e+09,6.199101e+02,-2.416695e+02,5.927217e+03,1.099158e+03,-3.146880e+04,2.503376e+04,1.454007e+06,-1.847316e+06,1.697624e+07,6.977200e+01,-2.003188e+03,6.455410e+02,7.256777e+03,7.856785e+04,-3.592534e+04,-1.368226e+06,-2.151979e+06,-2.011392e+07,5.480206e+05,-3.064959e+05,4.240578e+06,-1.016727e+07,-3.653289e+06,-7.938382e+07,7.552168e+08,-3.019102e+08,7.368554e+09,7.190784e+02,4.901490e+01,5.318492e+03,-6.379473e+03,-3.015216e+03,-6.045851e+04,1.943719e+06,1.096467e+06,1.491142e+07,1.119939e+03,-8.405061e+02,1.371217e+04,-6.602838e+04,-1.977589e+04,-4.244729e+05,6.683727e+06,-8.815537e+06,5.212081e+07,1.284402e+06,-4.535634e+05,9.542007e+06,-3.338112e+07,-1.084953e+07,-2.689161e+08,3.953761e+09,3.261502e+08,2.997018e+10,6.767325e+02,-1.298096e+02,1.856446e+04,-2.511210e+03,5.126898e+01,-1.951826e+04,8.408174e+05,1.129216e+06,1.735006e+07,-3.890395e+03,-3.198316e+04,2.265697e+05,4.712270e+04,2.529149e+05,3.952676e+05,5.675676e+05,-2.984180e+07,1.220887e+08,2.530888e+06,-1.856206e+06,6.793355e+07,-2.070834e+07,-1.378235e+07,-3.414256e+08,2.842894e+09,2.763979e+09,5.679062e+10,1,88
4.886497e+02,1.946809e+02,1.746756e+04,1.460580e+03,-2.685088e+04,-9.114526e+04,7.751658e+05,3.756433e+05,2.866191e+07,-4.614547e+01,4.636187e+03,1.461035e+04,-5.091363e+04,-5.983197e+04,-2.070318e+06,-1.569460e+06,9.243522e+06,-1.503500e+07,1.450621e+05,-2.049896e+05,4.172473e+06,-2.188416e+06,-2.561981e+05,-6.374420e+07,1.676723e+08,-1.145774e+08,4.801297e+09,5.779853e+02,-2.168447e+02,1.333724e+04,-7.653363e+02,-1.187653e+04,9.881525e+03,8.148727e+05,-4.002981e+05,1.986156e+07,3.928377e+02,2.376316e+03,-1.536395e+04,-3.132003e+04,9.812418e+04,-1.111283e+06,-2.099708e+06,8.963265e+06,-9.334318e+07,5.917965e+05,-7.591172e+05,1.384547e+07,-1.192122e+07,3.478658e+06,-2.381381e+08,6.848300e+08,-4.805370e+08,1.672311e+10,6.523581e+02,-8.563051e+01,9.042668e+03,-4.185934e+03,-1.329962e+04,-6.395402e+04,1.289907e+06,2.515192e+05,1.763875e+07,1.637719e+03,2.841330e+03,2.451999e+04,-1.234157e+05,-1.100713e+05,-1.915873e+06,5.402832e+06,3.408702e+06,9.234580e+07,1.120538e+06,-5.419084e+05,1.543672e+07,-2.938324e+07,-1.739275e+07,-3.985167e+08,2.748233e+09,5.954908e+08,3.749843e+10,7.150453e+02,-1.953202e+02,2.403897e+04,-2.875004e+03,9.656174e+03,-1.061623e+05,9.042013e+05,1.137104e+06,1.905237e+07,-4.026990e+03,-4.464870e+04,3.489643e+05,3.372197e+04,-2.993734e+04,-1.884466e+06,-4.011161e+06,-3.967058e+07,7.913737e+07,2.198090e+06,-2.016608e+06,7.607192e+07,-2.997274e+07,1.660138e+07,-7.844521e+08,2.694965e+09,1.989437e+09,5.741860e+10,0,80
4.763352e+02,-2.826149e+02,2.552714e+04,-9.323330e+02,4.334346e+04,1.602635e+05,6.946086e+05,-1.757362e+06,3.070651e+07,2.207935e+01,1.905581e+03,1.698941e+04,3.843584e+03,2.609975e+04,4.128452e+05,1.754223e+05,3.683642e+05,1.710521e+07,5.366974e+04,-1.328834e+05,2.298528e+06,-1.431044e+05,3.453976e+06,-3.324893e+06,5.334546e+07,-1.860656e+08,2.360430e+09,7.696554e+02,-1.134935e+02,7.232128e+03,-3.962175e+02,-3.969735e+04,-9.901034e+04,2.587635e+06,-4.841938e+05,2.558396e+07,4.440300e+02,8.179464e+03,2.241890e+04,-1.517597e+05,-9.768454e+04,-1.962431e+06,1.568792e+06,3.091558e+07,9.056527e+07,4.679753e+05,-3.302493e+05,4.559360e+06,-6.342429e+06,-1.311220e+07,-7.471886e+07,1.389224e+09,-8.036333e+08,1.422516e+10,7.556676e+02,3.988124e+01,6.613077e+03,-4.014896e+03,4.733932e+03,-2.500975e+04,2.038232e+06,1.122217e+06,1.793779e+07,2.804324e+03,-5.193561e+03,3.454714e+04,-6.198063e+04,-1.289966e+04,-7.708242e+05,1.859080e+07,-2.416052e+07,1.804999e+08,1.302458e+06,-7.956207e+05,1.160118e+07,-1.777427e+07,8.944817e+06,-1.628933e+08,3.555590e+09,-1.113269e+09,3.090706e+10,5.706835e+02,1.489936e+02,1.802798e+04,-2.421497e+03,-1.152454e+03,-7.942661e+04,6.515124e+05,1.118875e+06,1.626120e+07,-7.182710e+03,-5.251858e+04,1.558483e+05,4.060968e+04,3.947274e+05,-9.696671e+05,1.047256e+06,-3.112869e+07,9.472908e+07,1.981173e+06,2.008135e+06,4.807695e+07,-1.522695e+07,-2.617559e+07,-3.467082e+08,1.715269e+09,3.625493e+09,3.995206e+10,0,34
