1.111414e-02,-9.885146e-01,1.078542e+03,-1.039301e-01,1.146243e+01,-1.390554e+04,3.372957e+02,-1.055065e+03,2.433355e+05,4.469025e-01,3.806222e+00,-9.914237e+03,-1.269689e+01,1.190987e+02,1.078354e+05,-3.282255e+02,2.191323e+03,-1.455306e+06,3.727253e+04,-7.201301e+05,2.067585e+07,-2.581455e+05,6.959395e+06,-2.383003e+08,5.567125e+06,-1.201583e+08,3.931110e+09,1.132627e-02,-1.384945e+00,2.181038e+03,-9.043501e-04,6.999291e+00,-4.898563e+03,1.785986e+02,-6.149080e+02,2.891703e+05,-9.435822e-03,-2.921976e+00,-5.690606e+03,-7.193941e-03,-2.872976e+01,-4.548107e+04,2.023924e+02,-9.672214e+03,1.253506e+06,5.810545e+04,-1.326942e+06,4.230019e+07,-1.159126e+04,2.447126e+06,-7.403136e+07,7.029221e+06,-1.527339e+08,4.959747e+09,1.143729e-02,-1.108071e+00,3.866434e+03,2.647808e-02,8.540589e+00,3.910733e+03,2.089108e+02,-1.489264e+03,4.179883e+05,2.274550e-01,-2.109675e+01,3.351067e+04,6.512070e-01,-5.872662e+01,6.363456e+04,5.932105e+01,-3.167939e+03,3.152817e+06,4.825540e+04,-1.222614e+06,4.103746e+07,6.985751e+04,-1.107749e+06,1.675857e+07,6.246717e+06,-1.525639e+08,4.895702e+09,1.278575e-02,-8.306650e-01,7.079710e+02,7.104388e-02,-2.338042e+00,4.517193e+03,5.927831e+02,-1.639936e+03,1.856982e+05,-3.564226e-01,-1.785759e+00,3.239987e+03,-1.530761e+01,3.171509e+02,-9.546985e+04,6.207551e+02,-1.286735e+04,1.732705e+05,2.204914e+04,-3.860317e+05,9.202134e+06,2.037476e+05,-3.720682e+06,9.491608e+07,4.243077e+06,-7.592803e+07,1.937274e+09,0,66,N,N
1.163970e-02,-7.694242e-01,8.971727e+02,-9.562112e-02,5.333790e+00,-1.097564e+04,4.941442e+02,-1.375519e+03,1.922211e+05,-3.121948e-02,3.276508e+01,-3.752604e+04,2.205759e+00,-3.417617e+02,4.786666e+05,-5.824162e+02,2.979584e+04,-7.421995e+06,2.557631e+04,-4.114410e+05,1.176870e+07,-1.991541e+05,3.764412e+06,-1.312631e+08,4.305855e+06,-6.888772e+07,2.182032e+09,1.138624e-02,-5.449016e-01,3.015739e+03,-5.853961e-02,-1.265866e+01,-1.287599e+04,2.393625e+02,-1.710162e+02,4.768628e+05,5.923705e-02,1.760032e+01,-3.766269e+04,-2.977281e+00,3.092423e+02,-3.199085e+05,-4.380822e+01,3.044349e+03,-3.415427e+06,3.821751e+04,-8.205998e+05,2.488218e+07,-1.671344e+04,1.612472e+05,2.443500e+07,5.223134e+06,-9.799942e+07,2.785297e+09,1.199227e-02,-1.471123e+00,3.254226e+03,1.789960e-02,4.113755e+00,3.101639e+03,2.796401e+02,-1.241126e+03,5.724439e+05,-1.287920e-02,-2.336658e+01,1.959746e+04,-2.682014e+00,2.524000e+02,-3.381464e+05,2.402932e+02,-2.497722e+04,4.260993e+06,3.767709e+04,-9.886775e+05,3.326011e+07,2.988072e+04,-6.873817e+05,4.798603e+06,5.452508e+06,-1.415745e+08,4.782804e+09,1.153421e-02,-2.115486e+00,4.373341e+03,6.262363e-02,-2.034732e+01,2.688504e+04,4.573007e+02,-8.108255e+02,7.177066e+05,-8.086892e-02,-7.867274e+01,1.287112e+05,-9.237373e+00,7.621977e+01,5.542287e+05,2.374531e+02,-6.735424e+04,1.538226e+07,2.102398e+04,-6.056060e+05,2.637512e+07,1.664715e+05,-5.385208e+06,2.345631e+08,3.545425e+06,-1.012331e+08,4.346010e+09,0,64,N,N
1.247423e-02,-6.718952e-01,6.356215e+02,-1.369276e-01,-2.679442e+00,-5.853014e+03,5.471880e+02,-1.855926e+03,1.510089e+05,2.408408e-01,7.125582e+00,-6.625023e+03,-9.006085e+00,5.784528e+01,3.844101e+04,6.202921e+00,6.590583e+03,-5.668957e+05,3.240026e+04,-5.293103e+05,1.276073e+07,-2.602387e+05,4.496470e+06,-1.208752e+08,5.550737e+06,-8.717229e+07,2.168314e+09,1.148781e-02,-1.513864e+00,2.401952e+03,2.664337e-02,-6.356587e-01,-2.310591e+02,2.656698e+02,-1.223853e+03,3.382501e+05,1.702390e-01,2.369748e+00,-2.633567e+04,-4.834374e+00,3.188827e+01,2.158119e+04,2.767349e+02,1.733053e+02,-2.994810e+06,5.362667e+04,-1.243015e+06,4.057470e+07,8.221926e+03,1.986690e+04,1.778418e+07,7.713010e+06,-1.715132e+08,5.267292e+09,1.134869e-02,-1.439483e+00,3.781017e+03,-3.286010e-03,-4.032402e-01,1.475331e+02,2.643572e+02,-1.801733e+03,5.608663e+05,3.807967e-01,-7.102835e+00,-1.633900e+03,-6.051936e+00,3.268946e+02,-3.203066e+05,3.921677e+01,2.859840e+03,-2.043544e+06,4.780781e+04,-1.286530e+06,4.558549e+07,3.124396e+04,-8.851582e+05,9.614801e+06,7.005252e+06,-1.888653e+08,6.679004e+09,1.139276e-02,-1.390856e+00,2.027073e+03,7.393660e-02,-1.386056e+01,2.220350e+04,6.609330e+02,-3.254033e+02,4.707024e+05,1.550953e-01,-9.301334e+00,5.120527e+03,-9.155568e-01,-7.534409e+01,4.408496e+04,2.407511e+02,-5.920977e+03,1.077641e+06,2.275976e+04,-5.759875e+05,1.989826e+07,2.198836e+05,-6.299387e+06,2.384135e+08,4.496301e+06,-1.188508e+08,4.420390e+09,1,93,N,N
1.197102e-02,-1.132987e+00,1.124187e+03,-6.479023e-02,1.364132e+01,-1.181254e+04,1.947538e+02,-2.436671e+02,1.653088e+05,-1.341289e-02,-1.970583e+01,1.848591e+04,2.857737e+00,9.785671e+01,-1.908462e+05,3.423476e+01,-9.605150e+03,2.515043e+06,3.595951e+04,-7.193198e+05,2.061790e+07,-2.355554e+05,6.230286e+06,-2.023691e+08,3.669055e+06,-8.288952e+07,2.643240e+09,1.209906e-02,-1.044079e+00,1.526098e+03,-1.125106e-02,-4.704050e+00,-1.817973e+03,1.021485e+02,-3.692736e+02,1.433868e+05,2.772907e-01,-1.555954e-01,7.259915e+03,-2.969062e+00,-2.166828e+01,1.638147e+04,-1.168067e+01,2.997568e+03,6.161277e+05,4.914454e+04,-9.951347e+05,2.715613e+07,1.871191e+04,-7.332505e+05,2.512301e+07,4.362222e+06,-8.343512e+07,2.249754e+09,1.208960e-02,-1.443586e+00,2.128013e+03,6.274538e-05,1.860279e+00,4.441607e+02,1.245367e+02,-6.921567e+02,2.116109e+05,-4.577391e-02,3.263636e+01,-2.719591e+04,2.681495e-01,-2.042613e+01,5.854737e+04,1.420751e+01,1.039093e+04,-2.411047e+06,4.087656e+04,-9.004384e+05,2.794834e+07,3.894594e+04,-8.170092e+05,1.917434e+07,3.936271e+06,-8.569233e+07,2.601817e+09,1.312319e-02,-8.838918e-01,7.866455e+02,8.113518e-02,-3.362202e+00,6.335118e+03,2.933777e+02,-6.976437e+02,1.256170e+05,3.540172e-02,1.910793e+01,-1.043473e+04,-1.966236e+00,1.433177e+02,-1.030187e+05,-9.346630e+00,1.355915e+04,-1.702006e+06,1.938930e+04,-3.497322e+05,8.756505e+06,1.474133e+05,-2.895161e+06,8.088180e+07,2.482776e+06,-4.628942e+07,1.250951e+09,3,95,N,N
1.232821e-02,-5.960713e-01,5.165578e+02,-1.164233e-01,5.399637e-01,-6.388126e+03,4.747361e+02,-1.601250e+03,1.399811e+05,-1.140100e-01,-2.158574e+01,1.149710e+04,1.592559e+00,1.269044e+02,-1.460392e+05,2.353417e+02,-2.608812e+04,2.828419e+06,2.838022e+04,-4.175886e+05,9.978211e+06,-2.273074e+05,3.831534e+06,-1.136402e+08,4.705283e+06,-7.176285e+07,1.992331e+09,1.208996e-02,-9.866566e-01,1.698025e+03,-2.334555e-02,-5.086233e+00,-1.095429e+03,2.229299e+02,-4.504099e+02,2.553025e+05,5.946350e-03,-3.718626e+01,3.166098e+04,1.861389e+00,-1.582250e+02,1.772281e+05,-2.794321e+02,-9.390655e+03,2.695737e+06,4.681063e+04,-9.118233e+05,2.595689e+07,-3.158529e+04,3.920904e+05,1.475124e+07,6.173724e+06,-1.124367e+08,3.249999e+09,1.111736e-02,-1.379508e+00,3.109618e+03,-1.670939e-03,1.342676e+00,8.875052e+02,2.243617e+02,-1.260560e+03,3.663954e+05,-2.778123e-01,2.634667e+01,-6.032964e+04,-2.575822e+00,-3.651044e+00,1.580163e+05,3.496381e+02,-8.743730e+03,-2.873942e+06,4.224096e+04,-1.018922e+06,3.596428e+07,4.010030e+04,-1.134312e+06,2.366461e+07,5.516958e+06,-1.274468e+08,4.191305e+09,1.264682e-02,-6.969409e-01,5.662899e+02,6.140261e-02,-8.070748e+00,7.197179e+03,7.280527e+02,-6.438211e+02,1.843684e+05,-3.918358e-02,-2.478624e+01,1.190034e+04,-6.113136e-01,-2.056225e+02,1.535029e+05,2.510814e+02,-4.005141e+04,3.254833e+06,1.823324e+04,-3.093615e+05,7.231340e+06,1.847690e+05,-3.605815e+06,9.562339e+07,3.904372e+06,-7.028517e+07,1.837986e+09,1,25,N,N
1.188373e-02,-8.222228e-01,7.037481e+02,-9.302841e-02,9.804436e+00,-9.369736e+03,3.476540e+02,-8.998942e+02,1.606254e+05,5.260888e-03,5.582823e+00,-4.050590e+03,-5.160939e+00,7.939034e+01,4.467252e+04,4.044251e+02,2.681785e+01,-8.437934e+05,2.639613e+04,-4.692281e+05,1.219289e+07,-2.145504e+05,4.960266e+06,-1.497929e+08,3.890725e+06,-7.882736e+07,2.340260e+09,1.154437e-02,-1.405034e+00,2.303892e+03,-7.676688e-03,-8.723450e-01,-1.165095e+03,1.446545e+02,-5.570541e+02,2.398742e+05,-1.501848e-01,5.921333e+01,-7.887174e+04,-6.559032e+00,1.652311e+02,-1.706844e+05,9.278652e+01,1.439849e+04,-6.594664e+06,4.493691e+04,-9.899038e+05,3.234413e+07,-1.220568e+04,3.656293e+05,1.397052e+05,4.887614e+06,-1.018435e+08,3.219884e+09,1.155554e-02,-1.140023e+00,3.024906e+03,8.261336e-03,6.036909e+00,-1.762654e+03,1.666458e+02,-1.257641e+03,3.290388e+05,-3.570596e-02,-2.074988e+00,-6.674251e+03,-3.770592e+00,1.124201e+01,1.923045e+05,-1.914584e+02,1.044111e+04,-3.398223e+06,3.441084e+04,-8.097735e+05,2.642548e+07,5.507332e+04,-7.106956e+05,2.823826e+06,4.009388e+06,-9.543468e+07,3.102192e+09,1.355639e-02,-1.012211e+00,1.178088e+03,9.173995e-02,-2.942135e+00,7.764608e+03,4.310744e+02,-9.365970e+02,1.728295e+05,1.604463e-01,2.341939e+01,-2.168615e+04,1.067547e+01,-1.587209e+02,-2.751676e+04,-2.932308e+01,1.171941e+04,-1.801617e+06,1.775261e+04,-3.568885e+05,9.613968e+06,1.433893e+05,-2.951920e+06,8.192812e+07,2.617989e+06,-5.103721e+07,1.381796e+09,3,53,N,N
1.342898e-02,-4.874009e-01,2.339435e+02,-9.500670e-02,3.145690e+00,-2.722516e+03,5.217910e+02,-1.121643e+03,6.327353e+04,-1.285544e-01,7.828436e+00,-2.053035e+03,-1.584011e+00,-1.098162e+02,3.086295e+04,-8.070976e+01,9.628040e+03,-5.114502e+05,2.559151e+04,-3.296573e+05,6.105346e+06,-2.048204e+05,3.117704e+06,-6.714015e+07,4.249540e+06,-5.609144e+07,1.144288e+09,1.287213e-02,-6.647477e-01,1.029482e+03,-2.230931e-02,-3.589296e+00,-4.780285e+03,2.025341e+02,-2.943659e+02,1.514465e+05,3.063967e-03,2.566183e+01,-1.826944e+04,-6.266509e+00,-1.045686e+02,4.821948e+04,-7.134764e+00,1.068016e+04,-1.806947e+06,4.733930e+04,-7.873295e+05,1.804564e+07,-4.925145e+04,1.076993e+06,-2.233943e+07,5.618874e+06,-8.669634e+07,1.967716e+09,1.189033e-02,-1.099777e+00,2.516016e+03,9.637284e-03,2.831987e+00,5.285051e+03,1.775065e+02,-1.051682e+03,2.988582e+05,1.225917e-01,-3.412041e+00,6.604848e+03,-3.757035e+00,3.978678e+01,-4.450911e+04,-1.443513e+02,9.076856e+03,-1.227752e+06,4.957269e+04,-1.144334e+06,3.458765e+07,2.648024e+04,-8.075911e+05,2.056913e+07,5.778684e+06,-1.329014e+08,3.971625e+09,1.189244e-02,-1.029308e+00,1.108428e+03,6.180815e-02,-1.482997e+01,8.553274e+03,3.386645e+02,9.800627e+01,2.231500e+05,1.717454e-01,2.901530e+01,-1.954149e+04,8.782902e+00,-1.308562e+02,-4.701020e+04,1.430858e+02,1.144626e+04,-1.342626e+06,2.659926e+04,-5.515756e+05,1.499921e+07,1.955224e+05,-4.827664e+06,1.461089e+08,3.922457e+06,-8.592928e+07,2.540203e+09,0,77,N,N
1.095853e-02,-1.183498e+00,1.556622e+03,-8.706356e-02,1.356812e+01,-1.964111e+04,3.003499e+02,-7.786388e+02,3.131683e+05,-1.291486e-02,-1.418904e+01,2.370607e+04,1.492528e+00,6.689762e+01,-2.760154e+05,-3.088225e+02,-4.337593e+02,3.814898e+06,3.725525e+04,-7.858487e+05,2.537012e+07,-2.538332e+05,7.510763e+06,-2.885265e+08,5.151425e+06,-1.199370e+08,4.416968e+09,1.140193e-02,-1.251086e+00,1.665367e+03,-3.333745e-03,3.164649e+00,-1.618781e+03,1.630139e+02,-6.076151e+02,2.325839e+05,-1.219452e-01,2.283803e+01,-2.172577e+04,2.473289e+00,-1.779074e+02,6.750912e+04,2.005083e+02,2.083501e+03,-9.079573e+05,5.563496e+04,-1.158315e+06,3.477008e+07,-6.238758e+03,1.093984e+06,-2.056618e+07,6.372957e+06,-1.318348e+08,4.160741e+09,1.118841e-02,-1.682340e+00,4.080070e+03,3.785484e-03,4.449393e+00,-2.278565e+03,1.734702e+02,-1.521940e+03,4.418179e+05,-1.642302e-01,1.540428e+01,3.507007e+02,-7.872136e+00,3.126843e+02,-2.227634e+05,-6.942516e+01,8.756302e+03,-1.277532e+06,5.062402e+04,-1.337539e+06,4.980599e+07,3.479089e+04,-2.144496e+05,-3.070320e+06,6.117877e+06,-1.590225e+08,5.775185e+09,1.199792e-02,-1.054605e+00,1.106868e+03,8.157114e-02,-9.932447e+00,1.078249e+04,4.166342e+02,-5.733281e+02,2.319182e+05,-2.927681e-01,-5.496751e+00,5.741728e+03,-8.643914e+00,5.296368e+01,3.242610e+04,6.509543e+02,-1.336222e+04,6.505308e+05,2.652638e+04,-5.430091e+05,1.526649e+07,2.247780e+05,-5.242638e+06,1.649525e+08,4.387671e+06,-9.344748e+07,2.834543e+09,0,61,N,N
1.278159e-02,-5.537012e-01,3.394352e+02,-9.439287e-02,2.896305e+00,-3.642748e+03,4.793111e+02,-1.253337e+03,8.018415e+04,1.888067e-01,1.200260e+01,-3.510455e+03,-1.131534e+01,8.662190e+01,-3.713322e+03,4.067852e+02,4.147659e+03,9.926418e+04,3.025480e+04,-3.991352e+05,8.392890e+06,-2.308629e+05,3.495556e+06,-8.719487e+07,4.993251e+06,-6.806393e+07,1.565392e+09,1.256262e-02,-8.426030e-01,1.588288e+03,-3.643705e-02,-5.792932e+00,-6.476942e+03,2.035336e+02,-3.752502e+02,2.108791e+05,-2.319202e-02,8.453585e+00,-6.703402e+03,4.366682e+00,-1.886482e+02,1.265907e+05,-1.008800e+02,5.581854e+03,-7.358457e+05,5.242647e+04,-1.028397e+06,2.657977e+07,-3.499410e+04,8.921188e+05,-1.598001e+07,6.226790e+06,-1.080834e+08,2.633132e+09,1.223515e-02,-1.012671e+00,1.424929e+03,1.836315e-02,1.153562e+00,5.112796e+03,2.434099e+02,-1.189842e+03,2.434863e+05,8.039541e-02,7.571589e+00,-3.937333e+02,-5.709836e+00,2.484010e+02,-2.080960e+05,2.234742e+02,-2.285429e+03,7.365230e+05,4.829110e+04,-9.453216e+05,2.524644e+07,6.071543e+04,-2.088515e+06,5.758761e+07,6.443699e+06,-1.291942e+08,3.520788e+09,1.293208e-02,-7.547604e-01,6.631624e+02,4.761989e-02,4.350943e+00,-8.030314e+02,5.526302e+02,-3.900944e+03,2.607850e+05,-5.953428e-02,-6.567803e+00,6.321135e+03,2.859926e+00,-1.394111e+02,1.525972e+05,5.150324e+02,-1.964339e+04,1.673073e+06,2.063489e+04,-3.031075e+05,6.807195e+06,1.874319e+05,-2.738440e+06,6.620239e+07,4.072927e+06,-6.327736e+07,1.614992e+09,2,68,N,N
1.019710e-02,-1.038838e+00,1.280840e+03,-1.269220e-01,1.311287e+01,-1.896203e+04,5.699815e+02,-1.938877e+03,3.842324e+05,2.523312e-01,-9.649706e+00,9.550448e+03,-9.180689e+00,2.980463e+02,-2.359724e+05,-6.738130e+01,-1.960452e+04,5.015070e+06,4.312168e+04,-9.340033e+05,2.915440e+07,-4.056614e+05,1.111678e+07,-4.001261e+08,8.557931e+06,-2.079356e+08,7.395968e+09,9.874239e-03,-1.518365e+00,3.039226e+03,-1.156790e-02,-4.547389e-01,-3.655160e+03,2.543727e+02,-8.636851e+02,4.802342e+05,2.055802e-01,-5.541215e+01,8.506260e+04,-6.233383e+00,2.009769e+02,-2.837181e+05,6.800352e+01,-2.698099e+04,9.931555e+06,7.009331e+04,-1.780520e+06,6.396779e+07,-1.160743e+04,7.710551e+05,-8.746934e+06,1.059718e+07,-2.557644e+08,9.059017e+09,1.029315e-02,-1.693803e+00,4.035090e+03,3.705875e-03,-3.078668e+00,5.370531e+03,2.959846e+02,-1.944998e+03,6.994137e+05,1.631775e-01,-2.823759e+01,3.607590e+04,2.303794e+00,-2.094296e+02,2.978894e+05,1.949696e+02,-2.710044e+04,1.032950e+07,6.186518e+04,-1.735500e+06,6.565063e+07,9.367433e+04,-3.393157e+06,1.267024e+08,1.007290e+07,-2.813941e+08,1.063758e+10,1.047206e-02,-1.178121e+00,1.634015e+03,6.814367e-02,-1.577060e+01,2.103302e+04,7.359715e+02,-1.585998e+03,4.504856e+05,2.567815e-01,-1.164909e+01,1.419768e+04,6.709464e+00,-2.150233e+02,2.251523e+05,-1.162287e+03,-4.516213e+03,3.773449e+06,2.845633e+04,-6.949265e+05,2.279373e+07,2.897742e+05,-8.256918e+06,2.998200e+08,6.190164e+06,-1.583203e+08,5.605607e+09,2,47,N,N
1.078501e-02,-8.837801e-01,8.401390e+02,-8.780384e-02,1.050151e+01,-1.098574e+04,3.977251e+02,-1.239840e+03,2.019894e+05,3.135749e-01,-3.288548e+01,2.197860e+04,-1.476428e+01,4.029735e+02,-3.010855e+05,-7.420428e+02,-2.112077e+04,4.976566e+06,4.142221e+04,-7.611479e+05,2.101473e+07,-2.968031e+05,7.635266e+06,-2.506256e+08,6.905843e+06,-1.398950e+08,4.290507e+09,1.084165e-02,-1.291190e+00,3.086810e+03,-2.699659e-02,-8.831525e+00,-9.933110e+03,2.124350e+02,-9.167111e+02,4.740205e+05,1.682074e-01,-3.390728e+01,4.689028e+04,-5.363810e+00,-2.752573e+01,3.054272e+04,1.043492e+02,-1.756072e+04,6.697547e+06,6.318701e+04,-1.570330e+06,5.200370e+07,-1.050195e+03,-1.560248e+05,-6.445693e+06,8.542827e+06,-2.036626e+08,6.770549e+09,1.064283e-02,-2.044153e+00,4.622863e+03,2.675099e-02,-1.063770e+00,1.077167e+04,2.301489e+02,-1.504856e+03,6.715565e+05,2.641941e-02,-2.884392e+01,5.162718e+04,-3.937321e+00,7.115362e+00,1.162327e+05,-1.168257e+02,-8.424342e+03,5.796885e+06,6.140498e+04,-1.768052e+06,7.020263e+07,5.785265e+04,-2.528195e+06,1.187296e+08,8.567616e+06,-2.413443e+08,9.443820e+09,1.111963e-02,-1.312839e+00,1.892940e+03,1.045123e-01,-1.198951e+01,1.881141e+04,4.475511e+02,-1.517998e+03,3.631624e+05,2.033619e-01,5.601541e+00,-5.593984e+03,8.826735e+00,-2.673060e+02,9.729750e+04,-2.942097e+02,7.771582e+03,-6.771870e+04,3.414451e+04,-8.093052e+05,2.709407e+07,2.933995e+05,-7.998166e+06,2.927643e+08,5.848237e+06,-1.433076e+08,4.980949e+09,0,41,N,N
1.226463e-02,-1.017640e+00,1.079638e+03,-9.178313e-02,9.917926e+00,-1.195027e+04,3.801888e+02,-5.567370e+02,2.024269e+05,6.992848e-02,4.511904e+01,-3.942576e+04,-4.342059e+00,-2.600021e+02,4.251500e+05,7.764383e+01,2.473493e+04,-6.775133e+06,2.750758e+04,-5.059669e+05,1.424651e+07,-2.013384e+05,4.446145e+06,-1.456714e+08,3.824490e+06,-7.196163e+07,2.281856e+09,1.167836e-02,-1.117219e+00,1.450902e+03,-1.840710e-02,2.764164e+00,-2.314242e+03,1.817631e+02,-3.696000e+02,1.630675e+05,-2.458799e-01,3.157722e+01,-2.873615e+04,9.741336e+00,-2.027167e+02,1.405867e+05,-2.198472e+01,9.971455e+03,-2.713155e+06,4.325365e+04,-8.349710e+05,2.425807e+07,-6.119545e+04,2.151714e+06,-5.246851e+07,5.110652e+06,-8.988214e+07,2.537391e+09,1.201024e-02,-1.258774e+00,2.645837e+03,-3.134362e-03,7.691895e+00,-6.242672e+03,1.862036e+02,-1.425923e+03,2.964287e+05,-1.747734e-01,3.726412e+01,-4.337507e+04,-3.347642e+00,1.215331e+02,-1.642567e+04,9.729418e+01,6.249984e+03,-3.230558e+06,4.146228e+04,-9.386548e+05,2.947418e+07,3.722266e+04,1.810768e+05,-3.845322e+07,4.938684e+06,-1.109178e+08,3.412897e+09,1.369880e-02,-9.262868e-01,1.041797e+03,3.790383e-02,6.568045e+00,-2.672487e+03,5.630509e+02,-4.158905e+03,4.417107e+05,-2.327366e-01,6.433325e+00,2.236490e+01,-8.033045e+00,3.619809e+02,-2.713807e+05,1.585229e+03,-6.238313e+04,4.514942e+06,1.962883e+04,-3.417566e+05,8.190613e+06,1.639732e+05,-2.877237e+06,7.024232e+07,3.283195e+06,-5.675228e+07,1.510347e+09,1,71,N,N
1.272236e-02,-8.105995e-01,6.843567e+02,-4.905374e-02,1.312611e+01,-7.708382e+03,2.230909e+02,-2.118579e+02,1.122867e+05,2.753711e-02,-2.311694e+01,1.373694e+04,-3.548903e-01,1.730351e+02,-1.342065e+05,6.950547e+01,-4.873347e+03,1.599601e+06,2.873681e+04,-4.743792e+05,1.209477e+07,-1.944724e+05,4.638062e+06,-1.308339e+08,3.103359e+06,-6.131036e+07,1.729507e+09,1.239062e-02,-8.905250e-01,1.077936e+03,-1.720033e-02,-5.635642e+00,-1.974926e+02,1.022089e+02,-3.841601e+02,1.094668e+05,1.310704e-01,-4.583826e+00,1.244338e+04,-3.155530e+00,6.330116e+01,-6.506862e+04,5.617924e+01,-3.461620e+03,1.300973e+06,4.845370e+04,-8.562337e+05,2.118923e+07,5.011514e+03,-9.092929e+05,3.057685e+07,4.182913e+06,-7.278259e+07,1.800774e+09,1.324224e-02,-9.644489e-01,1.231363e+03,2.074795e-02,2.676784e+00,1.823543e+03,1.350292e+02,-5.733010e+02,1.177013e+05,2.317061e-01,-5.848914e+00,1.017277e+04,2.487506e+00,-9.304140e+01,4.478394e+04,1.000446e+02,1.108198e+03,3.773462e+05,4.368941e+04,-8.084069e+05,2.000047e+07,4.823859e+04,-8.218038e+05,1.510117e+07,4.188866e+06,-7.455649e+07,1.749998e+09,1.384090e-02,-7.263536e-01,4.045133e+02,5.049027e-02,-5.843005e+00,1.988064e+03,3.098079e+02,1.231130e+02,6.673014e+04,3.377874e-01,1.028893e+01,-4.374692e+03,6.144761e+00,-3.326070e+01,-6.297972e+03,-3.798953e+01,8.849202e+03,-4.841796e+05,2.064295e+04,-3.160625e+05,6.276985e+06,1.536376e+05,-2.468041e+06,5.133939e+07,2.629889e+06,-4.024060e+07,8.362846e+08,2,88,N,N
1.028326e-02,-8.181896e-01,1.091625e+03,-1.511721e-01,-4.819902e+00,-9.649254e+03,9.519309e+02,-2.881749e+03,3.564844e+05,1.666489e-01,-3.915469e+01,2.808304e+04,-1.171704e+01,5.969289e+02,-3.639169e+05,-1.659510e+02,-6.456619e+04,8.065251e+06,5.015025e+04,-9.741145e+05,2.759750e+07,-4.615641e+05,8.542733e+06,-2.687859e+08,1.241552e+07,-2.236925e+08,6.675667e+09,9.709284e-03,-1.563948e+00,3.232942e+03,1.815228e-02,1.530259e-01,3.784177e+03,4.308711e+02,-2.247399e+03,7.193894e+05,-8.327192e-02,-9.560309e+01,1.315360e+05,1.001041e+00,-1.077508e+02,3.118061e+05,-1.223453e+02,-7.477987e+04,2.267328e+07,9.322938e+04,-2.372656e+06,8.504732e+07,-1.341814e+05,4.146876e+06,-4.807545e+07,1.881434e+07,-4.689111e+08,1.656439e+10,9.505744e-03,-1.739727e+00,4.379841e+03,1.241383e-02,3.819781e+00,-4.116981e+03,4.089062e+02,-3.030053e+03,8.971757e+05,3.359358e-02,-5.840445e+01,8.576712e+04,-3.328053e+00,2.514339e+01,-1.563189e+05,8.504636e+01,-5.246725e+04,1.628995e+07,1.029711e+05,-3.029507e+06,1.149146e+08,6.414676e+04,-5.169264e+05,-8.349712e+07,1.999099e+07,-5.803839e+08,2.168240e+10,9.895310e-03,-1.645276e+00,3.145460e+03,1.151014e-01,-2.465837e+01,3.615362e+04,9.439959e+02,3.625311e+02,8.594878e+05,-1.163481e-01,-8.558948e+01,1.410355e+05,-8.379395e+00,-6.429856e+02,1.545877e+06,6.783780e+02,-9.749741e+04,2.879487e+07,5.065413e+04,-1.394999e+06,5.439332e+07,5.889675e+05,-1.798335e+07,7.343853e+08,1.328903e+07,-3.703730e+08,1.472794e+10,0,72,N,N
1.178295e-02,-8.619482e-01,8.452758e+02,-1.298497e-01,3.339848e+00,-9.342037e+03,5.022462e+02,-1.294906e+03,2.115312e+05,-3.214521e-01,-2.594342e+01,2.086916e+04,9.847931e+00,2.802222e+01,-2.275611e+05,4.459869e+02,-3.349341e+04,4.814670e+06,3.662509e+04,-6.544836e+05,1.714240e+07,-2.565117e+05,5.384044e+06,-1.725343e+08,6.208475e+06,-1.126165e+08,3.334903e+09,1.137880e-02,-1.538569e+00,2.811682e+03,-6.166029e-03,-6.395686e+00,-5.754805e+02,2.932453e+02,-7.052487e+02,4.549785e+05,-2.813926e-01,1.499853e+01,-7.612686e+03,3.150403e+00,-2.675603e+02,3.648984e+05,-2.353305e+02,1.594671e+04,-1.108166e+06,5.443669e+04,-1.294575e+06,4.395304e+07,6.499913e+01,-4.556230e+05,4.316225e+07,8.291163e+06,-1.824622e+08,6.124283e+09,1.052385e-02,-1.846885e+00,5.469209e+03,-2.989915e-04,-2.066855e+00,6.952887e+03,2.801868e+02,-1.760415e+03,7.655385e+05,-2.041561e-01,5.010803e+01,-1.005983e+05,-3.184654e+00,-7.343473e+00,1.100135e+05,-1.173458e+02,2.898007e+04,-1.646116e+07,4.495386e+04,-1.339075e+06,5.714233e+07,5.416643e+04,-2.246293e+06,9.177964e+07,6.943603e+06,-1.977865e+08,7.997411e+09,1.052830e-02,-1.349462e+00,2.194110e+03,7.869008e-02,-1.530537e+01,2.689662e+04,5.860219e+02,-1.889195e+03,6.049371e+05,-1.064006e-01,2.989419e+01,-5.553302e+04,-3.512005e+00,3.857240e+02,-8.258272e+05,-5.604922e+02,3.858512e+04,-1.573042e+07,2.183905e+04,-5.623367e+05,2.055361e+07,2.082337e+05,-6.361800e+06,2.662077e+08,4.575291e+06,-1.256659e+08,5.109858e+09,1,87,N,N
