7.456285e-07,-5.678742e-06,6.115993e-04,-2.796922e-06,-7.553227e-05,-9.189115e-03,6.734265e-04,-3.958334e-03,5.241619e-01,4.027649e-07,6.737672e-05,-3.551828e-03,-5.732865e-05,5.266690e-04,-1.994364e-02,5.198584e-04,3.126720e-02,-5.682833e-01,5.688731e-03,-1.347237e-01,7.416376e+00,-6.645728e-02,1.605011e+00,-1.223325e+02,4.304511e+00,-9.290717e+01,5.498811e+03,7.675485e-07,-9.748008e-06,1.265233e-03,1.876117e-07,2.459316e-05,-1.458273e-04,5.195162e-04,-5.130562e-03,8.498560e-01,2.041990e-07,-4.548290e-06,-8.211393e-03,-2.807466e-05,2.762252e-04,1.925494e-02,6.413018e-04,5.747677e-03,-5.422418e+00,8.175402e-03,-2.927287e-01,2.066624e+01,3.863945e-03,2.002902e-01,1.875889e+01,5.340073e+00,-1.836578e+02,1.244799e+04,7.704884e-07,-1.046965e-05,1.720647e-03,7.617525e-08,-4.041805e-05,8.327467e-04,5.233803e-04,-7.249061e-03,1.140481e+00,5.732005e-07,-2.756281e-05,-1.665796e-03,-4.259704e-05,3.663636e-03,-3.837126e-01,1.631258e-04,1.911625e-02,-4.680047e+00,7.580292e-03,-3.279292e-01,2.391316e+01,4.904670e-03,-4.782583e-01,4.377903e+00,5.040093e+00,-2.186405e+02,1.598954e+04,7.481747e-07,-8.604109e-06,1.105317e-03,2.887235e-06,-1.418879e-04,1.858406e-02,7.474611e-04,-4.402906e-03,9.503921e-01,2.869943e-07,-5.918807e-05,3.162513e-03,-1.823573e-05,-9.794086e-04,2.677350e-02,2.505977e-04,-4.193356e-02,2.224781e+00,4.844845e-03,-1.851212e-01,1.304469e+01,6.881007e-02,-3.379447e+00,2.709954e+02,4.009439e+00,-1.546390e+02,1.179413e+04,1,93,N,N
1.243379e-06,-1.284373e-05,1.141663e-03,-3.596010e-06,3.139638e-04,-1.697206e-02,6.599365e-04,-4.850408e-03,6.102704e-01,3.266561e-08,-2.302623e-04,1.691569e-02,3.828025e-05,1.263983e-03,-2.791162e-01,3.522329e-04,-1.307183e-01,9.594125e+00,1.028805e-02,-3.017844e-01,1.828068e+01,-1.001254e-01,4.944805e+00,-3.365368e+02,4.603063e+00,-1.486126e+02,1.002914e+04,1.205618e-06,-1.354846e-05,1.544958e-03,-2.552800e-07,-9.082005e-05,-2.588102e-03,4.932078e-04,-4.031654e-03,6.229700e-01,8.154665e-07,6.293662e-05,1.513384e-03,-3.046136e-05,-8.172091e-04,1.965240e-02,-1.589400e-05,4.036772e-02,2.408682e-01,1.191773e-02,-3.792349e-01,2.212708e+01,7.640126e-03,-5.224721e-01,4.081118e+01,4.785666e+00,-1.404768e+02,8.253866e+03,1.324587e-06,-1.678873e-05,1.948687e-03,3.236402e-07,2.154543e-05,1.195724e-03,5.991155e-04,-6.551153e-03,8.900873e-01,-3.857351e-07,4.096989e-04,-2.912114e-02,4.544154e-06,-4.832286e-04,5.478593e-02,8.638761e-05,1.793605e-01,-1.211738e+01,1.198093e-02,-4.146199e-01,2.709189e+01,1.034015e-02,-3.848373e-01,1.029947e+01,5.232940e+00,-1.785770e+02,1.146420e+04,1.197288e-06,-1.070890e-05,1.053174e-03,3.820266e-06,-3.717560e-05,1.165125e-02,7.582972e-04,-4.769012e-03,6.093402e-01,1.147469e-08,2.575744e-04,-1.331546e-02,-2.928345e-05,2.669442e-03,-1.920411e-01,-7.079126e-05,1.546891e-01,-8.246191e+00,6.779923e-03,-1.860356e-01,9.878882e+00,7.400017e-02,-2.322408e+00,1.487582e+02,3.675499e+00,-1.007297e+02,5.816059e+03,3,95,N,N
8.158610e-07,-5.704513e-06,5.375595e-04,-2.951761e-06,-4.456283e-05,-9.013572e-03,6.891853e-04,-4.262368e-03,4.565938e-01,-1.305424e-07,-1.869883e-04,1.031428e-02,1.506239e-05,1.189663e-03,-1.293639e-01,6.348922e-04,-1.647107e-01,9.090563e+00,5.888483e-03,-1.241880e-01,6.559105e+00,-6.861945e-02,1.637290e+00,-1.306860e+02,4.270096e+00,-8.824443e+01,5.540620e+03,7.742076e-07,-7.829284e-06,9.744677e-04,-4.577812e-07,-3.510906e-05,-2.607656e-03,4.689643e-04,-2.547874e-03,6.017515e-01,2.351616e-07,-2.570817e-04,1.923706e-02,1.170640e-05,-1.860023e-03,1.556422e-01,-6.643016e-04,-9.437656e-02,6.188104e+00,7.443286e-03,-2.244440e-01,1.366642e+01,-4.633503e-03,1.759657e-01,2.018928e+01,4.395690e+00,-1.195949e+02,7.648142e+03,8.490372e-07,-1.089343e-05,1.521230e-03,3.046345e-07,-9.478917e-06,2.679593e-03,5.351846e-04,-6.131062e-03,8.838464e-01,-7.025387e-07,1.286841e-04,-2.259449e-02,-1.868178e-05,-1.240248e-05,8.985401e-02,9.756117e-04,-3.819415e-02,-1.790834e+00,8.019333e-03,-3.055220e-01,2.170765e+01,7.261945e-03,-5.427943e-01,1.737658e+01,4.821521e+00,-1.762608e+02,1.181040e+04,8.084596e-07,-6.371843e-06,5.790410e-04,2.742635e-06,-1.032894e-04,9.558447e-03,8.344017e-04,-3.671901e-03,5.614683e-01,6.059786e-08,-2.301246e-04,1.206630e-02,-5.048057e-06,-2.736363e-03,2.102334e-01,3.701423e-04,-2.144111e-01,1.133066e+01,4.469531e-03,-1.148108e-01,5.585198e+00,6.421440e-02,-2.164138e+00,1.247985e+02,3.957415e+00,-1.044542e+02,5.718065e+03,1,25,N,N
1.012340e-06,-8.686933e-06,7.258463e-04,-3.550393e-06,1.593177e-04,-1.447719e-02,7.401083e-04,-5.280425e-03,5.472880e-01,-2.334074e-08,7.313253e-05,-3.060453e-03,-4.842938e-05,1.612075e-03,-4.081055e-02,9.337233e-04,2.516287e-03,9.049760e-03,7.141408e-03,-1.828537e-01,1.001369e+01,-8.415760e-02,3.423102e+00,-2.281979e+02,4.517843e+00,-1.282716e+02,8.082951e+03,9.768740e-07,-1.193663e-05,1.443580e-03,-1.937050e-07,1.454725e-05,-1.922711e-03,4.854262e-04,-4.251903e-03,7.121193e-01,-8.532299e-07,4.564466e-04,-4.948922e-02,-4.475249e-05,1.851207e-03,-2.025618e-01,1.880873e-04,1.961932e-01,-1.982111e+01,9.477934e-03,-3.219505e-01,2.207291e+01,-1.984168e-03,3.776719e-01,1.905420e+00,4.625906e+00,-1.464931e+02,1.000067e+04,1.068169e-06,-1.272949e-05,2.002712e-03,6.105317e-07,8.691212e-05,-1.042385e-04,5.645503e-04,-8.077387e-03,9.798255e-01,-5.024163e-07,-3.565049e-05,-3.273000e-03,-3.943637e-05,3.841839e-04,6.323071e-02,-1.030006e-03,9.966812e-02,-1.094727e+01,8.894595e-03,-3.375561e-01,2.247124e+01,1.454045e-02,9.366062e-03,-2.533366e+01,4.660042e+00,-1.803671e+02,1.194122e+04,1.006894e-06,-9.421629e-06,1.118920e-03,3.508640e-06,-2.091108e-05,1.303108e-02,7.522084e-04,-4.354376e-03,6.747003e-01,-1.698232e-07,2.439369e-04,-2.115305e-02,1.046193e-04,-3.335258e-03,8.687687e-02,1.619840e-04,1.046926e-01,-7.954543e+00,5.283313e-03,-1.646114e-01,9.400140e+00,6.308504e-02,-2.074391e+00,1.339914e+02,3.323502e+00,-9.644819e+01,5.652395e+03,3,53,N,N
9.277713e-07,-5.906084e-06,3.973221e-04,-3.015506e-06,3.706231e-05,-6.854041e-03,7.866641e-04,-3.753224e-03,3.014259e-01,-3.455361e-07,6.397107e-05,-2.542073e-03,-2.045766e-05,-1.880954e-03,7.304743e-02,-3.193646e-04,6.491515e-02,-2.267885e+00,6.097175e-03,-1.146631e-01,4.656232e+00,-7.039740e-02,1.759438e+00,-9.170365e+01,4.394856e+00,-8.070090e+01,3.653571e+03,8.877591e-07,-7.896771e-06,8.476779e-04,-6.430693e-07,-3.700578e-05,-5.479053e-03,4.951794e-04,-2.176074e-03,4.855014e-01,-2.993302e-07,1.824867e-04,-1.575265e-02,-3.976823e-05,-1.953836e-03,1.352235e-01,-2.236221e-05,1.003531e-01,-7.521366e+00,8.340145e-03,-2.180968e-01,1.077793e+01,-8.828721e-03,4.719980e-01,-2.106480e+01,4.474119e+00,-1.045246e+02,5.303145e+03,9.755317e-07,-1.192977e-05,1.674804e-03,4.800671e-07,1.551121e-05,5.586402e-03,5.278314e-04,-6.315157e-03,8.859217e-01,-5.478673e-08,-6.719149e-06,-8.532353e-04,-3.777252e-05,1.647360e-04,-1.126016e-01,-6.857503e-04,7.900883e-02,-7.500031e+00,9.639169e-03,-3.582088e-01,2.265414e+01,5.514370e-03,-4.467367e-01,2.093447e+01,5.088800e+00,-1.888025e+02,1.185184e+04,9.507838e-07,-1.019222e-05,1.048862e-03,2.188037e-06,-2.694982e-04,8.129480e-03,6.945151e-04,-3.209239e-03,7.794944e-01,3.229038e-08,3.260511e-04,-2.160674e-02,7.317957e-05,-2.502499e-03,2.266484e-02,1.437026e-04,1.399283e-01,-6.804564e+00,6.682958e-03,-2.161794e-01,1.220244e+01,6.940004e-02,-3.270148e+00,2.000208e+02,4.260637e+00,-1.390605e+02,8.560607e+03,0,77,N,N
8.690654e-07,-9.193660e-06,9.440133e-04,-2.771180e-06,1.770037e-04,-1.797334e-02,6.178885e-04,-4.884535e-03,6.734154e-01,7.046627e-08,-1.073230e-04,1.209072e-02,7.627745e-06,6.595816e-04,-1.929515e-01,-7.550176e-04,-3.040570e-02,6.134997e+00,7.738433e-03,-2.357805e-01,1.593681e+01,-7.572606e-02,4.103841e+00,-3.392470e+02,4.780346e+00,-1.529463e+02,1.183310e+04,8.211640e-07,-9.555068e-06,1.100365e-03,5.119150e-08,8.294448e-05,-9.485020e-04,4.365169e-04,-3.650801e-03,6.306385e-01,-2.890038e-07,1.440714e-04,-1.452977e-02,1.891843e-05,-2.924088e-03,1.204695e-01,6.985379e-04,3.692024e-02,-3.851058e+00,8.975145e-03,-2.857515e-01,1.874477e+01,-3.524483e-04,8.867445e-01,-2.040622e+01,4.622919e+00,-1.427581e+02,1.005117e+04,9.266374e-07,-1.301282e-05,2.038153e-03,2.258910e-07,7.053647e-05,-1.258244e-03,5.066796e-04,-8.359470e-03,9.924777e-01,-2.302617e-07,1.363800e-04,-4.391791e-03,-5.953517e-05,4.351911e-03,-3.263955e-01,-3.960622e-04,9.379659e-02,-6.084634e+00,9.608131e-03,-4.015569e-01,3.091739e+01,5.692803e-03,3.065838e-01,-3.060758e+01,5.247860e+00,-2.174672e+02,1.622100e+04,8.559683e-07,-8.815644e-06,8.972934e-04,2.689445e-06,-1.378370e-04,1.088499e-02,6.901644e-04,-4.057654e-03,6.896749e-01,-5.618020e-07,-8.199637e-05,4.153671e-03,-8.337403e-05,6.010513e-04,-4.721489e-02,1.061840e-03,-8.723025e-02,2.815785e+00,5.961950e-03,-1.858668e-01,1.085363e+01,7.131500e-02,-2.890924e+00,1.971138e+02,4.197695e+00,-1.311446e+02,8.328712e+03,0,61,N,N
8.344648e-07,-5.453259e-06,4.094683e-04,-2.658970e-06,1.570427e-05,-6.181987e-03,6.981593e-04,-3.773834e-03,2.993843e-01,3.685159e-07,1.257161e-04,-3.697333e-03,-8.340428e-05,7.011295e-04,-9.225169e-02,1.368409e-03,3.896058e-02,1.795472e+00,6.163571e-03,-1.169379e-01,5.439362e+00,-6.734703e-02,1.561879e+00,-9.807590e+01,4.422106e+00,-8.308901e+01,4.205898e+03,8.020124e-07,-8.237372e-06,1.034367e-03,-6.868008e-07,-5.987447e-05,-6.557282e-03,4.523924e-04,-2.326359e-03,5.523852e-01,-2.511185e-07,5.340532e-05,-5.746725e-03,3.250753e-05,-1.909681e-03,2.400931e-01,-3.725953e-04,3.962399e-02,-3.184091e+00,7.989015e-03,-2.481600e-01,1.381428e+01,-5.477261e-03,3.429002e-01,-1.502263e+01,4.321687e+00,-1.150495e+02,6.186565e+03,8.741501e-07,-9.470282e-06,1.052531e-03,7.188227e-07,-3.155109e-06,6.943854e-03,5.533228e-04,-5.394540e-03,7.183110e-01,4.993721e-08,6.184089e-05,-4.470451e-03,-4.540310e-05,2.942141e-03,-3.270635e-01,7.876188e-04,-8.271156e-03,5.938870e-02,8.528127e-03,-2.615822e-01,1.498041e+01,1.177098e-02,-1.023627e+00,5.863601e+01,5.160837e+00,-1.627470e+02,9.438553e+03,8.592469e-07,-6.976149e-06,6.770483e-04,1.949962e-06,6.021967e-05,-2.123759e-03,7.860810e-04,-8.647526e-03,7.682465e-01,-1.799539e-07,-6.267611e-05,3.779274e-03,1.938643e-05,-1.315316e-03,1.793886e-01,8.869895e-04,-1.046007e-01,5.831650e+00,5.027600e-03,-1.152691e-01,5.542868e+00,6.037954e-02,-1.120120e+00,6.049063e+01,4.191768e+00,-1.047875e+02,5.736077e+03,2,68,N,N
6.556171e-07,-6.857468e-06,7.066074e-04,-2.858753e-06,1.335818e-04,-1.599238e-02,6.576824e-04,-5.556481e-03,7.029164e-01,4.232553e-07,-4.116799e-05,3.608319e-03,-5.994361e-05,3.239798e-03,-2.307450e-01,3.411661e-04,-9.029133e-02,9.024131e+00,6.368205e-03,-1.998146e-01,1.322888e+01,-8.905803e-02,4.232100e+00,-3.350312e+02,5.442309e+00,-1.852905e+02,1.399645e+04,6.261337e-07,-8.675335e-06,1.218160e-03,-1.168338e-07,2.382655e-05,-1.567350e-03,4.483828e-04,-3.820666e-03,8.819722e-01,4.748741e-07,-2.893669e-04,3.033139e-02,-3.576244e-05,1.720110e-03,-2.175998e-01,1.914789e-04,-1.866402e-01,1.638391e+01,8.192511e-03,-3.205525e-01,2.473835e+01,-6.960514e-04,5.026398e-01,1.411901e+00,5.622815e+00,-2.034645e+02,1.598547e+04,6.861502e-07,-1.032621e-05,1.594893e-03,2.538858e-07,-5.655825e-05,2.736101e-03,5.198210e-04,-6.944118e-03,1.214593e+00,2.948302e-07,-1.731785e-04,1.442950e-02,1.429146e-05,-2.223583e-03,2.343293e-01,5.552731e-04,-1.701867e-01,1.662353e+01,8.141300e-03,-3.619954e-01,2.849486e+01,1.401075e-02,-1.183140e+00,8.097947e+01,5.988159e+00,-2.639852e+02,2.080754e+04,6.516128e-07,-7.495666e-06,8.718193e-04,2.540768e-06,-1.717953e-04,1.601432e-02,7.299548e-04,-5.320357e-03,8.542633e-01,4.435239e-07,-5.316080e-05,5.329827e-03,5.104776e-05,-2.425558e-03,1.937070e-01,-9.841125e-04,-3.785437e-02,5.334594e+00,4.942788e-03,-1.824672e-01,1.220512e+01,7.402204e-02,-3.778058e+00,2.866918e+02,4.596752e+00,-1.722353e+02,1.243187e+04,2,47,N,N
7.726342e-07,-7.104574e-06,6.350468e-04,-2.292770e-06,1.326521e-04,-1.179963e-02,6.415723e-04,-5.325937e-03,5.074401e-01,6.386837e-07,-2.217952e-04,1.617233e-02,-1.178799e-04,4.790005e-03,-3.915514e-01,-1.180323e-03,-1.579338e-01,1.331808e+01,7.305301e-03,-1.925354e-01,1.143175e+01,-7.281131e-02,3.410544e+00,-2.492454e+02,5.370927e+00,-1.518545e+02,9.849354e+03,7.826723e-07,-1.025145e-05,1.547695e-03,-5.826352e-07,-1.236207e-04,-7.159967e-03,4.874646e-04,-4.670437e-03,9.739355e-01,4.690014e-07,-2.126797e-04,2.171302e-02,-3.336375e-05,-1.186398e-03,3.372870e-02,2.356131e-04,-1.475753e-01,1.456778e+01,9.203867e-03,-3.621493e-01,2.546838e+01,1.187033e-03,-3.261581e-01,2.890291e+00,5.608354e+00,-2.068028e+02,1.484114e+04,8.462086e-07,-1.346289e-05,2.036643e-03,4.681799e-07,-2.221322e-05,6.784970e-03,5.545504e-04,-7.435686e-03,1.321083e+00,8.020449e-08,-2.063840e-04,2.043040e-02,-3.008041e-05,-9.404187e-05,5.749647e-02,-3.482510e-04,-9.640048e-02,8.967916e+00,9.922178e-03,-4.484605e-01,3.708697e+01,1.150994e-02,-1.109408e+00,1.039433e+02,6.275179e+00,-2.762367e+02,2.253806e+04,8.035379e-07,-9.482746e-06,1.084882e-03,2.809134e-06,-1.438571e-04,1.506052e-02,6.917896e-04,-5.955201e-03,8.447133e-01,3.100910e-07,8.345865e-05,-5.152427e-03,7.369245e-05,-4.128876e-03,2.311840e-01,-3.231699e-04,4.872949e-02,-1.575108e+00,6.578198e-03,-2.344848e-01,1.611564e+01,8.176092e-02,-3.877628e+00,3.043061e+02,4.861276e+00,-1.753526e+02,1.256962e+04,0,41,N,N
9.328307e-07,-8.655782e-06,8.036961e-04,-3.095883e-06,1.358334e-04,-1.283855e-02,6.965951e-04,-3.747010e-03,5.193423e-01,-1.325251e-07,3.984232e-04,-3.063824e-02,-3.446413e-05,-3.386334e-03,4.601852e-01,4.283220e-04,2.163194e-01,-1.825618e+01,6.648370e-03,-1.807074e-01,1.067318e+01,-7.279619e-02,2.784104e+00,-1.989394e+02,4.126983e+00,-1.072737e+02,7.186199e+03,8.861709e-07,-9.434453e-06,1.015955e-03,-4.686290e-07,7.695878e-05,-3.274697e-03,4.917244e-04,-2.825384e-03,5.350710e-01,-6.779932e-07,2.226408e-04,-1.923945e-02,7.444916e-05,-2.387925e-03,2.153683e-01,-2.763143e-04,1.104604e-01,-8.737921e+00,8.391718e-03,-2.478482e-01,1.534903e+01,-1.366299e-02,1.307361e+00,-5.427886e+01,4.467272e+00,-1.159004e+02,7.268356e+03,9.659932e-07,-1.180597e-05,1.637898e-03,2.313090e-07,1.033502e-04,-3.176650e-03,5.297856e-04,-7.612281e-03,8.226503e-01,-6.905332e-07,2.800483e-04,-2.835150e-02,-2.836882e-05,1.855592e-03,-1.018595e-01,2.129428e-04,9.070216e-02,-9.421778e+00,8.715716e-03,-3.180305e-01,2.067089e+01,5.464050e-03,5.635639e-01,-7.449490e+01,4.722992e+00,-1.729842e+02,1.100490e+04,9.080447e-07,-7.972654e-06,9.178752e-04,2.655760e-06,7.836109e-05,3.576610e-03,7.755322e-04,-6.900868e-03,9.919320e-01,-4.215831e-07,1.337882e-05,-1.756825e-03,-8.118693e-05,5.842451e-03,-4.355376e-01,1.624067e-03,-1.378066e-01,1.072462e+01,5.044780e-03,-1.360824e-01,7.073680e+00,5.911951e-02,-1.489778e+00,8.887166e+01,3.622354e+00,-9.539009e+01,5.616509e+03,1,71,N,N
1.136639e-06,-9.044966e-06,7.218976e-04,-3.032480e-06,3.163398e-04,-1.145909e-02,6.303347e-04,-4.072518e-03,4.357768e-01,2.220472e-07,-2.221309e-04,1.712518e-02,-2.957462e-06,3.096556e-03,-2.752442e-01,6.380979e-05,-8.761488e-02,7.535410e+00,8.135209e-03,-1.911870e-01,1.028958e+01,-8.022595e-02,3.719864e+00,-2.103593e+02,3.813741e+00,-1.062834e+02,6.325713e+03,1.213928e-06,-1.243995e-05,1.210518e-03,-3.720416e-07,-1.360385e-04,-9.418583e-04,4.908045e-04,-4.043471e-03,5.149174e-01,4.541499e-07,-3.672338e-06,8.319807e-03,-3.221391e-05,6.127127e-04,-1.330999e-01,3.450970e-04,-4.306883e-02,5.481315e+00,1.183989e-02,-3.286306e-01,1.739410e+01,3.321655e-03,-8.854705e-01,5.364521e+01,4.630145e+00,-1.253956e+02,6.701518e+03,1.283144e-06,-1.353327e-05,1.408108e-03,8.865962e-07,4.204920e-05,4.079464e-03,5.784102e-04,-5.019365e-03,6.154726e-01,7.602251e-07,-4.769748e-06,7.519937e-03,2.197087e-05,-1.675798e-03,1.273303e-01,7.061839e-04,1.268118e-02,1.040875e+00,1.146190e-02,-3.372704e-01,1.785116e+01,1.462010e-02,-4.056798e-01,1.517908e+01,4.978048e+00,-1.409856e+02,7.132156e+03,1.201583e-06,-9.882876e-06,7.683642e-04,3.018937e-06,-1.411878e-04,4.415787e-03,7.688864e-04,-2.414209e-03,4.372027e-01,8.889067e-07,1.630060e-04,-8.578881e-03,6.607615e-05,-7.487431e-04,1.035132e-02,2.918159e-05,9.996990e-02,-4.447033e+00,6.883127e-03,-1.651109e-01,7.089060e+00,7.210418e-02,-1.999962e+00,8.908942e+01,3.737141e+00,-8.496631e+01,3.860704e+03,2,88,N,N
4.244035e-07,-4.034306e-06,5.099421e-04,-1.802379e-06,-6.578286e-05,-7.479172e-03,5.527075e-04,-3.179828e-03,5.806982e-01,2.215038e-07,-1.532643e-04,1.138773e-02,-4.911156e-05,4.104343e-03,-2.939758e-01,6.361924e-05,-1.746354e-01,1.323271e+01,4.446813e-03,-1.289715e-01,8.266420e+00,-5.974751e-02,1.443839e+00,-1.307456e+02,4.845982e+00,-1.211187e+02,8.454419e+03,4.202680e-07,-6.028163e-06,8.499275e-04,-5.959096e-08,3.515541e-05,-2.263699e-04,3.937732e-04,-4.444480e-03,8.214021e-01,1.093670e-07,-3.520002e-04,3.533566e-02,1.530941e-06,-5.797581e-04,5.617826e-02,-1.422496e-04,-2.818991e-01,2.743660e+01,6.403334e-03,-2.534077e-01,1.972366e+01,-8.237067e-03,8.481000e-01,-3.801352e+00,5.821494e+00,-2.246796e+02,1.746878e+04,4.380230e-07,-7.292779e-06,1.144540e-03,1.511828e-07,1.520584e-06,-7.828299e-05,4.054296e-04,-6.041219e-03,1.037207e+00,1.969846e-07,-2.232738e-04,2.374664e-02,-1.370841e-05,-7.361259e-05,-1.381808e-02,1.957391e-04,-1.979554e-01,2.130020e+01,7.002179e-03,-3.310365e-01,2.672759e+01,4.565447e-03,-1.043460e-01,-4.605218e+01,6.213012e+00,-2.888779e+02,2.308661e+04,4.069105e-07,-5.486316e-06,7.369355e-04,1.844410e-06,-1.665068e-04,1.237065e-02,5.348258e-04,-2.723103e-03,8.407412e-01,1.221220e-07,-3.332232e-04,3.380113e-02,-3.456080e-05,-3.930633e-03,5.782089e-01,1.508391e-04,-3.035894e-01,2.795060e+01,4.238329e-03,-1.773872e-01,1.424658e+01,7.376136e-02,-3.974767e+00,3.406766e+02,4.687311e+00,-1.905409e+02,1.611607e+04,0,72,N,N
6.951656e-07,-6.153086e-06,6.405221e-04,-2.393178e-06,7.753033e-07,-1.048922e-02,6.193459e-04,-3.659749e-03,5.410827e-01,-4.259308e-07,-1.974780e-04,1.290692e-02,6.828644e-05,-2.421566e-04,-1.022066e-01,6.701556e-04,-1.792270e-01,1.114674e+01,5.901552e-03,-1.548941e-01,9.066889e+00,-6.039905e-02,1.948073e+00,-1.617344e+02,4.489116e+00,-1.116982e+02,7.544626e+03,6.831325e-07,-8.656948e-06,1.205406e-03,-1.938435e-07,-4.876985e-05,-1.549978e-03,4.892756e-04,-3.334711e-03,8.506944e-01,-4.903412e-07,7.440517e-05,-5.767943e-03,1.525967e-05,-2.636413e-03,2.619708e-01,-5.698364e-04,8.098326e-02,-5.310283e+00,7.341669e-03,-2.697651e-01,1.967733e+01,1.961891e-03,-1.792414e-01,4.206329e+01,5.033709e+00,-1.662407e+02,1.233420e+04,7.122559e-07,-1.065788e-05,1.867312e-03,2.293683e-07,-4.974043e-05,3.646040e-03,5.171257e-04,-6.650552e-03,1.263930e+00,-4.971775e-07,2.896124e-04,-3.295185e-02,-1.923389e-05,-3.707871e-04,7.053805e-02,-4.318084e-04,2.087746e-01,-2.446748e+01,7.063020e-03,-3.324376e-01,2.807909e+01,8.661813e-03,-9.732283e-01,6.671910e+01,4.960467e+00,-2.223530e+02,1.812699e+04,6.816869e-07,-8.149033e-06,1.063471e-03,2.308199e-06,-1.586717e-04,1.633386e-02,6.935265e-04,-5.821229e-03,1.045647e+00,-3.946355e-07,1.782562e-04,-2.126013e-02,-2.158069e-05,3.773442e-03,-5.477819e-01,-9.811679e-04,1.936550e-01,-2.320869e+01,4.536836e-03,-1.761803e-01,1.268969e+01,6.119662e-02,-3.321828e+00,2.793494e+02,4.011884e+00,-1.615934e+02,1.284075e+04,1,87,N,N
7.742494e-07,-7.628122e-06,7.721342e-04,-2.828871e-06,1.123714e-04,-1.577182e-02,6.540919e-04,-5.064155e-03,6.430735e-01,-2.443164e-07,1.877867e-04,-1.145229e-02,1.213828e-05,-1.748023e-03,1.157063e-01,1.633142e-03,6.866566e-02,-4.015943e+00,6.438109e-03,-1.903338e-01,1.193511e+01,-7.412271e-02,3.437708e+00,-2.716740e+02,4.637944e+00,-1.453011e+02,1.053067e+04,7.785618e-07,-9.954999e-06,1.715985e-03,-5.570442e-07,-1.191914e-04,-5.191653e-03,4.790208e-04,-3.978330e-03,1.047431e+00,4.251984e-07,-6.806148e-05,1.064455e-02,-3.010270e-05,6.870084e-04,-1.591426e-01,-1.233353e-04,6.150394e-03,2.855517e+00,8.034258e-03,-3.318662e-01,2.426797e+01,2.165376e-03,-5.963755e-01,7.238298e+01,4.777763e+00,-1.818582e+02,1.334323e+04,7.789492e-07,-1.097502e-05,1.824748e-03,5.372693e-07,-8.999548e-05,6.047594e-03,5.198497e-04,-6.255087e-03,1.200326e+00,2.028416e-07,3.830384e-05,1.364119e-03,6.698587e-06,-1.081561e-03,9.600538e-02,-3.347541e-05,4.610556e-02,-6.514345e-01,6.856851e-03,-3.110801e-01,2.324731e+01,2.036626e-02,-1.613872e+00,1.237978e+02,4.503041e+00,-1.977288e+02,1.463896e+04,7.491120e-07,-9.381290e-06,1.223131e-03,2.475136e-06,-3.709167e-04,1.948452e-02,7.246279e-04,-3.896207e-03,1.061219e+00,-1.118881e-07,1.502785e-04,-1.162616e-02,-4.025925e-05,1.651299e-03,-1.880474e-01,5.514022e-04,1.115601e-01,-8.148369e+00,4.117368e-03,-1.739458e-01,1.288644e+01,6.068318e-02,-3.884052e+00,2.906245e+02,3.379525e+00,-1.442001e+02,1.150031e+04,2,97,N,N
6.952371e-07,-5.052724e-06,5.815214e-04,-2.161863e-06,-1.368439e-04,-6.781942e-03,6.628924e-04,-3.104728e-03,5.246277e-01,1.401688e-07,-3.233428e-04,1.992488e-02,1.721537e-06,2.167625e-03,-1.121572e-01,-1.896769e-04,-2.273736e-01,1.280328e+01,5.254281e-03,-1.175110e-01,6.477855e+00,-5.107818e-02,7.192407e-01,-7.580040e+01,4.041905e+00,-7.445820e+01,4.730722e+03,7.094470e-07,-7.718501e-06,1.119001e-03,-6.818555e-07,-5.906216e-05,-5.871460e-03,5.206318e-04,-2.311759e-03,8.086463e-01,3.579295e-07,-3.039026e-04,2.831023e-02,5.751781e-06,-3.696595e-03,2.700497e-01,1.370468e-04,-2.165598e-01,2.008637e+01,7.113168e-03,-2.382490e-01,1.600757e+01,-8.327453e-03,3.520140e-01,-4.277298e+00,4.938399e+00,-1.424358e+02,9.707236e+03,7.493759e-07,-1.071868e-05,1.813204e-03,-1.006606e-07,-3.879466e-05,-2.094564e-03,5.527955e-04,-7.552279e-03,1.404723e+00,1.309190e-08,3.631529e-05,-1.410506e-03,3.012681e-05,-6.313469e-03,7.798050e-01,-3.743181e-04,6.864858e-02,-6.845999e+00,7.338718e-03,-3.297349e-01,2.647426e+01,-2.575169e-03,-9.515619e-03,-6.603942e+01,5.333257e+00,-2.440760e+02,1.993497e+04,7.257775e-07,-1.055294e-05,1.537463e-03,2.143749e-06,-2.660423e-04,2.049319e-02,6.497749e-04,-4.785258e-03,1.254756e+00,-7.107361e-07,3.182624e-04,-3.842846e-02,-4.064636e-05,5.530117e-03,-9.080376e-01,-1.357968e-03,2.860813e-01,-3.434687e+01,5.514775e-03,-2.539137e-01,2.131060e+01,6.410175e-02,-4.371381e+00,4.127778e+02,4.220729e+00,-1.917378e+02,1.735261e+04,2,87,N,N
