2.493712e+01,-2.464738e+01,1.733992e+04,3.198106e+01,-8.955267e+04,-2.241417e+05,2.516456e+05,-1.112124e+05,2.557921e+08,-1.448157e+02,-9.230604e+03,-3.891645e+05,4.148094e+03,2.052277e+06,3.550020e+07,-4.697357e+06,-6.917817e+07,-7.138040e+09,2.019950e+04,5.429450e+03,1.490739e+07,-4.343960e+04,-6.614001e+07,-6.048415e+08,1.631458e+08,9.207278e+08,2.113156e+11,3.307260e+01,-2.548732e+02,6.108385e+04,-1.367869e+02,-2.018981e+05,5.313344e+06,5.746843e+05,-6.900119e+06,8.979783e+08,-4.998704e+01,-1.180310e+04,7.168378e+04,-5.921424e+03,-1.278488e+05,6.333463e+07,-1.310499e+06,-9.333248e+07,3.102284e+09,1.147183e+04,-5.291601e+04,2.071499e+07,-1.613277e+05,-6.455935e+07,1.583627e+09,1.990824e+08,-1.687026e+09,2.807720e+11,3.118960e+01,-2.524633e+02,3.690493e+04,-1.820334e+02,-1.313074e+05,3.455489e+06,5.245712e+05,-7.544471e+06,4.926548e+08,4.724066e+01,1.366247e+04,-8.278572e+04,-4.736153e+03,2.855580e+04,-5.422427e+07,1.224838e+06,1.415737e+08,-2.697662e+09,1.197273e+04,-1.016868e+05,1.607516e+07,-6.620347e+04,-5.123466e+07,1.444342e+09,2.025951e+08,-3.067197e+09,2.128983e+11,2.588952e+01,1.378870e+00,1.466182e+04,2.027634e+01,-8.313002e+04,-1.955612e+05,2.971619e+05,7.129654e+05,1.895675e+08,1.330144e+02,8.503952e+03,2.284336e+05,6.939864e+03,-1.521528e+06,-2.027764e+07,4.957576e+06,6.748020e+07,4.511332e+09,1.871905e+04,-3.934849e+04,1.097637e+07,-3.645244e+04,-4.899317e+07,-3.151202e+08,1.900295e+08,1.087830e+09,1.314914e+11,0,33,LFAU,12L
2.726936e+01,9.191664e+01,1.786479e+04,6.172833e+01,-8.258964e+04,-1.344901e+06,3.493787e+05,3.781505e+06,2.492780e+08,-1.515498e+02,-1.623020e+04,-2.721545e+05,-2.636978e+00,1.720070e+06,6.155452e+07,-5.700942e+06,-1.949560e+08,-6.533604e+09,1.736857e+04,-1.376147e+03,1.535134e+07,-1.895037e+04,-4.909989e+07,-1.236150e+09,1.852000e+08,3.331901e+09,1.944648e+11,3.189298e+01,-2.004733e+02,4.609501e+04,-2.076239e+02,-1.498747e+05,3.388794e+06,5.349817e+05,-6.334914e+06,5.256734e+08,-2.441931e+01,-1.292753e+04,6.824315e+04,9.321512e+02,-3.112769e+05,5.428348e+07,-3.278900e+05,-1.159767e+08,2.786175e+09,1.110278e+04,-5.626116e+04,1.634351e+07,-1.277116e+05,-4.886752e+07,1.141366e+09,1.899922e+08,-2.017980e+09,1.796853e+11,3.078147e+01,-1.953872e+02,3.033889e+04,-1.378425e+02,-1.134194e+05,2.476772e+06,5.123656e+05,-6.908774e+06,3.712567e+08,5.755057e+01,1.136776e+04,2.143772e+03,1.444816e+03,-1.981996e+05,-3.070014e+07,1.557952e+06,7.654654e+07,-5.466242e+08,1.086594e+04,-7.165265e+04,1.197915e+07,-1.125360e+05,-3.957744e+07,8.872510e+08,1.846550e+08,-2.329851e+09,1.405256e+11,2.714951e+01,9.298548e+01,1.237522e+04,3.335157e+01,-5.825414e+04,-8.461949e+05,3.464863e+05,4.048268e+06,1.750131e+08,1.349438e+02,1.303434e+04,2.075429e+05,-2.599728e+03,-1.356410e+06,-3.598913e+07,5.170601e+06,1.771403e+08,4.800737e+09,1.665021e+04,-1.700499e+03,1.008638e+07,-6.380825e+04,-3.428258e+07,-7.474508e+08,1.756743e+08,2.998736e+09,1.322866e+11,0,91,LFAU,23
2.753420e+01,1.794118e+01,9.063524e+03,1.264064e+01,-3.679491e+04,-3.878638e+05,3.412241e+05,9.406538e+05,7.778802e+07,-1.604401e+02,-1.455190e+04,-3.833167e+04,-1.520026e+03,8.575641e+05,2.599188e+07,-5.839959e+06,-1.239108e+08,-1.605721e+09,1.939906e+04,-2.977461e+04,1.063975e+07,-1.109478e+05,-2.692127e+07,-5.435876e+08,2.187321e+08,1.795660e+09,7.711082e+10,3.216348e+01,-2.427291e+02,2.960559e+04,-8.117709e+01,-1.148181e+05,2.216980e+06,5.841862e+05,-1.008288e+07,4.210338e+08,-3.044317e+01,-1.107157e+04,-1.785786e+04,4.653945e+02,-1.044645e+04,2.983576e+07,-8.038267e+05,-1.115544e+08,2.138195e+09,1.390263e+04,-1.125028e+05,1.337340e+07,5.100069e+04,-4.796151e+07,9.869080e+08,2.521705e+08,-4.711889e+09,1.884440e+11,3.176977e+01,-2.420825e+02,2.162043e+04,-2.030149e+01,-7.645426e+04,1.159910e+06,5.651226e+05,-9.753371e+06,3.010647e+08,6.757067e+00,1.360520e+04,5.824865e+04,-1.411686e+04,-1.636662e+05,-1.985893e+07,-4.659399e+04,1.492434e+08,-1.740933e+09,1.478980e+04,-1.036206e+05,1.179152e+07,8.821120e+04,-3.469470e+07,4.916881e+08,2.602569e+08,-4.526856e+09,1.505569e+11,2.667559e+01,-5.079657e+00,4.210479e+03,-1.055721e+02,-1.006359e+04,-1.330762e+05,3.148822e+05,5.626682e+04,2.854172e+07,1.451207e+02,8.982147e+03,-2.741105e+04,5.477481e+03,-2.072565e+05,-4.511960e+06,5.372877e+06,4.918917e+07,2.647796e+08,2.013951e+04,-9.582023e+04,5.264715e+06,-1.962241e+05,-4.110573e+06,-1.426130e+08,2.185713e+08,1.554568e+08,2.625336e+10,0,12,LFAU,14
2.696025e+01,8.389029e+01,6.161367e+03,-7.163724e+00,3.658015e+03,5.516169e+04,3.477622e+05,3.613533e+06,8.467357e+07,-1.399623e+02,-1.416149e+04,-1.539543e+04,4.127876e+03,1.731968e+05,-4.737300e+03,-5.630375e+06,-1.757909e+08,-2.047867e+09,1.816616e+04,1.162979e+03,7.087424e+06,-1.941125e+05,-3.067560e+06,-6.929595e+07,2.066444e+08,3.076687e+09,7.708175e+10,3.014385e+01,-1.071761e+02,1.756921e+04,-2.734877e+02,-5.279590e+04,4.492424e+05,5.436559e+05,-3.450529e+06,1.211843e+08,1.265721e+01,-1.126912e+04,-9.885134e+04,-7.376545e+03,3.100882e+05,1.338230e+07,7.423699e+05,-1.076150e+08,8.089324e+08,1.363684e+04,-4.621951e+04,8.850484e+06,-8.498608e+04,-1.840103e+07,1.120613e+08,2.418753e+08,-1.990838e+09,5.838165e+10,3.028776e+01,-1.931706e+02,1.801097e+04,-1.311394e+02,-1.884349e+04,-3.898896e+04,5.337873e+05,-7.223882e+06,1.719272e+08,1.239051e+01,1.403506e+04,1.177518e+04,-4.966893e+02,-5.888083e+05,1.757111e+05,5.921007e+05,1.428795e+08,-2.769115e+09,1.299522e+04,-7.315393e+04,1.020423e+07,-9.600451e+04,-7.433690e+06,-1.233992e+08,2.301360e+08,-3.189723e+09,9.467782e+10,2.636184e+01,9.942000e+01,6.793870e+03,-9.692763e+00,2.364036e+04,3.954702e+05,3.230394e+05,3.538183e+06,1.001340e+08,1.176216e+02,1.273040e+04,2.307997e+04,-7.122583e+03,1.618103e+05,1.371027e+07,4.893616e+06,1.457475e+08,2.287601e+09,1.727074e+04,-3.606920e+03,6.915625e+06,-1.387948e+05,9.515358e+06,2.161818e+08,1.890009e+08,2.650503e+09,7.772830e+10,0,84,LFAU,26
2.824622e+01,7.912725e+01,2.818651e+04,9.582751e+01,-1.230692e+05,-1.602693e+06,3.807609e+05,3.278707e+06,4.163897e+08,-1.261075e+02,-1.805127e+04,-3.097782e+05,-4.206440e+03,1.974846e+06,8.514899e+07,-5.374421e+06,-1.766192e+08,-8.954288e+09,1.789810e+04,-1.450244e+04,2.249477e+07,-1.117176e+05,-6.715465e+07,-1.419790e+09,1.995923e+08,2.636386e+09,2.713887e+11,3.321088e+01,-2.031143e+02,6.661478e+04,-1.804963e+02,-2.583628e+05,4.781906e+06,6.161604e+05,-4.666445e+06,1.320032e+09,-4.242253e+01,-9.585181e+03,-4.473343e+04,-7.404149e+03,4.245360e+05,4.973493e+07,-1.459292e+06,-7.400547e+07,-2.815580e+09,1.267747e+04,-5.209129e+04,2.372230e+07,-1.927550e+05,-9.273793e+07,1.550688e+09,2.399403e+08,-1.283191e+09,4.599853e+11,3.246049e+01,-1.713327e+02,5.359012e+04,-2.185687e+02,-2.313362e+05,3.646224e+06,6.060223e+05,-3.992964e+06,1.089603e+09,3.583837e+01,1.287970e+04,-3.222133e+04,-4.813017e+02,-3.044240e+05,-7.398640e+07,1.543175e+06,1.527739e+08,1.777875e+09,1.354807e+04,-8.288274e+04,2.353502e+07,-8.902184e+04,-9.310991e+07,1.660281e+09,2.523837e+08,-1.923798e+09,4.552537e+11,2.839663e+01,7.307343e+01,1.862930e+04,4.706045e+01,-1.019303e+05,-1.217752e+06,3.883260e+05,3.055271e+06,2.784342e+08,1.305639e+02,1.497342e+04,2.778974e+05,-1.132983e+03,-2.012190e+06,-6.039866e+07,5.678491e+06,1.661017e+08,7.533164e+09,1.974667e+04,-1.444570e+04,1.772649e+07,-1.831433e+05,-6.943436e+07,-1.215584e+09,2.383240e+08,2.947372e+09,2.408450e+11,0,21,UFAU,44
2.925895e+01,2.114081e+02,2.375703e+04,-3.108105e+01,-8.884059e+04,-2.218862e+06,4.093468e+05,7.869331e+06,3.590479e+08,-1.233045e+02,-2.122096e+04,-3.139740e+05,2.499258e+03,1.677301e+06,8.846504e+07,-5.560825e+06,-3.053522e+08,-9.686728e+09,1.721860e+04,6.722324e+04,2.014193e+07,-1.654377e+05,-5.002756e+07,-1.843315e+09,2.167952e+08,5.604498e+09,2.820830e+11,3.281088e+01,-2.076863e+02,4.295630e+04,3.338651e+01,-1.417508e+05,1.772913e+06,5.872028e+05,-7.372884e+06,6.001135e+08,-4.410362e+01,-1.100553e+04,2.213096e+04,1.049150e+04,-6.912956e+05,6.908557e+07,-1.183282e+06,-9.018143e+07,8.875898e+08,1.246670e+04,-8.020821e+04,1.727558e+07,8.458293e+03,-5.309998e+07,6.705543e+08,2.310130e+08,-2.973939e+09,2.426078e+11,3.311350e+01,-1.369650e+02,2.696525e+04,8.253764e+01,-1.197061e+05,6.234946e+05,6.246869e+05,-5.594938e+06,4.097562e+08,2.123738e+01,1.104497e+04,1.150339e+05,-1.696574e+04,2.827831e+05,-5.036034e+07,7.604375e+05,8.379205e+07,2.087022e+09,1.508778e+04,-1.021427e+05,1.440874e+07,5.903856e+03,-5.080312e+07,3.814389e+08,2.787595e+08,-3.107089e+09,1.968324e+11,2.757853e+01,1.723217e+02,8.859426e+03,-2.338159e+02,-3.523586e+04,-7.047338e+05,3.503761e+05,5.859965e+06,1.308873e+08,1.222900e+02,1.395838e+04,1.324487e+05,-9.205268e+03,-1.112990e+06,-2.979645e+07,5.297537e+06,2.065315e+08,4.256987e+09,2.065809e+04,4.736340e+04,9.892057e+06,-2.501614e+05,-3.029748e+07,-7.795579e+08,2.369842e+08,4.679936e+09,1.321681e+11,0,34,CAU,A22A25
2.802219e+01,7.207341e+01,2.568198e+04,3.388479e+01,-1.171637e+05,-1.228324e+06,3.614541e+05,2.911985e+06,3.426446e+08,-1.709556e+02,-1.556517e+04,-2.822892e+05,-1.480715e+04,2.071683e+06,7.787945e+07,-6.880179e+06,-1.572070e+08,-7.681687e+09,2.263259e+04,2.115519e+04,2.202933e+07,-1.020343e+05,-7.762677e+07,-1.593428e+09,2.654026e+08,3.652671e+09,2.695213e+11,3.208757e+01,-7.941986e+01,3.594626e+04,-4.150077e+01,-1.773286e+05,1.115928e+06,6.003401e+05,-2.501697e+06,5.657151e+08,8.125947e+00,-1.005750e+04,3.896635e+04,-3.934920e+03,-2.020902e+05,4.651284e+07,1.382830e+05,-9.098184e+07,9.589367e+08,1.483833e+04,-3.399476e+04,1.637823e+07,-6.615488e+04,-8.065920e+07,5.648950e+08,2.860751e+08,-1.436756e+09,2.657134e+11,3.191736e+01,-9.313970e+01,2.539557e+04,-3.609334e+01,-1.448976e+05,1.050975e+06,6.064140e+05,-3.464445e+06,3.976109e+08,1.098345e+01,1.150062e+04,5.235891e+03,-7.078374e+03,-1.001400e+05,-3.647332e+07,9.112315e+05,9.230384e+07,7.420937e+08,1.641427e+04,-7.457021e+04,1.531901e+07,8.426762e+04,-7.536537e+07,7.522803e+08,3.037974e+08,-2.358088e+09,2.157915e+11,2.779187e+01,1.080649e+02,1.560657e+04,3.641928e+01,-8.114410e+04,-1.136767e+06,3.663488e+05,4.201407e+06,2.059093e+08,1.571522e+02,1.678467e+04,1.860506e+05,-3.021253e+03,-1.524956e+06,-6.114147e+07,6.529471e+06,2.138579e+08,5.603826e+09,2.177495e+04,2.400706e+04,1.630706e+07,-1.391807e+05,-6.165504e+07,-1.196757e+09,2.604985e+08,4.389427e+09,2.021082e+11,0,100,LFAU,34
2.692302e+01,3.155642e+01,1.566683e+04,6.995876e+01,-8.298170e+04,-8.550536e+05,3.348892e+05,1.805606e+06,2.220971e+08,-1.533196e+02,-1.502560e+04,-1.828971e+05,3.934507e+02,1.590676e+06,5.241780e+07,-5.676210e+06,-1.459591e+08,-5.251562e+09,1.696239e+04,-1.562537e+04,1.326400e+07,2.168376e+04,-4.843225e+07,-9.516370e+08,1.834822e+08,2.246497e+09,1.604363e+11,3.139672e+01,-1.701517e+02,4.049371e+04,-2.712672e+02,-1.584470e+05,3.232281e+06,5.481941e+05,-4.467323e+06,5.985619e+08,1.439723e+01,-1.033710e+04,1.645226e+04,-1.034258e+04,-5.481763e+05,3.719006e+07,9.886319e+05,-7.977558e+07,2.695542e+09,1.037144e+04,-5.457532e+04,1.314342e+07,-1.400522e+05,-4.666407e+07,1.089318e+09,1.836239e+08,-1.663327e+09,1.819387e+11,3.166155e+01,-2.108006e+02,2.764147e+04,-1.373779e+02,-8.093452e+04,2.245525e+06,5.369064e+05,-8.177221e+06,3.602452e+08,2.821648e+01,1.643519e+04,-7.844793e+03,-5.415084e+03,-1.131166e+05,-2.848800e+07,8.929802e+05,1.862323e+08,-2.197707e+09,1.187596e+04,-8.579312e+04,1.301985e+07,-1.277723e+05,-3.136761e+07,8.537137e+08,2.006331e+08,-2.925189e+09,1.649323e+11,2.557933e+01,1.575446e+01,5.616226e+03,6.513828e+00,-2.409969e+04,-2.234233e+05,2.959080e+05,1.357290e+06,4.698910e+07,1.425540e+02,1.117668e+04,2.006060e+04,-5.878110e+03,-6.364292e+05,-1.146116e+07,5.076638e+06,1.026282e+08,9.841514e+08,1.700815e+04,-2.936477e+04,6.079253e+06,-1.159454e+05,-1.850597e+07,-2.339400e+08,1.779774e+08,1.557591e+09,4.459369e+10,0,53,LFAU,28
2.734053e+01,1.736482e+02,1.132196e+04,-5.349517e+01,-3.226958e+04,-4.749114e+05,3.371886e+05,5.603924e+06,1.565966e+08,-1.038245e+02,-1.342928e+04,-1.812331e+05,-9.440553e+03,6.768862e+05,2.429956e+07,-4.168132e+06,-1.849154e+08,-4.444278e+09,1.822228e+04,4.843005e+04,9.859921e+06,-2.133699e+05,-1.704070e+07,-5.009666e+08,1.851571e+08,3.687160e+09,1.257242e+11,2.809928e+01,-3.562863e+01,3.486411e+04,-1.439503e+01,-9.256433e+04,3.589801e+05,3.363790e+05,-6.017995e+05,2.048812e+08,-2.481161e+00,-1.321370e+04,-6.158734e+04,-5.285767e+03,2.248860e+05,3.767016e+07,1.236363e+05,-6.022812e+07,-5.381086e+08,1.181478e+04,-1.412322e+03,1.506919e+07,-4.174239e+04,-3.623847e+07,6.593307e+07,1.457258e+08,-3.798474e+08,8.851070e+10,2.821396e+01,-1.062157e+02,2.369456e+04,4.368172e+00,-6.925914e+04,4.910711e+05,3.789535e+05,-3.687895e+06,1.798558e+08,-1.376003e+01,1.371081e+04,4.643835e+04,1.677423e+04,-4.803635e+05,-2.258334e+07,-1.096315e+06,7.273285e+07,-1.284267e+08,1.311963e+04,-4.538463e+04,1.351976e+07,-2.387531e+04,-2.721312e+07,1.645513e+08,1.806163e+08,-2.172635e+09,9.343208e+10,2.704910e+01,1.651073e+02,8.455977e+03,-1.774020e+02,-2.144183e+04,-9.412533e+04,3.348610e+05,5.533664e+06,1.293177e+08,1.108701e+02,1.098488e+04,1.652416e+05,-6.226978e+02,-5.481037e+05,-1.120541e+07,4.794543e+06,1.830852e+08,3.847465e+09,1.824845e+04,7.513918e+04,7.096635e+06,-3.867471e+05,-1.526277e+07,-2.531178e+08,2.003387e+08,3.984765e+09,1.049197e+11,0,99,E,SURPRISE
2.722986e+01,2.162525e+01,2.481988e+04,-3.202103e+01,-1.127945e+05,-1.497760e+06,3.383263e+05,2.806089e+06,4.514685e+08,-1.885742e+02,-1.614180e+04,-4.608842e+05,6.235197e+03,2.633804e+06,9.468388e+07,-6.892047e+06,-2.064965e+08,-1.279024e+10,2.106091e+04,2.234773e+04,2.147534e+07,-8.158129e+04,-7.839325e+07,-2.030160e+09,2.171476e+08,3.985242e+09,3.712074e+11,3.251052e+01,-8.865681e+01,5.621543e+04,-1.720291e+02,-2.333883e+05,1.559582e+06,5.823303e+05,2.984167e+05,1.103361e+09,-1.492876e+01,-1.202348e+04,1.184003e+05,-1.049308e+04,-2.804288e+05,7.590379e+07,-2.049978e+05,-1.072314e+08,1.551102e+09,1.495390e+04,-1.479846e+04,2.499715e+07,-1.540291e+05,-1.015694e+08,6.090704e+08,2.727643e+08,4.976289e+08,4.858569e+11,3.230504e+01,-1.348846e+02,3.198630e+04,-8.930840e+00,-1.631236e+05,1.341633e+06,6.011492e+05,-4.157033e+06,6.490191e+08,2.074385e+01,1.544236e+04,1.216177e+05,1.799550e+03,-8.905629e+05,-5.367287e+07,9.887886e+05,1.689131e+08,4.447035e+09,1.587169e+04,-8.669914e+04,1.806337e+07,-3.852202e+04,-7.408047e+07,7.389466e+08,2.870790e+08,-2.785141e+09,3.355077e+11,2.573078e+01,-6.110664e+01,6.571913e+03,-2.172366e+01,-3.948978e+04,1.728933e+05,2.831154e+05,-3.325547e+05,5.060807e+07,1.444202e+02,3.174801e+03,2.085258e+04,5.335566e+03,-5.179818e+05,-6.183625e+06,5.245683e+06,3.796843e+07,9.159244e+08,2.085234e+04,-4.100148e+04,5.272963e+06,-2.082456e+05,-2.906280e+07,3.792413e+07,2.070312e+08,5.752611e+08,4.549183e+10,0,103,LFAU,12
2.791469e+01,-4.430521e+01,3.572347e+04,1.181468e+00,-1.413349e+05,1.633047e+05,3.311185e+05,-5.094254e+05,4.329280e+08,-1.841752e+02,-6.340174e+03,-4.759611e+05,-2.364131e+04,2.806470e+06,2.954994e+07,-6.841930e+06,-5.053133e+06,-1.001661e+10,2.479194e+04,-5.724620e+04,2.652243e+07,-2.056223e+05,-9.983497e+07,-6.223055e+08,2.688061e+08,7.959750e+08,3.196031e+11,3.311916e+01,-1.619944e+02,5.985728e+04,1.411423e+01,-2.263999e+05,2.647323e+06,5.943353e+05,-6.441382e+06,9.294838e+08,-6.668726e+00,-1.436801e+04,2.235301e+05,1.686295e+03,-5.085391e+05,9.375607e+07,-6.808313e+05,-1.317495e+08,3.714500e+09,1.674341e+04,-1.025714e+05,2.967637e+07,1.895316e+04,-1.098318e+08,1.762965e+09,3.045820e+08,-4.171238e+09,4.631870e+11,3.171495e+01,-1.408527e+02,4.097637e+04,-1.456858e+01,-1.810205e+05,1.786744e+06,5.761272e+05,-5.779423e+06,6.477602e+08,9.663629e-01,1.518522e+04,-1.014628e+05,-9.686321e+03,8.768693e+04,-8.227340e+07,3.799841e+05,1.614843e+08,-6.452490e+07,1.705107e+04,-9.306254e+04,2.454134e+07,4.404881e+04,-9.848805e+07,1.138805e+09,3.025823e+08,-3.455661e+09,3.717710e+11,2.794288e+01,2.864654e+01,2.887583e+04,-3.725355e+01,-1.187438e+05,-7.128318e+05,3.374705e+05,1.737594e+06,3.105168e+08,1.644802e+02,1.083159e+04,3.351701e+05,1.686555e+04,-2.090364e+06,-5.086404e+07,6.066287e+06,9.184037e+07,6.523834e+09,2.247688e+04,-9.750632e+03,2.220871e+07,-2.454320e+05,-7.600356e+07,-9.968953e+08,2.419879e+08,2.190947e+09,2.242449e+11,0,46,LFAU,34
2.830056e+01,6.863321e+01,1.469763e+04,-4.031544e+01,-8.173082e+04,-9.137325e+05,3.702521e+05,3.324676e+06,2.053917e+08,-1.599335e+02,-1.700735e+04,-1.346097e+05,-1.646653e+03,1.575295e+06,6.214565e+07,-6.604116e+06,-2.058741e+08,-5.303873e+09,2.409027e+04,-2.476582e+03,1.635502e+07,-2.751031e+05,-6.127626e+07,-1.167057e+09,2.736183e+08,3.926707e+09,2.017707e+11,3.425503e+01,-2.326149e+02,4.043552e+04,2.052152e+02,-1.324764e+05,2.650326e+05,6.554965e+05,-9.541369e+06,6.950487e+08,-2.755690e+01,-8.164275e+03,-7.643456e+04,4.277344e+03,-4.356827e+05,4.132135e+07,-6.069288e+05,-8.527932e+07,-7.218990e+07,1.411903e+04,-9.855403e+04,1.632931e+07,7.015458e+04,-5.063075e+07,1.878714e+08,2.662645e+08,-4.020952e+09,2.759653e+11,3.322800e+01,-2.578772e+02,3.061396e+04,2.278284e+02,-8.923609e+04,1.278437e+05,6.404669e+05,-1.083930e+07,5.258632e+08,3.830668e+01,1.069145e+04,1.275786e+05,-4.005954e+03,-1.694923e+05,-3.406604e+07,1.248356e+06,8.897596e+07,1.929445e+09,1.443199e+04,-1.252254e+05,1.432106e+07,2.649644e+05,-4.624308e+07,3.732653e+08,2.865748e+08,-5.109251e+09,2.390889e+11,2.680749e+01,1.156854e+02,7.046483e+03,-1.513653e+02,-3.283052e+04,-4.315502e+05,3.257310e+05,4.020113e+06,8.569972e+07,1.303530e+02,1.317426e+04,7.707379e+04,-3.240748e+03,-7.498802e+05,-2.311578e+07,5.379928e+06,1.764432e+08,2.876912e+09,2.155559e+04,4.238632e+04,8.678674e+06,-3.582462e+05,-2.957161e+07,-5.437648e+08,2.361508e+08,3.960554e+09,1.012372e+11,0,20,LFAU,26
2.744674e+01,8.932261e+01,2.633239e+04,-9.648822e+01,-1.179898e+05,-1.461202e+06,3.317395e+05,3.533042e+06,3.766708e+08,-1.187908e+02,-1.557096e+04,-2.460627e+05,-4.206336e+03,1.877676e+06,7.956322e+07,-4.890565e+06,-1.663847e+08,-8.613732e+09,1.945365e+04,-1.334669e+03,2.168851e+07,-2.261800e+05,-7.411047e+07,-1.378282e+09,2.106446e+08,3.118352e+09,2.856889e+11,3.154500e+01,-3.892430e+01,5.474721e+04,-2.315992e+02,-2.399906e+05,7.616518e+05,5.768223e+05,9.518314e+05,1.112348e+09,-3.043050e+01,-1.149200e+04,-1.000772e+05,-7.296217e+02,4.816736e+05,6.788726e+07,-1.319104e+06,-1.252197e+08,-3.934673e+09,1.565943e+04,-1.170679e+03,2.655253e+07,-1.518914e+05,-1.137186e+08,4.054785e+08,2.863241e+08,4.530449e+08,5.255218e+11,3.161033e+01,-5.088942e+01,3.789290e+04,-1.817687e+02,-1.989054e+05,7.666879e+05,5.923918e+05,-7.821375e+05,7.982727e+08,1.489968e+01,1.197006e+04,2.204514e+05,-2.524218e+03,-7.775236e+05,-5.467873e+07,9.084199e+05,1.381662e+08,6.406788e+09,1.641640e+04,-2.890171e+04,2.124262e+07,3.124335e+04,-1.022346e+08,5.367470e+08,3.004685e+08,-1.254915e+09,4.378773e+11,2.641392e+01,8.758315e+01,1.562805e+04,-9.507792e+01,-8.216192e+04,-9.718785e+05,3.130379e+05,3.015043e+06,2.102217e+08,1.120192e+02,1.448578e+04,1.284042e+05,-4.547400e+03,-1.472083e+06,-5.071401e+07,4.755732e+06,1.529468e+08,5.290077e+09,1.851494e+04,-7.658779e+03,1.456156e+07,-2.296856e+05,-5.717959e+07,-9.116288e+08,2.026374e+08,2.781556e+09,1.783579e+11,0,95,LFAU,10
2.665677e+01,5.328385e-01,2.070979e+04,6.404881e+01,-1.001808e+05,-4.902829e+05,3.082887e+05,1.814153e+05,2.753141e+08,-1.255828e+02,-1.357931e+04,-3.179483e+05,7.093597e+03,1.664474e+06,4.781471e+07,-4.466114e+06,-1.006536e+08,-6.254162e+09,1.826590e+04,-2.305790e+04,1.697644e+07,-2.606566e+05,-5.738141e+07,-7.213516e+08,1.688148e+08,1.257026e+09,1.937322e+11,3.369457e+01,-3.607209e+02,6.308899e+04,-1.332185e+02,-1.210350e+05,2.502290e+06,5.792553e+05,-1.234257e+07,8.843609e+08,-5.341690e+01,-1.222962e+04,3.138504e+04,2.116260e+03,-4.056849e+05,6.737943e+07,-1.198790e+06,-1.306411e+08,3.869404e+09,1.080168e+04,-9.902415e+04,2.015552e+07,-1.098315e+05,-3.520928e+07,6.237354e+08,1.906248e+08,-3.760941e+09,2.804927e+11,3.273332e+01,-3.201623e+02,3.995694e+04,-2.315657e+01,-6.989080e+04,5.942954e+05,5.725431e+05,-1.150364e+07,5.570345e+08,5.094645e+01,1.102704e+04,1.719194e+05,-7.483272e+03,5.385061e+05,-5.743773e+07,1.028691e+06,9.716083e+07,-1.809296e+08,1.154324e+04,-1.027596e+05,1.585170e+07,-3.068576e+04,-2.460254e+07,3.082053e+08,1.970002e+08,-3.961911e+09,2.072143e+11,2.664592e+01,1.955752e+01,9.037446e+03,3.743632e+00,-6.058751e+04,-1.558379e+05,3.256137e+05,1.448202e+06,1.128290e+08,1.434672e+02,7.190817e+03,1.553552e+05,9.667119e+03,-1.129177e+06,-1.235199e+07,5.620587e+06,7.699877e+07,2.936806e+09,2.032831e+04,-3.226417e+04,7.615340e+06,-7.123037e+04,-3.748115e+07,-1.994082e+08,2.165896e+08,1.473276e+09,8.774584e+10,0,33,CAU,A26A12lw
2.662612e+01,1.841399e+01,1.085906e+04,7.106093e+00,-7.025189e+04,-4.351368e+05,3.196460e+05,1.673239e+06,1.455912e+08,-1.681257e+02,-1.165543e+04,-1.051845e+05,-4.804020e+03,1.374835e+06,3.919304e+07,-6.266728e+06,-1.295910e+08,-3.805775e+09,2.177698e+04,-2.521221e+03,1.069169e+07,-1.317403e+05,-5.213874e+07,-7.460335e+08,2.358160e+08,2.643911e+09,1.426142e+11,3.216987e+01,-1.117306e+02,3.489472e+04,-1.251566e+02,-1.669237e+05,1.743725e+06,5.839680e+05,-2.699991e+06,6.097304e+08,1.621915e+00,-1.218914e+04,-4.737381e+04,-2.725410e+03,-4.306907e+04,4.892873e+07,3.142452e+05,-1.471155e+08,1.455294e+08,1.370874e+04,-6.436601e+04,1.497219e+07,-8.809713e+04,-6.745662e+07,8.745098e+08,2.557774e+08,-1.754818e+09,2.572341e+11,3.159215e+01,-1.447986e+02,2.883855e+04,-1.336501e+02,-1.372952e+05,2.023290e+06,5.615809e+05,-4.529781e+06,4.812772e+08,1.318267e+01,1.411486e+04,1.896212e+04,1.072115e+03,-1.054540e+05,-4.648127e+07,2.982300e+05,1.601958e+08,3.288500e+08,1.384126e+04,-7.514297e+04,1.424338e+07,-7.936926e+04,-5.708105e+07,9.485470e+08,2.460048e+08,-2.222064e+09,2.214686e+11,2.662803e+01,3.179956e+01,9.343673e+03,-1.530405e+01,-6.445201e+04,-4.199596e+05,3.194376e+05,1.792508e+06,1.125589e+08,1.585985e+02,9.581210e+03,1.171516e+05,4.762045e+03,-1.270225e+06,-2.758616e+07,5.891341e+06,1.083388e+08,2.929775e+09,2.101972e+04,-2.383759e+04,8.944217e+06,-8.383100e+04,-4.682219e+07,-4.833407e+08,2.292486e+08,2.015911e+09,1.047062e+11,0,89,UFAU,44
