4.455684e+05,8.436881e+04,6.800860e+07,-6.873187e+04,-2.173469e+08,-4.803113e+08,7.629149e+08,9.704908e+08,1.369222e+11,-2.059217e+06,-6.113950e+06,-4.729573e+08,-8.657631e+06,1.497213e+09,7.391444e+09,-4.962713e+09,-1.207884e+10,-1.091489e+12,3.210043e+07,1.938982e+07,5.323377e+09,3.739212e+07,-1.612967e+10,-6.962382e+10,5.564071e+10,1.111286e+11,1.130623e+13,8.935674e+05,-1.220875e+06,1.905806e+08,-1.090462e+07,-5.464554e+08,2.085080e+09,2.204345e+09,4.348723e+09,4.288306e+11,-2.211997e+05,-1.608917e+07,1.497055e+08,3.233899e+05,1.357509e+07,1.488658e+10,-8.377770e+08,-2.607031e+10,8.098400e+09,3.397600e+07,-1.384808e+07,6.784932e+09,-5.054011e+08,-1.998971e+10,5.614399e+10,8.576713e+10,2.273162e+11,1.565285e+13,8.324807e+05,-2.111597e+06,1.204869e+08,-6.766007e+06,-4.045655e+08,2.555696e+09,2.009797e+09,-1.911645e+09,2.705043e+11,2.601769e+05,2.247047e+07,-1.144553e+08,-2.618387e+07,-1.724145e+08,-1.572267e+10,1.462851e+09,4.397476e+10,5.297206e+10,3.364396e+07,-1.031006e+08,5.487522e+09,-2.402021e+08,-1.647007e+10,1.227352e+11,7.970551e+10,-1.236640e+11,1.172229e+13,4.566431e+05,-1.133503e+05,4.162094e+07,-3.165249e+05,-1.649686e+08,-2.156729e+07,7.622788e+08,4.893991e+08,7.037333e+10,1.906026e+06,1.983356e+06,2.571494e+08,9.310122e+06,-1.024872e+09,-1.779016e+09,4.480464e+09,6.278802e+09,5.061288e+11,3.174101e+07,8.853075e+06,2.987482e+09,-8.158547e+07,-1.144348e+10,-1.875595e+10,5.274793e+10,8.194555e+10,5.413734e+12,0,40
5.556941e+05,1.117803e+06,3.008416e+07,2.138502e+06,-1.050013e+08,-4.455812e+08,1.060771e+09,3.390012e+09,5.297703e+10,-2.504056e+06,-1.836204e+07,-1.899095e+08,-2.174070e+07,6.312948e+08,6.741648e+09,-6.607785e+09,-3.935920e+10,-4.365848e+11,4.049289e+07,1.384124e+08,2.726076e+09,7.578398e+06,-7.501879e+09,-6.668495e+10,7.724389e+10,4.065344e+11,5.137703e+12,9.509073e+05,-7.541102e+05,7.229816e+07,-6.003885e+06,-3.252345e+08,7.065589e+08,2.516888e+09,1.004184e+09,1.448380e+11,-3.944590e+04,-1.443103e+07,5.863844e+07,1.256018e+06,1.167943e+08,8.769057e+09,-5.083188e+08,-2.743156e+10,-3.685259e+10,3.945131e+07,-4.102397e+07,2.917980e+09,-2.308715e+08,-1.244480e+10,3.747514e+10,1.012315e+11,-2.140178e+10,5.594212e+12,9.272693e+05,-1.362561e+06,5.280403e+07,-5.005895e+06,-2.614438e+08,8.641197e+08,2.438763e+09,-2.220388e+09,1.053893e+11,7.221725e+05,1.727636e+07,-3.047405e+07,-2.443100e+07,-4.777964e+08,-7.403332e+09,3.361807e+09,3.334164e+10,1.475430e+11,4.208187e+07,-6.725993e+07,2.740533e+09,-1.756607e+08,-1.218234e+10,3.815354e+10,1.104860e+11,-1.039504e+11,5.479622e+12,5.185924e+05,1.222589e+06,2.239581e+07,8.828487e+05,-6.786664e+07,-2.630121e+08,9.598037e+08,3.527274e+09,3.736386e+10,2.136581e+06,1.678554e+07,1.396622e+08,6.166205e+06,-3.948790e+08,-3.856454e+09,5.589492e+09,3.578603e+10,3.020470e+11,3.594469e+07,1.133495e+08,2.042547e+09,-4.500854e+07,-4.933798e+09,-3.491641e+10,6.656677e+10,3.430048e+11,3.526892e+12,0,23
5.208822e+05,9.170594e+05,1.525359e+07,8.261112e+05,-4.212012e+07,-2.142800e+08,9.678169e+08,2.895061e+09,2.654003e+10,-2.171849e+06,-1.889075e+07,-6.628759e+07,-1.801978e+06,2.850674e+08,3.378391e+09,-5.725297e+09,-3.605480e+10,-2.143761e+11,3.483664e+07,9.793892e+07,1.613164e+09,-3.531254e+07,-3.328210e+09,-3.146577e+10,6.538279e+10,3.234331e+11,2.796239e+12,9.257498e+05,-1.971045e+06,3.815395e+07,-2.397533e+06,-1.981091e+08,9.440266e+08,2.439778e+09,-4.931313e+09,7.104522e+10,4.061738e+04,-1.338523e+07,3.876312e+07,8.519016e+06,6.791065e+07,4.412775e+09,-4.089648e+08,-2.552686e+10,8.926402e+10,3.735887e+07,-8.649295e+07,1.634017e+09,-1.130869e+08,-7.506895e+09,3.896004e+10,9.618066e+10,-2.318339e+11,3.050610e+12,8.729660e+05,-2.240578e+06,2.493544e+07,1.710702e+05,-1.371635e+08,6.883999e+08,2.282647e+09,-6.131895e+09,5.045128e+10,3.270369e+05,9.212885e+06,-1.163334e+07,-1.310647e+07,-3.313142e+08,-4.092978e+08,1.806700e+09,1.232713e+10,1.312768e+10,3.850902e+07,-1.155943e+08,1.324559e+09,5.842334e+07,-5.875235e+09,3.144712e+10,9.912762e+10,-3.189334e+11,2.668906e+12,4.516181e+05,3.296690e+05,5.168902e+06,-4.171489e+05,3.437409e+06,2.471591e+07,7.886938e+08,1.130286e+09,7.329042e+09,1.990551e+06,9.397391e+06,1.381625e+07,-6.353192e+06,-2.222776e+07,4.911491e+07,4.990398e+09,1.606114e+10,4.802040e+10,3.343777e+07,3.880082e+07,5.578964e+08,-1.238051e+08,-3.984035e+08,-1.072240e+08,6.024553e+10,1.420411e+11,7.535466e+11,2,74
5.437263e+05,4.586656e+05,4.331335e+07,9.706958e+05,-1.689202e+08,-6.015757e+08,1.014751e+09,2.061827e+09,8.332129e+10,-2.266182e+06,-1.345966e+07,-2.698099e+08,-1.138195e+07,1.093359e+09,8.088215e+09,-5.969766e+09,-2.788186e+10,-6.456414e+11,3.301674e+07,5.693889e+07,3.382099e+09,2.352087e+07,-1.102874e+10,-7.352265e+10,6.306197e+10,2.513968e+11,6.756128e+12,9.470235e+05,-2.653033e+06,1.224165e+08,-1.076739e+07,-3.773579e+08,3.260992e+09,2.390384e+09,-2.567162e+09,2.197775e+11,-5.540566e+05,-2.186238e+07,2.044257e+08,2.934694e+07,2.702486e+07,1.411288e+10,-2.476193e+09,-3.929824e+10,2.164260e+11,3.642864e+07,-1.103168e+08,4.901181e+09,-3.769119e+08,-1.423734e+10,1.342225e+11,9.357935e+10,-1.221949e+11,8.674765e+12,9.357705e+05,-3.199478e+06,9.386517e+07,-6.068566e+06,-3.221431e+08,3.129906e+09,2.356015e+09,-7.309036e+09,1.971516e+11,4.911647e+05,1.917775e+07,-8.653462e+07,-1.277939e+07,-2.025969e+08,-8.253440e+09,1.689257e+09,3.285805e+10,-8.092145e+10,3.303040e+07,-8.872218e+07,3.376135e+09,-3.263750e+08,-9.923992e+09,9.934799e+10,8.050097e+10,-2.188929e+11,6.610223e+12,5.378271e+05,3.702009e+05,2.865051e+07,8.869748e+05,-1.214887e+08,-2.664343e+08,9.702633e+08,1.700489e+09,4.828881e+10,2.032686e+06,1.104269e+07,1.673105e+08,1.337177e+07,-7.450906e+08,-4.244387e+09,5.270562e+09,2.199223e+10,3.540393e+11,3.382094e+07,4.107066e+07,2.203081e+09,3.518518e+07,-7.740927e+09,-3.815032e+10,6.054789e+10,1.865994e+11,3.811914e+12,2,59
4.610437e+05,4.291327e+05,2.217281e+07,2.562409e+05,-1.132902e+08,-3.832551e+08,8.242102e+08,1.457544e+09,4.067920e+10,-2.114481e+06,-1.268921e+07,-1.244512e+08,1.213162e+06,7.350401e+08,6.531153e+09,-5.401652e+09,-2.345946e+10,-3.201116e+11,3.408476e+07,7.637312e+07,2.017138e+09,-5.502506e+07,-8.927893e+09,-6.079096e+10,6.338774e+10,2.262932e+11,3.964377e+12,8.191003e+05,-1.093178e+06,8.576109e+07,-4.335579e+06,-3.636940e+08,1.081667e+09,2.034470e+09,-8.655641e+08,2.064823e+11,1.898334e+05,-1.394259e+07,1.828761e+07,-8.432798e+06,6.402822e+07,8.769581e+09,3.318770e+08,-2.416118e+10,-6.711898e+10,3.362775e+07,-6.744318e+07,3.471905e+09,-1.127813e+08,-1.384425e+10,6.123075e+10,8.185571e+10,-1.189517e+11,8.026025e+12,8.442558e+05,-1.525928e+06,7.485200e+07,-3.660765e+06,-3.396081e+08,1.401843e+09,2.121248e+09,-3.052662e+09,1.858408e+11,1.122516e+05,1.665977e+07,1.168211e+07,-2.449020e+06,-3.311244e+08,-9.096698e+09,8.888378e+08,3.378725e+10,1.911214e+11,3.609670e+07,-7.110477e+07,3.364580e+09,-1.804541e+08,-1.372403e+10,5.833576e+10,8.933375e+10,-1.351775e+11,8.038005e+12,4.495929e+05,2.352516e+05,1.652083e+07,7.386248e+05,-9.457981e+07,-1.994075e+08,7.899514e+08,8.876930e+08,2.677163e+10,2.031682e+06,7.603374e+06,9.016437e+07,1.280562e+07,-6.026111e+08,-3.193655e+09,5.137573e+09,1.312889e+10,1.988143e+11,3.372351e+07,2.696589e+07,1.417552e+09,9.299478e+07,-7.130686e+09,-2.695328e+10,6.147907e+10,1.168936e+11,2.384499e+12,0,89
4.502378e+05,7.755347e+05,1.853204e+07,-3.697022e+04,-7.478348e+07,-3.212677e+08,7.739352e+08,2.336897e+09,3.110692e+10,-1.698550e+06,-1.269282e+07,-1.065165e+08,1.280017e+06,4.484111e+08,4.009055e+09,-4.158498e+09,-2.519451e+10,-2.383503e+11,2.582629e+07,7.132297e+07,1.457700e+09,-9.653537e+07,-4.547401e+09,-3.625348e+10,4.446971e+10,2.218027e+11,2.570709e+12,8.490323e+05,-2.275827e+06,6.171005e+07,-5.407814e+06,-2.231511e+08,1.571393e+09,2.109694e+09,-4.042602e+09,9.680189e+10,-2.532885e+05,-1.525386e+07,8.788413e+07,6.400885e+06,1.028574e+08,6.652697e+09,-1.109354e+09,-2.521099e+10,1.186525e+11,3.193426e+07,-8.626494e+07,2.407383e+09,-2.016509e+08,-7.871649e+09,5.897757e+10,7.910343e+10,-1.805004e+11,3.782940e+12,7.468568e+05,-2.248047e+06,3.489293e+07,-4.473681e+06,-1.358412e+08,9.633068e+08,1.813891e+09,-5.129630e+09,5.937943e+10,3.060625e+05,1.121166e+07,-3.657278e+07,-1.019451e+07,-2.571701e+08,-1.902559e+09,1.358757e+09,1.625603e+10,-1.613721e+10,2.857214e+07,-8.960809e+07,1.691640e+09,-1.782757e+08,-5.188197e+09,3.847738e+10,6.677760e+10,-1.956581e+11,2.593368e+12,4.583133e+05,1.394374e+06,1.660182e+07,-1.424821e+06,-4.372089e+07,-2.526231e+08,7.845474e+08,3.464718e+09,2.796976e+10,1.497271e+06,1.416370e+07,9.924668e+07,-7.214370e+06,-2.799383e+08,-2.437013e+09,3.817178e+09,2.814178e+10,2.108650e+11,2.562097e+07,8.363210e+07,1.237416e+09,-9.592037e+07,-2.655891e+09,-2.117541e+10,4.410831e+10,2.383956e+11,2.123842e+12,2,92
5.266576e+05,2.404117e+05,1.327142e+07,-4.621622e+05,-7.145763e+07,-1.270001e+08,9.190304e+08,7.095032e+08,1.660719e+10,-2.263362e+06,-1.211279e+07,-3.404828e+07,-3.920442e+06,4.301120e+08,3.046697e+09,-5.879490e+09,-1.526098e+10,-9.857434e+10,4.197509e+07,3.242727e+07,1.345805e+09,-6.033838e+07,-5.687545e+09,-2.233973e+10,7.545578e+10,1.200642e+11,1.608772e+12,9.425463e+05,-2.702839e+06,6.103406e+07,9.934857e+05,-2.899967e+08,1.680303e+09,2.410271e+09,-8.421859e+09,1.411019e+11,-1.245387e+05,-1.711387e+07,3.260982e+07,1.639021e+07,2.532369e+08,6.239429e+09,-1.187018e+09,-3.226064e+10,6.818190e+10,4.383254e+07,-1.262212e+08,2.946947e+09,-7.266278e+07,-1.243681e+10,7.284646e+10,1.095210e+11,-3.915487e+11,6.641979e+12,9.248456e+05,-2.978922e+06,4.595377e+07,3.007728e+06,-2.354433e+08,1.437286e+09,2.404950e+09,-9.784356e+09,1.160865e+11,5.608600e+05,9.743386e+06,3.573150e+07,1.651940e+07,-6.271387e+08,-1.850941e+08,2.470075e+09,9.426960e+09,1.610498e+11,4.745006e+07,-1.811437e+08,2.687869e+09,3.507263e+08,-1.260669e+10,8.076595e+10,1.229375e+11,-5.820507e+11,6.842276e+12,5.014278e+05,6.722060e+05,8.477383e+06,-1.999047e+06,-4.669491e+07,-1.760754e+08,8.832253e+08,1.558714e+09,1.086420e+10,2.125917e+06,1.161320e+07,3.725492e+07,-1.040898e+07,-3.146100e+08,-2.061513e+09,5.615698e+09,1.879583e+10,8.651053e+10,4.068098e+07,5.939960e+07,9.619505e+08,-2.144994e+08,-3.930228e+09,-1.963212e+10,7.491140e+10,1.818485e+11,1.190338e+12,1,86
5.732205e+05,2.039848e+06,4.364163e+07,-3.428415e+06,-1.676426e+08,-1.471260e+09,1.057068e+09,5.723735e+09,9.001319e+10,-2.106739e+06,-2.419040e+07,-2.512038e+08,5.040196e+06,9.726520e+08,1.463313e+10,-5.847177e+09,-5.185906e+10,-6.962719e+11,3.932590e+07,1.649202e+08,3.656433e+09,-2.426615e+08,-1.126589e+10,-1.393102e+11,7.324315e+10,5.057956e+11,7.822131e+12,9.701303e+05,-3.535612e+05,9.529276e+07,-2.601582e+06,-4.271409e+08,3.974587e+08,2.438472e+09,-1.534285e+08,2.149003e+11,-1.668928e+05,-1.532028e+07,-2.645593e+07,-1.540541e+06,2.571258e+08,1.015339e+10,-1.045929e+09,-2.509505e+10,-1.787739e+11,4.469578e+07,-2.131336e+07,4.353444e+09,-1.634549e+08,-1.877388e+10,2.451307e+10,1.099819e+11,-2.333055e+10,9.469064e+12,9.695316e+05,-1.814118e+06,6.509515e+07,2.407526e+06,-3.428077e+08,1.213460e+09,2.498518e+09,-6.220606e+09,1.601872e+11,2.043545e+05,1.650072e+07,7.003502e+07,-1.687114e+07,-5.090083e+08,-6.225338e+09,1.125221e+09,2.837443e+10,2.574965e+11,4.498613e+07,-9.451115e+07,3.304432e+09,1.348724e+08,-1.523752e+10,5.075693e+10,1.108231e+11,-2.880895e+11,7.422316e+12,5.292753e+05,2.006000e+06,1.976932e+07,-3.980599e+06,-7.442915e+07,-6.242497e+08,9.552345e+08,4.842134e+09,3.860944e+10,1.991247e+06,2.060348e+07,1.429057e+08,-2.209749e+07,-5.271112e+08,-5.994240e+09,5.391705e+09,4.300261e+10,3.453123e+11,3.781890e+07,1.622277e+08,1.948228e+09,-3.415862e+08,-6.026220e+09,-6.327248e+10,6.987346e+10,4.353826e+11,3.906651e+12,0,20
4.560956e+05,6.579717e+05,1.361163e+07,-4.476136e+03,-6.413056e+07,-3.002406e+08,8.190350e+08,1.959614e+09,2.290378e+10,-1.955021e+06,-1.324932e+07,-6.537415e+07,-1.184695e+07,3.993844e+08,3.466007e+09,-5.129603e+09,-2.415694e+10,-1.750812e+11,3.077354e+07,6.581788e+07,1.246364e+09,1.001972e+08,-4.036614e+09,-3.180814e+10,5.996091e+10,2.181081e+11,2.113924e+12,8.751990e+05,-2.076647e+06,5.080444e+07,-6.140927e+06,-1.983572e+08,1.262319e+09,2.215331e+09,-4.272411e+09,8.678667e+10,4.607812e+03,-1.714378e+07,6.018736e+07,3.271879e+06,1.026079e+08,6.081873e+09,-3.627328e+08,-3.479815e+10,1.366992e+11,3.124143e+07,-7.792435e+07,1.975011e+09,-2.713809e+08,-6.212160e+09,4.357490e+10,7.696877e+10,-1.668105e+11,3.277700e+12,8.053458e+05,-1.951180e+06,3.811145e+07,-3.932743e+06,-1.793813e+08,1.079263e+09,2.033612e+09,-4.166967e+09,6.877571e+10,-5.258434e+04,1.420711e+07,-8.194966e+07,-5.738057e+06,7.550539e+06,-5.468167e+09,4.365638e+08,2.581925e+10,-1.421610e+11,3.240374e+07,-9.818672e+07,1.793900e+09,-1.045718e+08,-6.920158e+09,5.200964e+10,8.028331e+10,-2.271273e+11,3.162835e+12,4.408185e+05,4.970999e+05,1.176192e+07,-5.217948e+05,-7.284610e+07,-2.465985e+08,7.795450e+08,1.519108e+09,2.068026e+10,1.824339e+06,9.419040e+06,6.957034e+07,1.046149e+06,-4.769543e+08,-2.872027e+09,4.766706e+09,1.809869e+10,1.640554e+11,3.034454e+07,4.878193e+07,1.055485e+09,-4.990940e+07,-5.193166e+09,-2.734608e+10,5.702839e+10,1.705192e+11,1.885096e+12,2,57
4.279286e+05,8.802495e+05,2.771477e+07,2.126778e+06,-7.756318e+07,-2.503333e+08,7.567803e+08,2.407107e+09,4.242756e+10,-1.581393e+06,-1.105799e+07,-1.446182e+08,-1.688921e+07,3.772588e+08,2.894837e+09,-3.800604e+09,-2.124727e+10,-2.720765e+11,2.060497e+07,5.346160e+07,1.661785e+09,6.688260e+07,-3.606098e+09,-2.274256e+10,3.590438e+10,1.721270e+11,2.564529e+12,7.193873e+05,-2.786134e+06,6.001460e+07,-5.692996e+06,-1.363503e+08,1.530237e+09,1.662807e+09,-6.460634e+09,8.015308e+10,-4.063693e+05,-1.147647e+07,1.122059e+08,2.660080e+07,-1.153084e+08,5.641536e+09,-1.476929e+09,-1.260794e+10,1.705819e+11,2.380590e+07,-9.042927e+07,2.136649e+09,-2.091277e+08,-4.389724e+09,5.356977e+10,5.541422e+10,-2.192802e+11,2.854638e+12,6.773892e+05,-2.928482e+06,4.246200e+07,-2.497736e+06,-9.227284e+07,1.021712e+09,1.527091e+09,-7.671247e+09,6.882611e+10,4.156376e+05,9.389719e+06,-5.346697e+07,-2.396068e+07,2.844544e+07,-2.479216e+09,1.470512e+09,6.608327e+09,-7.362354e+10,2.339144e+07,-1.009304e+08,1.765517e+09,-7.349399e+07,-3.475299e+09,4.063339e+10,5.279604e+10,-2.650421e+11,2.562452e+12,4.325186e+05,1.312967e+06,2.053283e+07,-4.342995e+04,-4.060573e+07,-1.511763e+08,7.450870e+08,3.422088e+09,3.410575e+10,1.277809e+06,1.279988e+07,1.045413e+08,-8.659956e+06,-2.618447e+08,-2.195936e+09,3.100818e+09,2.486460e+10,2.142658e+11,1.948123e+07,6.905200e+07,1.197123e+09,-7.545577e+07,-2.277792e+09,-1.744119e+10,3.288263e+10,1.952226e+11,1.991331e+12,3,94
5.835285e+05,2.275275e+06,3.942680e+07,-6.173781e+05,-9.661237e+07,-8.575858e+08,1.126198e+09,6.613902e+09,8.341852e+10,-2.346457e+06,-2.626573e+07,-2.821522e+08,1.507873e+07,7.175106e+08,1.072955e+10,-6.535878e+09,-6.378214e+10,-7.570867e+11,3.847707e+07,2.035555e+08,3.541009e+09,-2.341186e+08,-8.008009e+09,-1.069798e+11,7.505230e+10,6.241591e+11,8.300659e+12,1.075072e+06,1.127841e+06,1.302262e+08,-6.075995e+06,-4.956440e+08,-1.701068e+09,2.860583e+09,8.489823e+09,3.202537e+11,-4.078276e+05,-2.028484e+07,-2.373868e+07,-8.886683e+06,4.424534e+08,1.766950e+10,-1.791656e+09,-3.840616e+10,-4.932987e+11,4.544407e+07,4.373183e+07,4.983644e+09,-1.808839e+08,-1.920081e+10,-6.093754e+10,1.210012e+11,2.687578e+11,1.211884e+13,1.052444e+06,7.956797e+05,9.872258e+07,-3.171806e+06,-4.445235e+08,-1.472105e+09,2.906300e+09,5.788752e+09,2.670149e+11,2.943413e+05,1.998410e+07,1.011401e+08,1.358250e+06,-6.391226e+08,-1.658310e+10,1.837299e+09,4.248085e+10,6.776728e+11,4.719577e+07,3.360839e+07,4.517124e+09,-1.498273e+08,-1.914661e+10,-6.715447e+10,1.291110e+11,2.355604e+11,1.199398e+13,5.545771e+05,2.252569e+06,2.664483e+07,-2.966009e+06,-6.619852e+07,-5.492388e+08,1.051124e+09,6.068157e+09,5.697471e+10,2.133355e+06,2.246618e+07,2.056505e+08,-2.911261e+07,-6.143223e+08,-6.960836e+09,6.034280e+09,5.511025e+10,5.433440e+11,3.980891e+07,1.898771e+08,2.670097e+09,-4.258744e+08,-7.094984e+09,-7.464156e+10,7.717637e+10,5.757336e+11,6.169551e+12,1,98
3.942089e+05,-4.844247e+04,7.812709e+07,-5.213371e+05,-2.085237e+08,-1.954824e+08,6.108193e+08,4.839238e+08,1.489912e+11,-1.915737e+06,-1.124776e+07,-5.522594e+08,7.793639e+06,1.543101e+09,8.156398e+09,-4.309252e+09,-1.477001e+10,-1.269244e+12,3.141914e+07,3.470281e+07,7.145229e+09,-5.770441e+07,-1.804833e+10,-7.269665e+10,5.108801e+10,1.256507e+11,1.448449e+13,1.026437e+06,-4.909119e+04,3.064094e+08,-1.019865e+07,-8.235355e+08,1.483129e+08,2.618075e+09,9.510628e+09,7.918389e+11,-2.179450e+05,-1.972418e+07,1.510238e+08,-4.391115e+06,1.152749e+08,2.647104e+10,-9.137425e+08,-3.812299e+10,-1.715241e+11,4.225663e+07,3.425914e+06,1.180259e+10,-4.172926e+08,-3.207170e+10,1.684582e+10,1.072982e+11,3.527937e+11,3.044398e+13,9.091251e+05,-1.171939e+06,1.783500e+08,-7.796179e+06,-5.791367e+08,1.748034e+09,2.286285e+09,1.882676e+09,4.688624e+11,4.957859e+05,2.573099e+07,2.755905e+07,-3.214205e+07,-5.459290e+08,-2.401931e+10,2.025605e+09,6.081740e+10,6.016068e+11,4.042113e+07,-6.617401e+07,8.521317e+09,-3.381136e+08,-2.556196e+10,9.429781e+10,9.968375e+10,5.626763e+10,2.151956e+13,4.143913e+05,-7.000963e+05,5.744270e+07,1.117189e+06,-1.856659e+08,5.067682e+08,6.950186e+08,-1.092444e+09,1.039661e+11,2.089274e+06,-1.264843e+06,3.920181e+08,2.256610e+07,-1.340968e+09,1.692739e+09,5.004736e+09,-7.367142e+09,8.299252e+11,3.263985e+07,-5.321508e+07,4.518784e+09,1.847814e+08,-1.474066e+10,1.857502e+10,5.685421e+10,-7.776477e+10,8.716254e+12,0,76
5.127610e+05,1.029450e+06,2.566024e+07,3.110767e+05,-1.130664e+08,-6.144757e+08,9.336451e+08,2.843864e+09,4.557436e+10,-2.185716e+06,-1.683339e+07,-1.339155e+08,-1.577277e+07,6.368744e+08,7.593957e+09,-5.740442e+09,-3.205923e+10,-3.358462e+11,3.750147e+07,1.127047e+08,2.208585e+09,1.585250e+07,-7.604845e+09,-7.183331e+10,7.035601e+10,3.217115e+11,4.076968e+12,8.919183e+05,-1.496881e+06,4.886545e+07,-9.571098e+05,-2.726537e+08,1.005692e+09,2.307012e+09,-3.496329e+09,1.011702e+11,-2.683265e+05,-1.124450e+07,3.036699e+07,5.714689e+06,8.440820e+07,5.402426e+09,-1.453472e+09,-2.049146e+10,4.574411e+10,3.850695e+07,-7.055451e+07,2.127141e+09,-4.940129e+07,-1.144334e+10,4.774484e+10,9.962933e+10,-1.772696e+11,4.467674e+12,8.233988e+05,-2.080038e+06,3.050193e+07,1.191103e+06,-1.739818e+08,8.557564e+08,2.089860e+09,-5.935182e+09,6.382882e+10,3.267082e+04,1.370159e+07,-1.712697e+07,-3.362410e+07,-1.901507e+08,-2.986121e+09,4.308361e+08,2.506573e+10,-1.664836e+10,3.853892e+07,-1.042426e+08,1.720714e+09,1.069325e+08,-8.464880e+09,4.135808e+10,9.678179e+10,-2.877710e+11,3.372642e+12,4.777747e+05,1.088496e+06,1.077765e+07,-1.476535e+06,-4.431393e+07,-2.490228e+08,8.675164e+08,2.824908e+09,1.821650e+10,1.910118e+06,1.449743e+07,5.790644e+07,-5.988074e+06,-2.903994e+08,-2.721847e+09,5.094507e+09,2.835091e+10,1.550468e+11,3.422034e+07,8.475462e+07,1.120060e+09,-1.596413e+08,-3.506248e+09,-2.525642e+10,6.282697e+10,2.684611e+11,1.883481e+12,3,100
4.437933e+05,1.357567e+06,1.555886e+07,8.969777e+05,-2.664393e+07,-1.826084e+08,8.119332e+08,3.783110e+09,3.328385e+10,-1.559339e+06,-1.590372e+07,-9.528091e+07,5.624316e+06,1.906358e+08,2.416843e+09,-4.070996e+09,-3.357201e+10,-2.663924e+11,2.360826e+07,9.288823e+07,1.286846e+09,-4.853408e+07,-2.046137e+09,-2.098857e+10,4.361866e+10,2.790181e+11,2.713615e+12,7.447333e+05,-1.741362e+06,3.899715e+07,-6.556095e+06,-1.146929e+08,8.724573e+08,1.802415e+09,-3.391072e+09,4.630729e+10,-1.693697e+05,-1.151381e+07,2.639294e+07,-1.156671e+07,8.799854e+07,2.470907e+09,-4.937059e+08,-1.651743e+10,8.735186e+10,2.634145e+07,-6.346722e+07,1.460808e+09,-1.767071e+08,-3.519635e+09,2.894009e+10,6.353497e+10,-1.468659e+11,1.714936e+12,7.444576e+05,-1.745590e+06,2.870051e+07,-5.063863e+06,-9.059099e+07,5.888461e+08,1.807950e+09,-3.934994e+09,3.852003e+10,4.827482e+05,1.246688e+07,-2.847047e+07,-2.159548e+07,-1.537105e+08,-1.544929e+09,1.692374e+09,1.810819e+10,-5.785468e+10,2.675809e+07,-5.478500e+07,1.281508e+09,-2.559121e+08,-3.126134e+09,2.061825e+10,6.416669e+10,-1.256122e+11,1.564854e+12,4.056935e+05,1.008563e+06,9.115723e+06,-7.068156e+05,-1.328081e+07,-5.013647e+06,7.000673e+08,2.643233e+09,1.802850e+10,1.356252e+06,1.073525e+07,5.803421e+07,-1.180295e+07,-1.325448e+08,-6.714888e+08,3.478612e+09,2.274351e+10,1.461577e+11,2.265380e+07,6.961571e+07,7.559673e+08,-1.587165e+08,-1.517841e+09,-7.676881e+09,4.045667e+10,2.046460e+11,1.527556e+12,0,66
6.330822e+05,1.559415e+06,2.383741e+07,-9.787624e+05,-8.628688e+07,-6.097590e+08,1.219047e+09,4.271458e+09,4.364647e+10,-2.499174e+06,-2.420245e+07,-1.381586e+08,2.503931e+06,5.632994e+08,6.450467e+09,-7.162198e+09,-4.826553e+10,-3.552120e+11,4.383020e+07,1.314459e+08,2.348051e+09,-7.949718e+07,-6.017744e+09,-6.131710e+10,8.685375e+10,4.341580e+11,4.265730e+12,1.013178e+06,-2.210898e+06,5.201840e+07,4.575308e+06,-2.618004e+08,1.044747e+09,2.683931e+09,-6.751415e+09,1.050423e+11,-2.102921e+05,-1.767479e+07,4.612796e+07,1.200429e+07,1.379943e+08,7.433142e+09,-1.134611e+09,-3.468113e+10,8.930648e+10,4.451994e+07,-1.073436e+08,2.544515e+09,2.175649e+08,-1.140802e+10,4.856523e+10,1.155084e+11,-3.265311e+11,5.113010e+12,1.003061e+06,-1.763106e+06,3.388996e+07,5.592804e+06,-2.094149e+08,5.694879e+08,2.717087e+09,-5.721296e+09,7.166117e+10,1.610202e+04,1.263673e+07,1.915620e+07,-1.295089e+07,-3.860853e+08,-2.847743e+09,6.079178e+08,2.081040e+10,7.760767e+10,4.877463e+07,-1.026034e+08,1.729296e+09,3.330390e+08,-9.336710e+09,2.717275e+10,1.311486e+11,-3.251410e+11,3.552326e+12,5.441318e+05,1.249045e+06,1.153423e+07,-2.505638e+06,-1.197811e+07,-9.992361e+07,1.026078e+09,3.482957e+09,2.338766e+10,2.174764e+06,1.846106e+07,7.304399e+07,-1.923708e+07,-2.184443e+08,-9.903203e+08,6.030412e+09,3.807824e+10,2.052021e+11,3.897130e+07,1.070400e+08,1.327444e+09,-2.676018e+08,-2.048739e+09,-1.717731e+10,7.304317e+10,3.501505e+11,2.543043e+12,3,49
