8.080955e+06,-1.647599e+07,9.408721e+08,-4.029099e+07,6.286376e+08,-5.858382e+09,2.578266e+10,-4.761137e+10,2.072220e+12,-2.273774e+07,-6.675453e+08,5.698161e+09,8.432901e+08,-5.737181e+09,2.948555e+10,-1.301242e+11,-1.300991e+12,5.957335e+12,8.450069e+08,-2.757788e+09,1.736923e+11,-2.489066e+09,-3.671822e+10,1.152986e+12,2.505607e+12,-3.273830e+11,2.595227e+14,1.413999e+07,-5.308184e+07,6.515359e+08,-1.324716e+07,-6.416588e+08,-9.787076e+08,6.471399e+10,-3.299855e+11,3.114764e+12,-7.682163e+06,-3.396222e+08,1.948316e+09,4.163615e+08,1.008059e+10,-8.274825e+10,-5.288357e+10,-1.262070e+12,1.476346e+13,1.016578e+09,-4.085549e+09,6.157617e+10,-9.200284e+08,-4.648580e+10,-5.269831e+11,4.568511e+12,-2.498646e+13,2.768745e+14,1.403561e+07,-4.720490e+07,5.996577e+08,-2.191991e+07,-6.391368e+08,-1.640425e+09,6.468833e+10,-2.949178e+11,2.809571e+12,6.162971e+06,3.582253e+08,-1.986032e+09,-4.458427e+08,-9.740045e+09,7.260912e+10,4.554379e+10,1.344000e+12,-1.458556e+13,9.800038e+08,-3.772886e+09,5.968028e+10,-5.841035e+08,-3.079578e+10,-7.054040e+11,4.418194e+12,-2.305074e+13,2.567784e+14,8.305931e+06,-2.700180e+07,7.816686e+08,-3.767184e+07,2.900467e+08,2.487261e+09,2.755367e+10,-1.023108e+11,1.903075e+12,2.331918e+07,4.939897e+08,-5.393475e+09,-1.091959e+09,1.265546e+10,-1.457682e+11,1.351334e+11,8.045859e+11,-8.586551e+12,8.386860e+08,-3.850827e+09,1.325795e+11,-2.872640e+09,-5.336115e+10,2.290408e+12,2.673933e+12,-7.771441e+12,2.281324e+14,0,83
8.069777e+06,-3.864779e+06,9.305289e+08,-3.807072e+07,1.497355e+09,5.651543e+09,2.470188e+10,9.113302e+09,2.104649e+12,-2.463775e+07,-6.564807e+08,4.698306e+09,6.646009e+08,-1.166311e+10,3.017142e+09,-1.322056e+11,-1.363698e+12,5.691491e+11,7.886231e+08,-1.911860e+09,1.729416e+11,-2.028235e+09,2.283196e+10,3.177709e+12,2.280652e+12,3.298460e+12,2.905644e+14,1.355073e+07,-2.608227e+07,3.801932e+08,-2.483804e+07,1.965662e+09,-2.177978e+10,5.733848e+10,-1.546626e+11,1.849843e+12,-4.337670e+06,-2.448413e+08,1.105728e+09,1.853166e+08,3.466248e+09,-7.441353e+10,-2.736307e+10,-8.279192e+11,6.109909e+12,8.876558e+08,-2.200469e+09,3.257996e+10,-1.531877e+09,1.416411e+11,-1.779564e+12,3.692252e+12,-1.231367e+13,1.503639e+14,1.273849e+07,-2.331472e+07,3.576247e+08,-1.344029e+07,2.192327e+09,-2.001774e+10,5.174496e+10,-1.273820e+11,1.548461e+12,6.073945e+06,2.395838e+08,-1.443785e+09,-2.527559e+08,-5.897619e+09,1.006622e+11,4.223012e+10,7.233170e+11,-6.623253e+12,8.455365e+08,-1.977074e+09,3.381677e+10,-7.571547e+08,1.552278e+11,-1.857916e+12,3.359638e+12,-1.012317e+13,1.382307e+14,7.481987e+06,-1.000402e+07,1.327705e+09,-5.465105e+07,2.172051e+09,4.659506e+09,2.103174e+10,-9.066410e+09,2.479351e+12,2.055330e+07,7.074285e+08,-8.928065e+09,-9.539339e+08,1.557189e+10,-1.294980e+08,1.185444e+11,9.402379e+11,3.737280e+12,8.219191e+08,-4.718313e+09,3.070089e+11,-3.214622e+09,3.994767e+10,4.660481e+12,2.036039e+12,2.166549e+12,2.803096e+14,0,18
6.224638e+06,-1.381740e+07,1.278502e+09,-4.025869e+07,3.468746e+09,-5.856618e+09,1.587578e+10,-5.123928e+10,3.412658e+12,-2.145892e+07,-3.445054e+08,-2.790932e+09,5.585994e+08,-2.585679e+10,-1.308713e+11,-9.422645e+10,-2.692990e+11,-1.747920e+13,6.689319e+08,-2.160129e+09,1.629476e+11,-1.901237e+09,2.788533e+11,2.330378e+12,1.605708e+12,-2.652380e+12,3.331917e+14,1.148029e+07,-1.204449e+07,1.667357e+09,-2.654337e+07,7.982338e+09,-2.036992e+10,4.281728e+10,-6.036109e+10,6.703183e+12,-4.510126e+06,-2.397862e+08,2.113297e+09,7.080502e+07,9.820800e+08,-2.962372e+11,-3.205404e+10,-6.433841e+11,5.619850e+12,8.001419e+08,-1.372425e+09,1.262802e+11,-1.671134e+09,5.577113e+11,-2.431329e+12,2.901554e+12,-5.941605e+12,4.840487e+14,1.119136e+07,-3.626717e+06,1.815090e+09,-2.171705e+07,8.114941e+09,-1.229178e+10,4.122582e+10,-2.534302e+10,7.166695e+12,6.762120e+06,2.510307e+08,-3.097018e+09,-2.626778e+08,-2.028115e+09,3.705606e+11,4.536280e+10,6.724530e+11,-8.719402e+12,7.921910e+08,-6.909473e+08,1.425296e+11,-1.478845e+09,5.788544e+11,-1.997794e+12,2.856996e+12,-3.263207e+12,5.408612e+14,6.033166e+06,-1.469915e+07,1.554940e+09,-4.152196e+07,3.554253e+09,-5.785319e+09,1.458070e+10,-5.477494e+10,3.858031e+12,1.935118e+07,4.277486e+08,2.036372e+09,-6.196028e+08,2.805160e+10,9.806207e+10,9.015482e+10,1.750636e+11,2.178303e+13,7.247098e+08,-3.710361e+09,2.357246e+11,-2.295212e+09,3.020072e+11,2.082873e+12,1.612236e+12,-5.534526e+12,4.461705e+14,0,88
1.527600e+07,-6.008458e+07,3.330596e+09,-1.133128e+08,1.157368e+10,-1.059281e+11,6.720491e+10,-3.978287e+11,1.565948e+13,-6.062494e+07,-5.430826e+08,-6.760037e+09,1.446675e+09,-7.822834e+10,-3.602897e+10,-4.194881e+11,7.049621e+11,-8.067068e+13,1.627750e+09,-7.460382e+09,4.183272e+11,-1.264077e+10,1.127217e+12,-5.536539e+12,6.951551e+12,-3.215682e+13,1.511384e+15,2.806207e+07,-1.461807e+08,3.813338e+09,-9.920173e+07,1.780869e+10,-2.562832e+11,1.708486e+11,-1.187520e+12,2.567973e+13,-9.951110e+06,-7.193118e+08,1.400879e+10,6.330324e+08,2.337850e+10,-1.254248e+12,-1.079405e+11,-3.274720e+12,9.147280e+13,2.085556e+09,-1.211960e+10,3.407701e+11,-8.612745e+09,1.383569e+12,-2.289198e+13,1.243055e+13,-9.336871e+13,2.173660e+15,2.651407e+07,-1.251668e+08,3.044722e+09,-1.184297e+08,1.574667e+10,-1.914623e+11,1.571294e+11,-9.972651e+11,1.920382e+13,1.344668e+07,5.042570e+08,-8.335849e+09,-9.571461e+08,-1.141430e+10,7.292358e+11,1.415657e+11,1.549752e+12,-4.459363e+13,2.068334e+09,-1.088029e+10,2.838171e+11,-8.338712e+09,1.279403e+12,-1.818730e+13,1.208826e+13,-8.370851e+13,1.734350e+15,1.412661e+07,-3.602449e+07,2.493653e+09,-8.144661e+07,9.674204e+09,-5.302668e+10,5.820782e+10,-2.295364e+11,1.069565e+13,5.935443e+07,5.119184e+08,6.719792e+09,-1.050883e+09,7.001958e+10,1.161054e+11,3.857780e+11,-2.609104e+11,6.853416e+13,1.568489e+09,-5.788272e+09,3.582332e+11,-8.740588e+09,1.006427e+12,-2.498671e+12,6.229594e+12,-1.754567e+13,1.133087e+15,0,34
1.811274e+07,-1.622573e+08,1.163562e+10,2.048995e+08,-2.671347e+10,5.229076e+11,8.797770e+10,-1.095510e+12,6.669750e+13,-5.515291e+07,-1.216472e+09,-1.419571e+10,-1.046847e+09,1.382920e+11,2.246853e+11,-4.650039e+11,1.789539e+11,-2.659811e+14,2.176248e+09,-2.067542e+10,1.493971e+12,1.440844e+10,-2.749328e+12,4.161488e+13,1.000247e+13,-1.083725e+14,7.772601e+15,2.842302e+07,-3.431320e+08,2.548881e+10,3.094336e+08,-6.217619e+10,1.737612e+12,1.813720e+11,-3.028347e+12,2.010817e+14,-5.223794e+06,-8.512716e+08,6.351058e+09,2.041185e+08,1.718760e+10,2.665480e+12,-4.146393e+10,-4.060164e+12,5.638744e+13,2.468175e+09,-3.177814e+10,2.250018e+12,2.777220e+10,-5.328956e+12,1.578195e+14,1.553088e+13,-2.743126e+14,1.764131e+16,2.909384e+07,-3.024932e+08,2.187165e+10,2.521756e+08,-5.758687e+10,1.426818e+12,1.874785e+11,-2.705807e+12,1.729316e+14,1.610599e+07,1.247974e+09,8.486472e+09,-1.222333e+09,-5.677769e+10,-2.999835e+12,1.275786e+11,7.104665e+12,4.069866e+13,2.568223e+09,-2.848749e+10,2.040124e+12,2.754557e+10,-5.152206e+12,1.315059e+14,1.628721e+13,-2.526286e+14,1.597429e+16,1.934863e+07,-9.749849e+07,1.110104e+10,3.668367e+07,-2.640237e+10,3.128360e+11,8.917175e+10,-4.951589e+11,5.427602e+13,5.561465e+07,2.516113e+09,-5.432872e+09,-2.491775e+09,-9.812519e+10,-3.985037e+12,4.619884e+11,7.681554e+12,1.191676e+14,2.520613e+09,-1.742696e+10,1.813715e+12,4.293286e+09,-3.543624e+12,4.310491e+13,1.118482e+13,-5.162333e+13,7.849541e+15,0,5
9.184321e+06,-1.141371e+07,2.287227e+09,-3.770344e+07,-3.082226e+09,-2.481373e+10,3.115003e+10,2.131579e+10,4.481270e+12,-2.949609e+07,-1.326638e+09,1.613431e+10,6.428291e+08,2.828055e+10,3.375333e+11,-2.036888e+11,-2.455576e+12,-1.384284e+13,1.280646e+09,-7.994248e+09,7.194098e+11,-4.714776e+09,-4.112170e+11,-8.296139e+12,3.767594e+12,1.055769e+13,8.421738e+14,1.539773e+07,-8.705836e+07,3.678115e+09,5.300799e+07,-1.397010e+10,1.940500e+11,7.742666e+10,-6.161142e+11,2.180191e+13,-1.058506e+07,-3.604847e+08,-4.929948e+09,-1.787589e+08,3.214720e+10,1.679290e+11,-7.805195e+10,-1.156347e+12,-3.003488e+13,1.333781e+09,-7.707980e+09,3.230024e+11,1.977854e+09,-1.134668e+12,1.586780e+13,6.581196e+12,-5.376115e+13,1.858161e+15,1.549442e+07,-1.014713e+08,4.354783e+09,5.429860e+07,-1.571774e+10,2.565228e+11,7.784000e+10,-6.812927e+11,2.566043e+13,8.870063e+06,2.784490e+08,2.887764e+09,-2.332449e+08,-1.753157e+10,-1.835148e+11,6.985590e+10,7.000637e+11,1.758104e+13,1.330638e+09,-9.749854e+09,3.804410e+11,5.474129e+09,-1.303230e+12,2.316794e+13,6.595386e+12,-6.383237e+13,2.213356e+15,9.524459e+06,-6.964508e+06,2.046260e+09,-4.408791e+07,-4.138915e+09,-2.109866e+10,3.396119e+10,1.884426e+10,5.800889e+12,3.066946e+07,1.194968e+09,-4.402955e+09,-7.931468e+08,-3.307781e+10,-6.502039e+11,1.994199e+11,2.940542e+12,2.317926e+13,1.221198e+09,-3.314669e+09,4.650220e+11,-4.024554e+09,-6.118053e+11,-5.015856e+12,3.914364e+12,1.282228e+13,9.782609e+14,0,22
1.613574e+07,2.601457e+06,2.740667e+09,-8.623866e+07,-2.412041e+09,-2.396733e+10,7.468657e+10,9.922026e+10,8.954175e+12,-4.430897e+07,-1.991670e+09,1.213152e+10,2.034895e+09,1.205596e+10,7.598446e+11,-3.755349e+11,-6.986082e+12,-6.187404e+12,1.855917e+09,-3.631708e+09,6.201824e+11,-6.377322e+09,-5.661480e+11,-1.093556e+12,7.994293e+12,2.640773e+13,1.598128e+15,2.652566e+07,-7.484363e+07,2.353025e+09,-6.974218e+07,-1.419701e+10,7.954895e+10,1.675163e+11,-6.446903e+11,1.601562e+13,-1.443964e+07,-7.485220e+08,-1.303381e+08,6.556522e+08,3.397068e+10,4.592719e+11,-1.408521e+11,-4.206908e+12,8.282151e+12,2.186704e+09,-7.612542e+09,2.108439e+11,-5.203098e+09,-1.088025e+12,6.423820e+12,1.356687e+13,-6.136220e+13,1.413331e+15,2.614538e+07,-5.509869e+07,1.849078e+09,-6.030785e+07,-1.173902e+10,3.920455e+10,1.649839e+11,-5.289567e+11,1.246614e+13,1.558970e+07,6.186212e+08,2.143240e+09,-2.319418e+08,-4.027387e+10,-2.584436e+11,1.530953e+11,3.376517e+12,5.614542e+12,2.153112e+09,-6.303538e+09,1.723003e+11,-1.579758e+09,-9.183398e+11,3.504511e+12,1.345784e+13,-5.568457e+13,1.146589e+15,1.560642e+07,-1.210486e+07,3.184686e+09,-8.502653e+07,1.460329e+09,-8.637720e+10,6.989412e+10,1.671443e+10,1.038903e+13,4.805249e+07,1.974448e+09,-1.644777e+10,-1.326255e+09,-2.339817e+10,3.942477e+11,3.792266e+11,6.390329e+12,-9.989444e+12,1.823183e+09,-3.650196e+09,6.586865e+11,-1.436962e+10,-1.675730e+10,-1.295931e+13,7.568130e+12,2.628885e+13,1.530464e+15,0,87
1.384294e+07,-9.139935e+07,8.644954e+09,-2.149341e+08,2.038270e+10,-2.684613e+11,6.497061e+10,-7.089299e+11,4.381817e+13,-6.214080e+07,-5.899938e+08,-2.794365e+10,2.714171e+09,-1.406050e+11,1.301813e+11,-4.774321e+11,3.407609e+12,-2.696714e+14,1.765973e+09,-1.161455e+10,1.017239e+12,-2.303384e+10,2.061289e+12,-1.474009e+13,8.008611e+12,-7.253616e+13,4.622074e+15,2.342029e+07,-1.780398e+08,1.165236e+10,-1.793913e+08,3.794342e+10,-7.145213e+11,1.532488e+11,-1.641463e+12,8.932657e+13,-1.402328e+07,-1.993847e+08,-5.287782e+09,6.619497e+08,-2.531119e+10,1.198729e+10,-1.429340e+11,1.019357e+12,-7.831151e+13,1.943915e+09,-1.532432e+10,1.004931e+12,-1.376096e+10,3.124211e+12,-6.232247e+13,1.244031e+13,-1.386950e+14,7.444838e+15,2.350412e+07,-2.553826e+08,1.678216e+10,-2.556396e+08,4.391485e+10,-1.218463e+12,1.535736e+11,-2.343305e+12,1.359610e+14,1.612075e+07,4.409775e+08,-1.157531e+10,-1.027674e+09,1.188859e+10,1.315069e+12,1.652780e+11,-2.150812e+11,-1.805357e+13,1.942935e+09,-1.858274e+10,1.264090e+12,-1.417276e+10,3.371798e+12,-8.528286e+13,1.232050e+13,-1.650067e+14,9.426912e+15,1.238170e+07,-8.405720e+07,7.164107e+09,-1.639726e+08,1.644849e+10,-2.331624e+11,5.363796e+10,-6.305993e+11,3.584486e+13,5.489078e+07,3.720059e+08,3.000699e+10,-2.711974e+09,1.389076e+11,-1.412059e+12,4.076916e+11,-4.503043e+12,2.795699e+14,1.691328e+09,-1.588064e+10,1.035967e+12,-2.366771e+10,1.849514e+12,-2.016840e+13,7.133953e+12,-9.021860e+13,4.649555e+15,0,66
1.246552e+07,-2.145655e+07,1.850987e+09,-1.007690e+08,3.254510e+09,-3.595345e+10,5.351994e+10,-1.566529e+11,7.259787e+12,-5.733809e+07,-8.255176e+08,1.394097e+09,2.081934e+09,-4.343238e+10,5.323730e+11,-4.014984e+11,-4.060295e+11,-4.850904e+13,1.582031e+09,-6.161096e+09,4.125973e+11,-1.638218e+10,3.185793e+11,-1.463109e+12,6.480506e+12,-1.406393e+13,1.055759e+15,2.312155e+07,-2.031302e+08,5.400084e+09,-1.007764e+08,9.978698e+09,-3.813663e+11,1.402166e+11,-1.681105e+12,4.223037e+13,-9.349446e+06,-7.237513e+08,1.229574e+10,5.200645e+08,1.498388e+10,-9.961033e+11,-7.870020e+10,-3.152067e+12,1.058795e+14,1.917991e+09,-1.799000e+10,5.074946e+11,-7.882968e+09,8.958425e+11,-3.530836e+13,1.142656e+13,-1.455988e+14,3.867187e+15,2.142648e+07,-1.170199e+08,2.513315e+09,-4.449125e+07,5.700243e+09,-1.870296e+11,1.285987e+11,-9.858938e+11,2.030730e+13,1.379830e+07,1.387492e+08,6.347979e+09,-1.263194e+09,1.384885e+10,-5.837958e+11,1.263219e+11,-8.226195e+11,5.780757e+13,1.790920e+09,-1.021294e+10,2.198686e+11,-2.161595e+09,4.748784e+11,-1.490295e+13,1.055772e+13,-8.497494e+13,1.640125e+15,1.242922e+07,-5.740775e+06,1.656289e+09,-1.035339e+08,3.027182e+09,-2.767531e+10,5.250150e+10,-4.236044e+10,5.819024e+12,5.652679e+07,9.972342e+08,-2.708590e+09,-1.827547e+09,2.694473e+10,-1.512141e+11,3.895818e+11,1.690367e+12,3.343276e+13,1.604109e+09,-3.653799e+09,3.788230e+11,-1.539285e+10,2.454862e+11,-1.360166e+12,6.372215e+12,4.491885e+12,8.519912e+14,0,42
7.830991e+06,-1.382153e+07,2.455282e+09,-4.283043e+07,5.882203e+09,-1.207459e+09,2.386566e+10,-6.974458e+10,7.580680e+12,-2.242159e+07,-5.673468e+08,-3.911205e+09,6.016766e+08,-3.984546e+10,-2.766086e+11,-1.250742e+11,-5.123851e+11,-4.167733e+13,7.642013e+08,-3.696312e+09,3.219927e+11,-1.814133e+09,4.475308e+11,2.872655e+12,2.134891e+12,-5.289242e+12,7.469245e+14,1.217343e+07,-5.563999e+07,3.079332e+09,-1.255624e+08,1.173898e+10,-1.403683e+11,5.290531e+10,-3.832054e+11,1.598952e+13,-4.568794e+06,-2.672806e+08,5.532061e+09,1.252671e+08,4.248525e+09,-5.644755e+11,-3.701228e+10,-8.493905e+11,2.686580e+13,8.388370e+08,-4.244283e+09,2.283640e+11,-7.870724e+09,8.135714e+11,-1.078757e+13,3.561435e+12,-2.715284e+13,1.147718e+15,1.214741e+07,-5.606108e+07,3.848918e+09,-1.155041e+08,1.305072e+10,-1.644708e+11,5.223821e+10,-3.824724e+11,1.971106e+13,3.702355e+06,3.518395e+08,-1.035056e+10,-8.619344e+07,-1.149819e+10,9.061076e+11,3.377012e+10,1.283099e+12,-5.156435e+13,8.295315e+08,-4.329395e+09,2.866582e+11,-7.867678e+09,8.993252e+11,-1.313064e+13,3.507013e+12,-2.801410e+13,1.438316e+15,7.253037e+06,-2.681724e+07,3.688473e+09,-5.863627e+07,7.644261e+09,-7.414097e+10,2.209091e+10,-1.445833e+11,1.311398e+13,2.229694e+07,4.525378e+08,8.318097e+09,-4.915418e+08,3.883709e+10,2.568102e+11,1.194314e+11,9.303713e+09,6.446978e+13,6.839804e+08,-3.301009e+09,3.617972e+11,-4.204909e+09,5.933862e+11,-2.399713e+12,1.911033e+12,-8.026458e+12,1.007631e+15,0,90
7.665549e+06,-3.716586e+07,1.988709e+09,-5.812664e+07,4.869995e+09,-4.838690e+10,2.260028e+10,-1.331273e+11,5.505141e+12,-2.337919e+07,-4.811583e+08,3.105817e+09,4.182040e+08,-2.396347e+10,-1.747740e+11,-1.251739e+11,-1.856588e+11,-1.558307e+13,7.396800e+08,-4.780549e+09,2.509576e+11,-4.042396e+09,3.751224e+11,-2.100209e+12,1.984708e+12,-8.191207e+12,4.591942e+14,1.321491e+07,-8.249666e+07,2.067881e+09,-5.491501e+07,7.545757e+09,-1.335745e+11,5.634184e+10,-4.611869e+11,1.012695e+13,-1.974309e+06,-4.114817e+08,6.811898e+09,7.334488e+07,1.011971e+10,-5.234403e+11,-1.616485e+10,-1.298851e+12,3.257197e+13,8.715267e+08,-6.049067e+09,1.684749e+11,-3.466950e+09,5.135389e+11,-1.049085e+13,3.623336e+12,-3.251353e+13,7.753995e+14,1.268316e+07,-7.952828e+07,2.183681e+09,-7.416948e+07,7.885140e+09,-1.405753e+11,5.269184e+10,-4.396815e+11,1.063692e+13,5.003014e+06,3.962042e+08,-8.395106e+09,-1.484558e+08,-1.247829e+10,6.241507e+11,3.563077e+10,1.206573e+12,-3.810538e+13,8.789504e+08,-6.048466e+09,1.831547e+11,-6.312481e+09,5.655197e+11,-1.155443e+13,3.572236e+12,-3.262310e+13,8.480725e+14,7.370432e+06,-4.303407e+07,2.527986e+09,-6.275960e+07,5.670366e+09,-7.017503e+10,2.088703e+10,-1.478373e+11,6.975052e+12,2.261326e+07,5.137884e+08,-4.180831e+09,-3.133927e+08,2.461590e+10,2.646053e+11,1.219870e+11,9.562546e+10,2.177615e+13,7.943701e+08,-6.141906e+09,3.446747e+11,-5.079686e+09,5.076268e+11,-5.063084e+12,2.043958e+12,-1.017040e+13,6.298168e+14,0,53
8.568769e+06,-3.418995e+07,1.474929e+09,-6.625333e+07,2.938996e+09,-3.078469e+10,2.873510e+10,-1.461618e+11,4.620218e+12,-2.999147e+07,-5.280766e+08,4.428673e+09,1.103730e+09,-2.946015e+10,2.115140e+11,-1.822254e+11,-5.108290e+10,-1.871928e+13,9.802613e+08,-6.603748e+09,2.820958e+11,-6.999014e+09,2.683742e+11,-1.163018e+12,3.082613e+12,-1.483435e+13,6.001541e+14,1.550080e+07,-1.268250e+08,3.327499e+09,-8.255228e+07,9.404940e+09,-2.505267e+11,7.518464e+10,-8.438061e+11,2.149351e+13,-8.478022e+06,-2.837814e+08,2.904840e+09,1.850953e+08,-3.566764e+09,-1.560710e+11,-6.485645e+10,-5.444155e+11,8.390061e+12,1.158985e+09,-1.024169e+10,2.757814e+11,-6.357580e+09,7.356207e+11,-2.030844e+13,5.561122e+12,-6.610108e+13,1.737067e+15,1.531921e+07,-1.144156e+08,3.514630e+09,-8.307767e+07,1.066956e+10,-2.755061e+11,7.440223e+10,-7.834965e+11,2.328842e+13,6.123904e+06,2.517427e+08,-2.887987e+09,-2.394487e+08,1.741615e+08,2.166367e+11,5.006264e+10,5.415009e+11,-9.694367e+12,1.128663e+09,-8.750110e+09,2.688197e+11,-6.134973e+09,7.787628e+11,-2.057165e+13,5.379125e+12,-5.896372e+13,1.722236e+15,8.156650e+06,-2.222512e+07,1.208517e+09,-5.751316e+07,2.670497e+09,-2.526283e+10,2.672467e+10,-9.743390e+10,3.592015e+12,3.218592e+07,4.927822e+08,-2.394936e+09,-9.114038e+08,2.591411e+10,-1.564372e+11,1.857488e+11,-6.452708e+10,2.427836e+13,9.745985e+08,-5.669105e+09,2.641549e+11,-8.140786e+09,3.150123e+11,-2.673450e+12,2.963218e+12,-1.109594e+13,5.215029e+14,0,46
9.931831e+06,5.665440e+06,1.044981e+09,-2.107910e+07,2.739394e+09,1.100902e+09,3.225900e+10,4.508603e+10,2.450424e+12,-3.471882e+07,-7.243923e+08,2.688174e+09,4.041113e+08,-9.240319e+09,-2.849017e+11,-1.874289e+11,-1.615680e+12,-6.713554e+12,9.415337e+08,-7.276651e+08,1.754596e+11,-5.970844e+09,1.987007e+11,5.190944e+11,2.900062e+12,9.499423e+12,2.852844e+14,1.858754e+07,-2.955235e+07,3.994104e+08,-1.451624e+07,1.754430e+09,-7.082831e+09,8.681474e+10,-2.011844e+11,1.503426e+12,-9.029717e+06,-2.808179e+08,8.112789e+08,5.135482e+08,3.361196e+09,-6.884257e+10,-6.544011e+10,-8.972161e+11,6.205053e+12,1.185187e+09,-2.370213e+09,3.609942e+10,2.150578e+08,1.251807e+11,-9.232889e+11,5.368856e+12,-1.507760e+13,1.297678e+14,1.682749e+07,-3.614914e+07,4.059298e+08,-3.114176e+07,2.117047e+09,-1.175538e+10,7.530400e+10,-2.224798e+11,1.629428e+12,1.298147e+07,2.102703e+08,-1.099552e+09,-7.031316e+08,-5.018404e+09,8.404208e+10,9.663849e+10,5.263851e+11,-5.916994e+12,1.127075e+09,-2.833321e+09,3.609280e+10,-2.485182e+09,1.505474e+11,-1.225848e+12,4.978772e+12,-1.664836e+13,1.377207e+14,9.335002e+06,6.134979e+06,9.878799e+08,-1.318970e+07,2.528481e+09,9.810565e+08,2.766920e+10,4.303011e+10,2.165419e+12,3.148354e+07,7.380959e+08,-2.737027e+09,-7.078072e+07,8.424769e+09,3.333766e+11,1.598729e+11,1.611201e+12,3.860934e+12,9.451284e+08,-5.965981e+08,1.697542e+11,-2.198947e+09,2.311424e+11,3.541302e+11,2.663579e+12,8.520083e+12,2.762026e+14,0,14
1.542219e+07,-5.413697e+07,5.545146e+09,-1.270956e+08,1.194688e+10,-1.905022e+11,6.673949e+10,-3.374537e+11,2.401932e+13,-5.759669e+07,-1.457470e+09,9.090523e+09,1.341652e+09,-5.355352e+10,-7.541135e+11,-4.339435e+11,-1.768754e+12,-7.013330e+13,1.884128e+09,-9.354587e+09,8.391637e+11,-1.528083e+10,1.102638e+12,-1.075608e+13,7.434987e+12,-1.129427e+13,2.098007e+15,2.660126e+07,-1.429926e+08,3.159805e+09,-7.727842e+07,1.011891e+10,-2.218637e+11,1.609594e+11,-1.225257e+12,2.354094e+13,-7.774920e+06,-9.308339e+08,1.705132e+10,4.948654e+08,4.006543e+10,-1.454714e+12,-8.209257e+10,-4.963948e+12,1.345846e+14,2.246545e+09,-1.358098e+10,3.470314e+11,-6.989974e+09,9.460300e+11,-2.456735e+13,1.342346e+13,-1.134248e+14,2.498394e+15,2.611006e+07,-1.185700e+08,2.383081e+09,-7.478315e+07,9.178936e+09,-1.651452e+11,1.552182e+11,-1.025856e+12,1.728879e+13,1.437765e+07,6.472783e+08,-9.576343e+09,-1.294953e+08,-3.099672e+10,9.132302e+11,1.356428e+11,2.884484e+12,-7.441678e+13,2.227092e+09,-1.148859e+10,2.612498e+11,-7.944385e+09,8.712997e+11,-1.834668e+13,1.299473e+13,-9.544271e+13,1.817371e+15,1.314750e+07,-5.048185e+06,2.817232e+09,-1.037515e+08,5.921350e+09,-1.639940e+10,5.304284e+10,-1.455869e+10,8.048773e+12,5.609126e+07,1.443500e+09,-1.262550e+10,-1.739940e+09,4.311044e+10,5.937144e+11,4.197568e+11,1.810349e+12,4.831989e+13,1.941142e+09,-1.053140e+10,8.240271e+11,-2.040737e+10,8.406577e+11,-4.934944e+12,7.225748e+12,-2.693648e+12,1.485860e+15,0,34
9.029356e+06,-3.844585e+07,9.898049e+08,-4.735261e+07,9.884544e+08,-1.014933e+10,3.463117e+10,-1.683059e+11,2.956138e+12,-3.079899e+07,-4.029517e+08,5.324446e+09,6.531291e+08,-9.522748e+09,1.104753e+11,-1.874532e+11,-4.304058e+11,3.448420e+12,7.606542e+08,-3.507026e+09,1.362185e+11,-2.604355e+09,-1.737813e+09,1.381782e+12,2.766422e+12,-6.360291e+12,2.033476e+14,1.535128e+07,-9.127065e+07,1.577705e+09,7.339561e+06,-4.959361e+09,6.523640e+10,7.799910e+10,-5.977837e+11,9.738461e+12,-3.336006e+06,-4.066974e+08,3.296459e+09,-1.186025e+08,2.179145e+10,-1.513197e+11,-2.646567e+10,-1.893839e+12,2.084022e+13,9.502191e+08,-6.281080e+09,1.143219e+11,-1.733225e+08,-2.466683e+11,2.612811e+12,4.756251e+12,-3.977830e+13,6.850048e+14,1.480556e+07,-5.575987e+07,1.074950e+09,5.847209e+06,-5.136491e+09,5.021941e+10,7.341391e+10,-3.655943e+11,6.475519e+12,5.784308e+06,3.573985e+08,-8.637779e+08,-1.215202e+07,-1.913665e+10,1.028274e+10,4.541284e+10,1.522197e+12,-4.319895e+12,9.732334e+08,-4.360358e+09,8.252841e+10,-8.068807e+08,-2.900477e+11,2.582475e+12,4.777840e+12,-2.701442e+13,4.717366e+14,8.458504e+06,-2.904790e+07,9.602104e+08,-4.951397e+07,4.186079e+08,-6.220863e+09,2.954198e+10,-8.603078e+10,1.837570e+12,2.526533e+07,5.758276e+08,-8.323984e+09,-6.156310e+08,7.804914e+08,4.090027e+10,1.592016e+11,9.171538e+11,-8.963008e+12,8.006358e+08,-4.430130e+09,1.820462e+11,-3.242470e+09,-2.667989e+10,2.376586e+11,2.567795e+12,-3.247003e+12,2.034604e+14,0,82
