5.400046e-07,-7.491278e-07,4.392894e-05,-4.271325e-06,1.176018e-05,-1.202129e-03,5.360515e-03,-2.108394e-02,3.333763e-01,2.468707e-07,3.552726e-07,6.867078e-05,-1.749982e-04,6.986999e-04,-9.792027e-03,1.440189e-02,-6.290649e-02,9.219217e-01,6.553861e-04,-2.940986e-03,3.918883e-02,3.024875e-02,-1.457969e-01,1.449169e+00,5.118686e+00,-2.776362e+01,3.194007e+02,3.943138e-07,2.454665e-08,1.023082e-05,-5.994190e-08,3.708417e-05,-2.419250e-05,4.077819e-03,3.720409e-03,1.141001e-01,-8.169459e-07,2.961687e-06,-5.718588e-05,-2.002744e-04,-8.836133e-05,-4.598097e-03,-1.134061e-02,-5.574906e-02,-3.294383e-01,1.519964e-03,-2.098966e-03,3.844220e-02,3.579130e-02,8.251910e-02,7.424323e-01,1.073762e+01,-5.269989e+00,2.791342e+02,8.738463e-07,-3.967248e-07,4.831354e-05,1.198613e-05,3.953804e-05,8.580764e-04,1.069504e-02,-4.764065e-03,5.772705e-01,6.859813e-07,-6.230656e-06,3.192586e-05,-4.303741e-04,-2.465453e-04,-2.505227e-02,-2.231117e-02,-4.061957e-02,-1.387506e+00,7.169370e-03,-1.160945e-02,4.288758e-01,4.323442e-01,-3.565967e-01,2.515601e+01,7.852581e+01,-9.101643e+01,4.578021e+03,2.238793e-06,-1.243857e-06,6.930854e-04,1.823572e-05,-2.999334e-04,1.182760e-02,2.134186e-02,3.524150e-02,5.983973e+00,-5.996936e-06,-4.950416e-04,1.868920e-02,6.295910e-04,-4.369587e-02,1.713064e+00,5.566866e-03,-5.014620e+00,1.734181e+02,3.316569e-02,-1.054931e-01,1.129084e+01,1.106168e+00,-2.491449e+00,3.883064e+02,2.677469e+02,-5.200805e+02,8.474961e+04,0,49,UFAU,2
7.360012e-07,-9.036839e-07,5.524267e-05,7.607924e-07,-2.463692e-04,-8.773511e-04,6.719694e-03,-1.661509e-02,3.919153e-01,8.722297e-08,6.846308e-06,1.843891e-05,-3.456688e-04,1.231441e-03,-1.831585e-02,7.246522e-04,9.547804e-02,1.129647e-01,5.741664e-04,-2.804720e-03,3.279697e-02,3.504111e-03,-1.020905e-01,4.133310e-01,4.683740e+00,-2.437520e+01,2.705465e+02,6.251659e-07,1.277149e-07,1.605966e-05,4.781985e-07,1.616719e-06,1.941837e-04,8.845534e-03,7.729762e-03,2.065403e-01,-1.239836e-06,-6.499656e-07,-4.224252e-05,-4.882077e-04,-1.241685e-04,-1.259879e-02,-3.337069e-02,-9.151666e-03,-1.024391e+00,1.578903e-03,-2.761580e-03,4.602957e-02,4.693304e-02,-5.785351e-02,1.408014e+00,1.607104e+01,-2.160642e+01,4.433122e+02,1.122801e-06,-8.401547e-07,6.439352e-05,-2.865854e-06,4.928122e-05,-4.400221e-04,9.476170e-03,-6.560090e-03,5.384426e-01,-4.903617e-07,-2.877579e-06,9.235681e-05,-1.046040e-03,2.204719e-03,-6.662183e-02,-1.006931e-02,6.541675e-02,-8.106639e-01,7.816949e-03,-1.857392e-02,4.970924e-01,9.117207e-02,1.289149e-01,3.470150e+00,5.701902e+01,-1.236151e+02,3.530699e+03,2.594818e-06,-8.590623e-07,7.388779e-04,7.156243e-06,2.307019e-04,-2.474235e-03,1.421832e-02,4.995244e-02,3.254188e+00,-3.440510e-05,-1.027073e-03,2.223875e-02,-2.709775e-03,9.054495e-03,-1.305209e+00,-2.105471e-01,-5.459679e+00,7.125167e+00,3.512399e-02,-6.344162e-02,9.961137e+00,4.986683e-01,3.811774e+00,6.037685e+01,1.715030e+02,4.280285e+02,3.907689e+04,0,13,LFAU,18
8.085230e-07,-6.677825e-07,2.157247e-04,2.678883e-06,2.833116e-04,6.271701e-03,3.570169e-03,-1.364112e-02,8.188078e-01,-2.824070e-07,-2.934551e-05,-4.039979e-04,-1.839747e-04,1.808609e-04,-4.752697e-02,-5.429687e-03,-6.581240e-02,-1.823330e+00,3.697083e-04,-3.188702e-03,7.509551e-02,-2.760524e-03,8.381544e-02,-2.032434e-02,9.638532e-01,-8.448398e+00,2.035958e+02,5.141975e-07,-7.361106e-08,1.618760e-05,-5.297553e-06,-5.300808e-05,-4.862308e-04,5.812881e-03,2.967210e-03,1.753524e-01,-2.906351e-07,2.845379e-06,3.566418e-05,-2.359530e-04,-4.644269e-04,-6.890672e-03,3.681500e-03,4.386534e-02,5.353382e-01,1.179448e-03,-2.926455e-03,4.147068e-02,-2.371561e-02,-7.226015e-02,-7.870000e-01,9.792612e+00,-2.123627e+01,3.318816e+02,8.964313e-07,-6.762310e-07,4.886625e-05,-8.503674e-06,8.369122e-05,-7.486167e-04,6.947468e-03,-6.716549e-03,3.769273e-01,7.865885e-07,-1.115207e-05,1.494620e-04,-3.315344e-05,-4.690880e-04,3.550946e-03,2.248396e-02,-6.834468e-03,8.665345e-01,5.947889e-03,-1.497429e-02,3.624456e-01,-2.158931e-02,3.759095e-01,-3.294719e+00,3.830515e+01,-8.832922e+01,2.271863e+03,2.435639e-06,-2.009729e-06,8.315779e-04,4.092282e-06,-1.861758e-04,9.941105e-03,1.252966e-02,3.487050e-02,3.381762e+00,1.206959e-05,4.621204e-04,-7.112330e-03,2.201195e-04,2.373944e-02,-8.959412e-01,-3.361056e-02,2.751650e+00,-5.785843e+01,3.297789e-02,-1.300563e-01,1.294702e+01,3.485471e-01,-2.790765e+00,2.395195e+02,1.452247e+02,-5.677943e+01,4.412047e+04,0,53,UFAU,2
4.572606e-07,-4.430958e-07,8.356234e-05,3.235377e-06,6.571355e-05,5.006859e-03,4.472955e-03,-2.267304e-02,8.248559e-01,-1.519241e-07,1.977739e-06,-1.642147e-05,-4.446401e-07,1.526677e-04,-4.682380e-03,-2.992555e-03,4.166464e-02,-2.762296e-01,2.444180e-04,-1.460720e-03,2.957362e-02,-8.976087e-03,9.824280e-02,-4.770945e-01,1.655540e+00,-1.148424e+01,2.106798e+02,4.293580e-07,-3.072591e-08,2.193340e-05,-8.937007e-06,-7.710114e-05,-6.746956e-04,7.377230e-03,6.850603e-03,3.931562e-01,8.167607e-07,6.125173e-06,5.967307e-05,-3.842777e-04,-4.501375e-04,-2.205205e-02,4.524791e-02,1.829292e-01,3.094881e+00,1.069233e-03,-2.167288e-03,5.283526e-02,-5.956876e-02,-7.415185e-02,-3.230667e+00,1.897317e+01,-7.307808e+00,9.593898e+02,4.142983e-07,-2.375774e-07,2.069922e-05,-1.167675e-06,1.760794e-05,-5.347804e-05,4.604277e-03,7.934622e-04,2.211524e-01,3.446804e-07,-4.712818e-06,8.249115e-06,3.992492e-05,1.002038e-03,5.189224e-04,-1.389256e-02,-1.185658e-01,-1.045144e-01,2.776385e-03,-7.714592e-03,1.646543e-01,-3.374686e-02,4.566320e-02,-1.615932e+00,2.641994e+01,-5.879178e+01,1.495342e+03,1.265399e-06,-5.389385e-07,5.135464e-04,-9.684738e-07,-1.058058e-04,6.225299e-03,9.905762e-03,3.216841e-02,2.833968e+00,1.272060e-05,8.252378e-04,-2.627438e-02,-7.824447e-04,9.051437e-03,-6.409951e-01,1.140619e-01,3.540244e+00,-6.002682e+01,1.888818e-02,-4.423061e-02,7.884283e+00,6.780960e-02,-2.320810e+00,1.294791e+02,1.315186e+02,1.729212e+02,3.833680e+04,0,97,LFAU,12LW
4.246051e-07,2.170299e-07,1.591715e-04,1.536941e-06,3.292466e-04,8.275565e-03,3.267892e-03,4.077585e-03,1.237153e+00,1.631370e-07,1.394809e-05,1.597819e-04,2.046597e-05,8.363156e-04,1.889911e-02,6.622765e-03,2.606219e-02,2.884457e+00,3.819190e-04,-3.986813e-03,9.329903e-02,-7.991992e-03,1.854521e-01,-1.369237e+00,1.946699e+00,-1.967811e+01,5.192357e+02,3.800947e-07,-2.059580e-07,2.357871e-05,-3.212733e-06,-1.312885e-04,-6.791828e-04,4.424946e-03,-1.421757e-03,3.020132e-01,9.193875e-07,-8.247145e-06,-4.583010e-05,-6.527153e-05,1.340245e-03,-2.628955e-04,1.519560e-02,-1.224907e-01,-9.303506e-02,1.929807e-03,-2.880282e-03,1.083028e-01,-6.774502e-02,-2.452658e-01,-4.216691e+00,1.608940e+01,-1.282737e+01,1.069633e+03,4.983273e-07,-6.404243e-07,4.466925e-05,-9.733981e-06,-5.888204e-05,-3.693172e-04,7.121892e-03,-1.984453e-02,6.829656e-01,-1.500669e-06,8.664799e-06,-2.498548e-04,-5.111384e-04,7.023125e-04,-4.676041e-02,1.348522e-02,2.245781e-01,-1.878854e-01,4.484827e-03,-1.000550e-02,4.144774e-01,-2.802651e-01,5.271589e-01,-2.395657e+01,6.073184e+01,-1.898599e+02,5.885158e+03,1.151808e-06,1.349683e-07,5.614480e-04,-2.953172e-05,-9.313853e-04,-2.517588e-03,1.682995e-02,1.770693e-01,6.569771e+00,-3.530316e-06,-1.931019e-04,1.231688e-02,-1.272144e-04,-1.253163e-02,-3.833837e-01,-1.721150e-02,2.655892e+00,6.939046e+01,1.689421e-02,-4.154318e-02,8.897799e+00,-9.524514e-01,-1.674022e+01,-1.632573e+02,2.558249e+02,2.568657e+03,9.805839e+04,0,2,LFAU,12L
3.695717e-07,-5.187171e-07,5.634361e-05,-3.568238e-06,-7.361472e-05,-2.470542e-03,2.882567e-03,-1.276909e-02,3.492870e-01,-1.964864e-08,7.378815e-06,2.035832e-04,-6.674219e-05,-6.128190e-05,-1.625388e-02,1.923909e-03,2.183004e-02,1.001807e+00,3.055980e-04,-1.800852e-03,2.642415e-02,9.022633e-03,-8.530174e-02,2.686112e-01,1.515564e+00,-1.060473e+01,1.472588e+02,3.040201e-07,6.984847e-08,6.972235e-06,1.976254e-06,2.598382e-05,1.604038e-04,4.390905e-03,4.243164e-03,9.355212e-02,7.126711e-07,6.565156e-07,9.647202e-06,-4.859580e-05,3.904383e-05,-8.864751e-04,2.483554e-02,6.336959e-03,4.242224e-01,8.309175e-04,-1.042886e-03,2.019094e-02,4.249246e-02,1.261691e-02,1.026226e+00,8.974531e+00,-5.459453e+00,2.048781e+02,5.771356e-07,-2.928345e-07,3.002871e-05,1.402929e-06,2.460595e-05,-1.451111e-05,5.440935e-03,-9.914603e-04,2.743667e-01,-2.782367e-06,5.048697e-06,-1.714448e-04,2.527535e-04,-1.462688e-04,1.117780e-02,-1.492489e-02,2.029757e-02,-8.895727e-01,4.061086e-03,-8.407238e-03,2.329478e-01,1.184182e-01,9.030532e-05,5.724756e+00,3.301049e+01,-4.912400e+01,1.803416e+03,1.526464e-06,-7.482478e-07,4.996060e-04,8.603605e-06,-1.917583e-05,2.848266e-03,9.088004e-03,3.681770e-02,2.162102e+00,-1.388557e-05,-5.590784e-04,1.455262e-02,4.272417e-05,-1.974925e-02,3.886001e-01,-1.044859e-01,-2.777996e+00,1.560724e+01,2.045228e-02,-5.711077e-02,7.086985e+00,4.140543e-01,1.368734e+00,9.162799e+01,1.096520e+02,2.335050e+02,2.705311e+04,0,14,LFAU,10
3.979234e-07,-3.343023e-07,5.333225e-05,-4.955836e-06,-1.283672e-04,-2.350899e-03,4.709188e-03,-1.375248e-02,4.168450e-01,4.649456e-08,6.709268e-06,1.848465e-04,-1.195431e-04,-3.001253e-05,-1.638325e-02,6.219701e-03,2.147528e-02,1.185639e+00,4.020702e-04,-2.429764e-03,3.412476e-02,1.213094e-02,-1.418199e-01,7.104918e-01,3.361749e+00,-2.160625e+01,2.783226e+02,3.463093e-07,1.179513e-08,1.006685e-05,-1.192536e-06,6.273632e-05,1.899175e-04,4.968035e-03,1.569606e-03,1.580274e-01,3.426580e-07,-3.725890e-06,8.125947e-06,-4.979095e-05,-5.660921e-05,-1.003294e-03,1.511519e-02,-4.216615e-02,3.224690e-01,1.327468e-03,-1.149883e-03,3.770573e-02,6.546206e-02,9.561482e-02,2.035322e+00,1.373388e+01,1.448884e+00,4.340755e+02,7.942863e-07,-3.041515e-07,5.497040e-05,7.933142e-06,-1.243535e-05,4.877045e-04,1.010602e-02,1.752092e-03,6.701752e-01,8.028299e-08,8.760345e-06,-2.778454e-05,1.843380e-04,-1.562867e-03,1.353861e-02,3.200981e-02,-9.139669e-02,2.338656e+00,6.941135e-03,-1.385756e-02,5.098316e-01,3.655841e-01,-3.725109e-01,2.502776e+01,8.202883e+01,-1.175727e+02,5.684414e+03,1.479507e-06,-1.279794e-06,4.414836e-04,1.623362e-05,1.033920e-04,1.726754e-03,1.206442e-02,2.913333e-02,2.845653e+00,9.800808e-06,2.887775e-04,-1.988659e-03,2.563889e-05,1.787323e-02,-3.630898e-01,7.070213e-02,2.879008e+00,-1.256179e+01,2.196169e-02,-7.396498e-02,7.063961e+00,7.747194e-01,2.920045e+00,1.357470e+02,1.724492e+02,1.379396e+02,4.234018e+04,0,84,E,SURPRISE
4.209926e-07,-5.133546e-07,6.981574e-05,1.249493e-06,9.834078e-05,2.360384e-03,2.694083e-03,-5.780580e-03,4.343569e-01,-2.955291e-08,-2.310527e-05,3.474142e-06,-1.134999e-04,-7.479672e-04,-1.419633e-02,-6.063897e-03,-6.806473e-02,-1.184503e+00,3.867816e-04,-3.565503e-03,7.152442e-02,-3.813744e-03,5.992627e-02,7.535130e-02,1.715897e+00,-1.473589e+01,3.014039e+02,3.425220e-07,-1.902437e-07,1.646977e-05,-4.034369e-06,-6.073429e-05,-5.354174e-04,3.844853e-03,-4.293722e-04,1.973218e-01,-1.291264e-06,1.485052e-05,-1.974608e-05,-1.415868e-04,7.680285e-04,-5.111105e-03,-2.236319e-02,-5.046401e-03,-1.367701e+00,1.411111e-03,-2.917361e-03,6.968360e-02,-5.225249e-02,-6.036678e-02,-2.852506e+00,1.264666e+01,-2.232000e+01,6.703542e+02,6.001891e-07,-5.608773e-07,5.032396e-05,-1.153888e-05,-1.175283e-04,-4.274087e-04,9.522742e-03,-1.641624e-02,8.068688e-01,4.438572e-06,-1.072125e-05,2.481526e-04,-6.312043e-04,-1.202181e-03,-3.579328e-02,1.135319e-01,3.811028e-01,5.486805e+00,4.863846e-03,-6.969873e-03,4.005996e-01,-2.995703e-01,-1.514895e-02,-2.150164e+01,6.942923e+01,-9.596669e+01,5.617005e+03,1.366462e-06,-1.708115e-07,6.082133e-04,-2.825713e-05,-3.680335e-04,-9.183562e-03,1.771777e-02,1.904927e-01,5.119169e+00,4.663184e-06,-3.379222e-06,-5.761784e-03,-5.406847e-04,2.124520e-02,-4.441494e-01,3.155906e-02,-1.831685e+00,-1.691412e+01,1.900119e-02,-1.088535e-01,1.018883e+01,-8.265345e-01,-8.480236e+00,-2.480450e+02,2.240371e+02,1.889028e+03,6.454761e+04,0,21,LFAU,12L
5.314996e-07,-2.112768e-06,7.519197e-05,5.770782e-06,-1.367123e-04,2.629338e-03,5.931315e-03,-4.933890e-02,5.940974e-01,-2.788727e-07,7.420433e-06,-1.354597e-04,-1.967298e-04,1.630320e-03,-2.142500e-02,-1.006323e-02,1.574662e-01,-2.137316e+00,3.819460e-04,-3.147976e-03,4.438165e-02,1.212264e-02,-1.728927e-01,2.408890e+00,4.738544e+00,-4.816345e+01,5.864023e+02,3.891854e-07,-2.938669e-08,1.217487e-05,-3.177321e-06,-2.714336e-05,-1.022694e-04,5.075014e-03,8.527075e-04,1.560501e-01,-7.722502e-08,4.030298e-06,-3.304855e-06,-1.388554e-04,-1.692916e-04,-5.056740e-03,-9.536541e-04,4.777378e-02,4.281341e-02,1.235557e-03,-2.031672e-03,3.888056e-02,-1.906902e-02,-1.719715e-02,-4.721504e-01,1.216495e+01,-1.524615e+01,3.755485e+02,6.022970e-07,-4.297251e-07,2.753608e-05,-3.524752e-06,4.974398e-05,-3.658095e-04,6.894427e-03,-5.365748e-03,3.059499e-01,4.998293e-07,-6.693277e-06,6.216639e-05,-8.164244e-05,-6.437426e-04,1.900277e-03,1.900400e-02,-1.250756e-01,1.446387e+00,4.746531e-03,-1.155539e-02,2.448945e-01,-5.158883e-02,2.374303e-01,-3.434378e+00,4.182284e+01,-1.073740e+02,2.138626e+03,1.574438e-06,-8.519181e-07,4.109628e-04,3.292106e-06,-5.756711e-05,5.416483e-03,1.445876e-02,3.234071e-02,3.218725e+00,-2.453206e-06,-1.239630e-04,3.093282e-03,1.012908e-03,-1.710884e-02,6.456486e-01,1.777124e-01,-1.810353e+00,8.416568e+01,2.455840e-02,-7.986286e-02,7.152137e+00,2.610334e-01,-8.990486e-01,1.305107e+02,1.892622e+02,-1.525467e+02,4.769600e+04,0,0,UFAU,2
4.993571e-07,-1.700008e-06,1.615228e-04,2.446594e-06,-2.062280e-04,-8.279484e-04,3.115535e-03,-2.697670e-02,6.075187e-01,1.085214e-07,3.041413e-05,6.847907e-04,5.341052e-05,-1.555915e-03,-7.381964e-03,4.522596e-03,3.972333e-03,1.197024e+00,6.304063e-04,-7.241805e-03,1.568292e-01,-5.393968e-04,-7.386343e-02,3.000633e-01,3.496252e+00,-4.505844e+01,7.884319e+02,3.450162e-07,-2.191072e-07,1.792486e-05,-3.069368e-06,8.427518e-05,-3.483210e-04,4.071848e-03,-8.527658e-03,2.135859e-01,-3.706670e-07,-2.442820e-06,-4.836783e-05,4.141112e-05,-4.286485e-04,3.266660e-03,-1.360763e-02,4.542758e-02,-1.050544e+00,1.712326e-03,-3.394692e-03,9.247558e-02,-1.366418e-05,8.570364e-02,-5.909178e-01,1.101297e+01,-2.786179e+01,6.214735e+02,6.361242e-07,-2.389292e-07,4.541960e-05,1.677808e-05,-5.135656e-06,2.253226e-03,1.116187e-02,2.777330e-03,7.877780e-01,-1.474973e-06,5.603526e-06,-1.316460e-04,-3.622635e-04,9.733023e-04,-1.858438e-02,-6.298100e-02,9.647818e-02,-4.143590e+00,5.659932e-03,-1.266145e-02,4.890879e-01,5.369554e-01,-6.647356e-01,4.672572e+01,1.044724e+02,-1.291108e+02,8.752990e+03,1.155866e-06,-1.823244e-06,5.043458e-04,2.416009e-05,8.204392e-04,-1.540677e-02,1.341948e-02,2.425507e-02,4.850197e+00,-2.233895e-06,-2.253895e-04,-1.780647e-03,1.248044e-03,-3.597038e-02,5.976790e-01,2.196691e-03,-3.644767e+00,-3.374585e+01,1.771735e-02,-3.043035e-02,7.288500e+00,9.094233e-01,1.328028e+01,-6.581226e+01,2.207570e+02,6.853431e+02,6.526906e+04,0,40,LFAU,27
4.465258e-07,-8.185666e-07,1.143742e-04,-3.546670e-06,-1.757077e-04,-5.316416e-03,3.919700e-03,-2.122561e-02,8.934238e-01,-7.115429e-08,6.709404e-06,1.451296e-04,-5.050352e-05,2.565867e-04,-1.728979e-02,-1.883999e-03,4.166900e-02,7.430882e-01,3.800761e-04,-3.102653e-03,5.607539e-02,1.177590e-02,-1.810887e-01,1.187764e+00,2.450140e+00,-2.295120e+01,4.051399e+02,3.948364e-07,9.171942e-08,1.400271e-05,1.724683e-06,5.054071e-05,3.962293e-04,4.287000e-03,4.991166e-03,1.700984e-01,-1.025411e-06,1.223440e-06,-5.103772e-05,1.603556e-05,-1.641736e-04,-2.757471e-04,-1.772297e-02,9.469298e-03,-6.152398e-01,1.705767e-03,-1.643475e-03,5.691799e-02,7.498182e-02,1.640701e-01,3.307893e+00,1.436487e+01,1.139472e+01,5.747035e+02,6.154637e-07,-3.151811e-07,3.668731e-05,3.782388e-06,5.295540e-05,2.054493e-04,6.581059e-03,-4.393867e-03,3.866943e-01,-1.085138e-06,-2.771984e-05,-4.550460e-05,-1.015400e-04,-1.041335e-03,1.198691e-03,-1.354515e-02,-1.915099e-01,5.677585e-02,5.292011e-03,-9.114640e-03,3.214672e-01,2.195878e-01,2.230756e-02,1.225437e+01,4.676154e+01,-6.843769e+01,2.803948e+03,1.265535e-06,-9.016585e-07,3.071730e-04,1.643809e-05,9.304200e-05,6.591366e-03,1.232131e-02,1.655987e-03,2.706570e+00,-1.528605e-06,-3.190064e-04,1.004018e-02,-5.032099e-04,-1.029412e-02,4.162244e-01,-6.782030e-02,-2.332570e+00,5.172304e+01,1.835022e-02,-4.820308e-02,5.186421e+00,8.528749e-01,-9.439494e-01,2.550473e+02,1.592566e+02,-2.255554e+02,4.141937e+04,0,42,LFAU,14
5.626951e-07,-1.704311e-06,7.669034e-05,4.533664e-06,-4.255370e-05,3.100360e-03,7.145602e-03,-4.755013e-02,6.227823e-01,-6.677032e-07,8.711179e-06,-2.196575e-04,-5.343195e-04,3.777249e-03,-4.487086e-02,-2.575980e-02,3.179319e-01,-4.034986e+00,3.408845e-04,-2.650732e-03,3.767223e-02,8.862783e-03,-1.082443e-01,1.706033e+00,4.885258e+00,-4.505701e+01,5.294668e+02,5.981260e-07,-1.159623e-08,2.654098e-05,-1.915849e-06,-6.998566e-05,-1.392209e-04,9.293536e-03,2.975622e-03,4.263639e-01,2.342211e-07,9.245286e-06,1.809894e-05,-6.976710e-04,-3.929730e-04,-3.378245e-02,1.581720e-02,2.899092e-01,9.367745e-01,1.714407e-03,-3.254821e-03,7.445841e-02,-1.135798e-02,-8.433693e-02,-5.444318e-01,2.114692e+01,-2.494497e+01,9.293117e+02,4.555508e-07,-1.362337e-07,1.771567e-05,-3.493039e-06,5.583304e-06,-2.840953e-04,5.792043e-03,-1.231776e-04,2.339590e-01,4.136544e-07,-8.986743e-06,2.938238e-05,-2.795636e-04,-7.339820e-04,-1.036135e-02,2.776534e-03,-6.823405e-02,6.874680e-01,2.938072e-03,-5.271222e-03,1.308468e-01,-6.232138e-02,1.945339e-02,-2.908203e+00,2.953917e+01,-4.559051e+01,1.336708e+03,1.426306e-06,-8.363125e-07,3.888546e-04,-1.240032e-06,1.861241e-04,-9.791519e-04,1.317544e-02,3.406298e-02,2.847089e+00,-3.657520e-06,-7.063985e-06,-5.511314e-04,4.763367e-04,-8.992692e-03,3.209917e-01,8.706648e-03,-5.222046e-01,3.870773e+00,1.991837e-02,-7.079884e-02,6.155191e+00,7.974859e-02,2.077953e+00,6.558124e+00,1.449841e+02,-2.169912e+01,3.402381e+04,0,10,LFAU,24
4.738938e-07,-1.119563e-06,4.361687e-05,-1.509285e-06,-5.750992e-05,-1.028408e-03,5.186063e-03,-2.721047e-02,3.029083e-01,1.549012e-08,-2.595628e-07,2.762944e-05,-5.919418e-05,2.089302e-04,-2.828844e-03,1.978810e-03,-1.878237e-02,2.381472e-01,3.419713e-04,-1.804649e-03,2.096003e-02,1.047210e-02,-8.963983e-02,4.883394e-01,2.912786e+00,-1.823685e+01,1.696159e+02,3.460693e-07,3.877756e-08,7.061726e-06,-3.044934e-08,-4.185490e-06,-3.012751e-05,4.224169e-03,2.424745e-03,9.211112e-02,3.648066e-07,-4.109928e-06,1.414501e-05,-4.983982e-06,7.866539e-05,-5.118909e-04,1.092372e-02,-2.535341e-02,2.552386e-01,1.089270e-03,-1.415871e-03,2.135775e-02,1.929630e-03,1.937432e-02,4.363812e-02,8.698312e+00,-9.046273e+00,1.802866e+02,9.569316e-07,-4.661454e-07,5.401010e-05,1.265248e-06,7.185853e-08,1.341959e-04,1.044487e-02,-1.602436e-03,5.689453e-01,-3.278764e-06,2.510313e-06,-1.710608e-04,-1.113462e-04,5.104668e-04,-8.609230e-03,-3.702575e-02,-6.380062e-02,-1.955822e+00,7.725249e-03,-1.595154e-02,4.692530e-01,6.626248e-02,-2.264654e-01,4.618589e+00,6.572721e+01,-1.272270e+02,3.885087e+03,2.329840e-06,-5.499819e-07,7.745058e-04,4.750380e-06,3.927352e-04,1.454695e-03,1.632596e-02,1.013093e-01,3.848498e+00,-2.195496e-05,-4.147841e-04,3.391984e-03,-7.880205e-06,-1.615357e-02,1.355500e-01,-1.769056e-01,-3.178989e+00,-1.994743e+01,3.506225e-02,-1.046398e-01,1.308689e+01,2.361092e-01,6.967500e+00,4.319426e+01,2.035974e+02,8.673892e+02,4.968432e+04,0,74,UFAU,43
4.810436e-07,-1.847964e-06,8.277117e-05,4.180911e-06,-9.891228e-05,3.301214e-03,5.155927e-03,-4.688366e-02,7.253323e-01,-1.925273e-07,1.065269e-05,7.249958e-05,1.180079e-07,3.765730e-04,1.229106e-03,-3.547646e-03,4.995973e-02,-3.849804e-01,3.051788e-04,-2.665811e-03,4.716487e-02,2.224025e-03,-6.563366e-02,1.543275e+00,3.302191e+00,-3.862778e+01,5.711471e+02,3.059973e-07,-1.125824e-07,1.004508e-05,-1.894365e-06,-2.870848e-05,-1.581046e-05,3.950765e-03,-2.119369e-03,1.465383e-01,-1.048248e-07,-1.475087e-06,1.758148e-05,1.659480e-04,1.792449e-04,2.373425e-03,-2.232483e-02,2.638609e-02,-2.739672e-01,1.262539e-03,-2.379179e-03,3.924037e-02,-4.111002e-02,6.170592e-02,-1.132834e+00,1.219966e+01,-2.394067e+01,4.235343e+02,5.909412e-07,-4.099528e-07,3.678268e-05,-3.288778e-06,3.619974e-05,-1.976004e-04,7.150723e-03,-1.912569e-03,4.276806e-01,2.505796e-07,3.250280e-05,-2.173951e-04,-5.932508e-04,-9.846453e-04,-2.294694e-02,1.120766e-02,1.727774e-01,-7.970365e-01,5.469301e-03,-1.531563e-02,4.001469e-01,-1.265751e-01,2.124023e-01,-8.194067e+00,5.675010e+01,-1.469000e+02,3.974146e+03,1.615286e-06,-6.706329e-07,6.165253e-04,-5.622362e-06,-3.603702e-04,-1.458641e-03,1.186182e-02,7.273576e-02,3.776568e+00,2.154088e-05,4.047221e-04,3.203387e-03,1.144831e-06,-1.931669e-02,-6.527437e-02,1.896763e-01,5.865232e+00,2.261794e+01,3.099878e-02,-9.538083e-02,1.265366e+01,-1.564013e-01,-7.528306e+00,-3.029483e+01,2.022997e+02,8.449463e+02,6.435515e+04,0,7,LFAU,12L
4.146394e-07,-8.293145e-08,7.660297e-05,1.639992e-06,5.721702e-05,1.549531e-03,2.216342e-03,-1.764657e-04,4.183704e-01,-4.982500e-08,4.212030e-06,4.480570e-05,3.453040e-05,4.885819e-06,9.184806e-03,3.587406e-04,1.504583e-02,5.119022e-01,3.867485e-04,-3.083609e-03,6.417039e-02,-8.241605e-03,8.569918e-02,-1.009758e+00,1.342727e+00,-8.159240e+00,2.053204e+02,5.378833e-07,-4.099144e-07,3.986567e-05,-2.165270e-06,-2.162598e-04,-5.422812e-04,5.394662e-03,-7.358573e-03,4.528041e-01,5.648377e-07,-1.382174e-05,2.654894e-05,-1.113613e-04,1.126983e-03,-1.211481e-02,3.461701e-03,3.612641e-02,4.379684e-01,2.151050e-03,-2.766441e-03,1.429817e-01,-8.215615e-02,-2.952901e-01,-5.326362e+00,1.414609e+01,-1.626306e+01,1.174399e+03,3.763539e-07,-3.111300e-07,2.605363e-05,-8.606508e-06,-3.345290e-05,-7.248280e-04,4.864383e-03,-4.943490e-03,3.652880e-01,7.243481e-08,-1.148706e-05,3.466285e-05,-2.864407e-06,9.965976e-04,-1.037645e-02,-1.010599e-02,-8.003086e-02,7.402656e-01,2.604113e-03,-4.839721e-03,1.935804e-01,-1.700137e-01,7.747512e-02,-1.303118e+01,3.654797e+01,-5.232071e+01,2.836724e+03,1.294334e-06,-8.600250e-07,6.200029e-04,-1.034900e-05,9.424132e-04,-1.423543e-02,1.704394e-02,7.560712e-02,5.560055e+00,-7.967351e-06,-1.855446e-05,3.537221e-03,1.631065e-04,-2.785394e-02,4.998499e-02,-6.519188e-02,8.989276e-02,-5.534674e+01,1.776056e-02,-1.220142e-01,1.052209e+01,-6.092690e-01,1.119603e+01,-4.361557e+02,1.814738e+02,-3.753036e+02,7.034965e+04,0,16,LFAU,28
