2.864666e+01,-2.694792e+02,1.562271e+04,-1.007252e+02,2.312930e+04,-4.602631e+05,3.824994e+04,-2.654337e+05,2.381968e+07,9.515741e+01,1.183736e+04,-4.388037e+05,-3.496712e+03,-1.031632e+05,1.753104e+07,1.899593e+05,1.068284e+07,-4.862148e+08,3.555284e+05,-8.859193e+06,3.043785e+08,-5.530901e+06,3.589678e+08,-1.227778e+10,3.594873e+08,-1.110611e+10,4.417046e+11,2.974859e+01,-5.963862e+02,3.490132e+04,-4.633908e+00,-1.982693e+03,-3.666458e+05,2.712044e+04,-4.080271e+05,3.153658e+07,-5.896663e+01,1.013273e+04,-4.485598e+05,6.333260e+03,7.792216e+04,-1.378269e+06,5.778177e+04,7.618282e+06,-4.728215e+08,4.899161e+05,-2.047096e+07,7.887644e+08,-1.204709e+06,1.116143e+08,-5.348317e+09,4.248427e+08,-1.644797e+10,6.304720e+11,3.011707e+01,-8.442321e+02,6.186954e+04,-1.040718e+01,3.554355e+03,2.501565e+05,2.639984e+04,-6.818946e+05,5.400946e+07,2.685324e+01,-9.292947e+03,4.794536e+05,2.632422e+03,3.897340e+04,6.839314e+05,-5.304986e+04,-5.236775e+06,2.608223e+08,5.081414e+05,-2.877050e+07,1.401880e+09,6.014657e+05,-4.964201e+07,2.442011e+09,4.315210e+08,-2.406783e+10,1.163281e+12,2.546688e+01,-3.413368e+02,2.248863e+04,1.317638e+02,-2.882009e+03,5.753096e+05,3.851974e+04,-3.322367e+05,2.979390e+07,-1.355768e+01,-9.231526e+03,3.333227e+05,2.222298e+03,-1.842770e+05,6.914495e+06,-3.807717e+04,-1.116867e+07,3.378454e+08,2.464775e+05,-8.915768e+06,3.447013e+08,5.709798e+06,-2.387191e+08,1.093807e+10,3.053055e+08,-1.102063e+10,4.565194e+11,0,11
2.879709e+01,-2.985196e+02,1.695755e+04,-1.034777e+02,1.517596e+04,-3.871884e+05,3.779017e+04,-1.919176e+05,2.036115e+07,-4.982341e+01,-1.245580e+04,5.461218e+05,5.953633e+03,1.206381e+05,-1.628276e+07,-1.869805e+04,-1.641157e+07,6.486672e+08,3.502710e+05,-1.006310e+07,3.553934e+08,-5.874985e+06,3.014113e+08,-1.166757e+10,3.445543e+08,-1.073172e+10,4.164663e+11,3.045529e+01,-5.666811e+02,3.535569e+04,-1.018859e+01,5.643657e+02,-4.881105e+05,2.788373e+04,-3.384387e+05,3.234667e+07,3.104894e+01,-3.648324e+03,2.465874e+05,-3.508016e+03,-2.534371e+05,1.111608e+07,8.650152e+04,-2.593231e+06,1.706238e+08,5.035447e+05,-2.030715e+07,8.223368e+08,-1.658747e+06,1.765766e+08,-8.598568e+09,4.526766e+08,-1.638227e+10,6.572887e+11,3.082660e+01,-7.942858e+02,5.770809e+04,-1.576025e+01,-6.150594e+02,1.950192e+05,3.034365e+04,-6.517709e+05,5.555379e+07,-2.412913e+01,4.458069e+03,-3.523649e+05,-8.161183e+02,-2.046872e+05,1.222589e+07,1.117123e+05,-3.302758e+06,-4.061694e+06,5.444639e+05,-2.939469e+07,1.464865e+09,2.576702e+05,-6.938264e+07,4.440627e+09,5.042005e+08,-2.631015e+10,1.294230e+12,2.615006e+01,-3.611944e+02,2.349024e+04,9.357004e+01,-6.323292e+03,5.129447e+05,4.094186e+04,-2.232541e+05,2.902586e+07,-1.859934e+01,7.332066e+03,-2.964749e+05,-2.400526e+03,1.736360e+05,-8.320384e+06,-3.732131e+04,1.038542e+07,-3.783841e+08,2.648846e+05,-1.024860e+07,4.004175e+08,5.557223e+06,-2.650392e+08,1.200360e+10,3.178732e+08,-1.156041e+10,4.836828e+11,0,13
2.687655e+01,-1.984925e+02,8.976572e+03,-7.723048e+01,1.382326e+04,-3.144335e+05,3.679576e+04,-3.423271e+05,1.336435e+07,2.556351e+01,1.374174e+04,-3.965941e+05,-1.638831e+03,-3.257609e+05,1.690996e+07,4.260050e+04,1.633532e+07,-5.815701e+08,2.887813e+05,-5.378086e+06,1.351121e+08,-4.319031e+06,2.149588e+08,-5.451217e+09,2.975270e+08,-7.396659e+09,2.001740e+11,2.593383e+01,-7.265452e+02,5.494500e+04,7.881982e+00,-1.232941e+04,-3.274028e+05,2.187749e+04,-5.362061e+05,4.766241e+07,3.015738e+01,1.183157e+04,-1.040450e+06,1.133759e+03,9.723103e+04,-8.706273e+06,7.443963e+04,7.986932e+06,-7.234748e+08,3.429198e+05,-1.885828e+07,8.047547e+08,-1.684397e+05,-2.899759e+07,7.131390e+08,2.872253e+08,-1.498201e+10,6.191910e+11,2.802312e+01,-7.897157e+02,6.543131e+04,-1.900063e+01,-2.881496e+03,5.869578e+05,2.578336e+04,-6.100934e+05,6.175985e+07,8.322374e+00,1.029610e+04,-1.054967e+06,-1.465856e+03,1.302759e+05,-1.263861e+07,-4.700057e+04,1.324022e+07,-1.144623e+09,3.933602e+05,-2.374335e+07,1.207280e+09,2.530203e+05,-1.226944e+08,8.635025e+09,3.500710e+08,-2.043493e+10,1.047174e+12,2.464240e+01,-3.760533e+02,3.094941e+04,1.250577e+02,-2.734989e+04,7.364632e+05,3.794800e+04,-1.066910e+05,5.459817e+07,1.876579e+00,6.620631e+03,-5.108492e+05,1.501843e+03,2.561511e+05,-1.881981e+07,-5.271131e+04,8.339333e+06,-7.568047e+08,2.139857e+05,-9.943480e+06,4.604676e+08,4.893833e+06,-3.753550e+08,1.867411e+10,2.714704e+08,-1.307867e+10,7.014181e+11,1,64
2.685342e+01,-2.225730e+02,9.847558e+03,-9.438313e+01,1.350455e+04,-3.053941e+05,3.479404e+04,-4.271515e+05,1.372211e+07,-2.131401e+00,5.839948e+03,-1.467061e+05,-6.002933e+03,1.556409e+05,1.285074e+06,1.974217e+05,-1.110870e+06,-4.696936e+06,2.961597e+05,-6.147096e+06,1.603258e+08,-4.820012e+06,2.380253e+08,-6.320414e+09,3.066689e+08,-8.712611e+09,2.355527e+11,2.746301e+01,-7.135209e+02,4.909039e+04,-1.489091e+01,-9.449317e+03,-4.154285e+05,2.549768e+04,-5.481087e+05,4.466900e+07,2.380291e+01,1.574718e+04,-1.079599e+06,-2.886128e+03,-1.895691e+05,1.335567e+07,1.518833e+04,1.346263e+07,-8.153921e+08,4.026232e+05,-1.991388e+07,7.712969e+08,-1.044979e+06,2.839924e+07,-2.109677e+09,3.712187e+08,-1.675009e+10,6.116053e+11,2.920284e+01,-7.565090e+02,5.667587e+04,-1.307918e+01,-9.229111e+03,5.558993e+05,2.432610e+04,-4.634244e+05,4.851275e+07,-1.719921e+01,3.451604e+04,-2.243918e+06,-2.480180e+03,-1.421843e+05,-1.501182e+07,-5.499293e+04,3.217641e+07,-1.781915e+09,4.678593e+05,-2.575289e+07,1.234015e+09,1.864820e+05,-1.966327e+08,1.253540e+10,3.620054e+08,-1.881162e+10,9.249693e+11,2.584177e+01,-3.828207e+02,2.454107e+04,1.294920e+02,-1.271054e+04,5.607954e+05,3.590305e+04,-2.910256e+05,3.129416e+07,-1.248655e+01,2.844001e+04,-1.339157e+06,2.121210e+03,3.645883e+05,-3.617129e+07,-3.916520e+04,3.446180e+07,-1.630219e+09,2.677366e+05,-1.074420e+07,4.350162e+08,5.581837e+06,-3.101212e+08,1.446579e+10,3.058310e+08,-1.265399e+10,5.661487e+11,1,35
2.671675e+01,-1.785420e+02,9.971150e+03,-6.568652e+01,1.960102e+04,-2.894630e+05,3.625855e+04,-1.476079e+05,1.590902e+07,-5.633097e+01,-1.077939e+04,3.180894e+05,5.624074e+03,4.916900e+04,-1.162114e+07,-1.469139e+05,-5.960038e+06,2.571168e+08,2.912438e+05,-5.351393e+06,1.524853e+08,-4.161991e+06,2.578592e+08,-6.286719e+09,3.025998e+08,-6.983882e+09,2.269144e+11,2.837260e+01,-7.123812e+02,4.253472e+04,-1.108433e+01,-8.622353e+03,-1.750695e+05,2.326764e+04,-5.169673e+05,3.717228e+07,-1.385863e+01,-9.882449e+03,7.973162e+05,3.883942e+02,-5.885546e+04,2.618321e+05,-5.729271e+04,-4.093278e+06,5.310367e+08,4.713130e+05,-2.265840e+07,8.569748e+08,-1.355392e+06,8.600797e+06,3.645066e+08,3.583103e+08,-1.697909e+10,6.432084e+11,3.006081e+01,-7.516127e+02,4.790905e+04,-1.465157e+01,2.758904e+02,4.818010e+05,2.708701e+04,-5.717743e+05,4.303231e+07,-1.119381e+01,-9.707490e+03,8.473421e+05,-1.188420e+02,-1.062579e+05,1.315610e+07,1.279925e+04,-7.952364e+06,6.744215e+08,5.239421e+05,-2.630049e+07,1.091801e+09,7.693940e+05,-1.215067e+08,7.309671e+09,4.512829e+08,-2.191531e+10,8.990915e+11,2.549072e+01,-3.048296e+02,1.607471e+04,1.312225e+02,-1.150854e+04,3.856812e+05,3.713636e+04,-1.157435e+05,2.287234e+07,-1.701002e+01,-5.937905e+03,2.527424e+05,1.192708e+02,-2.798459e+05,9.649231e+06,2.526095e+04,-6.222000e+06,3.728767e+08,2.581324e+05,-8.659686e+06,2.687244e+08,5.987841e+06,-2.669450e+08,9.336706e+09,3.091198e+08,-1.021634e+10,3.532395e+11,0,8
2.937731e+01,-1.914393e+02,7.962825e+03,-1.383738e+02,2.063835e+03,-1.410993e+05,3.938362e+04,-2.914019e+05,8.384519e+06,-4.649310e+01,1.712223e+04,-4.401804e+05,-2.391108e+03,-3.894321e+05,9.312937e+06,-5.436040e+04,1.633099e+07,-4.008694e+08,3.714494e+05,-6.407537e+06,1.706055e+08,-6.793899e+06,1.396438e+08,-4.550668e+09,3.820323e+08,-7.035378e+09,1.892167e+11,3.180191e+01,-5.509091e+02,3.227110e+04,-4.193202e+00,-8.170846e+03,-3.288095e+05,2.718093e+04,-3.185460e+05,2.727956e+07,1.349042e+02,3.517308e+04,-1.666391e+06,-1.064941e+04,-5.173510e+05,1.908891e+07,-1.621499e+04,3.430859e+07,-1.339801e+09,5.991144e+05,-2.080788e+07,7.798479e+08,-1.632690e+06,2.379504e+07,-3.285054e+09,5.044773e+08,-1.513679e+10,5.665788e+11,3.264857e+01,-7.452953e+02,4.976783e+04,-1.083179e+00,-3.118650e+03,2.889614e+05,2.973541e+04,-6.412585e+05,4.718293e+07,8.229197e+01,5.049575e+04,-3.398005e+06,-1.656074e+03,1.370652e+05,-1.707859e+07,-2.841128e+04,5.197225e+07,-3.393135e+09,6.837900e+05,-3.214116e+07,1.502168e+09,1.093518e+06,-1.557072e+08,9.556677e+09,5.986581e+08,-2.848048e+10,1.338778e+12,2.652102e+01,-3.777794e+02,2.118952e+04,9.165167e+01,-3.570862e+03,3.986837e+05,3.854068e+04,-2.961546e+05,2.471222e+07,3.080946e+01,2.572339e+04,-1.260790e+06,1.439075e+03,3.960676e+05,-2.789280e+07,7.106411e+04,2.919723e+07,-1.358622e+09,3.093182e+05,-1.115862e+07,3.965561e+08,6.354634e+06,-2.595897e+08,1.076882e+10,3.474601e+08,-1.197725e+10,4.519175e+11,0,86
2.843958e+01,-2.464056e+02,1.303179e+04,-1.090268e+02,1.947251e+04,-3.356238e+05,3.709482e+04,-2.075408e+05,1.845013e+07,-2.285754e+01,-5.197577e+03,1.101692e+05,4.136289e+03,7.326194e+04,-5.909887e+06,-6.745953e+04,-5.248319e+06,1.772839e+08,3.467097e+05,-8.198893e+06,2.634960e+08,-5.696589e+06,3.042040e+08,-9.891827e+09,3.464316e+08,-9.723480e+09,3.471788e+11,2.996034e+01,-6.208791e+02,3.454899e+04,-1.097898e+01,-1.320401e+03,-3.459441e+05,2.535861e+04,-4.286748e+05,2.980416e+07,2.330049e+01,-2.921733e+03,8.431587e+04,-5.747435e+03,4.262303e+04,-1.513255e+06,-1.564704e+04,-2.619290e+06,1.830199e+08,5.169222e+05,-2.169200e+07,8.449857e+08,-1.497725e+06,1.211817e+08,-6.334237e+09,4.202617e+08,-1.684703e+10,6.620627e+11,3.083324e+01,-7.688953e+02,5.201531e+04,-9.942223e+00,5.952832e+03,4.573897e+04,2.750677e+04,-6.359047e+05,4.711602e+07,-6.747571e+00,8.230350e+03,-5.621088e+05,-3.169814e+02,5.308163e+03,-7.819530e+05,4.396074e+04,3.507644e+06,-2.090670e+08,5.436231e+05,-2.712298e+07,1.250713e+09,8.491014e+05,6.806088e+06,-8.028114e+08,4.624477e+08,-2.303950e+10,1.058828e+12,2.496514e+01,-3.418691e+02,2.078008e+04,1.301580e+02,-7.779868e+02,4.415268e+05,3.546336e+04,-3.253574e+05,2.345442e+07,-7.681418e+00,3.057500e+03,-1.054027e+05,2.348903e+02,3.174018e+04,-1.177679e+06,3.749445e+04,1.685232e+06,-5.871077e+07,2.335864e+05,-8.201834e+06,2.894375e+08,5.496619e+06,-2.011614e+08,8.077199e+09,2.721300e+08,-8.990416e+09,3.292751e+11,1,63
2.550858e+01,-1.882914e+02,1.832860e+04,-3.439514e+01,2.701263e+04,-3.499625e+05,2.943854e+04,-3.325979e+04,2.692887e+07,-2.599299e+01,1.878196e+04,-4.340264e+05,-2.737945e+03,-1.256419e+05,2.386458e+07,-3.485574e+04,1.258219e+07,-4.723353e+08,2.576338e+05,-5.259433e+06,2.179491e+08,-2.707379e+06,2.818313e+08,-7.545564e+09,2.200543e+08,-5.909422e+09,2.888398e+11,2.758464e+01,-7.089429e+02,4.438961e+04,-3.125354e+01,-7.497413e+03,-1.798055e+05,2.223675e+04,-5.038024e+05,3.847555e+07,-1.947160e+00,2.459561e+04,-1.586977e+06,3.481176e+03,-3.754325e+05,1.915731e+07,4.317045e+04,1.767851e+07,-1.209362e+09,4.291790e+05,-2.105124e+07,8.119912e+08,-1.798336e+06,3.602342e+07,-1.530253e+09,3.216674e+08,-1.574847e+10,6.289160e+11,2.969330e+01,-7.390755e+02,5.209720e+04,-2.098684e+01,3.457078e+03,2.610087e+05,2.741355e+04,-5.628293e+05,5.012407e+07,1.944490e+01,2.434774e+04,-1.778975e+06,-4.714517e+02,5.098529e+04,-5.234741e+06,1.446446e+04,2.065846e+07,-1.482628e+09,4.807340e+05,-2.480607e+07,1.098114e+09,5.892673e+05,-3.749785e+07,1.591680e+09,4.227156e+08,-2.132358e+10,9.433853e+11,2.515888e+01,-2.915996e+02,1.760931e+04,9.774515e+01,-1.167326e+04,4.381463e+05,4.169239e+04,-9.088391e+04,2.528816e+07,-8.373761e+00,1.296539e+04,-5.569348e+05,2.699041e+03,1.887759e+05,-1.441881e+07,7.835955e+04,1.437418e+07,-5.774533e+08,2.281335e+05,-7.929463e+06,2.676485e+08,4.966844e+06,-2.450751e+08,9.163731e+09,2.988848e+08,-9.666071e+09,3.579347e+11,2,51
2.675965e+01,-2.613059e+02,1.722861e+04,-7.076297e+01,2.653831e+04,-3.788641e+05,3.286442e+04,-9.213030e+04,2.640597e+07,-3.042083e+01,2.516927e+03,-1.600992e+05,2.867280e+03,-2.062085e+05,1.050453e+07,-9.805659e+04,8.800103e+06,-4.152772e+08,2.903803e+05,-7.772783e+06,2.770737e+08,-4.001816e+06,3.309839e+08,-1.065151e+10,2.735060e+08,-8.350652e+09,3.735457e+11,2.891470e+01,-7.140999e+02,4.715871e+04,-1.608167e+01,-6.349483e+03,-3.013517e+05,2.401600e+04,-5.209992e+05,4.064697e+07,5.339750e+01,2.561742e+04,-1.979099e+06,-1.561588e+03,-1.053222e+05,7.562419e+06,-4.203606e+04,2.068240e+07,-1.442314e+09,4.597521e+05,-2.295455e+07,9.999120e+08,-1.285328e+06,4.790915e+07,-4.200707e+09,3.641878e+08,-1.793771e+10,7.925415e+11,2.989751e+01,-7.715356e+02,6.067557e+04,-1.316711e+01,7.206744e+03,9.057787e+04,2.524600e+04,-5.914096e+05,5.309882e+07,6.775090e+01,3.049271e+04,-2.422846e+06,-3.453857e+03,9.272392e+04,-3.131017e+06,8.169493e+04,2.357085e+07,-1.850921e+09,4.813330e+05,-2.560827e+07,1.303975e+09,6.109334e+05,1.808066e+07,-9.453159e+08,3.931960e+08,-2.081343e+10,1.060160e+12,2.383947e+01,-3.271508e+02,2.383693e+04,1.045891e+02,2.067494e+03,4.307171e+05,3.438138e+04,-2.385165e+05,2.499802e+07,3.932790e+01,1.770367e+04,-9.189770e+05,-2.555394e+03,3.399191e+05,-1.708120e+07,1.555059e+05,1.847278e+07,-8.911736e+08,2.007199e+05,-7.175033e+06,2.863484e+08,4.718660e+06,-1.540618e+08,7.021520e+09,2.216061e+08,-6.867446e+09,2.849303e+11,3,48
2.782165e+01,-2.445347e+02,1.393146e+04,-9.577476e+01,2.104041e+04,-3.352786e+05,3.194736e+04,-1.916633e+05,1.743644e+07,-1.322350e+02,-1.554197e+04,4.717527e+05,8.531428e+02,2.470937e+05,-2.050109e+07,-9.649838e+04,-1.569919e+07,5.129725e+08,3.313280e+05,-7.483404e+06,2.286794e+08,-4.973565e+06,3.000017e+08,-8.446331e+09,2.995542e+08,-8.240638e+09,2.897915e+11,2.936912e+01,-6.114821e+02,3.488151e+04,-3.944566e+00,-4.127735e+03,-3.446483e+05,2.430069e+04,-3.726256e+05,2.793105e+07,-4.678175e+00,-1.094029e+04,6.318443e+05,-8.317414e+03,2.489521e+03,-2.315675e+06,5.808815e+04,-1.061410e+07,5.681382e+08,4.735522e+05,-1.974741e+07,7.407666e+08,-1.057541e+06,9.059535e+07,-5.315482e+09,3.794341e+08,-1.430168e+10,5.261963e+11,3.014403e+01,-7.759159e+02,5.193094e+04,-2.874536e+01,7.914128e+03,5.158031e+04,2.663380e+04,-6.044071e+05,4.663787e+07,2.873742e+01,-1.446689e+04,9.495664e+05,-8.408132e+02,1.289205e+04,-2.403502e+06,-1.270297e+05,-6.016783e+06,6.175306e+08,5.204661e+05,-2.699474e+07,1.218065e+09,2.087176e+05,4.738022e+07,-3.333162e+09,4.329905e+08,-2.215934e+10,9.983975e+11,2.616292e+01,-3.379517e+02,2.159599e+04,1.264570e+02,-1.393102e+04,5.152418e+05,4.531106e+04,-2.363724e+05,3.127345e+07,-2.918890e+01,-6.752921e+03,3.444483e+05,-1.718911e+03,-3.390267e+05,1.220093e+07,1.656518e+04,-1.290889e+07,5.796491e+08,2.497314e+05,-9.245133e+06,3.406725e+08,5.953956e+06,-3.033738e+08,1.194565e+10,3.585817e+08,-1.264944e+10,4.923471e+11,0,14
2.328767e+01,-1.688108e+02,1.249232e+04,-2.434300e+01,1.679148e+04,-1.879880e+05,2.695586e+04,1.448433e+05,1.856135e+07,-3.031308e+01,-6.789939e+02,7.923688e+04,-1.065264e+02,5.899821e+04,-1.288301e+06,-2.725426e+04,1.357419e+05,8.474225e+07,1.961194e+05,-4.216805e+06,1.205740e+08,-2.145206e+06,1.783039e+08,-3.657352e+09,1.827495e+08,-3.487853e+09,1.469679e+11,2.755608e+01,-7.803202e+02,5.454009e+04,-5.052004e+01,-4.495468e+03,-3.217593e+05,2.157415e+04,-5.711274e+05,4.583183e+07,-3.126345e+01,-5.821709e+03,8.131687e+05,-1.160477e+03,1.597919e+05,-1.395287e+07,-3.772169e+04,-3.537317e+06,5.785700e+08,4.141569e+05,-2.288096e+07,9.776128e+08,-2.233971e+06,9.582937e+07,-5.167434e+09,3.052063e+08,-1.710105e+10,7.564373e+11,2.916503e+01,-7.401036e+02,5.334415e+04,-2.163234e+01,4.951525e+03,3.807525e+05,2.452023e+04,-5.036588e+05,4.645608e+07,-2.235053e+01,-7.969909e+03,7.637303e+05,-3.916786e+03,1.068383e+05,4.366484e+06,-9.970659e+04,-5.352517e+05,3.772710e+08,4.572723e+05,-2.420602e+07,1.096986e+09,4.277734e+05,-2.816208e+07,1.738580e+09,3.576158e+08,-1.840641e+10,8.322450e+11,2.478417e+01,-2.562665e+02,1.336421e+04,1.343934e+02,-6.637757e+03,3.024695e+05,3.943630e+04,-1.460465e+05,1.637302e+07,-1.268195e+00,1.006016e+03,6.800652e+03,-5.217419e+03,-6.441709e+04,1.623124e+06,4.586484e+04,-3.109540e+05,7.020087e+07,2.209786e+05,-6.499613e+06,1.888806e+08,5.681951e+06,-1.927983e+08,6.012182e+09,2.926080e+08,-7.804341e+09,2.364534e+11,1,54
2.798832e+01,-2.323138e+02,1.457955e+04,-8.202554e+01,2.607666e+04,-3.103309e+05,3.544866e+04,-4.846054e+04,2.449310e+07,-1.204724e+00,-5.110159e+03,1.692001e+05,-2.606178e+03,1.770671e+05,-1.002826e+07,9.084253e+04,-8.775342e+06,3.483205e+08,3.343476e+05,-7.607409e+06,2.476437e+08,-4.857106e+06,3.402106e+08,-9.700252e+09,3.171670e+08,-8.521811e+09,3.453887e+11,2.929602e+01,-7.061551e+02,4.127284e+04,-3.334606e+01,-3.073752e+03,-2.897591e+05,2.428485e+04,-5.025863e+05,3.363020e+07,-7.908048e+00,-1.694574e+03,4.370452e+04,-1.799797e+03,8.096468e+04,-4.608663e+06,2.672400e+04,-2.482136e+06,8.269295e+07,4.924710e+05,-2.322429e+07,9.014696e+08,-2.230136e+06,1.055359e+08,-4.701401e+09,3.932562e+08,-1.764385e+10,6.783453e+11,3.030934e+01,-7.946466e+02,5.617641e+04,8.659490e+00,4.447491e+03,8.993535e+04,2.737504e+04,-6.028458e+05,5.089483e+07,9.319955e+00,-1.356946e+03,5.098056e+04,6.959297e+02,8.650945e+04,-5.003390e+06,-1.364524e+04,-2.040919e+06,1.153045e+08,5.120351e+05,-2.706810e+07,1.256505e+09,1.887588e+06,-5.379084e+07,3.181450e+08,4.380813e+08,-2.240804e+10,1.028729e+12,2.499195e+01,-3.232461e+02,2.119322e+04,9.841840e+01,-1.102884e+04,5.256936e+05,4.254517e+04,-1.740935e+05,2.899095e+07,-1.292830e+01,-3.989504e+03,1.681949e+05,1.643088e+03,-2.373927e+04,4.199082e+06,-4.941235e+04,-3.685519e+06,1.374130e+08,2.159061e+05,-8.186520e+06,3.160470e+08,4.966830e+06,-2.501787e+08,1.089343e+10,2.872470e+08,-1.026422e+10,4.293518e+11,1,52
2.810518e+01,-2.350895e+02,1.295749e+04,-9.119133e+01,2.119767e+04,-3.246304e+05,3.600171e+04,-1.666594e+05,1.912022e+07,-5.363501e+01,-3.969418e+03,6.088992e+04,1.958323e+03,1.915876e+04,-1.832942e+06,-1.205334e+05,-1.568909e+06,-4.330065e+07,3.378088e+05,-7.767962e+06,2.487470e+08,-5.204778e+06,3.085588e+08,-9.559933e+09,3.298267e+08,-9.178846e+09,3.326655e+11,3.002083e+01,-6.471719e+02,3.613096e+04,-9.406788e+00,-2.264503e+03,-3.154622e+05,2.539906e+04,-4.514824e+05,3.094593e+07,4.745231e+01,5.306131e+03,-4.397014e+05,-2.804564e+02,-1.493316e+05,6.844194e+06,3.154321e+04,2.060895e+06,-1.037679e+08,5.213231e+05,-2.240414e+07,8.755996e+08,-1.372358e+06,9.575609e+07,-5.223416e+09,4.165493e+08,-1.721933e+10,6.805720e+11,3.089445e+01,-7.558464e+02,5.173521e+04,-1.172896e+01,6.580540e+03,4.168606e+04,2.773172e+04,-6.034658e+05,4.701359e+07,-7.548203e+00,1.168064e+04,-9.196332e+05,1.533895e+03,-6.702070e+04,3.961274e+05,-9.759575e+03,1.058734e+07,-7.783491e+08,5.394163e+05,-2.658965e+07,1.220146e+09,9.208722e+05,1.165473e+07,-1.358830e+09,4.589826e+08,-2.233460e+10,1.010087e+12,2.481372e+01,-3.403405e+02,2.060325e+04,1.314500e+02,-3.936609e+02,4.214262e+05,3.536070e+04,-3.329830e+05,2.285342e+07,-1.702651e+01,3.855675e+03,-1.824323e+05,1.208809e+03,1.033891e+05,-5.883858e+06,-2.294716e+04,7.873064e+06,-3.551952e+08,2.294479e+05,-8.027248e+06,2.829614e+08,5.442733e+06,-1.941136e+08,7.785452e+09,2.659245e+08,-8.614511e+09,3.153327e+11,0,63
2.891764e+01,-2.843752e+02,1.748959e+04,-1.042987e+02,3.018773e+04,-4.685622e+05,4.294216e+04,-2.146954e+05,3.257441e+07,-3.061216e+01,-8.351718e+03,3.147468e+05,6.137622e+03,-4.038169e+03,-8.713649e+06,-1.687011e+05,7.983963e+05,1.080712e+08,3.675841e+05,-9.873324e+06,3.357276e+08,-6.270577e+06,4.479719e+08,-1.439393e+10,4.219219e+08,-1.340762e+10,5.500992e+11,3.120923e+01,-6.706939e+02,3.648392e+04,-3.802352e+01,-6.887214e+03,-1.137299e+05,2.840234e+04,-4.958415e+05,3.281526e+07,5.109141e+01,-1.594277e+03,-6.402251e+03,4.380089e+02,-4.152338e+03,4.332255e+05,-5.509254e+04,2.156756e+05,4.658603e+07,5.905428e+05,-2.489687e+07,8.951637e+08,-2.778065e+06,3.548607e+07,-5.404753e+08,5.067904e+08,-2.011911e+10,7.160451e+11,3.221880e+01,-7.449753e+02,4.513598e+04,-2.131662e+01,3.623640e+03,1.387153e+05,2.942971e+04,-5.983714e+05,4.218898e+07,-2.859724e+01,-1.022545e+04,6.451590e+05,-2.076577e+03,2.533845e+05,-1.225476e+07,-1.145696e+05,-2.195072e+06,2.535415e+08,6.408422e+05,-2.994209e+07,1.241171e+09,5.257161e+05,-2.869917e+07,1.559709e+09,5.567092e+08,-2.574704e+10,1.056935e+12,2.668504e+01,-3.760177e+02,2.124897e+04,1.392927e+02,-8.130848e+03,4.791234e+05,4.128724e+04,-2.614127e+05,2.586280e+07,-2.398506e+01,-7.740346e+03,4.548194e+05,-1.526956e+03,-3.296614e+05,1.417340e+07,5.603136e+04,-7.760001e+06,4.988772e+08,2.962997e+05,-1.083195e+07,3.700390e+08,7.243680e+06,-3.058031e+08,1.144700e+10,3.727605e+08,-1.290262e+10,4.595876e+11,3,101
2.615080e+01,-1.908507e+02,1.111351e+04,-6.410669e+01,1.979113e+04,-3.259818e+05,3.477604e+04,-1.368287e+05,1.737131e+07,-6.165357e+01,-2.029434e+04,5.365034e+05,3.102472e+03,2.627722e+05,-2.405039e+07,-6.212390e+04,-1.744916e+07,6.366446e+08,2.713620e+05,-5.212120e+06,1.531863e+08,-3.941832e+06,2.490559e+08,-6.203640e+09,2.736312e+08,-6.685875e+09,2.261111e+11,2.717184e+01,-7.396847e+02,4.977428e+04,-3.284355e+01,-6.599592e+03,-2.806340e+05,2.188855e+04,-4.994765e+05,4.054166e+07,1.505851e+01,-2.119857e+04,1.438670e+06,-3.503449e+03,1.665607e+05,-6.024711e+06,-3.644924e+04,-1.394822e+07,1.032519e+09,4.038387e+05,-2.122053e+07,8.553158e+08,-1.814019e+06,5.059885e+07,-1.773451e+09,3.077896e+08,-1.539622e+10,6.081337e+11,2.860002e+01,-7.936773e+02,5.925878e+04,-4.138832e+00,3.621776e+03,3.586308e+05,2.390632e+04,-5.895031e+05,5.023958e+07,-1.725764e+01,-1.816053e+04,1.600926e+06,-4.540395e+03,2.228039e+05,-8.384484e+06,5.435774e+04,-1.735152e+07,1.456037e+09,4.420475e+05,-2.518240e+07,1.174881e+09,7.338553e+05,-4.882982e+07,2.511901e+09,3.539346e+08,-1.979636e+10,9.255629e+11,2.474679e+01,-2.949825e+02,2.010746e+04,1.049154e+02,-1.663312e+04,4.668644e+05,4.079153e+04,-2.159007e+04,3.313234e+07,-2.023647e+01,-7.130072e+03,5.034486e+05,-3.520390e+03,-2.678318e+05,1.898280e+07,-4.091097e+04,-9.330641e+06,7.585500e+08,2.119047e+05,-7.921269e+06,2.928523e+08,4.834499e+06,-2.711393e+08,1.086294e+10,2.857165e+08,-1.023784e+10,4.267664e+11,2,91
