1.649315e+01,-3.699705e+01,1.343852e+03,-2.901492e+01,4.620710e+03,-9.538637e+03,3.024870e+04,-1.662431e+05,3.369285e+06,-1.426488e+00,-9.882548e+01,-9.468281e-02,-4.094558e+03,2.920822e+04,-4.462056e+05,5.419802e+04,-1.741484e+06,9.758688e+06,1.699499e+04,-9.810585e+04,1.201441e+06,2.657794e+05,-2.916165e+05,1.527675e+07,1.837051e+07,-8.831809e+07,1.469665e+09,2.923368e+01,-1.883952e+01,1.077781e+03,2.721308e+02,2.947408e+02,3.036683e+03,1.012007e+05,6.082466e+03,3.074360e+06,3.447191e+01,1.111040e+02,3.100429e+03,-3.052954e+04,-1.457425e+04,-8.239764e+05,-5.241690e+05,-1.541590e+06,-9.099498e+06,1.307326e+05,-3.837005e+05,5.259589e+06,5.228141e+06,-9.847622e+06,1.705491e+08,4.275627e+08,-7.839772e+08,1.360981e+10,3.845968e+01,-2.864118e+01,3.313221e+03,2.818780e+02,1.812538e+03,1.228137e+04,8.079603e+04,-1.880442e+04,7.173065e+06,1.388279e+02,1.499087e+03,3.154537e+03,-3.236265e+04,1.071339e+05,-3.152159e+06,-1.372611e+06,4.316936e+06,-1.127353e+08,4.000048e+05,-9.479264e+05,3.535864e+07,1.037043e+07,-1.773639e+06,8.110572e+08,7.799504e+08,-7.549950e+08,6.623777e+10,4.412484e+01,-5.424204e+01,1.161525e+04,4.569046e+02,-3.960238e+03,1.814343e+05,8.986033e+04,2.315030e+05,2.408620e+07,8.329325e+02,1.462696e+04,-1.366915e+05,-4.159961e+04,1.824880e+05,-2.190125e+07,-1.792653e+06,4.931147e+07,-1.277039e+09,7.102735e+05,-2.634848e+06,1.952309e+08,1.874685e+07,-5.154929e+07,5.818533e+09,1.280071e+09,-8.989273e+08,3.748087e+11,2,84,N,N
1.824431e+01,1.397808e+01,7.293104e+03,-1.028656e+02,1.747746e+04,1.928833e+05,6.446375e+04,-3.189226e+05,2.615648e+07,-3.469277e+00,1.917452e+03,3.127117e+04,6.029036e+03,-9.394200e+03,3.327237e+06,-2.604564e+05,8.784492e+06,2.049674e+07,1.268613e+04,-4.739636e+04,2.712358e+06,2.598209e+05,4.152130e+06,6.908893e+07,2.815129e+07,-4.659953e+07,7.022955e+09,2.519715e+01,-3.754683e+01,1.357821e+03,2.192818e+02,-3.769263e+03,2.136907e+04,9.254222e+04,-2.250855e+05,5.195486e+06,6.413536e+01,1.079602e+03,7.897742e+02,-9.681101e+03,6.951310e+04,-7.009250e+05,-1.814028e+05,6.121230e+06,-3.009324e+07,7.007945e+04,-3.560880e+05,4.319931e+06,2.248374e+06,-1.391935e+07,1.600557e+08,2.262028e+08,-1.259470e+09,1.478999e+10,3.843373e+01,-2.956408e+01,2.637258e+03,6.897452e+01,3.764849e+03,-9.636394e+03,1.196565e+05,5.804573e+04,7.710666e+06,-4.155203e+02,-4.910355e+02,-3.782643e+04,1.816251e+04,-7.061733e+04,8.785703e+05,-1.001173e+06,-2.574691e+06,-1.016255e+08,3.441887e+05,-1.048365e+06,2.666543e+07,3.970227e+06,1.339095e+07,1.508137e+08,8.269775e+08,-1.265332e+09,5.678584e+10,4.864101e+01,-8.399207e+01,2.518992e+04,1.837189e+02,1.284999e+04,-1.104349e+05,6.653236e+04,5.521953e+05,2.799464e+07,-4.377334e+02,9.236821e+03,-5.935107e+05,1.727016e+04,-4.812281e+05,2.984724e+07,3.346298e+04,1.898214e+07,-5.696432e+08,8.295871e+05,-4.549106e+06,4.786468e+08,8.690484e+06,2.698610e+08,-1.180558e+09,1.049264e+09,7.174523e+09,4.602355e+11,2,92,N,N
1.979853e+01,4.031715e+01,2.944873e+03,-1.789996e+02,4.423550e+03,7.544305e+04,1.042876e+05,7.601655e+05,2.282312e+07,3.050776e+01,-1.947731e+02,-9.037203e+03,-1.157935e+04,-9.231027e+04,-2.753461e+06,7.112616e+05,2.035422e+06,-6.693593e+06,1.147100e+04,-7.967330e+03,9.795749e+05,-2.605448e+05,-2.996037e+05,-3.272600e+06,7.169454e+07,2.433315e+08,7.577273e+09,2.679381e+01,-2.315740e+01,7.924912e+02,1.034104e+02,-2.098189e+03,2.542992e+03,1.074864e+05,-1.537662e+05,3.175005e+06,-3.037928e+01,-1.676281e+02,-2.316022e+03,6.019685e+03,-3.206640e+04,1.061332e+05,6.167293e+05,-3.291016e+06,1.689766e+07,6.730624e+04,-2.247982e+05,2.173039e+06,1.777513e+06,-9.644751e+06,6.290020e+07,2.247230e+08,-8.572536e+08,7.602086e+09,3.504166e+01,-1.489280e+01,1.860248e+03,1.685624e+02,1.725866e+03,1.076166e+04,1.075681e+05,1.884156e+05,5.443121e+06,3.310931e+00,-1.322802e+03,-4.206399e+02,-7.973890e+03,-9.014846e+04,-5.377957e+05,4.697556e+04,-7.131432e+06,1.688326e+06,2.418659e+05,-5.707181e+05,1.402371e+07,5.827725e+06,6.188294e+06,2.880100e+08,6.217232e+08,-3.383667e+07,3.336297e+10,4.283080e+01,-4.566526e+01,1.132299e+04,1.513940e+02,6.123472e+03,-1.013744e+04,5.076461e+04,2.889791e+05,1.068397e+07,-2.448602e+02,2.181342e+03,-1.596800e+05,1.781736e+04,-3.014048e+05,8.794828e+06,2.111465e+05,8.615404e+06,-1.352706e+08,5.622027e+05,-2.016504e+06,1.630649e+08,5.729091e+06,9.489116e+07,3.854017e+08,6.191240e+08,3.115995e+09,1.305190e+11,2,62,N,N
1.849028e+01,4.912026e+01,1.143666e+04,-7.044292e+01,2.209881e+04,3.643372e+05,6.544077e+04,-1.969671e+05,3.827969e+07,-1.932701e+00,-8.714607e+02,-2.612388e+04,-1.766001e+03,-1.420301e+04,-1.983964e+06,3.071440e+04,-2.597333e+06,-6.403266e+07,8.551106e+03,-3.193637e+04,3.200199e+06,1.583403e+05,4.129831e+06,1.003953e+08,2.135235e+07,-3.730611e+07,8.969884e+09,2.757975e+01,-3.047671e+01,8.883124e+02,1.288392e+02,-5.756489e+03,2.431564e+03,1.179562e+05,-1.680278e+05,3.743127e+06,-2.258412e+01,-2.851935e+02,-5.925890e+03,1.149233e+04,8.164445e+01,7.966665e+03,2.878074e+05,-2.671018e+06,-1.451203e+07,7.843363e+04,-3.518002e+05,2.609889e+06,2.873558e+06,-2.075785e+07,1.123801e+08,2.846163e+08,-1.427956e+09,9.834033e+09,3.729610e+01,-1.818392e+01,1.860780e+03,2.153932e+02,2.897849e+03,6.467461e+03,1.097755e+05,1.242235e+05,5.433377e+06,6.962942e+01,-4.541888e+02,2.463704e+03,-6.197355e+03,-7.587195e+04,-3.658742e+05,1.527400e+05,-4.979947e+06,-7.355130e+06,3.163984e+05,-6.569127e+05,1.701682e+07,7.809573e+06,1.305610e+07,3.389398e+08,8.025136e+08,-1.777301e+08,4.013849e+10,4.645661e+01,-7.004000e+01,1.388625e+04,2.400842e+02,-1.498708e+03,1.429810e+05,7.186460e+04,4.118731e+05,1.530552e+07,-2.744016e+02,-7.367799e+03,1.114405e+04,1.116150e+04,-1.653228e+05,4.704233e+06,2.604501e+05,-9.595384e+06,1.642482e+08,7.198172e+05,-3.655390e+06,2.496675e+08,1.105633e+07,-5.545728e+06,4.055014e+09,1.023043e+09,3.430712e+09,2.357096e+11,0,83,N,N
1.790308e+01,-4.411054e+01,1.611712e+03,-8.702684e+01,4.867802e+03,7.291112e+03,4.838179e+04,-3.295828e+05,4.519255e+06,-1.063654e+01,3.636865e+02,-3.404795e+02,-1.249654e+03,1.897826e+04,-7.849644e+04,-1.227566e+05,1.289257e+06,-6.932735e+06,2.015007e+04,-1.325571e+05,1.386001e+06,5.645924e+05,-3.803370e+06,4.272058e+07,3.351756e+07,-2.721205e+08,2.686065e+09,2.734627e+01,-2.058754e+01,1.032177e+03,2.473843e+02,1.068729e+03,8.309079e+03,7.967208e+04,1.852195e+04,2.998079e+06,1.055520e+01,1.475186e+02,2.567005e+02,-9.615978e+03,1.682696e+04,-3.187550e+05,-1.900349e+05,4.183710e+05,-4.618911e+06,1.237636e+05,-3.243465e+05,5.095876e+06,5.254078e+06,-4.457650e+06,1.960522e+08,3.545671e+08,-2.969059e+08,1.353519e+10,3.661201e+01,-2.594511e+01,2.952147e+03,3.418056e+02,1.805391e+03,2.298904e+04,8.424561e+04,-1.764270e+03,6.878203e+06,8.549030e+01,3.432627e+02,7.629764e+03,-1.275074e+04,2.622128e+04,-1.037108e+06,-2.877253e+05,1.485594e+06,-2.446879e+07,3.423168e+05,-7.364119e+05,2.863773e+07,1.092397e+07,2.036034e+06,8.491613e+08,8.131600e+08,-5.003168e+08,6.567857e+10,4.631672e+01,-9.688169e+01,1.620190e+04,3.931650e+02,-9.645739e+03,3.022615e+05,8.460272e+04,2.858307e+05,2.349030e+07,5.023599e+02,9.653989e+03,-1.228531e+04,9.393896e+03,-1.105621e+05,-1.284368e+06,-6.490537e+04,2.381816e+07,-2.297534e+08,7.427093e+05,-5.024722e+06,3.180832e+08,1.815292e+07,-1.561686e+08,9.088632e+09,1.154696e+09,-2.395980e+09,3.964898e+11,1,57,N,N
1.719241e+01,4.230673e+01,1.359944e+04,4.278517e+01,1.394043e+04,2.107119e+05,2.184877e+04,-4.443306e+04,1.609342e+07,-1.325068e+01,-7.774788e+02,-2.771047e+04,-8.831612e+02,-3.227373e+03,-7.402915e+05,4.800429e+03,-1.880008e+04,-5.207086e+06,1.713892e+04,-8.793295e+04,7.661471e+06,2.843805e+05,5.934170e+06,1.162735e+08,1.841680e+07,3.317444e+07,7.508241e+09,2.823826e+01,-3.738625e+01,1.424329e+03,2.254515e+02,3.566066e+03,-6.551107e+03,9.831401e+04,-2.960798e+05,4.571225e+06,-1.580327e+01,5.967282e+01,-4.389384e+03,5.981958e+03,2.013726e+04,5.140302e+04,9.324638e+05,-1.523210e+06,3.784620e+07,1.147426e+05,-3.275147e+05,5.146346e+06,5.042409e+06,-1.211188e+07,1.827147e+08,3.288298e+08,-9.148009e+08,1.259442e+10,3.477704e+01,-3.013470e+01,2.503545e+03,4.363170e+02,7.884140e+02,2.671577e+04,1.036208e+05,9.220135e+04,7.002617e+06,-2.916414e+01,1.224111e+03,-9.409061e+03,1.640631e+04,-7.436803e+04,1.352007e+06,2.002399e+06,1.048746e+05,1.323773e+08,2.928163e+05,-8.219251e+05,2.267505e+07,1.242047e+07,-2.477049e+06,8.364461e+08,9.783920e+08,-4.680087e+08,6.866701e+10,4.765098e+01,-9.411512e+01,2.122727e+04,2.342129e+02,1.474135e+03,3.477793e+04,6.981352e+04,4.217424e+05,2.466878e+07,-1.295742e+02,2.310016e+03,-2.990784e+05,8.410495e+04,-8.507071e+05,4.732131e+07,1.862238e+06,1.058612e+07,4.671201e+08,7.824725e+05,-4.931653e+06,3.922428e+08,1.120524e+07,6.137848e+07,3.056027e+09,1.042079e+09,3.388540e+09,3.727055e+11,3,59,N,N
1.605415e+01,1.291209e+01,4.844964e+03,2.643695e+01,8.793512e+03,1.859632e+05,2.653223e+04,1.369185e+05,1.203963e+07,6.986186e+00,1.201678e+03,2.506053e+04,1.839336e+03,5.348793e+04,1.634876e+06,4.958055e+04,2.984018e+06,7.762606e+07,1.430656e+04,-7.107465e+04,2.690140e+06,1.097874e+05,4.509603e+06,6.123867e+07,2.045864e+07,3.096359e+07,5.486555e+09,2.844543e+01,-2.299611e+01,6.529689e+02,1.947964e+02,3.673019e+02,2.530686e+03,1.026124e+05,-2.038553e+05,1.708814e+06,-9.903658e+00,-1.060482e+03,-1.368198e+03,1.108513e+04,-7.320063e+04,9.924361e+04,3.292326e+05,-3.480159e+06,1.097734e+06,1.001674e+05,-2.188644e+05,2.405958e+06,3.958627e+06,-1.051950e+07,7.265023e+07,2.971812e+08,-8.762461e+08,5.598239e+09,3.632700e+01,-1.751657e+01,2.290513e+03,3.884480e+02,1.166929e+03,2.515892e+04,1.207380e+05,9.666202e+04,7.015298e+06,-1.199775e+02,-5.587485e+02,-5.455543e+03,2.784230e+04,-1.417583e+04,1.603189e+06,9.659910e+05,-2.320656e+06,6.961364e+07,2.949643e+05,-6.016881e+05,1.969675e+07,1.149677e+07,-2.325506e+06,6.934159e+08,9.152169e+08,-4.620071e+08,5.693408e+10,4.391644e+01,-5.089572e+01,1.366678e+04,2.713631e+02,-2.435070e+03,1.533837e+05,6.796214e+04,3.852632e+05,1.641948e+07,-9.209071e+02,-1.903399e+04,9.003156e+04,1.390294e+04,2.691052e+04,5.088848e+06,-4.537621e+04,-2.625480e+07,2.063549e+08,6.679749e+05,-2.422292e+06,2.233912e+08,1.100625e+07,-2.565337e+07,4.215018e+09,8.957458e+08,3.504814e+09,2.278904e+11,0,11,N,N
1.824023e+01,4.460152e+00,4.407262e+03,-6.001281e+01,1.374697e+04,1.613709e+05,6.290032e+04,-4.321283e+04,1.918694e+07,-1.753899e+00,-2.948690e+02,-6.154268e+03,-2.047744e+03,-1.279400e+03,-6.275599e+05,2.068407e+04,-1.620108e+06,-1.942779e+07,1.122055e+04,-5.242226e+04,1.510613e+06,1.460608e+05,3.126882e+06,3.699479e+07,2.555753e+07,-2.572726e+07,4.712114e+09,2.926205e+01,-2.822615e+01,8.539344e+02,1.174865e+02,-4.307499e+03,-3.090978e+03,1.209106e+05,-1.797379e+05,3.381586e+06,-4.460335e+01,-5.550919e+01,-1.414737e+03,7.725687e+02,-1.809904e+03,-2.631701e+04,4.415812e+04,-1.073857e+06,-3.882760e+06,9.981062e+04,-3.618794e+05,2.993636e+06,3.173251e+06,-1.819452e+07,9.648545e+07,3.193935e+08,-1.433723e+09,9.896538e+09,3.890386e+01,-2.434603e+01,2.628304e+03,2.369615e+02,1.953786e+03,1.171278e+04,1.056551e+05,1.152027e+05,7.007783e+06,-6.489791e+01,-6.515975e+02,-3.435034e+03,1.349614e+04,-4.101796e+04,8.945687e+05,9.348647e+05,-9.885672e+05,5.790597e+07,3.691815e+05,-9.175996e+05,2.672651e+07,8.052804e+06,9.040205e+06,4.896261e+08,8.812243e+08,-6.147316e+08,6.000882e+10,4.866556e+01,-6.652894e+01,1.859882e+04,1.653734e+02,2.551959e+03,5.876279e+04,6.429294e+04,5.023955e+05,1.720136e+07,-9.125385e+02,-2.036688e+04,3.420560e+05,2.251417e+04,-9.732176e+03,6.990606e+06,-1.337267e+05,-1.472716e+07,6.963665e+07,8.726040e+05,-3.696300e+06,3.545696e+08,7.887016e+06,7.172305e+07,2.280682e+09,9.960344e+08,6.057970e+09,2.676746e+11,0,13,N,N
2.009465e+01,-7.610022e+00,7.866740e+02,4.217801e+01,-2.135275e+03,-1.308411e+04,7.477638e+04,-1.102129e+05,2.492769e+06,-7.367013e-01,7.821705e+01,6.568083e+02,7.358374e+02,-6.511769e+03,-1.614007e+04,-3.241371e+04,6.771017e+05,-2.022400e+06,1.531128e+04,-5.900820e+04,6.592144e+05,-2.046068e+05,-4.229799e+05,-8.091092e+06,5.051316e+07,-2.302809e+08,2.182233e+09,2.775768e+01,-2.849298e+01,1.858638e+03,-3.377792e+01,-1.471880e+03,4.159318e+03,9.777058e+04,-3.827421e+04,6.342578e+06,-5.147738e+01,-5.158044e+02,2.900725e+02,-2.522068e+03,2.102912e+04,-1.854947e+05,-6.269233e+05,6.551556e+05,-3.701548e+07,9.323450e+04,-3.770886e+05,6.826527e+06,2.324887e+05,-7.161908e+06,4.885511e+07,2.704598e+08,-8.879343e+08,1.912223e+10,3.833752e+01,-3.610819e+01,4.703424e+03,1.412241e+01,3.358502e+03,-4.423318e+03,1.276490e+05,-2.208059e+05,1.580446e+07,1.343377e+02,3.689938e+03,2.907818e+04,-3.906602e+04,2.357348e+05,-4.837939e+06,-1.014387e+06,9.050263e+06,-1.155307e+08,3.084006e+05,-9.520399e+05,4.070083e+07,3.780197e+06,-1.412941e+06,4.544477e+08,7.028551e+08,-2.177060e+09,9.348878e+10,4.859617e+01,-5.924257e+01,2.416606e+04,1.094229e+02,8.813820e+03,3.835234e+04,1.036667e+05,2.477773e+05,5.053344e+07,3.263315e+02,2.407578e+04,-6.433069e+05,-1.151285e+05,4.904087e+05,-4.824032e+07,-1.689190e+06,1.652470e+07,-1.825543e+09,7.653872e+05,-3.220036e+06,3.931359e+08,6.320890e+06,9.724762e+07,3.708365e+09,1.264864e+09,4.481576e+08,5.899467e+11,1,64,N,N
2.035138e+01,-3.531199e+01,8.096159e+02,-1.602058e+02,6.316585e+03,-1.722084e+04,9.202688e+04,-3.647005e+05,4.145757e+06,2.517765e+01,-7.239878e+02,3.481573e+03,-1.172051e+04,5.611959e+04,-4.372511e+05,5.250918e+05,-5.867988e+06,3.233268e+07,1.565846e+04,-6.815561e+04,6.154859e+05,1.401435e+05,1.347208e+06,-2.580400e+06,5.624316e+07,-2.965723e+08,2.468773e+09,2.783620e+01,-2.860116e+01,1.207055e+03,2.423828e+02,-2.287120e+03,1.629169e+04,1.254037e+05,-1.485290e+05,5.484398e+06,-4.847937e+01,1.998709e+02,-2.953360e+03,-1.053196e+04,-2.648802e+04,-1.105394e+05,-4.013277e+05,-3.411331e+05,-1.589363e+07,8.801073e+04,-3.348016e+05,4.281222e+06,2.622142e+06,-9.555469e+06,1.279543e+08,3.802132e+08,-1.407055e+09,1.865951e+10,3.799111e+01,-2.641862e+01,2.981687e+03,5.615811e+01,-4.218503e+01,-6.893143e+03,1.091288e+05,1.756419e+05,8.159738e+06,3.019647e+02,2.418928e+03,4.064231e+04,-1.489420e+04,3.916603e+04,-7.385082e+05,-7.500096e+04,1.388066e+07,2.245294e+07,3.364556e+05,-1.021896e+06,2.900286e+07,2.781719e+06,-1.023765e+07,1.621212e+08,8.214896e+08,-6.568546e+08,6.397317e+10,4.761499e+01,-5.396412e+01,1.796596e+04,9.014397e+01,1.178247e+04,-6.948116e+04,5.446909e+04,3.068890e+05,1.665088e+07,1.052852e+03,2.158402e+04,-3.125311e+05,-2.813794e+04,9.017438e+04,3.256976e+06,-6.547125e+04,6.033255e+06,-3.042484e+08,8.388310e+05,-2.574576e+06,3.213442e+08,3.554988e+06,2.156510e+08,-8.896489e+08,8.508492e+08,4.085223e+09,2.549511e+11,1,35,N,N
1.929139e+01,-1.733265e+01,8.815092e+02,-7.626154e+01,4.729290e+03,9.809563e+03,6.469327e+04,-1.268631e+05,2.705821e+06,1.079910e+01,-1.921028e+02,-4.019398e+02,-4.607767e+03,1.278277e+04,-1.569490e+05,1.463501e+05,-1.061481e+06,3.108312e+06,1.568569e+04,-6.931989e+04,6.740345e+05,1.403159e+05,9.860565e+05,3.191916e+06,4.540110e+07,-2.286506e+08,2.013622e+09,2.892785e+01,-2.500041e+01,1.095881e+03,1.481343e+02,-1.480757e+03,6.099842e+03,1.111916e+05,-1.138607e+05,4.206375e+06,-1.134049e+01,1.347393e+03,-5.344786e+03,-1.738485e+04,1.240858e+05,-1.078590e+06,-6.024555e+05,9.512636e+06,-5.189921e+07,1.086615e+05,-3.515241e+05,4.403530e+06,3.018136e+06,-1.370792e+07,1.354563e+08,3.792671e+08,-1.311029e+09,1.576791e+10,3.910723e+01,-2.752420e+01,2.202888e+03,1.693744e+02,2.505449e+03,1.025352e+03,9.587506e+04,7.961345e+02,5.588962e+06,9.388403e+01,-5.742808e+02,-8.291350e+02,-2.218572e+04,-2.366554e+04,-1.603490e+06,-6.703531e+05,-2.983732e+06,-5.532458e+07,3.876191e+05,-9.409356e+05,2.305212e+07,7.583075e+06,5.566786e+06,3.586759e+08,7.932183e+08,-6.310036e+08,4.503486e+10,5.039154e+01,-9.637384e+01,2.157018e+04,2.554505e+02,-3.354834e+03,1.757071e+05,7.497713e+04,5.874584e+05,2.298461e+07,5.542420e+02,2.060391e+04,-4.907368e+05,-4.691981e+04,2.979310e+05,-2.605348e+07,-1.253825e+06,3.063463e+07,-8.170732e+08,9.488795e+05,-5.866297e+06,4.617594e+08,1.355379e+07,-2.045536e+07,6.491310e+09,1.084941e+09,3.919210e+09,3.567854e+11,0,8,N,N
1.710927e+01,-7.612297e+00,2.311741e+03,-5.553623e+00,6.725298e+03,6.945818e+04,3.965720e+04,1.560135e+04,8.186009e+06,-6.406547e+00,-4.013716e+02,-8.091523e+03,-3.362717e+03,-9.854221e+03,-7.689118e+05,-8.108566e+04,-1.403801e+06,-3.530544e+07,1.463911e+04,-6.786957e+04,1.355134e+06,1.535532e+05,2.155579e+06,2.817003e+07,2.335764e+07,-2.016496e+06,2.890800e+09,3.056510e+01,-2.880794e+01,8.859045e+02,1.740577e+02,-3.558422e+03,-7.694528e+02,1.238353e+05,-1.597827e+05,3.460258e+06,-4.202178e+01,2.226740e+03,-1.857930e+04,1.815587e+03,1.931742e+05,-1.329363e+06,-4.965277e+05,1.307626e+07,-1.053944e+08,1.282406e+05,-4.771686e+05,3.780304e+06,5.491256e+06,-2.449691e+07,1.632229e+08,4.009696e+08,-1.648718e+09,1.213435e+10,3.796432e+01,-1.629018e+01,1.944327e+03,3.138361e+02,2.522011e+03,1.728090e+04,9.653404e+04,1.779542e+05,4.978050e+06,1.615093e+02,9.353516e+02,5.586367e+02,-4.582354e+04,-3.225970e+04,-2.550371e+06,-2.397971e+06,-7.341332e+06,-1.459818e+08,3.823138e+05,-6.979192e+05,2.116020e+07,1.095549e+07,1.665692e+07,5.408251e+08,8.538550e+08,4.647263e+08,4.545755e+10,4.704003e+01,-5.781534e+01,1.700864e+04,2.262244e+02,3.162218e+03,8.298725e+04,5.644899e+04,3.197520e+05,1.465804e+07,1.098778e+03,2.768339e+04,-5.322619e+05,-4.250035e+04,4.884504e+04,-1.293903e+07,-6.891239e+05,1.474603e+07,-5.153512e+08,8.609912e+05,-2.592146e+06,3.123994e+08,9.737797e+06,7.772303e+07,2.966158e+09,9.207279e+08,4.657297e+09,2.338337e+11,0,86,N,N
1.451462e+01,-1.611574e+01,1.831922e+03,1.468768e+01,3.111782e+03,4.713526e+04,1.819284e+04,8.616527e+03,3.487684e+06,-5.874923e+00,-2.195361e+02,-8.093904e+03,-1.042019e+03,-2.420035e+04,-4.185844e+05,-7.828670e+04,-7.205352e+05,-2.760755e+07,1.210958e+04,-8.368367e+04,1.277140e+06,8.930357e+04,6.440673e+05,1.723022e+07,1.184955e+07,-3.871891e+07,1.595479e+09,2.888060e+01,-1.811072e+01,7.743103e+02,1.243910e+02,2.399934e+03,-3.422117e+03,9.187894e+04,-8.188277e+04,2.320994e+06,5.391831e+01,-2.053867e+02,2.950661e+03,-2.702783e+04,3.619565e+04,-7.187468e+05,-6.229442e+05,-2.100420e+06,-1.266120e+07,1.159804e+05,-2.726063e+05,3.087721e+06,4.013757e+06,-4.826088e+06,7.411063e+07,2.608085e+08,-3.718469e+08,5.535594e+09,3.366080e+01,-1.323742e+01,1.656035e+03,4.178395e+02,2.838592e+03,1.848492e+04,9.733783e+04,-8.732608e+03,5.004903e+06,3.824916e+00,4.255258e+02,-2.708095e+03,-4.509536e+04,5.950006e+04,-2.346233e+06,-3.026047e+06,-8.015670e+04,-1.545169e+08,2.640852e+05,-2.846299e+05,1.331873e+07,1.178937e+07,6.879795e+06,5.770918e+08,8.346444e+08,1.583115e+08,4.217327e+10,4.195718e+01,-6.316092e+01,1.221026e+04,3.119945e+02,-7.820701e+03,2.216867e+05,7.765445e+04,1.929155e+05,2.149201e+07,7.651976e+02,1.703796e+04,-2.246574e+05,-6.776393e+04,4.110549e+05,-3.039218e+07,-2.796700e+06,4.050826e+07,-1.414283e+09,5.916917e+05,-2.572152e+06,1.860265e+08,1.121268e+07,-8.207885e+07,4.843504e+09,8.883324e+08,-1.357326e+09,2.778926e+11,1,63,N,N
1.909084e+01,-2.744883e+01,1.526195e+03,-1.099033e+02,7.316577e+03,7.981525e+03,6.245224e+04,-2.541694e+05,5.087600e+06,-2.342505e+00,-1.875555e+02,-1.177335e+02,-1.070916e+03,-5.518293e+03,-7.482982e+04,-3.554515e+04,-5.599867e+05,-1.691389e+06,1.579161e+04,-7.548101e+04,1.042420e+06,2.581605e+05,8.689524e+05,1.008184e+07,3.614317e+07,-2.207329e+08,2.716048e+09,2.856015e+01,-3.221605e+01,1.233576e+03,2.329072e+02,-1.305770e+03,8.936230e+03,1.155567e+05,-1.659578e+05,4.945623e+06,-2.448408e+01,1.671228e+03,-6.684009e+03,-1.986456e+04,1.989960e+05,-1.409535e+06,-1.313212e+06,1.542539e+07,-9.550912e+07,1.102141e+05,-4.161609e+05,5.266365e+06,3.751598e+06,-1.571739e+07,1.814407e+08,4.281596e+08,-1.695482e+09,2.044144e+10,3.859681e+01,-3.130824e+01,2.873197e+03,1.516463e+02,1.051382e+03,1.190792e+04,1.002108e+05,2.261073e+04,7.386923e+06,2.082220e+02,1.495570e+03,1.225579e+04,-5.596584e+04,1.291064e+05,-4.233749e+06,-2.006817e+06,1.304191e+06,-1.552070e+08,3.706852e+05,-1.074918e+06,3.013216e+07,6.465973e+06,-2.078997e+06,5.007794e+08,8.084324e+08,-1.280952e+09,6.309304e+10,4.976989e+01,-5.925511e+01,1.592774e+04,1.544934e+02,7.246443e+03,-4.844344e+04,9.668767e+04,-6.943557e+04,3.686890e+07,6.177024e+02,3.370502e+03,1.377906e+05,-1.354158e+05,1.057566e+06,-6.541677e+07,-2.178609e+06,-3.648282e+07,2.771948e+08,8.818861e+05,-3.016500e+06,2.873256e+08,7.373189e+06,1.172586e+08,6.438063e+08,1.466846e+09,-4.664705e+09,5.852462e+11,2,51,N,N
1.527762e+01,2.700193e+01,5.077907e+03,3.561612e+01,8.673805e+03,1.976327e+05,2.543541e+04,1.477537e+05,1.138006e+07,-5.281025e+00,-1.010570e+03,-1.974623e+04,-1.533937e+03,-2.551753e+04,-1.053096e+06,2.198574e+04,-1.483998e+06,-2.982225e+07,1.107712e+04,-3.383341e+04,2.574305e+06,1.432853e+05,3.880924e+06,7.678211e+07,1.703818e+07,4.981995e+07,5.146214e+09,2.735933e+01,-2.957564e+01,1.105983e+03,2.452086e+01,4.938288e+03,-1.205069e+04,8.078762e+04,-2.519208e+05,4.018438e+06,-1.408816e+02,2.248351e+03,-4.327982e+03,1.523783e+04,7.149388e+04,9.171994e+05,-5.805021e+04,8.797560e+06,3.778989e+06,1.021352e+05,-2.547169e+05,3.525846e+06,2.928254e+06,-4.828354e+06,8.087266e+07,1.816847e+08,-3.048416e+08,6.036560e+09,3.248379e+01,-1.971073e+01,1.770294e+03,4.690275e+02,-2.979244e+02,2.968226e+04,1.041074e+05,5.939860e+04,5.126232e+06,-8.195912e+01,1.687964e+02,-3.863828e+03,5.741121e+03,-2.320039e+04,3.364081e+05,9.009548e+05,-3.910425e+06,5.470478e+07,2.337018e+05,-5.200915e+05,1.387125e+07,1.194882e+07,-1.083775e+07,6.610045e+08,8.211251e+08,-6.252148e+08,4.498151e+10,4.161451e+01,-6.741124e+01,1.143055e+04,3.019556e+02,-2.049062e+03,1.687401e+05,6.540356e+04,1.162491e+05,1.642600e+07,-2.200372e+02,-1.400670e+04,3.853996e+05,5.189712e+04,-8.384585e+05,2.957299e+07,1.129030e+06,-1.662504e+07,8.404249e+08,5.376229e+05,-2.495472e+06,1.678803e+08,1.092880e+07,-2.010088e+07,4.022903e+09,8.364250e+08,-7.272308e+08,2.372123e+11,3,48,N,N
