3.788414e+01,-1.368571e+02,4.610296e+03,2.466883e+02,-9.392525e+03,-8.723742e+04,6.087220e+05,-4.125126e+06,4.964676e+07,-2.117626e+01,8.142968e+02,3.240922e+03,-4.251794e+04,2.790838e+05,-3.382201e+06,-7.028589e+05,7.811554e+06,3.888004e+07,5.971773e+04,-5.723388e+05,7.210960e+06,2.488720e+06,-3.484550e+07,3.229280e+08,9.198358e+08,-9.648235e+09,1.067460e+11,4.685353e+01,-6.848406e+00,2.778809e+03,-2.679510e+02,3.671498e+03,-1.469289e+04,7.270573e+05,2.823900e+05,4.406566e+07,-2.415374e+01,3.232501e+01,1.711765e+02,-2.100375e+04,-1.174804e+05,-1.553597e+06,2.107917e+06,-1.274483e+07,1.091307e+08,3.207041e+05,-7.017021e+05,1.906706e+07,1.269618e+07,1.096874e+07,7.328345e+08,4.005636e+09,-5.562838e+09,2.376891e+11,5.981528e+01,-3.235033e+01,7.362244e+03,5.990446e+02,1.641250e+03,9.705827e+04,8.808822e+05,1.507318e+05,1.039595e+08,6.294646e+01,1.021980e+02,1.779315e+04,1.286604e+04,-4.063838e+05,6.104888e+06,4.743163e+06,-1.052962e+07,8.758816e+08,8.910538e+05,-2.307511e+06,1.145095e+08,4.817616e+07,-5.231703e+07,6.095132e+09,1.142705e+10,-1.786256e+10,1.404261e+12,6.641199e+01,-7.465926e+00,2.224986e+04,5.240418e+02,-8.333955e+03,3.112566e+05,6.443973e+05,4.380079e+06,1.581861e+08,1.069914e+03,3.214630e+04,-3.049002e+05,4.852071e+04,-2.166712e+05,1.762294e+06,1.119712e+07,2.443548e+08,1.402912e+09,1.671476e+06,-4.374877e+06,5.897386e+08,5.605176e+07,-2.102142e+07,1.805146e+10,1.385257e+10,6.116812e+10,3.468751e+12,0,95,N,N
3.189992e+01,-1.076487e+02,1.028628e+04,1.323813e+02,3.485228e+03,5.937415e+05,3.706777e+05,-4.093704e+06,1.163217e+08,-4.063988e+01,2.531355e+03,-3.345753e+04,-2.966864e+04,5.682378e+05,-1.030334e+07,-3.069182e+06,8.531313e+07,-1.692698e+09,4.194417e+04,-5.464338e+05,1.159361e+07,-9.863949e+05,1.276206e+07,5.996675e+07,4.060213e+08,-6.795712e+09,1.329658e+11,4.856708e+01,-1.703773e+01,4.035844e+03,-9.660889e+02,-1.118090e+04,-8.992061e+04,9.095287e+05,2.348864e+05,7.592421e+07,1.384022e+02,1.194460e+03,1.467330e+04,-6.294735e+04,-1.214321e+05,-4.513268e+06,6.401271e+06,2.290504e+07,5.069077e+08,3.371724e+05,-1.079654e+06,2.688487e+07,-1.583621e+07,-1.636501e+07,-1.174964e+09,5.420955e+09,-1.164974e+10,4.159878e+11,6.525820e+01,-5.564335e+01,7.481835e+03,-8.241275e+02,1.116507e+04,-1.283340e+05,1.370717e+06,-7.976393e+05,1.472718e+08,-2.011297e+02,-1.910168e+03,1.444236e+03,-1.890281e+04,-6.429113e+05,1.129143e+06,-1.731288e+05,-8.100631e+07,7.329569e+08,1.029796e+06,-3.780162e+06,1.294392e+08,-3.581020e+07,1.384452e+08,-4.451280e+09,1.664767e+10,-6.310061e+10,2.049081e+12,7.393898e+01,9.652566e+00,3.523856e+04,-2.173522e+02,-1.266529e+04,5.762333e+05,9.470982e+05,6.238830e+06,3.877108e+08,-1.412804e+03,-6.400345e+04,1.645955e+06,3.014744e+05,-4.441603e+06,2.150593e+08,-8.184739e+06,-4.015638e+08,8.304800e+09,2.223512e+06,-3.636350e+06,1.013307e+09,-1.939153e+07,-2.346754e+08,1.047897e+10,2.422666e+10,8.987960e+10,9.608168e+12,0,0,N,N
3.999156e+01,-1.062464e+02,6.081957e+03,-5.018835e+01,-3.458454e+03,-1.228953e+05,6.338309e+05,-3.926121e+06,6.938998e+07,1.499711e+01,-2.562129e+02,4.654306e+03,-1.925165e+04,1.613270e+05,-1.231493e+06,1.388112e+06,-5.092754e+06,1.240821e+08,9.441516e+04,-8.003188e+05,1.205198e+07,6.553298e+06,-5.934834e+07,7.092822e+08,1.326994e+09,-1.268429e+10,1.687148e+11,5.225775e+01,-5.432091e+01,3.255839e+03,-1.114200e+02,1.625209e+04,-6.055704e+04,1.107082e+06,-2.308269e+06,7.633499e+07,-1.342734e+02,2.205378e+03,-1.212581e+04,-6.702286e+04,8.619832e+04,-3.179294e+06,-4.474022e+06,-5.879923e+06,-2.274005e+08,3.892587e+05,-1.262989e+06,2.536965e+07,1.619333e+07,3.074917e+06,9.772851e+08,5.116777e+09,-1.618484e+10,3.539565e+11,6.777416e+01,-2.854054e+01,8.207112e+03,1.398096e+03,3.876721e+03,2.014512e+05,1.637924e+06,4.984514e+05,1.946969e+08,-1.725198e+01,-1.305970e+01,-1.369189e+04,-1.001116e+05,-9.991444e+04,-1.199639e+07,-1.190054e+07,5.330344e+06,-1.652817e+09,1.083091e+06,-2.672538e+06,1.360257e+08,9.602248e+07,-9.549072e+07,1.160119e+10,2.207194e+10,-3.836592e+10,2.742790e+12,7.533166e+01,-6.106884e+01,2.927310e+04,8.643397e+02,-5.806915e+04,1.632029e+06,1.424286e+06,-1.602842e+06,5.772738e+08,8.587585e+02,4.149970e+04,-3.007127e+05,-1.604711e+05,-3.951221e+05,-3.730028e+07,1.103847e+07,7.029127e+08,-7.544168e+09,1.984233e+06,-6.230826e+06,8.408800e+08,9.396160e+07,-1.685196e+09,7.706611e+10,3.318111e+10,-1.928101e+11,1.550907e+13,1,49,N,N
3.646458e+01,-1.103799e+02,8.605847e+03,-1.287521e+02,-1.467939e+04,-3.820467e+05,4.965281e+05,-4.039092e+06,8.188948e+07,3.370049e+01,-2.664259e+03,-6.042174e+04,1.232553e+04,1.715781e+05,5.061952e+06,8.239750e+04,-9.826001e+06,-3.550852e+08,6.446523e+04,-6.513694e+05,1.066168e+07,3.926167e+06,-5.401188e+07,4.119814e+08,6.399266e+08,-7.450267e+09,1.042360e+11,4.846751e+01,-7.058125e+00,2.774952e+03,5.093992e+01,5.747947e+03,1.349095e+04,9.196305e+05,6.181301e+05,5.516543e+07,-1.384178e+02,1.933666e+03,-1.720652e+04,-2.262416e+04,4.062621e+04,-9.525965e+05,-3.180534e+06,-8.034371e+06,-1.948728e+08,3.174377e+05,-7.944677e+05,1.895612e+07,2.609272e+07,2.083218e+06,1.507397e+09,4.962916e+09,-5.831599e+09,2.980392e+11,6.023418e+01,-2.483766e+01,6.791894e+03,8.564628e+02,1.902167e+03,1.194233e+05,1.021833e+06,7.775424e+05,1.109036e+08,1.160930e+02,-2.860488e+03,2.020323e+04,-1.731614e+04,-3.633187e+05,-3.774403e+05,4.595050e+06,-5.157581e+07,8.127383e+08,8.840513e+05,-2.115792e+06,1.048134e+08,6.309134e+07,-4.207551e+06,7.115494e+09,1.367066e+10,-1.552926e+10,1.585715e+12,6.740169e+01,-2.992371e+01,3.366760e+04,3.743741e+02,-5.016933e+04,8.874593e+05,7.012435e+05,3.725578e+06,2.592836e+08,-9.662351e+02,-6.515968e+04,2.089611e+06,8.754499e+04,-5.434362e+05,8.809187e+07,-1.153033e+07,-2.775034e+08,3.905351e+09,1.694831e+06,-5.801555e+06,8.784958e+08,4.866414e+07,-1.047325e+09,3.936734e+10,1.508460e+10,5.612401e+09,5.873343e+12,3,62,N,N
3.048857e+01,-2.032852e+02,1.273558e+04,2.543364e+02,-1.155505e+04,3.628559e+05,3.565088e+05,-6.302674e+06,1.171341e+08,1.505519e+01,-3.212779e+03,-2.963903e+04,-1.454494e+04,1.688115e+05,-4.117696e+06,6.896069e+05,-1.663416e+07,2.473673e+08,2.454840e+04,-3.421953e+05,8.844143e+06,6.519593e+04,-6.687125e+06,2.095743e+08,2.482840e+08,-5.049837e+09,9.469018e+10,4.713589e+01,-1.068623e+01,3.211665e+03,-6.654348e+02,6.851509e+03,-4.691407e+04,8.699496e+05,2.616127e+05,5.621332e+07,-6.395719e+01,1.174201e+03,-1.917626e+04,-5.474352e+04,2.947282e+04,-3.930075e+06,3.365252e+05,-9.957636e+06,-7.929950e+07,2.364073e+05,-9.428623e+05,1.688870e+07,2.594245e+06,-8.249230e+06,1.128486e+08,2.877749e+09,-9.388466e+09,1.935590e+11,5.776254e+01,-3.537687e+01,8.044297e+03,2.062452e+02,4.671095e+03,2.844825e+04,7.359689e+05,4.898167e+05,9.962562e+07,9.188098e+01,-2.323574e+03,-2.884952e+04,-4.167409e+04,-5.963408e+05,-6.050674e+06,5.252762e+05,-2.961640e+07,-2.262291e+08,8.339194e+05,-2.645196e+06,1.209200e+08,2.537816e+07,1.855441e+07,3.390159e+09,8.990397e+09,-1.631385e+10,1.246150e+12,6.470936e+01,-2.546140e+01,2.682730e+04,4.427515e+02,1.372046e+04,2.620226e+04,5.065168e+05,3.078894e+06,1.664001e+08,4.991858e+02,9.534232e+03,2.077476e+05,4.011118e+04,1.096130e+06,-6.272181e+06,8.687778e+05,1.858138e+08,-7.765109e+07,1.579472e+06,-4.630292e+06,6.887802e+08,3.222262e+07,4.384248e+08,6.243499e+09,1.127513e+10,4.467342e+10,3.688412e+12,0,53,N,N
3.537008e+01,-1.337845e+02,1.397679e+04,2.389747e+02,3.687932e+03,9.479998e+05,5.435581e+05,-7.043011e+06,2.105093e+08,-9.908578e+00,1.642337e+03,-3.074530e+04,-3.313561e+04,6.588076e+05,-1.291950e+07,-2.424508e+06,8.970516e+07,-2.029287e+09,5.367250e+04,-7.834306e+05,1.869157e+07,-2.218009e+06,4.309858e+07,-3.605700e+08,6.213659e+08,-1.097412e+10,2.346792e+11,5.447653e+01,-1.706531e+01,6.034043e+03,-1.343459e+03,-2.407976e+04,-1.746382e+05,1.528466e+06,2.746121e+05,1.677361e+08,3.129418e+02,4.799686e+03,2.940424e+04,-1.144792e+05,-3.354609e+05,-1.286553e+07,2.086036e+07,1.227288e+08,2.341467e+09,3.882793e+05,-1.176629e+06,4.215340e+07,-3.244657e+07,-1.104877e+08,-3.244346e+09,1.122493e+10,-1.342431e+10,1.192915e+12,6.470297e+01,-9.131757e+01,8.824312e+03,-7.536343e+02,2.225744e+04,-2.187465e+05,1.587225e+06,-1.821213e+06,2.105900e+08,-3.511160e+02,-1.497199e+03,-3.771876e+04,-5.023736e+04,-6.127983e+05,-1.689783e+06,-7.423689e+06,-3.710001e+07,-6.581647e+08,1.082617e+06,-5.238456e+06,1.636693e+08,-2.715131e+07,2.021117e+08,-5.448521e+09,2.277667e+10,-1.005733e+11,3.330595e+12,7.686263e+01,-2.272910e+01,3.884319e+04,2.684839e+02,2.522142e+04,2.058689e+05,1.079035e+06,9.522516e+06,4.240343e+08,-1.079220e+02,-8.348428e+03,8.425955e+05,9.886464e+04,6.504744e+05,6.622466e+07,5.818225e+06,1.686664e+08,5.695985e+09,2.440486e+06,-9.703394e+06,1.321136e+09,3.217578e+07,9.119807e+08,1.142916e+10,3.017476e+10,1.782215e+11,1.188884e+13,1,33,N,N
3.266325e+01,-9.128105e+00,7.380657e+03,9.868445e+01,1.233450e+04,4.021912e+05,3.430244e+05,-4.778676e+04,7.371590e+07,-3.807591e+01,-5.470778e+02,-3.098646e+04,-1.078048e+04,4.929918e+04,-2.135885e+06,-1.268129e+06,2.714932e+06,-4.811171e+08,5.218312e+04,-5.113362e+05,1.057256e+07,-2.139073e+06,3.020260e+07,-3.655369e+08,4.301479e+08,-3.561789e+09,8.212606e+10,4.926005e+01,-2.298165e+01,2.822136e+03,-7.509677e+02,-1.250903e+04,-5.502802e+04,8.895763e+05,-2.338626e+05,5.593319e+07,1.821787e+02,1.022796e+03,1.220618e+04,-6.551190e+04,-2.747119e+05,-5.420963e+06,9.449361e+06,6.964765e+07,8.287469e+08,3.566836e+05,-8.700687e+05,1.931292e+07,-2.196182e+07,-3.255538e+07,-1.260390e+09,5.916376e+09,-6.220325e+09,3.461601e+11,6.208040e+01,-7.978264e+01,7.149105e+03,-1.061068e+03,1.787024e+04,-1.591631e+05,1.252565e+06,-1.772751e+06,1.456326e+08,-2.362635e+02,-3.387235e+03,-8.230558e+03,-5.533429e+04,2.650733e+05,-9.392950e+06,6.974877e+06,-1.706828e+08,1.629911e+09,9.980870e+05,-4.290795e+06,1.247354e+08,-4.237735e+07,1.854016e+08,-5.413567e+09,1.682422e+10,-7.292014e+10,2.094897e+12,7.388207e+01,3.381477e+01,3.146427e+04,-7.944274e+01,1.731068e+04,-8.814525e+04,1.047182e+06,8.700586e+06,3.070108e+08,-1.991504e+03,-6.361823e+04,4.003426e+05,1.316017e+04,-8.084387e+05,1.730287e+07,-2.248062e+07,-6.204174e+08,-2.199944e+09,2.233391e+06,-2.830546e+06,9.702597e+08,3.546171e+06,5.735186e+08,-5.144333e+09,2.577480e+10,1.742566e+11,7.267293e+12,0,79,N,N
3.880952e+01,-8.565591e+01,1.060548e+04,-7.237516e+01,-2.482751e+04,-6.637787e+05,5.860084e+05,-3.904936e+06,1.254423e+08,-2.934930e+01,3.905430e+03,1.025322e+05,-4.625400e+04,-8.592749e+03,-1.320852e+07,6.679201e+05,1.590082e+07,1.157423e+09,8.214576e+04,-8.573285e+05,1.626226e+07,4.446209e+06,-7.891014e+07,5.140109e+08,9.634077e+08,-1.146071e+10,1.923270e+11,5.079867e+01,-3.976953e+00,4.229772e+03,2.673247e+02,1.206444e+04,1.246212e+05,9.880824e+05,8.776882e+05,8.184006e+07,1.485564e+02,-1.596159e+03,2.569562e+04,1.822188e+04,7.320875e+04,1.848857e+06,1.161352e+07,-3.385751e+06,1.000193e+09,3.945206e+05,-7.128343e+05,3.424082e+07,3.452031e+07,5.555245e+07,3.114435e+09,7.096433e+09,-2.686543e+08,6.193527e+11,6.237189e+01,-4.996397e+01,9.946077e+03,6.185832e+02,9.224691e+03,7.604203e+04,1.020739e+06,-2.722799e+05,1.560115e+08,-2.662975e+02,4.707781e+03,-5.840840e+04,6.606165e+04,-2.698972e+05,1.235443e+07,6.100856e+06,3.389779e+07,4.689888e+08,1.049099e+06,-3.201111e+06,1.723056e+08,6.484390e+07,-1.149685e+07,9.642214e+09,1.521210e+10,-2.200720e+10,2.311175e+12,6.923648e+01,-1.046433e+01,2.858406e+04,8.608543e+02,-3.039527e+03,3.993020e+05,7.665104e+05,2.798807e+06,2.791671e+08,1.537028e+03,4.686054e+04,-1.856473e+05,2.852515e+05,-4.050456e+06,1.560726e+08,2.830693e+07,2.245715e+08,9.993571e+09,1.940418e+06,-3.616656e+06,8.101701e+08,9.580801e+07,-2.012803e+08,3.930163e+10,1.966708e+10,2.592613e+10,7.489712e+12,0,92,N,N
3.611368e+01,-1.744791e+02,7.667503e+03,2.389217e+02,-1.337199e+04,3.553187e+05,6.025401e+05,-6.359139e+06,9.761802e+07,-5.167506e+01,2.515470e+03,-7.438085e+02,-3.083465e+04,4.635078e+05,-5.064213e+06,-2.824553e+06,4.945447e+07,-5.932504e+08,4.010173e+04,-4.839620e+05,8.150814e+06,1.080510e+05,-1.212153e+07,2.615359e+08,6.506304e+08,-9.551755e+09,1.378026e+11,4.984487e+01,-2.243736e+01,3.817100e+03,-6.777576e+02,-8.508619e+03,-6.182384e+04,1.058910e+06,-3.994938e+05,8.063825e+07,1.334147e+02,-5.325981e+02,1.580014e+04,-5.821310e+04,-4.626032e+04,-3.588601e+06,4.717675e+06,6.245041e+06,4.435196e+08,2.811736e+05,-9.373872e+05,2.130892e+07,-9.326280e+06,-3.914850e+06,-6.743925e+08,4.495928e+09,-1.315280e+10,3.426580e+11,6.345168e+01,-4.707412e+01,8.096778e+03,-5.922326e+02,1.178618e+04,-2.260917e+05,1.424604e+06,-2.780631e+05,1.702527e+08,-2.218066e+02,-7.135102e+02,-1.953428e+04,-1.752537e+04,-2.164742e+05,3.672728e+05,-5.276611e+06,-5.784767e+07,-3.149257e+08,8.166319e+05,-3.010181e+06,1.154414e+08,-2.325667e+07,1.053031e+08,-3.977671e+09,1.370559e+10,-4.931823e+10,1.912441e+12,6.781157e+01,-2.182962e+01,6.017999e+04,3.358026e+01,1.398750e+04,-1.984112e+06,7.013787e+05,8.637037e+06,4.664540e+08,3.784901e+02,4.281554e+03,2.289856e+06,1.045957e+05,-8.686272e+05,-8.627283e+07,1.501165e+07,1.226067e+08,1.627947e+10,1.658523e+06,-7.299305e+06,1.629441e+09,7.765600e+06,5.080003e+08,-5.486730e+10,1.484517e+10,1.251153e+11,1.057620e+13,1,82,N,N
3.919011e+01,-6.230151e+01,6.394587e+03,-4.167279e+02,8.756382e+03,-4.729007e+05,6.050915e+05,-3.153311e+06,8.982377e+07,2.139235e+01,-5.960769e+02,4.291005e+04,-4.566790e+04,1.956153e+05,-6.870964e+06,3.180721e+06,-4.188655e+07,8.503981e+08,9.871247e+04,-7.905763e+05,1.251439e+07,6.547153e+06,-4.642640e+07,5.359767e+08,1.059819e+09,-9.612695e+09,1.415084e+11,4.524915e+01,-3.083558e+01,3.603689e+03,2.308272e+02,1.189859e+04,7.192722e+04,6.750405e+05,-3.062616e+05,5.624928e+07,-8.179839e+01,1.207128e+02,-2.373755e+04,-4.128086e+04,-1.498245e+04,-4.359551e+06,8.103196e+05,-3.063268e+07,-2.299074e+08,3.431622e+05,-6.493694e+05,2.942604e+07,2.835107e+07,4.515940e+07,2.615534e+09,5.103729e+09,2.334014e+09,4.657038e+11,5.842963e+01,-2.636960e+01,1.013339e+04,1.017025e+03,-1.647516e+03,1.337006e+05,8.861926e+05,1.251704e+06,1.489189e+08,1.445461e+01,7.495769e+02,-1.650890e+04,-2.467248e+04,-9.858385e+04,-7.058177e+06,7.083386e+06,-6.214284e+06,8.359235e+08,8.550132e+05,-2.582343e+06,1.519225e+08,6.409207e+07,-1.207383e+07,1.051631e+10,1.277546e+10,-1.280574e+10,2.128387e+12,6.414642e+01,-3.676418e+01,3.233356e+04,8.139593e+02,-1.715882e+04,6.908653e+05,6.476189e+05,3.585819e+06,2.619241e+08,6.048072e+02,-1.594091e+03,6.783945e+05,2.310308e+05,-5.384718e+06,1.771471e+08,2.428234e+07,-2.208009e+08,1.730789e+10,1.447696e+06,-6.081173e+06,8.062443e+08,6.237471e+07,-2.104587e+08,3.422167e+10,1.352344e+10,2.728282e+10,5.958680e+12,1,90,N,N
3.475636e+01,-1.776566e+02,8.517320e+03,2.687182e+02,-1.561947e+04,-4.788633e+04,4.657126e+05,-4.996642e+06,7.270974e+07,5.086164e+01,-1.832220e+03,-1.078175e+04,1.576805e+04,-1.788972e+05,3.148584e+06,1.415662e+06,-2.064492e+07,2.178312e+08,4.104168e+04,-5.367426e+05,9.048480e+06,2.521259e+06,-4.756091e+07,6.285770e+08,5.827870e+08,-8.792261e+09,1.249868e+11,4.410815e+01,-5.186904e+00,3.152841e+03,-2.801754e+02,2.373637e+03,-1.922084e+04,6.679543e+05,5.449550e+05,4.942808e+07,-3.102936e+01,6.901455e+02,-5.157291e+03,1.999763e+03,1.539381e+05,1.724874e+05,-3.741876e+05,1.057641e+07,-2.713331e+07,2.236122e+05,-5.838629e+05,1.506656e+07,1.259078e+07,5.752682e+06,8.403135e+08,2.802496e+09,-2.597145e+09,1.913292e+11,5.447794e+01,-3.443360e+01,6.885789e+03,1.850222e+02,7.677880e+03,2.205670e+04,6.963827e+05,9.927935e+04,8.135537e+07,1.096806e+02,-5.638976e+01,3.176011e+04,-9.172389e+02,1.498855e+05,1.420793e+06,1.221797e+06,1.173294e+07,4.608861e+08,6.395850e+05,-1.987987e+06,8.577310e+07,2.902426e+07,1.821928e+07,3.271369e+09,6.832003e+09,-1.144980e+10,8.319202e+11,6.141385e+01,-2.590958e+01,3.166523e+04,4.363321e+02,1.056322e+04,-5.837178e+02,5.641393e+05,2.637130e+06,1.912319e+08,-3.309404e+02,-3.528614e+04,1.564231e+06,-7.416084e+04,5.340398e+05,-3.535079e+07,-1.028028e+07,2.405865e+07,-4.132403e+09,1.229895e+06,-3.461720e+06,6.799424e+08,4.867731e+07,1.719074e+08,1.323258e+10,8.783432e+09,6.138766e+10,2.786149e+12,2,58,N,N
3.812802e+01,-5.154936e+01,1.368476e+04,-5.223148e+01,-3.217895e+04,-9.504298e+05,5.072251e+05,-2.522268e+06,1.509453e+08,-2.249373e+01,1.919370e+03,6.150077e+04,-2.773798e+04,4.461594e+04,-9.073563e+06,8.798534e+04,1.579671e+07,5.284360e+08,9.353990e+04,-1.175814e+06,2.253421e+07,6.369022e+06,-1.181600e+08,1.202533e+09,1.007057e+09,-1.338588e+10,2.458102e+11,4.968825e+01,-4.700363e+00,4.091074e+03,4.399410e+02,1.096714e+04,1.300808e+05,9.705933e+05,9.775709e+05,7.978631e+07,-4.369867e+01,-1.290119e+02,-4.425736e+03,-3.273763e+04,-9.235911e+03,-1.436647e+06,-1.660549e+06,7.246216e+06,-1.244240e+07,3.607982e+05,-4.903328e+05,2.972013e+07,3.761842e+07,8.341016e+07,3.255330e+09,7.534946e+09,5.215246e+09,6.361116e+11,6.173839e+01,-5.180488e+01,7.703097e+03,6.003435e+02,3.064332e+03,1.032613e+05,1.041689e+06,-3.329066e+05,1.279719e+08,-9.196938e+01,2.095392e+03,-1.512566e+04,-8.799620e+04,1.536177e+05,-9.431534e+06,-1.070025e+07,3.480766e+07,-1.228786e+09,1.000380e+06,-3.438579e+06,1.311547e+08,5.987365e+07,-5.575323e+07,7.712548e+09,1.632863e+10,-3.781754e+10,2.082561e+12,7.241198e+01,-3.284175e+01,2.826258e+04,5.792688e+02,-9.808344e+02,1.664724e+05,8.557372e+05,5.188676e+06,2.477468e+08,1.072558e+01,-2.759762e+04,1.006151e+06,2.396779e+04,-2.826658e+06,2.047072e+07,-1.448918e+07,-2.321287e+08,6.989635e+08,2.083488e+06,-7.871781e+06,8.776726e+08,6.817892e+07,2.459979e+08,1.917273e+10,2.177706e+10,6.754572e+10,6.303724e+12,0,39,N,N
3.127189e+01,-5.088069e+01,1.121290e+04,-1.700480e+02,1.907867e+04,4.988597e+05,3.054866e+05,-1.711258e+06,7.559279e+07,-1.979325e+00,-3.688071e+03,-2.025526e+04,-1.399180e+03,-2.069028e+05,-2.383284e+06,-2.839819e+05,-1.780436e+07,-4.441682e+07,4.633419e+04,-6.103763e+05,1.378394e+07,-6.142701e+04,8.204686e+06,1.980399e+08,2.859256e+08,-3.707909e+09,7.554825e+10,5.173095e+01,-2.114214e+01,3.380815e+03,-9.981335e+02,-1.286827e+04,-9.839831e+04,1.084721e+06,-9.036482e+05,6.924471e+07,-1.642057e+02,-8.847385e+02,-2.276099e+04,8.957749e+03,2.959317e+05,2.127760e+06,-6.250022e+06,1.374457e+07,-6.154581e+08,3.362026e+05,-7.760001e+05,2.209224e+07,-1.520207e+07,-3.955850e+07,-1.004205e+09,5.120346e+09,-1.315580e+10,3.287683e+11,6.444249e+01,-6.169469e+01,5.710725e+03,-9.294533e+02,1.464775e+04,-1.462655e+05,1.590770e+06,-1.762431e+06,1.364213e+08,3.781876e+02,-1.085884e+03,3.711799e+04,-5.965506e+04,9.648800e+04,-4.912959e+06,1.044080e+07,-4.166986e+06,7.013076e+08,8.692430e+05,-2.983323e+06,8.457507e+07,-1.780726e+07,8.809921e+07,-1.997555e+09,1.484926e+10,-5.726638e+10,1.452129e+12,7.342827e+01,-2.410337e+01,2.377528e+04,-8.790521e+01,-1.398998e+04,3.687205e+05,1.258636e+06,4.625159e+06,3.463890e+08,2.674740e+02,-2.808731e+03,1.653142e+05,-1.115118e+05,1.463896e+06,-4.791260e+07,-1.552208e+06,1.013716e+08,2.494251e+08,1.819406e+06,-6.338737e+06,6.478305e+08,4.213410e+07,-4.937561e+08,2.281616e+10,2.252608e+10,3.272129e+10,6.771018e+12,2,68,N,N
3.850407e+01,-2.076527e+02,1.071553e+04,2.728400e+02,-1.737252e+04,-1.589546e+05,6.906051e+05,-8.198907e+06,1.293251e+08,8.832339e+00,-1.439468e+03,-2.016295e+04,-9.829303e+03,2.390135e+05,-1.999710e+06,3.003543e+05,-6.823085e+06,3.859822e+07,5.088840e+04,-6.572589e+05,1.149836e+07,2.665865e+06,-4.851498e+07,5.771061e+08,7.888601e+08,-1.184377e+10,1.725947e+11,5.295081e+01,-6.804153e+00,3.804476e+03,-3.018022e+02,4.030277e+03,-4.574108e+04,1.221679e+06,1.033620e+06,8.623046e+07,-6.600977e+01,3.848497e+02,-7.998227e+03,-2.779798e+04,-1.060979e+04,-2.064023e+06,-1.720721e+06,-6.201578e+06,-1.847810e+08,3.359169e+05,-1.255482e+06,2.545514e+07,8.356830e+06,-1.221274e+07,4.889039e+08,5.053208e+09,-1.536296e+10,3.751131e+11,6.508310e+01,-3.244088e+01,1.045048e+04,4.848602e+02,6.324350e+03,3.615282e+04,1.177533e+06,5.542789e+05,1.880844e+08,6.704328e+01,1.053474e+03,1.880719e+04,2.127660e+04,1.225142e+05,1.981417e+06,4.917853e+06,3.126367e+07,1.259459e+09,1.077564e+06,-3.048557e+06,1.778027e+08,4.066122e+07,3.588910e+07,5.918025e+09,1.601782e+10,-3.249147e+10,2.599192e+12,7.099530e+01,-5.023168e+01,4.392193e+04,3.208589e+02,-4.953839e+04,1.592183e+06,7.668183e+05,4.451907e+06,4.229879e+08,-2.558276e+02,-1.538945e+04,-1.702538e+05,-3.481173e+04,1.650705e+06,-9.459770e+07,-8.701734e+06,-1.892771e+07,-6.734075e+09,1.944296e+06,-8.846135e+06,1.318309e+09,4.054530e+07,-1.261128e+09,6.806481e+10,1.827985e+10,1.627758e+10,1.106579e+13,2,71,N,N
4.327154e+01,-1.458101e+02,1.608923e+04,-2.519045e+02,-3.060953e+04,-1.001503e+06,8.312032e+05,-7.762501e+06,2.690722e+08,8.831279e+00,-1.826649e+03,-4.453734e+04,3.047731e+03,1.664174e+05,5.883014e+06,-3.970424e+05,-9.266513e+06,-5.803593e+08,1.061268e+05,-1.407727e+06,2.795921e+07,7.181325e+06,-1.329658e+08,1.528378e+09,1.407291e+09,-2.097324e+10,3.998720e+11,5.949829e+01,-5.360089e+01,6.926439e+03,3.744640e+02,3.371752e+04,-1.083571e+05,1.816937e+06,-3.321594e+06,2.314888e+08,-5.781755e+01,6.452641e+02,-1.282050e+04,-7.235920e+04,4.261181e+05,-1.020087e+07,-3.111469e+06,-2.020077e+07,-4.215476e+08,4.748568e+05,-1.629029e+06,5.490998e+07,3.574513e+07,-1.365541e+06,3.719928e+09,1.011017e+10,-3.784819e+10,1.193098e+12,7.418943e+01,-3.865506e+01,1.408108e+04,1.912438e+03,1.318600e+04,3.583643e+05,2.567954e+06,3.404182e+05,4.782032e+08,-1.656300e+02,4.258366e+02,-2.788365e+04,-2.090638e+05,6.280096e+05,-4.791856e+07,-3.085490e+07,-1.432183e+07,-5.201655e+09,1.245827e+06,-3.471361e+06,2.429292e+08,1.459866e+08,-6.768963e+07,2.724177e+10,4.104351e+10,-6.557944e+10,7.780091e+12,7.874379e+01,1.338638e+01,4.417907e+04,8.772280e+02,-2.095379e+04,1.113513e+06,1.686878e+06,1.496794e+07,7.872902e+08,1.925343e+01,-1.391436e+04,-1.183879e+05,-2.025944e+05,-1.515870e+06,-1.454327e+08,6.605272e+06,-6.011750e+08,-3.619182e+09,2.231782e+06,-9.017943e+06,1.375056e+09,1.253849e+08,-1.545262e+07,8.419047e+10,4.144111e+10,2.183900e+11,1.983202e+13,0,17,N,N
