2.625916e+05,-9.455979e+05,7.991078e+06,-5.808402e+06,3.889421e+07,-1.787676e+08,4.066355e+08,-2.020351e+09,1.155934e+10,2.901959e+05,-1.855199e+06,1.039744e+07,-2.194928e+07,1.112520e+08,-6.103378e+08,8.122500e+08,-4.543301e+09,2.499537e+10,1.341455e+07,-5.399703e+07,3.798734e+08,-2.799793e+08,1.861540e+09,-9.808158e+09,1.863227e+10,-1.000953e+11,5.821392e+11,1.061340e+06,-9.947609e+05,8.769475e+06,1.607718e+07,-1.110827e+08,1.382455e+08,2.521144e+09,-3.992488e+09,2.221481e+10,-1.661685e+05,8.579150e+06,5.423876e+05,-2.050318e+08,2.492122e+08,-1.720928e+09,-4.427936e+09,2.658641e+10,-3.316389e+10,2.375547e+08,-3.651923e+08,1.788516e+09,1.736930e+08,-1.337164e+10,1.650530e+10,4.035024e+11,-6.778128e+11,3.325300e+12,1.650067e+06,-2.944220e+05,5.622941e+06,-1.297896e+07,3.091169e+07,-6.304715e+07,2.704538e+09,-1.109168e+08,8.456548e+09,-3.993455e+05,-3.677570e+06,-4.353598e+06,-1.703841e+07,-2.958221e+08,-3.962820e+06,1.064020e+09,-8.953264e+09,-2.885333e+08,1.648625e+09,-1.210094e+09,6.369656e+09,-2.586632e+10,3.096355e+10,-1.099547e+11,1.978936e+12,-1.215840e+12,7.235337e+12,1.930519e+06,-1.443203e+03,1.337378e+07,-2.553756e+07,-2.124091e+07,-5.005070e+07,1.898449e+09,9.614850e+08,9.546273e+09,-1.719136e+07,-7.025926e+07,7.604842e+07,6.602316e+07,1.067219e+09,1.534095e+09,-9.228966e+09,-7.203539e+10,1.751533e+10,3.507809e+09,-2.014638e+08,2.401902e+10,-4.172844e+10,-4.934576e+10,-7.191876e+10,2.631673e+12,1.716502e+12,1.278037e+13,0,0
4.320584e+05,-6.109936e+05,5.221333e+06,2.055008e+06,-3.934952e+06,5.711252e+07,3.340075e+08,-6.286919e+08,4.329503e+09,6.504782e+04,1.138458e+06,-3.362370e+06,-4.952480e+06,5.239982e+05,-9.752635e+06,6.902149e+07,4.624343e+08,-1.405277e+08,7.740617e+07,-1.959248e+08,1.035538e+09,-6.076779e+08,1.577563e+09,-7.388767e+09,2.510995e+10,-6.286679e+10,3.336879e+11,1.769349e+06,-2.518736e+06,1.452086e+07,4.128674e+07,-1.988216e+08,4.330992e+08,5.640385e+09,-1.189835e+10,4.846765e+10,-7.009973e+06,2.308709e+07,-3.655219e+07,-7.751506e+08,1.501565e+09,-4.530792e+09,-3.725420e+10,9.651247e+10,-1.988034e+11,5.752141e+08,-8.846549e+08,4.308629e+09,1.108854e+10,-4.478970e+10,8.414831e+10,1.598719e+12,-3.552172e+12,1.168060e+13,1.680102e+06,2.928998e+05,1.426273e+07,-1.603396e+07,1.938794e+07,-7.936505e+07,3.198806e+09,2.277947e+09,2.713986e+10,1.052396e+07,1.037841e+07,8.328358e+07,-2.889633e+08,5.215955e+08,-2.204368e+09,2.673477e+10,1.980724e+10,2.340326e+11,1.595650e+09,-1.020311e+09,1.299746e+10,-3.061565e+10,2.494793e+10,-2.381092e+11,2.805306e+12,-5.216526e+11,2.183296e+13,1.628224e+06,5.422420e+05,2.506271e+07,-2.340179e+07,-1.444537e+07,-3.483808e+08,1.462024e+09,1.760283e+09,1.990282e+10,-2.444268e+07,-1.404499e+08,2.078579e+08,2.224179e+08,1.501508e+09,-4.685563e+09,-8.272761e+09,-8.425457e+10,8.541627e+10,3.221779e+09,1.524567e+09,4.355890e+10,-5.370927e+10,-3.310621e+10,-6.765559e+11,2.579151e+12,3.162250e+12,3.315485e+13,0,30
5.474745e+05,2.058039e+05,1.057779e+07,-1.844763e+06,4.150600e+06,9.648955e+07,6.518885e+08,9.354310e+07,9.712373e+09,3.337690e+05,2.138087e+06,8.291035e+06,-2.516531e+07,1.897107e+07,1.018999e+07,4.566891e+08,2.587819e+09,4.889711e+09,4.396853e+07,-5.551504e+07,6.787043e+08,-6.009267e+08,1.924264e+09,-2.143461e+09,4.750338e+10,-6.145465e+10,5.968109e+11,7.901491e+05,-5.109658e+05,5.823014e+06,1.538823e+06,-2.455484e+07,1.989859e+07,8.395298e+08,-5.002071e+08,6.716129e+09,4.750038e+06,-2.998774e+06,5.421032e+07,-3.643616e+07,-2.100052e+08,-1.135756e+08,5.957903e+09,7.233706e+07,4.691463e+10,4.948036e+08,-7.684648e+08,3.825586e+09,-2.890083e+09,-7.083578e+09,-1.265807e+10,2.562070e+11,-8.169740e+10,1.846833e+12,2.285377e+06,-4.162625e+05,8.573122e+06,-2.798332e+07,-5.468910e+06,-1.151480e+08,3.843376e+09,-1.257609e+08,1.287807e+10,-3.259760e+06,-2.115720e+07,3.246901e+07,-1.455010e+07,8.366074e+08,-1.777518e+09,-1.111079e+10,-4.765670e+10,6.260387e+10,2.736100e+09,-1.486359e+09,1.130036e+10,-6.734285e+10,1.376440e+10,-2.547143e+11,3.562342e+12,-1.232619e+12,1.334266e+13,1.555438e+06,1.322308e+06,1.579472e+07,-2.945967e+07,-6.385206e+07,-2.782584e+08,1.941465e+09,3.550937e+09,1.960846e+10,-1.373983e+07,-4.608168e+07,1.845210e+07,-6.223757e+08,-9.186453e+08,-5.509593e+09,2.966691e+10,4.994842e+10,3.284478e+11,3.068393e+09,3.093159e+09,2.812888e+10,-4.371045e+10,-1.071805e+11,-4.028531e+11,2.314993e+12,5.268082e+12,2.320368e+13,0,28
3.536244e+05,-8.107166e+05,8.270385e+06,-4.248360e+06,3.617084e+07,-8.099932e+07,4.312688e+08,-1.499972e+09,8.798159e+09,1.642053e+05,-5.632335e+05,5.505695e+06,-1.435181e+07,6.700693e+07,-2.512258e+08,3.136189e+08,-1.364235e+09,7.609650e+09,1.795057e+07,-5.695371e+07,3.898844e+08,-2.302282e+08,1.664418e+09,-6.234789e+09,1.839921e+10,-7.609115e+10,4.101059e+11,9.196288e+05,-6.909594e+05,5.773564e+06,1.943065e+06,-2.646146e+07,2.769826e+07,8.875444e+08,-8.398642e+08,7.061572e+09,8.853077e+05,-1.423834e+06,6.564482e+06,-4.527668e+07,6.379498e+06,-4.047063e+08,6.401995e+08,4.328616e+09,-2.244212e+09,6.064552e+08,-8.953473e+08,3.617091e+09,-2.461911e+09,3.794585e+08,-1.540403e+10,1.789358e+11,-1.698986e+11,1.164226e+12,2.065678e+06,1.869034e+05,7.351444e+06,-4.178100e+07,-4.903666e+07,-1.215230e+08,3.835957e+09,1.214803e+09,1.225329e+10,1.024770e+07,-1.637410e+07,3.258943e+07,-5.487078e+08,8.924387e+08,-1.648755e+09,1.689999e+10,-4.543148e+10,5.398028e+10,2.616896e+09,-3.999236e+08,9.498212e+09,-8.481428e+10,-1.673395e+10,-2.662010e+11,4.223922e+12,2.840213e+11,1.319263e+13,1.212916e+06,-3.099545e+05,1.622423e+07,-1.362423e+07,-1.403525e+07,-1.386737e+08,6.870541e+08,1.207830e+09,6.315890e+09,-1.285119e+07,-1.794743e+07,3.921590e+07,-7.577706e+07,-3.144232e+08,-1.522655e+09,5.180971e+09,1.030220e+10,8.370057e+10,2.611502e+09,-8.657863e+08,3.334143e+10,-4.193324e+10,-4.137028e+10,-3.969767e+11,1.608367e+12,2.651117e+12,1.401763e+13,0,15
2.115923e+05,-5.389366e+05,5.313826e+06,-1.554893e+06,1.510705e+07,-4.786204e+07,1.587200e+08,-6.624677e+08,4.090123e+09,3.186178e+04,9.426889e+04,3.808229e+06,-2.806176e+06,2.434191e+07,-9.564255e+07,1.075079e+08,-6.501348e+08,4.819075e+09,1.431871e+07,-4.747368e+07,3.104755e+08,-9.961140e+07,7.373597e+08,-3.065939e+09,5.938737e+09,-2.580478e+10,1.469790e+11,6.775982e+05,-5.336911e+05,5.413103e+06,8.089899e+06,-1.812764e+07,8.520485e+07,1.072383e+09,-1.338929e+09,8.916355e+09,1.729267e+06,4.291617e+06,4.721594e+06,-4.672834e+07,5.525963e+07,-3.061330e+08,3.214700e+09,-1.369388e+08,1.967322e+10,1.361235e+08,-2.163637e+08,1.159578e+09,-6.244135e+08,1.673372e+08,-1.875580e+09,8.592712e+10,-1.087960e+11,6.481168e+11,1.867120e+06,-1.463400e+05,6.788737e+06,-1.761519e+07,1.571036e+07,-9.965145e+07,3.375207e+09,1.052109e+09,1.241274e+10,-1.488889e+05,-8.870258e+05,-2.567216e+06,-9.036828e+07,-4.711699e+07,-4.673842e+08,4.674083e+09,6.771068e+09,1.647868e+10,1.628458e+09,-1.352642e+09,6.384984e+09,-3.561282e+10,2.301833e+10,-1.527220e+11,2.167441e+12,-1.224666e+12,8.575922e+12,1.626606e+06,7.072838e+05,1.269115e+07,-3.106939e+07,-6.498870e+07,-1.815575e+08,1.960978e+09,3.723678e+09,1.212042e+10,-1.210172e+07,-4.679668e+07,1.715011e+07,-1.125450e+08,7.553353e+08,1.384598e+09,2.692450e+09,-4.589759e+10,-9.890636e+10,3.024678e+09,7.820732e+08,2.368342e+10,-6.033089e+10,-1.064785e+11,-3.486052e+11,3.114518e+12,5.643685e+12,1.938989e+13,0,102
3.366013e+05,-5.977461e+05,4.679780e+06,-8.143619e+06,2.401736e+07,-4.718710e+07,5.797315e+08,-1.322399e+09,5.717877e+09,1.036565e+06,-2.424873e+06,5.930965e+06,-6.378465e+07,1.385942e+08,-4.990986e+08,2.819035e+09,-5.936417e+09,1.762228e+10,4.112252e+07,-1.285055e+08,6.736879e+08,-1.251713e+09,4.426931e+09,-1.785995e+10,6.749376e+10,-2.139689e+11,9.465883e+11,6.016208e+05,-5.138330e+05,8.917050e+06,-2.223607e+06,-1.087669e+06,-4.438293e+07,7.354160e+08,-4.643617e+08,1.068291e+10,7.968619e+05,1.643530e+06,1.135923e+07,-4.469849e+07,-1.784856e+07,-5.358298e+08,-9.177639e+07,5.586684e+09,-7.827345e+09,2.457982e+08,-4.601077e+08,3.951079e+09,-5.678538e+09,9.277098e+09,-8.993552e+10,2.208099e+11,-2.936724e+11,3.418583e+12,1.282811e+06,3.490764e+05,8.222342e+06,-1.391066e+07,-3.713936e+07,-1.453218e+08,2.259004e+09,2.038312e+09,1.466556e+10,8.190909e+06,1.379578e+07,4.547997e+07,-4.158183e+08,-4.304980e+08,-2.876565e+09,1.402448e+10,2.864876e+10,9.572103e+10,1.218580e+09,-3.265483e+06,8.190302e+09,-3.798860e+10,-3.490904e+10,-2.511139e+11,1.951618e+12,1.469559e+12,1.345484e+13,1.198931e+06,3.014279e+05,7.175720e+06,-2.181661e+07,-1.946193e+07,-1.075492e+08,1.099716e+09,1.181130e+09,5.419846e+09,-9.283266e+06,-4.916545e+07,6.413071e+07,7.747007e+07,5.682064e+08,-7.252058e+08,-2.731403e+09,-2.703601e+10,1.048411e+10,2.142569e+09,3.789873e+08,1.215718e+10,-4.972085e+10,-3.324985e+10,-2.355805e+11,2.094810e+12,2.052197e+12,9.891893e+12,0,87
3.307373e+05,-1.180846e+06,1.065893e+07,-6.305932e+06,4.705761e+07,-2.265961e+08,4.810171e+08,-2.517164e+09,1.544754e+10,2.102075e+05,-9.406814e+05,1.169108e+07,-1.147190e+07,8.289468e+07,-4.732994e+08,6.067610e+08,-3.931157e+09,2.720616e+10,2.031253e+07,-7.761577e+07,6.061762e+08,-2.477013e+08,2.066691e+09,-1.130431e+10,2.043750e+10,-1.143215e+11,7.193624e+11,1.229262e+06,-1.088784e+06,8.701939e+06,1.718574e+07,-9.291443e+07,1.306341e+08,2.734019e+09,-3.974220e+09,1.998953e+10,1.120980e+06,8.547609e+06,6.038760e+06,-1.596999e+08,1.863563e+08,-1.504728e+09,-7.015289e+08,2.109932e+10,-1.505014e+10,2.642628e+08,-3.424456e+08,1.942146e+09,-1.710640e+09,-6.851267e+09,5.955027e+08,3.952910e+11,-6.301122e+11,3.138973e+12,1.540825e+06,-9.169590e+04,9.261955e+06,-1.643007e+07,6.411165e+06,-1.356709e+08,2.706679e+09,9.194242e+08,1.516041e+10,6.609532e+05,-1.520782e+07,5.286881e+06,-1.695198e+08,-1.984965e+08,-1.045983e+09,1.092453e+10,-3.031318e+10,7.487140e+10,1.393277e+09,-1.068980e+09,9.438036e+09,-3.044355e+10,1.914028e+10,-2.107228e+11,2.176309e+12,-7.546294e+11,1.346175e+13,1.047822e+06,1.061107e+06,1.273744e+07,-1.209871e+07,-4.250744e+07,-1.721205e+08,7.065700e+08,1.802982e+09,1.030833e+10,-1.098609e+07,-5.474894e+07,-3.167480e+07,-9.848033e+07,6.406278e+08,1.997349e+09,1.994452e+09,-1.991378e+10,-2.991485e+10,1.832951e+09,2.447358e+09,2.080589e+10,-2.479510e+10,-7.941886e+10,-3.692384e+11,1.139395e+12,3.151172e+12,1.674237e+13,0,94
4.558135e+05,-3.206270e+05,1.030688e+07,-4.783632e+05,2.732034e+07,1.094540e+08,4.371467e+08,-6.596533e+08,7.882232e+09,4.057454e+05,2.458108e+06,1.421457e+07,7.347617e+06,3.604799e+07,5.207241e+08,5.302099e+08,9.990232e+08,9.479693e+09,3.960156e+07,-9.392637e+07,8.404701e+08,-3.267249e+08,2.923794e+09,-3.890168e+09,2.753537e+10,-7.240122e+10,5.542828e+11,1.406876e+06,-5.166971e+05,9.003731e+06,2.819114e+06,-9.216237e+07,-4.935756e+07,3.000687e+09,-1.388867e+09,2.012009e+10,4.485608e+06,8.878777e+06,6.268091e+07,-3.130407e+08,-6.820640e+08,-2.047484e+09,1.056818e+10,1.606220e+10,1.367496e+11,6.384466e+08,-1.695124e+08,3.971378e+09,-1.185354e+10,-2.089043e+10,-8.130604e+10,1.193647e+12,-2.561559e+11,7.773719e+12,1.535774e+06,9.532813e+04,8.195265e+06,-2.038333e+07,1.137612e+07,-1.219909e+08,2.673492e+09,1.192702e+09,1.490216e+10,5.981086e+06,-2.323683e+07,2.711044e+07,-5.313095e+08,5.622140e+08,-2.825080e+09,2.945506e+10,-5.310841e+10,1.536139e+11,1.713972e+09,-7.761188e+08,9.301656e+09,-4.075086e+10,1.486061e+10,-2.384164e+11,2.742244e+12,-1.880711e+11,1.565983e+13,1.194106e+06,1.670721e+06,1.706698e+07,-1.222782e+07,-2.119243e+07,-1.491485e+08,8.752973e+08,1.978742e+09,1.070813e+10,-3.483840e+07,-1.157323e+08,-1.790965e+08,-1.492926e+08,7.582631e+06,-3.117508e+09,5.849171e+09,-7.966337e+09,7.215865e+10,3.196511e+09,5.968468e+09,3.456767e+10,-2.008944e+10,-3.408263e+10,-1.999161e+11,1.043764e+12,2.479074e+12,1.250568e+13,0,11
3.672927e+05,-3.293921e+05,5.476153e+06,1.899861e+06,2.678057e+06,6.012477e+07,3.277276e+08,-5.047728e+08,4.592345e+09,-1.247017e+05,7.659620e+05,-3.285024e+05,3.524983e+05,1.196563e+07,6.253065e+06,-1.931946e+08,9.014094e+08,-2.611219e+09,3.211169e+07,-8.844488e+07,4.756584e+08,-3.250237e+08,1.380233e+09,-4.592894e+09,1.926254e+10,-5.289311e+10,2.780818e+11,7.704880e+05,-4.155242e+05,7.708358e+06,5.807396e+06,-1.599826e+07,9.889554e+07,1.041142e+09,-5.711871e+08,1.020995e+10,7.999486e+05,2.374385e+06,8.670829e+05,-1.454678e+07,3.521487e+07,-1.270349e+08,9.792820e+08,8.593271e+08,4.653346e+09,2.404195e+08,-4.477715e+08,2.833382e+09,-2.833310e+09,4.382005e+09,-2.615819e+10,1.345993e+11,-1.818191e+11,1.334663e+12,1.534928e+06,7.319675e+04,1.008948e+07,-2.102300e+07,-6.652477e+07,-2.562014e+08,2.641355e+09,1.522230e+09,1.794056e+10,3.436671e+06,3.975734e+05,3.167478e+07,-1.980279e+08,-2.451061e+08,-1.362833e+09,1.092545e+10,1.005645e+10,1.050576e+11,1.679729e+09,-1.876506e+08,1.223996e+10,-5.097579e+10,-4.282272e+10,-3.961960e+11,2.777964e+12,1.637721e+12,2.084291e+13,1.126144e+06,7.930470e+05,1.119227e+07,-1.760643e+07,-4.072358e+07,-1.708248e+08,8.775423e+08,2.035808e+09,9.008780e+09,-6.384171e+06,-5.187279e+07,7.570365e+06,-5.455476e+07,5.833292e+08,8.124294e+08,2.047448e+09,-2.510669e+10,-4.509957e+10,2.145687e+09,1.843471e+09,2.041134e+10,-4.510479e+10,-9.403282e+10,-4.211357e+11,1.856759e+12,4.312335e+12,1.872481e+13,0,25
5.984724e+05,-4.970401e+05,1.055654e+07,-1.608474e+06,3.090367e+07,1.201644e+08,7.817413e+08,-1.148065e+09,1.036858e+10,2.229639e+05,-8.257237e+05,1.462529e+06,-2.622093e+07,7.204795e+07,-3.281024e+08,2.939352e+08,-8.813421e+08,7.469357e+08,5.186192e+07,-1.370105e+08,8.815118e+08,-9.500213e+08,4.767881e+09,-1.270790e+10,6.360401e+10,-1.937590e+11,9.894585e+11,7.568654e+05,-4.046848e+05,9.656643e+06,6.821481e+06,-1.678724e+07,6.050872e+07,1.094907e+09,-6.330903e+08,1.326505e+10,1.555790e+06,5.982348e+06,1.152266e+07,-3.409768e+07,-7.694090e+07,-3.769659e+08,1.991529e+09,4.236108e+09,1.870752e+10,2.418351e+08,-3.373449e+08,3.462435e+09,-4.785375e+09,3.480894e+09,-6.625768e+10,2.073963e+11,-1.170278e+11,2.711589e+12,1.401160e+06,-4.513932e+05,1.240109e+07,-9.323161e+06,-7.956141e+07,-9.932923e+07,2.176493e+09,-6.475659e+08,1.973843e+10,2.998637e+06,-5.884828e+06,1.685899e+07,-2.650761e+08,4.008810e+08,-1.088305e+09,6.960674e+09,-5.578326e+09,3.099490e+10,1.330200e+09,-4.379845e+08,1.147236e+10,-3.768383e+10,-2.150335e+10,-3.011394e+11,1.599155e+12,7.176901e+11,1.377707e+13,9.116473e+05,7.534780e+05,8.857508e+06,-1.267273e+07,-3.389162e+07,-1.627631e+08,6.008228e+08,1.538420e+09,7.198757e+09,-2.174903e+06,-2.592292e+07,9.311058e+07,-2.442689e+08,-3.300514e+08,-2.820584e+09,1.044240e+10,2.354788e+10,1.320630e+11,1.504458e+09,1.632744e+09,1.444738e+10,-2.923187e+10,-6.935034e+10,-3.442446e+11,1.112291e+12,2.952111e+12,1.325405e+13,0,17
5.176096e+05,-1.459947e+05,6.338639e+06,-1.921681e+05,5.339380e+06,8.394658e+07,5.458657e+08,-3.188128e+08,5.635361e+09,3.118101e+05,8.723982e+05,2.957393e+06,-1.180808e+07,2.554260e+07,-2.451415e+07,3.923790e+08,7.551081e+08,2.280323e+09,5.187338e+07,-1.120036e+08,6.175102e+08,-5.771551e+08,2.144037e+09,-5.061979e+09,4.686901e+10,-1.008237e+11,5.169990e+11,8.638294e+05,-5.176514e+05,6.875797e+06,-1.421222e+06,-1.315140e+07,8.589727e+06,8.135977e+08,-6.033752e+08,7.281960e+09,8.446008e+06,7.543330e+06,7.689035e+07,-4.696048e+07,-3.378001e+08,-1.049206e+08,1.210299e+10,-7.605959e+08,1.010564e+11,6.540378e+08,-5.006393e+08,5.053300e+09,-9.135983e+09,9.925134e+08,-6.260384e+10,4.766138e+11,-1.892717e+11,3.720015e+12,1.741403e+06,-4.999730e+05,9.654548e+06,-3.039555e+07,-2.589268e+07,-1.886645e+08,2.794024e+09,-5.700083e+08,1.458455e+10,5.069583e+06,-1.023509e+07,-1.315526e+06,-1.148801e+09,1.462235e+09,-5.161010e+09,4.658692e+10,-4.360478e+10,2.291224e+11,2.473319e+09,-1.038603e+09,1.518338e+10,-6.754783e+10,-6.788813e+09,-3.944023e+11,3.422511e+12,-1.112056e+12,2.021853e+13,1.123767e+06,1.284553e+06,1.446920e+07,-1.129085e+07,-2.369935e+07,-1.337154e+08,6.167406e+08,1.524929e+09,7.461215e+09,-1.950962e+07,-7.321474e+07,-2.557057e+07,-3.197870e+08,-5.521984e+08,-4.032384e+09,1.612470e+10,3.405274e+10,1.883400e+11,2.595148e+09,3.637679e+09,2.779958e+10,-2.479961e+10,-4.538039e+10,-2.660088e+11,9.700576e+11,2.242896e+12,1.096130e+13,0,101
6.233096e+05,1.476308e+05,1.080061e+07,-1.542188e+05,1.322235e+07,1.987058e+08,7.957591e+08,-1.366686e+08,1.103626e+10,2.182156e+05,1.113217e+06,-8.509148e+05,-4.185773e+07,3.760257e+07,-2.381512e+08,6.303402e+07,2.495025e+09,-4.656436e+09,6.800470e+07,-1.347843e+08,8.316523e+08,-1.384467e+09,3.825765e+09,-1.023463e+10,7.934841e+10,-1.534428e+11,8.692239e+11,6.487592e+05,-1.918786e+05,6.165135e+06,8.036123e+05,-1.978607e+07,-2.797438e+06,8.064819e+08,-1.881552e+08,7.655009e+09,1.593148e+06,4.954849e+06,1.817438e+07,-1.753099e+07,-1.883187e+08,-2.085530e+08,1.394502e+09,5.529811e+09,1.699305e+10,2.681281e+08,-1.714391e+08,2.633012e+09,-5.686824e+09,-3.668144e+09,-5.191397e+10,2.314485e+11,1.375457e+11,2.188150e+12,1.793900e+06,-9.967301e+04,7.956097e+06,-2.771041e+07,-1.515407e+07,-1.607801e+08,3.048983e+09,6.948776e+08,1.244352e+10,1.426355e+06,-3.605010e+06,-4.788613e+06,-1.699875e+08,2.286636e+08,-3.021721e+08,5.365861e+08,-1.108359e+10,-2.253207e+10,2.023013e+09,-1.036121e+09,9.838514e+09,-6.080402e+10,5.725789e+09,-2.860716e+11,3.281278e+12,-4.766150e+11,1.470795e+13,1.451704e+06,8.762223e+04,1.341941e+07,-2.242645e+07,-4.074562e+07,-1.410857e+08,1.173784e+09,1.949061e+09,8.971963e+09,-2.334643e+06,-2.388430e+07,6.011487e+07,-1.188032e+08,-4.863872e+07,1.967336e+08,6.217516e+09,-7.222747e+09,4.276117e+10,2.889503e+09,-1.321451e+08,2.605500e+10,-5.846170e+10,-7.922409e+10,-3.734563e+11,2.535168e+12,3.912736e+12,1.787495e+13,0,14
4.013056e+05,-2.653915e+05,5.842120e+06,-9.837350e+05,1.699426e+07,3.723005e+07,3.471472e+08,-4.571451e+08,4.644090e+09,-9.881270e+04,7.065718e+04,-2.281910e+06,-3.169551e+06,8.426676e+05,-4.928078e+07,-2.359086e+08,6.277178e+08,-3.760906e+09,3.607769e+07,-7.839484e+07,4.391134e+08,-2.317617e+08,1.455890e+09,-3.067107e+09,2.300099e+10,-5.622036e+10,2.918269e+11,1.299514e+06,-1.547286e+06,9.440351e+06,2.242645e+07,-1.314534e+08,1.607793e+08,3.644475e+09,-6.121169e+09,2.759381e+10,-3.956023e+06,1.677869e+07,-3.022799e+07,-4.945903e+08,1.049434e+09,-3.574275e+09,-2.139119e+10,6.563891e+10,-1.584688e+11,4.383612e+08,-5.900817e+08,2.984576e+09,-2.131135e+08,-2.211251e+10,1.856461e+10,9.956067e+11,-1.823348e+12,7.369952e+12,1.573624e+06,3.928586e+05,6.038672e+06,-1.678924e+07,5.192639e+06,-5.696363e+07,3.006957e+09,2.032889e+09,1.147090e+10,1.171269e+07,-3.769283e+06,3.839384e+07,-3.763010e+08,7.824800e+07,-1.470529e+09,2.466202e+10,-3.293364e+09,7.705102e+10,1.670966e+09,-4.831117e+08,6.346381e+09,-4.515286e+10,4.633608e+09,-1.595425e+11,3.045042e+12,3.538274e+11,1.119262e+13,1.862643e+06,-9.105213e+05,1.405246e+07,-2.392403e+07,-1.539756e+06,-1.198037e+08,1.499374e+09,4.674409e+08,7.740985e+09,-3.062943e+07,-4.810595e+07,8.260451e+07,4.544309e+08,1.790750e+08,1.086320e+09,-2.228834e+10,-3.102558e+10,-2.756183e+10,4.250083e+09,-3.172441e+09,3.198464e+10,-6.714832e+10,1.400480e+10,-3.471061e+11,3.302350e+12,3.226521e+11,1.675978e+13,0,49
4.343507e+05,-4.552498e+05,4.711658e+06,2.411888e+06,1.297611e+06,4.690323e+07,3.799814e+08,-3.411996e+08,3.816207e+09,-1.297203e+05,9.705897e+05,-1.140363e+06,-2.300942e+06,2.570835e+07,-6.667218e+07,-2.252692e+06,2.931160e+08,4.874366e+08,5.081250e+07,-1.495761e+08,7.271744e+08,-4.221509e+08,1.565885e+09,-6.016791e+09,2.867973e+10,-7.515675e+10,3.609737e+11,7.471498e+05,-1.079669e+06,1.243822e+07,2.522032e+05,-4.370413e+07,1.019736e+08,8.804721e+08,-2.288915e+09,1.791776e+10,-3.411140e+05,1.261269e+07,-3.150857e+07,-1.997824e+08,7.820759e+08,-5.042760e+09,-6.685608e+09,4.480039e+10,-1.973885e+11,5.377409e+08,-1.134754e+09,8.908806e+09,-5.773682e+09,-7.060325e+09,-3.663261e+10,4.659042e+11,-1.225941e+12,9.179071e+12,1.514466e+06,6.657669e+05,1.379666e+07,-4.040501e+07,-8.205750e+07,-4.439398e+08,2.791215e+09,3.300547e+09,2.893924e+10,2.001093e+07,2.065135e+07,2.038399e+08,-1.061642e+09,-1.183495e+09,-1.109813e+10,5.661998e+10,7.058399e+10,6.171666e+11,2.339891e+09,1.218565e+09,2.133951e+10,-9.482846e+10,-1.024329e+11,-9.204908e+11,5.039003e+12,5.736153e+12,5.037368e+13,1.416944e+06,4.369218e+05,2.120283e+07,-1.516624e+07,-5.637485e+06,-2.014786e+08,8.999698e+08,1.247950e+09,1.013146e+10,-2.749919e+07,-9.229323e+07,2.776204e+07,-1.657338e+07,5.574226e+08,-2.696819e+09,1.872694e+09,-3.175050e+10,4.932805e+10,3.110814e+09,1.677180e+09,3.902314e+10,-4.277716e+10,-3.302991e+10,-4.995708e+11,1.810001e+12,2.772131e+12,1.967761e+13,0,13
2.280087e+05,-7.914353e+05,8.270810e+06,-1.891865e+06,2.024838e+07,-8.304330e+07,1.932556e+08,-9.690817e+08,6.504487e+09,1.427688e+05,-1.396296e+06,7.619417e+06,-1.559168e+07,7.984602e+07,-4.991472e+08,2.046278e+08,-1.530378e+09,9.242040e+09,1.000241e+07,-4.645095e+07,3.669718e+08,-1.268510e+08,1.017999e+09,-5.859639e+09,7.203881e+09,-4.147209e+10,2.732953e+11,1.037818e+06,-1.212674e+06,9.487645e+06,1.827173e+07,-1.170650e+08,2.226771e+08,2.791208e+09,-5.447855e+09,2.756706e+10,-2.612788e+06,1.381941e+07,-3.081079e+07,-3.031013e+08,6.756943e+08,-3.165275e+09,-1.242747e+10,5.135996e+10,-1.449431e+11,1.538994e+08,-2.865863e+08,1.372581e+09,1.835919e+09,-1.222860e+10,3.408085e+10,3.440350e+11,-8.796474e+11,3.585731e+12,1.284876e+06,1.933757e+04,5.962764e+06,-1.561060e+07,-4.165083e+06,-5.906048e+07,2.223702e+09,8.687654e+08,1.057190e+10,4.748325e+06,6.591902e+05,2.490539e+07,-2.028514e+08,-8.916456e+07,-8.599752e+08,9.123308e+09,3.283923e+09,4.604543e+10,9.057105e+08,-5.051831e+08,3.967219e+09,-1.340237e+10,1.156482e+08,-5.612000e+10,1.282481e+12,-2.715393e+11,5.627834e+12,1.554675e+06,-7.338629e+05,1.121694e+07,-2.344013e+07,3.040986e+06,-1.445830e+08,1.634587e+09,7.004444e+08,8.308495e+09,-1.975670e+06,-9.760108e+06,6.052227e+07,4.727194e+07,-2.456409e+08,7.704594e+07,-2.677168e+08,7.532661e+09,9.557670e+09,2.278342e+09,-2.527554e+09,1.958340e+10,-3.732703e+10,2.604523e+10,-2.592192e+11,2.014980e+12,-2.035417e+11,1.154605e+13,0,53
