1.107609e-05,-3.685476e-05,2.708947e-03,-1.285015e-05,1.260931e-03,-3.816935e-02,5.248261e-03,-1.434457e-03,1.293616e+00,-1.691261e-05,-2.266691e-03,5.651794e-02,8.521597e-04,9.001332e-04,-7.870837e-01,-5.404155e-03,-4.562381e-01,1.598962e+01,4.540797e-02,-4.566586e-01,1.217823e+01,-2.543624e-01,8.457249e+00,-1.869458e+02,1.629058e+01,-1.726574e+02,5.116215e+03,1.310708e-05,-1.059154e-04,1.669011e-02,-1.783430e-05,-1.493339e-03,-4.432094e-02,4.216380e-03,-3.699789e-02,5.280020e+00,-1.026564e-05,-1.838003e-03,1.777557e-01,-2.376456e-04,8.370923e-03,-1.134905e-01,-5.502555e-03,-7.418086e-01,5.942880e+01,7.509128e-02,-2.276367e+00,9.606403e+01,-2.142274e-01,1.739038e+00,-2.623418e+01,2.385631e+01,-7.081549e+02,2.991847e+04,1.341104e-05,-1.250063e-04,9.601524e-03,6.262887e-06,-3.295220e-04,3.611325e-02,4.703338e-03,-4.244464e-02,3.548487e+00,-2.416139e-05,-9.340176e-04,1.191615e-01,-3.026504e-04,4.300149e-03,2.698147e-01,-1.265353e-02,-3.180730e-01,3.848851e+01,9.232822e-02,-2.279397e+00,8.985843e+01,1.323432e-01,-7.149141e+00,2.780608e+02,3.200872e+01,-7.900781e+02,3.050768e+04,1.434182e-05,-1.026419e-04,6.640050e-03,3.068079e-05,-1.948485e-03,6.462539e-02,7.589967e-03,-3.594994e-02,3.444055e+00,-1.750562e-06,5.339339e-04,2.747588e-02,-4.143907e-04,-1.211034e-02,4.981842e-01,-1.832419e-02,4.556678e-01,1.253031e+01,6.499505e-02,-1.353847e+00,4.810036e+01,5.647525e-01,-1.874400e+01,7.369267e+02,3.131041e+01,-6.580095e+02,2.491889e+04,3,59
1.447817e-05,-5.799490e-05,2.869462e-03,-3.079756e-05,1.722993e-03,-4.344811e-02,8.888167e-03,-4.172508e-02,1.709154e+00,-1.194548e-05,-5.950881e-03,1.510902e-01,3.787170e-04,6.240623e-02,-2.918612e+00,3.442105e-03,-2.977741e+00,9.781875e+01,7.398633e-02,-7.775286e-01,2.300344e+01,-6.550836e-01,1.406776e+01,-4.325755e+02,3.530780e+01,-4.689287e+02,1.440107e+04,1.279677e-05,-8.997770e-05,1.011556e-02,-1.144642e-05,-1.522172e-03,-7.774580e-02,4.825770e-03,-1.820208e-02,4.049471e+00,5.598392e-06,-3.628992e-03,2.496314e-01,-4.506804e-04,-1.468932e-02,4.267126e-02,-9.241175e-03,-1.193672e+00,8.942825e+01,8.150475e-02,-1.858243e+00,6.786607e+01,-9.441771e-02,2.112650e+00,-1.168475e+02,2.943503e+01,-6.004449e+02,2.153762e+04,1.485605e-05,-1.389707e-04,1.401299e-02,6.014946e-06,-6.478940e-05,6.900934e-02,5.880611e-03,-4.530092e-02,5.652964e+00,-8.994887e-06,-4.037419e-03,2.819671e-01,3.944250e-04,-1.331239e-02,1.519341e+00,-7.103094e-04,-1.527324e+00,1.073473e+02,1.020921e-01,-2.761072e+00,1.172689e+02,7.575042e-02,-7.474971e+00,4.091144e+02,3.905630e+01,-1.027114e+03,4.350885e+04,1.435863e-05,-9.526200e-05,6.158777e-03,4.061069e-05,-1.664474e-03,8.336970e-02,8.836390e-03,-3.346168e-02,3.533533e+00,-1.384642e-05,-1.343087e-03,7.421205e-02,-1.839970e-04,-2.353351e-02,1.179381e+00,-3.649939e-03,-5.051476e-01,3.974512e+01,6.264552e-02,-1.263707e+00,4.551657e+01,6.959147e-01,-1.951518e+01,8.073166e+02,3.251374e+01,-6.795420e+02,2.645704e+04,0,11
1.203686e-05,-4.935656e-05,2.724445e-03,-2.835247e-05,1.381449e-04,-2.396633e-02,7.088670e-03,-3.242759e-02,1.254346e+00,-1.795845e-05,-4.512450e-03,1.189799e-01,1.080164e-03,3.167261e-02,-1.102282e+00,-2.324060e-02,-2.024249e+00,5.680623e+01,5.870287e-02,-6.476394e-01,2.008344e+01,-5.926341e-01,7.492129e+00,-2.651824e+02,2.743405e+01,-3.189235e+02,9.560996e+03,1.064695e-05,-7.099839e-05,8.382789e-03,-1.070844e-05,-1.196692e-03,-6.136776e-02,3.711952e-03,-1.634221e-02,3.032142e+00,1.405175e-06,-3.453538e-03,2.148679e-01,-7.255734e-04,-1.577218e-02,3.542621e-01,1.298938e-02,-1.346919e+00,7.596757e+01,6.786845e-02,-1.481955e+00,5.567167e+01,-9.618916e-02,1.945308e+00,-1.169508e+02,2.364497e+01,-4.698215e+02,1.750241e+04,1.278592e-05,-1.311563e-04,1.144003e-02,-6.346991e-07,-1.165019e-03,4.349614e-02,4.907091e-03,-3.976381e-02,4.602292e+00,-1.670789e-05,-1.567516e-03,1.394218e-01,-6.884546e-04,8.381118e-03,-6.420655e-02,-6.010976e-03,-2.664964e-01,3.240716e+01,9.480135e-02,-2.575541e+00,1.175407e+02,3.128398e-02,-1.062852e+01,6.041532e+02,3.452190e+01,-9.234417e+02,4.304791e+04,1.257613e-05,-9.315140e-05,6.563394e-03,2.383424e-05,-2.511950e-03,7.015981e-02,7.895521e-03,-1.633447e-02,4.014037e+00,-1.133113e-05,2.093413e-04,2.502300e-02,-3.980540e-04,-7.272748e-03,2.319572e-01,-3.410698e-03,3.218147e-01,1.296861e+01,6.155253e-02,-1.418673e+00,5.617563e+01,6.020073e-01,-2.257618e+01,9.961642e+02,3.101131e+01,-7.272946e+02,3.261826e+04,0,13
1.458425e-05,-5.336921e-05,2.883910e-03,-2.176289e-05,2.505787e-03,-4.461989e-02,8.491518e-03,-3.384976e-02,1.791872e+00,-4.988719e-06,-4.202518e-03,9.418159e-02,3.168341e-04,2.967944e-02,-2.003940e+00,3.409563e-03,-1.709778e+00,5.419327e+01,6.714622e-02,-6.676607e-01,1.862472e+01,-4.870116e-01,1.453882e+01,-3.573617e+02,2.906354e+01,-3.822169e+02,1.122005e+04,1.376111e-05,-8.881805e-05,1.496044e-02,-1.085461e-05,-2.202823e-03,-1.036845e-01,5.039315e-03,-2.401113e-02,5.788441e+00,-3.452093e-06,-2.156087e-03,2.091768e-01,-9.239536e-04,5.742733e-03,-9.023451e-01,-4.630807e-03,-7.268848e-01,8.291810e+01,7.140506e-02,-1.874495e+00,6.917793e+01,-2.127242e-03,-8.209858e-01,-5.323523e+01,2.577720e+01,-6.331625e+02,2.295331e+04,1.457837e-05,-1.335428e-04,1.746241e-02,1.046836e-05,6.925932e-04,1.086917e-01,5.414680e-03,-4.209091e-02,6.513031e+00,-1.900414e-05,-1.672153e-03,1.841339e-01,-4.281343e-04,7.886476e-03,4.216759e-01,-1.199005e-02,-2.173791e-01,5.165923e+01,8.021630e-02,-2.460491e+00,1.102683e+02,6.917705e-02,-5.371414e+00,3.314736e+02,2.936437e+01,-8.679964e+02,3.866220e+04,1.535150e-05,-1.012138e-04,7.607879e-03,4.153399e-05,-3.732053e-03,1.015577e-01,1.086510e-02,-1.415689e-02,5.945500e+00,-1.508816e-05,5.555963e-05,1.966920e-02,-6.102387e-04,-3.110186e-03,1.780628e-01,-5.662230e-03,2.109141e-01,1.612454e+01,5.525613e-02,-1.243503e+00,4.718805e+01,6.925162e-01,-2.412452e+01,9.995209e+02,3.271766e+01,-7.711915e+02,3.367478e+04,1,64
1.252788e-05,-4.862637e-05,2.821210e-03,-2.228195e-05,1.916201e-03,-4.231163e-02,6.945990e-03,-4.038259e-02,1.613537e+00,-9.252133e-06,-5.053933e-03,1.245237e-01,8.030655e-05,5.277466e-02,-2.630709e+00,7.839082e-03,-2.284910e+00,7.865924e+01,5.839247e-02,-6.008281e-01,1.825122e+01,-4.680307e-01,1.253518e+01,-3.475618e+02,2.572256e+01,-3.706653e+02,1.100929e+04,1.165277e-05,-7.171098e-05,1.154541e-02,-1.148063e-05,-1.446300e-03,-8.067612e-02,4.410246e-03,-2.226269e-02,4.422751e+00,-4.750342e-06,-2.777094e-03,2.233380e-01,-4.563846e-04,-2.625347e-02,4.340454e-01,5.033982e-04,-1.115722e+00,8.693106e+01,6.680496e-02,-1.596021e+00,5.547027e+01,-7.392624e-02,1.771265e+00,-1.021878e+02,2.542740e+01,-5.587644e+02,1.883758e+04,1.237427e-05,-1.150290e-04,1.117792e-02,4.058946e-06,-5.433264e-04,7.029901e-02,4.560277e-03,-2.933359e-02,4.322034e+00,-2.305710e-05,-8.600171e-04,1.283894e-01,-2.885096e-04,-1.883103e-02,1.173346e+00,2.897166e-04,-3.373792e-01,5.383779e+01,7.987701e-02,-2.180839e+00,8.818515e+01,4.157981e-02,-8.105623e+00,4.546272e+02,2.761657e+01,-7.208683e+02,2.988536e+04,1.237684e-05,-7.803787e-05,4.618012e-03,3.278373e-05,-1.241197e-03,5.340497e-02,7.394310e-03,-2.915342e-02,2.456879e+00,-1.702402e-05,8.203183e-04,1.737258e-03,-7.216557e-05,-9.121036e-03,1.087223e-01,-8.984460e-03,6.683398e-01,-6.557968e+00,5.366562e-02,-1.029928e+00,3.327037e+01,5.789083e-01,-1.482287e+01,5.511766e+02,2.700548e+01,-5.301171e+02,1.850684e+04,1,35
1.494800e-05,-4.633832e-05,2.336185e-03,-2.013424e-05,2.384850e-03,-3.666300e-02,8.964043e-03,-1.918065e-02,1.589002e+00,-1.447299e-05,-2.716624e-03,6.275372e-02,7.238654e-04,1.420121e-02,-1.274843e+00,-1.663587e-02,-9.776818e-01,2.966919e+01,6.857394e-02,-6.161721e-01,1.498011e+01,-5.043719e-01,1.440572e+01,-3.074554e+02,3.168851e+01,-3.591900e+02,9.642873e+03,1.448842e-05,-1.088920e-04,1.267336e-02,-1.412509e-05,-1.902735e-03,-6.401666e-02,5.008639e-03,-3.327082e-02,4.712411e+00,6.571387e-07,-2.594384e-03,1.848472e-01,-7.797940e-05,3.938448e-05,-2.638019e-01,-4.262911e-03,-7.116313e-01,5.759839e+01,9.372185e-02,-2.305543e+00,7.891496e+01,-1.478081e-01,-2.924184e-01,3.961327e+01,3.058786e+01,-7.393322e+02,2.541444e+04,1.561491e-05,-1.311376e-04,1.221437e-02,7.169625e-06,5.183131e-04,8.763803e-02,5.881259e-03,-3.869388e-02,4.649011e+00,-2.261294e-06,-2.798725e-03,1.957960e-01,-3.675741e-05,-1.690428e-03,9.725469e-01,1.292728e-03,-9.072746e-01,6.471792e+01,1.100842e-01,-2.700450e+00,9.765355e+01,5.785982e-02,-6.432790e+00,3.606610e+02,3.985503e+01,-9.363909e+02,3.351328e+04,1.560384e-05,-8.672734e-05,4.585835e-03,4.108549e-05,-1.940874e-03,5.345190e-02,9.566276e-03,-9.128739e-03,2.833798e+00,-5.558101e-06,-2.009408e-03,7.976570e-02,-6.842195e-05,-3.296478e-02,1.327945e+00,1.177424e-03,-8.877267e-01,4.374358e+01,6.722819e-02,-1.164233e+00,3.253115e+01,7.585358e-01,-1.822438e+01,5.716437e+02,3.385560e+01,-5.809285e+02,1.827910e+04,0,8
1.178247e-05,-3.633038e-05,1.532692e-03,-2.798509e-05,2.585929e-04,-1.289353e-02,6.774210e-03,-2.406846e-02,6.945747e-01,-1.455697e-05,-3.102472e-03,5.494236e-02,2.956984e-05,2.267948e-02,-5.760219e-01,-1.319294e-02,-1.391421e+00,2.742720e+01,6.372727e-02,-5.319994e-01,1.319037e+01,-5.872006e-01,5.948073e+00,-1.737040e+02,2.840720e+01,-2.510171e+02,6.230149e+03,1.077247e-05,-6.859987e-05,5.603944e-03,-9.166041e-06,-8.668165e-04,-3.831185e-02,3.994256e-03,-1.510348e-02,2.134130e+00,1.013747e-05,-3.038121e-03,1.360151e-01,-1.023880e-03,-1.627846e-02,3.206516e-01,4.660860e-03,-1.088201e+00,4.626709e+01,8.383846e-02,-1.504486e+00,4.922977e+01,-1.460341e-01,2.507801e+00,-1.048906e+02,3.113045e+01,-4.851626e+02,1.579858e+04,1.274916e-05,-1.232298e-04,8.602946e-03,2.243506e-06,-1.608373e-05,2.786883e-02,4.886651e-03,-4.243440e-02,3.342232e+00,-2.112298e-06,-2.437023e-03,1.421113e-01,-2.042750e-04,4.978626e-03,2.206986e-01,-1.881944e-02,-3.206298e-01,3.006004e+01,1.096372e-01,-2.641502e+00,1.048609e+02,6.753578e-02,-5.156570e+00,2.847483e+02,4.030806e+01,-9.619471e+02,3.777341e+04,1.091189e-05,-6.738631e-05,3.741913e-03,2.257523e-05,-2.337438e-04,3.741608e-02,6.667656e-03,-2.381706e-02,1.845330e+00,-5.073502e-06,-1.026888e-03,4.871396e-02,3.138731e-04,-2.215899e-02,7.759380e-01,8.178933e-03,-6.027747e-01,2.638019e+01,5.313504e-02,-9.615184e-01,2.847539e+01,5.441127e-01,-1.118546e+01,3.902399e+02,2.557903e+01,-4.468452e+02,1.410497e+04,0,86
1.507697e-05,-5.350271e-05,2.573879e-03,-3.232725e-05,1.108171e-03,-3.225565e-02,8.790459e-03,-3.325166e-02,1.357243e+00,-1.483617e-05,-5.924864e-03,1.231857e-01,5.365503e-04,5.582772e-02,-2.027715e+00,-8.384846e-03,-2.895165e+00,7.405114e+01,7.475393e-02,-7.112294e-01,2.038527e+01,-6.805569e-01,1.095152e+01,-3.375114e+02,3.413058e+01,-3.856962e+02,1.132481e+04,1.297750e-05,-9.351537e-05,9.419075e-03,-1.194991e-05,-1.321165e-03,-5.374378e-02,4.671571e-03,-2.348163e-02,3.423909e+00,-5.114877e-07,-4.681207e-03,2.765300e-01,-9.573014e-04,2.799136e-03,-2.969918e-01,-4.386636e-03,-1.481688e+00,9.267477e+01,8.621077e-02,-1.885832e+00,6.850310e+01,-1.310822e-01,1.423514e+00,-8.105358e+01,2.984274e+01,-5.871170e+02,2.091777e+04,1.554889e-05,-1.417639e-04,1.207948e-02,3.320629e-06,8.675978e-05,4.639138e-02,5.946017e-03,-4.498365e-02,4.966281e+00,-1.339440e-05,-4.844044e-03,3.012323e-01,7.138363e-05,-1.311929e-02,1.206254e+00,5.523959e-04,-1.900420e+00,1.250615e+02,1.141905e-01,-2.778322e+00,1.134969e+02,7.729477e-02,-5.700878e+00,3.216714e+02,4.160736e+01,-1.022537e+03,4.238476e+04,1.475285e-05,-9.448261e-05,6.052768e-03,4.134467e-05,-1.368397e-03,7.412876e-02,8.812318e-03,-3.260390e-02,3.084661e+00,-8.876202e-06,-2.228968e-03,1.221818e-01,-2.059731e-04,-3.225470e-02,1.887006e+00,2.768564e-04,-1.149906e+00,6.385935e+01,6.277994e-02,-1.230333e+00,4.134355e+01,7.051001e-01,-1.800227e+01,6.913327e+02,3.179654e+01,-6.313957e+02,2.295258e+04,1,63
1.351339e-05,-4.071577e-05,3.865994e-03,-1.216113e-05,2.578636e-03,-4.714373e-02,7.486231e-03,-1.125396e-02,2.185054e+00,-1.678563e-05,-5.982627e-03,1.324142e-01,1.149139e-03,3.101261e-02,-2.984510e+00,-5.381488e-03,-2.023471e+00,6.288070e+01,5.427446e-02,-4.525806e-01,1.798324e+01,-3.091682e-01,1.140218e+01,-2.795176e+02,2.230581e+01,-2.458838e+02,9.306987e+03,1.323255e-05,-8.769087e-05,1.476468e-02,-1.683124e-05,-1.999151e-03,-4.860770e-02,4.390723e-03,-2.930300e-02,5.186739e+00,-1.830805e-05,-6.163733e-03,4.721096e-01,-1.403910e-04,2.375277e-03,-1.628246e-01,6.668940e-03,-2.281902e+00,1.684018e+02,7.541742e-02,-1.841345e+00,7.317406e+01,-1.932843e-01,-8.413049e-01,5.026010e+01,2.400650e+01,-5.880434e+02,2.452185e+04,1.561772e-05,-1.321650e-04,1.260984e-02,4.977406e-06,-7.899109e-08,5.813012e-02,6.216918e-03,-3.197797e-02,5.444881e+00,-3.009784e-05,-8.193549e-03,5.268307e-01,-1.080818e-03,1.686343e-02,9.180262e-01,-1.884080e-02,-2.593658e+00,1.786719e+02,1.043319e-01,-2.440642e+00,9.924267e+01,1.126948e-01,-6.239905e+00,2.859950e+02,3.927658e+01,-8.813766e+02,3.547158e+04,1.537855e-05,-8.919761e-05,5.903347e-03,3.210543e-05,-3.114713e-03,6.716863e-02,1.013002e-02,-8.586072e-03,4.012619e+00,-2.190158e-05,-4.126157e-03,2.197885e-01,-6.632411e-04,-6.201007e-02,3.938476e+00,1.612648e-03,-2.189700e+00,1.313227e+02,6.295086e-02,-1.140675e+00,3.890186e+01,6.620134e-01,-2.041718e+01,7.418652e+02,3.412010e+01,-6.243934e+02,2.455094e+04,2,51
1.457252e-05,-5.690834e-05,3.132924e-03,-2.072986e-05,2.262587e-03,-3.882235e-02,8.729073e-03,-1.865197e-02,1.766013e+00,-1.420576e-05,-5.236866e-03,1.343099e-01,7.409507e-04,2.936659e-02,-2.385545e+00,-1.874228e-02,-1.945663e+00,5.881108e+01,6.306511e-02,-6.997631e-01,1.981156e+01,-4.822848e-01,1.332579e+01,-3.455541e+02,2.910291e+01,-3.562401e+02,1.077172e+04,1.346132e-05,-1.098154e-04,1.325846e-02,-1.538636e-05,-1.799748e-03,-4.852607e-02,4.546817e-03,-3.436042e-02,4.617980e+00,-1.302491e-05,-2.682800e-03,1.935306e-01,-1.726101e-04,-6.461738e-03,3.613467e-01,-1.041848e-02,-8.524714e-01,7.341598e+01,8.184523e-02,-2.167914e+00,8.652701e+01,-1.492921e-01,-7.361599e-01,1.115657e+01,2.728191e+01,-6.965579e+02,2.828623e+04,1.629712e-05,-1.521657e-04,1.379576e-02,4.384873e-06,2.884823e-04,4.368802e-02,6.061800e-03,-3.828755e-02,5.472219e+00,-1.419535e-05,-3.004991e-03,1.973455e-01,-3.249945e-04,-1.077812e-02,5.303309e-01,2.400181e-03,-1.240762e+00,7.879731e+01,1.093440e-01,-2.803560e+00,1.198817e+02,8.518736e-02,-3.987490e+00,2.190702e+02,3.824321e+01,-9.512986e+02,4.076617e+04,1.417573e-05,-8.878148e-05,6.263648e-03,3.518565e-05,-7.616794e-04,6.327731e-02,8.352694e-03,-1.697445e-02,2.951081e+00,-5.175353e-06,-2.874375e-04,3.262751e-02,-3.261669e-04,-2.258918e-02,7.388823e-01,1.571230e-02,-1.201909e-01,1.533804e+01,5.408036e-02,-1.087152e+00,3.722432e+01,5.891087e-01,-1.366601e+01,5.294598e+02,2.528452e+01,-4.802755e+02,1.739378e+04,3,48
1.236056e-05,-4.392198e-05,1.812822e-03,-2.437891e-05,1.270323e-03,-2.315193e-02,6.568673e-03,-2.584121e-02,8.610274e-01,-2.937762e-05,-2.200884e-03,4.529224e-02,8.903315e-05,2.042323e-02,-8.650736e-01,-6.277285e-03,-9.787916e-01,2.584284e+01,5.933752e-02,-5.520849e-01,1.143897e+01,-4.862060e-01,9.442995e+00,-1.921004e+02,2.486237e+01,-2.732315e+02,5.837011e+03,1.066434e-05,-7.218276e-05,8.346258e-03,-9.608066e-06,-1.291461e-03,-5.100812e-02,3.540226e-03,-1.616180e-02,2.846827e+00,7.600101e-06,-5.601408e-04,4.878232e-02,-4.676469e-04,-1.325928e-02,4.622666e-01,5.553032e-04,-1.621495e-01,1.615243e+01,6.647704e-02,-1.489822e+00,5.046720e+01,-8.445071e-02,3.796531e-01,-5.868055e+01,2.194327e+01,-4.466061e+02,1.477131e+04,1.420827e-05,-1.275048e-04,1.039260e-02,1.950810e-06,3.510798e-04,4.846492e-02,5.630159e-03,-3.526666e-02,4.467081e+00,3.371596e-06,-7.217972e-04,3.070032e-02,-9.310569e-06,-3.896938e-04,-3.984993e-02,-2.314664e-03,-1.160084e-01,5.344002e+00,1.016157e-01,-2.503506e+00,9.521353e+01,1.711847e-02,-3.502100e+00,2.028919e+02,3.749093e+01,-9.077829e+02,3.497265e+04,1.444965e-05,-9.740844e-05,6.702033e-03,3.310311e-05,-3.395564e-03,6.929225e-02,9.470660e-03,-2.453151e-02,4.372828e+00,-7.764924e-06,9.633561e-04,-1.386646e-02,-6.608178e-04,-5.575453e-03,-3.929563e-01,-9.223725e-03,5.827619e-01,-6.020685e+00,6.296103e-02,-1.344391e+00,4.868387e+01,6.959350e-01,-2.452658e+01,9.149629e+02,3.537012e+01,-7.767480e+02,3.116574e+04,0,14
1.379614e-05,-3.621422e-05,3.523041e-03,-1.150269e-05,1.076659e-03,-5.421790e-02,7.542634e-03,2.049127e-02,2.050521e+00,-9.287045e-06,-2.754931e-03,7.533580e-02,-1.483848e-06,1.528393e-02,-1.222690e+00,5.479104e-03,-1.089950e+00,2.822907e+01,4.563161e-02,-4.677792e-01,1.042623e+01,-2.491098e-01,8.035141e+00,-1.568639e+02,1.959513e+01,-1.667760e+02,4.907625e+03,1.436136e-05,-1.028990e-04,1.857379e-02,-2.154966e-05,-1.666697e-03,-6.491134e-02,4.399619e-03,-2.754502e-02,5.810633e+00,-2.397491e-06,-3.651985e-03,4.113202e-01,-7.600940e-05,1.060517e-02,-1.449756e+00,-6.114782e-03,-9.643002e-01,1.176756e+02,7.814066e-02,-2.239391e+00,9.455491e+01,-2.523698e-01,2.438153e+00,-9.176725e+01,2.267051e+01,-6.364405e+02,2.746630e+04,1.675118e-05,-1.424768e-04,1.237255e-02,5.919893e-06,9.945074e-05,7.330964e-02,6.299010e-03,-3.922652e-02,5.090501e+00,-1.250169e-05,-6.886778e-03,4.062344e-01,-4.376942e-04,2.977723e-03,1.318730e+00,-6.608041e-03,-2.391997e+00,1.429255e+02,1.100620e-01,-2.579872e+00,1.008995e+02,7.280361e-02,-6.502872e+00,3.334373e+02,3.897985e+01,-8.974789e+02,3.509464e+04,1.706780e-05,-9.221763e-05,5.005369e-03,4.628437e-05,-2.524711e-03,5.399649e-02,1.080007e-02,-1.456974e-02,2.952077e+00,-9.385857e-06,-2.637247e-03,1.302076e-01,-1.235821e-03,-4.387675e-02,2.135471e+00,1.090923e-03,-1.277657e+00,6.982187e+01,6.809667e-02,-1.140674e+00,3.289057e+01,8.259616e-01,-1.915353e+01,5.871206e+02,3.676673e+01,-6.023037e+02,1.912900e+04,1,54
1.337928e-05,-4.629328e-05,2.155802e-03,-2.176138e-05,1.916372e-03,-3.029253e-02,8.029860e-03,-1.610596e-02,1.343140e+00,-1.364912e-05,-3.985436e-03,9.006792e-02,2.634507e-04,3.250028e-02,-1.810333e+00,-4.773084e-03,-1.757642e+00,4.879516e+01,6.522945e-02,-6.211379e-01,1.543748e+01,-5.260535e-01,1.233906e+01,-2.908132e+02,2.959516e+01,-3.327987e+02,9.049373e+03,1.286075e-05,-9.672809e-05,1.146401e-02,-1.667622e-05,-1.339217e-03,-5.267145e-02,4.441600e-03,-3.010707e-02,3.881357e+00,4.540738e-06,-2.244734e-03,1.553160e-01,-4.678093e-04,-2.947930e-03,2.219058e-02,-1.258820e-02,-4.901646e-01,5.056070e+01,8.241201e-02,-2.041773e+00,7.298313e+01,-2.188595e-01,2.221111e+00,-6.024140e+01,2.822730e+01,-6.530365e+02,2.262195e+04,1.523408e-05,-1.428455e-04,1.190997e-02,7.449523e-06,3.290671e-06,3.686155e-02,5.964613e-03,-4.182806e-02,4.789433e+00,-8.327286e-06,-2.521397e-03,1.715789e-01,2.227390e-04,-1.746567e-02,1.057585e+00,3.058442e-03,-1.139665e+00,7.065808e+01,1.066524e-01,-2.696463e+00,1.059657e+02,1.779854e-01,-6.773860e+00,2.533594e+02,3.941608e+01,-9.622778e+02,3.761822e+04,1.438649e-05,-9.569143e-05,6.657965e-03,2.923924e-05,-3.013537e-03,7.315251e-02,9.570825e-03,-1.419208e-02,4.179536e+00,-9.045716e-06,-3.913723e-04,3.728270e-02,-3.182930e-04,-1.199882e-02,5.829167e-01,-2.952111e-03,-4.992528e-02,1.866504e+01,5.670371e-02,-1.230253e+00,4.569061e+01,6.196136e-01,-2.108156e+01,8.468296e+02,3.056994e+01,-6.627325e+02,2.769363e+04,1,52
1.472907e-05,-4.899662e-05,2.439017e-03,-2.701320e-05,1.328882e-03,-2.993553e-02,8.677021e-03,-2.881896e-02,1.255301e+00,-2.097529e-05,-6.126428e-03,1.216523e-01,3.162593e-04,5.236244e-02,-2.009664e+00,-1.582473e-02,-2.694938e+00,6.306110e+01,7.159768e-02,-6.290876e-01,1.807215e+01,-6.047449e-01,1.041519e+01,-2.904567e+02,3.253793e+01,-3.400563e+02,9.376302e+03,1.348485e-05,-1.015996e-04,1.039178e-02,-1.251844e-05,-1.502020e-03,-4.649553e-02,4.830912e-03,-2.854902e-02,3.720915e+00,-2.217396e-06,-4.841622e-03,2.881633e-01,-3.018539e-04,-1.303270e-02,6.057444e-01,-6.706867e-03,-1.471881e+00,9.451305e+01,8.987941e-02,-2.042189e+00,7.495956e+01,-1.341155e-01,-1.818169e-01,8.653369e+00,3.079939e+01,-6.458092e+02,2.345292e+04,1.584117e-05,-1.416435e-04,1.199051e-02,4.604253e-06,6.002447e-05,4.596864e-02,6.059311e-03,-4.338058e-02,4.938619e+00,-1.747376e-05,-5.744091e-03,3.301014e-01,6.159315e-05,-1.585291e-02,1.290286e+00,-8.239522e-03,-2.079066e+00,1.269850e+02,1.154105e-01,-2.736648e+00,1.108644e+02,1.118781e-01,-6.178729e+00,3.125263e+02,4.201602e+01,-9.994265e+02,4.076573e+04,1.513844e-05,-9.661156e-05,6.268738e-03,4.323413e-05,-1.369163e-03,7.463220e-02,9.012249e-03,-3.355070e-02,3.009685e+00,-1.435836e-05,-2.727283e-03,1.366550e-01,-2.436900e-04,-3.003022e-02,1.740887e+00,-9.423998e-03,-1.076479e+00,5.568541e+01,6.387853e-02,-1.240897e+00,4.137031e+01,7.282003e-01,-1.791199e+01,6.674992e+02,3.213559e+01,-6.149526e+02,2.154810e+04,0,63
1.452805e-05,-5.749367e-05,2.370573e-03,-2.963504e-05,1.633870e-03,-3.852944e-02,1.017805e-02,-3.764118e-02,1.608948e+00,-1.085713e-05,-4.532753e-03,1.135315e-01,3.018296e-04,4.813973e-02,-2.245702e+00,-8.875461e-03,-2.511058e+00,7.711684e+01,7.388645e-02,-7.993346e-01,1.913727e+01,-7.061237e-01,1.476731e+01,-3.803885e+02,4.070262e+01,-5.099514e+02,1.323408e+04,1.196427e-05,-8.939104e-05,9.180016e-03,-1.486202e-05,-1.669013e-03,-2.840234e-02,4.230528e-03,-2.641724e-02,3.162045e+00,5.490546e-06,-1.807786e-03,1.049839e-01,-3.929324e-04,-2.697329e-03,5.057641e-01,-1.147077e-02,-4.377816e-01,3.620117e+01,8.627483e-02,-1.933962e+00,6.631267e+01,-2.226980e-01,-1.904140e+00,1.077741e+02,2.961215e+01,-5.970445e+02,2.007644e+04,1.487907e-05,-1.343431e-04,9.553558e-03,1.110672e-06,-7.412765e-04,3.974963e-02,5.774090e-03,-3.689694e-02,3.958460e+00,-5.209055e-06,-3.123850e-03,1.802532e-01,-4.951691e-04,1.989797e-02,-3.632218e-01,-1.800458e-02,-6.778028e-01,4.752188e+01,1.242140e-01,-2.868493e+00,1.066989e+02,8.174576e-02,-1.064567e+01,4.903985e+02,4.522765e+01,-1.013063e+03,3.778750e+04,1.448186e-05,-1.023308e-04,6.324366e-03,3.595314e-05,-2.715728e-03,6.583739e-02,8.683902e-03,-2.056428e-02,3.746117e+00,-8.512621e-06,-1.850635e-03,1.237034e-01,-1.241502e-04,-4.335395e-02,1.929426e+00,1.026453e-02,-8.432968e-01,7.025859e+01,7.435390e-02,-1.561309e+00,5.265985e+01,8.194455e-01,-2.530311e+01,9.255726e+02,3.754704e+01,-8.026607e+02,2.984530e+04,3,101
