9.248321e+05,-3.332844e+06,4.078286e+07,-3.579580e+06,3.300680e+07,-3.747763e+08,1.153506e+08,-4.171952e+08,5.423310e+09,-4.226961e+06,-1.156801e+08,1.473396e+09,3.241548e+07,7.446859e+08,-1.400449e+10,-5.240357e+08,-1.258929e+10,1.867507e+11,1.595933e+09,-7.991402e+09,9.192505e+10,-1.007032e+10,7.554771e+10,-9.132644e+11,1.760393e+11,-1.027435e+12,1.233985e+13,1.565095e+06,-1.472256e+07,2.583127e+08,-9.147137e+05,-2.032832e+07,-1.647385e+08,1.277730e+08,-1.045629e+09,2.066735e+10,2.272630e+06,-1.535281e+08,3.738736e+09,-1.805329e+07,-8.079178e+07,4.125337e+09,-9.113845e+07,-1.143694e+10,3.220625e+11,3.878239e+09,-4.849573e+10,7.305351e+11,-3.923886e+09,2.368852e+10,-2.103076e+11,3.022303e+11,-3.563843e+12,5.286697e+13,1.592894e+06,-1.879899e+07,3.736507e+08,1.020980e+06,-2.025171e+07,5.998148e+08,1.365827e+08,-1.507018e+09,3.154279e+10,4.937193e+05,-1.325449e+08,4.261133e+09,2.586481e+07,-8.366806e+08,2.072295e+10,1.515002e+08,-1.259900e+10,3.789163e+11,3.970379e+09,-6.132538e+10,1.133141e+12,4.936445e+09,-1.059180e+11,2.176399e+12,3.274071e+11,-5.007144e+12,9.199598e+13,8.258817e+05,-7.237118e+06,1.193011e+08,4.090837e+06,-6.438376e+07,1.117018e+09,1.175940e+08,-8.487042e+08,1.719120e+10,3.797495e+04,-1.103127e+07,3.872347e+08,-1.707537e+06,-2.277401e+08,6.094916e+09,5.596692e+07,-2.766896e+09,9.219184e+10,1.314936e+09,-1.669913e+10,2.667513e+11,1.056365e+10,-1.602412e+11,2.809650e+12,1.751813e+11,-2.330718e+12,4.022066e+13,0,26
9.222470e+05,-4.313309e+06,4.578481e+07,-3.640606e+06,3.902568e+07,-4.374572e+08,1.139405e+08,-6.086268e+08,6.563212e+09,-6.908534e+05,-5.774525e+07,7.628164e+08,7.170535e+05,5.898843e+08,-9.874454e+09,-1.204031e+08,-9.242686e+09,1.500825e+11,1.579638e+09,-1.043636e+10,1.048955e+11,-1.032399e+10,9.462787e+10,-1.075400e+12,1.741197e+11,-1.364870e+12,1.517884e+13,1.425094e+06,-1.254196e+07,2.680149e+08,-1.055066e+06,-1.860071e+07,-6.316140e+08,1.234178e+08,-8.852261e+08,2.196147e+10,2.126791e+06,-6.627090e+07,1.540085e+09,-6.617526e+07,-7.631277e+07,7.395155e+09,-1.557695e+08,-2.475620e+09,9.837614e+10,3.137440e+09,-3.959565e+10,5.596956e+11,-3.294361e+09,4.005412e+10,-4.923258e+11,2.680534e+11,-3.055223e+12,4.047010e+13,1.596915e+06,-1.723766e+07,3.041549e+08,9.938132e+05,-3.953420e+07,1.038210e+09,1.387168e+08,-1.387391e+09,2.694148e+10,-3.481238e+05,4.605751e+07,-9.541856e+08,-2.248945e+06,-3.335821e+07,-2.002932e+09,-1.615660e+08,6.845504e+09,-1.241877e+11,3.993557e+09,-5.624852e+10,8.974267e+11,3.893629e+09,-1.345964e+11,2.912934e+12,3.291501e+11,-4.606887e+12,7.540507e+13,8.929394e+05,-8.127517e+06,1.380991e+08,4.254430e+06,-9.143617e+07,1.200199e+09,1.344579e+08,-9.548373e+08,2.292332e+10,-1.314933e+06,6.308478e+07,-1.138808e+09,-1.771669e+07,2.707103e+08,-1.002489e+10,-1.585388e+08,8.329090e+09,-1.294197e+11,1.540592e+09,-2.055340e+10,3.256466e+11,1.278434e+10,-2.127852e+11,3.594271e+12,2.170539e+11,-3.083615e+12,5.346609e+13,0,99
6.406222e+05,-2.577135e+06,2.888268e+07,-1.872092e+06,3.580080e+07,-2.428898e+08,6.926336e+07,-2.551752e+08,3.961366e+09,1.805960e+05,-3.100792e+07,3.122587e+08,-6.895842e+06,1.434115e+08,-3.403949e+09,9.074449e+07,-2.724678e+09,3.923428e+10,8.275451e+08,-4.810526e+09,4.656677e+10,-4.279055e+09,5.349025e+10,-4.707877e+11,8.259961e+10,-5.679074e+11,6.423839e+12,9.856273e+05,-9.299574e+06,2.258131e+08,-1.503972e+06,-8.228513e+06,-5.757013e+08,6.961713e+07,-5.615000e+08,1.574609e+10,1.851126e+06,-3.352673e+07,7.398555e+08,-1.605694e+07,1.181771e+08,-9.325391e+08,-1.308660e+08,1.710245e+09,-9.418280e+09,1.801822e+09,-2.569464e+10,3.991669e+11,-3.610567e+09,4.224339e+10,-5.991853e+11,1.217491e+11,-1.636931e+12,2.447699e+13,1.244952e+06,-1.539487e+07,4.006714e+08,5.530308e+05,1.846759e+07,3.623614e+08,8.790052e+07,-1.062220e+09,2.786108e+10,1.423281e+06,-3.746683e+07,1.127291e+09,-2.481228e+06,8.308241e+07,-2.022472e+09,1.337550e+08,-2.973193e+09,8.967480e+10,2.465396e+09,-4.394606e+10,8.584166e+11,1.617567e+09,-2.075820e+10,2.801857e+11,1.659471e+11,-2.939376e+12,5.729905e+13,6.534805e+05,-4.655507e+06,8.835294e+07,3.670050e+06,-3.716806e+07,8.952390e+08,1.015816e+08,-6.097468e+08,1.400539e+10,2.752179e+05,-3.133826e+06,1.367319e+08,-6.952000e+06,-3.297762e+07,1.821712e+09,4.955110e+07,-4.899911e+08,2.905199e+10,7.976939e+08,-9.317600e+09,1.401676e+11,7.050963e+09,-9.431802e+10,1.548199e+12,1.186916e+11,-1.454694e+12,2.324471e+13,0,91
7.732999e+05,-3.428313e+06,4.676722e+07,-2.589772e+06,3.994587e+07,-4.907305e+08,9.939958e+07,-4.760084e+08,7.267585e+09,-2.393740e+06,-8.382224e+07,1.250526e+09,2.780558e+07,4.630291e+08,-1.281712e+10,-2.842508e+08,-8.088536e+09,1.704000e+11,1.159240e+09,-7.253226e+09,8.797725e+10,-6.872769e+09,7.623658e+10,-9.712508e+11,1.298758e+11,-1.041867e+12,1.366279e+13,1.330685e+06,-1.360570e+07,3.732976e+08,-1.409545e+06,-3.212439e+07,-4.500415e+08,1.056277e+08,-9.576573e+08,2.882271e+10,1.740881e+06,-1.005064e+08,2.901065e+09,9.241008e+04,-3.395505e+08,1.000539e+10,-7.504839e+07,-6.802038e+09,2.450013e+11,2.506791e+09,-3.927692e+10,7.019628e+11,-3.123846e+09,1.843339e+10,-1.725016e+11,1.948661e+11,-2.876532e+12,5.079186e+13,1.363224e+06,-1.608584e+07,3.402263e+08,7.996200e+04,-1.117493e+07,6.902984e+08,1.181549e+08,-1.207733e+09,2.823206e+10,2.841096e+05,-7.008648e+07,2.258582e+09,7.436533e+06,-5.335929e+08,1.390546e+10,1.456291e+07,-5.415898e+09,1.583972e+11,2.846844e+09,-4.522615e+10,8.616701e+11,3.910275e+08,-4.849933e+10,1.446966e+12,2.333219e+11,-3.551803e+12,6.639569e+13,7.370689e+05,-7.349907e+06,1.318236e+08,3.820165e+06,-7.822237e+07,1.303476e+09,1.063766e+08,-9.814450e+08,2.066553e+10,-6.347179e+05,6.868048e+06,8.310101e+07,-1.330113e+07,1.169970e+08,-1.150392e+09,-1.505014e+08,2.957360e+09,-2.760766e+10,1.082797e+09,-1.563578e+10,2.734075e+11,9.195026e+09,-1.637589e+11,3.098733e+12,1.516025e+11,-2.380744e+12,4.530943e+13,0,16
8.750598e+05,-3.601515e+06,4.042201e+07,-3.397750e+06,2.706666e+07,-3.576600e+08,1.097534e+08,-4.376628e+08,5.244755e+09,-1.067485e+06,-8.863654e+07,1.136361e+09,2.154259e+07,5.487981e+08,-9.626911e+09,-3.073825e+08,-9.086668e+09,1.338323e+11,1.391006e+09,-8.213752e+09,8.968131e+10,-8.829527e+09,6.878447e+10,-8.630706e+11,1.528518e+11,-9.903531e+11,1.175434e+13,1.508262e+06,-1.478969e+07,2.801489e+08,-1.149773e+06,-2.288671e+07,-7.559593e+05,1.090820e+08,-9.401500e+08,1.972487e+10,8.045546e+05,-1.377072e+08,3.930990e+09,4.583692e+06,-2.491306e+08,4.911314e+09,-1.545124e+08,-7.272071e+09,2.451075e+11,3.643672e+09,-4.751777e+10,7.356833e+11,-4.648491e+09,1.417333e+10,2.796757e+11,2.498516e+11,-3.090954e+12,4.786585e+13,1.515570e+06,-1.580497e+07,2.912128e+08,1.326771e+06,9.096058e+05,2.275947e+08,1.244270e+08,-1.194180e+09,2.394071e+10,-5.553040e+06,-6.639285e+07,2.592053e+09,-3.500790e+06,6.034097e+07,-1.368620e+08,-4.683270e+08,-4.143240e+09,1.752726e+11,3.648091e+09,-4.929644e+10,8.115725e+11,6.187238e+09,-6.826011e+10,9.093374e+11,2.861459e+11,-3.803576e+12,6.164215e+13,6.690696e+05,-6.269653e+06,1.145310e+08,3.313311e+06,-6.933969e+07,9.794150e+08,1.028198e+08,-6.999822e+08,1.721223e+10,-1.052894e+06,-2.467209e+07,8.704816e+08,-1.545454e+07,-2.425760e+08,7.498916e+09,-8.834965e+07,-2.723440e+09,1.217946e+11,8.820161e+08,-1.233376e+10,2.059759e+11,7.817887e+09,-1.280312e+11,2.210487e+12,1.262219e+11,-1.782195e+12,3.148786e+13,0,3
8.330401e+05,-4.071970e+06,5.208788e+07,-3.228999e+06,4.162119e+07,-5.035044e+08,9.877614e+07,-5.552409e+08,7.434352e+09,-1.547025e+06,-9.368600e+07,1.421557e+09,1.429259e+07,6.889767e+08,-1.480949e+10,-2.000928e+08,-1.103384e+10,2.060577e+11,1.302686e+09,-8.821246e+09,1.050374e+11,-8.294478e+09,8.330355e+10,-1.090598e+12,1.379970e+11,-1.147429e+12,1.511963e+13,1.334928e+06,-1.461400e+07,3.209216e+08,-1.491378e+06,-9.733590e+06,-6.247865e+08,1.085489e+08,-1.045964e+09,2.598276e+10,1.623930e+06,-1.401753e+08,4.271937e+09,-1.171277e+07,5.079588e+07,-1.902136e+09,-3.381055e+08,-5.429597e+09,2.753591e+11,2.797435e+09,-4.260887e+10,7.526322e+11,-4.008979e+09,5.791897e+10,-1.162400e+12,2.212043e+11,-3.219582e+12,5.597526e+13,1.393922e+06,-1.648834e+07,3.441283e+08,5.516141e+05,-5.655059e+06,6.113039e+08,1.222226e+08,-1.268717e+09,2.807639e+10,2.531617e+05,-1.164424e+08,4.077068e+09,-9.517041e+06,-7.494440e+07,6.342107e+09,-5.528231e+07,-6.993250e+09,2.628328e+11,3.035397e+09,-4.782524e+10,8.993860e+11,2.058029e+09,-5.751960e+10,1.425823e+12,2.532282e+11,-3.790332e+12,6.909284e+13,7.256290e+05,-6.247067e+06,1.009353e+08,3.560418e+06,-6.198831e+07,9.480254e+08,1.083860e+08,-7.685341e+08,1.502211e+10,-9.456637e+05,8.877553e+06,6.781907e+07,-2.031328e+07,1.242055e+08,5.129473e+08,-2.055835e+08,2.238088e+09,8.988113e+09,1.052427e+09,-1.323115e+10,2.069241e+11,8.587366e+09,-1.313307e+11,2.215138e+12,1.459835e+11,-1.911216e+12,3.203250e+13,0,6
6.965327e+05,-3.130798e+06,3.938053e+07,-1.998949e+06,2.618626e+07,-3.653896e+08,8.162338e+07,-2.973628e+08,5.118019e+09,-5.701342e+05,-3.425657e+07,4.616083e+08,9.797125e+06,7.885731e+07,-2.960592e+09,-4.552924e+07,-2.193092e+09,3.584003e+10,8.968791e+08,-5.983067e+09,5.629980e+10,-4.617258e+09,4.976846e+10,-5.282892e+11,8.579911e+10,-6.547775e+11,6.916771e+12,1.201651e+06,-1.272470e+07,3.856212e+08,-1.574400e+06,-1.843028e+07,-5.438177e+08,9.064399e+07,-8.606725e+08,2.716077e+10,1.441846e+06,-7.186014e+07,1.917144e+09,-1.579728e+07,5.232888e+07,3.461458e+09,6.099155e+07,-4.764016e+09,1.389837e+11,2.170371e+09,-3.659924e+10,6.781542e+11,-3.925952e+09,4.104152e+10,-4.877060e+11,1.608594e+11,-2.552590e+12,4.567266e+13,1.246744e+06,-1.408179e+07,2.793177e+08,1.157532e+06,-3.628034e+07,8.554320e+08,1.122665e+08,-1.147986e+09,2.630640e+10,-8.401825e+05,-1.434709e+07,4.943130e+08,-1.684034e+07,7.687008e+07,-3.309688e+08,2.354355e+05,-1.961008e+09,4.517416e+10,2.596701e+09,-3.948440e+10,7.021635e+11,3.976479e+09,-1.076832e+11,2.386678e+12,2.237694e+11,-3.413208e+12,6.218926e+13,6.321533e+05,-5.867357e+06,9.787379e+07,3.047600e+06,-5.253788e+07,9.402973e+08,7.809703e+07,-6.855489e+08,1.337420e+10,-2.102630e+05,1.362740e+07,-2.606800e+08,-9.532013e+06,8.403916e+07,-1.871952e+09,-7.377395e+07,1.676015e+09,-2.480327e+10,8.719834e+08,-1.164431e+10,1.916420e+11,6.620233e+09,-1.107672e+11,2.017917e+12,1.042804e+11,-1.531550e+12,2.752942e+13,0,17
7.977674e+05,-4.198088e+06,4.916857e+07,-3.194380e+06,2.855024e+07,-3.561188e+08,8.984032e+07,-5.092446e+08,5.582409e+09,-4.749747e+05,-7.811442e+07,1.195082e+09,3.789813e+06,5.133761e+08,-9.639597e+09,-7.564880e+07,-7.756348e+09,1.364976e+11,1.212404e+09,-8.938314e+09,1.022183e+11,-7.946192e+09,7.140124e+10,-8.824252e+11,1.246433e+11,-1.030596e+12,1.218199e+13,1.373800e+06,-1.357513e+07,2.781175e+08,-1.548761e+06,-6.219127e+06,-5.134570e+08,1.108307e+08,-9.134239e+08,2.095218e+10,-4.255901e+05,-1.265440e+08,3.799712e+09,-1.788048e+07,3.707339e+07,-1.077823e+09,-4.923339e+07,-9.184065e+09,2.714276e+11,2.900303e+09,-3.941684e+10,6.468559e+11,-4.827057e+09,5.713124e+10,-8.744965e+11,2.282687e+11,-2.845944e+12,4.463675e+13,1.475764e+06,-1.693697e+07,3.475151e+08,4.994282e+05,-1.492032e+07,6.419887e+08,1.217888e+08,-1.278738e+09,2.836543e+10,-1.770916e+06,-1.334037e+08,4.576885e+09,1.676920e+07,-2.676396e+08,9.854091e+09,-1.831702e+08,-8.586496e+09,3.120098e+11,3.378501e+09,-5.095746e+10,9.508990e+11,2.561955e+09,-7.736490e+10,1.832786e+12,2.648162e+11,-3.938626e+12,7.314616e+13,7.950240e+05,-7.638618e+06,1.370835e+08,3.207814e+06,-6.152025e+07,1.141742e+09,9.824958e+07,-8.277473e+08,1.797494e+10,-1.930568e+06,-2.179635e+07,8.298737e+08,-2.094873e+07,-1.633401e+08,8.279231e+09,-3.630213e+07,-4.378723e+09,1.411861e+11,1.215921e+09,-1.653779e+10,2.873876e+11,8.374850e+09,-1.439024e+11,2.807877e+12,1.435572e+11,-2.084746e+12,3.957621e+13,0,31
8.838584e+05,-4.427216e+06,5.179706e+07,-4.046715e+06,4.137358e+07,-5.075115e+08,1.188985e+08,-6.934753e+08,7.974086e+09,-5.098432e+05,-9.007119e+07,1.363014e+09,9.329507e+06,5.417095e+08,-1.307195e+10,8.496060e+06,-9.590915e+09,1.907708e+11,1.544825e+09,-1.102044e+10,1.276770e+11,-1.125959e+10,1.120429e+11,-1.409781e+12,2.022401e+11,-1.697758e+12,2.087629e+13,1.626749e+06,-1.369012e+07,2.289319e+08,-1.148597e+06,-8.895660e+06,-3.044575e+08,1.281805e+08,-9.286140e+08,1.829989e+10,1.384657e+06,-1.413151e+08,3.028372e+09,-1.653585e+07,-2.030757e+08,5.641496e+09,1.868784e+08,-1.170995e+10,2.641299e+11,4.066094e+09,-4.600445e+10,6.452080e+11,-4.971638e+09,4.884718e+10,-4.415201e+11,3.139261e+11,-3.377600e+12,4.683457e+13,1.579127e+06,-1.775088e+07,3.231023e+08,9.279394e+05,-1.638035e+07,4.104769e+08,1.366030e+08,-1.409208e+09,2.707421e+10,-1.995887e+06,-2.770231e+07,1.508501e+09,-2.426510e+07,-2.251841e+07,4.971445e+09,-6.089157e+07,-2.921397e+09,1.303198e+11,4.005351e+09,-5.820824e+10,9.952064e+11,4.996487e+09,-9.239425e+10,1.623502e+12,3.325559e+11,-4.727097e+12,7.977624e+13,8.291250e+05,-8.078710e+06,1.368461e+08,4.219875e+06,-6.495981e+07,1.240271e+09,1.057652e+08,-9.773697e+08,1.826135e+10,-7.197659e+05,3.242389e+07,-7.111643e+08,-1.192984e+07,4.191275e+08,-9.393889e+09,-2.785483e+08,7.688007e+09,-1.611426e+11,1.346981e+09,-1.845715e+10,3.077495e+11,1.064452e+10,-1.710104e+11,3.138319e+12,1.680784e+11,-2.462350e+12,4.411164e+13,0,49
9.367049e+05,-4.454142e+06,4.928576e+07,-3.518026e+06,4.419862e+07,-4.679191e+08,1.135355e+08,-5.851905e+08,6.750890e+09,-2.583999e+06,-6.881400e+07,1.013616e+09,6.702568e+06,5.050836e+08,-1.080289e+10,-2.092230e+08,-8.231034e+09,1.470645e+11,1.491825e+09,-9.877134e+09,1.021548e+11,-9.252009e+09,9.323639e+10,-1.060937e+12,1.600629e+11,-1.287864e+12,1.466924e+13,1.424436e+06,-1.282601e+07,2.712074e+08,-1.385897e+06,-1.193091e+07,-6.560999e+08,1.187682e+08,-8.490521e+08,2.159914e+10,3.662763e+06,-1.140483e+08,2.871958e+09,-3.743176e+07,-2.295562e+08,3.683581e+09,3.792792e+08,-9.525045e+09,2.376284e+11,2.899298e+09,-3.778056e+10,5.968271e+11,-4.145313e+09,5.232792e+10,-8.803565e+11,2.364699e+11,-2.794186e+12,4.210555e+13,1.613094e+06,-1.966921e+07,4.083566e+08,3.891362e+05,-3.368141e+07,8.963330e+08,1.322342e+08,-1.498822e+09,3.280990e+10,1.459257e+06,-5.215585e+07,1.686192e+09,1.495728e+07,-3.435495e+08,1.042316e+10,6.653163e+07,-2.984555e+09,1.111414e+11,3.833004e+09,-6.099049e+10,1.200237e+12,2.030926e+09,-1.069383e+11,2.748589e+12,2.986671e+11,-4.677077e+12,9.243328e+13,8.990702e+05,-7.307416e+06,1.169923e+08,4.515994e+06,-5.547217e+07,9.989432e+08,1.200673e+08,-8.633792e+08,1.572763e+10,4.734752e+05,-1.736966e+07,2.842448e+08,4.758729e+06,-1.852941e+08,2.138081e+09,5.748005e+07,-9.126102e+08,1.950084e+10,1.480530e+09,-1.714376e+10,2.666436e+11,1.183958e+10,-1.554026e+11,2.649888e+12,1.885010e+11,-2.294413e+12,3.847183e+13,0,14
7.073815e+05,-3.742881e+06,3.886870e+07,-2.764623e+06,3.998250e+07,-4.104551e+08,9.791452e+07,-5.031345e+08,6.165846e+09,-1.091351e+05,-1.008266e+07,1.352480e+08,6.908985e+06,-4.338086e+07,-4.886361e+08,-1.180518e+08,1.177392e+08,2.663186e+09,1.034930e+09,-7.907019e+09,8.119607e+10,-7.012325e+09,8.018735e+10,-9.206229e+11,1.304147e+11,-1.140710e+12,1.313742e+13,1.240238e+06,-1.240056e+07,2.878752e+08,-1.622934e+06,-1.143610e+07,-5.294003e+08,9.697269e+07,-8.416881e+08,2.093539e+10,-5.977092e+05,6.986328e+06,-3.901547e+07,-1.710787e+07,1.690924e+08,-1.496734e+09,-1.475608e+08,1.801944e+09,-1.278226e+10,2.425001e+09,-3.517733e+10,5.752220e+11,-4.365136e+09,4.488334e+10,-5.769260e+11,1.886647e+11,-2.525325e+12,3.896433e+13,1.310689e+06,-1.524138e+07,3.095180e+08,2.828536e+05,1.030066e+06,4.809270e+08,1.027751e+08,-1.127001e+09,2.423819e+10,-1.694065e+05,1.388398e+07,-3.234104e+08,1.306348e+06,-1.941065e+07,3.778861e+08,-7.792240e+07,2.299195e+09,-4.318055e+10,2.892618e+09,-4.481654e+10,7.979679e+11,1.082760e+09,-3.718106e+10,9.315751e+11,2.167683e+11,-3.326843e+12,5.870973e+13,6.438300e+05,-4.810388e+06,6.659943e+07,3.180121e+06,-3.643133e+07,5.686042e+08,8.419553e+07,-5.130709e+08,8.801201e+09,-6.613099e+05,1.415911e+07,-2.336646e+08,-9.969725e+06,1.066499e+08,-2.037552e+09,-8.845278e+07,1.800366e+09,-2.830806e+10,9.276572e+08,-1.004328e+10,1.334131e+11,7.379386e+09,-9.042741e+10,1.329604e+12,1.146968e+11,-1.298156e+12,1.882766e+13,0,96
9.127043e+05,-5.076631e+06,7.822226e+07,-3.647989e+06,5.654654e+07,-7.719889e+08,1.158907e+08,-7.025589e+08,1.187362e+10,-1.049232e+06,-1.397744e+08,2.258068e+09,8.734272e+06,8.545770e+08,-2.271328e+10,-2.495353e+08,-1.509366e+10,3.161090e+11,1.518201e+09,-1.204303e+10,1.727031e+11,-9.919377e+09,1.222826e+11,-1.859065e+12,1.734471e+11,-1.717721e+12,2.659983e+13,1.481074e+06,-1.332727e+07,2.587584e+08,-1.441283e+06,-1.170006e+07,-3.557247e+08,1.158779e+08,-9.273971e+08,2.027528e+10,-9.103241e+05,-2.969761e+08,7.210264e+09,-1.505319e+07,5.158598e+08,-7.521425e+09,-1.006780e+07,-2.247732e+10,5.296698e+11,3.514509e+09,-4.174247e+10,6.798241e+11,-5.138484e+09,4.098507e+10,-7.752591e+11,2.599114e+11,-2.971701e+12,4.846519e+13,1.540798e+06,-1.860117e+07,4.053198e+08,2.420291e+05,-3.869569e+06,2.456088e+08,1.234701e+08,-1.448527e+09,3.223575e+10,-1.973390e+06,-2.713434e+08,8.592594e+09,-1.056903e+07,-1.745895e+08,1.227079e+10,-9.687004e+06,-2.430155e+10,7.519622e+11,3.700205e+09,-5.718276e+10,1.173231e+12,2.184218e+09,-4.490771e+10,1.064303e+12,2.867904e+11,-4.434387e+12,9.080044e+13,8.286399e+05,-6.071426e+06,1.068033e+08,4.183344e+06,-2.543059e+07,6.815997e+08,9.425894e+07,-6.114343e+08,1.187062e+10,-5.825238e+05,-8.022630e+07,1.639569e+09,-2.142774e+06,-6.911744e+08,1.313536e+10,-3.352473e+07,-9.312864e+09,1.795415e+11,1.269704e+09,-1.309479e+10,1.995132e+11,9.900610e+09,-1.008842e+11,1.655228e+12,1.436245e+11,-1.457446e+12,2.333519e+13,0,74
8.167000e+05,-3.655188e+06,3.481681e+07,-3.227419e+06,2.597328e+07,-3.125862e+08,1.091640e+08,-5.038524e+08,5.305783e+09,-8.152596e+05,-5.291908e+07,7.342334e+08,5.627900e+06,2.953192e+08,-5.896393e+09,-1.886992e+08,-5.687799e+09,9.456413e+10,1.330709e+09,-8.448547e+09,7.605044e+10,-9.039742e+09,7.535557e+10,-7.604688e+11,1.593824e+11,-1.170162e+12,1.147635e+13,1.554157e+06,-1.541407e+07,3.093564e+08,-1.691151e+06,-3.093603e+07,1.241709e+08,1.134527e+08,-9.895204e+08,2.178900e+10,1.028123e+06,-1.203000e+08,3.167078e+09,-1.361122e+07,2.587204e+08,-9.224447e+08,7.417259e+07,-8.778580e+09,2.265251e+11,3.728657e+09,-4.944304e+10,7.941868e+11,-6.378078e+09,5.954343e+09,5.116676e+11,2.607535e+11,-3.207511e+12,5.077024e+13,1.592255e+06,-1.425006e+07,2.243857e+08,1.271217e+06,-2.022176e+07,5.438701e+08,1.307817e+08,-1.156805e+09,1.936442e+10,-7.678799e+05,-1.274427e+08,2.860714e+09,1.724009e+07,-2.569349e+08,6.384074e+09,-1.528782e+07,-1.048855e+10,2.260274e+11,4.242185e+09,-4.902748e+10,7.383370e+11,5.283166e+09,-9.695771e+10,1.938392e+12,3.363866e+11,-4.013449e+12,6.091961e+13,7.698363e+05,-7.018293e+06,1.073221e+08,4.078425e+06,-6.951500e+07,8.931024e+08,1.017532e+08,-8.077832e+08,1.443171e+10,-6.719973e+05,-2.788188e+07,8.545530e+08,-6.398828e+06,-2.806992e+08,8.299421e+09,-8.329853e+07,-3.572832e+09,1.114755e+11,1.272343e+09,-1.618387e+10,2.371357e+11,1.094505e+10,-1.592548e+11,2.442736e+12,1.668099e+11,-2.203910e+12,3.402631e+13,0,89
8.697064e+05,-3.632572e+06,4.749103e+07,-3.005792e+06,2.714802e+07,-3.643327e+08,1.020593e+08,-4.391258e+08,5.711339e+09,-1.794869e+06,-1.199604e+08,1.490358e+09,1.160643e+07,6.876747e+08,-1.268809e+10,-9.658581e+07,-1.286969e+10,1.902134e+11,1.368532e+09,-7.967402e+09,9.741221e+10,-7.907907e+09,6.440241e+10,-8.480053e+11,1.386110e+11,-9.421867e+11,1.196500e+13,1.454983e+06,-1.492357e+07,3.245591e+08,-1.267379e+06,-2.638940e+07,-7.231827e+06,1.124323e+08,-9.886202e+08,2.380822e+10,1.010028e+06,-2.374239e+08,6.980855e+09,-5.949799e+06,-1.756572e+08,9.455947e+09,-9.164367e+07,-1.597968e+10,4.881126e+11,3.265226e+09,-4.509977e+10,8.010166e+11,-4.151585e+09,6.469904e+09,2.789879e+11,2.419685e+11,-3.082460e+12,5.385394e+13,1.538377e+06,-1.564956e+07,3.015289e+08,5.364093e+05,-1.191830e+07,4.926674e+08,1.344669e+08,-1.319336e+09,2.690110e+10,-1.679538e+06,-2.232664e+08,6.217626e+09,6.663790e+06,2.448823e+07,2.041067e+09,-2.359082e+08,-1.638264e+10,4.809540e+11,3.714759e+09,-4.902062e+10,8.777883e+11,2.863182e+09,-6.821062e+10,1.649612e+12,3.140992e+11,-4.216956e+12,7.526715e+13,7.554564e+05,-7.362770e+06,1.299343e+08,3.820574e+06,-7.068565e+07,1.144409e+09,1.022072e+08,-8.788048e+08,1.776084e+10,-6.523482e+05,-6.653696e+07,2.127969e+09,-5.250536e+06,-6.638884e+08,2.163461e+10,-7.130846e+07,-8.748137e+09,2.900652e+11,1.152557e+09,-1.587464e+10,2.697455e+11,9.685169e+09,-1.559729e+11,2.829420e+12,1.526196e+11,-2.203999e+12,3.961327e+13,0,63
9.971128e+05,-4.068186e+06,6.829733e+07,-3.448744e+06,3.134698e+07,-5.206512e+08,1.091787e+08,-4.548926e+08,7.518151e+09,-2.026593e+06,-2.199785e+08,2.526545e+09,2.316008e+07,1.359652e+09,-2.079216e+10,-3.053975e+08,-2.122851e+10,2.813685e+11,1.634857e+09,-8.453672e+09,1.286978e+11,-9.270217e+09,6.237574e+10,-1.032450e+12,1.503438e+11,-8.580894e+11,1.354093e+13,1.434349e+06,-1.388192e+07,3.403023e+08,-1.028594e+06,-2.205010e+07,-5.371382e+08,1.129819e+08,-8.991545e+08,2.537812e+10,-1.554559e+06,-2.775195e+08,8.997692e+09,-4.147547e+07,2.318261e+08,-5.984833e+09,-2.005021e+08,-2.160847e+10,6.708262e+11,2.905467e+09,-3.931380e+10,7.114093e+11,-2.365521e+09,2.889246e+10,-6.290061e+11,2.240048e+11,-2.731813e+12,4.792921e+13,1.383169e+06,-1.549411e+07,3.480100e+08,1.369929e+06,-1.575634e+07,8.738993e+08,1.135183e+08,-1.151623e+09,2.792373e+10,-2.966821e+06,-2.745383e+08,8.988902e+09,-8.336351e+05,-4.712328e+08,2.151709e+10,-1.468018e+08,-2.279561e+10,7.190517e+11,3.039385e+09,-4.453913e+10,8.659211e+11,3.808142e+09,-7.868392e+10,1.909832e+12,2.363993e+11,-3.380232e+12,6.491817e+13,7.524528e+05,-6.164836e+06,9.921512e+07,2.450921e+06,-5.022598e+07,7.269495e+08,9.538286e+07,-5.589586e+08,1.163714e+10,-1.487162e+06,-6.284574e+07,1.937594e+09,-1.968232e+07,-5.556502e+08,1.713143e+10,-4.845514e+07,-7.359616e+09,2.412084e+11,1.097129e+09,-1.284551e+10,1.950924e+11,7.294971e+09,-1.042759e+11,1.744260e+12,1.193342e+11,-1.429761e+12,2.341713e+13,0,34
