1.577937e-02,2.755823e-02,9.004917e+00,2.259382e-01,5.257157e+00,4.636426e+01,2.077585e+04,7.357970e+04,7.121177e+05,-5.513590e-02,-2.846117e+00,-4.986530e+01,3.025711e+00,1.105287e+01,-8.574396e+02,-1.349018e+05,-8.022773e+05,-6.291227e+06,9.313601e+01,-9.129478e+01,2.656539e+03,8.417292e+01,-1.217900e+03,5.537872e+02,1.323040e+06,7.580708e+06,6.716732e+07,1.446731e-02,2.135614e-02,2.374978e+02,-2.007917e+00,-1.772285e+01,1.826655e+03,3.757030e+04,-1.234133e+05,9.745979e+05,-1.990929e-02,-3.803764e+00,-5.128771e+02,1.118157e+00,-4.238508e+01,1.186511e+04,-1.780010e+04,-3.904209e+05,3.745716e+06,1.604722e+01,-2.196004e+01,9.371701e+03,-1.180452e+02,-3.582731e+02,6.862998e+04,1.240031e+06,-4.123929e+06,3.538856e+07,1.475418e-02,2.922699e-02,1.337706e+02,-1.344163e+00,1.422224e+01,3.404703e+02,3.671725e+04,-1.363783e+05,8.943328e+05,3.582086e-02,3.785561e+00,4.874038e+02,-3.234645e+00,4.911602e+00,-1.188226e+03,4.341534e+04,3.569680e+05,-3.972043e+06,2.280938e+01,-4.077489e+01,7.682803e+03,-1.102531e+02,1.160703e+03,1.669359e+04,1.452272e+06,-5.267148e+06,4.099557e+07,1.672437e-02,6.393556e-03,7.690192e+00,2.094525e-01,2.637651e+01,2.137920e+02,1.891711e+04,3.398044e+04,5.588600e+05,7.846139e-02,1.564061e+00,4.280548e+01,-4.673110e+00,1.218319e+02,2.220948e+03,1.197322e+05,3.832020e+05,3.853228e+06,9.358317e+01,-9.627598e+01,1.575320e+03,-2.188557e+02,2.089417e+03,2.244896e+04,1.255747e+06,3.563746e+06,3.626629e+07,0,91,LFAU,14
1.629803e-02,2.459015e-01,1.013823e+02,9.344977e-01,-5.459562e+01,-2.504515e+03,2.348069e+04,9.788626e+04,1.197683e+06,-6.023888e-02,-6.367211e+00,-5.489755e+02,-3.122554e+00,2.496998e+02,2.506694e+04,-1.140940e+05,-9.115327e+05,-8.666578e+06,6.353483e+01,-1.542336e+02,1.245705e+04,9.399421e+01,-8.380467e+03,-2.104197e+05,1.296053e+06,7.410262e+06,9.258522e+07,1.490788e-02,-2.060348e-01,2.044455e+02,-5.938692e-01,-1.002781e+02,3.730466e+03,4.078253e+04,-8.797098e+04,1.981860e+06,-2.547711e-03,-3.695861e+00,4.473947e+02,5.267678e+00,-7.174495e+00,2.481229e+04,-2.608022e+04,-2.354670e+05,-2.427055e+05,2.318853e+01,-1.481306e+01,9.295759e+03,-5.983581e+01,-7.006849e+03,1.488029e+05,1.575683e+06,-3.505301e+06,7.716658e+07,1.507383e-02,-1.620344e-01,1.814273e+02,-2.905853e-01,-8.761305e+01,2.998206e+03,3.985573e+04,-1.145689e+05,1.903331e+06,2.180813e-03,4.045619e+00,-3.801095e+02,-1.723188e+00,-4.771588e+01,-2.272608e+04,1.861857e+04,3.253618e+05,3.265063e+05,2.315929e+01,-2.294028e+01,8.847241e+03,-5.868778e+01,-5.877112e+03,1.281322e+05,1.555332e+06,-4.630243e+06,7.577001e+07,1.654596e-02,2.909879e-01,1.193122e+02,5.857359e-02,-3.217988e+01,-3.070380e+03,2.312942e+04,1.332123e+05,1.399356e+06,4.786426e-02,6.734093e+00,6.668250e+02,-7.403643e+00,-2.211656e+02,-2.726662e+04,1.000470e+05,1.031504e+06,1.009655e+07,5.390943e+01,-8.839232e+01,1.329674e+04,1.268367e+02,-6.183050e+03,-2.512310e+05,1.135593e+06,8.176915e+06,9.865973e+07,0,93,LFAU,23
1.603111e-02,4.472276e-02,2.403456e+01,-6.448653e-01,5.069574e+01,5.741908e+02,2.152914e+04,4.761546e+04,9.738228e+05,-9.282401e-02,-4.777962e+00,-4.973001e+01,5.425888e+00,-2.381364e+02,-8.350377e+03,-1.341574e+05,-6.152739e+05,-6.695941e+06,1.069859e+02,-2.106378e+02,6.872672e+03,-3.310022e+02,8.970887e+03,8.166107e+04,1.604779e+06,5.848328e+06,8.067005e+07,1.414135e-02,-2.560352e-01,2.058263e+02,1.227825e+00,6.219819e+01,-6.463116e+03,4.172212e+04,-4.221036e+03,1.780189e+06,-1.907160e-03,-5.890054e-01,-9.997736e+02,8.029548e+00,-1.226574e+02,3.054176e+04,-5.787352e+03,-1.305260e+05,-3.921204e+06,2.947744e+01,-4.334736e+01,9.699209e+03,1.256044e+02,5.001816e+03,-2.599481e+05,1.822689e+06,-4.263753e+05,7.508878e+07,1.426988e-02,-3.404154e-01,2.798717e+02,8.102397e-01,7.365442e+01,-9.600498e+03,4.122059e+04,-2.567416e+04,2.203504e+06,1.968759e-02,6.987015e-01,1.186341e+03,-5.511294e+00,1.417541e+02,-3.945592e+04,3.123422e+04,1.600700e+05,4.633743e+06,2.673472e+01,-4.064632e+01,1.248360e+04,9.760633e+01,5.689500e+03,-3.712768e+05,1.699317e+06,-9.576035e+05,9.159031e+07,1.548666e-02,1.089086e-01,3.906472e+01,-1.626665e+00,5.540743e+01,1.124999e+03,1.992099e+04,3.281708e+04,1.074046e+06,8.077296e-02,4.324888e+00,1.678521e+02,-1.002405e+01,2.149178e+02,1.268702e+04,1.195670e+05,4.547898e+05,6.462654e+06,8.371047e+01,-1.311843e+02,6.331197e+03,-3.414715e+02,8.799401e+03,1.030312e+05,1.376083e+06,3.901294e+06,7.434585e+07,0,20,CAU,A22A25
1.671967e-02,-1.447583e-02,6.015600e+00,3.181670e-01,8.555924e+00,4.533487e+01,1.982935e+04,3.372306e+04,2.496214e+05,-9.834816e-02,-3.283592e+00,2.797298e+01,5.998689e+00,-3.538686e+01,6.799823e+02,-1.244722e+05,-4.582493e+05,-1.702206e+06,1.002447e+02,-1.590204e+02,3.201824e+03,-4.560007e+02,-9.709944e+02,-2.513398e+03,1.439410e+06,4.209071e+06,2.277798e+07,1.519306e-02,-4.500929e-02,6.644873e+01,-5.298939e-01,-4.337275e+01,7.578212e+02,3.742482e+04,-1.190077e+05,8.757069e+05,-2.430354e-03,-2.615783e+00,-2.378109e+02,4.870008e+00,4.550235e+01,1.590260e+03,-9.683355e+03,-3.111557e+05,1.205345e+06,2.832550e+01,-3.413261e+01,3.693680e+03,-1.122835e+02,-2.904136e+03,2.380794e+04,1.542380e+06,-4.945012e+06,3.703011e+07,1.511096e-02,-2.679621e-02,9.416213e+01,-4.868825e-01,-2.264105e+01,5.733981e+02,3.624789e+04,-1.551907e+05,1.124401e+06,1.617706e-02,3.627337e+00,3.507216e+02,3.462447e+00,-7.487599e+01,-1.053179e+03,2.919661e+04,3.588372e+05,-3.416804e+06,2.777339e+01,-5.070667e+01,6.201667e+03,7.711798e+01,-1.591528e+03,2.284618e+04,1.515979e+06,-6.817684e+06,5.330347e+07,1.690570e-02,-1.768705e-03,8.481950e+00,3.125976e-01,2.369694e+01,6.109086e+01,1.975648e+04,3.599978e+04,3.490388e+05,1.128577e-01,3.366135e+00,-3.761494e+01,-6.510285e+00,8.955693e+01,2.142439e+02,1.185037e+05,3.844574e+05,2.135931e+06,8.594294e+01,-1.426771e+02,3.443382e+03,-4.786522e+02,1.759205e+03,-1.966974e+03,1.389393e+06,3.343845e+06,2.490519e+07,0,69,LFAU,12
1.570289e-02,1.967960e-02,5.494170e+01,8.974088e-01,-5.222827e+01,-6.932863e+02,2.300216e+04,7.837017e+04,1.320798e+06,-6.095707e-02,-4.915336e+00,-2.148761e+02,4.889346e-01,3.128048e+02,1.688954e+04,-1.337011e+05,-9.746854e+05,-1.125306e+07,1.051577e+02,-2.388543e+02,9.958004e+03,-2.020416e+02,-1.157020e+04,-1.496343e+05,1.478715e+06,9.237198e+06,1.323797e+08,1.461232e-02,-3.072376e-01,2.901246e+02,3.003320e-01,-1.535953e+02,6.758250e+03,4.289139e+04,-1.567921e+04,4.653633e+06,-1.523583e-02,-4.208747e+00,7.836120e+02,4.106171e+00,3.319215e+01,4.475524e+04,-1.983383e+04,-7.253864e+05,-2.674090e+06,2.627879e+01,-2.515947e+01,1.201716e+04,4.683524e+01,-1.053789e+04,2.440420e+05,1.746147e+06,-1.224820e+06,1.859197e+08,1.456554e-02,-2.341438e-01,1.965957e+02,1.926549e-01,-1.388993e+02,4.258393e+03,4.102635e+04,-1.622102e+04,3.846309e+06,1.902430e-02,4.185519e+00,-6.204696e+02,-6.486146e+00,-8.860902e+01,-3.601379e+04,2.906352e+04,6.250104e+05,5.600591e+06,3.261716e+01,-2.850644e+01,1.070657e+04,5.957503e+00,-1.168373e+04,2.065725e+05,1.829132e+06,-1.203858e+06,1.683418e+08,1.594538e-02,7.090171e-03,3.451980e+01,5.470780e-01,-3.923660e+01,-1.891919e+02,2.158464e+04,7.354545e+04,8.444108e+05,8.221602e-02,3.551837e+00,9.462179e+01,-3.285304e+00,-2.498948e+02,-7.417248e+03,1.181071e+05,7.771713e+05,7.248030e+06,9.340797e+01,-1.152208e+02,6.102440e+03,-4.947144e+02,-9.021860e+03,-6.675966e+04,1.390289e+06,7.622429e+06,8.626567e+07,0,73,E,HAPPY
1.692857e-02,-5.511757e-02,1.408059e+01,-2.289266e-01,-1.675001e+01,1.637629e+02,1.700822e+04,-3.398206e+04,2.117597e+05,-8.891088e-02,-1.698226e+00,5.345924e+01,6.070714e+00,6.996324e+01,1.870514e+03,-1.229898e+05,6.307505e+04,-7.118840e+05,1.553800e+02,-1.783308e+02,3.396839e+03,-1.039466e+03,-7.409323e+03,1.170004e+04,1.529814e+06,-8.164615e+05,1.357472e+07,1.505241e-02,-1.215487e-01,7.460729e+01,-4.805556e-01,-9.474784e+01,1.312450e+03,4.013191e+04,-1.003054e+05,2.041352e+06,-3.832332e-03,-3.075862e+00,-1.228222e+02,4.012030e-01,1.150715e+02,6.779282e+03,-2.653601e+04,-5.188918e+05,-4.270366e+05,4.476371e+01,-7.409550e+01,5.799356e+03,4.480795e+01,-1.054071e+04,8.154101e+04,2.039542e+06,-6.226115e+06,1.093316e+08,1.519087e-02,-9.835963e-02,6.948755e+01,-7.970134e-02,-6.132695e+01,8.576443e+02,3.938868e+04,-1.499967e+05,1.713484e+06,9.264271e-03,3.656003e+00,1.042305e+02,-1.412624e+00,-1.947295e+02,-4.414583e+03,2.906792e+04,6.266737e+05,-1.370098e+06,4.027079e+01,-9.054169e+01,5.953341e+03,-8.551147e+00,-6.448569e+03,4.266713e+04,1.899807e+06,-7.467610e+06,1.007400e+08,1.699967e-02,-1.358286e-02,1.293743e+01,1.392990e-01,-6.456695e+00,1.602295e+01,1.744221e+04,-1.735071e+04,9.210028e+04,1.082571e-01,2.154729e+00,-5.751570e+01,4.916104e+00,3.228230e+01,-1.403742e+03,1.127245e+05,-1.874572e+04,2.114050e+05,1.265709e+02,-2.219921e+02,3.674596e+03,-5.707632e+02,-1.103075e+03,5.743432e+03,1.464170e+06,-6.129738e+05,6.023146e+06,0,86,LFAU,12
1.702149e-02,2.155375e-01,5.889377e+01,5.718760e-01,5.047672e+01,2.393443e+03,2.066612e+04,9.820624e+04,1.538015e+06,-3.983159e-02,-4.684782e+00,-3.592993e+02,-6.867865e+00,-2.082107e+02,-1.892586e+04,-9.439831e+04,-7.726111e+05,-1.018688e+07,6.115450e+01,-1.379426e+02,6.719181e+03,-2.388548e+02,5.588318e+03,1.532746e+05,1.002347e+06,6.010507e+06,9.461166e+07,1.517304e-02,-1.231077e-01,2.854553e+02,-1.538603e+00,6.329996e+01,-5.869590e+02,3.562073e+04,-2.012209e+05,2.933006e+06,-3.594167e-02,-3.193170e+00,-3.444992e+02,1.263207e+01,-1.646773e+02,5.240750e+03,-5.221083e+04,9.354807e+04,-4.696173e+05,1.439325e+01,-2.977844e+01,8.975750e+03,-1.113879e+02,2.809909e+03,-1.437820e+04,1.112202e+06,-5.964272e+06,8.366864e+07,1.548223e-02,-1.454750e-01,1.884853e+02,-7.384246e-01,8.476726e+01,-2.518751e+03,3.618449e+04,-1.863040e+05,2.869904e+06,4.183216e-02,3.003907e+00,2.922874e+02,-5.976909e+00,1.232532e+02,2.610689e+03,5.176882e+04,-1.033768e+05,-7.818762e+04,1.769176e+01,-3.931945e+01,7.658442e+03,-4.029096e+01,4.240262e+03,-6.838598e+04,1.203101e+06,-5.868566e+06,8.883292e+07,1.682773e-02,3.317883e-01,1.056579e+02,-4.640363e-01,6.790197e+01,4.294671e+03,1.972092e+04,8.133694e+04,1.803280e+06,3.374111e-02,4.382171e+00,5.326487e+02,-7.374429e+00,1.988180e+02,2.739700e+04,8.546372e+04,5.203220e+05,9.430725e+06,6.397841e+01,-1.238881e+02,8.533856e+03,-2.087700e+02,7.283708e+03,2.332585e+05,1.030356e+06,4.658943e+06,9.732249e+07,0,9,UFAU,4
1.642963e-02,-3.973992e-02,1.600650e+01,5.371664e-01,3.842640e+01,-5.823905e+01,1.766453e+04,2.922819e+04,5.945561e+05,-5.941737e-02,-2.176355e+00,-4.531371e+01,1.517774e+00,-1.810513e+02,-2.546962e+03,-1.176504e+05,-3.597956e+05,-4.115508e+06,1.057704e+02,-9.485584e+01,2.226906e+03,-2.424167e+02,3.999614e+03,2.699661e+04,1.220156e+06,3.730571e+06,4.390919e+07,1.488635e-02,-6.406851e-02,1.909494e+02,-1.221731e+00,4.771662e+01,-4.738558e+02,3.296877e+04,-2.200372e+05,2.567004e+06,-2.324317e-02,-4.363055e+00,-5.321949e+02,1.909143e-01,-9.798087e+01,4.726403e+02,-1.380860e+04,-3.268346e+05,3.615064e+06,2.032423e+01,-3.156834e+01,9.665391e+03,-1.206517e+02,3.478823e+03,-1.985643e+04,1.184145e+06,-7.635763e+06,9.673782e+07,1.480431e-02,-1.112853e-01,2.012962e+02,-1.497440e+00,5.690217e+01,-9.351204e+02,3.446837e+04,-2.463506e+05,3.052064e+06,3.599027e-02,4.133318e+00,4.248301e+02,-1.755909e+00,1.420046e+02,-3.418741e+02,3.447280e+04,1.871725e+05,-2.436370e+06,1.944701e+01,-4.438541e+01,9.738662e+03,-8.258093e+01,4.022619e+03,-3.107838e+04,1.280645e+06,-9.031665e+06,1.204932e+08,1.691978e-02,-5.112867e-02,1.509700e+01,4.103800e-01,3.067590e+01,-2.136832e+02,1.694394e+04,5.909776e+03,4.919737e+05,8.939747e-02,2.094444e+00,4.819643e+01,-6.129047e+00,1.442310e+02,6.368102e+02,1.123843e+05,1.485962e+05,3.273459e+06,9.475677e+01,-1.500360e+02,2.639170e+03,-3.748369e+02,3.807288e+03,4.577073e+03,1.231086e+06,1.702073e+06,3.579407e+07,0,17,LFAU,14
1.678264e-02,-2.641394e-02,1.315319e+01,-1.883164e-01,-3.099246e+01,8.391670e+01,1.938209e+04,1.485271e+03,2.007713e+05,-1.358163e-01,-3.029269e+00,3.596560e+01,-1.252554e+00,1.557886e+02,2.857659e+03,-1.271599e+05,-1.968615e+05,-1.039002e+06,1.303363e+02,-1.673324e+02,4.106970e+03,-5.045334e+02,-8.332634e+03,-1.835649e+04,1.610092e+06,1.715378e+06,1.915178e+07,1.499850e-02,-1.066527e-01,7.174949e+01,-6.957790e-01,-7.434097e+01,1.115826e+03,3.984487e+04,-1.203335e+05,1.440729e+06,5.977117e-03,-2.599387e+00,-1.244315e+02,-4.539970e+00,4.659004e+01,5.706444e+03,-1.123570e+04,-2.618965e+05,6.572401e+05,3.704725e+01,-5.634965e+01,4.939481e+03,-1.006041e+02,-6.841002e+03,6.115053e+04,1.886978e+06,-6.578985e+06,7.131205e+07,1.472433e-02,-9.031413e-02,6.764969e+01,3.956577e-01,-5.098863e+01,8.863403e+02,3.908045e+04,-1.679580e+05,1.428511e+06,1.516084e-02,3.060006e+00,9.382827e+01,4.205343e+00,-1.229245e+02,-4.228321e+03,3.682801e+04,2.284584e+05,-5.711813e+05,3.503225e+01,-8.166727e+01,5.395711e+03,8.180731e+01,-5.325946e+03,6.564496e+04,1.851997e+06,-8.601640e+06,7.785908e+07,1.638494e-02,-4.785440e-03,1.343029e+01,-2.739250e-01,-1.299308e+01,-1.620536e+01,1.939895e+04,2.471711e+04,1.428466e+05,1.178787e-01,3.647477e+00,-6.767484e+01,1.719574e+00,-6.294250e+01,-1.969645e+03,1.206017e+05,3.607866e+05,9.900359e+05,1.095480e+02,-1.548590e+02,4.809822e+03,-3.693009e+02,-3.075304e+03,-1.692884e+04,1.592329e+06,3.306133e+06,1.652499e+07,0,86,LFAU,16
1.566902e-02,1.667664e-01,4.690804e+01,-1.589827e-01,-3.457349e+01,-9.026808e+02,2.404318e+04,1.413474e+05,1.409233e+06,-5.180505e-02,-5.332753e+00,-2.471271e+02,-2.238943e+00,2.105840e+02,1.121332e+04,-1.231032e+05,-1.166601e+06,-1.156636e+07,8.725719e+01,-1.856000e+02,8.730574e+03,-2.917672e+02,-4.376475e+03,-1.147790e+05,1.477160e+06,1.080988e+07,1.216553e+08,1.455023e-02,-1.776123e-01,1.507072e+02,-1.322598e+00,-7.527704e+01,3.573020e+03,4.219708e+04,-3.016986e+03,1.183774e+06,-1.171311e-02,-3.631661e+00,4.655870e+02,2.731137e+00,5.527276e+00,2.304515e+04,-3.029442e+04,-4.875139e+05,5.831997e+05,2.455814e+01,-1.102465e+01,7.759629e+03,-8.792115e+01,-5.268905e+03,1.600551e+05,1.710444e+06,-2.564797e+04,4.758978e+07,1.463237e-02,-1.775673e-01,1.551788e+02,-1.239974e+00,-8.234338e+01,3.688586e+03,4.233509e+04,8.817533e+03,1.413081e+06,1.421161e-02,3.559160e+00,-3.647803e+02,-2.916168e-01,-1.755303e+01,-2.216992e+04,3.067236e+04,5.055141e+05,-4.894230e+05,2.309759e+01,-1.361111e+01,7.289921e+03,-3.768263e+01,-5.308558e+03,1.482789e+05,1.636203e+06,1.095381e+05,5.287996e+07,1.572494e-02,1.411396e-01,3.633323e+01,-7.723544e-02,-3.123553e+01,-5.883099e+02,2.458755e+04,1.337779e+05,1.318984e+06,6.478020e-02,4.983284e+00,1.810498e+02,5.051985e-01,-2.129102e+02,-8.607342e+03,1.272302e+05,1.132756e+06,1.080409e+07,8.079684e+01,-1.428061e+02,7.443005e+03,-3.759435e+02,-5.435867e+03,-9.910625e+04,1.448642e+06,1.033889e+07,1.148802e+08,0,47,UFAU,4
1.600057e-02,2.489289e-02,1.532639e+01,-5.607597e-01,8.391805e+00,-8.228775e+01,1.986188e+04,4.654029e+04,4.225029e+05,-8.692397e-02,-4.270445e+00,8.081814e+00,7.351115e+00,1.311786e+01,3.977245e+02,-1.121893e+05,-5.569720e+05,-2.865209e+06,8.647882e+01,-1.580664e+02,5.103014e+03,-1.450474e+02,-8.722224e+01,-1.855642e+04,1.330158e+06,5.031879e+06,3.779619e+07,1.456189e-02,-5.816086e-02,5.802907e+01,9.079544e-01,-2.686930e+01,6.518208e+02,3.836900e+04,-1.486140e+05,8.706738e+05,-7.070968e-03,-2.444043e+00,-3.705595e+01,2.294180e+00,-6.093348e+00,5.261676e+03,-2.115341e+04,-1.729877e+05,1.725878e+06,2.853887e+01,-7.232613e+01,3.940010e+03,3.436854e+01,-2.026761e+03,3.870889e+04,1.611757e+06,-6.740220e+06,4.271441e+07,1.487418e-02,-4.161239e-02,5.045149e+01,2.657578e-01,-2.083980e+01,3.369805e+02,3.990409e+04,-1.238146e+05,7.417248e+05,-4.088751e-03,2.494932e+00,1.167309e+02,-2.765977e+00,-4.946293e+01,-2.925379e+03,2.404894e+04,2.653028e+05,-2.030408e+06,3.204945e+01,-6.484052e+01,3.491889e+03,-2.777038e+01,-1.417021e+03,5.332589e+03,1.763730e+06,-6.239785e+06,4.070363e+07,1.594243e-02,-8.200184e-03,1.774931e+01,-3.053742e-01,1.616452e+01,-1.549887e+02,1.985740e+04,3.153872e+04,4.314355e+05,1.113946e-01,4.279355e+00,-3.029599e+01,-4.296232e+00,4.283391e+01,6.263646e+02,1.224669e+05,4.964805e+05,2.549296e+06,8.851480e+01,-1.559370e+02,5.232451e+03,-3.401154e+01,1.124285e+03,-1.313877e+04,1.424065e+06,4.525066e+06,3.666789e+07,0,74,CAU,A22A25
1.633646e-02,1.795668e-01,6.211604e+01,-3.448599e-01,-4.194783e+01,-1.999549e+03,2.214992e+04,9.786147e+04,1.066655e+06,-5.031447e-02,-5.884944e+00,-3.492096e+02,1.528839e+01,3.444432e+02,1.751324e+04,-1.088358e+05,-8.929759e+05,-8.523256e+06,6.709500e+01,-1.441844e+02,9.512006e+03,1.287756e+02,-9.041323e+03,-2.031591e+05,1.221752e+06,7.338102e+06,8.795270e+07,1.447236e-02,-4.032009e-01,3.743385e+02,-1.132870e-01,-9.377874e+01,-8.199377e+03,4.198324e+04,-1.343690e+05,4.105746e+06,-2.213340e-02,-1.528246e+00,-1.112441e+03,-1.510920e+00,-2.931962e+01,6.621293e+04,-3.238863e+04,-2.898520e+05,-5.681523e+06,1.811799e+01,-3.479257e+01,1.477846e+04,-3.615190e+01,-4.769483e+03,-3.059572e+05,1.450832e+06,-4.983136e+06,1.460111e+08,1.467416e-02,-3.070297e-01,2.724600e+02,-3.154646e-01,-9.590429e+01,-3.448415e+03,4.421335e+04,-1.472518e+05,3.470199e+06,3.968568e-02,2.496675e+00,7.422579e+02,2.795071e+00,-1.016833e+02,-5.439034e+04,5.136836e+04,5.173361e+05,3.951109e+06,2.294558e+01,-4.098702e+01,1.411825e+04,1.095246e+01,-6.531705e+03,-1.960671e+05,1.690598e+06,-5.818056e+06,1.535309e+08,1.628977e-02,1.440506e-01,5.217926e+01,-2.390132e-01,-2.964456e+01,-1.464853e+03,2.114732e+04,8.321855e+04,8.037463e+05,2.674694e-02,5.470123e+00,2.619926e+02,-1.419590e+01,-2.640871e+02,-1.216862e+04,9.876967e+04,7.563608e+05,6.266330e+06,6.286175e+01,-1.418567e+02,8.242806e+03,2.016908e+02,-6.509607e+03,-1.418517e+05,1.109711e+06,6.211872e+06,6.504288e+07,0,36,CAU,A22A25
1.871800e-02,-2.241287e-02,7.395330e+00,9.034904e-02,2.373987e+01,-6.973259e+01,1.572375e+04,-5.211723e+03,3.164404e+05,-9.893068e-02,-2.282602e+00,-4.401486e+00,-4.615267e+00,-1.306616e+02,5.529182e+01,-9.166542e+04,-6.602026e+04,-1.946279e+06,8.300876e+01,-1.847312e+02,2.424879e+03,-3.175541e+02,3.747129e+03,-1.192589e+04,9.843082e+05,1.115550e+02,2.137716e+07,1.622021e-02,-1.908394e-03,2.357527e+02,-4.812889e-03,-2.283319e+01,-1.821676e+03,1.796515e+04,-1.137756e+05,1.455308e+06,1.039390e-02,-6.904523e+00,-7.168891e+02,-1.675593e+01,2.746363e+02,6.230377e+03,3.734144e+04,-7.004790e+05,8.357092e+06,3.631881e+01,-4.390625e+01,1.747707e+04,6.984456e+00,-1.517267e+03,-1.862777e+05,9.295322e+05,-7.415429e+06,1.029281e+08,1.861916e-02,-1.595685e-02,2.289390e+02,7.623549e-01,-5.930999e+01,-3.095678e+01,1.694680e+04,-7.701142e+04,9.779951e+05,1.022551e-02,6.238372e+00,6.058680e+02,1.177250e+01,-1.540736e+02,-1.941647e+04,-1.122398e+04,3.188485e+05,-1.673259e+06,3.775005e+01,-2.204293e+01,1.380252e+04,-1.606489e+02,-5.140910e+03,-4.329498e+04,8.505359e+05,-4.258304e+06,5.531494e+07,1.869528e-02,-1.370041e-02,9.588503e+00,1.004238e-02,1.424134e+01,-8.195167e+01,1.547107e+04,-1.010127e+02,2.552856e+05,8.007797e-02,2.835285e+00,2.575479e+00,4.685978e+00,5.827791e+01,-7.075036e+02,8.580470e+04,1.443171e+05,1.386567e+06,7.947441e+01,-1.423248e+02,2.742203e+03,-3.152969e+02,1.790228e+03,-1.737165e+04,9.131902e+05,9.029617e+05,1.607251e+07,0,102,LFAU,27
1.589841e-02,9.906943e-03,8.035353e+00,-1.391676e-01,3.752219e+00,1.030444e+02,2.205556e+04,5.148399e+04,4.519579e+05,-8.824325e-02,-3.891571e+00,5.388909e+00,-1.539213e+00,-1.280357e+01,-5.232123e+02,-1.469020e+05,-7.174703e+05,-4.175694e+06,1.134922e+02,-2.239464e+02,4.723860e+03,-4.014599e+02,2.974260e+02,5.968616e+03,1.721814e+06,7.083468e+06,5.451254e+07,1.472680e-02,-6.574181e-02,6.791153e+01,-6.657219e-01,-2.079616e+01,8.935509e+02,4.306557e+04,-4.363001e+04,5.754272e+05,-5.888437e-03,-3.235920e+00,-2.033293e+01,4.286339e+00,-1.009098e+01,7.080692e+03,-1.788092e+04,-6.241945e+05,2.410173e+06,2.881943e+01,-2.592962e+01,4.489605e+03,-1.276404e+02,-1.474348e+03,4.206430e+04,1.842491e+06,-2.399914e+06,3.305797e+07,1.491983e-02,-6.259264e-02,4.519588e+01,-3.777659e-01,6.503132e+00,4.293349e+02,4.343894e+04,-6.472962e+04,6.784789e+05,-5.309572e-03,2.961372e+00,2.578549e+00,2.903754e-01,-3.541060e+01,-3.761180e+03,8.357116e+03,5.465569e+05,-3.189111e+06,3.006584e+01,-3.947800e+01,3.618928e+03,4.530451e+01,1.872332e+02,2.256593e+04,1.859092e+06,-3.342816e+06,3.814412e+07,1.600349e-02,3.604193e-02,8.980478e+00,-9.439953e-02,6.959378e+00,2.554957e+02,2.230482e+04,5.854451e+04,5.346526e+05,9.898976e-02,3.447536e+00,2.691299e+01,7.120025e+00,9.681844e+01,2.088617e+03,1.425750e+05,7.046393e+05,5.177535e+06,1.163636e+02,-1.531819e+02,4.244066e+03,-3.120867e+02,3.108588e+03,4.417830e+04,1.767783e+06,7.082935e+06,6.396017e+07,0,101,UFAU,2
1.682162e-02,1.186868e-01,8.345504e+01,2.049496e-02,-7.238677e+01,-1.478224e+03,1.882922e+04,4.433418e+04,1.119225e+06,-8.472511e-02,-5.592645e+00,-4.142453e+02,8.383951e-01,3.987198e+02,2.201343e+04,-1.072500e+05,-5.877512e+05,-8.034969e+06,6.508333e+01,-7.715767e+01,1.007571e+04,-2.798171e+02,-1.002572e+04,-2.044882e+05,1.091806e+06,5.158490e+06,8.597143e+07,1.462210e-02,-2.486931e-01,3.289724e+02,-2.390313e+00,-1.163983e+02,4.930799e+03,3.485005e+04,-1.041985e+04,2.521459e+06,-9.739488e-03,-4.743780e+00,2.104310e+02,-1.785366e+00,1.005523e+01,2.990394e+04,-2.044719e+04,-2.510384e+05,-9.361907e+05,2.118944e+01,-3.270656e+01,1.454959e+04,-7.059747e+01,-7.649875e+03,2.075798e+05,1.286745e+06,-9.376086e+05,9.099553e+07,1.495601e-02,-1.453243e-01,1.336015e+02,-1.731604e+00,-8.997333e+01,2.063932e+03,3.785345e+04,-8.899135e+04,2.164256e+06,4.951180e-03,3.679165e+00,1.616722e+02,1.772237e+00,-1.464186e+02,-1.000919e+04,2.211482e+04,4.307933e+05,2.635006e+06,2.624959e+01,-4.442595e+01,8.607564e+03,-6.267479e+01,-6.619937e+03,1.083958e+05,1.511655e+06,-4.410750e+06,9.366943e+07,1.657270e-02,5.092446e-02,1.388527e+01,-5.144988e-01,-2.582090e+01,-2.424675e+02,1.756318e+04,4.315061e+04,3.079198e+05,7.312446e-02,3.293945e+00,4.409713e+01,-6.136989e+00,-1.746560e+02,-3.224739e+03,9.279646e+04,4.614847e+05,2.575062e+06,7.660672e+01,-9.738928e+01,3.695811e+03,-1.830921e+02,-5.202071e+03,-4.167426e+04,1.091859e+06,3.975501e+06,2.954451e+07,0,82,E,SURPRISE
