3.243494e+01,-3.938320e+02,3.560255e+04,-1.558723e+02,2.146863e+04,-9.881172e+05,3.172086e+04,-3.619229e+05,4.052744e+07,-1.604604e+01,-3.420581e+04,2.751583e+06,-2.201620e+03,8.276206e+05,-9.112297e+07,1.251168e+04,-3.256776e+07,3.078231e+09,3.776345e+05,-1.327574e+07,8.146123e+08,-6.453591e+06,4.295535e+08,-2.779116e+10,3.222120e+08,-1.413108e+10,9.756212e+11,4.029261e+01,-6.969891e+02,8.243599e+04,-1.848071e+01,1.143158e+04,-6.728176e+05,2.460565e+04,-3.074498e+05,4.939582e+07,-2.810046e+01,-9.901547e+03,6.679657e+05,4.581077e+03,-8.800454e+05,5.569876e+07,2.000428e+04,-6.657630e+06,1.935029e+08,7.273030e+05,-3.341881e+07,2.305377e+09,-1.006287e+06,3.136495e+08,-2.222619e+10,4.275340e+08,-1.797404e+10,1.297709e+12,4.273538e+01,-8.830544e+02,1.483107e+05,-4.084496e+00,1.190821e+04,-4.910388e+05,2.627210e+04,-6.566799e+05,8.379438e+07,-1.408884e+01,5.343715e+03,-8.379795e+05,-5.838342e+03,3.077781e+05,6.399091e+06,-3.042914e+04,8.725291e+06,-1.037152e+09,7.517767e+05,-4.579382e+07,3.761595e+09,-5.049742e+05,2.011677e+08,-2.211521e+10,4.633059e+08,-2.825406e+10,2.263264e+12,3.316359e+01,-4.467057e+02,4.236224e+04,1.790004e+02,-7.785121e+03,9.890385e+05,3.159573e+04,-2.583738e+05,4.057201e+07,-5.559108e+01,1.871197e+04,-1.937736e+06,-8.773647e+02,3.510950e+05,-5.323637e+07,-2.470052e+04,1.695122e+07,-1.902265e+09,3.928910e+05,-1.576883e+07,9.337684e+08,6.590344e+06,-3.564473e+08,2.632800e+10,3.281131e+08,-1.379279e+10,9.385609e+11,3,61,N,N
3.241796e+01,-3.955589e+02,3.281011e+04,-1.515798e+02,1.891424e+04,-8.742154e+05,3.147576e+04,-3.336724e+05,3.666938e+07,-1.692096e+01,-4.675668e+03,3.353400e+05,1.308876e+02,5.222829e+04,-1.169734e+07,7.673497e+02,-5.077186e+06,4.019342e+08,3.803345e+05,-1.366697e+07,7.843260e+08,-6.459464e+06,4.118072e+08,-2.623445e+10,3.221618e+08,-1.403291e+10,9.194475e+11,3.953258e+01,-6.751696e+02,8.560748e+04,-1.981976e+01,-5.386650e+03,-2.826256e+05,2.483264e+04,-3.094465e+05,5.219703e+07,1.321977e+01,6.628307e+03,5.221022e+04,-2.510184e+03,-1.361340e+05,2.998182e+06,-9.012197e+03,2.857567e+06,1.735511e+08,6.474759e+05,-3.132204e+07,2.016775e+09,2.776545e+05,-3.096086e+07,2.523182e+09,3.974692e+08,-1.768407e+10,1.133838e+12,3.875616e+01,-7.380033e+02,9.400282e+04,1.428808e+01,2.212993e+03,3.527399e+04,2.677452e+04,-4.367951e+05,6.548658e+07,-5.039306e+01,3.083047e+04,-2.339377e+06,5.792161e+01,-8.785813e+03,5.465900e+06,-1.322753e+04,2.015228e+07,-1.447186e+09,5.888298e+05,-3.046508e+07,2.209949e+09,6.387023e+05,-1.994244e+07,-6.782638e+08,3.921703e+08,-1.995260e+10,1.424983e+12,3.240284e+01,-4.631728e+02,5.038570e+04,1.442573e+02,-3.484330e+03,8.106319e+05,2.931876e+04,-2.534385e+05,4.087916e+07,-1.881184e+01,2.025634e+04,-1.185822e+06,-9.541955e+02,2.450289e+05,-2.011713e+07,-2.388231e+04,1.819329e+07,-1.040439e+09,3.269515e+05,-1.401573e+07,8.542459e+08,4.628375e+06,-2.357635e+08,1.759139e+10,2.551790e+08,-1.066604e+10,7.023807e+11,3,95,N,N
3.301895e+01,-4.872906e+02,4.775344e+04,-1.697318e+02,2.125232e+04,-1.321760e+06,3.027713e+04,-4.581560e+05,5.113980e+07,-1.278742e+01,1.061252e+03,2.815585e+04,-7.596133e+02,1.834142e+03,-7.733877e+06,-8.991451e+03,-2.591317e+06,3.385833e+08,3.814172e+05,-1.629111e+07,1.099454e+09,-6.471627e+06,4.824916e+08,-3.651456e+10,3.107955e+08,-1.643485e+10,1.271742e+12,3.912753e+01,-6.413050e+02,8.695956e+04,-2.501179e+01,-2.338739e+03,-3.681145e+05,2.509567e+04,-2.974625e+05,5.380379e+07,6.552392e+00,-8.802806e+03,1.322842e+06,5.204276e+02,-4.143547e+04,-1.484885e+05,-7.104770e+03,-3.316392e+06,6.012434e+08,6.004501e+05,-2.927826e+07,1.835254e+09,-2.790450e+05,3.827840e+07,-2.062123e+09,3.771398e+08,-1.691815e+10,1.073814e+12,3.978339e+01,-7.110165e+02,1.149131e+05,3.868176e+01,1.006363e+04,3.217337e+05,2.743424e+04,-4.500210e+05,7.579722e+07,-3.735300e+01,1.585565e+04,-1.457927e+06,-1.094886e+02,1.793874e+05,-1.854395e+06,-5.232133e+03,8.203288e+06,-6.830502e+08,5.930352e+05,-3.255540e+07,2.364241e+09,5.771051e+05,4.174703e+07,-3.940560e+09,3.977881e+08,-2.130243e+10,1.508885e+12,3.267834e+01,-5.075501e+02,5.390502e+04,1.385357e+02,-7.113157e+03,8.385079e+05,2.836705e+04,-2.398748e+05,3.976039e+07,-2.876855e+01,-5.326227e+03,5.408303e+05,-2.585916e+03,7.132519e+04,-9.065731e+06,-8.135940e+04,2.449848e+06,-2.031486e+08,3.414850e+05,-1.578007e+07,9.577646e+08,4.660665e+06,-2.697519e+08,1.901112e+10,2.539219e+08,-1.118044e+10,7.136626e+11,0,55,N,N
3.228521e+01,-3.606412e+02,2.744033e+04,-1.542262e+02,1.542396e+04,-7.700702e+05,3.214374e+04,-3.610319e+05,2.908322e+07,-3.108835e+01,-1.424729e+04,1.016751e+06,3.283950e+03,1.822433e+05,-2.696907e+07,-2.900473e+04,-1.019682e+07,8.781175e+08,3.729943e+05,-1.212098e+07,6.476721e+08,-6.283415e+06,3.616828e+08,-2.150590e+10,3.168543e+08,-1.242285e+10,7.486096e+11,4.127201e+01,-7.443874e+02,1.124864e+05,-4.276630e+01,3.847901e+03,-1.037474e+06,2.500712e+04,-2.962254e+05,6.482616e+07,-5.766012e+01,-1.250030e+04,7.466694e+05,-9.532270e+02,-2.840306e+04,-1.557058e+07,7.759440e+03,-1.058351e+07,7.979754e+08,7.229666e+05,-3.899148e+07,2.702519e+09,-1.162376e+06,2.518039e+08,-2.000623e+10,4.235968e+08,-2.048209e+10,1.418944e+12,4.313335e+01,-8.502422e+02,1.611499e+05,5.004795e+01,1.153583e+04,6.399847e+05,2.778499e+04,-5.219376e+05,9.933349e+07,-3.098420e+01,-1.400929e+04,2.356789e+06,3.946269e+03,-6.316561e+05,6.892194e+07,4.575180e+03,-8.269430e+06,1.306581e+09,7.507369e+05,-4.704958e+07,3.700111e+09,5.917803e+05,4.014887e+07,-6.401034e+09,4.712069e+08,-2.889214e+10,2.230993e+12,3.242947e+01,-4.732832e+02,4.295499e+04,1.543137e+02,-1.242728e+04,9.630232e+05,3.056328e+04,-2.496432e+05,4.196948e+07,-5.587599e+01,5.783867e+03,-2.624227e+05,-2.643559e+03,1.627058e+05,-9.113117e+06,-3.617252e+04,5.769029e+06,-2.612849e+08,3.665449e+05,-1.589986e+07,9.074113e+08,6.001434e+06,-3.785254e+08,2.602946e+10,2.997671e+08,-1.391288e+10,9.173539e+11,2,66,N,N
3.166602e+01,-3.540695e+02,2.843874e+04,-1.543289e+02,1.781668e+04,-8.343749e+05,3.218996e+04,-4.386870e+05,3.331317e+07,-9.412446e+00,-2.003824e+04,1.524348e+06,-4.880059e+02,4.733412e+05,-5.278918e+07,-2.843536e+04,-1.953355e+07,1.915163e+09,3.430196e+05,-1.116194e+07,6.257163e+08,-5.871535e+06,3.630132e+08,-2.197258e+10,3.063090e+08,-1.291264e+10,8.036741e+11,4.053299e+01,-7.318581e+02,1.201850e+05,-6.033243e+01,-1.598590e+03,-1.018864e+06,2.509231e+04,-3.452628e+05,6.966754e+07,-2.925352e+01,9.331418e+03,-4.369344e+05,1.440219e+03,-8.965983e+05,8.566894e+07,7.975833e+03,3.118699e+06,4.786673e+07,6.618884e+05,-3.700045e+07,2.712102e+09,-1.446308e+06,1.720784e+08,-1.488898e+10,4.015671e+08,-2.045802e+10,1.483518e+12,4.143609e+01,-8.632243e+02,1.198373e+05,1.519853e+01,-2.272183e+02,1.338672e+05,2.700479e+04,-5.419805e+05,8.399251e+07,-3.598122e+01,1.753101e+04,-1.431873e+06,-5.275582e+03,6.134650e+05,-6.298822e+07,-3.646795e+04,1.466374e+07,-1.247469e+09,7.016634e+05,-4.085132e+07,3.056418e+09,7.397065e+05,-4.323005e+07,3.639055e+09,4.496185e+08,-2.689197e+10,2.029173e+12,3.519261e+01,-6.616512e+02,8.105630e+04,1.520779e+02,-1.744001e+04,1.265337e+06,2.965465e+04,-3.589323e+05,6.289990e+07,-7.472625e+00,2.001329e+04,-1.257541e+06,4.652869e+03,-1.537263e+05,1.471443e+06,-6.266441e+03,1.015787e+07,-3.533325e+08,4.217335e+05,-2.372717e+07,1.658896e+09,6.198182e+06,-4.867050e+08,3.751886e+10,3.160862e+08,-1.791092e+10,1.333607e+12,3,56,N,N
3.235795e+01,-3.465858e+02,2.590413e+04,-1.510582e+02,1.927471e+04,-6.994053e+05,3.222137e+04,-2.907785e+05,3.176293e+07,-8.172934e+00,-1.565987e+03,1.221991e+05,-8.101711e+02,7.529776e+04,-8.310519e+06,1.571971e+04,-4.413811e+06,2.917418e+08,3.827892e+05,-1.208829e+07,6.236888e+08,-6.485041e+06,3.845702e+08,-2.177632e+10,3.275858e+08,-1.290537e+10,7.764981e+11,4.013990e+01,-6.631300e+02,7.067686e+04,-1.119071e+01,3.162559e+03,-4.319942e+05,2.500146e+04,-2.943640e+05,4.240006e+07,-5.023409e+01,1.509196e+04,-9.914212e+05,3.558650e+03,-5.559519e+05,3.994732e+07,6.716187e+03,8.870121e+06,-5.441849e+08,7.125430e+05,-3.110054e+07,1.837962e+09,-1.147582e+05,1.345636e+08,-7.785180e+09,4.315894e+08,-1.701803e+10,1.016204e+12,4.137266e+01,-8.091694e+02,1.243924e+05,2.338757e+01,9.164791e+03,-5.100799e+04,2.668172e+04,-5.345105e+05,7.595379e+07,-5.854070e+01,4.098786e+04,-3.299378e+06,-1.687674e+03,1.609136e+05,5.901746e+06,-3.276376e+04,2.433495e+07,-1.917928e+09,6.994622e+05,-3.988723e+07,3.059395e+09,2.711469e+05,9.051687e+07,-1.292716e+10,4.407101e+08,-2.486547e+10,1.865132e+12,3.288675e+01,-4.718223e+02,4.674050e+04,1.780175e+02,-8.916387e+03,1.047502e+06,3.069569e+04,-3.104809e+05,4.328886e+07,-1.971413e+01,1.225313e+04,-5.620111e+05,1.703378e+02,7.591910e+04,-1.134142e+07,-4.369941e+04,1.294409e+07,-6.106155e+08,3.703588e+05,-1.590519e+07,9.519370e+08,6.279596e+06,-3.626681e+08,2.633965e+10,3.063634e+08,-1.391443e+10,9.412400e+11,2,84,N,N
3.209908e+01,-3.381831e+02,2.368592e+04,-1.585229e+02,1.147464e+04,-6.356287e+05,3.191335e+04,-3.645599e+05,2.447203e+07,1.192358e+01,1.700880e+04,-1.144146e+06,-3.749921e+02,-4.055278e+05,3.756573e+07,-4.636525e+03,1.775949e+07,-1.383624e+09,3.697836e+05,-1.115183e+07,5.474032e+08,-6.258703e+06,3.093089e+08,-1.764702e+10,3.188677e+08,-1.149890e+10,6.331285e+11,4.130340e+01,-7.219603e+02,1.006757e+05,-4.685036e+01,-4.581993e+03,-8.647784e+05,2.556303e+04,-3.168971e+05,6.008061e+07,-4.056330e+01,1.716044e+04,-1.517929e+06,6.126630e+02,1.213843e+05,2.779653e+06,-3.566149e+04,1.622173e+07,-1.398753e+09,7.329793e+05,-3.751585e+07,2.471041e+09,-1.042230e+06,1.198055e+08,-1.398279e+10,4.367284e+08,-2.033967e+10,1.350228e+12,4.333358e+01,-1.011691e+03,1.854501e+05,3.130261e+01,3.642038e+03,4.859855e+05,2.766679e+04,-5.911193e+05,1.118324e+08,-3.430063e+01,2.812451e+04,-3.285583e+06,-1.189328e+03,5.489116e+05,-7.007754e+07,-3.878028e+04,1.573235e+07,-1.766369e+09,7.595198e+05,-5.286355e+07,4.882748e+09,9.378282e+05,-7.262893e+07,5.002017e+09,4.709942e+08,-3.181547e+10,2.839029e+12,3.429057e+01,-6.262632e+02,7.768718e+04,1.675093e+02,-1.741165e+04,1.498554e+06,3.133884e+04,-3.043756e+05,6.963537e+07,-3.042548e+00,-2.269656e+04,1.864706e+06,4.310492e+02,-1.232755e+05,3.599731e+07,-1.729786e+04,-1.644158e+07,1.352483e+09,3.976841e+05,-2.176853e+07,1.640467e+09,6.470560e+06,-4.967621e+08,4.255411e+10,3.218853e+08,-1.810268e+10,1.491726e+12,2,92,N,N
3.188782e+01,-3.577460e+02,3.193953e+04,-1.501442e+02,1.659618e+04,-9.513329e+05,2.980457e+04,-3.859370e+05,3.546347e+07,-2.206808e+01,-3.140156e+04,2.656940e+06,-4.657234e+02,7.500459e+05,-8.516592e+07,4.633208e+04,-3.045425e+07,2.909689e+09,3.635736e+05,-1.169860e+07,7.451545e+08,-5.919912e+06,3.698274e+08,-2.553486e+10,2.965648e+08,-1.259620e+10,8.815253e+11,3.875719e+01,-6.235163e+02,8.251757e+04,-2.994089e+01,-5.634353e+03,-4.781774e+05,2.521251e+04,-3.322284e+05,5.663087e+07,-9.459734e+00,-2.947549e+04,3.401460e+06,2.195615e+02,-1.945505e+05,-1.737107e+05,-1.705456e+04,-2.461377e+07,2.689449e+09,6.090687e+05,-2.800869e+07,1.816787e+09,-2.170265e+05,1.186505e+07,-2.049680e+09,3.866610e+08,-1.720794e+10,1.168426e+12,3.799326e+01,-6.448728e+02,8.589698e+04,4.371047e+01,4.539092e+03,4.555156e+05,2.624586e+04,-3.437450e+05,6.195062e+07,-4.527788e+01,-3.457951e+03,9.565568e+05,3.645495e+02,-1.639880e+05,1.917756e+07,-3.193785e+04,-2.660018e+06,7.102154e+08,5.447992e+05,-2.649767e+07,1.729922e+09,1.413368e+06,-5.910697e+07,5.168300e+09,3.609954e+08,-1.713289e+10,1.136128e+12,3.169407e+01,-4.401195e+02,4.324843e+04,1.105332e+02,-6.831602e+03,5.001344e+05,2.951632e+04,-1.710896e+05,3.467209e+07,-2.226654e+01,3.075489e+03,-3.946446e+04,-4.345546e+01,-5.644643e+04,3.225868e+06,-4.650432e+04,4.803121e+06,-1.270029e+08,2.979263e+05,-1.225498e+07,6.669142e+08,3.718892e+06,-1.863965e+08,1.144651e+10,2.371149e+08,-9.075617e+09,5.134673e+11,2,62,N,N
3.185304e+01,-3.946019e+02,3.517069e+04,-1.708215e+02,1.047369e+04,-1.015302e+06,3.101599e+04,-3.367757e+05,3.657842e+07,-1.800446e+01,-1.881582e+03,1.851074e+05,2.412077e+03,-7.708873e+04,5.358539e+05,-5.267118e+04,1.650451e+06,-7.477470e+07,3.474649e+05,-1.286924e+07,7.720372e+08,-5.947374e+06,3.459257e+08,-2.514410e+10,2.945927e+08,-1.249646e+10,8.758518e+11,3.916537e+01,-7.245488e+02,8.952990e+04,5.156260e-02,-2.562561e+02,1.156044e+05,2.453866e+04,-3.328666e+05,5.424513e+07,-1.031244e+01,-1.202685e+04,1.077983e+06,6.497828e+02,-1.052405e+05,6.892399e+06,-2.330097e+04,-1.864155e+06,1.790863e+08,6.450515e+05,-3.180132e+07,2.335728e+09,-9.250089e+04,-8.008696e+06,4.930013e+09,3.909837e+08,-1.796477e+10,1.306729e+12,3.848790e+01,-6.089539e+02,8.913096e+04,1.446107e+01,-4.916981e+02,6.546224e+04,2.564775e+04,-5.135034e+05,5.373111e+07,2.527849e+00,-1.245376e+04,1.449323e+06,-1.016442e+03,6.972985e+04,2.597449e+05,-1.036722e+03,-6.584363e+06,7.912982e+08,5.579452e+05,-2.725893e+07,1.725755e+09,8.173612e+05,-4.799207e+07,3.557620e+09,3.718684e+08,-1.861515e+10,1.182591e+12,3.223732e+01,-4.602411e+02,4.259210e+04,1.266102e+02,-7.740822e+03,6.287815e+05,2.786884e+04,-2.034217e+05,3.082099e+07,9.867465e-01,-1.346882e+03,2.268405e+05,1.661120e+03,-2.143356e+05,1.747956e+07,-2.172025e+04,-1.566778e+06,2.759540e+08,3.425880e+05,-1.398715e+07,7.901279e+08,4.386271e+06,-2.324090e+08,1.509551e+10,2.551613e+08,-9.684439e+09,5.628329e+11,0,83,N,N
3.258124e+01,-4.061937e+02,3.495787e+04,-1.485895e+02,2.405905e+04,-9.226546e+05,3.183249e+04,-3.716442e+05,4.145349e+07,-1.577490e+00,3.226942e+03,-1.231056e+05,-5.884333e+02,-1.745718e+04,4.607664e+06,3.571790e+03,2.597018e+06,-1.569591e+08,3.791330e+05,-1.395865e+07,8.077691e+08,-6.501575e+06,4.573575e+08,-2.799525e+10,3.252535e+08,-1.502318e+10,9.927970e+11,4.017236e+01,-7.213408e+02,8.348862e+04,-1.899995e+01,1.301692e+03,-3.384811e+05,2.457451e+04,-2.992905e+05,4.604003e+07,-5.900628e+01,2.111571e+04,-1.891571e+06,2.257009e+03,-3.002728e+05,2.219557e+07,-1.952880e+04,1.129825e+07,-8.998043e+08,7.052926e+05,-3.383696e+07,2.208253e+09,-4.753742e+05,9.504997e+07,-5.404572e+09,4.148541e+08,-1.749698e+10,1.110491e+12,4.117522e+01,-7.811777e+02,1.261087e+05,2.244664e+01,1.482969e+04,-2.918408e+05,2.738590e+04,-5.555763e+05,8.321404e+07,-4.497088e+01,2.670977e+04,-2.547022e+06,-2.348739e+03,3.219507e+05,-1.552587e+07,-2.172304e+04,1.510586e+07,-1.379194e+09,6.817717e+05,-3.814628e+07,2.941365e+09,3.435090e+04,1.876739e+08,-2.275080e+10,4.477288e+08,-2.539077e+10,1.969109e+12,3.347905e+01,-5.097693e+02,5.409092e+04,1.881332e+02,-1.128491e+04,1.346890e+06,3.080337e+04,-3.610313e+05,4.914112e+07,-2.417632e+01,4.383545e+03,-2.322794e+05,1.037835e+03,7.128968e+04,-7.927963e+06,-4.409479e+04,5.207136e+06,-3.403099e+08,3.925925e+05,-1.775950e+07,1.186062e+09,6.604626e+06,-4.267795e+08,3.389214e+10,3.187208e+08,-1.540742e+10,1.143745e+12,1,57,N,N
3.250154e+01,-4.046853e+02,3.641791e+04,-1.513345e+02,1.773300e+04,-9.313260e+05,3.037076e+04,-2.993517e+05,3.755514e+07,-1.972417e+01,-2.314901e+04,1.974453e+06,3.137175e+03,3.416588e+05,-5.097427e+07,-1.218986e+05,-1.651798e+07,1.534532e+09,3.759260e+05,-1.347231e+07,8.313042e+08,-6.033664e+06,3.815111e+08,-2.603517e+10,3.021088e+08,-1.277857e+10,8.876772e+11,3.916545e+01,-6.427755e+02,7.409989e+04,-2.122536e+01,7.216361e+03,-4.733829e+05,2.423837e+04,-2.495184e+05,4.486445e+07,-9.011522e+01,1.577733e+04,-1.678057e+06,1.737109e+03,-8.023118e+05,4.241982e+07,-4.338137e+04,5.177802e+06,-7.252096e+08,6.549391e+05,-2.961705e+07,1.789981e+09,-9.739644e+05,2.113540e+08,-1.135887e+10,3.896376e+08,-1.570686e+10,9.836139e+11,4.182116e+01,-7.149576e+02,1.238800e+05,2.820892e+01,1.851137e+04,-1.987512e+05,2.759561e+04,-5.339712e+05,7.973498e+07,-8.546891e+01,6.517208e+03,9.206511e+05,-4.156417e+03,3.876350e+05,-2.773548e+07,-9.785863e+04,8.595575e+06,2.868967e+08,6.861582e+05,-3.736632e+07,2.512410e+09,9.216556e+04,2.254038e+08,-2.300064e+10,4.473589e+08,-2.479301e+10,1.714311e+12,3.310791e+01,-4.309895e+02,4.734857e+04,1.829957e+02,5.856075e+02,8.746520e+05,3.111767e+04,-2.481330e+05,4.065842e+07,-2.726704e+01,2.466024e+04,-1.226817e+06,3.159283e+03,3.175172e+03,1.709423e+06,-1.422852e+04,1.812976e+07,-5.973317e+08,3.701523e+05,-1.485645e+07,8.379255e+08,6.016745e+06,-2.634070e+08,1.789718e+10,3.005220e+08,-1.144829e+10,6.866603e+11,3,59,N,N
3.249558e+01,-4.577962e+02,4.575404e+04,-1.613499e+02,1.675899e+04,-1.209708e+06,3.063943e+04,-3.021563e+05,4.415745e+07,-6.982879e+00,9.931221e+03,-7.773870e+05,-3.626550e+03,1.084616e+05,-4.070037e+05,6.625679e+04,-1.869222e+06,2.590128e+08,3.716548e+05,-1.537712e+07,1.074506e+09,-5.976960e+06,4.123421e+08,-3.276849e+10,2.983353e+08,-1.351457e+10,1.088899e+12,3.814561e+01,-6.730777e+02,8.477658e+04,3.735172e+00,7.710627e+03,-4.065197e+04,2.480241e+04,-2.856694e+05,5.197514e+07,-2.088334e+01,5.817181e+03,2.908382e+05,1.077313e+03,2.753552e+05,-2.296426e+07,1.666970e+04,-2.301497e+06,7.579208e+08,5.884710e+05,-2.796395e+07,2.096963e+09,-2.830721e+05,1.201647e+08,-2.693807e+09,3.728273e+08,-1.569112e+10,1.179143e+12,3.877170e+01,-6.528989e+02,1.010122e+05,2.141450e-01,1.366263e+03,-2.879616e+04,2.546941e+04,-5.418648e+05,6.033262e+07,-1.870328e+01,-1.146194e+04,1.467907e+06,3.305807e+03,-2.524263e+05,3.288722e+07,-2.776587e+04,-8.397073e+06,1.117528e+09,5.448672e+05,-2.875817e+07,1.924458e+09,2.673869e+05,-5.453983e+06,-1.221230e+07,3.588513e+08,-1.933915e+10,1.305313e+12,3.210354e+01,-4.873423e+02,5.046668e+04,1.509573e+02,-9.997548e+03,9.533242e+05,2.872643e+04,-3.163649e+05,3.818039e+07,-3.809564e+01,-1.428407e+04,7.043562e+05,-3.046346e+03,1.546616e+05,-8.732373e+06,-5.930155e+04,-5.323871e+06,4.425109e+07,3.308967e+05,-1.496001e+07,9.374325e+08,4.943594e+06,-3.083360e+08,2.179677e+10,2.558176e+08,-1.150127e+10,7.506516e+11,0,11,N,N
3.118292e+01,-3.498012e+02,2.759323e+04,-1.188554e+02,1.116657e+04,-5.307737e+05,2.974614e+04,-2.006475e+05,2.383507e+07,-4.456124e+01,-2.022177e+04,1.336230e+06,1.212173e+03,3.399076e+05,-3.614506e+07,7.477671e+03,-1.998465e+07,1.283334e+09,3.099946e+05,-9.949788e+06,4.972207e+08,-4.355169e+06,2.206454e+08,-1.257869e+10,2.446475e+08,-8.072742e+09,4.435994e+11,3.584440e+01,-5.020291e+02,5.037888e+04,-3.034866e+01,1.409220e+03,-3.365992e+05,2.357509e+04,-1.883546e+05,3.297506e+07,-3.531330e+01,-1.797777e+04,1.200842e+06,-8.821072e+01,-3.530261e+05,1.791054e+07,-2.532042e+04,-1.048861e+07,6.209187e+08,4.923162e+05,-1.893935e+07,9.987448e+08,-7.668768e+05,9.414250e+07,-4.530028e+09,3.127266e+08,-1.079314e+10,5.739628e+11,3.758726e+01,-6.785554e+02,8.671272e+04,1.097685e+01,3.894381e+03,1.141618e+04,2.567770e+04,-4.079517e+05,5.719423e+07,-8.090886e+01,-9.211994e+03,1.139490e+06,-2.148738e+03,8.897283e+04,-1.382154e+07,-3.316820e+04,-6.243019e+06,7.499261e+08,5.280985e+05,-2.681060e+07,1.790593e+09,-2.990977e+04,3.220732e+07,-5.122063e+09,3.471683e+08,-1.719331e+10,1.122156e+12,3.211821e+01,-4.785486e+02,4.798842e+04,1.252993e+02,-7.699355e+03,7.624242e+05,2.837729e+04,-1.911706e+05,3.798976e+07,-2.358776e+01,1.058028e+03,2.181304e+05,3.602519e+03,-3.247880e+05,2.680868e+07,3.957766e+03,-2.970952e+06,5.634658e+08,3.304080e+05,-1.450405e+07,8.556009e+08,4.466051e+06,-2.546835e+08,1.784033e+10,2.448498e+08,-1.037740e+10,6.583626e+11,0,13,N,N
3.068464e+01,-2.834284e+02,1.940255e+04,-1.380773e+02,1.868248e+04,-5.722867e+05,3.149385e+04,-3.384012e+05,2.561279e+07,-4.507386e+00,5.709731e+03,-1.578199e+05,1.312727e+03,-2.046157e+05,7.509922e+06,-2.483617e+04,7.631832e+06,-2.517665e+08,3.146351e+05,-8.447657e+06,3.686784e+08,-5.257048e+06,3.010457e+08,-1.364422e+10,2.767394e+08,-1.008745e+10,5.079361e+11,4.036606e+01,-6.574010e+02,1.522173e+05,-7.169227e+01,-3.482875e+03,-1.297503e+06,2.326492e+04,-2.984928e+05,7.315289e+07,-5.322589e+01,1.220775e+04,-2.694627e+06,2.153747e+03,-2.296778e+05,4.698063e+07,-1.280816e+04,5.952619e+06,-1.145689e+09,5.920537e+05,-3.650233e+07,2.740380e+09,-1.538033e+06,1.656482e+08,-1.655235e+10,3.339810e+08,-1.786200e+10,1.220002e+12,4.093788e+01,-8.583292e+02,1.352187e+05,2.021045e+01,2.218770e+03,1.653831e+05,2.560091e+04,-4.166205e+05,8.734313e+07,-4.346480e+01,9.037864e+03,-2.075202e+06,-3.709862e+03,4.221330e+05,-4.775372e+07,6.892338e+03,4.037699e+05,-7.800568e+08,6.338357e+05,-3.929444e+07,3.036269e+09,6.563596e+05,-1.678262e+07,-5.931971e+08,3.827492e+08,-2.286182e+10,1.744375e+12,3.688974e+01,-8.235285e+02,1.218397e+05,1.037830e+02,-1.516285e+04,1.162295e+06,2.641306e+04,-2.424189e+05,7.297442e+07,-6.709429e+00,-1.405172e+04,5.046085e+05,-5.032297e+02,9.870071e+04,-1.303662e+07,-4.604330e+03,-6.725372e+06,-1.877270e+08,4.670976e+05,-3.074781e+07,2.621982e+09,4.156328e+06,-3.895294e+08,3.502586e+10,2.845308e+08,-1.658563e+10,1.392361e+12,1,64,N,N
3.064147e+01,-2.894536e+02,1.995356e+04,-1.428093e+02,1.790842e+04,-5.375976e+05,3.115617e+04,-3.970390e+05,2.404736e+07,-2.323515e+01,-8.039411e+03,4.908249e+05,1.886089e+03,5.949889e+04,-1.187317e+07,-2.771050e+04,-4.318194e+06,4.225355e+08,3.086075e+05,-8.504421e+06,3.692367e+08,-5.380423e+06,2.953331e+08,-1.311600e+10,2.788572e+08,-1.034002e+10,4.890327e+11,4.021263e+01,-5.997955e+02,1.113090e+05,-7.613326e+01,1.907702e+03,-1.148021e+06,2.354190e+04,-3.001728e+05,5.810480e+07,-4.242361e+01,-1.466651e+03,-6.452796e+05,8.660085e+02,-3.079045e+05,2.806077e+07,-5.259802e+04,-1.549658e+05,-3.005194e+08,6.361043e+05,-3.342962e+07,2.035239e+09,-2.358460e+06,2.584552e+08,-2.205649e+10,3.664937e+08,-1.771857e+10,1.080254e+12,4.255697e+01,-9.485705e+02,1.421394e+05,9.202196e+00,-2.252351e+03,-6.483951e+04,2.480975e+04,-5.075121e+05,8.202902e+07,2.748000e+01,-3.243379e+04,5.180850e+06,-4.522103e+03,5.204337e+05,-7.608271e+07,-3.869901e+04,-1.529058e+07,2.547693e+09,7.633536e+05,-4.754503e+07,3.946287e+09,5.246285e+05,-3.398620e+07,-2.650974e+09,4.393442e+08,-2.674187e+10,2.169181e+12,3.601975e+01,-6.592220e+02,7.548378e+04,1.544031e+02,-1.311894e+04,1.412973e+06,2.718782e+04,-4.001634e+05,5.567899e+07,1.445610e+01,5.458122e+03,5.966776e+05,4.871832e+03,-5.361809e+05,6.332577e+07,6.411100e+04,-8.720975e+06,1.999298e+09,4.906791e+05,-2.588309e+07,1.862118e+09,6.403495e+06,-5.018855e+08,4.420283e+10,3.328237e+08,-1.826041e+10,1.456937e+12,1,35,N,N
