4.631913e-05,-1.507484e-04,9.126196e-03,-3.937429e-05,6.457679e-03,-3.051303e-02,1.444737e-02,4.313264e-02,3.555435e+00,-1.670015e-05,-1.612545e-03,-1.918520e-02,-6.230474e-04,-1.150198e-02,-3.613777e-02,-1.949809e-03,-3.731610e-01,-9.401295e+00,1.112283e-01,-1.139285e+00,2.273871e+01,-6.136934e-01,1.754786e+01,-2.481626e+02,2.808295e+01,-2.371657e+02,6.607734e+03,4.662715e-05,-2.629366e-04,1.967238e-02,-4.077396e-05,-2.784024e-03,-4.816513e-02,1.034592e-02,-4.847825e-02,4.525399e+00,3.057422e-05,-1.330401e-03,-3.971214e-03,1.149970e-04,-2.967150e-03,1.390731e-01,7.455732e-03,-2.043680e-01,-1.554600e+00,1.830428e-01,-3.109176e+00,6.992004e+01,-3.676974e-01,1.903212e-01,5.302020e+01,3.883535e+01,-6.285018e+02,1.389529e+04,4.605184e-05,-2.700210e-04,1.732015e-02,2.318311e-05,1.928874e-03,8.954923e-02,1.012416e-02,-6.001300e-02,3.819964e+00,1.561901e-07,-3.177297e-03,8.606362e-02,-1.756412e-03,4.139752e-02,-1.331095e+00,-8.697473e-03,-2.686449e-01,7.714079e+00,2.020516e-01,-3.395920e+00,7.678116e+01,7.524424e-02,-2.149436e+00,1.199163e+02,4.364697e+01,-7.379643e+02,1.699670e+04,4.900404e-05,-2.084965e-04,7.804728e-03,1.283728e-04,-2.651413e-03,6.332850e-02,1.666515e-02,-5.075824e-02,2.241919e+00,-4.717671e-05,-2.787438e-03,9.194287e-02,-9.299356e-04,-3.124173e-02,1.107470e+00,-4.035358e-02,-6.804475e-01,2.725091e+01,1.281841e-01,-1.573809e+00,3.024021e+01,1.288987e+00,-1.944702e+01,3.841676e+02,4.182110e+01,-5.105174e+02,9.869303e+03,3,101,N,N
5.578174e-05,-1.667246e-04,1.955767e-02,-8.705383e-05,8.475627e-04,-2.048767e-01,2.089773e-02,2.796776e-02,5.468247e+00,2.779187e-05,-5.881360e-03,1.048313e-01,-6.971321e-04,2.176968e-02,-4.007982e-01,-3.241637e-02,-1.203366e+00,1.126845e+01,7.175156e-02,-1.120192e+00,2.702785e+01,-5.772983e-01,1.200084e+01,-3.012202e+02,2.111623e+01,-2.677646e+02,6.907134e+03,5.875062e-05,-3.357781e-04,5.896213e-02,-6.406284e-05,-3.198055e-03,-1.572121e-01,9.208562e-03,-4.959653e-02,9.094219e+00,6.078021e-05,-5.164749e-03,3.416381e-01,-3.246615e-04,1.457523e-04,-7.477228e-01,-5.515631e-04,-4.324628e-01,4.132773e+01,1.491210e-01,-3.965328e+00,1.503293e+02,-3.774614e-01,5.849695e+00,-2.279388e+02,2.284033e+01,-5.850046e+02,2.219400e+04,6.220758e-05,-3.457116e-04,5.033291e-02,6.304504e-05,3.776835e-03,2.377682e-01,9.280619e-03,-6.351861e-02,7.167146e+00,3.721127e-05,-7.477834e-03,3.158753e-01,-3.364332e-04,-6.205906e-03,2.018411e-01,2.561967e-03,-9.513502e-01,4.954890e+01,1.800480e-01,-4.195775e+00,1.439697e+02,1.709850e-01,-3.557325e+00,3.159656e+02,2.700931e+01,-6.176969e+02,2.116671e+04,6.125922e-05,-2.395577e-04,9.532073e-03,1.184285e-04,-2.359711e-03,9.822662e-02,1.900972e-02,-5.017040e-02,2.683692e+00,-1.425721e-05,-2.625378e-03,9.106020e-02,-7.820301e-04,-2.274212e-02,1.126667e+00,9.891244e-03,-8.593928e-01,2.982927e+01,1.223943e-01,-1.465593e+00,2.991688e+01,9.684613e-01,-1.651728e+01,3.857293e+02,3.359191e+01,-4.210425e+02,9.470681e+03,2,91,N,N
4.254174e-05,-8.600195e-05,5.452227e-03,-5.896232e-05,5.669709e-03,9.924086e-03,1.318880e-02,4.439410e-02,2.650832e+00,-8.004754e-07,8.847156e-03,-1.501653e-01,-6.770972e-04,-8.814013e-02,2.210659e+00,3.681633e-03,1.900049e+00,-3.940786e+01,1.299377e-01,-7.713243e-01,1.551985e+01,-8.549211e-01,1.369139e+01,-1.483037e+02,3.098870e+01,-1.518944e+02,4.646142e+03,4.402878e-05,-2.396723e-04,1.779464e-02,-2.093029e-05,-2.534202e-03,-9.527202e-02,1.037106e-02,-5.443573e-02,4.163329e+00,-2.852122e-05,1.372623e-02,-5.189486e-01,2.134459e-04,-3.066806e-04,5.146034e-01,-9.091208e-03,3.200063e+00,-1.159901e+02,1.774915e-01,-2.830966e+00,6.730973e+01,-2.662619e-02,9.993989e-01,-1.126314e+02,4.115533e+01,-6.275623e+02,1.474948e+04,3.950838e-05,-2.555984e-04,1.879390e-02,2.638597e-05,1.700758e-03,7.934990e-02,8.561755e-03,-5.374777e-02,4.090153e+00,-2.155048e-05,1.482340e-02,-6.335545e-01,-7.525627e-04,1.564474e-02,-6.115042e-01,3.672920e-03,3.141740e+00,-1.325564e+02,1.594156e-01,-2.946555e+00,8.654783e+01,1.361507e-01,-2.614906e+00,1.228825e+02,3.383756e+01,-6.152366e+02,1.803240e+04,3.875814e-05,-1.683906e-04,8.330409e-03,9.247915e-05,-1.733949e-03,7.271369e-02,1.338291e-02,-4.316835e-02,2.612440e+00,-1.695336e-05,1.012601e-02,-3.130208e-01,-1.229906e-04,1.025116e-01,-3.730222e+00,-2.596536e-02,3.169048e+00,-1.046347e+02,9.338595e-02,-1.211408e+00,3.233290e+01,8.249309e-01,-1.388497e+01,4.173467e+02,2.821920e+01,-3.977701e+02,1.114091e+04,3,49,N,N
5.111698e-05,-1.364750e-04,7.431502e-03,-5.844952e-05,1.894305e-03,-6.927850e-02,1.605859e-02,3.601235e-02,2.372290e+00,-4.829291e-06,5.527123e-04,-1.173290e-02,2.016917e-03,-1.835441e-02,3.011033e-01,-8.009569e-03,3.690528e-01,-4.691216e+00,1.019438e-01,-9.164629e-01,1.223746e+01,-5.861112e-01,9.118045e+00,-1.230439e+02,2.399062e+01,-1.795583e+02,2.900446e+03,4.899395e-05,-2.758106e-04,3.054208e-02,-3.846789e-05,-4.386735e-03,-5.655845e-02,8.455866e-03,-5.288602e-02,5.560814e+00,1.600406e-05,1.339845e-03,-1.285275e-02,8.331718e-05,1.728026e-03,-2.812362e-01,-3.255625e-03,3.105036e-01,-6.640408e+00,1.603695e-01,-3.233316e+00,8.995456e+01,-2.575094e-01,-2.476262e+00,1.390683e+02,2.709985e+01,-5.422925e+02,1.559879e+04,6.093973e-05,-3.842063e-04,3.033911e-02,1.745329e-05,3.664172e-03,1.228655e-01,1.101878e-02,-7.334675e-02,5.560678e+00,2.346125e-05,-3.782562e-03,1.277697e-01,5.053729e-05,1.618363e-02,-6.177491e-01,-6.470181e-03,-3.760935e-01,1.459332e+01,2.288785e-01,-4.435670e+00,1.203717e+02,-1.055416e-01,3.047267e+00,9.196017e+00,4.102321e+01,-7.825880e+02,2.112722e+04,5.507737e-05,-2.052396e-04,1.040886e-02,1.238736e-04,9.201929e-04,8.896421e-02,1.560551e-02,-4.310548e-02,2.520670e+00,2.258484e-05,-4.560985e-03,9.990284e-02,1.247793e-03,-4.420651e-02,9.072194e-01,1.671885e-02,-1.188575e+00,2.552140e+01,1.232795e-01,-1.495931e+00,3.097388e+01,9.943509e-01,-1.296372e+01,3.088990e+02,3.002618e+01,-3.502346e+02,7.519036e+03,0,102,N,N
5.451135e-05,-1.305466e-04,7.475804e-03,-4.125759e-05,5.346154e-03,-4.820437e-02,1.823264e-02,4.685399e-02,2.897832e+00,-1.658081e-05,-4.932421e-03,8.059904e-02,-7.623240e-04,2.576182e-02,-1.159352e+00,-1.613645e-02,-1.326836e+00,1.537516e+01,1.211718e-01,-9.387823e-01,1.634242e+01,-6.119545e-01,1.568127e+01,-1.691605e+02,3.445493e+01,-1.961391e+02,4.987230e+03,4.765006e-05,-2.574181e-04,2.683814e-02,-4.847093e-05,-3.105779e-03,-1.030281e-01,9.429148e-03,-4.757320e-02,5.304056e+00,-1.057633e-05,-3.977202e-03,1.531544e-01,-1.470592e-03,1.947480e-02,1.685341e-01,-5.631685e-03,-8.026540e-01,2.561208e+01,1.629716e-01,-3.088015e+00,7.760204e+01,-3.526076e-01,2.934891e+00,-5.832179e+01,3.206446e+01,-5.724148e+02,1.390668e+04,5.162829e-05,-3.088121e-04,2.724936e-02,2.866472e-05,2.421308e-03,1.462800e-01,1.027967e-02,-6.324597e-02,5.207603e+00,1.256205e-05,-3.284416e-03,1.806989e-01,1.880408e-04,-1.011361e-02,6.913741e-01,-1.281722e-02,-1.557856e-01,2.202010e+01,1.884135e-01,-3.729671e+00,1.020458e+02,1.390190e-02,-2.459147e+00,1.936845e+02,3.646523e+01,-7.056938e+02,1.917909e+04,5.452952e-05,-2.356958e-04,8.624446e-03,1.201550e-04,-2.722285e-03,8.512418e-02,1.653914e-02,-6.290051e-02,2.317971e+00,-4.276900e-05,-3.181041e-03,8.761189e-02,4.616759e-04,-3.709168e-02,1.226146e+00,5.575217e-03,-1.302931e+00,3.624609e+01,1.334161e-01,-1.664469e+00,3.429742e+01,1.060191e+00,-1.900943e+01,4.384302e+02,3.578432e+01,-4.693568e+02,1.039701e+04,1,0,N,N
4.260569e-05,-1.221772e-04,9.064699e-03,-7.034855e-05,-7.576309e-04,-9.953963e-02,1.352085e-02,6.888873e-03,2.767988e+00,-8.877958e-06,-2.951182e-04,4.837757e-04,-5.283599e-04,1.581866e-02,-8.307191e-02,1.454086e-02,-3.178969e-01,2.638665e+00,9.124333e-02,-9.586528e-01,1.496684e+01,-5.361299e-01,7.580693e+00,-1.410103e+02,2.166770e+01,-2.151105e+02,3.759272e+03,4.755387e-05,-3.310750e-04,4.356569e-02,-4.867556e-05,-2.960606e-03,-1.135097e-01,9.235185e-03,-6.298735e-02,8.417956e+00,4.700705e-06,3.613249e-04,-4.363725e-02,-4.984233e-04,1.587755e-02,-7.046256e-01,1.773782e-03,1.192664e-01,-3.633082e+00,1.408780e-01,-3.672343e+00,1.485344e+02,-2.441791e-01,1.706897e+00,-2.147980e+02,2.706038e+01,-6.965192e+02,2.827054e+04,4.423577e-05,-3.011432e-04,2.392233e-02,-1.297434e-05,-9.792786e-05,9.608484e-02,9.513520e-03,-1.798177e-02,5.156654e+00,-9.238507e-06,2.290144e-03,-7.116096e-02,-6.908421e-04,-5.091581e-03,-5.675409e-01,-1.117058e-02,7.909032e-01,-2.611044e+01,1.431312e-01,-2.971264e+00,1.012139e+02,-1.736012e-01,-3.703443e+00,2.680533e+02,2.840303e+01,-4.993485e+02,1.744193e+04,3.953401e-05,-1.970991e-04,1.026852e-02,9.577480e-05,-2.021436e-03,8.698724e-02,1.120430e-02,-4.948135e-02,2.840447e+00,-4.460965e-06,2.630461e-03,-6.248162e-02,-7.719670e-06,2.755880e-03,-3.943747e-01,3.884887e-03,5.924158e-01,-1.556954e+01,8.825190e-02,-1.372429e+00,3.683907e+01,7.527270e-01,-1.553001e+01,4.631759e+02,2.267972e+01,-3.717536e+02,1.088522e+04,0,36,N,N
4.430873e-05,-1.138737e-04,5.852670e-03,-6.371444e-05,4.306460e-03,-2.253039e-02,1.368543e-02,3.110111e-02,2.208854e+00,-3.880542e-05,-7.071558e-03,1.137360e-01,4.907818e-04,3.959087e-02,-1.597876e+00,7.377341e-03,-1.782166e+00,2.565366e+01,1.150454e-01,-8.488055e-01,1.388238e+01,-7.620298e-01,1.243769e+01,-1.439195e+02,2.873523e+01,-1.831760e+02,3.931565e+03,4.423284e-05,-2.348314e-04,2.235714e-02,-4.031532e-05,-3.568356e-03,-7.211932e-02,9.484999e-03,-3.936907e-02,4.805979e+00,1.400939e-05,-7.688991e-03,3.005354e-01,-1.348896e-03,1.139677e-02,5.415801e-01,-2.490227e-02,-1.121521e+00,5.155074e+01,1.642447e-01,-2.881265e+00,6.947506e+01,-2.892413e-01,-1.167989e+00,8.575067e+01,3.291989e+01,-5.275906e+02,1.235969e+04,5.137525e-05,-3.165581e-04,1.883051e-02,7.100361e-06,1.452550e-03,8.223988e-02,1.108184e-02,-5.603585e-02,4.222707e+00,4.154035e-06,-7.808819e-03,2.969703e-01,-1.049596e-03,8.292907e-03,-2.530723e-01,-1.003740e-02,-1.314193e+00,5.379003e+01,2.159502e-01,-3.692140e+00,8.950105e+01,1.026402e-03,-1.990062e+00,8.521909e+01,4.508598e+01,-7.465376e+02,1.800012e+04,4.541005e-05,-2.082788e-04,8.330106e-03,8.751383e-05,-2.448321e-03,8.737762e-02,1.580245e-02,-5.121008e-02,2.533101e+00,-2.348085e-05,-4.071094e-03,1.266508e-01,7.953718e-04,-3.461640e-02,1.550162e+00,-1.181389e-02,-1.297018e+00,4.147471e+01,1.148089e-01,-1.570730e+00,3.621034e+01,9.422660e-01,-1.858085e+01,4.845619e+02,3.490574e+01,-4.888367e+02,1.199700e+04,0,18,N,N
4.168743e-05,-1.185909e-04,1.130703e-02,-3.884742e-05,2.563677e-03,-1.362972e-01,1.486728e-02,3.161117e-02,3.721991e+00,-1.849900e-05,-1.629942e-03,9.065249e-02,1.760778e-04,8.772426e-03,-1.216331e+00,-1.116104e-03,-3.835533e-01,2.223383e+01,8.062207e-02,-9.085726e-01,1.879249e+01,-3.529052e-01,1.199300e+01,-2.267447e+02,2.370076e+01,-2.011794e+02,5.178698e+03,4.523771e-05,-2.416082e-04,4.541528e-02,-5.336670e-05,-2.944294e-03,-1.588936e-01,1.004735e-02,-5.379393e-02,1.002188e+01,1.820564e-05,-7.924183e-04,1.992120e-01,-3.398689e-05,-1.055893e-02,4.727562e-02,2.472538e-03,-1.455863e-01,3.883598e+01,1.121382e-01,-2.985897e+00,1.135034e+02,-2.310924e-01,3.483529e+00,-1.920007e+02,2.441835e+01,-6.383998e+02,2.407559e+04,3.798559e-05,-2.636706e-04,2.700353e-02,6.457473e-06,-7.230858e-04,1.157103e-01,7.932780e-03,-2.121775e-02,5.991530e+00,2.021179e-05,-1.540307e-03,8.179480e-02,2.172701e-04,7.310743e-03,4.674098e-01,-1.675662e-03,-1.293602e-01,1.435821e+01,9.832726e-02,-2.362791e+00,9.149579e+01,1.930002e-02,-7.646197e+00,3.483785e+02,1.990140e+01,-4.290589e+02,1.747385e+04,3.760583e-05,-1.853037e-04,1.033076e-02,6.586364e-05,-2.282616e-03,8.362588e-02,1.042456e-02,-5.694333e-03,2.681050e+00,-1.629155e-06,-4.996313e-04,9.697408e-03,-1.192138e-04,-1.383476e-03,1.637762e-01,7.743130e-04,-2.815644e-01,2.880479e+00,8.209833e-02,-1.263094e+00,3.564034e+01,5.911334e-01,-1.194389e+01,4.001418e+02,1.747842e+01,-2.614794e+02,8.827999e+03,2,97,N,N
3.804901e-05,-7.524582e-05,7.317077e-03,-5.727210e-05,-3.387944e-04,-8.576922e-02,1.280092e-02,3.078989e-02,2.061885e+00,-2.682515e-06,1.634978e-03,-1.797068e-02,1.120537e-03,-1.159154e-02,1.383523e-01,-9.435990e-04,3.671653e-01,-1.916972e+00,8.712625e-02,-6.823653e-01,9.158982e+00,-5.260323e-01,5.670840e+00,-7.478390e+01,2.274592e+01,-1.226362e+02,1.532542e+03,3.795051e-05,-2.316717e-04,2.391286e-02,-3.168949e-05,-2.668966e-03,-9.158555e-03,7.618228e-03,-5.282671e-02,4.561722e+00,-2.420823e-05,2.644587e-03,-8.219259e-02,-2.153226e-04,4.899011e-04,-2.441579e-02,-3.678850e-03,4.001441e-01,-1.730584e+01,1.384319e-01,-2.878863e+00,8.333707e+01,-2.459983e-01,-2.184021e+00,1.347223e+02,2.702872e+01,-5.539343e+02,1.617731e+04,3.482232e-05,-2.018173e-04,1.123908e-02,1.949890e-06,-1.484390e-03,2.489164e-02,6.953687e-03,-1.968355e-02,2.590881e+00,-2.508790e-05,2.930685e-03,-1.098095e-01,-7.813614e-04,4.744986e-03,-5.287822e-01,-1.036532e-02,6.549206e-01,-2.668005e+01,1.302158e-01,-2.135840e+00,5.148318e+01,1.624341e-01,-8.326989e+00,2.166159e+02,2.416414e+01,-3.825893e+02,1.023512e+04,3.544519e-05,-1.840290e-04,8.707254e-03,6.080039e-05,-2.859303e-03,6.549545e-02,9.639100e-03,-2.697461e-02,2.119473e+00,-6.488741e-06,5.106774e-03,-1.425413e-01,-2.195968e-04,1.756751e-02,-1.259383e+00,7.740136e-03,8.865200e-01,-2.992363e+01,8.877348e-02,-1.357549e+00,3.518481e+01,6.355154e-01,-1.458627e+01,4.106886e+02,1.973378e+01,-3.174092e+02,9.317126e+03,2,79,N,N
4.260512e-05,-9.211049e-05,6.470963e-03,-5.215637e-05,1.663738e-03,-5.265512e-02,1.424533e-02,4.372433e-02,2.358516e+00,-5.597046e-06,-3.023323e-03,6.871767e-02,-5.850087e-04,1.803639e-02,-9.298885e-01,-1.611920e-02,-7.580333e-01,1.828938e+01,9.484938e-02,-7.273169e-01,1.073360e+01,-5.427072e-01,8.698926e+00,-9.992741e+01,2.670515e+01,-1.692069e+02,2.893294e+03,4.775851e-05,-2.876224e-04,2.550017e-02,-3.742034e-05,-2.615849e-03,-6.356699e-02,9.379828e-03,-4.980412e-02,5.000813e+00,-3.276726e-05,-5.142399e-03,3.110262e-01,4.381133e-05,7.661950e-04,-2.703755e-01,-2.706041e-02,-4.448601e-01,4.665668e+01,1.782275e-01,-3.422506e+00,9.029394e+01,-2.133570e-01,-2.454360e-01,-2.061133e+01,3.343519e+01,-6.181435e+02,1.647521e+04,4.357607e-05,-2.410203e-04,1.768404e-02,1.953336e-05,2.089169e-03,7.912542e-02,9.361084e-03,-3.251853e-02,4.302218e+00,-1.805497e-06,-5.071664e-03,2.408423e-01,-8.071871e-04,7.751183e-04,3.271564e-01,8.040716e-03,-1.055223e+00,5.491960e+01,1.704794e-01,-2.868842e+00,6.798951e+01,9.465500e-02,-3.042310e-01,4.119520e+01,3.525901e+01,-5.927252e+02,1.513087e+04,4.176961e-05,-1.829923e-04,8.455908e-03,8.402669e-05,-1.741961e-03,6.907253e-02,1.331696e-02,-2.303271e-02,2.319976e+00,-2.648173e-05,-2.392288e-04,2.717647e-02,-1.543819e-03,-1.579114e-02,3.703958e-01,-1.339248e-02,5.865778e-02,1.867233e+00,9.874371e-02,-1.321659e+00,3.016943e+01,7.870875e-01,-1.328103e+01,3.383085e+02,2.517181e+01,-3.245472e+02,8.155697e+03,3,79,N,N
4.631381e-05,-8.268661e-05,3.112648e-03,-5.883584e-05,4.693963e-03,-1.047393e-02,1.504980e-02,2.163146e-02,1.455549e+00,-3.327098e-05,1.831481e-03,-4.038403e-02,-2.618417e-04,-3.961043e-02,5.910395e-01,-1.995751e-02,4.387786e-01,-1.645076e+01,1.520954e-01,-7.160093e-01,9.504073e+00,-9.474016e-01,1.386545e+01,-1.221957e+02,3.692917e+01,-1.774253e+02,3.470938e+03,4.793261e-05,-2.396149e-04,1.593701e-02,-4.718038e-05,-3.086992e-03,-5.283825e-02,9.479586e-03,-4.332171e-02,3.171442e+00,2.551180e-05,7.909873e-03,-2.763447e-01,-6.092731e-04,-2.154874e-02,2.468949e-01,4.188116e-03,1.565455e+00,-4.732753e+01,2.072995e-01,-2.888559e+00,5.815700e+01,-3.735698e-01,-1.619209e+00,5.012044e+01,4.011267e+01,-5.075481e+02,9.816018e+03,4.755807e-05,-2.829563e-04,1.501538e-02,2.647372e-05,6.880261e-04,7.749750e-02,9.633185e-03,-6.297679e-02,2.976968e+00,9.754004e-06,9.917422e-03,-3.436153e-01,5.780680e-04,6.307849e-03,-7.029671e-01,-1.363450e-03,2.128991e+00,-7.115099e+01,2.321269e-01,-3.579756e+00,8.007584e+01,1.516431e-01,-5.969309e+00,2.274229e+02,4.562185e+01,-7.136099e+02,1.589189e+04,4.800554e-05,-2.042726e-04,7.121220e-03,1.285513e-04,-1.665424e-03,4.580318e-02,1.652499e-02,-5.796800e-02,1.992626e+00,-2.649290e-05,6.564525e-03,-1.480676e-01,-1.870251e-04,4.465605e-02,-1.383006e+00,9.521084e-03,1.892132e+00,-4.446888e+01,1.456997e-01,-1.702361e+00,3.153059e+01,1.427084e+00,-1.860830e+01,3.552209e+02,4.601230e+01,-5.354640e+02,9.984347e+03,3,86,N,N
5.919744e-05,-1.957052e-04,2.210511e-02,-4.652797e-05,9.778714e-03,-1.671092e-01,2.244215e-02,5.701019e-02,8.419399e+00,-1.870906e-06,3.323081e-03,-1.264976e-01,-1.065849e-03,-3.286011e-02,2.294599e+00,-1.427648e-02,1.091804e+00,-4.370172e+01,7.374751e-02,-1.048866e+00,3.695642e+01,-3.896201e-01,2.113308e+01,-4.809457e+02,2.778761e+01,-2.887266e+02,1.339985e+04,5.985891e-05,-3.746958e-04,4.549112e-02,-2.864207e-05,-4.049617e-03,-7.889296e-02,1.023184e-02,-4.955425e-02,7.991388e+00,-3.458646e-07,7.603066e-03,-4.580556e-01,7.874377e-04,-2.902332e-02,7.116409e-01,7.174079e-04,1.259453e+00,-7.111211e+01,1.537369e-01,-3.686223e+00,1.276234e+02,-1.519915e-01,-7.753822e-02,-1.133441e+01,2.365985e+01,-5.514122e+02,1.955436e+04,5.725760e-05,-3.219034e-04,5.430944e-02,5.882760e-05,4.695415e-03,1.700259e-01,9.559798e-03,-8.074163e-02,8.406754e+00,7.618192e-06,8.318253e-03,-5.163599e-01,-8.064304e-04,2.202914e-02,-6.708583e-01,2.835922e-03,1.418138e+00,-8.872597e+01,1.603720e-01,-4.051057e+00,1.521062e+02,1.680844e-01,-7.216692e-01,1.150240e+02,2.731020e+01,-6.979480e+02,2.566556e+04,6.062882e-05,-1.977357e-04,9.220047e-03,1.435423e-04,2.235676e-04,8.485116e-02,1.784232e-02,-7.199140e-02,2.686460e+00,1.594828e-05,6.640055e-03,-1.416240e-01,5.304094e-04,4.517105e-02,-1.318257e+00,-7.480846e-04,1.767652e+00,-4.514441e+01,1.155123e-01,-1.190708e+00,2.419525e+01,9.368877e-01,-1.202266e+01,3.000477e+02,3.041043e+01,-3.585959e+02,7.965708e+03,1,94,N,N
5.079540e-05,-1.616097e-04,1.168683e-02,-6.599093e-05,3.732119e-03,-6.209673e-02,1.683594e-02,5.693495e-02,4.237177e+00,-8.360475e-06,-5.730238e-03,1.671977e-01,1.918688e-05,1.620247e-02,-1.572745e+00,1.613599e-03,-1.347740e+00,3.366193e+01,9.406336e-02,-1.137066e+00,2.245948e+01,-6.461142e-01,1.283940e+01,-2.311593e+02,2.448664e+01,-2.554878e+02,6.306251e+03,5.457425e-05,-3.448735e-04,3.112761e-02,-3.724708e-05,-3.161590e-03,-5.364740e-02,9.816217e-03,-5.620813e-02,5.819858e+00,-2.407691e-05,-3.749910e-03,2.631308e-01,5.549081e-04,-2.635353e-02,6.216416e-01,-1.651668e-03,-5.657072e-01,4.246164e+01,1.915579e-01,-3.928732e+00,1.123065e+02,-2.871115e-01,1.676612e-02,4.148549e+01,3.249104e+01,-6.582259e+02,1.923109e+04,5.914331e-05,-3.285407e-04,2.811011e-02,1.667089e-05,5.364895e-03,1.229490e-01,1.143190e-02,-4.447213e-02,5.943584e+00,3.143088e-05,-6.006920e-03,3.124929e-01,-7.183861e-04,3.932438e-02,-7.687940e-01,-3.029235e-03,-5.299875e-01,5.192894e+01,2.293267e-01,-4.085976e+00,1.062432e+02,-8.812071e-02,7.989837e+00,-1.957880e+02,4.207187e+01,-7.219372e+02,1.922828e+04,5.527499e-05,-2.182716e-04,9.670735e-03,1.336802e-04,-4.196909e-04,6.913601e-02,1.706835e-02,-6.239636e-02,2.577794e+00,-3.031016e-05,-2.779876e-03,1.067058e-01,-7.254846e-04,-4.643800e-02,1.330633e+00,1.755306e-03,-7.780584e-01,2.367338e+01,1.234275e-01,-1.449413e+00,2.929373e+01,1.169391e+00,-1.473913e+01,3.143897e+02,3.437233e+01,-3.892745e+02,7.793563e+03,1,48,N,N
4.106261e-05,-8.957258e-05,1.124793e-02,-2.160937e-05,8.224095e-03,-6.357926e-02,1.266082e-02,4.288139e-03,4.403372e+00,1.405727e-05,2.775280e-03,1.710915e-02,2.310790e-03,-3.921681e-03,1.117602e+00,-2.164145e-02,1.205985e+00,-6.870613e+00,1.003942e-01,-5.535350e-01,2.953105e+01,-2.913095e-01,2.166103e+01,-2.622221e+02,2.445508e+01,-2.144370e+02,1.000260e+04,4.192880e-05,-2.123485e-04,2.558370e-02,-4.730762e-05,-3.958887e-03,-6.426656e-02,8.396386e-03,-3.532020e-02,5.183276e+00,-3.405977e-05,9.164000e-04,-7.358713e-02,5.773885e-04,-2.020974e-02,8.882335e-01,1.418731e-03,-3.480464e-02,-6.250464e+00,1.368213e-01,-2.533366e+00,6.669435e+01,-4.184239e-01,2.186050e-01,5.588920e+01,2.736099e+01,-4.538778e+02,1.128395e+04,4.710658e-05,-2.831362e-04,1.852065e-02,1.215685e-05,1.080590e-03,9.438087e-02,9.685499e-03,-6.686703e-02,3.759438e+00,9.024594e-06,1.672537e-03,-1.091153e-01,3.676469e-04,1.009267e-02,-6.919819e-01,-4.891891e-03,4.139418e-01,-1.840247e+01,2.100683e-01,-3.507311e+00,7.992387e+01,-3.259291e-02,-3.165228e+00,1.942263e+02,4.387667e+01,-7.433757e+02,1.743970e+04,4.821500e-05,-1.945304e-04,7.719278e-03,1.104676e-04,-3.160555e-03,4.936693e-02,1.894395e-02,-5.645051e-03,2.376437e+00,-1.327273e-06,1.755976e-04,-1.098047e-02,1.985614e-03,-3.740687e-03,8.911924e-02,-1.927111e-03,-2.160322e-01,-2.446323e+00,1.298452e-01,-1.562529e+00,3.228651e+01,1.232891e+00,-1.791200e+01,3.572380e+02,4.254458e+01,-4.568821e+02,9.389971e+03,0,98,N,N
5.436810e-05,-1.619132e-04,1.359560e-02,-1.131305e-04,2.738261e-03,-9.530760e-02,1.666761e-02,2.407189e-02,4.518833e+00,2.165346e-05,-3.473412e-03,-1.235914e-02,1.415364e-03,-6.187753e-03,-8.716010e-02,-4.651600e-02,-1.190782e+00,-4.926211e+00,1.023157e-01,-1.300844e+00,2.407114e+01,-8.541915e-01,1.453572e+01,-2.923384e+02,2.498802e+01,-3.279144e+02,7.220165e+03,6.073026e-05,-3.675702e-04,3.292960e-02,-3.803066e-05,-1.977353e-03,-7.812386e-02,1.036046e-02,-6.386907e-02,5.819367e+00,4.738068e-05,-8.800547e-03,4.164618e-01,6.488528e-04,6.027088e-03,-1.388465e+00,2.129894e-02,-1.662108e+00,8.098083e+01,2.255544e-01,-4.447870e+00,1.182540e+02,-3.360419e-01,4.525842e+00,-1.588320e+02,3.722484e+01,-7.428674e+02,2.030550e+04,5.581115e-05,-2.783117e-04,3.244211e-02,2.732755e-05,5.671612e-03,1.303527e-01,9.475420e-03,-4.654513e-02,5.830738e+00,7.884948e-06,-9.159734e-03,3.919422e-01,1.499301e-04,2.066790e-02,-1.031462e+00,7.346478e-03,-1.763404e+00,7.201355e+01,2.072263e-01,-3.816278e+00,1.001474e+02,-2.292376e-02,7.369908e+00,-2.182413e+02,3.398969e+01,-6.277556e+02,1.730214e+04,5.487619e-05,-1.655311e-04,6.477945e-03,1.135774e-04,-1.230255e-03,6.537862e-02,2.190286e-02,-1.408249e-04,1.962422e+00,2.179584e-05,-6.794601e-03,1.220717e-01,7.267343e-04,-6.297765e-02,1.203528e+00,3.022115e-02,-2.214220e+00,3.203890e+01,1.127612e-01,-1.090128e+00,1.889972e+01,1.112019e+00,-1.166939e+01,2.155633e+02,3.543953e+01,-2.864970e+02,5.039144e+03,1,61,N,N
