1.796861e-02,-1.175945e-01,6.175239e+01,1.520040e-01,4.888861e+00,-5.982024e+02,2.512608e+02,-1.883682e+01,1.190986e+04,-2.180999e-01,-2.829525e+01,1.956784e+03,8.866703e+00,1.225794e+02,-2.179873e+04,-2.318181e+02,-9.386267e+03,2.869183e+05,9.613349e+03,-4.320661e+04,6.837381e+05,-3.694787e+04,4.045663e+05,-5.776637e+06,7.185463e+05,-4.947638e+06,7.271622e+07,1.274818e-02,3.990461e-01,8.105443e+02,7.947305e-03,-6.510769e+00,-5.394022e+03,7.474505e+01,-3.569629e+01,7.720918e+04,-2.527480e-01,-1.756613e+01,7.681672e+03,-2.884347e+00,-9.245609e+00,-2.382866e+04,-5.999793e+01,-3.333210e+03,6.436753e+05,9.911413e+03,-1.312143e+05,2.172353e+06,-8.527020e+03,1.807398e+05,-3.852051e+06,7.464202e+05,-9.439402e+06,1.531750e+08,1.201253e-02,1.645899e-01,7.329516e+02,-2.370215e-02,4.122914e+00,4.681038e+03,8.177687e+01,6.533334e+01,7.223077e+04,-2.715077e-01,-1.435588e+01,8.742086e+03,-1.256657e+00,-5.327129e+00,2.587450e+04,1.064101e+01,-3.076489e+03,6.798940e+05,1.036391e+04,-1.586249e+05,2.979624e+06,7.498723e+03,-1.943145e+05,4.643362e+06,8.233167e+05,-1.213282e+07,2.242247e+08,1.276912e-02,-6.644318e-02,8.893904e+01,-1.298654e-01,-1.180490e+00,8.838058e+02,2.804625e+02,7.773140e+02,2.231004e+04,-1.347211e-01,-8.111604e+00,1.741407e+03,3.535957e-02,-5.999481e+01,1.747402e+04,6.183817e+01,-3.343800e+03,2.762397e+05,4.623832e+03,-4.923415e+04,7.177681e+05,2.830114e+04,-3.835047e+05,6.590628e+06,5.156047e+05,-5.672801e+06,9.416039e+07,3,75,N,N
1.448979e-02,-8.383122e-02,6.905577e+01,1.374835e-01,5.686795e+00,-6.305253e+02,2.663725e+02,4.651126e+02,1.668960e+04,-2.322083e-01,-2.376034e+01,1.628668e+03,5.754721e+00,6.342711e+01,-1.887550e+04,9.556066e+01,-9.074110e+03,2.180321e+05,6.861767e+03,-3.142370e+04,5.207534e+05,-2.447126e+04,3.461041e+05,-4.191839e+06,5.930298e+05,-3.792440e+06,5.946208e+07,1.216531e-02,3.097804e-01,8.541942e+02,6.168987e-03,-7.028230e+00,-3.588409e+03,6.700271e+01,-5.235101e+01,7.247933e+04,-4.166948e-01,-2.528043e+01,1.048185e+04,-6.649764e-01,4.961778e+00,5.027413e+03,8.192823e+01,-6.689368e+03,8.963388e+05,1.186110e+04,-1.520583e+05,2.639563e+06,-2.151538e+04,1.093484e+05,-8.278141e+05,8.186817e+05,-1.055506e+07,1.911382e+08,1.145241e-02,-5.488529e-03,4.114873e+02,-1.008144e-02,1.140937e+00,2.042618e+03,8.508735e+01,1.413506e+02,4.915180e+04,-3.936052e-01,-2.829913e+01,9.410256e+03,-4.031581e+00,2.960801e+01,1.803449e+04,-5.002475e+01,-6.482268e+03,7.437294e+05,1.413144e+04,-1.792617e+05,3.206334e+06,1.276157e+04,-2.628045e+05,5.358494e+06,1.166524e+06,-1.436466e+07,2.512581e+08,1.306213e-02,-1.194950e-01,9.690383e+01,-1.192372e-01,-5.803133e+00,7.869195e+02,2.954839e+02,1.123102e+03,2.851485e+04,-2.502319e-01,-1.309266e+01,3.015604e+03,-2.835931e+00,-1.019301e+02,3.195994e+04,2.220542e+02,-7.177762e+03,4.936183e+05,6.381652e+03,-6.634941e+04,9.988408e+05,4.133585e+04,-5.949060e+05,9.995732e+06,7.699449e+05,-8.380969e+06,1.434628e+08,2,51,N,N
1.632897e-02,-7.295324e-02,3.812818e+01,1.521680e-01,2.414035e+00,-3.133535e+02,3.703954e+02,-3.771658e+02,9.883898e+03,-1.712341e-01,-2.627767e+01,1.401138e+03,-8.203899e-02,1.134605e+02,-1.351847e+04,6.262643e+01,-1.758243e+04,2.802636e+05,1.070509e+04,-6.602335e+04,7.995724e+05,-6.071839e+04,5.858391e+05,-7.164704e+06,1.191829e+06,-8.717855e+06,1.064377e+08,1.321762e-02,2.625543e-01,6.838722e+02,4.328805e-03,-7.187047e+00,-4.139706e+03,7.333063e+01,1.159785e+01,6.076294e+04,-4.769994e-02,-1.817313e+01,7.569623e+03,-4.657703e+00,-8.613348e+00,-6.684756e+03,-1.677473e+01,-3.562521e+03,5.788404e+05,1.389655e+04,-1.852680e+05,3.208925e+06,-8.859810e+03,6.261905e+04,-1.770942e+06,1.037198e+06,-1.273379e+07,2.139810e+08,1.242138e-02,-1.006343e-01,4.208698e+02,-1.914501e-03,-1.489594e+00,1.248188e+03,8.805958e+01,1.555284e+02,4.492000e+04,-1.804754e-01,-1.914250e+01,8.328074e+03,-5.206927e-01,-4.578455e+01,2.717870e+04,-2.215071e+01,-4.793595e+03,6.434935e+05,1.597984e+04,-2.248939e+05,4.381743e+06,9.192804e+03,-3.626268e+05,9.014402e+06,1.218482e+06,-1.683191e+07,3.270114e+08,1.173597e-02,-1.206209e-01,1.604353e+02,-9.302644e-02,-3.271398e+00,1.404248e+03,2.254412e+02,5.291266e+02,3.077714e+04,-4.472687e-02,-6.144661e+00,2.310971e+03,-1.129850e+00,-5.204786e+01,2.362578e+04,2.678569e+01,-2.916691e+03,3.806683e+05,6.479460e+03,-8.676517e+04,1.552976e+06,4.222244e+04,-7.175925e+05,1.458108e+07,7.236702e+05,-1.034949e+07,2.054971e+08,3,90,N,N
1.824850e-02,-8.155741e-02,4.710081e+01,1.905738e-01,6.829599e+00,-4.147995e+02,3.238930e+02,6.987349e+02,1.489315e+04,-3.472007e-01,-2.647008e+01,1.408695e+03,2.762125e+00,1.026976e+02,-1.642292e+04,-2.192978e+02,-1.221257e+04,1.894763e+05,1.038080e+04,-5.255901e+04,6.398116e+05,-5.158186e+04,5.434997e+05,-6.053185e+06,9.596385e+05,-6.194837e+06,8.000172e+07,1.371436e-02,4.045397e-01,6.501292e+02,-7.050686e-04,-7.018734e+00,-4.455315e+03,7.917183e+01,-4.088185e+01,6.333884e+04,-5.777322e-02,-1.201859e+01,3.975493e+03,-6.340838e+00,3.365002e+01,-1.230590e+04,-7.775672e+01,-1.799196e+03,3.409672e+05,1.441836e+04,-1.699283e+05,2.388801e+06,-1.955982e+04,1.590963e+05,-1.853519e+06,1.117407e+06,-1.250397e+07,1.715241e+08,1.243639e-02,1.760684e-01,5.251818e+02,-3.659442e-02,4.047303e+00,3.361470e+03,8.338047e+01,-3.736348e+01,5.091815e+04,-2.220963e-01,-7.229560e+00,3.852998e+03,-2.293577e-01,-5.001840e+00,1.412857e+04,-3.335400e+01,1.127779e+02,3.130037e+05,1.392424e+04,-1.977164e+05,3.303839e+06,5.669841e+03,-1.534605e+05,3.564531e+06,1.113134e+06,-1.563202e+07,2.603000e+08,1.499586e-02,-9.281209e-02,7.555580e+01,-1.687667e-01,-6.307433e+00,4.885113e+02,4.008258e+02,1.671031e+03,3.175324e+04,-1.016976e-01,-4.589508e-01,6.652661e+02,-5.430109e-01,-6.962811e+01,9.318875e+03,4.133130e+02,-1.359707e+03,1.995095e+05,6.416453e+03,-7.292219e+04,1.038971e+06,4.699741e+04,-6.776891e+05,1.062965e+07,8.453831e+05,-9.836040e+06,1.573842e+08,3,77,N,N
1.870267e-02,-4.775621e-02,2.658263e+01,1.692757e-01,9.277169e-01,-2.021765e+02,3.730850e+02,-3.780183e+02,7.039871e+03,9.564062e-02,-2.051548e+01,7.961496e+02,-1.570917e+00,1.083438e+02,-7.414805e+03,-7.381982e+01,-1.090059e+04,1.412410e+05,1.240373e+04,-7.529062e+04,8.014827e+05,-6.635998e+04,5.499878e+05,-6.550215e+06,1.202886e+06,-8.214959e+06,9.242820e+07,1.422838e-02,2.163228e-01,5.249444e+02,-4.722338e-03,-6.406777e+00,-3.561666e+03,8.686666e+01,9.773476e+01,5.635436e+04,-2.383825e-01,-1.073470e+01,4.137717e+03,-2.398658e+00,-3.356033e+01,-6.409288e+03,7.397328e+01,-2.755742e+03,3.710264e+05,1.669016e+04,-2.083175e+05,3.340892e+06,-2.258472e+04,2.409581e+05,-3.530155e+06,1.291026e+06,-1.473358e+07,2.283325e+08,1.302347e-02,-1.020463e-02,3.715776e+02,-1.913528e-02,1.335885e+00,1.642600e+03,1.002940e+02,8.419107e+01,4.427972e+04,-1.458424e-01,-8.752334e-01,1.094220e+03,-4.343547e+00,7.895656e+01,-4.043252e+03,3.349492e+01,2.606475e+02,1.728931e+05,1.855412e+04,-2.528237e+05,4.434573e+06,1.065453e+04,-2.976051e+05,6.351653e+06,1.529171e+06,-2.097489e+07,3.750512e+08,1.288267e-02,-1.239257e-01,1.103695e+02,-1.424326e-01,-4.211851e+00,8.923104e+02,3.025694e+02,1.001710e+03,2.695145e+04,-5.924609e-02,-3.928671e+00,6.907112e+02,-8.077750e-01,-2.785429e+01,5.004621e+03,-3.589046e+01,-2.455308e+03,7.042846e+04,7.125898e+03,-8.699083e+04,1.422130e+06,4.801888e+04,-7.400400e+05,1.355178e+07,8.438220e+05,-1.068917e+07,1.928669e+08,0,31,N,N
2.033345e-02,-4.583693e-02,2.349795e+01,2.070166e-01,3.821333e+00,-2.094480e+02,4.013014e+02,-1.973057e+02,7.756728e+03,-1.857962e-01,-1.980820e+01,7.217916e+02,-3.550346e+00,1.318478e+02,-8.589472e+03,-5.837064e+01,-1.480054e+04,1.854458e+05,1.261790e+04,-6.496078e+04,6.329700e+05,-6.848084e+04,5.435106e+05,-5.902372e+06,1.261175e+06,-7.549247e+06,8.363757e+07,1.386037e-02,3.711885e-01,6.683704e+02,-4.568385e-03,-7.377560e+00,-4.831205e+03,7.948010e+01,3.233505e+01,6.886618e+04,-1.556198e-01,-6.118969e+00,3.903636e+03,-8.073226e+00,2.729837e-01,-1.217087e+04,6.874037e+01,-1.522335e+03,3.779583e+05,1.506494e+04,-1.899505e+05,2.891912e+06,-1.070896e+04,1.722588e+05,-3.265233e+06,1.204406e+06,-1.398851e+07,2.031873e+08,1.346444e-02,1.868407e-01,5.550556e+02,-2.138820e-02,4.177031e+00,3.012337e+03,8.395432e+01,-8.364370e+01,4.651626e+04,-1.267602e-01,-3.813568e+00,3.302205e+03,-1.657935e+00,2.276736e+01,1.238067e+04,-1.439129e+01,-9.788602e+02,2.332293e+05,1.603961e+04,-2.324000e+05,4.039441e+06,3.044837e+03,-1.473043e+05,4.063755e+06,1.231930e+06,-1.775507e+07,3.048198e+08,1.428755e-02,-3.869292e-02,5.641174e+01,-1.265482e-01,-1.319110e+00,4.259671e+02,2.895454e+02,2.828080e+02,1.238653e+04,-1.530003e-01,3.778038e-01,2.545688e+02,-4.982906e-01,-7.377400e+00,4.949770e+02,1.861416e+02,2.919647e+03,9.101690e+03,7.395412e+03,-7.493561e+04,9.362694e+05,5.194822e+04,-6.206209e+05,8.620554e+06,8.615544e+05,-9.093827e+06,1.232692e+08,1,5,N,N
1.665417e-02,-4.888657e-02,2.363664e+01,1.865093e-01,3.946361e+00,-2.806064e+02,3.757003e+02,-3.965957e+02,9.717567e+03,-2.371498e-01,-1.216447e+01,6.607944e+02,4.785329e-02,1.071197e+02,-9.206793e+03,3.238321e+01,-7.421485e+03,1.791028e+05,1.368560e+04,-6.979397e+04,6.703538e+05,-7.444488e+04,7.189409e+05,-7.570408e+06,1.424951e+06,-9.979001e+06,1.077842e+08,1.417778e-02,4.784961e-01,7.419006e+02,7.267734e-03,-7.914934e+00,-4.954964e+03,9.098854e+01,2.215649e+01,7.312114e+04,-3.534538e-02,-1.820305e+00,1.456532e+03,-6.052078e+00,-1.275121e+00,-9.667012e+02,-7.805822e+01,3.191980e+02,1.486998e+05,1.718065e+04,-2.172227e+05,3.066392e+06,-1.696356e+04,1.554943e+05,-1.573748e+06,1.415005e+06,-1.638025e+07,2.179274e+08,1.384856e-02,1.303515e-01,3.316778e+02,-2.772773e-02,1.071411e+00,2.094759e+03,1.017561e+02,6.633881e+01,3.955128e+04,3.735231e-02,4.727241e+00,-1.559508e+02,-5.816633e-01,-1.523004e+01,9.214234e+02,-3.604948e+01,2.455435e+03,-6.732262e+03,2.095581e+04,-2.743897e+05,4.155372e+06,1.098613e+04,-4.445284e+05,9.364278e+06,1.746004e+06,-2.285346e+07,3.536972e+08,1.301599e-02,-8.239277e-02,8.324522e+01,-1.311619e-01,-7.159147e+00,3.797416e+02,3.205200e+02,1.587645e+03,3.703458e+04,-1.068411e-02,9.225967e+00,-7.632543e+02,-6.533938e-01,-1.520266e+01,-6.555042e+03,2.827650e+02,4.183641e+03,1.757650e+04,8.309980e+03,-9.757471e+04,1.461623e+06,5.730778e+04,-8.977916e+05,1.479086e+07,1.059719e+06,-1.307626e+07,2.222331e+08,3,99,N,N
1.409738e-02,9.615473e-02,9.307530e+01,1.388412e-01,-4.444988e-01,-1.119278e+03,2.534589e+02,6.519872e+01,1.950958e+04,-8.428735e-02,-9.083095e+00,5.326739e+02,2.668652e+00,3.234300e+00,-5.081820e+03,1.499441e+02,-2.930595e+03,6.933318e+04,5.234587e+03,-3.382881e+04,3.305665e+05,-1.854702e+04,2.446531e+05,-2.806335e+06,4.537741e+05,-3.348953e+06,3.719730e+07,1.275255e-02,4.503378e-01,1.154413e+03,1.123507e-02,-6.853295e+00,-4.225312e+03,6.170483e+01,-5.331009e+01,8.030217e+04,2.886063e-02,-8.517068e+00,4.338260e+03,-3.814620e-01,-1.339487e+01,2.004364e+03,-6.530466e+01,-1.024531e+03,3.279726e+05,1.023166e+04,-1.666002e+05,3.045208e+06,-2.192676e+04,1.949494e+05,-1.338699e+06,6.847610e+05,-1.047220e+07,1.865489e+08,1.288978e-02,6.760089e-02,3.285382e+02,-2.999277e-03,-1.870750e+00,1.816788e+03,7.260181e+01,8.674497e+01,4.006652e+04,-3.911118e-02,-7.439322e+00,1.886504e+03,3.461394e-01,-4.924456e+01,1.410627e+04,7.206698e+00,-3.182622e+03,1.976950e+05,1.590421e+04,-2.082732e+05,3.378546e+06,3.182289e+03,-4.604791e+05,1.167946e+07,1.187009e+06,-1.581941e+07,2.713191e+08,1.468400e-02,-8.184977e-02,5.227140e+01,-1.486121e-01,-2.974899e+00,4.744535e+02,2.828835e+02,7.164510e+02,1.460444e+04,-5.573788e-02,-1.480737e+00,2.519207e+02,-2.437081e-01,-2.028077e+01,2.723153e+03,7.570358e+01,9.502068e+02,4.084536e+04,9.178291e+03,-8.975208e+04,1.162485e+06,5.361628e+04,-7.141137e+05,1.070211e+07,9.118863e+05,-9.666918e+06,1.415339e+08,0,42,N,N
1.471579e-02,-7.327084e-03,3.780852e+01,1.414057e-01,4.347498e+00,-3.341038e+02,3.189994e+02,8.773282e+02,1.466853e+04,-7.940050e-02,-1.365939e+01,8.351051e+02,4.096971e+00,3.150135e+01,-9.269381e+03,1.110696e+02,-6.993687e+03,1.093690e+05,7.798609e+03,-5.092824e+04,5.784056e+05,-3.764817e+04,4.709807e+05,-5.472881e+06,8.276591e+05,-5.832851e+06,7.826148e+07,1.299466e-02,2.664016e-01,6.085296e+02,1.143878e-02,-6.309124e+00,-2.448883e+03,7.825514e+01,-3.917825e+01,5.291187e+04,-1.765142e-01,-1.909131e+01,4.969434e+03,-4.765898e-01,6.433309e+00,7.173668e+03,5.181973e+01,-5.457692e+03,4.520915e+05,1.841596e+04,-2.460046e+05,4.024133e+06,-2.997780e+04,1.176747e+05,3.083717e+05,1.328856e+06,-1.738345e+07,2.882805e+08,1.311678e-02,-6.608945e-02,3.042068e+02,-1.088699e-02,-4.390876e-01,4.800386e+02,8.931666e+01,1.176550e+01,2.941605e+04,-2.505144e-01,-1.502922e+01,5.454190e+03,-2.477870e+00,-1.830049e+01,1.091904e+04,-7.637696e+01,-3.531334e+03,3.944330e+05,2.148279e+04,-2.888074e+05,5.046980e+06,1.733265e+04,-3.874486e+05,7.565116e+06,1.689066e+06,-2.240423e+07,3.885631e+08,1.355186e-02,-7.950860e-02,1.806321e+02,-3.115569e-02,-2.452869e+00,8.573987e+02,1.691631e+02,-4.060614e+02,2.359028e+04,-1.067255e-01,-3.118848e+00,1.894640e+03,-4.493591e-01,-3.063817e+01,1.704455e+04,3.332785e-01,-2.289223e+03,2.747393e+05,8.705023e+03,-1.111914e+05,1.907612e+06,5.298765e+04,-8.525757e+05,1.633290e+07,9.252622e+05,-1.299781e+07,2.372499e+08,0,70,N,N
1.354904e-02,1.413930e-03,4.513106e+01,1.265752e-01,-1.352289e+00,-4.556864e+02,2.747869e+02,-6.314577e+02,1.366240e+04,-1.936472e-01,-1.851886e+01,8.670667e+02,3.140959e+00,7.928651e+01,-6.869503e+03,-1.173167e+02,-1.025245e+04,1.805045e+05,9.211142e+03,-5.086918e+04,5.916030e+05,-4.958465e+04,3.425918e+05,-4.383500e+06,8.975261e+05,-5.905078e+06,6.882612e+07,1.316426e-02,3.322699e-01,8.283236e+02,6.956433e-03,-6.478223e+00,-3.450482e+03,8.116014e+01,-3.078477e+01,6.473626e+04,-1.541286e-01,-1.470553e+01,6.084490e+03,-3.119782e+00,-2.035722e+01,1.528621e+04,-6.364991e+01,-3.377372e+03,4.250736e+05,1.435656e+04,-2.085081e+05,3.690808e+06,-1.740283e+04,1.626027e+05,-2.183710e+06,1.109036e+06,-1.468798e+07,2.448445e+08,1.319892e-02,-9.200568e-02,3.373050e+02,-1.050424e-02,-3.458240e+00,6.688931e+02,9.489688e+01,9.365480e+01,3.544352e+04,-1.949449e-01,-4.886151e+00,3.496500e+03,-3.995766e+00,5.398555e+00,1.279417e+04,-2.878125e+01,-1.076130e+03,2.156425e+05,1.785538e+04,-2.541674e+05,4.742096e+06,1.561033e+04,-6.078255e+05,1.374734e+07,1.447551e+06,-2.013309e+07,3.774543e+08,1.115764e-02,-1.532186e-01,2.466958e+02,-5.442569e-02,-9.975960e+00,1.566014e+03,1.930049e+02,6.949637e+02,5.184786e+04,-1.013211e-01,6.505928e+00,1.636301e+02,-3.248837e-01,-3.299965e+01,2.341844e+03,-1.554154e+02,1.667935e+03,8.778530e+04,6.875350e+03,-1.031839e+05,2.176622e+06,4.096904e+04,-9.564055e+05,2.189238e+07,7.671003e+05,-1.293625e+07,3.108821e+08,1,80,N,N
1.634358e-02,-1.062319e-01,4.654493e+01,1.747355e-01,3.103192e+00,-4.133667e+02,3.411444e+02,-1.555933e+02,1.079514e+04,-2.492023e-01,-3.899824e+01,1.857414e+03,2.169326e+00,1.883420e+02,-1.900760e+04,1.120075e+02,-2.210101e+04,3.467235e+05,1.227252e+04,-6.231206e+04,9.055605e+05,-6.501773e+04,5.219047e+05,-7.587196e+06,1.178256e+06,-7.478719e+06,1.074597e+08,1.291117e-02,2.317970e-01,6.308054e+02,-2.444586e-03,-5.840266e+00,-4.164111e+03,8.034752e+01,7.068213e+01,6.625811e+04,-3.464573e-01,-2.984975e+01,9.605620e+03,-4.615652e+00,-1.863663e+01,-2.054436e+04,-2.708391e+01,-7.830753e+03,8.060335e+05,1.382221e+04,-1.673924e+05,2.828569e+06,-7.650130e+03,2.195973e+05,-4.348851e+06,1.138614e+06,-1.261698e+07,2.073938e+08,1.248383e-02,6.794164e-02,6.471888e+02,-2.445743e-02,2.108035e+00,3.007527e+03,7.709957e+01,2.402402e+01,5.255707e+04,-4.072695e-01,-2.654871e+01,1.290459e+04,-8.311314e-01,2.492929e+01,2.834817e+04,-5.688445e+01,-5.431967e+03,9.341326e+05,1.588288e+04,-2.300268e+05,4.372505e+06,1.252766e+03,-2.078012e+05,5.973317e+06,1.181396e+06,-1.650437e+07,3.100871e+08,1.222758e-02,-1.006429e-01,9.552635e+01,-1.329793e-01,-2.742960e+00,7.932029e+02,2.912140e+02,7.765859e+02,2.247004e+04,-2.198035e-01,-1.328374e+01,2.885516e+03,-1.360688e+00,-9.737135e+01,2.692593e+04,2.409501e+02,-5.073516e+03,4.222221e+05,6.740132e+03,-7.267471e+04,1.096396e+06,4.524126e+04,-6.016231e+05,1.024891e+07,8.024033e+05,-9.031971e+06,1.493584e+08,1,34,N,N
1.652030e-02,-4.272043e-02,3.460975e+01,1.126272e-01,2.574678e+00,-3.223897e+02,2.776275e+02,-4.112279e+02,8.848351e+03,-1.158648e-01,-2.140506e+01,1.043295e+03,3.091946e+00,1.025210e+02,-1.140708e+04,1.004249e+02,-8.821938e+03,1.965987e+05,9.902507e+03,-5.937803e+04,6.816296e+05,-4.857475e+04,5.215887e+05,-6.177236e+06,9.547605e+05,-7.095633e+06,8.413262e+07,1.299658e-02,3.800256e-01,7.051006e+02,-1.576266e-04,-6.078006e+00,-4.409941e+03,8.183628e+01,-1.535239e+01,6.669352e+04,-7.384452e-02,-1.144617e+01,4.344911e+03,-4.018741e+00,-1.627485e+01,-1.656462e+03,-5.731118e+01,-2.183850e+03,3.316230e+05,1.283293e+04,-1.743358e+05,2.787256e+06,-8.819213e+03,1.921430e+05,-3.797380e+06,1.022236e+06,-1.314676e+07,2.026660e+08,1.301567e-02,8.136924e-03,5.202447e+02,-1.346183e-02,-2.315145e-01,1.986383e+03,9.136274e+01,1.090443e+02,5.487592e+04,-8.162381e-02,-5.053449e+00,3.584847e+03,1.605463e+00,-8.357588e+01,1.950959e+04,4.770893e+01,-2.359622e+03,3.196350e+05,1.378804e+04,-2.208840e+05,4.333836e+06,4.502336e+03,-3.025507e+05,7.243166e+06,1.091668e+06,-1.685297e+07,3.311624e+08,1.385233e-02,-9.222045e-02,1.161068e+02,-1.258940e-01,-1.156234e+00,9.841906e+02,2.688088e+02,1.707998e+02,2.050390e+04,-6.152527e-02,3.329910e-02,9.616774e+01,-1.088103e+00,-1.401831e+01,1.527650e+03,1.739573e+02,1.920505e+03,7.089016e+03,6.695891e+03,-7.859693e+04,1.272462e+06,4.305168e+04,-6.197533e+05,1.166476e+07,7.284452e+05,-9.101997e+06,1.634608e+08,3,93,N,N
1.571459e-02,-3.277475e-02,3.647189e+01,1.219009e-01,2.772009e+00,-3.778043e+02,2.985613e+02,-3.599825e+02,1.074148e+04,-2.003815e-01,-2.126890e+01,9.973522e+02,8.990274e-01,1.137310e+02,-1.173371e+04,2.071591e+02,-1.144662e+04,2.195971e+05,9.001223e+03,-5.069740e+04,5.877301e+05,-4.715703e+04,4.928200e+05,-5.716107e+06,9.632645e+05,-6.799179e+06,8.083454e+07,1.302217e-02,3.956877e-01,7.713948e+02,4.786446e-03,-6.157006e+00,-4.307930e+03,7.720441e+01,-2.058291e+01,6.609129e+04,-8.732663e-02,-1.135635e+01,5.521707e+03,-6.364039e+00,1.757299e+01,-6.850355e+03,-1.179744e+02,-1.283191e+03,3.955560e+05,1.273844e+04,-1.796952e+05,2.978134e+06,-6.886210e+03,1.334624e+05,-2.739811e+06,9.626279e+05,-1.255922e+07,1.980073e+08,1.279276e-02,-3.964952e-02,4.662361e+02,-1.251570e-02,-1.245807e+00,1.699051e+03,7.970965e+01,1.390469e+02,4.702226e+04,-1.630919e-01,-6.077238e+00,3.895978e+03,-2.049203e+00,-1.499241e+01,1.366204e+04,-1.347247e+02,6.253859e+02,1.514873e+05,1.443086e+04,-2.270368e+05,4.467349e+06,9.688834e+03,-4.383208e+05,1.017519e+07,1.077797e+06,-1.620908e+07,3.177330e+08,1.326931e-02,-8.751302e-02,1.108135e+02,-1.104183e-01,-1.335804e+00,9.008254e+02,2.596540e+02,3.430188e+02,1.951072e+04,-2.219435e-02,-1.187582e+00,5.695618e+02,-3.268395e-01,-4.557686e+01,8.091600e+03,2.036882e+02,-2.168149e+02,1.205630e+05,6.753434e+03,-7.973404e+04,1.273376e+06,4.326272e+04,-6.163120e+05,1.136668e+07,7.333739e+05,-8.948453e+06,1.585919e+08,0,93,N,N
1.856278e-02,-7.201455e-02,4.153970e+01,1.766107e-01,5.226673e+00,-4.328708e+02,3.860804e+02,-3.328812e+02,1.299597e+04,-1.866476e-01,-2.356580e+01,1.426424e+03,1.630089e+00,1.444883e+02,-1.870856e+04,-6.528883e+01,-1.355863e+04,3.417681e+05,1.334024e+04,-8.130819e+04,9.525852e+05,-7.388610e+04,8.234565e+05,-1.012495e+07,1.439232e+06,-1.149564e+07,1.473661e+08,1.400333e-02,2.937821e-01,5.706414e+02,1.344050e-02,-6.860928e+00,-3.430661e+03,9.229977e+01,-1.693895e+00,5.702373e+04,-1.261858e-01,-1.037079e+01,3.540160e+03,-4.554186e+00,-1.847601e+01,2.198659e+03,-1.720678e+02,-9.578690e+02,3.011309e+05,1.652211e+04,-2.189554e+05,3.434024e+06,-1.641993e+04,1.416974e+05,-1.734602e+06,1.306512e+06,-1.600492e+07,2.416570e+08,1.278825e-02,4.514166e-02,4.441227e+02,-2.567561e-02,1.782887e+00,2.280262e+03,9.180100e+01,8.827470e+01,4.665553e+04,-2.080280e-01,-7.330054e+00,3.440879e+03,-3.815206e+00,1.724759e+01,6.520083e+03,-2.234755e+01,-1.629215e+03,2.405823e+05,1.806930e+04,-2.639744e+05,4.728530e+06,6.516187e+03,-2.901807e+05,7.204006e+06,1.463746e+06,-2.071053e+07,3.670260e+08,1.447690e-02,-1.173947e-01,8.901918e+01,-1.337144e-01,-6.633504e+00,7.239676e+02,3.513418e+02,1.327980e+03,3.116886e+04,-1.017065e-01,-4.757274e-01,5.914159e+02,1.202924e-01,-2.595093e+01,6.959400e+03,-1.159190e+02,-3.533452e+02,1.189771e+05,8.915679e+03,-1.017450e+05,1.526433e+06,5.685790e+04,-9.042699e+05,1.530134e+07,1.071804e+06,-1.290019e+07,2.198122e+08,0,6,N,N
1.450693e-02,-8.845403e-02,4.669932e+01,1.730961e-01,4.463183e+00,-5.110447e+02,3.848695e+02,3.241264e+02,1.449830e+04,-2.633853e-01,-2.670096e+01,1.864405e+03,2.491242e+00,1.498047e+02,-2.269690e+04,-2.232601e+01,-1.960510e+04,3.791314e+05,1.013830e+04,-5.806899e+04,8.030488e+05,-5.852577e+04,5.549675e+05,-8.100596e+06,1.173089e+06,-7.934245e+06,1.189680e+08,1.327439e-02,2.007120e-01,5.761039e+02,1.783048e-02,-6.252079e+00,-2.996437e+03,8.362359e+01,3.123733e+00,5.435885e+04,-1.494603e-01,-2.356105e+01,6.163832e+03,-5.830326e+00,2.355071e+01,7.546775e+03,-3.800232e+01,-6.257374e+03,5.374121e+05,1.708518e+04,-2.123175e+05,3.562470e+06,-2.037652e+04,1.270736e+05,-1.754759e+06,1.332667e+06,-1.530087e+07,2.550008e+08,1.276371e-02,-1.008666e-01,3.534438e+02,-1.516920e-02,-9.665863e-01,8.617259e+02,9.384877e+01,1.077137e+02,3.939743e+04,-1.535698e-01,-1.798854e+01,7.142202e+03,-2.751216e+00,-1.151588e+00,1.422090e+04,-4.778407e+01,-3.989361e+03,5.921558e+05,1.911690e+04,-2.710057e+05,5.063438e+06,2.180502e+04,-5.045632e+05,1.121099e+07,1.559808e+06,-2.229217e+07,4.204395e+08,1.275064e-02,-1.462527e-01,1.362198e+02,-1.169231e-01,-4.114833e+00,1.119402e+03,2.756587e+02,5.840855e+02,2.664385e+04,-1.440760e-01,-5.130042e+00,2.094194e+03,-1.269823e+00,-4.280360e+01,2.188659e+04,3.987111e+01,-4.279099e+03,3.089841e+05,7.025091e+03,-9.083075e+04,1.564467e+06,4.485157e+04,-7.621009e+05,1.465710e+07,8.245413e+05,-1.102062e+07,2.070393e+08,0,18,N,N
