2.558582e+01,-2.178864e+01,5.104712e+03,-4.617894e+01,2.427809e+04,3.064761e+05,2.599909e+05,-6.810239e+05,4.959940e+07,5.093355e+00,4.614122e+02,-2.980620e+03,-5.921524e+03,2.239599e+04,1.097648e+05,3.334762e+05,-6.347936e+05,7.022402e+06,3.285377e+04,-3.263946e+05,5.132898e+06,-1.136875e+06,2.725365e+07,-1.152317e+08,2.440396e+08,-2.476704e+09,3.920676e+10,3.705766e+01,-5.233231e+01,3.274323e+03,2.062677e+01,-1.781642e+04,2.703244e+04,4.301050e+05,-1.331249e+06,4.601898e+07,3.491433e+02,6.357014e+03,7.394435e+04,-1.609189e+04,-6.207000e+05,-3.059204e+06,4.658079e+06,1.147033e+08,5.467211e+08,2.870964e+05,-1.031093e+06,2.421419e+07,-1.421691e+07,-2.744430e+07,-1.162422e+09,1.918284e+09,-7.076894e+08,1.803103e+11,4.518061e+01,-1.528815e+01,2.625029e+03,-1.339126e+03,-7.818131e+03,-8.508856e+04,7.499320e+05,-2.049882e+03,4.273013e+07,5.662519e+02,-2.839886e+02,2.257999e+04,-2.873994e+05,1.377522e+06,-1.380001e+07,2.650293e+07,-1.834769e+08,9.408454e+08,6.648462e+05,-1.164686e+06,3.885557e+07,-7.347407e+07,2.148170e+07,-4.225254e+09,1.218350e+10,-1.598415e+10,6.832891e+11,4.299226e+01,-1.824284e+01,9.060494e+03,-8.386270e+02,1.536308e+03,-8.927589e+04,3.151498e+05,2.370922e+06,4.243423e+07,-1.635964e+03,-4.232336e+04,4.245856e+05,5.357601e+03,5.960495e+05,-7.961864e+06,2.588369e+06,-2.002103e+08,3.996639e+08,1.076908e+06,-7.568899e+05,1.945416e+08,-5.752069e+07,-2.078575e+08,-6.683771e+09,7.574882e+09,5.287568e+10,9.665968e+11,0,27,LFAU,24
2.552411e+01,-2.058480e+01,4.643140e+03,8.108283e+01,1.559106e+04,2.826594e+05,2.539609e+05,-6.372562e+05,4.248928e+07,8.528876e+00,-8.365431e+02,-1.404845e+04,-2.452046e+04,5.099734e+04,-2.917953e+06,2.753899e+05,-5.522047e+06,-1.926987e+08,3.361186e+04,-3.397383e+05,5.303272e+06,-7.677788e+05,2.016631e+07,-6.281623e+07,1.993184e+08,-1.671789e+09,3.025937e+10,3.556264e+01,-4.251340e+01,5.939614e+03,-1.935993e+01,-1.725273e+04,8.392144e+04,4.061670e+05,-9.832704e+05,7.170820e+07,1.160039e+02,3.521305e+03,1.274791e+04,-3.703019e+04,-3.123253e+04,-7.957740e+06,-1.121501e+06,7.180626e+07,-4.889165e+08,2.137895e+05,-1.005591e+06,3.711059e+07,-1.269754e+07,2.917500e+06,-1.597965e+09,1.472277e+09,-6.408684e+09,2.543547e+11,4.277411e+01,-2.251827e+01,3.601446e+03,-1.412082e+03,-2.906773e+03,-1.550549e+05,8.207442e+05,4.130971e+05,6.474630e+07,1.555921e+02,-3.551714e+03,3.592837e+04,-8.145020e+04,-8.196024e+05,-2.758951e+06,3.206943e+06,-3.136909e+07,5.128537e+08,4.612976e+05,-1.499053e+06,4.286002e+07,-5.140450e+07,6.039179e+05,-4.409268e+09,1.097432e+10,-1.328689e+10,9.320352e+11,4.485935e+01,-3.108949e+01,7.216382e+03,-6.355206e+02,-4.127386e+03,-9.845701e+04,2.824593e+05,2.306711e+06,4.105502e+07,-1.883820e+02,-9.538092e+03,1.506391e+05,7.452258e+04,1.011234e+06,1.100317e+07,-7.869091e+05,-5.267709e+07,1.702316e+08,9.226385e+05,-3.033711e+06,1.696010e+08,-3.201706e+07,-1.066491e+08,-4.285916e+09,6.542580e+09,4.287770e+10,9.091761e+11,0,85,LFAU,23
2.962069e+01,4.006666e+01,5.467216e+03,8.971854e+01,1.037457e+04,3.788401e+05,3.627061e+05,5.378968e+05,6.177243e+07,3.719590e+01,6.244334e+02,2.108124e+04,3.677949e+03,2.075658e+05,1.607687e+06,1.107473e+06,-3.383253e+06,3.561576e+08,4.975040e+04,-4.325537e+05,7.113556e+06,-3.692285e+06,4.689017e+07,-3.654314e+08,5.437964e+08,-4.145759e+09,7.089953e+10,3.436499e+01,-5.472754e+01,3.448702e+03,-1.116301e+01,-6.726091e+03,2.119104e+04,3.105985e+05,-4.501726e+05,3.168636e+07,3.962567e+02,3.397053e+03,9.172245e+04,1.086646e+04,-2.201931e+05,-1.869116e+06,1.027586e+07,2.190545e+07,1.269939e+09,2.729671e+05,-1.257148e+06,2.969494e+07,-1.456791e+07,1.407394e+07,-1.382185e+09,1.920715e+09,-2.784703e+09,1.949678e+11,4.454003e+01,3.200874e+00,2.969312e+03,-1.380549e+03,-2.367817e+04,-1.847612e+05,7.237923e+05,9.653163e+05,4.838787e+07,6.963252e+02,9.701212e+02,8.946378e+04,-4.311580e+05,-1.503746e+05,-1.987461e+07,4.629932e+07,-2.342269e+07,3.404573e+09,6.439706e+05,3.782751e+04,4.593494e+07,-7.687163e+07,-2.130032e+08,-5.930612e+09,1.222197e+10,2.063466e+10,8.570662e+11,3.878558e+01,6.714446e+01,9.938826e+03,-7.697352e+02,7.478033e+03,-1.956927e+05,3.254585e+05,2.734979e+06,6.293759e+07,-1.929068e+03,-6.265329e+04,2.376906e+05,-8.751717e+04,1.171955e+06,-3.303079e+07,1.137368e+07,-1.707113e+08,1.647293e+09,9.292408e+05,5.660980e+06,1.703905e+08,-4.185672e+07,-2.973204e+08,-7.996717e+09,4.694308e+09,4.298062e+10,9.006545e+11,0,41,LFAU,28
2.513698e+01,-2.226698e+01,4.223279e+03,8.557820e+01,1.727573e+04,2.763706e+05,2.121804e+05,-5.220782e+04,3.892944e+07,-2.674380e+00,-6.686323e+00,-1.698610e+04,-1.340062e+04,-4.851156e+04,-1.651248e+06,-1.819111e+04,-1.011775e+06,-1.741874e+08,3.924575e+04,-4.240634e+05,5.618828e+06,-1.163163e+06,2.243681e+07,-1.283759e+08,1.779903e+08,-1.599693e+09,2.664479e+10,3.671374e+01,-4.147691e+01,4.132337e+03,-2.211488e+02,-1.264160e+04,-1.245835e+04,3.371535e+05,-5.215556e+05,3.905106e+07,1.316785e+02,2.538729e+03,2.309270e+04,-8.335915e+03,-2.180219e+04,-2.076667e+06,-5.928582e+05,2.137946e+07,-7.699160e+06,2.970706e+05,-1.265430e+06,3.307534e+07,-1.507244e+07,7.414070e+06,-1.482165e+09,1.466602e+09,-3.612559e+09,1.602328e+11,4.026535e+01,-1.447863e+00,2.440510e+03,-1.224427e+03,-1.769258e+04,-1.161142e+05,5.814622e+05,1.136164e+06,3.779795e+07,5.136740e+02,2.771082e+03,5.112283e+04,-1.481787e+05,-6.630394e+05,-8.197896e+06,1.785060e+07,9.665545e+07,1.208686e+09,5.315433e+05,-2.076841e+05,3.281983e+07,-5.875569e+07,-2.233414e+08,-3.828341e+09,9.759810e+09,2.201159e+10,6.268623e+11,4.982098e+01,-6.662284e+01,1.072033e+04,-8.406973e+02,1.681208e+04,-2.091339e+05,4.754257e+05,2.212640e+06,6.184758e+07,-1.402935e+03,-4.006162e+04,5.020036e+05,5.481824e+04,-4.232677e+05,-1.158155e+07,-1.434139e+07,-3.083095e+08,-1.001657e+08,1.207165e+06,-5.018481e+06,2.646862e+08,-6.950221e+07,2.710330e+08,-1.176651e+10,1.097885e+10,2.378991e+10,1.450455e+12,0,62,LFAU,34
2.837186e+01,1.902239e+01,5.647076e+03,1.722290e+02,1.528470e+04,4.426469e+05,3.436232e+05,2.964068e+05,6.635831e+07,1.904430e+01,5.924869e+02,3.441046e+03,-7.934459e+03,1.266125e+05,-4.258119e+05,4.058159e+05,5.025071e+06,8.008794e+07,3.778952e+04,-3.851081e+05,6.083664e+06,-2.015535e+06,3.357418e+07,-2.173567e+08,3.599571e+08,-3.290829e+09,5.604444e+10,3.506711e+01,-3.716981e+01,2.877347e+03,-3.126945e+02,-8.335551e+03,-5.044706e+04,3.011716e+05,6.525822e+04,2.808675e+07,7.608249e+01,-3.637850e+03,2.354413e+04,7.431075e+03,-5.221005e+04,2.683745e+05,1.522004e+06,-1.647652e+06,2.505314e+08,2.692971e+05,-1.199600e+06,2.150738e+07,-1.132373e+07,-1.621873e+07,-1.043662e+09,1.693804e+09,-2.858001e+09,1.526065e+11,4.354296e+01,9.671788e+00,3.599357e+03,-1.509915e+03,-3.025379e+04,-2.290948e+05,6.660461e+05,1.607068e+06,5.947803e+07,3.167666e+02,4.170166e+03,4.941298e+04,-1.170209e+05,-2.276821e+04,-1.154755e+07,1.481304e+07,6.774659e+07,1.448512e+09,5.831411e+05,3.883886e+05,5.007041e+07,-6.355669e+07,-3.096165e+08,-5.813642e+09,9.499222e+09,2.954035e+10,8.669607e+11,4.830341e+01,-4.193150e+01,7.558279e+03,-1.011378e+03,9.666649e+03,-1.790739e+05,4.802048e+05,1.438759e+06,5.204012e+07,-1.319763e+03,-5.156683e+04,5.080519e+05,-8.772515e+04,1.697320e+06,-3.227711e+07,-2.373362e+06,-4.310573e+08,2.688989e+09,1.119386e+06,-2.229727e+06,1.647369e+08,-6.293954e+07,2.802073e+07,-7.795041e+09,1.025430e+10,2.426801e+10,1.077497e+12,0,89,LFAU,9
2.749798e+01,1.071048e+01,6.660255e+03,5.085870e+01,2.499685e+04,4.227877e+05,3.106270e+05,-5.120295e+05,6.590733e+07,9.096618e+00,3.995376e+02,1.094753e+04,-2.466999e+03,1.292034e+05,7.624439e+05,2.272685e+05,3.291048e+06,1.126237e+08,2.904019e+04,-2.723521e+05,5.390888e+06,-1.382362e+06,3.096637e+07,-1.300548e+08,2.816286e+08,-2.824224e+09,5.100671e+10,3.851155e+01,-4.570231e+01,2.880280e+03,3.200639e+02,-2.892012e+04,-3.411271e+04,7.108839e+05,-2.149341e+06,5.939681e+07,3.677365e+02,8.566792e+03,5.619596e+04,-2.345204e+04,-9.972243e+05,-4.506789e+06,1.200493e+07,1.094710e+08,1.154959e+09,2.002611e+05,-3.856749e+05,1.424995e+07,-1.518842e+07,-3.787650e+07,-1.125719e+09,2.483521e+09,-1.600680e+09,2.060896e+11,4.519895e+01,-6.659079e+00,2.266175e+03,-1.117185e+03,-9.597399e+03,-9.158126e+04,8.101237e+05,7.680371e+05,4.181597e+07,3.139999e+02,-6.545913e+03,3.100226e+04,-1.549432e+05,1.134737e+06,-4.490552e+06,1.354496e+07,-2.142698e+08,6.045660e+08,5.444033e+05,-1.058240e+06,2.836823e+07,-4.937320e+07,-3.086633e+07,-2.664276e+09,9.716291e+09,-6.980465e+09,5.148743e+11,4.786032e+01,2.212306e+01,1.038042e+04,-9.012832e+02,-4.129123e+03,-1.992541e+05,4.523931e+05,3.494482e+06,7.721944e+07,-2.424374e+03,-5.227970e+04,5.073438e+05,1.676907e+04,4.956255e+05,-2.253566e+07,4.948831e+06,-1.621098e+08,3.337130e+09,1.276209e+06,1.599407e+06,2.054998e+08,-4.610183e+07,-2.114218e+08,-6.076955e+09,8.215695e+09,5.478027e+10,1.193718e+12,0,43,LFAU,20
3.101219e+01,5.096955e+01,8.067597e+03,1.702752e+01,2.841413e+04,6.845478e+05,4.346271e+05,3.532148e+05,8.714698e+07,4.720298e+01,1.446915e+03,1.605890e+04,-1.876660e+04,1.735602e+05,1.246018e+06,1.203483e+06,1.355999e+07,2.708187e+08,4.095515e+04,-3.104419e+05,7.648234e+06,-2.058902e+06,4.697740e+07,-4.289692e+07,5.538858e+08,-4.271932e+09,8.836390e+10,3.602067e+01,-4.269898e+01,3.077035e+03,-6.296827e+01,-8.341765e+03,-4.470548e+03,3.501248e+05,9.459645e+04,3.181060e+07,3.406870e+02,1.710536e+03,7.871892e+04,-3.086753e+04,-6.680739e+04,-2.236421e+06,5.847302e+06,4.225041e+07,6.581309e+08,2.730432e+05,-1.359908e+06,2.465537e+07,-1.145325e+07,-1.935936e+07,-8.446294e+08,1.900410e+09,-3.208476e+09,1.714991e+11,4.638049e+01,-1.967311e+01,4.223333e+03,-1.192964e+03,-3.445152e+04,-1.150408e+05,6.777508e+05,-1.014522e+05,6.246257e+07,-2.126723e+02,5.728219e+03,-4.363091e+03,-1.001794e+05,7.558937e+05,-1.192527e+07,-3.326884e+06,4.820604e+07,-3.205359e+08,6.870233e+05,-1.209382e+05,6.108601e+07,-6.787131e+07,-2.632593e+08,-5.475638e+09,9.419941e+09,1.804803e+10,8.410047e+11,4.453530e+01,4.753603e-01,5.706018e+03,-1.080211e+03,-2.089673e+03,-9.882604e+04,3.524211e+05,2.167480e+06,3.702680e+07,-3.968272e+02,-3.251214e+04,2.973404e+05,-8.747141e+04,1.350387e+04,-1.562119e+07,8.624447e+06,-1.217005e+08,1.526444e+09,9.693741e+05,-1.095833e+06,1.244126e+08,-6.499479e+07,-2.050987e+08,-6.326971e+09,8.867893e+09,4.280061e+10,8.799856e+11,0,40,LFAU,9
2.741526e+01,-3.187059e+01,7.375349e+03,-2.195917e+02,2.720624e+04,4.365827e+05,3.200950e+05,-1.266541e+06,6.671405e+07,6.766595e+00,-6.621365e+02,-9.015704e+03,-2.436054e+04,1.635737e+05,-3.274165e+06,2.294755e+05,-1.759235e+06,-1.240252e+08,2.714300e+04,-3.071603e+05,5.538748e+06,-1.202639e+06,3.012738e+07,-1.938392e+08,2.840099e+08,-3.559587e+09,5.510780e+10,3.702675e+01,-4.816130e+01,3.053085e+03,2.721745e+02,-2.823250e+04,-3.672895e+03,5.858386e+05,-1.898565e+06,5.494993e+07,1.286548e+01,3.157869e+03,1.336293e+04,-7.276630e+04,3.346788e+05,-8.111822e+06,-4.150343e+06,1.067641e+08,-2.747590e+08,1.554127e+05,-5.251230e+05,1.210610e+07,-8.425747e+06,-4.502210e+07,-6.620759e+08,1.742743e+09,-3.684723e+09,1.647848e+11,4.517437e+01,9.317708e-01,2.909721e+03,-1.165029e+03,-1.122443e+04,-1.022888e+05,8.394232e+05,9.993779e+05,5.380079e+07,4.586043e+02,2.704494e+03,3.832331e+04,-1.716628e+05,-1.504281e+05,-1.013426e+07,1.775928e+07,3.656865e+06,1.325244e+09,4.874533e+05,-7.916282e+05,3.138324e+07,-4.366329e+07,-6.156379e+07,-2.811635e+09,8.694404e+09,-2.696731e+09,5.593151e+11,4.843314e+01,-2.154691e+01,9.683407e+03,-8.403548e+02,5.872256e+03,-9.661650e+04,4.567477e+05,2.487384e+06,6.538869e+07,-1.464216e+03,-4.560345e+04,4.488696e+05,1.241001e+05,1.596200e+05,-3.078549e+05,-8.078694e+06,-2.717484e+08,5.244169e+08,1.072166e+06,-1.969868e+06,2.023303e+08,-4.405309e+07,7.584138e+07,-5.547657e+09,8.739828e+09,3.317177e+10,1.204619e+12,0,82,CAU,A26A12lw
2.260049e+01,-6.679844e+01,5.816763e+03,-8.394877e+01,1.239995e+04,1.021185e+05,1.344204e+05,-1.260305e+06,3.090216e+07,4.317963e+00,1.432613e+02,-1.569452e+03,6.298059e+02,-1.478752e+04,-1.727038e+05,2.100738e+03,-2.627811e+05,-2.778241e+06,3.177407e+04,-3.194433e+05,6.648692e+06,-1.801395e+05,1.356502e+07,-6.315631e+07,1.176599e+08,-1.510696e+09,2.583879e+10,4.436584e+01,-9.137863e+01,4.553487e+03,6.899532e+02,-5.656556e+04,1.775647e+05,1.155763e+06,-7.072776e+06,1.188800e+08,7.364969e+01,4.335483e+03,9.508753e+03,-8.384999e+04,1.572893e+05,-8.764880e+06,-1.256481e+05,1.381397e+08,-2.487583e+08,1.348270e+05,-4.721488e+05,1.319603e+07,-5.625580e+06,-4.294382e+07,-2.307159e+08,1.860807e+09,-1.365536e+10,2.036364e+11,4.469312e+01,4.514083e-01,2.526656e+03,-1.112278e+03,1.326776e+03,-7.326376e+04,8.637728e+05,1.710939e+06,5.177293e+07,3.914543e+02,-6.677304e+03,5.215042e+04,-5.117282e+04,-1.450216e+05,-2.537205e+06,1.540684e+07,-1.003265e+08,1.240169e+09,4.435937e+05,-1.242349e+06,2.533888e+07,-2.024752e+07,-4.249146e+06,-1.390826e+09,7.738157e+09,-9.105414e+09,4.358994e+11,5.182826e+01,-1.958290e+01,1.090017e+04,-3.836307e+02,7.200949e+03,-4.897108e+04,4.806764e+05,2.502669e+06,8.063915e+07,-1.684566e+03,-3.883001e+04,5.048556e+05,1.162724e+05,1.270721e+06,9.156407e+06,-6.260850e+06,-2.112476e+08,2.025949e+09,1.219665e+06,-2.734951e+06,2.351405e+08,-1.074326e+07,9.880017e+07,-1.662553e+09,8.793028e+09,2.726565e+10,1.377718e+12,0,36,LFAU,14
2.583773e+01,-3.634053e+01,7.802828e+03,-2.071454e+02,3.596584e+04,2.258377e+05,2.872836e+05,-2.190669e+06,7.611311e+07,-4.406854e+00,-5.697033e+01,-9.071783e+03,-1.163072e+04,1.385340e+05,-2.726042e+06,3.043172e+05,-1.098165e+07,1.212383e+08,2.464440e+04,-2.056055e+05,5.267004e+06,-7.727066e+04,1.845726e+07,5.057766e+06,1.655223e+08,-1.686743e+09,3.819022e+10,3.484866e+01,-3.918179e+01,4.372575e+03,5.203627e+02,-1.355727e+04,9.431451e+04,4.818027e+05,-6.596108e+05,6.337340e+07,1.818564e+01,2.464635e+03,-1.266949e+04,-2.995805e+04,-8.405401e+04,-3.717276e+06,-5.026176e+05,4.042735e+07,-1.552285e+08,1.305882e+05,-9.032060e+05,1.741532e+07,-2.312823e+06,1.722862e+07,-2.321189e+08,8.359385e+08,-4.841174e+09,1.143744e+11,4.487926e+01,-1.625406e+01,3.222540e+03,-1.053713e+03,-9.781726e+03,-1.189502e+05,9.034261e+05,6.417753e+05,6.316617e+07,1.781974e+02,2.574181e+02,4.216263e+03,-4.630460e+04,-1.043486e+05,1.568899e+05,5.129927e+06,-2.127702e+07,3.058559e+08,3.954287e+05,-1.068306e+06,2.939130e+07,-3.563786e+07,-6.329050e+07,-2.645480e+09,7.917402e+09,-6.574975e+09,5.644697e+11,4.822169e+01,-5.110043e+01,7.322214e+03,-9.968807e+02,2.839237e+03,-1.269171e+05,4.369545e+05,1.357392e+06,5.625953e+07,-5.435435e+02,-3.268925e+04,3.940803e+05,4.205475e+04,1.031076e+06,-5.783440e+06,-2.518007e+06,-2.256002e+08,1.690359e+09,9.786494e+05,-4.060206e+06,1.614710e+08,-4.161565e+07,7.331701e+07,-5.171380e+09,8.321323e+09,6.203239e+09,1.100067e+12,0,59,CAU,A22A25
2.763850e+01,-3.727446e+01,3.437732e+03,-1.820428e+01,5.350615e+03,9.602762e+04,2.705834e+05,-7.822665e+05,3.313237e+07,1.899815e+01,-3.618009e+02,7.964778e+03,-1.407404e+04,1.332411e+05,-2.663094e+06,3.036020e+05,-1.209467e+07,1.649706e+08,6.000759e+04,-5.267913e+05,7.465722e+06,-2.707015e+06,2.653939e+07,-2.712269e+08,4.488163e+08,-3.954694e+09,5.265681e+10,3.701870e+01,-5.454454e+01,7.983353e+03,-3.101821e+02,-9.552028e+03,-5.397836e+04,3.490139e+05,-5.967217e+05,7.389806e+07,1.177676e+02,1.825358e+03,1.704430e+04,-1.207065e+04,2.204747e+05,-6.096324e+06,1.274863e+06,1.205244e+07,4.265051e+08,2.910031e+05,-1.710557e+06,6.675338e+07,-2.129065e+07,8.149532e+07,-4.546423e+09,2.119587e+09,-6.131358e+09,4.483767e+11,4.198313e+01,-4.004442e+01,8.377291e+03,-7.733560e+02,-2.488897e+04,-3.815086e+04,3.063774e+05,-7.433294e+04,7.199510e+07,1.965806e+02,-4.712966e+03,2.484589e+04,-4.431224e+04,7.076803e+05,-8.450480e+06,2.763824e+06,-3.680310e+07,1.375317e+08,6.685474e+05,-1.573280e+06,1.240561e+08,-4.707560e+07,-1.588626e+08,-8.269795e+09,4.204473e+09,1.752719e+10,7.714521e+11,3.686339e+01,-1.038230e+01,5.884097e+03,-7.191977e+02,-2.974525e+03,-2.033072e+05,1.997364e+05,1.402117e+06,2.757558e+07,-1.532128e+02,-2.930680e+04,3.636476e+05,-1.099992e+05,-5.561373e+04,-2.087430e+07,1.097977e+07,3.132793e+06,1.776528e+09,6.059514e+05,-6.434439e+05,1.061261e+08,-3.897689e+07,-2.031212e+08,-7.069483e+09,4.334244e+09,3.374488e+10,6.696746e+11,0,81,LFAU,17
2.299395e+01,-8.360646e+01,1.119163e+04,8.797507e+00,1.797391e+04,2.081124e+05,1.487340e+05,-2.013457e+06,5.688535e+07,-7.453521e+00,8.104171e+01,-1.800151e+04,-6.369037e+03,5.692608e+04,-1.629257e+06,-2.420920e+05,5.955652e+06,-1.610856e+08,2.171477e+04,-2.948599e+05,9.520663e+06,-6.410137e+05,2.535429e+07,-2.312351e+08,1.070441e+08,-2.057624e+09,4.492392e+10,4.071510e+01,-7.744081e+01,3.569599e+03,6.162244e+02,-2.629663e+04,9.297742e+04,8.846070e+05,-4.942093e+06,7.035050e+07,-4.894344e+01,8.993391e+03,8.282849e+03,-1.797231e+05,1.172826e+06,-1.247104e+07,-1.232947e+07,2.187385e+08,-9.078673e+08,1.373932e+05,-5.478607e+05,1.161995e+07,1.042716e+06,-7.865055e+07,1.316395e+08,2.355907e+09,-1.807270e+10,1.871660e+11,4.505470e+01,4.448493e+00,2.774087e+03,-8.499874e+02,9.660121e+02,-5.544122e+04,8.449467e+05,1.818526e+06,5.213316e+07,5.486994e+02,-3.979592e+02,3.608709e+04,-9.638278e+04,-9.378308e+05,-9.324969e+06,2.823177e+07,-2.297449e+07,1.898745e+09,4.508087e+05,-1.158347e+06,2.893881e+07,-2.951466e+07,3.636116e+07,-1.885077e+09,7.527646e+09,-5.109055e+09,4.740203e+11,4.067451e+01,1.028942e+02,8.683462e+03,-9.081008e+02,-8.605553e+03,-1.549602e+05,3.951231e+05,2.815682e+06,6.999094e+07,-1.873430e+03,-7.691037e+04,-3.949736e+03,-1.776609e+04,2.135433e+06,9.798756e+06,3.706216e+05,-3.890195e+08,-6.152957e+08,8.364416e+05,8.088045e+06,1.569840e+08,-3.007755e+07,-4.115495e+08,-6.888021e+09,5.482970e+09,6.650003e+10,1.117779e+12,0,32,LFAU,17
2.556028e+01,-5.820785e+01,1.098544e+04,-3.444158e+02,3.925797e+04,2.273263e+05,2.823570e+05,-2.763233e+06,8.002270e+07,4.392239e+01,-6.434151e+02,1.495503e+04,-2.285317e+04,2.911406e+05,-3.235801e+06,1.900038e+06,-2.328089e+07,3.081760e+08,1.704775e+04,-1.627753e+05,5.419218e+06,-6.426392e+05,2.431964e+07,-1.253473e+08,1.841725e+08,-2.590682e+09,4.778437e+10,4.222921e+01,-3.614212e+01,2.357972e+03,4.743518e+02,-3.356368e+04,-6.563868e+04,1.044147e+06,-2.026210e+06,5.541201e+07,1.602289e+02,5.560528e+03,2.939178e+04,-1.383780e+05,-7.561790e+04,-9.289920e+06,4.835175e+06,1.261571e+08,6.536059e+08,1.421751e+05,-4.807967e+05,8.337690e+06,-6.600072e+06,-5.979010e+07,-3.626160e+08,2.722996e+09,-9.467613e+09,1.665513e+11,4.401768e+01,-1.454308e+01,2.011527e+03,-9.721913e+02,8.853552e+02,-6.129367e+04,7.898983e+05,6.034695e+05,3.512550e+07,2.245859e+02,-5.036496e+03,3.704764e+04,-6.429517e+04,-6.400393e+05,-1.444786e+06,1.396323e+07,-3.135450e+07,7.658226e+08,4.584030e+05,-1.146913e+06,2.285263e+07,-2.558978e+07,1.595401e+07,-1.285487e+09,7.141835e+09,-1.062585e+10,3.398811e+11,5.103080e+01,4.358104e+01,1.130210e+04,-5.008494e+02,-2.924891e+03,-2.340053e+04,5.121595e+05,3.256228e+06,9.466681e+07,-2.279973e+03,-7.357535e+04,5.032297e+05,1.208355e+05,1.198846e+06,1.420179e+07,-1.256198e+07,-5.295514e+08,3.405532e+08,1.251635e+06,3.003994e+06,2.175370e+08,-2.564399e+07,-1.334526e+08,-2.871828e+09,9.391632e+09,6.528585e+10,1.565881e+12,0,83,UFAU,2
2.670961e+01,-1.815056e+01,5.739845e+03,-4.819809e+01,2.372978e+04,3.734106e+05,2.809713e+05,-7.262066e+05,5.871090e+07,1.299429e+01,2.401586e+02,1.914051e+03,-4.247759e+03,6.509577e+04,-2.514269e+04,1.939211e+05,3.055733e+06,4.926635e+07,3.090732e+04,-3.218203e+05,5.185247e+06,-1.469902e+06,3.108696e+07,-1.861306e+08,2.659758e+08,-2.876786e+09,4.673760e+10,4.070927e+01,-4.776722e+01,2.819184e+03,-2.325362e+01,-3.986453e+04,-5.128057e+04,7.909525e+05,-1.931530e+06,6.507370e+07,1.162317e+02,2.235167e+03,1.717478e+04,-9.582773e+04,1.289664e+05,-8.356467e+06,2.802732e+06,1.157606e+08,3.897937e+08,2.399634e+05,-4.863021e+05,1.423712e+07,-1.752760e+07,-7.654320e+07,-1.147733e+09,3.031690e+09,-1.858371e+08,2.355769e+11,4.625285e+01,2.474168e+00,2.346190e+03,-1.089596e+03,8.444784e+03,-2.500084e+04,8.773265e+05,1.206885e+06,4.480778e+07,4.900413e+02,-1.262403e+03,3.674188e+04,-7.678050e+04,-1.864895e+05,-2.080111e+06,1.677598e+07,-1.659688e+07,8.001449e+08,5.820483e+05,-1.287555e+06,2.909589e+07,-4.392039e+07,4.790452e+07,-2.032068e+09,1.002167e+10,-1.652756e+10,4.883011e+11,4.926501e+01,-2.022556e+01,1.121660e+04,-9.317798e+02,-1.049162e+04,7.606260e+04,4.710933e+05,3.382809e+06,7.284775e+07,-2.204853e+03,-4.098501e+04,1.481473e+05,8.126833e+04,2.375858e+06,2.898641e+07,-9.021871e+06,-4.722225e+08,-1.058998e+09,1.299095e+06,-1.253775e+06,2.649220e+08,-4.498465e+07,-4.829019e+08,-3.038256e+09,1.019963e+10,8.028994e+10,1.502254e+12,0,18,LFAU,14
2.934485e+01,6.626334e+01,6.769519e+03,2.680239e+02,1.619936e+04,6.195642e+05,3.743357e+05,1.563185e+06,8.874246e+07,3.271646e+01,2.328898e+03,3.661887e+04,1.697737e+04,2.860519e+05,8.254939e+06,1.344571e+06,2.076913e+07,6.724185e+08,3.960184e+04,-2.993438e+05,6.351064e+06,-2.233684e+06,3.173268e+07,-5.416536e+07,4.339822e+08,-2.277216e+09,6.654759e+10,3.452308e+01,-3.308802e+01,3.480351e+03,-2.481591e+02,-1.257148e+04,-1.786680e+03,3.419403e+05,2.230510e+05,3.534917e+07,3.347288e+02,7.307417e+03,2.641667e+04,-5.621787e+04,1.812920e+05,-6.934568e+06,9.244879e+06,5.425799e+07,9.177829e+08,2.338667e+05,-8.535973e+05,2.285502e+07,-1.346901e+07,-4.528354e+07,-1.074687e+09,2.083882e+09,5.134057e+08,1.985936e+11,4.307650e+01,-1.908801e+01,3.929253e+03,-1.205345e+03,-2.505510e+04,-1.807255e+05,6.471205e+05,3.531502e+05,6.405688e+07,1.156811e+02,1.807591e+03,-2.646636e+04,-1.193430e+05,8.601170e+05,-1.155452e+07,1.010512e+07,2.281483e+07,1.444384e+09,5.119317e+05,-4.824200e+05,4.788758e+07,-5.344126e+07,-1.775414e+08,-5.253419e+09,8.251432e+09,9.578016e+09,8.636114e+11,4.290548e+01,6.511039e+01,1.048079e+04,-9.122066e+02,6.951420e+03,-2.359573e+05,4.014793e+05,2.834624e+06,7.893879e+07,-1.420888e+03,-7.288732e+04,4.038637e+05,-1.205144e+05,1.417062e+06,-4.629051e+07,1.027821e+07,-3.507198e+08,2.335029e+09,8.789630e+05,3.849270e+06,1.808595e+08,-3.999938e+07,-1.734856e+08,-8.021931e+09,6.490487e+09,5.106625e+10,1.276866e+12,0,4,LFAU,9
