1.831772e-05,-3.888681e-05,2.168049e-03,7.140256e-05,-4.248369e-03,-4.528521e-02,1.377863e-01,-7.378364e-01,1.054900e+01,-3.984414e-07,-9.622030e-05,-1.552958e-03,6.261281e-03,-3.292826e-02,3.669570e-01,-7.403586e-02,3.150937e-01,-1.071933e+01,1.162101e-02,-6.801894e-02,1.007112e+00,4.346008e-01,-4.554479e+00,2.675963e+01,8.262237e+01,-6.011570e+02,6.446341e+03,1.873782e-05,1.439252e-06,5.973639e-04,7.653124e-05,2.794128e-03,5.106044e-03,1.917017e-01,5.307718e-02,6.612262e+00,5.922271e-06,-4.652146e-06,3.217870e-04,5.583242e-03,-3.179235e-03,1.803557e-01,-1.821942e-01,1.725038e+00,-4.538154e+00,4.876213e-02,-2.910394e-02,1.380235e+00,3.060424e+00,2.878755e+00,8.879427e+01,4.965752e+02,1.892203e+02,1.441172e+04,1.460473e-05,-2.546657e-06,3.293237e-04,-8.754293e-05,1.748530e-04,-5.749077e-03,1.002642e-01,5.105896e-02,2.375321e+00,-1.178551e-05,1.717645e-04,-7.424294e-04,2.984569e-03,8.005991e-03,8.210507e-02,-4.148684e-01,3.208665e-01,-9.238184e+00,6.811696e-02,-8.273643e-02,1.682599e+00,1.380254e+00,2.503320e+00,1.875701e+01,3.906334e+02,-1.310617e+02,9.132433e+03,3.561566e-05,-1.177000e-05,3.306937e-03,9.416020e-05,-1.185876e-03,1.465073e-02,1.393505e-01,3.814316e-01,1.103021e+01,-2.724703e-05,-7.611779e-04,1.065027e-02,-1.139350e-02,2.327483e-02,-1.076239e+00,-6.842617e-01,-4.515938e+00,-5.409724e+01,3.585441e-01,-7.886483e-01,3.629738e+01,4.732120e+00,-2.318912e+00,4.578337e+02,1.172952e+03,1.164493e+03,9.565469e+04,0,11
1.452623e-05,-4.122205e-05,9.678755e-04,1.242141e-04,-2.335106e-03,2.165863e-03,1.313869e-01,-7.205974e-01,6.294837e+00,-7.180202e-06,1.985814e-04,-8.114441e-04,-5.020818e-03,2.869830e-02,-2.714417e-01,-1.503287e-01,1.743587e+00,-1.251452e+01,7.381715e-03,-4.082032e-02,4.171892e-01,2.488923e-01,-2.156045e+00,1.651657e+01,6.237918e+01,-4.117155e+02,3.499947e+03,1.313232e-05,1.275968e-06,2.988692e-04,1.241694e-06,3.725538e-04,1.302951e-03,1.469739e-01,1.012112e-01,3.426837e+00,-8.030450e-06,-6.981351e-05,-2.014573e-04,-4.297843e-03,-7.903274e-03,-1.172403e-01,-3.563426e-02,-1.498274e+00,-1.856553e+00,2.999172e-02,-4.969529e-02,6.653760e-01,9.787255e-01,-2.197966e-01,2.151413e+01,2.787297e+02,-2.971928e+02,6.002771e+03,1.440083e-05,-2.753985e-06,3.384131e-04,-1.062503e-04,1.172016e-04,-4.530979e-03,1.031274e-01,2.547169e-02,2.555732e+00,8.382896e-06,3.479352e-05,-3.506611e-04,-2.783139e-03,-4.136404e-03,-7.901567e-02,3.082930e-01,3.139717e-01,2.821549e+00,7.863818e-02,-8.737063e-02,1.962734e+00,3.628634e-01,1.398517e+00,-7.745331e-01,4.935007e+02,-3.606251e+02,1.242989e+04,3.633680e-05,-9.001784e-06,3.707369e-03,-3.299986e-06,-9.380354e-04,1.841842e-02,1.469306e-01,5.500905e-01,1.247678e+01,9.562748e-06,7.484593e-05,-9.459342e-03,1.076817e-02,-5.069722e-02,1.469080e+00,5.146434e-01,4.491339e-02,2.598295e+01,3.935763e-01,-8.091595e-01,4.378115e+01,1.880729e+00,-1.118909e+00,3.831750e+02,1.350016e+03,3.079221e+03,1.150316e+05,0,13
1.688460e-05,7.197118e-06,2.136128e-03,-4.770981e-05,3.628921e-03,6.296959e-02,7.893094e-02,-4.714441e-03,7.951540e+00,-4.298162e-06,-8.414630e-05,-9.662658e-04,4.372281e-04,-5.644267e-03,-4.956840e-02,-5.419230e-02,-1.091809e-01,-5.329810e+00,6.891783e-03,-2.739798e-02,6.454526e-01,-1.077647e-01,1.616837e+00,-2.382134e+00,2.911459e+01,-1.127972e+02,2.363765e+03,2.490915e-05,-2.980341e-05,1.861333e-03,1.343024e-04,-7.823892e-03,3.922688e-02,1.865301e-01,-7.130291e-01,1.708809e+01,1.045792e-05,-6.977230e-04,1.304358e-03,2.254784e-03,-1.868164e-02,4.449546e-01,5.174100e-01,-8.780064e+00,6.360822e+01,4.436585e-02,-9.170245e-02,2.720389e+00,-1.947284e+00,-4.619705e-01,-9.362565e+01,2.359670e+02,-4.625422e+02,1.614503e+04,1.624099e-05,-1.974796e-06,5.934033e-04,-2.094240e-04,-8.783852e-05,-1.355442e-02,1.315214e-01,7.457556e-02,4.635105e+00,-2.351507e-05,-3.169352e-04,2.511874e-04,4.527257e-03,1.885992e-02,1.807410e-01,-8.592040e-01,-2.340314e+00,-3.006184e+01,6.562779e-02,-1.051040e-01,2.596908e+00,-2.917665e+00,-1.116387e+00,-1.248113e+02,6.419047e+02,-2.624509e+02,2.490714e+04,1.807578e-05,-1.299277e-05,1.324645e-03,-1.089171e-04,6.786004e-04,-4.587120e-03,4.726003e-02,8.860595e-02,2.535796e+00,6.951313e-05,2.473137e-03,-2.023022e-02,-1.857001e-03,-1.563390e-02,2.923360e-01,-1.618725e-01,4.343935e+00,-2.908491e+01,1.483743e-01,-3.612602e-01,1.254319e+01,-1.865476e+00,6.573600e+00,-8.751496e+01,4.151579e+02,4.187266e+02,2.272626e+04,1,64
1.224086e-05,-5.053721e-06,1.309010e-03,4.791594e-06,2.739136e-03,3.294112e-02,5.091872e-02,-8.172996e-02,5.381325e+00,-1.363492e-06,-3.426158e-04,-3.663222e-03,-3.096652e-03,1.766408e-04,-4.490074e-01,-2.230910e-02,-1.387854e+00,-1.140708e+01,6.202979e-03,-3.120318e-02,5.683180e-01,-6.324439e-02,1.284007e+00,-2.880896e+00,1.723117e+01,-8.209552e+01,1.727072e+03,1.980387e-05,-1.653642e-05,1.009583e-03,9.433742e-05,-6.109098e-03,-1.501733e-03,1.818554e-01,-4.189198e-01,9.537932e+00,-1.115186e-05,9.902522e-05,-1.442319e-03,-1.338408e-03,1.643324e-04,-9.097403e-02,-3.800894e-01,2.116544e+00,-2.666023e+01,4.177247e-02,-5.810216e-02,1.961493e+00,-1.833719e+00,-2.957821e+00,-7.325032e+01,2.810280e+02,-5.130825e+02,1.393050e+04,1.633782e-05,4.566232e-07,5.711679e-04,-1.756650e-04,-1.046555e-03,-7.607189e-03,1.403140e-01,1.318834e-01,4.594850e+00,-8.092988e-06,1.480337e-04,-2.055955e-03,5.915768e-03,-8.742859e-03,3.489062e-01,-1.260463e+00,1.121853e+00,-7.421401e+01,8.037578e-02,-7.641079e-02,2.864876e+00,-3.689389e+00,-4.803103e+00,-1.158447e+02,7.569082e+02,1.721534e+02,2.499161e+04,1.553827e-05,-1.169663e-05,1.127262e-03,-9.311672e-05,4.159242e-04,-8.449468e-03,3.569338e-02,9.273881e-02,1.957462e+00,6.753031e-05,1.865087e-03,-2.748854e-02,6.789381e-03,-2.723544e-02,9.170393e-01,-6.836106e-01,1.523878e+00,-5.949577e+01,1.386672e-01,-3.272020e-01,1.170012e+01,-1.929321e+00,3.002011e+00,-1.351528e+02,3.541197e+02,6.218511e+02,1.963652e+04,1,35
2.223701e-05,-5.468251e-05,4.162210e-03,-1.705864e-04,8.150227e-03,-2.083084e-02,9.482530e-02,-8.458878e-01,1.513140e+01,4.426254e-06,3.283489e-04,5.441066e-03,-2.119772e-04,1.816262e-02,1.619300e-02,1.250051e-01,-1.225187e+00,3.042697e+01,6.547426e-03,-3.300546e-02,9.827939e-01,-4.569095e-02,1.733626e+00,-1.127650e+01,1.740010e+01,-1.695583e+02,2.824441e+03,2.160690e-05,-1.157488e-05,6.327604e-04,1.538089e-04,-5.803585e-03,-8.016965e-03,2.641866e-01,-3.366138e-01,7.407248e+00,8.026607e-06,1.935908e-04,1.656240e-04,-6.486547e-03,1.198665e-02,-2.453508e-01,1.068648e-02,3.409378e+00,1.254764e+00,2.590445e-02,-6.303737e-02,7.684152e-01,-1.357488e-01,-4.360162e+00,9.572484e-01,2.855285e+02,-8.900018e+02,8.621565e+03,1.506344e-05,3.585410e-07,2.957417e-04,-5.876105e-05,2.542708e-04,2.566592e-05,1.179557e-01,1.182299e-01,2.316425e+00,-4.418638e-06,-1.548101e-04,-2.751048e-04,1.736152e-04,3.006419e-03,-2.780608e-02,1.581995e-01,-1.322505e+00,2.440326e+00,6.945087e-02,-7.913139e-02,1.318301e+00,-9.612770e-01,1.767134e+00,-1.912410e+01,5.122427e+02,-2.181163e+02,9.051822e+03,2.658686e-05,-1.792954e-05,1.708763e-03,-2.206692e-04,-1.258861e-04,-7.743713e-03,8.900419e-02,1.742325e-01,4.265799e+00,-8.962831e-05,-2.606188e-03,3.466090e-02,6.782081e-04,4.916331e-03,-6.772942e-02,3.146517e-01,-4.550202e+00,6.605026e+01,2.653687e-01,-6.613069e-01,1.934163e+01,-4.412974e+00,-2.180290e+00,-1.781006e+02,8.327024e+02,6.302951e+02,4.138929e+04,0,8
1.248681e-05,-1.118420e-05,1.250313e-03,-3.704120e-06,2.834983e-03,1.375350e-02,3.798660e-02,-1.244751e-01,3.987566e+00,2.374251e-07,-1.520036e-04,-5.843774e-04,-1.875995e-03,7.050371e-03,-1.973410e-01,-3.855748e-03,-5.808887e-01,3.449048e-01,5.972320e-03,-2.554293e-02,4.703521e-01,-1.586852e-02,8.683881e-01,-1.400487e+00,1.073895e+01,-5.097357e+01,9.944623e+02,1.422258e-05,-9.581409e-06,3.387469e-04,2.831570e-05,-2.586502e-03,-1.637331e-03,1.093583e-01,-1.591467e-01,2.787493e+00,-2.503999e-05,1.651969e-04,-6.451517e-04,-1.714582e-03,1.636460e-02,-3.507959e-02,-5.716953e-01,1.206570e+00,-1.391386e+01,3.732678e-02,-6.361315e-02,7.774001e-01,-3.992567e-01,-1.704923e+00,-5.798933e+00,1.440924e+02,-3.810439e+02,3.609105e+03,9.843231e-06,-3.520236e-07,1.609987e-04,-1.713150e-04,-4.655178e-04,-3.259917e-03,8.453731e-02,2.601021e-02,1.442255e+00,-1.362879e-05,1.047724e-04,-4.511344e-04,9.996502e-05,2.818254e-04,-6.887528e-03,-3.527603e-01,5.640432e-01,-5.805932e+00,5.341536e-02,-2.786793e-02,8.778560e-01,-2.209174e+00,-1.008620e+00,-3.758340e+01,4.098939e+02,-6.186138e+01,6.853155e+03,2.672931e-05,-5.937542e-06,2.330879e-03,-1.653758e-04,6.689132e-04,-1.958474e-02,1.300111e-01,4.190815e-01,7.838428e+00,4.949951e-04,5.684954e-03,-5.428365e-02,1.583196e-02,-8.635384e-02,2.330083e+00,4.724043e-01,2.478651e+01,-5.568659e+01,3.174897e-01,-3.379256e-01,2.597870e+01,-3.167605e+00,-8.054354e-01,-2.622571e+02,1.169758e+03,3.031958e+03,6.883638e+04,0,86
1.890640e-05,-5.242257e-05,2.107330e-03,9.180046e-05,-3.844824e-03,-2.455690e-02,1.432445e-01,-8.616863e-01,9.882166e+00,-6.556136e-06,2.037588e-04,2.249791e-03,-5.026423e-03,2.799461e-02,-3.647060e-01,-5.001608e-02,5.340835e-01,3.201203e+00,9.697703e-03,-6.392480e-02,8.170009e-01,4.061245e-01,-3.918741e+00,2.928824e+01,7.231222e+01,-5.637323e+02,5.650225e+03,1.686899e-05,2.058249e-06,4.142312e-04,-2.284737e-05,1.431574e-03,1.677711e-03,1.349110e-01,7.448374e-02,3.392450e+00,8.303330e-06,-2.303650e-05,2.420834e-04,-1.227039e-03,-4.145681e-04,-3.217775e-02,2.662230e-01,8.626718e-02,6.191350e+00,4.431432e-02,-3.469343e-02,9.985545e-01,1.872156e+00,2.041736e+00,4.023004e+01,2.909716e+02,8.764174e+01,6.521684e+03,1.632556e-05,-6.610366e-06,3.600974e-04,-2.784731e-05,1.467894e-03,-3.081424e-03,1.101264e-01,-7.995468e-02,2.475018e+00,-1.437543e-05,1.393387e-05,-4.473760e-04,2.571513e-04,6.126726e-03,-1.724252e-02,-2.672958e-02,1.230859e+00,-2.791007e+00,8.003112e-02,-1.038178e-01,1.919908e+00,2.412575e+00,1.899229e+00,4.238836e+01,4.074249e+02,-3.408561e+02,9.364235e+03,3.555721e-05,-8.975119e-06,3.235549e-03,2.556296e-04,8.219636e-04,2.126765e-02,1.541808e-01,4.052269e-01,1.120628e+01,4.009161e-05,9.435568e-04,-1.785478e-02,2.944815e-03,-1.395961e-02,-5.985385e-02,3.614466e-01,8.196208e-01,-9.639580e+00,3.547660e-01,-6.566754e-01,3.523007e+01,8.520478e+00,1.700349e+01,6.371273e+02,1.363698e+03,1.875298e+03,1.004373e+05,1,63
2.541945e-05,-1.244700e-04,5.240054e-03,2.347883e-04,-6.634012e-03,7.930416e-02,1.415282e-01,-1.714125e+00,2.685627e+01,6.466685e-05,-1.845791e-03,1.108722e-02,1.243091e-02,-1.586759e-01,2.601251e+00,1.216696e+00,-1.730572e+01,2.630031e+02,1.103373e-02,-1.000524e-01,2.100687e+00,3.586744e-01,-5.867801e+00,8.854173e+01,7.653234e+01,-1.010647e+03,1.558690e+04,1.624202e-05,1.703191e-06,5.105126e-04,8.388741e-05,2.994461e-03,1.139763e-02,2.072419e-01,1.188274e-01,6.263263e+00,-7.615512e-06,1.144210e-04,-5.160954e-04,-1.576526e-03,2.405934e-02,-1.305132e-01,-3.428748e-01,2.921306e+00,-1.390744e+01,2.530196e-02,-5.082110e-02,8.627584e-01,1.406313e+00,3.560662e-01,3.967522e+01,3.226700e+02,-4.689019e+02,1.041685e+04,1.652176e-05,-4.519812e-06,4.358021e-04,-5.348923e-05,-5.482001e-04,7.015345e-04,1.068506e-01,3.753918e-02,2.780060e+00,-3.008127e-05,-1.190446e-04,-5.324134e-04,-1.553769e-03,-1.342446e-02,-5.482625e-02,-7.998731e-01,-2.296001e+00,-2.286450e+01,7.091313e-02,-7.859194e-02,1.842391e+00,2.485306e-01,8.002648e-01,1.605840e+01,4.252389e+02,-5.265313e+01,1.098059e+04,2.669090e-05,-1.213232e-05,1.730060e-03,-1.726171e-04,1.241643e-03,-1.153868e-02,1.108394e-01,1.563895e-01,5.536617e+00,2.359675e-04,4.348949e-03,-4.883327e-02,-8.539289e-04,-2.832125e-02,5.949575e-01,3.467984e-01,1.189897e+01,-8.694340e+01,2.397577e-01,-4.822616e-01,1.621330e+01,-2.521026e+00,9.009594e+00,-1.873362e+02,7.853018e+02,-6.025402e+01,4.097795e+04,2,51
1.960925e-05,-5.994837e-05,2.539091e-03,1.074574e-04,-3.984097e-03,-2.982088e-02,1.359547e-01,-9.671559e-01,1.251500e+01,7.589584e-06,-1.581507e-04,1.093514e-04,-4.045507e-03,3.850254e-02,-3.442201e-01,1.963370e-01,-1.895689e+00,1.779744e+01,9.561145e-03,-6.216968e-02,1.021933e+00,3.880857e-01,-4.651449e+00,3.934453e+01,6.974263e+01,-6.170684e+02,7.256718e+03,1.671827e-05,-1.072516e-06,5.586742e-04,7.566489e-05,5.216318e-04,2.645213e-03,1.183007e-01,7.599367e-02,4.146557e+00,-3.748803e-05,-2.673537e-04,-1.766394e-03,-5.398964e-03,-1.197983e-02,-1.474185e-01,-5.735835e-01,-1.778252e+00,-1.984125e+01,3.902644e-02,-6.586671e-02,1.256748e+00,1.663021e+00,5.072824e-01,5.061073e+01,2.902574e+02,-1.098109e+02,8.990845e+03,1.627789e-05,-3.635283e-06,4.073675e-04,-4.008045e-05,7.064035e-04,-3.432529e-03,1.171118e-01,-8.691400e-04,2.871839e+00,9.562230e-07,2.641507e-04,3.043066e-04,-6.055145e-03,1.496223e-02,-1.154007e-01,-5.246228e-02,3.187051e-01,9.263931e-01,6.928581e-02,-9.059841e-02,1.919792e+00,2.116618e+00,1.162689e+00,4.606021e+01,3.541450e+02,-1.859085e+02,9.441318e+03,3.376515e-05,1.007766e-06,3.339054e-03,2.398625e-04,2.292551e-03,8.134079e-03,1.453906e-01,3.683155e-01,1.130029e+01,2.894475e-04,7.807221e-03,-7.499797e-02,-1.364790e-03,9.006181e-02,1.095998e-02,1.228847e+00,2.962961e+01,-8.364770e+01,3.080895e-01,-1.948011e-01,2.975831e+01,7.264037e+00,2.689430e+01,4.618132e+02,1.159650e+03,2.694116e+03,8.466184e+04,3,48
1.877595e-05,-6.261976e-05,2.642206e-03,8.166656e-05,-3.698274e-03,-2.363200e-02,1.121361e-01,-8.602675e-01,1.130094e+01,-2.459163e-06,2.480545e-04,4.936484e-03,-8.801300e-04,1.061191e-03,-2.367149e-01,-6.470500e-02,9.384399e-01,-1.271314e+00,9.656212e-03,-6.893684e-02,1.030529e+00,4.312344e-01,-4.583075e+00,4.025656e+01,6.035022e+01,-5.441387e+02,6.239642e+03,1.438605e-05,4.161479e-06,3.732893e-04,7.074212e-05,9.211627e-04,7.733188e-03,1.677667e-01,1.893863e-01,4.429760e+00,7.318334e-06,3.409090e-05,-1.135057e-04,-1.059857e-03,-1.023357e-02,-2.348686e-02,4.473714e-01,-5.938494e-01,6.804598e+00,2.818688e-02,-5.272732e-02,7.823197e-01,1.599831e+00,-8.513063e-01,4.473310e+01,3.147319e+02,-3.256533e+02,8.170534e+03,1.297846e-05,-2.645412e-06,2.471671e-04,-1.123752e-04,-3.332926e-05,-3.829658e-03,8.580138e-02,2.341411e-02,1.747617e+00,-6.586223e-06,-2.895862e-04,4.265178e-04,2.320376e-03,-1.890120e-02,8.978316e-02,4.689700e-03,-1.011355e+00,2.883982e+00,6.261423e-02,-6.396562e-02,1.269911e+00,5.423873e-01,1.372015e+00,4.449737e+00,3.377289e+02,-1.813086e+02,6.960514e+03,3.198106e-05,-8.819720e-06,2.519944e-03,4.549371e-05,1.429235e-03,2.659596e-03,1.240310e-01,2.909106e-01,8.192331e+00,-1.939164e-04,-1.830781e-03,2.413893e-02,8.041554e-03,2.368050e-02,6.351796e-01,9.880090e-02,-3.082597e+00,8.031129e+01,3.230947e-01,-5.787081e-01,2.692047e+01,2.669343e+00,1.666814e+01,1.289187e+02,1.025343e+03,1.063669e+03,6.804760e+04,0,14
2.661964e-05,-8.837408e-05,7.047943e-03,-2.127452e-05,2.156106e-03,-5.582115e-02,4.320280e-02,-5.245581e-01,1.093372e+01,9.551195e-06,6.668363e-04,6.926202e-03,1.153683e-04,-7.027473e-04,1.700053e-02,2.354742e-02,-1.078211e-01,5.100748e+00,8.288962e-03,-5.233886e-02,2.026455e+00,-4.863594e-02,1.008140e+00,-2.485325e+01,9.185106e+00,-1.354109e+02,2.815155e+03,1.770804e-05,-4.208301e-06,5.120347e-04,5.347008e-05,3.169256e-03,-5.713593e-03,1.762663e-01,-9.073192e-02,4.602249e+00,2.321321e-05,1.576987e-04,3.087255e-04,6.479027e-04,1.968688e-02,5.651464e-04,5.689266e-01,4.455517e-01,1.719203e+01,1.980387e-02,-3.820170e-02,5.471151e-01,4.823870e-01,1.141523e+00,-8.353158e-01,1.645795e+02,-1.872779e+02,3.408690e+03,1.634918e-05,-2.897669e-06,3.778250e-04,-5.001856e-05,-1.351034e-03,5.776399e-04,1.323013e-01,4.417309e-02,2.901881e+00,1.356616e-05,1.226231e-04,2.974868e-04,-4.469344e-03,-1.569965e-03,-1.128114e-01,3.661401e-01,9.817764e-01,7.447663e+00,5.526634e-02,-7.840129e-02,1.258895e+00,7.628300e-01,-2.404722e+00,2.141651e+01,3.135982e+02,-3.773703e+02,6.781607e+03,2.697933e-05,-9.534862e-06,1.488979e-03,-6.992803e-05,3.091317e-03,-9.768644e-03,1.324264e-01,2.235900e-01,5.757968e+00,-1.081005e-04,-7.565565e-04,1.041581e-02,6.525244e-03,-3.646009e-03,3.641442e-01,-4.240917e-01,8.966413e-01,2.443401e+00,2.206479e-01,-5.513205e-01,1.405485e+01,-6.335163e-01,2.011087e+01,-1.660144e+02,7.591090e+02,-3.057963e+02,3.574733e+04,1,54
2.016975e-05,-6.822911e-05,2.840622e-03,1.527798e-04,-5.084525e-03,-1.003689e-02,1.415450e-01,-1.076541e+00,1.352179e+01,-2.078232e-06,2.204350e-04,1.933437e-03,9.266847e-04,-1.094287e-02,-6.637098e-02,-4.872280e-02,1.012795e+00,-9.467903e+00,8.232644e-03,-6.112554e-02,9.664529e-01,3.785939e-01,-4.512649e+00,4.394909e+01,6.398202e+01,-6.086885e+02,7.179824e+03,1.613390e-05,6.987453e-07,4.223444e-04,6.416276e-05,1.700859e-03,9.372671e-03,1.755544e-01,5.665567e-02,4.495947e+00,-9.487310e-06,-4.333111e-05,-2.153739e-04,4.696468e-04,1.771413e-03,5.595652e-03,-1.877050e-01,-2.088463e-01,-2.313549e+00,3.364960e-02,-4.135222e-02,9.357909e-01,2.288974e+00,6.113226e-01,6.298290e+01,3.787621e+02,-1.334331e+02,1.030631e+04,1.422077e-05,-2.295964e-06,2.869826e-04,-9.794188e-05,1.558828e-04,-4.360387e-03,9.629653e-02,4.294017e-02,2.066620e+00,-7.264312e-06,-7.144274e-05,-3.937433e-04,1.604493e-03,-1.821460e-03,4.806032e-02,-1.022989e-01,-4.728192e-01,-2.305140e+00,6.544279e-02,-7.596894e-02,1.478777e+00,9.754409e-01,1.933909e+00,1.438742e+01,3.500126e+02,-1.349873e+02,7.727408e+03,3.580489e-05,-8.032402e-06,3.048867e-03,1.262723e-04,1.719683e-03,-1.234882e-02,1.333026e-01,3.378137e-01,9.411803e+00,-3.078591e-05,-1.078609e-03,5.618955e-03,-8.096736e-04,-4.790912e-03,-6.393109e-01,-4.633395e-02,-5.326007e+00,-1.495011e+00,3.620834e-01,-5.855244e-01,3.204951e+01,5.222564e+00,2.436057e+01,1.039920e+02,1.150198e+03,1.504920e+03,7.882147e+04,1,52
1.955932e-05,-5.536326e-05,2.256016e-03,8.907671e-05,-4.203809e-03,-2.366479e-02,1.443999e-01,-8.813398e-01,1.042579e+01,-1.067525e-06,8.278571e-05,1.022772e-03,-3.498226e-03,1.815816e-02,-1.823780e-01,2.515721e-03,1.254325e-01,3.206422e+00,1.062370e-02,-7.570511e-02,9.846351e-01,4.630474e-01,-4.752903e+00,4.076694e+01,7.872932e+01,-6.499643e+02,6.856505e+03,1.652655e-05,1.535350e-06,4.224684e-04,-1.119917e-05,1.391895e-03,4.886619e-04,1.281127e-01,7.396173e-02,3.407262e+00,-6.507885e-06,-1.203762e-04,2.544734e-04,-1.787752e-03,-7.482846e-04,-1.343646e-02,8.208738e-03,-4.201371e-01,3.507296e+00,4.323261e-02,-3.664955e-02,9.761083e-01,1.881958e+00,2.287995e+00,3.826261e+01,2.855321e+02,1.255431e+02,6.345816e+03,1.683355e-05,-6.568005e-06,3.879607e-04,-2.643916e-05,1.706233e-03,-4.261127e-03,1.096979e-01,-8.062817e-02,2.660370e+00,-1.138308e-05,-1.523345e-04,6.364327e-04,-3.896454e-04,-4.890226e-03,2.661101e-02,-1.188570e-01,-4.154451e-01,1.864334e+00,8.306691e-02,-9.873123e-02,2.004616e+00,2.399417e+00,3.091532e+00,4.068043e+01,3.962909e+02,-2.083806e+02,9.189556e+03,3.534302e-05,-8.238035e-06,3.176000e-03,2.816938e-04,7.687505e-04,1.455007e-02,1.554202e-01,4.174516e-01,1.112270e+01,6.408683e-05,2.391527e-03,-3.035056e-02,1.372544e-05,5.622984e-02,-6.666000e-01,5.052933e-01,8.141367e+00,-2.486781e+01,3.471672e-01,-6.207862e-01,3.339113e+01,9.151164e+00,1.897578e+01,5.956466e+02,1.369664e+03,1.886026e+03,9.542713e+04,0,63
1.710654e-05,-4.521804e-05,1.182734e-03,1.160047e-04,-2.959878e-03,-4.096964e-03,1.568576e-01,-7.749891e-01,6.526844e+00,1.131423e-06,4.401705e-05,2.526134e-04,-1.987448e-03,8.742773e-03,-8.906510e-02,2.637731e-02,2.427724e-01,-2.257103e+00,8.811529e-03,-5.021202e-02,5.461606e-01,3.680289e-01,-3.183985e+00,2.352492e+01,8.912247e+01,-6.106244e+02,5.218916e+03,1.813724e-05,2.304963e-06,4.278979e-04,9.090114e-05,1.687479e-03,1.003214e-02,2.048275e-01,1.261083e-01,4.515435e+00,1.039738e-05,4.855112e-07,7.397741e-04,-1.229809e-03,2.034601e-03,3.155446e-02,5.300319e-01,1.240704e-01,1.433399e+01,4.119756e-02,-4.598604e-02,1.017191e+00,2.464680e+00,1.755551e+00,5.694805e+01,4.923128e+02,-2.889534e+01,1.137961e+04,1.493262e-05,-1.557227e-06,3.221042e-04,-8.726511e-05,-5.182537e-05,-2.148211e-03,9.755522e-02,5.934046e-02,2.191013e+00,-1.482742e-05,8.321639e-05,-8.630361e-04,3.553345e-03,3.362844e-03,8.378071e-02,-1.060048e-01,8.651952e-01,-2.255321e+00,8.215477e-02,-7.225984e-02,1.812933e+00,6.301492e-01,2.195875e+00,1.373862e+01,4.441667e+02,-1.128111e+01,9.894585e+03,3.556168e-05,-1.320793e-05,2.347279e-03,2.978637e-05,-1.266841e-03,2.202626e-02,1.495306e-01,2.433275e-01,8.587412e+00,-1.011539e-04,-1.683697e-03,1.634491e-02,2.328623e-04,8.736351e-02,-7.189643e-01,2.954488e-02,-7.023571e+00,3.472252e+01,4.112239e-01,-8.031982e-01,2.938155e+01,3.107139e+00,-1.340665e+01,4.070759e+02,1.391661e+03,4.719052e+01,8.515825e+04,3,101
2.327316e-05,-8.200563e-05,5.476969e-03,-2.387958e-04,1.005883e-02,-1.053732e-01,1.059957e-01,-1.338960e+00,2.556639e+01,6.333090e-06,9.946872e-05,6.511999e-03,-2.416618e-03,3.416121e-02,-4.458296e-01,1.282607e-01,-2.280104e+00,4.443199e+01,7.038292e-03,-2.973710e-02,1.269225e+00,4.738941e-03,1.269406e+00,-1.024091e+01,1.393576e+01,-1.680324e+02,3.245778e+03,1.833247e-05,-7.736728e-06,5.887975e-04,7.815308e-05,-5.443640e-03,-9.991405e-03,2.293242e-01,-2.011016e-01,7.334220e+00,1.042681e-05,2.590168e-04,1.135567e-03,-8.164434e-03,-6.913205e-03,-2.397502e-01,1.578420e-01,3.140750e+00,2.214130e+01,2.099975e-02,-6.167627e-02,7.288929e-01,1.073673e-01,-4.903890e+00,8.138207e+00,2.553976e+02,-8.289863e+02,8.934428e+03,1.805618e-05,-1.269762e-06,4.664362e-04,-6.032338e-05,2.042852e-05,4.147838e-04,1.306617e-01,1.042183e-01,3.449497e+00,2.005997e-05,-7.605086e-05,-3.058232e-04,1.144951e-03,-7.007944e-03,-5.996299e-02,7.947730e-01,-2.882722e-01,1.618232e+01,7.680851e-02,-8.227467e-02,1.950021e+00,-1.143271e-01,2.186316e+00,6.976333e-01,5.598395e+02,-4.379814e+01,1.411159e+04,2.444432e-05,-1.530527e-05,1.541015e-03,-1.654472e-04,1.205509e-03,-9.655694e-03,7.976758e-02,8.196817e-02,4.152944e+00,-1.897940e-04,-4.190373e-03,4.414824e-02,2.714573e-03,4.506417e-02,-5.999490e-01,5.279435e-02,-1.019652e+01,9.663719e+01,2.184807e-01,-4.729469e-01,1.459216e+01,-2.589650e+00,8.835753e+00,-1.484713e+02,6.204437e+02,-1.155939e+02,3.364042e+04,2,91
