1.881250e+01,-1.309992e+00,2.054159e+04,1.270076e+01,1.804930e+04,8.076358e+04,4.430549e+04,4.791396e+05,3.976839e+07,-6.348295e+00,-1.500325e+04,2.083010e+05,-2.290141e+03,-2.608881e+04,-1.579604e+07,-4.203137e+05,-2.456668e+07,-2.770487e+08,9.551269e+03,-1.323420e+05,1.831149e+07,-2.765333e+04,8.079281e+06,-8.049347e+07,1.732595e+07,2.236494e+08,2.244052e+10,1.901032e+01,1.391964e+01,4.083476e+03,9.377915e+00,1.134197e+04,1.024928e+05,7.555729e+04,7.074354e+04,1.901564e+07,-4.001929e+00,-2.141114e+03,-2.410000e+04,1.199019e+03,-3.417226e+04,-3.892284e+06,-2.941757e+04,-1.094122e+07,-1.372351e+08,5.334163e+03,-3.036507e+03,1.375648e+06,9.367523e+03,3.269529e+06,3.155440e+07,2.021154e+07,1.078448e+07,6.524249e+09,1.889212e+01,-5.569443e+00,3.217557e+03,-4.858112e+00,1.106993e+04,-4.777300e+03,7.314659e+04,-8.331623e+04,1.231368e+07,9.393658e+00,1.424406e+03,7.318448e+03,-7.614510e+02,-4.568948e+03,2.343184e+06,1.093225e+05,6.713941e+06,1.586191e+07,5.243980e+03,-7.774961e+03,1.057489e+06,-8.067690e+03,3.282135e+06,-5.331002e+06,1.918518e+07,-2.702936e+07,4.387244e+09,1.754088e+01,1.035656e+01,1.655892e+04,2.744030e+01,1.878013e+04,1.061299e+05,3.715228e+04,4.222789e+05,3.709206e+07,9.247605e+00,1.287101e+04,-1.186300e+05,4.735840e+03,4.123192e+04,1.664338e+07,3.477193e+05,2.319440e+07,2.623895e+08,8.961509e+03,-9.633352e+04,1.368746e+07,-2.989248e+04,9.605424e+06,-5.361144e+07,1.526954e+07,1.814139e+08,2.159102e+10,0,3,LFAU,22
1.829984e+01,-1.088440e+02,2.962290e+04,-4.707407e+01,1.694753e+04,-2.842827e+05,3.057778e+04,-2.694406e+05,4.400726e+07,-6.993615e+00,-1.565486e+04,3.239380e+05,1.807347e+03,-1.958212e+05,-3.601230e+06,-3.396117e+05,-6.866130e+06,-3.645069e+08,1.012602e+04,-2.235661e+05,2.721443e+07,1.999796e+04,4.410801e+06,1.273861e+07,1.291315e+07,-6.589317e+07,1.973371e+10,2.105855e+01,-3.065704e+02,3.642516e+04,4.098359e+01,-1.106102e+04,9.634481e+05,7.762680e+04,-3.106565e+06,2.031955e+08,-1.888807e+01,-6.972505e+02,-1.007681e+05,8.305681e+02,1.036944e+05,-6.910175e+06,-1.005751e+05,2.606313e+06,-3.802236e+08,4.929384e+03,-7.659375e+04,8.651218e+06,-1.569432e+03,-1.384448e+06,1.410484e+08,1.773104e+07,-7.284974e+08,4.810502e+10,2.032150e+01,-2.774979e+02,3.091911e+04,4.699343e+01,-1.381453e+04,1.155457e+06,7.324216e+04,-2.659341e+06,1.713958e+08,1.734443e+01,8.407255e+02,8.881695e+04,-1.153330e+03,-8.534471e+04,5.051973e+06,7.506161e+04,-1.407123e+06,2.705675e+08,4.823575e+03,-5.701717e+04,6.882199e+06,-8.644631e+03,-1.559519e+06,1.726741e+08,1.650629e+07,-5.641677e+08,3.742123e+10,1.666923e+01,-4.960844e+01,1.385612e+04,-3.316552e+01,1.678922e+03,7.977216e+04,2.862659e+04,-7.053911e+04,1.636789e+07,1.747474e+00,1.174210e+04,-1.924503e+05,-6.100215e+03,1.844864e+05,-6.152733e+06,2.575831e+05,9.239933e+06,-5.499649e+05,8.991129e+03,-1.572416e+05,1.467261e+07,5.419797e+04,-4.446892e+06,2.464662e+08,1.280234e+07,-8.684530e+07,1.241703e+10,0,82,LFAU,27
1.742021e+01,-2.750002e+01,1.077424e+04,-1.317863e+00,1.234127e+04,-4.484771e+04,3.844908e+04,1.388428e+05,2.191019e+07,-1.865774e+01,-1.079041e+04,1.296679e+05,-1.481551e+03,-8.101982e+04,-6.601605e+06,-4.851379e+05,-1.314632e+07,-2.311503e+08,1.088739e+04,-1.416838e+05,1.219119e+07,-3.361676e+04,6.839282e+06,-8.213274e+07,1.827960e+07,9.138955e+07,1.406870e+10,1.915677e+01,-1.954294e+01,4.003528e+03,-7.310509e+00,9.579624e+03,-6.026062e+04,7.645394e+04,-2.550278e+05,2.060822e+07,-7.045460e+00,-4.255926e+03,1.890332e+04,4.239741e+02,-2.780918e+04,-5.693524e+06,-8.873646e+04,-1.811903e+07,2.088275e+08,6.477568e+03,-1.302262e+04,2.067590e+06,9.905119e+03,3.824741e+06,-4.376724e+07,2.437528e+07,-1.022259e+08,1.091522e+10,1.879921e+01,-1.106567e-01,2.661896e+03,6.080655e+00,1.001343e+04,2.928262e+04,7.178221e+04,-5.108775e+04,1.128191e+07,8.911814e+00,2.515920e+03,9.729756e+03,-8.023090e+02,7.622761e+04,1.717355e+06,1.185057e+05,9.071350e+06,5.188485e+07,6.641173e+03,-1.523916e+04,1.074334e+06,-8.612232e+03,3.352702e+06,1.836184e+06,2.416545e+07,-7.731588e+07,4.637330e+09,1.681122e+01,-2.582819e+01,8.976956e+03,2.241421e+00,1.009246e+04,-8.953678e+04,3.406518e+04,1.706808e+05,1.464952e+07,1.244381e+01,1.086678e+04,-1.639195e+05,3.832438e+03,-4.405415e+04,8.855262e+06,4.224731e+05,1.588483e+07,-4.711002e+06,1.128762e+04,-1.421852e+05,1.157371e+07,-4.956079e+04,7.483220e+06,-1.662633e+08,1.814046e+07,9.871146e+07,1.235469e+10,0,0,LFAU,16
1.714292e+01,1.019924e+01,1.176542e+04,-1.769323e+01,1.100280e+04,4.387080e+04,4.071572e+04,4.484429e+05,2.838977e+07,-1.541035e+01,-1.045212e+04,1.018870e+05,1.001604e+03,-3.104193e+04,-9.542376e+06,-4.698153e+05,-2.039119e+07,-3.828048e+08,9.495215e+03,-7.974633e+04,1.123209e+07,7.837998e+02,4.218672e+06,2.751314e+07,1.733377e+07,3.148730e+08,1.659746e+10,1.961604e+01,5.827852e+01,7.357149e+03,4.145765e+01,1.730501e+04,3.645594e+05,7.790980e+04,6.371894e+05,3.001017e+07,-6.608719e-01,-2.689909e+03,-2.862273e+04,1.298834e+03,-4.221919e+04,-4.686892e+06,-2.781802e+04,-9.762168e+06,-2.005495e+08,5.862482e+03,3.883685e+03,2.214640e+06,1.287753e+04,4.651759e+06,8.938832e+07,2.167731e+07,1.358760e+08,8.454873e+09,1.930627e+01,6.547977e+01,8.155776e+03,4.491624e+01,1.877049e+04,4.165533e+05,7.205810e+04,6.918775e+05,3.225663e+07,5.215330e+00,2.262210e+03,1.791184e+04,-2.099253e+02,4.392883e+04,3.858525e+06,9.755451e+04,8.138634e+06,1.809639e+08,6.276852e+03,8.739233e+03,2.621265e+06,1.215025e+04,5.916230e+06,1.124290e+08,2.264074e+07,1.714299e+08,9.920465e+09,1.627733e+01,3.357081e+01,9.844166e+03,1.268000e+01,1.277692e+04,1.573011e+05,3.336152e+04,4.944759e+05,2.533832e+07,1.680100e+01,9.136733e+03,-4.847416e+04,1.537028e+03,4.306331e+04,1.170458e+07,4.238168e+05,1.857147e+07,3.707376e+08,9.698328e+03,-6.885512e+04,9.139682e+06,-2.659921e+04,6.898047e+06,2.593525e+07,1.560306e+07,2.641443e+08,1.638609e+10,0,37,CAU,A26A12lw
1.568893e+01,-2.911567e+01,9.340023e+03,-2.658605e+01,2.014047e+03,-1.378481e+05,2.362987e+04,1.868038e+05,7.967320e+06,-1.040798e+00,-1.147279e+04,2.319076e+05,4.844087e+02,1.036081e+05,-1.347016e+06,-3.565347e+05,-1.038674e+07,-7.729268e+07,1.199533e+04,-1.949352e+05,1.618595e+07,-2.492993e+04,5.764990e+05,-1.631570e+08,1.313195e+07,1.472024e+08,7.358802e+09,1.743878e+01,-4.468421e+01,6.541092e+03,-1.944500e+01,-5.247174e+03,-3.129088e+05,5.249723e+04,-4.446511e+05,3.359333e+07,-5.702582e+00,-3.001551e+03,-5.176631e+04,1.844307e+03,-6.469529e+04,9.037798e+06,-6.634987e+04,-3.826932e+06,-4.515298e+08,6.416722e+03,-3.444120e+04,3.179593e+06,-1.381052e+04,-1.301992e+06,-1.459485e+08,1.856856e+07,-2.338677e+08,1.647670e+10,1.740491e+01,-3.526383e+01,5.356917e+03,-1.493410e+01,-5.872042e+03,-2.093480e+05,5.157101e+04,-3.321565e+05,2.397021e+07,4.726382e+00,2.785763e+03,4.479453e+04,-2.238100e+03,7.216411e+04,-8.246522e+06,5.453106e+04,3.148663e+06,3.821879e+08,6.481533e+03,-3.809298e+04,2.947520e+06,-3.906220e+03,-1.641377e+06,-1.171574e+08,1.858768e+07,-2.243718e+08,1.440247e+10,1.593668e+01,-7.588020e+00,9.887510e+03,-3.455757e+01,1.208393e+03,-1.973382e+05,2.498509e+04,2.517997e+05,1.250404e+07,7.424634e+00,1.189603e+04,-1.345783e+05,-7.974101e+02,-1.408219e+05,3.108784e+05,3.520928e+05,1.437309e+07,1.611487e+08,1.179180e+04,-1.216506e+05,1.351863e+07,-3.148667e+04,-4.763934e+05,-1.908110e+08,1.407819e+07,2.151898e+08,1.116545e+10,0,77,LFAU,28
1.766778e+01,-9.851505e+01,2.591248e+04,-5.890213e+01,2.745626e+04,-5.925468e+05,3.011583e+04,-5.815896e+05,7.050194e+07,-3.197121e+01,-6.373825e+03,-1.599361e+05,4.007826e+03,-3.806341e+05,3.159963e+06,-3.712106e+05,5.337851e+06,-1.011220e+09,1.037891e+04,-1.005931e+05,1.288792e+07,3.311865e+04,8.808173e+06,-9.352291e+07,1.425337e+07,-2.150826e+08,2.773878e+10,1.879476e+01,-1.601970e+02,2.942371e+04,-7.543565e+01,4.379490e+04,-1.459859e+06,5.460158e+04,-1.215029e+06,1.372182e+08,-2.948776e+00,-2.735269e+03,4.807604e+04,4.215913e+02,1.067544e+04,-9.821681e+06,2.379077e+03,-5.588511e+06,2.564664e+08,6.062209e+03,-5.996276e+04,9.962513e+06,-2.732947e+04,1.396350e+07,-5.118331e+08,1.699937e+07,-4.114839e+08,4.580245e+10,1.911603e+01,-1.825073e+02,3.348016e+04,-8.961120e+01,4.710651e+04,-1.671268e+06,5.503255e+04,-1.361232e+06,1.526088e+08,4.599773e+00,2.812139e+03,-5.200585e+04,-4.727461e+02,8.536300e+02,9.323883e+06,2.379671e+04,3.962496e+06,-1.662769e+08,5.955816e+03,-6.178249e+04,1.064273e+07,-2.523639e+04,1.429468e+07,-5.292399e+08,1.652433e+07,-4.147374e+08,4.640013e+10,1.821405e+01,-1.207530e+02,3.252266e+04,-5.538277e+01,2.969940e+04,-7.088839e+05,2.904553e+04,-6.087883e+05,7.982255e+07,3.020529e+01,8.412931e+03,1.265930e+05,-3.081927e+03,3.951844e+05,-1.649989e+06,3.389656e+05,-2.937394e+06,9.829857e+08,1.072431e+04,-1.306065e+05,1.749495e+07,4.660843e+04,8.613837e+06,-2.766397e+07,1.282851e+07,-1.641975e+08,2.810222e+10,0,95,LFAU,34
1.589761e+01,-6.666906e+01,1.325018e+04,-4.161556e+01,1.077343e+04,-2.089363e+05,2.556514e+04,-1.136511e+05,2.192331e+07,-9.806353e+00,-9.813191e+03,1.708655e+05,1.310297e+03,-9.341512e+04,-4.167052e+06,-3.415094e+05,-4.402927e+06,-2.433960e+08,1.023574e+04,-1.695868e+05,1.523513e+07,-1.932797e+04,5.264828e+06,-1.023019e+08,1.172258e+07,-1.442167e+07,1.199079e+10,1.707045e+01,-8.483058e+01,1.490621e+04,-4.426976e+01,2.827080e+04,-7.004762e+05,4.930995e+04,-6.654408e+05,7.413553e+07,-6.236782e+00,-1.223923e+03,-2.648657e+04,6.129137e+02,-6.588655e+04,-1.704563e+06,-5.721365e+04,-1.651781e+06,-1.819239e+08,5.593836e+03,-3.461659e+04,4.542979e+06,-1.475328e+04,8.361452e+06,-2.236134e+08,1.497643e+07,-2.162748e+08,2.200781e+10,1.731068e+01,-5.958782e+01,1.551910e+04,-3.731634e+01,2.834218e+04,-5.476951e+05,4.869317e+04,-5.295780e+05,7.218284e+07,5.731163e+00,2.729681e+03,1.301372e+04,-1.440037e+03,5.744623e+04,3.649635e+06,6.545347e+04,2.100758e+06,1.527215e+08,5.830486e+03,-2.730687e+04,5.045013e+06,-1.305373e+02,8.625983e+06,-1.745066e+08,1.553803e+07,-1.648353e+08,2.187589e+10,1.580636e+01,-1.422229e+01,1.189224e+04,-2.638805e+01,8.211336e+03,7.388107e+04,2.396750e+04,1.081761e+05,1.687956e+07,2.143914e+00,1.029395e+04,-1.075453e+05,-4.253267e+03,1.213872e+05,3.116506e+06,3.203560e+05,6.267145e+06,2.794498e+08,1.121229e+04,-1.383152e+05,1.453111e+07,1.440781e+04,1.828598e+06,1.306217e+08,1.250705e+07,9.428372e+07,1.038296e+10,1,24,LFAU,14
1.740322e+01,-2.304343e+01,1.308082e+04,-1.459126e+01,1.233689e+04,2.978570e+04,3.662754e+04,2.265944e+05,1.826140e+07,-1.346803e+01,-1.051463e+04,1.652708e+05,-2.888664e+01,-5.723626e+04,-8.410003e+06,-4.104859e+05,-1.204383e+07,-1.625611e+08,8.300478e+03,-1.128084e+05,1.160688e+07,-8.694318e+03,5.084412e+06,-1.137356e+07,1.343473e+07,1.322555e+08,9.244930e+09,1.902279e+01,-4.932135e+01,7.155929e+03,-2.399164e+01,2.513620e+04,-2.433697e+05,7.723695e+04,-4.636245e+05,4.301303e+07,-9.581561e+00,-2.019736e+03,-8.086331e+03,2.589976e+02,-5.884183e+04,-3.180477e+06,-1.260473e+05,-6.725557e+06,-8.771642e+07,4.922221e+03,-1.857946e+04,1.863391e+06,-9.333026e+03,6.104949e+06,-6.337011e+07,1.929259e+07,-1.297934e+08,1.058574e+10,1.948601e+01,-5.354341e+01,8.231680e+03,-2.355598e+01,2.643938e+04,-2.757053e+05,8.191805e+04,-4.936464e+05,4.770351e+07,3.586853e+00,3.022283e+03,-1.387700e+04,-2.241174e+02,1.675096e+04,6.072995e+06,6.712520e+04,1.180824e+07,-5.937891e+07,4.813477e+03,-2.000743e+04,2.250109e+06,-7.212202e+03,6.200917e+06,-7.807405e+07,1.950045e+07,-1.365547e+08,1.215838e+10,1.851200e+01,-3.467502e+01,1.735769e+04,-3.429528e+01,1.924493e+04,-5.657708e+04,4.361980e+04,1.063001e+05,3.185073e+07,1.795489e+01,1.066552e+04,-1.505701e+05,-7.331665e+02,8.101704e+04,1.142894e+07,4.469430e+05,1.188713e+07,2.062202e+08,8.544265e+03,-9.817826e+04,1.258948e+07,-1.300528e+04,6.917256e+06,-3.722495e+07,1.562227e+07,8.886312e+07,1.358665e+10,0,38,LFAU,28
1.934590e+01,-1.742733e+02,4.191227e+04,-7.630560e+01,2.828605e+04,-1.129215e+06,2.591777e+04,-6.450481e+05,7.370595e+07,-1.971691e+01,-1.610379e+04,1.666175e+05,-1.933638e+03,-1.708423e+05,-8.763563e+06,-3.216813e+05,-2.440777e+06,-5.255693e+08,1.412068e+04,-3.176610e+05,3.693959e+07,-6.298663e+04,1.676039e+07,-6.893977e+08,1.408443e+07,-3.309776e+08,4.152110e+10,1.938963e+01,-2.993983e+02,4.245164e+04,-1.469787e+02,4.452355e+04,-2.646755e+06,4.626781e+04,-1.945701e+06,1.772355e+08,1.858938e+00,-2.237254e+03,1.354890e+05,-6.759537e+02,7.119108e+04,-1.113780e+07,-5.126227e+03,-6.880198e+06,5.653284e+08,7.698001e+03,-1.002208e+05,1.515741e+07,-4.250216e+04,1.571435e+07,-9.181375e+08,1.723956e+07,-6.645598e+08,6.014279e+10,1.835124e+01,-1.583604e+02,1.714793e+04,-7.778304e+01,2.072468e+04,-1.063389e+06,5.280280e+04,-1.406760e+06,8.516170e+07,1.983405e+01,2.676309e+03,1.503544e+05,-4.863119e+03,2.338720e+05,-1.042051e+07,6.635810e+04,-5.515580e+06,8.959561e+08,6.799256e+03,-6.347168e+04,6.958278e+06,-3.196915e+04,7.583862e+06,-4.026565e+08,1.841011e+07,-5.370212e+08,3.313717e+10,1.566674e+01,-4.239922e+01,1.021336e+04,-1.243182e+01,6.759847e+03,-1.498496e+03,1.979635e+04,6.991637e+04,7.920096e+06,-3.395528e+00,1.153101e+04,-2.190106e+05,-1.521520e+03,7.232391e+04,2.623092e+06,3.165658e+05,5.721149e+06,7.774350e+07,1.314489e+04,-2.240979e+05,1.669460e+07,1.228103e+03,2.548816e+06,9.606985e+06,1.225541e+07,4.836977e+07,5.835902e+09,0,81,LFAU,12
1.758123e+01,2.180931e+01,1.415144e+04,-3.814109e+00,1.728681e+04,2.280143e+05,3.883474e+04,2.257727e+05,2.872910e+07,-2.915896e+01,-1.008213e+04,1.226303e+04,1.140093e+03,-2.347618e+05,-9.148483e+06,-4.742266e+05,-1.161922e+07,-4.499294e+08,9.441390e+03,-7.234368e+04,1.219151e+07,3.689278e+04,5.980719e+06,1.851701e+08,1.554351e+07,1.875412e+08,1.387212e+10,1.939214e+01,-7.327079e+01,1.231663e+04,-3.485319e+01,3.189005e+04,-4.375637e+05,7.225313e+04,-7.261746e+05,6.083311e+07,-2.581449e+00,-3.030077e+03,1.511249e+04,2.286605e+02,-2.902912e+04,-6.032056e+06,-3.582435e+04,-8.050476e+06,4.506023e+07,5.844110e+03,-3.629704e+04,3.899024e+06,-1.554109e+04,9.185246e+06,-1.565467e+08,2.097785e+07,-2.600665e+08,1.849828e+10,1.934132e+01,-6.163223e+01,1.064697e+04,-2.920429e+01,2.836808e+04,-3.492181e+05,7.142430e+04,-6.210309e+05,5.052219e+07,5.553719e+00,3.368993e+03,-1.261770e+04,-7.403474e+02,3.942301e+04,5.964997e+06,8.972990e+04,7.504370e+06,-2.672216e+07,6.040709e+03,-2.898577e+04,3.666766e+06,-8.993189e+03,8.520743e+06,-1.188518e+08,2.127286e+07,-2.028145e+08,1.626532e+10,1.623909e+01,1.244941e-01,8.784003e+03,2.480438e+00,1.412630e+04,1.234192e+05,3.175061e+04,1.398847e+05,1.980449e+07,2.171419e+01,7.160234e+03,-2.598388e+04,-8.705766e+02,1.908587e+05,5.275481e+06,4.048533e+05,7.465642e+06,2.974891e+08,9.707466e+03,-8.884944e+04,7.684274e+06,1.251864e+04,5.376354e+06,9.756123e+07,1.436499e+07,9.348531e+07,9.568239e+09,0,12,LFAU,20
1.805846e+01,-7.370899e+01,2.111312e+04,-2.062160e+01,2.041449e+04,-9.286569e+04,3.160593e+04,-1.325104e+04,3.569780e+07,-1.293198e+01,-1.408686e+04,1.901769e+05,-2.305702e+03,-1.623717e+05,-1.448644e+07,-4.618846e+05,-1.079349e+07,-4.441847e+08,1.289821e+04,-2.284446e+05,2.311229e+07,-1.406530e+04,1.262205e+07,-8.399298e+07,1.743756e+07,5.101293e+07,2.303910e+10,2.079219e+01,-1.872782e+02,2.086157e+04,-1.515388e+00,1.732480e+04,2.395033e+04,8.482458e+04,-2.292116e+06,1.162703e+08,-6.873350e+00,4.575128e+02,-2.837904e+04,-3.048657e+03,1.603548e+05,-7.280160e+06,-7.215033e+04,4.266842e+06,-1.718234e+08,6.520207e+03,-7.031728e+04,6.683573e+06,-1.102270e+04,5.798893e+06,-4.610469e+07,2.623705e+07,-7.718277e+08,3.849734e+10,1.937323e+01,-9.996156e+01,1.413239e+04,-4.060776e+01,2.534050e+04,-4.183849e+05,6.730513e+04,-1.013307e+06,6.130040e+07,1.578591e+01,3.085782e+03,2.146509e+04,-5.376999e+02,-8.920638e+04,8.173804e+06,1.403228e+05,-1.250834e+06,6.425650e+07,6.890383e+03,-4.122233e+04,5.573993e+06,-4.921666e+03,7.988109e+06,-1.319881e+08,2.283890e+07,-3.697238e+08,2.192281e+10,1.859206e+01,-7.187051e+01,2.668495e+04,1.475429e+00,2.001812e+04,1.390504e+05,3.232411e+04,2.118387e+05,3.243567e+07,-1.397157e+01,1.763164e+04,-5.248861e+05,-2.844579e+02,1.482310e+05,1.739453e+07,4.059481e+05,1.245139e+07,2.617515e+08,1.334389e+04,-3.535015e+05,3.530947e+07,-3.211695e+04,1.158342e+07,-1.077507e+08,1.728362e+07,3.558937e+07,2.238451e+10,0,27,LFAU,26
1.645786e+01,-1.100120e+01,8.825805e+03,-3.918323e+00,8.217980e+03,-3.662171e+04,3.485648e+04,3.079535e+05,1.388251e+07,-1.474631e+01,-9.629706e+03,1.641750e+05,-1.196859e+03,2.577632e+04,-7.888573e+06,-4.244374e+05,-1.520514e+07,-5.463420e+07,9.013048e+03,-1.151225e+05,9.951367e+06,-3.285883e+04,5.080489e+06,-1.069332e+08,1.555876e+07,1.400369e+08,1.026987e+10,2.045168e+01,-1.527406e+01,2.683763e+03,1.609314e+02,1.154653e+04,4.150593e+03,9.185025e+04,-3.680486e+03,1.164379e+07,-1.209854e+01,-3.456412e+03,5.837267e+03,1.386607e+03,-6.773532e+04,-2.554470e+06,-1.679728e+05,-1.331473e+07,-1.491322e+07,7.280050e+03,-1.596719e+04,1.261714e+06,4.528578e+04,3.530271e+06,1.970818e+06,3.008680e+07,-3.120713e+07,5.086350e+09,2.085276e+01,-1.553561e+01,4.245758e+03,1.587962e+02,1.672594e+04,-6.996241e+04,9.396065e+04,3.472908e+04,1.898166e+07,9.710910e+00,3.950863e+03,-2.904084e+04,3.166647e+02,-2.202227e+04,5.284845e+06,1.472002e+05,1.585909e+07,-7.470728e+07,7.378940e+03,-1.557012e+04,1.975230e+06,4.268078e+04,5.915272e+06,-4.578336e+07,3.135595e+07,-9.679416e+06,8.465649e+09,1.718315e+01,-1.198629e+01,1.342489e+04,4.759513e+00,1.614811e+04,2.929879e+04,3.819827e+04,3.182935e+05,2.664129e+07,1.840570e+01,1.060506e+04,-1.606298e+05,2.268202e+03,4.850838e+04,1.390003e+07,4.288909e+05,1.804075e+07,1.492627e+08,8.575235e+03,-1.016431e+05,1.191846e+07,-1.627020e+04,8.125169e+06,-7.127900e+07,1.571549e+07,1.554380e+08,1.646438e+10,0,93,LFAU,10
1.808266e+01,-4.472406e+01,1.848691e+04,-1.498474e+01,1.426789e+04,-1.856586e+05,3.996731e+04,2.894414e+05,3.475039e+07,-2.728191e+00,-1.504909e+04,3.167986e+05,-2.803422e+03,6.525184e+04,-1.713986e+07,-4.064800e+05,-2.519178e+07,-4.937682e+07,1.035460e+04,-1.739122e+05,2.011781e+07,-3.415083e+04,8.895695e+06,-2.604206e+08,1.803221e+07,1.649576e+08,2.557718e+10,2.001493e+01,-6.973565e+01,2.412640e+04,9.159950e+01,4.510737e+03,1.216374e+06,7.518074e+04,2.965796e+05,6.678478e+07,-2.343444e+01,-3.608205e+02,-3.633057e+05,-3.178960e+02,7.675239e+04,-2.046561e+07,-9.702034e+04,-6.906149e+06,-9.507027e+08,6.239470e+03,-2.641416e+04,7.919276e+06,2.451924e+04,1.583204e+06,3.858408e+08,2.236422e+07,6.237546e+07,2.198169e+10,2.053645e+01,-1.484962e+02,4.053371e+04,1.471280e+02,-4.073320e+03,2.245004e+06,7.239673e+04,1.914803e+05,1.169728e+08,2.573449e+01,-4.761670e+02,3.454496e+05,-3.016736e+02,-7.840509e+04,1.860993e+07,1.464186e+05,2.717338e+06,9.492669e+08,6.381198e+03,-3.093873e+04,1.048176e+07,4.088847e+04,-1.675774e+05,5.604642e+08,2.165522e+07,1.029219e+08,2.929177e+10,1.740094e+01,-1.619902e+01,1.434238e+04,-5.802975e+00,1.037668e+04,-5.222304e+04,3.729554e+04,3.949251e+05,2.847906e+07,6.674921e+00,1.334301e+04,-2.098247e+05,1.960839e+03,-2.194205e+04,1.184636e+07,4.122590e+05,2.290953e+07,2.438598e+08,1.015537e+04,-1.396739e+05,1.589339e+07,-2.154463e+04,6.106105e+06,-9.824418e+07,1.665369e+07,2.519375e+08,2.005601e+10,0,44,E,FEAR
1.802785e+01,-2.829328e+01,2.512288e+04,1.517519e+00,1.816690e+04,2.684125e+05,3.111640e+04,1.741553e+05,3.737391e+07,-8.266013e-01,-1.393199e+04,1.683195e+05,1.578645e+03,-2.262475e+05,-1.167638e+07,-3.170458e+05,-1.174011e+07,-3.877250e+08,8.884907e+03,-1.495326e+05,1.870724e+07,2.542714e+04,4.687665e+06,2.138394e+08,1.115097e+07,9.297635e+07,1.583089e+10,1.836496e+01,1.523508e+01,1.633988e+04,9.048503e+00,3.215052e+04,-9.074269e+03,5.290715e+04,-1.359530e+05,5.996145e+07,-8.121562e+00,-5.162169e+02,-1.211616e+04,6.453080e+02,1.447190e+04,-8.490720e+04,-4.493125e+04,3.908445e+06,-1.707373e+07,4.966192e+03,-1.828767e+04,3.972286e+06,3.864268e+03,7.671651e+06,-5.497605e+07,1.386848e+07,-9.685056e+07,1.417239e+10,1.820298e+01,1.397212e+01,1.384345e+04,1.284476e+01,2.592909e+04,5.066821e+04,4.872526e+04,-1.552358e+05,4.596379e+07,3.759465e+00,-1.543412e+03,-1.623390e+04,-3.322049e+03,-6.251128e+04,-4.548690e+06,4.180997e+04,-1.211006e+07,-4.971190e+07,5.239380e+03,-3.242630e+03,4.002383e+06,6.104486e+03,7.764323e+06,-3.302057e+06,1.433554e+07,-4.264517e+07,1.436833e+10,1.816468e+01,-3.954014e+01,2.822074e+04,1.125507e-01,1.598951e+04,2.824650e+05,3.061525e+04,2.021332e+05,3.474335e+07,-4.755053e+00,1.499644e+04,-2.825396e+05,-2.884445e+03,1.955514e+05,1.215192e+07,2.644987e+05,1.385965e+07,2.447748e+08,8.855078e+03,-1.650724e+05,2.256819e+07,3.690658e+04,2.960264e+06,2.254547e+08,1.163329e+07,7.356533e+07,1.715054e+10,0,17,LFAU,22
1.681937e+01,-1.629215e+01,1.743931e+04,1.126653e+01,1.307295e+04,2.730894e+05,2.587409e+04,2.749802e+05,2.320152e+07,4.675665e+00,-1.294433e+04,2.063896e+05,1.946814e+03,-1.667527e+05,-9.513219e+06,-3.079549e+05,-1.108407e+07,-3.104696e+08,1.063855e+04,-1.911318e+05,1.841976e+07,5.666423e+03,4.173300e+06,1.625534e+08,1.190083e+07,1.326780e+08,1.227830e+10,1.768797e+01,7.149225e+00,1.019824e+04,5.602760e+00,2.090509e+04,1.574936e+05,4.836221e+04,1.089542e+04,4.013674e+07,-5.270927e+00,-1.436115e+03,-2.009755e+04,2.340912e+03,-1.495150e+04,-1.536967e+06,-3.631824e+04,1.466230e+06,-1.064804e+08,5.881869e+03,-8.027068e+03,3.341374e+06,9.339145e+03,6.733863e+06,1.874181e+07,1.563370e+07,-2.106696e+07,1.266281e+10,1.823332e+01,-1.116415e+01,1.366504e+04,4.432934e+00,2.506033e+04,5.113043e+04,5.095539e+04,-1.108541e+05,5.653625e+07,-1.363856e+00,2.278387e+03,-3.360122e+04,-1.001003e+03,-4.682858e+04,4.526219e+06,2.819039e+03,2.923312e+06,-1.230532e+08,6.035436e+03,-1.808684e+04,4.801880e+06,-6.630130e+03,8.683414e+06,-3.813854e+07,1.668334e+07,-7.994137e+07,1.966202e+10,1.747547e+01,-4.040712e+00,2.055385e+04,4.465845e+00,1.925477e+04,3.100471e+05,3.075373e+04,2.559893e+05,3.650541e+07,7.288623e+00,1.208034e+04,-1.210182e+05,-1.891709e+03,2.170873e+05,1.319409e+07,3.569967e+05,1.092625e+07,4.757806e+08,1.027319e+04,-1.459667e+05,1.781401e+07,1.098956e+04,6.764377e+06,1.849956e+08,1.352551e+07,1.262312e+08,1.702236e+10,0,24,E,FEAR
