1.497803e-03,-1.452165e-03,1.144571e-01,-4.325760e-03,-3.293374e-02,-2.680169e-03,4.366274e-01,8.935124e-01,1.128422e+01,7.947138e-03,-1.474302e-02,1.656668e-01,2.649825e-02,-5.099458e-01,3.564854e+00,1.704548e+00,5.812916e+00,4.644292e+01,6.513334e-01,-4.623149e+00,4.435241e+01,3.108002e+00,-2.441303e+01,1.818474e+02,3.693723e+01,-1.377503e+02,1.950810e+03,9.985922e-06,-2.979271e-05,5.253999e-03,-5.753616e-06,-2.472515e-03,3.942194e-02,1.299649e-02,-5.572067e-02,4.488066e+00,-1.196997e-05,-3.783815e-04,3.934854e-02,2.991305e-06,7.321441e-03,8.664560e-02,-3.081371e-02,-2.659635e-01,1.965346e+01,1.231139e-02,-1.932331e-01,6.285305e+00,-6.444470e-02,-1.576364e+00,6.176784e+01,1.121117e+01,-1.381232e+02,4.508739e+03,1.315496e-05,2.183797e-06,4.478071e-03,-1.761487e-05,-7.147642e-03,-9.718543e-02,5.864029e-02,4.831079e-01,2.049532e+01,7.001129e-06,-4.374863e-03,1.256427e-01,-1.678215e-03,-7.052844e-02,1.948847e+00,1.111690e-01,-9.461385e+00,1.963312e+02,4.800220e-02,-4.322572e-01,1.493683e+01,-2.459710e-02,-1.247509e+01,1.334673e+02,1.229841e+02,-1.982124e+02,2.705267e+04,3.951601e-05,1.050381e-05,1.199594e-02,1.620219e-04,-1.393814e-02,-2.036293e-01,3.747711e-01,2.511695e+00,8.136542e+01,-4.314977e-06,-1.615471e-02,4.900033e-01,-6.840406e-03,-4.647982e-01,4.714767e+00,2.707834e-01,-8.222570e+01,1.159461e+03,1.785786e-01,-1.905276e+00,6.897335e+01,1.949385e+00,-2.224357e+01,8.899228e+02,1.000717e+03,-2.634967e+03,1.859337e+05,0,34
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,1.150160e-05,-3.586846e-05,5.626017e-03,-7.697627e-06,-1.303015e-03,3.832529e-02,1.160795e-02,-5.752249e-02,3.581850e+00,-8.195977e-06,-6.692425e-05,2.187733e-02,1.596793e-04,3.203291e-03,-1.653752e-02,-2.340618e-02,8.838106e-03,7.506767e+00,1.365300e-02,-2.190713e-01,7.410349e+00,-5.877145e-02,-7.171894e-01,4.229561e+01,1.023921e+01,-1.486420e+02,4.499239e+03,1.850869e-05,3.640202e-07,6.950403e-03,-4.230089e-05,-1.316054e-02,-1.020254e-01,6.834883e-02,2.910852e-01,3.006378e+01,-3.544003e-06,-2.570929e-03,7.314631e-02,-1.538240e-03,-1.456970e-02,1.828228e+00,-1.746721e-02,-4.212751e+00,1.521610e+02,5.828493e-02,-3.436336e-01,1.323516e+01,-4.181466e-01,-2.207538e+01,1.341991e+02,1.146067e+02,-1.980409e+02,3.361092e+04,2.729510e-05,-1.886543e-06,1.048782e-02,8.832463e-05,-2.970757e-02,-3.762350e-01,2.257201e-01,8.539110e-01,8.942559e+01,7.306059e-06,-4.541198e-03,2.057191e-01,-1.108138e-02,-2.008385e-01,3.515241e+00,-1.383172e-01,-1.022104e+01,1.095283e+03,1.107287e-01,-1.035099e+00,2.965507e+01,4.595087e-01,-5.730254e+01,5.963306e+02,4.650944e+02,-2.529440e+03,1.269523e+05,0,44
7.579467e-04,-4.402902e-04,3.260893e-02,5.366815e-04,-8.016888e-03,-3.023880e-02,2.883083e-02,4.221360e-02,9.747704e-01,-1.022222e-03,-1.576283e-02,-4.682412e-02,9.253347e-03,-1.118665e-01,6.478342e-01,8.597647e-02,-8.942705e-01,6.694747e-01,3.224198e-01,-4.975705e-01,8.922737e+00,6.630070e-01,-9.709136e-01,8.432464e+00,1.240167e+01,8.881122e+00,2.575619e+02,1.255196e-05,-3.629464e-05,5.543364e-03,-2.089795e-05,-2.293053e-03,2.508053e-02,1.471473e-02,1.138255e-02,5.182712e+00,9.836903e-07,-2.802077e-04,2.029284e-02,1.859045e-04,-1.176137e-02,3.491035e-01,-9.784621e-03,-2.532730e-01,2.157105e+01,1.827907e-02,-2.795252e-01,8.989039e+00,-1.405279e-01,-1.580086e+00,4.543245e+01,1.623249e+01,-1.322948e+02,5.557463e+03,1.171025e-05,-1.664057e-05,7.172680e-03,3.098444e-05,-1.077626e-02,-8.743087e-02,5.198528e-02,-5.122447e-02,3.144425e+01,-3.908076e-06,-1.219098e-04,5.042166e-02,-1.404319e-03,-3.604944e-02,-2.983057e-01,-4.113271e-02,-3.837699e-01,1.667684e+02,3.824704e-02,-4.567947e-01,1.664553e+01,1.044719e-01,-2.089644e+01,2.566085e+02,8.836922e+01,-8.375465e+02,4.609647e+04,3.155449e-05,5.230504e-05,2.635950e-02,-1.116923e-04,-6.296196e-02,-1.706179e+00,3.043463e-01,3.400762e+00,3.124886e+02,1.445734e-05,3.254537e-03,3.776954e-01,-1.702871e-02,-6.104523e-01,-2.205491e+01,9.133498e-01,5.422276e+01,3.940013e+03,1.228255e-01,-1.686813e+00,6.432762e+01,1.056192e+00,-9.968877e+01,1.113387e+02,6.471273e+02,-2.753251e+03,3.393160e+05,0,21
4.410867e-03,-2.879074e-04,2.275935e-01,-7.495524e-03,-1.100017e-02,3.323549e-01,8.134755e-01,9.267433e-01,2.135055e+01,-1.010379e-02,-4.912712e-01,3.234464e-01,1.144110e-01,-4.400943e-01,-4.230353e+00,1.095437e+00,-4.470717e+01,1.476031e+02,3.877296e+00,-1.418326e+00,1.873352e+02,-6.612312e+00,2.705857e+01,-7.668669e+01,3.548329e+02,-1.441788e+02,1.504501e+04,9.365894e-06,-2.505846e-05,3.300086e-03,-4.806753e-06,-2.588668e-03,3.911108e-02,1.377459e-02,-7.947684e-02,3.960293e+00,1.547223e-06,-2.306126e-04,1.300540e-02,-1.115794e-04,-2.652945e-03,1.751799e-01,-6.262609e-03,-1.902034e-01,1.775659e+01,1.265761e-02,-1.368620e-01,3.315768e+00,-3.951519e-02,-1.852887e+00,5.455556e+01,1.185468e+01,-1.366561e+02,3.607340e+03,1.032387e-05,-2.192631e-06,1.813932e-03,1.085217e-05,-5.965551e-03,-4.727146e-02,4.949220e-02,1.478456e-01,1.032449e+01,-2.637849e-06,-1.151568e-03,1.926151e-02,5.056556e-04,-2.471894e-02,1.060463e+00,1.742576e-02,-3.721052e+00,4.871641e+01,3.996198e-02,-2.139512e-01,5.368975e+00,1.934822e-01,-1.357044e+01,7.767067e+01,1.073340e+02,-2.868407e+02,1.572748e+04,2.456216e-05,9.983101e-06,6.541139e-03,-1.699970e-05,-1.914758e-02,-2.832235e-01,2.331879e-01,1.664694e+00,6.136779e+01,4.009081e-06,-3.950833e-03,1.393188e-01,-5.105109e-03,-2.008052e-01,4.297541e+00,3.677301e-01,-1.717395e+01,5.749284e+02,1.280936e-01,-1.200491e+00,3.382486e+01,6.701262e-01,-4.555101e+01,4.981238e+02,6.908962e+02,-1.387852e+03,1.097203e+05,0,26
3.551626e-03,1.185774e-03,8.696363e-02,-4.548095e-03,-1.506818e-02,1.229239e-02,3.928593e-01,3.853851e-01,5.888206e+00,-3.220790e-02,-2.387421e-01,5.887579e-02,-6.734371e-02,2.623596e-01,5.365440e-02,1.715178e+00,-7.012977e+00,3.440985e+01,3.329965e+00,5.452228e+00,6.079692e+01,-2.590215e+00,-9.161020e+00,-6.797430e+01,1.235696e+02,1.323944e+02,2.354053e+03,1.160152e-05,-3.584357e-05,4.629104e-03,-1.071152e-06,-3.347839e-03,5.153245e-02,1.481346e-02,-1.005049e-01,4.687576e+00,5.361880e-06,-8.609766e-05,1.667328e-02,-3.509893e-05,-1.083632e-02,2.893295e-01,7.980379e-03,-2.431134e-01,2.162442e+01,1.443877e-02,-1.876316e-01,5.077823e+00,-3.721598e-02,-2.533663e+00,8.464853e+01,1.236997e+01,-1.659618e+02,4.779886e+03,2.226081e-05,3.241921e-06,2.920508e-03,-7.983599e-05,-7.782520e-03,-5.725874e-02,8.261795e-02,3.925734e-01,1.172221e+01,7.216288e-06,-1.342270e-03,2.938696e-02,1.632135e-03,-5.111248e-02,9.322716e-01,-1.365444e-01,-5.061244e+00,6.386557e+01,9.805439e-02,-3.422499e-01,1.005173e+01,-9.149772e-01,-2.489862e+01,8.287475e+01,2.207202e+02,2.331570e+02,2.033494e+04,2.676413e-05,-1.277378e-06,6.626567e-03,1.215129e-04,-1.471385e-02,-2.056402e-01,2.327458e-01,1.432135e+00,5.099198e+01,-2.255085e-05,-1.898652e-03,9.144971e-02,-8.119299e-03,-2.551571e-01,1.876523e+00,-4.619258e-01,-1.214534e+01,5.183351e+02,1.473377e-01,-1.470308e+00,3.507405e+01,1.042282e+00,-4.305469e+01,7.716668e+02,6.731474e+02,-2.442108e+03,1.010011e+05,0,100
7.738303e-04,-4.320480e-04,4.375833e-02,2.830015e-04,-3.508192e-02,-3.793203e-02,1.762685e-01,2.605597e-01,9.291739e+00,-1.094316e-03,-2.703698e-02,2.171209e-01,1.484562e-02,-1.209372e-01,3.577263e+00,5.795704e-01,-7.087836e+00,3.526468e+01,4.902852e-01,-1.395715e+00,2.757566e+01,1.197570e+00,-1.266971e+01,6.405254e+01,6.874326e+01,-6.194529e+01,3.511660e+03,1.280668e-05,-3.629414e-05,5.255786e-03,-1.192246e-05,-3.240029e-03,4.482341e-02,1.696847e-02,-5.572811e-02,4.917776e+00,2.022355e-07,-2.442212e-04,2.512711e-02,-3.121105e-04,-2.699690e-03,1.970135e-01,-3.738209e-03,-3.259312e-01,1.886513e+01,1.655233e-02,-2.359661e-01,6.336196e+00,-9.287302e-02,-2.119630e+00,7.286543e+01,1.448266e+01,-1.472712e+02,4.532960e+03,1.421138e-05,-9.430924e-06,4.388606e-03,2.494614e-05,-1.094877e-02,-9.812530e-02,6.046425e-02,1.825210e-01,2.080252e+01,4.438559e-06,-1.579414e-03,4.097440e-02,-5.907548e-04,-3.076917e-02,1.525099e+00,5.624979e-02,-3.701371e+00,1.203863e+02,5.298267e-02,-4.444892e-01,1.200348e+01,1.828754e-01,-2.205562e+01,2.214646e+02,1.233375e+02,-6.496713e+02,3.049519e+04,3.570122e-05,2.608612e-05,1.498643e-02,-2.794508e-05,-4.028939e-02,-8.694175e-01,3.310751e-01,2.824854e+00,1.537398e+02,-1.307401e-05,-5.608264e-03,1.687266e-01,-9.571221e-03,-4.902359e-02,5.653038e+00,-2.830690e-01,-2.649599e+01,4.840673e+02,1.646501e-01,-1.840591e+00,5.656425e+01,1.721860e-01,-7.911532e+01,4.948353e+02,8.252705e+02,-2.208736e+03,1.999138e+05,0,31
4.649885e-04,-3.501318e-04,3.355273e-02,-5.120685e-04,-2.234202e-03,-3.891061e-02,6.964393e-02,-3.559463e-02,4.292398e+00,1.733038e-04,-1.762879e-02,1.880160e-01,8.631435e-03,2.807461e-02,1.144944e-01,-2.674735e-02,-2.532850e+00,2.952341e+01,3.120826e-01,-9.271047e-01,2.288046e+01,-1.165977e+00,5.191354e-01,-6.243710e+01,4.566924e+01,-1.006038e+02,2.785635e+03,1.439095e-05,-3.432060e-05,7.924594e-03,-1.559434e-05,-6.372300e-03,6.903690e-02,1.834729e-02,-3.472668e-02,9.523296e+00,-2.912273e-06,-6.064936e-04,2.609009e-02,-3.729347e-04,1.340358e-02,2.582032e-01,-1.485301e-02,-5.017598e-01,8.647162e+00,1.962964e-02,-2.308887e-01,8.081071e+00,-1.182094e-01,-5.189614e+00,1.339904e+02,1.652203e+01,-1.099393e+02,7.397711e+03,1.466690e-05,1.506497e-06,8.208742e-03,-7.119282e-06,-1.371529e-02,-2.360514e-01,5.918314e-02,5.029866e-01,3.743662e+01,2.521216e-07,-3.032660e-03,1.059484e-01,-6.373966e-04,-6.398288e-02,3.034664e+00,3.367330e-02,-6.672543e+00,2.488580e+02,5.957349e-02,-5.536193e-01,2.420619e+01,-1.387157e-01,-3.000731e+01,2.301404e+02,1.335796e+02,-1.628352e+02,5.453615e+04,3.452371e-05,2.383507e-06,2.424562e-02,7.665996e-05,-5.781925e-02,-1.024471e+00,3.267597e-01,1.982679e+00,2.290630e+02,-1.272986e-06,-5.939917e-03,3.912317e-01,-1.143476e-02,-2.435276e-01,7.984982e+00,-5.124139e-02,-1.482267e+01,1.830002e+03,1.599340e-01,-2.110844e+00,9.666933e+01,2.961430e-01,-1.383420e+02,1.332192e+03,8.588140e+02,-4.023377e+03,4.100250e+05,0,90
9.208548e-03,1.543042e-02,7.357755e-01,-3.648549e-02,-7.885580e-01,-1.079286e+01,2.655164e+00,2.023510e+01,3.313736e+02,-7.350408e-02,-5.292298e-01,-9.317520e+00,9.453149e-01,1.338452e+01,2.417354e+02,-2.623343e+01,-3.923314e+02,-7.038612e+03,5.784299e+00,7.231562e+00,4.912482e+02,-2.804277e+01,-5.475451e+02,-1.000598e+04,1.038801e+03,1.556547e+04,2.992539e+05,1.003487e-05,-3.226202e-05,5.047453e-03,-6.064769e-06,-2.873751e-03,6.500938e-02,1.282303e-02,-6.127169e-02,4.825835e+00,3.818125e-06,-5.916650e-04,3.160724e-02,-2.503723e-04,-2.172965e-03,3.710327e-01,5.257844e-03,-4.957816e-01,2.314892e+01,1.238381e-02,-1.819363e-01,5.902838e+00,-6.723446e-02,-2.109615e+00,8.970127e+01,1.056232e+01,-1.248501e+02,4.584461e+03,1.394107e-05,-3.708045e-06,4.790642e-03,7.235136e-06,-1.117982e-02,-6.959074e-02,5.950447e-02,1.556200e-01,2.460707e+01,-2.407254e-07,-2.675433e-03,3.882342e-02,-1.701377e-04,-1.973974e-02,2.654840e+00,4.704695e-02,-6.603655e+00,1.613860e+02,5.294077e-02,-2.676910e-01,1.135184e+01,1.965066e-02,-2.310883e+01,2.858833e+02,1.210223e+02,-7.369097e+02,3.585774e+04,3.742632e-05,1.066510e-05,9.834601e-03,3.645040e-05,-2.779153e-02,-4.154681e-01,3.264742e-01,1.970991e+00,9.076046e+01,-9.859553e-06,-9.852955e-03,2.261264e-01,-4.445929e-03,-1.365932e-01,5.786203e+00,-1.890588e-01,-3.607490e+01,8.249620e+02,1.871124e-01,-1.533738e+00,3.989616e+01,4.565966e-01,-5.699674e+01,8.239335e+02,8.065387e+02,-3.229265e+03,1.415633e+05,0,25
9.068322e-04,-1.197452e-03,6.260322e-02,2.187876e-03,-6.075574e-02,2.745170e-01,1.953142e-01,-4.450087e-01,1.239316e+01,-1.992432e-03,-4.921406e-02,3.270711e-01,1.972785e-02,-1.598033e-01,6.760741e+00,-3.543439e-02,-1.197678e+01,9.958738e+01,5.726182e-01,-2.226425e+00,4.086090e+01,3.555936e+00,-3.526042e+01,3.449331e+02,1.149148e+02,-4.614227e+02,7.141643e+03,1.198287e-05,-3.205379e-05,4.491056e-03,-1.538877e-05,-3.067912e-03,5.620462e-02,1.750717e-02,-3.963273e-02,4.923531e+00,-3.193384e-07,-4.385523e-04,2.485999e-02,-4.309957e-04,3.905786e-03,2.439910e-01,-3.589015e-03,-4.417250e-01,1.753036e+01,1.482578e-02,-2.032387e-01,5.521192e+00,-5.790217e-02,-2.477983e+00,8.152155e+01,1.314302e+01,-1.345432e+02,4.526530e+03,1.422683e-05,-6.806499e-06,4.850328e-03,1.879558e-05,-1.179609e-02,-1.150880e-01,6.006281e-02,2.095220e-01,2.502601e+01,-2.893599e-06,-2.589565e-03,5.663848e-02,-5.062264e-04,-2.543679e-02,2.558022e+00,9.388133e-03,-5.952662e+00,1.331943e+02,5.336395e-02,-4.150673e-01,1.285164e+01,1.268365e-01,-2.302729e+01,2.010384e+02,1.218257e+02,-5.997506e+02,3.509666e+04,3.299371e-05,2.563890e-05,1.346358e-02,-5.759777e-05,-3.588923e-02,-7.594835e-01,3.052405e-01,2.628362e+00,1.365085e+02,5.631185e-06,-6.953419e-03,2.171450e-01,-6.260870e-03,-6.933599e-02,6.438224e+00,1.275930e-01,-2.897017e+01,5.844937e+02,1.501300e-01,-1.606384e+00,5.318930e+01,-2.068475e-01,-7.272372e+01,2.250468e+02,7.775267e+02,-1.597187e+03,2.078320e+05,0,31
3.485039e-03,-4.322513e-04,1.754295e-01,-4.493355e-03,-1.065796e-01,-2.623652e-01,9.056824e-01,2.818463e+00,4.006038e+01,-3.644686e-03,-3.649034e-01,1.668129e+00,4.958904e-01,2.497086e-01,1.897616e+01,-8.468636e+00,-7.890931e+01,-2.478768e+02,2.971146e+00,-3.761147e+00,1.552647e+02,1.777461e+00,-3.780642e+01,1.200108e+02,4.154474e+02,5.729306e+02,1.674565e+04,8.666794e-06,-3.175994e-05,6.401108e-03,5.864854e-07,-2.877018e-03,5.974534e-02,1.177785e-02,-6.920398e-02,5.950720e+00,7.607346e-06,-2.913029e-04,3.518893e-02,-4.112943e-04,-8.238837e-03,4.551598e-01,6.303853e-04,-1.999579e-01,3.382484e+01,1.162222e-02,-2.267515e-01,9.204299e+00,-5.505982e-02,-2.153357e+00,1.010267e+02,1.031992e+01,-1.568515e+02,6.489986e+03,1.428206e-05,1.223418e-05,6.425241e-03,-5.284303e-05,-9.471609e-03,-2.029860e-01,6.043389e-02,6.695833e-01,3.091224e+01,-5.681440e-06,-1.202551e-03,6.622072e-03,-1.884518e-04,1.128043e-02,1.072330e+00,-8.588647e-02,-6.154215e+00,-1.204612e+02,6.110127e-02,-4.411005e-01,2.084768e+01,-6.336343e-01,-2.507860e+01,-1.494530e+02,1.747176e+02,6.870426e+02,6.013402e+04,1.562427e-04,-7.435509e-05,4.342067e-02,2.357637e-03,-1.274151e-01,-1.752575e+00,1.866260e+00,1.379755e+00,3.863046e+02,-1.972672e-04,-1.622009e-02,9.279935e-01,-6.860146e-02,-1.864702e+00,9.919967e+00,-7.537204e+00,-1.020402e+02,5.965540e+03,5.330738e-01,-5.450516e+00,1.640040e+02,6.296242e+00,-1.867274e+02,1.445575e+03,4.327944e+03,-2.643982e+04,7.503446e+05,0,85
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,9.256778e-06,-3.256717e-05,4.590541e-03,-6.292356e-06,-2.080735e-03,2.428786e-02,1.092422e-02,-5.620318e-02,3.734165e+00,-5.276219e-06,-1.988052e-04,1.804557e-02,4.810080e-05,-3.979316e-04,1.426205e-01,-1.697777e-02,-1.115083e-01,1.082641e+01,1.245779e-02,-1.994290e-01,7.298703e+00,-6.717473e-02,-1.014122e+00,3.484793e+01,1.023397e+01,-1.396326e+02,4.568033e+03,1.570547e-05,-2.997139e-06,6.208466e-03,-1.342207e-05,-9.281211e-03,-2.612296e-01,6.270221e-02,3.145988e-01,2.723552e+01,3.862580e-06,-2.510226e-03,9.124445e-02,-5.104797e-04,-3.120612e-02,5.371941e-02,3.751898e-02,-4.984144e+00,1.755265e+02,6.138198e-02,-5.181918e-01,1.594502e+01,-2.458192e-01,-1.524969e+01,-1.581873e+02,1.509428e+02,-3.229468e+02,3.557348e+04,2.643575e-05,1.758161e-05,1.248917e-02,1.126495e-04,-2.024307e-02,-7.874064e-01,2.569894e-01,2.010241e+00,1.210781e+02,3.327014e-06,-3.001434e-03,2.191415e-01,-8.430057e-03,-2.973864e-01,-3.113012e+00,4.885040e-01,-9.100361e+00,1.309363e+03,1.118569e-01,-1.401469e+00,4.134095e+01,2.218064e+00,-4.572481e+01,2.615518e+02,6.202488e+02,-2.826931e+03,1.405738e+05,0,36
5.085390e-03,7.487368e-04,2.116682e-01,2.860020e-04,5.583791e-02,-3.330376e-01,2.053175e-01,-9.130501e-02,5.867327e+00,-2.354318e-04,-1.004135e-01,2.428116e-02,-8.292416e-02,1.062006e-01,-3.294145e+00,-7.691462e-02,-3.505314e+00,9.365016e+00,8.827817e-02,-5.447410e-02,5.298202e+00,-1.582235e-02,2.780376e+00,-9.266233e+00,4.225857e+00,-5.094792e+00,1.978277e+02,1.021948e-05,-3.202760e-05,4.666014e-03,-8.057451e-06,-2.532292e-03,4.734194e-02,1.304739e-02,-7.925501e-02,4.199761e+00,3.797490e-06,-6.070606e-04,3.185232e-02,-3.804486e-04,5.592078e-04,2.042332e-01,5.667283e-03,-5.074983e-01,2.513568e+01,1.300697e-02,-1.891028e-01,5.491068e+00,-5.619531e-02,-1.755666e+00,7.289257e+01,1.147118e+01,-1.526916e+02,4.557214e+03,1.456118e-05,-2.184747e-06,3.797861e-03,-4.179808e-06,-8.757499e-03,-6.870040e-02,6.196942e-02,2.182048e-01,1.975151e+01,-2.965729e-06,-3.558318e-03,6.147161e-02,-8.993124e-04,-4.165670e-02,2.665605e+00,-3.516743e-02,-8.327604e+00,2.114730e+02,5.715121e-02,-2.906655e-01,9.819189e+00,-3.974517e-02,-1.776743e+01,1.717510e+02,1.289296e+02,-6.497381e+02,2.821764e+04,4.407268e-05,1.655999e-05,1.307460e-02,8.306373e-05,-3.146165e-02,-5.404003e-01,3.950688e-01,2.684838e+00,1.256834e+02,-9.311545e-06,-1.426711e-02,4.020720e-01,-1.570692e-02,-4.468485e-01,7.261189e+00,-1.701453e-01,-5.788442e+01,1.742476e+03,2.151466e-01,-1.990793e+00,5.317807e+01,1.243475e+00,-5.671698e+01,8.951447e+02,9.603697e+02,-4.123739e+03,1.986522e+05,0,71
1.960511e-03,-1.615927e-03,9.088995e-02,3.340844e-03,-8.719079e-02,2.381596e-01,4.065106e-01,-1.708797e-01,1.644311e+01,4.569424e-03,-5.698638e-02,5.314914e-01,4.688817e-02,-7.149394e-01,7.514354e+00,7.935286e-01,-1.373862e+01,7.392166e+01,1.324031e+00,-4.327110e+00,6.993800e+01,6.923967e+00,-6.743417e+01,5.694734e+02,2.628096e+02,-7.006202e+02,1.076924e+04,1.077774e-05,-3.371200e-05,6.502048e-03,-1.523772e-06,-2.390085e-03,5.774860e-02,1.342891e-02,-4.156375e-02,5.406625e+00,2.573785e-07,-2.916347e-04,3.578746e-02,-2.831545e-04,-2.721566e-03,1.944751e-01,-6.723571e-03,-6.050234e-02,2.175850e+01,1.279579e-02,-2.341511e-01,8.407489e+00,-7.017244e-02,-1.595429e+00,7.210507e+01,1.086359e+01,-1.390357e+02,5.442455e+03,1.508618e-05,-6.637142e-06,7.372663e-03,9.154849e-06,-1.456955e-02,-1.147495e-01,6.115028e-02,2.262594e-01,3.401913e+01,-3.235631e-06,-1.938877e-03,9.011791e-02,-1.903325e-03,-4.829195e-02,2.035967e+00,-1.783496e-02,-2.811275e+00,2.194958e+02,5.229198e-02,-4.291426e-01,1.795082e+01,-1.073921e-01,-2.821465e+01,2.482842e+02,1.155071e+02,-4.612594e+02,4.849138e+04,3.772091e-05,2.891390e-05,1.951243e-02,-2.454143e-06,-5.180297e-02,-8.937844e-01,3.671097e-01,2.847171e+00,1.938664e+02,7.575805e-06,-3.312717e-03,3.162845e-01,-1.545788e-02,-3.040556e-01,2.521051e+00,6.510022e-01,-2.274196e+00,1.807730e+03,1.403021e-01,-1.767494e+00,6.323216e+01,1.594896e-01,-9.160539e+01,1.101896e+03,7.403952e+02,-3.347786e+03,2.564950e+05,0,4
6.358357e-04,-1.214214e-03,3.311162e-02,2.796484e-04,-1.904788e-03,3.273419e-02,2.073653e-02,1.225248e-03,6.260385e-01,-6.350666e-04,-2.050044e-02,3.225077e-01,2.669749e-02,-1.210159e-01,1.142400e+00,5.327066e-02,-2.835355e-01,3.109077e+00,3.076752e-01,-1.528160e+00,1.987379e+01,2.141323e-01,4.949194e-01,-6.191352e-01,8.346129e+00,-1.849545e+01,2.587241e+02,9.019084e-06,-2.741012e-05,3.147597e-03,-1.279467e-06,-2.408221e-03,5.718762e-02,1.497762e-02,-7.173383e-02,4.664071e+00,1.699411e-06,-2.799064e-04,9.916044e-03,-8.177402e-04,2.806706e-03,2.616339e-02,1.054030e-02,-4.310864e-01,1.706002e+01,1.249856e-02,-1.472991e-01,4.624925e+00,-3.096778e-02,-2.748763e+00,8.129169e+01,1.297395e+01,-1.404231e+02,5.430447e+03,1.078383e-05,-1.590580e-06,4.267818e-03,7.023904e-06,-9.305484e-03,-8.971310e-02,4.919634e-02,1.603770e-01,2.566039e+01,-8.661163e-06,-1.096009e-03,1.756889e-02,-3.591091e-04,5.687444e-03,5.366537e-01,-5.296244e-02,-3.601563e+00,1.128383e+02,4.332901e-02,-2.454027e-01,9.105736e+00,-1.104873e-01,-1.882550e+01,1.802207e+02,1.099861e+02,-5.553030e+02,3.643792e+04,2.617997e-05,2.918058e-05,1.421126e-02,-7.699522e-05,-3.084125e-02,-8.733024e-01,2.614112e-01,3.062308e+00,1.622929e+02,2.359871e-05,-1.885982e-03,2.003823e-01,-1.111757e-02,-3.470886e-01,-3.853609e+00,7.402334e-01,6.985350e+00,1.658762e+03,1.310331e-01,-1.796628e+00,5.945635e+01,6.147447e-01,-5.418362e+01,5.174966e+02,6.966621e+02,-2.237023e+03,2.331787e+05,0,73
8.087665e-04,-2.456940e-04,4.456506e-02,-9.422579e-04,-1.239466e-02,-9.269853e-02,1.004078e-01,1.124566e-01,6.776400e+00,-2.786922e-03,-4.212993e-02,2.193758e-01,1.232903e-02,5.078803e-02,1.097022e+00,1.873083e-01,-4.737240e+00,3.369100e+01,5.963866e-01,-6.757540e-01,2.752399e+01,-1.731606e+00,-2.901568e+00,-8.236199e+01,5.661703e+01,-2.449867e+01,3.119749e+03,1.258528e-05,-3.447134e-05,5.808899e-03,-7.246574e-06,-4.410748e-03,6.697300e-02,1.656805e-02,-6.678185e-02,6.429522e+00,3.368079e-06,-4.212683e-04,2.008403e-02,-5.882571e-04,2.402050e-03,1.651577e-01,-9.626868e-04,-3.215711e-01,1.994395e+01,1.679888e-02,-2.136707e-01,6.160499e+00,-6.621329e-02,-3.576156e+00,1.121148e+02,1.450203e+01,-1.520491e+02,5.875078e+03,1.401747e-05,-3.586626e-06,5.671153e-03,6.098076e-06,-1.120896e-02,-1.413215e-01,5.862964e-02,3.357197e-01,2.724412e+01,1.775680e-06,-1.869991e-03,6.502362e-02,-4.195516e-04,-5.374226e-02,1.350825e+00,2.104779e-02,-4.244155e+00,2.178405e+02,5.586164e-02,-4.835683e-01,1.538743e+01,4.233724e-02,-2.415454e+01,3.172096e+02,1.250138e+02,-6.348482e+02,3.953863e+04,3.577695e-05,1.941248e-05,1.612790e-02,1.171868e-05,-3.924881e-02,-8.544241e-01,3.340018e-01,2.787129e+00,1.582349e+02,-6.042377e-06,-4.968164e-03,3.033706e-01,-1.395168e-02,-3.697590e-01,1.638599e+00,1.278749e-01,-1.279730e+01,1.664370e+03,1.748403e-01,-2.054432e+00,6.692017e+01,6.422658e-01,-8.444006e+01,9.008288e+02,9.101373e+02,-3.249541e+03,2.370103e+05,0,90
