4.495326e-05,-1.708484e-04,1.004885e-02,-4.456460e-05,-1.217301e-03,2.321856e-02,1.470853e-02,-7.039055e-02,2.055182e+00,-2.837555e-05,-1.278017e-03,5.519115e-02,4.979097e-04,-6.925644e-03,3.196860e-01,-6.544280e-03,-4.744494e-01,1.536355e+01,1.751326e-02,-1.888155e-01,5.038473e+00,-3.799603e-02,-1.439209e-01,9.658805e+00,3.571598e+00,-3.799160e+01,7.972814e+02,2.257068e-05,1.203217e-06,7.512537e-03,-5.320190e-05,-1.172016e-02,-9.105748e-02,3.814220e-02,2.622155e-01,1.866313e+01,4.928436e-06,-8.772278e-04,2.311099e-02,-1.305758e-03,-1.632947e-02,3.273832e-01,1.439010e-02,-6.599705e-01,4.648160e+01,3.320102e-02,-2.206108e-01,8.060223e+00,-1.099368e-01,-1.051085e+01,9.290942e+01,3.194757e+01,-4.161922e+01,1.219819e+04,1.563889e-05,-7.177647e-06,7.341276e-03,1.339063e-05,-1.289651e-02,-1.953018e-01,6.232411e-02,5.109905e-01,3.449997e+01,-2.283488e-05,-3.387304e-03,1.001782e-01,3.043098e-04,-4.118334e-02,4.043772e+00,-1.304208e-01,-8.586145e+00,1.285069e+02,6.507176e-02,-6.775682e-01,2.462096e+01,1.453181e-01,-3.126799e+01,3.729400e+02,1.385253e+02,-5.251383e+02,5.274422e+04,3.477511e-05,8.810879e-06,1.326410e-02,6.030671e-05,-3.286691e-02,-6.313232e-01,3.433359e-01,2.172703e+00,1.213357e+02,4.866103e-05,-2.166872e-03,2.243248e-01,-1.522220e-02,-3.274556e-01,-2.137133e+00,1.383906e+00,-8.319886e+00,1.616066e+03,1.518751e-01,-1.795963e+00,6.335445e+01,-9.816270e-02,-6.815817e+01,4.593421e+02,9.163286e+02,-3.636129e+03,2.289213e+05,0,90
6.437879e-05,-1.323652e-04,9.101506e-03,-2.313136e-07,6.594578e-03,-1.204221e-02,2.174860e-02,-2.100682e-02,2.110799e+00,-2.142538e-06,1.905672e-03,-1.891192e-02,-3.533260e-04,9.751607e-03,1.280183e-01,-4.221458e-03,4.147392e-01,-5.937967e+00,2.759401e-02,-1.833448e-01,4.618730e+00,1.217740e-02,1.978587e+00,-2.618560e+01,5.846465e+00,-3.279652e+01,7.763269e+02,1.773588e-05,-1.439855e-05,4.936716e-03,-4.417015e-05,-5.552002e-03,1.413360e-02,2.964023e-02,1.285609e-01,8.484047e+00,-1.782213e-05,-7.852190e-04,3.539586e-02,-1.592551e-04,-8.394318e-03,5.656307e-01,-3.470275e-02,-8.660039e-01,2.899815e+01,2.584314e-02,-2.261711e-01,7.048877e+00,-1.333017e-01,-5.919044e+00,8.176928e+01,2.640039e+01,-8.815860e+01,7.237372e+03,1.463969e-05,1.864961e-06,6.187816e-03,-2.459050e-05,-1.373952e-02,-1.834537e-01,6.180853e-02,4.400012e-01,3.895061e+01,-6.270982e-06,-2.691587e-03,6.112233e-02,-8.442073e-04,-7.237181e-03,1.887109e+00,-4.867267e-02,-4.238066e+00,1.055055e+02,5.631674e-02,-3.882737e-01,1.401493e+01,-1.880915e-01,-2.508896e+01,1.336555e+02,1.238873e+02,-2.874104e+02,4.513779e+04,2.418435e-05,-5.320541e-06,1.139845e-02,9.848985e-05,-2.497231e-02,-4.458613e-01,2.254398e-01,1.264387e+00,1.011450e+02,1.845485e-05,-4.041516e-03,2.252410e-01,-4.667635e-03,-1.329931e-01,1.787340e+00,3.417133e-01,-1.537111e+01,9.924928e+02,1.179347e-01,-1.444810e+00,4.911154e+01,-2.733842e-01,-6.215721e+01,5.346219e+02,5.996692e+02,-3.180436e+03,2.027481e+05,3,70
4.602883e-05,-1.586021e-04,9.336585e-03,6.449342e-06,-1.933872e-04,1.638101e-03,1.476748e-02,-5.599848e-02,1.869764e+00,-2.086653e-07,8.387666e-04,6.316811e-03,3.316067e-04,-2.301239e-03,2.560697e-02,-1.670670e-03,1.717468e-01,-1.480821e-02,1.871144e-02,-1.951154e-01,5.439919e+00,4.106836e-03,-4.251415e-01,1.220483e+01,3.621025e+00,-3.657809e+01,7.768020e+02,1.886867e-05,-1.456936e-05,5.316727e-03,-5.549278e-05,-5.843293e-03,1.998788e-02,2.986798e-02,1.578818e-01,9.775119e+00,2.537523e-06,-1.601449e-04,1.737795e-02,-6.933887e-04,-1.094801e-02,-1.553597e-01,1.331042e-02,3.925275e-01,2.438298e+01,2.654144e-02,-2.359009e-01,6.505815e+00,-1.329659e-01,-5.453473e+00,9.605655e+01,2.372595e+01,-8.412389e+01,6.188481e+03,1.592349e-05,-5.061220e-06,4.699348e-03,-2.568686e-06,-1.048861e-02,-9.662011e-02,6.288886e-02,4.131164e-01,2.133142e+01,-2.868836e-06,-1.062161e-04,1.167587e-02,-6.696510e-04,-1.283512e-02,-4.524811e-01,1.761635e-03,8.216144e-01,4.255210e+01,6.202562e-02,-5.301493e-01,1.555515e+01,1.198535e-01,-2.614501e+01,2.857733e+02,1.280535e+02,-4.548203e+02,3.028398e+04,3.988294e-05,1.304243e-06,7.466566e-03,1.654152e-04,-1.721331e-02,-1.774815e-01,3.693076e-01,1.729159e+00,5.569929e+01,3.431295e-06,-1.310903e-03,6.844417e-02,-6.126079e-03,-1.377073e-01,-2.206409e-01,5.133061e-03,-3.798845e+00,3.294255e+02,1.686902e-01,-1.629659e+00,3.721509e+01,2.438622e-01,-4.285164e+01,7.344241e+02,8.655420e+02,-3.685936e+03,1.078704e+05,0,96
4.580020e-05,-1.630733e-04,1.083034e-02,-1.272835e-05,-2.248241e-03,1.894948e-02,1.578951e-02,-6.919292e-02,2.337744e+00,-1.781178e-05,-1.092523e-03,4.979264e-02,4.539205e-04,-1.389508e-02,5.739668e-01,-5.978755e-03,-4.045955e-01,1.252027e+01,1.862633e-02,-2.031606e-01,6.325797e+00,-4.487662e-03,-9.661318e-01,2.341980e+01,3.659223e+00,-3.761840e+01,9.181021e+02,2.045708e-05,-1.026876e-05,5.368668e-03,-4.468556e-05,-7.813208e-03,-2.909830e-02,3.464093e-02,1.728562e-01,1.239292e+01,1.133035e-05,-4.825237e-04,2.591445e-02,1.065698e-04,-5.467395e-02,4.849290e-01,5.259816e-02,-6.920251e-01,7.711417e+01,3.037965e-02,-2.311833e-01,6.331607e+00,-1.220494e-01,-6.931647e+00,7.857845e+01,2.968005e+01,-9.145763e+01,7.777507e+03,1.579873e-05,-3.995690e-06,4.534612e-03,-3.970028e-06,-9.950051e-03,-1.389900e-01,6.642094e-02,4.679534e-01,2.347721e+01,-1.507306e-05,-6.648250e-04,3.896304e-02,2.909100e-04,-7.088332e-02,9.541219e-01,-4.821822e-02,-3.104513e+00,1.422521e+02,6.526950e-02,-5.642819e-01,1.394009e+01,8.161304e-02,-2.167136e+01,1.821768e+02,1.500157e+02,-4.694812e+02,3.204039e+04,3.511252e-05,9.785783e-06,9.036379e-03,9.499090e-05,-1.797036e-02,-3.538799e-01,3.396222e-01,2.296076e+00,7.242318e+01,2.504852e-05,-4.992195e-04,1.024018e-01,-1.670065e-02,-2.742472e-01,-2.217783e+00,6.919275e-01,3.547813e+00,7.201229e+02,1.647695e-01,-1.851849e+00,5.157800e+01,1.164484e+00,-3.457058e+01,3.757188e+02,9.159777e+02,-2.422199e+03,1.440121e+05,1,0
5.223916e-05,-1.471334e-04,7.526548e-03,-1.574843e-05,-2.743243e-03,2.933995e-02,1.753880e-02,-7.915678e-02,1.924340e+00,-2.855961e-05,-1.135620e-03,4.336249e-02,3.379558e-05,-1.137717e-03,2.707935e-01,-2.030518e-02,-2.111738e-01,7.289641e+00,2.177717e-02,-1.537415e-01,3.981743e+00,-9.055973e-03,-1.292796e+00,2.340883e+01,4.287263e+00,-3.363038e+01,7.125523e+02,2.353694e-05,-7.658857e-06,5.802347e-03,-3.712792e-05,-1.082284e-02,-3.580557e-02,3.889576e-02,1.364257e-01,1.382166e+01,-1.115839e-06,-1.278981e-03,2.917988e-02,-4.506561e-04,-1.578627e-02,7.372527e-01,-3.986741e-04,-1.162665e+00,4.759769e+01,3.394017e-02,-1.756801e-01,6.046610e+00,-8.100783e-02,-9.454477e+00,8.675840e+01,3.215301e+01,-9.311882e+01,9.000533e+03,1.593599e-05,-9.039403e-07,4.011144e-03,-7.750601e-06,-1.080812e-02,-1.032244e-01,6.599303e-02,3.709951e-01,2.076734e+01,-1.691927e-05,-3.123172e-03,5.667031e-02,2.455639e-04,-3.970092e-02,2.860410e+00,-6.594079e-02,-8.352794e+00,1.241465e+02,6.490309e-02,-3.935439e-01,1.194239e+01,1.785228e-01,-2.512265e+01,2.249219e+02,1.459431e+02,-3.913349e+02,2.858631e+04,2.152379e-05,-2.441938e-06,4.457111e-03,3.717756e-05,-1.115186e-02,-1.360276e-01,1.830924e-01,9.517700e-01,3.416866e+01,2.080662e-05,-6.003462e-03,1.479080e-01,-5.887990e-03,-1.609871e-01,2.876333e+00,4.859907e-01,-2.598272e+01,5.346882e+02,1.261155e-01,-1.041613e+00,2.787270e+01,1.673189e-01,-3.256016e+01,4.499945e+02,5.717602e+02,-1.633985e+03,7.707027e+04,3,86
5.892690e-05,-1.812947e-04,9.697836e-03,1.507940e-06,1.585628e-03,-1.024985e-02,1.861269e-02,-9.262565e-02,2.378503e+00,-2.385128e-05,7.950093e-04,1.541925e-02,3.574427e-04,-3.306960e-03,8.105138e-02,-6.935247e-03,6.987440e-02,3.640351e+00,2.540871e-02,-2.091356e-01,5.333685e+00,3.101323e-02,-1.711222e-01,8.266771e+00,4.763657e+00,-5.080093e+01,1.079919e+03,2.204059e-05,-1.412984e-05,5.609484e-03,-6.411605e-05,-6.473426e-03,-8.260218e-03,3.617037e-02,1.924291e-01,1.120212e+01,-1.703656e-05,-1.493285e-03,4.734948e-02,-8.510101e-05,-8.947035e-03,7.986041e-01,-2.902472e-02,-1.583519e+00,3.633120e+01,3.129461e-02,-2.595881e-01,6.998653e+00,-1.782663e-01,-5.564560e+00,6.948878e+01,3.041656e+01,-8.223065e+01,7.144067e+03,1.652356e-05,-5.642446e-06,5.743360e-03,3.165057e-06,-1.320824e-02,-1.282017e-01,6.796507e-02,3.549318e-01,2.895679e+01,-1.611412e-05,-3.690318e-03,9.299152e-02,-6.772856e-04,-4.376220e-02,3.465074e+00,-8.114026e-02,-7.754745e+00,1.803316e+02,6.294694e-02,-4.830520e-01,1.614058e+01,3.505072e-02,-2.668773e+01,2.060170e+02,1.318539e+02,-3.887941e+02,3.930736e+04,3.713921e-05,1.559449e-06,8.656652e-03,9.948021e-05,-2.618314e-02,-2.967189e-01,3.469901e-01,1.620160e+00,6.799526e+01,4.602040e-05,-5.738168e-03,2.320866e-01,-1.855590e-02,-2.726223e-01,1.618544e+00,1.038657e+00,-2.633975e+01,1.126689e+03,1.649871e-01,-1.525806e+00,4.557250e+01,6.845147e-02,-5.973224e+01,4.454263e+02,8.931727e+02,-2.410273e+03,1.510756e+05,0,41
5.144476e-05,-1.806334e-04,8.636006e-03,-1.149425e-06,-1.104327e-04,3.474284e-04,1.711455e-02,-1.015164e-01,2.462560e+00,-1.330800e-06,-3.103504e-04,3.375411e-02,6.306480e-04,-1.444506e-02,4.380931e-01,6.442158e-04,-5.921773e-02,6.862973e+00,2.114953e-02,-1.938841e-01,4.467434e+00,1.195455e-02,-6.888216e-01,1.684978e+01,4.322523e+00,-5.015747e+01,1.042416e+03,1.681556e-05,-1.404727e-05,5.063483e-03,-4.249551e-05,-5.899144e-03,2.284061e-04,2.826229e-02,1.458081e-01,9.624021e+00,2.208748e-06,-8.857085e-04,2.513417e-02,-5.755263e-04,-1.102866e-02,4.211425e-01,1.377270e-02,-7.325479e-01,2.987666e+01,2.531612e-02,-2.360236e-01,7.382276e+00,-1.140270e-01,-5.723482e+00,8.753871e+01,2.425202e+01,-8.954763e+01,7.395986e+03,1.497340e-05,-2.149244e-06,4.642151e-03,-1.214996e-05,-9.493719e-03,-8.900882e-02,6.447184e-02,4.581887e-01,2.352092e+01,-4.594821e-06,-1.552930e-03,1.900049e-02,5.826100e-05,-8.066117e-03,1.778506e+00,8.246902e-03,-6.273371e+00,1.935962e+01,5.884225e-02,-5.095817e-01,1.433547e+01,-3.346644e-02,-2.225757e+01,2.124372e+02,1.386136e+02,-4.213341e+02,3.432466e+04,5.462377e-05,1.084836e-05,1.282483e-02,3.170988e-04,-2.239651e-02,-3.655983e-01,5.666400e-01,2.850262e+00,1.032287e+02,-5.892715e-06,-7.240224e-03,1.894626e-01,-8.343568e-03,-1.100950e-01,1.237219e+00,-2.748477e-01,-4.410753e+01,6.539862e+02,2.000819e-01,-2.349918e+00,6.426084e+01,1.337389e+00,-3.563917e+01,6.661850e+02,1.286199e+03,-6.507109e+03,2.165631e+05,3,92
5.130540e-05,-1.620958e-04,8.701684e-03,-2.193890e-05,-2.369506e-03,3.608259e-02,1.677467e-02,-5.045302e-02,1.707270e+00,-2.799693e-05,-8.329705e-04,3.558969e-02,1.934825e-04,-8.828493e-03,3.218771e-01,-1.530172e-02,-2.423577e-01,8.956103e+00,2.014840e-02,-1.983626e-01,4.860554e+00,-1.949771e-02,-8.340068e-01,2.229827e+01,4.017374e+00,-3.505595e+01,7.234439e+02,2.186179e-05,1.102950e-06,6.068021e-03,-6.841519e-05,-9.863720e-03,-4.137047e-02,3.540876e-02,2.300792e-01,1.399373e+01,3.494959e-06,-4.448434e-04,1.568687e-02,-8.206245e-04,-1.581482e-02,2.644115e-01,-3.297346e-03,-3.239979e-01,2.906724e+01,3.177953e-02,-1.757385e-01,6.383444e+00,-1.445569e-01,-9.022556e+00,8.462693e+01,2.885254e+01,-8.755910e+00,8.472150e+03,1.382345e-05,-1.701413e-06,4.829884e-03,-1.250282e-05,-1.078162e-02,-9.511240e-02,5.380911e-02,3.796560e-01,2.161535e+01,-1.736710e-05,-2.189934e-03,5.967401e-02,1.270126e-03,-4.624055e-02,3.266480e+00,-5.694331e-02,-6.535256e+00,1.066785e+02,5.772385e-02,-4.185576e-01,1.773338e+01,7.763747e-02,-2.928781e+01,3.031755e+02,1.204252e+02,-2.334428e+02,3.814637e+04,3.145947e-05,-8.964862e-06,8.726462e-03,1.344400e-04,-2.715361e-02,-2.507441e-01,2.802352e-01,1.031529e+00,7.051075e+01,3.857142e-05,-1.897479e-03,1.285433e-01,-1.447322e-02,-2.456741e-01,2.098595e+00,5.602938e-01,-1.338874e+01,1.014349e+03,1.559226e-01,-1.385865e+00,4.436087e+01,-1.492382e-01,-7.623731e+01,8.706626e+02,7.729990e+02,-3.036266e+03,1.614493e+05,0,15
4.226512e-05,-1.511800e-04,1.080563e-02,1.464267e-06,-2.785730e-03,1.695078e-02,1.539643e-02,-7.602341e-02,2.890443e+00,-2.574800e-05,-1.752649e-04,2.010468e-02,6.242789e-05,1.823836e-03,4.309752e-02,-1.639655e-02,-1.211823e-01,7.125697e+00,1.719495e-02,-1.833438e-01,6.217676e+00,2.091845e-02,-1.534429e+00,3.459896e+01,3.779972e+00,-4.316721e+01,1.194804e+03,1.675661e-05,-1.922819e-05,6.946864e-03,-2.764737e-05,-6.154925e-03,1.024480e-03,2.759846e-02,1.403331e-01,1.255409e+01,-1.064032e-05,-8.708002e-04,4.288085e-02,-5.471217e-04,-1.462165e-02,3.285686e-01,-9.824100e-03,-1.043853e+00,4.099377e+01,2.517652e-02,-2.837515e-01,1.002312e+01,-1.083074e-01,-5.576561e+00,8.434672e+01,2.360091e+01,-1.350754e+02,9.153455e+03,1.506988e-05,-1.848946e-06,6.770824e-03,1.084328e-06,-8.564615e-03,-2.044881e-01,6.499288e-02,6.606830e-01,3.379493e+01,-2.380380e-06,-1.493976e-03,7.698364e-02,-1.415438e-03,-4.303385e-02,-2.419808e-01,7.164206e-02,-2.671383e+00,1.569609e+02,5.825532e-02,-6.997845e-01,2.161407e+01,-4.830444e-02,-1.537075e+01,2.922123e+01,1.430528e+02,-4.331925e+02,4.182399e+04,6.963719e-05,1.218833e-05,1.466451e-02,1.399672e-04,-3.865237e-02,-5.467314e-01,8.104127e-01,2.507621e+00,1.404319e+02,2.229630e-05,-2.006502e-03,1.126687e-01,-3.193459e-02,-4.075331e-01,-2.355369e+00,1.215998e+00,-2.813568e+01,1.363064e+03,1.916995e-01,-1.968884e+00,5.445907e+01,2.700753e+00,-5.221493e+01,7.791591e+02,1.706553e+03,-1.143598e+04,3.326468e+05,1,64
6.136662e-05,-1.560974e-04,1.023581e-02,-1.771304e-05,-5.723681e-03,2.411039e-02,2.082705e-02,-2.371895e-02,2.676848e+00,1.171682e-05,-1.513340e-04,2.380103e-02,8.377974e-04,-1.953934e-02,5.193767e-01,8.032892e-03,-1.430305e-01,8.093290e+00,2.553182e-02,-2.371620e-01,6.066181e+00,1.047421e-02,-2.001396e+00,3.877770e+01,5.185990e+00,-3.993372e+01,1.089466e+03,1.433656e-05,-1.592888e-05,6.000340e-03,-3.628403e-05,-4.673620e-03,8.810150e-03,2.226491e-02,1.353552e-01,1.009244e+01,-3.622120e-06,-8.116066e-04,3.446480e-02,-1.929720e-04,-2.293021e-02,6.570504e-01,-1.049230e-02,-8.492662e-01,3.869003e+01,1.960325e-02,-2.293562e-01,8.195262e+00,-9.198779e-02,-3.991390e+00,7.917636e+01,1.815414e+01,-8.771058e+01,6.777284e+03,1.474884e-05,3.899184e-08,7.435983e-03,-1.390274e-05,-1.328130e-02,-2.113953e-01,6.060718e-02,5.470119e-01,3.836735e+01,-4.358016e-06,-9.199188e-04,3.046235e-02,1.034948e-04,-2.626098e-02,7.778050e-01,-1.760832e-02,-2.947500e+00,5.949831e+01,5.337532e-02,-5.458707e-01,1.853806e+01,-2.428838e-02,-2.594554e+01,1.631002e+02,1.191592e+02,-3.219858e+02,4.718336e+04,2.919903e-05,-1.290004e-06,9.296854e-03,1.492076e-04,-2.092426e-02,-2.312718e-01,2.864747e-01,1.339835e+00,7.104214e+01,3.359986e-06,-7.944898e-06,5.172394e-02,-9.780506e-03,-7.946746e-02,-1.456898e+00,1.831038e-01,-6.426942e-01,3.292885e+02,1.103434e-01,-1.348036e+00,4.241151e+01,4.779920e-01,-5.053146e+01,7.874417e+02,6.668328e+02,-3.652434e+03,1.523628e+05,0,24
3.745252e-05,-1.384942e-04,8.745406e-03,1.480111e-05,-7.223596e-04,1.308928e-02,1.291273e-02,-7.278070e-02,1.975209e+00,-3.236829e-05,-6.278792e-05,1.785992e-02,4.923382e-04,-6.588809e-04,8.936261e-02,-2.350419e-02,7.658887e-02,1.907503e+00,1.539302e-02,-1.559222e-01,4.672626e+00,6.540256e-03,-7.742563e-01,2.080751e+01,3.353741e+00,-3.886507e+01,8.485670e+02,1.710045e-05,-7.734238e-06,6.852628e-03,-4.280266e-05,-8.014106e-03,-3.609031e-02,2.953512e-02,2.051083e-01,1.578029e+01,-1.510793e-05,-1.384535e-03,3.601036e-02,3.127322e-04,-6.470057e-03,7.907276e-01,-3.494731e-02,-1.711904e+00,3.107360e+01,2.693777e-02,-2.378721e-01,8.974986e+00,-1.614157e-01,-7.703885e+00,8.088260e+01,2.729292e+01,-3.947392e+01,1.103155e+04,1.173896e-05,4.483626e-07,5.236322e-03,-1.486439e-05,-8.159467e-03,-1.738277e-01,5.085060e-02,4.966822e-01,2.682026e+01,-5.618494e-06,-1.722683e-03,7.322002e-02,-7.487742e-04,-3.398131e-02,5.487202e-01,5.554886e-02,-3.511955e+00,1.439164e+02,4.784617e-02,-4.868787e-01,1.730733e+01,-1.565181e-01,-1.537020e+01,-4.127391e+01,1.184756e+02,-1.669197e+02,3.800511e+04,7.661759e-05,-2.540345e-05,1.944506e-02,6.039279e-04,-6.634382e-02,-6.601439e-01,9.084973e-01,1.196440e+00,1.985907e+02,2.797752e-05,2.814366e-03,1.207324e-01,-5.195503e-02,-2.135304e-01,-9.572426e+00,1.426635e+00,7.999884e+00,1.963231e+03,2.114017e-01,-2.286191e+00,6.532343e+01,1.992896e+00,-1.105709e+02,1.270858e+03,1.892688e+03,-1.549559e+04,4.612358e+05,1,78
1.174840e-04,-2.330780e-04,2.116727e-02,-8.772970e-05,1.941500e-02,-3.472188e-02,4.386924e-02,-4.239792e-02,6.229232e+00,-5.258680e-06,-2.079156e-03,5.297610e-02,1.715925e-03,-1.420873e-02,-5.806783e-02,-3.163369e-02,2.145963e-01,-2.643899e+00,4.563203e-02,-3.364088e-01,9.557012e+00,-6.650810e-02,6.071879e+00,-8.262350e+01,1.113682e+01,-6.780461e+01,1.919960e+03,1.879964e-05,-1.575089e-05,4.209118e-03,-6.114521e-05,-4.768488e-03,3.419338e-02,3.283450e-02,1.220797e-01,7.743324e+00,-8.564798e-06,-1.370986e-03,3.809236e-02,-2.608657e-04,-2.740989e-02,9.151781e-01,4.867344e-03,-1.786136e+00,5.108850e+01,2.624068e-02,-2.156529e-01,5.449365e+00,-1.173238e-01,-4.394940e+00,7.956288e+01,2.706851e+01,-1.079188e+02,5.902527e+03,1.270778e-05,9.945586e-06,6.912435e-03,-6.217323e-05,-1.405562e-02,-1.016114e-01,5.187787e-02,4.416338e-01,4.175303e+01,-5.648114e-06,-2.706132e-03,4.520980e-02,-2.555247e-04,-1.622716e-02,3.839583e+00,-3.318346e-02,-6.522496e+00,1.258506e+02,4.930421e-02,-1.842679e-01,1.645512e+01,-3.781814e-01,-3.043909e+01,2.063997e+02,1.084139e+02,1.375742e+02,5.905526e+04,3.457863e-05,-7.716672e-05,2.835071e-02,3.471281e-04,-6.817919e-02,-3.252174e-01,3.118203e-01,-1.073023e+00,2.825820e+02,3.654153e-06,-5.975057e-04,3.782431e-01,-2.469954e-02,-1.539825e-01,-8.977696e+00,-2.848083e-01,3.606552e+01,2.302253e+03,1.685440e-01,-2.045594e+00,9.467704e+01,2.256388e-01,-1.557957e+02,2.642662e+03,6.662496e+02,-6.847152e+03,5.406673e+05,3,76
5.128579e-05,-1.690733e-04,1.040697e-02,-1.436921e-05,-3.713535e-03,4.038371e-02,1.826510e-02,-8.749381e-02,2.617725e+00,-1.947418e-05,-4.647156e-04,3.639254e-02,1.728557e-04,-5.203664e-03,3.402818e-01,-1.949993e-02,7.403845e-03,4.574272e+00,2.102463e-02,-1.926462e-01,5.995217e+00,6.101057e-03,-1.701525e+00,3.906563e+01,4.430722e+00,-4.376381e+01,1.065156e+03,2.106386e-05,-1.158486e-05,6.005756e-03,-3.568487e-05,-8.950824e-03,-3.587767e-02,3.543335e-02,1.680069e-01,1.365372e+01,1.842696e-06,-1.230537e-03,2.726901e-02,-3.664560e-05,-1.085821e-02,5.477389e-01,1.388308e-02,-1.166089e+00,4.326387e+01,3.146578e-02,-2.429576e-01,7.130159e+00,-9.456233e-02,-7.958986e+00,9.931859e+01,2.983907e+01,-1.235547e+02,8.988948e+03,1.329094e-05,-4.348172e-06,3.251927e-03,-5.555035e-06,-7.107185e-03,-8.381806e-02,5.544945e-02,3.204254e-01,1.525879e+01,-8.597192e-06,-2.721257e-03,4.406192e-02,-1.006906e-03,-3.504537e-03,1.721373e+00,-4.211465e-02,-7.837465e+00,5.393980e+01,5.424561e-02,-4.233000e-01,1.087440e+01,1.156438e-01,-1.511243e+01,1.292685e+02,1.236768e+02,-4.015638e+02,2.176351e+04,4.756549e-05,1.494623e-05,8.816658e-03,1.276570e-04,-8.771219e-03,-1.521566e-01,4.647576e-01,2.682107e+00,6.922251e+01,4.467264e-05,-6.855773e-03,2.213586e-01,-7.053652e-03,-1.028368e-01,-2.301744e+00,1.762295e+00,-3.276810e+01,8.471506e+02,1.968164e-01,-2.013427e+00,4.988691e+01,8.599152e-01,-1.115912e+01,2.185154e+02,1.119191e+03,-3.886455e+03,1.439495e+05,1,102
4.229112e-05,-1.641089e-04,1.152720e-02,-1.808103e-06,1.309278e-03,1.984384e-02,1.307700e-02,-5.416030e-02,2.126268e+00,-4.232244e-05,-1.213296e-03,5.754163e-02,1.640361e-04,-4.124014e-03,1.526006e-01,-1.751982e-02,-1.976844e-01,7.101679e+00,1.801613e-02,-2.093291e-01,6.458428e+00,-6.569633e-03,6.989176e-02,1.046293e+01,3.479782e+00,-3.787960e+01,8.895196e+02,2.128229e-05,-7.207467e-06,7.048181e-03,-4.644114e-05,-8.446149e-03,-1.158661e-02,3.783567e-02,2.320811e-01,1.545944e+01,-1.096779e-05,-1.492381e-03,5.272293e-02,-5.454994e-04,-2.897705e-02,7.330692e-01,-1.357898e-02,-1.315493e+00,6.133481e+01,3.019276e-02,-2.678272e-01,7.981170e+00,-1.282407e-01,-7.755623e+00,9.741597e+01,3.050899e+01,-8.409610e+01,9.709351e+03,1.325700e-05,-3.218645e-06,4.716077e-03,-6.213698e-06,-7.672788e-03,-1.358718e-01,5.424506e-02,4.506606e-01,2.250619e+01,-1.694280e-05,-2.900681e-03,8.569635e-02,-1.304203e-03,-1.320926e-02,8.346805e-01,-6.655817e-02,-5.642052e+00,1.296036e+02,5.400441e-02,-5.259267e-01,1.595733e+01,-2.029179e-02,-1.508344e+01,1.199469e+02,1.186697e+02,-3.824443e+02,2.929146e+04,5.927466e-05,1.347385e-05,1.171800e-02,2.261261e-04,-2.257284e-02,-4.875913e-01,6.333137e-01,2.546424e+00,1.023097e+02,1.223082e-04,2.395099e-04,1.454383e-01,-2.226719e-02,-4.907285e-01,-6.734185e+00,4.217330e+00,-1.702032e+01,1.990645e+03,1.904343e-01,-2.015529e+00,5.215350e+01,1.201496e+00,-2.502643e+01,-1.519755e+02,1.390956e+03,-7.890147e+03,2.314231e+05,1,58
4.657819e-05,-1.541873e-04,8.735909e-03,-1.829809e-05,-1.518984e-03,2.041751e-02,1.576450e-02,-6.254757e-02,1.971122e+00,-1.818687e-05,-9.419944e-04,5.561587e-02,5.701526e-04,-9.401406e-03,3.365594e-01,-6.136801e-04,-4.313879e-01,1.420248e+01,1.972193e-02,-1.914609e-01,5.041691e+00,-5.841141e-03,-7.225602e-01,2.151621e+01,3.893773e+00,-3.929332e+01,8.138375e+02,2.098335e-05,-7.825504e-06,5.416733e-03,-5.493531e-05,-7.689445e-03,-1.174789e-02,3.602564e-02,2.019394e-01,1.237357e+01,5.056841e-06,-1.449258e-03,3.513696e-02,-3.859724e-04,-2.335796e-02,7.194015e-01,5.021629e-03,-1.037995e+00,5.016246e+01,3.029829e-02,-2.288011e-01,6.167888e+00,-1.335610e-01,-6.919682e+00,9.302485e+01,2.863294e+01,-7.467767e+01,7.326965e+03,1.595965e-05,-4.339148e-06,5.325303e-03,3.021343e-06,-1.347843e-02,-1.091347e-01,6.877254e-02,3.610307e-01,2.920281e+01,-1.452190e-05,-2.271146e-03,5.030316e-02,6.008665e-04,-4.172793e-02,3.016259e+00,-5.631123e-02,-7.189796e+00,1.262493e+02,6.372498e-02,-4.651287e-01,1.488106e+01,1.670726e-01,-3.125258e+01,3.277621e+02,1.443188e+02,-6.274472e+02,4.304459e+04,2.985991e-05,5.792094e-06,9.098919e-03,5.718557e-05,-2.516638e-02,-3.645149e-01,2.752662e-01,1.783778e+00,8.853020e+01,1.764659e-05,-3.577238e-03,1.592723e-01,-9.507137e-03,-2.274937e-01,1.750020e+00,3.010670e-01,-1.364085e+01,9.633315e+02,1.483081e-01,-1.498681e+00,4.027307e+01,8.390547e-02,-6.460494e+01,8.395912e+02,7.311472e+02,-3.109185e+03,1.542498e+05,1,104
