2.034401e-02,-1.581170e-01,2.733950e+01,9.296308e-02,6.219955e+00,-2.422239e+02,2.485728e+02,3.991388e+02,9.259967e+03,-2.084935e-01,-1.667260e+01,5.149142e+02,8.383133e+00,5.540556e+01,-5.110209e+03,-4.504607e+01,-2.886411e+03,5.250245e+04,1.135084e+04,-5.381165e+04,4.587487e+05,-5.733987e+04,4.858387e+05,-4.271860e+06,8.344266e+05,-4.998847e+06,4.935511e+07,1.769863e-02,-2.034081e-02,6.174506e+02,-3.909791e-02,-6.097228e+00,-2.969039e+03,5.507833e+01,-1.685086e+02,4.067879e+04,-4.483172e-01,-6.420078e+00,2.906191e+03,-3.101018e+00,1.730282e+01,8.857389e+02,-1.159035e+01,-1.450344e+03,1.697551e+05,1.786267e+04,-2.236802e+05,3.045076e+06,-3.634569e+04,3.516209e+05,-3.826531e+06,9.886784e+05,-1.184512e+07,1.566702e+08,1.752400e-02,-4.317539e-02,3.757186e+02,1.504903e-02,3.682759e+00,2.125460e+03,5.599104e+01,-2.105288e+02,2.476445e+04,-4.103362e-01,-1.115302e+01,2.365578e+03,-1.718325e+00,7.416766e+01,3.622622e+03,-6.506980e+01,-1.081520e+03,1.448921e+05,2.442941e+04,-2.620582e+05,3.133730e+06,7.175193e+03,-2.289482e+05,4.794980e+06,1.274516e+06,-1.396174e+07,1.697902e+08,1.835416e-02,-3.097355e-01,6.095724e+01,7.103047e-02,-3.712664e+00,2.589578e+02,2.129527e+02,-6.519114e+01,7.397713e+03,-4.314604e-01,-8.497879e+00,1.222524e+03,-4.679772e+00,-1.027304e+02,8.811956e+03,1.014852e+02,-4.417128e+03,1.268983e+05,9.890959e+03,-8.358930e+04,8.307696e+05,8.388556e+04,-7.057200e+05,6.749998e+06,1.063781e+06,-8.484837e+06,7.981196e+07,0,5,LFAU,12LW
2.046419e-02,1.509446e-01,2.319638e+02,2.578324e-02,-3.404027e+00,-2.215842e+03,1.717393e+02,3.521261e+02,2.806305e+04,2.217511e-01,-1.522967e+01,1.046375e+03,-5.567525e+00,2.732212e+01,-7.047110e+03,1.930399e+02,-4.570907e+03,9.915977e+04,6.161364e+03,-3.978059e+04,3.509043e+05,-2.528538e+04,2.410979e+05,-2.055156e+06,4.428629e+05,-2.677343e+06,2.463007e+07,1.725439e-02,-1.937544e-01,7.117849e+02,-3.503818e-02,-7.940900e+00,-1.729638e+03,5.805395e+01,-2.266558e+02,5.100410e+04,-1.430331e-01,-2.667943e+01,6.972105e+03,1.031300e-01,6.024033e+01,7.253042e+03,-2.890832e+01,-3.930299e+03,3.872694e+05,1.912240e+04,-2.568296e+05,3.953539e+06,-2.925917e+04,1.020944e+05,1.381954e+06,1.037036e+06,-1.383353e+07,2.178837e+08,1.717353e-02,-3.024284e-01,1.926201e+02,2.227930e-02,-1.527364e-01,1.299775e+03,8.629571e+01,-1.421052e+02,2.212580e+04,-3.694925e-01,-3.492054e+01,4.035397e+03,7.226580e-01,-4.406387e+01,1.565945e+04,-5.122175e-01,-7.568606e+03,3.244096e+05,2.521473e+04,-2.451054e+05,3.034637e+06,2.592383e+04,-5.234277e+05,8.788334e+06,1.665330e+06,-1.622568e+07,2.051115e+08,1.880189e-02,-2.027992e-01,4.818709e+01,3.589829e-02,-9.320313e+00,1.896406e+02,2.743998e+02,7.831744e+02,2.117580e+04,-5.247153e-01,-1.139007e+01,1.162178e+03,-4.734914e+00,-1.264750e+02,1.161523e+04,2.123100e+01,-5.271938e+03,1.904894e+05,1.118811e+04,-9.120693e+04,9.136058e+05,8.846109e+04,-8.522232e+05,9.054051e+06,1.197596e+06,-1.030226e+07,1.133273e+08,0,40,UFAU,44
1.949072e-02,-1.270298e-01,1.914958e+01,4.901411e-02,4.679624e+00,-1.956356e+02,2.377460e+02,1.244013e+02,6.027961e+03,-1.148126e-01,-1.947070e+01,5.801556e+02,2.315392e+00,7.658050e+01,-6.437751e+03,-8.861310e+01,-5.052955e+03,8.432359e+04,1.284458e+04,-5.714084e+04,4.939170e+05,-6.233066e+04,5.620549e+05,-4.621908e+06,1.016357e+06,-5.770878e+06,5.559149e+07,1.715344e-02,-2.413903e-02,4.557406e+02,-2.013716e-02,-6.249693e+00,-2.433071e+03,6.040388e+01,-1.568863e+02,3.426869e+04,-3.269703e-01,-1.232776e+01,3.029748e+03,-5.955450e+00,1.835025e+01,1.030695e+03,-1.572752e+02,-4.777380e+02,1.736711e+05,2.042109e+04,-2.281469e+05,2.843602e+06,-1.943772e+04,6.662746e+04,4.395705e+05,1.148411e+06,-1.203760e+07,1.453511e+08,1.682597e-02,-2.419567e-01,2.979195e+02,-4.941760e-03,2.871200e+00,1.588170e+03,6.721427e+01,-2.075687e+02,2.404967e+04,-4.634831e-01,-7.778203e+00,2.256583e+03,-1.566586e+00,1.979577e+01,4.189474e+03,6.219039e+01,-1.795880e+03,1.511984e+05,2.419148e+04,-2.832008e+05,3.765941e+06,6.140453e+03,-2.063057e+05,4.372155e+06,1.429248e+06,-1.687690e+07,2.251372e+08,1.876156e-02,-3.248351e-01,6.680104e+01,1.158458e-02,-5.729378e+00,4.424715e+02,2.603388e+02,5.285460e+02,1.625304e+04,-3.705324e-01,-5.428660e+00,9.237430e+02,-3.250307e+00,-3.357492e+01,6.992745e+03,-3.812744e+01,-1.761953e+03,9.847934e+04,1.024548e+04,-1.016627e+05,1.156979e+06,7.577240e+04,-8.396340e+05,1.009822e+07,1.046064e+06,-1.044410e+07,1.249406e+08,0,0,UFAU,44
2.107347e-02,-1.813448e-01,1.199707e+02,4.538880e-02,2.632007e+00,-9.447932e+02,1.943963e+02,2.978285e+02,1.478744e+04,-3.440346e-01,-2.897766e+01,1.993808e+03,2.248915e+00,6.732707e+01,-1.375098e+04,4.210279e+02,-7.321040e+03,1.567073e+05,6.239823e+03,-3.633127e+04,4.518900e+05,-2.942763e+04,3.015372e+05,-3.149753e+06,4.728077e+05,-3.052052e+06,3.819507e+07,1.809217e-02,-2.060508e-02,1.030559e+03,-5.398517e-02,-7.280315e+00,-3.731407e+03,4.749963e+01,-1.125825e+02,5.724403e+04,-7.306675e-01,-3.335174e+01,1.296557e+04,2.887487e+00,2.661092e+01,-4.896000e+03,-1.321071e+02,-2.437819e+03,5.825871e+05,1.504138e+04,-1.940486e+05,3.114477e+06,-3.202685e+04,2.206927e+05,-2.230035e+06,7.254865e+05,-8.434590e+06,1.300637e+08,1.785971e-02,-4.613184e-02,6.845474e+02,-8.970156e-03,5.098040e+00,3.674329e+03,5.755974e+01,-1.748556e+02,4.289036e+04,-7.834823e-01,-5.649394e+01,1.012922e+04,-2.124999e+00,-1.744490e+01,1.804959e+04,4.477159e+01,-7.036581e+03,6.001845e+05,2.217418e+04,-2.213287e+05,3.200003e+06,7.289064e+03,-1.514631e+05,3.579918e+06,1.120748e+06,-1.177199e+07,1.725389e+08,1.943322e-02,-2.538780e-01,4.867457e+01,4.119491e-02,-2.267130e+00,3.053246e+02,1.968334e+02,-5.657608e+01,6.434046e+03,-3.025498e-01,-2.817371e+00,8.438444e+02,-1.186041e+01,-3.946368e+01,9.003117e+03,2.847480e+02,-1.347324e+03,1.277878e+05,8.992663e+03,-6.646360e+04,6.353246e+05,6.547553e+04,-4.768294e+05,4.678048e+06,8.184749e+05,-5.531598e+06,5.338550e+07,0,32,LFAU,12R
2.060669e-02,-1.139788e-01,2.358560e+01,4.193308e-02,3.497923e+00,-1.824493e+02,2.255439e+02,2.078895e+02,5.817698e+03,-1.391903e-01,-2.090524e+01,4.911728e+02,4.833067e-01,9.995833e+01,-4.094869e+03,2.728591e+02,-7.249549e+03,5.828454e+04,1.042530e+04,-4.261407e+04,3.721810e+05,-5.491288e+04,3.266960e+05,-2.716749e+06,8.994443e+05,-3.306209e+06,3.424168e+07,1.717931e-02,1.315957e-01,5.946863e+02,-3.723945e-02,-6.961958e+00,-3.284592e+03,6.323640e+01,-8.342718e+01,4.452393e+04,-7.670502e-02,-1.687449e+01,3.896944e+03,-2.758904e+00,-6.458385e+01,4.094357e+03,4.340002e+00,-2.878595e+03,2.439058e+05,1.849566e+04,-1.930640e+05,2.389555e+06,-3.689087e+04,2.211283e+05,-7.823190e+05,1.078186e+06,-9.589402e+06,1.088106e+08,1.703456e-02,-2.298503e-01,2.686648e+02,2.116553e-02,1.382841e+00,1.582267e+03,6.783012e+01,-1.790784e+02,2.174764e+04,2.575297e-01,-2.443554e+01,3.357068e+03,-3.083797e+00,1.202809e+01,8.282831e+03,-8.362151e+01,-1.854253e+03,1.988926e+05,2.488424e+04,-2.806192e+05,3.609079e+06,2.354609e+04,-4.633658e+05,8.004144e+06,1.473019e+06,-1.652220e+07,2.133109e+08,1.821646e-02,-2.851509e-01,5.873798e+01,-1.727458e-02,-2.706375e+00,4.122187e+02,2.041065e+02,-8.190342e+01,8.867278e+03,-3.968708e-01,-5.631241e+00,9.478301e+02,-2.764844e+00,-6.260440e+01,7.650080e+03,1.491308e+02,-2.345456e+03,1.073319e+05,1.070292e+04,-1.011509e+05,1.107856e+06,6.802612e+04,-7.492330e+05,9.000338e+06,9.347236e+05,-9.440394e+06,1.114777e+08,0,27,LFAU,15
2.093006e-02,6.003657e-01,8.545467e+02,-3.122170e-02,-1.024956e+01,-6.493168e+03,1.288640e+02,-1.865491e+02,7.125701e+04,-2.679773e-01,-1.363951e+01,5.565014e+03,-2.617148e+00,2.670632e+01,-3.565614e+04,1.456633e+02,-2.245975e+03,4.201819e+05,5.681857e+03,-4.230275e+04,4.965716e+05,-2.395584e+04,2.021182e+05,-2.463905e+06,3.064263e+05,-2.451784e+06,2.924550e+07,1.748359e-02,2.664456e-03,1.134350e+03,-3.791093e-02,-6.586494e+00,-5.111605e+02,3.684996e+01,-1.239869e+02,5.231873e+04,-6.940296e-01,-2.938446e+01,1.138723e+04,5.224674e+00,-8.837831e+00,2.694927e+04,-3.030835e+01,-3.490367e+03,5.868755e+05,1.806194e+04,-2.207193e+05,3.353606e+06,-3.841011e+04,5.071362e+04,3.776005e+06,7.904166e+05,-8.841369e+06,1.370942e+08,1.747404e-02,-3.349344e-01,3.356203e+02,2.313869e-02,9.965899e-01,1.574419e+03,4.203388e+01,-6.420009e+01,2.223031e+04,-1.119091e+00,-4.556502e+01,7.346340e+03,2.682474e+00,-1.604580e+02,1.284508e+04,-6.777976e+01,-4.326460e+03,3.099611e+05,2.016479e+04,-1.704545e+05,2.255014e+06,3.334084e+04,-2.995519e+05,4.382266e+06,9.160663e+05,-7.953633e+06,1.027020e+08,2.064632e-02,-3.503496e-01,1.100634e+02,-3.010249e-02,-5.142787e+00,5.969453e+02,2.039985e+02,7.747113e+02,1.575936e+04,-7.526067e-01,-2.474642e+00,1.873358e+03,-8.266284e+00,-1.070540e+02,1.856134e+04,6.798768e+02,-1.899331e+03,2.537032e+05,6.099962e+03,-4.791332e+04,5.660948e+05,4.068496e+04,-3.594807e+05,4.512890e+06,5.109722e+05,-3.923056e+06,5.269382e+07,0,2,E,HAPPY
2.038034e-02,-1.574636e-01,2.423184e+01,7.210755e-02,6.468697e+00,-1.574597e+02,2.051141e+02,3.472107e+02,7.592225e+03,-3.021676e-01,-1.128352e+01,3.696220e+02,5.105660e+00,3.612416e+01,-3.211755e+03,2.362947e+00,-2.999337e+03,2.931441e+04,1.187779e+04,-5.153948e+04,4.317632e+05,-5.228399e+04,4.693834e+05,-3.717488e+06,7.616288e+05,-4.317303e+06,4.121364e+07,1.779102e-02,3.753477e-02,5.603159e+02,-4.153207e-02,-6.762217e+00,-3.532886e+03,6.866751e+01,-1.631388e+02,4.628506e+04,5.586210e-02,1.205142e+00,9.924678e+02,-1.010582e+01,4.834018e+01,-3.051426e+03,-1.813832e+02,3.579512e+03,1.268287e+04,1.670040e+04,-2.001590e+05,2.631197e+06,-2.085824e+04,2.173546e+05,-3.002515e+06,1.019277e+06,-1.150549e+07,1.447743e+08,1.746538e-02,-1.749865e-01,4.779646e+02,3.541051e-02,3.280786e+00,2.344390e+03,6.358725e+01,-2.946789e+02,3.110288e+04,9.880828e-02,5.614323e+00,-7.328973e+02,4.493503e-01,3.247223e+01,-1.762857e+02,2.534135e-01,6.416491e+02,-1.673396e+04,2.042782e+04,-2.666112e+05,3.845499e+06,1.509240e+04,-3.355061e+05,7.189677e+06,1.200462e+06,-1.591111e+07,2.313792e+08,1.890366e-02,-2.913801e-01,4.894372e+01,1.469558e-01,-3.975827e+00,3.053472e+02,1.924612e+02,-3.733774e+02,8.413612e+03,-3.560354e-01,-3.219944e+00,5.773602e+02,7.474022e-01,-5.265582e+01,3.953969e+03,6.418862e+01,-3.419006e+03,7.596800e+04,9.269341e+03,-8.549158e+04,8.835247e+05,7.299339e+04,-7.392788e+05,7.967471e+06,9.846746e+05,-9.422949e+06,1.001775e+08,0,5,E,ANGER
2.153642e-02,6.554046e-01,1.308276e+03,-8.247966e-03,-1.361102e+01,-8.478295e+03,1.463693e+02,-6.107475e+02,9.797296e+04,-3.934309e-01,-6.543747e+00,7.791699e+03,-3.731619e-01,3.698887e+01,-4.403218e+04,1.219881e+01,-1.207884e+03,5.011369e+05,4.658970e+03,-4.565412e+04,6.277555e+05,-2.663290e+04,2.286283e+05,-2.961760e+06,2.743436e+05,-2.412812e+06,3.244959e+07,1.748904e-02,-1.149936e-01,1.067413e+03,-5.856305e-02,-2.184419e+00,1.064023e+03,4.140219e+01,-2.032567e+02,4.340093e+04,-4.455978e-01,-4.733732e+01,1.566984e+04,-2.017254e+00,1.439996e+02,2.327405e+04,6.061130e+00,-5.567691e+03,7.190280e+05,1.848846e+04,-2.307408e+05,3.855340e+06,-3.926554e+04,1.879889e+05,-8.708705e+04,8.544971e+05,-1.019238e+07,1.698117e+08,1.731553e-02,-5.226496e-01,1.925685e+02,-2.017914e-02,-1.142008e+00,2.321364e+02,3.773917e+01,-1.486671e+02,9.312017e+03,-4.547983e-01,-5.347526e+01,7.226227e+03,-2.980973e+00,-3.932597e+01,1.151335e+04,-3.770400e+01,-5.258610e+03,3.300079e+05,1.891978e+04,-1.761768e+05,2.450811e+06,1.581771e+04,-2.208358e+05,3.824018e+06,8.635814e+05,-8.016826e+06,1.110947e+08,1.893122e-02,-4.767948e-01,1.424198e+02,4.136900e-02,-8.800862e+00,1.189261e+03,1.932404e+02,8.506754e+01,2.209772e+04,-6.888049e-01,-1.812877e+01,3.971474e+03,-6.442174e+00,-1.269497e+02,3.696852e+04,-3.197105e+01,-5.560409e+03,4.517628e+05,8.713969e+03,-8.953524e+04,1.196457e+06,6.002308e+04,-7.615105e+05,1.100631e+07,7.755209e+05,-8.790409e+06,1.269977e+08,0,2,LFAU,9
2.050770e-02,-1.251866e-01,2.308297e+01,8.191200e-02,2.871318e+00,-2.186709e+02,2.771360e+02,-8.433851e+01,5.423274e+03,-7.109222e-01,-1.183889e+01,4.732250e+02,5.162903e+00,2.499171e+01,-3.997461e+03,-4.344327e+02,-4.738602e+03,5.601030e+04,1.060228e+04,-5.540239e+04,4.433610e+05,-5.740405e+04,4.197479e+05,-3.590746e+06,8.566566e+05,-4.785013e+06,4.107345e+07,1.750660e-02,-1.466067e-01,5.290015e+02,-4.277327e-02,-5.981285e+00,-1.890900e+03,4.965689e+01,-1.302805e+02,3.176587e+04,-1.300644e-02,-5.672266e+00,1.733007e+03,-1.447234e+00,-1.973521e+01,5.803865e+03,-2.085613e+01,7.338759e+00,6.952893e+04,1.891248e+04,-2.278090e+05,3.217481e+06,-3.882858e+04,2.232379e+05,-9.672129e+05,9.709470e+05,-1.051882e+07,1.401331e+08,1.684522e-02,-4.738318e-01,2.729301e+02,-1.848256e-02,2.931251e-01,1.075520e+03,6.680780e+01,-2.248414e+02,2.023781e+04,-2.607725e-01,-2.060967e+00,1.328988e+03,2.342130e+00,-4.519411e+01,6.921812e+03,-1.590891e+02,1.509018e+03,2.895328e+04,2.594295e+04,-3.204173e+05,4.728253e+06,6.920297e+03,-3.405744e+05,7.747617e+06,1.516873e+06,-1.856413e+07,2.716515e+08,1.865058e-02,-2.390141e-01,4.780647e+01,5.286732e-02,-2.248113e+00,3.796015e+02,2.114473e+02,9.681987e+01,9.581733e+03,-2.154027e-02,-7.159848e-01,5.366056e+01,1.695839e+00,-3.023429e+01,1.349650e+03,1.493121e+02,-1.547624e+03,3.673281e+04,1.242731e+04,-1.087308e+05,1.127569e+06,8.279289e+04,-7.962896e+05,9.085649e+06,1.077001e+06,-9.783351e+06,1.092803e+08,0,15,LFAU,15
2.153348e-02,5.075152e-03,1.273174e+02,1.311851e-01,-1.086864e+00,-1.160401e+03,2.481282e+02,5.383360e+02,1.724111e+04,-5.299027e-01,-2.651741e+01,1.312855e+03,1.239184e+01,1.180779e+02,-8.518742e+03,1.106339e+03,-4.817793e+03,1.316945e+05,7.549889e+03,-2.940533e+04,3.340585e+05,-4.052759e+04,1.569794e+05,-2.063383e+06,5.723612e+05,-1.565753e+06,2.358247e+07,1.818794e-02,-2.202716e-01,8.950972e+02,-4.148686e-02,-6.726192e+00,-2.328293e+03,5.042627e+01,-1.560289e+02,5.234808e+04,-1.112056e+00,-2.701862e+01,1.442840e+04,-3.001936e+00,2.407394e+01,3.109935e+03,-1.066458e+02,-3.308991e+03,7.941894e+05,1.585012e+04,-2.058001e+05,3.297523e+06,-2.231410e+04,2.159674e+05,-2.914195e+06,8.250817e+05,-1.019927e+07,1.626828e+08,1.803781e-02,-3.140380e-01,4.780094e+02,1.279053e-02,2.962658e+00,2.687705e+03,7.179154e+01,-1.020437e+02,4.031371e+04,-6.794716e-01,-4.326195e+01,1.016605e+04,-9.581160e-01,-4.611937e+01,2.380494e+04,4.269831e+01,-6.172158e+03,6.293260e+05,1.998695e+04,-2.157725e+05,3.151592e+06,1.916207e+04,-3.024465e+05,5.636634e+06,1.135024e+06,-1.232405e+07,1.809348e+08,1.970807e-02,-2.900464e-01,6.843596e+01,1.527123e-03,-4.349243e+00,5.203216e+02,2.344006e+02,5.169455e+02,1.436866e+04,-7.811474e-01,-1.101255e+01,1.906261e+03,-6.598197e+00,-1.009550e+02,1.686209e+04,2.136890e+02,-3.734336e+03,2.340447e+05,8.146767e+03,-6.810508e+04,7.316713e+05,5.642039e+04,-5.221362e+05,6.137213e+06,7.215784e+05,-6.168608e+06,7.312743e+07,0,37,UFAU,1
1.988834e-02,-4.358830e-02,3.295265e+01,5.798414e-02,1.719030e+00,-3.754277e+02,2.553099e+02,3.795641e+01,7.103562e+03,-2.077816e-01,-5.349187e+00,1.801552e+02,-4.980737e-01,1.845633e+01,-1.639878e+03,5.450166e+01,-1.916944e+03,2.025733e+04,1.152581e+04,-5.992653e+04,4.180233e+05,-6.003472e+04,4.694840e+05,-3.820489e+06,9.293189e+05,-5.389939e+06,4.422217e+07,1.673269e-02,-7.574980e-02,4.407888e+02,-2.642626e-02,-5.624851e+00,-1.477030e+03,5.035135e+01,-1.198892e+02,2.835401e+04,2.707850e-02,-8.933940e+00,2.362146e+03,3.238119e+00,-4.378219e+01,1.268509e+03,-5.519945e+01,-5.689339e+02,1.542601e+05,2.191893e+04,-2.524873e+05,3.279674e+06,-3.222762e+04,4.236296e+04,2.567806e+06,1.088249e+06,-1.164990e+07,1.490970e+08,1.642497e-02,-1.932742e-01,1.603147e+02,9.039676e-03,8.316853e-01,1.058268e+03,6.405528e+01,-1.209608e+02,1.542657e+04,-4.029381e-03,-1.898966e+01,1.901249e+03,-2.549713e+00,2.422970e+00,4.970414e+03,1.742456e+01,-1.651732e+03,1.185500e+05,2.957756e+04,-2.802334e+05,3.231541e+06,2.651472e+04,-5.097458e+05,8.176728e+06,1.678923e+06,-1.631725e+07,1.921585e+08,1.817941e-02,-2.923663e-01,5.778346e+01,-3.783917e-03,-7.118445e+00,2.139922e+02,2.480518e+02,6.789119e+02,1.748737e+04,-6.806670e-02,3.622733e+00,7.630991e+01,-5.165517e+00,1.148610e+01,2.129311e+03,-2.705372e+01,2.095886e+03,3.813033e+04,1.183189e+04,-1.153379e+05,1.238933e+06,8.840486e+04,-9.425324e+05,1.046770e+07,1.174872e+06,-1.141095e+07,1.271569e+08,0,89,LFAU,12R
2.000999e-02,-1.345582e-01,2.520283e+01,4.181743e-02,4.897925e+00,-2.102953e+02,2.248509e+02,3.386111e+02,7.527372e+03,-5.845772e-01,-2.168813e+01,6.172958e+02,5.016793e+00,7.189275e+01,-5.915060e+03,-1.421008e+00,-4.773219e+03,7.679918e+04,1.071066e+04,-4.811375e+04,4.165196e+05,-5.683795e+04,4.445452e+05,-3.549825e+06,8.430980e+05,-4.565063e+06,4.151835e+07,1.775452e-02,-7.421341e-02,5.430770e+02,-3.295800e-02,-6.984005e+00,-2.395558e+03,5.886417e+01,-1.715492e+02,3.877984e+04,-1.072859e-01,-1.988495e+01,4.519888e+03,-2.949776e+00,1.984955e+01,2.729125e+03,-9.667427e+01,-1.808814e+03,2.655227e+05,1.946676e+04,-2.265888e+05,3.053316e+06,-2.924404e+04,1.110234e+05,3.180383e+05,1.064785e+06,-1.169749e+07,1.542973e+08,1.717186e-02,-4.837995e-01,3.958736e+02,1.499940e-03,1.198180e+00,1.141358e+03,6.620364e+01,-1.873712e+02,2.927281e+04,-6.267091e-02,-3.330055e+01,7.953860e+03,-5.181574e+00,8.740958e+01,1.583026e+02,-6.328118e+01,-3.809087e+03,4.397798e+05,2.223741e+04,-2.914120e+05,4.592232e+06,1.607526e+04,-3.005273e+05,5.340462e+06,1.279368e+06,-1.662529e+07,2.601293e+08,1.909939e-02,-3.166542e-01,1.212201e+02,3.093324e-02,-1.432386e+00,9.818744e+02,2.363614e+02,-1.046394e+02,1.666547e+04,-2.304202e-01,-1.727871e+01,2.398838e+03,-3.400764e+00,-1.286038e+02,1.876448e+04,3.617140e+02,-6.026147e+03,2.473845e+05,9.748568e+03,-9.950970e+04,1.261662e+06,6.819871e+04,-7.515856e+05,1.027793e+07,8.941641e+05,-9.218520e+06,1.234898e+08,0,102,UFAU,4
1.968864e-02,-1.785384e-01,4.089755e+01,7.120080e-02,5.617872e+00,-3.636759e+02,3.086554e+02,4.667206e+02,1.131727e+04,-8.442997e-01,-3.572244e+01,1.353563e+03,1.055603e+01,1.337256e+02,-1.340197e+04,-2.355530e+02,-1.317578e+04,1.689370e+05,1.210937e+04,-4.935475e+04,5.836310e+05,-6.719596e+04,4.731936e+05,-4.776343e+06,1.096929e+06,-5.278237e+06,6.118629e+07,1.749218e-02,-1.038841e-01,5.731055e+02,-3.183251e-02,-6.932720e+00,-2.254886e+03,7.450746e+01,-2.056522e+02,4.444111e+04,-3.945330e-01,-3.862853e+01,6.887076e+03,-6.943679e+00,3.311565e+01,2.078594e+04,-3.364044e+01,-7.304741e+03,4.786020e+05,2.132492e+04,-2.359840e+05,3.239283e+06,-3.244332e+04,1.640550e+05,4.787497e+03,1.337529e+06,-1.396224e+07,1.900803e+08,1.709659e-02,-5.167459e-01,3.055757e+02,-1.014679e-02,1.739843e-01,5.294445e+02,8.100248e+01,-1.751666e+02,2.576064e+04,-3.662252e-01,-3.657850e+01,8.227874e+03,-2.184571e+00,-1.376433e+01,5.547413e+03,-1.233233e+02,-5.325973e+03,4.786749e+05,2.266238e+04,-2.766422e+05,4.133904e+06,2.505972e+04,-3.906621e+05,6.233356e+06,1.393805e+06,-1.670165e+07,2.468486e+08,1.995084e-02,-3.167933e-01,2.204178e+02,1.310855e-01,-2.957056e+00,4.379385e+02,1.538970e+02,5.501413e+02,1.599059e+04,-3.540723e-01,-1.024967e+01,8.885980e+02,-3.117504e+00,-8.458929e+01,9.697700e+03,-4.798891e+01,-3.915819e+03,1.126234e+05,7.356894e+03,-5.319922e+04,6.045910e+05,5.220185e+04,-4.544888e+05,5.348635e+06,6.597156e+05,-5.118922e+06,6.222061e+07,0,18,LFAU,26
2.030007e-02,-2.842115e-01,7.576821e+01,7.561902e-02,8.082287e+00,-7.218904e+02,2.588669e+02,2.755948e+02,1.641604e+04,-3.611194e-01,-2.738369e+01,1.662912e+03,7.631829e+00,9.716606e+01,-1.689637e+04,-2.390583e+02,-6.433857e+03,1.842906e+05,1.024911e+04,-5.614144e+04,6.314023e+05,-5.016074e+04,5.407856e+05,-5.562883e+06,8.153145e+05,-5.632624e+06,6.684287e+07,1.839192e-02,-9.290391e-03,9.833689e+02,-4.382298e-02,-8.162867e+00,-3.752913e+03,6.945931e+01,-2.377959e+02,6.186979e+04,-2.419050e-01,-1.787567e+01,7.211137e+03,-4.456053e+00,2.534196e+01,1.860517e+03,-1.259567e+02,-9.520977e+02,3.494949e+05,1.466638e+04,-2.043173e+05,3.189616e+06,-2.532632e+04,2.471210e+05,-2.966036e+06,8.883751e+05,-1.158413e+07,1.733289e+08,1.754022e-02,-4.616190e-01,3.700236e+02,-3.373248e-03,3.260545e-02,1.982869e+03,7.716969e+01,-1.571538e+02,3.309634e+04,-3.131786e-01,-1.532302e+01,4.760638e+03,-3.445868e+00,4.440362e+00,1.548211e+04,-1.254612e+02,-1.463713e+03,2.705738e+05,1.944723e+04,-2.553979e+05,3.872242e+06,4.915682e+03,-3.272540e+05,7.858899e+06,1.178708e+06,-1.495117e+07,2.249952e+08,1.870423e-02,-3.410862e-01,7.646910e+01,1.863135e-02,-5.648911e+00,5.837316e+02,2.250635e+02,1.567401e+02,1.379567e+04,-3.425479e-01,-1.401375e+00,7.849181e+02,-5.181770e+00,-2.670961e+01,6.743054e+03,-1.358261e+02,7.742441e+02,7.179241e+04,9.630958e+03,-9.696548e+04,1.196408e+06,6.272979e+04,-7.618379e+05,1.045788e+07,8.609495e+05,-9.173348e+06,1.249149e+08,0,35,LFAU,9
2.142275e-02,-8.790620e-02,6.063878e+01,9.139945e-02,3.890304e+00,-6.049998e+02,2.462635e+02,6.115079e+02,1.361442e+04,-1.791260e-01,-3.462865e+00,9.741062e+01,4.574552e+00,-2.579008e+01,-2.360123e+02,5.946618e+01,9.528618e+02,-1.135419e+04,8.444394e+03,-4.993536e+04,4.000398e+05,-3.498640e+04,3.888872e+05,-3.089955e+06,6.322154e+05,-3.665367e+06,3.425498e+07,1.819027e-02,9.034970e-04,8.678965e+02,-4.250751e-02,-7.068135e+00,-3.421682e+03,6.517788e+01,-2.248131e+02,5.461664e+04,1.668552e-01,-2.253262e+00,6.731619e+02,-1.668045e+00,-1.848649e+01,3.522924e+03,7.434908e+01,-1.546303e+03,9.846368e+04,1.573892e+04,-2.247079e+05,3.415436e+06,-2.673535e+04,2.504293e+05,-2.430315e+06,8.743278e+05,-1.197365e+07,1.782391e+08,1.755452e-02,-4.904031e-01,6.802699e+02,2.842217e-02,2.330669e+00,2.524687e+03,7.018765e+01,-1.289496e+02,5.356442e+04,8.157953e-03,3.118164e+00,-2.113556e+02,-1.845504e+00,2.617334e+01,-7.440040e+03,-6.008667e+01,1.799084e+03,-4.713158e+04,1.629684e+04,-2.620831e+05,4.645964e+06,2.167497e+04,-4.416251e+05,8.621186e+06,9.485958e+05,-1.514684e+07,2.711356e+08,1.942756e-02,-5.421394e-01,2.657856e+02,2.588094e-02,-2.925043e+00,2.165477e+03,1.864263e+02,-4.843887e+02,3.012086e+04,-8.572143e-02,8.244045e+00,-1.285186e+03,-1.096378e+00,2.923061e+01,-6.871889e+03,1.167771e+01,1.392301e+03,-7.053258e+04,6.468786e+03,-8.769576e+04,1.502248e+06,3.874495e+04,-6.472920e+05,1.247190e+07,5.438588e+05,-7.920633e+06,1.460900e+08,0,91,LFAU,18
