2.583570e-02,-2.965681e-01,1.282500e+02,8.548863e-02,8.994089e+00,-8.581828e+02,1.752151e+02,4.994966e+02,1.754948e+04,-1.075865e-01,-1.300041e+01,1.226853e+03,1.517878e+00,4.393863e+01,-1.108833e+04,5.943418e+01,-3.227369e+03,8.085367e+04,3.687331e+03,-1.905226e+04,2.450073e+05,-1.286829e+04,2.085240e+05,-1.701912e+06,2.728301e+05,-1.453865e+06,2.102817e+07,2.210636e-02,7.357395e-02,9.352239e+02,-3.130569e-02,-8.622912e+00,-3.222501e+03,4.799240e+01,-1.155967e+02,4.994117e+04,-5.297920e-01,-8.841639e+00,6.123043e+03,-1.221646e+00,-4.264376e+00,-4.079385e+03,2.130583e+01,-1.353958e+03,2.947001e+05,7.229700e+03,-9.049078e+04,1.286027e+06,-1.462613e+04,1.226626e+05,-1.105957e+06,3.367960e+05,-3.968265e+06,5.440223e+07,2.072917e-02,-3.496104e-01,3.948066e+02,3.637803e-02,6.034062e-01,2.228465e+03,4.919373e+01,-1.108219e+02,2.412723e+04,-4.443743e-01,-1.525358e+01,4.655550e+03,4.130957e-01,-1.998311e+01,1.908362e+04,-4.014197e+01,-1.365645e+03,2.346705e+05,1.052928e+04,-1.289377e+05,1.808540e+06,6.498093e+03,-2.347215e+05,4.990428e+06,4.682934e+05,-5.580546e+06,7.983045e+07,2.125360e-02,-3.938537e-01,8.099343e+01,8.228852e-02,-5.326161e+00,7.449722e+02,1.298485e+02,-2.342338e+02,1.119065e+04,-2.539595e-01,-9.120994e+00,1.594429e+03,-6.810531e-01,-6.772290e+01,1.584004e+04,2.600770e+01,-3.765775e+03,1.994535e+05,6.315622e+03,-5.935183e+04,7.104246e+05,3.676471e+04,-4.545971e+05,6.201730e+06,4.458492e+05,-5.031771e+06,6.901502e+07,0,10,LFAU,34
2.543440e-02,-9.366148e-02,7.654690e+01,7.218763e-02,3.415997e+00,-5.389207e+02,1.260750e+02,3.610490e+02,8.118612e+03,-3.008249e-01,-4.551257e+00,-4.210893e+01,-1.007466e+00,-3.107541e+01,9.199955e+02,1.073080e+01,-7.132029e+02,-2.042077e+04,4.249058e+03,-2.231500e+04,1.712641e+05,-1.922978e+04,1.573846e+05,-1.038718e+06,2.441122e+05,-1.123067e+06,9.742775e+06,2.083206e-02,-3.280685e-02,4.688413e+02,-2.080996e-02,-4.387873e+00,-1.325211e+03,1.922268e+01,-3.486994e+01,1.536458e+04,1.672692e-01,-6.595836e+00,2.697240e+02,-1.796937e+00,3.015499e+00,3.125336e+03,-8.702715e+01,6.873862e+02,-1.639312e+04,1.040213e+04,-1.090866e+05,1.255387e+06,-1.564018e+04,8.157612e+04,-3.067411e+05,3.080062e+05,-2.853367e+06,2.964962e+07,1.924832e-02,-1.314072e-01,2.215784e+02,2.272215e-02,1.296651e+00,5.481496e+02,1.980995e+01,-9.676699e+01,7.286780e+03,-1.031434e-01,-7.071670e+00,6.140018e+02,5.192605e+00,-2.578292e+01,-4.216925e+02,4.630013e+01,-1.021461e+03,3.213160e+04,1.823212e+04,-1.647651e+05,1.591490e+06,-3.003534e+03,-7.705650e+04,1.836923e+06,5.920675e+05,-5.710299e+06,5.878969e+07,1.957443e-02,-1.910890e-01,2.326680e+01,-5.166847e-01,-5.226732e+00,-5.390958e+00,6.076458e+02,2.812456e+03,1.874473e+04,1.116342e-01,-9.511827e+00,3.518566e+02,3.908100e+00,-6.948616e+01,8.081543e+02,7.500779e+02,4.796721e+03,5.056962e+04,1.117047e+04,-6.752366e+04,4.909277e+05,5.800893e+04,-3.190541e+05,1.906891e+06,6.682145e+05,-3.235662e+06,2.202255e+07,0,99,E,HAPPY
2.191744e-02,-1.376839e-01,2.899285e+01,-1.475178e-02,5.180374e+00,-1.348228e+02,1.147444e+02,1.007847e+02,4.768006e+03,-5.101041e-01,-2.235500e+01,5.227470e+02,3.506634e+00,8.780654e+01,-5.813241e+03,2.401534e+02,-4.871443e+03,6.161222e+04,6.382469e+03,-1.984110e+04,2.299995e+05,-2.629905e+04,2.079661e+05,-1.319544e+06,4.394758e+05,-1.327458e+06,1.835245e+07,2.017617e-02,1.346311e-01,4.451046e+02,-1.744057e-02,-7.108976e+00,-2.993069e+03,5.185523e+01,-3.249621e+01,3.478098e+04,1.200514e-01,-2.733096e+01,4.177611e+03,-6.210446e+00,1.357341e+01,-1.248413e+04,-1.512114e+01,-1.969801e+03,2.355209e+05,1.095538e+04,-1.037123e+05,1.214263e+06,-2.506565e+03,7.474402e+04,-1.427241e+06,5.395188e+05,-4.772478e+06,5.409415e+07,1.968490e-02,-3.009014e-01,5.256112e+02,-6.839772e-03,1.671030e+00,2.063709e+03,5.467019e+01,-1.963382e+02,2.631327e+04,-7.482753e-02,-3.303422e+01,8.341076e+03,2.918218e+00,-1.382680e+01,1.964929e+04,-1.485072e+01,-3.833386e+03,4.275944e+05,1.245348e+04,-1.599354e+05,2.436877e+06,2.934637e+03,-1.850555e+05,4.291962e+06,6.292554e+05,-7.880859e+06,1.191879e+08,2.198163e-02,-2.217463e-01,6.841401e+01,1.793877e-01,-2.942829e+00,4.297696e+02,1.504454e+02,-9.655054e+01,1.141221e+04,-4.303001e-01,-1.651817e+01,1.420579e+03,-2.934866e+00,-1.116298e+02,1.289749e+04,4.082655e+01,-5.715517e+03,1.828882e+05,6.245614e+03,-4.657118e+04,4.945963e+05,4.366740e+04,-3.968123e+05,4.474903e+06,5.388508e+05,-4.590230e+06,5.213508e+07,0,11,E,FEAR
2.289991e-02,-8.975039e-02,1.422972e+01,4.629543e-02,4.246706e+00,-1.052216e+02,1.727032e+02,3.105335e+02,4.568119e+03,-3.589969e-01,-1.005711e+01,1.124142e+02,-1.387370e+00,2.262784e+01,-1.020433e+03,-2.237647e+02,-3.509017e+03,3.579205e+03,8.794725e+03,-3.372401e+04,2.190719e+05,-4.669105e+04,2.823429e+05,-1.682572e+06,5.905723e+05,-2.428504e+06,1.788999e+07,1.987385e-02,1.032260e-01,3.991517e+02,-3.015333e-02,-6.864314e+00,-1.784537e+03,3.769721e+01,-6.367388e+01,2.299166e+04,6.950883e-01,2.854468e+00,-4.860991e+02,-8.278517e+00,4.555015e+01,-4.392269e+03,1.137215e+00,1.218898e+03,-4.197558e+04,1.217020e+04,-1.122668e+05,1.147786e+06,-9.850609e+03,-3.402633e+04,1.176890e+06,5.100405e+05,-4.418306e+06,4.491553e+07,1.954540e-02,-3.008931e-01,1.491276e+02,-2.331336e-03,-1.652521e+00,7.545204e+02,4.252168e+01,-8.597407e+01,1.050922e+04,8.594051e-03,1.320387e+01,-1.557045e+03,-1.989352e+00,3.713157e+01,-9.490709e+03,-3.825205e+01,1.769396e+03,-9.712799e+04,1.761484e+04,-1.753258e+05,1.984735e+06,1.039267e+04,-3.598563e+05,6.457095e+06,7.561522e+05,-7.730532e+06,9.340070e+07,2.051594e-02,-3.148277e-01,5.919765e+01,1.970968e-02,-3.377724e+00,3.784522e+02,1.508439e+02,6.633307e+01,7.879959e+03,-1.193068e-02,5.596469e+00,-4.245263e+02,-3.213448e+00,2.358669e+01,-2.340878e+03,1.074163e+02,2.110321e+03,-2.305181e+04,8.006320e+03,-7.698411e+04,8.266591e+05,5.025954e+04,-5.479479e+05,6.302991e+06,6.075844e+05,-6.089956e+06,6.911378e+07,0,20,LFAU,17
2.494439e-02,1.424259e-01,3.164507e+02,3.511602e-02,-5.269539e+00,-2.489322e+03,1.894926e+02,1.021125e+02,2.922290e+04,-1.756231e-01,-8.580296e+00,2.063281e+03,-3.586728e+00,1.259919e+01,-1.315649e+04,1.079415e+02,-1.469110e+03,1.646038e+05,3.301313e+03,-2.226617e+04,2.420838e+05,-1.617549e+04,1.483454e+05,-1.454727e+06,2.454301e+05,-1.504736e+06,1.515805e+07,2.065739e-02,-3.668047e-01,7.334689e+02,-2.838249e-02,-4.925105e+00,6.875552e+01,3.923655e+01,-1.409379e+02,3.051705e+04,-3.232466e-01,-1.455052e+01,7.899942e+03,4.850066e-02,6.129911e+00,1.544364e+04,-1.623680e+00,-1.760074e+03,3.109671e+05,9.374335e+03,-1.262105e+05,1.980954e+06,-1.907677e+04,1.294869e+05,-2.115353e+05,4.003942e+05,-5.023372e+06,7.539872e+07,2.021739e-02,-1.868487e-01,9.930304e+01,-3.616254e-02,-5.171271e-01,5.090579e+02,4.302362e+01,2.199905e+01,7.688501e+03,-2.563169e-01,-2.839281e+01,1.712414e+03,-7.741787e-01,2.917658e+01,4.856555e+03,-7.991152e+01,-1.625597e+03,8.078055e+04,1.429583e+04,-1.035966e+05,1.025868e+06,9.710460e+02,-2.027204e+05,2.736693e+06,5.894989e+05,-4.016329e+06,4.151864e+07,2.206261e-02,-2.194214e-01,4.833477e+01,1.755894e-02,-3.370095e+00,2.067396e+02,6.416560e+01,6.575117e+01,3.823838e+03,-3.589728e-01,-1.370834e+01,1.135424e+03,-1.212563e+00,-6.882691e+01,7.586627e+03,1.070686e+01,-2.180321e+03,7.219673e+04,5.489951e+03,-3.713205e+04,3.582919e+05,2.421048e+04,-2.228876e+05,2.277849e+06,2.531905e+05,-1.922379e+06,2.086945e+07,0,7,LFAU,16
2.465589e-02,-8.099544e-02,6.217530e+01,1.197329e-01,2.401157e+00,-4.271973e+02,1.979227e+02,6.450139e+02,9.452407e+03,-3.000410e-03,-1.126121e+01,5.197193e+02,-2.009398e+00,5.749013e+01,-2.816934e+03,1.009379e+02,-2.341394e+03,3.442951e+04,4.889568e+03,-2.779112e+04,1.966708e+05,-2.686751e+04,1.754823e+05,-1.225242e+06,3.027477e+05,-1.583293e+06,1.193589e+07,2.083649e-02,-1.179824e-01,5.531838e+02,-2.977173e-02,-6.541722e+00,-1.548564e+03,3.421829e+01,-1.083564e+02,2.585240e+04,-4.901279e-01,-7.841833e+00,3.827949e+03,-1.639485e+00,1.857031e+01,-1.240463e+03,-2.975379e+01,-5.057112e+02,1.724933e+05,1.054587e+04,-1.264980e+05,1.682498e+06,-1.632997e+04,9.249892e+04,-1.924440e+05,3.847781e+05,-4.484209e+06,6.010532e+07,2.028508e-02,-2.317185e-01,2.486712e+02,1.366729e-02,1.913897e+00,1.277443e+03,4.006664e+01,-8.088614e+01,1.406722e+04,-4.280552e-01,-1.258337e+01,2.492666e+03,3.440453e-01,-1.106693e+01,8.306982e+03,-1.024941e+01,-1.236427e+03,1.217863e+05,1.348629e+04,-1.443640e+05,1.745278e+06,5.114132e+03,-1.511720e+05,2.964702e+06,5.496324e+05,-5.815566e+06,7.118447e+07,2.182618e-02,-3.135397e-01,5.170131e+01,5.464159e-02,-2.724172e+00,3.086333e+02,1.225417e+02,-1.494887e+02,5.210718e+03,-2.349598e-01,-5.438183e+00,7.875104e+02,-1.299896e-01,-3.919059e+01,5.171463e+03,-8.317836e+01,-9.639365e+02,5.308627e+04,6.176749e+03,-5.384507e+04,5.577985e+05,3.546044e+04,-3.580019e+05,3.989199e+06,4.116178e+05,-3.803486e+06,4.182767e+07,0,45,UFAU,2
2.225481e-02,-7.051420e-02,8.543390e+00,7.069779e-02,3.075424e+00,-4.396988e+01,1.760558e+02,3.128529e+02,2.733715e+03,-6.361737e-01,-1.939572e+01,1.863676e+02,3.456087e+00,4.520061e+01,-1.353866e+03,-2.857167e+02,-3.834667e+03,1.191463e+03,9.423581e+03,-2.030540e+04,1.464394e+05,-4.460675e+04,1.658066e+05,-8.816755e+05,5.544482e+05,-1.311131e+06,9.269128e+06,1.917376e-02,-4.640038e-02,2.014714e+02,-3.259098e-02,-4.427161e+00,-8.123974e+02,3.813992e+01,-7.202590e+01,1.177884e+04,-4.830727e-02,-1.385148e+01,1.286009e+03,-2.121523e+00,1.639375e+01,7.033793e+02,-8.410905e+01,-4.767706e+02,5.165283e+04,1.601111e+04,-1.351312e+05,1.310374e+06,-2.249573e+04,2.245022e+04,8.175432e+05,6.845880e+05,-5.231259e+06,4.895040e+07,1.853286e-02,-2.584932e-01,9.044438e+01,1.364957e-02,-1.292737e+00,2.437899e+02,4.092378e+01,-7.635456e+01,6.401207e+03,-4.116023e-01,-1.735562e+01,1.574403e+03,1.310981e+00,-1.966504e+01,3.573639e+03,-1.030549e+02,-8.761718e+02,7.090502e+04,1.957421e+04,-1.762315e+05,1.868804e+06,2.429900e+04,-3.769400e+05,5.072848e+06,8.667199e+05,-8.036329e+06,8.813819e+07,2.027417e-02,-2.617592e-01,6.705749e+01,8.436460e-02,-2.538582e+00,5.191100e+02,1.371684e+02,-1.106127e+02,8.750770e+03,-1.510990e-01,-5.729216e+00,8.619017e+02,2.917046e-01,-6.284020e+01,8.227748e+03,1.382480e+02,-3.754596e+03,1.108610e+05,8.470671e+03,-7.986066e+04,8.763045e+05,5.525636e+04,-5.891625e+05,6.948189e+06,6.481070e+05,-6.494361e+06,7.571456e+07,0,86,LFAU,22
2.294553e-02,2.758696e-03,1.365993e+02,-3.989822e-02,-2.995134e+00,-8.695292e+02,1.365761e+02,-4.516701e+01,1.263898e+04,-3.034247e-02,-1.105816e+01,9.469074e+02,8.973359e-01,3.743719e+01,-5.092149e+03,-1.574875e+02,-1.052339e+03,7.163948e+04,5.719295e+03,-4.253214e+04,3.687134e+05,-2.907690e+04,2.266652e+05,-2.094959e+06,3.138088e+05,-2.460542e+06,2.291868e+07,2.006015e-02,-2.675282e-01,3.844690e+02,-7.514874e-03,-3.059213e+00,-7.202356e+00,3.576602e+01,-1.544519e+02,1.534700e+04,-4.592250e-01,-6.827411e+00,2.713884e+03,-1.484069e+00,1.334663e+01,7.744972e+03,5.878075e+01,-2.285906e+03,1.549612e+05,1.322603e+04,-1.574690e+05,2.095886e+06,-1.710917e+04,7.731559e+04,2.166136e+05,5.179541e+05,-6.016063e+06,8.016671e+07,1.951239e-02,-4.457412e-01,1.825478e+02,-4.386720e-02,-9.897622e-01,-2.252449e+02,3.629566e+01,-1.237064e+02,8.927657e+03,-5.070402e-01,-1.077285e+01,2.813600e+03,4.037149e-01,2.041649e+01,-3.158855e+03,-8.938335e+01,-2.477141e+02,9.760802e+04,1.461314e+04,-1.604056e+05,2.052222e+06,4.556238e+03,-9.843409e+04,1.324071e+06,5.977629e+05,-6.613861e+06,8.545245e+07,2.149546e-02,-4.255290e-01,1.830092e+02,7.078728e-02,-1.933162e+00,1.061161e+03,9.922193e+01,-3.330924e+02,1.244645e+04,-2.084796e-01,1.598055e+00,4.821937e+02,-2.124667e+00,-2.822527e+00,5.739660e+03,4.632909e+01,-3.882758e+02,6.329154e+04,5.879455e+03,-7.107468e+04,1.023609e+06,3.388783e+04,-4.671741e+05,7.274352e+06,3.826068e+05,-4.863430e+06,7.310589e+07,0,21,LFAU,23
2.471398e-02,5.449866e-02,1.029357e+02,9.602127e-02,-1.247549e+00,-8.462949e+02,1.952643e+02,4.602743e+02,1.204353e+04,2.491031e-02,-6.955856e+00,2.291318e+02,3.463898e+00,4.122197e+00,-4.004415e+02,-1.481300e+02,-1.244883e+03,7.110494e+03,4.416546e+03,-2.552698e+04,1.624891e+05,-2.311223e+04,1.258295e+05,-7.443635e+05,2.450312e+05,-1.194436e+06,7.356464e+06,2.013144e-02,-9.953732e-02,4.170355e+02,-2.460532e-02,-5.332966e+00,-9.249820e+02,3.262692e+01,-1.244871e+02,1.904330e+04,-1.937886e-01,-6.155264e+00,1.522211e+03,2.275572e+00,-3.435898e+01,3.497271e+03,-3.115374e+01,-2.991304e+02,7.291389e+04,1.196098e+04,-1.330439e+05,1.604061e+06,-1.618015e+04,2.732714e+04,1.250490e+06,4.681379e+05,-5.032483e+06,6.094370e+07,1.968464e-02,-6.145221e-02,1.487294e+02,-1.361857e-03,1.208051e+00,9.342445e+02,3.915020e+01,-7.182313e+01,9.171908e+03,1.301430e-01,-1.037897e+01,5.928529e+02,-5.221026e-01,-2.333677e+00,2.342692e+03,-2.567242e+01,-7.072609e+02,2.935227e+04,1.729631e+04,-1.415714e+05,1.309397e+06,1.598183e+03,-1.969397e+05,3.360199e+06,7.238791e+05,-5.937724e+06,5.661010e+07,2.135548e-02,-1.960814e-01,1.626167e+01,4.892505e-02,-3.013105e+00,6.966101e+01,1.167342e+02,3.814730e+01,2.619003e+03,-5.075216e-02,-2.848332e+00,1.516806e+02,-2.615548e+00,-1.979508e+01,1.057007e+03,-1.292342e+02,1.920732e+02,9.146757e+03,7.841787e+03,-5.334506e+04,3.956682e+05,4.694130e+04,-3.471826e+05,2.594647e+06,5.082188e+05,-3.387707e+06,2.516840e+07,0,104,LFAU,15
2.613535e-02,-1.048526e-01,1.692122e+02,1.511249e-01,6.395526e+00,-1.173188e+03,2.029886e+02,9.764330e+02,2.254782e+04,-7.572196e-02,-7.411652e+00,6.884924e+02,-8.701871e-01,8.799141e+00,-5.120241e+03,-1.227511e+01,-1.302870e+03,2.150111e+04,3.474963e+03,-2.169326e+04,2.096381e+05,-1.862782e+04,1.856407e+05,-1.416144e+06,2.628473e+05,-1.292674e+06,1.592101e+07,2.119710e-02,-1.876100e-02,9.453771e+02,-3.985439e-02,-8.834772e+00,-2.877539e+03,4.948402e+01,-1.175513e+02,5.138099e+04,-4.816803e-01,1.362677e+00,2.282169e+03,-5.073916e+00,5.051655e+01,-4.884096e+03,-7.405834e+01,7.666922e+02,9.549615e+04,7.422688e+03,-1.017338e+05,1.515647e+06,-1.468011e+04,1.409047e+05,-1.346311e+06,3.577799e+05,-4.661469e+06,6.746056e+07,2.054143e-02,-3.799415e-01,3.489184e+02,1.963063e-02,1.369155e+00,1.825675e+03,5.672374e+01,-8.500832e+01,2.467501e+04,-5.618307e-01,5.892357e+00,3.067570e+02,-2.486676e+00,4.345785e+00,1.679505e+03,-3.761177e+01,1.031658e+03,-5.290056e+02,9.213857e+03,-1.201113e+05,1.700986e+06,9.853962e+03,-2.152437e+05,3.924643e+06,4.538925e+05,-5.775388e+06,8.227092e+07,2.276274e-02,-3.728473e-01,9.329452e+01,1.318084e-01,-3.900255e+00,5.995825e+02,1.029674e+02,-4.389050e+01,9.094583e+03,-4.059459e-01,9.233807e+00,-7.545662e+02,-2.367053e+00,6.564533e+01,-6.106472e+03,-1.262970e+02,2.444645e+03,-7.169807e+04,4.173606e+03,-4.000532e+04,5.102784e+05,2.288540e+04,-2.794404e+05,3.908323e+06,2.619965e+05,-2.822694e+06,3.970591e+07,0,10,LFAU,22
2.389469e-02,-2.666167e-01,1.273248e+02,3.285380e-02,9.275925e+00,-7.734830e+02,1.867227e+02,5.744996e+02,2.061816e+04,-3.226489e-01,-1.193755e+01,1.356687e+03,1.656743e+00,5.724962e+01,-1.057806e+04,3.943212e+02,-1.738444e+03,1.137068e+05,3.293473e+03,-1.933250e+04,2.462853e+05,-1.443394e+04,2.158170e+05,-1.806797e+06,2.882292e+05,-1.653256e+06,2.436638e+07,2.119573e-02,-7.602400e-02,7.773692e+02,-3.184832e-02,-6.574172e+00,-2.027229e+03,4.377900e+01,-1.214227e+02,3.477675e+04,-5.479196e-01,-7.442742e+00,6.068216e+03,-4.010555e+00,3.758256e+01,-2.368853e+03,-1.593162e+02,1.211437e+03,1.978748e+05,8.351308e+03,-1.054501e+05,1.522973e+06,-1.467527e+04,1.059466e+05,-7.989133e+05,4.050614e+05,-4.662818e+06,6.271247e+07,2.018907e-02,-2.527929e-01,2.629248e+02,8.283664e-03,7.060578e-01,1.434016e+03,3.721770e+01,-1.146258e+02,1.460525e+04,-6.130756e-01,-1.651810e+01,3.339800e+03,2.951866e+00,-4.393890e+01,1.496329e+04,-1.500741e+00,-1.723894e+03,1.897455e+05,1.416396e+04,-1.446906e+05,1.711639e+06,4.393402e+03,-2.072747e+05,4.352258e+06,5.717711e+05,-6.112851e+06,7.746117e+07,2.189268e-02,-2.663830e-01,4.685609e+01,-4.418181e-02,-2.277473e+00,2.351005e+02,1.426031e+02,1.746552e+02,4.839196e+03,-3.267316e-02,-7.482862e+00,7.126129e+02,-2.691318e+00,-4.561172e+01,4.968707e+03,1.879744e+02,-6.983874e+02,6.077780e+04,7.008588e+03,-5.473445e+04,5.380615e+05,3.694700e+04,-3.265567e+05,3.415468e+06,3.806262e+05,-3.163674e+06,3.322056e+07,0,35,LFAU,14
2.383223e-02,-1.134157e-02,3.278214e+01,1.707612e-02,2.268193e-02,-1.252428e+02,8.545193e+01,1.067649e+02,2.641801e+03,-2.956726e-01,-2.964680e+01,1.945268e+02,-4.773056e-01,5.609355e+01,-1.744259e+03,-5.434099e+01,-2.722765e+03,1.043603e+04,8.337177e+03,-4.880617e+03,2.214491e+05,-1.971857e+04,1.116059e+05,-2.654531e+05,3.112512e+05,-4.193108e+05,7.857284e+06,2.064845e-02,-1.338665e-01,4.482395e+02,-2.466670e-02,-4.118312e+00,-1.813320e+03,4.510628e+01,-1.518780e+02,2.404534e+04,-7.778038e-01,-2.776082e+01,6.282576e+03,-9.844076e-01,3.144820e+01,-1.174748e+04,-2.218595e+01,-3.413251e+03,3.210647e+05,1.226784e+04,-1.295464e+05,1.663067e+06,-1.277971e+04,1.483657e+05,-2.436615e+06,5.546479e+05,-5.937289e+06,7.820393e+07,2.000161e-02,-5.863239e-01,3.194575e+02,-9.089776e-03,-2.316949e+00,5.194569e+02,4.665500e+01,-9.572412e+01,1.817660e+04,-8.495905e-01,-2.015590e+01,6.472053e+03,-2.900323e+00,-1.396953e+01,1.493724e+04,-7.938484e+01,-1.747529e+03,2.692249e+05,1.171196e+04,-1.381545e+05,2.046816e+06,6.820871e+03,-1.824692e+05,3.147461e+06,5.418804e+05,-6.153582e+06,8.871638e+07,2.186639e-02,-5.520717e-01,2.026294e+02,8.982106e-02,-2.250226e+00,1.339221e+03,1.076242e+02,-3.271010e+02,1.775676e+04,-5.941881e-01,-1.718116e+00,2.345764e+03,-4.584913e+00,1.534512e+00,1.648701e+04,-9.801541e+01,-5.112508e+02,1.809630e+05,5.642253e+03,-6.484585e+04,9.725586e+05,3.104449e+04,-4.112541e+05,6.817877e+06,3.618438e+05,-4.405767e+06,7.081072e+07,0,12,LFAU,18
2.602221e-02,9.008349e-02,3.863367e+02,4.597326e-02,-4.696721e+00,-2.562321e+03,1.746904e+02,-2.899892e+02,2.768267e+04,-6.058488e-03,-1.882416e+00,9.045418e+02,-2.323760e+00,1.798371e+01,-5.981103e+03,-1.379438e+02,-3.863312e+02,6.778060e+04,2.001990e+03,-2.191659e+04,2.698615e+05,-1.372699e+04,1.486745e+05,-1.786086e+06,1.402729e+05,-1.426342e+06,1.683053e+07,2.160687e-02,-2.779820e-01,8.198578e+02,-4.312994e-02,-3.479092e+00,-2.593565e+02,2.724712e+01,-1.037820e+02,2.701253e+04,-3.493727e-01,2.347875e+00,2.353778e+03,1.582380e+00,-1.195077e+01,6.191733e+02,-4.442850e+01,3.524722e+02,5.706591e+04,8.248797e+03,-1.216348e+05,1.956992e+06,-1.557909e+04,1.467176e+05,-9.996043e+05,2.930100e+05,-4.166218e+06,6.549145e+07,2.165372e-02,-2.434426e-01,6.874210e+01,7.916799e-03,-2.316849e+00,2.970472e+02,4.225551e+01,-8.199021e+01,5.278805e+03,4.554926e-02,-7.379341e+00,5.306815e+02,-1.593049e+00,-2.331090e+01,2.617596e+03,1.455870e+01,-1.056752e+03,2.925648e+04,1.344175e+04,-1.052744e+05,9.943973e+05,9.548910e+03,-2.449146e+05,3.227013e+06,5.690907e+05,-4.472184e+06,4.407781e+07,2.304993e-02,-2.880935e-01,3.738526e+01,-1.593947e-02,-4.929657e+00,1.702580e+02,1.192668e+02,2.363624e+02,5.423370e+03,-3.866427e-01,1.104896e+00,2.469993e+02,-3.326121e+00,-1.982093e+01,1.944328e+03,-4.656998e+01,5.794369e+02,2.312549e+04,5.784076e+03,-4.666876e+04,4.379145e+05,3.331752e+04,-3.148443e+05,3.037628e+06,3.539284e+05,-2.870613e+06,2.828914e+07,0,50,UFAU,43
2.313985e-02,-6.406908e-02,1.664223e+01,2.471292e-02,4.752270e-02,-9.565944e+01,1.022359e+02,1.967562e+02,2.290451e+03,1.403993e-01,-3.105084e+01,2.769959e+02,-1.641764e+00,1.022912e+02,-8.936335e+02,2.238082e+01,-3.953121e+03,1.229008e+04,7.897566e+03,-1.709639e+04,1.974056e+05,-3.106797e+04,7.332008e+04,-7.964850e+05,3.430120e+05,-6.822704e+05,7.828114e+06,2.005555e-02,-2.096302e-01,3.494088e+02,-2.125175e-02,-3.938407e+00,-1.209358e+03,4.193530e+01,-1.475418e+02,1.855798e+04,-7.981744e-01,-3.093354e+01,5.422751e+03,-9.801521e-01,1.367033e+00,-1.926639e+03,1.898951e+00,-3.644046e+03,2.548817e+05,1.321614e+04,-1.316241e+05,1.625748e+06,-7.432499e+03,6.078670e+04,-7.886503e+05,5.715141e+05,-5.676583e+06,7.011867e+07,2.025798e-02,-4.518534e-01,2.796384e+02,4.996127e-03,5.059223e-01,1.038108e+03,4.520006e+01,-5.130806e+01,1.620325e+04,-4.057417e-01,-2.886406e+01,5.986758e+03,-8.095834e-01,-3.858669e+01,1.508337e+04,-8.620583e+01,-2.143632e+03,2.726506e+05,1.293621e+04,-1.461837e+05,2.007106e+06,1.285834e+04,-2.282568e+05,3.981439e+06,5.661301e+05,-6.269863e+06,8.727968e+07,2.175485e-02,-2.836814e-01,6.919307e+01,1.897026e-02,-2.162321e+00,3.993568e+02,9.541627e+01,-5.695589e-01,6.036192e+03,-5.554122e-01,-1.235537e+01,1.470175e+03,-3.905468e-01,-8.519019e+01,9.174824e+03,-1.629280e+01,-2.643875e+03,9.369714e+04,5.234158e+03,-4.187004e+04,4.575174e+05,2.756210e+04,-2.571021e+05,3.079640e+06,3.037020e+05,-2.558271e+06,3.012746e+07,0,12,LFAU,10
2.451980e-02,5.171952e-02,8.733976e+01,1.117537e-02,-1.745716e+00,-7.257217e+02,1.404258e+02,1.418620e+02,9.137535e+03,5.434807e-02,-9.491134e+00,2.765509e+02,-2.096621e+00,2.501232e+01,-1.126166e+03,8.740375e+01,-2.233091e+03,2.240389e+04,5.201218e+03,-2.668790e+04,1.670701e+05,-2.314454e+04,1.381499e+05,-8.886729e+05,2.756262e+05,-1.436430e+06,9.181310e+06,2.019700e-02,-1.605697e-01,3.304664e+02,-4.472647e-02,-4.680600e+00,-4.392925e+02,2.994597e+01,-8.424640e+01,1.506089e+04,6.063381e-02,-1.187008e+01,1.670743e+03,2.592220e+00,-3.551607e+00,8.449225e+02,6.028126e+01,-1.556688e+03,8.654449e+04,1.417331e+04,-1.466788e+05,1.755377e+06,-2.208004e+04,4.222523e+04,1.124456e+06,4.993921e+05,-5.062727e+06,6.292921e+07,1.946561e-02,-4.469013e-01,1.926744e+02,1.847800e-02,-8.612553e-01,1.429072e+02,3.413150e+01,-8.435241e+01,1.042261e+04,-2.512192e-01,-1.804557e+01,3.253212e+03,1.021414e+00,-4.862832e+01,5.817048e+03,5.932398e+00,-1.507236e+03,1.371968e+05,1.432852e+04,-1.644183e+05,2.160297e+06,1.367785e+04,-1.835020e+05,2.527044e+06,5.739084e+05,-6.679739e+06,8.992818e+07,2.191678e-02,-3.196484e-01,8.097794e+01,2.516835e-01,-3.562636e+00,5.943483e+02,1.259311e+02,-2.070557e+02,1.100964e+04,1.727537e-02,-4.576206e+00,5.652774e+02,-4.439241e+00,-8.133326e-01,4.615870e+03,-2.099662e+02,-4.096795e+02,4.242459e+04,6.451751e+03,-5.882635e+04,7.277146e+05,4.604669e+04,-4.810221e+05,6.200447e+06,5.542961e+05,-5.377361e+06,6.931874e+07,0,102,LFAU,22
