2.358064e+02,1.385227e+01,9.447765e+03,1.344346e+02,-2.680460e+04,-3.167410e+04,2.750964e+05,-2.671289e+03,1.304168e+07,-2.914789e+02,-3.808217e+03,-4.561280e+04,1.947901e+02,1.269083e+05,6.675582e+05,-1.127978e+06,-2.092599e+06,-8.013098e+07,2.062276e+04,-8.667942e+03,1.013324e+06,2.103583e+04,-2.089580e+06,-4.966761e+06,2.026698e+07,8.135230e+06,1.190094e+09,3.450671e+02,-7.448415e+02,5.627080e+04,-3.257349e+02,-5.736178e+04,1.071538e+06,5.900149e+05,-2.929870e+06,6.792558e+07,-1.224127e+02,-5.396265e+03,-4.937984e+03,-2.423000e+03,3.685632e+03,1.827457e+06,-2.626770e+05,-4.299558e+06,7.355659e+07,9.920600e+03,-1.437337e+04,1.568005e+06,-2.537240e+04,-1.382607e+06,2.344050e+07,1.691346e+07,-7.205381e+07,1.695922e+09,3.533475e+02,-7.185978e+02,4.357384e+04,-2.484218e+02,-5.160127e+04,9.008966e+05,6.309234e+05,-2.827371e+06,5.796125e+07,8.649972e+01,7.777324e+03,-3.887714e+04,-3.198641e+03,7.039070e+04,-3.420620e+06,2.046409e+05,8.001474e+06,-1.623098e+08,1.320028e+04,-2.748285e+04,1.919117e+06,-3.231776e+04,-1.886913e+06,3.744898e+07,2.402963e+07,-1.087329e+08,2.447502e+09,2.163686e+02,-4.329295e+01,9.534155e+03,9.513295e+01,-2.665930e+04,1.805450e+04,2.352376e+05,-1.095910e+05,1.363882e+07,2.179827e+02,3.040459e+03,4.217261e+04,3.435202e+02,-1.144509e+05,-4.088622e+05,9.181539e+05,1.091285e+06,7.730421e+07,1.872705e+04,-1.142581e+04,8.706347e+05,3.734527e+04,-1.945519e+06,-1.474882e+06,1.737375e+07,-3.094678e+06,1.088267e+09,0,8
3.303888e+02,8.920067e+01,1.085939e+04,-5.238516e+02,-3.645269e+04,-7.694069e+04,4.656291e+05,5.215033e+05,1.517065e+07,-4.042439e+02,-2.754772e+03,-4.016116e+04,-5.872068e+02,1.498231e+05,1.209925e+06,-1.843763e+06,-5.811409e+06,-9.345661e+07,3.234719e+04,1.523596e+04,1.091470e+06,-1.762057e+05,-3.306773e+06,-1.381474e+07,3.915342e+07,8.509024e+07,1.617343e+09,4.283371e+02,-5.962599e+02,4.441105e+04,3.023135e+02,-8.993821e+04,7.452072e+05,8.263239e+05,-2.235767e+06,6.915645e+07,-9.851367e+01,-7.783039e+03,2.697141e+04,4.412240e+03,-7.803635e+03,3.423300e+06,-3.809605e+05,-8.656362e+06,5.564124e+07,2.404372e+04,-3.683138e+04,2.569545e+06,2.498942e+04,-4.987664e+06,4.360735e+07,4.700380e+07,-1.303169e+08,4.023220e+09,4.068111e+02,-6.338682e+02,3.948052e+04,4.629643e+02,-6.783683e+04,6.556410e+05,7.519795e+05,-2.516085e+06,5.705910e+07,7.782789e+01,9.520155e+03,-2.181397e+04,-4.172432e+03,-9.318686e+03,-3.184289e+06,2.605206e+05,1.136577e+07,-8.220522e+07,2.089884e+04,-3.534106e+04,2.391085e+06,4.812746e+03,-3.439046e+06,3.509900e+07,3.844468e+07,-1.325150e+08,3.333140e+09,3.295010e+02,2.405042e+02,1.057702e+04,-6.761433e+02,-2.807254e+04,-1.193240e+05,4.455485e+05,9.695737e+05,1.353091e+07,3.386614e+02,4.429102e+03,3.496401e+04,2.392626e+03,-1.194550e+05,-1.197063e+06,1.527764e+06,7.464271e+06,8.602623e+07,2.945259e+04,1.245525e+04,1.071830e+06,-1.551076e+05,-2.107180e+06,-1.449639e+07,3.612709e+07,1.001764e+08,1.410410e+09,0,86
2.712830e+02,2.940392e+01,3.877261e+03,3.778310e+01,9.158826e+03,2.621735e+04,3.618123e+05,2.767520e+05,7.080433e+06,-3.658973e+02,-3.922239e+03,-8.129262e+03,-1.372617e+03,-1.545808e+04,-4.201164e+05,-1.458917e+06,-4.912833e+06,-3.840942e+07,2.367528e+04,-4.191771e+03,4.767274e+05,-3.444056e+04,5.272834e+05,3.737888e+06,2.792460e+07,4.481158e+07,7.319346e+08,3.535157e+02,-5.177415e+02,2.479709e+04,-1.037898e+02,7.991274e+02,3.688479e+04,6.629076e+05,-2.222050e+06,2.827973e+07,-2.472584e+01,-6.821366e+03,-8.953035e+03,5.415816e+01,-2.055426e+04,3.908926e+05,6.687871e+04,-7.178395e+06,7.348999e+07,1.410913e+04,-2.025272e+04,1.157274e+06,-2.355968e+04,3.486588e+05,-1.461062e+06,2.717663e+07,-9.302499e+07,1.298513e+09,3.395627e+02,-4.509272e+02,2.215724e+04,-8.703142e+01,1.000296e+04,-4.646223e+04,6.307160e+05,-1.865798e+06,2.450673e+07,3.986921e+01,7.499233e+03,2.867663e+03,3.990981e+03,2.021252e+03,1.046644e+05,8.856398e+04,7.985557e+06,-8.215773e+07,1.440218e+04,-2.146821e+04,1.262382e+06,-4.263566e+03,6.374002e+05,-3.134955e+06,2.648700e+07,-8.521831e+07,1.358392e+09,2.633611e+02,7.767807e+01,5.692129e+03,-1.032387e+02,1.731649e+04,8.437486e+04,3.470702e+05,3.684884e+05,1.125259e+07,2.993186e+02,4.308998e+03,1.242469e+04,3.066063e+03,4.914821e+04,9.831258e+05,1.229002e+06,5.609518e+06,5.860022e+07,2.089954e+04,-3.579293e+03,6.235665e+05,-4.830792e+04,1.262259e+06,8.875123e+06,2.530858e+07,4.699317e+07,1.043669e+09,1,63
1.912450e+02,-9.440204e+01,7.235877e+03,1.324645e+02,-1.594442e+04,5.030739e+04,1.874826e+05,-2.210997e+05,8.657863e+06,-1.829020e+02,-3.038314e+03,-2.635663e+04,2.140733e+03,5.492535e+04,2.012732e+05,-6.553397e+05,-1.559690e+06,-3.772714e+07,1.538838e+04,-5.747098e+03,6.051498e+05,2.611588e+04,-1.028282e+06,9.476552e+05,1.194926e+07,3.122709e+06,6.021209e+08,3.274224e+02,-7.385818e+02,3.879504e+04,-5.166282e+02,-6.095432e+03,3.672289e+05,5.796356e+05,-3.151267e+06,4.868199e+07,-1.320741e+02,-5.378732e+03,9.368615e+03,6.527225e+03,-1.200812e+05,2.281181e+06,-4.362967e+05,-2.665505e+06,6.922547e+07,9.726685e+03,-2.171989e+04,1.270273e+06,-6.049918e+04,1.959750e+05,7.166596e+06,1.807222e+07,-9.701001e+07,1.506801e+09,3.360014e+02,-7.297919e+02,4.517577e+04,-5.241220e+02,-1.563600e+04,5.570689e+05,5.890053e+05,-3.227151e+06,5.332110e+07,1.804453e+02,4.702074e+03,5.467712e+03,2.425730e+03,4.527617e+04,-1.251880e+06,5.681676e+05,1.877921e+06,-4.659908e+07,9.173496e+03,-1.358997e+04,1.181933e+06,-5.185889e+04,4.377607e+04,8.372437e+06,1.562365e+07,-6.724494e+07,1.082527e+09,2.381905e+02,-7.798217e+01,7.377972e+03,2.914904e+01,-1.808531e+04,-1.145315e+04,2.240551e+05,-1.739237e+05,7.577582e+06,2.253701e+02,4.670369e+03,2.502520e+04,-5.919342e+03,-8.232418e+04,-6.278336e+05,7.711866e+05,2.395473e+06,3.722859e+07,2.016307e+04,-1.018492e+04,8.288340e+05,-1.768808e+03,-1.546601e+06,-4.509789e+06,1.529627e+07,7.709144e+06,6.783060e+08,2,51
2.615341e+02,-1.490486e+02,3.793037e+03,5.872813e+00,-5.367935e+03,-1.329421e+04,3.046988e+05,-3.003648e+05,3.567318e+06,-3.569300e+02,-3.051267e+03,-4.353750e+03,-5.352194e+02,4.843463e+04,9.967839e+04,-1.276779e+06,-7.764192e+05,-1.116241e+07,2.200462e+04,-1.944127e+04,4.470403e+05,-1.619615e+04,-6.280044e+05,-2.054231e+06,2.195671e+07,-1.308635e+07,3.192159e+08,3.724868e+02,-7.219762e+02,3.143055e+04,-1.839894e+02,1.574857e+03,1.150900e+05,6.908622e+05,-3.055977e+06,4.676336e+07,-1.071373e+02,-6.379914e+03,-3.010344e+02,5.145868e+02,-8.958670e+04,1.499412e+06,-2.673507e+05,-7.069880e+06,8.847798e+07,1.294643e+04,-2.406917e+04,1.329174e+06,-5.111483e+04,3.609391e+05,2.264856e+06,2.395953e+07,-1.098541e+08,1.869228e+09,3.796820e+02,-7.942732e+02,3.688090e+04,-1.433921e+02,2.803747e+04,-3.114880e+05,6.927965e+05,-3.387470e+06,5.815808e+07,1.344741e+02,7.212401e+03,-6.334743e+03,-3.725760e+03,8.056897e+04,-3.473975e+05,3.982606e+05,7.021384e+06,-9.618228e+07,1.432822e+04,-2.773918e+04,1.662132e+06,-2.007360e+04,1.070217e+06,-9.219221e+06,2.576117e+07,-1.265475e+08,2.443335e+09,2.540423e+02,-5.371307e+01,6.746890e+03,1.688505e+02,5.942562e+03,2.633183e+04,3.115070e+05,9.653259e+04,9.178272e+06,3.187492e+02,5.203753e+03,1.221937e+04,4.165001e+03,1.847560e+04,5.740295e+05,1.234493e+06,4.564583e+06,4.906270e+07,1.993711e+04,-1.166486e+04,8.328385e+05,1.694676e+04,5.589075e+05,3.657395e+06,2.125512e+07,2.936233e+07,8.808414e+08,3,48
2.744568e+02,2.777749e+00,5.686511e+03,-1.005451e+02,5.650375e+02,9.095781e+04,3.602029e+05,3.939369e+05,1.101154e+07,-3.697181e+02,-4.425648e+03,-2.041527e+04,-2.366563e+03,7.929046e+03,-8.617649e+05,-1.523740e+06,-6.781401e+06,-7.674870e+07,2.242676e+04,-2.652167e+03,6.650030e+05,-1.621713e+04,2.301519e+05,8.725272e+06,2.674059e+07,6.699640e+07,1.192557e+09,3.641880e+02,-4.722329e+02,2.979493e+04,-5.281134e+02,9.417611e+01,1.889885e+05,6.781203e+05,-1.968390e+06,2.592079e+07,-5.634099e+01,-7.335967e+03,-3.211657e+03,6.061265e+03,-4.556821e+04,9.608058e+05,-4.742591e+04,-6.794574e+06,8.406781e+07,1.336332e+04,-1.546803e+04,1.293559e+06,-2.664157e+04,2.034747e+05,6.018808e+06,2.545039e+07,-7.328610e+07,1.154535e+09,3.357578e+02,-5.610229e+02,2.371033e+04,-5.255043e+02,4.035615e+03,1.219594e+05,6.173175e+05,-2.166957e+06,2.531527e+07,5.528379e+01,6.529386e+03,-2.720298e+03,-5.202278e+03,5.627955e+04,-8.411318e+05,1.030501e+05,5.801065e+06,-7.434517e+07,1.286510e+04,-1.807357e+04,1.159293e+06,-4.423577e+04,2.871430e+05,4.056960e+06,2.362452e+07,-8.565867e+07,1.130713e+09,2.640280e+02,6.164730e+01,4.715374e+03,-9.675472e+01,1.967335e+03,7.649573e+04,3.450743e+05,4.427703e+05,8.503201e+06,3.045478e+02,4.074398e+03,1.472157e+04,3.044760e+03,-2.935234e+03,6.595543e+05,1.262962e+06,5.672094e+06,5.566474e+07,1.930365e+04,-2.950760e+03,5.419766e+05,-3.137385e+04,2.626503e+05,6.923435e+06,2.254590e+07,5.060513e+07,8.416092e+08,0,14
2.283517e+02,-1.189192e+02,6.243969e+03,3.480979e+01,-8.248157e+03,3.087834e+04,1.954491e+05,-3.087110e+05,4.520814e+06,-2.390400e+02,-3.621742e+03,-2.097446e+04,1.988293e+03,3.120596e+04,5.173839e+03,-6.958414e+05,-5.484094e+05,-1.534529e+07,1.767275e+04,-1.065620e+04,6.764669e+05,1.437850e+04,-6.183952e+05,2.049024e+06,1.276832e+07,-1.064977e+07,3.246088e+08,3.183906e+02,-9.265544e+02,5.982653e+04,-5.741748e+02,2.068865e+04,3.164243e+03,4.675274e+05,-4.174234e+06,8.534186e+07,-1.801534e+02,-3.553961e+03,-2.682535e+04,-1.119522e+03,-6.497175e+04,9.823018e+05,-5.663992e+05,1.113337e+06,-1.252635e+07,9.831974e+03,-2.693214e+04,1.776435e+06,-4.062853e+04,9.540430e+05,-7.314283e+06,1.431691e+07,-1.194438e+08,2.377638e+09,2.997173e+02,-8.468400e+02,4.912841e+04,-6.102764e+02,1.732909e+04,8.193111e+03,4.506261e+05,-3.729977e+06,7.199421e+07,1.770171e+02,4.302127e+03,3.365734e+04,1.703237e+03,5.960869e+04,-6.786491e+05,5.123825e+05,7.267714e+04,-7.964609e+06,8.977949e+03,-2.480249e+04,1.537845e+06,-2.956917e+04,6.837717e+05,-2.243624e+06,1.357432e+07,-1.054166e+08,2.049898e+09,2.253021e+02,-1.535052e+02,4.862109e+03,3.820724e+01,-6.072322e+03,2.484199e+04,1.832722e+05,-3.572363e+05,4.135231e+06,2.018086e+02,3.091943e+03,1.237571e+04,-1.759064e+03,-2.185682e+04,5.201266e+04,6.421782e+05,-5.350525e+04,1.475926e+07,1.934758e+04,-1.751523e+04,5.037218e+05,1.777747e+04,-4.520920e+05,2.074087e+06,1.294740e+07,-1.754681e+07,2.957107e+08,1,54
2.548425e+02,-3.038187e+01,3.648879e+03,-6.479461e+01,-1.479500e+03,8.129952e+03,3.172836e+05,8.451744e+04,4.598349e+06,-3.273090e+02,-3.350238e+03,-6.570290e+03,-6.090775e+03,1.873966e+04,-2.787954e+05,-1.275385e+06,-3.010864e+06,-2.692999e+07,2.107077e+04,-1.550723e+04,4.694081e+05,2.601706e+04,1.797018e+05,1.868544e+06,2.354422e+07,1.839599e+07,5.376088e+08,3.436235e+02,-6.248357e+02,3.181372e+04,-2.992879e+02,8.114855e+03,3.934533e+04,6.201182e+05,-2.679457e+06,3.511713e+07,-6.941937e+01,-7.817859e+03,-5.874493e+02,8.310719e+02,-2.269810e+04,-1.483345e+04,-1.360370e+05,-8.303347e+06,1.160966e+08,1.208569e+04,-1.961483e+04,1.417165e+06,-3.910568e+04,5.049148e+05,-1.101173e+06,2.210301e+07,-9.452297e+07,1.483104e+09,3.568321e+02,-6.590500e+02,2.724229e+04,-2.908884e+02,1.758377e+03,1.724148e+05,6.650621e+05,-2.783020e+06,3.385257e+07,1.115746e+02,6.977535e+03,-1.265745e+04,-1.976429e+03,7.113607e+04,-9.423972e+05,2.975430e+05,7.159070e+06,-1.054694e+08,1.367206e+04,-3.124654e+04,1.330130e+06,-3.604715e+04,2.131177e+05,8.508736e+06,2.528202e+07,-1.125578e+08,1.621490e+09,2.676197e+02,6.496135e+00,3.750965e+03,-4.779355e+01,-4.383051e+03,-7.828671e+03,3.387410e+05,1.923972e+05,3.956627e+06,3.283309e+02,4.235918e+03,3.258509e+03,-1.013606e+02,-3.299570e+04,1.901982e+04,1.319163e+06,3.999178e+06,2.243744e+07,2.148019e+04,-1.132944e+04,5.254468e+05,-6.975492e+03,-2.309743e+05,-9.651358e+05,2.443729e+07,3.361155e+07,4.653023e+08,1,52
2.763268e+02,-1.240192e+01,3.808067e+03,1.835202e+02,9.544655e+03,6.808542e+03,3.701695e+05,1.542058e+05,6.738852e+06,-3.870999e+02,-3.800831e+03,-7.657797e+03,-1.968140e+03,-2.302386e+04,-3.251570e+05,-1.609113e+06,-4.140929e+06,-3.583254e+07,2.572735e+04,-9.208307e+03,4.729643e+05,2.041225e+03,5.444233e+05,2.745848e+06,2.942181e+07,3.605077e+07,6.673306e+08,3.584950e+02,-5.475065e+02,2.582010e+04,-1.754284e+02,2.180926e+03,3.202457e+04,6.833218e+05,-2.381994e+06,3.229039e+07,-4.960692e+01,-6.995074e+03,-8.487044e+02,4.594795e+01,-3.423449e+04,5.855588e+05,-6.694631e+04,-7.590404e+06,8.582913e+07,1.442887e+04,-2.583003e+04,1.235505e+06,-3.773693e+04,3.579239e+05,5.031331e+05,2.777713e+07,-1.044747e+08,1.541829e+09,3.501158e+02,-5.425205e+02,2.504773e+04,-5.903596e+01,1.333177e+04,-9.924909e+04,6.640444e+05,-2.307348e+06,3.144445e+07,2.778541e+01,7.540225e+03,-4.656594e+01,1.183875e+03,7.240202e+03,2.056478e+05,-1.941272e+04,8.198911e+06,-9.566740e+07,1.365072e+04,-2.418193e+04,1.306744e+06,1.866523e+03,7.057709e+05,-5.513304e+06,2.582762e+07,-9.783272e+07,1.556535e+09,2.725041e+02,3.734680e+01,5.375136e+03,-5.507758e+01,1.662946e+04,5.563036e+04,3.579340e+05,2.691320e+05,1.032886e+07,3.166942e+02,4.141265e+03,9.326377e+03,1.437794e+03,4.003702e+04,8.308635e+05,1.292537e+06,4.892411e+06,5.073507e+07,2.200369e+04,-6.366814e+03,6.089968e+05,-6.869706e+04,1.214256e+06,7.081443e+06,2.618630e+07,3.992870e+07,9.917625e+08,0,63
2.788714e+02,4.649946e+01,4.762066e+03,8.288433e+01,-6.393843e+03,2.655954e+04,4.032711e+05,4.690580e+05,8.556589e+06,-3.995736e+02,-4.647002e+03,-1.710322e+04,-4.710098e+02,3.373840e+04,-2.277370e+04,-1.796044e+06,-7.288323e+06,-6.089743e+07,2.597652e+04,-9.387261e+02,6.271155e+05,-6.007297e+04,-5.795621e+05,1.708597e+06,3.223378e+07,7.363069e+07,1.050691e+09,4.074807e+02,-3.883378e+02,2.523652e+04,-2.513733e+02,-2.030201e+04,2.938254e+05,8.325613e+05,-1.300810e+06,2.691340e+07,-7.773527e+01,-9.083095e+03,1.963737e+04,2.803419e+03,-5.559781e+04,1.921818e+06,-2.743211e+05,-1.167602e+07,9.425215e+07,1.869161e+04,-1.470314e+04,1.504556e+06,-2.754510e+04,-7.503088e+05,1.497628e+07,3.840254e+07,-6.120139e+07,1.546746e+09,3.670740e+02,-4.432225e+02,1.961684e+04,-1.229123e+02,-8.921006e+03,1.742245e+05,7.206052e+05,-1.561616e+06,2.131358e+07,6.951910e+01,7.491214e+03,-2.667132e+04,-3.255283e+03,3.521000e+04,-1.268769e+06,1.737945e+05,9.166112e+06,-8.877963e+07,1.605075e+04,-2.093404e+04,1.129477e+06,-3.244665e+04,-3.317133e+05,8.398647e+06,3.102465e+07,-7.561097e+07,1.237959e+09,2.792634e+02,1.162904e+02,6.748528e+03,3.304604e+01,-8.904934e+03,8.098703e+04,4.029453e+05,6.938583e+05,1.190279e+07,3.792612e+02,4.491816e+03,2.769548e+04,5.018913e+03,-2.345301e+04,2.560742e+05,1.679578e+06,7.729691e+06,8.186581e+07,2.522359e+04,6.415191e+03,7.368624e+05,-6.616635e+04,-5.422520e+05,5.631118e+06,3.111459e+07,8.522005e+07,1.237765e+09,3,101
2.367147e+02,-1.601979e+01,1.507789e+04,1.274280e+02,-2.801680e+04,1.591793e+04,2.343379e+05,-1.731790e+05,1.380706e+07,-2.316522e+02,-5.309947e+03,-6.549044e+04,3.734799e+03,1.063673e+05,7.323069e+05,-7.019515e+05,-2.141535e+06,-6.360286e+07,1.704159e+04,-2.771739e+03,1.361521e+06,-7.437344e+03,-1.665089e+06,-3.199850e+06,1.216956e+07,4.986197e+06,9.256664e+08,3.339972e+02,-7.441196e+02,5.842601e+04,-4.341001e+02,-4.161622e+04,8.784270e+05,5.261077e+05,-3.087397e+06,6.072171e+07,-1.100673e+02,-5.281747e+03,2.320443e+04,-3.440003e+03,-1.015693e+04,1.983655e+06,-2.781898e+05,-3.544433e+06,8.725042e+07,9.215792e+03,-1.689284e+04,1.533849e+06,-4.595531e+04,-7.829605e+05,1.833200e+07,1.480288e+07,-7.170271e+07,1.407375e+09,3.142729e+02,-8.030363e+02,3.844629e+04,-2.745416e+02,-2.027005e+04,4.815080e+05,5.078881e+05,-3.281637e+06,4.851052e+07,1.151008e+02,5.076693e+03,-1.235207e+04,-3.493566e+03,4.756584e+04,-1.526034e+06,2.855990e+05,3.743125e+06,-9.086369e+07,9.958108e+03,-2.711953e+04,1.364155e+06,-2.407705e+04,-6.072023e+05,1.658934e+07,1.649962e+07,-1.066964e+08,1.703211e+09,2.056094e+02,-3.860462e+01,9.991558e+03,7.544107e+01,-1.866198e+04,3.460785e+04,2.103932e+05,-1.005946e+05,8.418648e+06,1.858312e+02,4.041579e+03,2.690598e+04,2.707041e+03,-5.590323e+04,-4.215145e+05,7.441130e+05,1.463808e+06,2.868620e+07,1.433998e+04,-1.148102e+04,7.682106e+05,2.397085e+04,-8.877973e+05,-1.435092e+05,1.177791e+07,5.057865e+05,4.507936e+08,2,91
3.201294e+02,1.779639e+02,4.471435e+03,-1.155946e+02,-4.943716e+03,-3.430153e+04,4.681070e+05,6.568750e+05,7.445529e+06,-3.308852e+02,-4.256037e+03,-1.480152e+04,3.744161e+03,6.005413e+04,3.236792e+05,-1.557094e+06,-5.584938e+06,-4.373652e+07,2.639627e+04,-5.915009e+03,5.420793e+05,-5.988362e+04,-4.436057e+05,-5.416964e+06,3.162090e+07,5.263942e+07,7.355453e+08,3.900022e+02,-4.579874e+02,1.754476e+04,2.746916e+02,-1.672327e+04,2.083516e+05,8.154759e+05,-1.554691e+06,2.189738e+07,-5.554361e+01,-5.396081e+03,5.977945e+03,2.370949e+03,-2.046735e+04,5.492264e+05,-1.197406e+05,-7.249854e+06,5.833306e+07,1.849917e+04,-2.363299e+04,9.516137e+05,1.840585e+04,-7.008182e+05,8.947146e+06,3.770563e+07,-8.398362e+07,1.137323e+09,3.909501e+02,-4.367982e+02,2.279983e+04,2.577019e+02,-8.656145e+03,1.388469e+05,8.098721e+05,-1.418111e+06,2.761134e+07,8.053901e+01,7.660413e+03,-2.172589e+04,-1.709343e+03,-2.383351e+04,-2.041112e+05,2.419118e+05,1.124623e+07,-1.060325e+08,1.761468e+04,-2.225837e+04,1.304050e+06,1.471200e+04,-2.166009e+05,3.470104e+06,3.695828e+07,-7.039916e+07,1.675357e+09,3.044893e+02,2.692983e+02,9.678311e+03,-9.656865e+01,1.187532e+04,1.140204e+05,4.514625e+05,1.191758e+06,1.966857e+07,3.391836e+02,7.607163e+03,2.732793e+04,-7.275723e+03,-3.613804e+03,1.165926e+06,1.647295e+06,1.189130e+07,1.248037e+08,2.506448e+04,1.308088e+04,1.243001e+06,-5.592490e+04,6.094729e+05,8.261300e+06,3.273130e+07,1.277951e+08,2.059618e+09,3,49
2.339436e+02,-1.223793e+02,4.868700e+03,6.023736e+01,-1.324552e+04,1.068799e+04,2.640343e+05,-2.265448e+05,4.494230e+06,-2.733100e+02,-2.288438e+03,-1.568433e+04,-1.155921e+03,6.796150e+04,1.583401e+05,-9.815008e+05,-7.719137e+05,-2.126439e+07,1.875694e+04,-1.176254e+04,4.785137e+05,-3.112545e+04,-9.702158e+05,-8.278522e+05,1.837031e+07,-4.541045e+06,3.863305e+08,3.629347e+02,-8.275374e+02,4.330629e+04,-2.378876e+02,-2.926306e+04,5.118121e+05,6.035359e+05,-3.433888e+06,5.278637e+07,-1.061016e+02,-7.451841e+03,1.175521e+04,3.525454e+03,-5.786215e+04,2.292485e+06,-2.077379e+05,-6.854248e+06,1.252338e+08,1.366038e+04,-2.737510e+04,1.827732e+06,-2.471687e+04,-9.794772e+05,1.875677e+07,2.278163e+07,-1.253839e+08,2.080308e+09,3.545030e+02,-8.283915e+02,4.146585e+04,-2.715266e+02,-3.302884e+04,5.462971e+05,5.863419e+05,-3.295499e+06,5.171968e+07,7.858867e+01,6.614630e+03,-1.555271e+04,8.319357e+02,4.282985e+04,-2.115090e+06,1.106134e+05,5.624847e+06,-1.073851e+08,1.327003e+04,-2.725787e+04,1.698857e+06,-3.147481e+04,-1.004315e+06,1.924983e+07,2.185725e+07,-1.188301e+08,1.971840e+09,2.474619e+02,-1.089736e+02,9.019566e+03,1.817812e+01,-2.180196e+04,1.457266e+04,2.740501e+05,-2.221287e+05,8.102445e+06,2.791376e+02,3.343315e+03,3.344404e+04,1.446726e+03,-9.484528e+04,-4.506545e+05,9.931360e+05,1.162142e+06,3.784893e+07,1.943095e+04,-9.779243e+03,8.607362e+05,-2.784863e+04,-1.459779e+06,-2.142010e+06,1.784989e+07,-3.161411e+06,6.313952e+08,0,102
2.626628e+02,1.377765e+02,1.025143e+04,1.384372e+02,-2.572616e+04,-8.319809e+04,3.688422e+05,6.596784e+05,1.577561e+07,-3.465156e+02,-5.338536e+03,-3.473831e+04,3.443004e+02,1.090060e+05,1.276435e+06,-1.419874e+06,-7.540600e+06,-9.256513e+07,1.970312e+04,2.761699e+03,9.839901e+05,-3.872776e+04,-1.824823e+06,-1.239617e+07,2.306406e+07,7.217431e+07,1.402630e+09,3.655048e+02,-4.906489e+02,3.988731e+04,-1.879029e+02,-5.308978e+04,6.198753e+05,6.503484e+05,-1.816863e+06,4.121441e+07,-6.318094e+01,-7.687507e+03,2.135574e+04,6.731950e+03,-6.069028e+04,2.793048e+06,-1.011655e+05,-7.692668e+06,9.368597e+07,1.457721e+04,-1.748415e+04,1.654804e+06,-4.395471e+04,-1.877991e+06,2.403257e+07,2.726433e+07,-6.939410e+07,1.673190e+09,3.412537e+02,-5.471768e+02,3.051734e+04,-1.480130e+02,-3.902217e+04,4.519098e+05,6.090665e+05,-2.132142e+06,3.186867e+07,7.478469e+01,7.170945e+03,-4.527951e+03,-2.852749e+03,3.380245e+04,-2.206076e+06,1.810508e+05,5.634034e+06,-7.431973e+07,1.478304e+04,-2.467212e+04,1.716354e+06,2.312768e+04,-1.845669e+06,2.273933e+07,2.622327e+07,-1.019167e+08,1.669857e+09,2.512973e+02,1.562096e+02,7.446328e+03,8.550058e+01,-1.838851e+04,-5.717350e+04,3.438305e+05,7.278800e+05,1.153667e+07,2.800990e+02,4.424693e+03,2.861887e+04,2.128959e+03,-8.259298e+04,-7.444700e+05,1.225989e+06,6.457614e+06,7.186507e+07,1.946302e+04,2.193856e+02,7.394111e+05,-3.512528e+04,-1.307211e+06,-7.226960e+06,2.154890e+07,6.203243e+07,1.014708e+09,1,0
3.343027e+02,8.995258e+01,3.654427e+04,1.900636e+02,-5.863929e+04,-1.322001e+05,4.109067e+05,1.005997e+05,4.142724e+07,-2.012818e+02,-9.895800e+03,-9.863759e+04,2.156077e+03,1.879203e+05,2.358209e+06,-8.796387e+05,-6.009216e+06,-1.757137e+08,2.079120e+04,-1.925820e+04,2.954355e+06,-2.054108e+04,-2.975409e+06,-1.196155e+07,1.958306e+07,1.607207e+07,2.575215e+09,3.825515e+02,-7.870351e+02,5.684893e+04,-9.109027e+01,-9.206167e+04,1.340971e+06,7.289714e+05,-3.257130e+06,1.169494e+08,-8.832999e+01,-5.023360e+03,4.040652e+04,-2.745051e+03,-3.410888e+04,3.123678e+06,-3.955231e+05,-3.305368e+06,8.639251e+07,1.412182e+04,-2.870956e+04,2.198238e+06,-9.611558e+03,-3.168276e+06,5.032528e+07,2.620437e+07,-1.173178e+08,4.098827e+09,3.614525e+02,-8.021035e+02,5.101705e+04,1.018583e+02,-7.933470e+04,1.357663e+06,6.859442e+05,-3.614556e+06,1.109227e+08,1.013023e+02,6.707063e+03,-3.843872e+04,-3.504343e+03,2.075056e+04,-3.627464e+06,4.472908e+05,7.898925e+06,-1.134482e+08,1.405907e+04,-2.699828e+04,2.120844e+06,-4.289897e+04,-2.902872e+06,4.909422e+07,2.609217e+07,-1.206168e+08,4.254055e+09,3.187359e+02,6.746664e+01,2.711862e+04,1.788602e+02,-4.505400e+04,-8.337115e+04,3.863750e+05,1.629890e+04,2.593326e+07,1.751448e+02,8.763419e+03,6.697505e+04,-1.803128e+03,-1.287062e+05,-1.656278e+06,7.731753e+05,4.893781e+06,9.576585e+07,1.956585e+04,-1.553065e+04,2.279710e+06,-5.775402e+03,-2.296940e+06,-7.588504e+06,1.865569e+07,8.430328e+06,1.628176e+09,0,36
