2.429378e+01,-2.260161e+02,7.189853e+03,8.548865e+02,-3.261946e+04,2.263190e+05,3.364708e+05,-6.255124e+06,9.260640e+07,-6.835113e+01,2.516048e+03,-1.832755e+03,-2.821071e+04,4.804086e+05,-7.481377e+06,-2.750111e+06,5.505610e+07,-6.315742e+08,2.537183e+04,-3.585912e+05,6.307984e+06,2.058087e+06,-5.263529e+07,6.542398e+08,3.936211e+08,-7.904554e+09,1.111821e+11,3.975728e+01,-1.471640e+01,2.256656e+03,-1.315831e+02,2.248028e+04,-3.864402e+04,7.681113e+05,-8.896121e+05,4.913714e+07,8.343225e+01,-4.495450e+02,-6.489939e+02,4.664035e+03,5.498484e+04,-9.935596e+05,5.466421e+06,-2.346537e+07,2.688339e+08,1.444110e+05,-2.513227e+05,7.376536e+06,1.515763e+07,1.811688e+07,6.240457e+08,2.622406e+09,-2.314500e+09,1.291207e+11,3.970818e+01,3.259424e+00,1.245621e+03,-3.684136e+02,-5.329923e+03,-3.121508e+04,5.179400e+05,1.000355e+06,1.860788e+07,5.706048e+01,-9.298255e+01,5.499141e+03,2.729974e+04,-1.491059e+05,1.275908e+06,4.782528e+06,1.795561e+07,2.171523e+08,3.106955e+05,-4.287057e+05,9.004169e+06,9.982980e+06,1.243296e+07,2.825624e+08,3.373002e+09,6.220840e+08,1.051286e+11,4.669887e+01,-3.518035e+01,4.540684e+03,-2.224118e+01,-4.194957e+03,5.525998e+04,2.922671e+05,8.013001e+05,2.352133e+07,-7.378060e+02,-1.962296e+04,1.763837e+05,3.387318e+04,3.306839e+05,6.210769e+06,-1.935791e+06,-1.023050e+08,5.793289e+08,8.696786e+05,-2.882535e+06,9.024297e+07,8.619750e+06,-7.316522e+07,1.769273e+09,4.448090e+09,2.127874e+09,3.723244e+11,2,84
1.685656e+01,-1.295273e+02,4.977136e+03,-9.224550e+01,9.978046e+03,-6.651103e+04,6.950228e+04,-1.169630e+06,2.065591e+07,-1.111993e+01,1.106688e+03,3.153124e+02,5.182999e+03,-9.629442e+04,2.025742e+06,-2.289655e+05,7.535326e+06,-1.128635e+08,1.374974e+04,-1.758957e+05,3.611388e+06,-1.098345e+05,5.884912e+06,-7.481154e+07,3.302047e+07,-6.523337e+08,1.074580e+10,4.104449e+01,-3.376863e+01,2.030920e+03,4.083773e+02,-2.451809e+04,-5.296168e+04,9.046758e+05,-1.332017e+06,3.770568e+07,6.988140e+01,-3.270344e+02,-3.141197e+02,7.201119e+04,-2.595419e+05,2.920520e+06,4.120056e+06,-3.638666e+07,5.845281e+07,8.894789e+04,-4.660614e+05,5.293719e+06,1.159213e+06,-3.291245e+07,6.486411e+07,1.676493e+09,-1.076400e+10,9.100158e+10,4.068726e+01,-5.143709e+00,2.100027e+03,-1.191846e+02,-1.892448e+02,5.867451e+03,5.282707e+05,8.028209e+05,2.806439e+07,5.037521e+00,-5.267312e+03,-6.234944e+03,4.710650e+03,3.590576e+05,1.771056e+05,2.855354e+06,-7.105391e+07,1.555052e+07,3.432591e+05,-7.976537e+05,1.802307e+07,-4.944638e+06,1.599743e+07,-2.067351e+08,4.088262e+09,-1.899805e+09,2.091700e+11,4.123460e+01,-1.303418e+01,2.431009e+03,-7.081736e+02,-4.505897e+03,-5.292461e+04,2.597611e+05,7.980909e+05,1.494713e+07,-4.411913e+02,-1.270140e+04,8.415481e+04,-7.427127e+04,3.899438e+05,-4.836557e+06,5.394301e+06,-4.195062e+07,6.075874e+08,6.495798e+05,-1.056916e+06,3.997776e+07,-2.175530e+07,-5.361335e+07,-1.298263e+09,3.796002e+09,7.822337e+09,2.093805e+11,2,92
1.690500e+01,-1.389472e+02,5.445329e+03,-1.780451e+02,1.301597e+04,-9.030743e+04,8.975318e+04,-1.659215e+06,2.781632e+07,1.666194e+01,-1.572675e+03,1.613978e+03,-7.815801e+03,1.375660e+05,-2.512252e+06,3.622794e+05,-9.504927e+06,1.298431e+08,9.008339e+03,-9.054368e+04,2.651324e+06,-7.753245e+04,5.309718e+06,-5.019638e+07,3.177324e+07,-6.384121e+08,1.066319e+10,4.239161e+01,-1.514258e+01,1.456893e+03,-3.068149e+02,-1.173137e+04,-5.964833e+04,9.809983e+05,-3.801298e+05,2.968968e+07,-9.300491e+00,1.040545e+03,-2.936230e+03,-2.879321e+04,2.102719e+05,-9.817301e+05,-4.265990e+05,4.187864e+07,-1.299175e+08,1.093272e+05,-5.660038e+05,4.877054e+06,5.925026e+06,-5.708626e+07,2.533268e+08,2.324010e+09,-1.207573e+10,9.817131e+10,3.838894e+01,6.732493e+00,1.290179e+03,-2.883804e+02,3.641374e+02,-1.183919e+04,4.514873e+05,1.043458e+06,1.623811e+07,-2.395064e+02,1.462446e+03,6.699857e+01,-6.115678e+04,-8.729531e+04,-1.918837e+06,-8.649739e+06,1.297375e+06,-8.839674e+07,3.475057e+05,-3.982301e+05,1.139842e+07,7.518202e+06,3.638205e+07,2.018171e+08,4.046608e+09,4.276460e+09,1.326919e+11,4.425774e+01,-2.168651e+01,5.021834e+03,-1.243395e+02,2.009935e+03,3.573322e+03,2.533653e+05,7.568152e+05,2.297345e+07,1.614931e+03,3.148122e+04,-2.571177e+05,2.505835e+04,-2.643366e+05,1.734090e+06,5.322565e+06,1.248706e+08,-4.518988e+08,8.911957e+05,-9.859459e+05,8.621348e+07,4.472375e+06,1.621343e+07,4.437508e+08,4.130574e+09,8.663014e+09,3.418087e+11,2,62
1.444616e+01,-1.285224e+02,5.660575e+03,-3.537392e+01,4.118461e+03,-1.197707e+05,4.724590e+04,-1.048810e+06,2.126540e+07,1.556214e+00,-8.034449e+02,3.490801e+03,-8.790806e+02,2.960156e+04,-4.508249e+05,5.022980e+04,-2.156497e+06,4.038881e+07,7.048314e+03,-7.942417e+04,2.533203e+06,-2.039372e+04,7.098191e+05,-2.666479e+07,1.079275e+07,-2.512881e+08,5.008241e+09,3.974217e+01,-2.540266e+01,1.329190e+03,6.176908e+02,5.156239e+03,-2.686691e+04,9.015235e+05,-8.862628e+05,2.260692e+07,-5.003105e-01,9.171443e+02,-3.246985e+03,7.396117e+03,2.049840e+05,-2.357971e+05,4.894015e+05,3.868959e+07,-9.168958e+07,6.647821e+04,-3.106807e+05,2.847943e+06,4.856570e+06,-1.529290e+07,1.023977e+08,1.569026e+09,-7.403351e+09,5.795535e+10,3.794878e+01,-3.343006e+00,9.587685e+02,-4.210641e+02,-4.039693e+03,-1.236742e+04,4.636882e+05,6.253558e+05,1.333010e+07,-5.160850e+01,1.971305e+03,2.100869e+03,-1.706056e+04,1.817126e+05,-4.354909e+04,-1.150470e+06,1.718622e+07,3.247023e+07,2.792471e+05,-4.742970e+05,6.706946e+06,1.171153e+06,-1.201377e+07,7.458722e+07,2.904309e+09,-8.842760e+08,7.595049e+10,4.729496e+01,-2.962049e+01,4.221190e+03,-1.418182e+02,9.277667e+03,-4.513170e+04,3.543167e+05,7.530257e+05,2.469329e+07,6.263074e+02,1.420618e+04,-1.194027e+05,6.083870e+03,-1.369502e+05,1.781686e+06,3.804556e+06,9.317328e+07,-5.356843e+08,8.224458e+05,-2.636820e+06,8.032374e+07,9.465918e+05,1.338273e+08,-1.013352e+09,4.702393e+09,-1.110357e+09,3.467762e+11,0,83
2.057662e+01,-1.557963e+02,8.235547e+03,6.896761e+02,-3.620077e+04,2.076263e+05,2.116940e+05,-4.081483e+06,8.100270e+07,-1.356227e+01,1.026570e+03,5.013912e+03,-6.102465e+03,9.455142e+04,-2.421275e+06,-4.377199e+05,1.022934e+07,-9.818044e+07,1.399969e+04,-2.137873e+05,5.305101e+06,1.000442e+06,-3.531956e+07,5.160010e+08,1.770546e+08,-4.245575e+09,7.761128e+10,3.383017e+01,-1.715661e+01,2.565886e+03,1.329203e+02,1.692670e+04,1.705261e+04,5.144769e+05,-5.139731e+05,4.048761e+07,7.345544e+01,-5.885670e+02,4.104545e+03,1.375725e+04,-1.644612e+05,1.011860e+06,2.212648e+06,-1.233040e+07,1.275080e+08,7.078290e+04,-2.434246e+05,5.384324e+06,6.325920e+06,5.880028e+06,4.634828e+08,1.192023e+09,-2.263640e+09,9.173576e+10,4.001849e+01,-1.110114e+01,9.011188e+02,-3.483874e+02,-2.991375e+03,-6.731930e+03,5.721323e+05,3.340169e+05,1.251186e+07,-5.062635e+01,-3.118003e+02,9.442774e+01,5.547470e+03,-1.754232e+04,1.130667e+05,-4.310985e+05,-6.160174e+06,-1.504275e+06,2.594342e+05,-5.040747e+05,5.918165e+06,1.182308e+07,-6.889293e+06,2.558545e+08,2.555036e+09,-2.239717e+09,5.813601e+10,4.722524e+01,-2.195595e+01,4.665735e+03,3.864423e+02,4.895047e+03,3.680223e+04,3.690050e+05,1.482690e+06,2.811534e+07,-3.482898e+02,-1.478741e+04,1.571775e+05,2.244458e+04,-1.935816e+05,2.300921e+06,-1.094663e+06,-8.998473e+07,5.800110e+08,8.005304e+05,-2.794290e+06,8.756722e+07,2.176579e+07,8.588515e+07,1.385371e+09,4.936461e+09,6.468130e+09,3.768502e+11,1,57
2.149986e+01,-9.246372e+01,7.796793e+03,3.070983e+02,-2.875216e+04,-1.248783e+05,1.495397e+05,-1.404154e+06,4.929658e+07,-2.805846e+01,2.691224e+03,-1.586736e+04,-1.182989e+04,2.251874e+05,-5.075097e+06,-4.056126e+05,1.752283e+07,-1.779432e+08,3.343728e+04,-4.915126e+05,1.016400e+07,1.651629e+06,-4.869288e+07,5.166761e+08,2.715059e+08,-4.747077e+09,8.207668e+10,3.186748e+01,-3.098251e+01,3.306237e+03,2.611584e+02,1.297491e+04,6.417903e+04,3.488814e+05,-7.243115e+05,3.717709e+07,-3.104161e+01,-2.496563e+03,-9.503330e+03,-2.776346e+04,-2.619019e+05,-3.327959e+06,3.120106e+05,-3.800932e+07,-7.186908e+07,1.007201e+05,-1.809733e+05,1.011163e+07,8.118966e+06,1.792054e+07,8.442110e+08,1.176107e+09,-6.482216e+08,1.199336e+11,3.946481e+01,-2.866906e+01,1.992050e+03,1.103813e+00,1.696886e+04,-4.388197e+04,4.934798e+05,-8.160936e+05,2.693417e+07,-2.867871e+01,4.902601e+02,2.835672e+03,-2.716624e+04,1.658443e+05,-1.420772e+06,2.660349e+06,-2.027401e+07,2.178182e+08,2.620290e+05,-5.367939e+05,1.267193e+07,1.471139e+07,3.939406e+07,5.041122e+08,2.236563e+09,6.450033e+08,1.037188e+11,4.248986e+01,-3.189878e+00,6.177634e+03,8.472440e+02,1.814391e+04,6.146423e+04,3.271588e+05,2.415956e+06,3.842803e+07,1.133092e+02,4.186662e+03,-3.037173e+04,3.027099e+04,-2.555313e+05,7.025775e+06,5.714519e+06,6.620919e+07,3.839050e+08,6.388655e+05,-1.322450e+06,9.915429e+07,4.060830e+07,3.700411e+08,3.478813e+09,4.830956e+09,3.425188e+10,5.418954e+11,3,59
2.686758e+01,-2.125008e+02,7.775273e+03,7.415977e+02,-3.420773e+04,1.059774e+05,3.929593e+05,-6.229040e+06,8.982591e+07,1.903222e+01,-8.606936e+02,3.360596e+03,3.429887e+04,-5.613051e+05,6.961983e+06,1.055567e+06,-2.172799e+07,2.225242e+08,2.464727e+04,-3.113364e+05,6.034390e+06,1.567287e+06,-4.234129e+07,4.307745e+08,3.832928e+08,-7.012654e+09,9.484348e+10,3.906822e+01,-7.294551e+00,2.347100e+03,2.123173e+02,1.464147e+04,3.335323e+04,7.231820e+05,1.436916e+05,4.310760e+07,2.513157e+01,7.551652e+02,1.056318e+04,3.117260e+04,1.155994e+05,3.293585e+06,-5.905093e+05,1.969976e+07,1.580459e+08,1.491978e+05,-3.925638e+05,9.617440e+06,1.501347e+07,1.848654e+07,8.323723e+08,3.062597e+09,-4.529186e+09,1.874372e+11,3.972816e+01,9.505664e-01,1.446971e+03,-3.756933e+02,-5.012158e+03,-1.373435e+03,5.495835e+05,9.091669e+05,1.949785e+07,-1.438094e+02,-5.676246e+02,-4.331494e+03,3.991060e+04,2.485711e+05,1.821123e+06,-5.286360e+06,1.480765e+06,-9.704522e+07,2.964382e+05,-4.188341e+05,1.093629e+07,8.707200e+06,1.786149e+07,3.641264e+08,3.510275e+09,1.053442e+09,1.285990e+11,4.731264e+01,-4.240923e+01,5.837882e+03,-1.933233e+02,3.002247e+03,-1.568218e+04,3.255882e+05,1.396940e+06,3.190525e+07,7.492727e+00,2.742674e+02,-3.373395e+04,-4.969868e+04,3.647109e+05,-7.666996e+06,-1.440851e+05,-1.880927e+07,5.365488e+07,8.466119e+05,-3.951947e+06,1.179882e+08,1.034700e+06,6.263901e+07,-2.855225e+08,4.681831e+09,4.491534e+09,4.677506e+11,0,11
2.726907e+01,-2.174102e+02,3.741656e+03,8.327813e+02,-2.471144e+04,2.276814e+05,4.608918e+05,-6.021704e+06,5.966721e+07,-9.125995e+00,5.097137e+02,-6.047410e+03,-2.663947e+04,3.506846e+05,-3.438188e+06,-1.180587e+06,2.430369e+07,-2.496061e+08,2.198719e+04,-2.497906e+05,2.963628e+06,1.000128e+06,-1.997301e+07,2.042508e+08,3.552780e+08,-5.130175e+09,5.139966e+10,4.182402e+01,1.440165e+01,1.703062e+03,-4.886224e+01,1.175301e+02,2.854505e+04,9.082560e+05,1.359648e+06,3.479171e+07,-1.856585e+01,-9.713498e+02,-5.563805e+02,-5.216015e+04,-1.840120e+05,-1.498039e+06,1.207757e+06,-2.094026e+07,-1.378554e+06,1.563721e+05,-5.411637e+05,6.990820e+06,1.105923e+07,-1.834572e+07,4.916956e+08,3.138496e+09,-8.606508e+09,1.296073e+11,4.078292e+01,2.137756e+00,1.734757e+03,-5.127802e+02,-2.550089e+03,-2.562542e+04,5.227966e+05,7.369618e+05,2.170771e+07,7.858433e+00,1.824393e+03,1.728934e+02,-1.772100e+03,-1.896642e+05,-3.605462e+05,2.993764e+06,3.326974e+07,2.300316e+08,4.027628e+05,-4.949164e+05,1.663381e+07,6.536172e+05,1.251937e+07,-1.294424e+07,4.894675e+09,-3.225992e+08,1.919547e+11,4.723845e+01,-4.785281e+01,6.840300e+03,-4.697210e+02,-4.092407e+03,2.692218e+04,3.088065e+05,1.484007e+06,3.091349e+07,-1.174258e+02,2.940964e+03,-6.542476e+04,1.536353e+04,-4.467558e+05,5.300783e+06,-1.400525e+06,1.007799e+07,-2.083040e+08,9.004124e+05,-4.158701e+06,1.500743e+08,-1.155772e+07,-6.630607e+07,3.142467e+08,5.171757e+09,1.139427e+10,5.312953e+11,0,13
2.234241e+01,-4.198654e+01,5.914921e+03,-2.036464e+02,2.286386e+04,1.689229e+05,1.724480e+05,-1.233086e+06,3.631657e+07,-1.212208e+01,-4.173439e+02,-7.039132e+03,2.436998e+03,-7.360803e+04,-1.396976e+05,-3.082802e+05,1.650760e+06,-6.571734e+07,1.643306e+04,-1.184592e+05,3.293578e+06,-1.071784e+05,1.258862e+07,-1.218110e+07,8.984575e+07,-9.201146e+08,1.796098e+10,3.007944e+01,-3.715930e+01,4.246254e+03,1.463969e+02,-8.483983e+03,1.410138e+04,2.898449e+05,-3.455986e+05,4.071369e+07,1.427393e+01,-1.161727e+03,5.469378e+03,-1.174100e+04,1.605583e+05,-2.019259e+06,2.176402e+05,-6.104759e+06,7.922297e+07,9.919160e+04,-6.526198e+05,1.512136e+07,-5.887243e+06,3.328332e+07,-8.521281e+08,6.091979e+08,-2.496710e+09,8.425952e+10,3.757292e+01,-1.355242e+00,2.402986e+03,-8.443988e+02,7.104046e+02,-1.549939e+05,5.462208e+05,9.365699e+05,3.471020e+07,-2.812601e+01,1.478650e+02,6.377807e+03,1.440353e+04,4.867562e+05,-2.696747e+05,-3.925182e+06,-1.421966e+07,-8.028086e+07,2.666524e+05,-7.681641e+05,2.045085e+07,-2.389304e+07,-8.944043e+06,-2.196591e+09,4.773826e+09,-1.945503e+09,3.599286e+11,3.567853e+01,-5.964300e+00,3.258257e+03,-4.596337e+02,-6.073271e+03,-4.785212e+04,1.511199e+05,9.231413e+05,1.419668e+07,1.273322e+02,1.433592e+04,-1.180529e+05,1.080040e+04,1.031749e+05,3.909026e+05,-2.099832e+06,2.681844e+07,-3.135553e+08,4.642841e+05,-7.406388e+05,4.447742e+07,-1.468699e+07,-8.521497e+07,-1.293628e+09,2.250714e+09,1.256016e+10,2.023205e+11,1,64
2.341798e+01,-7.635956e+00,4.440777e+03,-2.035243e+01,1.630179e+04,2.522732e+05,1.914752e+05,-2.660580e+05,3.175553e+07,-3.119453e+00,-2.163309e+03,-2.612985e+04,-1.919820e+04,-5.839315e+04,-4.488890e+06,-2.170496e+05,-1.156032e+07,-2.105119e+08,2.347573e+04,-1.990374e+05,3.944768e+06,-4.771557e+05,1.699447e+07,-2.222145e+07,1.421524e+08,-1.064072e+09,2.245145e+10,3.366476e+01,-8.097354e+01,4.399041e+03,4.196237e+02,-2.985198e+04,2.165442e+05,4.611910e+05,-3.955332e+06,8.124759e+07,-1.673841e+01,-5.998245e+02,-8.958875e+03,-7.022556e+03,-1.306943e+05,1.163691e+06,-3.345692e+05,-1.725542e+07,5.048407e+07,1.399927e+05,-5.350695e+05,1.535548e+07,-1.028529e+07,1.463140e+07,-8.922910e+08,1.136682e+09,-5.895032e+09,1.441134e+11,3.981779e+01,7.223666e+00,2.779686e+03,-6.852792e+02,3.466296e+03,-6.232721e+04,5.841943e+05,1.497208e+06,3.665617e+07,-5.533729e+01,2.540399e+03,-8.482149e+03,3.587511e+04,2.579096e+05,3.973885e+06,-1.158895e+07,1.300444e+07,-8.278200e+08,3.428434e+05,-9.902483e+05,2.555410e+07,-3.020673e+07,1.139316e+07,-2.234306e+09,5.593699e+09,-1.359552e+09,3.710530e+11,3.584510e+01,-5.968131e+00,3.182181e+03,-4.124597e+02,-3.848963e+03,-6.690957e+04,1.325202e+05,8.729084e+05,1.242793e+07,1.873088e+02,1.033394e+04,-9.450305e+04,5.746116e+04,-1.579254e+05,6.542811e+06,-4.147348e+06,2.932572e+06,-4.289415e+08,5.141684e+05,-6.426901e+05,4.976025e+07,-1.582822e+07,-8.170016e+07,-1.770211e+09,2.262036e+09,1.392844e+10,2.098079e+11,1,35
1.794387e+01,-1.505194e+02,5.922946e+03,-1.810707e+02,1.474419e+04,-1.109569e+05,1.022076e+05,-1.874173e+06,3.256294e+07,-1.187986e+01,1.409443e+03,4.273352e+02,3.553973e+03,-2.553892e+04,1.204762e+06,-2.953050e+05,8.598108e+06,-1.039807e+08,1.074487e+04,-1.090062e+05,3.101549e+06,-3.802437e+04,5.185145e+06,-4.719083e+07,3.369910e+07,-6.726984e+08,1.168380e+10,3.692320e+01,-8.754242e+01,3.000190e+03,1.005103e+03,-3.511220e+04,2.018632e+05,7.931723e+05,-5.561639e+06,7.105294e+07,3.493247e+01,-1.672764e+02,4.244636e+02,-1.029063e+04,6.083140e+04,-8.980677e+05,6.946305e+05,1.798528e+06,-4.281579e+07,6.560742e+04,-3.483649e+05,5.333353e+06,-1.723974e+06,-1.761181e+07,4.921402e+07,1.005584e+09,-9.266635e+09,9.899578e+10,4.058581e+01,-2.149943e+00,1.713279e+03,-3.585071e+01,3.885538e+03,3.521997e+04,5.923810e+05,1.049971e+06,2.766179e+07,5.400386e+01,-2.156083e+03,7.277222e+03,1.017224e+04,2.255015e+04,-1.223954e+06,3.604964e+06,-2.450481e+07,2.124886e+08,3.197713e+05,-8.926183e+05,1.335754e+07,-1.212810e+07,4.553618e+07,-3.627719e+08,4.325095e+09,-4.759490e+09,1.838773e+11,4.040945e+01,-2.253607e+01,2.217011e+03,-7.620297e+02,-6.211249e+03,-4.422197e+04,2.319804e+05,5.943072e+05,1.133342e+07,-1.807781e+02,-9.042282e+03,7.991950e+04,-5.567300e+04,2.690092e+05,-3.536863e+06,4.945245e+06,-2.624959e+07,3.920948e+08,6.551017e+05,-1.375490e+06,4.027637e+07,-2.911826e+07,-7.705977e+07,-1.375071e+09,4.031636e+09,7.983652e+09,2.000385e+11,0,8
1.952663e+01,-2.052635e+01,3.199870e+03,1.991262e-01,1.067623e+04,9.560667e+04,9.925849e+04,-3.241457e+05,1.497117e+07,6.081674e+00,-4.587936e+02,-8.588687e+03,-9.427703e+03,5.083887e+04,-1.656939e+06,-3.462485e+04,-2.575394e+06,-2.895599e+07,1.912931e+04,-1.396309e+05,2.624583e+06,-1.560615e+05,8.423406e+06,-7.984392e+06,6.574267e+07,-5.142917e+08,9.181485e+09,3.334085e+01,-4.624016e+01,2.161116e+03,2.900899e+02,-2.052355e+04,5.128919e+04,3.642834e+05,-1.404227e+06,3.205199e+07,-8.492495e+01,-1.016221e+03,-2.057528e+04,1.082251e+04,3.944037e+04,-3.996263e+05,-2.778018e+06,-1.338902e+05,-2.630206e+08,1.634241e+05,-8.577611e+05,9.150963e+06,-9.464330e+05,-2.020452e+07,2.343905e+07,6.680918e+08,-3.613690e+09,4.551068e+10,4.201292e+01,2.731262e-01,1.312533e+03,-1.309254e+03,-7.867285e+03,-3.662810e+04,6.678499e+05,7.053778e+05,1.902243e+07,-2.248311e+02,6.943478e+02,-4.218359e+03,2.482796e+04,-5.732100e+05,9.280494e+05,-1.016282e+07,7.819302e+07,-2.742616e+08,4.612596e+05,-5.534677e+05,1.431637e+07,-3.945006e+07,-5.773411e+07,-1.070386e+09,7.006742e+09,-1.301834e+09,1.975437e+11,3.955332e+01,-1.213228e+01,4.395024e+03,-5.980619e+02,2.754503e+03,-9.631962e+04,2.417604e+05,1.047136e+06,1.847088e+07,1.265994e+03,2.942522e+04,-2.208771e+05,1.329832e+05,-5.367721e+05,1.964774e+07,-9.386620e+06,8.540278e+07,-9.994354e+08,7.998790e+05,-3.938101e+05,8.352668e+07,-1.832669e+07,-2.136097e+06,-2.075023e+09,4.028363e+09,1.590993e+10,3.104424e+11,0,86
2.218172e+01,-2.300161e+02,6.546617e+03,5.826531e+02,-2.243752e+04,2.070597e+05,2.958699e+05,-5.905011e+06,8.736277e+07,-5.291653e+01,1.841944e+03,-1.541197e+04,-2.555489e+04,5.352471e+05,-8.059639e+06,-2.236559e+06,5.135659e+07,-7.328358e+08,1.200534e+04,-1.690628e+05,3.328392e+06,6.622907e+05,-1.918028e+07,2.533178e+08,1.666888e+08,-3.597602e+09,5.360946e+10,3.824683e+01,-2.012202e+00,2.214058e+03,-3.120444e+02,1.002714e+04,-2.232179e+04,6.740525e+05,1.731009e+05,3.897986e+07,3.217632e+01,5.693275e+02,6.325954e+03,-2.359045e+04,-8.215786e+04,-3.256181e+05,2.576896e+06,4.097894e+06,2.137292e+08,1.407110e+05,-4.894123e+05,7.776999e+06,1.171521e+07,-1.400495e+07,5.213219e+08,2.178798e+09,-4.594973e+09,1.094976e+11,3.905447e+01,-1.747795e+01,8.989169e+02,-4.046704e+02,-2.711120e+02,-1.175017e+04,4.726777e+05,2.532257e+04,1.089168e+07,1.349145e+01,-5.192358e+02,-2.195608e+03,-3.836699e+02,-2.896349e+04,-5.754119e+04,1.689565e+06,-5.195867e+06,5.169492e+06,3.056688e+05,-6.004619e+05,7.656487e+06,1.125416e+07,1.926205e+06,2.860041e+08,2.430973e+09,-2.450321e+09,6.484089e+10,4.859494e+01,-2.776182e+01,4.692337e+03,5.003694e+02,5.567613e+03,3.774465e+04,3.861779e+05,1.018797e+06,3.024378e+07,-3.219051e+01,9.622147e+03,-6.600187e+04,2.883095e+04,4.245596e+05,1.839966e+06,2.695346e+06,6.273298e+07,1.937144e+08,8.834932e+05,-2.848832e+06,9.493987e+07,2.958956e+07,9.925425e+07,2.070632e+09,5.821506e+09,2.043396e+09,4.725358e+11,1,63
1.639632e+01,-1.538460e+02,5.905129e+03,-5.141333e+01,6.988948e+03,-1.050524e+05,7.129594e+04,-1.433116e+06,2.527179e+07,1.608932e+00,-7.691445e+02,-2.058716e+03,-1.921780e+02,-2.762904e+03,1.220113e+04,1.037016e+05,-2.607015e+06,3.252135e+07,9.227330e+03,-1.139392e+05,3.244317e+06,-1.478060e+05,5.490704e+06,-1.013745e+08,2.663631e+07,-6.366944e+08,1.156918e+10,4.050234e+01,-4.479922e+00,2.435857e+03,5.463552e+02,2.733790e+04,2.872972e+04,9.188729e+05,4.598875e+05,5.235197e+07,-2.922551e+01,2.309337e+03,7.850330e+03,-4.055143e+03,5.373501e+05,1.239142e+06,-1.840402e+06,8.267483e+07,1.904562e+08,7.741871e+04,-2.091442e+05,5.152125e+06,5.050854e+06,3.250568e+07,2.074160e+08,1.749200e+09,-2.461910e+09,1.088564e+11,3.822632e+01,-1.214198e+01,1.935205e+03,6.507457e+01,-5.287444e+03,-4.062625e+03,5.005078e+05,6.784185e+05,2.818489e+07,-1.185492e+02,-6.844559e+02,-5.412356e+03,-1.652940e+04,-6.560027e+04,3.631306e+05,-6.291729e+06,-3.409107e+07,-1.928671e+08,2.561788e+05,-7.727721e+05,1.233484e+07,-2.353507e+05,7.243329e+06,-3.009205e+07,2.801917e+09,-1.857698e+09,1.381771e+11,4.257727e+01,-7.721466e+00,2.562532e+03,-8.543066e+02,-6.131264e+03,-7.493763e+04,3.681811e+05,9.155031e+05,2.056828e+07,4.062638e+02,1.916451e+04,-1.315773e+05,3.860170e+04,-9.852458e+05,1.002223e+07,-5.218492e+04,1.102261e+08,-3.501271e+08,6.054975e+05,-9.026366e+05,3.954206e+07,-2.386564e+07,-2.968119e+07,-1.737174e+09,4.360891e+09,6.016892e+09,2.510595e+11,2,51
2.259242e+01,-1.955108e+02,6.796090e+03,5.457909e+02,-2.237497e+04,7.404191e+04,2.661939e+05,-4.755556e+06,7.033314e+07,-8.308684e+00,2.016235e+02,-4.955103e+03,-1.248499e+04,2.688655e+05,-3.601888e+06,-2.834543e+05,7.180224e+06,-1.294732e+08,1.512164e+04,-1.562067e+05,3.708256e+06,4.183062e+05,-1.646874e+07,1.498316e+08,1.581112e+08,-3.033123e+09,4.449169e+10,3.454241e+01,1.386209e+01,2.345598e+03,3.660263e+02,1.028929e+04,4.906230e+04,5.191468e+05,1.104735e+06,3.582856e+07,-1.479571e+02,-2.533500e+03,-1.770287e+03,-5.342491e+04,6.280083e+03,-3.340555e+06,-4.926818e+06,-1.219540e+07,-2.774323e+08,9.462132e+04,-2.929809e+05,6.437028e+06,6.620521e+06,2.387692e+07,3.785260e+08,1.522552e+09,-3.480310e+08,9.557550e+10,4.138254e+01,-1.933001e+01,1.626313e+03,-2.718008e+02,9.523712e+02,8.297065e+03,5.767728e+05,-2.507487e+05,2.035329e+07,-1.189041e+02,5.784003e+02,-1.460450e+04,-1.691954e+04,1.087279e+05,-2.249438e+06,-3.566247e+06,3.259602e+06,-2.597754e+08,2.894781e+05,-5.669673e+05,1.221008e+07,1.028749e+07,-1.179533e+07,4.286380e+08,2.710598e+09,-3.265795e+09,1.143546e+11,4.577564e+01,1.398851e+01,5.825193e+03,2.186081e+02,1.687831e+04,-2.337342e+03,4.031841e+05,1.616043e+06,4.269880e+07,1.188617e+03,3.027493e+04,-2.912843e+05,-5.735927e+04,-5.153685e+05,1.302915e+06,8.170200e+06,1.732927e+08,-9.358582e+08,7.395362e+05,-2.977598e+05,8.218786e+07,1.404370e+07,1.761849e+08,7.662089e+08,4.758607e+09,1.635519e+10,4.322709e+11,3,48
