1.981119e-02,-3.653132e-02,4.417924e+01,4.631047e+00,-5.366325e+01,-6.013241e+01,1.338668e+04,-8.761769e+04,6.917841e+05,1.390543e-01,-1.982205e+00,4.142984e-01,2.640937e+01,-1.578347e+02,2.258455e+03,4.581664e+04,-3.299020e+05,2.228451e+06,2.502785e+02,-1.275368e+03,1.028409e+04,3.681541e+03,-3.506337e+04,2.412527e+05,1.587457e+06,-1.092990e+07,8.013340e+07,1.656397e-02,-7.563788e-03,2.061012e+00,-8.063392e-01,2.432756e+01,-1.731315e+01,2.519157e+04,-1.209663e+04,3.583035e+05,-8.636070e-02,4.293222e-01,-8.019191e-01,-3.504661e+01,6.641008e+01,-4.283040e+02,-7.191946e+03,-6.899097e+04,1.821094e+05,1.603365e+03,-1.601692e+03,1.500596e+04,5.070481e+04,-2.293794e+04,4.126693e+05,6.182961e+06,-8.800750e+04,6.255295e+07,1.462068e-02,-3.724057e-03,6.312204e-01,1.395311e+00,2.200766e+00,8.388056e+00,1.839929e+04,-5.235000e+03,1.235725e+05,-5.815874e-01,-9.307624e-01,-2.648103e+00,1.032644e+01,-9.054123e+01,1.846432e+02,-3.715874e+04,-9.897514e+04,-1.181390e+05,3.912062e+03,-3.779175e+03,2.482612e+04,7.249994e+04,-6.306181e+03,4.558374e+05,1.156524e+07,-7.906420e+05,7.394614e+07,1.604275e-02,-2.335259e-02,3.126691e+00,-2.053955e+00,-2.804105e-01,-4.927239e+01,1.429304e+04,2.295959e+04,1.075291e+05,4.008328e+00,1.694911e+01,-8.473531e+01,-2.416360e+01,-3.286166e+01,1.203260e+03,3.884170e+04,3.681180e+05,2.780129e+05,1.994605e+04,-2.779603e+03,1.719641e+05,-2.635924e+04,2.905599e+05,-5.525827e+05,1.288576e+07,1.087262e+07,1.009847e+08,1,94,N,N
1.859693e-02,-4.410052e-02,2.381997e+01,4.045442e+00,-2.931118e+01,-3.417256e+01,1.915904e+04,-1.043886e+05,5.932461e+05,-8.635328e-02,1.472867e+00,2.699626e+01,-3.290410e+01,1.669482e+02,-1.566979e+03,-4.920931e+04,2.637101e+05,-1.396093e+06,1.116558e+02,-3.396250e+02,3.072255e+03,1.239112e+03,-1.055861e+04,5.027131e+04,1.166139e+06,-6.476792e+06,3.701413e+07,1.648664e-02,3.079595e-03,7.630463e-01,1.407124e+00,5.145643e+00,1.060084e+01,2.573685e+04,1.638020e+04,1.706929e+05,4.851941e-03,6.538781e-01,-1.309634e+00,-2.704081e+01,-5.918319e+00,-2.622893e+02,6.345898e+04,2.431667e+04,2.463331e+05,1.171991e+03,-1.946191e+03,8.948601e+03,2.390983e+04,-1.619817e+04,1.262594e+05,7.288189e+06,-7.742376e+05,4.166108e+07,1.560106e-02,-2.865491e-03,2.862553e-01,-1.608002e+00,-1.307427e+00,-1.085593e+00,2.562441e+04,3.018248e+03,8.953672e+04,2.220407e-01,-6.464151e-01,1.920999e+00,-3.064284e+01,-6.027555e+01,-1.796543e+01,1.422351e+05,-1.048781e+05,5.696878e+05,6.254939e+03,-5.588891e+03,2.785288e+04,5.827843e+04,-3.614018e+04,2.621399e+05,1.025178e+07,-4.160777e+06,4.342400e+07,1.528079e-02,-1.727658e-02,2.380620e+00,4.430397e-01,6.002146e+00,1.446517e+00,1.173604e+04,1.514948e+04,1.027323e+05,-4.589565e+00,-8.341706e+00,3.596503e+01,6.893136e+01,-5.401099e+01,6.437653e+02,3.302053e+04,3.534388e+04,7.375376e+05,2.888581e+04,-1.842884e+04,2.753025e+05,1.432302e+05,3.444224e+05,3.937786e+05,1.721356e+07,4.106237e+06,1.349276e+08,1,48,N,N
2.109809e-02,8.660310e-02,1.568237e+01,-1.640687e+00,2.714383e+00,2.340513e+02,1.503174e+04,5.497767e+03,2.152148e+05,-3.199553e-02,3.456615e-02,1.159781e+00,1.026095e+01,-4.906632e+00,2.437332e+02,-9.562977e+03,-5.916326e+03,-1.722633e+05,2.275141e+02,-5.417347e+02,3.133722e+03,-3.235769e+03,8.918515e+03,-3.358877e+04,1.368381e+06,-1.235841e+06,1.426301e+07,1.329319e-02,1.260228e-03,3.672213e-01,-3.144893e+00,-1.205310e+01,-4.502732e+01,4.297007e+04,1.955278e+04,2.373359e+05,-5.143451e-02,1.067392e-01,5.681100e-02,1.017047e+01,4.116297e+01,8.132437e+01,-1.688813e+04,-4.528718e+04,-7.347451e+04,2.203201e+03,-2.690390e+03,1.186556e+04,6.529397e+03,-4.239839e+04,1.574896e+04,1.762737e+07,-5.298023e+06,9.645435e+07,1.502307e-02,-3.404233e-03,4.419427e-01,5.025182e-01,3.324127e+00,7.718317e+00,1.527130e+04,1.047639e+04,9.347048e+04,-5.594243e-01,7.193766e-01,-2.780124e+00,-1.397025e+01,1.193317e+01,-2.207039e+01,-7.235576e+04,7.733110e+03,-3.131932e+05,1.583517e+04,-1.492008e+04,8.433433e+04,-6.888134e+04,3.093731e+05,-3.105186e+05,2.183301e+07,3.900242e+06,1.276166e+08,1.413647e-02,-4.696240e-03,1.537303e+00,-3.026857e+00,-1.096412e+01,-2.572805e+01,9.662417e+03,2.724016e+04,8.996415e+04,1.298511e+00,1.909811e+00,-1.058919e+00,6.486024e+00,-8.470640e+01,-9.008543e+01,2.228993e+04,1.891978e+04,-3.520110e+04,2.842525e+04,3.532174e+03,2.869708e+05,-3.445601e+05,-1.108556e+06,-2.498289e+06,2.500257e+07,6.170351e+07,2.226801e+08,0,98,N,N
2.202323e-02,7.169106e-02,2.575176e+01,2.887438e+00,-3.525837e+01,-4.365898e+02,1.068810e+04,-2.033252e+04,2.241103e+05,1.330138e-01,9.721001e-01,5.403298e+01,1.136007e+01,-8.099336e+01,-1.331073e+03,1.652204e+04,-6.776397e+03,2.931153e+05,5.353755e+02,-2.205513e+03,1.186970e+04,1.550705e+04,-6.936394e+04,3.003649e+05,1.951109e+06,-7.072290e+06,3.550942e+07,1.829116e-02,3.300122e-03,1.384457e+00,6.614098e-01,1.558246e+01,2.229298e+01,1.652812e+04,-7.043765e+03,1.516799e+05,7.919652e-01,-9.991093e-02,4.034386e+00,7.186156e+01,-4.679755e+01,4.770798e+02,5.011980e+04,5.450493e+04,2.907057e+05,2.268865e+03,-1.368972e+03,1.696756e+04,7.090406e+04,-1.809132e+03,5.097053e+05,6.190996e+06,2.497347e+06,5.249851e+07,1.533765e-02,-2.471909e-03,1.651234e-01,-1.976940e+00,2.331246e+00,-3.965650e+00,2.782691e+04,2.283180e+03,7.249752e+04,-1.668847e-01,1.223420e+00,-2.181549e-01,3.160585e+01,6.451273e+01,1.298210e+02,-1.403991e+04,5.452092e+04,6.944566e+04,5.992445e+03,-4.680002e+03,2.213278e+04,1.151664e+05,-2.937375e+04,3.874944e+05,9.975149e+06,-1.352203e+06,3.387866e+07,1.419473e-02,-1.926090e-02,3.648735e+00,1.716306e+00,7.009416e+00,9.706045e-01,7.463721e+03,1.652221e+04,8.705925e+04,-3.330389e+00,-1.529192e+01,8.196503e+01,1.040710e+00,-2.133403e+02,-8.929023e+02,-2.152530e+04,-2.603127e+05,-4.349906e+05,2.688351e+04,-3.412319e+03,2.977802e+05,3.499599e+05,6.825023e+05,2.718420e+06,1.930144e+07,3.056818e+07,1.856846e+08,1,61,N,N
2.480897e-02,5.005384e-02,3.473448e+01,-1.393467e+00,2.236424e+01,1.968358e+02,6.815096e+03,-2.656420e+04,1.590111e+05,9.655177e-03,3.368036e-01,2.176877e+01,-3.648016e+00,2.855459e+01,1.070346e+02,1.211676e+03,-1.253014e+03,1.935099e+04,9.578580e+01,-2.969156e+02,2.973588e+03,-2.559662e+02,4.352880e+03,-1.370734e+04,2.636976e+05,-1.270123e+06,7.680703e+06,1.617654e-02,-5.589018e-03,1.134873e+00,2.160688e+00,-5.915288e+00,3.232992e+01,1.639613e+04,-1.565902e+04,1.398548e+05,1.856816e-01,6.599692e-01,2.803931e+00,-1.095972e+01,4.341937e+00,-8.250525e+01,2.173885e+04,1.355638e+04,1.320262e+05,1.380982e+03,-3.203897e+03,1.322524e+04,-8.680889e+03,1.506955e+04,-6.462039e+04,1.141427e+06,-1.398350e+06,8.918342e+06,1.461462e-02,-2.321778e-03,3.690341e-01,-1.359741e+00,-3.784657e+00,-1.314158e+01,2.818507e+04,1.056453e+04,1.071794e+05,6.949388e-02,-2.730144e-01,6.175764e-01,-1.581964e+01,2.313755e+01,-3.036070e+01,3.563221e+04,-2.178957e+05,3.186577e+05,8.984157e+03,-8.349791e+03,4.934263e+04,-2.497472e+05,1.659690e+05,-1.260679e+06,2.248263e+07,-8.068588e+06,1.028774e+08,1.408381e-02,-2.260903e-02,2.140767e+00,-1.517423e+00,-2.913225e+00,-1.782558e+01,4.384686e+03,9.532277e+03,3.448939e+04,-1.640543e+00,-8.005920e+00,5.874816e+01,-2.814494e+01,4.759392e+01,-2.808273e+02,6.385215e+04,6.973326e+04,3.446611e+05,2.297944e+04,-1.547931e+04,2.324043e+05,-3.152388e+05,-2.997903e+05,-2.535271e+06,1.600332e+07,2.366594e+07,1.164212e+08,0,96,N,N
2.916043e-02,-9.209754e-02,5.045052e+01,4.778319e-01,-5.541261e+00,-1.730294e+02,1.494862e+03,-9.363103e+03,7.727370e+04,7.792542e-03,2.170633e-01,-2.449133e+01,2.035049e+00,-1.355989e+01,2.417085e+02,9.871914e+02,-6.119900e+03,4.417940e+04,2.064681e+02,-9.142605e+02,7.791774e+03,-1.001661e+03,3.368449e+03,-2.763989e+04,3.856921e+04,-2.082884e+05,1.656942e+06,1.446292e-02,-4.125377e-03,6.843603e-01,7.447195e-01,1.005492e+01,-3.669164e+01,3.662170e+04,-4.485936e+04,1.743591e+05,-1.309520e-01,3.489974e-02,2.332456e-01,-4.316812e+01,5.795195e+01,-1.807278e+02,-4.746947e+03,-6.044123e+04,1.515942e+05,6.715616e+02,-7.476391e+02,2.777651e+03,1.849671e+04,-1.018990e+04,2.932569e+04,5.973939e+06,-5.158156e+06,1.921085e+07,1.546359e-02,-1.330942e-03,2.802570e-01,4.503734e-01,-4.218065e+00,-5.493314e-03,2.617698e+04,7.102863e+03,1.065109e+05,-3.039772e-01,6.714486e-01,-5.544324e-01,-4.881299e+01,4.757870e+00,-1.152139e+02,-4.361314e+04,-5.878675e+03,-6.049857e+04,4.413479e+03,-5.337449e+03,1.859035e+04,6.684671e+04,-7.743641e+04,2.440736e+05,1.247134e+07,-5.681603e+06,4.576306e+07,1.647024e-02,-1.529376e-02,7.768537e-01,-1.449293e+00,4.940017e+00,-1.558202e+01,1.185448e+04,5.146750e+03,5.104858e+04,1.571843e+00,3.795228e+00,-1.941165e+01,4.808682e+00,-9.875230e+01,4.886351e+02,1.517067e+04,1.578386e+05,-2.659918e+05,2.050650e+04,-2.732492e+04,1.588244e+05,-4.633164e+04,2.854700e+05,-8.761544e+05,1.447127e+07,-5.616535e+06,7.431395e+07,2,37,N,N
2.599636e-02,5.942865e-02,2.798028e+01,-1.176250e+00,1.927250e+01,2.000331e+02,6.096845e+03,-2.087691e+04,1.208127e+05,1.378587e-02,-3.556378e-01,1.260717e+01,-9.149518e+00,3.378536e+01,-1.429390e+02,4.833765e+03,-2.629194e+04,1.314731e+05,1.618916e+02,-5.372054e+02,3.569796e+03,-6.610359e+02,6.077861e+03,-2.458921e+04,2.786435e+05,-1.211368e+06,6.545063e+06,1.424326e-02,8.381828e-04,3.126333e-01,-1.369778e+00,-1.521408e+01,-3.669832e+01,5.510052e+04,2.446392e+04,2.222391e+05,1.012825e-01,1.892070e-01,4.880851e-01,-2.704882e+01,-6.507682e+01,-1.296297e+02,7.093504e+04,1.634854e+05,5.089200e+05,1.162834e+03,-2.039526e+03,6.458022e+03,1.857594e+04,-5.580758e+04,1.195923e+05,1.252908e+07,-1.214329e+07,5.212721e+07,1.490753e-02,2.688872e-04,2.665362e-01,-1.724874e+00,-3.102134e+00,-7.284595e+00,1.967301e+04,1.146656e+04,9.017244e+04,-4.451919e-01,-1.859580e-01,-2.914594e+00,2.612255e+01,5.054398e+01,4.857250e+01,-4.977854e+04,-4.529777e+04,-2.040495e+05,7.695427e+03,-5.509081e+03,3.099216e+04,-2.149055e+03,-4.814314e+03,7.075871e+04,1.878987e+07,2.082692e+05,8.056908e+07,1.531117e-02,-3.132686e-02,1.958965e+00,-1.679968e+00,-6.328715e-01,-9.571872e-01,6.522137e+03,8.263982e+03,3.327653e+04,-9.655115e-02,-2.099301e+00,1.091893e+01,-6.877991e+00,-9.199725e+00,2.647742e+02,7.707420e+03,-4.924450e+04,-1.121989e+05,2.972733e+04,-5.395756e+04,3.741955e+05,-1.695040e+05,1.612042e+05,-7.591772e+05,1.830564e+07,1.910331e+06,1.156952e+08,0,84,N,N
1.986506e-02,2.793681e-02,1.704919e+01,-1.804922e-01,1.737466e+01,1.507219e+02,1.072147e+04,-3.666171e+04,2.245920e+05,-1.448611e-03,-2.163396e-01,7.676506e+00,8.124173e-01,6.285309e+00,2.938014e+01,2.327551e+03,-6.581610e+03,6.198521e+04,1.512207e+02,-4.400728e+02,2.835921e+03,-1.109488e+03,6.180772e+03,-1.792247e+04,3.494259e+05,-1.329044e+06,7.653891e+06,1.494537e-02,9.632885e-04,8.387575e-01,1.255843e-01,-2.456860e+01,-4.924956e+01,5.263546e+04,-5.598163e+03,3.982894e+05,4.723952e-02,1.182220e-01,2.662552e-01,-2.962567e+01,4.300457e+01,-1.768403e+02,-2.026513e+04,-2.007541e+03,2.698966e+05,9.887325e+02,-1.583897e+03,7.901652e+03,-1.027195e+04,-1.778722e+04,-2.880733e+04,1.008175e+07,-1.505318e+07,7.877225e+07,1.482047e-02,7.722346e-03,9.542476e-01,-1.898998e+00,-4.074269e+00,-8.159872e+00,2.551441e+04,3.735103e+04,2.054186e+05,6.770532e-01,7.195814e-01,5.391616e+00,-2.530577e+01,-3.027411e+01,-2.368394e+02,3.738592e+04,1.149911e+05,4.873396e+05,6.195265e+03,-2.489507e+03,4.251235e+04,7.514013e+03,-3.978775e+04,1.124009e+05,2.272363e+07,1.604665e+07,1.516867e+08,1.611656e-02,-3.353437e-02,2.941401e+00,-9.388051e-01,2.821530e+00,-2.965189e+01,4.588987e+03,5.429608e+03,4.484490e+04,-4.225077e-01,-7.898013e-01,7.161064e+00,2.337555e+01,-1.113058e+02,2.036830e+02,-1.176889e+04,5.771653e+04,-3.862401e+04,2.064049e+04,-4.421370e+04,3.419870e+05,-6.087194e+04,3.747766e+05,-2.171646e+06,1.134452e+07,-6.907112e+05,1.340869e+08,0,97,N,N
2.059403e-02,6.634726e-02,1.907935e+01,-2.615671e+00,2.600512e+01,2.382618e+02,1.177071e+04,-3.782948e+04,2.004479e+05,-1.540699e-03,-1.152825e-01,4.109241e+00,-5.425828e+00,1.688605e+01,-4.021908e+01,4.537686e+03,-1.778605e+04,6.333297e+04,1.207775e+02,-2.930773e+02,2.005791e+03,-2.718073e+02,4.735297e+03,-9.313554e+03,5.715708e+05,-2.210521e+06,1.104922e+07,1.428271e-02,-2.607528e-03,5.498989e-01,4.244342e+00,-2.952079e+01,2.241371e+01,4.528323e+04,-7.063542e+04,2.996545e+05,1.374044e-01,1.953020e-01,1.008741e+00,-1.324315e+00,-5.364479e+01,4.548392e+01,6.458827e+04,-8.796657e+04,5.502203e+05,1.091767e+03,-1.592457e+03,6.011489e+03,-1.604668e+04,5.574389e+03,-5.927049e+04,7.362792e+06,-1.062673e+07,4.495282e+07,1.386370e-02,-1.632147e-03,1.734028e-01,-1.867288e+00,2.971074e+00,-2.839496e+00,2.464253e+04,1.133994e+04,8.102889e+04,-3.735870e-01,3.927145e-02,-1.030385e+00,3.146707e+00,-5.668438e+00,-2.578626e+01,1.824439e+04,2.240927e+02,1.141287e+04,8.674997e+03,-7.663897e+03,3.178812e+04,-1.247961e+05,7.453529e+04,-4.116719e+05,2.192477e+07,-5.845517e+06,6.928451e+07,1.417215e-02,-2.435187e-02,1.533865e+00,-2.552164e+00,-1.285163e+00,-1.044791e+01,8.696499e+03,1.056583e+04,5.324313e+04,-1.400410e+00,-2.501688e+00,1.736546e+01,8.623790e+00,-3.344034e-01,-4.664198e+01,-1.378249e+04,1.251225e+04,5.937680e+04,3.157086e+04,-4.594948e+04,3.295671e+05,-3.261697e+05,2.051783e+05,-1.968273e+06,2.436823e+07,1.132677e+06,1.737556e+08,0,74,N,N
1.769686e-02,-4.988229e-03,1.879576e+01,-2.739451e+00,2.632960e+01,-1.801328e+01,1.322376e+04,-6.684137e+04,3.868531e+05,4.312760e-03,3.870309e-01,2.212184e+01,-2.395691e+00,2.280886e+01,1.003256e+02,1.017018e+04,-5.578357e+04,3.318321e+05,6.369258e+01,-1.685820e+02,1.631054e+03,-9.641124e+01,2.476690e+03,-8.113653e+03,3.354701e+05,-1.774467e+06,1.039040e+07,1.382672e-02,3.333354e-04,4.197055e-01,4.320251e+00,-2.018946e+01,-2.799510e+00,5.058380e+04,-3.896359e+04,1.946289e+05,1.458136e-01,5.888564e-01,4.681255e-01,-7.245045e+00,-6.494756e+01,3.221080e+01,7.214364e+04,-8.537255e+04,6.658354e+05,6.440762e+02,-1.131924e+03,4.094277e+03,-5.801634e+03,-7.816239e+02,-2.209076e+04,8.132354e+06,-1.279550e+07,4.160660e+07,1.526101e-02,-3.784929e-03,3.031616e-01,3.820321e-01,-1.518623e+00,7.034587e+00,2.260821e+04,5.677836e+03,9.871739e+04,-1.664614e-01,8.937272e-01,-1.520384e+00,-2.449321e+01,6.542711e+01,-2.280156e+02,4.240278e+04,2.040257e+04,1.872101e+05,9.969163e+03,-9.983921e+03,4.630470e+04,-1.137540e+05,4.789176e+04,-3.507845e+05,1.877261e+07,-8.013770e+06,8.384610e+07,1.324873e-02,-1.648483e-02,1.322846e+00,-2.437138e+00,-2.682138e+00,-1.311398e+01,8.750532e+03,1.367264e+04,4.933897e+04,-3.318911e+00,-1.216920e+01,3.736471e+01,-1.907689e+01,9.310919e+01,-4.277780e+02,6.811747e+04,-4.610677e+04,3.464016e+05,2.976199e+04,-1.289305e+04,2.152423e+05,-3.892488e+05,-1.416927e+05,-1.757721e+06,2.485547e+07,2.360809e+07,1.281677e+08,1,104,N,N
1.829643e-02,2.805733e-02,1.756170e+01,3.360445e+00,-1.710644e+01,-2.730051e+02,2.180623e+04,-7.111617e+04,3.137118e+05,3.583558e-02,2.565578e-01,1.021175e+01,4.835658e-01,7.839075e+00,-3.110271e+02,1.213850e+04,-2.437880e+04,1.131741e+05,3.339971e+02,-1.280421e+03,6.543881e+03,1.181173e+04,-5.265427e+04,2.176172e+05,2.906260e+06,-1.116821e+07,4.785959e+07,1.496536e-02,1.852422e-03,2.444966e-01,1.104159e+00,7.986520e+00,2.126624e+01,4.408077e+04,-8.253492e+02,1.363555e+05,-2.005242e-01,-3.007292e-01,-2.189440e+00,-1.369016e+01,-3.281101e+01,-2.329558e+02,-3.796162e+04,-5.925248e+04,-6.456668e+05,2.099081e+03,-1.754543e+03,8.241015e+03,9.119786e+04,-5.061142e+04,3.439045e+05,1.674074e+07,-1.036556e+06,6.523438e+07,1.432076e-02,-2.887001e-03,1.043889e-01,-2.463742e+00,-5.406620e-01,-7.836258e+00,1.941626e+04,3.981324e+03,4.852476e+04,2.398635e-01,2.106924e-01,1.288798e+00,-1.204746e+01,-2.065693e+01,-6.476205e+00,2.515315e+04,5.145200e+04,6.341592e+04,7.059664e+03,-5.167216e+03,2.154677e+04,4.070639e+04,6.006808e+03,8.216875e+04,1.158349e+07,-2.650372e+06,3.045713e+07,1.510479e-02,-1.832411e-02,1.752421e+00,6.316380e-01,1.051688e+00,3.681280e+00,8.760648e+03,1.015879e+04,6.045416e+04,-2.159435e-01,-2.817170e-01,8.203921e+00,1.367096e+01,4.025107e+01,3.196116e+00,4.522348e+04,4.102974e+04,3.048719e+05,3.403155e+04,-5.171630e+04,4.060241e+05,2.626617e+05,7.604634e+03,1.502761e+06,2.273144e+07,-1.441165e+06,1.694536e+08,1,88,N,N
1.366575e-02,-3.470354e-02,8.136911e+00,-3.286210e+00,8.870048e+00,-4.455784e+01,4.906443e+04,-1.804702e+05,7.110933e+05,-1.476872e-01,1.085981e+00,9.189386e+00,-3.340811e+01,1.558944e+02,-7.738382e+02,-3.355037e+04,1.163352e+05,-4.125786e+05,1.141943e+02,-4.397986e+02,2.298646e+03,3.111139e+03,-1.417016e+04,6.324040e+04,3.005030e+06,-1.279484e+07,5.587492e+07,1.464320e-02,-3.067034e-03,4.301710e-01,1.239119e+00,5.453498e+00,9.715924e+00,4.931741e+04,2.549071e+04,2.373130e+05,-4.351691e-02,-1.756190e-01,-3.452621e-01,8.077141e+00,-2.173845e+01,6.940297e+01,8.650437e+04,-1.248022e+05,2.374311e+05,2.259605e+03,-3.631438e+03,1.445385e+04,7.917827e+04,-1.100357e+05,4.556285e+05,1.891729e+07,-1.350630e+07,9.628486e+07,1.524132e-02,1.851665e-03,4.404403e-01,-6.531715e-01,-1.203091e+00,1.747720e+00,1.705932e+04,1.395100e+04,9.769614e+04,6.749812e-01,1.749373e+00,3.104995e+00,3.186325e+01,1.703430e+02,2.794524e+02,1.347303e+05,1.812399e+05,9.504207e+05,8.460847e+03,-2.089015e+03,4.536879e+04,9.680033e+04,1.508125e+05,6.812587e+05,2.084709e+07,1.201068e+07,1.189812e+08,1.505600e-02,-3.177048e-02,3.382718e+00,-1.007612e+00,1.628796e+00,-2.116275e+01,4.906115e+03,6.517792e+03,4.445176e+04,-5.252447e+00,-1.161848e+01,8.006629e+01,7.926146e+00,7.375997e+01,-5.182796e+02,7.962935e+03,-9.797439e+04,1.650948e+05,3.343200e+04,-3.199925e+04,3.660131e+05,-1.065845e+05,1.959913e+05,-1.564972e+06,1.578954e+07,4.839501e+06,1.477594e+08,0,80,N,N
2.404566e-02,-3.398082e-02,3.642225e+01,-1.372679e+00,1.735914e+01,-8.784253e+01,6.117403e+03,-3.538548e+04,2.317750e+05,-3.459735e-03,3.658829e-01,-8.807730e+00,9.987878e+00,-6.374434e+01,6.614245e+02,-7.021245e+03,5.024794e+04,-3.475992e+05,9.325312e+01,-3.347710e+02,3.339261e+03,3.521861e+01,9.816847e+02,-5.129340e+03,1.558918e+05,-9.675920e+05,6.493189e+06,1.368552e-02,-4.337418e-03,3.929337e-01,-2.415022e+00,1.293588e+01,-2.148010e+01,4.382593e+04,-3.089298e+04,2.190165e+05,2.102922e-02,-2.123789e-01,9.012438e-01,6.645120e+00,-1.794554e+01,7.564942e+01,-1.365366e+04,-1.688573e+04,2.238853e+04,1.305930e+03,-2.353442e+03,7.944525e+03,4.162716e+04,-7.038924e+04,2.225423e+05,8.306068e+06,-1.039955e+07,4.427338e+07,1.542564e-02,-1.461681e-04,3.808019e-01,-6.547748e-01,3.082367e-01,4.478647e-01,2.299691e+04,1.053507e+04,1.161681e+05,7.779714e-01,-9.538439e-01,5.414064e+00,-1.165093e+01,-5.591484e+01,1.998291e+01,3.202637e+04,-3.044798e+04,2.931412e+05,6.774650e+03,-4.982531e+03,3.569946e+04,9.644870e+04,4.024857e+04,5.890416e+05,1.859930e+07,7.885015e+04,9.824535e+07,1.520871e-02,-2.104043e-02,1.491691e+00,-2.096390e+00,-2.562839e+00,-1.269665e+01,8.358202e+03,1.271449e+04,4.877132e+04,-8.066750e-01,-5.869764e+00,1.877069e+01,1.686138e+00,3.749919e+01,-2.870610e+02,-9.091612e+03,-1.017735e+05,-1.690429e+05,2.329720e+04,-3.670855e+04,2.612618e+05,-1.487622e+05,1.077944e+05,-1.064034e+06,1.694686e+07,5.907135e+06,1.079641e+08,0,34,N,N
1.863944e-02,3.302329e-02,2.098298e+01,-9.234033e-01,1.243625e+01,1.139891e+02,4.159217e+03,-1.823233e+04,1.114468e+05,9.062916e-03,1.201646e-01,1.498232e+01,1.613560e+00,-7.285806e+00,2.100630e+02,-2.384065e+03,1.309390e+04,-6.769450e+04,1.281539e+02,-4.589553e+02,2.964594e+03,-3.408262e+02,3.362100e+03,-1.339128e+04,1.398253e+05,-6.245699e+05,3.447555e+06,1.321405e-02,-1.361239e-02,1.189510e+00,3.081162e+00,-1.679011e+01,5.991959e+01,2.216747e+04,-5.380188e+04,3.395164e+05,8.032831e-02,2.506764e-01,1.024345e+00,-1.683560e+00,6.029766e-01,-3.928846e+01,6.760103e+03,1.915805e+04,4.678631e+04,7.433055e+02,-1.604904e+03,7.858606e+03,-6.330767e+03,1.755884e+04,-6.449359e+04,1.724015e+06,-4.505223e+06,2.477319e+07,1.394955e-02,-3.363102e-03,4.328864e-01,-2.153623e+00,5.007542e+00,-1.045957e+01,2.704870e+04,1.481172e+04,1.330361e+05,1.800085e-02,-1.129072e+00,2.691932e+00,-1.981510e+01,6.146699e+01,-2.010130e+02,5.470109e+04,-2.103641e+05,5.674050e+05,6.079454e+03,-8.908736e+03,4.015839e+04,-1.478430e+05,1.625398e+05,-9.346927e+05,2.179077e+07,-1.036242e+07,1.143825e+08,1.410733e-02,-2.303551e-03,1.015679e+00,-2.016572e+00,-5.318604e+00,-1.351151e+01,5.795532e+03,1.328091e+04,5.119707e+04,-1.877464e+00,-2.385549e+00,-6.330806e-01,-7.380161e+00,1.338229e+01,1.122018e+02,4.160143e+04,4.206879e+04,1.197624e+05,2.232250e+04,-1.050067e+04,1.732540e+05,-2.952370e+05,-3.405922e+05,-1.645839e+06,1.672581e+07,2.552722e+07,1.231282e+08,1,92,N,N
2.224185e-02,6.043540e-02,1.841361e+01,1.194285e-01,1.423701e+01,2.833388e+02,7.981258e+03,-1.628753e+04,1.368017e+05,-2.057350e-02,4.835688e-01,1.614836e+01,6.061548e+00,-4.295901e+00,4.145444e+02,-2.868528e+03,2.217151e+04,-5.492906e+04,1.718920e+02,-5.838758e+02,3.283238e+03,-1.431924e+03,8.259032e+03,-2.731497e+04,3.872546e+05,-1.174946e+06,6.713653e+06,1.787297e-02,-1.116512e-02,2.617941e+00,1.528690e+00,-9.485309e+00,1.222549e+01,1.229482e+04,-1.657214e+03,1.560321e+05,5.230596e-02,7.599576e-01,-3.326689e+00,-5.429136e+00,1.168829e+01,-4.204063e+01,1.497464e+04,-4.155253e+03,1.523391e+05,3.529920e+03,-9.483451e+03,4.953742e+04,-3.843385e+04,7.612438e+04,-4.109514e+05,1.975805e+06,-2.053696e+06,2.225498e+07,1.357384e-02,5.522687e-03,7.660990e-01,-1.834680e+00,-1.530128e+01,-3.731059e+01,1.686992e+04,1.736686e+04,1.423399e+05,2.574302e-02,1.082440e+00,7.219277e-01,-2.878138e+01,-3.829071e+01,-2.166808e+02,4.784387e+04,1.323325e+05,6.250386e+05,1.313489e+04,-1.982153e+03,9.543022e+04,-3.877998e+05,-2.352717e+05,-2.789096e+06,2.745742e+07,2.887055e+07,2.326657e+08,1.428068e-02,-1.075655e-02,1.932734e+00,-8.731598e-01,-1.669465e+00,-8.813394e+00,1.703106e+03,4.583529e+03,1.625827e+04,-6.574361e-01,-6.047565e+00,2.622397e+01,-1.041190e+01,5.551634e+00,-9.635564e+01,1.252118e+04,1.137060e+04,4.185880e+04,2.126013e+04,2.581226e+03,2.033793e+05,-3.023194e+05,-4.471517e+05,-2.342447e+06,1.099046e+07,2.261517e+07,8.826705e+07,0,25,N,N
