2.308673e-02,-6.468546e-01,1.232992e+03,2.636662e-01,-8.620387e+00,-2.647637e+03,4.114920e+02,-2.026629e+03,1.052572e+05,-3.219739e-01,-5.071636e+01,1.597160e+04,1.320369e+01,2.064092e+02,-3.336819e+04,8.633061e+02,-3.661170e+04,1.144580e+06,7.612703e+02,3.049334e+03,4.733775e+05,-6.872374e+03,-6.584342e+04,-2.334901e+06,1.074492e+05,5.334134e+05,3.911783e+07,1.977547e-02,-6.248591e-01,1.008877e+03,-6.325126e-03,-5.159272e+00,1.299933e+03,8.001230e+01,2.929414e+01,7.383675e+04,-6.253727e-02,-5.942011e+01,2.237644e+04,-1.488827e+00,-1.325578e+01,5.804726e+04,1.297172e+01,-1.429689e+04,1.520004e+06,1.513870e+03,-7.816496e+03,9.022809e+05,1.135537e+03,-2.630029e+04,7.868284e+05,9.501633e+04,-5.395359e+05,6.098592e+07,1.904430e-02,-7.090889e-01,1.372961e+03,-9.664403e-03,-7.765820e-01,1.605400e+03,9.955578e+01,-5.337862e+01,1.025564e+05,-7.174883e-02,-5.941929e+01,2.754099e+04,-1.834967e+00,-3.163998e+01,5.425312e+04,-4.987364e+00,-1.957275e+04,1.949932e+06,9.848897e+02,-4.262904e+03,8.892532e+05,1.742941e+03,3.059555e+03,1.597779e+06,7.416905e+04,-3.163396e+05,6.363402e+07,2.433425e-02,-1.828960e-01,6.471270e+02,-2.058928e-01,5.404106e+00,4.209844e+03,4.342872e+02,-1.101572e+03,8.713734e+04,-4.209634e-02,-3.611567e+01,3.951538e+03,-3.759293e-01,-2.367891e+02,1.805475e+04,-2.273720e+02,-2.670343e+04,3.688696e+05,3.231029e+02,9.052964e+01,2.233399e+05,2.253632e+03,3.581369e+03,1.843875e+06,4.266269e+04,3.037645e+03,2.684511e+07,0,0,N,N
2.179428e-02,-6.256345e-01,1.224904e+03,4.566908e-02,1.476227e+00,-5.526228e+03,9.231129e+01,2.002426e+02,5.951042e+04,-1.074042e-01,5.173664e+01,-2.043884e+04,7.855436e+00,-1.718878e+02,8.688121e+04,4.195016e+02,1.043922e+04,-8.445552e+05,6.182549e+02,-6.446526e+03,6.268294e+05,-8.873484e+02,4.627402e+04,-2.896780e+06,3.996291e+04,-2.947767e+05,2.980358e+07,1.945687e-02,-1.097502e+00,2.527002e+03,1.563624e-02,-4.177398e-01,3.603014e+03,4.591798e+01,-5.029295e+00,9.982089e+04,6.037010e-02,7.783886e+01,-4.799363e+04,-4.307384e+00,4.955996e+01,-4.433894e+04,3.283247e+01,1.049700e+04,-1.733926e+06,1.016380e+03,-6.303010e+03,1.422369e+06,-2.230352e+03,-3.467544e+04,1.166867e+06,5.348363e+04,-1.840779e+05,5.339375e+07,2.207084e-02,-5.581966e-01,5.659992e+02,-2.818047e-02,-5.473476e-01,1.896445e+03,5.020495e+01,5.985652e+00,2.835316e+04,7.670306e-02,5.100945e+01,-1.233529e+04,1.381456e+00,6.954084e+01,-4.531930e+04,-4.545372e+01,7.823064e+03,-5.832943e+05,1.413079e+03,-6.365723e+03,5.170052e+05,1.778947e+03,-7.418801e+03,1.622811e+06,6.214108e+04,-3.167434e+05,2.445791e+07,2.533839e-02,-3.732798e-01,4.984021e+02,-2.950719e-01,2.550024e+01,-6.592123e+03,4.793678e+02,-5.800190e+03,2.241399e+05,2.953572e-01,2.665826e+01,-3.054582e+03,1.224308e+01,-8.368101e-01,7.767887e+04,-1.802891e+03,6.212579e+04,-1.666997e+06,4.133026e+02,3.082242e+03,1.104576e+05,3.740806e+03,4.458599e+04,2.810376e+04,7.274200e+04,1.071717e+05,2.607485e+07,1,49,N,N
2.198260e-02,-5.618967e-01,1.220415e+03,1.828389e-01,1.259899e+00,-6.902696e+03,2.644387e+02,9.835849e+01,1.009071e+05,-9.302825e-02,-3.970641e+01,1.318146e+04,3.601152e+00,2.350616e+02,-8.624755e+04,-2.586985e+02,-1.920452e+04,1.109254e+06,2.960154e+02,4.970122e+02,3.409073e+05,-2.573493e+03,-1.538661e+04,-2.621204e+06,3.838770e+04,1.502757e+05,3.248135e+07,1.833076e-02,-8.550220e-01,1.579021e+03,-9.701237e-03,-1.329420e+00,1.157921e+03,4.162321e+01,-1.398760e+01,8.372240e+04,-8.081896e-02,-6.816011e+01,3.660009e+04,9.661399e-01,-4.740862e+01,2.542747e+04,2.495619e+01,-9.282619e+03,1.903650e+06,1.436643e+03,-9.039095e+03,1.239045e+06,-3.749973e+01,-2.487339e+04,9.043524e+05,6.396839e+04,-4.627180e+05,6.224102e+07,1.819141e-02,-8.354395e-01,1.654515e+03,-1.380648e-02,-8.897508e-01,4.004488e+03,5.844005e+01,-3.562220e+01,8.505750e+04,-9.454476e-02,-4.936660e+01,3.645554e+04,1.622624e-01,-7.059722e+01,1.121592e+05,2.980282e+00,-9.361417e+03,1.858082e+06,8.228202e+02,-4.272315e+03,9.942640e+05,1.728888e+03,-1.928894e+04,3.382749e+06,4.594061e+04,-2.763165e+05,5.188819e+07,2.709924e-02,-1.514841e-01,4.390328e+02,-2.223840e-01,9.436853e+00,2.409200e+03,3.799160e+02,-1.412755e+03,6.071823e+04,-5.019893e-02,-2.621100e+01,2.325000e+03,-1.054143e+00,-1.735089e+02,6.979142e+03,-1.507657e+02,-1.798691e+04,1.620334e+05,2.191827e+02,3.816613e+02,1.149398e+05,1.789060e+03,8.121627e+03,9.497860e+05,3.116104e+04,1.009582e+05,1.297912e+07,3,62,N,N
2.491725e-02,-5.586999e-01,5.550758e+02,1.850799e-01,7.532153e-01,-1.615908e+03,2.130714e+02,-3.809331e+02,3.501273e+04,3.373710e-01,3.993683e+01,-9.865351e+03,-1.280436e+01,-1.209105e+02,3.014181e+04,-1.267188e+03,1.498880e+04,-5.297772e+05,1.011550e+03,-9.837253e+01,3.067996e+05,-4.625979e+03,-3.165933e+04,-1.129086e+06,7.695252e+04,1.433528e+04,1.752614e+07,2.250277e-02,-4.656487e-01,8.812116e+02,-3.856814e-03,-3.369018e+00,3.795957e+02,8.035844e+01,-1.762219e+01,4.738856e+04,1.515244e-02,5.811772e+01,-1.392418e+04,9.075348e-01,1.572358e+01,-2.722345e+04,-2.117678e+01,1.287770e+04,-7.248689e+05,1.061475e+03,-3.795005e+03,6.443911e+05,8.336767e+02,-8.898461e+03,3.491557e+05,6.161094e+04,-2.153710e+05,3.165729e+07,1.926684e-02,-6.466102e-01,1.609814e+03,-1.988218e-03,1.676220e+00,-9.788917e+02,7.116599e+01,-3.890073e+01,7.833306e+04,8.075499e-02,6.419813e+01,-2.254144e+04,-2.640701e+00,-1.350040e+01,-1.343176e+04,-7.140755e+01,1.334982e+04,-9.069712e+05,7.966214e+02,-1.101143e+03,8.494596e+05,8.902230e+02,-2.328973e+04,6.781612e+05,4.315655e+04,-1.452482e+05,3.627174e+07,2.466417e-02,-2.532414e-01,8.079139e+02,-1.354283e-01,4.106603e+00,4.484272e+03,2.434782e+02,-4.541100e+01,7.326245e+04,-1.272937e-01,3.988064e+01,-5.943974e+03,-7.298684e+00,2.118770e+02,-2.800923e+04,8.167161e+02,1.722593e+04,-3.696869e+05,3.590031e+02,-2.873702e+03,2.840151e+05,1.874146e+03,-2.842467e+04,2.031039e+06,4.236399e+04,-2.475281e+05,2.536317e+07,0,53,N,N
2.393385e-02,-4.186087e-01,5.648686e+02,2.834470e-01,-3.142002e+00,-2.334622e+03,3.688321e+02,-2.165578e+03,7.187258e+04,-4.198645e-01,-4.150191e+01,8.023123e+03,1.859665e+01,1.381686e+02,-3.864066e+04,2.922004e+03,-4.504750e+04,9.808994e+05,9.898433e+02,3.099296e+03,2.857316e+05,-6.576865e+03,-5.990482e+04,-1.668902e+06,1.338978e+05,-1.917476e+04,2.944043e+07,2.065524e-02,-6.024744e-01,1.098301e+03,-1.197462e-02,-3.370286e+00,-6.782232e+02,7.924106e+01,4.198988e+01,7.238842e+04,-3.434317e-02,-6.577945e+01,2.150959e+04,-2.466990e+00,3.264835e+01,1.248327e+04,-1.667386e+01,-1.587993e+04,1.291610e+06,1.403309e+03,-6.685025e+03,9.282184e+05,5.779763e+02,5.058632e+03,-7.416555e+05,8.886299e+04,-4.227915e+05,5.709341e+07,1.960982e-02,-6.160585e-01,1.533690e+03,-4.959659e-03,-2.001168e+00,5.438602e+02,9.582425e+01,1.534907e+00,1.130437e+05,-2.037715e-02,-6.785947e+01,2.579643e+04,-1.071879e+00,-7.114844e+00,5.234365e+04,2.553026e+01,-2.016622e+04,1.807268e+06,9.566060e+02,-4.273064e+03,9.728759e+05,1.306087e+03,-1.360114e+03,1.229782e+06,6.779124e+04,-3.447934e+05,6.857015e+07,2.385930e-02,-2.121328e-01,1.370303e+03,-2.563693e-01,5.610557e+00,7.311185e+03,5.020761e+02,-1.202460e+03,1.541739e+05,-7.693450e-03,-4.698309e+01,6.599123e+03,-4.909188e-01,-3.016491e+02,3.298046e+04,-6.932391e+02,-3.343719e+04,5.449916e+05,2.650990e+02,-1.532508e+02,3.664404e+05,2.256289e+03,5.286614e+03,2.953857e+06,4.297011e+04,8.855201e+04,4.082247e+07,1,33,N,N
2.618002e-02,-1.675010e-01,4.328763e+02,2.811393e-01,-9.739219e+00,-2.007643e+03,5.122188e+02,-2.498958e+03,7.105174e+04,-2.606078e-01,-3.835806e+01,3.116581e+03,1.297809e+01,2.173930e+02,-1.020729e+04,7.340633e+02,-4.048198e+04,4.346216e+05,7.439839e+02,2.020033e+03,2.051217e+05,-7.263292e+03,-4.588133e+04,-1.589815e+06,1.238585e+05,3.979438e+05,2.418349e+07,2.074153e-02,-6.235324e-01,8.069271e+02,-4.546907e-03,-9.317277e-01,-2.105765e+03,8.076416e+01,2.114443e+01,5.362028e+04,-6.788197e-02,-6.643817e+01,1.919357e+04,-4.804140e+00,1.006208e+02,-4.759570e+04,2.072813e+01,-1.549169e+04,1.163003e+06,2.125238e+03,-1.174652e+04,9.405849e+05,-2.073967e+02,4.548729e+04,-2.779615e+06,1.314991e+05,-7.687850e+05,5.871455e+07,1.874268e-02,-7.935208e-01,1.394466e+03,-9.506699e-03,-2.008920e+00,3.062099e+03,9.136839e+01,-1.556936e+01,9.860805e+04,-7.892014e-02,-6.977402e+01,3.122311e+04,-2.599693e+00,-6.229294e+01,8.101203e+04,-1.360101e+01,-1.988392e+04,2.104455e+06,1.463866e+03,-7.587002e+03,1.144285e+06,1.740124e+03,1.217668e+04,2.420075e+06,1.058062e+05,-4.624396e+05,7.825562e+07,2.542054e-02,-3.827421e-01,7.428865e+02,-2.825929e-01,1.053497e+01,1.851991e+03,5.291253e+02,-2.820099e+03,1.066839e+05,-1.285130e-01,-4.345635e+01,7.005186e+03,-4.385018e+00,-2.358306e+02,8.564901e+03,1.841537e+02,-3.338727e+04,5.365786e+05,5.298194e+02,6.455420e+02,2.982516e+05,4.166302e+03,1.964604e+04,1.848928e+06,6.826762e+04,1.865167e+05,2.950579e+07,0,79,N,N
2.327013e-02,-4.931667e-01,8.531162e+02,1.798758e-01,2.055077e+00,-5.394752e+03,2.820536e+02,1.251694e+02,6.863325e+04,8.233944e-02,4.067315e+01,-1.109227e+04,-3.521713e+00,-2.427378e+02,7.570833e+04,1.832095e+02,1.865711e+04,-8.297043e+05,4.622481e+02,-4.081760e+02,3.324706e+05,-3.703206e+03,-1.227473e+04,-2.443788e+06,5.526120e+04,1.604237e+05,2.803369e+07,1.997035e-02,-6.361976e-01,8.868681e+02,-1.209270e-02,1.865566e+00,-1.524095e+03,5.596425e+01,4.104348e+01,5.166854e+04,4.508358e-02,6.930041e+01,-2.114306e+04,4.049113e-01,-5.129597e+01,4.226514e+04,-2.498695e+01,1.191843e+04,-1.153937e+06,2.008966e+03,-1.127598e+04,1.002606e+06,-2.657253e+02,8.333429e+03,-1.507837e+06,1.002231e+05,-6.285373e+05,5.454847e+07,2.095460e-02,-7.786283e-01,1.419329e+03,-1.153317e-02,8.565712e-01,-1.346023e+03,7.877489e+01,-3.269112e+01,8.376233e+04,6.525983e-02,7.064164e+01,-2.647072e+04,1.701292e-01,3.667148e+01,1.480889e+04,2.655133e+00,1.584853e+04,-1.494472e+06,1.208775e+03,-4.634378e+03,9.586947e+05,2.666396e+03,-6.433685e+03,7.369613e+05,7.499677e+04,-2.709540e+05,5.421485e+07,2.728988e-02,-2.009996e-01,1.172394e+03,-2.429084e-01,2.410177e+01,8.242931e+02,4.584613e+02,-3.611376e+03,2.053807e+05,2.445051e-02,4.028708e+01,-1.508206e+03,-5.553400e-01,2.454871e+02,4.583697e+04,5.447525e+02,2.115414e+04,5.867510e+04,2.630414e+02,7.811311e+02,2.423847e+05,2.272945e+03,1.407980e+04,1.730205e+06,4.180034e+04,1.445509e+05,2.825992e+07,0,92,N,N
3.141581e-02,-3.666340e-01,8.055737e+02,3.838217e-01,-2.019905e+01,9.138555e+02,3.864621e+02,-3.485880e+03,1.035565e+05,-2.306743e-01,-3.078310e+01,3.068429e+03,9.586579e+00,6.117523e+01,3.981195e+04,1.376523e+03,-2.994298e+04,3.698859e+05,1.714466e+02,1.628304e+03,1.197508e+05,-1.235337e+03,-2.061749e+04,-3.970876e+05,2.485233e+04,6.490911e+04,1.037260e+07,1.706365e-02,-5.673337e-01,1.212146e+03,-9.771133e-03,-2.278914e-01,-6.066680e+03,3.999967e+01,-3.230689e+01,8.336210e+04,-8.268398e-03,-2.273754e+01,1.668140e+04,-9.119157e-02,3.413646e+01,-8.531680e+04,2.041517e+00,-4.024347e+03,1.165215e+06,1.217393e+02,-7.291468e+02,2.802490e+05,8.946526e+01,2.814773e+02,-1.379869e+06,6.582526e+03,-3.924907e+04,1.905296e+07,1.498209e-02,-1.160799e+00,4.524507e+03,2.034681e-03,-2.922459e+00,1.186240e+04,3.837602e+01,-2.318328e+01,1.734667e+05,-5.738783e-03,-3.520398e+01,7.080524e+04,6.882825e-01,-7.410642e+01,2.017052e+05,1.477879e+01,-4.927989e+03,2.747706e+06,1.068074e+02,-1.390057e+03,1.186750e+06,9.505567e+01,-6.917021e+03,3.546753e+06,6.120633e+03,-7.513144e+04,4.767623e+07,3.356542e-02,-1.897247e-01,2.221265e+02,-2.544368e-01,1.644444e+00,1.321972e+03,2.892754e+02,-5.258753e+02,2.188285e+04,7.629984e-02,-1.598910e+01,1.518789e+03,4.759290e+00,-1.056358e+02,1.073174e+04,-8.211646e+02,-4.613681e+03,9.077207e+04,9.556514e+01,-5.269023e+02,3.815113e+04,5.889424e+02,-4.505004e+03,2.828804e+05,1.420085e+04,-5.416159e+04,3.109758e+06,1,82,N,N
2.403154e-02,-4.981665e-01,5.188989e+02,2.338686e-01,-2.324017e+00,-1.153356e+03,2.572122e+02,-1.460284e+03,5.612591e+04,4.276013e-01,3.776987e+01,-7.844664e+03,-1.755200e+01,-6.290533e+01,1.818432e+04,-2.737252e+03,3.210360e+04,-8.724000e+05,9.930700e+02,2.560816e+03,2.450512e+05,-3.980729e+03,-5.385258e+04,-8.241509e+05,1.081413e+05,-2.393152e+05,2.360326e+07,2.027621e-02,-7.271635e-01,1.234369e+03,3.283901e-03,5.743588e-01,-2.643315e+03,5.793903e+01,-7.293011e+01,7.403095e+04,9.654513e-02,6.007937e+01,-2.298730e+04,-1.293002e+00,-3.638452e+01,4.142132e+04,-2.133392e+01,1.139388e+04,-1.387489e+06,1.016536e+03,-3.202296e+03,7.717542e+05,1.368378e+02,-1.740575e+04,-8.850203e+05,5.527340e+04,-2.370997e+05,4.339464e+07,1.966909e-02,-8.894893e-01,1.997680e+03,-1.307079e-02,2.551146e-01,1.542165e+03,6.297826e+01,-1.223115e+01,1.030201e+05,8.911094e-02,6.666686e+01,-3.281091e+04,-2.119810e+00,5.611741e+01,-6.759628e+04,2.017038e+01,1.247576e+04,-1.633454e+06,7.570065e+02,-2.450545e+03,9.886459e+05,1.544710e+03,-2.636305e+04,2.311042e+06,4.350306e+04,-1.497134e+05,5.057934e+07,2.398205e-02,-1.517785e-01,6.215696e+02,-1.437392e-01,8.706524e+00,2.583998e+03,2.464922e+02,-7.807984e+02,7.014704e+04,-1.491494e-01,2.818972e+01,-2.878100e+03,-1.019513e+01,1.928429e+02,-1.612611e+04,1.064513e+03,4.073007e+03,-1.677288e+05,2.858817e+02,-2.478721e+03,1.748113e+05,1.529875e+03,-2.648220e+04,1.344472e+06,4.432746e+04,-3.912330e+05,1.842343e+07,1,90,N,N
2.999696e-02,-3.419085e-01,3.133551e+02,1.556625e-01,-1.669423e+00,-7.132612e+02,1.925973e+02,-3.182692e+02,2.048725e+04,-3.543989e-01,-3.778621e+01,3.917339e+03,1.213594e+01,1.157780e+02,-4.938950e+03,1.223046e+03,-1.347673e+04,1.967772e+05,8.750245e+02,2.303757e+03,1.836613e+05,-3.810754e+03,-3.764634e+04,-7.268156e+05,6.571716e+04,1.471414e+05,1.058208e+07,1.984197e-02,-7.852814e-01,1.360777e+03,3.346145e-03,2.390025e+00,-6.121536e+03,5.282132e+01,-4.124308e+01,7.722551e+04,-9.277846e-02,-5.534796e+01,2.634894e+04,3.827822e-01,9.765399e+01,-1.218033e+05,8.569437e+00,-9.492201e+03,1.459140e+06,8.975362e+02,-3.294047e+03,7.697403e+05,-2.836630e+02,2.429044e+03,-2.926972e+06,4.664449e+04,-1.593206e+05,4.132344e+07,1.800757e-02,-9.173533e-01,2.362805e+03,-1.163753e-02,-2.592832e+00,6.887824e+03,5.369173e+01,3.513675e+01,1.015441e+05,-4.068814e-03,-6.246782e+01,4.348176e+04,1.980398e+00,-1.222792e+02,1.649556e+05,-7.580132e+01,-1.034815e+04,1.830473e+06,5.892098e+02,-4.665758e+03,1.205098e+06,1.187365e+03,-3.191758e+04,4.437091e+06,3.565718e+04,-1.636010e+05,5.413114e+07,2.443368e-02,-1.506636e-01,3.364479e+02,-2.897513e-01,1.290351e+01,-1.056663e+03,4.619915e+02,-5.225050e+03,1.658358e+05,1.415992e-01,-1.535979e+01,-3.296058e+02,1.212438e+01,-2.677867e+02,4.614518e+04,-3.073010e+03,4.867931e+04,-1.407190e+06,2.319351e+02,-2.044368e+03,9.700335e+04,1.394685e+03,-1.582458e+04,3.719363e+05,7.097993e+04,-1.096167e+06,3.184023e+07,2,58,N,N
2.503013e-02,-3.627967e-01,5.133780e+02,2.435164e-01,-4.591435e+00,1.949918e+02,3.187622e+02,-1.521532e+03,5.759558e+04,-5.092074e-01,-4.941450e+01,7.300803e+03,1.945119e+01,9.776445e+01,5.312800e+03,2.504163e+03,-3.700549e+04,7.682065e+05,1.448400e+03,4.543006e+03,3.555174e+05,-7.708315e+03,-8.830943e+04,-1.074181e+06,1.454409e+05,1.350756e+05,3.030916e+07,2.206247e-02,-5.946801e-01,1.010817e+03,-1.892501e-02,-7.071039e-01,-1.861715e+03,9.359512e+01,-5.606798e+01,6.568537e+04,-4.791106e-02,-6.938288e+01,1.971379e+04,-1.830711e+00,3.584788e+01,-3.203888e+04,3.915245e+01,-1.781407e+04,1.242246e+06,1.574843e+03,-5.889857e+03,9.127615e+05,1.433353e+03,1.834161e+04,-9.106636e+05,9.808538e+04,-4.842628e+05,5.398252e+07,2.020437e-02,-7.297305e-01,1.336869e+03,-1.161497e-02,-1.445096e+00,1.012974e+03,8.963010e+01,-7.577931e+01,8.310516e+04,-8.246717e-02,-7.065381e+01,2.720429e+04,3.574378e+00,-3.858308e+01,4.625954e+04,5.205862e+01,-1.764317e+04,1.666086e+06,1.392390e+03,-5.398972e+03,1.078054e+06,1.072074e+03,-5.026394e+04,1.744883e+06,8.830929e+04,-4.894570e+05,6.433924e+07,2.320137e-02,-2.270645e-01,2.668959e+02,-2.033726e-01,4.099364e+00,1.686017e+03,3.417841e+02,-9.102866e+02,3.941944e+04,6.892724e-02,-2.985274e+01,3.549966e+03,4.765304e+00,-1.930259e+02,2.709452e+04,-7.497544e+02,-1.386117e+04,3.437662e+05,6.168872e+02,-2.428850e+03,2.003442e+05,4.323501e+03,-2.569110e+04,1.730551e+06,6.942112e+04,-3.058896e+05,2.214594e+07,0,39,N,N
2.313284e-02,-1.978284e-01,2.472982e+02,1.722593e-01,-3.616609e+00,-1.908098e+03,3.070702e+02,-4.305992e+02,3.480870e+04,4.922509e-02,-2.933450e+01,3.724709e+03,-4.291468e+00,1.997247e+02,-3.242545e+04,-7.473088e+02,-1.511614e+04,4.206984e+05,6.602191e+02,-2.813751e+03,1.975676e+05,-4.546115e+03,2.837617e+04,-1.830481e+06,7.568300e+04,-3.373309e+05,2.339651e+07,2.103056e-02,-6.594728e-01,7.506002e+02,2.204016e-02,4.190838e+00,-1.175696e+03,6.011562e+01,7.362805e+00,4.089393e+04,-3.146420e-02,-6.405042e+01,1.914392e+04,-1.175695e+00,4.487099e+01,-5.122545e+04,4.446923e+01,-1.121613e+04,9.403224e+05,2.253264e+03,-1.446975e+04,9.645533e+05,-2.376756e+03,6.627914e+04,-1.908975e+06,1.129183e+05,-7.907110e+05,4.934111e+07,2.262413e-02,-4.491372e-01,6.289901e+02,-1.858759e-02,-5.350115e+00,1.041247e+03,7.875566e+01,6.815541e+01,4.084855e+04,-1.018540e-01,-6.588928e+01,1.084129e+04,-4.926091e+00,-5.418582e+01,4.930414e+04,-3.468114e+01,-1.425924e+04,6.354291e+05,2.029865e+03,-5.526169e+03,7.179727e+05,4.023679e+03,5.714474e+03,1.292437e+06,1.261931e+05,-2.981365e+05,4.116565e+07,2.308103e-02,-4.742217e-01,8.743312e+02,-2.654024e-01,1.954902e+01,-5.716166e+03,4.958657e+02,-4.564432e+03,2.273506e+05,-3.479344e-01,-4.208558e+01,8.044528e+03,-1.560679e+01,-7.889601e+01,-9.800433e+04,1.826585e+03,-6.815653e+04,2.067113e+06,6.414618e+02,4.819119e+03,2.995329e+05,5.962585e+03,8.519503e+04,5.402935e+05,1.156647e+05,5.068687e+05,5.029802e+07,2,68,N,N
2.007376e-02,-4.516922e-01,9.223008e+02,1.332015e-01,1.160313e+00,-7.634088e+03,2.168057e+02,1.102464e+02,9.598618e+04,-3.119041e-02,3.003027e+01,-1.285782e+04,1.198231e+00,-1.947630e+02,1.175059e+05,5.660123e+02,1.366195e+04,-1.370091e+06,2.099811e+02,-1.372464e+03,3.053360e+05,-1.440452e+03,7.803215e+03,-2.815617e+06,2.594262e+04,-6.554180e+04,3.349145e+07,1.729600e-02,-1.149169e+00,2.400408e+03,1.075243e-02,2.127606e+00,-1.029236e+03,3.664809e+01,2.839852e+01,9.774389e+04,2.553185e-02,6.509708e+01,-5.817371e+04,-5.920810e-01,-3.372302e+01,4.455093e+04,-9.055331e+00,7.695694e+03,-2.274584e+06,1.100189e+03,-1.075542e+04,1.688383e+06,-1.153960e+03,1.149823e+04,-1.545216e+06,4.648715e+04,-4.726781e+05,6.754783e+07,1.991764e-02,-4.721891e-01,6.860249e+02,-2.542278e-02,-2.721554e+00,2.246843e+03,5.998403e+01,-4.931353e+01,4.892193e+04,1.189593e-01,4.331426e+01,-1.230517e+04,2.785280e+00,5.994241e+01,-5.366167e+04,-4.771979e+01,9.599745e+03,-8.806518e+05,8.479055e+02,-1.300816e+03,4.285005e+05,1.997978e+03,1.323764e+04,1.444452e+06,4.840426e+04,-1.044222e+05,2.800028e+07,2.810622e-02,-1.634975e-01,7.467863e+02,-3.233293e-01,2.628043e+01,-7.294574e+02,5.576302e+02,-4.692832e+03,1.720895e+05,1.167004e-01,2.892307e+01,-5.748726e+02,5.131671e+00,1.330281e+02,5.279504e+04,-7.253947e+02,3.835089e+04,-1.969119e+05,1.664695e+02,1.268581e+03,1.176051e+05,1.603366e+03,1.932031e+04,7.578173e+05,3.351730e+04,1.875620e+05,1.618431e+07,2,71,N,N
2.594499e-02,-2.384631e-01,8.452461e+02,3.283552e-01,-9.571689e+00,-7.134592e+03,6.914979e+02,-3.401181e+03,1.711860e+05,4.825865e-02,2.824301e+01,-3.640219e+03,-3.591830e+00,-2.247797e+02,2.962614e+04,-7.045457e+02,4.171652e+04,-6.396531e+05,1.033266e+02,2.149910e+02,1.342195e+05,-9.125027e+02,-4.238838e+03,-1.409044e+06,2.738484e+04,-1.504702e+03,2.230038e+07,1.813456e-02,-1.059458e+00,2.857196e+03,4.912118e-02,2.148510e+00,-1.875565e+03,5.596612e+01,-5.953506e+01,1.354593e+05,1.319171e-01,6.909957e+01,-4.920189e+04,-5.991612e+00,-5.652876e+01,6.430375e+04,-1.024128e+02,1.116969e+04,-2.230143e+06,7.595514e+02,-2.834608e+03,1.254534e+06,-2.708295e+03,-3.438587e+04,-1.805281e+06,4.271240e+04,-1.550467e+05,5.617895e+07,1.965432e-02,-7.121098e-01,1.494787e+03,-2.751091e-02,7.543450e-01,1.843555e+03,6.011666e+01,5.982735e+00,7.918849e+04,1.810693e-02,5.889165e+01,-2.840236e+04,1.499603e+00,9.202860e+01,-2.914751e+04,-9.327208e+00,1.111399e+04,-1.445399e+06,8.096371e+02,-5.007270e+03,8.625464e+05,1.794912e+03,-4.940811e+01,1.553259e+06,4.556097e+04,-2.620981e+05,4.479137e+07,2.378496e-02,-4.117100e-01,1.129902e+03,-3.078601e-01,2.475529e+01,-1.721684e+03,5.623376e+02,-5.754994e+03,2.762827e+05,1.299179e-01,3.198141e+01,-4.781100e+03,6.392632e+00,1.361552e+02,4.853299e+04,-9.548291e+02,4.938993e+04,-9.937711e+05,1.622769e+02,1.281234e+03,1.772242e+05,1.633944e+03,2.184834e+04,1.047808e+06,3.631311e+04,1.660749e+05,2.514559e+07,0,17,N,N
2.474755e-02,-1.496834e-01,4.088938e+02,1.838937e-01,-3.841227e+00,-3.104857e+03,3.037537e+02,-5.199524e+02,4.931773e+04,9.913823e-02,-2.671703e+01,3.337291e+03,-5.927650e+00,1.897165e+02,-2.829384e+04,-7.093664e+02,-1.243858e+04,3.537537e+05,2.625925e+02,-1.802821e+03,1.456040e+05,-1.775869e+03,2.027808e+04,-1.339422e+06,3.460731e+04,-2.407101e+05,1.687308e+07,1.899822e-02,-1.021968e+00,1.941087e+03,3.040347e-02,2.447033e+00,-2.906605e+03,4.505903e+01,-1.712550e+01,8.376815e+04,-6.082012e-02,-7.571234e+01,4.307888e+04,1.006651e+00,7.476703e+01,-1.066448e+05,2.160084e+01,-1.018255e+04,1.767932e+06,1.317380e+03,-9.335720e+03,1.418141e+06,-2.825215e+03,2.848522e+04,-3.545938e+06,5.849404e+04,-4.642160e+05,5.978849e+07,2.025035e-02,-6.489139e-01,1.188301e+03,-1.749798e-02,-4.838303e+00,3.310319e+03,4.982512e+01,4.422579e+01,6.331203e+04,-1.396954e-01,-6.610473e+01,2.298414e+04,-4.687612e+00,-1.018093e+02,9.292551e+04,1.320225e+01,-9.698725e+03,1.179953e+06,1.410415e+03,-3.837820e+03,8.856822e+05,3.492364e+03,1.940299e+04,2.534525e+06,7.194767e+04,-1.650559e+05,4.428574e+07,2.580454e-02,-4.542919e-01,1.167364e+03,-3.735424e-01,2.465554e+01,-2.757925e+03,6.732250e+02,-5.781425e+03,2.205399e+05,-2.371293e-01,-3.865399e+01,7.057179e+03,-1.278018e+01,-1.219996e+02,-7.707300e+04,1.802246e+03,-6.516705e+04,1.056350e+06,2.848753e+02,2.575330e+03,2.372598e+05,2.905000e+03,4.606248e+04,7.728386e+05,6.524400e+04,3.308336e+05,3.119522e+07,1,96,N,N
