8.677550e-06,-3.944596e-05,2.354167e-03,6.026682e-05,-2.793515e-03,6.566798e-02,8.490614e-02,-8.963951e-01,1.781251e+01,-7.588602e-06,3.552477e-04,-6.021405e-03,-5.337062e-03,5.403177e-02,-1.117807e+00,-2.221960e-01,5.654992e+00,-9.814698e+01,7.810236e-03,-9.272334e-02,1.981174e+00,1.362567e-01,-3.805574e+00,7.889174e+01,8.257187e+01,-1.172601e+03,2.203475e+04,6.238331e-06,-2.217131e-06,3.291877e-04,-8.077928e-05,-3.777954e-04,-2.045677e-03,1.140961e-01,-8.505186e-02,5.609029e+00,1.083089e-05,-6.334695e-05,9.822306e-04,-4.929910e-03,-3.798226e-03,-1.764973e-01,6.014559e-01,8.609878e-02,2.229738e+01,1.988835e-02,-4.631077e-02,1.080665e+00,2.636061e-01,-1.685302e+00,1.673343e+01,2.164431e+02,-5.046130e+02,1.193549e+04,1.462385e-05,-2.597677e-06,1.585925e-03,6.109880e-05,2.762782e-04,4.844423e-03,2.450416e-01,3.082428e-01,2.515077e+01,-2.496059e-05,-5.614376e-05,1.686642e-03,-1.423801e-03,-4.328063e-02,4.286537e-01,-1.397648e-01,3.695741e+00,-8.874222e+00,1.235713e-01,-3.273780e-01,1.415258e+01,4.883605e+00,-1.255181e+00,4.796320e+02,1.555235e+03,-2.453427e+03,1.647337e+05,2.288825e-05,3.855126e-06,5.887491e-03,1.411712e-04,-2.416427e-03,1.200202e-01,2.164914e-01,6.661889e-01,5.263800e+01,-2.856134e-04,-1.019528e-02,1.280356e-01,9.045658e-03,-2.908910e-01,1.117949e+01,-3.263345e+00,-6.929152e+01,3.283350e+02,3.491847e-01,-2.299030e-01,8.722677e+01,7.612535e+00,-1.326358e+01,2.861741e+03,3.002206e+03,4.042108e+03,7.184393e+05,0,38
1.548997e-05,-2.608711e-05,1.961614e-03,1.082254e-05,-3.692061e-03,-5.656778e-02,1.287871e-01,-6.394069e-01,1.318588e+01,-1.472425e-05,8.248183e-04,9.685014e-03,-9.697668e-03,1.822662e-02,-1.194685e+00,-1.437696e-01,3.980186e+00,2.421671e+01,1.303374e-02,-7.788706e-02,1.309207e+00,3.933533e-01,-4.436634e+00,2.179412e+01,8.891292e+01,-6.375401e+02,8.575615e+03,1.197605e-05,-3.914406e-06,3.876870e-04,5.937371e-05,1.846724e-03,4.374472e-04,1.376278e-01,-3.730570e-02,4.875978e+00,1.735199e-05,-3.391465e-04,1.213644e-03,-3.041809e-03,-3.738138e-03,-7.139364e-02,4.388922e-01,-2.917213e+00,1.924904e+01,3.763546e-02,-5.709211e-02,1.141970e+00,1.227628e+00,8.785948e-01,3.310677e+01,3.184298e+02,-2.900173e+02,9.615984e+03,2.426012e-05,-7.411219e-06,1.341677e-03,2.158093e-04,2.024703e-04,1.445275e-02,2.631594e-01,6.188941e-02,1.405473e+01,-3.926542e-05,1.042799e-04,-2.851120e-03,-1.101713e-03,1.043180e-02,-2.752037e-01,4.687734e-01,-2.992539e+00,1.949968e+01,1.720608e-01,-3.144210e-01,1.014179e+01,6.704109e+00,-2.562375e+00,3.772866e+02,1.553051e+03,-1.954187e+03,8.843776e+04,4.381827e-05,-2.677123e-06,6.857151e-03,1.160759e-04,-6.092896e-03,8.810281e-02,3.014906e-01,6.883808e-01,4.506456e+01,-4.929083e-04,-9.696170e-03,1.148118e-01,2.562694e-03,-6.419537e-03,5.696340e+00,-4.125535e-01,-5.984300e+01,8.788892e+02,5.614345e-01,-6.734202e-01,8.570702e+01,8.168221e+00,-5.151239e+01,1.897111e+03,3.104085e+03,1.498467e+03,4.618942e+05,0,15
1.170263e-05,-3.027512e-05,1.630889e-03,-1.164226e-05,-1.870716e-03,-4.454292e-02,1.117443e-01,-7.299364e-01,1.186495e+01,-2.943932e-06,1.441978e-04,4.136212e-03,-7.398640e-04,-3.399784e-03,-2.183108e-01,-6.909932e-02,7.099622e-01,8.737199e+00,1.100753e-02,-7.707180e-02,1.094245e+00,5.297507e-01,-4.879447e+00,4.215549e+01,8.689030e+01,-7.206102e+02,8.772918e+03,8.548945e-06,3.592706e-07,3.112389e-04,-1.715706e-05,1.099649e-04,-9.596838e-04,1.135760e-01,1.094177e-01,4.249208e+00,9.786864e-06,-6.018183e-05,7.732240e-04,-1.555821e-03,-4.267820e-03,-5.023317e-02,3.564555e-01,1.377072e-01,1.273456e+01,3.116217e-02,-6.486540e-02,1.124394e+00,1.215747e+00,-1.086661e+00,4.396173e+01,3.039717e+02,-3.886110e+02,1.078671e+04,2.069133e-05,-8.403035e-06,1.474137e-03,8.377160e-05,1.126651e-03,-1.010468e-03,2.103327e-01,3.872760e-02,1.428051e+01,-5.676142e-05,5.526107e-04,-8.839786e-03,7.592521e-03,3.460033e-02,7.671803e-02,-5.630184e-01,8.537610e+00,-1.044995e+02,1.842023e-01,-3.472599e-01,1.356996e+01,5.512479e+00,3.398210e+00,3.214917e+02,1.613346e+03,-1.722525e+03,1.105692e+05,3.917325e-05,-7.438545e-06,9.125200e-03,1.949315e-04,-1.228005e-03,3.545413e-02,2.314329e-01,1.152039e+00,4.290848e+01,-3.148502e-05,-4.501989e-03,6.997553e-02,1.594842e-02,-4.975857e-01,1.185200e+01,-2.421934e+00,-4.999665e+01,-4.759048e+01,5.706808e-01,-1.311984e+00,1.423217e+02,1.036395e+01,2.036620e+01,1.865481e+03,2.981758e+03,9.194374e+03,5.664290e+05,0,14
1.040660e-05,-4.631481e-05,2.628086e-03,1.150640e-05,-1.783275e-03,-4.758091e-03,9.300359e-02,-9.439573e-01,1.570414e+01,6.417492e-06,-3.360730e-04,-4.466657e-03,-3.247251e-03,3.695415e-02,-4.381784e-01,2.159822e-01,-2.708168e+00,3.665821e+01,9.899521e-03,-1.146874e-01,2.282791e+00,2.806766e-01,-4.607848e+00,7.354108e+01,8.599131e+01,-1.142366e+03,1.919961e+04,7.019444e-06,-3.303472e-06,3.313892e-04,-4.247233e-05,4.465291e-04,-3.394640e-03,1.165617e-01,-1.227801e-01,5.332105e+00,-2.332755e-06,7.291058e-05,-1.228528e-04,-5.469222e-03,6.875515e-03,-2.581184e-01,1.732312e-01,5.637276e-02,8.790928e+00,2.492484e-02,-5.935516e-02,1.266330e+00,5.527313e-01,-4.439589e-01,2.469764e+01,2.379492e+02,-6.623224e+02,1.256979e+04,1.752751e-05,-4.775099e-06,1.705721e-03,1.730543e-04,-4.034089e-04,1.632778e-02,2.795935e-01,1.606696e-01,2.651541e+01,-2.252389e-06,-1.237194e-04,9.272124e-04,-7.046781e-03,-5.078526e-02,-3.637188e-01,4.528433e-01,-5.886932e+00,7.520403e+01,1.575255e-01,-3.530643e-01,1.596421e+01,6.800635e+00,-9.802858e+00,6.549466e+02,2.075418e+03,-3.708775e+03,2.032314e+05,2.906371e-05,-9.209092e-08,7.484879e-03,1.021734e-04,-3.307195e-03,8.041701e-02,2.669833e-01,1.239943e+00,5.906881e+01,-9.483683e-05,-3.642170e-03,3.183613e-02,2.453828e-02,-3.058438e-01,1.001232e+01,4.384534e-01,-3.518090e+01,5.661801e+02,4.568025e-01,-1.032531e+00,1.248106e+02,8.739621e+00,-2.432786e+01,2.925807e+03,3.530957e+03,8.204309e+03,7.900659e+05,0,38
9.127034e-06,-1.806292e-05,1.610591e-03,4.708641e-05,3.490031e-05,7.491648e-02,9.902111e-02,-7.089004e-01,1.564171e+01,-2.078686e-05,9.954086e-04,3.752405e-04,-5.893661e-03,1.130421e-01,-9.439314e-01,-1.104665e+00,1.863640e+01,-2.298463e+02,8.049742e-03,-6.017760e-02,1.314017e+00,7.551960e-02,-1.028329e+00,4.765868e+01,9.429693e+01,-1.038903e+03,1.706832e+04,8.508081e-06,-1.528276e-06,5.621509e-04,-5.502240e-05,-3.021279e-05,-7.161624e-03,1.156715e-01,8.658994e-02,7.620525e+00,2.343171e-05,-4.182080e-05,1.914329e-03,-4.098174e-03,-1.645309e-02,-3.468840e-01,6.779303e-01,5.950618e-01,5.749185e+01,3.452755e-02,-1.162205e-01,2.432124e+00,-7.818321e-01,-5.537239e-01,-5.520693e+01,4.236157e+02,-1.067010e+03,2.894581e+04,1.235547e-05,-9.122264e-06,1.083061e-03,-1.108546e-04,9.323830e-04,-1.568906e-02,1.120712e-01,-6.563612e-02,1.028637e+01,-6.933810e-06,-5.573454e-04,-9.532578e-04,2.506699e-03,-2.790751e-02,1.442382e-01,8.049703e-01,-6.217246e+00,6.312124e+01,1.298953e-01,-3.488913e-01,1.223437e+01,-1.232131e+00,7.730443e+00,-1.583295e+02,1.095028e+03,-2.474435e+03,1.049181e+05,2.759833e-05,-6.489530e-06,8.916502e-03,2.241835e-05,-4.273863e-03,1.168869e-01,1.659984e-01,8.380142e-01,4.376312e+01,-4.955821e-04,-8.849916e-03,1.210404e-01,-8.173278e-03,2.220603e-01,5.002352e+00,-1.011364e+00,-3.923824e+01,2.938609e+01,5.506329e-01,-1.071275e+00,1.768775e+02,3.948887e+00,-9.124403e+01,3.178208e+03,2.838394e+03,9.022591e+03,7.480875e+05,0,85
6.434059e-06,-2.612232e-05,1.897302e-03,4.382560e-06,8.224981e-04,-4.021199e-03,3.568047e-02,-3.645672e-01,9.081447e+00,6.245076e-07,7.665457e-05,-1.551376e-04,2.085450e-04,2.371781e-03,5.292053e-02,2.726615e-02,1.201712e-01,1.710003e+00,6.647990e-03,-7.843154e-02,2.050400e+00,-1.037461e-01,1.708411e+00,-3.663757e+01,2.052716e+01,-3.043960e+02,6.716322e+03,5.476935e-06,-2.343162e-06,5.286000e-04,-1.104918e-04,-1.252076e-03,-1.713997e-02,7.920910e-02,3.427518e-02,8.274796e+00,4.082146e-06,-5.895135e-05,1.673154e-03,-2.316275e-03,-6.762833e-03,-2.238742e-01,2.487569e-01,7.473900e-01,3.109746e+01,2.316230e-02,-7.029593e-02,2.310805e+00,-7.845024e-01,-2.649717e+00,-8.850373e+01,2.785692e+02,-5.454211e+02,2.826018e+04,1.016247e-05,-5.559655e-06,1.241394e-03,-1.595492e-04,-1.677202e-03,-1.908752e-02,1.949373e-01,-7.676188e-02,2.388882e+01,1.813355e-06,2.747155e-05,1.792583e-03,-4.752112e-03,7.984296e-03,-7.425397e-01,-1.778642e-02,9.257421e-01,6.806042e+01,8.776695e-02,-1.932948e-01,1.098889e+01,-4.348792e+00,1.285442e+00,-5.309833e+02,1.350387e+03,-2.495773e+03,1.700314e+05,1.557280e-05,2.068863e-06,5.091258e-03,-2.267180e-04,-5.347503e-03,-1.945055e-02,2.261128e-01,1.480620e+00,5.798156e+01,6.899352e-05,-2.149296e-04,9.859340e-02,-1.759139e-02,3.514966e-01,-1.736354e+01,-6.708438e-01,4.105396e+01,4.505285e+02,2.424249e-01,-7.756649e-01,8.996640e+01,-8.360608e+00,-1.060271e+02,-1.672096e+03,3.016770e+03,1.488277e+04,7.908374e+05,0,21
1.440394e-05,-3.486995e-05,1.191907e-03,1.727593e-05,-2.949260e-04,-3.158994e-02,1.648598e-01,-8.123399e-01,8.110170e+00,-1.077474e-05,3.315321e-04,4.153602e-03,-3.646512e-03,1.231035e-02,-3.413663e-01,-5.811569e-02,2.438078e-01,1.121151e+01,1.403471e-02,-7.886979e-02,9.624238e-01,7.413399e-01,-4.778669e+00,3.364334e+01,1.454077e+02,-9.447959e+02,8.947081e+03,9.756630e-06,-2.372026e-06,2.613881e-04,-5.542309e-05,2.991402e-04,-1.516188e-03,9.108776e-02,-2.556666e-03,2.674632e+00,8.489484e-06,-1.616036e-04,5.931944e-04,-3.282697e-04,-6.679600e-03,1.731872e-02,3.551377e-01,-8.051678e-01,1.224184e+01,4.036390e-02,-5.568599e-02,1.104209e+00,1.013034e+00,7.926638e-01,3.022554e+01,3.041002e+02,-2.785806e+02,8.802117e+03,2.980628e-05,-9.572674e-06,2.101614e-03,1.045144e-04,1.068534e-03,-3.768700e-06,2.398038e-01,1.324043e-01,1.665108e+01,-6.415410e-06,-7.798033e-05,3.074286e-03,1.335525e-02,-3.996990e-02,9.243938e-01,9.290788e-01,-2.559450e+00,6.601106e+01,2.891438e-01,-5.075355e-01,2.091168e+01,6.208304e+00,7.863213e+00,3.704548e+02,2.020851e+03,-1.576755e+03,1.385691e+05,5.239306e-05,-1.303090e-05,9.754027e-03,1.936397e-04,-4.100423e-03,8.942965e-02,2.831039e-01,5.895949e-01,4.665634e+01,3.512790e-04,1.361213e-02,-2.653199e-01,2.146260e-02,-3.576218e-01,6.307684e+00,5.021771e+00,3.241894e+01,-1.087109e+02,8.293515e-01,-1.297538e+00,1.575260e+02,1.183302e+01,-5.338510e+01,2.859605e+03,4.065641e+03,1.158976e+03,6.930194e+05,0,88
1.237973e-05,-5.407287e-06,1.392907e-03,-7.559102e-05,-2.766763e-03,-7.698392e-02,9.992268e-02,-1.738535e-01,1.421823e+01,4.469071e-06,2.806366e-04,6.056903e-03,-5.130889e-03,1.256240e-03,-8.939941e-01,2.790778e-01,8.161835e-01,8.501955e+01,1.582387e-02,-8.424676e-02,1.222185e+00,4.893088e-01,-4.313817e+00,2.347126e+01,7.415529e+01,-3.925845e+02,6.949755e+03,1.115275e-05,3.813968e-06,4.076866e-04,4.774170e-05,1.080006e-03,6.720050e-03,1.501361e-01,3.004799e-01,5.939741e+00,7.769257e-06,8.840363e-06,1.391557e-05,-2.929262e-03,-1.187174e-02,-1.337722e-01,7.481602e-01,4.353158e-01,1.453124e+01,4.384274e-02,-4.765236e-02,1.562846e+00,2.445543e+00,3.718071e+00,8.676681e+01,4.737701e+02,2.468551e+02,1.672730e+04,2.044608e-05,-7.099315e-06,1.364084e-03,1.890602e-04,2.610284e-03,5.212112e-03,1.866715e-01,8.661213e-02,1.241119e+01,-1.836643e-05,2.872260e-05,1.254467e-03,-9.325504e-04,-6.195853e-03,-1.213626e-01,9.326759e-02,-1.206610e-01,8.957481e+00,1.869052e-01,-2.689174e-01,1.238390e+01,6.658120e+00,1.909990e+01,3.352950e+02,1.633718e+03,-3.042259e+02,1.047640e+05,4.251412e-05,1.712289e-05,1.025062e-02,2.499770e-04,-2.417240e-03,4.033243e-02,2.556279e-01,7.901855e-01,4.978453e+01,8.386827e-04,2.314074e-02,-2.273297e-01,3.011108e-02,-1.838862e-01,9.222769e+00,5.707453e+00,8.442231e+01,6.035823e+02,6.671536e-01,4.772140e-01,1.442722e+02,1.408340e+01,-2.633308e+01,2.765353e+03,3.671013e+03,8.013697e+03,7.250761e+05,0,103
1.007140e-05,-4.059151e-05,2.181667e-03,8.822349e-05,-2.468714e-03,7.397435e-02,6.517504e-02,-7.613050e-01,1.556921e+01,-8.609678e-06,3.808607e-04,-5.074129e-03,-3.282434e-03,4.622985e-02,-8.894801e-01,-3.353658e-01,6.713588e+00,-1.297097e+02,8.507568e-03,-8.111081e-02,1.614721e+00,-2.455366e-02,-1.110553e+00,3.160614e+01,4.795968e+01,-6.755581e+02,1.255952e+04,5.884385e-06,-4.948457e-06,2.449638e-04,-9.551211e-05,1.200978e-04,-5.784835e-03,8.788143e-02,-1.680343e-01,4.050667e+00,6.743613e-06,-7.776795e-05,4.557625e-04,-2.814834e-03,1.332493e-03,-1.381172e-01,3.760752e-01,-1.052666e+00,2.014522e+01,1.863749e-02,-4.812104e-02,8.074704e-01,-6.073890e-02,-3.230737e-01,-5.762645e+00,1.569487e+02,-4.724568e+02,7.740114e+03,1.861090e-05,8.241292e-07,1.761041e-03,4.722295e-05,1.049066e-03,1.216958e-02,2.922582e-01,5.574462e-01,2.724163e+01,-2.073140e-05,6.331986e-05,-1.783272e-03,-7.396885e-03,-1.457962e-02,-1.012122e+00,3.128542e-01,-1.788376e+00,4.709022e+01,1.479060e-01,-3.568697e-01,1.474366e+01,3.719134e+00,-1.356184e+00,3.617161e+02,1.573277e+03,-2.720524e+03,1.514429e+05,3.096964e-05,3.857249e-05,1.162754e-02,1.670038e-04,3.012966e-03,-5.224199e-02,2.119841e-01,1.725242e+00,5.743096e+01,-7.034243e-04,-2.405208e-02,4.019565e-01,-1.007121e-02,-2.345639e-01,-1.148938e+01,-4.055753e+00,-1.014653e+02,-2.649444e+02,4.649395e-01,1.322870e+00,1.401388e+02,8.162761e+00,9.752175e+01,1.021361e+03,2.751717e+03,2.276680e+04,6.825030e+05,0,12
7.623229e-06,-3.422858e-05,1.731601e-03,7.488694e-05,-1.582922e-03,5.463082e-02,7.956401e-02,-9.320529e-01,1.793149e+01,1.636927e-06,-2.133405e-05,3.604492e-04,-8.795415e-04,1.174960e-02,-1.646711e-01,5.610766e-02,-5.847652e-01,5.407051e+00,5.624426e-03,-5.107791e-02,1.106491e+00,-3.640551e-02,-3.523764e-01,1.380207e+01,4.442313e+01,-6.118993e+02,1.133129e+04,6.904912e-06,-2.062416e-06,4.151543e-04,-6.842080e-05,-5.342631e-04,-5.388881e-03,1.400994e-01,-7.485227e-02,8.213259e+00,1.253720e-06,9.117127e-05,2.529940e-04,-4.278371e-03,-4.685663e-03,-2.488647e-01,1.224147e-01,2.189429e+00,1.750758e+01,2.417874e-02,-6.711515e-02,1.466151e+00,-2.220896e-01,-1.707059e+00,-1.140095e+01,3.469654e+02,-9.198244e+02,2.099575e+04,1.027056e-05,-8.869647e-06,9.261163e-04,-6.652317e-05,1.115203e-03,-6.979855e-03,1.526857e-01,-5.666876e-02,1.303712e+01,6.207991e-06,2.589278e-04,-1.695429e-03,-2.489102e-03,-1.084359e-04,-1.420288e-01,-5.836734e-02,3.085968e+00,-5.062616e+01,1.013599e-01,-3.212261e-01,1.007253e+01,8.739377e-01,5.637689e+00,4.794302e+01,1.202965e+03,-3.420717e+03,1.145412e+05,2.195548e-05,-1.127267e-05,8.162396e-03,4.216581e-05,-6.777563e-03,2.002411e-01,1.867878e-01,6.134367e-01,6.490444e+01,-6.245738e-06,-2.884049e-03,1.582058e-01,9.110247e-04,-2.295185e-01,6.565077e+00,-9.873385e-01,1.601729e+00,2.821572e+02,4.018244e-01,-1.298535e+00,1.606609e+02,5.115634e+00,-1.118257e+02,5.622309e+03,2.996054e+03,1.300214e+02,1.122088e+06,0,24
8.610990e-06,-1.134831e-05,1.466198e-03,1.267502e-05,2.582696e-03,3.323650e-02,4.800502e-02,-1.501423e-01,7.871653e+00,-6.393191e-07,5.412476e-05,-6.448734e-04,-2.295066e-04,9.597699e-04,4.260902e-02,-2.538220e-04,2.219029e-01,-2.497523e+00,7.900281e-03,-6.125520e-02,1.162672e+00,-1.724986e-01,2.335293e+00,-2.657841e+01,2.689018e+01,-2.383312e+02,4.316749e+03,1.015545e-05,-6.324605e-06,6.432789e-04,-1.132755e-04,-2.327066e-03,-1.711026e-02,1.288156e-01,-1.050997e-01,8.220778e+00,1.170351e-05,6.499293e-05,8.577648e-04,-4.635863e-03,1.899040e-02,-2.896105e-01,5.315032e-01,-1.571400e+00,3.733155e+01,3.886921e-02,-8.360745e-02,2.581613e+00,-1.486186e+00,-4.901214e+00,-9.543660e+01,3.805479e+02,-6.653958e+02,2.533644e+04,1.042366e-05,-9.877057e-06,7.713825e-04,-1.655349e-04,-1.198112e-03,-6.769958e-03,1.341360e-01,-1.113947e-01,9.737148e+00,-3.037625e-06,-7.447454e-05,5.343885e-04,-6.642424e-03,1.299528e-02,-5.890418e-01,5.824329e-01,2.815496e+00,4.155620e+01,8.456406e-02,-1.956927e-01,6.530365e+00,-4.004345e+00,1.500580e+00,-2.655274e+02,9.643618e+02,-1.599657e+03,6.973684e+04,2.666856e-05,-6.360917e-06,9.531699e-03,-1.419780e-04,-9.252883e-04,3.092697e-02,2.066842e-01,1.287024e+00,5.451718e+01,-1.728327e-04,-1.938920e-03,-4.634587e-02,-3.949156e-02,-1.701013e-01,-6.415166e+00,2.905110e+00,-1.877311e+00,8.517507e+02,4.261130e-01,-1.372833e+00,1.653598e+02,-5.211871e+00,-5.317740e+01,-3.525395e+02,2.751649e+03,9.004660e+03,6.929725e+05,0,25
1.343060e-05,-6.455638e-06,3.224110e-03,-2.014606e-05,2.837638e-03,9.617524e-02,7.114606e-02,-1.743963e-01,1.281145e+01,3.309996e-06,-1.894821e-04,-2.566511e-03,-3.663160e-03,1.763181e-02,-6.371917e-01,3.542394e-02,-5.038827e-01,-1.225234e+01,9.105742e-03,-8.060553e-02,1.859273e+00,-2.958588e-01,3.879574e+00,-3.667847e+01,4.250283e+01,-3.664970e+02,7.280750e+03,8.861719e-06,-2.952548e-06,4.086036e-04,-9.826277e-05,-1.433105e-03,-8.383465e-03,1.109334e-01,-2.332869e-02,4.985221e+00,7.800395e-06,1.287440e-04,6.395502e-04,-6.900941e-03,-5.168346e-03,-2.804200e-01,3.584972e-01,1.891241e+00,2.079989e+01,2.945312e-02,-6.618737e-02,1.365385e+00,-1.416348e+00,-1.866263e+00,-6.094370e+01,3.660551e+02,-4.476030e+02,1.623608e+04,1.519701e-05,-1.084994e-05,9.592897e-04,-9.422102e-05,1.838996e-03,-9.785626e-03,1.723812e-01,-4.855317e-03,1.029280e+01,1.219363e-06,2.724477e-05,-1.055131e-05,-4.920194e-03,-3.041893e-02,-1.529921e-01,4.174149e-01,1.089685e+00,-8.324430e+00,1.334815e-01,-3.796283e-01,9.369586e+00,-2.830818e+00,1.209176e+01,-2.251564e+02,1.282728e+03,-3.059853e+03,8.599500e+04,3.643625e-05,-1.326066e-05,1.008535e-02,-1.803244e-05,2.997702e-03,-1.027974e-01,1.961234e-01,9.975336e-01,4.558974e+01,4.809003e-05,1.730914e-03,-1.843201e-02,2.611336e-02,-2.610359e-01,8.564875e+00,9.161363e-02,1.668696e+01,-3.767246e+02,6.218353e-01,-1.609625e+00,1.843188e+02,-1.091978e+00,5.618037e+01,-2.347190e+03,2.957158e+03,9.184753e+03,6.969234e+05,0,77
8.999531e-06,-2.620171e-05,1.383016e-03,-4.432888e-06,-1.046723e-03,2.390093e-02,1.591886e-01,-9.346094e-01,2.006635e+01,1.203425e-05,2.754637e-05,4.072286e-04,-8.199386e-03,1.278274e-02,-1.256575e+00,6.222656e-01,3.647375e+00,1.210876e+02,7.863140e-03,-4.565688e-02,1.079200e+00,3.717690e-02,-2.995693e+00,-1.032609e+00,1.446165e+02,-8.921197e+02,2.138007e+04,8.564979e-06,7.214228e-07,4.329186e-04,-5.991734e-06,-1.042267e-03,-3.208906e-03,1.762763e-01,1.690041e-01,8.937537e+00,-6.269191e-06,1.595338e-04,-3.529979e-04,-4.910212e-03,-4.904478e-03,-2.782756e-01,-1.927943e-01,4.293539e+00,1.072465e+00,3.012781e-02,-6.986380e-02,1.543926e+00,-1.333913e-01,-1.398720e+00,-6.151945e+00,4.923873e+02,-6.552792e+02,2.509757e+04,9.793974e-06,-6.152055e-06,6.697267e-04,-4.465136e-05,7.281798e-04,-6.414409e-03,1.253058e-01,-5.823718e-02,8.462613e+00,6.388730e-06,-2.723497e-04,1.529224e-03,-2.315904e-03,2.225659e-02,-2.248523e-01,5.454573e-01,-5.011283e+00,4.148740e+01,8.691371e-02,-2.299078e-01,6.709059e+00,-1.944569e-01,3.331733e+00,-4.320121e+01,1.007457e+03,-2.316881e+03,7.472217e+04,2.320265e-05,-1.055908e-05,8.567016e-03,-3.175737e-05,-1.265801e-02,2.056763e-01,2.204068e-01,8.137728e-01,7.061935e+01,-1.835999e-04,-8.924595e-03,1.949961e-01,1.601621e-02,-7.883447e-02,1.365928e+01,-2.087924e+00,-7.223923e+01,1.094414e+03,4.054132e-01,-1.265384e+00,1.623693e+02,3.316431e+00,-2.256614e+02,5.614011e+03,3.340339e+03,2.573565e+03,1.157849e+06,0,35
1.405823e-05,-3.203299e-05,1.757212e-03,8.614120e-05,-5.634639e-03,-6.605663e-03,1.309702e-01,-6.913820e-01,1.076415e+01,-1.095079e-05,5.223791e-04,3.708281e-03,-6.102542e-03,1.803793e-02,-5.369214e-01,-1.689263e-01,3.322026e+00,-1.182913e+01,1.225543e-02,-8.061506e-02,1.210424e+00,3.576999e-01,-4.925791e+00,3.872677e+01,1.025616e+02,-7.939992e+02,9.325034e+03,9.248374e-06,-5.018203e-06,3.230837e-04,-1.874509e-05,1.025959e-03,-4.404017e-03,1.032495e-01,-7.115997e-02,3.810444e+00,3.824638e-06,-3.187408e-04,-7.432907e-05,1.813284e-03,-1.192113e-02,1.057385e-01,2.818434e-01,-1.489006e+00,7.747639e+00,3.728129e-02,-8.847146e-02,1.454331e+00,5.501204e-01,3.843833e-01,1.233603e+01,2.537028e+02,-5.959831e+02,1.005323e+04,2.289214e-05,-4.958178e-06,1.464017e-03,3.307764e-04,1.783746e-03,3.112980e-02,2.732871e-01,4.823397e-02,1.752064e+01,-1.664659e-05,-1.664263e-04,3.172386e-03,1.480704e-02,-5.457562e-02,1.565552e+00,1.941705e+00,-8.103675e+00,2.093605e+02,1.884072e-01,-2.035649e-01,1.262857e+01,1.042439e+01,2.847724e+00,7.021348e+02,2.011972e+03,-1.060537e+03,1.371655e+05,4.114534e-05,-1.564724e-05,8.055144e-03,2.567865e-04,-7.873804e-03,1.688452e-01,3.172068e-01,7.444227e-01,5.134797e+01,-1.072116e-04,1.767261e-03,-1.330086e-01,-1.902588e-02,1.718487e-01,-3.434173e+00,-1.190600e+00,-5.481275e+00,8.590854e+01,5.634595e-01,-1.542621e+00,1.258713e+02,1.630824e+01,-9.689668e+01,4.726940e+03,3.694577e+03,-5.244329e+02,6.568455e+05,0,12
8.021378e-06,-3.042999e-05,1.140006e-03,2.643209e-06,-5.237133e-04,2.595595e-03,9.228528e-02,-7.123388e-01,9.475681e+00,2.303434e-06,-8.192601e-05,-8.589449e-04,1.378483e-03,-7.829090e-03,1.043271e-01,3.642442e-02,-2.259203e-01,2.892914e+00,8.446562e-03,-7.418470e-02,1.132115e+00,2.684963e-01,-2.922851e+00,3.764400e+01,9.067002e+01,-9.095558e+02,1.216575e+04,6.682128e-06,-1.818383e-06,3.605436e-04,-2.148513e-05,4.130977e-04,-2.477094e-03,1.013786e-01,7.698204e-03,5.162365e+00,-6.925788e-06,6.425389e-05,-5.679622e-04,-1.710460e-03,4.460935e-03,-9.986796e-02,-4.286952e-01,1.338683e+00,-2.498033e+01,3.226867e-02,-9.173629e-02,1.896517e+00,-9.902348e-02,7.963815e-01,-1.356855e+00,3.628278e+02,-1.035505e+03,2.067872e+04,1.528564e-05,-7.149919e-06,1.683681e-03,5.280949e-05,1.632494e-03,1.042273e-02,2.153733e-01,-1.095124e-01,2.300456e+01,2.342170e-05,-1.404487e-04,3.626970e-03,-1.988144e-03,-2.679022e-02,-1.878259e-01,-9.289763e-01,-4.466253e+00,-9.267966e+01,1.748972e-01,-3.156530e-01,1.987333e+01,4.960611e+00,-4.531328e-01,5.327973e+02,1.912785e+03,-2.815110e+03,2.156898e+05,2.861895e-05,-4.786454e-06,8.222377e-03,5.497888e-05,2.405462e-05,-1.302198e-01,3.060199e-01,9.101716e-01,8.081180e+01,-1.158625e-04,-1.105934e-02,2.588382e-01,8.545926e-03,4.469994e-02,-8.169626e+00,-2.809406e-01,-1.483588e+02,2.670813e+03,5.443893e-01,-1.086103e+00,1.560512e+02,1.243040e+01,1.521551e+01,3.586218e+02,4.366104e+03,6.363817e+03,1.162680e+06,0,7
