1.006547e-05,-2.632623e-05,2.195566e-03,-3.153165e-05,3.251137e-03,4.169018e-02,5.376931e-02,-3.133645e-01,9.702006e+00,3.090345e-06,3.766527e-04,1.607569e-03,-1.322333e-03,2.546030e-02,4.772751e-03,1.153986e-01,-1.972051e-01,2.355528e+01,8.047124e-03,-7.986849e-02,1.670645e+00,-1.019655e-01,2.044068e+00,-1.380747e+01,2.378189e+01,-2.414866e+02,4.742370e+03,9.739574e-06,-2.263738e-06,5.363541e-04,-1.142042e-04,-1.878328e-03,-1.001741e-02,1.138287e-01,-2.571905e-02,6.071131e+00,4.279149e-06,1.164813e-04,1.057192e-03,-2.373728e-03,-4.929759e-03,-1.547377e-01,6.037318e-02,1.310204e+00,1.082622e+01,3.680250e-02,-5.888806e-02,1.961074e+00,-1.708110e+00,-2.750524e+00,-8.377139e+01,3.546455e+02,-4.748851e+02,1.804188e+04,1.522573e-05,-1.067478e-05,1.045772e-03,-1.810993e-04,2.162758e-04,-1.385557e-02,1.898373e-01,-7.033727e-02,1.172304e+01,-1.092197e-05,-2.847321e-04,-1.677929e-04,-1.039953e-04,-6.795705e-04,1.529030e-01,-2.123870e-01,-3.184032e+00,-1.238193e+01,1.263492e-01,-3.194354e-01,9.561171e+00,-4.998460e+00,6.312902e+00,-3.307898e+02,1.346238e+03,-2.812232e+03,9.437390e+04,3.041114e-05,-5.575667e-06,7.887054e-03,-8.411223e-05,5.712881e-04,-2.311721e-02,1.910298e-01,1.130834e+00,4.091889e+01,-7.095430e-05,-1.694481e-03,-6.534962e-03,1.438000e-02,9.625663e-02,7.270044e-01,-1.786009e-01,-2.047949e+01,1.098791e+02,4.919074e-01,-1.303558e+00,1.366586e+02,-4.296872e+00,-5.878887e+00,-1.010582e+03,2.626762e+03,9.607532e+03,5.536852e+05,0,96
9.939722e-06,-5.958028e-05,2.018578e-03,1.684100e-05,-1.217744e-03,-2.352458e-02,9.957861e-02,-1.081966e+00,1.723959e+01,-5.641317e-06,1.037277e-04,3.711129e-04,-5.333150e-03,6.268353e-02,-9.415040e-01,4.523846e-02,-7.899430e-01,1.829286e+01,1.174878e-02,-1.202720e-01,2.032188e+00,5.341490e-01,-6.693937e+00,8.352516e+01,1.050338e+02,-1.250717e+03,1.869735e+04,7.210456e-06,-1.435325e-06,3.218198e-04,-2.451698e-05,4.646135e-05,-3.837622e-03,1.044586e-01,1.559588e-02,4.623251e+00,5.113653e-07,2.194182e-05,2.428051e-04,-5.639440e-03,2.045164e-03,-2.930928e-01,1.105925e-01,5.619053e-01,4.380314e+00,2.923473e-02,-7.210249e-02,1.398714e+00,6.593631e-01,-1.926462e-01,2.601130e+01,2.926950e+02,-7.168820e+02,1.421609e+04,1.973545e-05,-7.665622e-06,1.999322e-03,1.236194e-04,1.175433e-03,-2.326589e-03,2.461811e-01,6.141625e-03,2.498143e+01,2.076604e-05,-6.411035e-06,2.922276e-03,-9.297992e-03,-4.066753e-02,-9.543672e-01,-6.219116e-01,-2.717818e+00,-1.804231e+01,2.133665e-01,-4.010098e-01,2.155523e+01,5.882278e+00,-1.163036e+00,5.147013e+02,2.232664e+03,-2.391451e+03,2.145357e+05,3.384039e-05,-6.664128e-06,8.440794e-03,1.053010e-04,-9.047445e-03,5.964010e-02,2.973489e-01,1.436468e+00,7.397940e+01,2.123685e-04,3.794017e-03,-1.924570e-02,1.690141e-02,2.997599e-02,-5.492452e+00,-5.974492e-01,6.087977e+01,-9.633648e+02,5.955950e-01,-1.813778e+00,1.555412e+02,1.465475e+01,-9.256048e+01,4.637129e+03,3.922006e+03,6.732429e+01,9.903079e+05,2,37
1.033542e-05,-4.987840e-05,1.058435e-03,7.959129e-05,-3.429688e-03,3.454606e-02,1.326563e-01,-1.040633e+00,1.267170e+01,1.795963e-06,1.031837e-04,-9.436189e-04,-4.442186e-03,3.130683e-02,-3.669583e-01,8.725698e-03,1.441179e+00,-1.852182e+01,9.153447e-03,-7.515034e-02,1.010866e+00,2.251451e-01,-3.553943e+00,4.446458e+01,1.101961e+02,-1.059691e+03,1.295065e+04,8.169396e-06,9.677490e-07,3.218743e-04,-4.890575e-05,1.880250e-04,-2.847233e-03,1.109907e-01,1.282550e-01,4.444593e+00,-4.285892e-06,8.324438e-06,-5.998285e-04,-1.747281e-03,-2.546338e-03,-8.609311e-02,-6.428800e-02,2.175984e-02,-4.165757e+00,3.435844e-02,-7.328564e-02,1.377648e+00,-1.105835e-02,1.435583e-01,-3.459315e+00,3.501199e+02,-5.243266e+02,1.378445e+04,2.059218e-05,-7.753416e-06,1.732103e-03,5.692748e-05,1.049267e-03,9.100293e-04,2.333254e-01,2.965386e-02,1.921512e+01,1.392408e-05,2.616690e-04,2.126403e-03,2.874131e-03,-3.655181e-04,9.175132e-02,2.566091e-01,2.974342e+00,1.681492e+01,2.199918e-01,-4.078810e-01,1.902845e+01,3.993335e+00,2.411507e+00,2.920735e+02,2.133608e+03,-3.046942e+03,1.792000e+05,3.765667e-05,-5.838702e-06,9.387473e-03,9.663922e-05,4.155602e-04,1.938735e-02,2.267994e-01,1.251676e+00,4.962229e+01,5.242156e-05,-1.363551e-03,6.207879e-02,4.760160e-02,-3.154833e-01,1.198318e+01,1.048804e+00,-5.893151e+00,4.956945e+02,6.725201e-01,-1.463261e+00,1.760198e+02,7.558992e+00,3.461333e+01,1.529477e+03,3.589137e+03,1.285012e+04,7.896433e+05,0,84
8.649064e-06,-3.452650e-05,1.287124e-03,5.675861e-05,-1.106261e-03,5.738217e-02,9.772592e-02,-8.494699e-01,1.375679e+01,-5.640295e-06,1.623547e-04,-1.047192e-03,-1.574603e-03,2.173727e-02,-2.710135e-01,-2.298582e-01,3.474002e+00,-4.473304e+01,5.367612e-03,-4.391211e-02,7.995483e-01,-4.412644e-02,-8.729239e-02,1.357005e+01,5.444227e+01,-6.209172e+02,9.546248e+03,8.802198e-06,7.037103e-07,5.093370e-04,-1.005273e-04,-6.875294e-04,-1.256419e-02,1.360442e-01,8.203775e-02,7.366292e+00,1.784136e-05,6.783397e-05,6.561426e-04,-7.188500e-03,-2.946718e-03,-3.109084e-01,7.366570e-01,8.948076e-01,2.410671e+01,2.838088e-02,-7.094537e-02,1.686911e+00,-6.807057e-01,-2.004357e+00,-4.038184e+01,4.164824e+02,-7.828512e+02,2.339620e+04,1.494725e-05,-1.113393e-05,1.503197e-03,1.776149e-06,1.347995e-03,-8.182105e-03,1.382839e-01,2.986503e-02,1.395771e+01,-1.409278e-05,-2.707276e-04,-1.010768e-03,4.288428e-03,1.320239e-03,5.784907e-01,-6.474411e-01,-7.153296e+00,-8.287106e+01,1.337897e-01,-3.888738e-01,1.416627e+01,1.372743e+00,8.086302e+00,4.497671e+01,1.168364e+03,-1.905649e+03,1.187073e+05,2.644765e-05,-6.624514e-06,6.615026e-03,1.080852e-04,3.781464e-03,-6.374096e-03,1.804568e-01,4.250863e-01,4.048053e+01,1.446817e-04,4.777845e-03,-7.259888e-02,2.235106e-02,-2.048499e-01,8.095812e+00,9.151542e-01,2.912298e+01,-2.077203e+02,4.128128e-01,-6.798877e-01,1.044035e+02,5.937199e+00,5.596683e+01,7.479332e+02,2.618442e+03,3.655595e+03,5.882907e+05,0,97
1.273392e-05,-4.602677e-05,1.865324e-03,7.598754e-05,-2.600025e-03,8.304323e-02,8.607907e-02,-7.742163e-01,1.407854e+01,6.969034e-06,3.822212e-05,4.756930e-05,-9.610948e-04,3.323240e-03,9.032303e-03,1.534750e-01,-1.435018e+00,2.417952e+01,1.050927e-02,-8.972652e-02,1.494891e+00,-1.797110e-01,1.029604e+00,3.874593e-01,4.978090e+01,-5.276599e+02,8.084101e+03,8.746346e-06,-3.091616e-06,3.086081e-04,-9.398093e-05,-6.951021e-04,-4.775008e-03,8.335494e-02,-3.599363e-02,2.938938e+00,-2.807691e-06,-1.734483e-05,-1.508098e-04,-1.520458e-03,3.251239e-03,-6.005519e-02,1.316031e-01,-8.496106e-02,4.241842e+00,3.621130e-02,-6.427130e-02,1.290027e+00,-1.429239e+00,-1.098516e-01,-5.088479e+01,3.032504e+02,-4.123420e+02,1.091128e+04,2.300086e-05,-1.048150e-05,1.625083e-03,-1.784087e-04,1.272226e-03,-1.331816e-02,2.417660e-01,2.244942e-02,1.635658e+01,-4.362913e-05,-2.276835e-04,-2.109548e-03,-7.129537e-03,4.803466e-02,-6.784475e-01,4.915794e-01,-3.631255e+00,2.787366e+01,2.131883e-01,-4.763459e-01,1.596304e+01,-5.329477e+00,7.037372e+00,-3.947821e+02,1.822762e+03,-3.727532e+03,1.318471e+05,4.694924e-05,4.526324e-06,1.162343e-02,6.637304e-06,1.014484e-02,-4.964922e-02,2.865684e-01,1.573654e+00,6.035089e+01,-5.366511e-04,-1.264898e-02,1.831724e-01,1.060436e-02,-6.173830e-01,9.026244e+00,-5.513702e+00,-3.677889e+01,-7.008027e+02,7.724890e-01,-1.103212e+00,1.951414e+02,-3.110222e+00,1.670729e+02,-2.148398e+03,4.122343e+03,1.404346e+04,8.667057e+05,0,74
1.001978e-05,-4.600697e-05,1.271844e-03,8.463293e-05,-2.943614e-03,5.838302e-02,1.165326e-01,-9.789190e-01,1.364350e+01,-3.206741e-06,3.777255e-04,-1.175251e-03,-3.755457e-03,3.515690e-02,-3.759749e-01,-1.967156e-01,4.383849e+00,-5.780119e+01,7.056822e-03,-6.225251e-02,9.975610e-01,2.892471e-02,-1.406486e+00,2.867770e+01,7.664779e+01,-8.304758e+02,1.148455e+04,8.014726e-06,-1.760854e-07,3.232610e-04,-6.885508e-05,-6.459602e-04,-4.137150e-03,1.119247e-01,3.142954e-02,4.339549e+00,1.502399e-05,9.526091e-05,8.457061e-04,-3.003314e-03,-5.127139e-03,-9.000167e-02,3.082406e-01,5.206805e-01,1.445324e+01,3.383687e-02,-6.114838e-02,1.332437e+00,-1.102555e+00,-9.932131e-01,-4.076369e+01,3.851732e+02,-4.975967e+02,1.447122e+04,1.624639e-05,-9.196153e-06,1.028077e-03,-9.720124e-05,1.559802e-03,-1.072948e-02,2.148048e-01,-3.978934e-03,1.264613e+01,-6.941542e-05,1.944331e-04,-2.487306e-03,5.100231e-03,-2.283371e-02,2.106277e-01,-1.520630e+00,-1.175271e+00,-7.454077e+01,1.587904e-01,-3.772389e-01,1.093312e+01,-2.717614e+00,8.394293e+00,-1.980163e+02,1.641051e+03,-3.465285e+03,1.078432e+05,3.182655e-05,4.937700e-07,8.336115e-03,3.937193e-05,5.317972e-03,-5.121875e-02,2.272234e-01,1.248551e+00,4.934207e+01,-2.152184e-04,-6.598424e-03,1.346251e-01,2.801116e-02,-2.105137e-01,7.935399e+00,-1.003643e+00,-2.468651e+01,-2.160370e+02,5.612883e-01,-9.863343e-01,1.518042e+02,1.515807e+00,1.016496e+02,-9.315678e+02,3.461435e+03,1.297088e+04,7.609543e+05,1,104
1.687092e-05,-3.412379e-05,1.636678e-03,-4.766599e-05,7.525618e-04,-7.684388e-02,1.670605e-01,-8.399314e-01,1.282913e+01,1.737452e-06,7.951299e-05,3.772256e-03,-3.132787e-03,1.641219e-02,-2.731391e-01,1.797902e-01,-1.453223e+00,3.463486e+01,1.787974e-02,-1.033279e-01,1.258338e+00,1.007491e+00,-6.502333e+00,4.825573e+01,1.432181e+02,-8.958896e+02,9.401324e+03,1.077647e-05,-1.913431e-07,2.593554e-04,-2.399619e-05,-2.899623e-04,-9.856399e-04,1.016567e-01,9.004842e-02,2.581431e+00,-5.205620e-06,1.579312e-04,-2.577998e-04,-1.542331e-03,7.419886e-03,-2.781869e-02,-3.522763e-02,1.383524e+00,-1.078403e+00,3.900128e-02,-5.594366e-02,9.649272e-01,1.695418e+00,2.114248e-01,4.249366e+01,3.287648e+02,-1.591983e+02,8.119223e+03,3.076579e-05,-1.222674e-05,1.844156e-03,1.588871e-04,-7.574200e-05,1.029881e-02,2.181738e-01,6.664003e-02,1.276924e+01,4.844482e-05,1.020358e-04,2.114723e-03,1.123428e-03,-2.810751e-02,7.656405e-02,3.443248e-01,-1.739263e+00,3.229178e+01,2.798163e-01,-5.186504e-01,1.754849e+01,7.283904e+00,-2.756089e+00,4.347128e+02,1.814840e+03,-1.776335e+03,1.095916e+05,5.585234e-05,2.645432e-06,9.475403e-03,2.903382e-04,1.312373e-03,-9.462289e-03,2.793849e-01,7.004876e-01,3.726691e+01,7.959328e-04,1.908384e-02,-2.780595e-01,3.768779e-02,-3.179060e-02,9.458788e+00,5.952549e+00,6.081840e+01,-1.321008e+02,8.449850e-01,-4.082527e-01,1.349045e+02,1.418394e+01,4.038994e+01,1.216335e+03,3.940207e+03,6.079832e+03,5.002329e+05,1,88
1.043032e-05,-3.595507e-05,7.037142e-04,-2.782137e-05,-5.739465e-04,8.068048e-03,1.454566e-01,-7.545092e-01,8.391519e+00,-5.101134e-06,6.138425e-05,1.018013e-03,-1.915355e-03,6.902352e-03,-4.917463e-02,-7.052483e-02,1.545804e-01,-2.481410e+00,9.824956e-03,-6.671974e-02,7.577538e-01,3.172584e-01,-2.434299e+00,2.624273e+01,1.253814e+02,-9.268864e+02,9.741021e+03,1.060125e-05,3.445678e-06,5.307913e-04,-2.752102e-05,1.606521e-04,2.760585e-03,1.371734e-01,2.536545e-01,7.122590e+00,1.068187e-05,-6.785223e-06,1.933410e-04,1.313749e-04,7.704030e-03,1.306648e-02,4.300167e-01,-7.088064e-01,1.178788e+01,4.331991e-02,-7.401667e-02,2.085712e+00,8.547745e-01,-3.804387e-01,4.447450e+01,4.789925e+02,-3.048518e+02,2.180424e+04,2.217162e-05,-1.119489e-05,2.337103e-03,3.662400e-05,1.342889e-03,-3.702431e-03,2.056056e-01,8.724444e-02,2.122801e+01,-4.596624e-05,-1.700037e-05,-3.219853e-03,-3.583416e-03,2.040476e-03,-2.986374e-01,1.260600e+00,-8.164045e+00,1.602309e+02,2.148841e-01,-4.827980e-01,2.336768e+01,3.798549e+00,7.884838e+00,3.177445e+02,1.751116e+03,-1.928625e+03,1.815193e+05,3.763571e-05,4.646866e-05,1.195081e-02,1.196385e-04,-1.728161e-03,5.797146e-02,2.029888e-01,1.227113e+00,5.241955e+01,-1.016719e-03,-2.847693e-02,2.223975e-01,8.700832e-03,-1.370920e-01,4.939630e+00,1.456880e-01,-9.609828e+01,4.357151e+02,6.200587e-01,1.821722e+00,1.620580e+02,6.516482e+00,1.790517e+01,1.847336e+03,2.460459e+03,1.746087e+04,6.141212e+05,0,80
6.802421e-06,-2.805302e-05,9.612358e-04,6.775756e-06,-1.399286e-03,-8.937767e-03,8.331324e-02,-6.277875e-01,9.346598e+00,-7.772045e-06,1.845746e-04,4.663221e-04,-1.239729e-03,1.102788e-02,-2.577585e-01,-2.065729e-01,2.327738e+00,-2.510586e+01,8.414166e-03,-7.554977e-02,1.123236e+00,3.868057e-01,-4.404531e+00,5.223828e+01,8.313690e+01,-8.420379e+02,1.141171e+04,6.178846e-06,-1.361627e-06,3.370203e-04,-1.979849e-05,3.445739e-04,-3.211452e-03,1.074408e-01,-6.826828e-03,5.796626e+00,7.629804e-06,-5.514793e-05,7.190591e-04,1.199223e-03,-4.800282e-03,8.284079e-02,2.047526e-01,-3.312147e-01,1.434067e+01,2.880647e-02,-7.003053e-02,1.650342e+00,6.348029e-01,2.410020e-02,3.040650e+01,3.304487e+02,-7.799293e+02,1.879326e+04,1.519848e-05,-4.917016e-06,1.931015e-03,8.424014e-05,1.041829e-03,9.388909e-03,2.081641e-01,1.920783e-01,2.571506e+01,-9.839812e-06,1.268730e-04,3.340777e-03,5.566891e-03,8.725570e-03,8.128579e-01,5.589433e-01,2.130013e+00,8.227663e+01,1.737927e-01,-3.805735e-01,2.283740e+01,5.752087e+00,5.222368e+00,6.988102e+02,2.033468e+03,-1.860572e+03,2.534538e+05,2.679444e-05,4.843399e-07,1.061066e-02,1.137064e-04,2.114679e-03,-4.449170e-02,1.798161e-01,1.495824e+00,5.575455e+01,1.111441e-04,3.314555e-03,-7.072788e-02,-1.992914e-02,2.562667e-01,-6.758508e+00,1.025645e+00,1.737638e+01,3.527324e+02,5.110767e-01,-1.221747e+00,2.107470e+02,8.261312e+00,9.190091e+01,8.021116e+02,2.994692e+03,1.907082e+04,8.953537e+05,0,34
1.179981e-05,-3.105052e-05,2.231327e-03,-3.040042e-05,3.388816e-03,3.409702e-02,5.595520e-02,-3.417815e-01,9.428674e+00,-4.423699e-07,2.911188e-04,-4.152905e-04,3.319213e-04,2.667639e-03,1.737830e-01,1.015555e-02,6.451501e-01,-1.421790e+00,8.121638e-03,-6.872630e-02,1.414974e+00,-1.140846e-01,2.444404e+00,-2.468710e+01,2.429247e+01,-2.437143e+02,4.524052e+03,1.084708e-05,-5.384856e-06,6.117614e-04,-1.326418e-04,-2.086553e-03,-9.128678e-03,1.288960e-01,-4.755226e-02,7.826877e+00,5.167967e-06,-1.962971e-05,5.364134e-04,-4.223707e-03,1.224427e-02,-2.300706e-01,2.612843e-01,3.453357e-01,1.392171e+01,3.531816e-02,-9.266482e-02,1.934484e+00,-1.290032e+00,-1.891778e+00,-6.673631e+01,3.479165e+02,-6.926692e+02,1.956848e+04,1.488703e-05,-1.169906e-05,1.013854e-03,-1.126380e-04,1.620904e-03,-1.048915e-02,1.450976e-01,-9.204499e-02,1.018815e+01,-4.028225e-05,-1.256191e-04,-3.528703e-03,-2.115954e-03,-1.201241e-02,-7.201636e-02,2.101067e-01,-3.263863e+00,1.258756e+01,1.270507e-01,-3.598548e-01,9.563079e+00,-1.784751e+00,8.129934e+00,-1.627041e+02,1.016028e+03,-2.769493e+03,7.682361e+04,3.375623e-05,-1.067153e-05,8.382164e-03,1.651331e-06,-1.849863e-03,5.870026e-02,1.899448e-01,1.096495e+00,3.748728e+01,-4.296718e-05,1.250794e-03,1.035251e-02,1.849610e-02,-1.931173e-01,8.020094e+00,1.932429e+00,2.210726e+01,5.251905e+02,5.621029e-01,-1.646105e+00,1.517979e+02,2.292722e+00,-3.015733e+01,1.397385e+03,2.621126e+03,8.935058e+03,5.228133e+05,1,92
8.601114e-06,-1.410026e-05,1.431240e-03,-9.507804e-06,2.652730e-03,3.783065e-02,4.994709e-02,-1.417687e-01,7.977406e+00,7.485349e-07,5.999495e-05,1.177892e-03,-6.119001e-05,6.080987e-03,6.502975e-02,3.278372e-02,1.035160e-01,9.357198e+00,8.062918e-03,-7.332382e-02,1.334415e+00,-1.768623e-01,2.548550e+00,-2.592267e+01,2.967133e+01,-2.540931e+02,4.658029e+03,1.008511e-05,-7.497728e-06,7.065304e-04,-9.497343e-05,-3.253673e-03,-1.421476e-02,1.200680e-01,-1.260329e-01,8.332793e+00,7.618480e-06,2.013383e-04,-6.879601e-04,-5.336458e-03,2.041298e-02,-4.173371e-01,2.570434e-01,1.832969e+00,7.850304e+00,4.170578e-02,-7.607677e-02,2.967907e+00,-1.347120e+00,-6.535830e+00,-8.591625e+01,3.395662e+02,-6.972646e+02,2.523051e+04,9.372176e-06,-8.369183e-06,6.958648e-04,-1.719588e-04,-1.083224e-03,-6.731380e-03,1.041091e-01,-7.727703e-02,7.768584e+00,6.649663e-06,-2.183659e-04,5.455995e-04,-8.119841e-03,3.762547e-02,-7.794524e-01,9.932875e-01,-3.373318e+00,8.592682e+01,7.787090e-02,-1.541970e-01,6.021808e+00,-4.126883e+00,2.256660e+00,-2.765684e+02,8.530463e+02,-1.089794e+03,6.124846e+04,2.403589e-05,-5.850538e-06,8.577482e-03,-1.877684e-04,2.472148e-03,-6.785395e-02,1.693557e-01,9.574083e-01,5.062481e+01,-3.076295e-04,-5.643993e-03,1.030610e-01,-3.544540e-02,-2.517853e-01,-7.230389e+00,2.556681e+00,-1.069507e+01,8.483190e+02,3.757862e-01,-1.113610e+00,1.338112e+02,-7.036631e+00,8.192205e+00,-2.615163e+03,2.172162e+03,4.911465e+03,6.501969e+05,0,25
9.443777e-06,-3.788736e-05,1.143798e-03,9.185152e-05,-4.024952e-03,3.816307e-02,1.056293e-01,-7.595806e-01,1.272209e+01,-1.169816e-05,4.141733e-04,-2.733027e-03,-5.843238e-03,4.258277e-02,-6.517150e-01,-4.601141e-01,6.999707e+00,-7.792376e+01,9.134009e-03,-7.690238e-02,1.227032e+00,5.781382e-02,-2.685124e+00,3.754407e+01,1.021458e+02,-1.033893e+03,1.522067e+04,7.925618e-06,-7.961078e-07,3.632217e-04,-7.104908e-05,-8.652551e-04,-4.099502e-03,1.052733e-01,3.117201e-02,4.696754e+00,1.615096e-05,-6.326998e-05,9.870311e-04,-4.059849e-03,9.845262e-04,-1.244468e-01,4.899224e-01,3.554033e-01,1.932694e+01,3.354135e-02,-6.257288e-02,1.510959e+00,-7.681945e-01,-1.768057e+00,-3.226403e+01,3.477859e+02,-3.792393e+02,1.582521e+04,1.895606e-05,-1.059107e-05,1.767348e-03,-4.806211e-05,5.938189e-04,-8.508622e-04,2.108726e-01,6.705329e-02,1.860612e+01,-2.766446e-05,1.428770e-04,-3.713370e-03,-2.591008e-04,-6.715754e-03,-1.368521e-01,8.487875e-01,-6.216044e+00,8.237896e+01,2.048675e-01,-5.208148e-01,1.995764e+01,-2.832645e-01,3.471708e+00,-1.904051e+01,1.837029e+03,-3.481696e+03,1.688903e+05,3.306569e-05,-1.028755e-05,8.634783e-03,1.239294e-05,3.669798e-03,-9.432065e-02,2.187151e-01,9.419721e-01,4.875072e+01,-1.347498e-04,2.448100e-03,-6.371862e-02,1.233327e-02,6.874151e-02,1.373195e+00,3.490887e+00,2.020162e+01,5.232460e+02,6.236521e-01,-1.570691e+00,1.736417e+02,-3.824827e-01,8.033967e+01,-2.250093e+03,3.511371e+03,6.854421e+03,8.089602e+05,0,70
8.181450e-06,-4.959963e-05,1.278705e-03,4.293826e-05,-1.554646e-03,2.647791e-02,9.679185e-02,-9.462121e-01,1.302810e+01,-8.937457e-06,3.862010e-04,-7.019690e-04,-4.081564e-03,4.482570e-02,-6.264114e-01,-1.588907e-01,3.150695e+00,-5.038976e+01,7.268373e-03,-7.220230e-02,1.225998e+00,2.315371e-01,-3.382891e+00,5.139595e+01,8.074262e+01,-9.552986e+02,1.373679e+04,5.509160e-06,-2.756321e-06,2.343054e-04,-4.830707e-05,-1.274432e-04,-2.369971e-03,8.260309e-02,-6.686642e-02,3.759647e+00,1.114275e-07,-1.124511e-04,-2.203803e-04,-1.174914e-03,-4.740483e-03,-3.902676e-02,1.158075e-01,2.778358e-01,1.977549e-02,2.243981e-02,-5.304042e-02,9.822259e-01,-3.053510e-02,1.507536e-02,-2.253985e+00,1.995251e+02,-4.998775e+02,9.347021e+03,1.529544e-05,-3.492662e-06,1.362652e-03,3.244999e-05,1.239326e-03,2.421771e-03,2.281176e-01,1.622580e-01,2.030039e+01,-1.797141e-05,-6.209858e-05,-7.149425e-04,-4.779572e-03,9.033332e-03,-3.692865e-01,-1.278515e-01,1.326977e-01,-4.528758e+00,1.554245e-01,-3.370662e-01,1.429525e+01,1.501658e+00,1.078443e+00,1.247705e+02,1.603986e+03,-3.299212e+03,1.445880e+05,2.719042e-05,-2.624986e-06,8.466596e-03,8.203195e-05,-1.791275e-03,7.532818e-02,2.465594e-01,1.112541e+00,6.193958e+01,2.943744e-05,1.572449e-03,-8.657177e-02,-1.570869e-03,-1.870254e-01,9.549681e+00,2.892077e+00,-1.181784e+01,8.322653e+02,4.790046e-01,-1.150321e+00,1.615923e+02,6.320779e+00,-2.322608e+01,2.759578e+03,3.723268e+03,7.028985e+03,9.654504e+05,0,3
1.065445e-05,-4.401372e-05,2.017396e-03,3.367503e-05,-1.986425e-03,-3.334683e-02,7.876997e-02,-6.831401e-01,1.245921e+01,-1.423686e-05,4.607128e-04,5.222067e-03,-6.132754e-03,4.209347e-02,-1.003314e+00,-1.189840e-01,1.695644e+00,-2.105778e+00,1.172004e-02,-9.333598e-02,1.678442e+00,4.788702e-01,-5.556931e+00,5.499300e+01,7.117155e+01,-6.886569e+02,1.012836e+04,8.397959e-06,9.744291e-07,3.652779e-04,3.719087e-06,8.952547e-04,4.418101e-03,1.104382e-01,1.036730e-01,4.523664e+00,1.384102e-05,-5.931851e-05,4.241175e-04,-5.888549e-03,-9.587387e-03,-2.271910e-01,5.376095e-01,-1.257803e+00,1.232230e+01,2.839832e-02,-6.013688e-02,1.296992e+00,1.017609e+00,2.795507e-01,4.263754e+01,2.624415e+02,-4.168302e+02,1.118273e+04,1.886016e-05,-8.601667e-06,1.483448e-03,1.023066e-04,1.944717e-04,8.362626e-03,1.787930e-01,8.116363e-02,1.324543e+01,-2.477067e-05,2.540529e-04,-2.594972e-03,-8.425382e-04,-2.417036e-02,2.132398e-01,5.541098e-01,-1.894464e-01,4.881430e+01,1.788937e-01,-4.141134e-01,1.489809e+01,4.841796e+00,-1.711821e+00,3.679872e+02,1.448493e+03,-1.853318e+03,1.114908e+05,3.314225e-05,-9.923270e-06,7.506502e-03,1.920037e-04,4.317706e-03,-1.326047e-02,1.968665e-01,5.680613e-01,4.099530e+01,-3.639936e-05,-3.597529e-03,1.115091e-01,1.923358e-02,-9.319659e-02,3.258955e+00,2.045913e+00,-1.385645e+01,8.229000e+02,5.394084e-01,-1.028250e+00,1.256374e+02,8.097333e+00,9.265288e+01,4.444161e+02,2.892133e+03,4.025262e+03,6.099832e+05,0,59
8.296417e-06,-1.762953e-05,1.967176e-03,-1.238979e-05,2.964684e-03,3.910831e-02,5.011728e-02,-2.130585e-01,1.031466e+01,1.178071e-06,4.834430e-04,1.002854e-03,-2.936123e-04,1.810422e-02,2.374399e-01,2.637760e-02,1.809459e+00,3.373004e+00,9.326320e-03,-9.769243e-02,2.181613e+00,-2.925401e-01,4.844214e+00,-6.479985e+01,4.337890e+01,-4.748255e+02,9.929825e+03,7.145377e-06,-4.477774e-06,5.268359e-04,-1.017617e-04,-7.690620e-04,-9.676091e-03,9.985668e-02,-1.063489e-01,7.445588e+00,2.712339e-05,9.266142e-05,2.801945e-03,-4.286797e-03,-1.359786e-02,-2.621990e-01,7.145844e-01,6.751795e-01,5.939064e+01,3.084136e-02,-7.902342e-02,2.253568e+00,-1.102406e+00,-2.481732e+00,-8.303351e+01,3.329906e+02,-6.435826e+02,2.508655e+04,1.322426e-05,-7.802924e-06,1.348805e-03,-4.408979e-05,1.427726e-03,-1.912230e-03,1.818845e-01,-3.839318e-02,1.790332e+01,-3.147985e-05,3.448481e-04,-2.405930e-03,4.644575e-03,2.863036e-02,2.025644e-01,2.355552e-01,1.830312e+00,3.559829e+01,1.348038e-01,-3.812388e-01,1.463219e+01,1.080065e+00,2.655212e+00,9.601196e+01,1.316500e+03,-3.612200e+03,1.420019e+05,2.453323e-05,-1.032564e-05,8.945470e-03,5.047500e-05,-4.762624e-03,1.306884e-01,1.992173e-01,8.887277e-01,6.512800e+01,2.746093e-05,-2.641689e-03,2.275058e-01,5.832074e-02,-8.932909e-01,3.554503e+01,1.620590e+00,-1.611319e+01,2.112356e+03,4.795220e-01,-1.657457e+00,1.894824e+02,5.904859e+00,-7.983007e+01,4.433683e+03,3.210603e+03,3.156546e+03,1.134983e+06,2,81
