1.331706e+01,-1.029931e+02,8.646617e+03,-3.157564e+01,4.372420e+03,5.023560e+04,1.312703e+04,-1.069100e+05,5.440073e+06,-1.110360e+01,-7.502615e+02,5.323896e+04,1.190210e+03,-3.384079e+04,8.713621e+05,-1.376025e+04,-3.770139e+05,2.297135e+07,1.811463e+04,-3.950060e+05,1.490105e+07,1.677685e+03,1.967710e+06,4.547064e+07,1.015698e+07,-2.180268e+08,6.209093e+09,2.807674e+01,-2.594045e+01,3.743088e+04,-1.675112e+02,-6.732154e+04,1.650184e+04,1.473536e+05,2.313315e+06,2.385823e+08,-3.183840e+01,-4.953692e+03,3.571191e+05,-3.058320e+03,-2.759307e+05,9.239761e+06,-3.206496e+04,-1.496215e+07,1.379720e+09,1.138697e+05,-2.562321e+06,1.244041e+08,-1.451997e+06,-1.752795e+08,3.568480e+09,3.429013e+08,-1.930326e+09,4.361805e+11,4.666493e+01,-1.126464e+01,6.682559e+04,-1.824320e+02,-2.246955e+05,-4.097210e+06,5.589413e+05,9.886958e+06,1.056805e+09,7.173052e+00,-1.914267e+04,1.304917e+06,-1.890255e+04,-1.873182e+06,7.019743e+07,9.563301e+05,-1.046550e+08,1.159137e+10,5.517564e+05,-1.056714e+07,5.728401e+08,-3.643651e+06,-1.456081e+09,1.327977e+10,3.559397e+09,-1.301014e+10,4.250528e+12,6.159160e+01,-1.132362e+02,1.015113e+05,9.616210e+02,-4.980468e+05,-7.443711e+06,1.834938e+06,6.610065e+06,3.001307e+09,1.068596e+00,2.094563e+04,1.904848e+06,-1.985096e+05,-4.471240e+06,-2.052452e+08,-1.900414e+06,6.044692e+08,6.667869e+10,7.030553e+05,-2.041108e+07,9.929428e+08,8.488459e+06,-3.011837e+09,5.173742e+10,1.249596e+10,-2.447666e+11,1.626087e+13,0,17
1.303643e+01,-8.194367e+01,5.898063e+03,-3.348188e+00,4.749565e+03,-1.299732e+04,1.457976e+04,-1.258308e+05,4.422907e+06,5.081724e+00,4.387381e+03,-3.840056e+04,-1.550642e+02,9.316245e+04,-1.451373e+06,2.904510e+04,1.706773e+06,-7.076427e+06,1.539488e+04,-2.563621e+05,9.263922e+06,5.484998e+04,2.865125e+06,-2.476911e+07,1.024202e+07,-1.919835e+08,5.471241e+09,2.863376e+01,-3.596026e+01,2.038951e+04,-9.219281e+01,-6.127483e+04,-1.290901e+05,1.467274e+05,9.194140e+05,1.503439e+08,-8.066452e+01,-1.046041e+04,2.988415e+05,8.387887e+02,1.031140e+05,1.450440e+07,-5.614588e+05,-2.619435e+07,8.638704e+08,1.276730e+05,-1.685926e+06,6.409936e+07,-4.103617e+05,-1.559798e+08,2.714673e+09,3.936676e+08,-4.266810e+09,3.292941e+11,4.742779e+01,-2.333521e+01,5.402421e+04,-9.742659e+01,-1.534469e+05,-3.528350e+06,5.382071e+05,1.021563e+07,7.407656e+08,-2.198768e+02,-8.866021e+04,2.953392e+06,3.751142e+03,-1.074118e+06,1.923451e+08,-4.178292e+06,-5.323188e+08,8.633141e+09,6.285000e+05,-1.181960e+07,5.994229e+08,1.313827e+04,-1.010167e+09,1.084809e+10,3.975093e+09,-2.181536e+10,3.456324e+12,6.251140e+01,-4.073839e+00,7.665738e+04,4.756251e+02,-3.209102e+05,-8.430142e+06,1.824137e+06,2.297960e+07,2.082445e+09,3.720787e+02,-3.097698e+04,4.401611e+06,-1.233497e+05,-1.056648e+07,-1.012516e+08,3.266337e+07,-3.351543e+08,8.921689e+10,8.117959e+05,-2.365492e+07,1.052498e+09,1.552362e+07,-2.012918e+09,2.159279e+10,1.447076e+10,-1.940515e+11,1.233849e+13,0,45
1.275932e+01,-7.850138e+01,4.314192e+03,-9.272441e-02,5.414078e+02,-1.693623e+04,1.283746e+04,-1.681362e+05,3.885763e+06,5.042904e+00,1.552238e+03,-1.504892e+04,5.002991e+02,1.452803e+04,-7.947739e+05,1.535591e+04,7.969511e+05,-1.801258e+07,1.492688e+04,-1.977455e+05,5.984015e+06,1.066131e+04,-2.204441e+05,-5.308266e+06,9.649845e+06,-2.221361e+08,5.010939e+09,2.796530e+01,-4.577516e+01,2.356635e+04,-1.124431e+02,-5.348812e+04,-3.748418e+05,1.314343e+05,1.347383e+06,1.292892e+08,-7.186267e+01,-6.570464e+03,3.783659e+05,-2.697639e+03,2.632100e+04,1.141486e+07,-6.314182e+05,-2.120449e+07,6.648781e+08,1.265746e+05,-2.306477e+06,1.023108e+08,-1.362371e+06,-1.319099e+08,1.462898e+09,3.379512e+08,-2.015573e+09,2.611515e+11,4.711241e+01,-7.396783e+01,4.627188e+04,2.150921e+02,-1.071250e+05,-3.069122e+06,5.609084e+05,8.002490e+06,5.187505e+08,-2.139121e+02,-7.786656e+04,2.929324e+06,-5.229455e+03,-1.100385e+06,7.966419e+07,-5.075043e+06,-4.870014e+08,9.019734e+09,5.861788e+05,-1.290185e+07,5.535732e+08,3.984165e+06,-5.384593e+08,1.419873e+09,3.914539e+09,-2.837561e+10,2.323929e+12,6.224836e+01,7.010324e+01,4.904691e+04,-1.621575e+02,-7.759676e+04,-3.775185e+06,1.863552e+06,2.812101e+07,1.226737e+09,4.029872e+02,-1.297231e+04,2.436931e+06,-9.484080e+04,-9.928440e+06,-1.344964e+08,3.795461e+07,2.508898e+07,5.238629e+10,7.349920e+05,-1.925724e+07,7.916281e+08,9.032686e+06,-2.370805e+08,-7.295310e+09,1.361971e+10,-1.255220e+11,8.044611e+12,0,36
1.308876e+01,-8.935733e+01,7.105228e+03,3.169265e+01,2.688226e+03,-4.330257e+04,1.357827e+04,-1.528769e+05,6.808655e+06,-1.170224e+01,-1.557738e+03,4.236905e+04,8.256954e+02,-5.814348e+04,1.903429e+06,-3.801824e+03,-1.223090e+06,4.154817e+07,1.571025e+04,-2.637494e+05,8.731795e+06,8.013339e+04,-8.048082e+05,3.171553e+07,1.031315e+07,-2.354180e+08,7.246520e+09,2.831806e+01,-6.325712e+01,1.114722e+04,-1.081126e+02,-2.244566e+04,3.101566e+05,1.421659e+05,1.450733e+05,6.190218e+07,1.043417e+00,-6.222753e+03,1.085476e+05,-3.289370e+03,-2.991045e+04,8.312756e+04,6.926378e+03,-1.985899e+07,4.631555e+08,1.239678e+05,-1.581080e+06,3.969806e+07,-1.070728e+06,-4.850115e+07,8.676877e+08,3.499746e+08,-4.798038e+09,1.471827e+11,4.701157e+01,-3.679859e+01,1.943509e+04,1.681080e+02,-2.686929e+04,-8.763803e+05,5.581817e+05,3.982290e+06,2.723446e+08,-9.153496e+01,-3.398678e+04,6.449750e+05,2.948970e+03,-8.273843e+05,4.398856e+06,-9.660989e+05,-2.575016e+08,5.160038e+09,5.778341e+05,-6.417784e+06,1.919785e+08,4.806759e+06,-1.372803e+08,-1.218695e+08,3.813719e+09,-5.079834e+10,1.584725e+12,6.246634e+01,3.323968e+01,3.233778e+04,-1.991797e+02,-1.030409e+04,-1.606855e+06,1.596885e+06,2.323846e+07,8.401357e+08,1.086960e+02,-6.251063e+04,1.832870e+06,-5.660430e+04,-2.819155e+06,-7.288676e+07,8.749621e+06,-5.142261e+08,1.720590e+10,1.002095e+06,-1.855872e+07,5.184913e+08,2.406123e+06,3.061214e+08,-1.932663e+09,1.178572e+10,-9.675537e+10,4.978907e+12,1,5
1.288901e+01,-7.812753e+01,6.899806e+03,-1.817353e+01,-3.705085e+03,5.302746e+04,1.519496e+04,-5.483068e+03,6.076041e+06,-1.298662e+01,-5.143306e+02,5.744387e+04,9.174341e+02,-3.739262e+04,1.814029e+06,-5.953756e+03,-1.476309e+06,6.365574e+07,1.347342e+04,-3.260515e+05,9.918173e+06,-2.621230e+04,-2.347924e+06,9.433607e+07,1.005041e+07,-1.921289e+08,5.746880e+09,2.952045e+01,-4.029235e+01,4.395109e+04,-3.609052e+01,-1.083397e+05,-1.053144e+06,1.613538e+05,1.690868e+06,3.251305e+08,-1.945661e+01,-3.522156e+02,2.871552e+05,-8.315963e+03,-3.473253e+05,-3.051343e+06,-9.896903e+04,5.840571e+06,1.958406e+09,1.370500e+05,-2.693161e+06,1.415320e+08,-8.728439e+04,-2.844822e+08,4.457424e+09,4.019762e+08,-4.771092e+09,6.566807e+11,4.837453e+01,-1.302261e+02,8.640592e+04,1.859960e+02,-1.701388e+05,-6.135398e+06,5.625447e+05,1.152296e+07,1.042648e+09,-1.148556e+02,-5.985681e+04,3.763048e+06,1.432008e+04,-3.462419e+06,1.575381e+08,-1.805189e+06,-4.022653e+08,1.545795e+10,6.740790e+05,-2.081092e+07,1.091413e+09,2.714070e+06,-1.125494e+09,9.238406e+09,4.258682e+09,-4.557846e+10,5.403354e+12,6.413598e+01,1.174938e+02,9.140154e+04,-5.182200e+02,-4.251043e+05,-1.175882e+07,2.117552e+06,3.533032e+07,3.129634e+09,2.516028e+02,3.001446e+04,1.633204e+06,-1.750097e+05,-1.399694e+07,-5.568071e+07,3.197078e+07,4.489066e+08,9.725534e+10,7.146621e+05,-1.944576e+07,1.054465e+09,3.083037e+06,-2.605823e+09,1.171593e+10,1.619701e+10,-1.533846e+11,1.741699e+13,0,90
1.271423e+01,-6.036143e+01,6.014362e+03,1.136433e+01,8.183383e+03,-3.448371e+04,1.316860e+04,-4.409464e+04,4.394814e+06,-3.718267e+00,-4.821610e+02,4.436418e+04,1.909763e+02,1.532184e+04,2.081683e+05,-3.677964e+01,9.137259e+05,-5.119290e+06,1.539994e+04,-2.160936e+05,7.642246e+06,2.583312e+04,7.013854e+06,-1.128920e+08,9.845804e+06,-1.174599e+08,4.054652e+09,2.899062e+01,-1.051261e+02,2.746275e+04,-6.863180e+01,-2.073812e+04,-9.169694e+03,1.658196e+05,-8.273091e+05,1.796725e+08,-6.372974e+01,-1.084026e+04,3.312835e+05,-3.336861e+03,-3.170985e+05,2.368955e+07,-3.840716e+05,-4.478727e+07,1.002600e+09,1.183640e+05,-1.792933e+06,8.481828e+07,-1.832760e+05,-1.441731e+08,2.792153e+09,3.525622e+08,-4.835384e+09,3.401318e+11,4.774853e+01,-5.000978e+01,6.243930e+04,4.335132e+01,-1.684451e+05,-3.850930e+06,5.889562e+05,1.035488e+07,8.892897e+08,-1.478297e+02,-7.476542e+04,3.241414e+06,-1.666768e+04,-2.416064e+06,1.452301e+08,-2.064288e+06,-5.264237e+08,1.708232e+10,5.999308e+05,-1.386783e+07,6.721082e+08,-1.009864e+05,-1.048544e+09,8.276751e+09,4.013208e+09,-2.970069e+10,4.104642e+12,6.378962e+01,7.805795e+01,7.302968e+04,-1.878634e+01,-3.240619e+05,-8.652066e+06,2.158183e+06,2.696375e+07,2.379440e+09,3.227345e+02,5.885276e+03,2.019732e+06,-1.996462e+05,-1.280151e+07,-1.093121e+08,3.848012e+07,-3.752736e+08,1.070102e+11,6.307597e+05,-1.704088e+07,8.006079e+08,5.715486e+06,-1.394405e+09,5.235023e+09,1.527165e+10,-2.060792e+11,1.380539e+13,0,16
1.280307e+01,-8.347250e+01,6.275530e+03,-6.945656e+00,-2.784560e+03,6.632245e+04,1.386037e+04,-5.203130e+04,4.509256e+06,-1.327872e+01,-4.947833e+02,2.235224e+04,9.079191e+02,-3.095840e+04,1.231735e+06,-1.382891e+04,-9.337297e+05,3.580255e+07,1.447197e+04,-3.270792e+05,1.025356e+07,-4.499361e+04,-2.517460e+06,9.993786e+07,1.032155e+07,-1.905208e+08,5.709131e+09,2.996358e+01,-3.327909e-01,3.481848e+04,-8.327675e+01,-9.724006e+04,-9.436956e+05,1.606104e+05,2.002698e+06,2.566521e+08,-1.369116e+01,-5.872001e+03,4.007102e+05,-3.751959e+03,-4.373217e+05,2.213606e+07,-1.307216e+05,-1.766432e+07,1.729396e+09,1.522143e+05,-1.944732e+06,1.280941e+08,-1.043906e+06,-3.033245e+08,1.957292e+09,4.493368e+08,-1.244263e+08,5.889128e+11,4.956141e+01,-4.163601e+01,7.158502e+04,-9.642041e+01,-1.944244e+05,-3.761385e+06,6.063438e+05,1.343414e+07,8.938639e+08,-1.711000e+02,-7.427597e+04,3.081588e+06,-5.030112e+02,-2.244427e+06,2.803253e+08,-3.734431e+06,-6.319727e+08,1.005926e+10,7.230525e+05,-1.670938e+07,1.056133e+09,-2.271050e+05,-1.759628e+09,1.872347e+10,4.790193e+09,1.043972e+09,6.021899e+12,6.514541e+01,-5.101396e-01,5.749285e+04,6.207927e+02,-2.012567e+05,-3.694614e+06,2.077738e+06,2.232337e+07,1.333721e+09,2.521738e+02,-2.804583e+04,1.985658e+06,-1.253143e+05,-5.589503e+06,-1.638093e+07,2.225471e+07,-8.899504e+08,5.043637e+10,8.920401e+05,-2.245774e+07,1.078707e+09,-2.345374e+06,-1.588330e+09,1.849085e+10,1.808395e+10,-1.878895e+11,1.169089e+13,0,18
1.275121e+01,-9.930711e+01,6.639282e+03,-5.468812e+00,2.179775e+03,1.491414e+04,1.324207e+04,-1.356323e+05,4.362310e+06,-6.825111e+00,-7.187072e+02,8.971957e+04,2.134395e+02,1.062184e+04,5.658554e+04,1.064002e+03,-8.859072e+05,5.241838e+07,1.459304e+04,-3.284116e+05,1.098301e+07,-3.998977e+04,1.720571e+06,-1.034593e+07,9.747702e+06,-2.357817e+08,6.044181e+09,2.894101e+01,-1.690331e+01,1.927568e+04,-9.420722e+01,-6.426505e+04,-2.293120e+05,1.552632e+05,1.255398e+06,1.468985e+08,-3.214638e+01,-9.717177e+03,1.964370e+05,-4.050541e+03,-8.340541e+04,1.809572e+07,-1.751548e+05,-3.763096e+07,8.366707e+08,1.255462e+05,-1.595795e+06,5.513828e+07,-4.947690e+05,-1.599073e+08,2.160805e+09,3.691578e+08,-2.771421e+09,2.691801e+11,4.764693e+01,-3.512716e+01,4.341130e+04,-3.355275e+00,-1.534992e+05,-2.912736e+06,5.621238e+05,7.750366e+06,6.345166e+08,-2.282901e+02,-7.751827e+04,1.912602e+06,4.415543e+03,-1.049149e+05,1.717629e+08,-3.004168e+06,-5.668167e+08,6.422566e+09,6.217100e+05,-1.017872e+07,4.393023e+08,2.976114e+05,-9.518881e+08,6.171877e+09,3.914085e+09,-2.827975e+10,2.968886e+12,6.340886e+01,3.885400e+01,8.765044e+04,1.674097e+02,-3.440025e+05,-1.051544e+07,1.864227e+06,3.153311e+07,2.564317e+09,3.088087e+02,-5.476878e+04,5.146286e+06,-8.422557e+04,-1.040078e+07,5.032319e+06,2.723104e+07,-5.953520e+08,9.141589e+10,8.714063e+05,-2.634740e+07,1.222575e+09,5.201523e+06,-2.082424e+09,1.793455e+10,1.464408e+10,-1.569852e+11,1.384392e+13,0,28
1.326724e+01,-9.646683e+01,8.987920e+03,3.848478e+00,-1.230795e+03,6.426283e+04,1.496328e+04,-8.538327e+04,5.911824e+06,-8.908386e+00,1.651491e+03,-9.209601e+03,8.714373e+02,-1.907137e+04,1.622828e+05,-2.749792e+04,8.846405e+05,3.375622e+06,1.532656e+04,-3.795616e+05,1.543961e+07,9.800570e+03,-3.663397e+06,1.638170e+08,1.045683e+07,-2.306787e+08,7.307822e+09,2.864334e+01,-2.012579e+01,3.532811e+04,-1.023640e+02,-7.520565e+04,-4.896713e+05,1.516517e+05,2.293900e+06,2.431105e+08,-6.422174e+01,-1.104036e+04,5.469475e+05,2.070707e+03,-2.033346e+05,3.576559e+07,-4.277054e+05,-4.409073e+07,1.316349e+09,1.232335e+05,-2.620637e+06,1.190196e+08,-7.790593e+05,-1.949426e+08,3.266163e+09,3.546563e+08,-2.847591e+09,4.268393e+11,4.775157e+01,-1.779416e+01,6.195990e+04,-2.171851e+01,-1.578340e+05,-2.670984e+06,6.075754e+05,1.348263e+07,8.026878e+08,-9.549818e+01,-6.335179e+04,3.056265e+06,-1.877007e+04,-2.724470e+06,1.759691e+08,-1.819098e+06,-4.320754e+08,1.205476e+10,5.784623e+05,-1.475061e+07,7.451013e+08,2.648908e+06,-1.191588e+09,2.186192e+10,3.967273e+09,-1.484422e+10,3.701615e+12,6.377155e+01,3.912110e+01,7.194843e+04,1.960769e+02,-2.634783e+05,-7.583253e+06,1.989342e+06,2.843704e+07,2.021333e+09,2.195894e+02,-5.914302e+03,2.434153e+06,-1.788306e+05,-7.938853e+06,-2.154175e+08,2.463140e+07,-9.167451e+07,7.913130e+10,7.912618e+05,-2.338537e+07,1.022840e+09,5.151612e+06,-1.243119e+09,1.550519e+10,1.516447e+10,-1.916944e+11,1.159867e+13,0,35
1.276877e+01,-8.758677e+01,7.172218e+03,3.611587e-01,6.245998e+03,-1.939482e+03,1.213195e+04,-1.110843e+05,6.175065e+06,-1.915673e+00,-4.825625e+02,3.063444e+04,7.007080e+02,-1.768471e+04,6.633980e+05,-9.963310e+03,5.472816e+04,1.064226e+07,1.561031e+04,-2.853558e+05,9.239764e+06,3.405031e+04,3.162736e+06,-3.049250e+07,9.255722e+06,-2.071980e+08,6.604340e+09,2.714418e+01,-4.122266e+01,2.947759e+04,-2.207494e+02,-4.925006e+04,1.448043e+04,1.267739e+05,1.877162e+06,1.621348e+08,-3.009571e+01,-5.579581e+03,2.460527e+05,-2.365300e+03,-1.416903e+05,1.017491e+07,-2.478349e+05,-1.344267e+07,3.313528e+08,1.142014e+05,-2.416725e+06,1.072632e+08,-1.972126e+06,-1.230216e+08,2.138145e+09,3.188387e+08,-1.134715e+09,2.998810e+11,4.635530e+01,-4.345556e+01,6.730151e+04,2.279041e+02,-1.230497e+05,-6.420517e+06,5.708134e+05,7.888543e+06,1.020860e+09,-7.976604e+01,-3.443646e+04,1.522309e+06,-1.295028e+04,-8.595277e+05,5.399270e+07,-9.493941e+05,-1.837806e+08,6.533833e+09,5.158767e+05,-1.087564e+07,5.041526e+08,6.384781e+06,-9.663863e+08,4.565242e+09,3.302130e+09,-2.108634e+10,3.028653e+12,6.173618e+01,1.730754e+01,5.954912e+04,2.525327e+01,-3.121568e+05,-6.356557e+06,1.931191e+06,1.649829e+07,1.734774e+09,1.476646e+02,1.147969e+04,9.964771e+05,-1.712257e+05,-6.623166e+06,-7.744041e+07,1.819882e+07,7.394648e+06,4.867656e+10,5.821401e+05,-1.434351e+07,5.852414e+08,1.038125e+07,-1.371143e+09,1.080013e+10,1.304091e+10,-1.786143e+11,9.015880e+12,0,19
1.303402e+01,-1.031342e+02,7.139497e+03,-1.292890e+01,-1.839565e+02,2.213930e+04,1.194581e+04,-1.321319e+05,4.091660e+06,-3.998549e+00,8.408056e+02,3.667691e+04,1.052780e+03,-6.836423e+03,9.633325e+04,-1.040887e+04,4.872945e+05,5.558434e+06,1.716892e+04,-3.644701e+05,1.264203e+07,-1.941695e+04,-1.373773e+06,6.529523e+07,9.191701e+06,-2.091998e+08,5.222032e+09,2.810550e+01,-2.159098e+01,1.915348e+04,-1.364499e+02,-4.999221e+04,-2.481310e+05,1.344544e+05,1.325533e+06,1.230619e+08,-4.269839e+01,-1.032890e+04,2.971438e+05,1.713921e+03,-8.980409e+04,1.591768e+07,-1.621907e+04,-3.404118e+07,8.741394e+08,1.262105e+05,-1.713055e+06,6.216558e+07,-1.509638e+06,-1.400488e+08,1.513403e+09,3.768344e+08,-1.827192e+09,2.629061e+11,4.754281e+01,-2.588071e+01,2.617007e+04,2.022523e+02,-3.737056e+04,-1.282592e+06,6.001084e+05,4.493979e+06,4.172120e+08,-1.375936e+02,-6.275437e+04,1.022891e+06,5.699236e+03,-1.418107e+06,8.268426e+07,-2.739395e+06,-4.045573e+08,4.470839e+09,5.702728e+05,-6.231503e+06,2.390747e+08,7.684096e+06,-5.017494e+08,6.343568e+09,3.801966e+09,-3.250391e+10,1.714198e+12,6.203432e+01,4.387761e+01,4.988721e+04,-1.726738e+02,-8.405409e+04,-4.038778e+06,1.683838e+06,2.852496e+07,1.209995e+09,2.492786e+02,-7.151539e+04,3.403856e+06,-4.993366e+04,-3.369951e+06,-8.041024e+07,1.997618e+07,-7.935790e+08,3.166436e+10,8.697124e+05,-2.280961e+07,8.155955e+08,8.241873e+06,-5.753738e+07,-1.105114e+09,1.263858e+10,-1.117276e+11,6.717375e+12,0,45
1.325378e+01,-8.568673e+01,5.456143e+03,1.239494e+01,-9.670731e+02,2.127019e+04,1.346463e+04,-1.700330e+05,4.742390e+06,5.592880e-01,2.501886e+03,-4.776166e+04,7.626983e+02,2.536913e+04,-1.237749e+06,2.059239e+04,6.818718e+05,-1.065118e+07,1.722223e+04,-2.626954e+05,8.798191e+06,5.132151e+04,-3.172081e+06,1.020961e+08,1.073649e+07,-2.589922e+08,6.546537e+09,2.868565e+01,-5.788483e+01,3.028431e+04,-6.942986e+01,-6.103445e+04,-9.509722e+05,1.418471e+05,1.653802e+06,1.922264e+08,-8.359530e+01,-2.870606e+03,4.609393e+05,5.467182e+02,-2.709754e+05,7.822423e+06,-6.419278e+05,-1.704451e+07,1.260467e+09,1.350425e+05,-3.032794e+06,1.287879e+08,-1.173808e+06,-1.346121e+08,7.731634e+08,3.924720e+08,-3.712390e+09,3.712939e+11,4.832331e+01,-1.060469e+02,6.100194e+04,1.707910e+02,-3.524296e+04,-5.888671e+06,5.976684e+05,5.563945e+06,8.309894e+08,-1.705368e+02,-7.009017e+04,2.630711e+06,-6.479360e+03,-2.306016e+06,1.852006e+07,-3.782379e+06,-4.481431e+08,6.847593e+09,6.359054e+05,-1.291748e+07,5.956865e+08,5.594885e+06,-2.735212e+08,-1.203074e+10,4.511981e+09,-1.766662e+10,3.423345e+12,6.389189e+01,1.186506e+02,5.141242e+04,-3.600654e+02,-1.103611e+05,-7.445014e+06,2.173461e+06,2.973985e+07,1.878503e+09,3.956823e+02,1.261583e+04,8.294753e+05,-1.097438e+05,-1.012026e+07,-1.438034e+08,4.784779e+07,3.759294e+07,6.314570e+10,6.400942e+05,-1.348326e+07,5.511764e+08,1.626642e+07,-7.494866e+08,-8.262120e+09,1.438863e+10,-9.529115e+10,8.423920e+12,0,36
1.300457e+01,-8.029755e+01,5.006329e+03,-1.437050e+01,1.238712e+03,3.578581e+04,1.267305e+04,-7.674561e+04,3.001514e+06,-3.093760e+00,1.476199e+03,-1.372833e+04,1.273183e+03,-4.573633e+04,1.296222e+06,1.498185e+03,3.446850e+05,-3.494435e+05,1.623631e+04,-2.901076e+05,8.308694e+06,1.262496e+02,-1.038161e+05,4.811802e+07,9.085046e+06,-1.784802e+08,4.311627e+09,2.772165e+01,-3.470565e+01,2.130656e+04,-1.111674e+02,-5.643397e+04,-6.260000e+04,1.341969e+05,1.083725e+06,1.270200e+08,-3.776022e+01,-4.851605e+03,2.381519e+05,-1.078982e+03,-2.368802e+05,3.945878e+06,-3.984840e+05,-8.025051e+06,8.421520e+08,1.155144e+05,-1.785749e+06,7.099221e+07,-1.038750e+06,-1.528344e+08,2.215167e+09,3.276314e+08,-2.107216e+09,2.671144e+11,4.596983e+01,-5.095761e+00,4.753203e+04,-5.597709e+01,-1.689623e+05,-3.732093e+06,5.301471e+05,9.615771e+06,7.673054e+08,-2.761815e+01,-2.469991e+04,1.396992e+06,-4.647767e+03,-2.155955e+06,3.819301e+07,-9.692215e+04,-9.741798e+07,1.155562e+10,5.288079e+05,-9.956642e+06,3.851864e+08,-6.042674e+05,-9.643796e+08,9.499896e+09,3.228216e+09,-1.918616e+10,2.630033e+12,6.138546e+01,-1.390735e+01,7.478752e+04,3.717538e+02,-1.445407e+05,-7.136083e+06,1.487769e+06,2.537020e+07,1.627689e+09,6.191811e+01,-3.796935e+04,3.131937e+06,-9.143239e+04,-6.589193e+06,-6.748314e+07,6.030201e+06,-4.740191e+08,3.933208e+10,9.884201e+05,-2.666184e+07,1.137534e+09,-1.113756e+07,-8.493043e+08,-6.018855e+09,1.406234e+10,-9.667579e+10,9.646424e+12,0,70
1.276164e+01,-9.129514e+01,6.409302e+03,-2.632549e+01,-5.790260e+02,8.255510e+04,1.259859e+04,-6.353150e+04,3.069015e+06,9.551239e-01,-1.209568e+02,2.029849e+04,8.169937e+02,-3.479409e+04,1.221688e+06,-1.112856e+03,6.147353e+04,1.648407e+07,1.552730e+04,-3.305620e+05,1.139274e+07,-1.163483e+04,-2.041544e+06,1.318225e+08,8.957215e+06,-1.714105e+08,4.330779e+09,2.832770e+01,-2.340014e+01,2.848962e+04,-1.024675e+02,-6.830305e+04,-6.118658e+05,1.401391e+05,1.799622e+06,1.805062e+08,1.632570e+00,1.348087e+03,1.945433e+05,-3.175292e+03,-5.427008e+05,1.192345e+06,1.753494e+04,2.992667e+06,1.241093e+09,1.252046e+05,-2.228610e+06,1.050343e+08,-1.288855e+06,-1.868447e+08,1.915025e+09,3.596893e+08,-1.410285e+09,3.573706e+11,4.670833e+01,3.653641e-01,5.639703e+04,-2.686633e+02,-9.712081e+04,-2.915235e+06,5.479673e+05,1.513934e+07,8.320874e+08,-6.769185e+01,-2.542180e+04,1.306166e+06,1.232696e+04,-3.741012e+06,4.444516e+07,-8.603816e+05,-1.823177e+08,6.737738e+09,5.697955e+05,-1.515002e+07,6.209174e+08,-3.860034e+06,-5.472925e+08,1.032327e+10,3.693455e+09,-1.334100e+10,2.941883e+12,6.253907e+01,-6.539503e+00,7.599950e+04,7.478023e+02,-1.652016e+05,-5.794988e+06,1.834014e+06,2.559844e+07,1.590222e+09,5.953669e+01,-1.715200e+04,1.761129e+06,-1.198960e+05,-6.998102e+06,-2.119832e+07,5.988523e+06,-4.949739e+08,3.141377e+10,8.095517e+05,-2.606642e+07,1.236012e+09,1.226691e+07,-9.725372e+08,7.185681e+09,1.430059e+10,-1.503771e+11,1.107284e+13,0,56
1.324248e+01,-1.031663e+02,7.046558e+03,-2.126814e+01,9.955000e+02,2.280705e+04,1.271311e+04,-1.342356e+05,4.056727e+06,-1.050722e+00,3.933682e+02,2.785089e+04,6.470557e+02,-6.572132e+03,4.054151e+05,-4.966946e+03,5.008124e+04,1.225195e+07,1.789861e+04,-3.791747e+05,1.291239e+07,-4.688724e+04,1.303856e+05,3.911177e+07,9.917980e+06,-2.237597e+08,5.429298e+09,2.892078e+01,-3.189131e+01,2.100278e+04,-1.106073e+02,-5.736390e+04,-5.745746e+04,1.518520e+05,1.143923e+06,1.369189e+08,-3.199422e+01,-9.224184e+03,2.588315e+05,3.746431e+02,-1.769954e+05,1.976285e+07,-1.520635e+05,-3.753810e+07,9.992784e+08,1.297132e+05,-1.891449e+06,7.276411e+07,-9.302922e+05,-1.730217e+08,2.493412e+09,3.784244e+08,-2.656916e+09,3.110684e+11,4.744558e+01,-7.673480e+01,4.369674e+04,2.221062e+02,-1.480091e+05,-1.519199e+06,5.829937e+05,7.195993e+06,5.756603e+08,-1.157469e+02,-5.175112e+04,2.047092e+06,-1.336111e+03,-2.212107e+06,1.536753e+08,-2.057974e+06,-3.516098e+08,1.219915e+10,5.857963e+05,-1.262842e+07,5.103444e+08,6.050664e+06,-1.178594e+09,2.119206e+10,3.916232e+09,-4.621020e+10,3.418973e+12,6.327973e+01,7.463102e+01,6.001561e+04,-6.795187e+01,-2.045659e+05,-6.035465e+06,1.873458e+06,3.263078e+07,1.608667e+09,2.186573e+02,-2.919580e+04,2.709350e+06,-1.016100e+05,-6.745507e+06,-6.322866e+07,2.020344e+07,-2.573792e+08,4.637716e+10,8.407987e+05,-2.278389e+07,9.567157e+08,4.351118e+05,-1.008780e+09,7.454362e+09,1.460369e+10,-1.051025e+11,8.805755e+12,0,45
