2.336149e+01,1.534917e+01,1.408545e+04,-4.558815e+00,-6.678469e+04,-4.759412e+05,1.979290e+05,6.384224e+05,1.404603e+08,-1.288453e+02,-7.547147e+03,-2.247902e+05,3.663860e+03,1.214636e+06,3.466051e+07,-3.419086e+06,-6.937330e+07,-3.484701e+09,1.530817e+04,4.745765e+04,1.009894e+07,-8.634613e+04,-4.152449e+07,-5.718625e+08,1.045345e+08,1.115950e+09,1.007058e+11,2.753277e+01,-7.828874e+01,3.893547e+04,-8.888238e+01,-1.511933e+05,1.202689e+06,3.558408e+05,-1.129114e+06,5.065815e+08,-2.711670e+01,-7.956394e+03,-3.784382e+03,-2.288826e+03,1.175041e+05,3.285041e+07,-6.353502e+05,-5.200690e+07,-6.172244e+08,9.875611e+03,1.857101e+03,1.363863e+07,-1.033966e+05,-5.247030e+07,3.430467e+08,1.307314e+08,-1.573678e+08,1.786801e+11,2.744161e+01,-8.867366e+01,2.652155e+04,1.730885e+01,-1.241969e+05,9.355031e+05,3.596980e+05,-2.223871e+06,3.571196e+08,1.535864e+01,8.952677e+03,6.707359e+04,4.305747e+02,-3.532006e+05,-2.593257e+07,3.723789e+05,5.789598e+07,1.684414e+09,1.111731e+04,-7.171501e+04,1.149418e+07,1.090707e+05,-4.841358e+07,5.452900e+08,1.445897e+08,-1.645592e+09,1.463018e+11,2.229525e+01,3.646549e+01,6.307164e+03,-3.125315e+01,-3.969626e+04,-2.000289e+05,1.842685e+05,6.353212e+05,4.264350e+07,9.606191e+01,2.619302e+03,2.815082e+04,-1.783683e+02,-4.625842e+05,-7.401220e+06,2.905899e+06,2.611775e+07,8.227226e+08,1.445058e+04,3.592691e+04,4.669966e+06,-2.030794e+05,-2.697660e+07,-1.928145e+08,1.122191e+08,8.653698e+08,3.435227e+10,0,95
2.333109e+01,-1.193666e+01,2.435004e+04,1.253293e+02,-7.991271e+04,1.784000e+05,1.994363e+05,-1.059733e+06,2.141445e+08,-7.304767e+01,-1.155523e+04,-2.281658e+05,4.665107e+02,9.257806e+05,1.688732e+07,-2.171111e+06,-2.602842e+07,-3.406106e+09,1.060276e+04,-8.859024e+04,1.329555e+07,1.081788e+05,-3.138569e+07,1.087986e+08,7.524199e+07,-5.304190e+08,9.463986e+10,2.936799e+01,-2.983194e+02,3.598492e+04,1.862051e+00,-1.064802e+05,3.150430e+06,3.962923e+05,-8.961200e+06,5.425960e+08,-4.101702e+01,-4.365956e+03,8.933596e+04,-7.698121e+02,-2.113067e+05,2.131207e+07,-1.150995e+06,-1.712740e+07,1.462831e+09,7.078980e+03,-5.972047e+04,8.184929e+06,-9.350013e+04,-2.198412e+07,6.119122e+08,9.414611e+07,-1.755604e+09,1.151380e+11,2.843854e+01,-2.820249e+02,2.748732e+04,-9.201369e+00,-8.541235e+04,2.366915e+06,3.870159e+05,-8.553573e+06,4.080928e+08,2.637412e+01,6.211472e+03,-1.979273e+04,-6.330862e+01,4.148531e+04,-1.694041e+07,7.413752e+05,3.915285e+07,-9.135575e+08,7.236486e+03,-7.072537e+04,7.635742e+06,-3.413089e+03,-2.180793e+07,6.549829e+08,9.590707e+07,-2.208767e+09,1.054670e+11,2.357282e+01,2.557303e+01,1.334297e+04,3.321527e+01,-5.895141e+04,-3.128552e+05,2.092308e+05,2.735047e+05,1.074826e+08,5.430375e+01,1.020139e+04,1.625217e+05,-8.262269e+03,-7.531027e+05,-1.762841e+07,1.734528e+06,5.165790e+07,1.795439e+09,1.112720e+04,-2.928656e+04,7.971810e+06,2.163427e+04,-2.425327e+07,-2.006196e+08,8.163616e+07,2.550926e+08,5.087333e+10,0,36
1.932828e+01,-9.177729e+01,4.338954e+03,4.557334e+01,-5.271825e+03,-4.634013e+03,1.081373e+05,-1.546726e+06,2.758533e+07,-8.140092e+01,1.452965e+03,-7.974139e+04,4.199459e+03,1.829588e+05,-6.329651e+05,-2.153130e+06,3.127262e+07,-6.599324e+08,1.579809e+04,1.534240e+04,3.389202e+06,-8.428928e+04,-4.900441e+06,9.986445e+06,7.249720e+07,-8.973261e+08,1.849010e+10,2.754407e+01,-2.952800e+02,3.433970e+04,-1.563786e+02,-2.297443e+04,1.186524e+06,3.056931e+05,-8.871748e+06,2.666158e+08,-5.191039e+01,-7.691908e+03,-4.468819e+04,-5.578306e+02,-1.548193e+05,1.065189e+07,-1.040998e+06,-3.303955e+07,1.602467e+09,6.908022e+03,-7.215134e+04,8.457902e+06,-5.059210e+04,-3.959435e+06,2.353066e+08,7.744134e+07,-2.096237e+09,6.340510e+10,2.659058e+01,-2.789282e+02,2.715999e+04,-7.858475e+01,-1.574511e+04,8.118582e+05,2.873976e+05,-8.122178e+06,2.229982e+08,3.457612e+01,9.921284e+03,2.255098e+04,-2.437966e+03,2.960240e+05,-1.433333e+07,4.324676e+05,5.345477e+07,-2.153154e+09,7.611196e+03,-6.542644e+04,8.972762e+06,-9.694244e+04,-2.033981e+06,1.863276e+08,7.896155e+07,-2.195360e+09,6.629145e+10,1.902492e+01,-9.658393e+01,4.565932e+03,5.537520e+01,-1.253933e+04,1.580661e+05,1.025688e+05,-1.661875e+06,3.103786e+07,7.627869e+01,-3.296466e+03,8.456267e+04,2.062621e+03,-2.836671e+05,5.547295e+06,2.122209e+06,-4.186598e+07,8.443366e+08,1.633841e+04,1.692242e+04,4.071882e+06,5.797255e+03,-1.129922e+07,1.231574e+08,7.524522e+07,-1.160298e+09,2.462035e+10,0,8
2.055783e+01,-2.413875e+01,1.769371e+04,-2.698310e+00,-5.818915e+04,3.731891e+05,1.241433e+05,-4.829250e+05,1.360214e+08,-7.340314e+01,-9.041959e+03,-2.594101e+05,4.090198e+03,7.590754e+05,9.984612e+06,-1.478229e+06,-2.929766e+07,-2.282900e+09,1.114856e+04,-1.464056e+04,9.684878e+06,1.146010e+04,-2.352009e+07,3.120739e+07,4.846139e+07,1.255418e+08,6.003040e+10,2.831821e+01,-2.531245e+02,4.559084e+04,-2.531089e+02,-1.099259e+05,4.025612e+06,3.397232e+05,-4.857391e+06,4.294329e+08,-4.549521e+01,-8.174542e+03,1.004530e+05,-2.235349e+03,-1.287959e+05,2.952315e+07,-8.613562e+05,-4.467352e+07,1.389107e+09,6.785977e+03,-4.175044e+04,9.882608e+06,-8.353305e+04,-2.303286e+07,7.986972e+08,8.253867e+07,-9.288577e+08,8.821633e+10,2.641675e+01,-2.339434e+02,2.813566e+04,-1.944787e+02,-7.574067e+04,2.666564e+06,3.027083e+05,-5.077405e+06,2.762889e+08,2.817306e+01,9.763533e+03,-1.033644e+05,-5.368851e+03,2.603410e+05,-2.971022e+07,6.050998e+05,6.724009e+07,-1.877579e+09,6.528971e+03,-5.686200e+04,8.816503e+06,-5.813671e+04,-1.984058e+07,7.550483e+08,7.318447e+07,-1.255319e+09,7.807040e+10,2.073438e+01,-3.225990e+01,1.239302e+04,-7.291654e+00,-5.308222e+04,2.684748e+05,1.445775e+05,-3.509450e+05,1.018600e+08,8.387049e+01,5.231762e+03,1.748443e+05,3.435497e+03,-7.791206e+05,-4.901358e+06,2.190579e+06,1.156561e+07,1.921596e+09,1.138505e+04,-1.866880e+04,6.171117e+06,1.858362e+04,-2.254481e+07,3.749789e+07,6.622761e+07,-3.520720e+07,4.786850e+10,0,81
2.358911e+01,5.304996e+01,6.860548e+03,3.802085e+01,-4.085818e+04,-4.828058e+05,2.330612e+05,2.050682e+06,8.794387e+07,-1.139049e+02,-8.381892e+03,-1.021604e+05,1.028382e+03,7.395612e+05,2.044229e+07,-3.532090e+06,-8.904093e+07,-2.259056e+09,1.232165e+04,2.677549e+03,4.965495e+06,-4.050106e+04,-1.931973e+07,-3.463573e+08,1.015379e+08,1.416585e+09,5.668438e+10,2.680721e+01,-1.024070e+02,2.189063e+04,-1.713106e+02,-8.410266e+04,9.917870e+05,3.530814e+05,-1.354324e+06,1.817775e+08,-3.206229e+01,-7.292095e+03,7.632021e+03,2.263276e+02,-3.572869e+04,1.903952e+07,-6.033865e+05,-4.242602e+07,5.683141e+08,8.074013e+03,-2.776480e+04,6.677321e+06,-9.189873e+04,-2.349548e+07,2.801920e+08,1.071081e+08,-3.431354e+08,5.114316e+10,2.632670e+01,-1.435442e+02,1.488357e+04,-6.238097e+01,-5.209006e+04,6.911773e+05,3.353185e+05,-3.279532e+06,1.141481e+08,1.897732e+01,8.264176e+03,1.307369e+04,3.218260e+03,-2.488302e+05,-1.090500e+07,4.243248e+05,5.405383e+07,-3.974630e+08,8.626014e+03,-5.497989e+04,6.045019e+06,2.778612e+04,-1.666826e+07,2.321082e+08,1.073076e+08,-1.313147e+09,4.504439e+10,2.266705e+01,4.622186e+01,3.669418e+03,2.332380e+01,-1.884983e+04,-4.717790e+04,2.092213e+05,1.597349e+06,3.625165e+07,9.565110e+01,5.816538e+03,5.370113e+04,-1.135187e+03,-3.054911e+05,-4.652480e+06,2.841384e+06,6.149421e+07,9.282370e+08,1.209544e+04,1.528796e+04,2.683886e+06,-1.241108e+05,-9.717585e+06,-7.698107e+07,9.593859e+07,1.081360e+09,2.397450e+10,0,84
2.449063e+01,1.241656e+02,2.446734e+04,6.726049e+00,-9.930672e+04,-1.560050e+06,2.334257e+05,2.715713e+06,2.694930e+08,-1.158152e+02,-1.149887e+04,-3.406734e+05,1.022601e+03,1.541453e+06,6.204241e+07,-3.552979e+06,-1.084310e+08,-6.072478e+09,1.421136e+04,6.969277e+04,1.583097e+07,-1.337866e+05,-5.450030e+07,-1.211641e+09,1.264688e+08,2.188186e+09,1.753120e+11,2.715002e+01,-7.319042e+01,4.326640e+04,-4.463201e+01,-1.578377e+05,1.009759e+06,3.398406e+05,-8.520696e+05,5.597213e+08,-2.824357e+01,-8.282878e+03,1.653786e+04,4.927271e+01,1.389074e+05,3.629900e+07,-6.311774e+05,-5.555176e+07,-7.397507e+08,8.925645e+03,9.787395e+03,1.411885e+07,-1.018207e+05,-4.989405e+07,1.631435e+08,1.104993e+08,2.362285e+08,1.765578e+11,2.731186e+01,-5.545157e+01,2.915120e+04,-3.386344e+01,-1.337660e+05,5.576724e+05,3.646727e+05,-9.574235e+05,4.086725e+08,5.709351e+00,7.910192e+03,5.898322e+04,1.374497e+03,-2.336052e+05,-2.792215e+07,7.013651e+04,5.641977e+07,1.780455e+09,9.644724e+03,-3.397635e+04,1.091582e+07,5.112635e+04,-4.558761e+07,2.944472e+08,1.267370e+08,-7.461508e+08,1.435026e+11,2.329150e+01,1.514865e+02,1.177627e+04,-9.557651e+01,-6.017121e+04,-1.198968e+06,2.103467e+05,3.546342e+06,1.413687e+08,8.510539e+01,8.000531e+03,1.705182e+05,-1.617383e+03,-9.789708e+05,-3.248903e+07,2.831571e+06,9.175146e+07,3.327668e+09,1.427139e+04,2.502800e+04,7.999289e+06,-2.850029e+04,-3.408127e+07,-7.074011e+08,1.197558e+08,1.980641e+09,8.928971e+10,0,95
2.016027e+01,-2.832922e+01,1.183865e+04,-4.137046e+00,-4.314273e+04,2.846119e+05,1.278353e+05,-6.544657e+05,8.396033e+07,-7.331279e+01,-7.645513e+03,-1.800439e+05,2.993079e+03,6.482351e+05,3.044201e+06,-1.548288e+06,-1.620841e+07,-1.477552e+09,1.031280e+04,-2.776947e+04,7.179876e+06,2.501393e+04,-1.789331e+07,7.518652e+07,4.885978e+07,-1.287886e+08,4.007665e+10,2.742442e+01,-2.508581e+02,3.703296e+04,-2.010457e+02,-8.037179e+04,2.931099e+06,3.137257e+05,-6.511761e+06,3.074873e+08,-4.635884e+01,-7.401431e+03,6.213099e+04,-9.796545e+02,-9.159920e+04,2.433730e+07,-9.961693e+05,-3.248297e+07,1.496351e+09,6.254929e+03,-3.587156e+04,7.781821e+06,-1.125672e+05,-1.405736e+07,5.150767e+08,7.200432e+07,-1.206415e+09,5.629543e+10,2.718524e+01,-2.627655e+02,2.366368e+04,-9.941870e+01,-5.371070e+04,1.826897e+06,3.212087e+05,-7.255373e+06,2.284567e+08,3.363107e+01,7.652795e+03,-4.650516e+04,-1.523307e+03,7.892512e+04,-1.766563e+07,6.624332e+05,4.464262e+07,-1.474813e+09,6.733250e+03,-7.347442e+04,6.797674e+06,-9.734607e+03,-1.460919e+07,5.150948e+08,8.150684e+07,-1.907875e+09,6.485536e+10,2.014434e+01,-5.837358e+01,9.187086e+03,1.170905e+01,-3.490833e+04,3.225987e+05,1.341327e+05,-9.302023e+05,5.978808e+07,7.710656e+01,5.796310e+03,1.196129e+05,3.725483e+03,-5.607832e+05,-3.924914e+05,1.898296e+06,3.505745e+06,9.528981e+08,1.022604e+04,-4.377079e+04,4.895413e+06,6.301924e+04,-1.360241e+07,7.770338e+07,5.512314e+07,-3.209473e+08,2.539126e+10,0,91
2.313743e+01,-2.309859e+00,1.923566e+04,8.198231e+01,-8.529114e+04,-2.642812e+05,1.966348e+05,-3.719996e+05,2.064186e+08,-1.329106e+02,-9.265529e+03,-3.642694e+05,3.268898e+03,1.636137e+06,3.194420e+07,-3.325329e+06,-4.160275e+07,-5.029739e+09,1.423298e+04,5.489022e+03,1.375386e+07,-3.531952e+04,-5.002278e+07,-5.354940e+08,1.034642e+08,5.104743e+08,1.387799e+11,2.725836e+01,-1.079478e+02,4.181809e+04,-1.633538e+02,-1.411889e+05,1.904175e+06,3.366743e+05,-1.601552e+06,5.200259e+08,-6.190100e+00,-6.217612e+03,1.252155e+05,-8.213199e+03,-3.975711e+05,2.746434e+07,4.091734e+04,-3.199602e+07,1.814284e+09,7.575181e+03,-9.345765e+03,1.135384e+07,-9.690300e+04,-3.686815e+07,4.564188e+08,9.457451e+07,-1.630232e+08,1.369725e+11,2.751416e+01,-1.425559e+02,3.328784e+04,-8.336150e+01,-1.305477e+05,2.205372e+06,3.573705e+05,-3.534299e+06,4.646107e+08,5.919087e+00,8.983854e+03,-1.156677e+05,1.220997e+03,3.376348e+05,-3.864890e+07,1.780238e+05,6.375483e+07,-1.513044e+09,8.386086e+03,-6.070790e+04,1.157419e+07,-6.321295e+03,-3.908829e+07,8.741649e+08,1.072748e+08,-1.398824e+09,1.491645e+11,2.299493e+01,-2.140709e+01,1.698803e+04,1.143152e+01,-8.192527e+04,9.688297e+03,1.926753e+05,-2.320281e+05,1.887959e+08,1.257880e+02,5.258604e+03,3.303795e+05,-1.335264e+03,-1.547541e+06,-1.619889e+07,3.236302e+06,3.036082e+07,4.576229e+09,1.437416e+04,-1.126384e+03,1.058035e+07,-4.779115e+04,-4.684316e+07,-2.586359e+08,1.074170e+08,3.964636e+08,1.207870e+11,0,89
1.992591e+01,-3.367855e+01,8.347796e+03,1.471625e+01,-3.361656e+04,1.886851e+05,1.233902e+05,-8.313623e+05,5.685861e+07,-7.778697e+01,-5.534404e+03,-1.759408e+05,9.699107e+03,5.659834e+05,1.935110e+06,-1.702602e+06,-1.029793e+07,-1.116224e+09,1.202084e+04,-3.377403e+03,5.431486e+06,6.806274e+04,-1.711946e+07,4.692158e+07,5.519688e+07,-2.034237e+08,3.046720e+10,2.809117e+01,-2.407199e+02,3.676992e+04,-1.972902e+02,-5.753752e+04,2.162061e+06,3.263413e+05,-7.119590e+06,2.778072e+08,-4.397235e+01,-7.555850e+03,5.146774e+03,-7.481647e+03,1.056783e+04,1.166023e+07,-8.315193e+05,-3.111739e+07,1.513068e+09,6.381593e+03,-3.020108e+04,7.864504e+06,-1.494218e+05,-7.712093e+06,3.269131e+08,7.517832e+07,-1.308425e+09,5.015391e+10,2.754168e+01,-3.071482e+02,3.184173e+04,-1.375522e+02,-2.722582e+04,1.193507e+06,3.166219e+05,-8.872316e+06,2.931180e+08,2.776839e+01,9.004138e+03,-5.458732e+04,-4.756196e+03,2.816995e+05,-1.845730e+07,2.876281e+05,6.464253e+07,-2.578299e+09,5.910036e+03,-4.980855e+04,7.386499e+06,-5.185471e+04,-7.709037e+06,3.503457e+08,6.750928e+07,-1.716304e+09,6.196461e+10,1.903060e+01,-4.419444e+01,8.808269e+03,1.704989e+01,-2.628934e+04,2.376551e+05,1.095658e+05,-7.880532e+05,4.561086e+07,6.727111e+01,6.144258e+03,1.363902e+05,2.390904e+03,-4.281575e+05,-5.685420e+05,1.650781e+06,4.903385e+06,7.421054e+08,1.061377e+04,-3.930909e+04,5.003204e+06,6.249086e+04,-1.124835e+07,7.417312e+07,5.042152e+07,-2.738510e+08,2.081498e+10,0,91
2.133292e+01,-2.051637e+01,9.515319e+03,1.111577e+02,-4.059928e+04,-2.103855e+04,1.633909e+05,-5.159921e+05,7.316690e+07,-9.640676e+01,-7.654046e+03,-1.600446e+05,6.070785e+02,7.629215e+05,1.063291e+07,-2.631639e+06,-2.736721e+07,-1.424097e+09,1.276215e+04,1.164903e+03,6.109714e+06,3.316054e+04,-1.994912e+07,-1.377514e+08,7.461696e+07,1.564659e+08,3.927244e+10,2.772804e+01,-2.173380e+02,3.279381e+04,1.830474e+01,-8.526650e+04,2.296921e+06,3.264873e+05,-5.928427e+06,3.007317e+08,-4.599627e+01,-7.767320e+03,1.429924e+04,-4.110665e+02,4.574389e+04,2.310978e+07,-9.838197e+05,-4.674233e+07,9.292312e+08,6.967211e+03,-3.472896e+04,7.920660e+06,-7.053309e+04,-1.870753e+07,4.580684e+08,8.360604e+07,-1.195426e+09,6.699152e+10,2.705706e+01,-1.875776e+02,2.217257e+04,3.993540e+01,-6.692236e+04,1.505388e+06,3.231509e+05,-5.264284e+06,2.172336e+08,2.148716e+01,9.033148e+03,-6.306996e+04,-4.215494e+03,2.506002e+05,-2.662789e+07,4.301185e+05,6.468804e+07,-1.607871e+09,7.596097e+03,-6.010202e+04,7.136338e+06,1.201569e+04,-1.841261e+07,4.708259e+08,9.010291e+07,-1.566600e+09,6.598441e+10,2.186872e+01,-5.764368e+00,6.325727e+03,3.259972e+01,-3.744350e+04,-7.098820e+03,1.753231e+05,2.445817e+05,5.050718e+07,9.604611e+01,4.020959e+03,1.019456e+05,2.684655e+03,-5.463278e+05,-7.191946e+06,2.667017e+06,2.837184e+07,1.064033e+09,1.298465e+04,2.971175e+04,3.788909e+06,-9.436355e+04,-1.854501e+07,-1.033486e+08,8.528896e+07,5.360962e+08,2.760253e+10,0,5
2.219025e+01,-2.358059e+01,1.663380e+04,3.756756e+01,-7.585351e+04,7.933065e+04,1.769464e+05,-3.161387e+05,1.568098e+08,-1.276004e+02,-2.593974e+03,-2.474214e+05,-8.429420e+03,1.312709e+06,8.171741e+06,-3.194065e+06,-9.145170e+05,-3.433445e+09,1.391884e+04,-5.765924e+03,9.325681e+06,-3.531063e+04,-4.045813e+07,-1.047307e+08,9.775076e+07,9.393028e+07,8.944813e+10,2.706273e+01,-1.809748e+02,3.224879e+04,-1.670012e+02,-9.182457e+04,2.232149e+06,3.214056e+05,-4.278957e+06,2.706627e+08,-2.833939e+01,-9.357589e+03,8.460716e+04,7.470147e+02,-3.623550e+05,3.341351e+07,-3.234975e+05,-5.371545e+07,1.971825e+09,7.561017e+03,-3.662175e+04,9.647046e+06,-2.057989e+04,-2.402709e+07,6.163077e+08,8.668949e+07,-1.178249e+09,7.602534e+10,2.713065e+01,-1.739379e+02,2.529920e+04,-1.139231e+02,-8.891984e+04,1.918494e+06,3.391258e+05,-4.117922e+06,2.414734e+08,2.771884e+01,1.079483e+04,-1.215381e+05,-1.027897e+04,3.923409e+05,-3.718962e+07,7.438294e+05,7.382154e+07,-2.000796e+09,8.579388e+03,-5.745259e+04,9.181324e+06,-1.132858e+05,-2.860497e+07,6.662438e+08,1.119021e+08,-1.309764e+09,8.485932e+10,2.210327e+01,-3.152621e+01,1.445851e+04,2.055999e+01,-6.962382e+04,1.818090e+05,1.767484e+05,-2.231785e+05,1.321048e+08,1.219838e+02,-3.071350e+01,2.142010e+05,1.275954e+04,-1.150713e+06,3.010763e+04,3.149833e+06,-9.964388e+06,2.795021e+09,1.395055e+04,-1.548040e+04,7.543537e+06,3.356421e+04,-3.568690e+07,3.817329e+07,9.822787e+07,-1.262946e+08,7.017868e+10,0,96
2.307784e+01,-1.576538e+00,2.754605e+04,1.702040e+02,-9.015269e+04,-1.613689e+05,2.009852e+05,-4.740734e+05,2.466810e+08,-9.655742e+01,-8.997249e+03,-3.123861e+05,-1.080070e+04,1.273933e+06,2.364941e+07,-2.947787e+06,-1.860075e+07,-4.270308e+09,1.117096e+04,-6.143716e+04,1.316212e+07,1.122175e+05,-3.310723e+07,-1.608034e+08,8.321321e+07,-2.212538e+08,1.032750e+11,2.783915e+01,-1.837323e+02,4.123159e+04,-1.352429e+02,-1.254676e+05,2.618824e+06,3.360499e+05,-3.305033e+06,4.308114e+08,-3.669771e+01,-9.392070e+03,2.015425e+05,5.465304e+03,-2.873067e+05,4.628123e+07,-7.087951e+05,-6.424156e+07,1.917141e+09,6.873682e+03,-2.996129e+04,1.018177e+07,-8.734800e+04,-2.822985e+07,5.785484e+08,8.118140e+07,-6.791250e+08,9.984864e+10,2.727297e+01,-9.587207e+01,2.811376e+04,-1.004310e+02,-1.169177e+05,1.276203e+06,3.493035e+05,-1.716706e+06,3.324555e+08,1.009207e+01,8.543034e+03,-8.123923e+04,-3.543242e+03,2.625587e+05,-3.340382e+07,1.798826e+05,6.373015e+07,-8.860902e+08,8.058701e+03,-2.626967e+04,9.056631e+06,-8.249377e+04,-3.208952e+07,4.326048e+08,1.001094e+08,-5.079322e+08,9.648007e+10,2.389220e+01,6.343146e+01,1.508599e+04,5.097951e+00,-7.327543e+04,-5.880110e+05,2.251975e+05,1.843396e+06,1.596990e+08,1.010453e+02,5.411367e+03,2.537437e+05,4.653395e+03,-1.113246e+06,-2.178294e+07,2.869056e+06,5.833509e+07,3.378070e+09,1.176989e+04,1.498033e+04,7.254597e+06,-8.354614e+04,-3.036235e+07,-3.845230e+08,9.357535e+07,1.090995e+09,7.627792e+10,0,34
2.430148e+01,2.215970e+01,1.695199e+04,-1.436403e+00,-8.214899e+04,-3.957792e+05,2.263048e+05,9.074271e+05,1.768450e+08,-1.230966e+02,-5.896559e+03,-2.251351e+05,-1.162395e+04,1.311020e+06,2.634161e+07,-3.535348e+06,-4.415876e+07,-3.671001e+09,1.533719e+04,5.010957e+03,9.885720e+06,-1.178658e+05,-4.222210e+07,-4.736596e+08,1.241571e+08,1.020570e+09,1.014797e+11,2.831497e+01,-1.023284e+02,3.692897e+04,-5.660665e+01,-1.444155e+05,1.469693e+06,3.802698e+05,-2.030517e+06,4.471558e+08,-9.055570e+00,-8.093791e+03,2.539848e+04,2.439379e+02,-1.061249e+05,3.681330e+07,7.477517e+04,-7.242596e+07,7.122123e+08,8.654311e+03,-2.929420e+04,1.111607e+07,-3.920899e+04,-4.215382e+07,4.493829e+08,1.154110e+08,-6.084588e+08,1.323469e+11,2.815172e+01,-1.109857e+02,2.800404e+04,7.629308e+00,-1.241330e+05,1.386487e+06,3.839930e+05,-2.757364e+06,3.431786e+08,1.715408e+01,9.923152e+03,-5.818987e+04,-5.107447e+03,4.185973e+04,-3.778366e+07,5.703676e+05,7.516302e+07,-4.601896e+08,9.695701e+03,-4.118016e+04,1.088728e+07,-1.826771e+04,-4.371152e+07,5.456654e+08,1.348433e+08,-1.066956e+09,1.269794e+11,2.435459e+01,6.757513e+01,1.229967e+04,7.868586e+00,-6.824382e+04,-5.385235e+05,2.395914e+05,2.017459e+06,1.308727e+08,1.188153e+02,4.324632e+03,1.892387e+05,8.956719e+03,-1.040475e+06,-1.845924e+07,3.699979e+06,5.651116e+07,2.926634e+09,1.470866e+04,1.972100e+04,7.366946e+06,-1.093615e+05,-3.580599e+07,-3.616938e+08,1.276885e+08,1.344849e+09,7.947259e+10,0,29
2.044313e+01,1.510801e+01,1.534259e+04,5.663655e+01,-4.841688e+04,2.729582e+04,1.296907e+05,-2.869586e+05,9.466489e+07,-5.137606e+01,-1.002955e+04,-1.608455e+05,3.536253e+03,4.243612e+05,1.324492e+07,-1.002166e+06,-3.587287e+07,-1.156324e+09,7.944089e+03,-6.289779e+03,7.807793e+06,1.887748e+04,-1.475959e+07,-1.475788e+07,3.801019e+07,8.439702e+07,3.509155e+10,2.686640e+01,-2.533078e+02,4.077221e+04,-1.534811e+02,-5.395398e+04,3.159506e+06,2.760300e+05,-6.365545e+06,2.958335e+08,-4.882550e+01,-4.780823e+03,5.180345e+04,-6.198449e+03,4.140367e+04,7.879414e+06,-1.312770e+06,1.185238e+07,-1.178447e+08,5.098557e+03,-3.522889e+04,6.380747e+06,-7.886061e+04,-6.857142e+06,3.974627e+08,5.417420e+07,-9.858538e+08,3.888863e+10,2.567988e+01,-1.995680e+02,2.522300e+04,-1.973644e+02,-4.738451e+04,1.988948e+06,2.826172e+05,-5.228341e+06,1.961199e+08,3.354215e+01,8.188875e+03,-1.057919e+04,8.766951e+02,2.700828e+05,-1.765592e+07,4.773310e+05,3.697347e+07,-1.363031e+09,5.238568e+03,-1.830409e+04,5.638141e+06,-1.328463e+05,-6.154241e+06,3.295400e+08,5.690832e+07,-8.281661e+08,3.365747e+10,2.019346e+01,2.203195e+00,5.827342e+03,1.831766e+00,-3.661625e+04,-4.549520e+04,1.387898e+05,2.073615e+04,5.268357e+07,5.353671e+01,4.831922e+03,9.741434e+04,-7.681439e+03,-5.569988e+05,-4.742312e+06,1.349063e+06,2.043960e+07,1.156807e+09,9.860065e+03,-1.545499e+04,3.368954e+06,2.592663e+04,-1.646783e+07,-3.856690e+07,5.714492e+07,7.819357e+07,2.766666e+10,0,75
2.124379e+01,1.015811e+01,8.276127e+03,3.525699e+01,-4.578343e+04,-2.303472e+05,1.645023e+05,3.686691e+05,7.086730e+07,-9.166009e+01,-5.840521e+03,-1.223960e+05,-6.064674e+02,7.222545e+05,1.399010e+07,-2.205175e+06,-3.465300e+07,-1.480148e+09,9.675452e+03,-3.985157e+03,4.460868e+06,-1.111731e+04,-1.873558e+07,-1.952973e+08,6.430183e+07,3.757974e+08,3.544306e+10,2.353287e+01,-1.331622e+02,3.320706e+04,3.792012e+01,-7.093578e+04,1.362973e+06,1.802046e+05,-3.040793e+06,1.803013e+08,-1.441187e+01,-9.347806e+03,-3.393679e+04,-5.556490e+03,6.731318e+04,2.414984e+07,2.048121e+05,-3.220621e+07,5.834724e+08,5.752495e+03,-6.474179e+03,8.657617e+06,-2.871194e+04,-1.555497e+07,2.355814e+08,4.536187e+07,-6.525137e+08,4.241799e+10,2.391334e+01,-1.523323e+02,2.298399e+04,-8.521971e+00,-6.100770e+04,1.192803e+06,2.096967e+05,-3.434170e+06,1.555607e+08,1.699663e+00,9.234049e+03,-1.147618e+04,7.237952e+03,-6.704674e+04,-2.064304e+07,-4.807515e+05,4.160726e+07,-7.211946e+08,6.806937e+03,-4.232071e+04,7.338836e+06,-3.188718e+04,-1.604523e+07,3.236382e+08,6.156178e+07,-1.024182e+09,4.786178e+10,2.103390e+01,-2.416216e+01,7.401731e+03,1.389168e+01,-4.419981e+04,7.299944e+04,1.616732e+05,-1.328825e+05,6.416066e+07,1.114001e+02,3.110181e+03,1.143236e+05,5.428059e+03,-7.311504e+05,-4.887592e+06,2.671767e+06,1.413744e+07,1.365074e+09,1.107994e+04,-6.013998e+03,3.679238e+06,-6.956774e+03,-1.941946e+07,-6.006539e+07,7.622220e+07,2.069040e+08,3.167093e+10,0,96
