7.694798e+02,6.762946e+02,2.709608e+03,1.338046e+02,1.467287e+02,-2.631009e+02,6.417301e+02,8.138781e+02,1.820031e+03,5.855185e+03,1.694010e+04,1.904912e+04,1.758736e+03,1.848167e+03,2.845477e+03,6.429575e+03,1.396322e+04,2.203737e+04,1.252957e+05,1.626100e+05,4.236786e+05,3.437726e+04,4.481863e+04,1.527910e+04,1.168094e+05,1.763465e+05,3.408546e+05,8.325495e+05,-4.356693e+06,1.040568e+08,-3.306038e+05,-7.522560e+07,4.735545e+08,3.399004e+08,-1.371402e+09,3.226415e+10,-1.502515e+05,1.391798e+07,-2.896006e+08,3.442827e+06,-6.693707e+07,-6.105749e+08,-1.683831e+08,4.346430e+09,-6.016597e+10,4.002758e+08,-4.128806e+09,6.050591e+10,-1.230544e+09,-1.084914e+10,1.795046e+11,1.053945e+11,-8.226982e+11,1.219232e+13,3.576263e+06,-3.626456e+06,3.288876e+08,1.471896e+07,-4.742994e+08,-5.845278e+09,4.624814e+09,1.298888e+10,3.696793e+11,-2.446104e+05,1.628127e+08,-1.581502e+09,2.256540e+07,1.911826e+08,-2.183570e+10,-3.841722e+08,1.554274e+11,-8.223955e+11,3.937294e+09,-2.774026e+10,3.508745e+11,2.052108e+10,-2.111242e+11,1.851481e+10,2.940795e+12,-9.831974e+12,1.606653e+14,4.831303e+06,5.552508e+06,4.339055e+08,-9.760874e+06,-9.024421e+07,-6.147643e+09,1.394261e+10,7.617033e+10,1.067315e+12,3.555304e+06,3.511971e+08,-2.620140e+09,-1.587815e+08,-4.321476e+09,-6.288259e+09,2.104349e+10,6.997982e+11,1.463814e+12,5.769606e+09,-3.647178e+10,6.155216e+11,2.421813e+10,2.112172e+11,-2.918820e+12,9.155958e+12,-6.328164e+12,5.022001e+14,0,36
4.563701e+03,-4.291487e+03,2.340166e+04,1.276023e+04,-1.752854e+04,1.098689e+03,2.242416e+05,-1.834959e+05,3.294591e+05,1.217202e+04,-2.178918e+04,1.809817e+05,-2.426208e+05,1.777336e+05,-5.074151e+05,-2.908429e+06,2.909604e+06,-3.425876e+06,9.272391e+05,-1.356540e+06,5.339079e+06,2.622592e+06,-3.081827e+06,1.152379e+06,4.272334e+07,-3.910033e+07,6.510617e+07,9.264651e+05,-4.289104e+06,8.223844e+07,-1.342278e+06,-4.166580e+07,5.406772e+08,4.556214e+08,-2.152906e+09,3.282919e+10,-2.253654e+05,2.970045e+05,4.398097e+07,-7.429724e+06,1.741964e+08,-2.262126e+09,-4.763396e+07,-7.000867e+08,1.595801e+10,4.399624e+08,-3.686051e+09,4.003023e+10,-1.260172e+09,-4.300595e+09,1.708831e+11,1.340247e+11,-1.200485e+12,1.414297e+13,3.656406e+06,-7.529122e+05,1.472193e+08,-5.181782e+06,-5.563783e+07,-1.444830e+09,4.526066e+09,1.047855e+10,2.275427e+11,6.284801e+06,-7.798065e+07,4.417828e+08,3.428884e+07,3.397291e+08,-2.349899e+09,6.913043e+09,-7.747841e+10,4.030892e+11,4.654148e+09,-1.371165e+10,1.463464e+11,-1.563136e+09,-6.933334e+09,1.669369e+10,3.041035e+12,-9.173517e+12,1.169348e+14,5.431425e+06,3.270543e+06,3.264715e+08,1.877001e+07,-4.298247e+07,-3.189227e+09,1.477948e+10,6.487760e+10,8.412445e+11,-7.701895e+06,-1.262227e+08,9.946307e+08,5.320673e+07,8.471080e+08,8.131361e+09,-2.178462e+10,-2.459957e+11,1.698547e+11,8.231896e+09,-4.093695e+10,4.818934e+11,4.516034e+10,1.315451e+11,2.738144e+12,1.125715e+13,-1.278692e+13,4.432672e+14,0,7
1.860914e+04,-6.003101e+04,5.718565e+05,8.004653e+04,-5.755492e+05,3.182584e+06,1.123815e+06,-3.924149e+06,3.038703e+07,4.423455e+04,-1.950508e+05,1.683046e+06,4.294404e+05,-2.352391e+06,1.378258e+07,3.764552e+06,-2.036527e+07,1.313890e+08,4.143681e+06,-1.991924e+07,1.556283e+08,2.281315e+07,-1.441012e+08,9.698329e+08,2.394001e+08,-1.108739e+09,7.793986e+09,9.014226e+05,-4.025065e+06,9.058674e+07,-1.664573e+06,-6.004097e+07,6.871803e+08,4.292180e+08,-1.256998e+09,2.636641e+10,-4.618898e+05,1.350637e+07,-1.683919e+08,-1.571424e+06,-8.245154e+07,-1.646982e+08,-2.766745e+08,4.258664e+09,-3.008813e+10,4.302173e+08,-4.014125e+09,5.210466e+10,-1.546573e+09,-1.525963e+10,3.144990e+11,1.301745e+11,-8.680042e+11,1.084537e+13,3.497354e+06,4.490532e+05,3.195100e+08,-9.225156e+06,-3.204924e+08,-5.827305e+09,4.509273e+09,2.540907e+10,5.035314e+11,2.672791e+06,1.549797e+06,1.899246e+08,-3.973488e+07,-1.491244e+09,-3.830753e+09,2.283862e+09,1.133918e+10,2.534195e+11,3.999488e+09,-2.497066e+10,3.012284e+11,-5.200751e+09,-4.755683e+10,-9.546516e+11,2.941166e+12,-5.635880e+12,1.551188e+14,5.372649e+06,6.128265e+06,6.466181e+08,2.550085e+07,-2.842038e+08,-7.997782e+09,1.647598e+10,9.384961e+10,1.497001e+12,-3.359952e+06,-2.116798e+07,5.308755e+08,-4.542163e+08,-7.361501e+09,-1.555074e+10,-1.986911e+09,-1.027784e+11,1.109450e+12,6.248832e+09,-4.914808e+10,9.453360e+11,6.881903e+10,-5.893051e+10,1.559754e+12,1.135781e+13,-1.123659e+13,8.101420e+14,0,56
2.676600e+04,-1.578700e+04,5.005498e+05,-4.805392e+04,-4.020067e+05,-5.698960e+05,1.898137e+06,3.405499e+06,3.048298e+07,-1.444129e+05,-2.631195e+05,4.695131e+05,2.071520e+04,6.971649e+05,1.109096e+07,-1.184297e+06,-2.723605e+07,-4.215058e+07,5.675430e+06,-9.045481e+06,9.479143e+07,-1.795830e+06,-3.676719e+07,-3.132353e+07,1.868963e+08,1.404104e+08,3.068619e+09,8.614299e+05,-3.478660e+06,8.597049e+07,3.576997e+05,-1.056255e+08,4.448352e+08,4.001537e+08,-9.926284e+08,3.490547e+10,1.094642e+06,-7.484429e+06,1.853207e+08,-2.296664e+06,-2.472894e+08,1.962075e+09,4.351978e+08,-2.845943e+09,9.924914e+10,4.336456e+08,-3.699468e+09,4.540330e+10,-1.820635e+08,-2.879900e+10,3.579504e+11,1.161292e+11,-7.358220e+11,1.059059e+13,3.615835e+06,-4.207839e+06,3.386749e+08,1.952489e+07,-3.766458e+08,-3.605769e+09,4.848656e+09,1.584708e+10,3.659892e+11,-3.003379e+06,-7.142681e+07,1.658035e+09,-1.425705e+07,-2.976914e+09,1.589005e+10,-3.102506e+09,-7.484671e+10,9.994851e+11,4.175581e+09,-3.197127e+10,4.288249e+11,2.784468e+10,-2.468080e+11,1.884537e+12,3.222350e+12,-1.056623e+13,1.901139e+14,4.764158e+06,4.675756e+06,4.278558e+08,-2.992169e+07,6.065591e+07,-4.327334e+09,1.424826e+10,7.451938e+10,1.012659e+12,1.864635e+06,-1.356415e+08,2.534724e+09,-4.506418e+08,-8.484259e+09,-6.529263e+10,1.816027e+10,-3.715978e+10,2.265464e+12,6.062465e+09,-3.777232e+10,7.039475e+11,6.855903e+09,5.074783e+11,-3.969714e+12,1.023518e+13,-5.343608e+12,6.062975e+14,0,84
9.163434e+03,-1.052960e+04,1.007771e+05,-5.347571e+02,3.136511e+03,9.195718e+04,3.221046e+05,-5.083764e+04,1.108746e+06,1.206926e+05,-1.830068e+05,1.532091e+06,2.397289e+05,-1.979525e+05,2.856610e+06,1.678340e+06,-5.985359e+05,4.225071e+06,3.248565e+06,-5.723008e+06,4.193656e+07,4.651428e+06,-3.049521e+06,5.505045e+07,5.217031e+07,-3.478340e+07,1.994171e+08,8.080124e+05,-3.735261e+06,6.014521e+07,7.199287e+04,1.898113e+06,4.866719e+07,3.870725e+08,-1.871426e+09,2.231598e+10,-5.954302e+05,-1.433597e+07,3.043035e+08,-3.709680e+06,1.708683e+07,-4.156064e+08,-4.059538e+08,-3.076548e+09,8.364100e+10,3.800557e+08,-3.121461e+09,3.145861e+10,-3.264130e+08,2.317034e+09,-3.233601e+10,1.138858e+11,-1.018843e+12,1.073204e+13,3.483664e+06,-1.295257e+06,3.119758e+08,1.879389e+06,7.129187e+08,2.663575e+09,4.134959e+09,9.952686e+09,4.848310e+11,7.222595e+05,-1.904288e+08,1.389120e+09,1.127295e+08,-1.378765e+09,-2.732030e+10,2.509136e+09,-8.435840e+10,2.764231e+11,4.066634e+09,-1.504755e+10,2.602488e+11,6.946154e+09,4.363701e+11,-2.879635e+12,2.571639e+12,-6.989820e+12,2.498230e+14,4.958410e+06,7.630263e+06,9.974938e+08,1.256388e+07,2.736125e+09,2.747148e+10,1.298197e+10,7.311823e+10,2.960019e+12,8.349547e+05,-3.450385e+08,2.373082e+09,-1.241444e+08,-3.709710e+09,-1.821063e+11,1.309062e+10,-4.147931e+11,-2.633391e+12,6.621291e+09,-2.715020e+10,9.977293e+11,5.384383e+10,1.956286e+12,4.408982e+12,8.660912e+12,1.970378e+13,1.711290e+15,0,45
1.509351e+04,-3.638371e+02,1.704410e+05,-2.770252e+04,-8.393106e+04,-2.264291e+05,8.140977e+05,1.171799e+06,8.465118e+06,2.232880e+05,1.560952e+05,7.286314e+05,-1.747723e+05,-4.130205e+05,-1.774449e+06,5.720467e+06,1.626735e+07,2.205314e+07,5.950927e+06,-2.697200e+05,3.901375e+07,-4.255120e+06,-5.565455e+06,-4.794237e+07,1.459854e+08,2.225725e+08,1.030763e+09,8.991255e+05,-4.106824e+06,1.031438e+08,2.396082e+04,-9.014038e+07,7.291365e+08,4.455495e+08,-1.473574e+09,3.288370e+10,-2.014389e+06,2.720446e+07,-2.688589e+08,-3.210280e+06,7.199485e+07,-1.860790e+09,-8.664163e+08,8.777420e+09,-7.397958e+10,4.135634e+08,-4.206920e+09,5.448971e+10,-9.605939e+07,-2.403640e+10,4.062456e+11,1.167896e+11,-9.579440e+11,1.257017e+13,3.384628e+06,-1.136786e+06,2.217505e+08,5.543765e+06,-3.074488e+07,5.690932e+08,4.285287e+09,1.923781e+10,2.677550e+11,1.111335e+05,4.384524e+07,-3.769277e+08,1.541236e+07,-1.527696e+09,4.521600e+09,6.493889e+08,3.080798e+10,1.742229e+11,4.013708e+09,-2.332598e+10,2.849051e+11,9.721670e+09,-5.837779e+10,1.716383e+12,2.836107e+12,-3.372773e+12,1.088852e+14,4.394050e+06,4.144067e+06,3.386167e+08,-3.226221e+06,3.037927e+08,-5.782421e+08,1.285916e+10,6.204631e+10,8.111544e+11,2.777924e+06,1.183400e+08,-9.077779e+08,-2.495455e+08,-2.475046e+09,6.857717e+08,1.072046e+10,2.798974e+11,7.117274e+11,5.407737e+09,-3.191835e+10,5.180574e+11,1.761595e+10,4.793353e+11,-8.571605e+11,9.105954e+12,-7.963643e+12,4.173384e+14,0,34
1.440654e+04,-1.183697e+04,2.618239e+05,4.699883e+04,-2.419315e+05,9.084501e+05,9.576290e+05,-2.561034e+06,1.412999e+07,-8.514100e+04,-4.270231e+05,4.858553e+05,2.127878e+05,-7.677953e+05,1.050154e+07,-9.290971e+05,-1.496206e+07,9.988539e+07,3.248041e+06,-1.590662e+06,4.151638e+07,9.919193e+06,-4.135466e+07,1.482832e+08,1.950863e+08,-4.526151e+08,2.039214e+09,8.341898e+05,-3.333360e+06,7.171194e+07,-2.250451e+06,-5.834528e+07,4.884252e+08,4.166527e+08,-9.087587e+08,2.585515e+10,1.059686e+06,-1.629285e+07,2.034307e+08,-1.235789e+07,6.214033e+07,6.508865e+08,4.254104e+08,-4.324333e+09,4.028813e+10,4.088405e+08,-3.469168e+09,3.900136e+10,-1.563730e+09,-1.048801e+10,2.256147e+11,1.224773e+11,-7.782462e+11,9.431219e+12,3.969021e+06,3.195299e+05,2.497725e+08,2.724606e+07,3.221559e+08,2.089081e+09,5.947432e+09,1.785658e+10,5.042630e+11,-2.000040e+05,-2.625531e+07,1.722131e+08,6.216409e+07,4.257213e+08,1.842474e+10,-8.659779e+08,3.739435e+09,4.367222e+09,4.366936e+09,-1.441455e+10,1.549199e+11,3.454329e+10,-1.141164e+11,2.074384e+12,3.625991e+12,-4.042735e+12,1.481500e+14,5.198985e+06,3.185486e+06,4.844085e+08,-2.200772e+07,7.479301e+08,4.183785e+09,1.561954e+10,6.955524e+10,1.139954e+12,5.752570e+05,-5.689630e+07,6.630067e+08,1.115294e+08,4.125989e+09,1.279272e+09,-7.217087e+09,-1.429564e+11,8.963333e+10,6.788601e+09,-4.493554e+10,8.010569e+11,1.359435e+10,9.952113e+11,-4.971726e+11,1.126306e+13,-1.338857e+13,8.175601e+14,0,23
3.532120e+04,-5.971852e+04,7.144519e+05,-3.934706e+04,3.017822e+05,-5.816522e+05,2.978475e+06,-1.268935e+06,3.239140e+07,1.909695e+05,-7.761822e+05,4.846172e+06,1.154193e+05,1.398916e+06,-2.717262e+06,1.434860e+07,-3.304221e+07,1.937701e+08,6.854926e+06,-2.458103e+07,1.569260e+08,-5.507453e+06,5.648221e+07,-3.024873e+08,4.210734e+08,-8.805726e+08,5.438196e+09,8.667825e+05,-2.506665e+06,2.596669e+07,2.105956e+05,9.097545e+06,-7.699876e+07,4.798580e+08,-1.432909e+09,1.172379e+10,-6.281298e+05,-1.052691e+07,1.411173e+08,-1.410106e+07,9.679917e+07,-1.536779e+09,-1.856008e+08,-5.289438e+09,5.760698e+10,4.498239e+08,-2.097829e+09,1.305945e+10,-4.661473e+07,8.966831e+09,-9.683588e+10,1.373169e+11,-6.907713e+11,4.411461e+12,3.868621e+06,-3.674639e+06,3.122159e+08,-8.329026e+06,6.015570e+08,3.328901e+09,4.832302e+09,1.433771e+10,3.903607e+11,2.631572e+06,-1.437765e+08,1.491310e+09,3.241250e+07,-5.885849e+08,-1.304167e+10,2.969142e+09,-8.872311e+10,4.618084e+11,5.029319e+09,-2.994035e+10,4.405450e+11,-4.460654e+09,5.250251e+11,-2.560582e+12,3.470504e+12,-8.205750e+12,2.479644e+14,5.473929e+06,8.875513e+06,9.284582e+08,2.151572e+07,2.264143e+09,2.393547e+10,1.590017e+10,1.064376e+11,2.627319e+12,-4.028399e+06,-2.952531e+08,1.940229e+09,-1.150547e+08,-5.942733e+09,-1.489639e+11,-9.925633e+09,-5.608327e+11,-3.126958e+12,7.390111e+09,-4.347144e+10,1.257729e+12,6.430536e+10,1.930958e+12,2.085285e+12,1.224986e+13,1.434251e+13,1.680925e+15,0,88
3.664617e+04,-4.476672e+04,5.905700e+05,5.417585e+03,-1.844770e+05,8.612926e+05,2.417613e+06,-2.061095e+06,2.903057e+07,-2.311803e+04,-9.256919e+04,5.628259e+05,-3.079585e+05,1.721817e+06,-1.012198e+07,-6.696233e+05,-2.766470e+06,1.439845e+07,7.126684e+06,-1.699613e+07,1.277910e+08,2.444993e+06,-3.731618e+07,2.129176e+08,3.887617e+08,-7.422100e+08,5.213380e+09,8.321347e+05,-3.464239e+06,6.726124e+07,-9.713487e+05,-4.300035e+07,4.334220e+08,4.347817e+08,-1.846457e+09,2.153799e+10,2.265483e+05,-6.033361e+06,9.880945e+07,-2.908849e+05,-3.190247e+07,9.188999e+08,2.119502e+08,-2.423533e+09,3.447330e+10,3.720639e+08,-3.090766e+09,3.007983e+10,-6.409602e+08,-8.480193e+09,1.559450e+11,1.180257e+11,-8.663804e+11,8.116683e+12,3.386152e+06,-2.126831e+06,1.478107e+08,4.191679e+05,-5.156558e+07,-1.036159e+09,4.270515e+09,1.266208e+10,1.836367e+11,8.785561e+05,-4.243753e+07,6.084844e+08,-3.073311e+07,1.780714e+08,-4.557817e+09,2.263468e+09,-1.541896e+10,2.767368e+11,4.145492e+09,-2.089144e+10,1.996722e+11,3.243106e+09,1.894458e+10,-4.251559e+11,2.947712e+12,-6.320872e+12,8.693836e+13,4.250906e+06,5.462066e+06,3.512311e+08,8.975959e+06,9.408644e+07,-2.199963e+09,1.299869e+10,6.917185e+10,9.351986e+11,4.336942e+05,-3.451450e+06,7.696249e+08,-1.279505e+08,-1.539186e+09,-5.351284e+09,8.046740e+09,5.638756e+10,1.467532e+12,4.606707e+09,-3.069987e+10,4.656784e+11,3.662729e+10,1.835775e+11,4.863484e+11,7.681707e+12,-7.046221e+12,4.010027e+14,0,83
2.401495e+04,-3.254764e+04,5.959808e+05,1.058853e+04,-4.144820e+05,-3.087628e+05,1.123664e+06,9.300842e+05,2.735891e+07,1.409335e+04,1.445943e+05,-1.076938e+06,-3.600058e+04,3.669710e+05,-6.609950e+06,9.036997e+05,4.666101e+06,-2.377201e+07,4.663270e+06,-1.437389e+07,1.203232e+08,5.352444e+06,-5.221936e+07,1.370934e+08,1.588374e+08,-2.014590e+08,3.718214e+09,8.466254e+05,-3.951484e+06,1.327002e+08,-6.089491e+05,-1.094203e+08,8.843537e+08,3.502337e+08,-8.905829e+08,4.783738e+10,-8.328360e+04,1.172552e+07,-2.692146e+08,6.106398e+06,-6.958049e+07,2.480387e+08,-1.008420e+08,1.088625e+09,-2.204145e+10,3.853231e+08,-3.837481e+09,6.157938e+10,-1.554888e+09,-2.098915e+10,3.416530e+11,9.794800e+10,-5.898567e+11,1.286549e+13,3.440449e+06,-2.527313e+06,3.792420e+08,6.920182e+06,-7.082594e+08,-5.150378e+09,4.336768e+09,1.416732e+10,4.425273e+11,-2.869299e+05,1.254835e+08,-1.597637e+09,1.425925e+07,-1.242215e+09,-2.191523e+10,-1.817765e+08,6.699140e+10,9.900991e+10,3.645984e+09,-2.483570e+10,3.835225e+11,7.487090e+09,-4.416924e+11,2.139540e+12,2.658406e+12,-7.469242e+12,1.948604e+14,4.593548e+06,4.503181e+06,4.818833e+08,-3.624511e+06,-1.226385e+09,-1.503902e+10,1.344362e+10,6.538271e+10,1.287673e+12,6.672842e+05,1.917632e+08,-1.887913e+09,-2.546576e+08,-3.039875e+09,-4.628897e+10,1.301694e+09,3.928855e+11,1.262027e+12,5.093526e+09,-3.541916e+10,5.778726e+11,2.223065e+10,-4.984688e+11,1.534799e+12,8.733505e+12,-1.568254e+13,4.673250e+14,0,93
1.579191e+04,-2.392614e+04,2.433954e+05,4.598250e+04,-1.113463e+05,7.595865e+05,8.149619e+05,-7.828499e+05,8.418846e+06,7.124815e+04,1.854254e+05,-9.499125e+05,1.679122e+04,1.369289e+06,-9.061618e+06,4.223206e+06,5.512136e+06,-1.272128e+07,3.953049e+06,-8.112693e+06,6.159308e+07,1.496565e+07,-2.857996e+07,2.080328e+08,2.106242e+08,-2.764113e+08,2.155146e+09,9.141215e+05,-4.257633e+06,9.448258e+07,-1.697738e+06,-3.782510e+07,6.273529e+08,4.903397e+08,-2.285755e+09,4.444316e+10,-3.582649e+05,-6.652669e+06,2.296276e+08,2.902800e+06,1.412925e+08,7.262003e+06,-7.717860e+07,-3.556141e+09,5.680528e+10,4.209504e+08,-3.765348e+09,4.338086e+10,-1.102413e+09,-1.077682e+10,2.749621e+11,1.287561e+11,-1.033578e+12,1.290117e+13,4.065124e+06,-1.322557e+06,1.802069e+08,-1.574594e+06,-2.763444e+08,-1.442519e+09,5.648109e+09,1.468840e+10,2.704193e+11,2.161369e+06,-8.542492e+07,7.931974e+08,1.057759e+07,5.397631e+08,-9.113396e+08,4.399793e+09,-5.086746e+10,4.513396e+11,4.666601e+09,-2.032533e+10,1.837049e+11,4.675049e+09,-1.193926e+11,2.870068e+11,3.506446e+12,-8.342655e+12,1.166644e+14,4.257631e+06,4.353883e+06,2.539125e+08,1.449883e+07,2.056469e+08,1.103399e+09,1.243845e+10,5.949657e+10,6.696638e+11,-1.823282e+06,-6.865343e+07,9.328890e+08,1.577224e+08,5.793452e+08,-1.097133e+10,-1.878492e+09,-1.075561e+11,2.072496e+11,5.298112e+09,-2.826920e+10,3.694988e+11,4.679796e+10,1.869445e+11,7.188731e+11,8.459050e+12,-4.911992e+12,3.195367e+14,0,40
2.629314e+04,-1.721907e+04,4.266021e+05,7.037156e+04,-2.287939e+05,1.320892e+06,1.748365e+06,-7.938979e+05,2.373651e+07,-1.043885e+05,-6.842688e+05,1.837577e+06,-1.729975e+05,-2.212389e+06,1.070187e+07,-3.891298e+06,-4.345251e+07,9.409005e+07,5.116261e+06,-4.899777e+06,7.341084e+07,1.790607e+07,-2.396751e+07,2.673614e+08,2.628784e+08,-1.543064e+08,3.211778e+09,9.087443e+05,-3.754674e+06,6.305785e+07,-2.527747e+05,-1.184073e+07,2.354020e+08,5.083303e+08,-2.404775e+09,3.079049e+10,6.908592e+05,-4.040908e+07,5.037599e+08,-2.037671e+06,-4.357435e+07,3.107518e+09,2.515257e+08,-1.270819e+10,1.265904e+11,3.897585e+08,-2.798348e+09,2.796469e+10,8.608915e+07,-1.328679e+10,1.387556e+11,1.163731e+11,-7.723380e+11,8.047549e+12,3.619024e+06,-2.399088e+06,2.304711e+08,1.040934e+07,1.570839e+08,-1.327727e+09,4.598756e+09,1.424975e+10,2.617733e+11,2.828393e+06,-3.674867e+08,3.721370e+09,1.095093e+08,-1.342072e+09,-3.002127e+10,4.571222e+09,-2.615009e+11,1.154983e+12,4.198384e+09,-2.206246e+10,3.063635e+11,1.580980e+10,1.909434e+11,-2.052519e+12,2.908729e+12,-6.135710e+12,1.610353e+14,5.147014e+06,6.430180e+06,5.894774e+08,-2.722923e+07,1.893299e+08,-5.788656e+09,1.561233e+10,8.971162e+10,1.478979e+12,-3.843374e+06,-6.127804e+08,7.479821e+09,1.635560e+08,-3.631185e+09,-1.018715e+11,-8.119185e+09,-1.020416e+12,9.711875e+11,6.170828e+09,-3.994407e+10,8.343515e+11,4.001516e+10,6.221187e+11,-4.171625e+12,9.159510e+12,-7.383227e+12,8.092305e+14,0,3
2.648299e+04,-3.430204e+04,4.140973e+05,-3.656464e+04,1.062909e+05,-7.793304e+05,1.258197e+06,-4.869151e+05,1.252493e+07,-7.444386e+04,5.178318e+04,-1.481458e+06,2.226377e+05,-6.694559e+05,3.129478e+06,-1.565819e+06,2.222021e+06,-2.440966e+07,6.046932e+06,-1.475228e+07,1.036508e+08,-1.007060e+07,3.877532e+07,-2.622479e+08,2.260198e+08,-3.731342e+08,2.941103e+09,8.847210e+05,-3.593134e+06,5.823233e+07,9.221241e+04,-2.571958e+07,2.742403e+08,4.820537e+08,-1.629510e+09,2.049055e+10,1.211468e+05,1.647612e+07,-2.522111e+08,-1.429616e+06,-1.480140e+08,7.714218e+08,1.686267e+08,3.490482e+09,-5.880160e+10,4.136890e+08,-3.393210e+09,3.197626e+10,-1.205037e+08,-8.136858e+09,1.244141e+11,1.284160e+11,-9.614978e+11,8.684752e+12,3.895519e+06,-2.374366e+06,2.390666e+08,-8.214672e+06,5.062263e+08,3.980561e+09,5.227376e+09,1.252481e+10,3.650182e+11,-4.293813e+05,1.740809e+08,-2.519150e+09,-4.448665e+06,-2.774201e+09,2.065033e+10,2.592797e+09,1.069169e+11,-1.629470e+12,4.825201e+09,-2.374584e+10,2.642673e+11,-3.225688e+09,3.244106e+11,-7.583289e+11,3.619758e+12,-8.256240e+12,1.701581e+14,5.020664e+06,9.399734e+06,7.906313e+08,2.791381e+07,2.225868e+09,2.691928e+10,1.457160e+10,1.011379e+11,2.540777e+12,-9.399847e+05,1.556332e+08,-5.011593e+09,-4.970726e+08,-6.417585e+09,3.577012e+10,6.490996e+08,1.017346e+11,-6.433939e+12,6.792149e+09,-3.597549e+10,9.060289e+11,5.809696e+10,1.599433e+12,4.551789e+12,1.096370e+13,1.682993e+13,1.362611e+15,0,104
2.813495e+04,-4.761757e+04,5.119863e+05,1.148424e+05,-1.813048e+05,1.704837e+06,2.187074e+06,-2.495749e+06,2.709023e+07,1.014268e+05,-6.076698e+05,2.861956e+06,4.407046e+04,-4.186502e+06,8.032539e+06,7.464964e+06,-6.403825e+07,1.962783e+08,6.890572e+06,-1.963827e+07,1.448510e+08,3.530329e+07,-8.210770e+07,5.392370e+08,5.312728e+08,-1.242448e+09,7.593546e+09,1.022667e+06,-4.357495e+06,8.937304e+07,-2.801482e+06,-3.490479e+07,5.021867e+08,5.444645e+08,-1.487416e+09,3.248059e+10,-9.901469e+05,-1.587943e+06,1.518259e+08,-7.310131e+06,5.999203e+07,-7.643875e+08,-4.588161e+08,1.304244e+08,3.485634e+10,5.324829e+08,-4.778244e+09,5.320099e+10,-1.939858e+09,-3.189446e+09,1.764585e+11,1.751945e+11,-1.299835e+12,1.486355e+13,4.063470e+06,-1.922816e+06,4.307780e+08,-8.625972e+06,2.315919e+08,3.694048e+09,5.461288e+09,2.752518e+10,5.985101e+11,2.653537e+06,-9.337821e+07,1.920547e+09,3.611359e+07,-3.801576e+08,-1.185511e+10,4.516633e+09,-2.842511e+10,1.051741e+12,5.093480e+09,-3.680833e+10,5.232680e+11,-6.179364e+09,2.102423e+11,3.969569e+11,3.867562e+12,-9.342113e+12,2.871141e+14,4.615666e+06,7.702172e+06,5.759756e+08,3.288519e+07,7.833058e+08,6.675374e+09,1.504249e+10,9.671068e+10,1.572542e+12,-4.695611e+05,-7.730964e+07,1.201566e+09,-8.675939e+07,-4.852410e+09,-3.340821e+10,2.738207e+09,-1.787632e+11,-2.547208e+11,5.124378e+09,-3.876576e+10,7.938055e+11,5.668472e+10,5.066110e+11,8.042248e+11,9.884744e+12,-6.310220e+12,7.901152e+14,0,55
4.430710e+04,-5.005484e+04,1.140860e+06,-6.099414e+04,-6.430303e+05,8.401540e+05,3.893224e+06,3.559011e+06,6.309977e+07,-1.936690e+05,2.387789e+04,2.632988e+05,5.986155e+05,-1.908453e+06,2.223754e+07,-1.012446e+07,-2.830931e+07,1.056084e+08,9.867771e+06,-2.676300e+07,2.778570e+08,-1.188421e+06,-7.450106e+07,3.587279e+08,5.075168e+08,-3.677311e+08,7.984146e+09,1.137699e+06,-4.545217e+06,1.298834e+08,-1.753338e+06,-8.837243e+07,6.439512e+08,6.350214e+08,-1.160851e+09,4.377308e+10,5.945990e+05,1.271859e+07,-3.318411e+08,6.907473e+06,-3.326645e+08,4.186309e+08,5.208805e+08,3.176479e+09,-3.985565e+10,5.614387e+08,-5.397725e+09,7.196264e+10,-1.919244e+09,-1.631818e+10,3.120611e+11,1.979261e+11,-1.276229e+12,1.692857e+13,4.317786e+06,-6.049202e+05,3.774153e+08,-5.793517e+06,-6.905338e+07,1.078409e+08,6.262984e+09,3.369480e+10,5.074294e+11,4.553405e+06,1.516000e+08,-1.285700e+09,-1.459565e+08,-5.205861e+09,-1.821481e+10,5.150318e+09,1.869078e+11,8.889129e+11,5.569810e+09,-3.603790e+10,5.216399e+11,2.383718e+09,-3.996255e+10,1.779631e+12,4.582108e+12,-4.249791e+12,2.441742e+14,4.880852e+06,3.432120e+06,4.930347e+08,3.301035e+07,-6.094356e+08,-9.208453e+09,1.574736e+10,7.730803e+10,1.243416e+12,-5.686142e+06,2.648223e+08,-2.588011e+09,-7.739754e+08,-5.582674e+09,-6.045520e+10,-1.736008e+10,5.022986e+11,8.894538e+11,6.606561e+09,-4.955805e+10,8.453693e+11,5.952154e+10,-4.694954e+11,2.683966e+12,1.239930e+13,-2.048016e+13,7.129988e+14,0,99
