3.060184e+01,-2.639363e+02,1.648166e+04,-1.320355e+02,2.390959e+04,-4.335688e+05,4.130042e+04,-2.977898e+05,2.330554e+07,-5.319261e+01,3.121046e+04,-1.015459e+06,-1.145717e+04,-4.667926e+05,4.044758e+07,1.191324e+05,3.398000e+07,-1.118383e+09,4.077791e+05,-9.956136e+06,3.557695e+08,-7.204601e+06,4.238442e+08,-1.402557e+10,4.664375e+08,-1.285164e+10,5.137052e+11,3.435920e+01,-4.848038e+02,4.306514e+04,-3.136672e+01,-8.367227e+03,-6.006220e+05,3.380575e+04,-3.844847e+05,4.428905e+07,3.087663e+01,8.242085e+04,-4.243642e+06,-5.622742e+03,-5.933528e+04,1.750169e+07,-5.062303e+04,7.312914e+07,-3.600496e+09,6.424340e+05,-2.374436e+07,9.321596e+08,-1.296029e+06,9.353132e+07,-4.622133e+09,6.089050e+08,-2.169542e+10,8.409103e+11,3.408079e+01,-6.674253e+02,6.834872e+04,3.040721e+01,7.239633e+03,2.114860e+05,3.061233e+04,-4.841441e+05,6.053632e+07,6.369919e+00,8.660985e+04,-6.081513e+06,-4.103379e+03,1.230910e+05,-2.081204e+06,7.722857e+04,7.361728e+07,-4.998728e+09,5.986580e+05,-3.077490e+07,1.536556e+09,1.687955e+06,-4.784538e+07,4.874575e+08,5.110772e+08,-2.508165e+10,1.244936e+12,2.715197e+01,-3.402995e+02,3.037548e+04,1.620195e+02,1.376601e+02,7.086166e+05,3.649373e+04,-4.056837e+05,3.645464e+07,1.364576e+01,4.068456e+04,-2.169641e+06,5.068196e+03,8.840929e+05,-5.237757e+07,-1.463655e+04,4.745582e+07,-2.422912e+09,2.611638e+05,-9.938655e+06,4.382294e+08,5.777641e+06,-2.447589e+08,1.295341e+10,3.053007e+08,-1.147200e+10,5.291967e+11,3,49,N,N
2.819219e+01,-1.966273e+02,9.774522e+03,-8.953157e+01,1.844324e+04,-2.840238e+05,3.810184e+04,-1.501779e+05,1.567830e+07,-2.866446e+01,3.516327e+03,-9.526825e+04,-2.079803e+03,9.122532e+04,4.230636e+06,2.247989e+04,3.944909e+06,-8.033765e+07,3.162169e+05,-6.355880e+06,1.751939e+08,-4.872507e+06,2.692333e+08,-7.283030e+09,3.368509e+08,-8.029255e+09,2.647278e+11,3.174747e+01,-4.777793e+02,5.694017e+04,-5.547833e+01,-1.586562e+04,-5.729675e+05,2.430504e+04,-2.813406e+05,4.591041e+07,6.411079e+01,1.481051e+03,3.504934e+04,-1.712369e+03,1.484321e+05,-1.249271e+07,-3.383223e+04,4.963294e+06,-1.241875e+08,4.676381e+05,-2.203128e+07,8.813876e+08,-1.185353e+06,-9.616208e+06,-3.786557e+08,3.421160e+08,-1.535323e+10,6.206330e+11,3.359471e+01,-6.463721e+02,7.248763e+04,1.157484e+01,1.025835e+04,4.207543e+05,2.887389e+04,-4.806648e+05,6.434912e+07,1.680293e+00,-1.730926e+04,7.160865e+05,5.601457e+03,-2.255677e+05,8.153264e+06,-7.280580e+04,-1.104114e+07,4.172482e+08,5.275037e+05,-2.907920e+07,1.426048e+09,1.040956e+05,5.901151e+06,5.536792e+08,4.317608e+08,-2.351915e+10,1.153217e+12,2.635049e+01,-2.877127e+02,2.142574e+04,1.363408e+02,-2.477775e+03,5.780710e+05,3.786346e+04,-1.685199e+05,2.615800e+07,6.065216e+00,-1.091424e+04,4.351216e+05,7.925609e+02,-3.972037e+05,1.528113e+07,9.746334e+04,-1.539095e+07,5.926839e+08,2.352240e+05,-8.230150e+06,2.912142e+08,5.218988e+06,-2.144794e+08,8.836851e+09,2.674161e+08,-8.799239e+09,3.304618e+11,0,102,N,N
2.928359e+01,-1.975676e+02,9.167308e+03,-1.408140e+02,1.601316e+04,-3.243944e+05,4.042809e+04,-4.171802e+05,1.471615e+07,-4.670970e+01,-2.576748e+04,6.613583e+05,-3.703999e+03,6.276686e+05,-3.211884e+07,6.471110e+04,-3.422953e+07,1.236824e+09,3.691864e+05,-6.659394e+06,1.807593e+08,-6.912176e+06,3.052932e+08,-8.035494e+09,4.186245e+08,-1.094144e+10,3.113365e+11,3.269588e+01,-4.681430e+02,4.939545e+04,-5.047791e+01,-1.396810e+04,-5.838979e+05,2.798360e+04,-3.068065e+05,4.377945e+07,-2.117596e+01,-2.380706e+04,1.454955e+06,-5.684416e+03,-1.827497e+03,2.641725e+06,-1.550044e+05,-1.415672e+07,1.039532e+09,5.315358e+05,-2.252146e+07,7.943495e+08,-1.119073e+06,-2.318199e+06,-1.948336e+08,4.400824e+08,-1.732287e+10,5.897983e+11,3.422515e+01,-6.320165e+02,6.518293e+04,2.082886e+01,6.855905e+03,4.733808e+05,3.016958e+04,-4.865684e+05,5.710561e+07,-4.144715e+01,-2.098076e+04,1.614844e+06,-5.352048e+02,-4.299910e+04,-7.780376e+05,-3.055722e+04,-1.618019e+07,1.234926e+09,5.871585e+05,-3.018209e+07,1.324364e+09,8.165644e+05,-5.362892e+07,2.207236e+09,4.970074e+08,-2.483257e+10,1.080617e+12,2.735156e+01,-3.343937e+02,2.415335e+04,1.344691e+02,-1.343613e+04,6.636906e+05,4.252094e+04,-1.664555e+05,3.515942e+07,-6.472692e+01,-1.170176e+04,6.690835e+05,2.143009e+03,-2.945479e+05,2.572523e+07,-8.201946e+04,-1.732732e+07,9.175858e+08,2.685496e+05,-1.035357e+07,3.968211e+08,6.031591e+06,-3.337016e+08,1.451532e+10,3.403452e+08,-1.329618e+10,5.681189e+11,1,0,N,N
2.844929e+01,-1.796028e+02,9.350843e+03,-1.040675e+02,1.624587e+04,-2.434427e+05,3.924028e+04,-3.121252e+03,1.521547e+07,-3.521511e-01,1.703171e+02,3.129381e+04,4.384254e+03,3.882435e+04,-1.291079e+06,1.212710e+05,2.790278e+05,9.381353e+07,3.191189e+05,-5.993066e+06,1.601704e+08,-5.551459e+06,2.398388e+08,-6.413126e+09,3.354611e+08,-6.959801e+09,2.198563e+11,3.244265e+01,-5.237507e+02,7.452530e+04,-6.864997e+01,-1.380233e+04,-9.833838e+05,2.797216e+04,-3.496605e+05,6.671328e+07,-2.249946e+01,-4.081612e+02,-8.586579e+04,2.260777e+03,-1.975908e+05,1.373292e+07,-2.261308e+05,9.927323e+06,-4.960380e+08,4.547298e+05,-2.486048e+07,1.132614e+09,-8.630674e+05,4.038977e+07,-5.551779e+09,3.745076e+08,-1.959425e+10,9.163283e+11,3.267389e+01,-6.773881e+02,8.753657e+04,1.729192e+00,-2.202499e+03,3.134047e+05,2.801172e+04,-3.488528e+05,7.842836e+07,-2.747427e+01,6.084276e+03,-2.248159e+05,2.035245e+03,-2.868238e+05,2.281142e+06,8.034185e+03,6.838270e+06,-4.350383e+08,4.423399e+05,-2.764604e+07,1.568604e+09,7.652691e+05,-1.292574e+08,6.088936e+09,3.617622e+08,-2.127698e+10,1.225621e+12,2.667834e+01,-3.659900e+02,3.979485e+04,1.447788e+02,-2.244989e+03,1.018262e+06,3.516249e+04,-4.495003e+05,4.510125e+07,-6.714145e-01,1.206354e+04,-5.021313e+05,-4.328985e+03,1.312639e+05,-6.562998e+06,5.846334e+04,1.259818e+07,-5.376867e+08,2.236082e+05,-1.030001e+07,5.221179e+08,4.436991e+06,-2.629386e+08,1.668995e+10,2.523401e+08,-1.200005e+10,6.666217e+11,0,36,N,N
2.916626e+01,-2.323166e+02,1.555197e+04,-9.284914e+01,2.322374e+04,-4.047132e+05,4.363326e+04,-1.589850e+05,2.555596e+07,-5.441471e+01,-4.097724e+04,1.343808e+06,3.646355e+03,7.843844e+05,-5.651350e+07,-3.755137e+04,-4.526502e+07,1.764282e+09,3.478607e+05,-7.855090e+06,2.831269e+08,-5.691456e+06,3.286302e+08,-1.103946e+10,4.000281e+08,-1.021571e+10,4.156096e+11,3.343671e+01,-5.179819e+02,5.624307e+04,-7.117974e+01,-1.113346e+04,-5.514627e+05,2.966388e+04,-3.576828e+05,4.944432e+07,-6.010021e-01,-4.374508e+04,2.610760e+06,-5.187699e+03,1.360382e+03,3.789565e+06,-9.982552e+04,-3.660586e+07,2.245448e+09,5.513344e+05,-2.458239e+07,1.022527e+09,-2.498826e+06,6.167089e+07,-2.600473e+09,4.756098e+08,-1.956976e+10,8.092447e+11,3.420239e+01,-6.694604e+02,6.363838e+04,6.620493e+00,2.566161e+03,2.715646e+05,3.138085e+04,-4.530422e+05,6.086575e+07,-2.993801e+01,-3.475548e+04,2.652368e+06,-4.439384e+02,-2.090050e+05,1.200765e+07,-7.882224e+04,-2.659844e+07,2.068932e+09,5.894986e+05,-3.032675e+07,1.452485e+09,1.083763e+06,-8.666883e+07,4.886477e+09,5.060100e+08,-2.547459e+10,1.221453e+12,2.768768e+01,-3.658976e+02,2.832528e+04,1.375618e+02,-1.255691e+04,7.545232e+05,4.200612e+04,-2.891142e+05,3.612537e+07,-4.056134e+01,-1.036933e+04,6.411600e+05,-4.536504e+03,-6.890798e+04,1.638395e+07,-7.628960e+04,-1.089737e+07,7.528630e+08,2.685268e+05,-1.114704e+07,4.695105e+08,5.910588e+06,-3.498585e+08,1.653839e+10,3.360836e+08,-1.385818e+10,6.345776e+11,0,18,N,N
2.865006e+01,-2.394957e+02,1.312722e+04,-9.913379e+01,1.347167e+04,-4.320080e+05,4.246592e+04,-3.321241e+05,1.961311e+07,-3.207150e+01,-1.650318e+04,5.294439e+05,9.515749e+02,2.293200e+05,-1.807393e+07,-9.106946e+04,-1.694768e+07,6.656379e+08,3.143947e+05,-7.479973e+06,2.113062e+08,-5.134097e+06,2.593053e+08,-8.049275e+09,3.456295e+08,-9.807699e+09,3.046565e+11,3.223948e+01,-4.940321e+02,9.083561e+04,-8.766885e+01,-1.268827e+04,-1.014630e+06,2.984282e+04,-4.236943e+05,8.232647e+07,1.720284e+01,-1.842019e+04,1.749750e+06,-3.100445e+03,1.118593e+05,-8.227484e+06,1.596065e+04,-1.622738e+07,1.529307e+09,4.201159e+05,-2.479975e+07,1.174241e+09,-2.018719e+06,9.540897e+07,-5.551550e+09,3.778334e+08,-2.126530e+10,9.775133e+11,3.069038e+01,-6.389214e+02,8.239128e+04,2.453948e+01,-1.408472e+04,6.536582e+05,2.748210e+04,-4.413919e+05,7.612744e+07,1.979582e+01,-5.648832e+03,9.199180e+05,-2.032823e+02,-1.519617e+05,1.915742e+07,6.456319e+04,-7.691624e+06,1.097771e+09,3.727521e+05,-2.444309e+07,1.418438e+09,1.918472e+06,-3.083438e+08,1.789764e+10,3.318602e+08,-2.124661e+10,1.237496e+12,2.535387e+01,-3.590418e+02,3.100679e+04,1.335911e+02,-2.529202e+04,7.352113e+05,3.681074e+04,-1.808759e+05,4.624805e+07,1.144447e+01,-3.789413e+03,2.936295e+05,-1.192804e+03,-7.574389e+04,1.376181e+07,6.372349e+04,-6.370514e+06,6.233633e+08,2.009565e+05,-9.522192e+06,4.398783e+08,4.660911e+06,-3.448460e+08,1.702822e+10,2.484094e+08,-1.180527e+10,6.284122e+11,2,97,N,N
2.932556e+01,-1.686382e+02,8.527831e+03,-8.547016e+01,1.145256e+04,-3.382322e+05,4.727635e+04,-2.757727e+05,1.521187e+07,-1.996007e+01,1.010504e+04,-1.915939e+05,-1.023464e+03,-1.252033e+05,6.254510e+06,-7.301088e+04,6.904014e+06,-2.127566e+08,3.554782e+05,-5.929021e+06,1.450108e+08,-5.378070e+06,2.476812e+08,-6.226225e+09,4.400336e+08,-9.447334e+09,2.402188e+11,3.384742e+01,-5.596683e+02,6.689500e+04,-4.691667e+01,-1.896950e+04,-1.142913e+05,3.107433e+04,-6.086130e+05,6.092395e+07,-1.663402e+01,1.790933e+04,-1.273459e+06,-7.303416e+02,-1.068562e+05,6.185225e+06,-1.626610e+05,2.253765e+07,-1.495041e+09,5.647250e+05,-2.822950e+07,1.192837e+09,-1.309302e+06,-1.133070e+08,6.608481e+09,4.950819e+08,-2.524597e+10,1.104705e+12,3.126570e+01,-5.900979e+02,4.690938e+04,5.857503e+00,-1.074891e+04,3.118247e+05,2.883224e+04,-5.226937e+05,4.215208e+07,-5.736790e+01,3.306372e+04,-2.378674e+06,-8.996478e+03,6.189272e+05,-4.920717e+07,-1.537156e+05,3.605638e+07,-2.460099e+09,4.927691e+05,-2.500782e+07,1.154833e+09,1.689096e+06,-2.516984e+08,1.488583e+10,4.394776e+08,-2.215002e+10,1.023065e+12,2.633765e+01,-3.243572e+02,2.612704e+04,1.569253e+02,-2.456370e+04,5.160429e+05,3.289480e+04,-1.179710e+05,3.817161e+07,1.592477e+00,2.670751e+04,-1.244872e+06,4.489566e+03,5.432237e+05,-4.020030e+07,-5.300517e+04,2.619443e+07,-1.548901e+09,2.558273e+05,-9.926778e+06,4.064713e+08,5.712743e+06,-3.743003e+08,1.497382e+10,2.866642e+08,-1.191272e+10,5.627454e+11,2,79,N,N
2.947311e+01,-1.881561e+02,1.233090e+04,-9.180647e+01,2.503487e+04,-3.409026e+05,4.266176e+04,-1.290016e+05,2.266643e+07,4.723867e+01,-1.054010e+04,2.160452e+05,-1.655584e+03,9.405559e+04,-1.334565e+07,-3.218689e+04,-1.298795e+07,2.943881e+08,3.645242e+05,-7.038233e+06,2.246425e+08,-5.825952e+06,3.688753e+08,-9.865881e+09,4.057207e+08,-1.043539e+10,3.809868e+11,3.390563e+01,-5.592127e+02,5.791395e+04,-6.312006e+01,-1.165201e+04,-5.206295e+05,3.167643e+04,-5.070279e+05,5.707284e+07,-6.938997e+01,-2.119408e+04,1.412597e+06,3.790816e+03,-2.576444e+05,1.376055e+07,4.970414e+04,-2.588147e+07,1.609498e+09,5.868687e+05,-2.785922e+07,1.106724e+09,-1.540355e+06,2.505334e+07,-2.509377e+09,5.180202e+08,-2.508769e+10,1.036939e+12,3.270270e+01,-5.724965e+02,4.966707e+04,2.359173e+01,1.894876e+03,3.903256e+05,3.241643e+04,-4.086389e+05,5.177869e+07,-2.881144e+01,-1.743553e+04,8.450093e+05,-7.828459e+01,-2.705762e+05,1.610648e+07,1.067797e+05,-2.487809e+07,1.085046e+09,5.298403e+05,-2.538052e+07,1.082001e+09,1.691310e+06,-1.222972e+08,6.769375e+09,4.905372e+08,-2.283826e+10,9.778436e+11,2.566641e+01,-2.634190e+02,1.807563e+04,1.711227e+02,-1.495571e+04,4.581215e+05,3.893893e+04,-6.989133e+04,2.760531e+07,-2.640812e+01,1.462140e+03,1.317461e+05,1.190289e+03,-4.500859e+04,9.738442e+06,-1.107769e+05,1.550271e+06,1.700232e+08,2.269613e+05,-7.832805e+06,2.583601e+08,5.782294e+06,-2.866961e+08,9.908947e+09,3.072010e+08,-1.044837e+10,3.892787e+11,3,79,N,N
3.015596e+01,-2.311228e+02,9.601149e+03,-1.719051e+02,8.686213e+03,-2.453460e+05,4.460380e+04,-3.545716e+05,1.222643e+07,-3.941767e+01,7.208490e+03,-2.542925e+05,-1.158334e+03,-2.637480e+05,8.438931e+06,-2.065178e+05,1.000154e+07,-3.406981e+08,3.969574e+05,-8.347328e+06,2.224852e+08,-8.571631e+06,2.625431e+08,-7.983190e+09,4.844907e+08,-1.141395e+10,3.243768e+11,3.425158e+01,-4.894161e+02,4.226051e+04,-5.505261e+01,-1.039067e+04,-5.135732e+05,2.970445e+04,-2.681354e+05,3.479340e+07,2.558416e+01,2.930620e+04,-1.579755e+06,1.244649e+03,-6.833642e+05,3.246967e+07,-1.837374e+04,2.431699e+07,-1.080237e+09,6.368013e+05,-2.434904e+07,9.341584e+08,-1.846883e+06,3.914685e+07,-3.436405e+09,5.318262e+08,-1.764153e+10,6.621035e+11,3.579401e+01,-6.675919e+02,5.656992e+04,7.356439e+00,4.359155e+03,2.623311e+05,3.165422e+04,-5.454003e+05,5.023533e+07,2.663256e+01,3.771524e+04,-2.455350e+06,-1.072155e+03,1.325100e+05,-1.426673e+07,4.464806e+04,3.394926e+07,-2.139821e+09,7.156122e+05,-3.340330e+07,1.508140e+09,4.805473e+05,-3.649198e+07,2.221034e+09,6.065369e+08,-2.801484e+10,1.251040e+12,2.872894e+01,-3.354876e+02,2.343054e+04,1.808033e+02,-2.104707e+03,5.247718e+05,4.027515e+04,-2.571444e+05,2.794512e+07,-3.136166e+01,2.341418e+04,-9.612325e+05,-1.728131e+03,5.122212e+05,-2.511375e+07,-7.499925e+04,3.059473e+07,-1.252880e+09,3.314207e+05,-1.139399e+07,3.964590e+08,7.836283e+06,-2.869977e+08,1.161264e+10,3.852052e+08,-1.281181e+10,4.817239e+11,3,86,N,N
2.832486e+01,-2.409475e+02,2.165298e+04,-7.773146e+01,2.853803e+04,-5.256858e+05,3.124438e+04,-2.033531e+05,2.745854e+07,4.295030e+01,2.612730e+04,-8.789514e+05,1.067408e+03,-4.649850e+05,4.189368e+07,-7.388346e+04,2.503182e+07,-1.068967e+09,2.986818e+05,-6.897907e+06,2.738944e+08,-3.889805e+06,3.281799e+08,-9.962927e+09,2.476324e+08,-7.628662e+09,3.348999e+11,3.120972e+01,-4.638635e+02,6.224831e+04,-5.854736e+01,-9.836765e+03,-6.282750e+05,2.442558e+04,-2.967136e+05,4.822849e+07,2.112582e+01,2.993128e+04,-2.427582e+06,-3.765502e+03,2.145623e+05,-3.133517e+05,2.535602e+04,2.097844e+07,-1.697912e+09,3.982840e+05,-1.965756e+07,8.197695e+08,-1.460170e+06,6.817037e+07,-4.321327e+09,3.091833e+08,-1.429631e+10,5.704800e+11,3.283276e+01,-5.751633e+02,1.012108e+05,4.925065e+01,1.761232e+04,5.789273e+05,2.580166e+04,-5.354866e+05,7.385567e+07,3.710409e+01,3.387306e+04,-3.298377e+06,-1.388740e+03,7.548833e+04,-4.945111e+06,9.927676e+04,2.234668e+07,-2.307197e+09,4.331883e+05,-2.665611e+07,1.404670e+09,8.020630e+05,2.719030e+07,-2.608218e+09,3.372898e+08,-2.064341e+10,1.077329e+12,2.498473e+01,-2.379970e+02,2.282505e+04,1.417338e+02,1.754262e+03,6.855319e+05,3.770032e+04,-1.897324e+05,3.072639e+07,2.259313e+00,2.279903e+04,-1.004680e+06,-1.366901e+03,6.625748e+05,-3.163280e+07,-6.266848e+03,3.212965e+07,-1.386569e+09,1.888559e+05,-6.262953e+06,2.544742e+08,4.453895e+06,-1.671724e+08,8.559563e+09,2.288293e+08,-7.515290e+09,3.435228e+11,1,94,N,N
2.781249e+01,-2.499354e+02,1.972754e+04,-7.722119e+01,2.719767e+04,-4.219745e+05,3.654040e+04,-1.046143e+05,3.019071e+07,-6.408679e+01,-3.383178e+04,1.144757e+06,6.536811e+03,2.991529e+05,-4.442539e+07,-1.189006e+05,-2.685394e+07,1.078249e+09,2.929287e+05,-7.756978e+06,2.990222e+08,-4.448764e+06,3.354943e+08,-1.141790e+10,2.995109e+08,-9.335567e+09,4.254614e+11,3.261725e+01,-5.734142e+02,6.464024e+04,-6.842383e+01,-8.750238e+03,-5.590603e+05,2.422392e+04,-3.558742e+05,4.999859e+07,-2.599271e+01,-2.728070e+04,2.265643e+06,-1.692116e+03,-1.721592e+04,-6.319873e+06,-7.765048e+04,-1.728244e+07,1.633135e+09,4.952471e+05,-2.561028e+07,1.160407e+09,-1.881971e+06,6.974823e+07,-5.242717e+09,3.512979e+08,-1.787866e+10,8.295935e+11,3.387689e+01,-6.181126e+02,7.550461e+04,2.682523e+01,1.490018e+04,5.396663e+05,3.012446e+04,-4.304330e+05,7.095816e+07,1.944770e+01,-1.754654e+04,1.714419e+06,-3.539813e+03,2.063441e+05,1.091660e+06,3.588006e+04,-1.222742e+07,1.466906e+09,5.236480e+05,-2.764363e+07,1.402662e+09,6.355089e+05,3.231410e+07,-7.189426e+08,4.429452e+08,-2.293793e+10,1.168251e+12,2.603938e+01,-2.808726e+02,2.580303e+04,1.607814e+02,2.576629e+02,5.609736e+05,3.746122e+04,-1.843862e+05,2.732299e+07,-3.326000e+01,-4.208640e+03,3.454479e+05,-3.240447e+03,-3.112388e+05,1.475925e+07,1.000241e+05,-8.149776e+06,4.009931e+08,2.119178e+05,-7.647727e+06,2.913137e+08,5.403071e+06,-1.924137e+08,8.142055e+09,2.440450e+08,-7.914212e+09,3.109078e+11,1,48,N,N
3.018489e+01,-2.221881e+02,1.416087e+04,-1.172520e+02,1.977876e+04,-4.848243e+05,4.168626e+04,-4.710777e+05,2.152566e+07,-7.741830e-01,5.285073e+03,-4.262287e+04,-4.290470e+03,2.635757e+04,2.554685e+05,-1.124182e+05,8.831766e+05,-1.146681e+07,3.873129e+05,-7.756954e+06,2.642941e+08,-6.448179e+06,3.381044e+08,-1.129352e+10,4.002167e+08,-1.211605e+10,4.199752e+11,3.313430e+01,-4.501278e+02,5.482118e+04,-8.299218e+01,-1.585215e+04,-5.741330e+05,2.874038e+04,-2.931065e+05,4.586442e+07,1.269698e+01,8.576882e+03,-5.467387e+05,-8.426007e+03,-3.573056e+03,4.635635e+06,-1.166718e+05,1.046885e+07,-4.165671e+08,5.279446e+05,-2.228051e+07,8.142993e+08,-3.076217e+06,2.188341e+07,-8.852202e+08,4.575753e+08,-1.685070e+10,5.779055e+11,3.538350e+01,-5.951155e+02,4.802198e+04,3.916292e-01,2.067254e+03,4.683450e+05,3.474450e+04,-5.394974e+05,5.056670e+07,-1.605444e+01,2.794921e+04,-1.953220e+06,-1.629665e+03,2.620675e+05,-1.928672e+07,2.367249e+04,2.404080e+07,-1.752212e+09,6.800888e+05,-2.955225e+07,1.155706e+09,2.256222e+05,-9.687532e+07,6.554398e+09,6.372523e+08,-2.812981e+10,1.125405e+12,2.868463e+01,-3.576594e+02,3.452200e+04,1.246881e+02,-3.846899e+04,2.402665e+05,4.845545e+04,1.623068e+05,6.530719e+07,1.424056e+01,-4.054019e+03,-1.222874e+05,5.043106e+03,1.378699e+05,-1.110541e+06,3.261357e+04,-6.843680e+06,-4.467564e+08,3.004502e+05,-1.279149e+07,5.157651e+08,7.406945e+06,-5.210360e+08,1.845125e+10,4.425179e+08,-1.692509e+10,7.787691e+11,0,98,N,N
2.773194e+01,-1.996622e+02,1.916632e+04,-6.141482e+01,2.919480e+04,-2.599086e+05,2.813019e+04,-1.647606e+04,2.754861e+07,-2.134335e+01,-7.997051e+03,3.284057e+05,-1.477344e+03,1.856011e+05,-2.016871e+07,9.973410e+04,-1.172225e+07,4.929084e+08,3.082644e+05,-6.920666e+06,2.738797e+08,-3.766086e+06,3.470887e+08,-9.360775e+09,2.539728e+08,-7.017254e+09,3.486999e+11,3.281403e+01,-5.227928e+02,5.367010e+04,-5.174894e+01,-5.226979e+03,-5.879271e+05,2.926981e+04,-3.875812e+05,4.969710e+07,3.327337e+01,-2.985926e+04,1.857842e+06,-1.950125e+03,5.141380e+05,-2.946642e+07,1.018049e+05,-2.854183e+07,1.771830e+09,5.156846e+05,-2.402612e+07,9.743045e+08,-1.835017e+06,1.221883e+08,-8.034007e+09,4.412415e+08,-2.010977e+10,8.443640e+11,3.359218e+01,-5.535031e+02,7.397288e+04,5.249914e+01,1.971535e+04,6.054910e+05,2.952980e+04,-4.688488e+05,6.665915e+07,-1.229818e+01,-3.574523e+04,2.591238e+06,7.665538e+02,9.603145e+04,-5.762289e+06,2.557524e+04,-3.391971e+07,2.379573e+09,5.255489e+05,-2.652057e+07,1.256808e+09,1.109707e+06,6.891781e+07,-3.550169e+09,4.447744e+08,-2.226165e+10,1.062039e+12,2.650328e+01,-2.798494e+02,1.793931e+04,1.496179e+02,-9.118900e+03,4.369197e+05,4.524143e+04,-2.763302e+05,2.469073e+07,1.131281e+01,-2.275263e+04,8.489424e+05,1.103071e+03,-4.739650e+05,2.392483e+07,-5.737020e+04,-2.918735e+07,1.072236e+09,2.344822e+05,-7.642642e+06,2.548914e+08,6.108049e+06,-2.525406e+08,8.949131e+09,3.385449e+08,-1.052452e+10,3.614906e+11,1,61,N,N
2.742907e+01,-2.156356e+02,9.262428e+03,-1.160524e+02,1.145012e+04,-2.930397e+05,3.922343e+04,-2.646090e+05,1.282853e+07,-1.270261e+01,-1.684971e+04,4.978437e+05,6.944662e+02,2.003899e+05,-1.703158e+07,-3.753462e+04,-1.723482e+07,6.229157e+08,2.881494e+05,-6.321125e+06,1.555993e+08,-5.320785e+06,2.252248e+08,-5.983579e+09,3.359533e+08,-8.216985e+09,2.197825e+11,3.206091e+01,-4.610183e+02,7.170610e+04,-7.099636e+01,-1.489967e+04,-7.252335e+05,2.492474e+04,-3.256740e+05,5.357365e+07,-1.002229e+00,-1.846623e+04,1.620495e+06,-4.770280e+03,2.496637e+05,-1.739379e+07,-4.081821e+04,-1.120362e+07,1.097507e+09,4.441411e+05,-2.241506e+07,9.503646e+08,-1.604614e+06,1.563904e+07,-1.163821e+09,3.512212e+08,-1.631011e+10,6.555189e+11,3.353296e+01,-6.213750e+02,6.416470e+04,1.474248e+01,3.260578e+03,6.481429e+05,2.665280e+04,-4.875164e+05,5.189969e+07,1.377442e+01,-2.122716e+04,1.886646e+06,2.364275e+02,-2.243770e+04,7.947269e+06,4.662903e+04,-1.874283e+07,1.556053e+09,5.534893e+05,-2.849464e+07,1.292995e+09,-1.421676e+05,-7.524040e+07,5.310630e+09,4.311032e+08,-2.206986e+10,9.998250e+11,2.711750e+01,-3.280911e+02,2.131390e+04,1.421233e+02,-8.946849e+03,5.023783e+05,3.928254e+04,-1.699540e+05,2.648843e+07,-3.328108e+01,-4.789023e+03,3.763326e+05,-2.445774e+03,-1.689486e+05,1.038528e+07,8.290811e+04,-5.555442e+06,3.959110e+08,2.770315e+05,-1.013242e+07,3.547302e+08,6.306646e+06,-2.859626e+08,1.145004e+10,3.300242e+08,-1.154599e+10,4.346616e+11,0,96,N,N
2.711146e+01,-1.717016e+02,1.154456e+04,-7.257516e+01,2.041074e+04,-2.734518e+05,3.113202e+04,-7.952878e+04,1.588455e+07,2.220522e+00,-4.661803e+03,8.878137e+04,2.772322e+03,-6.526682e+04,8.675785e+05,3.488646e+04,4.227925e+06,-7.116184e+07,2.812890e+05,-5.154648e+06,1.567832e+08,-3.635105e+06,2.533234e+08,-5.583657e+09,2.526311e+08,-5.692201e+09,1.995085e+11,3.149036e+01,-4.958915e+02,6.290838e+04,-6.194902e+01,-1.002478e+04,-6.374674e+05,2.478262e+04,-3.533897e+05,4.933551e+07,-3.698260e+01,1.178801e+04,-6.251708e+05,-5.891542e+03,5.285165e+04,5.306456e+06,-8.633193e+04,9.582498e+06,-4.734383e+08,4.404423e+05,-2.264949e+07,9.330156e+08,-1.372570e+06,6.468480e+07,-4.387277e+09,3.375424e+08,-1.683392e+10,6.969344e+11,3.310516e+01,-5.605033e+02,7.321190e+04,3.183115e+01,1.537240e+04,7.556333e+05,2.837688e+04,-4.501028e+05,6.295148e+07,1.624889e+01,1.847157e+04,-1.106799e+06,-5.971566e+02,-1.405740e+05,1.175947e+07,8.215727e+04,1.321126e+07,-7.905650e+08,4.906839e+05,-2.608655e+07,1.186138e+09,1.398919e+05,2.726493e+07,-5.806200e+08,4.107111e+08,-2.130064e+10,9.599040e+11,2.551127e+01,-2.265403e+02,1.410333e+04,1.099477e+02,-7.932414e+03,3.138749e+05,4.191440e+04,3.485813e+04,1.926216e+07,-2.660704e+01,1.560663e+04,-4.981067e+05,-3.502828e+03,1.639894e+05,-1.096531e+07,2.297500e+04,1.841129e+07,-4.637465e+08,2.172901e+05,-6.511084e+06,1.872725e+08,4.808941e+06,-1.896426e+08,5.720001e+09,2.794452e+08,-7.182311e+09,2.220786e+11,2,37,N,N
