2.356804e+01,1.889235e+01,4.187493e+03,-1.003854e+02,8.979406e+03,1.810785e+05,2.210335e+05,7.574527e+05,4.012443e+07,-1.070490e+02,-6.800397e+03,-1.612535e+04,-5.833279e+03,-7.239128e+04,-5.190168e+06,-3.097756e+06,-5.084358e+07,-7.152827e+08,1.233367e+04,-2.869228e+04,2.993443e+06,-1.448843e+05,6.015610e+06,5.464515e+07,1.030168e+08,5.468010e+08,2.315553e+10,2.923227e+01,-2.588231e+02,2.850817e+04,-1.156447e+02,4.617593e+04,-1.769182e+06,3.953138e+05,-7.295704e+06,3.181997e+08,-3.799814e+01,-7.412758e+03,-1.602646e+05,7.509466e+03,-7.641882e+05,2.206350e+07,-8.227591e+05,-3.842428e+07,-8.642590e+08,8.476008e+03,-8.957676e+04,9.207024e+06,-5.881465e+04,1.587198e+07,-5.338702e+08,1.196635e+08,-2.308320e+09,1.060257e+11,2.798125e+01,-2.262975e+02,2.129408e+04,-8.935746e+01,5.652148e+04,-1.832947e+06,3.783476e+05,-6.114052e+06,2.668294e+08,2.601396e+01,7.157730e+03,1.246174e+05,-7.319817e+03,4.618692e+05,-1.390840e+07,5.677204e+05,2.857325e+07,6.086245e+08,9.310727e+03,-7.557080e+04,7.436263e+06,-2.288355e+03,1.624503e+07,-4.594735e+08,1.271123e+08,-2.048325e+09,8.352416e+10,2.348259e+01,1.955001e+01,4.609259e+03,-2.117101e+02,2.139580e+04,2.718442e+05,2.122848e+05,2.360926e+05,4.645709e+07,8.329259e+01,3.316598e+03,-8.008809e+03,1.109061e+03,5.110406e+03,3.347260e+06,2.609573e+06,1.892508e+07,3.932399e+08,1.297759e+04,-2.513167e+04,2.756931e+06,-2.197709e+05,1.148196e+07,1.117512e+08,1.052504e+08,1.979851e+08,2.481983e+10,0,15
2.445340e+01,4.947230e+01,1.989539e+04,1.504024e+02,-7.549380e+04,-6.016332e+05,2.270086e+05,7.479054e+05,1.694567e+08,-8.873056e+01,-8.907050e+03,-2.655748e+05,-3.243303e+03,1.008890e+06,2.918276e+07,-2.474208e+06,-5.607755e+07,-2.941173e+09,1.036291e+04,-3.298656e+03,9.258786e+06,-2.829826e+04,-2.695355e+07,-3.855808e+08,7.764979e+07,5.869183e+08,7.065136e+10,2.887001e+01,-1.870515e+02,3.336091e+04,3.076676e-01,-1.191590e+05,2.715691e+06,3.911448e+05,-4.607878e+06,3.992872e+08,-3.287451e+01,-1.044441e+04,1.696079e+05,4.373492e+03,-2.301243e+05,4.287009e+07,-1.058533e+06,-8.723717e+07,1.943546e+09,7.551161e+03,-4.803558e+04,9.526649e+06,-3.052829e+03,-3.082174e+07,7.537949e+08,1.028799e+08,-1.263935e+09,1.102904e+11,2.782248e+01,-1.561156e+02,2.926393e+04,6.577409e+01,-1.167424e+05,2.128109e+06,3.749944e+05,-4.198551e+06,3.697824e+08,1.911209e+01,9.630676e+03,-1.712023e+05,-4.756927e+03,3.315727e+05,-3.702740e+07,5.704085e+05,8.138194e+07,-2.136300e+09,7.179968e+03,-5.063102e+04,8.768660e+06,1.146442e+04,-2.903710e+07,6.917778e+08,9.544760e+07,-1.314955e+09,1.018207e+11,2.455323e+01,9.517904e+01,1.574500e+04,5.819851e+01,-6.247691e+04,-8.366919e+05,2.238629e+05,1.757456e+06,1.330542e+08,7.909746e+01,9.911369e+03,2.469758e+05,-6.432211e+03,-9.167210e+05,-3.190592e+07,2.236969e+06,7.975352e+07,2.776433e+09,1.032243e+04,3.974211e+04,8.491348e+06,-9.299548e+04,-2.630427e+07,-5.585990e+08,8.244746e+07,1.205873e+09,6.865385e+10,0,97
2.255968e+01,-7.822734e+01,4.219458e+03,2.743834e+00,2.595485e+04,-1.633124e+05,1.881386e+05,-9.020637e+05,4.965069e+07,-1.205615e+02,9.466861e+01,-6.397724e+04,-3.925085e+03,-6.789574e+05,4.762475e+05,-3.417231e+06,-2.131819e+05,-1.084487e+09,1.478036e+04,-3.454165e+04,2.098833e+06,-1.608768e+05,1.471282e+07,-6.670037e+06,1.072932e+08,-1.887174e+08,2.636203e+10,2.741235e+01,-1.345635e+02,1.258538e+04,-5.330706e+01,3.089349e+04,-2.841836e+05,3.531507e+05,-3.561482e+06,8.804524e+07,-1.920038e+01,-8.118506e+03,-4.121327e+04,5.144515e+03,-6.759709e+04,-2.603843e+06,-2.496801e+05,-4.607202e+07,8.295626e+08,9.718590e+03,-4.671742e+04,5.307324e+06,-2.282652e+03,1.162215e+07,-1.233267e+08,1.256762e+08,-1.271588e+09,3.564016e+10,2.706356e+01,-1.889514e+02,1.696303e+04,-1.436176e+01,4.647953e+04,-9.692968e+05,3.347395e+05,-5.088721e+06,1.433493e+08,4.396516e+01,9.008325e+03,-1.760991e+04,-2.175479e+03,3.828694e+04,1.158622e+07,1.021210e+06,5.532840e+07,-1.557115e+09,9.846875e+03,-7.187455e+04,7.272374e+06,-9.139903e+03,1.676967e+07,-3.705442e+08,1.202656e+08,-1.811435e+09,5.793907e+10,2.221514e+01,-6.087517e+01,5.097633e+03,1.412380e+01,2.897581e+04,-7.439743e+04,1.753391e+05,-6.052346e+05,6.508719e+07,9.836963e+01,1.189233e+03,9.862421e+04,6.228248e+03,7.589054e+05,4.396012e+05,2.594763e+06,4.648274e+06,1.677595e+09,1.406332e+04,-5.020895e+04,3.215318e+06,-1.308325e+05,1.892121e+07,1.042022e+07,9.564237e+07,-1.673453e+08,4.216938e+10,0,100
2.391490e+01,9.043028e+01,8.581578e+03,7.922349e+01,-7.000073e+02,5.137950e+05,2.414832e+05,2.979904e+06,1.174076e+08,-9.270043e+01,-9.328434e+03,-1.246003e+05,-8.474319e+03,-4.523035e+03,-1.071587e+07,-2.962408e+06,-9.260466e+07,-2.626829e+09,1.092557e+04,-2.178148e+03,5.285717e+06,1.640728e+04,3.995392e+05,1.777817e+08,8.926008e+07,1.254443e+09,5.522161e+10,2.828603e+01,-2.327956e+02,2.413284e+04,-1.464174e+02,6.467901e+03,7.594997e+04,3.677137e+05,-6.870801e+06,2.202776e+08,-4.208930e+01,-8.282251e+03,2.104088e+04,9.960381e+02,-2.808159e+05,1.509314e+07,-7.801251e+05,-5.387778e+07,1.526525e+09,6.307247e+03,-2.975408e+04,5.849603e+06,-5.595947e+04,3.757054e+06,-4.106982e+07,8.200369e+07,-1.346476e+09,4.883965e+10,2.751369e+01,-2.276302e+02,1.928359e+04,-4.990950e+01,2.670937e+04,-6.939492e+05,3.580822e+05,-6.773275e+06,2.044670e+08,4.195865e+01,7.593934e+03,-1.689338e+03,-3.801532e+03,3.073146e+05,-1.008733e+07,8.649594e+05,4.532576e+07,-1.177387e+09,6.097257e+03,-4.662787e+04,5.100066e+06,-3.415388e+04,5.482718e+06,-1.173974e+08,7.902593e+07,-1.462436e+09,4.865266e+10,2.357985e+01,9.869429e+01,9.130390e+03,8.777088e+01,1.281243e+04,8.471384e+05,2.371780e+05,3.440923e+06,1.428786e+08,8.617164e+01,9.640804e+03,1.119877e+05,9.143997e+03,1.564586e+05,1.737939e+07,2.860143e+06,1.006138e+08,2.819001e+09,1.055056e+04,-6.846861e+03,4.899706e+06,-1.085450e+04,5.990988e+06,2.687974e+08,8.380423e+07,1.328558e+09,5.902400e+10,0,24
2.115200e+01,2.370611e+01,8.914832e+03,4.195301e+01,-4.487173e+04,-2.806037e+05,1.566872e+05,3.044574e+05,8.443002e+07,-7.018743e+01,-6.458131e+03,-1.818636e+05,8.399697e+03,8.085504e+05,1.206310e+07,-1.747941e+06,-3.443332e+07,-1.785645e+09,1.144867e+04,6.752149e+03,5.386262e+06,1.240396e+05,-2.126081e+07,-1.817500e+08,6.282439e+07,2.107618e+08,4.319204e+10,2.705391e+01,-2.056333e+02,3.164142e+04,-1.644044e+02,-6.945071e+04,2.554918e+06,3.124570e+05,-5.705463e+06,2.612104e+08,-5.500535e+01,-5.511629e+03,-2.392130e+04,-9.118944e+03,6.904101e+04,8.241551e+06,-1.219221e+06,-3.282940e+06,2.473207e+08,5.872589e+03,-3.766234e+04,6.260816e+06,-6.776516e+04,-1.174342e+07,4.325614e+08,6.659065e+07,-9.436188e+08,4.313430e+10,2.744289e+01,-2.394066e+02,2.159570e+04,-1.556413e+02,-4.539218e+04,1.686114e+06,3.445746e+05,-6.873497e+06,2.000639e+08,4.457186e+01,7.240825e+03,-5.230595e+04,-4.094587e+03,2.860248e+05,-2.000769e+07,1.103978e+06,3.703632e+07,-1.705348e+09,6.974256e+03,-6.851439e+04,6.326081e+06,-9.770405e+04,-1.174659e+07,4.823769e+08,8.893248e+07,-1.757878e+09,5.658942e+10,2.086991e+01,8.419290e+00,1.029003e+04,2.207477e+00,-4.205875e+04,-1.123370e+05,1.458606e+05,1.188911e+05,8.199611e+07,5.912760e+01,8.221855e+03,1.206918e+05,1.498478e+01,-5.117860e+05,-9.873348e+06,1.577124e+06,2.696268e+07,1.192656e+09,1.012907e+04,-4.238747e+04,5.456162e+06,1.711126e+05,-1.521248e+07,-3.287314e+07,5.232835e+07,-1.175552e+08,3.140355e+10,0,91
2.310138e+01,1.227859e+01,6.879076e+03,1.623544e+02,-1.755861e+04,2.356788e+05,2.190599e+05,1.291451e+06,7.904380e+07,-1.178396e+02,-6.521758e+03,-1.095391e+05,-7.265565e+03,3.161869e+05,-1.103578e+06,-3.537690e+06,-6.408209e+07,-1.789765e+09,1.293510e+04,-6.791117e+03,4.247980e+06,2.496089e+04,-8.294441e+06,6.668259e+07,9.341309e+07,8.976424e+08,4.305976e+10,2.853955e+01,-1.710077e+02,2.402725e+04,-3.787925e+01,-2.288724e+04,1.022373e+06,3.602935e+05,-4.088472e+06,1.563505e+08,-2.129894e+01,-8.377558e+03,2.667042e+03,3.187877e+03,-3.949399e+05,1.823584e+07,-1.497955e+05,-5.891377e+07,1.507426e+09,7.372395e+03,-4.886926e+04,6.954598e+06,-1.824868e+04,-4.097958e+06,2.664559e+08,9.448661e+07,-1.135960e+09,4.651747e+10,2.789478e+01,-2.025989e+02,1.675267e+04,6.954411e+01,2.503983e+04,-4.126533e+05,3.506859e+05,-5.462989e+06,1.183689e+08,3.503614e+01,5.456601e+03,3.406961e+04,-4.840679e+03,2.503556e+05,-1.785801e+06,6.853958e+05,3.526723e+07,-7.455795e+08,7.853108e+03,-7.763171e+04,5.205488e+06,5.187184e+04,4.771793e+06,-5.585447e+07,9.929921e+07,-1.654189e+09,3.932331e+10,2.299572e+01,4.092053e+01,8.260787e+03,1.621238e+02,1.087403e+04,6.375570e+05,2.113162e+05,1.832785e+06,8.550920e+07,8.264318e+01,6.921077e+03,6.401861e+04,7.581394e+03,9.760723e+04,5.993642e+06,2.447959e+06,4.414176e+07,1.076407e+09,1.146094e+04,-1.959442e+04,4.061785e+06,-1.479702e+05,4.326820e+06,1.557903e+08,7.957541e+07,6.440173e+08,2.740461e+10,0,85
2.225877e+01,1.319767e+01,3.182819e+04,6.940552e+01,-9.021687e+04,-1.615327e+05,1.574441e+05,-9.726513e+05,2.547493e+08,-8.760004e+01,-1.280497e+04,-4.215436e+05,2.640124e+03,1.270208e+06,3.549433e+07,-1.957122e+06,-3.184940e+07,-4.459837e+09,1.064396e+04,-4.249808e+04,1.702258e+07,5.693208e+04,-3.801777e+07,-2.816239e+08,6.344869e+07,-1.675865e+08,1.180715e+11,2.842795e+01,-2.457406e+02,5.171660e+04,8.005984e+00,-1.531349e+05,3.932436e+06,3.557832e+05,-6.864854e+06,7.299392e+08,-3.459883e+01,-7.427961e+03,1.601499e+05,-2.747930e+03,1.176680e+05,3.888725e+07,-1.118295e+06,-2.682584e+07,6.137319e+08,6.890470e+03,-5.246792e+04,1.198397e+07,-5.467398e+04,-3.345374e+07,7.690415e+08,8.412154e+07,-1.234551e+09,1.509045e+11,2.782490e+01,-2.242209e+02,4.619076e+04,4.705282e+01,-1.491891e+05,3.503370e+06,3.525526e+05,-7.155356e+06,6.738927e+08,3.385569e+01,7.465826e+03,-5.083998e+04,3.333530e+03,-1.460243e+05,-3.800725e+07,1.018823e+06,3.275949e+07,-2.392124e+08,6.436234e+03,-2.986858e+04,1.030892e+07,-5.163946e+04,-3.047193e+07,5.967783e+08,7.564673e+07,-1.111334e+09,1.288593e+11,2.221940e+01,1.335270e+01,2.017825e+04,1.308037e+01,-7.649690e+04,-3.184684e+05,1.693783e+05,-7.682431e+04,1.853173e+08,9.427481e+01,1.106987e+04,2.904074e+05,-6.038951e+03,-1.188122e+06,-2.991591e+07,2.202632e+06,5.048388e+07,3.613354e+09,1.144190e+04,-2.829421e+04,1.204317e+07,2.470027e+04,-3.532213e+07,-3.519247e+08,7.160597e+07,3.102900e+08,9.573397e+10,0,33
2.089001e+01,-4.621152e+01,3.933381e+03,2.788913e+01,3.818243e+03,-8.347533e+04,1.465026e+05,-7.813645e+05,1.321283e+07,-8.274614e+01,-5.378672e+03,-4.711980e+04,2.905490e+03,3.953085e+02,-9.326982e+05,-1.905261e+06,-8.988180e+06,-7.577066e+06,1.101247e+04,-2.226436e+04,2.730041e+06,4.409833e+04,-3.084589e+05,8.666525e+06,5.920434e+07,-1.344638e+08,4.550745e+09,2.814146e+01,-2.857563e+02,2.903307e+04,-1.691694e+02,4.097757e+04,-3.862240e+05,3.441672e+05,-9.590095e+06,2.862115e+08,-5.433786e+01,-6.854258e+03,-7.359051e+04,-1.802271e+01,-5.234431e+05,3.365246e+06,-1.148833e+06,-3.385662e+07,8.203950e+08,6.070910e+03,-5.159146e+04,6.807176e+06,-7.311123e+04,1.100169e+07,-9.339551e+07,7.248120e+07,-1.888502e+09,6.355114e+10,2.747468e+01,-2.745729e+02,2.735451e+04,-1.750543e+02,5.440523e+04,-1.067156e+06,3.265325e+05,-8.908784e+06,2.837649e+08,4.549778e+01,7.899268e+03,7.054304e+04,-2.991441e+03,5.100982e+05,1.377222e+06,7.686127e+05,4.349199e+07,-1.000568e+09,6.051564e+03,-5.584578e+04,7.097747e+06,-7.991551e+04,1.298403e+07,-2.095463e+08,7.026763e+07,-1.915001e+09,6.740976e+10,2.023805e+01,-4.507454e+01,3.273396e+03,4.001536e+01,8.711638e+03,-1.024374e+05,1.340272e+05,-7.174892e+05,1.384560e+07,8.066797e+01,4.826449e+03,3.986978e+04,-2.818724e+03,1.193605e+05,3.951151e+05,1.893338e+06,5.115748e+06,9.365047e+07,1.158200e+04,-2.158440e+04,2.284533e+06,2.348335e+04,3.015099e+06,-4.941694e+06,6.268051e+07,-1.435760e+08,5.067444e+09,0,59
1.687874e+01,-4.639733e+01,5.748696e+03,3.105377e+01,-5.273526e+03,-1.863468e+04,6.119685e+04,-8.341648e+05,1.630350e+07,-4.835469e+01,-2.849954e+03,-1.382293e+05,-5.735690e+02,2.204858e+05,3.380660e+05,-7.567065e+05,5.639537e+06,-2.239355e+08,1.101221e+04,4.810156e+04,4.217479e+06,-2.611565e+03,-3.537976e+06,-3.336752e+07,2.686508e+07,-2.339885e+08,6.666584e+09,2.383288e+01,-2.201535e+02,3.423251e+04,-1.728480e+02,-2.282300e+04,5.173348e+05,1.997548e+05,-6.590773e+06,2.271018e+08,-5.230566e+01,-6.628526e+03,-2.696960e+04,-2.879268e+03,-6.683849e+04,1.462617e+07,-9.778193e+05,-1.633357e+06,4.323521e+08,5.995695e+03,-5.022577e+04,8.389400e+06,-6.838603e+04,-2.910138e+06,6.715955e+07,4.994974e+07,-1.512581e+09,5.255050e+10,2.352076e+01,-2.261274e+02,2.983036e+04,-1.497772e+02,-1.135015e+04,-1.140280e+05,1.924341e+05,-6.416560e+06,2.192627e+08,5.343686e+01,8.053199e+03,3.527525e+04,-6.756308e+03,3.697150e+05,-2.474435e+07,1.147713e+06,-3.639900e+06,-8.715266e+07,6.264805e+03,-6.697371e+04,8.765072e+06,-7.428978e+04,-2.628155e+06,-1.306697e+06,5.229203e+07,-1.684256e+09,6.020734e+10,1.653582e+01,-6.260539e+01,4.698120e+03,3.837534e+01,-3.339475e+03,-3.470872e+03,5.833669e+04,-8.713723e+05,1.665042e+07,4.478904e+01,1.999449e+03,9.908197e+04,3.935752e+03,-1.465682e+05,2.909556e+05,7.456858e+05,-8.388659e+06,2.538084e+08,1.053159e+04,2.415335e+04,3.044581e+06,1.828906e+04,-2.432818e+06,-9.013572e+06,2.810484e+07,-3.105175e+08,7.236828e+09,0,91
2.041749e+01,-6.740522e+01,2.480798e+03,-3.456562e+01,2.991825e+03,-3.051873e+04,1.315551e+05,-1.084579e+06,1.697526e+07,-8.822633e+01,-2.251080e+03,-4.553946e+04,7.905397e+03,-7.655043e+04,5.268071e+05,-2.001480e+06,9.531575e+06,-3.414388e+08,1.350473e+04,-4.250373e+04,1.901837e+06,-8.431032e+03,1.852221e+06,-1.919100e+07,7.327835e+07,-4.441486e+08,9.911134e+09,2.856988e+01,-2.909709e+02,3.851830e+04,-9.794152e+01,5.687141e+04,-8.892105e+05,3.330006e+05,-9.007153e+06,3.553891e+08,-5.606401e+01,-7.549763e+03,-7.341430e+04,-3.101271e+03,-5.149451e+05,-1.532648e+06,-1.228165e+06,-4.655306e+07,8.420088e+08,7.104621e+03,-7.764125e+04,1.028557e+07,-1.449589e+05,1.930756e+07,-3.574320e+08,8.189313e+07,-2.179114e+09,9.499697e+10,2.827278e+01,-3.088840e+02,3.508252e+04,-1.295628e+02,5.420692e+04,-1.199688e+06,3.301191e+05,-8.898296e+06,3.343360e+08,4.911233e+01,8.059804e+03,8.505123e+04,3.690300e+03,5.370956e+05,-1.071630e+06,1.013479e+06,4.996953e+07,-9.444422e+08,7.376203e+03,-8.749820e+04,1.007704e+07,-1.109594e+05,1.780530e+07,-3.703552e+08,8.506217e+07,-2.262693e+09,9.530804e+10,2.072361e+01,-7.734660e+01,2.824455e+03,-3.340996e+01,1.622084e+03,1.112853e+04,1.361192e+05,-1.364380e+06,2.081676e+07,9.108933e+01,1.661534e+03,6.035623e+04,-6.638378e+03,3.587222e+04,2.471958e+05,2.144844e+06,-1.834265e+07,4.465182e+08,1.446199e+04,-4.435832e+04,2.230164e+06,-1.842621e+03,1.298625e+06,3.124994e+05,7.979953e+07,-6.775367e+08,1.268382e+10,0,40
2.161669e+01,-1.199929e+02,5.333290e+03,3.281053e+01,-6.368607e+03,-2.651774e+04,1.590606e+05,-1.814859e+06,3.868908e+07,-1.345556e+02,1.867298e+03,-5.743365e+04,3.951770e+03,1.539330e+05,1.356214e+06,-3.680877e+06,2.526445e+07,-7.502655e+08,1.704462e+04,-1.504209e+04,2.879135e+06,-1.304192e+05,-6.715832e+06,-1.377915e+07,1.090429e+08,-6.190685e+08,2.012213e+10,2.756079e+01,-2.139078e+02,1.970924e+04,-4.365287e+01,-3.400829e+04,1.117938e+06,3.358500e+05,-5.845517e+06,1.423564e+08,-3.790022e+01,-9.135344e+03,2.684041e+04,-1.030186e+03,-2.369290e+05,1.518461e+07,-6.762739e+05,-6.048714e+07,1.818979e+09,8.837524e+03,-6.564614e+04,6.942289e+06,5.797069e+03,-8.820778e+06,3.619754e+08,1.070343e+08,-1.883793e+09,5.023806e+10,2.727174e+01,-2.093349e+02,1.486712e+04,-1.549711e+01,-2.267988e+04,7.913039e+05,3.382238e+05,-5.712512e+06,1.157425e+08,3.713435e+01,8.890430e+03,-2.521937e+04,-6.926389e+03,3.563349e+05,-1.355650e+07,7.743190e+05,5.620311e+07,-1.550317e+09,9.418415e+03,-8.116653e+04,6.389312e+06,-3.749951e+04,-7.006310e+06,2.947682e+08,1.166198e+08,-2.137735e+09,4.965191e+10,2.160537e+01,-1.351751e+02,5.973321e+03,3.946318e+01,-4.879489e+03,-3.833537e+04,1.535279e+05,-2.091479e+06,4.373117e+07,1.187845e+02,-3.501457e+03,6.208116e+04,-3.171468e+03,-2.775521e+04,-1.540671e+06,3.178262e+06,-3.266320e+07,7.649255e+08,1.568375e+04,7.171743e+03,2.852783e+06,-1.352996e+05,-4.641610e+06,-1.600818e+07,9.241041e+07,-6.672922e+08,1.725948e+10,0,46
2.400271e+01,-7.652628e+01,3.034651e+04,1.315957e+02,-1.043527e+05,9.395706e+05,2.114022e+05,-2.044495e+06,3.072716e+08,-1.309388e+02,-5.857500e+03,-4.776756e+05,-1.187930e+04,1.885515e+06,-4.358919e+06,-4.205143e+06,3.866707e+07,-7.001762e+09,1.867788e+04,-1.514130e+05,2.117764e+07,2.295460e+05,-6.792000e+07,6.630251e+08,1.545673e+08,-1.793292e+09,2.144520e+11,3.012929e+01,-1.958127e+02,4.825563e+04,-1.090010e+02,-1.780752e+05,3.232014e+06,4.582303e+05,-3.885151e+06,6.799510e+08,-1.636023e+01,-1.252924e+04,3.446893e+05,1.244184e+04,-4.286558e+05,8.590130e+07,-8.267385e+05,-1.604825e+08,4.216196e+09,9.885074e+03,-5.141813e+04,1.570532e+07,-9.716807e+04,-5.649584e+07,1.023539e+09,1.518342e+08,-9.621841e+08,2.209668e+11,2.986228e+01,-1.639346e+02,4.654014e+04,-1.421758e+02,-1.768326e+05,2.702342e+06,4.542458e+05,-2.514571e+06,6.601670e+08,1.385417e+01,1.267579e+04,-3.244244e+05,-1.003743e+04,3.880717e+05,-8.479105e+07,7.313802e+05,1.567346e+08,-3.557892e+09,1.006491e+04,-3.560881e+04,1.576534e+07,-1.471965e+05,-5.658886e+07,8.654521e+08,1.527670e+08,-4.761347e+08,2.156060e+11,2.471925e+01,-4.767776e+01,2.960703e+04,2.184176e+02,-1.065160e+05,5.609678e+05,2.467532e+05,-1.623263e+06,3.092076e+08,1.498590e+02,6.164860e+03,4.287443e+05,1.850083e+04,-1.917481e+06,-4.313479e+06,4.958879e+06,-2.654615e+07,6.883209e+09,1.706302e+04,-1.119526e+05,1.865140e+07,2.095660e+05,-6.010266e+07,2.784642e+08,1.588524e+08,-1.046305e+09,1.912950e+11,0,73
2.107214e+01,-5.829869e+01,6.692179e+03,6.671398e+01,-1.786111e+04,1.969431e+05,1.426956e+05,-1.200940e+06,4.180859e+07,-9.191182e+01,-4.942922e+03,-1.312693e+05,-4.907959e+02,2.761474e+05,-2.632636e+06,-2.390167e+06,-2.043393e+06,-7.895547e+08,1.481374e+04,-6.833033e+03,4.827892e+06,6.733835e+04,-9.108413e+06,1.429445e+08,8.403507e+07,-3.104269e+08,2.518773e+10,2.820368e+01,-2.492333e+02,2.396027e+04,-1.099298e+02,-1.562840e+04,1.383253e+06,3.529298e+05,-7.596217e+06,2.094259e+08,-3.599716e+01,-9.611523e+03,7.376816e+04,3.217650e+03,-4.628873e+05,1.673105e+07,-7.771400e+05,-7.290671e+07,2.658433e+09,8.166130e+03,-6.207950e+04,7.677714e+06,-8.331576e+04,-2.362154e+06,3.935756e+08,1.020470e+08,-2.070023e+09,6.253098e+10,2.781906e+01,-2.424753e+02,1.834213e+04,-1.084929e+02,-1.381912e+04,1.080483e+06,3.578072e+05,-7.218339e+06,1.726673e+08,3.730814e+01,8.209817e+03,-3.505161e+04,-5.331744e+03,5.429466e+05,-1.499238e+07,1.003860e+06,5.459137e+07,-2.010175e+09,8.009388e+03,-7.026158e+04,6.559245e+06,-6.900332e+04,-3.100472e+06,3.608240e+08,1.009365e+08,-2.107606e+09,5.730851e+10,2.094931e+01,-8.398481e+01,4.779250e+03,1.112924e+02,-1.860202e+04,2.161978e+05,1.452518e+05,-1.810454e+06,3.904213e+07,8.224188e+01,8.222050e+02,9.424598e+04,2.571551e+03,-3.724129e+05,4.271769e+06,2.333824e+06,-2.692809e+07,8.151221e+08,1.477646e+04,3.165282e+03,3.059023e+06,7.761680e+04,-1.176778e+07,1.485185e+08,8.491375e+07,-8.320617e+08,2.247890e+10,0,72
2.211833e+01,-4.187836e+01,2.618832e+03,6.395671e+01,-3.849270e+03,3.650979e+04,1.833145e+05,-2.815582e+05,2.355345e+07,-1.319058e+02,-2.261303e+03,-2.023345e+04,-6.110894e+03,-4.191101e+04,-6.373140e+05,-3.674136e+06,-2.170118e+07,-4.530991e+08,1.488367e+04,8.614733e+03,1.508413e+06,-8.145456e+04,-2.195955e+06,4.714138e+07,1.114066e+08,4.026311e+08,1.410278e+10,2.681403e+01,-1.647643e+02,1.805237e+04,-8.707294e+01,-2.739404e+04,6.017042e+05,3.276456e+05,-4.738905e+06,1.032383e+08,-1.636210e+01,-9.474183e+03,-3.652264e+04,-1.613763e+03,-7.707808e+03,1.245598e+07,-7.019750e+04,-5.650839e+07,1.252365e+09,8.156068e+03,-4.051635e+04,6.691672e+06,-5.272288e+04,-6.407393e+06,1.411551e+08,9.668729e+07,-1.436883e+09,3.521463e+10,2.687656e+01,-2.149737e+02,1.660180e+04,-9.162571e+01,-1.009354e+04,1.617252e+05,3.322005e+05,-6.283229e+06,1.211682e+08,4.159410e+01,8.068899e+03,-1.693439e+04,1.346346e+03,-9.141682e+03,-7.064134e+06,8.559708e+05,4.691942e+07,-1.489239e+09,7.774466e+03,-7.683927e+04,5.684192e+06,2.695341e+04,-4.293235e+06,7.601115e+07,9.712060e+07,-1.892779e+09,4.165714e+10,2.158582e+01,-1.469705e+01,3.279727e+03,5.688690e+01,-4.600032e+03,6.943834e+04,1.741264e+05,1.184567e+05,2.643899e+07,1.000603e+02,3.934777e+03,5.320376e+04,3.825225e+03,-5.573732e+03,3.966026e+05,2.848486e+06,2.672081e+07,5.573891e+08,1.339422e+04,6.078326e+03,2.250368e+06,-1.311330e+05,-2.991936e+06,3.092829e+07,8.993604e+07,3.794316e+08,1.445007e+10,0,0
2.389534e+01,-1.165564e+01,2.591941e+04,2.170679e+02,-8.610706e+04,-1.241777e+05,2.121431e+05,-1.654064e+06,2.122441e+08,-1.042093e+02,-1.132832e+04,-2.952776e+05,-3.486827e+03,1.239793e+06,2.452949e+07,-3.113359e+06,-1.606777e+07,-3.539586e+09,1.267004e+04,-1.016047e+05,1.503585e+07,2.338160e+05,-3.889410e+07,-8.419280e+07,1.012127e+08,-7.555787e+08,1.075333e+11,2.919714e+01,-1.788784e+02,3.114114e+04,9.900792e+01,-1.069462e+05,1.904331e+06,4.212279e+05,-5.130218e+06,4.022229e+08,-1.204058e+01,-7.187511e+03,2.390805e+05,8.160927e+03,-9.633423e+05,4.502891e+07,-1.854032e+05,-7.724746e+07,4.211559e+09,7.755829e+03,-4.328330e+04,9.059209e+06,-5.786662e+04,-2.607647e+07,5.028277e+08,1.108255e+08,-1.311041e+09,1.112690e+11,2.877623e+01,-1.978806e+02,2.331132e+04,2.277266e+02,-7.494505e+04,1.132341e+06,4.096688e+05,-6.003715e+06,2.852218e+08,1.536692e+01,6.087226e+03,-1.192029e+05,-5.494778e+03,7.561913e+05,-3.635312e+07,3.782985e+05,5.929380e+07,-2.375981e+09,7.957312e+03,-6.669156e+04,7.495094e+06,5.559520e+04,-2.032732e+07,4.312626e+08,1.128222e+08,-1.788915e+09,8.865124e+10,2.546209e+01,5.220120e+01,1.922729e+04,2.713571e+02,-6.802901e+04,-5.174433e+05,2.671583e+05,5.305131e+05,1.693089e+08,1.141136e+02,1.131957e+04,2.305199e+05,6.173793e+03,-9.315477e+05,-2.360988e+07,3.797739e+06,6.550163e+07,3.002578e+09,1.349131e+04,-5.879877e+04,1.158781e+07,2.126114e+05,-2.910907e+07,-2.790834e+08,1.206431e+08,4.442467e+08,8.787925e+10,0,30
