2.352216e-05,2.984609e-05,5.818388e-03,-1.347165e-05,-1.047961e-02,-1.885531e-01,1.673743e-01,9.475171e-01,3.528090e+01,-7.334983e-05,-5.084661e-03,-3.880224e-03,1.397409e-03,1.445009e-01,5.037944e+00,-1.599031e+00,-3.242070e+01,-4.675603e+02,7.957797e-03,-6.854828e-04,3.305362e+00,-1.691145e-02,-4.111577e+00,-1.079227e+02,5.244740e+01,5.448115e+02,1.819716e+04,2.138532e-05,-4.350020e-05,8.686302e-03,-5.933652e-05,-2.497132e-02,2.656973e-01,2.214745e-01,-6.822626e-01,6.521872e+01,1.912539e-06,-2.907453e-03,-4.627794e-03,4.753112e-04,3.022872e-04,4.606083e+00,7.960703e-02,-1.954464e+01,8.988929e+01,4.786745e-03,-1.060013e-02,2.133366e+00,-1.471588e-02,-5.147210e+00,6.441092e+01,4.925101e+01,-2.105346e+02,1.522006e+04,2.339220e-05,-5.091189e-05,6.891042e-03,-4.373996e-05,-2.239267e-02,2.260797e-01,2.498139e-01,-9.478386e-01,5.467681e+01,1.624624e-06,3.004371e-03,9.611541e-03,-9.670158e-04,-3.968621e-02,-3.325304e+00,4.400912e-02,2.015521e+01,1.555937e+01,5.658215e-03,-1.330576e-02,2.020008e+00,-2.783421e-03,-5.078280e+00,5.667253e+01,5.982991e+01,-2.790882e+02,1.471052e+04,2.405651e-05,3.732364e-05,3.845634e-03,-6.569236e-05,-3.683354e-03,-1.097543e-01,1.663650e-01,9.076736e-01,2.290562e+01,6.510033e-05,4.384438e-03,8.593761e-05,-2.380213e-03,-1.116007e-01,-1.870787e+00,1.489346e+00,2.764544e+01,2.950699e+02,8.793557e-03,-7.413581e-03,2.471309e+00,-4.391142e-02,-2.240496e+00,-6.473999e+01,5.469672e+01,4.435616e+02,1.217292e+04,1,52
2.190010e-05,1.409337e-07,2.493444e-02,1.040159e-05,-4.760736e-02,-1.904018e-01,1.425743e-01,8.418636e-02,2.083766e+02,-7.359612e-05,-4.045523e-03,-2.069316e-01,-2.961510e-03,5.225442e-01,1.292820e+01,-1.524490e+00,-1.030343e+01,-2.865800e+03,9.243555e-03,-5.016369e-03,1.038280e+01,-4.129452e-02,-1.680091e+01,-2.514900e+02,5.318136e+01,2.458102e+02,8.184264e+04,1.978444e-05,-1.790576e-05,2.846739e-02,-1.487807e-04,-5.858038e-02,3.495548e-01,2.032428e-01,9.746673e-01,3.150114e+02,-3.965239e-06,-1.797275e-03,4.700623e-02,-1.934289e-03,-6.632930e-02,7.956673e+00,-2.523843e-02,-8.659402e+00,3.461284e+02,4.592309e-03,1.199826e-03,6.386219e+00,-5.664048e-02,-1.334238e+01,6.783417e+01,4.871779e+01,2.993039e+02,7.185926e+04,2.175509e-05,-4.045702e-05,2.118546e-02,-9.217110e-05,-5.178650e-02,5.591398e-01,2.280046e-01,-2.137329e-01,2.398889e+02,6.325651e-06,3.436097e-03,-1.974330e-02,-3.967821e-04,-7.840754e-03,-1.155257e+01,1.883856e-01,2.288772e+01,2.966093e+02,5.448416e-03,-9.287947e-03,5.582094e+00,-3.560023e-02,-1.247791e+01,1.577198e+02,5.655443e+01,-7.430494e+01,5.960959e+04,2.336780e-05,2.673478e-05,1.450804e-02,-4.214999e-07,-3.575559e-02,-3.602548e-01,1.665355e-01,7.705628e-01,1.107929e+02,6.964802e-05,3.982515e-03,9.245542e-02,2.590218e-03,-3.524376e-01,-1.052004e+01,1.541178e+00,2.117138e+01,1.396466e+03,9.033151e-03,-1.209789e-02,6.314988e+00,-2.485572e-02,-1.194371e+01,-1.882217e+02,5.778316e+01,3.960174e+02,4.369425e+04,3,67
2.755704e-05,4.684185e-05,5.760928e-03,-4.034145e-05,-1.300840e-02,-1.959911e-01,2.042472e-01,1.406266e+00,4.517550e+01,-8.721704e-05,-5.616343e-03,-1.589559e-02,1.444813e-03,1.775087e-01,6.021191e+00,-1.981855e+00,-4.160415e+01,-7.087541e+02,1.001335e-02,-6.872083e-04,3.526442e+00,-6.563834e-02,-4.897537e+00,-1.285894e+02,6.569428e+01,7.508241e+02,2.410662e+04,2.318593e-05,-5.646584e-05,9.426643e-03,-6.260540e-05,-2.116444e-02,3.245146e-01,2.303284e-01,-9.016178e-01,5.276805e+01,-1.853626e-06,-2.677896e-03,-9.182201e-03,-4.445757e-04,-1.203701e-02,3.045077e+00,6.244804e-02,-1.545292e+01,1.639726e+02,4.626372e-03,-1.130806e-02,1.913585e+00,-4.087890e-02,-3.621032e+00,5.904952e+01,4.668322e+01,-1.942779e+02,1.051345e+04,2.523628e-05,-5.819550e-05,6.600995e-03,-1.774198e-05,-1.172259e-02,1.416355e-01,2.575119e-01,-1.142113e+00,3.249863e+01,2.779412e-06,3.381937e-03,9.883789e-03,1.049091e-04,-4.650453e-02,-1.670347e+00,3.701622e-02,1.950611e+01,-1.412098e+02,5.808200e-03,-1.809466e-02,2.070422e+00,1.441453e-02,-2.608132e+00,3.632140e+01,5.811110e+01,-3.329607e+02,1.010173e+04,2.918001e-05,4.171127e-05,3.448825e-03,-3.534466e-05,5.477479e-03,4.661917e-02,1.965550e-01,9.301062e-01,2.244642e+01,8.052616e-05,4.491354e-03,-1.055494e-04,-1.325462e-04,5.488832e-03,1.478042e+00,1.767027e+00,2.711784e+01,2.733970e+02,1.102078e-02,-4.647515e-03,2.198516e+00,-7.428011e-04,1.501986e+00,1.478319e+01,6.577715e+01,4.712679e+02,1.122281e+04,0,77
2.724103e-05,4.639194e-05,5.995255e-03,-3.212694e-05,-1.272871e-02,-1.996807e-01,1.992225e-01,1.366918e+00,4.522737e+01,-8.435671e-05,-5.495802e-03,-1.668985e-02,8.331197e-04,1.733741e-01,5.785941e+00,-1.880826e+00,-4.003586e+01,-6.959423e+02,9.309088e-03,2.050048e-03,3.440701e+00,-5.399931e-02,-4.445182e+00,-1.293524e+02,6.150020e+01,7.209301e+02,2.359478e+04,2.143468e-05,-5.359535e-05,9.385869e-03,-6.709973e-05,-2.029141e-02,3.482455e-01,2.162080e-01,-9.037908e-01,5.509430e+01,-1.299109e-06,-2.498549e-03,-3.080691e-03,-1.016899e-03,-2.129547e-02,3.087058e+00,4.468124e-02,-1.445530e+01,1.796021e+02,4.220673e-03,-1.306908e-02,1.823388e+00,-1.566781e-02,-3.464412e+00,6.748333e+01,4.361174e+01,-2.222336e+02,1.078168e+04,2.484026e-05,-5.457357e-05,6.345499e-03,-2.402837e-05,-1.510616e-02,1.875141e-01,2.647817e-01,-1.083107e+00,3.747742e+01,2.461137e-07,3.130205e-03,1.201081e-02,-5.352485e-04,-2.547722e-02,-2.096461e+00,-3.597650e-02,1.976991e+01,-1.041537e+02,5.653009e-03,-1.460473e-02,1.916979e+00,-1.971316e-03,-2.959147e+00,4.686244e+01,5.856311e+01,-3.069014e+02,1.032351e+04,2.858272e-05,3.141950e-05,2.929048e-03,-5.276984e-05,1.099933e-03,-2.209667e-03,2.008781e-01,8.527899e-01,1.890535e+01,7.933450e-05,4.095920e-03,-1.568460e-03,-1.516771e-03,-5.355413e-02,7.140345e-02,1.778565e+00,2.608999e+01,2.126405e+02,1.093911e-02,-1.025857e-02,1.913520e+00,-5.267986e-02,-5.683699e-01,-1.597756e+01,6.830104e+01,4.025777e+02,9.679736e+03,1,77
2.310729e-05,9.216151e-05,6.460512e-03,-7.729109e-05,-3.019503e-03,-5.892744e-02,1.789501e-01,1.957244e+00,5.257678e+01,-4.323065e-05,-4.867344e-03,-1.211741e-02,2.720386e-03,8.483882e-02,1.566524e+00,-1.169330e+00,-3.733353e+01,-7.064220e+02,6.600186e-03,2.139868e-03,3.133088e+00,-3.359757e-02,-1.383864e+00,-4.849016e+01,4.554187e+01,6.072489e+02,2.042014e+04,1.972451e-05,-4.653845e-05,8.311886e-03,-2.113124e-05,-1.562257e-02,2.376150e-01,1.987953e-01,-7.360312e-01,3.777605e+01,-9.655766e-06,-2.275472e-03,2.653476e-03,6.337354e-04,1.719253e-02,2.684368e+00,-1.460914e-01,-1.231836e+01,9.598224e+01,3.766506e-03,-8.036302e-03,1.577695e+00,-9.446643e-03,-2.707266e+00,3.654696e+01,3.915411e+01,-1.492319e+02,7.338321e+03,2.095046e-05,-4.384872e-05,6.142870e-03,-4.102403e-06,-1.053658e-02,1.317057e-01,2.098107e-01,-7.235265e-01,2.663738e+01,4.561209e-06,2.738663e-03,-2.814829e-03,-7.774206e-04,-3.769299e-02,-2.245765e+00,1.356013e-01,1.420531e+01,-1.144373e+02,4.266449e-03,-1.007833e-02,1.722007e+00,-6.462258e-03,-1.959762e+00,2.676480e+01,4.108576e+01,-1.664488e+02,7.011368e+03,2.391438e-05,8.716934e-05,5.479300e-03,-9.471531e-05,6.941027e-03,1.501538e-01,1.733003e-01,1.593387e+00,4.229604e+01,5.051876e-05,4.234698e-03,1.143907e-02,-1.488552e-03,-2.912539e-02,2.500262e+00,1.314288e+00,3.102969e+01,4.760178e+02,7.870254e-03,3.731636e-03,2.611660e+00,-2.003376e-02,1.624012e+00,2.707949e+01,5.117061e+01,5.591310e+02,1.643748e+04,2,64
2.524334e-05,2.343891e-05,6.335058e-03,9.938344e-06,-1.131286e-02,-1.341037e-01,1.744697e-01,7.620361e-01,3.317046e+01,-7.520767e-05,-5.215287e-03,-1.728739e-03,3.096417e-04,1.223742e-01,4.531674e+00,-1.576658e+00,-3.064707e+01,-3.676914e+02,8.257937e-03,-3.547392e-04,3.320373e+00,-2.755130e-02,-3.466216e+00,-8.528847e+01,5.323034e+01,4.719045e+02,1.597096e+04,2.209545e-05,-7.661762e-05,9.659068e-03,-4.054494e-05,-2.227407e-02,3.745123e-01,2.287137e-01,-1.539089e+00,6.679979e+01,-5.425611e-06,-2.852819e-03,1.542902e-03,-9.317185e-04,9.247181e-03,4.280105e+00,-8.317632e-02,-1.840400e+01,2.674993e+02,4.571646e-03,-1.705498e-02,2.202160e+00,-2.134130e-02,-3.982621e+00,7.665918e+01,4.797012e+01,-3.674728e+02,1.475144e+04,2.575747e-05,-7.244657e-05,5.562364e-03,-1.766194e-05,-1.514493e-02,1.506891e-01,2.752351e-01,-1.582703e+00,3.638667e+01,2.568717e-06,2.848380e-03,1.176465e-02,-1.760888e-03,-6.172889e-02,-1.495974e+00,9.989808e-02,1.731627e+01,-9.690630e+01,6.373461e-03,-1.527500e-02,1.726596e+00,-1.430394e-02,-3.440406e+00,2.676127e+01,6.577813e+01,-3.889343e+02,1.046561e+04,2.744183e-05,2.112864e-05,3.150694e-03,-1.976575e-05,4.677451e-04,-4.725597e-02,1.831646e-01,4.639501e-01,1.386840e+01,8.130771e-05,4.280606e-03,-7.516940e-03,-1.709435e-04,-3.189928e-02,-5.245773e-01,1.755696e+00,2.033219e+01,1.196785e+02,1.127111e-02,-1.448346e-02,2.176452e+00,1.287786e-02,-4.101720e-01,-2.214349e+01,6.752877e+01,2.725617e+02,7.438380e+03,2,71
2.363281e-05,3.474199e-05,1.094950e-02,1.550338e-05,-2.504652e-02,-3.520510e-01,1.737882e-01,9.147282e-01,7.611113e+01,-7.015149e-05,-5.656942e-03,-3.583424e-02,8.354540e-05,2.504483e-01,1.163118e+01,-1.561987e+00,-3.436597e+01,-9.555173e+02,7.563580e-03,4.581257e-03,5.156675e+00,-2.774624e-02,-7.662923e+00,-2.071212e+02,5.197424e+01,5.517720e+02,3.237933e+04,2.372154e-05,-3.884169e-05,1.401248e-02,-1.968713e-05,-4.385427e-02,3.550888e-01,2.563184e-01,-8.159829e-01,1.432219e+02,8.191578e-06,-1.953891e-03,1.135402e-04,-1.999510e-03,-1.830818e-02,5.053819e+00,1.142968e-01,-9.717598e+00,5.394809e+01,5.766807e-03,-1.366588e-02,3.366377e+00,-6.054051e-03,-1.016037e+01,1.178871e+02,6.320705e+01,-3.024255e+02,3.435524e+04,2.388383e-05,-5.767931e-05,9.463309e-03,7.420670e-06,-3.198817e-02,3.157808e-01,2.613263e-01,-1.510077e+00,9.954630e+01,1.191636e-06,3.000509e-03,1.589059e-02,-1.825903e-03,-8.476033e-02,-4.368876e+00,1.215861e-01,2.122547e+01,2.134704e+02,5.836599e-03,-1.518027e-02,2.681220e+00,-9.857119e-03,-7.337627e+00,6.558261e+01,6.111200e+01,-3.430590e+02,2.495687e+04,2.470982e-05,4.406735e-05,5.558986e-03,-4.122086e-06,-8.198117e-03,-1.625014e-01,1.676387e-01,8.902097e-01,2.717858e+01,5.891492e-05,5.190856e-03,6.515304e-03,-2.976875e-03,-1.116861e-01,-3.986640e+00,1.347886e+00,2.874118e+01,3.492379e+02,8.763639e-03,-3.345919e-03,3.433762e+00,1.182262e-03,-3.907944e+00,-7.935004e+01,5.402423e+01,4.197571e+02,1.458244e+04,1,90
2.121817e-05,2.809491e-05,4.914637e-03,-1.369651e-05,-7.598775e-03,-1.211511e-01,1.577119e-01,7.613918e-01,2.913004e+01,-7.216699e-05,-4.868060e-03,2.349846e-03,-1.094028e-03,1.015625e-01,3.621588e+00,-1.608983e+00,-2.980084e+01,-3.384873e+02,8.208560e-03,-2.782735e-03,3.176703e+00,-2.129616e-02,-2.567047e+00,-8.391109e+01,5.465931e+01,4.946474e+02,1.575797e+04,1.935712e-05,-4.466219e-05,5.875005e-03,2.610740e-05,-1.916290e-02,1.519840e-01,2.109036e-01,-1.133925e+00,4.997169e+01,1.976907e-06,-2.064389e-03,-5.978578e-03,-2.225313e-04,2.705009e-02,2.867550e+00,2.887195e-02,-1.517142e+01,4.477143e+01,5.071995e-03,-1.672101e-02,1.677991e+00,2.705838e-02,-4.723029e+00,4.486177e+01,5.468357e+01,-3.642588e+02,1.422807e+04,2.084988e-05,-4.907641e-05,4.903814e-03,4.573173e-05,-1.746150e-02,1.497459e-01,2.324284e-01,-1.364798e+00,4.747300e+01,2.772189e-06,1.920628e-03,1.909154e-02,-3.061782e-04,-7.882943e-02,-1.279106e+00,1.253295e-01,1.005444e+01,1.265322e+02,6.010032e-03,-1.762578e-02,1.597864e+00,1.985436e-02,-4.733550e+00,4.139356e+01,6.583499e+01,-4.295062e+02,1.422041e+04,2.194247e-05,2.864731e-05,3.095812e-03,-6.085982e-05,6.895801e-04,-5.140880e-02,1.589437e-01,7.548583e-01,2.010327e+01,6.668897e-05,4.168795e-03,-6.214814e-03,-2.410022e-03,-5.805686e-02,-3.524234e-01,1.579666e+00,2.687696e+01,2.373764e+02,9.283753e-03,-6.713451e-03,2.346453e+00,-5.314889e-02,-9.726459e-01,-3.542188e+01,5.987421e+01,4.577230e+02,1.214461e+04,2,49
1.988864e-05,3.855600e-05,1.259212e-02,-2.978911e-05,-2.767708e-02,-4.003430e-01,1.417168e-01,9.322854e-01,9.936133e+01,-5.333628e-05,-4.340289e-03,-5.464710e-02,-2.979829e-03,2.686838e-01,1.167872e+01,-1.223239e+00,-2.574318e+01,-1.241697e+03,6.765539e-03,2.462247e-04,5.165204e+00,-4.016508e-02,-7.749660e+00,-2.201678e+02,4.483851e+01,4.467131e+02,3.804343e+04,1.905593e-05,-2.408273e-05,1.581678e-02,-2.034322e-05,-4.473185e-02,2.716126e-01,2.008063e-01,-4.071523e-01,1.870158e+02,4.088879e-06,-2.173796e-03,5.426514e-03,4.570211e-04,-1.197059e-02,7.741527e+00,1.841344e-02,-1.437657e+01,5.400159e+01,4.611803e-03,-5.306098e-03,3.874963e+00,-1.441939e-02,-1.075669e+01,8.071923e+01,4.943435e+01,-1.237970e+02,4.577153e+04,2.131887e-05,-2.528328e-05,1.199578e-02,-2.435636e-05,-4.015642e-02,2.081612e-01,2.274639e-01,-6.028421e-01,1.448692e+02,-1.303359e-06,2.591750e-03,3.607332e-02,-1.475902e-03,-9.324324e-02,-6.109003e+00,9.263895e-02,1.752295e+01,6.184325e+02,5.810803e-03,-9.924063e-03,3.535928e+00,5.186280e-03,-1.066870e+01,6.868574e+01,6.045590e+01,-2.379094e+02,4.075471e+04,2.076149e-05,5.198288e-05,7.017324e-03,-9.706244e-05,-1.706169e-02,-3.002739e-01,1.430431e-01,1.037027e+00,4.891762e+01,4.695087e-05,4.613052e-03,2.197645e-02,-3.489809e-04,-1.895691e-01,-7.221088e+00,1.169359e+00,2.729352e+01,6.655809e+02,7.588797e-03,-6.594111e-03,3.814263e+00,-3.254328e-02,-5.684877e+00,-1.463055e+02,4.705374e+01,4.294670e+02,2.205835e+04,0,13
2.280292e-05,3.401311e-05,5.601492e-03,-4.203445e-05,-1.324164e-02,-1.414861e-01,1.613345e-01,8.668559e-01,3.205254e+01,-6.263179e-05,-4.117447e-03,-1.382953e-02,-1.804447e-03,1.438039e-01,4.769382e+00,-1.347218e+00,-2.562999e+01,-3.967368e+02,8.559604e-03,-5.010006e-03,2.937482e+00,-6.420364e-02,-3.896373e+00,-9.227088e+01,5.179081e+01,4.085787e+02,1.498559e+04,1.980019e-05,-6.411411e-05,9.636908e-03,-2.191952e-05,-2.339604e-02,3.774169e-01,1.947799e-01,-1.314578e+00,6.447301e+01,-9.954453e-08,-2.649470e-03,-2.274081e-03,1.265461e-03,-1.285161e-02,4.268703e+00,6.960253e-02,-1.515983e+01,1.793009e+02,4.532761e-03,-1.381325e-02,2.283940e+00,-1.305605e-02,-4.903034e+00,8.084667e+01,4.530043e+01,-3.283139e+02,1.484857e+04,2.173736e-05,-6.558221e-05,8.151540e-03,-1.374615e-05,-2.136863e-02,2.968071e-01,2.190974e-01,-1.447816e+00,5.720453e+01,1.622224e-07,2.967279e-03,7.330851e-03,-1.604643e-03,-2.132049e-02,-3.287019e+00,1.267252e-02,1.678002e+01,-9.197294e+01,5.482234e-03,-1.796512e-02,2.383778e+00,1.116743e-02,-5.202509e+00,7.554963e+01,5.596456e+01,-4.369785e+02,1.634681e+04,2.279635e-05,3.887405e-05,3.576591e-03,-9.421817e-05,-6.186981e-03,-9.665006e-02,1.543505e-01,7.553272e-01,1.828680e+01,5.375542e-05,3.375052e-03,7.575159e-03,-7.879712e-04,-1.074526e-01,-2.226539e+00,1.166879e+00,2.036734e+01,2.358589e+02,8.316376e-03,-7.683550e-03,2.051350e+00,-4.422720e-02,-2.369111e+00,-5.415514e+01,4.923631e+01,3.031163e+02,9.249737e+03,0,25
2.638857e-05,2.124481e-05,5.621643e-03,-2.316769e-05,-8.453717e-03,-1.180124e-01,1.889767e-01,7.813097e-01,3.140173e+01,-8.360788e-05,-5.458824e-03,1.286699e-02,-2.263630e-04,1.015704e-01,3.617282e+00,-1.802663e+00,-3.260237e+01,-3.258702e+02,8.931050e-03,-6.201059e-03,3.312076e+00,-8.847739e-03,-2.811064e+00,-7.197980e+01,5.861278e+01,5.097134e+02,1.578511e+04,2.258569e-05,-7.271716e-05,7.908273e-03,1.110179e-05,-1.954175e-02,3.513007e-01,2.242656e-01,-1.700733e+00,5.487490e+01,2.974672e-06,-2.565202e-03,-1.248279e-02,-7.147663e-04,-1.056060e-02,2.460872e+00,1.523206e-01,-1.378778e+01,1.892500e+02,4.967578e-03,-1.644005e-02,1.850604e+00,-1.085753e-02,-3.743813e+00,7.310395e+01,4.866104e+01,-3.957642e+02,1.227129e+04,2.523168e-05,-8.301865e-05,6.126987e-03,-1.485173e-05,-1.302130e-02,1.951062e-01,2.592524e-01,-1.951829e+00,4.354784e+01,-2.976974e-06,2.840784e-03,1.696405e-02,-4.522396e-04,-4.559811e-02,-4.072746e-01,-2.171520e-02,1.645623e+01,-1.398354e+02,5.835163e-03,-2.250766e-02,1.763760e+00,6.854230e-03,-2.764996e+00,4.356164e+01,5.960402e+01,-5.097532e+02,1.216903e+04,2.592318e-05,3.253404e-06,2.966001e-03,-6.913126e-05,1.731667e-03,-6.041439e-02,1.719199e-01,2.201505e-01,1.338513e+01,7.600928e-05,3.787531e-03,-1.798574e-02,-1.257715e-03,-2.773534e-02,-8.936888e-03,1.590283e+00,1.656197e+01,5.610044e+01,9.518768e-03,-2.212213e-02,1.937766e+00,-5.177926e-02,1.599349e-01,-2.462418e+01,5.705775e+01,1.746002e+02,6.138001e+03,2,83
2.333074e-05,2.703056e-05,4.938818e-03,-5.836389e-06,-6.203727e-03,-1.007695e-01,1.681987e-01,7.331370e-01,2.711412e+01,-7.896609e-05,-5.147423e-03,2.192534e-03,2.435823e-04,8.241848e-02,3.144150e+00,-1.742107e+00,-3.029101e+01,-3.079697e+02,8.874700e-03,-1.616048e-03,3.288183e+00,-3.015124e-02,-2.308041e+00,-7.129009e+01,5.856731e+01,5.147863e+02,1.493912e+04,2.142975e-05,-6.061982e-05,5.773738e-03,1.547378e-05,-1.611404e-02,1.400472e-01,2.362558e-01,-1.463481e+00,4.610135e+01,-2.931681e-06,-2.314508e-03,-2.279152e-03,1.607585e-04,3.899532e-02,2.114056e+00,-8.136894e-02,-1.686674e+01,1.170473e+02,5.647763e-03,-2.240452e-02,1.746547e+00,1.713047e-02,-4.080116e+00,4.105043e+01,6.364585e+01,-4.821297e+02,1.462286e+04,2.415569e-05,-5.133668e-05,4.470696e-03,3.107851e-05,-1.450774e-02,7.730250e-02,2.713483e-01,-1.348220e+00,3.943917e+01,-5.861065e-06,2.026563e-03,1.719027e-02,1.553028e-03,-1.070819e-01,-6.792357e-01,-5.115802e-02,1.166779e+01,7.537941e+01,6.750507e-03,-1.927186e-02,1.462090e+00,1.117654e-02,-3.425503e+00,1.281898e+01,7.431404e+01,-4.450380e+02,1.215399e+04,2.350248e-05,2.169247e-05,3.386228e-03,-4.342593e-05,3.412582e-03,-2.560990e-02,1.657029e-01,6.684858e-01,2.079848e+01,7.056467e-05,4.469528e-03,-1.480119e-02,-1.401572e-03,-1.765690e-02,7.086446e-01,1.635571e+00,2.628253e+01,1.911746e+02,9.864997e-03,-1.462504e-02,2.472815e+00,-2.214254e-02,2.524745e-01,-1.343790e+01,6.095748e+01,4.027984e+02,1.114518e+04,0,49
2.234477e-05,-2.169614e-06,2.203455e-02,2.083976e-05,-4.535134e-02,-1.553811e-01,1.522692e-01,4.077681e-02,1.824220e+02,-7.602025e-05,-4.275776e-03,-1.703374e-01,-2.687537e-03,4.857327e-01,1.323162e+01,-1.612998e+00,-1.305278e+01,-2.444380e+03,9.262550e-03,2.578580e-03,9.429953e+00,-4.480874e-02,-1.629272e+01,-2.565525e+02,5.738181e+01,3.009925e+02,7.402301e+04,1.896605e-05,-3.117880e-05,2.411646e-02,-1.197461e-04,-5.175304e-02,5.148782e-01,1.982447e-01,3.603351e-01,2.563093e+02,-3.308476e-06,-2.419988e-03,4.854311e-02,-4.500129e-05,-7.251150e-02,9.514456e+00,-5.449144e-02,-1.547379e+01,4.163709e+02,4.370272e-03,-6.423060e-03,5.488690e+00,-3.511672e-02,-1.157350e+01,1.393499e+02,4.599400e+01,4.904318e+01,5.794374e+04,2.138335e-05,-4.515057e-05,1.884010e-02,-7.065568e-05,-4.767722e-02,5.939220e-01,2.259617e-01,-5.012574e-01,2.062183e+02,4.516799e-06,3.200451e-03,-3.192540e-02,-2.473197e-05,1.861380e-02,-1.046226e+01,1.352814e-01,2.115560e+01,4.292491e+01,5.373698e-03,-1.119595e-02,4.908745e+00,-3.063785e-02,-1.148200e+01,1.647143e+02,5.717629e+01,-1.434745e+02,5.151989e+04,2.304145e-05,2.952627e-05,1.333837e-02,1.077562e-05,-3.382883e-02,-3.525779e-01,1.713136e-01,8.331778e-01,1.024768e+02,7.224011e-05,3.898759e-03,8.242713e-02,3.317030e-03,-3.345591e-01,-1.001817e+01,1.651931e+00,2.195813e+01,1.266284e+03,8.854256e-03,-1.035998e-02,5.743736e+00,-1.542582e-02,-1.098327e+01,-1.811982e+02,6.072231e+01,3.982386e+02,4.002092e+04,2,67
2.560247e-05,6.034364e-05,1.304083e-02,7.945734e-05,-3.237528e-02,-5.056111e-01,1.955667e-01,1.216451e+00,1.031813e+02,-7.610125e-05,-4.794620e-03,-7.449100e-02,-4.712342e-03,3.019906e-01,1.209978e+01,-1.824000e+00,-2.911007e+01,-1.293828e+03,8.646855e-03,-1.331907e-03,5.352765e+00,1.198224e-02,-9.091428e+00,-2.279055e+02,5.980129e+01,5.403635e+02,3.752475e+04,2.153817e-05,-5.964024e-05,1.708769e-02,-6.077297e-05,-3.812057e-02,5.814352e-01,2.102722e-01,-6.780690e-01,1.261674e+02,-6.951227e-06,-2.363921e-03,8.043830e-03,-2.814168e-04,-3.253284e-02,5.885171e+00,-1.140131e-02,-1.225169e+01,2.616308e+02,4.293044e-03,-9.869205e-03,3.320728e+00,-2.941543e-02,-7.225411e+00,1.054305e+02,4.267135e+01,-1.058281e+02,2.381506e+04,2.285740e-05,-6.902392e-05,9.983458e-03,-3.724357e-05,-2.565793e-02,3.721333e-01,2.318824e-01,-1.203735e+00,6.965264e+01,9.359396e-06,3.216082e-03,2.872148e-03,-1.059178e-03,-3.915151e-02,-4.875306e+00,1.957883e-01,1.814476e+01,-5.362531e+01,5.174770e-03,-1.984360e-02,2.845387e+00,5.593117e-03,-5.888204e+00,9.930173e+01,5.123400e+01,-3.312015e+02,1.848513e+04,2.787641e-05,6.449379e-05,4.674832e-03,-3.356669e-05,-1.138310e-02,-1.554180e-01,2.001337e-01,1.403601e+00,3.416802e+01,7.345333e-05,4.273460e-03,2.859385e-02,-6.894269e-04,-1.589124e-01,-3.620404e+00,1.681452e+00,3.093630e+01,5.252605e+02,1.015101e-02,-3.669443e-04,2.625714e+00,-2.200644e-02,-4.034112e+00,-7.617303e+01,6.414596e+01,5.610567e+02,1.617020e+04,1,33
2.315973e-05,2.720088e-05,1.037837e-02,5.499906e-05,-2.586921e-02,-3.052713e-01,1.723504e-01,7.484557e-01,7.700473e+01,-6.991426e-05,-5.272585e-03,-5.614518e-02,3.247435e-05,2.626829e-01,1.136791e+01,-1.575543e+00,-3.246368e+01,-9.826671e+02,7.953971e-03,-5.052647e-04,4.988540e+00,-3.035141e-02,-7.986387e+00,-1.960374e+02,5.095493e+01,5.303500e+02,3.171278e+04,2.031435e-05,-6.856980e-05,1.356544e-02,-3.015710e-05,-3.434658e-02,5.551097e-01,2.066984e-01,-1.009169e+00,1.097617e+02,-1.124579e-05,-1.493220e-03,-4.276804e-03,-8.758779e-04,9.846964e-04,2.833443e+00,-1.201274e-01,-6.307221e+00,5.191399e+01,4.224062e-03,-1.201656e-02,2.609538e+00,-2.129362e-02,-6.671142e+00,1.025980e+02,4.311964e+01,-1.898120e+02,2.088724e+04,2.083875e-05,-7.384882e-05,9.005272e-03,-3.311180e-06,-2.375537e-02,3.788584e-01,2.185728e-01,-1.520934e+00,7.298539e+01,9.858424e-06,2.418561e-03,1.067790e-02,-3.974117e-04,-6.624043e-02,-2.469943e+00,1.839836e-01,1.497465e+01,6.199034e+01,4.667647e-03,-1.694539e-02,2.240043e+00,-2.615852e-04,-4.989247e+00,7.734082e+01,4.903813e+01,-3.626050e+02,1.755090e+04,2.523280e-05,5.357546e-05,4.365609e-03,-7.095494e-06,-3.532122e-03,-9.206991e-02,1.833951e-01,1.122965e+00,2.658515e+01,7.277677e-05,4.672701e-03,1.269165e-02,-1.664822e-03,-9.925230e-02,-2.251877e+00,1.653273e+00,3.006680e+01,3.693621e+02,9.677184e-03,-2.106905e-03,2.828211e+00,-2.364114e-02,-2.513319e+00,-5.889735e+01,6.343126e+01,5.133807e+02,1.420283e+04,0,87
