2.125422e-02,4.461632e-03,3.852634e+01,-3.145453e-01,-2.386949e-01,-2.704202e+02,4.554862e+03,3.931788e+02,1.478052e+05,1.362522e-02,-2.092061e+00,-4.715559e+00,4.733569e+00,3.291875e+00,8.418798e+02,-9.890961e+03,-5.012342e+04,-2.885871e+05,3.138523e+00,-9.422190e+00,8.341438e+02,7.900860e-01,-2.091639e+02,-7.905759e+02,4.964845e+04,1.646508e+05,2.038879e+06,1.860616e-02,-1.078504e-02,2.536300e+01,-1.579642e-01,-2.956680e+01,2.624084e+02,9.509538e+03,-2.172672e+04,3.810771e+05,1.675252e-03,-1.184493e+00,2.026925e+01,4.906663e+00,-4.964495e+00,1.914673e+03,-3.870305e+03,-1.167723e+05,6.895685e+05,1.228337e+00,-1.968066e+00,3.503783e+02,2.627524e+00,-2.889675e+02,4.329701e+03,7.547238e+04,-2.036238e+05,4.351694e+06,1.791683e-02,-3.900198e-02,2.028927e+01,1.377884e-01,-2.009179e+01,4.691172e+02,1.471433e+04,-7.829544e+04,7.312584e+05,7.808238e-04,-6.223660e-01,1.178038e+01,5.328384e+00,-1.833824e+01,1.384232e+03,-3.582061e+03,-8.885439e+04,8.681573e+05,8.863316e-01,-4.972073e-02,1.795587e+02,-3.322822e+00,-1.795537e+02,4.021657e+03,1.024195e+05,-4.934729e+05,5.214566e+06,1.655304e-02,-6.199763e-02,1.733395e+01,-4.387706e-01,-1.160682e+01,2.960635e+02,7.465077e+03,-4.518429e+04,4.641459e+05,-1.172611e-02,-6.976541e-01,3.792759e+01,-5.060939e+00,8.870851e+00,7.970597e+02,1.610825e+04,-1.411888e+05,1.477089e+06,2.157540e+00,2.047223e+00,2.621309e+02,4.331293e+00,-9.454937e+01,3.129561e+03,7.777503e+04,-5.959442e+05,6.301240e+06,0,73,LFAU,28
1.615919e-02,-7.535002e-02,1.713576e+02,1.774405e-01,-3.744838e+01,-1.908378e+02,1.134003e+04,-1.582246e+03,5.379539e+05,1.085433e-02,-3.426684e+00,3.030086e+02,-2.550530e+00,4.844874e+01,5.297050e+03,-2.444380e+04,-8.190072e+04,-3.664294e+05,2.562369e+00,-2.093132e+01,3.928217e+03,-2.846713e+00,-1.310552e+02,-1.827251e+04,1.217481e+05,1.065534e+05,5.219687e+06,1.484426e-02,6.937625e-03,4.827118e+01,1.901027e-02,-1.133568e+01,-2.855358e+01,2.443103e+04,-1.595121e+05,1.790927e+06,1.226853e-04,-7.444766e-01,3.207094e+00,3.219108e+00,-4.930446e+01,2.464055e+03,-1.245119e+03,-2.110656e+05,2.483570e+06,7.489841e-01,1.378560e-01,4.073710e+02,-4.339332e-01,-1.113994e+02,2.873429e+03,1.612327e+05,-9.987508e+05,1.312973e+07,1.685441e-02,1.188106e-02,1.384673e+01,-1.608990e-01,8.529539e+00,-9.661705e+01,1.277894e+04,-4.482138e+04,3.345303e+05,-5.797192e-03,-3.963420e-01,7.226297e+00,1.585458e+00,-1.206608e+01,-1.618969e+02,1.578229e+04,-1.136183e+05,8.215693e+05,1.739172e+00,2.176491e-01,1.802903e+02,-4.617306e+00,1.110318e+02,-2.082113e+03,1.301856e+05,-5.997846e+05,4.827886e+06,2.143453e-02,-3.720060e-02,1.177507e+01,-5.852565e-01,1.194176e+01,-3.295266e+02,5.197857e+03,-2.632416e+04,2.110008e+05,-2.635736e-02,-4.681083e-01,2.806903e+01,-7.063478e+00,4.509328e+01,-1.067036e+03,9.079722e+03,-7.111169e+04,6.352622e+05,7.987904e+00,1.003000e+00,2.001599e+02,5.799031e+01,2.038459e+02,-4.969551e+03,7.238471e+04,-3.864468e+05,3.215164e+06,0,6,LFAU,12
1.892941e-02,-7.449959e-02,2.410118e+02,-3.369396e-01,4.021267e+01,-2.793338e+02,6.775620e+03,-2.963890e+04,8.951456e+05,6.501159e-03,-3.071390e+00,-7.948503e+01,1.064071e+01,-8.861837e+01,-7.924361e+03,-5.231457e+03,4.049918e+04,-1.480404e+06,2.546316e+00,-9.975502e+00,3.806665e+03,5.435516e+00,1.829563e+02,2.035212e+04,7.900925e+04,-3.592169e+05,8.149547e+06,1.913840e-02,-1.896472e-01,1.820622e+02,8.871295e-03,6.468681e+01,-4.323192e+03,8.299962e+03,-1.744599e+04,1.185398e+06,6.548241e-04,-1.504194e+00,3.363791e+02,4.886858e+00,-1.643169e+00,-1.439161e+04,-2.721246e+03,9.106480e+03,1.223360e+05,1.985668e+00,-1.177542e+00,2.290599e+03,2.400169e+00,6.638036e+02,-5.416151e+04,8.086615e+04,-1.327016e+05,1.104754e+07,1.837402e-02,-2.802375e-01,1.578830e+02,1.344434e-01,7.869946e+01,-6.090860e+03,1.215721e+04,-3.825776e+04,1.723138e+06,-5.619714e-04,-3.806738e-01,5.695840e+01,4.241484e+00,-2.066707e+01,-1.633445e+03,-2.736637e+03,7.508546e+04,-1.094125e+06,1.653335e+00,-3.076214e+00,1.617473e+03,-3.385809e+00,8.355105e+02,-6.161489e+04,1.169219e+05,-4.483936e+05,1.686993e+07,1.638985e-02,-1.657773e-01,8.630595e+01,-5.763893e-01,3.284450e+01,-4.345938e+03,6.177848e+03,-5.662680e+04,1.183150e+06,-2.961432e-02,-1.224523e+00,3.668106e+02,-8.208366e+00,1.196286e+02,-1.878574e+04,1.747337e+04,-2.371426e+05,4.892496e+06,6.615443e+00,7.997187e+00,1.726761e+03,3.080483e+01,7.312282e+02,-8.464892e+04,9.214370e+04,-9.815854e+05,2.164481e+07,0,11,LFAU,17
1.644410e-02,-7.780166e-03,6.767758e+01,-2.009084e-01,-8.779087e+00,-1.658978e+02,1.400045e+04,-2.804458e+04,3.442999e+05,1.382253e-02,-2.109938e+00,1.019833e+02,3.235713e+00,-2.208607e+01,3.756170e+03,-2.481613e+04,-2.538585e+04,-3.049502e+05,2.618020e+00,-1.926651e+01,1.817147e+03,-5.768875e-01,-1.452009e+02,3.310843e+03,1.132815e+05,-3.746554e+04,2.720786e+06,1.511838e-02,-3.482662e-02,2.565062e+01,-1.192787e-01,1.878998e+00,-6.997139e+02,2.220041e+04,-1.252320e+05,1.378270e+06,-1.740028e-04,-7.325441e-01,4.235317e+01,-3.720012e+00,3.574980e+01,-2.087177e+03,2.916303e+03,-2.465941e+05,3.017470e+06,8.601491e-01,-4.308259e-01,3.006843e+02,-2.699601e-01,3.583277e+01,-8.870189e+03,1.646324e+05,-1.005303e+06,1.328449e+07,1.596230e-02,-4.553378e-02,9.968867e+00,-1.814425e-01,-2.120959e+01,3.977608e+02,1.433229e+04,-5.335930e+04,5.900110e+05,-4.204903e-03,-5.093202e-01,2.320680e+01,-2.367102e+00,-9.167082e+00,1.111767e+03,1.676247e+04,-1.815459e+05,1.434575e+06,1.486780e+00,7.241748e-01,1.283296e+02,-5.813507e+00,-1.341143e+02,3.814747e+03,1.341556e+05,-5.826446e+05,6.579137e+06,2.167398e-02,2.140884e-04,5.271751e-01,1.743941e-01,-3.047949e-01,1.736964e+01,2.878651e+03,-7.595744e+02,2.079978e+04,-5.404197e-02,1.422517e-01,5.005506e-01,4.432396e+00,-7.768943e+00,7.903688e+01,1.250223e+04,-1.190486e+04,1.115175e+05,1.847642e+01,-1.958442e+01,7.490848e+01,-1.487304e+00,-4.782658e+01,6.595769e+02,7.644091e+04,-8.335339e+04,6.902783e+05,0,83,LFAU,23
2.318491e-02,4.998248e-02,3.193666e+02,1.769720e-01,-3.769624e+01,4.975655e+02,2.149530e+03,-1.085418e+04,3.737757e+05,4.585413e-03,-2.882672e+00,-6.180503e+02,-6.845897e+00,5.924763e+01,4.973210e+03,-2.068771e+03,4.259227e+04,-8.879431e+05,3.450035e+00,4.179788e+00,4.855018e+03,5.183042e-01,-4.143093e+02,-1.716371e+04,2.711940e+04,-1.620768e+05,4.858263e+06,2.391214e-02,-3.014925e-01,7.413945e+02,-2.770153e-02,-6.542058e+01,8.785817e+03,1.963001e+03,-3.364625e+03,6.516398e+05,-3.092597e-03,-3.825592e+00,1.050786e+03,-3.785902e+00,-2.341119e+01,3.686860e+04,5.198187e+02,1.947978e+04,5.446589e+05,2.888072e+00,-2.852609e+00,9.230280e+03,-4.951811e-02,-8.366833e+02,1.046759e+05,2.249568e+04,-4.419455e+04,6.667671e+06,2.910108e-02,-2.891178e-01,3.743481e+02,-1.738683e-01,-5.274007e+01,4.008946e+03,1.562279e+03,5.591112e+02,3.161027e+05,-8.063308e-03,-2.575321e+00,4.921769e+02,-4.387261e+00,-3.223033e+01,1.341749e+04,1.541931e+03,2.331084e+04,3.802070e+05,5.565147e+00,-1.667545e+00,5.345251e+03,3.871882e+00,-9.534650e+02,5.335779e+04,2.141709e+04,2.157254e+04,3.944025e+06,3.267646e-02,-5.843692e-02,9.456281e+01,-3.341190e-01,-2.022736e+01,2.041135e+02,4.592568e+02,2.615628e+03,5.107864e+04,-1.263278e-01,4.842943e-01,3.415510e+02,-9.044613e+00,-6.535156e+01,3.946835e+02,1.925822e+03,2.081209e+04,2.521027e+05,5.970686e+01,-9.056771e+01,3.189252e+03,3.362243e+02,-2.587665e+03,8.859270e+03,2.164830e+04,1.057920e+05,1.884064e+06,0,2,LFAU,12
2.196484e-02,-1.105415e-01,1.303285e+02,3.159176e-02,-1.022129e+01,3.624654e+01,6.405780e+03,-1.905382e+04,4.659224e+05,2.340512e-03,-3.316170e+00,2.732126e+02,-4.156650e+00,2.268926e+01,4.761736e+03,-2.203397e+03,-1.274823e+05,1.042402e+06,2.147827e+00,-5.991968e+00,2.571430e+03,6.243628e+00,-1.028070e+02,7.049343e+03,5.899202e+04,-1.978006e+05,6.890659e+06,1.995779e-02,2.738281e-03,1.785659e+01,-5.323533e-02,-2.004779e+01,2.567455e+02,7.132438e+03,-8.582914e+03,1.854303e+05,9.271561e-04,-8.574558e-01,-3.464519e+00,-5.969372e+00,1.012366e+01,5.436521e+02,-2.191387e+03,-1.192669e+04,-1.433110e+05,1.349765e+00,-7.630126e-01,2.431376e+02,-2.972615e-01,-1.546860e+02,3.185494e+03,6.451631e+04,-1.179069e+05,1.806530e+06,2.117055e-02,-4.247335e-02,3.424692e+01,-1.897572e-01,-2.725166e+01,8.391229e+02,7.692783e+03,-2.415156e+04,3.276902e+05,-1.154182e-03,-7.603426e-01,1.668986e+01,-2.607502e+00,-1.085637e+00,1.300805e+03,5.857630e+02,-9.144722e+03,1.397051e+05,1.540088e+00,-3.651562e-01,3.868506e+02,2.046596e+00,-2.565741e+02,8.976913e+03,6.463279e+04,-2.213169e+05,2.953361e+06,2.192468e-02,-1.060300e-01,3.924738e+01,-1.797249e-02,-2.926085e+01,1.160218e+03,6.431125e+03,-3.215919e+04,3.572010e+05,-9.759852e-03,-5.914437e-01,4.962177e+01,-3.752069e+00,-1.456906e+00,1.924756e+03,4.893867e+03,-3.005413e+04,2.963001e+05,3.080984e+00,2.207788e+00,3.822084e+02,-1.580812e+01,-3.190044e+02,9.992248e+03,5.981084e+04,-2.619884e+05,2.772287e+06,0,44,LFAU,24
1.939230e-02,-1.026873e-02,7.018284e+00,-5.510413e-01,8.075744e+00,-2.326678e+02,5.577268e+03,-2.764045e+04,2.184959e+05,2.038080e-02,3.079905e-01,-2.044407e+01,7.060488e+00,-5.043397e+01,1.030763e+03,-1.208695e+04,8.709241e+04,-8.455522e+05,7.818799e+00,-2.189510e+00,1.994461e+02,5.570906e+01,9.811423e+01,-5.478949e+03,9.673556e+04,-5.520636e+05,4.924188e+06,1.651401e-02,-1.790627e-01,1.157491e+02,1.501857e-01,5.740048e+01,-5.179184e+03,1.485985e+04,-7.382201e+04,1.695341e+06,3.065657e-03,6.111047e-01,-1.530406e+02,-3.998807e+00,-2.215204e+01,7.968711e+03,-9.080108e+03,4.934533e+04,-1.406382e+06,1.609930e+00,3.459891e-01,9.386200e+02,7.502636e+00,4.700827e+02,-3.920449e+04,1.364237e+05,-5.229755e+05,1.191627e+07,1.594100e-02,-6.701244e-02,5.403835e+01,6.905810e-02,2.803786e+01,-2.066803e+03,1.803408e+04,-1.017444e+05,1.414119e+06,-6.417336e-05,7.102248e-01,-1.300024e+01,-4.946781e+00,4.973904e+01,9.071678e+02,2.030512e+03,7.716552e+04,-8.660829e+04,1.170127e+00,-8.745408e-01,5.427363e+02,6.008821e-01,2.226004e+02,-1.805421e+04,1.564837e+05,-9.346988e+05,1.334663e+07,1.835504e-02,-9.630695e-02,9.302177e+01,-7.327017e-02,7.809504e+00,-1.328701e+03,8.314415e+03,1.909837e+03,2.427768e+05,-1.592239e-02,3.113462e+00,-3.381607e+02,-1.405579e+00,-1.973815e+01,5.143118e+03,1.920900e+04,8.000942e+04,1.505517e+05,3.995826e+00,-2.723867e+01,3.307198e+03,-8.957647e+00,1.749099e+02,-3.968100e+04,1.017954e+05,1.424456e+05,4.169122e+06,0,86,LFAU,12LW
2.249006e-02,-6.101234e-02,3.166075e+02,-1.033521e-01,4.218716e+01,-1.485902e+03,3.598592e+03,-1.063746e+04,4.293955e+05,1.112075e-02,-4.640017e+00,8.662320e+01,4.427380e+00,-6.202058e+01,-9.426336e+03,-5.211397e+03,8.904428e+03,-6.586592e+05,3.343364e+00,-1.769380e+01,5.543568e+03,-1.358061e+00,3.272964e+02,1.446997e+03,3.355028e+04,-9.832852e+04,3.679293e+06,2.034193e-02,-2.838214e-01,2.862187e+02,1.184979e-01,7.010073e+01,-6.845853e+03,6.238836e+03,-2.617696e+04,1.014244e+06,1.411731e-03,-1.405205e+00,1.647004e+02,4.995447e+00,-2.822216e+01,-7.123376e+03,-1.864954e+03,4.603455e+04,-9.170506e+05,1.414058e+00,-2.660966e+00,2.600958e+03,1.348517e+00,6.052040e+02,-5.646590e+04,5.445487e+04,-2.262786e+05,8.029238e+06,2.074480e-02,-2.706737e-01,2.482991e+02,2.243409e-01,6.792413e+01,-6.086759e+03,6.056680e+03,-1.925391e+04,8.944793e+05,-2.164752e-03,-1.217224e+00,1.980483e+02,5.891348e+00,-6.706136e-01,-8.683992e+03,2.542023e+03,4.619495e+04,-2.271366e+05,1.660687e+00,-1.383707e+00,2.344343e+03,-1.190945e+00,6.321855e+02,-5.412821e+04,5.515979e+04,-2.136847e+05,7.626791e+06,2.157266e-02,-1.896893e-01,1.370852e+02,3.219254e-01,3.889257e+01,-2.525557e+03,2.598561e+03,4.142309e+03,3.255371e+05,-1.826984e-02,-1.088860e+00,3.130938e+02,5.925122e+00,7.392133e+01,-5.881633e+03,6.672391e+03,5.298268e+04,7.391350e+05,5.845990e+00,1.177803e+01,1.682971e+03,1.763604e+01,6.255006e+02,-2.507012e+04,4.310889e+04,2.198163e+05,4.148062e+06,0,76,UFAU,43
1.679284e-02,-1.807864e-02,5.015301e+00,1.887153e-02,2.684612e+00,-1.777002e+02,5.047038e+03,-2.292678e+04,1.894358e+05,1.731442e-02,5.417566e-01,-2.336937e+01,-3.894160e-01,-1.042588e+01,1.129222e+03,-1.313976e+04,9.688963e+04,-9.315141e+05,5.105498e+00,6.260201e+00,1.946283e+02,-1.404397e+01,1.121045e+02,-6.650623e+03,7.678500e+04,-4.912471e+05,5.148150e+06,1.735734e-02,-8.961329e-02,3.597157e+01,7.063267e-02,1.640472e+01,-1.364584e+03,1.503679e+04,-8.388801e+04,9.346191e+05,2.221584e-04,6.231275e-01,-4.945543e+01,-5.112968e+00,1.541509e+01,2.004224e+03,-1.068702e+03,1.019536e+05,-9.091505e+05,1.583680e+00,-3.531375e-01,3.714130e+02,-2.522723e+00,1.290589e+02,-1.225726e+04,1.372899e+05,-7.765986e+05,8.990299e+06,1.793318e-02,-6.877216e-02,6.210852e+01,-9.998933e-02,2.382533e+01,-2.243292e+03,1.350542e+04,-6.790050e+04,8.413813e+05,-8.957429e-04,1.059508e+00,-1.115132e+02,-3.335166e+00,-9.863673e+00,5.961374e+03,4.023503e+03,7.707757e+04,-1.075914e+06,1.546477e+00,-1.295169e+00,7.886317e+02,-2.067204e+00,2.344367e+02,-2.675349e+04,1.203803e+05,-5.904812e+05,8.135982e+06,1.716151e-02,-3.800037e-02,7.053165e+01,-4.240846e-01,5.555358e+00,-9.218440e+01,8.427765e+03,-1.432236e+04,3.528929e+05,-9.317608e-03,2.730449e+00,-1.182443e+02,-1.020998e+01,5.116700e+01,-7.160398e+02,1.193559e+04,7.714956e+04,5.096819e+04,3.123431e+00,-1.445653e+01,2.014100e+03,9.845163e+00,-2.244595e+02,5.550426e+03,1.185620e+05,-2.693911e+05,7.278304e+06,0,33,CAU,A12A15
2.240906e-02,2.878445e-02,3.955653e+01,2.890808e-01,3.014541e+01,6.232024e+01,2.810039e+03,5.992996e+03,2.249748e+05,2.594339e-02,5.080810e-01,-8.629744e+01,-3.487508e+00,-7.559118e+01,2.877605e+02,-8.173021e+03,-2.538407e+04,-6.965242e+05,3.587779e+00,7.718710e+00,4.119345e+02,2.931439e+00,3.286682e+02,-4.695322e+02,3.102154e+04,9.793762e+04,2.448455e+06,1.701014e-02,-3.801638e-02,1.534707e+02,-4.318575e-04,8.410525e+01,-3.652862e+03,1.309094e+04,-4.263184e+04,1.900066e+06,1.090508e-03,9.250620e-01,-8.032057e+01,-1.565669e-01,-1.987309e+01,1.025861e+04,-4.378869e+03,9.969688e+04,-1.527845e+06,2.706681e-01,-1.756653e-01,6.813597e+02,-2.217769e+00,3.028093e+02,-1.417631e+04,4.444221e+04,-1.890793e+05,6.912333e+06,1.670130e-02,-1.874684e-01,2.660229e+02,7.670897e-02,9.846995e+01,-8.075488e+03,1.402693e+04,-4.592537e+04,2.858927e+06,-6.680697e-04,9.907044e-01,-1.057346e+02,-7.673793e-01,2.786547e+01,1.339927e+04,3.199631e+03,8.473270e+04,1.417397e+05,2.403890e-01,-3.356933e-01,9.971314e+02,2.335110e+00,3.369180e+02,-2.179990e+04,5.116267e+04,-1.139766e+05,9.289462e+06,1.978406e-02,-3.474914e-02,6.737376e+01,-3.578607e-01,2.568322e+01,2.773705e+02,6.218320e+03,-7.904315e+03,4.617699e+05,-7.116572e-03,1.617142e+00,-4.738875e+01,-3.106402e+00,6.493186e+01,-3.426851e+02,9.480902e+03,1.169913e+04,8.552601e+05,8.565845e-01,-5.694058e+00,9.141747e+02,2.093193e+00,5.680547e+01,9.618211e+03,3.563614e+04,-2.665999e+04,3.100510e+06,0,66,CAU,A22A25
1.783391e-02,-2.982517e-02,7.371034e+01,3.389196e-01,-1.962442e+01,-4.979968e+02,9.880577e+03,-5.756629e+03,3.181180e+05,1.134818e-02,-2.369440e+00,1.456741e+02,-3.109451e+00,5.611633e+01,-1.317623e+03,-1.645032e+04,-6.739146e+04,-1.781607e+05,1.864497e+00,-1.482803e+01,1.913829e+03,-1.017470e+01,1.140752e+02,-2.174217e+04,7.614600e+04,1.688988e+04,3.275648e+06,1.572098e-02,-7.136211e-02,4.372183e+01,-9.771209e-03,-4.932293e+01,1.741485e+03,2.370449e+04,-1.116440e+05,1.614080e+06,5.901230e-04,-6.995393e-01,4.110546e+01,1.285060e+00,-1.205815e+01,3.566329e+03,-3.942780e+03,-1.745225e+05,1.748400e+06,4.486329e-01,-3.779579e-01,2.978236e+02,2.219008e-01,-2.494987e+02,1.034064e+04,1.160033e+05,-5.508414e+05,8.694967e+06,1.580122e-02,-3.011307e-02,1.434470e+01,3.596333e-02,-2.032935e+01,5.703232e+02,1.572750e+04,-6.184782e+04,6.997125e+05,-2.176636e-03,-5.675806e-01,2.588431e+01,1.201586e+00,-1.413464e+01,1.854927e+03,1.635009e+04,-2.066319e+05,1.719122e+06,6.313868e-01,2.398345e-01,1.396306e+02,-1.695387e+00,-1.381005e+02,4.683064e+03,9.869025e+04,-4.774448e+05,6.061143e+06,2.074694e-02,2.805447e-03,3.625472e+00,-5.138677e-01,-1.139437e+01,8.377614e+00,3.353634e+03,-1.273353e+03,3.381515e+04,-3.309638e-02,-3.955116e-01,1.733913e+00,-5.447482e+00,-1.694233e+01,1.738896e+02,1.034671e+04,-8.337131e+03,8.169415e+04,7.019567e+00,2.229722e+00,7.077958e+01,2.792490e+01,-1.502452e+02,7.991504e+02,5.113261e+04,-6.786595e+04,4.347165e+05,0,22,LFAU,18
1.503498e-02,-3.387097e-02,1.359878e+01,-7.010650e-01,-6.844900e+00,-3.606817e+02,6.550726e+03,-3.673219e+04,4.557169e+05,2.820625e-02,5.400770e-01,-4.512736e+01,9.160522e+00,-2.942190e+01,2.173731e+03,-2.320260e+04,1.769852e+05,-2.271395e+06,6.793416e+00,1.512804e-01,4.097268e+02,3.392688e+01,-6.519872e+01,-1.203047e+04,1.356991e+05,-1.053669e+06,1.316554e+07,1.673785e-02,-7.046849e-02,4.699608e+01,9.605646e-02,7.197148e+00,-1.681745e+03,1.743209e+04,-1.086382e+05,1.213876e+06,3.709917e-04,7.419329e-01,-2.378680e+01,-4.924680e+00,1.904938e+01,8.279109e+02,2.589436e+02,7.087436e+04,-4.686258e+05,1.542932e+00,-6.715604e-01,5.507943e+02,7.894812e-01,4.231584e+01,-1.751165e+04,1.669601e+05,-1.055782e+06,1.229982e+07,1.776888e-02,-1.832071e-02,2.135701e+01,2.296628e-01,6.338656e+00,-6.828326e+02,1.408816e+04,-5.404038e+04,5.589189e+05,-1.484323e-03,6.741550e-01,1.910627e+01,-5.431254e+00,1.607909e+01,-6.197268e+02,3.454224e+03,2.760806e+04,2.560046e+05,1.475742e+00,-1.172207e-01,2.430911e+02,-3.227103e-01,-2.263859e+00,-5.765210e+03,1.190857e+05,-4.599271e+05,4.832946e+06,1.820280e-02,-5.983739e-02,6.316688e+01,-4.067256e-01,-3.399808e+00,-3.970830e+02,7.012715e+03,6.964427e+03,2.221572e+05,-1.321435e-02,2.822104e+00,-1.223526e+02,-5.576708e+00,4.953789e+00,-1.283665e+03,1.492386e+04,8.774092e+04,3.316731e+05,3.725843e+00,-1.961463e+01,1.805539e+03,1.015196e+01,-3.111011e+02,1.811802e+03,8.198110e+04,2.049751e+05,3.562591e+06,0,42,UFAU,1
2.011553e-02,-9.663553e-03,3.122392e+02,9.905155e-02,-4.490802e+01,2.046029e+01,7.577357e+03,-1.373870e+04,6.813136e+05,2.553721e-03,-4.037959e+00,3.087693e+02,-6.520026e+00,3.633143e+01,2.010289e+04,-2.506301e+03,-6.643258e+04,-7.612509e+04,1.939442e+00,-5.437861e+00,5.598584e+03,-1.414687e+00,-2.915830e+02,1.637956e+04,6.212350e+04,-1.384031e+05,6.306580e+06,2.111124e-02,-7.186827e-02,7.653696e+01,-1.110224e-01,-5.218938e+01,1.296203e+03,7.199669e+03,-5.098560e+03,6.829201e+05,-1.687053e-04,-9.684173e-01,8.248462e+01,-4.677368e+00,-1.042484e+01,4.005082e+03,1.836459e+02,3.183431e+04,8.725165e+04,1.729762e+00,-1.787581e+00,8.725242e+02,7.862532e-01,-5.074495e+02,1.652325e+04,6.746803e+04,-6.744765e+04,6.087009e+06,2.229403e-02,-1.292322e-01,5.954333e+01,-4.961837e-02,-4.246424e+01,1.719370e+03,7.043195e+03,-2.467889e+04,5.484428e+05,-3.352626e-05,-7.240460e-01,6.270842e+01,-3.052729e+00,-6.891797e+00,2.682889e+03,1.058245e+03,6.043223e+03,2.562394e+05,2.094213e+00,-4.503809e-01,7.043280e+02,-8.894141e-01,-4.313609e+02,1.910876e+04,6.722205e+04,-2.337817e+05,5.266561e+06,2.107760e-02,-7.982307e-02,3.185641e+01,8.008029e-01,-2.659742e+01,1.090205e+03,5.067357e+03,-3.323045e+04,4.104370e+05,-4.395893e-02,-3.428270e-01,7.971191e+01,6.430919e+00,-6.290653e+01,3.040828e+03,7.617799e+03,-7.537406e+04,1.002941e+06,9.848489e+00,-1.196379e+01,4.097550e+02,-1.239933e+02,-1.005380e+02,1.141059e+04,5.326892e+04,-3.164196e+05,4.087465e+06,0,25,LFAU,25
1.962023e-02,-5.470235e-02,9.446506e+01,-3.088166e-01,1.979550e+01,-9.458733e+02,6.102181e+03,-1.624506e+04,2.863524e+05,8.428518e-03,-2.810522e+00,7.670225e+01,9.085713e+00,-3.345278e+01,-3.724190e+03,-8.658125e+03,-2.782852e+04,-5.400515e+04,4.144061e+00,-1.051436e+01,1.947219e+03,6.718364e+00,-3.012571e+01,-6.470229e+03,8.529564e+04,-1.804282e+05,3.559823e+06,1.747421e-02,-1.124795e-01,8.127887e+01,-8.756986e-02,3.973947e+01,-2.638441e+03,9.354383e+03,-5.817204e+04,8.969566e+05,1.324464e-03,-9.724117e-01,4.013722e+01,4.389600e+00,-3.111243e+01,-2.842621e+03,-3.306931e+03,5.731738e+03,-4.730988e+05,1.990032e+00,-1.108025e+00,1.048734e+03,5.905471e+00,4.303793e+02,-3.077697e+04,1.014809e+05,-6.237090e+05,9.826270e+06,1.820048e-02,-2.895112e-01,1.919140e+02,2.610349e-01,6.862889e+01,-7.344231e+03,1.114838e+04,-5.608279e+04,1.520120e+06,-1.282937e-03,-7.688105e-01,1.328078e+02,5.567962e+00,-1.458355e+01,-5.362288e+03,3.309144e+03,1.852588e+04,-5.199532e+05,2.110432e+00,-2.783137e+00,2.185825e+03,-2.645087e+00,8.156591e+02,-8.082132e+04,1.179954e+05,-6.781146e+05,1.634734e+07,1.874024e-02,-2.922052e-01,2.011722e+02,5.848412e-02,5.038012e+01,-7.850713e+03,5.876684e+03,-3.401674e+04,1.080562e+06,-1.599839e-02,-1.534863e+00,4.919788e+02,9.144418e-01,9.361636e+01,-1.949815e+04,1.182767e+04,-6.857997e+04,2.178754e+06,4.860518e+00,8.324323e+00,2.431233e+03,1.245847e+01,6.843209e+02,-8.624158e+04,6.672144e+04,-2.553188e+05,1.010663e+07,0,40,LFAU,17
1.779602e-02,-1.379393e+00,4.653422e+03,-1.226781e+00,-3.656780e+00,1.810302e+04,2.938721e+03,-1.215193e+04,2.127438e+05,9.365316e-01,1.218030e+00,-4.914582e+04,4.696566e+01,4.954462e+01,-1.782090e+05,-4.056978e+04,1.773125e+05,-2.846423e+06,2.313202e+03,4.085094e+03,7.921603e+05,1.477429e+04,-5.213383e+03,2.668071e+06,8.303986e+05,-2.320889e+06,5.137226e+07,1.857841e-02,-3.273473e-01,4.418255e+02,3.213356e-02,4.550118e+01,-1.195098e+04,4.117357e+03,-1.345364e+04,9.394651e+05,1.269472e-02,2.557000e+00,-8.176842e+02,-2.832251e+00,-6.741409e+01,4.403514e+04,-1.342582e+03,1.515049e+04,-1.559952e+06,7.069040e+00,7.961020e+00,1.165134e+04,-1.532417e+01,1.033823e+03,-2.351363e+05,6.074106e+04,-4.050448e+05,1.720589e+07,2.200338e-02,-2.552561e-01,4.016548e+02,8.612870e-02,6.276582e+01,-5.898291e+03,2.504617e+03,-9.018777e+02,6.888574e+05,-5.494730e-03,2.668026e+00,-4.599693e+02,-6.856982e-01,1.209963e+01,1.466577e+04,3.340853e+03,9.408663e+03,5.425633e+05,7.740597e+00,-5.927613e+00,8.074573e+03,4.852677e+00,1.755427e+03,-1.158174e+05,4.655969e+04,7.322272e+03,1.242646e+07,2.441388e-02,7.252624e-02,3.476488e+02,-3.136269e-01,2.109163e+01,2.050529e+03,1.519180e+03,-1.353021e+04,2.620156e+05,-5.918619e-02,7.173183e+00,4.280750e+02,-1.665186e+01,2.132490e+02,-4.481742e+03,1.204822e+03,-1.118055e+04,2.112358e+05,3.256570e+01,-2.390960e+02,1.796728e+04,3.736200e+02,-4.394817e+03,2.301761e+05,9.026831e+04,-9.834798e+05,1.699557e+07,0,56,E,HAPPY
