3.720723e+01,-1.663668e+02,3.798508e+03,-2.127336e+02,-9.901226e+03,1.026966e+05,7.542318e+05,-4.897846e+06,4.180315e+07,2.524098e+01,-1.198238e+03,1.419063e+03,7.455636e+04,-4.296994e+05,3.266630e+06,-1.121091e+06,-1.973007e+07,1.437063e+08,5.275190e+04,-4.314513e+05,4.336655e+06,2.732824e+06,-3.534793e+07,3.343445e+08,1.100256e+09,-9.473577e+09,8.220173e+10,4.721251e+01,1.938779e+00,2.085812e+03,-2.610741e+01,6.419853e+03,-1.239675e+04,9.013659e+05,5.651932e+05,3.676991e+07,2.397027e+01,-1.917084e+02,2.053372e+03,6.210924e+04,1.029288e+04,2.617726e+06,-1.056777e+06,7.393352e+06,-2.440589e+07,1.943612e+05,-5.299574e+05,9.945383e+06,8.927229e+06,-6.727932e+06,3.808356e+08,3.518073e+09,-7.660280e+09,1.681933e+11,4.480816e+01,-1.629330e+01,1.920648e+03,-1.190040e+02,2.497009e+03,-2.946794e+03,4.083858e+05,2.919698e+05,1.783465e+07,-1.535259e+02,1.080368e+03,-1.193483e+02,5.457728e+03,4.703455e+04,9.087403e+05,-5.939729e+06,1.260457e+06,-1.859569e+08,4.521426e+05,-6.612606e+05,1.947362e+07,5.386128e+06,5.619503e+07,2.035469e+08,3.983892e+09,1.687226e+09,1.714684e+11,5.303620e+01,-4.985569e+01,5.631354e+03,-4.042945e+02,-1.428218e+03,6.690893e+04,3.295849e+05,5.442937e+05,2.315099e+07,4.046634e+02,1.829221e+04,-2.523498e+05,5.822866e+04,-5.890412e+05,9.451259e+06,1.635308e+06,7.241788e+07,-5.646550e+08,9.030313e+05,-3.245029e+06,1.101875e+08,-7.464447e+06,-5.388030e+07,1.161044e+09,4.630252e+09,-2.731600e+09,3.680816e+11,0,98,N,N
2.807865e+01,1.369745e+01,4.851926e+03,-7.513675e+01,3.910070e+02,-1.055068e+05,1.513925e+05,5.713010e+05,2.897980e+07,3.929664e+01,1.304877e+03,1.664269e+04,1.298867e+04,-6.981041e+04,2.200667e+06,-1.965386e+05,1.348374e+07,-2.889036e+07,8.413484e+04,-6.556252e+05,1.404278e+07,3.847987e+06,-1.735352e+07,4.679761e+08,2.673532e+08,-8.846060e+08,3.604043e+10,3.135818e+01,-1.599650e+01,2.761826e+03,3.743935e+01,9.656646e+03,1.996880e+04,1.303371e+05,-6.983561e+04,1.245496e+07,-6.278046e+01,1.948998e+03,-1.934380e+03,6.661998e+03,1.111499e+05,1.075650e+06,-1.471078e+06,8.919462e+06,-7.238020e+07,1.792287e+05,-9.853048e+04,1.623469e+07,6.859341e+06,4.853819e+07,6.499003e+08,5.994127e+08,1.972273e+09,6.471897e+10,4.050754e+01,-3.076135e+01,3.732291e+03,6.425152e+02,1.634735e+04,5.756696e+04,2.656252e+05,-4.153545e+05,2.717328e+07,1.288341e+02,-2.090710e+02,8.423838e+03,1.627671e+04,-1.686022e+05,9.134236e+05,2.836524e+05,-9.274879e+06,-4.910699e+07,3.976233e+05,-3.206989e+05,3.542139e+07,2.673433e+07,4.895571e+07,2.365818e+09,2.519174e+09,4.047558e+09,2.376045e+11,4.305523e+01,-3.044770e+01,7.654818e+03,7.565851e+02,1.253262e+04,1.227747e+05,2.094050e+05,1.325460e+06,3.184438e+07,-6.750023e+01,-2.514746e+03,-8.037012e+03,-1.421177e+04,-2.966171e+05,-5.310673e+06,-3.010038e+06,-5.192806e+07,-6.897950e+08,5.734073e+05,-1.014924e+06,1.095725e+08,3.223832e+07,2.511506e+08,4.539428e+09,3.440622e+09,2.715939e+10,5.550671e+11,1,61,N,N
2.110044e+01,-8.764916e+01,7.380131e+03,-1.053192e+02,1.233953e+04,-3.934862e+04,8.982004e+04,-1.264978e+06,2.691235e+07,-2.046970e+00,1.201833e+03,1.078874e+04,1.731123e+03,3.615870e+03,9.637429e+05,-6.963484e+04,3.149686e+06,-2.291924e+07,9.793894e+03,-8.796764e+04,2.973174e+06,-1.042873e+05,5.024821e+06,-5.275722e+07,2.726201e+07,-4.591445e+08,9.100057e+09,4.384474e+01,-2.674664e+01,1.625525e+03,-5.732402e+01,8.586307e+03,-4.242690e+04,7.728327e+05,-1.162280e+06,2.574701e+07,3.250315e+01,2.141340e+02,2.898237e+03,1.345699e+04,-3.668434e+04,2.794635e+05,1.603305e+06,4.591376e+04,7.970221e+07,9.701777e+04,-3.794321e+05,3.771306e+06,1.486063e+06,-7.155343e+06,-4.101022e+05,1.242154e+09,-4.994691e+09,4.653194e+10,4.509666e+01,-1.127669e+00,1.653090e+03,-4.598815e+02,-1.379617e+03,-3.166028e+04,5.116590e+05,5.299941e+05,1.997159e+07,-7.997248e+01,8.772941e+02,-1.083056e+04,4.873172e+04,-2.361747e+04,1.798988e+06,-8.926015e+05,1.196424e+07,-9.869645e+07,3.407373e+05,-4.608338e+05,1.239193e+07,1.584394e+06,3.443892e+06,-6.592921e+06,3.183923e+09,-1.944457e+09,1.168452e+11,5.397947e+01,-3.018350e+01,6.272008e+03,-1.172657e+02,-4.391737e+03,7.372706e+04,3.284542e+05,1.156600e+06,3.079448e+07,2.484051e+02,-2.181666e+03,2.880817e+04,6.259508e+04,-4.316365e+05,7.962803e+06,4.016171e+05,-1.075476e+07,1.077022e+08,8.893493e+05,-2.856968e+06,1.128086e+08,3.638303e+06,-5.172145e+07,1.778783e+09,4.362721e+09,4.148554e+09,4.192233e+11,0,96,N,N
1.892217e+01,-1.070697e+02,7.338420e+03,9.226602e+01,-3.841866e+03,5.168438e+03,7.035180e+04,-1.472762e+06,3.435635e+07,1.762897e+01,-8.433727e+02,8.082538e+03,1.087607e+04,-2.258623e+05,5.311566e+06,7.880823e+05,-2.166540e+07,4.823960e+08,1.119102e+04,-1.329766e+05,3.726609e+06,1.868681e+05,-7.237225e+06,1.460186e+08,4.903944e+07,-1.208464e+09,2.748034e+10,4.068869e+01,-1.930783e+01,2.914757e+03,-4.339281e+02,2.854149e+04,-5.835286e+04,6.092303e+05,-1.599728e+06,5.047272e+07,-3.071212e+01,7.125805e+02,1.095176e+04,2.357226e+04,8.213092e+04,3.085766e+06,-8.464282e+05,3.714232e+07,-3.302988e+06,1.117438e+05,-2.262192e+05,6.944384e+06,6.228099e+06,2.258355e+07,2.738516e+08,1.206327e+09,-1.147468e+09,7.372193e+10,4.541705e+01,-5.634540e+00,1.388487e+03,-1.797728e+02,-1.476546e+03,-9.711011e+03,5.601839e+05,4.477932e+05,1.696842e+07,3.961736e+01,1.513456e+03,2.295041e+02,4.989218e+04,6.345842e+04,1.606348e+06,8.126701e+04,1.806803e+07,-6.029428e+06,2.731747e+05,-4.643095e+05,8.891356e+06,1.385611e+07,2.634262e+06,4.119710e+08,2.521794e+09,-1.351508e+09,8.226906e+10,5.018715e+01,-1.588746e+01,5.761999e+03,5.144422e+02,5.944616e+03,1.278735e+04,3.158911e+05,8.817107e+05,2.883497e+07,8.697957e+02,2.574216e+04,-2.207118e+05,1.175073e+05,-4.103569e+03,1.046130e+07,8.032040e+06,1.375852e+08,-2.644659e+08,7.655425e+05,-1.162790e+06,8.652181e+07,2.698946e+07,1.139949e+08,1.525018e+09,4.536844e+09,1.011366e+10,3.712083e+11,2,37,N,N
2.307254e+01,-1.003930e+02,5.406439e+03,1.493464e+02,1.362444e+03,1.522753e+05,1.722873e+05,-2.476026e+06,4.177424e+07,-5.143720e+00,2.398742e+02,-2.779529e+03,-1.167088e+04,1.979801e+05,-2.951692e+06,-7.319601e+05,1.616776e+07,-2.791141e+08,1.548061e+04,-1.623290e+05,3.104282e+06,2.682078e+05,-5.189710e+06,1.310240e+08,1.374699e+08,-2.424465e+09,3.848105e+10,4.877789e+01,1.344493e+01,1.886621e+03,-5.972374e+02,3.682339e+03,-4.404439e+04,1.057420e+06,9.767327e+05,3.725887e+07,4.059791e+01,-4.297800e+02,2.125356e+03,-1.567513e+04,-1.667064e+05,-2.218872e+05,2.603378e+06,-5.765221e+06,6.737463e+07,1.425861e+05,-5.198622e+05,6.177638e+06,5.049334e+06,-1.098976e+07,1.435050e+08,2.521721e+09,-8.038514e+09,9.843379e+10,4.415894e+01,-6.666654e+00,1.437168e+03,-4.801062e+02,1.706511e+03,-3.348653e+04,4.733579e+05,4.287394e+05,1.623024e+07,-9.784178e+01,1.141563e+03,-2.145339e+03,1.626577e+04,4.363492e+04,5.566047e+05,-2.279061e+06,1.200166e+07,-5.880557e+07,3.773624e+05,-5.054622e+05,1.301994e+07,2.932407e+06,3.405010e+07,-2.901564e+07,3.761120e+09,-2.860350e+08,1.288284e+11,5.580837e+01,-3.233808e+01,7.206106e+03,4.676683e+01,-6.639932e+03,9.007378e+04,3.336332e+05,1.108244e+06,3.708710e+07,1.568275e+02,-2.423075e+02,-4.835190e+03,3.051415e+04,-8.341434e+04,6.017159e+06,1.467432e+06,-1.280851e+07,3.212540e+08,1.007974e+06,-3.033521e+06,1.420440e+08,1.015762e+07,-7.931439e+07,2.815976e+09,5.197842e+09,6.617254e+09,6.127116e+11,0,84,N,N
2.687575e+01,-1.424881e+02,5.639569e+03,3.132661e+02,-6.785514e+03,2.069328e+05,2.552556e+05,-3.505366e+06,5.213096e+07,-1.764638e+01,5.155372e+02,4.361268e+03,4.436886e+03,9.755022e+03,2.710730e+05,-5.277133e+05,8.712949e+06,-1.151610e+08,1.564770e+04,-1.317281e+05,2.593569e+06,-2.280550e+05,5.016390e+04,4.122921e+07,1.184782e+08,-1.707970e+09,2.475522e+10,4.930476e+01,5.296960e+00,2.647140e+03,-1.187830e+02,2.773420e+03,-1.203389e+04,1.094908e+06,7.643614e+05,5.132130e+07,-5.212147e+00,2.918999e+02,3.787981e+03,3.794108e+04,-6.032014e+04,1.185185e+06,-2.108150e+05,1.047316e+06,1.263209e+08,1.288602e+05,-5.649487e+05,8.153818e+06,7.128810e+06,-2.812725e+07,3.784247e+08,2.403814e+09,-9.979918e+09,1.404058e+11,4.397540e+01,3.965906e+00,2.417439e+03,-3.514018e+02,-7.229164e+01,-2.468359e+04,5.417885e+05,9.416993e+05,3.103992e+07,5.952095e+01,-8.568475e+02,5.995188e+02,2.330617e+04,-1.647956e+05,1.750391e+06,1.824343e+06,3.640311e+06,1.109566e+07,3.221446e+05,-4.324219e+05,1.817973e+07,8.512300e+06,2.552772e+07,4.583306e+08,3.956878e+09,1.176986e+09,2.197873e+11,5.004747e+01,-3.819857e+01,7.575145e+03,1.214292e+02,4.203693e+03,-2.827745e+04,2.493534e+05,1.051532e+06,3.534942e+07,3.573545e+02,5.543553e+03,-3.442107e+04,9.793697e+04,-2.151721e+05,1.580975e+07,1.444987e+06,2.749462e+07,-2.087830e+08,7.620406e+05,-2.679012e+06,1.226919e+08,9.906330e+06,8.387588e+07,4.624673e+08,3.549098e+09,8.300159e+09,4.917845e+11,0,97,N,N
2.247803e+01,-5.289116e+01,5.323168e+03,-1.686174e+02,1.549401e+04,3.907499e+04,1.244482e+05,-1.140251e+06,2.574017e+07,-5.837177e+00,8.091732e+02,6.169242e+03,9.090057e+03,-7.610499e+04,1.911317e+06,-2.514520e+05,7.177548e+06,-4.785203e+07,1.353422e+04,-9.262794e+04,2.306704e+06,-1.469978e+05,6.810185e+06,-3.602409e+07,5.330056e+07,-6.266861e+08,1.083608e+10,4.310402e+01,5.115461e+00,1.336976e+03,-4.500136e+02,-1.180218e+03,-5.314384e+04,6.945951e+05,6.982442e+05,2.167269e+07,-4.740288e+01,-3.958321e+02,-5.393338e+03,8.100323e+04,3.570701e+03,2.490925e+06,-2.240356e+06,-1.241004e+07,-1.616550e+08,1.454413e+05,-4.599576e+05,4.800428e+06,-2.549973e+06,1.083041e+06,-1.342324e+08,1.931557e+09,-4.234354e+09,6.019830e+10,4.514007e+01,-1.854864e+01,1.345949e+03,-5.125639e+02,2.259384e+03,-2.673529e+04,4.406457e+05,-8.398350e+04,1.408245e+07,-7.587051e+01,9.733319e+02,-1.132878e+03,6.864441e+04,-3.559035e+04,2.315170e+06,-1.977210e+06,1.601703e+07,-8.000749e+07,4.273076e+05,-7.107210e+05,1.403719e+07,-2.522066e+06,2.483812e+07,-1.568122e+08,3.696022e+09,-4.694397e+09,1.248013e+11,5.756448e+01,-2.260498e+01,6.980458e+03,1.484188e+02,4.790615e+03,-1.932278e+04,3.827648e+05,1.155224e+06,3.845948e+07,2.135878e+02,9.306011e+03,-1.489448e+05,1.080421e+05,-3.806539e+05,1.615328e+07,2.540556e+06,6.167996e+07,-4.154244e+08,1.078995e+06,-2.623512e+06,1.396845e+08,1.366208e+07,1.199141e+08,2.763691e+08,6.075028e+09,7.446780e+09,6.241439e+11,0,74,N,N
2.463592e+01,-1.613152e+02,6.460296e+03,2.040580e+02,-4.211266e+03,1.427151e+05,2.343648e+05,-3.949000e+06,6.272943e+07,-1.825464e+01,1.507471e+03,5.817946e+03,-1.043690e+04,2.093493e+05,-3.197082e+06,-9.837313e+05,2.080134e+07,-3.402895e+08,1.035183e+04,-9.100465e+04,2.352113e+06,-6.374170e+04,5.620721e+05,1.160778e+07,7.254463e+07,-1.297270e+09,2.049631e+10,4.648381e+01,3.098236e+01,1.990639e+03,3.083578e+02,8.972202e+03,3.033569e+04,9.577418e+05,2.247411e+06,3.955581e+07,-1.083431e+01,-1.842541e+02,-9.742451e+02,-2.246443e+04,-6.842078e+04,-7.368963e+05,-1.331434e+05,-5.497052e+05,-6.411416e+06,1.216992e+05,-4.626197e+05,5.655268e+06,5.844171e+06,7.214252e+06,1.689798e+08,2.186856e+09,-4.321385e+09,8.482857e+10,4.619116e+01,-4.217432e+00,1.404186e+03,-6.513046e+02,-2.415481e+03,-3.494313e+04,5.242089e+05,4.193900e+05,1.686464e+07,-8.868630e+01,1.269968e+01,-7.348540e+02,-4.845047e+03,1.431779e+04,-4.457752e+05,-4.176562e+05,-4.168960e+06,-7.714623e+06,3.991130e+05,-4.749909e+05,1.214709e+07,-1.797263e+06,1.565631e+05,-1.179967e+08,3.778980e+09,-1.332451e+09,1.171318e+11,5.729153e+01,-2.580424e+01,5.811861e+03,-2.524627e+01,-7.516682e+02,2.998503e+04,3.833514e+05,1.094660e+06,3.310543e+07,1.348340e+02,4.009664e+03,-1.291375e+04,2.195058e+04,-1.367223e+05,3.476000e+06,1.185903e+06,2.808407e+07,1.150358e+08,1.052640e+06,-2.793418e+06,1.162258e+08,6.866269e+06,8.902796e+06,1.040834e+09,5.654979e+09,4.240285e+09,5.137982e+11,1,104,N,N
3.197188e+01,-9.517058e+00,5.776967e+03,-1.355671e+02,-3.912012e+03,-4.096992e+05,2.878039e+05,-6.802403e+05,5.424184e+07,1.127773e+01,4.259138e+01,1.791588e+04,-1.869302e+03,-2.436474e+04,-5.353796e+05,5.100881e+05,-5.525088e+06,2.060232e+08,6.722800e+04,-5.456278e+05,8.207988e+06,4.472917e+06,-4.093675e+07,3.802128e+08,4.365997e+08,-2.884800e+09,4.705325e+10,3.754017e+01,-1.183669e+00,1.340177e+03,-7.158237e+01,9.047155e+03,1.879016e+04,4.079065e+05,-1.141054e+05,1.581015e+07,-7.450993e+01,-3.139883e+01,-7.208035e+03,-4.560429e+03,3.467737e+04,-8.375940e+04,-4.457974e+05,6.164994e+06,-1.445224e+07,1.745443e+05,7.350229e+04,6.393751e+06,1.346046e+07,4.670914e+07,5.970249e+08,1.683582e+09,4.832466e+09,7.457549e+10,4.717018e+01,-1.642849e+01,2.190311e+03,5.256485e+02,5.475692e+03,3.385775e+04,5.120271e+05,1.987778e+05,2.284545e+07,1.146439e+02,1.724157e+02,5.856835e+03,3.005695e+04,-1.500155e+04,1.666136e+06,4.299895e+06,1.597432e+06,2.118462e+08,4.288373e+05,-8.209376e+05,2.121789e+07,2.894013e+07,9.924622e+06,1.307397e+09,4.267820e+09,-1.901068e+09,2.045856e+11,5.498725e+01,-1.785879e+01,7.936055e+03,6.293778e+02,1.325766e+04,8.261071e+03,3.524916e+05,1.537367e+06,4.091206e+07,1.902313e+02,-4.091488e+03,1.059420e+05,3.037646e+04,1.521265e+05,2.744891e+06,3.743856e+06,1.423873e+07,5.441765e+08,9.880227e+05,-2.071635e+06,1.490764e+08,3.407621e+07,2.805956e+08,2.455283e+09,5.929918e+09,2.215908e+10,6.510551e+11,1,88,N,N
3.518923e+01,-1.833720e+02,4.331910e+03,-4.855256e+02,4.655256e+03,-5.566353e+04,6.434617e+05,-5.858486e+06,5.159163e+07,-2.018126e+01,5.545604e+02,7.152032e+03,1.137860e+04,-9.055778e+04,9.180641e+05,-1.206942e+06,8.683670e+06,-4.484684e+07,2.779478e+04,-2.502442e+05,3.001913e+06,1.549521e+06,-1.693295e+07,1.485579e+08,4.527101e+08,-4.873630e+09,4.598162e+10,4.840525e+01,1.405968e+01,2.128336e+03,3.682258e+02,1.282107e+03,1.188948e+04,1.031560e+06,1.494141e+06,4.367854e+07,7.395452e+01,-1.698553e+02,2.982587e+03,5.063113e+04,-3.000995e+04,2.079346e+06,3.408656e+06,-1.649058e+06,1.130663e+08,1.804565e+05,-5.635103e+05,8.478964e+06,1.188736e+07,-2.548795e+07,5.052125e+08,3.647310e+09,-9.113191e+09,1.607657e+11,4.371750e+01,-1.050867e+01,2.034964e+03,-2.621216e+02,-8.833242e+02,-2.017659e+04,4.590883e+05,5.483883e+05,2.152110e+07,-6.001975e+01,7.817766e+02,-7.699148e+03,3.319097e+04,-2.264483e+04,1.153879e+06,-1.557760e+06,1.239408e+07,-6.855783e+07,3.683005e+05,-5.934878e+05,1.823361e+07,4.346878e+06,1.932906e+07,1.804539e+08,4.083437e+09,6.108441e+08,1.935582e+11,5.411250e+01,-3.392208e+01,9.058803e+03,5.350663e+01,1.627083e+03,1.976796e+04,2.846575e+05,1.186705e+06,3.991774e+07,1.527659e+02,-2.410402e+02,4.446547e+04,2.588623e+04,8.354081e+04,3.734653e+06,1.542551e+06,2.187149e+06,2.858977e+08,9.417369e+05,-2.983681e+06,1.698786e+08,7.706942e+06,5.187459e+07,1.107576e+09,4.497921e+09,1.093641e+10,6.395810e+11,0,80,N,N
2.775978e+01,-1.768274e+02,7.618277e+03,3.488286e+02,-1.638685e+04,1.164495e+05,2.874993e+05,-4.194783e+06,6.160528e+07,-3.708746e+01,1.170959e+03,-5.496568e+03,-4.765856e+02,6.257598e+03,-5.102216e+05,-9.787077e+05,1.641528e+07,-2.119141e+08,1.822994e+04,-2.128758e+05,4.397901e+06,9.267320e+05,-1.990919e+07,2.640098e+08,1.947505e+08,-3.251716e+09,4.800220e+10,4.630857e+01,-1.440587e+01,2.230360e+03,-2.491828e+02,1.917408e+04,-4.284278e+03,8.641446e+05,-8.382853e+05,4.253389e+07,1.801863e+01,3.675181e+02,-8.875225e+01,1.701169e+03,1.696659e+04,-7.741466e+04,5.947349e+05,-2.194425e+06,3.580454e+07,1.533969e+05,-4.109169e+05,7.054310e+06,1.197613e+07,-8.712324e+06,4.516178e+08,2.253809e+09,-4.972455e+09,9.994672e+10,4.413135e+01,-3.604163e+00,1.810110e+03,-3.446302e+02,-2.431626e+03,-2.152851e+04,4.912435e+05,7.026133e+05,2.126617e+07,1.574412e+02,-9.442490e+02,1.259300e+04,1.098215e+04,-1.127583e+05,5.672189e+05,2.581387e+06,2.160687e+06,8.102365e+07,3.415246e+05,-4.558332e+05,1.384458e+07,1.022473e+07,1.996522e+07,3.949096e+08,3.364288e+09,2.441491e+08,1.355225e+11,5.346905e+01,-3.248306e+01,6.480916e+03,-5.161295e+01,-1.431234e+03,3.865378e+04,3.410926e+05,1.264686e+06,3.178443e+07,-2.703605e+02,-7.604598e+02,6.076536e+04,3.598945e+03,3.124918e+05,1.766834e+06,-2.106827e+06,5.865636e+06,4.491821e+07,8.483660e+05,-3.037911e+06,1.159524e+08,7.124768e+06,-3.884217e+05,1.316508e+09,4.415203e+09,5.360762e+09,4.314356e+11,0,34,N,N
2.034481e+01,-6.824635e+01,5.836770e+03,-5.414147e+01,8.211240e+03,2.031159e+04,6.855135e+04,-7.771563e+05,1.622068e+07,-3.356378e+00,6.111173e+02,3.191736e+03,4.323531e+02,2.872771e+03,4.153449e+05,-8.650061e+04,2.570015e+06,-3.192163e+07,1.376961e+04,-1.399947e+05,3.226177e+06,-1.767791e+05,5.575336e+06,-6.342030e+07,3.240895e+07,-5.052579e+08,8.802285e+09,4.543604e+01,-1.815029e+01,1.705497e+03,-3.463204e+02,4.307045e+03,-2.387747e+04,8.386923e+05,-7.188328e+05,2.774206e+07,2.352377e+01,3.515313e+02,2.073850e+03,9.861674e+02,6.009547e+03,1.229797e+05,9.199619e+05,6.947220e+06,2.856014e+07,1.053628e+05,-4.000101e+05,4.753446e+06,2.572554e+06,-1.154975e+07,6.040242e+07,1.549034e+09,-6.205505e+09,6.586732e+10,4.540097e+01,3.065985e+00,2.029039e+03,-3.014231e+02,-8.945508e+02,-5.826132e+03,5.419331e+05,9.508879e+05,2.396810e+07,-1.322726e+02,-1.546070e+03,3.441969e+03,3.079143e+04,7.646794e+03,1.690496e+06,-2.145265e+06,-6.301126e+06,1.131374e+07,3.389315e+05,-4.019061e+05,1.442073e+07,6.581365e+06,3.135278e+07,2.709294e+08,3.480955e+09,1.925992e+09,1.424354e+11,5.228895e+01,-4.360781e+01,5.359893e+03,-2.697878e+02,8.170362e+03,-2.886906e+04,3.218477e+05,6.005355e+05,2.658092e+07,1.298899e+02,4.208848e+03,-7.901554e+04,2.399180e+04,-8.772824e+04,3.028662e+06,8.149191e+05,8.629358e+06,-1.382583e+08,7.997548e+05,-2.999187e+06,9.320422e+07,-2.305092e+06,1.126466e+08,-6.683516e+08,3.887771e+09,-2.507381e+09,3.549449e+11,1,92,N,N
2.152952e+01,-6.192055e+01,6.168779e+03,-5.106589e+01,1.169906e+04,5.675054e+04,9.774988e+04,-1.003609e+06,2.371737e+07,8.204049e+00,5.324444e+02,1.168728e+04,4.489397e+03,-5.733885e+04,1.645098e+06,2.587650e+05,-4.627222e+06,1.121596e+08,1.191085e+04,-1.217269e+05,2.967079e+06,-4.828764e+04,3.182191e+06,-1.686382e+06,5.176575e+07,-8.630556e+08,1.552677e+10,4.321716e+01,-2.044088e+01,1.956305e+03,-4.264705e+02,1.525630e+04,-6.077239e+04,6.916175e+05,-1.201283e+06,3.371481e+07,-2.515468e+01,2.517323e+02,1.057264e+03,1.654144e+03,8.610061e+04,1.732201e+05,-2.721904e+05,7.683875e+05,1.531694e+07,1.214081e+05,-3.814746e+05,4.708395e+06,3.393482e+06,-4.706521e+06,4.532480e+07,1.402307e+09,-3.995256e+09,5.152553e+10,4.499481e+01,2.567710e+00,1.635098e+03,-3.281538e+02,1.126905e+03,-1.826649e+04,4.756818e+05,7.028059e+05,1.725544e+07,1.240604e+01,3.167033e+02,-9.151744e+02,-3.492724e+02,2.096621e+04,2.309128e+04,8.782595e+05,9.728097e+05,6.558825e+06,3.593987e+05,-4.136056e+05,1.285337e+07,6.127697e+06,4.384590e+07,1.444684e+08,3.085782e+09,1.046690e+09,1.036418e+11,5.239523e+01,-5.032578e+01,5.707750e+03,-3.572693e+02,5.147547e+03,-2.200883e+04,3.102246e+05,5.738609e+05,2.745547e+07,3.367676e+01,5.569525e+03,-8.501201e+04,3.222795e+04,-4.313367e+05,8.395507e+06,-1.495188e+06,4.209393e+07,-5.452376e+08,8.334781e+05,-3.371041e+06,1.037487e+08,-5.212211e+06,9.063094e+07,-7.081282e+08,3.878207e+09,-4.053280e+09,3.880625e+11,0,25,N,N
2.717910e+01,-8.035240e+01,4.818510e+03,4.144250e+01,3.380520e+03,2.020943e+05,2.897786e+05,-2.837278e+06,4.512857e+07,-3.479781e+01,1.120270e+03,3.121843e+02,1.012926e+03,6.876545e+04,-4.239626e+05,-1.419538e+06,2.182216e+07,-2.483849e+08,1.663577e+04,-1.182570e+05,2.377925e+06,-3.646652e+05,6.317138e+06,-7.956532e+06,1.310279e+08,-1.483986e+09,1.996613e+10,4.526940e+01,1.222587e+01,2.569032e+03,-5.665417e+01,1.086559e+04,-9.409360e+03,8.329271e+05,9.619476e+05,4.546447e+07,4.127004e+01,9.880260e+02,-4.187578e+03,5.619385e+04,-1.497232e+05,3.477674e+06,1.960110e+06,1.176636e+07,1.516226e+07,1.331176e+05,-4.973909e+05,7.982795e+06,-5.235756e+05,1.683641e+07,-1.325097e+08,2.339045e+09,-6.887780e+09,1.287675e+11,4.591321e+01,-1.836419e+01,1.695848e+03,-6.706675e+02,-3.065178e+03,-3.531217e+04,5.412851e+05,-2.580363e+04,1.884941e+07,-7.659785e+01,3.705707e+02,8.873838e+02,5.941146e+04,8.389687e+04,2.659917e+06,-2.130643e+06,4.392245e+06,-1.255770e+07,3.674050e+05,-5.854194e+05,1.365382e+07,-2.906474e+06,-1.555904e+07,-1.915645e+08,3.370099e+09,-2.363061e+09,1.201378e+11,5.761672e+01,-2.697177e+01,6.725788e+03,8.383472e+01,4.940130e+03,-1.988290e+02,4.363579e+05,1.305663e+06,4.234151e+07,7.524415e+01,6.585386e+02,4.301945e+03,1.422216e+05,-4.569819e+05,1.679014e+07,2.199410e+06,1.083183e+07,3.196280e+07,1.029317e+06,-3.135668e+06,1.295005e+08,1.220035e+07,9.363467e+07,2.604207e+08,5.984107e+09,1.068204e+09,5.912706e+11,0,70,N,N
2.009757e+01,-9.715897e+01,7.195264e+03,-7.992049e+01,7.265200e+03,-9.285919e+04,8.075411e+04,-1.420421e+06,2.815072e+07,1.352850e+00,1.100767e+03,1.175625e+04,1.576974e+03,-9.757218e+03,6.196592e+05,-6.480564e+04,2.182557e+06,-2.996936e+07,1.075296e+04,-9.344635e+04,3.266901e+06,-1.036783e+05,3.868257e+06,-5.863958e+07,2.267467e+07,-4.210764e+08,8.038017e+09,4.695373e+01,-9.465378e+00,1.702928e+03,1.481782e+02,-1.330268e+04,-5.274521e+04,9.662134e+05,-9.918020e+04,3.278916e+07,5.890411e+01,4.222121e+02,1.755115e+03,1.846119e+04,-5.079295e+04,7.811573e+05,3.612843e+06,-9.765884e+05,1.210395e+08,9.427316e+04,-3.920701e+05,3.865992e+06,4.732645e+06,-3.854338e+07,2.058657e+08,1.719523e+09,-7.405893e+09,6.778989e+10,4.291995e+01,-1.824905e+00,1.121361e+03,-5.456932e+02,1.017228e+03,-2.699492e+04,4.578105e+05,4.084690e+05,1.288996e+07,-6.619839e+01,-3.288891e+02,-1.724027e+03,2.589904e+04,-1.259348e+04,5.071687e+05,-1.550620e+06,-5.273933e+06,-4.953629e+07,3.280429e+05,-3.807588e+05,8.560846e+06,2.193915e+06,1.822203e+07,-3.067932e+07,2.786627e+09,-1.319414e+08,7.434840e+10,5.456212e+01,-3.409381e+01,5.508256e+03,2.333390e+02,6.934284e+03,3.636411e+04,3.520797e+05,4.727932e+05,3.288353e+07,1.774248e+02,1.771398e+03,6.654021e+01,8.326955e+04,-1.590887e+05,1.146165e+07,3.535675e+06,9.352068e+04,5.424679e+08,9.144350e+05,-2.524929e+06,9.858910e+07,1.604189e+07,9.463225e+07,1.194889e+09,4.813098e+09,-3.551943e+09,4.921946e+11,0,3,N,N
