1.448427e-05,2.704977e-05,6.157374e-03,-4.227293e-05,1.426376e-02,1.435241e-01,9.549559e-02,4.004056e-01,4.943441e+01,-3.505440e-05,-2.649637e-03,-1.384315e-02,2.159765e-03,-8.537508e-02,-4.099168e+00,-7.865912e-01,-1.140029e+01,-4.675408e+02,4.813063e-03,-2.328430e-03,2.511595e+00,-1.983402e-02,3.722510e+00,5.638036e+01,2.973347e+01,1.805472e+02,1.624024e+04,1.371856e-05,-3.257997e-05,5.047283e-03,-1.852780e-05,1.384646e-02,-1.946438e-01,1.430093e-01,-7.609275e-01,5.527917e+01,-2.299731e-06,-1.836517e-03,6.904889e-03,1.679213e-04,1.119953e-02,-2.054760e+00,-7.052353e-02,-1.067909e+01,2.402378e+02,3.525868e-03,-6.085488e-03,1.605814e+00,1.118359e-02,3.502074e+00,-5.305889e+01,3.559400e+01,-1.789420e+02,1.499114e+04,1.361492e-05,-3.191839e-05,4.796621e-03,-1.667312e-06,1.304619e-02,-1.955615e-01,1.431456e-01,-7.000643e-01,5.374947e+01,9.672070e-07,1.639728e-03,-8.677942e-03,-6.624743e-04,-1.344968e-02,1.955365e+00,5.413150e-02,9.566672e+00,-2.200073e+02,3.457596e-03,-1.023816e-02,1.454494e+00,-4.185832e-03,3.424109e+00,-6.118043e+01,3.596304e+01,-1.986446e+02,1.510482e+04,1.409337e-05,2.247618e-05,6.081246e-03,-3.449983e-05,1.417222e-02,1.314018e-01,9.443037e-02,3.572539e-01,4.817650e+01,3.450354e-05,2.842901e-03,1.308236e-02,-1.694013e-03,9.251263e-02,4.288789e+00,7.776411e-01,1.199818e+01,4.678290e+02,5.014830e-03,-4.324349e-03,2.796426e+00,-2.119736e-02,4.184825e+00,5.588772e+01,3.128067e+01,1.780154e+02,1.735110e+04,0,34,LFAU,23
1.853857e-05,3.042428e-05,2.562492e-03,1.240831e-05,-4.093347e-04,6.209486e-02,1.312423e-01,7.620534e-01,1.822649e+01,-5.592324e-05,-2.984095e-03,-2.655915e-03,-2.495564e-03,-1.886183e-02,-6.803800e-01,-1.241724e+00,-2.042682e+01,-2.665885e+02,7.258106e-03,-3.512772e-03,1.569046e+00,-3.689744e-02,6.001216e-01,2.385431e+01,4.578481e+01,3.642148e+02,9.277710e+03,1.639990e-05,-5.263848e-05,5.403673e-03,-3.727640e-05,-2.268253e-03,7.914771e-02,1.665288e-01,-1.022999e+00,1.849804e+01,-4.255818e-06,-1.932444e-03,-1.059125e-02,1.427755e-04,-3.589216e-03,8.556854e-01,-2.793895e-02,-8.928021e+00,1.651869e+02,3.528196e-03,-1.087713e-02,1.401423e+00,-1.101350e-02,-1.938522e-01,1.088335e+01,3.550500e+01,-2.461736e+02,4.797188e+03,1.574351e-05,-5.078615e-05,5.783768e-03,-3.697961e-05,1.039871e-03,3.219704e-03,1.525420e-01,-1.031611e+00,2.171203e+01,9.161677e-06,2.064524e-03,6.243178e-03,-1.173155e-03,-9.614979e-03,-1.545788e-01,1.724473e-01,9.308851e+00,-2.103219e+02,3.244107e-03,-1.037728e-02,1.460943e+00,-3.951862e-03,2.266126e-01,-1.388645e+00,3.173495e+01,-2.071238e+02,5.244712e+03,1.992508e-05,5.701899e-05,3.800587e-03,-1.449043e-06,6.278026e-03,1.677682e-01,1.399605e-01,1.101625e+00,3.226474e+01,4.817884e-05,3.341167e-03,1.240349e-02,9.989050e-04,4.669081e-02,2.825548e+00,1.091729e+00,2.272221e+01,4.235531e+02,6.421650e-03,4.549209e-04,1.856307e+00,-2.885308e-02,2.114577e+00,5.027139e+01,4.090809e+01,3.762834e+02,1.247779e+04,0,39,UFAU,2
1.632685e-05,5.028868e-05,5.032509e-03,-3.489146e-05,7.043360e-03,1.293435e-01,1.264534e-01,1.112110e+00,3.771870e+01,-4.601264e-05,-3.923766e-03,-2.665886e-03,2.267849e-03,-2.217406e-02,-2.927646e+00,-1.167685e+00,-2.832662e+01,-4.613822e+02,5.704031e-03,3.580716e-03,2.709226e+00,-2.110572e-02,1.177636e+00,4.178926e+01,4.106330e+01,5.151230e+02,1.693211e+04,1.577153e-05,-2.826531e-06,2.440368e-03,-3.718681e-05,2.980803e-03,5.673151e-02,1.793568e-01,-4.553239e-02,1.073784e+01,2.525700e-06,-1.597059e-03,5.115213e-04,3.933653e-04,-2.990111e-03,-1.792962e-01,-1.293618e-02,-9.639281e+00,4.831778e+01,3.895287e-03,-1.251205e-03,7.623175e-01,-1.625511e-02,1.087540e+00,1.179770e+01,4.505498e+01,-4.730448e+01,3.388181e+03,1.523719e-05,-7.213155e-06,2.782187e-03,-2.502502e-05,6.589590e-03,2.071692e-02,1.773862e-01,-1.284880e-01,1.867839e+01,-8.960908e-07,1.808401e-03,-5.889366e-03,-5.202233e-04,-3.023273e-02,1.090894e+00,3.910861e-02,1.346427e+01,-1.414336e+02,3.740202e-03,-3.517324e-03,9.374710e-01,-2.743174e-03,1.841305e+00,-4.298035e+00,4.329803e+01,-6.755550e+01,6.191562e+03,1.630517e-05,4.237018e-05,6.516554e-03,-4.286359e-05,1.249947e-02,1.805890e-01,1.230667e-01,8.366365e-01,4.532483e+01,4.400862e-05,3.880000e-03,2.165135e-03,-2.189425e-03,7.016672e-02,5.197954e+00,1.110667e+00,2.365981e+01,4.544349e+02,5.402459e-03,2.260613e-03,3.058296e+00,-1.183853e-02,2.841460e+00,7.817817e+01,3.832666e+01,4.117986e+02,1.701700e+04,0,80,UFAU,4
1.732388e-05,1.037201e-05,2.684089e-03,8.866380e-07,-1.512768e-03,-6.419599e-03,1.139259e-01,2.684102e-01,9.949151e+00,-4.896570e-05,-2.942262e-03,1.128332e-02,-1.222831e-03,3.561415e-03,5.696205e-01,-1.050813e+00,-1.341380e+01,-6.109563e+01,6.383904e-03,-9.190200e-03,1.599214e+00,-1.177301e-02,-8.906242e-02,-4.519977e+00,3.866596e+01,1.711836e+02,4.977505e+03,1.458684e-05,-4.773820e-05,4.245752e-03,-2.568337e-05,-4.704742e-03,6.706278e-02,1.454910e-01,-1.146208e+00,2.163259e+01,-3.216609e-06,-1.740842e-03,-7.222225e-03,2.811451e-05,1.253965e-02,5.381149e-01,-4.143000e-02,-9.330904e+00,1.600731e+02,3.403277e-03,-1.372960e-02,1.154920e+00,-4.077017e-03,-8.769670e-01,1.197238e+01,3.396764e+01,-3.046207e+02,6.347184e+03,1.583954e-05,-5.896351e-05,4.544842e-03,-1.636668e-05,-1.589556e-03,-7.123132e-03,1.588743e-01,-1.349533e+00,2.615531e+01,5.062786e-06,2.049403e-03,1.808703e-03,-9.549539e-04,-2.488155e-02,1.895262e-01,1.131199e-01,1.108341e+01,-2.310144e+02,3.399126e-03,-1.368780e-02,1.289066e+00,2.224952e-03,-3.749884e-01,-5.587380e+00,3.401752e+01,-3.076306e+02,7.165466e+03,1.640221e-05,1.709253e-05,2.751773e-03,-3.478509e-06,1.146046e-03,3.169278e-03,1.057391e-01,3.468894e-01,1.162022e+01,4.274066e-05,2.859900e-03,-7.270857e-03,7.174938e-04,1.927059e-02,2.436067e-01,9.225408e-01,1.345581e+01,1.101430e+02,6.031476e-03,-8.071550e-03,1.673001e+00,-6.862398e-03,7.632961e-01,5.388632e+00,3.572932e+01,1.766634e+02,5.899828e+03,0,96,UFAU,4
1.737082e-05,4.226526e-05,3.265700e-03,-1.579372e-05,-3.222880e-03,-1.585152e-02,1.262713e-01,9.645851e-01,2.187503e+01,-5.065068e-05,-3.364104e-03,-5.535533e-03,3.133284e-04,5.065417e-02,1.224937e+00,-1.139023e+00,-2.329203e+01,-3.328953e+02,6.618697e-03,1.633645e-03,2.082746e+00,-5.186757e-02,-1.439334e+00,-3.057510e+01,4.416871e+01,4.478226e+02,1.197266e+04,1.333367e-05,-3.995057e-05,4.401913e-03,2.232125e-05,-5.156436e-03,1.025884e-01,1.310339e-01,-7.743691e-01,1.999705e+01,-4.097623e-06,-1.140450e-03,-6.960392e-03,1.719049e-04,-4.721590e-02,1.481530e+00,-4.435825e-02,-4.159800e+00,8.516772e+01,2.975999e-03,-8.693054e-03,1.102990e+00,7.848367e-03,-9.447727e-01,2.445318e+01,2.969631e+01,-1.891482e+02,4.669323e+03,1.426097e-05,-4.344396e-05,4.524326e-03,1.727883e-06,-3.685186e-03,8.313432e-02,1.415483e-01,-8.609693e-01,1.962484e+01,5.704151e-06,1.608862e-03,3.020328e-03,-1.260335e-03,1.198961e-02,-1.183304e+00,4.200746e-02,8.118314e+00,-1.298745e+02,3.087067e-03,-1.211612e-02,1.193327e+00,-5.614497e-03,-4.756053e-01,1.351659e+01,3.093148e+01,-2.135182e+02,5.284293e+03,1.749571e-05,4.963224e-05,3.683800e-03,-3.460154e-05,3.322213e-03,7.832020e-02,1.270136e-01,9.997681e-01,2.595544e+01,4.383836e-05,3.327342e-03,5.667195e-03,-1.168139e-03,-1.098528e-02,1.264067e+00,1.058181e+00,2.237317e+01,3.397013e+02,6.338796e-03,6.369782e-04,2.101402e+00,-2.716980e-02,6.384119e-01,1.583101e+01,4.163641e+01,4.063132e+02,1.185454e+04,0,39,LFAU,22
1.495808e-05,5.509244e-06,5.639704e-03,1.221188e-05,-1.256413e-02,-5.818239e-02,1.056708e-01,2.535340e-01,2.645018e+01,-4.500813e-05,-2.738744e-03,-7.893939e-03,-1.708097e-03,1.006645e-01,4.050915e+00,-9.693031e-01,-1.269583e+01,-2.149199e+02,5.595649e-03,-4.603765e-03,2.533059e+00,-3.862700e-02,-3.443717e+00,-5.880232e+01,3.551122e+01,2.003484e+02,9.638742e+03,1.359860e-05,-5.229205e-05,6.978204e-03,-2.834207e-05,-1.487331e-02,1.876666e-01,1.371023e-01,-1.189098e+00,5.151359e+01,-3.174076e-06,-1.463477e-03,1.844321e-03,5.581947e-04,-2.626324e-02,3.009754e+00,-5.569439e-02,-6.604161e+00,9.406521e+01,3.753910e-03,-1.305653e-02,1.900040e+00,-5.994187e-03,-3.878366e+00,5.028726e+01,3.815224e+01,-3.355918e+02,1.381906e+04,1.488299e-05,-4.854779e-05,5.643016e-03,-2.107053e-05,-1.481652e-02,1.422679e-01,1.577986e-01,-1.168826e+00,4.428676e+01,-1.617598e-06,1.199708e-03,4.262169e-03,-7.472295e-04,1.956311e-02,-2.022438e+00,-1.838953e-02,3.562144e+00,5.025852e+00,4.211281e-03,-1.077353e-02,1.627861e+00,-4.893031e-03,-3.916350e+00,3.639543e+01,4.386349e+01,-3.314035e+02,1.218219e+04,1.487957e-05,1.637718e-05,4.285960e-03,-9.811693e-06,-9.902680e-03,-7.388901e-02,1.062896e-01,4.595102e-01,2.020665e+01,4.203820e-05,2.604600e-03,1.240026e-03,1.231114e-03,-7.655518e-02,-3.323876e+00,9.517201e-01,1.407733e+01,1.945205e+02,5.774497e-03,-4.596334e-03,2.163986e+00,-3.403338e-02,-3.025910e+00,-4.568163e+01,3.770996e+01,2.275168e+02,8.770994e+03,0,41,LFAU,34
1.520440e-05,1.107692e-05,2.443963e-03,-3.318482e-05,-6.824472e-03,-3.881839e-02,9.949751e-02,3.244894e-01,1.083447e+01,-4.444616e-05,-2.035577e-03,-3.842380e-03,-4.432446e-04,7.316018e-02,1.822571e+00,-9.305145e-01,-1.185911e+01,-1.327094e+02,6.444391e-03,-8.634080e-04,1.309048e+00,-4.722822e-02,-2.462620e+00,-3.238317e+01,3.771916e+01,2.043965e+02,5.773145e+03,1.401535e-05,-4.702057e-05,6.379119e-03,-1.982076e-05,-1.621997e-02,2.792099e-01,1.388994e-01,-9.322429e-01,4.915121e+01,-3.181495e-06,-2.071541e-03,-3.482624e-03,6.942846e-04,1.895294e-02,2.544720e+00,-7.328164e-02,-1.162103e+01,2.752435e+01,3.555011e-03,-1.391291e-02,1.907119e+00,-2.405623e-03,-3.937818e+00,7.391475e+01,3.496119e+01,-2.679508e+02,1.357372e+04,1.391035e-05,-3.747007e-05,7.114653e-03,-2.542729e-05,-1.964252e-02,2.513675e-01,1.374993e-01,-6.091027e-01,5.495406e+01,-1.953556e-06,1.818017e-03,7.070792e-03,-3.749901e-04,3.886978e-04,-3.121347e+00,-5.257401e-02,1.045947e+01,-4.405585e+01,3.418302e-03,-8.345540e-03,1.808807e+00,-7.012927e-03,-4.323683e+00,5.897878e+01,3.278319e+01,-1.670449e+02,1.288641e+04,1.513168e-05,-8.651832e-06,2.839062e-03,-1.251140e-05,-7.395234e-03,-2.214025e-02,1.028370e-01,1.647109e-01,1.510892e+01,5.208508e-05,2.103494e-03,1.021734e-04,5.836584e-04,-9.304844e-02,-2.130702e+00,1.072006e+00,1.265866e+01,1.766875e+02,6.126335e-03,-7.941551e-03,1.523389e+00,-4.746537e-02,-2.753319e+00,-3.742772e+01,3.608558e+01,2.008533e+02,7.864667e+03,0,25,LFAU,12R
1.377091e-05,1.374915e-05,3.961600e-03,-3.064393e-05,1.514210e-03,-5.762724e-02,9.415717e-02,3.104360e-01,1.858521e+01,-3.858996e-05,-3.331878e-03,1.400548e-02,1.649878e-03,1.416449e-02,3.464126e-01,-8.590605e-01,-1.556998e+01,-1.425437e+02,4.858897e-03,-9.087561e-03,2.420535e+00,-1.368684e-03,-3.541137e-01,-2.032788e+01,3.012753e+01,2.026468e+02,8.570696e+03,1.299030e-05,-5.168539e-05,4.575452e-03,8.931600e-06,-7.150413e-03,1.211434e-02,1.330324e-01,-1.363160e+00,3.824262e+01,-1.641003e-06,-1.440020e-03,-1.581880e-03,-1.739970e-04,3.065403e-02,5.814373e-01,-2.164768e-02,-9.153867e+00,1.705029e+02,2.824311e-03,-1.307753e-02,1.107538e+00,-2.570750e-03,-1.298819e+00,-3.620584e+00,2.858908e+01,-3.187245e+02,9.478971e+03,1.352048e-05,-3.804556e-05,3.249667e-03,-3.166290e-05,-6.277825e-03,-1.633252e-02,1.391937e-01,-9.980956e-01,2.649111e+01,-2.345752e-06,1.088114e-03,9.236338e-03,-9.361106e-04,-3.206638e-02,-5.794443e-01,3.429880e-04,6.565563e+00,-4.665895e+01,3.215711e-03,-9.150257e-03,8.677607e-01,-4.917997e-03,-1.349354e+00,-7.095176e+00,3.225989e+01,-2.533157e+02,6.890510e+03,1.514962e-05,5.844156e-06,3.055150e-03,-2.686685e-05,2.806389e-03,-4.818449e-02,1.022757e-01,1.519528e-01,1.446504e+01,4.373312e-05,3.062082e-03,-1.219600e-02,-1.360281e-03,-4.741797e-03,2.325490e-01,9.249897e-01,1.263300e+01,8.434846e+01,5.673618e-03,-1.202805e-02,1.975502e+00,-1.838443e-02,3.174869e-01,-2.095290e+01,3.433530e+01,1.294729e+02,6.564862e+03,0,12,UFAU,44
1.719343e-05,4.152045e-05,5.620162e-03,1.523915e-05,-1.303674e-02,-1.920253e-01,1.264196e-01,9.298784e-01,3.816341e+01,-4.383044e-05,-3.483681e-03,-2.187093e-02,-3.840308e-04,1.150774e-01,5.496863e+00,-1.000168e+00,-2.363270e+01,-5.058405e+02,5.498374e-03,3.546156e-03,2.577650e+00,-2.042122e-02,-3.594867e+00,-9.416232e+01,3.591265e+01,3.971348e+02,1.603506e+04,1.403935e-05,-3.614061e-05,7.942458e-03,-7.254406e-06,-2.055456e-02,3.169721e-01,1.450952e-01,-6.818911e-01,7.100235e+01,-5.686006e-06,-1.804955e-03,1.579752e-03,4.851747e-04,-1.866210e-03,3.329271e+00,-9.405650e-02,-1.138553e+01,1.344236e+01,2.870493e-03,-6.699904e-03,1.708269e+00,-1.308190e-02,-3.978004e+00,6.373917e+01,2.996960e+01,-1.344391e+02,1.483790e+04,1.437810e-05,-3.295271e-05,6.757668e-03,2.198468e-05,-2.065295e-02,2.249273e-01,1.486024e-01,-6.234428e-01,6.620349e+01,1.605770e-06,1.487758e-03,6.857684e-03,-1.325821e-04,-2.910772e-04,-2.463961e+00,1.543844e-02,8.341425e+00,5.885491e+01,2.974538e-03,-6.319169e-03,1.481373e+00,6.645773e-03,-3.985210e+00,5.231357e+01,3.035594e+01,-1.520536e+02,1.330667e+04,1.612338e-05,2.574181e-05,3.676564e-03,-6.605421e-06,-1.109244e-02,-1.234035e-01,1.159112e-01,6.601622e-01,2.487762e+01,4.495180e-05,2.863445e-03,1.323534e-02,-7.676000e-04,-1.100923e-01,-4.076975e+00,1.010458e+00,1.888000e+01,3.371873e+02,6.133016e-03,-2.273789e-03,2.019913e+00,-2.251930e-02,-3.904878e+00,-7.005429e+01,3.817379e+01,3.153541e+02,1.224182e+04,0,4,LFAU,16
1.603501e-05,2.937162e-05,4.805309e-03,1.039415e-05,-7.550521e-03,-1.789292e-01,1.042803e-01,4.525596e-01,2.420710e+01,-4.014947e-05,-3.514435e-03,-2.888254e-02,9.524046e-04,9.211298e-02,4.453372e+00,-8.056056e-01,-1.704528e+01,-3.128261e+02,5.509828e-03,-2.103845e-03,2.656581e+00,-7.699197e-03,-2.632457e+00,-8.639929e+01,3.023013e+01,2.092326e+02,1.106524e+04,1.535449e-05,-7.029311e-05,9.741709e-03,-6.387464e-06,-1.703102e-02,3.214650e-01,1.453470e-01,-1.753360e+00,7.426468e+01,-6.207709e-06,-1.930052e-03,3.124634e-03,8.192721e-05,2.170954e-02,1.492781e+00,-1.409854e-01,-9.328403e+00,1.691169e+02,3.214001e-03,-1.653184e-02,2.243632e+00,3.806764e-03,-3.478784e+00,6.844116e+01,3.063369e+01,-3.970400e+02,1.718127e+04,1.426644e-05,-5.866653e-05,7.951812e-03,2.198921e-05,-1.463607e-02,2.037361e-01,1.349961e-01,-1.555160e+00,6.185328e+01,1.566627e-06,1.747637e-03,5.025722e-03,5.640699e-04,-3.547832e-02,-6.253052e-01,7.758684e-02,8.182770e+00,-1.019891e+02,2.980375e-03,-1.401600e-02,1.814351e+00,1.235117e-02,-2.831132e+00,4.598452e+01,2.782453e+01,-3.522670e+02,1.399356e+04,1.736615e-05,3.445804e-05,3.339762e-03,-2.101918e-05,-4.870578e-03,-1.266202e-01,1.114326e-01,5.692892e-01,1.882578e+01,4.579345e-05,3.268954e-03,1.726912e-02,-1.287335e-03,-8.038469e-02,-2.828168e+00,9.009759e-01,1.732048e+01,2.739443e+02,5.818324e-03,1.247749e-03,1.928313e+00,-2.331729e-02,-1.847065e+00,-6.368623e+01,3.205341e+01,2.481853e+02,8.941764e+03,0,97,E,SURPRISE
1.757485e-05,3.308982e-05,6.422591e-03,-9.862698e-06,-1.721224e-02,-3.265942e-01,1.285168e-01,1.027858e+00,6.041707e+01,-5.875969e-05,-3.661367e-03,-3.996031e-02,7.258595e-04,1.982553e-01,8.214792e+00,-1.233994e+00,-2.724388e+01,-8.616209e+02,6.052322e-03,1.025623e-03,2.991945e+00,-9.011326e-03,-5.394148e+00,-1.572857e+02,3.717625e+01,4.617562e+02,2.420381e+04,1.639020e-05,-4.503184e-05,1.016104e-02,-7.355781e-05,-2.291449e-02,4.195141e-01,1.636321e-01,-5.246263e-01,7.474455e+01,-6.077422e-06,-1.910856e-03,-3.870435e-03,-9.608663e-04,-2.625330e-02,2.566941e+00,-6.223397e-02,-7.729523e+00,1.019980e+02,3.464645e-03,-5.752227e-03,2.117984e+00,-2.909751e-02,-4.363141e+00,7.984946e+01,3.517134e+01,-9.504702e+01,1.493295e+04,1.642970e-05,-5.718458e-05,6.981700e-03,-6.686040e-05,-1.644159e-02,3.732571e-01,1.645691e-01,-9.893909e-01,5.639520e+01,1.010299e-05,2.040717e-03,3.074969e-03,4.906756e-04,-1.061337e-02,-1.816762e+00,1.695637e-01,9.942530e+00,-1.592237e+01,3.650156e-03,-1.247166e-02,1.872298e+00,-2.944688e-02,-3.396066e+00,8.865232e+01,3.646837e+01,-2.274820e+02,1.321941e+04,1.848690e-05,1.923211e-05,3.164893e-03,-1.138298e-05,-8.338306e-03,-9.833679e-02,1.252002e-01,6.402772e-01,2.121846e+01,5.785992e-05,2.920351e-03,1.791359e-02,-7.636160e-04,-1.185931e-01,-2.876132e+00,1.217866e+00,1.991795e+01,3.335463e+02,7.067960e-03,-1.507521e-03,1.802333e+00,-6.172653e-03,-3.322400e+00,-5.783968e+01,4.223759e+01,3.430854e+02,1.124338e+04,0,81,LFAU,24
1.741938e-05,1.021382e-05,6.206136e-03,-8.174213e-06,1.878609e-02,1.779476e-01,1.228492e-01,4.006105e-01,5.993375e+01,-6.009746e-05,-2.892885e-03,-2.685614e-02,5.898109e-04,-1.768846e-01,-6.212054e+00,-1.280341e+00,-1.497036e+01,-7.306983e+02,6.764600e-03,-1.053282e-02,2.850344e+00,-2.053615e-02,6.423507e+00,9.778614e+01,4.393469e+01,2.291523e+02,2.371730e+04,1.527448e-05,-5.399857e-05,7.160021e-03,-4.991720e-05,1.839843e-02,-2.148475e-01,1.622225e-01,-1.282115e+00,6.715076e+01,-5.301093e-06,-1.735579e-03,-7.194247e-03,1.390489e-03,-1.299393e-02,-2.114014e+00,-6.566914e-02,-7.371795e+00,2.461506e+02,3.749322e-03,-1.632433e-02,2.056598e+00,-2.264071e-02,5.037503e+00,-6.862582e+01,4.122640e+01,-3.523400e+02,1.940713e+04,1.524480e-05,-5.450874e-05,6.001565e-03,-4.657599e-05,1.780243e-02,-1.870077e-01,1.674861e-01,-1.216035e+00,6.349188e+01,1.901305e-06,1.633804e-03,5.070504e-03,-4.926668e-04,-1.451896e-04,2.135494e+00,-2.170616e-02,8.589291e+00,-2.571239e+02,3.702224e-03,-1.447109e-02,1.786309e+00,-1.866346e-02,4.761565e+00,-5.776060e+01,4.030249e+01,-3.219460e+02,1.777762e+04,1.688043e-05,4.935541e-06,5.562977e-03,-2.994460e-06,1.713105e-02,1.256318e-01,1.201309e-01,3.113471e-01,5.225898e+01,6.096791e-05,2.973829e-03,2.232046e-02,-1.171414e-04,1.803814e-01,5.316631e+00,1.313978e+00,1.447017e+01,6.666456e+02,6.914561e-03,-1.437813e-02,2.864969e+00,-2.020679e-02,6.391103e+00,7.932766e+01,4.589222e+01,1.933245e+02,2.238960e+04,0,40,UFAU,1
1.473388e-05,2.626273e-06,7.785142e-03,-8.469633e-06,1.931553e-02,1.348917e-01,1.006780e-01,1.990340e-01,6.872049e+01,-4.783003e-05,-3.288956e-03,-3.752745e-02,1.771660e-04,-2.086422e-01,-6.665966e+00,-1.013184e+00,-1.411395e+01,-8.423838e+02,5.915334e-03,-1.311494e-02,3.876535e+00,-1.487972e-02,6.963139e+00,9.760676e+01,3.619002e+01,1.621218e+02,2.792266e+04,1.516342e-05,-2.229239e-05,6.858740e-03,-1.789316e-05,2.487854e-02,-1.472616e-01,1.673615e-01,-4.906377e-01,1.000860e+02,6.431803e-06,-1.448296e-03,1.186170e-02,-1.255705e-04,5.037076e-02,-4.265960e+00,1.145129e-01,-1.146231e+01,2.695468e+02,3.939404e-03,-8.411942e-03,1.971968e+00,-8.326939e-03,6.558633e+00,-6.761400e+01,4.191252e+01,-1.738707e+02,2.625369e+04,1.576521e-05,-2.705081e-05,9.622975e-03,-1.489281e-05,2.994712e-02,-2.531652e-01,1.691419e-01,-5.486706e-01,1.357104e+02,-1.886584e-06,1.620536e-03,-3.003198e-02,-9.727964e-04,-5.523802e-02,4.673276e+00,2.028821e-02,9.174097e+00,-4.830975e+02,3.984883e-03,-5.345557e-03,2.684070e+00,5.290280e-03,7.497198e+00,-7.638264e+01,4.121000e+01,-1.171616e+02,3.428945e+04,1.493403e-05,1.686329e-05,1.054697e-02,-1.744584e-05,2.379260e-02,2.034572e-01,9.841055e-02,2.891386e-01,9.345320e+01,4.061663e-05,2.992295e-03,5.507377e-02,-1.365774e-03,2.105280e-01,7.392938e+00,8.937184e-01,1.118632e+01,1.074840e+03,5.695757e-03,-9.001025e-03,4.445396e+00,-1.261458e-02,7.771641e+00,1.158061e+02,3.417897e+01,1.637566e+02,3.437987e+04,0,29,E,ANGER
1.985034e-05,3.872727e-05,2.917539e-03,-1.376176e-05,2.552925e-03,-5.511728e-03,1.387103e-01,7.338977e-01,1.793742e+01,-5.463515e-05,-3.263149e-03,4.537689e-04,2.146788e-03,2.483420e-02,-4.805815e-02,-1.188841e+00,-1.925516e+01,-2.094810e+02,6.784381e-03,-3.363700e-03,1.726342e+00,-3.147601e-02,-1.583271e-01,-1.325903e+01,4.244858e+01,3.145515e+02,8.161756e+03,1.624538e-05,-4.995488e-05,5.049892e-03,-4.042606e-05,-2.759599e-03,3.182800e-02,1.557923e-01,-1.208481e+00,2.610569e+01,-2.473475e-06,-1.769989e-03,-8.746337e-03,4.837547e-04,-1.327070e-02,7.760731e-01,-2.769917e-02,-6.408814e+00,1.011766e+02,3.208933e-03,-1.119208e-02,1.213244e+00,-9.538833e-03,-3.782563e-01,6.756055e+00,3.123715e+01,-2.674905e+02,6.016936e+03,1.683534e-05,-4.947457e-05,6.401785e-03,-2.367875e-05,1.107413e-03,-4.356505e-02,1.594956e-01,-1.357078e+00,3.284102e+01,4.042452e-06,2.348349e-03,1.309639e-02,-8.431920e-04,-7.380428e-03,2.694339e-01,4.460185e-02,1.061436e+01,-1.778895e+02,3.315587e-03,-1.146612e-02,1.531558e+00,6.620833e-03,2.405697e-01,-1.332445e+01,3.168080e+01,-2.843062e+02,7.700154e+03,2.021820e-05,4.147686e-05,4.511244e-03,-4.978058e-05,8.006084e-03,4.527705e-02,1.365478e-01,7.052076e-01,2.630122e+01,5.217635e-05,3.657701e-03,-4.112201e-03,-3.606913e-03,2.119127e-02,2.042626e+00,1.169880e+00,1.974543e+01,2.574980e+02,6.382543e-03,1.523747e-03,2.171283e+00,-1.606289e-02,1.328488e+00,1.833143e+01,4.113465e+01,3.257836e+02,1.017346e+04,0,38,UFAU,44
1.575146e-05,3.575206e-05,3.601197e-03,4.398216e-07,6.961324e-03,9.870606e-02,1.191943e-01,7.731962e-01,2.964320e+01,-5.004060e-05,-3.640883e-03,-4.740577e-03,-3.064025e-04,-7.206891e-02,-2.956350e+00,-1.178158e+00,-2.377194e+01,-4.301882e+02,6.494824e-03,-3.138481e-03,2.490626e+00,-1.261758e-02,2.663524e+00,5.017047e+01,4.397259e+01,4.063997e+02,1.607483e+04,1.375347e-05,-2.044116e-05,2.720870e-03,5.751152e-06,8.552289e-03,-1.002229e-01,1.561932e-01,-4.960512e-01,3.309731e+01,-2.151504e-06,-1.013514e-03,-1.415091e-03,7.440992e-04,-3.602770e-04,-2.293252e-01,-8.840529e-02,-5.264558e+00,2.704288e+01,3.972144e-03,-7.102514e-03,8.743705e-01,6.326879e-03,2.411186e+00,-3.480672e+01,4.456666e+01,-1.631386e+02,9.898995e+03,1.446200e-05,-2.192201e-05,3.661972e-03,1.931997e-05,1.240010e-02,-1.649485e-01,1.629959e-01,-5.519281e-01,4.645817e+01,-3.707906e-07,1.279151e-03,-2.456994e-03,-1.168879e-03,-2.477126e-02,8.639982e-01,3.602895e-02,6.755659e+00,-9.831860e+01,4.129771e-03,-6.937807e-03,1.197112e+00,1.143790e-02,3.438870e+00,-5.234492e+01,4.579444e+01,-1.587627e+02,1.364908e+04,1.547721e-05,3.850943e-05,5.986970e-03,-2.242723e-05,1.389707e-02,2.039735e-01,1.173101e-01,8.130326e-01,5.171746e+01,4.405515e-05,3.646794e-03,9.185982e-03,-1.833216e-03,1.040343e-01,5.678331e+00,1.076525e+00,2.166771e+01,5.876067e+02,5.890474e-03,-2.963798e-03,3.130188e+00,-1.561124e-02,3.929859e+00,8.646813e+01,4.054018e+01,3.678564e+02,2.071189e+04,0,49,LFAU,34
