1.535849e-05,1.007783e-05,4.273591e-03,-1.416489e-06,1.154013e-02,7.622768e-02,1.126015e-01,3.525815e-01,3.491207e+01,-5.170541e-05,-3.023479e-03,-2.111342e-03,1.375531e-05,-1.070379e-01,-3.642340e+00,-1.054618e+00,-1.630988e+01,-3.511118e+02,5.512475e-03,-8.051223e-03,2.252514e+00,-1.818943e-02,3.679091e+00,5.000844e+01,3.665103e+01,2.225334e+02,1.359156e+04,1.487402e-05,-3.175976e-05,2.226251e-03,-1.887583e-05,8.196011e-03,-2.738076e-02,1.680695e-01,-3.432765e-01,2.192700e+01,5.638872e-06,-1.268808e-03,5.051383e-03,8.157204e-04,3.221585e-02,-1.354614e+00,7.170982e-03,-9.612631e+00,1.303454e+02,3.721767e-03,-8.607689e-03,6.989532e-01,6.672707e-03,2.175169e+00,-2.051010e+01,4.018961e+01,-1.085154e+02,6.234530e+03,1.428696e-05,-3.276609e-05,2.370573e-03,-8.339372e-06,9.509032e-03,-5.718049e-02,1.641150e-01,-4.114031e-01,2.520288e+01,-5.379865e-06,1.508018e-03,-1.071581e-02,-8.888719e-04,-2.942743e-02,1.726277e+00,6.575420e-03,1.132565e+01,-2.146328e+02,3.973114e-03,-1.053073e-02,8.770136e-01,8.754071e-04,2.873239e+00,-2.862364e+01,4.482380e+01,-1.422177e+02,8.568809e+03,1.529570e-05,2.259194e-05,4.492207e-03,-1.659049e-05,1.315056e-02,1.314485e-01,1.112418e-01,4.862985e-01,3.973037e+01,5.332881e-05,2.840840e-03,1.072221e-02,-1.294411e-03,1.222674e-01,4.191584e+00,1.114003e+00,1.543885e+01,4.649586e+02,5.788722e-03,-3.401752e-03,2.268077e+00,-1.610113e-02,4.379283e+00,7.171515e+01,4.076096e+01,2.597900e+02,1.630639e+04,1,88
1.626416e-05,5.850557e-05,5.054884e-03,-4.935908e-05,7.371388e-03,1.115363e-01,1.284126e-01,1.123994e+00,3.845579e+01,-4.956109e-05,-3.648201e-03,-4.776873e-03,3.089581e-03,-1.022185e-02,-2.681666e+00,-1.132535e+00,-2.733533e+01,-4.533531e+02,5.273118e-03,1.273314e-02,2.490841e+00,-1.251195e-02,1.096947e+00,3.415731e+01,4.032192e+01,5.208947e+02,1.638076e+04,1.416047e-05,-1.083441e-05,2.085284e-03,-3.080829e-05,-1.651378e-04,3.216037e-02,1.677546e-01,-1.334035e-02,1.099795e+01,2.918334e-06,-1.609044e-03,3.966264e-03,-8.534035e-05,1.492568e-02,4.667157e-02,-1.817101e-02,-1.298271e+01,4.445565e+01,3.349497e-03,-3.241219e-03,6.622383e-01,-1.243934e-02,2.238856e-01,3.565722e+00,4.042971e+01,-2.850789e+01,3.654284e+03,1.453018e-05,-1.425051e-05,1.726558e-03,-3.304855e-05,-5.684394e-04,3.576385e-02,1.706580e-01,-4.689458e-02,9.212199e+00,1.773827e-07,1.364820e-03,-5.099710e-03,-5.385516e-04,-1.864584e-02,-2.494700e-01,8.074008e-02,1.020113e+01,-5.013466e+01,3.558216e-03,-4.183349e-03,5.594544e-01,-8.543949e-03,1.263851e-01,5.795063e+00,4.183994e+01,-3.923005e+01,2.947257e+03,1.580684e-05,5.347162e-05,4.168980e-03,-3.178169e-05,6.328480e-03,1.158690e-01,1.216077e-01,1.019466e+00,3.124927e+01,5.054352e-05,3.459411e-03,4.902669e-03,-1.825517e-03,2.075237e-02,2.527416e+00,1.103121e+00,2.477307e+01,3.865632e+02,5.424051e-03,8.735988e-03,2.268492e+00,-1.291454e-02,1.258021e+00,4.052020e+01,3.943524e+01,4.687627e+02,1.413721e+04,0,80
1.480564e-05,3.878830e-05,3.391581e-03,-7.175580e-05,8.140450e-03,1.049113e-01,1.064400e-01,5.508848e-01,2.428517e+01,-3.801852e-05,-2.472767e-03,-3.181797e-03,1.645237e-03,-2.721761e-02,-2.587489e+00,-8.428231e-01,-1.408826e+01,-2.353778e+02,5.030008e-03,2.509008e-04,1.689388e+00,-3.620595e-02,2.240936e+00,2.895352e+01,3.401380e+01,2.212666e+02,9.362868e+03,1.273825e-05,-5.634170e-05,2.707295e-03,-5.727946e-06,3.282501e-03,-5.322655e-02,1.332323e-01,-8.694495e-01,1.856568e+01,-4.169327e-06,-1.355817e-03,1.178996e-02,9.303421e-04,8.240379e-03,-3.520474e-01,-1.587557e-01,-7.467623e+00,1.735045e+02,2.842769e-03,-1.284660e-02,7.817811e-01,7.383470e-03,7.303921e-01,-1.431554e+01,2.991279e+01,-1.964838e+02,5.027089e+03,1.294759e-05,-3.655703e-05,2.333165e-03,-2.354147e-05,2.719295e-03,-3.059570e-02,1.362466e-01,-5.512919e-01,1.528453e+01,-6.179841e-06,1.416558e-03,-5.616545e-03,-7.855557e-04,-2.366773e-02,4.356861e-01,-1.424488e-02,9.210709e+00,-1.493108e+02,3.165994e-03,-9.134965e-03,7.505775e-01,-5.552397e-04,8.618125e-01,-1.587513e+01,3.251395e+01,-1.522840e+02,4.814389e+03,1.483149e-05,3.330158e-05,3.192924e-03,-7.014319e-05,7.566737e-03,9.524730e-02,1.049593e-01,4.770577e-01,2.205047e+01,3.904395e-05,2.607890e-03,2.727065e-03,-6.695805e-04,3.991183e-02,2.504109e+00,8.183817e-01,1.448442e+01,2.140615e+02,4.972828e-03,3.116333e-04,1.619117e+00,-3.447307e-02,2.414634e+00,3.119131e+01,3.342291e+01,2.011792e+02,9.047358e+03,0,34
1.737090e-05,2.007279e-05,2.831390e-03,3.431524e-06,-3.414675e-03,-4.672937e-02,1.170872e-01,4.843472e-01,1.398564e+01,-5.242124e-05,-2.973221e-03,-3.398691e-03,5.192770e-04,5.268934e-02,1.459957e+00,-1.035316e+00,-1.687916e+01,-1.606274e+02,6.109818e-03,-2.143298e-03,1.660109e+00,-1.858902e-02,-1.433132e+00,-3.020616e+01,3.693090e+01,2.566511e+02,7.106128e+03,1.404279e-05,-6.924825e-05,4.615982e-03,-4.676860e-05,-1.114115e-02,1.992184e-01,1.452881e-01,-1.069436e+00,3.281499e+01,6.093893e-07,-1.593974e-03,9.612521e-03,5.452378e-04,8.740952e-03,1.731617e+00,-3.016827e-02,-1.068042e+01,1.381004e+02,3.189051e-03,-1.593223e-02,1.185101e+00,-1.215928e-02,-2.274698e+00,4.389376e+01,3.253184e+01,-2.610940e+02,8.260290e+03,1.468849e-05,-7.208693e-05,4.084744e-03,-2.525665e-05,-1.096538e-02,1.852373e-01,1.559709e-01,-1.239432e+00,3.280784e+01,1.962620e-06,1.430017e-03,-4.128180e-03,1.693726e-05,-2.936346e-02,-9.885215e-01,1.232650e-01,7.488323e+00,-6.080998e+01,3.398327e-03,-1.829906e-02,1.159114e+00,8.749665e-07,-2.459908e+00,4.422995e+01,3.621504e+01,-3.227471e+02,8.731118e+03,1.757134e-05,3.157918e-05,3.035860e-03,6.627041e-06,-3.016477e-03,-5.641293e-02,1.213061e-01,6.243886e-01,1.578786e+01,4.765122e-05,2.995215e-03,5.675219e-03,-1.126854e-03,-5.259086e-02,-1.410288e+00,9.896265e-01,1.739237e+01,1.928545e+02,5.936758e-03,-1.735069e-03,1.720281e+00,-9.305281e-04,-1.385568e+00,-2.908278e+01,3.723573e+01,2.659822e+02,7.499688e+03,1,92
1.509843e-05,3.070003e-05,4.535939e-03,-2.967662e-05,-1.291534e-02,-1.692278e-01,1.071863e-01,6.695264e-01,3.105814e+01,-4.600232e-05,-2.487964e-03,-2.474759e-02,-1.545889e-03,1.377630e-01,4.491565e+00,-9.415535e-01,-1.687499e+01,-4.338473e+02,5.695303e-03,1.669869e-03,2.121216e+00,-3.420222e-02,-3.975375e+00,-9.291555e+01,3.598421e+01,3.118885e+02,1.371063e+04,1.196637e-05,-4.724347e-05,7.054836e-03,-2.552967e-05,-2.033937e-02,2.987043e-01,1.241856e-01,-7.489766e-01,6.763376e+01,1.552828e-06,-1.446736e-03,1.900392e-03,3.003210e-04,9.842825e-03,3.202257e+00,-2.995378e-02,-8.722708e+00,-7.338124e+00,2.867330e-03,-1.188900e-02,1.773923e+00,-5.580751e-03,-4.658821e+00,7.522911e+01,2.957065e+01,-2.060685e+02,1.644785e+04,1.315706e-05,-4.908724e-05,7.296893e-03,-2.605878e-05,-2.189368e-02,3.084056e-01,1.367687e-01,-8.284141e-01,7.132504e+01,-2.335672e-06,1.547428e-03,1.182282e-04,-5.752846e-04,-1.321693e-02,-3.182531e+00,3.643175e-02,9.867478e+00,3.367709e+01,3.241557e-03,-1.298847e-02,1.872257e+00,-7.440014e-03,-5.103748e+00,8.068103e+01,3.368224e+01,-2.331540e+02,1.771662e+04,1.539032e-05,3.001864e-05,3.791114e-03,-5.514503e-05,-1.120131e-02,-1.524851e-01,1.077319e-01,6.543211e-01,2.539935e+01,4.152942e-05,2.339634e-03,2.116339e-02,3.050291e-04,-1.305813e-01,-3.858299e+00,8.538330e-01,1.661862e+01,3.711466e+02,5.477091e-03,-1.162141e-03,1.857525e+00,-4.052789e-02,-3.832389e+00,-7.666795e+01,3.474535e+01,2.826731e+02,1.193939e+04,0,25
1.492882e-05,1.409110e-05,3.131397e-03,3.071202e-05,-2.747954e-04,-2.828908e-02,1.109927e-01,4.903142e-01,2.032172e+01,-5.641698e-05,-3.227898e-03,1.656795e-03,-1.544692e-04,5.089722e-03,6.740445e-01,-1.179425e+00,-1.994626e+01,-2.400248e+02,5.782736e-03,-1.751103e-03,2.057146e+00,4.273573e-03,-2.637819e-01,-1.811094e+01,3.905070e+01,3.280214e+02,1.085097e+04,1.343177e-05,-4.819728e-05,3.896119e-03,-3.233059e-05,-6.203061e-03,8.512665e-03,1.476348e-01,-7.838744e-01,3.514003e+01,2.714830e-06,-1.496614e-03,7.649484e-03,-9.760571e-04,7.007228e-03,1.171568e+00,3.109178e-02,-1.233486e+01,1.609355e+02,3.360881e-03,-1.118363e-02,1.033593e+00,-1.932943e-02,-9.818708e-01,-7.471905e+00,3.675321e+01,-2.174660e+02,9.340344e+03,1.485021e-05,-4.545607e-05,3.521651e-03,-2.542723e-05,-3.541531e-03,-1.594126e-02,1.609138e-01,-7.169507e-01,3.120433e+01,-2.752195e-06,1.804090e-03,-1.063966e-02,7.118323e-06,-2.769060e-02,-8.820000e-01,3.527500e-03,1.454712e+01,-1.863501e+02,3.668455e-03,-1.322500e-02,1.080536e+00,-1.430620e-02,-4.455052e-01,-1.643068e+01,3.992761e+01,-2.276360e+02,9.810251e+03,1.599478e-05,9.417662e-06,2.684930e-03,1.168563e-05,3.469593e-03,7.283141e-03,1.166207e-01,4.187220e-01,1.952050e+01,5.942956e-05,2.942047e-03,-1.205364e-03,-1.576622e-04,2.268701e-02,8.758641e-01,1.245212e+00,1.752437e+01,2.323363e+02,6.385140e-03,-6.401048e-03,1.751094e+00,-1.071680e-02,9.452383e-01,5.406852e+00,4.189750e+01,2.768357e+02,1.003783e+04,0,70
1.478850e-05,4.005957e-06,2.330552e-03,-3.016697e-05,5.885917e-03,6.650128e-03,1.005560e-01,1.996372e-01,1.495472e+01,-5.496178e-05,-2.424029e-03,5.072603e-03,9.597292e-04,-4.215883e-02,-1.187375e+00,-1.131173e+00,-1.227413e+01,-1.172790e+02,6.048733e-03,-7.864048e-03,1.343767e+00,-5.464341e-02,1.691682e+00,1.048018e+01,3.855578e+01,1.816788e+02,6.410997e+03,1.180053e-05,-5.795312e-05,2.505953e-03,-7.466432e-06,-1.737332e-03,2.368036e-02,1.279735e-01,-8.428996e-01,1.519084e+01,1.199362e-06,-1.283346e-03,5.623060e-03,-4.281090e-04,1.607009e-02,-1.588050e-01,9.734595e-03,-9.430941e+00,1.590895e+02,2.690378e-03,-1.370827e-02,7.187508e-01,5.051827e-03,-4.196832e-02,-3.028178e+00,2.904200e+01,-2.181598e+02,4.576976e+03,1.252018e-05,-5.703339e-05,2.287161e-03,9.105382e-06,-7.026367e-04,6.360665e-03,1.318914e-01,-8.459129e-01,1.397302e+01,-3.341331e-06,1.412372e-03,-7.456248e-03,-9.248147e-04,-1.299487e-02,2.076785e-01,6.761886e-03,9.146247e+00,-1.639786e+02,2.950852e-03,-1.571425e-02,7.876122e-01,-2.355198e-03,-3.239629e-02,-2.937254e+00,3.042097e+01,-2.304840e+02,4.790965e+03,1.416413e-05,4.263144e-06,2.148267e-03,-4.914924e-05,7.334986e-03,-2.292380e-03,9.348583e-02,6.730472e-02,1.461183e+01,4.457953e-05,1.905390e-03,-2.766533e-03,-7.419724e-04,4.597010e-02,1.174487e+00,9.184590e-01,7.396729e+00,1.043313e+02,5.679840e-03,-1.362403e-02,1.148527e+00,-4.120777e-02,2.198666e+00,1.412729e+00,3.348938e+01,5.968572e+01,5.426796e+03,0,3
1.534284e-05,2.127110e-05,5.181389e-03,1.702242e-05,1.256572e-02,1.608823e-01,1.087407e-01,6.090318e-01,4.576042e+01,-4.964484e-05,-3.186727e-03,-1.140268e-02,9.441419e-05,-1.017070e-01,-4.975975e+00,-9.762467e-01,-1.895082e+01,-4.768740e+02,5.185351e-03,-1.697004e-03,2.359309e+00,6.960211e-03,3.309813e+00,7.464426e+01,3.129854e+01,3.052956e+02,1.583021e+04,1.310983e-05,-7.180241e-05,3.948917e-03,-2.041976e-05,8.509028e-03,-9.761764e-02,1.248100e-01,-1.029767e+00,3.291014e+01,-3.802207e-06,-1.303891e-03,9.282560e-03,2.412611e-04,-5.220442e-03,-1.240246e+00,-5.066153e-02,-7.761161e+00,1.998344e+02,2.765276e-03,-1.640753e-02,9.949689e-01,-9.263715e-03,2.095131e+00,-2.928586e+01,2.677308e+01,-2.351730e+02,8.199688e+03,1.384264e-05,-7.108383e-05,4.598541e-03,-9.075885e-06,1.241889e-02,-2.009198e-01,1.283543e-01,-1.045596e+00,4.407939e+01,-1.979401e-06,1.567218e-03,-1.548412e-02,-2.610933e-04,-2.384363e-02,2.632705e+00,-3.010802e-02,9.841992e+00,-3.475648e+02,3.074174e-03,-1.670573e-02,1.310976e+00,-7.218585e-03,3.018471e+00,-5.561120e+01,2.895712e+01,-2.564430e+02,1.180264e+04,1.618157e-05,1.662211e-05,5.694332e-03,1.848063e-05,1.711669e-02,1.550159e-01,1.084497e-01,4.245549e-01,5.497877e+01,4.966305e-05,2.466268e-03,2.478948e-02,-4.168781e-04,1.401296e-01,4.614121e+00,9.719424e-01,1.206846e+01,5.816562e+02,5.909556e-03,-8.594148e-03,2.328822e+00,-4.447406e-03,5.128304e+00,7.229565e+01,3.428313e+01,1.905978e+02,1.862708e+04,0,59
1.702018e-05,3.320618e-05,5.353203e-03,1.387485e-05,-1.361648e-02,-2.211493e-01,1.267712e-01,8.962184e-01,4.280523e+01,-5.282474e-05,-3.507501e-03,-2.615933e-02,3.057984e-04,1.459919e-01,5.996067e+00,-1.114703e+00,-2.520064e+01,-5.801219e+02,5.556239e-03,1.751591e-03,2.565371e+00,-3.888164e-03,-4.028128e+00,-1.083133e+02,3.647171e+01,4.029651e+02,1.770346e+04,1.471011e-05,-8.064195e-05,7.029239e-03,-7.337829e-05,-1.655205e-02,4.148395e-01,1.532823e-01,-1.149400e+00,5.439975e+01,-6.737884e-06,-1.434785e-03,1.336848e-02,1.884201e-04,-2.378345e-02,2.517412e+00,-1.126449e-01,-7.714077e+00,1.519659e+02,3.053572e-03,-1.428425e-02,1.424477e+00,-2.390377e-02,-3.174657e+00,7.927266e+01,3.240194e+01,-2.335206e+02,1.104768e+04,1.567558e-05,-6.921319e-05,5.033842e-03,-7.892045e-05,-1.461492e-02,2.890361e-01,1.631068e-01,-1.017202e+00,4.070357e+01,1.212170e-07,1.536948e-03,-6.420192e-03,8.609441e-05,7.252265e-03,-1.677966e+00,6.546539e-02,6.695129e+00,-3.762641e+01,3.360971e-03,-1.567503e-02,1.300003e+00,-1.935754e-02,-2.868689e+00,6.800686e+01,3.457751e+01,-2.415013e+02,9.212979e+03,1.876764e-05,2.736012e-05,2.858208e-03,-9.520115e-06,-7.740107e-03,-9.195163e-02,1.315484e-01,7.334363e-01,1.965827e+01,6.062185e-05,2.943512e-03,1.603078e-02,-9.421697e-04,-1.158209e-01,-2.788748e+00,1.277649e+00,2.101892e+01,3.254616e+02,7.167336e-03,1.412679e-03,1.710599e+00,-2.852761e-02,-3.287039e+00,-5.867773e+01,4.539191e+01,3.866655e+02,1.100747e+04,2,81
1.597142e-05,2.519834e-05,7.579705e-03,-4.890558e-06,1.979159e-02,2.730573e-01,1.155093e-01,6.415659e-01,7.256658e+01,-5.395151e-05,-3.032844e-03,-3.022167e-02,1.413995e-03,-1.757229e-01,-7.096012e+00,-1.060285e+00,-1.699464e+01,-8.045429e+02,5.184829e-03,1.132806e-03,2.961850e+00,-7.115193e-03,5.540058e+00,1.246389e+02,3.538154e+01,2.966715e+02,2.425874e+04,1.640875e-05,-5.861967e-05,6.472558e-03,-4.213131e-05,2.113594e-02,-1.780866e-01,1.827335e-01,-8.504702e-01,8.313556e+01,3.892674e-06,-1.848400e-03,1.127503e-02,-1.326117e-03,3.524265e-02,-3.959253e+00,7.354224e-03,-1.414672e+01,2.734710e+02,3.604845e-03,-1.341709e-02,1.741717e+00,-5.741762e-03,5.319195e+00,-5.980621e+01,4.026399e+01,-2.019288e+02,2.087995e+04,1.574513e-05,-6.167979e-05,5.108876e-03,-3.968418e-05,1.804928e-02,-1.643390e-01,1.705230e-01,-9.854926e-01,6.702742e+01,-1.537120e-06,1.349375e-03,-8.295162e-04,-1.110517e-03,3.727662e-02,4.692463e-01,7.261922e-02,6.050396e+00,-5.728221e+01,3.846936e-03,-1.743661e-02,1.490556e+00,-1.479224e-02,4.489143e+00,-4.276623e+01,4.140061e+01,-2.661846e+02,1.728236e+04,1.695269e-05,1.558921e-05,5.269261e-03,-1.129017e-06,1.662851e-02,2.034623e-01,1.221575e-01,5.498573e-01,5.423207e+01,5.917711e-05,2.693375e-03,2.138895e-02,-7.169000e-04,1.482174e-01,5.562927e+00,1.210691e+00,1.624190e+01,6.204864e+02,6.387074e-03,-6.029000e-03,2.279447e+00,-1.248753e-02,5.091908e+00,9.467433e+01,4.233775e+01,2.605653e+02,1.961805e+04,2,61
1.553328e-05,6.643187e-05,4.055623e-03,-4.527904e-05,-4.159228e-03,-1.105105e-01,1.193339e-01,1.299959e+00,3.494898e+01,-3.144043e-05,-3.071234e-03,-1.653495e-02,1.989763e-03,8.225689e-02,2.157573e+00,-7.640627e-01,-2.526790e+01,-4.890116e+02,4.541121e-03,5.593501e-03,1.918054e+00,-1.650007e-02,-1.700927e+00,-5.697369e+01,3.211269e+01,4.046464e+02,1.422333e+04,1.193048e-05,-4.262915e-05,4.956658e-03,-2.614351e-05,-1.401343e-02,1.585959e-01,1.277847e-01,-4.612529e-01,3.840706e+01,-4.052579e-06,-1.399895e-03,5.068374e-03,8.718863e-04,2.787091e-02,2.375045e+00,-1.077765e-01,-1.002121e+01,-1.830990e+01,2.373039e-03,-7.146243e-03,1.038728e+00,-4.465476e-03,-2.643719e+00,2.551113e+01,2.551978e+01,-9.815857e+01,7.964505e+03,1.348320e-05,-3.711470e-05,4.867446e-03,-2.376992e-05,-1.554726e-02,1.335923e-01,1.445185e-01,-3.596131e-01,3.876589e+01,-8.585542e-07,1.486836e-03,-5.808985e-03,-6.559636e-04,-2.505821e-02,-2.581112e+00,4.496812e-02,9.927037e+00,3.434814e+01,2.700940e-03,-8.033148e-03,1.096712e+00,-9.221532e-03,-2.888918e+00,2.804639e+01,2.868075e+01,-9.312355e+01,8.029010e+03,1.582779e-05,6.513370e-05,3.552761e-03,-5.515821e-05,-3.651851e-03,-6.871583e-02,1.173911e-01,1.222071e+00,2.938938e+01,3.411858e-05,2.743657e-03,1.465307e-02,-9.590947e-04,-7.043749e-02,-1.551075e+00,7.577670e-01,2.139825e+01,3.955723e+02,4.653226e-03,2.140611e-03,1.658926e+00,-2.102716e-02,-1.227528e+00,-3.786551e+01,2.975641e+01,3.544655e+02,1.115999e+04,2,64
1.452291e-05,2.146938e-05,3.179524e-03,-1.067808e-05,4.060002e-03,2.599759e-02,1.078423e-01,4.133302e-01,1.792944e+01,-4.337817e-05,-3.134131e-03,9.132941e-03,2.692359e-04,-3.360377e-02,-1.121165e+00,-9.731425e-01,-1.728635e+01,-1.533777e+02,5.422559e-03,-5.589430e-03,2.042476e+00,-1.430344e-02,1.269118e+00,1.369088e+01,3.726091e+01,2.355412e+02,8.900439e+03,1.439731e-05,-3.129591e-05,1.742408e-03,-3.723067e-06,2.360990e-03,-5.601022e-02,1.664912e-01,-6.542466e-01,1.521345e+01,1.715705e-06,-1.211599e-03,2.848227e-03,3.936083e-05,3.955275e-03,-2.921511e-01,-5.715885e-02,-1.009025e+01,1.059943e+02,3.699349e-03,-9.624313e-03,5.478730e-01,-3.682614e-03,8.371777e-01,-1.975719e+01,4.241490e+01,-2.069397e+02,4.914759e+03,1.425145e-05,-2.979958e-05,2.234825e-03,1.359021e-05,7.266931e-03,-1.245499e-01,1.636810e-01,-5.870156e-01,2.345114e+01,-2.546291e-06,1.440220e-03,-8.152814e-03,-5.500074e-04,-3.814460e-02,1.471473e+00,6.258027e-02,1.092886e+01,-1.901254e+02,3.963356e-03,-9.124692e-03,7.931948e-01,1.402413e-02,2.030082e+00,-4.381760e+01,4.486412e+01,-1.807414e+02,7.443466e+03,1.432914e-05,2.868182e-05,4.214787e-03,-1.275428e-05,9.017824e-03,7.674414e-02,1.038592e-01,4.732813e-01,2.820521e+01,4.157673e-05,3.035814e-03,-4.204662e-04,-1.340254e-03,7.248302e-02,2.792823e+00,9.166252e-01,1.623173e+01,2.894209e+02,4.992690e-03,-2.127555e-03,2.222757e+00,-1.178825e-02,2.504903e+00,4.035530e+01,3.457298e+01,2.342642e+02,1.189965e+04,0,95
1.556090e-05,2.479619e-05,2.914790e-03,-7.942256e-06,-4.827238e-03,-6.471079e-02,1.158201e-01,6.476661e-01,1.810925e+01,-4.948434e-05,-3.088299e-03,-2.104050e-03,8.182119e-04,6.694668e-02,2.124098e+00,-1.084673e+00,-2.093301e+01,-2.477891e+02,5.702710e-03,4.737638e-04,1.819625e+00,-1.938729e-02,-2.008026e+00,-4.430854e+01,3.943143e+01,3.564507e+02,1.030863e+04,1.325497e-05,-4.143054e-05,3.838326e-03,-3.107583e-05,-1.418319e-02,1.462273e-01,1.463282e-01,-5.756916e-01,3.244986e+01,2.182367e-06,-1.177927e-03,-1.559675e-03,-4.455143e-04,2.177026e-02,1.522540e+00,-4.006098e-02,-7.277712e+00,-7.984952e+00,3.211530e-03,-1.108569e-02,9.610901e-01,-1.143553e-02,-3.036309e+00,3.538952e+01,3.518354e+01,-1.753036e+02,7.825102e+03,1.450990e-05,-4.993380e-05,3.196343e-03,-1.107743e-05,-1.166586e-02,1.285392e-01,1.602792e-01,-8.401469e-01,2.891303e+01,-2.681226e-06,1.543480e-03,1.303383e-03,-2.661745e-04,-4.449643e-02,-1.077570e+00,4.329568e-02,9.869981e+00,1.291194e+01,3.639915e-03,-1.487877e-02,1.001747e+00,1.358787e-03,-2.673504e+00,3.012035e+01,3.954901e+01,-2.493306e+02,8.247522e+03,1.637292e-05,3.252499e-05,2.070753e-03,-2.161766e-05,8.744214e-04,-9.491387e-03,1.185651e-01,6.299474e-01,1.230035e+01,5.154898e-05,2.842503e-03,-1.124176e-03,-8.102907e-04,-2.942009e-02,-2.226682e-02,1.133178e+00,1.785341e+01,1.613758e+02,6.658399e-03,-3.441070e-04,1.462427e+00,-8.816298e-03,-1.878234e-01,-1.263367e+01,4.413636e+01,3.218481e+02,6.994377e+03,0,0
1.573977e-05,1.132990e-05,3.591109e-03,-5.012117e-06,1.098246e-02,6.822067e-02,1.113384e-01,3.157652e-01,3.092502e+01,-5.615777e-05,-2.997674e-03,-9.948816e-03,-2.857571e-04,-1.208862e-01,-3.447483e+00,-1.157054e+00,-1.637691e+01,-3.953250e+02,6.443570e-03,-5.091090e-03,2.145787e+00,-7.602609e-03,4.291723e+00,5.098134e+01,4.151245e+01,2.353324e+02,1.511930e+04,1.375277e-05,-3.617398e-05,2.884862e-03,1.707423e-05,1.069362e-02,-1.532219e-01,1.560686e-01,-6.588850e-01,3.766839e+01,3.869738e-06,-1.197520e-03,8.092150e-03,-1.220581e-04,3.431814e-02,-1.548695e+00,-2.155055e-02,-8.423560e+00,1.659500e+02,3.879734e-03,-1.233648e-02,9.568213e-01,8.913166e-03,3.042833e+00,-5.495185e+01,4.268940e+01,-2.144756e+02,1.130200e+04,1.458631e-05,-3.930300e-05,3.613624e-03,3.762050e-05,1.324067e-02,-1.886907e-01,1.643228e-01,-6.343671e-01,4.465547e+01,-7.562078e-07,1.424478e-03,-1.632979e-02,9.198817e-05,-4.795436e-02,2.333780e+00,7.807280e-02,9.983010e+00,-2.503197e+02,3.728594e-03,-1.142244e-02,1.168840e+00,1.832929e-02,3.672320e+00,-6.117997e+01,4.169603e+01,-1.717137e+02,1.321932e+04,1.523308e-05,2.239396e-05,6.042080e-03,-2.931875e-05,1.708343e-02,1.590127e-01,1.094955e-01,4.345744e-01,5.389201e+01,5.442293e-05,2.901869e-03,2.133970e-02,-1.818598e-03,1.514516e-01,5.718129e+00,1.123138e+00,1.453420e+01,6.064783e+02,6.017350e-03,-1.879952e-03,2.816890e+00,-1.942574e-02,5.517368e+00,9.458732e+01,4.047910e+01,2.553792e+02,2.084565e+04,1,49
1.663604e-05,1.873292e-05,3.875305e-03,-3.919274e-05,1.247634e-02,9.278148e-02,1.137219e-01,3.268876e-01,2.818923e+01,-5.509450e-05,-2.786721e-03,-4.738606e-03,1.398924e-03,-1.033919e-01,-3.301887e+00,-1.116842e+00,-1.285822e+01,-2.649562e+02,6.411315e-03,-4.607625e-03,1.929268e+00,-2.270595e-02,3.931081e+00,4.970836e+01,4.106495e+01,1.903030e+02,1.084949e+04,1.486171e-05,-3.758511e-05,1.987829e-03,6.923827e-06,7.782914e-03,-8.002845e-02,1.643870e-01,-6.528314e-01,1.706541e+01,5.823365e-06,-1.156525e-03,4.995808e-03,3.487316e-04,3.206933e-02,-1.004823e+00,-4.964301e-02,-6.492713e+00,1.400610e+02,3.799800e-03,-1.200631e-02,6.900327e-01,-7.604806e-03,2.304896e+00,-3.320538e+01,4.178311e+01,-2.123049e+02,5.632928e+03,1.457163e-05,-4.918042e-05,3.260260e-03,2.429425e-05,1.044144e-02,-1.676565e-01,1.628485e-01,-7.937711e-01,3.027611e+01,-6.629847e-06,1.732327e-03,-1.469764e-02,-2.803180e-04,-4.847129e-02,2.665368e+00,-8.394537e-03,1.307960e+01,-3.029506e+02,3.544570e-03,-1.291513e-02,1.062906e+00,2.168395e-02,2.697028e+00,-5.667532e+01,3.971881e+01,-2.111638e+02,9.320220e+03,1.485676e-05,1.960718e-05,5.338897e-03,-4.323796e-05,1.389365e-02,8.723811e-02,1.037111e-01,2.937931e-01,3.753164e+01,4.400387e-05,2.709030e-03,4.092885e-03,-2.845250e-03,9.665973e-02,3.918729e+00,9.262527e-01,1.171242e+01,3.266997e+02,5.232022e-03,-4.796649e-04,2.363114e+00,-1.349824e-02,3.789186e+00,5.562997e+01,3.506461e+01,1.871344e+02,1.295027e+04,3,62
