3.054856e+01,6.077775e+01,2.058535e+04,-9.114737e+01,9.145223e+04,7.207633e+05,4.825998e+05,3.717072e+06,3.677801e+08,-1.886212e+02,-2.230722e+04,-3.772844e+04,1.169375e+04,-1.361780e+06,-6.258304e+07,-9.171430e+06,-2.590038e+08,-7.098400e+09,2.454722e+04,-1.315464e+04,2.135281e+07,-2.467797e+04,5.658250e+07,1.097350e+09,3.619091e+08,5.214572e+09,2.993120e+11,3.683787e+01,-1.748095e+02,2.156222e+04,-1.562011e+02,7.931153e+04,-7.682614e+05,9.046506e+05,-8.274021e+06,3.588944e+08,9.403091e-01,-1.906625e+04,1.331043e+04,8.426289e+03,3.587384e+05,-3.592024e+07,2.843854e+03,-2.831780e+08,6.246756e+09,1.991718e+04,-9.831320e+04,1.522915e+07,-2.642036e+04,4.540531e+07,-6.524790e+08,4.799544e+08,-5.005455e+09,2.450773e+11,3.662838e+01,-1.785707e+02,1.937105e+04,-9.505458e+01,6.376181e+04,-4.986687e+05,9.044182e+05,-8.353145e+06,2.977962e+08,2.833061e+00,1.873899e+04,-9.269257e+03,-8.597103e+03,-1.552177e+05,2.594876e+07,4.066889e+04,2.602675e+08,-5.278850e+09,2.105998e+04,-1.191050e+05,1.492720e+07,-3.160428e+04,4.291110e+07,-5.399605e+08,5.199337e+08,-5.726817e+09,2.248524e+11,3.108603e+01,8.817319e+01,2.022612e+04,-1.297365e+02,8.901735e+04,9.947423e+05,5.115977e+05,4.786244e+06,3.622618e+08,1.812522e+02,2.328784e+04,-8.261604e+03,-1.500982e+04,1.076542e+06,6.580923e+07,9.405860e+06,2.843094e+08,6.485987e+09,2.542443e+04,-5.139789e+04,2.203322e+07,-1.771897e+05,5.083276e+07,1.041130e+09,3.813554e+08,5.341691e+09,2.919096e+11,1,52
3.043110e+01,-3.356140e+00,2.069775e+04,-3.125206e+01,1.015735e+05,2.379257e+05,4.671928e+05,1.111285e+06,3.725546e+08,-1.875006e+02,-2.046790e+04,-4.545628e+04,2.005904e+03,-1.919781e+06,-5.178142e+07,-8.665214e+06,-1.891752e+08,-7.285572e+09,2.465268e+04,-1.042990e+05,2.225752e+07,-1.133509e+05,7.290199e+07,6.580340e+08,3.498901e+08,2.253255e+09,3.090735e+11,3.672098e+01,-2.298383e+02,2.540232e+04,-5.346355e+00,1.152108e+05,-2.713655e+06,8.917539e+05,-1.218076e+07,6.007715e+08,8.458033e+00,-1.733103e+04,1.426466e+04,2.529485e+03,4.999922e+05,-5.033063e+07,2.928116e+05,-2.376583e+08,6.251407e+09,2.083601e+04,-1.503592e+05,1.845452e+07,-4.076714e+04,7.430879e+07,-1.971423e+09,5.023559e+08,-7.979567e+09,4.037101e+11,3.637267e+01,-2.219836e+02,2.707498e+04,3.129622e+01,1.318437e+05,-3.001678e+06,8.795247e+05,-1.125552e+07,6.512410e+08,-4.774921e-01,1.793208e+04,-5.226236e+04,-2.202051e+03,-6.405239e+05,6.072265e+07,2.015630e+05,2.395088e+08,-7.245365e+09,2.069293e+04,-1.319977e+05,1.934508e+07,1.190584e+05,7.794650e+07,-1.999144e+09,4.921930e+08,-6.647728e+09,4.059096e+11,3.046072e+01,1.293341e+01,2.467786e+04,-9.050010e+01,1.155928e+05,4.185750e+05,4.673749e+05,1.316402e+06,4.315865e+08,1.630013e+02,2.134725e+04,1.202925e+04,-8.011242e+03,1.892387e+06,6.099009e+07,8.227163e+06,1.726104e+08,7.893276e+09,2.455697e+04,-1.486110e+05,2.583078e+07,-1.631118e+05,8.098952e+07,6.204449e+08,3.522281e+08,1.549711e+09,3.502615e+11,0,63
3.148764e+01,5.877782e+01,1.605096e+04,2.370396e+01,7.039434e+04,1.029204e+06,5.333945e+05,4.782442e+06,3.108067e+08,-2.017337e+02,-2.545971e+04,-2.003775e+04,7.603515e+02,-1.598842e+06,-6.040946e+07,-1.081872e+07,-3.625850e+08,-7.815186e+09,3.111914e+04,-5.978626e+04,2.382726e+07,-1.637362e+05,6.202683e+07,1.437418e+09,4.811227e+08,7.111858e+09,3.630463e+11,3.747624e+01,-1.067409e+02,1.642870e+04,-6.785167e+00,4.819267e+04,-2.758511e+05,9.782450e+05,-4.220699e+06,2.760758e+08,8.671288e+00,-1.969146e+04,5.910327e+04,1.680513e+03,5.152670e+05,-1.958567e+07,-1.164445e+05,-3.368865e+08,4.809848e+09,2.397145e+04,-8.633242e+04,1.401480e+07,-4.014781e+04,3.848064e+07,-5.449690e+08,6.188957e+08,-3.822587e+09,2.282827e+11,3.690046e+01,-1.343669e+02,1.692984e+04,-5.164971e+01,6.744786e+04,-6.991301e+05,9.560408e+05,-6.028225e+06,3.257554e+08,-4.946800e+00,1.798554e+04,-1.083926e+05,-5.139579e+03,-4.962460e+05,2.564190e+07,2.478801e+05,2.894050e+08,-5.910463e+09,2.171061e+04,-1.018949e+05,1.355067e+07,-1.785622e+04,4.550169e+07,-7.326984e+08,5.635048e+08,-4.622729e+09,2.507594e+11,3.129536e+01,9.253092e+01,1.563848e+04,-4.463012e+00,6.326658e+04,1.126797e+06,5.230153e+05,5.421352e+06,2.953778e+08,1.916445e+02,2.455263e+04,4.515967e+04,4.295537e+03,1.466335e+06,5.472513e+07,1.017455e+07,3.491207e+08,8.017591e+09,3.019048e+04,-4.017014e+04,2.273650e+07,-7.951147e+04,5.977837e+07,1.405222e+09,4.602901e+08,6.910745e+09,3.515584e+11,3,101
3.090984e+01,1.329549e+02,1.288892e+04,-3.186385e+01,-2.233703e+03,-4.512154e+04,5.242380e+05,7.794352e+06,2.216796e+08,-1.972265e+02,-2.457617e+04,-2.472583e+04,1.052564e+04,5.663446e+05,7.366491e+06,-1.017108e+07,-4.081021e+08,-6.292783e+09,2.559411e+04,2.172745e+04,1.799383e+07,-3.623673e+05,-1.517482e+07,-3.894483e+08,3.973867e+08,8.639182e+09,2.615057e+11,3.632313e+01,-1.953124e+02,3.247273e+04,-1.495376e+02,-8.210598e+04,1.828227e+06,8.354365e+05,-9.217802e+06,2.980627e+08,-2.408332e+01,-1.769589e+04,-6.384377e+04,-1.506503e+03,6.560820e+04,2.918843e+07,-6.948229e+05,-2.142469e+08,3.246309e+09,1.696512e+04,-1.078046e+05,1.609531e+07,-8.368679e+04,-3.112738e+07,7.494828e+08,3.964840e+08,-4.794902e+09,1.551462e+11,3.528112e+01,-2.254177e+02,2.466040e+04,-6.283562e+01,-4.899708e+04,1.177424e+06,8.162533e+05,-1.110929e+07,2.474643e+08,4.626649e+01,1.718326e+04,4.391701e+04,-4.203902e+02,-2.635906e+05,-1.453103e+07,1.907445e+06,1.767354e+08,-3.147396e+09,1.697112e+04,-1.308561e+05,1.536900e+07,-4.025308e+04,-2.244180e+07,6.026232e+08,3.964573e+08,-5.801893e+09,1.533116e+11,3.040288e+01,1.400045e+02,1.009538e+04,-7.145413e+01,2.013087e+04,4.354717e+05,5.012346e+05,6.860426e+06,1.792605e+08,1.819962e+02,1.906447e+04,3.365671e+04,-1.221647e+04,-1.462290e+05,1.323306e+07,9.291951e+06,3.069679e+08,4.607732e+09,2.542393e+04,1.441932e+04,1.298511e+07,-2.086349e+05,3.953863e+06,1.958499e+08,3.863128e+08,6.867415e+09,1.862917e+11,2,91
3.160783e+01,4.101864e+01,1.409165e+04,-1.391519e+02,7.231917e+04,3.790310e+05,5.312642e+05,2.688296e+06,2.698267e+08,-2.093111e+02,-2.368022e+04,-1.725769e+04,-2.118061e+03,-1.323165e+06,-5.040305e+07,-1.110336e+07,-3.098509e+08,-6.113868e+09,3.153890e+04,-7.907823e+04,2.046097e+07,-1.683939e+05,6.428455e+07,6.904260e+08,4.740814e+08,5.182583e+09,3.131055e+11,3.691428e+01,-1.318843e+02,1.405906e+04,1.620232e+02,6.405941e+04,-1.113228e+06,9.433768e+05,-6.664449e+06,3.432287e+08,-4.873093e+00,-1.125009e+04,-6.285911e+01,8.242824e+03,3.811240e+05,-1.116494e+07,-9.632926e+05,-1.329245e+08,2.303263e+09,2.394963e+04,-1.039823e+05,1.071685e+07,2.229028e+05,4.285147e+07,-8.692714e+08,5.990599e+08,-5.042666e+09,2.371702e+11,3.716785e+01,-1.729640e+02,2.103319e+04,2.356261e+02,8.111649e+04,-1.811607e+06,9.620555e+05,-8.735886e+06,4.670719e+08,2.405064e+01,1.764342e+04,-1.028081e+05,2.046335e+03,-7.682405e+05,4.047122e+07,1.581851e+06,2.677834e+08,-6.150191e+09,2.210244e+04,-1.425809e+05,1.621427e+07,1.386201e+05,5.571317e+07,-1.420979e+09,5.638589e+08,-5.683602e+09,3.327738e+11,3.205342e+01,8.849430e+01,2.823660e+04,-1.764648e+02,1.208808e+05,1.262329e+06,5.455964e+05,4.668142e+06,5.341081e+08,1.990176e+02,2.860170e+04,6.198138e+04,-1.599792e+04,1.867986e+06,1.049474e+08,1.082185e+07,3.466637e+08,1.094890e+10,2.928863e+04,-5.141467e+04,3.407410e+07,-1.839568e+05,8.266100e+07,1.871250e+09,4.509694e+08,6.948789e+09,4.866983e+11,3,49
2.950603e+01,1.786405e+01,1.251014e+04,-6.843856e+01,4.303767e+04,2.591545e+04,4.399499e+05,2.081081e+06,1.680062e+08,-1.707092e+02,-1.934632e+04,6.752269e+04,8.404336e+03,-5.383543e+05,-1.965854e+07,-7.977845e+06,-1.932193e+08,-2.470734e+09,2.347797e+04,-8.522429e+04,1.538913e+07,-2.255068e+05,2.582326e+07,1.424296e+08,3.210397e+08,2.888349e+09,1.448697e+11,3.563230e+01,-2.853725e+02,2.483927e+04,-9.636851e+00,3.351484e+03,-5.275174e+05,8.118393e+05,-1.469080e+07,3.289981e+08,-1.027043e+01,-1.828732e+04,-5.125849e+04,2.769369e+03,5.081436e+05,-1.004974e+07,1.579587e+05,-2.215822e+08,5.833828e+09,1.974545e+04,-1.630338e+05,1.692799e+07,5.471814e+04,6.589224e+06,-5.566117e+08,4.467516e+08,-8.579504e+09,2.244876e+11,3.533703e+01,-3.218325e+02,2.405802e+04,2.762971e+01,-1.242143e+04,-1.998098e+05,8.061218e+05,-1.650901e+07,3.612460e+08,4.174671e+00,1.602446e+04,3.355361e+04,-9.947559e+02,-1.716877e+05,2.820496e+05,-3.756864e+05,2.024982e+08,-5.368701e+09,1.844183e+04,-1.711450e+05,1.481462e+07,7.931865e+04,-3.532638e+06,-2.076961e+08,4.198060e+08,-8.999940e+09,2.165490e+11,2.953596e+01,1.706234e+01,1.188027e+04,-1.506675e+01,1.800946e+04,-5.330901e+04,4.411891e+05,2.092317e+06,1.228055e+08,1.644842e+02,2.075309e+04,-9.655691e+04,-3.657308e+03,1.998958e+05,3.489619e+06,7.788533e+06,2.098505e+08,1.411688e+09,2.364023e+04,-8.434241e+04,1.586569e+07,-2.021387e+05,9.825904e+06,-8.203066e+07,3.181814e+08,2.876015e+09,1.200390e+11,0,102
3.109505e+01,1.078648e+02,1.300261e+04,-5.056087e+01,1.040325e+04,2.211108e+04,5.234953e+05,6.003658e+06,1.801159e+08,-1.906451e+02,-2.485929e+04,2.117461e+04,1.136068e+04,2.303580e+05,-2.307257e+06,-1.002818e+07,-3.577838e+08,-4.349894e+09,2.677349e+04,-1.048496e+04,1.918588e+07,-1.677822e+05,-3.495357e+06,-1.450003e+08,4.184551e+08,7.249264e+09,2.169380e+11,3.654710e+01,-1.536799e+02,2.104399e+04,-1.009656e+02,-7.725488e+04,8.694444e+05,8.970023e+05,-8.192343e+06,2.412403e+08,1.062038e+01,-1.695847e+04,-9.856243e+04,3.064057e+03,4.900281e+05,2.107472e+07,4.280673e+05,-2.336446e+08,2.120032e+09,2.066464e+04,-1.016535e+05,1.371871e+07,7.993501e+03,-3.622777e+07,3.597088e+08,5.060665e+08,-5.732429e+09,1.619774e+11,3.605536e+01,-1.759642e+02,1.698133e+04,-1.911144e+01,-6.898990e+04,9.441694e+05,8.932843e+05,-9.311953e+06,2.189804e+08,1.076301e+01,1.534691e+04,6.548358e+04,-3.761660e+03,-4.658894e+05,-1.508849e+07,3.504238e+05,1.760950e+08,-1.529208e+09,2.098152e+04,-1.199176e+05,1.237851e+07,-1.038891e+05,-3.229401e+07,4.422881e+08,5.133143e+08,-6.225710e+09,1.487764e+11,3.101183e+01,1.218613e+02,1.072206e+04,-1.129353e+02,2.252339e+04,2.194747e+05,5.193459e+05,6.022023e+06,1.599726e+08,1.839409e+02,2.322296e+04,-2.685691e+04,-8.932745e+03,-8.410886e+04,1.187605e+07,1.003247e+07,3.342591e+08,3.916697e+09,2.984410e+04,-2.198324e+04,1.716901e+07,-9.167604e+04,8.457527e+06,7.950832e+07,4.493830e+08,7.187814e+09,1.980344e+11,1,0
3.150301e+01,1.441437e+02,1.977908e+04,-7.752385e+01,-2.930981e+04,-1.436772e+06,5.213254e+05,6.630566e+06,2.494262e+08,-1.596426e+02,-2.870494e+04,-2.258334e+04,1.587414e+04,1.292946e+06,4.615901e+07,-8.522756e+06,-3.797076e+08,-5.763804e+09,2.383509e+04,-4.240635e+04,2.668894e+07,-7.359234e+03,-3.804531e+07,-1.445972e+09,3.404965e+08,6.525799e+09,2.697203e+11,3.641564e+01,-3.238258e+02,3.322310e+04,1.357300e+02,-1.297252e+05,2.340902e+06,8.731867e+05,-1.737898e+07,6.209451e+08,-3.767604e+01,-1.445928e+04,5.674057e+04,4.774078e+03,-1.382341e+05,5.449588e+07,-1.529208e+06,-1.808053e+08,3.973811e+09,1.854779e+04,-1.703146e+05,1.822482e+07,-7.340839e+04,-5.913253e+07,1.138867e+09,4.424058e+08,-9.172260e+09,3.299663e+11,3.642853e+01,-3.337647e+02,3.211048e+04,1.573304e+02,-9.417352e+04,1.157335e+06,8.725590e+05,-1.840827e+07,6.104398e+08,4.932888e+01,1.713924e+04,-3.341997e+03,-7.181728e+03,-3.602676e+05,-3.527933e+07,1.755560e+06,2.469242e+08,-4.934825e+09,1.834338e+04,-1.473848e+05,1.859527e+07,4.529183e+04,-4.779968e+07,4.700879e+08,4.289755e+08,-8.830438e+09,3.294664e+11,3.141007e+01,1.160958e+02,1.698509e+04,-9.250575e+01,1.341665e+03,-1.068693e+06,5.079309e+05,4.929295e+06,2.170325e+08,1.509603e+02,2.560018e+04,-6.183532e+03,-1.559943e+04,-8.676505e+05,-2.250575e+07,8.085631e+06,3.151401e+08,3.885971e+09,2.445025e+04,-5.819012e+04,2.182180e+07,1.199109e+04,-1.697363e+07,-1.060071e+09,3.435981e+08,4.863508e+09,2.096995e+11,0,36
3.152159e+01,8.943243e+01,1.879872e+04,-5.547426e+01,2.908727e+03,-1.099434e+02,5.398946e+05,6.576229e+06,2.534106e+08,-1.943222e+02,-3.063435e+04,9.687465e+04,7.477324e+03,1.813997e+05,5.597491e+06,-1.051758e+07,-4.483398e+08,-5.747263e+09,2.658591e+04,-1.843452e+04,2.765109e+07,-2.041324e+05,-4.340035e+06,-2.252529e+08,4.204664e+08,8.916845e+09,3.106366e+11,3.682510e+01,-1.259263e+02,1.745227e+04,-1.299912e+01,-6.011550e+04,5.924952e+05,9.370090e+05,-5.799965e+06,2.065457e+08,3.421071e+01,-1.608923e+04,-1.780889e+04,-2.433732e+03,6.831906e+04,2.444973e+07,1.806717e+06,-2.660073e+08,2.505324e+09,1.966404e+04,-8.211649e+04,1.091088e+07,-5.714751e+04,-2.214137e+07,1.921968e+08,4.880271e+08,-4.533574e+09,1.320913e+11,3.682494e+01,-1.192474e+02,1.174226e+04,5.199181e+01,-3.394060e+04,1.293033e+05,9.599247e+05,-5.901527e+06,1.394011e+08,-1.627775e+00,1.478279e+04,-5.809131e+03,-3.980022e+03,-4.018040e+05,-1.210559e+07,4.483467e+05,2.141753e+08,-2.011132e+09,2.365106e+04,-1.163929e+05,9.322559e+06,2.502375e+04,-1.428366e+07,-4.097209e+07,6.200852e+08,-5.249947e+09,1.212946e+11,3.072029e+01,9.070415e+01,1.400760e+04,-8.287246e+01,3.587619e+04,3.619351e+05,5.080778e+05,5.305514e+06,2.039726e+08,1.879846e+02,2.444338e+04,-7.016933e+04,-1.628903e+04,3.026770e+05,1.897302e+07,9.873945e+06,3.347525e+08,4.281768e+09,2.669585e+04,-1.509015e+04,1.974591e+07,-2.749325e+05,1.329128e+07,3.102679e+08,4.184944e+08,6.836600e+09,2.254396e+11,0,18
3.275714e+01,2.282749e+02,2.631080e+04,-4.369105e+01,-8.058490e+04,-2.333217e+06,5.855115e+05,1.092808e+07,4.499319e+08,-1.384567e+02,-3.220577e+04,-1.690562e+05,1.091349e+04,1.629849e+06,9.874281e+07,-8.435605e+06,-5.197643e+08,-1.179838e+10,2.479153e+04,-3.289369e+03,3.186518e+07,1.656144e+05,-6.028669e+07,-2.036529e+09,3.942163e+08,9.009320e+09,4.477951e+11,3.690650e+01,-2.346637e+02,4.339641e+04,2.672847e+02,-2.167575e+05,4.029386e+06,9.254300e+05,-1.321167e+07,1.040416e+09,-2.663338e+01,-1.804021e+04,7.441264e+04,8.859573e+03,2.182652e+05,7.388692e+07,-1.346919e+06,-2.785397e+08,1.154051e+09,1.601283e+04,-1.094676e+05,1.975388e+07,8.375311e+03,-8.833827e+07,1.734363e+09,4.004577e+08,-6.012372e+09,4.560005e+11,3.697708e+01,-2.023606e+02,3.872284e+04,2.553165e+02,-2.090146e+05,3.287189e+06,9.372790e+05,-1.212592e+07,9.296013e+08,9.021710e+00,1.779828e+04,-6.182322e+04,-5.487173e+03,-3.231650e+04,-6.539159e+07,4.547676e+05,2.607018e+08,-1.482025e+09,1.742804e+04,-1.279030e+05,2.042607e+07,2.003090e+05,-9.189117e+07,1.813392e+09,4.354053e+08,-6.938353e+09,4.520118e+11,3.252960e+01,2.232349e+02,2.023508e+04,-4.925546e+00,-5.365057e+04,-1.783068e+06,5.720882e+05,1.045924e+07,3.636627e+08,1.539640e+02,3.018083e+04,1.670371e+05,-1.820947e+04,-1.607715e+06,-7.919779e+07,9.024948e+06,5.096079e+08,1.185778e+10,2.611378e+04,3.839980e+04,2.859449e+07,-6.333180e+02,-5.755490e+07,-2.090214e+09,4.163784e+08,1.055906e+10,4.572230e+11,2,97
3.342290e+01,1.162748e+02,2.723200e+04,6.037900e+01,-1.467444e+05,-2.297515e+06,6.102226e+05,6.837923e+06,5.741444e+08,-2.013589e+02,-2.837471e+04,-3.009587e+05,1.767085e+04,3.037146e+06,1.539808e+08,-1.104766e+07,-4.726503e+08,-1.657067e+10,3.081039e+04,-5.669009e+04,3.615561e+07,-2.710490e+05,-1.344706e+08,-2.990491e+09,4.777272e+08,8.708463e+09,6.757062e+11,3.714436e+01,-2.142013e+02,5.810112e+04,2.039982e+02,-3.061565e+05,4.514492e+06,9.443892e+05,-1.137076e+07,1.649383e+09,-1.343445e+01,-1.550672e+04,8.257576e+04,1.224738e+04,-1.752623e+05,8.727911e+07,-9.837523e+05,-2.472058e+08,1.025308e+09,2.045142e+04,-1.573397e+05,3.114158e+07,1.388600e+05,-1.599064e+08,2.898999e+09,5.196069e+08,-7.577313e+09,8.643507e+11,3.760245e+01,-2.656289e+02,5.426749e+04,3.185929e+02,-2.856434e+05,5.019594e+06,9.747648e+05,-1.520104e+07,1.608555e+09,2.204168e+01,1.717282e+04,-4.938386e+04,-5.936490e+03,-8.254562e+04,-7.699342e+07,1.069710e+06,2.441067e+08,-1.119290e+09,2.083157e+04,-2.032800e+05,2.980398e+07,2.636217e+05,-1.473632e+08,3.186975e+09,5.371544e+08,-1.025366e+10,8.596196e+11,3.282954e+01,9.628104e+01,2.063218e+04,-2.868925e+01,-1.067282e+05,-1.715687e+06,6.025015e+05,7.040608e+06,4.011929e+08,2.238703e+02,2.937490e+04,1.027273e+05,-2.036798e+04,-2.483327e+06,-1.141884e+08,1.223066e+07,4.790658e+08,1.188135e+10,3.201208e+04,-8.277462e+04,3.189500e+07,-2.467946e+05,-1.070357e+08,-2.241597e+09,5.159498e+08,9.166053e+09,5.079402e+11,2,79
3.233718e+01,1.230378e+02,1.310644e+04,-7.684244e+01,3.630465e+04,6.178845e+05,5.787908e+05,7.577559e+06,2.398367e+08,-1.942298e+02,-2.498899e+04,7.099788e+04,1.604015e+04,-2.042988e+05,-2.113096e+07,-1.093080e+07,-4.025767e+08,-5.399655e+09,3.025721e+04,-8.220633e+04,1.993185e+07,-2.652345e+05,1.276406e+07,3.253879e+08,4.802742e+08,8.070951e+09,2.643258e+11,3.791605e+01,-1.828599e+02,1.776825e+04,1.813131e+02,-3.070644e+04,8.442021e+05,1.018693e+06,-8.726494e+06,2.205714e+08,-3.753293e+01,-1.534292e+04,-7.227823e+03,5.325389e+03,-3.010747e+04,6.072715e+06,-2.232256e+06,-2.209301e+08,2.909517e+09,2.055105e+04,-1.127928e+05,1.065888e+07,-5.914749e+04,-8.261904e+06,3.031353e+08,5.655208e+08,-5.121746e+09,1.311309e+11,3.826197e+01,-2.056676e+02,1.603716e+04,1.206139e+02,-1.023467e+04,2.510759e+05,1.043691e+06,-9.358296e+06,2.237757e+08,1.503626e+01,1.500116e+04,3.834068e+03,1.334482e+03,-2.036497e+05,6.618674e+06,4.090504e+05,2.080707e+08,-3.830605e+09,2.151738e+04,-1.377509e+05,1.128942e+07,2.089696e+05,5.035583e+06,-5.323703e+07,5.753649e+08,-6.436080e+09,1.494817e+11,3.216401e+01,5.441544e+01,1.218279e+04,-6.739914e+01,5.127428e+04,6.147329e+05,5.688086e+05,4.493248e+06,2.031072e+08,2.189680e+02,2.347490e+04,-8.496094e+04,-1.524730e+04,8.895139e+05,3.404523e+07,1.180979e+07,3.127834e+08,4.070102e+09,3.256262e+04,-1.279902e+05,1.974965e+07,-2.935275e+05,3.399532e+07,6.333001e+08,5.169148e+08,5.664207e+09,2.265139e+11,3,79
3.065796e+01,-3.814906e+01,1.088900e+04,-3.693983e+01,-5.351682e+03,-1.577060e+05,4.782886e+05,-5.514905e+05,9.539647e+07,-1.943942e+02,-2.069687e+04,1.473690e+05,-6.453416e+03,2.454336e+04,9.425401e+06,-9.660543e+06,-1.584128e+08,-2.917691e+08,3.051592e+04,-1.870347e+05,1.775471e+07,-1.178223e+05,-2.336826e+05,-1.865791e+08,4.363239e+08,7.766233e+08,1.100209e+11,3.709417e+01,-2.351348e+02,1.681229e+04,4.066242e+01,-6.345143e+04,3.964651e+05,9.443118e+05,-1.366944e+07,3.278070e+08,4.403752e+00,-1.477771e+04,-3.545614e+04,1.290487e+03,6.454724e+05,9.057261e+06,-3.023090e+05,-2.476218e+08,3.990568e+09,2.445802e+04,-1.881378e+05,1.292412e+07,7.439904e+04,-3.368015e+07,9.914573e+07,6.035156e+08,-1.022502e+10,2.585885e+11,3.703833e+01,-2.637277e+02,1.873767e+04,5.108844e+01,-2.816147e+04,-3.929297e+05,9.486859e+05,-1.527001e+07,3.685160e+08,1.142115e+01,1.850788e+04,-2.555151e+04,-6.543171e+03,-1.035137e+06,8.952707e+06,7.907478e+05,3.056859e+08,-6.208106e+09,2.458640e+04,-1.984519e+05,1.583305e+07,1.305219e+05,-2.010589e+07,-4.531838e+08,6.246676e+08,-1.088167e+10,3.083355e+11,3.042617e+01,1.825625e+01,1.305688e+04,-6.775852e+01,1.431044e+04,-1.608371e+05,4.748264e+05,1.376311e+06,1.245613e+08,1.762696e+02,2.361109e+04,-1.422336e+05,-7.541439e+02,2.438290e+05,5.944770e+05,9.039723e+06,2.226582e+08,1.500159e+09,2.785198e+04,-1.243474e+05,2.062596e+07,-1.218608e+05,1.137064e+07,-8.544869e+07,4.053076e+08,2.701014e+09,1.496482e+11,3,86
3.000839e+01,1.202940e+02,2.353102e+04,-1.027212e+02,1.059384e+05,1.756803e+06,4.608323e+05,4.902178e+06,4.701597e+08,-1.616313e+02,-1.906320e+04,-1.761256e+05,1.097199e+04,-1.315649e+06,-7.778558e+07,-7.878856e+06,-2.234482e+08,-9.637453e+09,2.386295e+04,-7.790471e+03,2.233010e+07,-1.415761e+05,6.783998e+07,1.508966e+09,3.272268e+08,4.726806e+09,3.671978e+11,3.609144e+01,-2.862218e+02,3.746843e+04,-1.258945e+02,1.418742e+05,-3.180758e+06,8.192166e+05,-1.482256e+07,7.811474e+08,-3.159747e+01,-1.454124e+04,-6.453836e+04,9.525550e+03,-3.765333e+05,-6.882880e+06,-1.179280e+06,-1.056005e+08,4.002486e+09,1.803551e+04,-1.775201e+05,2.259003e+07,-8.387351e+04,7.348576e+07,-1.749341e+09,4.139934e+08,-8.194163e+09,4.405696e+11,3.604428e+01,-2.971159e+02,4.604164e+04,-1.113897e+02,1.531150e+05,-3.881801e+06,8.022424e+05,-1.550933e+07,9.206722e+08,3.491930e+01,1.714229e+04,2.078111e+04,-1.690777e+04,2.135788e+05,3.116355e+07,9.285961e+05,1.447848e+08,-6.799664e+09,1.699797e+04,-1.465311e+05,2.522879e+07,-5.722838e+04,7.139500e+07,-1.825594e+09,3.818076e+08,-7.226752e+09,4.538563e+11,3.003321e+01,1.374024e+02,3.059130e+04,-1.145975e+02,1.185847e+05,2.082946e+06,4.541679e+05,5.330531e+06,5.693497e+08,1.345095e+02,2.028317e+04,1.684204e+05,-1.476888e+04,1.248529e+06,8.781501e+07,6.876272e+06,2.257503e+08,1.016696e+10,2.003517e+04,5.036577e+03,2.384739e+07,-7.598553e+04,6.063371e+07,1.468227e+09,2.754385e+08,4.401223e+09,3.571529e+11,1,94
3.046819e+01,-1.935987e+01,2.209452e+04,4.032400e+01,8.512075e+04,2.395630e+05,4.719331e+05,1.746918e+06,3.727108e+08,-1.830858e+02,-2.297592e+04,1.206904e+04,1.726509e+03,-1.629942e+06,-4.730035e+07,-8.544204e+06,-2.267328e+08,-7.123840e+09,2.377417e+04,-1.153575e+05,2.484533e+07,-7.962590e+04,5.998346e+07,6.670923e+08,3.333661e+08,3.100401e+09,3.164687e+11,3.704073e+01,-2.996640e+02,3.108967e+04,-5.191844e+01,1.047826e+05,-2.439638e+06,8.914551e+05,-1.546967e+07,6.666726e+08,-2.175895e+01,-1.891746e+04,7.786768e+04,-4.219739e+03,-8.991049e+04,-4.710050e+07,-1.088235e+06,-2.894749e+08,7.678458e+09,1.825090e+04,-1.737689e+05,1.871185e+07,-1.120646e+05,6.168397e+07,-1.581910e+09,4.437047e+08,-8.205031e+09,3.929200e+11,3.645965e+01,-2.968499e+02,3.433723e+04,-4.067953e+01,1.591043e+05,-4.051295e+06,8.702658e+05,-1.390456e+07,8.758902e+08,1.792433e+01,1.675033e+04,-1.527315e+05,-6.010208e+03,-4.266712e+05,7.246962e+07,1.124310e+06,2.092535e+08,-9.210705e+09,1.800482e+04,-1.569989e+05,2.013372e+07,-2.027321e+04,7.700832e+07,-2.150400e+09,4.192235e+08,-6.805459e+09,4.489417e+11,2.995164e+01,6.618684e+00,2.557596e+04,1.678963e+01,1.161376e+05,2.003178e+05,4.404861e+05,1.735388e+06,4.823276e+08,1.639521e+02,2.026391e+04,1.042358e+05,-5.167612e+03,1.931798e+06,5.121355e+07,7.635664e+06,1.632978e+08,1.002439e+10,2.494261e+04,-1.158432e+05,2.684022e+07,2.169754e+04,8.436339e+07,4.749847e+08,3.350341e+08,2.083661e+09,4.078340e+11,1,48
