4.410612e+01,-3.598648e+02,1.060429e+04,6.148160e+02,-2.578975e+04,5.213517e+05,1.636975e+06,-2.272649e+07,3.176103e+08,-1.400878e+02,4.108167e+03,-4.786213e+02,-1.356775e+04,6.553100e+05,-2.612651e+06,-1.453036e+07,1.918119e+08,-2.806367e+09,1.027541e+05,-1.541898e+06,2.491052e+07,7.500213e+06,-1.912137e+08,2.648134e+09,4.061727e+09,-7.119499e+10,9.942511e+11,5.714498e+01,-1.032344e+01,6.399362e+03,-5.584796e+02,1.075375e+04,-1.175472e+05,2.141620e+06,3.451292e+06,2.447969e+08,1.845261e+01,-6.242304e+03,1.811621e+03,1.890940e+04,4.630710e+05,-1.827782e+06,-5.474380e+05,-1.881157e+08,-2.791276e+08,6.039363e+05,-3.162007e+06,7.402300e+07,1.529076e+07,-3.746704e+07,1.376809e+09,1.689482e+10,-6.513405e+10,2.025281e+12,7.114842e+01,-7.752405e+01,2.023307e+04,4.912136e+02,1.431394e+04,1.938585e+04,2.173329e+06,-2.371563e+06,6.346574e+08,-5.592479e+02,-1.301368e+04,-3.626907e+04,-2.056301e+05,9.381415e+05,-7.000111e+07,5.603160e+05,-4.196551e+08,4.612505e+09,2.024928e+06,-8.743576e+06,5.822766e+08,1.095569e+08,-3.010756e+08,3.096637e+10,4.963387e+10,-1.953093e+11,1.432146e+13,6.893838e+01,2.510181e+02,6.081252e+04,2.602719e+03,2.440022e+05,1.109242e+06,1.731610e+06,3.851010e+07,1.456251e+09,-2.928067e+03,-1.185369e+05,8.613470e+05,-4.194327e+05,-9.777522e+06,-3.979526e+08,-7.409651e+07,-2.299171e+09,-3.365358e+10,2.702934e+06,1.985135e+07,2.170763e+09,2.648240e+08,1.129879e+10,1.474498e+11,6.832782e+10,1.814349e+12,5.677062e+13,3,79
3.074818e+01,-2.531651e+02,8.689497e+03,4.236216e+02,-2.141046e+04,3.931887e+05,5.181317e+05,-8.747832e+06,1.395045e+08,-2.054363e+01,-2.399790e+03,-2.591877e+04,-3.405817e+04,5.410576e+05,-9.915998e+06,-3.969436e+06,7.956879e+07,-1.275519e+09,7.133704e+04,-1.146425e+06,1.981250e+07,1.987138e+05,-2.145411e+07,4.309859e+08,7.040735e+08,-1.403063e+10,2.138639e+11,4.987987e+01,-2.613433e+01,3.752705e+03,-1.122724e+03,-1.145547e+04,-1.053341e+05,1.299076e+06,-6.998313e+05,9.762796e+07,5.517345e+00,3.451559e+03,-1.846873e+04,-5.880128e+04,6.981272e+04,-4.875195e+06,4.358152e+05,1.634464e+07,4.343972e+07,4.811739e+05,-1.565233e+06,3.700917e+07,-1.786299e+07,-1.787872e+07,-1.531573e+09,7.701108e+09,-2.892016e+10,6.013335e+11,6.584724e+01,-4.177617e+01,9.160759e+03,-7.736749e+02,1.919432e+04,-2.137078e+05,1.877637e+06,6.017862e+05,2.419071e+08,2.053616e+02,-5.260036e+03,7.350008e+04,-8.911993e+04,2.290011e+05,-1.390443e+07,4.073963e+06,-2.777527e+07,1.812286e+09,1.386629e+06,-5.445223e+06,2.097429e+08,-4.446490e+07,1.883668e+08,-7.057615e+09,2.735491e+10,-1.060261e+11,3.931718e+12,7.164465e+01,2.157560e+00,2.913761e+04,6.403596e+01,1.771881e+04,-3.866851e+05,1.206196e+06,6.782542e+06,4.371861e+08,1.720617e+03,9.854558e+04,-1.500765e+06,-1.528690e+05,1.152677e+05,3.171672e+07,2.240502e+07,1.274044e+09,-9.680422e+09,2.851700e+06,-5.594040e+06,1.116580e+09,1.382014e+07,6.667355e+08,-8.826404e+09,4.047727e+10,1.045954e+11,1.406243e+13,3,86
3.719228e+01,-2.191564e+02,2.021244e+04,-8.189708e+01,-4.308558e+04,-1.214291e+06,7.480324e+05,-1.091848e+07,3.630974e+08,5.428200e+01,-3.966232e+03,-7.025716e+04,1.666146e+04,1.940481e+05,1.306582e+07,1.536921e+06,-6.084000e+07,-3.532664e+08,1.159976e+05,-2.025469e+06,4.578215e+07,8.896590e+06,-2.247552e+08,2.711567e+09,1.623202e+09,-3.300999e+10,6.954907e+11,5.597131e+01,-2.063836e+01,7.978027e+03,1.347866e+02,5.011104e+04,1.538189e+05,2.068106e+06,-6.785726e+05,2.816646e+08,-2.283791e+02,2.783840e+03,-6.269134e+04,-4.217180e+04,2.342598e+05,-9.419420e+06,-1.672465e+07,6.674551e+07,-2.368480e+09,5.346152e+05,-2.145800e+06,7.749968e+07,5.168844e+07,8.856031e+06,6.978162e+09,1.329898e+10,-3.875114e+10,1.871809e+12,6.544961e+01,-4.115366e+01,1.761472e+04,1.024678e+03,4.525027e+03,1.928886e+05,1.873806e+06,3.692748e+06,4.959920e+08,4.242832e+01,-5.039158e+03,-3.548414e+03,-1.588109e+05,2.200056e+04,-3.606755e+07,-1.902385e+07,-1.536354e+08,-3.173027e+09,1.555936e+06,-7.008725e+06,4.310775e+08,1.444233e+08,-7.023660e+06,3.703135e+10,3.875062e+10,-8.052517e+10,1.022306e+13,7.078638e+01,-7.773051e+00,5.586968e+04,1.321311e+03,4.946507e+04,2.113626e+05,1.262019e+06,1.356762e+07,7.299866e+08,-3.614775e+02,-3.756536e+04,1.830917e+06,-3.530951e+05,1.651222e+06,-2.959133e+08,-3.814611e+07,-3.035804e+08,-2.935489e+10,2.745814e+06,-1.068589e+07,2.308584e+09,1.562326e+08,2.805482e+09,6.062078e+10,4.675429e+10,3.849616e+11,2.672040e+13,1,94
3.588217e+01,-2.219803e+02,1.071604e+04,1.994876e+02,-3.148067e+04,-3.004295e+05,7.669202e+05,-9.587868e+06,1.611253e+08,-6.381012e+01,5.789775e+03,5.531242e+04,-9.604328e+04,1.000028e+06,-2.277742e+07,-1.278693e+06,6.400778e+07,-1.988204e+08,6.766446e+04,-9.639481e+05,1.848861e+07,4.668708e+06,-1.125605e+08,1.062015e+09,1.304416e+09,-2.240363e+10,3.297019e+11,4.666789e+01,-3.131629e+01,4.172128e+03,-3.677188e+01,1.804102e+04,5.342652e+04,1.129540e+06,-9.022406e+05,1.028757e+08,1.741507e+02,-4.017972e+03,3.415071e+04,-6.930078e+04,-1.397711e+05,-3.621651e+06,1.345399e+07,-1.048892e+08,1.297677e+09,3.819879e+05,-1.264504e+06,3.361526e+07,2.843082e+07,-3.360915e+06,2.537963e+09,7.249223e+09,-1.408991e+10,6.497441e+11,5.765916e+01,-4.261185e+01,1.031282e+04,6.616127e+02,6.394373e+03,9.536893e+04,1.245314e+06,9.546390e+05,2.125776e+08,-3.668878e+02,6.236582e+03,-5.676007e+04,4.114421e+04,-2.328259e+05,9.010498e+06,1.568105e+06,9.598185e+07,1.568077e+08,1.043464e+06,-4.236738e+06,1.958822e+08,7.230212e+07,-4.135084e+05,1.201055e+10,1.897953e+10,-4.696172e+10,3.354313e+12,6.390909e+01,-6.784457e+00,4.662924e+04,1.896411e+02,-7.216871e+04,6.526247e+05,7.741683e+05,8.145161e+06,4.912125e+08,-1.241283e+03,-1.064784e+05,3.557845e+06,7.417142e+04,-3.356338e+06,2.307064e+08,-1.042736e+07,-1.085577e+09,1.614157e+10,2.097642e+06,-8.188284e+06,1.496619e+09,5.101578e+07,-1.532766e+09,4.764434e+10,2.056612e+10,8.866223e+10,1.281066e+13,1,48
4.170267e+01,-2.114572e+02,1.406303e+04,6.127081e+02,-9.606524e+04,5.372165e+05,1.267826e+06,-1.388340e+07,4.218814e+08,-1.091323e+01,-2.908075e+03,-1.391996e+04,7.623610e+04,-3.882324e+05,1.906129e+07,2.149036e+05,-1.291368e+08,-2.762486e+08,1.264209e+05,-1.824485e+06,3.805184e+07,2.569856e+06,-2.397594e+08,2.579238e+09,4.058801e+09,-6.813259e+10,1.322184e+12,5.611889e+01,-5.752856e+01,7.520766e+03,-7.987023e+02,-1.614454e+04,-1.104847e+05,1.949571e+06,-2.288624e+06,2.683861e+08,-6.418392e+01,-8.294337e+02,2.362794e+02,-3.593852e+04,1.166001e+06,-5.835963e+06,-7.197715e+06,-1.233495e+08,-4.147568e+08,6.346290e+05,-3.064603e+06,8.356807e+07,-2.702486e+07,9.353062e+07,-3.776086e+09,1.547457e+10,-6.676988e+10,2.183545e+12,6.659709e+01,-1.237603e+02,1.411696e+04,-1.094115e+03,4.002025e+04,-4.935288e+05,2.334884e+06,-3.694332e+06,4.874382e+08,-1.083160e+02,-2.601652e+03,-5.714673e+02,-2.382012e+05,2.530236e+06,-6.138471e+07,5.636820e+06,-1.088297e+08,2.565403e+09,1.577400e+06,-1.008289e+07,3.689579e+08,-6.676765e+07,4.890857e+08,-1.892470e+10,4.235745e+10,-2.803708e+11,9.950720e+12,7.854460e+01,3.816692e-01,6.947039e+04,-2.256450e+02,-4.643742e+04,2.998929e+05,1.853519e+06,2.132190e+07,1.151884e+09,7.240931e+02,9.112721e+04,-1.754119e+06,-3.905768e+05,-9.052285e+06,-1.407483e+08,1.976945e+07,2.427266e+09,-1.711560e+10,3.439390e+06,-1.830267e+07,3.306466e+09,2.757476e+07,-1.836630e+09,3.446497e+10,6.810651e+10,4.555290e+11,4.243265e+13,0,98
3.782195e+01,-7.215893e+01,1.584352e+04,-3.583822e+02,-4.365255e+04,-1.812876e+06,6.890398e+05,-2.820989e+06,3.426685e+08,6.657425e+00,3.909458e+03,9.965444e+04,1.813707e+04,-1.011079e+06,-1.577395e+07,-8.188886e+05,1.115865e+08,1.852697e+09,1.659365e+05,-2.484654e+06,4.715331e+07,1.229214e+07,-2.371124e+08,2.546199e+09,1.727402e+09,-2.748566e+10,5.744050e+11,5.153548e+01,-7.591246e+01,7.119542e+03,6.613895e+02,3.106291e+04,1.316561e+05,1.441392e+06,-2.841485e+06,2.119086e+08,-3.369953e+01,2.277739e+03,-1.397861e+04,-1.235760e+04,3.040025e+05,-2.233898e+06,-9.671072e+06,7.176853e+07,-1.880792e+09,6.517943e+05,-2.821447e+06,1.018378e+08,8.826007e+07,-1.457860e+07,1.305972e+10,1.815681e+10,-5.186519e+10,2.919154e+12,6.544354e+01,-6.488471e+01,1.907229e+04,1.717006e+03,1.040099e+04,5.078369e+05,1.749537e+06,3.560331e+05,4.999570e+08,-1.167072e+02,-3.499251e+03,2.669493e+04,-8.907877e+04,1.025751e+06,-2.507337e+07,-1.147593e+07,-1.431823e+08,-1.250514e+08,1.703174e+06,-6.862194e+06,5.102356e+08,1.919902e+08,-1.347532e+08,5.562944e+10,4.497048e+10,-6.955366e+10,1.316759e+13,7.419432e+01,-9.485634e+01,6.020931e+04,1.090152e+03,-8.505248e+04,3.080742e+06,1.396077e+06,4.805542e+06,1.167619e+09,-6.136229e+02,3.227432e+04,-2.319914e+06,-5.789346e+05,1.496201e+07,-8.505282e+08,2.450277e+06,1.163696e+09,-6.129123e+10,3.139817e+06,-2.227945e+07,2.832120e+09,1.884949e+08,-3.353494e+09,2.672732e+11,5.353565e+10,-2.788810e+11,5.260872e+13,1,61
2.865069e+01,-1.436434e+02,1.453108e+04,-1.856610e+02,3.911387e+04,5.505669e+05,3.581781e+05,-4.105940e+06,1.505328e+08,2.152544e+01,4.140547e+03,2.008354e+04,-1.574112e+04,5.818577e+05,-2.327496e+05,1.696260e+06,-1.165775e+07,8.173010e+08,4.965645e+04,-9.597571e+05,2.354068e+07,-1.258546e+06,5.133820e+07,-3.788077e+08,3.456534e+08,-6.910730e+09,1.579743e+11,4.967142e+01,-3.043237e+01,6.369199e+03,-1.003619e+03,-3.940743e+04,-2.263432e+05,1.349698e+06,-1.132000e+06,1.681993e+08,7.336822e+01,2.147055e+03,1.895240e+04,-5.822225e+04,-1.314277e+04,-7.575840e+06,2.651365e+06,4.283968e+07,6.336593e+08,4.220008e+05,-1.463223e+06,5.339737e+07,-3.827112e+07,-1.079438e+08,-4.411894e+09,9.222699e+09,-2.984681e+10,1.119312e+12,5.980679e+01,-1.009254e+02,9.707438e+03,-1.473055e+03,9.179303e+03,-3.311652e+05,1.742559e+06,-2.435260e+06,2.596483e+08,-8.311209e+01,-1.571351e+03,3.148591e+03,1.745535e+03,-4.806980e+05,3.095297e+06,-3.139417e+06,-5.416547e+07,4.581326e+08,1.127479e+06,-6.345924e+06,2.060805e+08,-9.313828e+07,3.864808e+08,-1.621956e+10,2.833508e+10,-1.435694e+11,4.940917e+12,6.906489e+01,-3.038088e+01,4.187805e+04,-4.015502e+02,6.977455e+03,-2.274042e+05,1.008886e+06,1.150745e+07,5.075474e+08,-4.477928e+02,-1.701914e+04,-1.174088e+05,1.017505e+05,1.326853e+06,3.204723e+07,-4.491928e+06,-4.675230e+08,1.251810e+09,2.581020e+06,-1.398166e+07,1.673101e+09,-4.700946e+07,-7.441895e+07,-2.570210e+10,3.212492e+10,2.164090e+11,1.589843e+13,0,96
3.608401e+01,-4.303284e+02,1.701378e+04,1.150790e+02,-1.823389e+04,-3.789404e+05,8.405145e+05,-1.815579e+07,3.353649e+08,-3.019896e+01,1.343280e+03,1.298244e+04,-7.619917e+04,1.752192e+06,-3.043569e+07,1.120488e+06,-3.507823e+07,8.689159e+08,9.683038e+04,-1.987051e+06,3.882411e+07,8.895820e+06,-2.245841e+08,3.284915e+09,2.031566e+09,-4.832760e+10,8.363786e+11,5.446695e+01,-1.445334e+01,5.618924e+03,-3.564369e+02,1.347849e+03,-1.368692e+05,1.815096e+06,1.298672e+06,1.872815e+08,9.474141e+00,2.346647e+02,1.125652e+04,-1.789018e+05,2.444101e+05,-2.200270e+07,4.273033e+06,2.869626e+07,3.967293e+08,5.132065e+05,-2.533662e+06,5.630493e+07,2.384182e+07,-3.234622e+06,2.105435e+09,1.177036e+10,-5.491036e+10,1.313030e+12,6.768026e+01,-5.261010e+01,1.557418e+04,8.727991e+02,1.254450e+04,2.233915e+04,1.947199e+06,3.266532e+05,4.523946e+08,2.207714e+01,-3.507502e+02,3.636125e+04,-1.158730e+05,-5.419779e+05,-2.464472e+07,-1.498323e+07,-2.123662e+07,-1.922757e+09,1.686137e+06,-6.555655e+06,3.877843e+08,9.309632e+07,-8.977328e+07,1.919080e+10,4.098863e+10,-9.641776e+10,9.108373e+12,7.476064e+01,-3.167830e+01,4.438070e+04,4.027562e+02,-7.047650e+04,7.394133e+05,1.518612e+06,1.471016e+07,8.729351e+08,8.457980e+02,2.414992e+04,-1.905437e+05,1.681736e+05,2.846268e+05,-8.303865e+07,-1.127492e+07,9.754432e+08,-2.415519e+10,3.052198e+06,-1.875466e+07,1.920845e+09,1.438556e+08,-1.635834e+09,1.123174e+11,4.608196e+10,1.402712e+10,2.763811e+13,2,37
4.010163e+01,-3.895147e+02,9.536760e+03,6.611092e+02,-5.280812e+04,6.225810e+05,1.214150e+06,-1.919619e+07,2.723010e+08,1.921005e+01,9.099377e+02,-6.710715e+03,-7.009867e+04,9.751098e+05,-1.293624e+07,6.202729e+04,3.938075e+07,-5.008176e+08,8.386378e+04,-1.379647e+06,2.144096e+07,4.170554e+06,-1.274476e+08,1.834672e+09,2.408066e+09,-4.638713e+10,6.595051e+11,5.111810e+01,1.553731e+01,4.490136e+03,-6.609110e+02,3.886599e+03,-8.360946e+04,1.623234e+06,3.701038e+06,1.445535e+08,-7.161915e+01,2.213797e+02,-1.843117e+04,-3.371876e+04,-2.665889e+05,-3.082218e+06,-2.409270e+06,3.615160e+05,-3.108350e+08,4.947341e+05,-1.956472e+06,4.381087e+07,-1.474378e+05,7.858356e+06,-1.584785e+08,1.172693e+10,-3.215369e+10,1.016898e+12,6.588086e+01,-5.332472e+01,1.285510e+04,3.164465e+02,1.219868e+04,-2.641594e+04,1.727856e+06,-4.685404e+04,3.266939e+08,6.214432e+00,3.572858e+03,-1.353580e+04,4.607614e+04,3.130286e+05,4.169181e+06,1.568592e+06,1.546588e+08,-9.688611e+08,1.625982e+06,-6.109977e+06,3.268546e+08,5.804319e+07,4.075653e+07,9.327561e+09,3.656670e+10,-1.102206e+11,7.051802e+12,7.145109e+01,-3.150734e+01,4.263205e+04,3.706225e+02,-9.537186e+03,1.815973e+05,1.004427e+06,1.080748e+07,5.119206e+08,4.566659e+02,-1.790370e+04,1.193316e+06,3.362922e+05,-4.772802e+06,2.058276e+08,1.306168e+07,-7.720223e+07,1.492526e+10,2.942669e+06,-1.425379e+07,1.862216e+09,7.182601e+07,7.420151e+07,3.500737e+10,3.649085e+10,2.356767e+11,1.878840e+13,0,84
3.602822e+01,-2.816622e+02,1.249086e+04,5.114357e+02,-1.750463e+04,1.138557e+06,9.584742e+05,-1.647743e+07,3.138989e+08,-6.308859e+01,3.078993e+03,-3.348186e+04,-3.133252e+04,8.010892e+05,-1.272039e+07,-5.364854e+06,1.635589e+08,-2.588893e+09,5.211391e+04,-8.517705e+05,1.791800e+07,-7.027872e+05,-8.372189e+06,7.006176e+08,1.257371e+09,-2.859102e+10,5.112151e+11,5.253090e+01,7.852497e+00,6.747222e+03,-1.235946e+03,-1.346579e+04,-3.303117e+05,1.918031e+06,1.692359e+06,2.305730e+08,2.254467e+02,2.613246e+03,7.212944e+03,-1.742081e+05,-4.550361e+05,-1.274254e+07,2.107711e+07,8.960535e+07,1.160117e+09,3.898107e+05,-1.839836e+06,5.100568e+07,-1.992669e+07,-9.524320e+07,-2.517466e+09,1.362214e+10,-5.090623e+10,1.687011e+12,5.715231e+01,-8.773178e+01,1.276371e+04,-7.909503e+00,1.794251e+04,-1.440310e+05,1.239426e+06,-2.557846e+04,2.780711e+08,-2.763509e+01,-1.243163e+03,-2.783597e+04,5.501274e+04,1.725333e+05,1.476491e+07,-7.746575e+06,-1.605423e+08,-2.912553e+09,1.169337e+06,-6.668831e+06,2.748745e+08,2.435533e+07,2.158052e+08,1.955288e+09,2.415572e+10,-8.687364e+10,5.502518e+12,6.860562e+01,-3.860402e+01,4.219359e+04,5.848579e+02,3.969371e+04,-1.279894e+05,1.105728e+06,5.398231e+06,6.026962e+08,7.462946e+02,5.198009e+04,-9.826298e+05,2.402682e+05,-4.297707e+06,2.076867e+08,1.218811e+07,7.123431e+08,-6.122186e+09,2.468999e+06,-8.933892e+06,1.539655e+09,7.226596e+07,1.362912e+09,2.005723e+10,3.711318e+10,1.018995e+11,2.026031e+13,0,97
2.844666e+01,-1.972135e+02,9.868695e+03,2.904803e+02,-1.737832e+04,8.172517e+05,4.227381e+05,-7.508191e+06,1.627480e+08,1.245889e+01,1.404660e+03,-1.440073e+04,-1.513996e+04,3.028739e+05,-4.051398e+06,-3.096146e+04,1.919469e+07,-3.505317e+08,5.540907e+04,-9.454651e+05,1.839636e+07,-2.054007e+06,2.970014e+07,-1.329937e+08,5.771351e+08,-1.213091e+10,2.175101e+11,4.497206e+01,-3.169652e+01,3.642193e+03,-9.493179e+02,-1.636126e+04,-7.902086e+04,9.960419e+05,-8.503954e+05,8.024331e+07,-1.221389e+01,-8.381510e+02,-1.189652e+03,-2.910458e+04,1.254526e+05,-2.106332e+06,3.305287e+06,3.991754e+06,2.061283e+08,4.239486e+05,-1.442800e+06,3.417961e+07,-3.348773e+07,-2.882866e+07,-2.438792e+09,8.183023e+09,-2.008542e+10,6.523225e+11,6.205731e+01,-5.674571e+01,9.628325e+03,-9.958560e+02,1.363817e+04,-1.785205e+05,1.548497e+06,2.019540e+05,2.310376e+08,-1.688645e+02,-2.203639e+03,-2.694856e+04,-8.556764e+04,2.012381e+05,-1.120692e+07,9.941539e+06,-5.543416e+07,9.304248e+08,1.311198e+06,-5.761353e+06,2.152911e+08,-6.781884e+07,1.963940e+08,-1.118330e+10,2.666104e+10,-1.070936e+11,4.250845e+12,6.866229e+01,1.171539e+01,4.002325e+04,7.679403e+00,6.460485e+04,-4.638639e+05,9.867164e+05,1.028631e+07,4.762860e+08,-1.725129e+03,-7.380009e+04,1.237930e+06,3.446075e+04,-7.103712e+06,9.021404e+07,-4.097257e+07,-4.803352e+08,-1.312853e+10,2.605133e+06,-7.410769e+06,1.553704e+09,-2.260578e+07,2.467632e+09,-3.964117e+10,3.284309e+10,2.032639e+11,1.598471e+13,0,74
3.600108e+01,-3.251415e+02,1.055398e+04,6.190768e+02,-4.214723e+04,9.599232e+05,9.710994e+05,-1.607993e+07,2.598754e+08,-1.089046e+01,4.875108e+03,-8.204172e+03,-5.271169e+04,9.018200e+05,-9.965750e+06,-2.458929e+06,1.188138e+08,-1.659969e+09,5.901686e+04,-1.032378e+06,1.909933e+07,2.123752e+05,-4.064451e+07,9.977467e+08,1.459335e+09,-3.122595e+10,4.995462e+11,5.271686e+01,-6.636838e+00,4.848758e+03,-9.352059e+02,-1.639706e+04,-1.285999e+05,1.745461e+06,5.353052e+05,1.547173e+08,2.354629e+02,1.941254e+03,2.488585e+04,-8.641396e+04,-1.134301e+05,-7.716897e+06,1.191815e+07,1.523840e+06,1.153701e+09,5.083093e+05,-1.863135e+06,4.576902e+07,-3.360840e+07,-4.956688e+07,-2.843590e+09,1.374017e+10,-3.839386e+10,1.189837e+12,6.439812e+01,-8.223027e+01,9.310568e+03,-7.827830e+02,2.525781e+04,-2.551488e+05,1.982168e+06,-1.025845e+06,2.689187e+08,-6.654944e+02,3.397004e+03,-8.716158e+04,6.712664e+04,-6.993230e+05,1.233650e+07,-3.062693e+07,-4.531766e+07,-4.082360e+09,1.446639e+06,-7.011321e+06,2.295375e+08,-5.189588e+07,3.467799e+08,-9.613012e+09,3.502991e+10,-1.598196e+11,5.400079e+12,7.286389e+01,-3.558055e+00,4.346292e+04,1.723009e+02,5.193909e+04,-4.963695e+05,1.253445e+06,1.308674e+07,6.202862e+08,-7.593202e+02,-4.892200e+04,1.237744e+06,2.854167e+05,-5.040210e+06,1.868090e+08,-7.442390e+06,-4.806617e+08,-7.064158e+09,2.958577e+06,-1.118341e+07,1.843594e+09,1.529099e+07,2.236357e+09,-2.141249e+10,4.390260e+10,3.010681e+11,2.216018e+13,1,104
3.811131e+01,-1.601256e+02,8.941157e+03,-1.585290e+02,3.419456e+03,-8.182285e+05,8.690098e+05,-8.876180e+06,1.588422e+08,3.676623e+00,6.428559e+02,4.057834e+04,-2.529240e+04,2.093654e+05,-4.827246e+06,1.396920e+06,-2.470160e+07,7.597298e+08,9.455332e+04,-1.119340e+06,1.598157e+07,1.097830e+07,-1.451649e+08,1.274132e+09,1.776006e+09,-2.262383e+10,2.767650e+11,4.502496e+01,4.717612e-01,2.483355e+03,-2.097871e+02,-4.942015e+03,-2.109679e+04,1.014943e+06,1.855455e+06,5.888836e+07,-7.076155e+01,1.574720e+03,-1.071093e+04,-2.940732e+04,6.591053e+03,-1.575464e+06,-1.263606e+06,1.756750e+07,-1.892260e+08,3.735680e+05,-1.013552e+06,2.091359e+07,3.378164e+07,1.722430e+07,1.896101e+09,7.520557e+09,-5.900593e+09,4.225565e+11,5.670036e+01,-4.000055e+01,7.463559e+03,6.133320e+02,3.396807e+03,9.815135e+04,9.334994e+05,7.220240e+05,1.207180e+08,1.889649e+02,3.824879e+03,2.371887e+04,3.653052e+04,2.158795e+05,4.309948e+06,6.622892e+06,5.011616e+07,9.591305e+08,1.174531e+06,-4.020610e+06,1.621631e+08,6.121565e+07,2.772743e+07,8.174981e+09,1.780361e+10,-2.571134e+10,2.374894e+12,6.391969e+01,2.306686e+00,2.515228e+04,6.480134e+02,8.271552e+03,2.355825e+04,7.423325e+05,3.434155e+06,2.328955e+08,1.807362e+03,8.466213e+04,-1.383710e+06,1.340755e+05,-6.589397e+05,8.675620e+07,3.110008e+07,6.742221e+08,-3.837511e+08,2.224486e+06,-2.341575e+06,8.324711e+08,7.267498e+07,4.355261e+08,1.661944e+10,2.409030e+10,6.905962e+10,7.360328e+12,1,88
4.268860e+01,-2.831118e+02,6.398386e+03,-1.604162e+02,-9.940701e+03,1.551726e+05,1.381564e+06,-1.365982e+07,1.751311e+08,-2.717000e+01,5.796060e+02,2.191988e+04,-2.026394e+04,4.233631e+04,6.954483e+05,-8.070908e+05,-9.411447e+06,1.369556e+08,9.184213e+04,-1.220915e+06,1.590596e+07,5.850147e+06,-8.593391e+07,1.044196e+09,2.754779e+09,-3.978124e+10,4.788470e+11,5.049922e+01,2.973087e+01,5.903651e+03,-2.590059e+02,3.428957e+03,2.002749e+04,1.534173e+06,5.237453e+06,1.859207e+08,1.282545e+02,-1.024815e+03,1.196289e+04,-2.602988e+03,5.372176e+04,-7.570191e+05,1.129796e+07,-4.090490e+07,1.086226e+09,4.709353e+05,-1.634878e+06,5.316209e+07,1.814764e+07,-6.221116e+06,2.004596e+09,1.238483e+10,-1.890158e+10,1.326133e+12,6.003807e+01,-6.593196e+01,1.411009e+04,1.003598e+02,1.376065e+04,-3.013235e+03,1.257825e+06,6.597028e+05,2.807560e+08,-1.100451e+02,-9.119877e+02,-5.068559e+04,-2.835196e+04,2.151764e+05,-2.994312e+06,1.728366e+07,-1.991543e+08,3.756606e+09,1.347202e+06,-6.152433e+06,3.307275e+08,4.246648e+07,1.648678e+08,8.843464e+09,2.488951e+10,-5.809248e+10,5.688193e+12,6.284680e+01,1.443577e+02,4.843385e+04,4.038246e+02,-1.086177e+04,5.589270e+05,7.950385e+05,9.989479e+06,5.024602e+08,-3.293528e+03,-1.874129e+05,1.959710e+06,5.597158e+04,-2.408038e+06,8.528613e+07,-2.741635e+05,-1.549657e+09,9.081977e+09,2.390898e+06,1.237640e+07,1.530694e+09,5.024002e+07,3.155027e+08,3.781952e+10,2.261923e+10,3.291649e+11,1.375488e+13,0,80
4.197019e+01,-3.478113e+02,1.352552e+04,9.454425e+01,-3.277948e+04,-2.740409e+05,1.218781e+06,-1.850588e+07,3.185512e+08,-1.014042e+02,4.924053e+03,1.057754e+04,-2.838574e+04,4.401250e+05,-1.251734e+07,-5.944411e+06,1.371756e+08,-1.681403e+09,1.188382e+05,-2.076243e+06,3.554762e+07,1.072319e+07,-2.388130e+08,3.192540e+09,2.798997e+09,-5.601334e+10,8.751446e+11,5.765274e+01,-2.741261e+01,7.032904e+03,-4.163538e+02,1.443432e+04,-1.438214e+05,2.342811e+06,-9.820682e+05,2.848259e+08,1.045537e+02,-2.952205e+03,2.858286e+04,4.404936e+04,-5.257816e+05,6.513923e+06,6.871999e+06,-5.511632e+07,9.124350e+08,6.178713e+05,-2.805046e+06,7.835902e+07,2.995353e+07,-1.121158e+07,3.393156e+09,1.648773e+10,-7.460387e+10,2.102242e+12,6.972901e+01,-4.817717e+01,2.039299e+04,7.395746e+02,2.074417e+04,1.603577e+05,2.203926e+06,3.794913e+06,6.218065e+08,-1.215674e+02,-9.298275e+02,7.749399e+04,1.311323e+05,-9.091014e+05,4.697565e+07,1.420449e+07,-4.895206e+07,4.438051e+09,1.846193e+06,-8.154703e+06,5.587549e+08,1.179789e+08,2.875182e+08,3.149448e+10,4.964083e+10,-9.760899e+10,1.418289e+13,7.419882e+01,2.736467e+00,6.968946e+04,6.017376e+02,1.566514e+04,-6.720269e+05,1.166073e+06,2.000670e+07,8.653882e+08,5.801126e+02,4.361465e+04,-1.244312e+06,-1.946334e+05,4.776045e+06,-1.482998e+08,1.152832e+07,3.732233e+08,5.597966e+09,3.280499e+06,-1.662512e+07,3.213177e+09,1.069518e+08,2.114057e+09,2.360356e+10,4.458210e+10,5.699652e+11,3.162324e+13,0,34
