4.147835e-02,8.889896e-03,2.668361e+00,-1.169630e-01,3.151720e+00,8.972436e+00,2.767088e+02,-2.833377e+02,2.513825e+03,-5.846092e-03,6.135744e-01,1.241241e+00,-3.758288e+00,1.188767e+01,-1.884855e+01,-6.904045e+01,1.827102e+02,1.165793e+03,5.966639e+02,-1.528715e+03,5.694992e+03,1.984421e+03,-4.295376e+03,1.773120e+04,5.248145e+04,-1.278086e+05,5.004109e+05,2.463916e-02,-2.185700e-03,5.345757e-01,3.100540e-01,2.104044e+00,4.146208e+00,1.067974e+03,-3.317528e+01,5.428391e+03,-6.870466e-02,8.929423e-02,-9.651465e-01,-1.086245e+01,1.353260e+00,-5.271904e+01,-2.193210e+03,-2.720431e+03,-1.377752e+04,2.258171e+03,-2.034675e+03,1.214852e+04,3.262763e+04,-2.080642e+04,1.709093e+05,8.453828e+05,-2.790328e+05,4.414400e+06,2.166128e-02,-1.459465e-02,2.199142e+00,-1.750244e-01,4.508494e-01,-4.945895e+00,8.026580e+02,6.930739e+02,7.150010e+03,3.704584e-01,-9.098774e-02,1.799123e+00,-5.245658e+00,8.989020e+00,-1.171031e+02,1.698329e+03,-2.383322e+03,1.046003e+04,1.035801e+04,-1.143424e+04,1.049430e+05,9.771820e+04,-2.551313e+04,7.991551e+05,1.830913e+06,-1.927013e+05,1.555662e+07,1.839803e-02,-1.203103e-01,8.067182e+01,2.051878e-03,5.281026e+00,-6.195189e+02,2.173517e+02,3.410178e+02,1.687560e+04,-2.207003e+00,-3.397669e+01,2.095576e+03,-4.160370e+01,1.314283e+02,-2.194547e+04,9.284282e+00,-1.971626e+04,2.423465e+05,2.301194e+04,2.610019e+03,8.838518e+05,1.307070e+05,5.737488e+05,1.821374e+06,2.213982e+06,6.217330e+06,9.448971e+07,0,69,UFAU,2
3.334900e-02,5.256985e-02,1.103727e+01,-5.843175e-02,2.556384e+00,5.793520e+01,5.690006e+01,-2.113415e+01,1.309087e+03,-1.175348e-02,-3.241394e-02,8.162084e-01,3.564583e+00,-8.511102e+00,7.364168e+01,8.354347e+01,8.336578e+01,7.769074e+02,1.136255e+03,-3.476188e+03,1.770166e+04,3.873393e+03,-6.922833e+03,4.304508e+04,4.047011e+04,-9.229588e+04,5.418554e+05,2.272281e-02,-6.214488e-04,5.024813e-01,2.066051e-01,1.674266e+00,4.186749e+00,6.453853e+02,7.947049e+01,3.838963e+03,7.780334e-02,-8.032089e-02,-9.686925e-02,6.081222e+00,-5.725960e+00,3.485675e+01,3.190287e+03,-6.135433e+02,1.792693e+04,1.746548e+03,-6.915982e+02,1.010910e+04,2.865355e+04,2.423239e+02,1.646075e+05,7.304461e+05,6.635494e+04,4.288498e+06,2.118644e-02,-1.892181e-02,3.402297e+00,-2.506161e-02,-1.216612e+00,3.977483e+00,6.978760e+02,6.447456e+02,7.181781e+03,6.091009e-02,-1.101024e+00,5.309707e+00,1.742002e+01,-1.290031e+01,2.594015e+02,5.926978e+03,-4.193378e+03,7.287276e+04,7.499067e+03,-1.148524e+04,1.066534e+05,7.237072e+04,-7.004768e+04,9.519354e+05,1.644392e+06,-1.272203e+06,2.095733e+07,1.861420e-02,-1.338537e-01,1.056967e+02,3.356657e-02,3.842945e+00,-5.828227e+02,1.812698e+02,6.132448e+02,1.509083e+04,-3.304234e+00,-3.066548e+01,2.111071e+03,3.348921e+00,4.287264e+01,-1.651783e+04,2.580355e+03,3.490436e+03,2.798356e+05,2.322965e+04,1.556194e+03,1.177405e+06,5.154665e+04,4.832224e+05,2.141498e+05,1.458115e+06,4.320175e+06,7.646931e+07,0,94,UFAU,44
3.660338e-02,4.728693e-02,6.307803e+00,-4.902291e-01,6.662648e+00,2.601680e+01,5.475465e+02,-1.643620e+03,8.422166e+03,4.799085e-02,5.703751e-01,7.810433e-01,7.418313e+00,-9.424013e+00,1.057058e+02,-1.220717e+02,2.594472e+03,-6.047857e+03,5.245344e+02,-7.816695e+02,4.108772e+03,3.778315e+03,-4.162036e+03,2.709663e+04,5.219034e+04,-8.186405e+04,4.639533e+05,2.409562e-02,-4.308628e-03,6.285089e-01,1.812274e-01,-2.834347e-02,1.009959e+00,5.982903e+02,-3.414396e+02,3.099904e+03,1.842340e-01,2.407408e-01,2.556886e-01,2.031560e+01,-1.031299e+01,9.674258e+01,5.970955e+03,-2.701947e+03,2.997770e+04,1.869271e+03,-2.674516e+03,1.168472e+04,2.557186e+04,-3.381312e+04,1.576386e+05,5.915562e+05,-7.054770e+05,3.499598e+06,2.100217e-02,-2.061581e-03,8.328179e-01,-1.857701e-01,2.337592e-01,-8.553552e-01,6.515889e+02,1.752354e+02,4.164152e+03,-1.752018e-01,-3.244555e+00,4.286130e+00,3.343710e+01,-5.806163e+01,2.624607e+02,4.318909e+03,-1.296569e+03,2.589403e+04,8.978050e+03,-8.540921e+03,5.863858e+04,8.322223e+04,-5.057429e+04,5.345216e+05,1.485470e+06,-6.360063e+05,9.468096e+06,1.551299e-02,-4.525662e-02,9.549773e+00,-8.130574e-02,2.796633e-02,1.386376e+01,2.130737e+02,2.906445e+02,3.689961e+03,-3.591353e+00,-1.472383e+01,1.582849e+02,2.208718e+01,-3.795128e+00,1.204518e+03,8.443294e+02,-3.475975e+03,3.612425e+04,2.130956e+04,1.003987e+04,3.321677e+05,4.822742e+04,-6.931793e+03,1.252447e+06,9.614763e+05,1.029418e+06,1.689221e+07,0,11,E,SADNESS
3.660225e-02,5.277115e-02,4.749205e+00,-4.446559e-01,6.561602e+00,3.172470e+01,5.635776e+02,-9.596843e+02,6.075845e+03,3.252001e-02,3.327828e-01,-2.689484e-01,7.761681e+00,-6.945368e+00,5.263854e+01,2.872948e+02,1.731448e+03,4.755356e+01,4.610376e+02,-6.939486e+02,3.272483e+03,3.755058e+03,-3.963151e+03,2.384046e+04,6.482632e+04,-8.761486e+04,4.956305e+05,2.408442e-02,-4.477508e-03,1.144179e+00,1.274198e-01,3.931423e-01,2.893619e-01,6.645306e+02,-4.314009e+02,4.849947e+03,7.367478e-02,-6.744340e-01,3.101502e+00,2.294486e+01,-2.675189e+01,2.116792e+02,6.572771e+03,-5.617279e+03,5.321995e+04,2.070503e+03,-2.953129e+03,1.606347e+04,2.511412e+04,-3.329935e+04,1.963751e+05,6.018910e+05,-7.609045e+05,4.729730e+06,2.119957e-02,2.707843e-03,1.164316e+00,-1.295051e-01,2.890476e-01,-9.487917e-01,7.308522e+02,1.579571e+02,5.257777e+03,-7.303562e-01,-2.066464e+00,-5.438627e+00,4.185853e+01,-3.550999e+01,2.815502e+02,4.273250e+03,3.286853e+03,2.975715e+04,9.660359e+03,-1.063652e+04,7.401317e+04,8.442391e+04,-7.845021e+04,6.262399e+05,1.685651e+06,-1.031045e+06,1.176819e+07,1.582133e-02,-5.149163e-02,8.388005e+00,-1.178099e-01,1.462812e+00,-4.581194e+01,2.011442e+02,3.571421e+01,4.253117e+03,-3.629969e+00,-1.748985e+01,1.457556e+02,5.755823e+00,-4.207760e+01,-4.597355e+02,6.524246e+02,-4.190999e+03,3.367449e+04,2.359576e+04,2.143466e+04,2.727373e+05,8.105697e+04,2.300259e+05,1.209153e+06,1.228072e+06,2.492947e+06,1.699503e+07,0,11,LFAU,20
2.553921e-02,1.020035e-02,1.899714e+00,-1.514393e+00,6.012117e+00,2.203605e+01,4.040365e+03,-2.932781e+03,1.863222e+04,4.214405e-02,5.950538e-01,2.756529e+00,-2.711673e+00,1.613327e+01,2.584220e+01,-4.664197e+03,9.249187e+03,-1.345733e+04,3.281312e+02,-7.532074e+02,2.833370e+03,-1.045003e+01,1.685085e+03,-8.409624e+01,4.358119e+05,-9.197457e+05,3.175307e+06,2.616686e-02,6.763937e-03,2.526045e-01,1.276370e-01,1.362590e+00,1.680503e+00,1.277111e+03,6.426210e+02,4.441164e+03,8.705755e-04,-1.297743e-01,-9.108953e-02,-3.066282e+01,-7.203646e+00,-8.766494e+01,-5.569579e+03,-6.790030e+03,-2.125728e+04,1.683603e+03,-3.399548e+02,4.650424e+03,1.029735e+04,-1.773521e+03,2.289819e+04,6.718388e+05,1.300925e+05,2.062743e+06,2.199086e-02,-6.101381e-03,4.744910e-01,2.707572e-01,9.880534e-01,1.491401e+00,1.076548e+03,3.891356e+02,4.179245e+03,5.368021e-02,6.242468e-01,1.437858e-01,-4.899523e+01,5.093826e+01,-2.515189e+02,-9.986917e+03,3.609686e+03,-4.340080e+04,4.822743e+03,-3.998781e+03,2.517446e+04,3.955383e+04,-7.931934e+03,1.771208e+05,1.458694e+06,-5.733518e+05,6.859157e+06,2.019376e-02,-9.147853e-02,2.815758e+01,1.839276e-01,-1.823817e-01,6.445217e+01,2.905300e+02,7.760551e+02,6.154692e+03,1.963649e+00,2.194051e+01,-7.082507e+02,-8.381027e+01,-3.502484e+01,-4.696364e+03,-5.660249e+03,-1.151035e+04,-1.147717e+05,1.627541e+04,-5.890798e+03,4.352804e+05,-1.349954e+04,-9.474682e+04,4.455036e+05,1.566343e+06,1.803168e+06,3.368099e+07,0,11,LFAU,16
3.137546e-02,6.851371e-02,1.310650e+01,-5.282395e-02,9.917305e-01,-1.913055e+02,1.908843e+02,5.119322e+02,1.158161e+04,5.875796e-02,-7.114143e-01,-1.281263e+02,6.473852e+00,2.117461e+01,2.867211e+03,1.960926e+02,-7.233191e+03,-1.271090e+05,5.457739e+02,-6.030544e+02,4.763280e+03,2.990512e+03,-3.673875e+03,-3.847678e+04,6.878248e+04,5.464461e+04,2.207374e+06,2.499304e-02,-1.637232e-03,2.291039e-01,-3.018043e-02,1.144638e-01,9.211789e-02,2.351793e+02,-6.130994e+01,6.431264e+02,-2.332984e-01,2.740388e-01,-1.214474e+00,6.161004e+00,7.126719e+00,7.101068e+00,7.300572e+02,-1.653588e+02,1.994326e+03,4.186321e+03,-4.514063e+03,1.473213e+04,2.443567e+04,-2.492545e+04,8.807262e+04,4.114452e+05,-3.815399e+05,1.395113e+06,2.153121e-02,-1.492062e-02,1.733560e+00,5.425465e-02,7.530439e-01,-9.351388e-02,3.181053e+02,3.903331e-01,2.389174e+03,-3.904987e-01,-4.655256e+00,-4.103697e-01,1.910107e+01,-1.892949e+01,1.216556e+02,3.036537e+03,-3.006147e+03,2.886426e+04,1.324643e+04,-6.447884e+03,1.233774e+05,8.301791e+04,1.357411e+04,6.559790e+05,1.472050e+06,-6.390219e+05,1.315239e+07,1.607275e-02,-9.262069e-02,7.425722e+01,-2.132401e-01,2.563622e+00,-4.340331e+02,2.991476e+02,-7.944274e+02,3.020742e+04,-2.695141e+00,-1.398698e+01,-2.821939e+00,3.513422e+01,9.399823e+01,6.018971e+02,7.853419e+02,1.828018e+04,8.352135e+04,2.886635e+04,-2.234165e+04,1.679961e+06,9.631993e+04,-3.234718e+05,5.113499e+06,1.477650e+06,1.430378e+06,6.873260e+07,0,2,LFAU,34
3.679203e-02,6.479961e-03,3.849648e+00,5.150242e-02,1.677337e+00,1.810222e+01,1.170430e+02,-8.432749e+00,1.601853e+03,9.102556e-02,3.950527e-01,-1.452755e+00,-7.130084e+00,5.289442e+00,-6.912422e+01,-6.429180e+02,4.924072e+02,-5.852428e+03,8.254565e+02,-2.108918e+03,9.088774e+03,2.232935e+03,-5.013763e+03,2.395719e+04,4.791723e+04,-1.097291e+05,5.345333e+05,2.289849e-02,-4.535173e-03,3.791753e-01,3.413943e-01,1.474609e+00,2.582706e+00,9.554391e+02,-1.822253e+02,4.460272e+03,-1.805209e-01,-2.786911e-01,-9.554020e-01,-2.364243e+01,4.141741e+00,-9.685568e+01,-9.573302e+03,-1.177235e+03,-4.030456e+04,1.673144e+03,-1.369661e+03,8.216493e+03,2.637136e+04,-1.454131e+04,1.248949e+05,7.488002e+05,-2.851141e+05,3.475228e+06,2.115957e-02,-1.041050e-02,1.319942e+00,-2.753253e-03,-4.237468e-01,1.020502e+00,1.050375e+03,9.972190e+02,6.725959e+03,3.822911e-01,1.296377e+00,-2.329344e+00,-4.349316e+01,2.861474e+01,-3.910606e+02,-1.090617e+04,5.664236e+03,-7.836272e+04,7.398046e+03,-9.189102e+03,6.404748e+04,6.536399e+04,-5.144539e+04,5.087634e+05,1.587327e+06,-1.011735e+06,1.219483e+07,1.634083e-02,-7.919323e-02,3.879202e+01,3.786985e-02,2.359177e+00,-1.352399e+02,2.601414e+02,4.116639e+02,1.121760e+04,4.200462e+00,2.407522e+01,-5.650366e+02,-3.446115e+01,-1.003146e+01,9.277174e+02,-3.305403e+03,-7.365710e+03,-1.484619e+05,2.239776e+04,3.748250e+04,5.776857e+05,-1.179348e+04,1.610964e+05,5.020014e+05,1.035663e+06,1.953808e+06,2.767944e+07,0,29,CAU,A22A25
3.354724e-02,2.021281e-02,1.456031e+00,5.244104e-01,-1.928602e+00,-1.342084e+01,1.275398e+03,-9.455070e+02,3.172446e+03,2.868007e-02,5.298514e-02,-3.647904e+00,1.018442e+00,2.476326e+00,4.810709e+01,5.669234e+01,-6.196039e+02,-2.209546e+03,2.840173e+02,-2.842379e+02,9.039848e+02,-1.601945e+03,1.343637e+03,-5.434504e+03,8.804427e+04,-1.066126e+05,2.842075e+05,2.977896e-02,-4.340314e-03,4.493808e-01,-1.284876e-01,1.424642e-01,-5.991897e-01,1.931623e+03,-3.881029e+02,6.830136e+03,9.189566e-02,5.752884e-01,7.262193e-01,-5.325432e+00,-9.967306e+00,-2.010353e+01,7.783392e+02,4.077728e+03,-2.948960e+03,1.736619e+03,-1.702362e+03,7.542402e+03,-7.433402e+03,2.999604e+03,-2.482321e+04,5.075739e+05,-3.786300e+05,1.860560e+06,2.550395e-02,-4.910799e-03,1.158022e+00,-7.006616e-01,6.385955e-01,-6.104850e+00,1.891850e+03,-7.854073e+02,1.243483e+04,-2.608752e-01,1.816028e+00,-8.019371e+00,9.677065e+00,-1.324897e+01,3.922721e+01,-1.001286e+03,-8.076144e+02,-7.491237e+03,7.682374e+03,-7.570057e+03,5.450042e+04,2.028322e+04,-4.242365e+04,1.407151e+05,1.184683e+06,-9.962582e+05,7.872335e+06,2.102190e-02,-1.680186e-01,7.316345e+01,-4.545141e-02,1.139242e+00,-1.715141e+02,7.098260e+02,3.168189e+03,2.562310e+04,-2.660601e-01,-2.154270e+01,1.144254e+03,1.751818e+00,5.759873e+01,-5.402326e+03,-1.828112e+03,-1.680906e+04,-4.675138e+04,2.033749e+04,-5.353518e+04,1.296379e+06,6.090795e+04,3.496493e+05,5.366028e+05,2.007231e+06,4.712829e+06,7.267065e+07,0,4,E,FEAR
3.266867e-02,4.610778e-02,5.096953e+00,-1.200329e+00,1.145432e+01,1.573935e+01,1.959253e+03,-4.529117e+03,1.816620e+04,-8.602467e-02,-1.632152e-01,-5.523396e-02,-8.429588e+00,1.911984e+01,-6.318899e+01,2.744439e+03,-8.433255e+03,2.664626e+04,3.068367e+02,-4.162667e+02,2.284380e+03,2.815265e+03,-2.555982e+03,1.745216e+04,1.256528e+05,-2.703020e+05,1.097951e+06,2.658623e-02,-1.334162e-03,5.024571e-01,7.668117e-02,-3.968942e-01,4.241068e-01,1.447976e+03,-6.483644e+02,6.640398e+03,-6.358803e-02,-1.800225e-01,1.119293e-01,-2.652651e+00,-3.806418e+00,2.856250e+00,-4.077566e+02,-3.087863e+03,6.172457e+03,1.130048e+03,-1.294826e+03,5.739535e+03,1.160184e+04,-1.051687e+04,5.641060e+04,5.476895e+05,-5.087185e+05,2.705702e+06,2.330805e-02,-5.115269e-03,1.411898e+00,-1.971591e-01,-1.258819e+00,-3.242676e-01,1.247254e+03,1.419023e+03,8.270563e+03,-3.230441e-01,4.737727e-01,-5.733874e+00,-4.823171e-02,-1.655769e+01,1.619664e+01,1.700553e+03,2.751596e+03,3.704400e+03,6.874243e+03,-9.393621e+03,5.954160e+04,4.681197e+04,-6.713804e+04,3.969732e+05,1.505983e+06,-1.006356e+06,1.104362e+07,2.030260e-02,-1.174930e-01,4.183204e+01,1.103974e-02,1.611770e+00,-1.317409e+02,2.052880e+02,-5.919106e+01,8.431338e+03,5.878914e-01,-1.515392e+01,1.108135e+03,3.709703e+00,5.140163e+01,-5.006157e+03,-2.508124e+02,-1.977160e+02,3.984768e+04,2.125000e+04,-4.074997e+04,9.325142e+05,3.421080e+04,3.748716e+05,-1.249504e+06,1.421192e+06,1.398636e+06,4.185304e+07,0,19,CAU,A22A25
3.159325e-02,5.764881e-02,5.749724e+00,-1.206855e-02,9.130693e+00,1.023385e+02,1.050200e+03,7.634447e+02,1.884211e+04,-1.339042e-02,1.620427e-02,-6.334448e-01,2.749305e-01,5.484985e+00,1.164658e+00,1.311494e+03,1.034981e+03,1.268980e+04,2.013421e+02,-1.695924e+02,1.249222e+03,2.350024e+03,1.740459e+02,1.533171e+04,1.075122e+05,3.503852e+04,1.070829e+06,2.401954e-02,-9.994396e-04,3.932521e-01,1.772073e-01,-1.356663e+00,1.778320e+00,1.240753e+03,-6.620815e+02,4.947819e+03,1.887932e-02,-9.568310e-02,3.539238e-01,3.846359e+00,-1.050235e+01,2.490468e+01,4.588659e+03,-5.096254e+03,2.142302e+04,1.810626e+03,-2.413232e+03,8.556290e+03,1.945133e+04,-3.234476e+04,1.056487e+05,7.130944e+05,-9.309396e+05,3.447497e+06,2.321555e-02,-1.385617e-02,1.193853e+00,-4.246165e-01,7.213232e-01,-2.231385e+00,9.818551e+02,5.429887e+02,5.811595e+03,-3.558553e-01,6.654860e-02,-1.731875e+00,2.672370e+01,-2.512614e+01,2.358235e+02,8.879859e+01,9.103700e+03,-3.337937e+03,9.622385e+03,-8.555710e+03,7.327494e+04,5.167729e+04,1.100971e+04,3.150052e+05,1.354095e+06,-1.176048e+05,9.137381e+06,1.992060e-02,-9.936969e-02,3.082756e+01,-2.833761e-02,5.317366e+00,-2.626778e+02,5.018719e+02,3.024552e+01,1.565062e+04,-2.010169e-01,8.418652e+00,-7.146050e+02,5.918359e+01,-2.279730e+02,1.221590e+04,-6.404311e+03,3.021086e+04,-3.856856e+05,1.950342e+04,-4.397467e+04,7.699679e+05,-2.475404e+04,4.105806e+05,-3.722221e+06,1.503114e+06,-3.680320e+06,7.110639e+07,0,14,CAU,A26A12lw
2.406291e-02,1.956645e-02,2.719837e+00,-8.394997e-01,8.139577e+00,1.320825e+01,1.345907e+03,-3.011662e+03,1.435277e+04,-5.380378e-02,-2.758448e-01,7.836480e-01,-6.744078e+00,1.028813e+01,-5.672197e+01,2.881206e+03,-9.765173e+03,2.378157e+04,2.178254e+02,-3.039642e+02,1.368217e+03,1.749187e+03,-1.367553e+03,1.015654e+04,7.114022e+04,-1.281814e+05,6.487669e+05,2.466863e-02,-4.991693e-03,4.194538e-01,1.152418e-01,2.510134e-01,4.398590e-01,1.089232e+03,-5.139241e+02,4.524793e+03,-4.694448e-02,4.587247e-02,-5.222335e-01,-3.911173e+00,-1.632037e+00,-1.263368e+01,-1.788056e+03,1.898760e+02,-7.513243e+03,1.011155e+03,-1.354001e+03,5.257458e+03,1.209078e+04,-1.271869e+04,6.052592e+04,4.911308e+05,-4.279910e+05,2.322968e+06,2.356516e-02,-1.007070e-02,1.617146e+00,-2.354909e-01,-1.377958e+00,-3.130210e+00,1.263754e+03,1.484689e+03,9.570867e+03,5.593628e-01,2.501773e-01,4.405306e+00,-2.916721e+01,1.847770e+01,-2.880836e+02,-4.305765e+03,2.890651e+03,-2.006410e+04,6.843960e+03,-9.244896e+03,6.251932e+04,4.911952e+04,-5.196864e+04,3.945505e+05,1.450500e+06,-9.906562e+05,1.176741e+07,2.020093e-02,-1.009062e-01,4.726339e+01,6.825367e-03,2.290521e+00,-1.431557e+02,1.886609e+02,5.534813e+02,7.648515e+03,1.837215e+00,7.848109e+00,-2.779876e+02,-4.630755e+01,1.252170e+02,-6.807255e+03,-7.373499e+02,-1.274348e+04,4.084716e+04,2.026747e+04,-3.227480e+04,9.099538e+05,1.115277e+04,4.295611e+05,-1.864084e+06,1.494412e+06,3.306598e+05,6.509753e+07,0,94,LFAU,12
3.927661e-02,3.849071e-04,1.418748e+00,-3.559403e-01,5.930866e+00,-6.879850e+00,5.966959e+02,-1.147430e+03,5.769374e+03,-3.796572e-02,2.361244e-01,3.710395e-01,-2.611446e+00,5.421739e+00,-2.156371e+01,8.002410e+01,-8.600199e+02,2.278827e+03,2.886471e+02,-4.501516e+02,1.496806e+03,1.879976e+03,-2.119785e+03,8.090043e+03,3.763596e+04,-4.569738e+04,2.200463e+05,2.455575e-02,-2.330322e-03,3.083799e-01,3.310244e-01,8.229839e-01,1.571405e+00,1.250729e+03,-4.673153e+02,4.549032e+03,-1.590424e-01,5.739704e-03,-5.035168e-01,-1.103584e+01,1.079548e+01,-4.382389e+01,-3.305114e+03,8.921508e+02,-9.947626e+03,1.205231e+03,-1.301869e+03,4.923952e+03,1.806148e+04,-1.618155e+04,7.145558e+04,6.185814e+05,-4.111675e+05,2.379416e+06,2.138662e-02,-3.507158e-04,4.645350e-01,-8.074577e-02,-1.271218e+00,-5.632076e-01,1.125859e+03,6.663337e+02,4.671668e+03,-6.809846e-01,-4.184878e-01,-3.568771e+00,-1.385461e+01,-1.032821e+01,-5.824247e+01,2.050504e+03,-8.875472e+03,2.384771e+03,6.568198e+03,-7.201982e+03,3.326194e+04,6.549491e+04,-6.133893e+04,3.209092e+05,1.657632e+06,-1.092559e+06,7.481240e+06,2.003520e-02,-1.359179e-01,4.399614e+01,-2.837425e-02,9.486377e-01,-7.952384e+01,1.402363e+02,5.480427e+02,4.135193e+03,9.484139e-01,-3.832355e+00,2.313733e+02,-2.251353e+01,4.940342e+00,-2.895172e+03,5.881991e+02,1.669014e+03,3.795274e+04,2.255434e+04,-4.456984e+04,1.071744e+06,4.702778e+04,3.034381e+05,-2.101024e+05,1.507011e+06,2.556941e+06,4.120998e+07,0,33,E,ANGER
3.562972e-02,-4.391015e-03,2.903972e+00,-8.831540e-02,2.605408e+00,1.986905e+00,1.830979e+02,-3.811199e+02,3.034773e+03,4.035886e-02,-8.628991e-01,3.645214e+00,5.176823e+00,-9.766001e+00,5.572281e+01,4.064657e+02,-9.289735e+02,5.695505e+03,4.153871e+02,-1.074662e+03,4.481114e+03,1.963170e+03,-4.681478e+03,2.010896e+04,3.299549e+04,-7.970833e+04,3.686639e+05,2.433808e-02,-2.477463e-03,5.276674e-01,4.700956e-01,2.346631e-01,1.983387e+00,1.115569e+03,-6.971527e+02,4.868610e+03,-1.632683e-01,-1.122724e-01,-1.127233e+00,1.481654e+01,-2.686532e+00,2.701699e+01,7.193694e+03,5.796901e+02,1.885819e+04,1.420198e+03,-2.019994e+03,7.512716e+03,2.090504e+04,-2.624504e+04,1.034422e+05,7.123666e+05,-7.777575e+05,3.371210e+06,2.211957e-02,-2.897094e-03,1.040074e+00,-2.167588e-01,-2.289800e-01,-2.193911e+00,9.006244e+02,7.444498e+02,5.651730e+03,-3.235729e-01,-1.352410e+00,-3.473933e+00,1.543326e+01,-1.950824e+01,9.296609e+01,-4.309097e+02,-2.416577e+03,-5.033770e+03,8.528781e+03,-9.132120e+03,6.063936e+04,7.266611e+04,-3.930457e+04,4.416626e+05,1.691958e+06,-3.737423e+05,1.035494e+07,1.919173e-02,-6.268757e-02,1.984317e+01,-4.358147e-02,1.361079e+00,-1.582728e+01,1.492443e+02,3.174228e+02,3.185584e+03,-1.293071e+00,-9.558919e+00,3.181257e+02,2.316438e+01,-3.713336e+01,6.515181e+02,8.690723e+02,3.046739e+03,2.407348e+04,2.587256e+04,-3.512470e+04,7.809578e+05,5.931638e+04,3.083820e+05,6.287999e+05,1.661623e+06,1.734157e+06,3.593511e+07,0,32,UFAU,44
4.326613e-02,-2.048282e-02,4.333911e+00,-3.827734e-02,5.828800e-01,-4.894808e+00,5.562663e+01,-1.760480e+02,8.728191e+02,-7.799898e-02,-4.147146e-01,3.816826e+00,1.720802e+00,-5.149629e+00,3.659016e+01,1.410824e+02,-5.262071e+02,2.448573e+03,7.770176e+02,-2.184805e+03,1.016517e+04,2.355009e+03,-7.509728e+03,3.394799e+04,2.678418e+04,-9.478653e+04,4.300056e+05,2.621743e-02,-5.562822e-03,5.904488e-01,3.867149e-01,4.106784e-01,1.915456e+00,7.642305e+02,-3.976189e+02,3.731322e+03,-1.653985e-01,4.710777e-02,-6.849984e-01,3.541096e+00,-9.429185e+00,2.459056e+01,2.413171e+03,-2.568514e+03,1.351131e+04,1.753893e+03,-2.505543e+03,1.036311e+04,2.127847e+04,-2.476807e+04,1.208288e+05,5.407313e+05,-5.319857e+05,2.944190e+06,2.461583e-02,-8.294297e-03,8.571387e-01,-3.960068e-01,-2.136116e-01,-9.280995e+00,2.329868e+03,-9.057272e+02,1.183202e+04,2.138901e-01,7.458546e-01,2.197807e-01,-3.416882e+00,3.533901e+00,-2.199963e+01,1.742475e+03,6.202968e+03,-1.852878e+03,5.540985e+03,-3.568983e+03,3.727428e+04,7.289847e+03,9.963993e+03,3.731009e+04,7.674233e+05,-4.467290e+05,4.947423e+06,1.931868e-02,-1.118341e-01,6.152953e+01,-2.541992e-01,-4.482006e+00,2.173964e+02,5.165974e+02,2.134982e+03,1.700480e+04,-1.222160e+00,-1.057681e+01,1.084711e+03,4.992462e+00,-6.640712e+01,5.148758e+03,1.012501e+03,-2.503010e+03,4.687300e+04,1.795919e+04,-4.930499e+04,1.011853e+06,1.135595e+05,-2.274435e+05,6.051200e+06,1.800258e+06,-4.011924e+05,7.015139e+07,0,50,LFAU,27
3.629988e-02,1.298438e-02,8.481470e-01,-2.380496e-01,4.609593e+00,8.872817e+00,8.189599e+02,-3.883589e+02,4.690052e+03,-1.396484e-02,-1.558100e-01,-2.283912e-01,6.709150e-02,-2.054236e+00,-1.441133e+00,3.291571e+02,-1.445573e+02,-1.976150e+02,2.322066e+02,-3.451472e+02,9.761826e+02,1.882286e+03,-2.078649e+03,6.988328e+03,6.675917e+04,-7.459900e+04,2.996087e+05,2.577446e-02,-2.288840e-03,6.801777e-01,6.109088e-02,7.047972e-01,5.218026e-01,1.007342e+03,-3.266172e+02,4.950358e+03,-1.787578e-02,-2.516955e-01,-5.848117e-01,4.746361e+00,-5.393242e+00,2.096170e+01,1.230027e+03,-1.084206e+03,3.475702e+03,1.908434e+03,-2.327090e+03,1.077661e+04,1.794511e+04,-1.900158e+04,9.852561e+04,5.320759e+05,-4.692785e+05,2.820133e+06,2.150755e-02,-7.827677e-03,1.111535e+00,-3.989251e-01,1.326775e+00,-5.499593e+00,9.046720e+02,2.057160e+02,6.127873e+03,-3.841659e-01,6.219116e-01,-8.002319e-01,6.907810e+00,2.404810e+01,7.708486e+01,-1.386652e+03,4.181341e+03,-6.085648e+03,1.055229e+04,-1.099750e+04,7.587322e+04,7.719508e+04,-2.713927e+04,4.114744e+05,1.451655e+06,-2.626012e+05,8.241397e+06,1.833893e-02,-5.023233e-02,1.852955e+01,-1.272215e-01,1.209928e+00,-1.489100e+01,2.373076e+02,4.588065e+02,5.758393e+03,-1.331690e+00,-9.349370e+00,3.334017e+02,-1.916988e+01,2.603856e+01,-1.403913e+03,-1.327080e+03,-8.573790e+03,-5.643775e+03,2.316223e+04,-2.322438e+04,6.663606e+05,1.431324e+05,1.971004e+05,3.212496e+06,2.052979e+06,3.544223e+06,4.600842e+07,0,89,LFAU,14
