1.317347e-02,6.807145e-02,3.264286e+01,9.394380e-01,8.698751e+00,7.817498e+02,9.001891e+03,-2.044234e+04,2.743510e+05,3.239538e-03,9.126432e-02,5.828245e+00,-6.194458e+00,3.424836e+01,-1.098809e+02,-6.048262e+03,6.235120e+04,-5.154586e+05,3.949417e+02,-2.113418e+03,1.466212e+04,-3.153246e+03,1.986155e+04,-9.072194e+04,8.015890e+05,-3.722532e+06,2.773259e+07,1.142026e-02,-2.814841e-03,4.061755e-01,-3.119782e+00,-6.958560e+00,-1.752753e+01,4.248920e+04,-8.762255e+03,2.524490e+05,2.214021e-02,-4.165041e-01,-8.603031e-01,-1.290834e+01,2.094463e+01,-5.807453e+01,7.279465e+04,-5.406359e+04,4.283117e+05,5.427004e+03,-6.669236e+03,3.241835e+04,-1.435077e+05,1.032088e+05,-7.628801e+05,3.084202e+07,-1.620591e+07,1.770226e+08,1.025422e-02,-1.886843e-02,1.208912e+00,-3.337834e+00,3.471559e+00,-4.645758e+01,5.597679e+04,-3.270019e+04,5.431668e+05,-6.626809e-01,3.751485e-01,-7.157858e+00,-1.674511e+01,1.864009e+01,-1.209333e+02,9.695944e+04,-3.284189e+05,1.261632e+06,1.850790e+04,-2.928044e+04,2.272116e+05,-4.452164e+05,5.661567e+05,-5.168607e+06,8.597869e+07,-1.069232e+08,9.843608e+08,1.112589e-02,-1.428468e-01,9.255530e+01,-5.134137e-01,2.132162e+01,-1.375903e+03,3.052041e+04,8.896471e+04,1.392514e+06,-3.995771e+00,-1.939113e+01,2.088097e+03,-4.861828e+00,-5.418978e+02,7.266624e+03,-1.714917e+05,-2.252498e+05,-9.630336e+06,7.245231e+04,-1.950384e+05,5.780214e+06,-5.823402e+05,5.760287e+06,-9.719371e+07,1.237067e+08,-3.846242e+07,7.442774e+09,0,74,N,N
1.191644e-02,-2.987856e-03,2.953219e+01,5.061366e+00,-4.318443e+01,7.042946e+02,7.039595e+04,-3.581441e+05,2.129771e+06,-2.454839e-02,8.266393e-01,5.539880e+01,-5.374338e+01,2.876223e+02,-9.244337e+02,-2.037239e+05,1.361307e+06,-8.279942e+06,1.672790e+02,-7.794614e+02,5.447412e+03,-8.311019e+02,1.193912e+02,3.193736e+04,6.538384e+06,-3.683600e+07,2.221396e+08,9.953248e-03,-4.680072e-03,4.726574e-01,-2.074666e+00,-6.995252e+00,-1.550338e+01,8.137469e+04,-3.269480e+04,5.426001e+05,4.085297e-01,-3.153932e-01,1.175648e+00,-4.175643e+01,3.231192e+01,-2.249616e+02,1.212337e+05,1.055805e+05,7.851321e+05,4.451622e+03,-7.334346e+03,3.353872e+04,-1.057458e+05,1.234716e+05,-6.931092e+05,4.501543e+07,-4.454931e+07,3.190611e+08,9.447213e-03,-1.434176e-02,8.636824e-01,-2.673192e+00,1.797690e+00,-3.463474e+01,8.152193e+04,-3.087636e+04,6.851670e+05,-4.336978e-01,-5.755053e-01,-5.380108e+00,4.840244e+00,-8.012052e+01,2.178682e+02,-1.929778e+05,7.420650e+04,-1.386100e+06,1.848880e+04,-2.828062e+04,2.032748e+05,-2.887278e+05,3.013763e+05,-2.902027e+06,1.092203e+08,-1.156747e+08,1.091523e+09,1.059484e-02,-1.333718e-01,9.153901e+01,-8.735424e-01,1.219215e+01,-1.079865e+03,4.184066e+04,1.411819e+05,2.028194e+06,-1.586761e+00,-1.489037e+01,2.051593e+03,9.807344e+01,-3.876928e+02,1.843320e+04,-7.810524e+04,-4.086843e+05,-5.378589e+06,7.859456e+04,-2.474175e+05,6.925431e+06,-4.597097e+04,3.377614e+06,-5.110933e+07,1.571593e+08,1.043155e+08,9.154468e+09,1,104,N,N
1.307868e-02,7.424873e-02,2.360423e+01,-4.535087e+00,4.838895e+00,-8.540082e+02,4.248115e+04,-1.081561e+05,6.651918e+05,-5.737477e-02,6.844838e-01,4.979799e+01,-2.074904e+01,3.087077e+01,-1.894604e+03,5.215999e+04,-1.019045e+05,9.147883e+05,8.135092e+02,-2.856493e+03,1.308116e+04,2.364204e+04,-8.575297e+04,3.233494e+05,4.400975e+06,-1.393501e+07,6.524191e+07,1.182149e-02,4.322022e-03,2.521331e-01,2.901868e-01,-1.152964e+00,4.324843e+00,5.641594e+04,4.053805e+04,2.676760e+05,-4.325049e-01,1.907789e-01,-1.874799e+00,-1.289802e+01,5.234474e+00,-2.890601e+01,5.038661e+03,2.099877e+04,2.302925e+04,5.141324e+03,-2.803024e+03,2.141209e+04,2.113004e+05,-1.907625e+04,8.792900e+05,4.015660e+07,9.455093e+06,1.798943e+08,1.187182e-02,-1.635254e-02,1.019520e+00,-1.793473e-01,2.810564e+00,1.377868e+00,2.848395e+04,1.075030e+02,2.212056e+05,7.032929e-01,-7.135253e-01,3.582102e+00,-5.551064e+00,-3.442290e+01,-4.173780e+01,3.457948e+04,-1.797772e+04,1.181310e+05,1.993256e+04,-2.930412e+04,2.079436e+05,3.440352e+05,-2.564885e+05,3.234331e+06,4.974991e+07,-3.341504e+07,4.372516e+08,1.128400e-02,-9.306067e-02,5.576517e+01,4.423512e-01,1.981287e+00,-4.954177e+02,1.450983e+04,2.117901e+04,5.106949e+05,4.064371e+00,2.510758e+01,-2.192391e+03,7.237933e+01,-5.197806e+01,3.348666e+04,1.229144e+05,5.330958e+05,-2.407767e+05,6.747267e+04,-1.063958e+05,3.279915e+06,7.276744e+05,1.003304e+05,2.093603e+07,7.718539e+07,-3.290904e+07,3.094046e+09,1,88,N,N
1.217438e-02,-4.494928e-03,1.020435e+01,-2.003725e+00,-1.175249e+00,2.772494e+00,8.069756e+04,-1.916414e+05,7.812230e+05,-6.371607e-02,2.217739e-01,1.957187e+01,-1.815137e+01,2.280637e+01,-2.216702e+01,-1.465855e+04,2.176314e+04,-1.663492e+05,4.464048e+02,-1.567910e+03,6.750939e+03,1.454071e+04,-5.191614e+04,2.129866e+05,1.074781e+07,-3.472200e+07,1.389878e+08,1.086618e-02,5.657228e-03,8.706558e-01,-2.605122e-01,5.790958e+00,1.298186e+00,8.969572e+04,9.265620e+04,7.740651e+05,1.739683e-01,-3.730310e-01,1.882178e+00,1.441712e+01,-1.802736e+01,5.097851e+01,1.066095e+05,-8.582325e+04,8.017196e+05,4.366107e+03,-6.037213e+03,3.900913e+04,7.955174e+04,-5.599513e+04,6.003268e+05,4.661557e+07,-2.066385e+07,3.705588e+08,1.086206e-02,-3.085473e-02,3.108367e+00,-1.015963e+00,2.311445e+00,-2.627440e+01,4.321173e+04,-8.734048e+03,6.212051e+05,-7.027193e-01,-8.056783e-01,-8.031343e+00,9.292918e+00,-3.478090e+01,1.856563e+02,1.454542e+05,-4.723297e+05,4.037327e+06,2.064221e+04,-4.423804e+04,3.968863e+05,1.891343e+05,-1.927771e+05,2.854167e+06,7.130072e+07,-7.812970e+07,1.165604e+09,1.037969e-02,-1.336192e-01,1.583659e+02,3.565862e-01,6.072961e+00,1.674396e+02,1.997701e+04,8.006161e+04,1.370328e+06,-7.605162e+00,-6.708910e+01,6.018300e+03,1.345410e+01,-3.317764e+02,4.149347e+03,1.463168e+05,-1.337745e+06,1.120605e+07,8.393558e+04,7.395693e+03,6.224300e+06,4.637600e+05,2.117366e+06,3.836422e+07,9.227592e+07,3.009137e+08,5.985217e+09,0,80,N,N
1.113948e-02,3.776614e-02,4.327067e+01,-2.747448e+00,-4.502474e+00,-8.510468e+02,6.735482e+04,-2.645856e+05,1.481897e+06,-8.276323e-02,9.013461e-01,8.731876e+01,-1.286622e+01,5.345964e+01,-2.245737e+03,-6.658893e+04,3.364189e+05,-1.589459e+06,6.272079e+02,-2.859209e+03,1.642270e+04,1.822326e+04,-9.121527e+04,4.446602e+05,7.354875e+06,-3.337653e+07,1.786243e+08,9.587471e-03,2.259209e-03,7.189453e-01,-2.213074e+00,-1.227930e+00,-1.857041e+01,1.314661e+05,-3.606208e+03,1.088963e+06,4.976845e-01,-2.926157e-01,3.659431e+00,9.893785e+00,-3.874468e+01,-2.894242e+01,3.031515e+05,-7.988863e+04,2.216375e+06,5.270649e+03,-7.310113e+03,4.572948e+04,9.414465e+04,-6.559056e+04,7.643457e+05,4.960249e+07,-4.911974e+07,4.106968e+08,1.006546e-02,-2.687635e-02,3.916804e+00,7.208339e-01,5.661923e+00,1.139367e+01,1.003867e+05,4.228440e+04,1.688350e+06,-1.087830e+00,2.490027e+00,-3.005271e+01,5.981414e+01,-3.130693e+01,1.261305e+03,2.147606e+04,-3.127014e+04,8.633773e+05,2.703605e+04,-5.677999e+04,6.014294e+05,5.216419e+05,-7.342563e+05,1.039736e+07,1.563247e+08,-1.535842e+08,2.942686e+09,9.421345e-03,-2.056290e-01,2.268559e+02,-8.790490e-02,5.983116e+00,-2.415391e+03,3.470795e+04,1.886223e+05,2.884685e+06,6.578269e-01,2.141490e+01,-2.601815e+03,-1.255067e+01,9.386609e+02,-3.821542e+04,2.198835e+05,1.894289e+06,3.203185e+07,8.636003e+04,-3.514345e+05,1.301562e+07,1.001066e+06,3.306833e+06,1.289948e+07,1.560092e+08,3.561402e+08,1.432517e+10,0,34,N,N
1.713994e-02,1.182450e-01,7.358022e+01,7.319016e-01,2.483059e+01,1.592669e+03,1.610982e+04,-4.930680e+04,5.730885e+05,6.326942e-03,9.708904e-01,9.834401e+01,-9.326681e-01,3.497466e+01,2.603678e+03,3.321717e+03,1.926709e+04,1.991881e+05,3.876131e+02,-2.072854e+03,1.674792e+04,-1.908441e+03,1.991427e+04,-8.535984e+04,9.930607e+05,-4.685815e+06,3.766989e+07,1.120797e-02,-2.995770e-03,1.147975e+00,-3.700381e+00,-1.751596e+01,-5.618600e+01,5.634569e+04,2.287691e+04,6.613360e+05,1.956140e-01,-6.048774e-01,1.095151e+00,-3.382562e+01,8.356606e+01,-3.135503e+02,9.796938e+04,-2.113253e+04,6.691071e+05,4.101277e+03,-7.618330e+03,4.291682e+04,-8.891214e+04,5.377547e+04,-7.900628e+05,2.903473e+07,-1.525607e+07,3.000541e+08,9.860257e-03,-1.008446e-02,1.175942e+00,-3.346675e+00,6.796655e+00,-4.138481e+01,5.141369e+04,5.969315e+02,5.460274e+05,-3.368617e-01,-1.776756e-01,-2.752310e+00,-2.594741e+01,-5.358259e+01,-2.502939e+02,1.365632e+05,-2.120840e+05,1.544422e+06,1.621594e+04,-2.714416e+04,2.037834e+05,-2.874492e+05,3.647791e+05,-3.520835e+06,7.198820e+07,-6.731543e+07,8.341275e+08,1.142005e-02,-1.244720e-01,7.551700e+01,-8.915329e-01,1.248930e+00,1.263514e+02,2.621991e+04,1.044447e+05,1.118008e+06,-6.497728e-01,7.464708e+00,-7.529457e+01,6.288788e+01,-3.131412e+02,2.551228e+04,2.395763e+05,1.240649e+06,8.040176e+06,7.969011e+04,-2.931510e+05,7.050677e+06,8.501558e+04,-6.918759e+05,1.631950e+07,1.013689e+08,1.078493e+08,5.071518e+09,1,92,N,N
1.513631e-02,8.124689e-02,4.049796e+01,1.453258e+00,3.173820e+01,1.323675e+03,2.105903e+04,-9.150702e+03,7.633480e+05,1.206240e-04,3.373015e-01,4.453040e+01,-3.084395e-01,4.040915e+01,1.618357e+03,7.366775e+03,2.686597e+04,5.431779e+05,6.345864e+02,-3.558437e+03,2.492745e+04,-4.901113e+03,3.295310e+04,-1.685728e+05,1.661782e+06,-5.798442e+06,5.213697e+07,1.206766e-02,-6.085885e-03,2.445073e+00,9.051375e-02,-3.396302e+01,-2.596230e+01,5.990545e+04,-7.541648e+04,9.089449e+05,7.552227e-02,-3.633847e-02,-1.164109e+00,-4.118430e+01,9.102812e+01,-5.358902e+02,1.565680e+04,9.963192e+04,1.587354e+05,7.955578e+03,-1.067988e+04,9.882966e+04,-1.523972e+05,4.254049e+04,-1.755837e+06,2.644378e+07,-2.500970e+07,4.027238e+08,8.409726e-03,-9.962860e-03,1.680881e+00,-5.285515e+00,-1.187506e+01,-5.992556e+01,6.253613e+04,4.173977e+04,8.649752e+05,1.751853e-01,-1.704570e+00,4.868158e+00,-9.046647e+01,1.207836e+02,-1.528876e+03,4.312612e+05,-2.741102e+05,6.288893e+06,1.726854e+04,-1.740075e+04,2.467658e+05,-5.868979e+05,2.260585e+05,-8.094730e+06,1.094858e+08,-6.817818e+05,1.481675e+09,8.756011e-03,-1.873782e-01,1.393220e+02,-3.089553e+00,7.362206e+00,-1.452599e+03,3.391865e+04,1.003846e+05,2.217191e+06,-2.701464e+00,-1.132231e+01,3.206532e+03,-1.563863e+02,-2.211383e+02,-2.450737e+04,7.778396e+05,9.302940e+05,4.699186e+07,5.629868e+04,-2.457737e+05,6.804353e+06,-1.073950e+06,2.779933e+06,-1.214991e+08,1.309014e+08,1.318574e+07,1.063357e+10,0,25,N,N
1.250616e-02,-3.378379e-02,1.682044e+01,5.523145e+00,-5.891846e+01,3.825563e+02,6.489249e+04,-2.759209e+05,1.758301e+06,-7.448173e-02,1.454696e+00,1.103697e+01,-7.162084e+01,2.817578e+02,-1.786906e+03,-2.251499e+05,1.391338e+06,-7.080371e+06,4.351183e+02,-2.063176e+03,1.299879e+04,1.050707e+03,-2.470356e+04,1.695956e+05,1.096597e+07,-5.595958e+07,3.401293e+08,1.059636e-02,1.890292e-03,8.725677e-01,-2.232666e+00,-8.941726e+00,-1.855250e+01,7.274065e+04,-1.276863e+04,6.276269e+05,6.736387e-01,-5.920896e-01,4.895712e+00,-5.408946e+01,5.221792e+01,-4.269844e+02,2.263406e+05,-9.868353e+04,1.758628e+06,5.709195e+03,-8.298584e+03,4.745300e+04,-1.062170e+05,7.248057e+04,-7.687529e+05,4.357689e+07,-1.927846e+07,3.668427e+08,1.022459e-02,-2.851821e-02,2.438355e+00,-2.286865e+00,1.160546e+01,-4.907337e+01,6.497127e+04,-2.950339e+04,8.788147e+05,-5.306027e-01,9.475740e-01,-1.378032e+01,-1.063713e+01,-6.760206e+01,-1.103094e+02,3.045421e+04,-2.919469e+05,1.917516e+06,2.397690e+04,-5.208799e+04,4.323372e+05,-2.466282e+05,6.165034e+05,-4.691068e+06,9.723031e+07,-1.703110e+08,1.588305e+09,1.111005e-02,-1.336859e-01,9.633378e+01,-2.017235e-01,5.447022e+00,-1.117969e+03,3.199391e+04,1.117947e+05,1.782882e+06,-1.213030e+00,4.832846e+00,-5.688384e+02,5.135424e+01,5.892819e+01,2.243049e+03,3.881652e+05,5.553965e+05,1.835128e+07,9.661247e+04,-3.390915e+05,9.284606e+06,-1.203159e+05,3.141979e+06,-6.321580e+07,1.545514e+08,-1.577248e+07,1.082671e+10,0,70,N,N
1.242829e-02,2.220341e-02,5.989617e+01,1.389077e+00,-2.219099e+01,1.145391e+02,6.981545e+04,-3.207444e+05,1.746539e+06,-8.566612e-02,1.639680e+00,1.908207e+02,-4.693694e+01,2.275804e+02,-1.710499e+03,-1.925532e+04,3.006751e+05,-2.273246e+06,4.270897e+02,-2.281346e+03,1.697359e+04,1.080316e+04,-7.014185e+04,4.428693e+05,9.649331e+06,-5.230232e+07,3.048432e+08,9.520665e-03,2.132237e-03,4.710182e-01,-3.450609e+00,-5.975180e+00,-3.317476e+01,8.675550e+04,1.997012e+04,6.392376e+05,1.921616e-01,-9.301496e-01,2.054650e+00,-2.951276e+01,-2.064055e+01,-2.592602e+02,2.326830e+05,7.736009e+03,1.957061e+06,4.889132e+03,-7.268196e+03,3.321670e+04,-1.431345e+04,2.026316e+04,-1.124718e+05,3.383974e+07,-2.045611e+07,2.338593e+08,1.000370e-02,-1.616554e-02,2.218330e+00,1.512802e-02,8.158335e+00,-2.189955e+01,1.045889e+05,1.278777e+04,1.366453e+06,-7.066310e-01,3.594058e-01,-9.794059e+00,-3.269016e+01,8.742112e+01,-8.053159e+02,-1.772696e+05,-7.995624e+04,-2.654493e+06,2.426168e+04,-4.038088e+04,3.963112e+05,1.349189e+04,-2.689553e+04,3.186427e+05,1.110141e+08,-1.634327e+08,1.734948e+09,1.008411e-02,-1.443945e-01,1.297688e+02,1.545005e-01,1.517561e+00,5.597586e+02,5.618722e+04,2.137759e+05,3.190939e+06,-9.230882e-01,6.322574e+00,-2.052161e+03,-5.710758e+01,-1.290054e+02,6.519559e+04,1.940958e+05,-1.147357e+06,9.187905e+06,7.782569e+04,-2.662536e+05,8.615608e+06,8.432898e+05,-2.179882e+06,9.205368e+07,2.069499e+08,1.151427e+08,1.450899e+10,0,3,N,N
1.309303e-02,1.064578e-01,7.616228e+01,-2.252761e+00,-4.552067e+00,-1.872077e+03,2.776118e+04,-1.396250e+05,1.064594e+06,-2.233074e-01,2.765219e+00,2.938273e+02,-4.949699e+01,1.771784e+02,-9.594170e+03,4.659789e+04,-2.131156e+05,2.091443e+06,1.036651e+03,-5.204010e+03,3.549999e+04,2.531831e+04,-1.440155e+05,7.222588e+05,3.198736e+06,-1.628418e+07,1.078414e+08,1.093419e-02,4.655614e-03,7.135990e-01,-1.825045e+00,1.639386e+01,8.043972e+00,9.206684e+04,6.310186e+00,5.660485e+05,1.941996e-01,-3.758658e-01,1.536733e+00,-8.531429e+01,1.265728e+01,-5.862855e+02,3.588135e+05,-4.862815e+05,1.768668e+06,4.043605e+03,-4.384763e+03,3.257942e+04,9.369896e+04,-3.701157e+04,6.603892e+05,2.771234e+07,-2.640927e+07,1.925804e+08,1.118068e-02,-1.870076e-02,1.878080e+00,1.275039e+00,2.100893e+00,1.741829e+01,5.110256e+04,-2.656721e+02,5.704073e+05,-4.993356e-01,4.695208e-01,-9.097324e+00,-2.607139e+01,1.435861e+01,-3.785549e+02,1.245907e+05,-1.876532e+05,1.521782e+06,2.180728e+04,-3.979330e+04,3.254471e+05,4.282755e+05,-4.533986e+05,5.733278e+06,8.330468e+07,-7.227722e+07,1.040574e+09,1.056417e-02,-1.025046e-01,6.357024e+01,1.227830e+00,1.297525e+01,-4.302379e+02,2.161963e+04,6.256395e+04,1.176053e+06,-2.904569e-01,-6.933404e+00,1.062256e+03,2.289798e+01,-1.693312e+02,-1.728434e+03,1.634646e+05,3.258493e+04,1.054744e+07,7.250437e+04,-1.902042e+05,5.435929e+06,6.901384e+05,3.124589e+06,9.422263e+06,1.035767e+08,2.950820e+07,6.471626e+09,0,59,N,N
1.498675e-02,1.387341e-01,8.330005e+01,1.864905e+00,3.341196e+01,2.095023e+03,2.125772e+04,-2.614040e+04,8.896610e+05,5.370291e-02,2.046751e+00,2.049272e+02,-3.114488e+00,1.321712e+02,6.346773e+03,-1.301999e+03,2.227643e+05,3.039840e+05,7.534875e+02,-4.768212e+03,4.084759e+04,-1.329200e+04,9.969069e+04,-6.247204e+05,2.300476e+06,-1.054270e+07,1.002207e+08,1.096817e-02,-2.686804e-03,1.897111e+00,-3.667435e+00,-1.582752e+01,-9.415426e+01,7.294767e+04,-1.862369e+04,1.040715e+06,1.096755e+00,6.098884e-01,1.355315e+01,-7.253779e+01,-6.934701e+01,-1.020020e+03,3.121459e+05,2.469601e+05,4.149162e+06,7.110657e+03,-1.065708e+04,9.310854e+04,-1.958627e+05,2.503362e+03,-2.460223e+06,4.684482e+07,-1.129783e+07,6.469692e+08,9.870009e-03,-2.403994e-02,3.166265e+00,-4.866025e+00,2.035304e+01,-1.123675e+02,9.863616e+04,-7.354179e+04,1.687983e+06,-2.814488e-01,-1.517270e-01,-1.133424e+01,4.772169e+01,-1.274397e+02,5.049481e+02,-6.705270e+04,-6.916421e+04,-1.861305e+06,2.388162e+04,-5.307202e+04,4.949418e+05,-2.762654e+05,6.651991e+05,-6.167013e+06,9.793064e+07,-1.905502e+08,1.941139e+09,1.076276e-02,-1.869717e-01,1.743544e+02,-9.523334e-01,-4.195360e+00,1.571881e+03,4.187851e+04,1.760493e+05,3.071400e+06,2.770472e-01,-1.261210e+01,4.762308e+03,1.606671e+02,-2.138861e+03,2.138487e+05,4.372981e+04,1.114535e+06,8.787554e+06,1.074413e+05,-4.652194e+05,1.427629e+07,5.032945e+05,-2.923616e+06,1.012706e+08,1.824807e+08,2.064138e+07,1.670740e+10,2,81,N,N
1.162131e-02,1.060825e-01,4.316170e+01,-5.176657e+00,-2.349472e+01,-2.234229e+03,4.167479e+04,-6.127759e+04,2.116486e+06,-2.185178e-02,1.288789e+00,2.559302e+02,-6.410119e+00,-2.080229e+02,-1.364038e+04,1.646485e+04,5.332310e+05,7.485759e+06,1.702194e+03,-7.163591e+03,4.229519e+04,2.730001e+04,-1.307681e+05,5.289041e+05,3.956757e+06,-1.165472e+07,1.754139e+08,1.059298e-02,6.617899e-03,7.010861e-01,1.608568e+00,1.008821e+01,4.354861e+01,7.682364e+04,6.305557e+04,6.480593e+05,1.551554e-01,3.597454e-02,2.042103e+00,-3.662505e+00,2.300544e+01,4.518321e+01,1.188759e+04,1.500961e+05,-1.024944e+05,8.625487e+03,-4.423069e+03,6.800939e+04,3.887729e+05,-1.044896e+04,3.051787e+06,7.656586e+07,3.110874e+07,6.481870e+08,9.586026e-03,-2.275750e-02,4.248711e+00,3.227425e+00,2.411275e+00,7.744795e+01,5.651392e+04,1.728899e+04,1.052062e+06,-4.983473e-01,2.688138e-01,-1.081011e+01,-2.950022e+01,4.507618e+01,-6.109876e+02,-1.126479e+05,-2.405462e+05,-1.733618e+06,2.861110e+04,-5.169555e+04,6.585390e+05,9.972126e+05,-1.088326e+06,2.127974e+07,1.539026e+08,-7.540076e+07,3.067168e+09,9.890221e-03,-1.858526e-01,1.919813e+02,6.437683e-01,-1.986616e+01,4.598090e+03,2.663483e+04,7.453654e+04,2.349928e+06,1.637674e+00,4.174129e+01,-7.868106e+03,-8.190208e+01,9.661424e+02,-2.970110e+05,1.617455e+05,1.846518e+06,-1.996198e+07,8.942198e+04,-3.201622e+05,1.158729e+07,1.395176e+06,-6.143985e+06,2.469361e+08,1.612435e+08,-2.291467e+08,1.883286e+10,2,61,N,N
1.055869e-02,1.002188e-01,5.027189e+01,1.372250e+00,1.793383e+01,1.707438e+03,2.268498e+04,-3.183707e+04,9.357132e+05,-1.765925e-02,1.047651e+00,9.776022e+01,6.860350e+00,4.537204e+01,3.945181e+03,5.021094e+03,1.409858e+05,4.460549e+05,2.482279e+02,-1.335657e+03,1.210007e+04,-3.803412e+03,2.703245e+04,-1.060732e+05,2.144754e+06,-9.342410e+06,9.355065e+07,9.165742e-03,-3.584120e-03,1.560167e+00,-5.450381e+00,-2.138829e+01,-8.999359e+01,8.809970e+04,2.518553e+04,1.302587e+06,1.791957e-01,-3.995310e-01,1.103293e+00,-2.045670e+01,2.840602e+01,-2.563761e+02,1.308442e+05,-1.673401e+05,1.823992e+06,3.194466e+03,-5.831742e+03,4.172587e+04,-9.634585e+04,3.662285e+04,-1.059523e+06,6.544461e+07,-1.198347e+07,8.811161e+08,9.017548e-03,-1.669231e-02,2.513321e+00,-2.590309e+00,1.482447e+01,-6.157361e+01,6.413452e+04,4.138987e+03,1.055336e+06,8.433501e-02,-1.359117e+00,6.384809e+00,2.761106e+01,-5.452850e+00,3.787498e+02,7.870370e+03,-2.068986e+05,3.831192e+05,1.519230e+04,-3.387097e+04,2.970124e+05,-1.686746e+05,4.705299e+05,-3.868888e+06,9.633078e+07,-1.173148e+08,1.708679e+09,1.036672e-02,-2.558358e-01,2.933202e+02,-7.991552e-02,-2.662517e+00,7.339696e+03,3.334033e+04,1.027638e+05,3.133446e+06,-2.906045e+00,-8.573348e+00,-2.501681e+03,-6.377248e+01,1.160895e+03,-2.020796e+05,-6.858922e+04,-8.091211e+05,-1.683176e+07,7.249019e+04,-3.038927e+05,1.176416e+07,4.573906e+05,-5.906170e+06,2.314653e+08,1.422028e+08,-7.795758e+07,1.848593e+10,2,64,N,N
1.440761e-02,1.092027e-02,1.064645e+01,-2.174445e-02,-1.316281e+01,-1.410398e+02,4.862320e+04,-1.030644e+05,4.236795e+05,-4.849706e-02,5.702580e-01,1.041735e+01,-5.676695e+01,1.154526e+02,-6.891048e+02,8.869352e+03,4.900463e+04,1.832979e+05,4.787348e+02,-1.627622e+03,7.009864e+03,7.041800e+03,-3.263459e+04,1.249013e+05,6.671004e+06,-2.025432e+07,7.963032e+07,1.287727e-02,5.333392e-04,5.119820e-01,-7.624997e-01,4.319916e+00,-2.039075e-01,5.493355e+04,1.558663e+04,3.442916e+05,-3.515860e-01,-1.633160e-01,-2.866831e+00,-4.074570e+01,-4.088389e+01,-2.719025e+02,5.249671e+04,-9.208328e+04,6.716572e+04,6.291982e+03,-6.711920e+03,3.826670e+04,1.345749e+05,-5.678335e+04,7.935414e+05,3.072523e+07,-1.103493e+07,1.916716e+08,1.190763e-02,-2.435377e-02,2.130555e+00,-1.072114e+00,4.077995e+00,-1.272230e+01,4.138338e+04,-1.916680e+04,5.008280e+05,9.694438e-02,1.710221e-01,4.915521e-01,-1.871868e+01,1.366954e+01,-1.548785e+02,7.659866e+04,7.106197e+04,7.472630e+05,2.248438e+04,-3.963602e+04,3.358295e+05,3.724190e+05,-5.107668e+05,5.372994e+06,6.014091e+07,-6.584005e+07,8.061992e+08,1.124348e-02,-9.593720e-02,5.897689e+01,-3.810554e-01,-9.100729e-01,1.161887e+02,2.243269e+04,6.151533e+04,8.443612e+05,3.643871e+00,1.907581e+01,-1.026942e+03,4.894340e+01,8.577471e+00,1.397504e+03,1.235731e+05,8.733932e+05,3.773987e+06,7.245942e+04,-1.634365e+05,4.851731e+06,9.472883e+05,-6.864442e+05,4.714207e+07,9.204500e+07,5.147321e+07,3.987480e+09,0,95,N,N
1.211353e-02,9.512780e-02,4.866384e+01,1.244887e+00,1.484374e+01,1.349895e+03,1.536635e+04,-3.521803e+04,5.532557e+05,1.402806e-02,1.239537e-01,1.994969e+00,-1.446669e+01,5.439846e+01,-2.718396e+02,-2.416506e+04,1.385791e+05,-1.070157e+06,3.271518e+02,-1.791048e+03,1.332781e+04,-3.296094e+03,2.112795e+04,-8.800180e+04,1.285858e+06,-5.899004e+06,4.708373e+07,1.055833e-02,-5.315497e-03,8.288697e-01,-3.884491e+00,-8.354362e+00,-3.649036e+01,5.658707e+04,8.765250e+03,5.291983e+05,6.976206e-01,3.981177e-01,3.163243e+00,-6.258168e+01,9.383581e+00,-6.553774e+02,2.117047e+05,1.066235e+05,2.100260e+06,5.724389e+03,-9.801486e+03,5.417697e+04,-1.161519e+05,8.939398e+04,-9.540241e+05,3.925603e+07,-2.818004e+07,3.508053e+08,9.626213e-03,-1.840941e-02,1.321197e+00,-3.606862e+00,3.216480e+00,-5.604423e+01,6.908556e+04,-6.135747e+04,7.760439e+05,-9.069155e-02,4.985476e-02,-7.757054e-01,-3.197835e+01,-2.825147e+01,-1.715110e+02,4.076462e+04,1.546297e+04,8.534752e+05,2.042027e+04,-3.464817e+04,2.718629e+05,-4.117473e+05,6.682389e+05,-5.506132e+06,1.044274e+08,-1.505994e+08,1.347566e+09,1.046703e-02,-1.526829e-01,1.163115e+02,-9.699541e-01,-1.091450e+00,1.191480e+03,3.936944e+04,1.294068e+05,2.011303e+06,-4.420337e+00,-2.783294e+01,4.581800e+03,1.260800e+02,-9.811717e+02,1.067805e+05,-1.100412e+04,-4.633718e+05,2.176236e+06,8.791290e+04,-2.251935e+05,7.412654e+06,-2.810084e+05,5.234967e+05,1.742457e+06,1.661954e+08,4.684527e+07,1.004325e+10,0,0,N,N
