6.067915e-07,-4.581746e-06,3.310607e-04,-1.697553e-06,8.092485e-05,-5.423540e-03,3.867532e-04,-1.940381e-03,1.981772e-01,-5.075635e-07,6.010806e-05,-5.766776e-03,3.909962e-05,-1.911112e-03,1.446201e-01,2.819270e-04,2.889859e-02,-3.882632e+00,3.456423e-03,-7.928612e-02,3.956694e+00,-3.549488e-02,1.269039e+00,-7.690196e+01,1.895873e+00,-4.441604e+01,2.547785e+03,6.423393e-07,-5.784972e-06,5.314602e-04,-2.565369e-07,9.614007e-06,-7.444331e-04,3.064220e-04,-1.635514e-03,2.435060e-01,-1.784986e-07,5.950525e-05,-6.001446e-03,-1.303836e-05,-1.299084e-04,-4.902832e-02,-4.745277e-04,4.646601e-02,-4.125208e+00,5.306891e-03,-1.341155e-01,7.096329e+00,-3.647227e-03,2.219057e-01,-1.466632e+00,2.414366e+00,-5.411683e+01,2.952316e+03,6.689364e-07,-6.876282e-06,8.719939e-04,4.394252e-07,3.007854e-05,8.934456e-04,3.281249e-04,-3.550418e-03,3.797180e-01,-2.942193e-07,1.042973e-04,-6.941361e-03,2.591340e-06,-5.475585e-04,8.844607e-02,2.763661e-04,2.962431e-02,-1.581710e+00,5.064855e-03,-1.605217e-01,1.036789e+01,7.450463e-03,-8.011212e-02,4.852793e-01,2.422358e+00,-7.528949e+01,4.553328e+03,6.562875e-07,-4.516169e-06,4.123655e-04,2.231405e-06,2.018139e-05,5.439868e-03,5.435635e-04,-3.082469e-03,2.990076e-01,-2.910140e-07,5.755436e-05,-2.871224e-03,-1.164505e-05,8.753895e-04,-3.488760e-02,3.548082e-04,2.427908e-02,-9.495825e-01,2.858933e-03,-6.683351e-02,3.036692e+00,3.965841e-02,-9.745878e-01,5.433257e+01,1.994376e+00,-4.551084e+01,2.259064e+03,0,63,N,N
4.003236e-07,-3.252159e-06,2.472572e-04,-1.195543e-06,7.507328e-05,-4.620730e-03,3.154239e-04,-1.867517e-03,1.877336e-01,1.420764e-08,1.123037e-05,-1.415690e-04,4.628452e-06,-2.356896e-04,-4.416564e-03,4.594693e-04,-1.836388e-03,1.917763e-01,2.664487e-03,-6.571319e-02,3.462041e+00,-2.967822e-02,1.228962e+00,-7.676183e+01,1.793269e+00,-4.686289e+01,2.823591e+03,4.301406e-07,-4.023543e-06,3.792470e-04,-1.379532e-07,8.740568e-06,1.100678e-05,2.588256e-04,-1.095411e-03,2.166166e-01,4.720083e-08,2.801862e-05,-2.175158e-03,-3.966569e-06,-8.492760e-04,2.320871e-02,-1.665053e-04,2.195133e-02,-1.678749e+00,4.082526e-03,-1.072806e-01,5.536592e+00,-2.781857e-03,1.237041e-01,8.188650e+00,2.355810e+00,-5.234848e+01,2.786216e+03,4.300526e-07,-4.422770e-06,4.633012e-04,2.545882e-07,1.719400e-05,3.351570e-05,2.585804e-04,-2.543667e-03,2.619257e-01,2.018837e-07,-5.129236e-05,4.795126e-03,-7.884389e-06,1.549372e-03,-1.273020e-01,2.340350e-04,-3.318415e-02,2.808120e+00,3.994544e-03,-1.180510e-01,6.599255e+00,4.273231e-03,4.023052e-02,-1.368469e+01,2.309906e+00,-6.714074e+01,3.592610e+03,4.302158e-07,-3.562642e-06,3.287054e-04,1.381608e-06,5.857517e-06,2.671601e-03,4.020702e-04,-2.666222e-03,2.832369e-01,4.343437e-07,-8.870369e-05,6.530032e-03,2.788046e-05,-2.932485e-03,1.801801e-01,-2.322417e-04,-5.363439e-02,4.619179e+00,2.454170e-03,-6.326968e-02,3.083517e+00,3.239727e-02,-8.053389e-01,4.569270e+01,1.959790e+00,-4.889773e+01,2.565614e+03,3,101,N,N
3.477548e-07,-3.066935e-06,2.763236e-04,-1.162392e-06,2.977840e-05,-5.012586e-03,2.666022e-04,-1.727875e-03,1.959957e-01,5.646236e-08,-4.012818e-05,3.416495e-03,1.839235e-05,-5.567697e-04,-1.821289e-02,3.409079e-05,-1.338892e-02,1.516633e+00,2.562172e-03,-6.889165e-02,4.070813e+00,-2.830618e-02,1.099493e+00,-8.218030e+01,1.661992e+00,-4.471813e+01,2.995221e+03,3.704302e-07,-3.385828e-06,3.956265e-04,-2.082933e-07,-3.484300e-06,-1.187699e-03,2.419860e-04,-1.343341e-03,2.816568e-01,5.214924e-08,3.325441e-05,-2.710711e-03,-1.058290e-05,-7.069761e-04,1.570411e-02,-1.189744e-05,2.513433e-02,-1.257176e+00,3.316939e-03,-9.259868e-02,5.170247e+00,-7.792243e-04,1.037592e-01,1.155707e+01,2.131536e+00,-5.666317e+01,3.403669e+03,3.766189e-07,-3.889022e-06,6.378935e-04,3.294941e-07,1.911843e-05,2.261514e-03,2.433683e-04,-2.676375e-03,3.766983e-01,8.548577e-08,7.590481e-05,-2.891468e-03,-2.988431e-06,3.222716e-04,-1.037331e-02,2.885613e-04,2.893313e-02,-5.690877e-01,3.224842e-03,-1.160483e-01,6.955761e+00,4.251134e-03,-1.111342e-01,2.782191e+00,2.019243e+00,-7.202049e+01,4.210173e+03,3.586087e-07,-3.279518e-06,3.115999e-04,1.168570e-06,-1.030598e-04,5.012816e-03,3.786929e-04,-1.807944e-03,3.028736e-01,-1.089421e-07,3.357969e-05,-4.227928e-04,-2.301333e-05,8.769942e-05,3.130230e-03,1.982051e-04,2.258747e-02,5.175404e-01,1.874148e-03,-5.812119e-02,3.156972e+00,2.912574e-02,-1.277784e+00,7.462070e+01,1.692721e+00,-5.272709e+01,3.063045e+03,2,91,N,N
3.864321e-07,-4.069554e-06,4.721864e-04,-1.108970e-06,-1.424718e-05,-5.796189e-03,2.766827e-04,-2.289488e-03,2.875552e-01,1.975434e-07,-4.814692e-05,5.140322e-03,-4.278689e-05,2.509542e-03,-1.523493e-01,-3.618971e-04,-1.347193e-02,1.544416e+00,3.213247e-03,-1.015468e-01,7.167595e+00,-2.576672e-02,9.483803e-01,-9.796133e+01,1.986762e+00,-5.873664e+01,4.345646e+03,3.991794e-07,-4.351763e-06,4.453031e-04,-6.596356e-09,-3.901477e-07,1.776731e-03,2.430669e-04,-1.858375e-03,2.750645e-01,-7.822013e-08,-7.767233e-06,3.566581e-03,-3.567225e-06,-2.313283e-03,1.474680e-01,-4.947161e-05,-2.210009e-02,2.981826e+00,4.282825e-03,-1.259216e-01,8.083840e+00,-1.398853e-03,-1.383834e-01,3.296610e+01,2.508777e+00,-6.948290e+01,4.640270e+03,4.020830e-07,-4.639600e-06,5.543692e-04,2.936603e-07,2.943777e-05,-1.400943e-03,2.671657e-04,-3.133781e-03,3.633177e-01,-3.732969e-07,1.943891e-06,2.090050e-04,-4.617518e-06,-1.184440e-03,1.910061e-01,-1.680933e-04,1.590918e-02,-1.551466e+00,3.811020e-03,-1.267506e-01,8.098016e+00,8.385712e-03,1.334242e-01,-2.936674e+01,2.475062e+00,-8.289991e+01,5.368393e+03,4.122551e-07,-3.287076e-06,3.807635e-04,1.541606e-06,2.928192e-05,5.666137e-03,4.715207e-04,-3.169068e-03,3.763833e-01,-1.016036e-07,-4.665637e-05,4.458295e-04,2.267114e-06,3.271352e-04,-4.874343e-02,-3.725777e-04,-3.663550e-02,3.277738e-01,2.136710e-03,-5.973884e-02,3.308539e+00,3.329006e-02,-9.740044e-01,6.442623e+01,2.086153e+00,-5.699439e+01,3.314258e+03,3,49,N,N
5.322688e-07,-3.683122e-06,2.344764e-04,-1.651804e-06,5.350546e-05,-3.677664e-03,3.337243e-04,-2.048486e-03,1.334484e-01,3.418199e-07,4.760587e-05,-2.107210e-03,-3.625002e-05,6.763229e-04,-4.615273e-03,2.914575e-04,3.535492e-03,-3.633106e-01,3.427895e-03,-6.936048e-02,3.087321e+00,-3.724524e-02,1.094688e+00,-5.841155e+01,1.874053e+00,-4.009089e+01,1.953490e+03,5.653713e-07,-5.422384e-06,5.404012e-04,-3.268214e-07,-1.750060e-05,-2.211869e-03,2.706766e-04,-1.277007e-03,2.436153e-01,4.051382e-07,-5.212503e-05,2.927598e-03,6.433811e-06,3.218327e-04,-4.067713e-02,3.637333e-05,-2.972403e-02,1.754104e+00,5.126469e-03,-1.402983e-01,7.298267e+00,-2.178758e-03,1.380047e-01,-6.486519e+00,2.346816e+00,-5.485910e+01,2.843714e+03,5.945143e-07,-6.895068e-06,9.052948e-04,3.570313e-07,2.148597e-05,5.142093e-04,2.941117e-04,-3.844758e-03,4.489267e-01,5.984723e-07,-1.039294e-04,9.872504e-03,1.032526e-05,8.066993e-04,-6.920228e-02,4.653697e-04,-6.017657e-02,5.622352e+00,4.880010e-03,-1.737729e-01,1.107372e+01,5.368950e-03,-4.620110e-02,-1.299236e+01,2.386433e+00,-8.849174e+01,5.718492e+03,5.753587e-07,-5.782298e-06,6.249437e-04,1.876375e-06,-2.842999e-05,7.320393e-03,3.970744e-04,-1.964146e-03,3.818274e-01,5.607050e-07,-1.388780e-04,9.785656e-03,1.758633e-05,-2.051949e-03,1.412144e-01,4.886146e-04,-8.641462e-02,5.820879e+00,3.285370e-03,-1.054901e-01,6.309999e+00,3.527220e-02,-1.285917e+00,9.110070e+01,1.938111e+00,-5.830955e+01,3.658152e+03,0,102,N,N
4.920945e-07,-4.297592e-06,3.672316e-04,-1.323659e-06,6.348365e-05,-5.509714e-03,2.889921e-04,-2.615695e-03,1.981178e-01,5.364040e-07,-2.593144e-04,2.075532e-02,-1.967792e-05,3.245032e-03,-3.294866e-01,-5.419373e-04,-1.061725e-01,9.651456e+00,3.991471e-03,-9.926140e-02,6.089616e+00,-3.501279e-02,1.446546e+00,-1.084042e+02,2.073742e+00,-5.581975e+01,3.552594e+03,5.346550e-07,-5.496982e-06,6.560538e-04,-2.787397e-07,-6.079712e-05,-1.967239e-03,2.604880e-04,-1.883818e-03,3.334995e-01,2.512112e-07,-2.602225e-04,2.423130e-02,-1.859182e-05,7.924189e-04,-1.255769e-01,2.204277e-04,-1.301109e-01,1.226704e+01,5.556520e-03,-1.669272e-01,9.992045e+00,1.268179e-03,-3.254549e-01,1.451754e+01,2.627656e+00,-7.408320e+01,4.696954e+03,5.432143e-07,-6.828387e-06,8.801758e-04,3.181858e-07,2.420023e-05,1.852024e-03,2.824541e-04,-3.014045e-03,4.757886e-01,3.255001e-07,-2.579874e-04,3.138754e-02,-1.612741e-06,-8.623419e-04,1.640314e-01,2.368970e-04,-1.420849e-01,1.737851e+01,5.195946e-03,-1.895810e-01,1.285907e+01,6.081865e-03,-9.914885e-02,1.336846e+01,2.616578e+00,-9.481372e+01,6.460926e+03,5.273082e-07,-5.321625e-06,5.048392e-04,1.393237e-06,-2.835740e-05,3.484283e-03,3.912152e-04,-4.094974e-03,3.939641e-01,-9.907901e-08,-1.324085e-04,9.037384e-03,-3.733630e-05,2.345057e-04,3.425128e-02,-1.047709e-04,-8.096261e-02,5.760567e+00,3.294821e-03,-9.787877e-02,5.107480e+00,3.569973e-02,-1.255607e+00,7.427446e+01,2.107984e+00,-6.594737e+01,3.647257e+03,1,0,N,N
4.270846e-07,-3.799582e-06,4.004974e-04,-1.344507e-06,3.339612e-05,-7.000317e-03,3.533192e-04,-3.036247e-03,3.191589e-01,9.261066e-07,-4.236600e-04,3.360973e-02,-2.166511e-05,6.671818e-03,-7.284122e-01,7.127817e-04,-3.297623e-01,2.996433e+01,2.859805e-03,-7.596262e-02,5.557409e+00,-3.308208e-02,1.216624e+00,-1.203456e+02,2.040579e+00,-5.806894e+01,4.854390e+03,4.508389e-07,-5.643368e-06,9.075136e-04,-3.382539e-07,-6.456463e-05,2.123661e-03,2.836644e-04,-2.377666e-03,5.488782e-01,1.173274e-06,-6.315492e-04,6.877762e-02,2.579233e-05,-4.433688e-03,7.377894e-01,5.434620e-04,-3.718069e-01,3.850426e+01,4.272125e-03,-1.593376e-01,1.381270e+01,-8.038579e-04,-4.912156e-01,1.025553e+02,2.572929e+00,-8.786498e+01,7.568260e+03,4.699917e-07,-6.534751e-06,1.063241e-03,2.250195e-07,6.916187e-06,-2.130396e-04,3.005765e-04,-3.182707e-03,7.101147e-01,3.139643e-07,-2.058386e-04,1.754735e-02,1.776407e-05,-2.047513e-03,2.041921e-01,4.907495e-04,-1.534428e-01,1.333824e+01,4.122298e-03,-1.806175e-01,1.282154e+01,6.364707e-03,-1.349700e-01,-8.002307e+00,2.533937e+00,-1.088196e+02,7.875423e+03,4.623346e-07,-5.984466e-06,9.477923e-04,1.990453e-06,-6.408760e-05,1.521480e-02,4.297461e-04,-2.885859e-03,7.099968e-01,1.744087e-07,-9.425818e-05,1.345445e-02,1.668254e-07,-3.794179e-03,3.901505e-01,7.384651e-04,-1.003830e-01,1.191549e+01,2.659108e-03,-1.205677e-01,9.554376e+00,3.653568e-02,-2.011246e+00,1.753183e+02,2.101280e+00,-8.953324e+01,7.217954e+03,0,36,N,N
4.912241e-07,-3.534559e-06,2.554119e-04,-1.231739e-06,7.371661e-05,-3.901692e-03,3.025191e-04,-1.598524e-03,1.536969e-01,-9.672991e-08,-2.070433e-04,1.132031e-02,5.114518e-05,1.264295e-03,-1.610247e-01,5.862811e-04,-1.053295e-01,6.109130e+00,3.015003e-03,-6.299082e-02,3.154543e+00,-2.718743e-02,9.811187e-01,-5.845322e+01,1.587094e+00,-3.501973e+01,1.986790e+03,5.239212e-07,-4.464411e-06,4.327398e-04,-2.831997e-07,-2.014902e-05,-6.118146e-04,2.634810e-04,-1.033707e-03,2.065671e-01,1.396076e-07,-1.091362e-04,3.827616e-03,-7.781808e-06,-2.548216e-03,1.150782e-01,1.154733e-04,-5.139626e-02,1.654791e+00,4.187973e-03,-1.034877e-01,5.168660e+00,-2.285873e-03,-4.295258e-03,1.153863e+01,2.025590e+00,-4.223267e+01,2.149937e+03,5.278410e-07,-4.822477e-06,4.552088e-04,3.379079e-07,-2.466612e-06,1.028724e-03,2.758926e-04,-2.377466e-03,2.574552e-01,1.965852e-07,2.957977e-05,-7.277171e-04,-3.195976e-05,1.410573e-03,-1.083273e-01,-4.228298e-05,2.412496e-02,-6.916508e-01,3.949937e-03,-1.046666e-01,4.850448e+00,6.307069e-03,-1.923820e-01,6.614759e+00,1.993177e+00,-5.474913e+01,2.617863e+03,5.178314e-07,-4.514502e-06,3.750195e-04,1.501601e-06,-6.122369e-05,4.209485e-03,3.808783e-04,-1.887831e-03,2.190827e-01,-5.102054e-08,5.564516e-06,3.809656e-04,-1.741666e-05,4.992937e-04,-2.552349e-02,-2.794317e-04,1.044303e-02,-2.162223e-01,2.552342e-03,-6.974349e-02,3.340244e+00,2.903665e-02,-9.787182e-01,5.032889e+01,1.547537e+00,-3.956786e+01,1.935926e+03,0,18,N,N
3.853514e-07,-3.735855e-06,3.570605e-04,-1.369608e-06,4.473857e-05,-7.130391e-03,3.058551e-04,-2.354290e-03,2.845121e-01,-1.514189e-07,9.365668e-05,-6.237667e-03,1.447239e-05,-1.251244e-03,8.901808e-02,7.498050e-04,3.846920e-02,-2.898609e+00,2.984543e-03,-8.823880e-02,5.401665e+00,-3.377457e-02,1.535958e+00,-1.198532e+02,2.032518e+00,-6.392496e+01,4.562296e+03,4.296206e-07,-5.370407e-06,8.942532e-04,-2.506914e-07,-5.790304e-05,-2.116553e-03,2.688332e-04,-2.115253e-03,5.549538e-01,3.737032e-07,-9.236038e-06,3.185355e-03,-2.307733e-05,7.252334e-04,-1.182593e-01,1.687609e-04,1.831597e-02,3.021171e-01,4.332234e-03,-1.753763e-01,1.293019e+01,2.128992e-03,-3.495838e-01,4.291538e+01,2.622106e+00,-9.735064e+01,7.202187e+03,4.346319e-07,-5.675773e-06,9.768528e-04,2.427777e-07,-3.957931e-05,2.704402e-03,2.964271e-04,-2.894746e-03,6.718479e-01,4.720818e-07,1.204400e-05,2.735735e-03,-6.762011e-06,-3.038760e-04,3.655065e-02,1.815583e-04,1.979234e-02,1.470763e+00,3.754157e-03,-1.641486e-01,1.201118e+01,9.166327e-03,-7.047051e-01,5.177816e+01,2.477555e+00,-1.045752e+02,7.641120e+03,4.095328e-07,-4.937289e-06,6.350063e-04,1.302619e-06,-2.006240e-04,1.036956e-02,4.230732e-04,-2.249854e-03,5.855633e-01,-1.651440e-07,7.851160e-05,-6.152668e-03,-1.679382e-05,7.601339e-04,-8.677049e-02,3.651715e-04,5.187813e-02,-3.907437e+00,2.181172e-03,-9.097169e-02,6.729262e+00,3.265798e-02,-2.075278e+00,1.552957e+02,1.914428e+00,-8.027571e+01,6.350113e+03,2,97,N,N
3.806156e-07,-2.646081e-06,2.028044e-04,-8.673954e-07,-3.918905e-05,-1.160027e-03,3.180856e-04,-1.672280e-03,1.324608e-01,1.137299e-07,-2.698957e-05,7.336040e-04,-4.249671e-05,1.635539e-03,-8.990597e-02,-2.496761e-04,-2.633656e-02,1.657534e+00,2.950057e-03,-5.874694e-02,2.657457e+00,-2.232126e-02,2.092306e-01,-1.741893e+01,2.103305e+00,-3.635919e+01,1.700694e+03,4.073813e-07,-3.350918e-06,4.682108e-04,-4.117236e-07,-1.004466e-04,-2.617598e-03,2.872021e-04,-1.651126e-03,3.662693e-01,-2.915637e-07,-4.787409e-05,7.218000e-04,-2.107676e-05,1.484715e-03,-6.159754e-02,3.952504e-04,-6.466688e-02,2.459924e+00,3.988181e-03,-1.093312e-01,5.656568e+00,-1.287805e-03,-4.658228e-01,2.086825e+01,2.762925e+00,-7.413798e+01,4.157451e+03,4.014561e-07,-5.973291e-06,8.078243e-04,-1.072617e-07,-1.245198e-05,-1.114154e-03,2.592674e-04,-3.507058e-03,5.236258e-01,-1.706536e-07,-1.482052e-04,6.952203e-03,6.282550e-06,-2.201976e-03,2.249260e-01,3.260424e-04,-1.540495e-01,1.164368e+01,4.613349e-03,-1.929030e-01,1.516350e+01,-5.964181e-04,8.853941e-02,-1.129146e+01,2.883715e+00,-1.191702e+02,9.346075e+03,4.141462e-07,-6.722844e-06,1.240027e-03,8.363681e-07,-1.363451e-04,5.668877e-04,3.593043e-04,-3.120274e-03,1.041893e+00,-5.481279e-07,1.169761e-04,-3.142534e-02,9.047322e-05,-3.767747e-03,7.734370e-01,-3.430998e-04,-4.546866e-02,-1.582824e+01,3.380535e-03,-1.777127e-01,1.707320e+01,3.835912e-02,-2.284855e+00,1.881870e+02,2.583278e+00,-1.289488e+02,1.231294e+04,2,79,N,N
3.517966e-07,-2.958267e-06,2.250996e-04,-7.112967e-07,8.704710e-06,-1.935150e-03,2.731749e-04,-1.586913e-03,1.432553e-01,6.472343e-09,-6.427696e-05,2.161878e-03,-1.658419e-05,1.207866e-04,9.950048e-03,-6.394440e-04,-2.736541e-02,7.283809e-01,2.989351e-03,-7.049837e-02,3.420600e+00,-1.926560e-02,5.293723e-01,-3.511418e+01,2.003217e+00,-4.351036e+01,2.208445e+03,3.656059e-07,-3.236929e-06,3.478492e-04,-2.643408e-07,-3.442676e-05,-1.862556e-03,2.615944e-04,-1.385603e-03,2.612417e-01,-4.345648e-08,-9.638174e-05,4.020942e-03,-9.053594e-06,8.963438e-04,-2.531988e-02,-1.314857e-04,-5.602120e-02,2.075763e+00,3.675883e-03,-9.726697e-02,4.987529e+00,-9.585149e-04,-4.469791e-02,-1.118438e-02,2.537275e+00,-6.247195e+01,3.388953e+03,3.712968e-07,-4.820006e-06,6.489923e-04,1.130072e-07,5.078652e-05,-1.482697e-03,2.679222e-04,-2.818808e-03,4.893241e-01,1.364573e-07,-2.894822e-04,2.292567e-02,-2.205393e-05,1.514566e-03,-2.544773e-01,5.673803e-05,-2.085931e-01,1.718037e+01,3.837620e-03,-1.444706e-01,1.036443e+01,5.703108e-04,5.149227e-01,-5.760685e+01,2.621671e+00,-9.739223e+01,7.164039e+03,3.971753e-07,-5.607700e-06,9.711193e-04,7.910746e-07,2.942069e-05,-3.738601e-04,4.313443e-04,-6.142160e-03,9.843735e-01,7.246758e-07,-4.952954e-04,3.982737e-02,-3.796233e-05,4.503076e-04,2.414112e-01,1.660711e-03,-5.266982e-01,3.678736e+01,2.610057e-03,-1.104986e-01,1.031421e+01,3.169426e-02,-1.140475e+00,9.441323e+01,2.402437e+00,-9.301614e+01,8.391077e+03,3,79,N,N
4.831415e-07,-3.894111e-06,2.969215e-04,-1.620902e-06,1.336938e-05,-4.082263e-03,3.178799e-04,-1.903285e-03,1.651352e-01,-1.011080e-07,1.165390e-04,-7.224487e-03,-8.287072e-06,-1.662541e-03,1.081513e-01,-1.504096e-04,6.710734e-02,-3.886307e+00,3.512270e-03,-8.240241e-02,3.899339e+00,-3.792480e-02,1.066726e+00,-6.233617e+01,1.966363e+00,-4.330306e+01,2.209680e+03,5.018434e-07,-4.833149e-06,4.340702e-04,-2.333218e-07,-1.516411e-06,-1.037207e-03,2.542369e-04,-1.550105e-03,2.236401e-01,-2.754855e-07,1.306704e-04,-1.023831e-02,-7.296716e-06,-1.418196e-03,6.308810e-02,-7.557824e-05,7.800662e-02,-5.654674e+00,5.190213e-03,-1.352781e-01,7.117803e+00,-3.563074e-03,1.779383e-01,-5.361067e+00,2.522409e+00,-6.089066e+01,3.306156e+03,5.152235e-07,-5.922939e-06,6.295630e-04,2.699743e-07,-2.687074e-06,8.518551e-04,2.636794e-04,-3.366335e-03,3.381471e-01,-3.753731e-07,1.633302e-04,-1.367136e-02,-8.745204e-06,7.467160e-04,-4.145121e-02,-3.220076e-04,9.428238e-02,-8.012701e+00,5.037196e-03,-1.606343e-01,9.893803e+00,5.745003e-03,-2.434561e-01,6.934119e+00,2.540799e+00,-8.597062e+01,5.369389e+03,5.033024e-07,-4.755369e-06,4.593885e-04,1.731163e-06,-1.571163e-05,5.208489e-03,3.645779e-04,-1.891335e-03,2.793276e-01,-2.134723e-07,5.553434e-05,-4.480557e-03,-8.029092e-06,7.660844e-04,-7.781445e-02,-6.178813e-05,3.797274e-02,-3.399883e+00,3.310517e-03,-9.680198e-02,5.431860e+00,3.838051e-02,-1.186163e+00,8.013036e+01,1.991418e+00,-5.468421e+01,3.243473e+03,3,86,N,N
4.180593e-07,-4.224065e-06,4.219674e-04,-1.454365e-06,4.266192e-05,-7.811750e-03,3.146319e-04,-2.552750e-03,3.192349e-01,4.009488e-07,6.713823e-05,-3.924860e-03,-4.570716e-05,7.541544e-04,-1.280517e-02,8.757443e-05,3.455890e-02,-1.597100e+00,3.317993e-03,-1.011210e-01,6.482740e+00,-3.574802e-02,1.636363e+00,-1.335143e+02,2.148573e+00,-6.966605e+01,5.084162e+03,4.492361e-07,-5.440426e-06,7.404453e-04,-6.391723e-10,8.404259e-05,-1.036805e-03,2.775489e-04,-2.225893e-03,4.865896e-01,-1.124488e-08,1.071224e-04,-1.217988e-02,-1.350207e-05,-4.238814e-04,9.839294e-02,1.665004e-04,4.689555e-02,-6.075991e+00,4.585976e-03,-1.627793e-01,1.155405e+01,-2.171651e-03,8.282850e-01,-2.581310e+01,2.753903e+00,-9.406022e+01,6.985260e+03,4.731102e-07,-6.201668e-06,1.159525e-03,3.390060e-07,5.140813e-05,-2.190897e-03,2.983670e-04,-4.875065e-03,6.361233e-01,3.625731e-07,-1.381813e-04,1.058830e-02,-1.803732e-05,1.878979e-03,-2.169088e-01,1.919386e-04,-6.450695e-02,5.330607e+00,4.388513e-03,-1.948404e-01,1.526004e+01,8.582362e-03,2.052952e-01,-5.118491e+01,2.729964e+00,-1.202647e+02,8.873822e+03,4.547785e-07,-4.778997e-06,6.575462e-04,1.826972e-06,-2.492405e-05,1.018673e-02,4.806295e-04,-1.999972e-03,5.797406e-01,4.733987e-07,-1.002916e-04,4.799791e-03,8.637723e-06,-1.170331e-03,4.132453e-02,8.509967e-05,-9.610368e-02,4.003460e+00,2.494181e-03,-9.290780e-02,6.377939e+00,3.602557e-02,-1.499134e+00,1.168032e+02,2.207459e+00,-7.630915e+01,5.427108e+03,1,94,N,N
6.317025e-07,-5.914631e-06,5.229320e-04,-1.797482e-06,1.031837e-04,-8.514818e-03,3.569850e-04,-2.862188e-03,3.023825e-01,-5.036072e-08,-1.364736e-04,9.235486e-03,5.445459e-06,7.455749e-04,-1.220869e-01,5.089700e-04,-7.511557e-02,4.489825e+00,3.874652e-03,-1.075175e-01,6.730525e+00,-3.683777e-02,1.687211e+00,-1.293222e+02,1.924707e+00,-5.884034e+01,4.176769e+03,6.728517e-07,-7.440005e-06,8.337246e-04,-2.473025e-07,-1.295271e-05,8.119877e-05,2.981117e-04,-1.869491e-03,3.601731e-01,7.390294e-07,-2.417812e-04,1.862906e-02,-1.476424e-05,-2.623308e-03,1.021070e-01,-1.920204e-04,-9.239929e-02,6.847207e+00,5.782057e-03,-1.825659e-01,1.131215e+01,-1.958391e-03,-8.179591e-03,2.293699e+01,2.434653e+00,-6.834178e+01,4.386447e+03,6.875246e-07,-7.760631e-06,1.079516e-03,6.493640e-07,2.402823e-05,2.464332e-03,3.291620e-04,-4.194531e-03,4.434210e-01,4.252881e-07,-1.029454e-04,1.960896e-02,-3.414311e-05,1.558358e-03,-8.347201e-02,7.885241e-05,-1.991283e-02,4.701718e+00,5.088323e-03,-1.811383e-01,1.242604e+01,1.058395e-02,-3.471194e-01,2.058440e+01,2.405446e+00,-8.397859e+01,5.341955e+03,6.760011e-07,-4.454105e-06,4.232781e-04,2.341221e-06,1.159312e-05,5.777555e-03,5.931817e-04,-2.587868e-03,3.151855e-01,-2.772299e-08,-2.022341e-05,2.448480e-03,-1.841345e-05,-1.290175e-03,7.195321e-02,2.678320e-04,-1.089053e-03,1.168826e+00,2.733301e-03,-6.384375e-02,2.892885e+00,4.138673e-02,-1.010402e+00,5.524282e+01,1.985195e+00,-4.563940e+01,2.276869e+03,1,48,N,N
4.240948e-07,-4.061399e-06,4.308318e-04,-1.525582e-06,5.282745e-06,-7.463593e-03,3.719411e-04,-2.615323e-03,3.345316e-01,1.040435e-07,1.304473e-04,-8.885411e-03,-4.318631e-05,-2.087399e-04,6.002702e-02,1.202166e-04,8.032187e-02,-4.610158e+00,3.469448e-03,-1.022936e-01,6.481782e+00,-3.889125e-02,1.476698e+00,-1.232760e+02,2.550781e+00,-7.198101e+01,5.032217e+03,4.391319e-07,-5.102770e-06,6.941803e-04,-1.890180e-07,3.413619e-05,-1.575982e-03,3.061311e-04,-1.384743e-03,5.036346e-01,8.862262e-08,1.785026e-05,-4.228276e-03,-1.196931e-05,6.181805e-04,-2.763322e-02,-3.645472e-04,2.618934e-02,-3.157186e+00,4.882218e-03,-1.686360e-01,1.202309e+01,-3.626440e-03,5.763966e-01,-2.243701e+01,3.251399e+00,-9.853308e+01,7.759535e+03,4.453875e-07,-6.096489e-06,8.352721e-04,2.145024e-07,-3.297586e-06,2.670818e-03,3.064268e-04,-4.280913e-03,5.855337e-01,-4.475089e-08,5.289570e-05,-1.105286e-02,4.830132e-06,-6.042592e-04,1.154936e-01,-9.060662e-05,3.065563e-02,-7.053127e+00,4.909291e-03,-1.918559e-01,1.561384e+01,3.535581e-03,-3.416443e-01,3.876635e+01,3.273334e+00,-1.323930e+02,1.052959e+04,4.388906e-07,-5.245096e-06,6.668816e-04,9.463571e-07,-1.167397e-04,2.005872e-03,4.098631e-04,-3.607029e-03,5.370100e-01,1.680698e-07,-1.223460e-04,-1.964494e-04,4.790132e-06,2.980056e-03,-1.799982e-01,2.757636e-04,-1.401034e-01,9.050107e-01,3.206776e-03,-1.211792e-01,7.982408e+00,3.831822e-02,-1.736498e+00,1.042304e+02,2.591704e+00,-9.408354e+01,6.262645e+03,0,98,N,N
