1.592884e+02,-5.061555e+01,5.336749e+03,-1.079071e+02,-2.420491e+03,-7.438111e+02,1.817098e+04,2.647333e+04,5.227180e+05,-1.723613e+02,-2.128513e+03,1.831195e+04,-4.454383e+02,-3.774179e+03,3.972968e+04,-2.653605e+03,-1.501212e+05,9.759607e+05,3.976183e+04,-7.212268e+04,1.313546e+06,1.191017e+04,-3.113278e+05,1.535272e+06,2.493312e+06,-3.019957e+05,6.295608e+07,1.174635e+03,-1.861818e+03,1.546509e+05,3.506895e+02,-1.223899e+05,7.089647e+05,7.056390e+05,-1.588241e+06,8.085550e+07,-1.933114e+02,-2.294991e+04,6.398864e+05,9.225814e+02,-1.709532e+05,6.290907e+06,-1.190771e+05,-8.066564e+06,2.555941e+08,6.973594e+05,-4.535745e+06,8.114849e+07,-4.614398e+05,-4.337693e+07,6.392119e+08,2.868755e+08,-1.548996e+09,3.330316e+10,1.909440e+03,-4.555854e+02,2.139004e+05,1.323515e+03,-2.737600e+05,-3.409005e+06,3.593541e+06,1.172872e+07,4.127370e+08,-7.937004e+02,-1.286233e+05,2.695789e+06,-2.152293e+04,-1.981252e+06,2.944054e+07,4.840679e+05,-1.499371e+08,1.943594e+09,3.280713e+06,-1.732542e+07,3.127238e+08,6.804694e+06,-1.988135e+08,1.163330e+09,3.540707e+09,-8.262064e+09,2.553384e+11,1.736195e+03,3.050894e+02,2.415295e+05,-9.012825e+02,-1.887205e+05,-4.060740e+06,6.968842e+06,3.263764e+07,8.233070e+08,4.438536e+02,-1.635380e+05,3.627401e+06,-1.522990e+05,-3.181811e+06,1.136621e+07,5.681651e+06,-3.352963e+08,3.323508e+09,3.879229e+06,-2.632290e+07,6.104673e+08,1.122744e+07,-4.160242e+07,1.227956e+09,8.416277e+09,-1.328150e+10,7.286334e+11,3,49
3.048951e+01,3.938958e+00,2.014031e+02,-1.603395e+01,-2.469791e+01,-3.874097e+01,4.695521e+02,2.120850e+01,2.773306e+03,-1.189717e+02,-4.984912e+02,6.353830e+01,4.776827e+02,6.983094e+02,2.826127e+03,-1.310394e+03,-8.495712e+03,1.367530e+03,1.076362e+04,5.256699e+03,5.852751e+04,-1.527022e+04,-1.515963e+04,-6.942093e+04,1.589907e+05,8.920763e+04,8.424613e+05,1.154373e+03,-2.009446e+03,1.832287e+05,-2.232465e+02,-9.786340e+04,1.099240e+06,6.145341e+05,-1.864862e+06,7.483805e+07,1.685134e+02,-3.848720e+02,1.400914e+05,-9.266547e+03,-6.385788e+04,1.216502e+06,4.361878e+05,-3.910790e+06,1.521636e+08,5.807510e+05,-4.506070e+06,8.813254e+07,-7.525349e+05,-3.077721e+07,7.467088e+08,2.002666e+08,-1.433919e+09,3.049958e+10,1.690378e+03,-5.088507e+02,1.133444e+05,1.100898e+03,-1.502897e+05,-1.103469e+06,2.776618e+06,6.505808e+06,1.761406e+08,-3.007886e+02,-5.206447e+04,4.971220e+05,2.089018e+04,-5.889439e+05,9.157182e+06,-1.759998e+05,-7.621984e+07,4.793711e+08,2.643366e+06,-1.140494e+07,1.660178e+08,5.055791e+06,-1.271327e+08,1.064162e+09,2.418530e+09,-5.349138e+09,1.100206e+11,1.461664e+03,4.475670e+02,1.467118e+05,4.057334e+02,5.332465e+04,-2.398484e+04,5.447795e+06,2.459919e+07,4.580487e+08,3.089860e+00,-5.271938e+04,1.038578e+06,-7.562658e+04,-1.783292e+06,-1.401371e+07,2.851641e+06,-7.685998e+07,1.131015e+09,2.858532e+06,-1.638415e+07,3.410454e+08,8.939931e+06,1.257603e+08,2.772532e+08,5.820480e+09,-4.059745e+09,3.713392e+11,0,102
1.169537e+02,-3.699921e+01,2.884238e+03,-7.302740e+01,-5.217371e+02,-3.818700e+03,7.849719e+03,9.190390e+03,1.966823e+05,-1.571370e+02,-1.623855e+03,5.871332e+03,1.152088e+03,-1.118120e+03,2.767808e+04,2.178523e+03,-1.070781e+05,3.369625e+05,3.364386e+04,-4.748193e+04,7.975816e+05,-3.599686e+04,4.137135e+03,-1.199809e+06,1.585894e+06,-5.368928e+05,3.857236e+07,1.199368e+03,-1.901583e+03,2.063302e+05,-1.830624e+02,-1.216998e+05,9.467284e+05,6.952724e+05,-1.489255e+06,9.094202e+07,3.200628e+02,-1.356679e+03,2.972402e+05,1.825869e+03,-3.436969e+05,4.727333e+06,1.200571e+05,-1.961040e+06,2.469183e+08,6.757706e+05,-5.261955e+06,1.020103e+08,-9.238880e+05,-4.115734e+07,8.583252e+08,2.632589e+08,-1.659834e+09,3.704103e+10,1.769634e+03,-3.659589e+02,1.820565e+05,6.396122e+02,-2.362152e+05,-2.593483e+06,3.219715e+06,1.204815e+07,3.371086e+08,-7.743420e+02,-2.340620e+04,9.203850e+05,-3.353335e+04,-1.431304e+06,7.380654e+06,-1.005520e+06,-4.131387e+07,1.239248e+09,3.047150e+06,-1.630463e+07,2.849207e+08,4.716228e+06,-2.023179e+08,1.588909e+09,3.083674e+09,-5.687058e+09,2.197881e+11,1.468901e+03,4.081775e+02,1.908251e+05,6.816268e+01,-2.333210e+05,-5.257108e+06,5.977184e+06,2.813387e+07,7.037792e+08,3.312402e+02,-2.750537e+04,1.302589e+06,-1.385777e+05,-2.566735e+06,-9.951740e+06,6.799802e+06,-1.414576e+07,3.295882e+09,3.109113e+06,-2.037547e+07,4.464441e+08,1.218136e+07,-1.068313e+08,-1.312678e+08,7.041370e+09,-8.027570e+09,4.852541e+11,1,0
3.804862e+01,-1.828062e+01,2.273622e+02,9.448430e+00,1.620164e+01,3.895292e+01,1.809034e+02,1.338431e+01,7.436446e+02,2.336510e+01,4.122365e+01,-2.381696e+02,2.406060e+02,-3.548280e+02,1.320258e+03,2.735567e+02,1.948350e+02,-3.074954e+02,5.956716e+03,-7.558546e+03,3.924925e+04,3.368693e+03,1.894045e+03,6.699077e+03,2.852290e+04,-1.198225e+04,1.021868e+05,1.269642e+03,-2.331253e+03,2.437225e+05,-3.890283e+02,-1.066910e+05,6.250800e+05,6.371442e+05,-9.841902e+05,9.828430e+07,-4.257469e+01,3.547020e+03,1.963590e+05,2.042136e+03,-1.466189e+05,1.788847e+06,-3.554067e+05,2.324166e+06,8.007958e+07,7.206391e+05,-6.302344e+06,1.619574e+08,-2.234388e+06,-2.683408e+07,5.546678e+08,2.531578e+08,-1.555506e+09,4.324544e+10,1.984293e+03,-1.008207e+03,4.251460e+05,2.894580e+03,-5.144637e+05,-7.671463e+06,3.686805e+06,8.985378e+06,7.111988e+08,-4.913222e+02,-1.381104e+04,1.563461e+06,-2.486039e+04,-1.205238e+06,8.540929e+05,-2.338739e+06,-1.286150e+06,1.914384e+09,2.885952e+06,-2.198312e+07,5.234515e+08,1.145174e+07,-3.333217e+08,7.426496e+08,3.215746e+09,-1.277914e+10,4.043637e+11,1.398658e+03,6.418953e+02,1.980329e+05,-1.917801e+03,-2.277965e+05,-5.218773e+06,5.760783e+06,2.925253e+07,7.107484e+08,5.150393e+02,-1.732176e+03,1.381664e+06,-1.456920e+05,-2.600605e+06,-2.593696e+07,6.936397e+06,1.023465e+08,3.725480e+09,2.449228e+06,-1.723432e+07,4.224327e+08,8.543037e+06,-1.357413e+08,-1.549728e+09,5.756771e+09,-7.339413e+09,4.930581e+11,0,36
1.764504e+02,-8.015589e+01,5.297094e+03,4.889646e+01,-3.039241e+03,2.254042e+03,1.776372e+04,-5.624667e+02,5.224172e+05,-1.408489e+02,-1.676723e+03,1.152389e+04,-1.382563e+03,5.411599e+02,6.172939e+04,-5.331881e+02,-2.201079e+05,1.126831e+06,4.117194e+04,-8.236714e+04,1.186287e+06,3.740179e+04,-5.127030e+05,2.854629e+06,3.253951e+06,-5.030084e+06,9.281732e+07,1.157330e+03,-1.657406e+03,1.821877e+05,-4.018446e+02,-1.458453e+05,1.061418e+06,7.176398e+05,-6.611501e+05,1.078634e+08,2.486864e+02,-2.372110e+04,7.066861e+05,-6.260496e+03,-2.318293e+05,9.816670e+06,1.109012e+05,-9.259091e+06,3.659584e+08,6.578309e+05,-4.379971e+06,8.817990e+07,-9.771452e+05,-5.113304e+07,8.928946e+08,2.491494e+08,-1.167738e+09,3.668840e+10,1.861382e+03,-4.336457e+02,2.654887e+05,2.438488e+02,-3.584423e+05,-4.092867e+06,3.235447e+06,1.182064e+07,4.896090e+08,-1.418700e+02,-1.167312e+05,2.855639e+06,-2.272273e+04,-1.819704e+06,3.933371e+07,1.040892e+06,-1.259709e+08,2.536577e+09,3.247199e+06,-1.736008e+07,3.887293e+08,3.310316e+05,-3.058066e+08,2.205583e+09,3.151214e+09,-5.854939e+09,3.197517e+11,1.544880e+03,5.455034e+02,3.289679e+05,6.286695e+02,-4.183562e+05,-8.225286e+06,6.432919e+06,3.504247e+07,1.187913e+09,-9.512029e+01,-1.176971e+05,4.151537e+06,-1.505301e+05,-3.238767e+06,2.990475e+07,1.969642e+06,-2.293839e+08,6.116222e+09,3.100598e+06,-2.491366e+07,6.995939e+08,1.086804e+07,-3.403715e+08,2.617755e+09,7.193772e+09,-1.274151e+10,8.709247e+11,0,18
1.382283e+02,-1.157615e+02,4.658681e+03,1.365141e+02,-2.170262e+03,6.977606e+03,1.068472e+04,-1.582920e+04,3.029216e+05,1.874246e+02,4.750008e+02,5.958004e+03,-1.383977e+02,-6.953104e+03,1.116643e+04,1.029754e+04,-1.495615e+04,4.433372e+05,4.084772e+04,-1.037482e+05,1.470521e+06,9.518752e+04,-6.630312e+05,5.632419e+06,3.053728e+06,-8.925101e+06,9.451926e+07,1.386000e+03,-2.565717e+03,3.425291e+05,1.737887e+02,-1.393815e+05,1.388359e+06,8.716994e+05,-8.313725e+05,1.695113e+08,-3.925579e+02,-3.844922e+03,5.786800e+05,-7.647384e+03,-9.081269e+04,6.989647e+06,-8.301802e+05,1.476031e+06,1.392022e+08,7.288106e+05,-7.617925e+06,2.195639e+08,-1.951976e+06,-4.579546e+07,8.393060e+08,3.085083e+08,-1.990813e+09,7.193881e+10,1.917880e+03,-2.125552e+02,4.080724e+05,1.178828e+03,-4.186352e+05,-7.433695e+06,3.693556e+06,1.713329e+07,7.688315e+08,1.517625e+02,-6.804587e+04,3.209571e+06,-1.736931e+04,-2.397087e+06,2.320289e+07,6.589597e+05,-7.123156e+07,3.122839e+09,2.889895e+06,-2.135656e+07,5.479555e+08,3.519148e+06,-2.978089e+08,1.106431e+09,3.282503e+09,-8.134119e+09,4.254642e+11,1.398806e+03,9.919624e+02,4.136433e+05,-2.368168e+03,-6.907720e+05,-1.339777e+07,6.515232e+06,3.859795e+07,1.873492e+09,-5.073026e+01,-4.841135e+04,3.360589e+06,-2.102930e+05,-2.996323e+06,2.060212e+07,3.242343e+06,-5.813879e+07,8.653108e+09,2.107564e+06,-2.077867e+07,6.486229e+08,1.634231e+07,-4.596216e+08,3.354709e+09,5.797302e+09,-1.967524e+10,1.007466e+12,2,97
1.561564e+02,-1.327965e+02,4.446172e+03,6.909115e+01,-6.751404e+02,5.658212e+03,5.912258e+03,-3.097387e+03,1.625365e+05,-7.828561e+01,-1.754322e+03,1.208547e+04,1.983441e+03,-1.013594e+04,6.367546e+04,9.811501e+03,-8.725873e+04,6.091233e+05,3.573947e+04,-9.505317e+04,1.086261e+06,3.186846e+04,-2.450507e+04,1.265655e+06,1.166352e+06,-1.864659e+06,2.888492e+07,1.427773e+03,-2.082470e+03,2.123978e+05,-2.804012e+02,-1.440265e+05,1.630557e+06,9.942931e+05,-1.565643e+06,1.450055e+08,-4.195158e+01,-1.531302e+04,6.835674e+05,-9.309100e+03,-1.762632e+05,5.468291e+06,-6.003395e+05,-1.309301e+06,2.610032e+08,8.526265e+05,-5.796650e+06,1.176706e+08,-2.441057e+06,-4.907720e+07,1.000332e+09,3.856606e+08,-2.078349e+09,5.480981e+10,2.064586e+03,-8.758398e+02,2.950025e+05,2.641344e+03,-5.395552e+05,-3.928010e+06,4.166546e+06,6.141903e+06,6.398040e+08,-5.399550e+02,-3.687778e+04,2.359783e+06,-8.178687e+04,-2.412324e+06,1.261267e+07,9.442503e+05,-2.554003e+07,3.744591e+09,3.575428e+06,-1.736724e+07,3.637889e+08,6.626806e+06,-4.636244e+08,3.350629e+09,4.020601e+09,-1.221200e+10,4.285347e+11,1.571851e+03,9.975374e+02,3.974658e+05,-3.031521e+03,-7.877299e+05,-1.434349e+07,7.153035e+06,4.201360e+07,1.998867e+09,4.206640e+02,-6.559408e+03,3.085512e+06,-1.967223e+05,-4.580354e+06,-1.647437e+07,9.131304e+06,8.808814e+07,1.123636e+10,3.029204e+06,-2.422660e+07,6.856679e+08,1.448425e+07,-6.665252e+08,2.198538e+09,7.686734e+09,-1.364060e+10,1.241076e+12,2,79
9.331251e+01,-7.787540e+01,1.691721e+03,1.356944e+02,-8.837084e+02,7.633381e+03,7.180985e+03,-2.033894e+04,2.458473e+05,7.759430e+00,-1.020897e+03,7.406169e+03,4.115571e+02,-6.975007e+03,8.472346e+04,2.372034e+03,-1.605378e+05,2.204824e+06,2.160597e+04,-4.592427e+04,4.585610e+05,6.401331e+04,-2.254337e+05,2.731609e+06,1.939493e+06,-7.265928e+06,7.526371e+07,1.330177e+03,-1.865659e+03,1.854614e+05,-8.611041e+02,-1.134022e+05,1.222231e+06,8.720409e+05,-1.088726e+06,1.075656e+08,2.249870e+01,-8.136885e+03,4.865669e+05,-4.614639e+03,-1.724127e+05,3.362944e+06,-3.815275e+05,-2.532943e+05,1.771840e+08,7.762517e+05,-5.237140e+06,9.952719e+07,-2.600548e+06,-3.476830e+07,6.981516e+08,3.267448e+08,-1.604804e+09,4.064121e+10,1.959047e+03,-3.747949e+02,2.342629e+05,5.183367e+02,-4.294459e+05,-4.205097e+06,3.773186e+06,9.116945e+06,5.108590e+08,-1.843409e+02,7.253397e+03,1.306088e+06,-5.616109e+04,-1.937356e+06,-1.315721e+07,-3.243054e+05,3.561151e+07,2.562252e+09,3.345055e+06,-1.491543e+07,2.750970e+08,2.363142e+06,-3.463698e+08,1.783712e+09,3.579128e+09,-8.299155e+09,2.980784e+11,1.660027e+03,5.960074e+02,3.287954e+05,1.304343e+02,-6.291305e+05,-1.095171e+07,7.302398e+06,3.606712e+07,1.456698e+09,6.295391e+01,4.543487e+04,1.500192e+06,-2.096851e+05,-4.109645e+06,-4.440624e+07,5.622933e+06,2.001226e+08,8.357698e+09,3.317663e+06,-2.591552e+07,6.466729e+08,2.058929e+07,-5.742365e+08,2.852196e+09,8.010419e+09,-1.730149e+10,9.855977e+11,3,79
1.064070e+02,-6.375878e+00,2.158345e+03,-7.323684e+01,-1.154633e+03,-3.034369e+03,8.253250e+03,1.255609e+04,2.141911e+05,-1.588068e+02,-2.195982e+03,7.183606e+03,9.520689e+01,5.084027e+02,3.409154e+04,-1.738395e+03,-1.271507e+05,2.205783e+05,2.722802e+04,-1.491323e+04,4.596205e+05,-1.880381e+04,-1.033200e+05,-4.191103e+05,1.256509e+06,5.893659e+05,2.724662e+07,1.095020e+03,-1.616838e+03,1.397774e+05,-7.266182e+01,-1.219580e+05,8.356355e+05,5.992745e+05,-1.247326e+06,7.257816e+07,1.139536e+02,-1.557395e+04,4.329218e+05,-1.983886e+03,-9.560279e+04,4.328197e+06,5.284056e+04,-6.382405e+06,1.901545e+08,6.193419e+05,-3.458307e+06,6.300523e+07,-7.029570e+05,-4.312455e+07,6.838949e+08,2.223057e+08,-1.069185e+09,2.597233e+10,1.786776e+03,-6.026140e+02,1.542147e+05,1.336436e+03,-2.710018e+05,-1.679100e+06,3.081524e+06,7.018312e+06,2.586263e+08,-7.389703e+01,-9.990933e+04,1.742056e+06,-2.113510e+04,-1.307011e+06,2.900934e+07,1.563996e+06,-1.096136e+08,1.761447e+09,3.082183e+06,-1.325475e+07,2.437022e+08,7.043615e+06,-2.703777e+08,2.681375e+09,2.889198e+09,-6.614364e+09,1.827475e+11,1.803168e+03,1.641992e+02,1.896380e+05,1.214874e+02,-2.756462e+05,-3.715999e+06,6.725395e+06,2.592285e+07,6.559955e+08,-1.252614e+02,-1.667109e+05,2.966052e+06,-1.273858e+05,-1.977848e+06,2.254497e+07,-4.502173e+05,-3.290786e+08,3.303917e+09,4.314429e+06,-2.250239e+07,4.771435e+08,3.070721e+06,-2.605223e+08,2.378584e+09,8.523680e+09,-1.098406e+10,5.241122e+11,3,86
4.252554e+01,-6.531771e+00,4.199518e+02,-9.966617e+00,1.231045e+02,-5.853977e+02,7.693197e+02,-6.800919e+02,7.522666e+03,-2.073541e+01,-8.477096e+02,1.733942e+03,2.735443e+02,1.052643e+03,-9.481616e+03,3.145759e+02,-1.533175e+04,6.918493e+04,1.589083e+04,-7.059744e+03,1.571020e+05,-1.123141e+04,5.265461e+04,-2.916882e+05,2.956396e+05,-3.401844e+05,3.082987e+06,1.317534e+03,-2.352340e+03,3.253587e+05,-6.305370e+02,-1.165761e+05,1.383747e+06,7.086630e+05,-1.965968e+06,1.166844e+08,-2.049162e+02,-6.805329e+03,8.138656e+05,-6.711736e+03,-1.650102e+04,1.427866e+06,-2.155543e+05,-3.854985e+06,2.588646e+08,7.140386e+05,-6.921716e+06,1.740509e+08,-1.761265e+06,-3.343779e+07,1.086594e+09,2.644290e+08,-2.148436e+09,5.472065e+10,1.901107e+03,-6.582344e+01,2.836395e+05,4.353949e+01,-2.230940e+05,-2.165159e+06,3.538977e+06,1.804016e+07,5.161297e+08,-3.668155e+02,-8.965698e+04,2.176584e+06,-3.114714e+04,-1.101328e+06,1.149550e+07,-4.278634e+04,-9.395279e+07,1.155828e+09,2.977571e+06,-1.896329e+07,4.197970e+08,2.527719e+06,-1.823593e+08,1.988803e+09,3.140375e+09,-5.001253e+09,3.186943e+11,1.097229e+03,3.108060e+02,1.239754e+05,1.394653e+03,-1.139688e+05,-2.052105e+06,4.791148e+06,1.765485e+07,3.931155e+08,3.585620e+02,-4.411379e+04,1.229345e+06,-1.044713e+05,-1.681602e+06,-6.771471e+06,4.659149e+06,-1.000943e+08,1.837263e+09,1.697347e+06,-1.155118e+07,2.815795e+08,1.452972e+07,-4.297235e+07,5.701201e+08,4.545124e+09,-8.327303e+09,3.174308e+11,1,94
4.981654e+01,-4.397154e+01,7.743654e+02,8.096707e+01,-5.460836e+02,2.011493e+03,3.634925e+03,-7.795301e+03,5.826294e+04,1.288907e+00,-6.441151e+02,5.574388e+03,-6.191505e+01,-3.271302e+03,3.370396e+04,4.843751e+03,-8.860538e+04,6.991644e+05,1.262716e+04,-2.809631e+04,2.196560e+05,5.273744e+04,-1.733732e+05,1.031763e+06,1.126201e+06,-3.004439e+06,1.985733e+07,1.248038e+03,-1.956082e+03,1.831619e+05,-1.012130e+03,-1.007694e+05,1.414058e+06,7.348496e+05,-1.327544e+06,8.238820e+07,3.557054e+01,-1.372868e+04,6.044985e+05,-1.269226e+04,3.108746e+04,3.013339e+06,8.700774e+04,-3.290127e+06,1.613082e+08,7.051118e+05,-4.907548e+06,9.507578e+07,-1.734058e+06,-3.566730e+07,8.972171e+08,2.678202e+08,-1.504988e+09,3.433826e+10,1.831924e+03,-5.517732e+02,2.263882e+05,8.011955e+02,-3.033076e+05,-2.725452e+06,3.271535e+06,9.330290e+06,4.119690e+08,1.712192e+02,-9.250561e+04,2.220261e+06,-1.392630e+04,-1.598741e+06,2.755723e+07,1.252456e+06,-1.029045e+08,2.491794e+09,2.989868e+06,-1.573381e+07,3.222513e+08,1.195067e+06,-2.566680e+08,2.266356e+09,2.902993e+09,-8.280999e+09,2.613662e+11,1.275145e+03,5.094202e+02,1.876947e+05,5.112484e+02,-1.781114e+05,-3.920666e+06,5.326436e+06,2.524441e+07,6.798103e+08,-2.006176e+02,-7.933774e+04,2.268566e+06,-1.199434e+05,-2.320744e+06,1.006415e+06,2.709463e+05,-1.605533e+08,3.435423e+09,2.204293e+06,-1.595332e+07,3.677290e+08,8.727616e+06,-7.234231e+07,1.210669e+09,5.150629e+09,-1.072457e+10,4.088289e+11,1,48
1.916152e+02,-7.800903e+01,7.559904e+03,-6.776471e+01,-3.953328e+03,1.869286e+03,2.207164e+04,3.144757e+04,7.419052e+05,-4.268325e+01,-1.511853e+03,1.354557e+04,-4.003540e+02,-3.007923e+03,7.652520e+04,1.690073e+04,-7.778156e+04,1.556816e+05,5.286479e+04,-1.202012e+05,2.333550e+06,2.081418e+04,-7.904403e+05,4.176395e+06,4.078649e+06,-1.846108e+06,1.332664e+08,1.347307e+03,-2.039305e+03,2.646840e+05,-6.705520e+02,-1.866582e+05,1.596696e+06,9.034559e+05,-9.187507e+05,1.433135e+08,6.683889e+01,-2.149775e+04,7.179143e+05,-6.589068e+03,-5.179492e+04,8.993581e+06,-3.873827e+04,-1.099010e+07,3.112568e+08,8.619213e+05,-6.013354e+06,1.453686e+08,-2.176554e+06,-7.946910e+07,1.502278e+09,3.740971e+08,-1.599791e+09,6.143400e+10,2.041622e+03,9.558737e+01,2.747466e+05,-1.408920e+03,-2.781755e+05,-2.759499e+06,4.074137e+06,2.065764e+07,5.831717e+08,2.571921e+00,-1.107138e+05,2.025751e+06,4.076078e+03,-7.388877e+05,3.645580e+07,1.742834e+06,-1.480994e+08,1.429262e+09,3.944648e+06,-1.974507e+07,4.806032e+08,-2.044012e+06,-2.964178e+08,4.787500e+09,4.468577e+09,-2.892129e+09,3.855655e+11,1.425157e+03,1.734179e+02,3.887003e+05,2.785023e+03,-5.756407e+05,-1.218119e+07,6.390922e+06,2.910112e+07,1.634758e+09,-1.614833e+02,-8.756379e+04,2.699318e+06,-6.978888e+04,-1.529312e+06,5.254341e+07,-3.649345e+06,-2.194048e+08,4.415236e+09,3.046917e+06,-2.771883e+07,7.607486e+08,1.988456e+07,-4.835720e+08,4.429639e+09,7.838660e+09,-2.853543e+10,1.174581e+12,0,98
8.351343e+01,1.596690e+01,2.234373e+03,-1.869689e+01,-1.605443e+03,-9.769646e+01,9.453221e+03,-1.880082e+03,2.459258e+05,-2.710683e+02,-2.348529e+03,-1.906021e+03,1.502119e+03,4.401988e+03,9.563126e+04,-2.694696e+04,-2.422267e+05,-4.647886e+05,1.911890e+04,3.098810e+04,3.753044e+05,-2.265149e+04,-1.967369e+05,-1.242685e+06,1.525818e+06,3.412301e+06,3.365980e+07,1.189170e+03,-1.813454e+03,1.857935e+05,-8.651246e+02,-8.452435e+04,1.640644e+06,7.353264e+05,-1.802646e+06,8.050531e+07,1.020818e+03,-4.775974e+02,-1.087201e+04,-9.996766e+03,-1.147536e+05,2.177430e+06,7.920074e+05,-7.929056e+06,1.516011e+08,6.864174e+05,-4.674162e+06,8.440184e+07,-2.136590e+06,-3.022708e+07,8.336724e+08,2.759091e+08,-1.566758e+09,3.141834e+10,1.795255e+03,1.140364e+02,2.075627e+05,-1.780859e+03,-3.556413e+05,-4.208828e+06,3.246758e+06,1.297084e+07,4.846734e+08,-4.755367e+01,4.589522e+04,-6.421930e+05,2.730298e+04,-1.784745e+05,-1.659280e+07,-6.098324e+05,3.009510e+07,-7.779246e+07,3.096903e+06,-1.277683e+07,2.637348e+08,-6.918774e+06,-2.829033e+08,8.983727e+08,3.066384e+09,-3.169895e+09,2.494427e+11,1.383885e+03,1.608322e+02,2.834951e+05,2.911465e+03,-4.606888e+05,-7.713430e+06,5.887504e+06,2.309994e+07,1.019713e+09,-3.153539e+02,3.536094e+04,1.321827e+05,-1.576362e+05,-1.207808e+06,-2.057525e+07,-2.824985e+06,1.203871e+08,2.334791e+09,2.536519e+06,-2.108480e+07,5.438818e+08,1.577176e+07,-4.117391e+08,3.028867e+09,6.437128e+09,-2.009280e+10,7.610070e+11,1,61
7.497902e+01,-2.023872e+01,9.987572e+02,1.050375e+01,-4.246006e+02,-9.797653e+01,3.417781e+03,1.974625e+03,5.666801e+04,-1.406654e+01,-1.218625e+03,3.037967e+03,6.471587e+02,-3.791143e+03,2.247075e+04,4.101750e+03,-4.836567e+04,1.518396e+05,2.299347e+04,-2.346357e+04,2.864102e+05,1.832874e+04,-5.868864e+04,3.945508e+05,7.428850e+05,-7.938041e+05,1.060214e+07,1.261243e+03,-2.104729e+03,2.438017e+05,-4.128762e+02,-1.110236e+05,1.413585e+06,6.721662e+05,-1.633207e+06,8.876040e+07,1.112706e+02,2.842686e+02,3.138508e+05,-1.569096e+03,-8.209302e+04,8.213170e+05,7.954843e+02,-9.070228e+05,1.024307e+08,6.536005e+05,-5.547024e+06,1.187821e+08,-1.277944e+06,-3.744496e+07,1.005179e+09,2.348818e+08,-1.611163e+09,3.727687e+10,1.715336e+03,-5.237960e+02,1.720117e+05,1.300824e+03,-2.550878e+05,-1.698091e+06,2.973841e+06,8.916113e+06,2.834789e+08,2.865246e+02,8.527060e+02,3.726471e+05,-1.756867e+04,-5.401263e+05,-5.659713e+06,1.112240e+06,1.070818e+07,6.183701e+08,2.780502e+06,-1.428844e+07,2.661453e+08,4.847933e+06,-2.677045e+08,2.660863e+09,2.615432e+09,-6.541334e+09,1.826298e+11,1.353844e+03,4.109169e+02,1.452301e+05,4.984829e+02,-1.557898e+05,-2.508238e+06,5.314926e+06,2.371498e+07,4.941330e+08,-3.186168e+02,-2.256317e+04,6.343993e+05,-7.648207e+04,-1.125991e+06,-1.659017e+06,-2.450425e+06,-2.939430e+07,9.183527e+08,2.578947e+06,-1.613811e+07,3.194815e+08,3.536970e+06,-1.118705e+08,1.683175e+09,5.522068e+09,-7.927474e+09,3.047231e+11,0,96
8.399240e+00,2.304986e+00,5.037758e+01,-2.203729e+01,-7.686590e+01,-8.766796e+01,9.871219e+02,8.531192e+02,4.337214e+03,2.253905e+01,6.440581e+01,1.008083e+01,-3.917014e+02,-3.360387e+02,-1.535162e+03,4.839982e+03,7.274562e+03,1.291651e+04,1.004750e+03,8.528199e+02,2.054212e+03,-9.191316e+03,-1.051848e+04,-1.112661e+04,1.418769e+05,1.431462e+05,2.229336e+05,1.278479e+03,-2.193487e+03,2.313904e+05,-5.986148e+02,-7.604904e+04,1.781190e+06,7.561535e+05,-2.280712e+06,8.710579e+07,-4.158750e+02,-1.069167e+04,8.975296e+05,-1.051539e+03,1.015252e+05,2.933748e+06,-4.820530e+05,-2.509598e+06,1.856177e+08,6.568309e+05,-5.387429e+06,1.151562e+08,-1.662508e+06,-2.460929e+07,7.990189e+08,2.468340e+08,-1.728177e+09,3.666814e+10,1.640560e+03,-5.779318e+01,1.429964e+05,-6.158172e+02,-2.217523e+05,-1.471405e+06,2.942145e+06,8.788126e+06,2.692824e+08,-4.153439e+02,-1.562834e+05,2.338372e+06,-6.342500e+04,-1.151812e+06,2.788589e+07,-3.562961e+05,-1.414413e+08,1.796508e+09,2.615806e+06,-9.355679e+06,2.032632e+08,-9.114376e+05,-1.720653e+08,1.003997e+09,2.555860e+09,-3.037132e+09,1.607322e+11,1.238328e+03,2.743158e+02,1.788100e+05,1.490437e+03,-2.645847e+05,-3.597346e+06,5.070421e+06,1.949045e+07,6.031515e+08,3.147861e+02,-1.155379e+05,3.540329e+06,-1.980977e+05,-3.396047e+06,1.270696e+07,4.280420e+06,-2.148158e+08,5.426669e+09,2.179911e+06,-1.418636e+07,3.724425e+08,1.166824e+07,-1.688866e+08,2.316921e+09,5.267987e+09,-8.122596e+09,4.676258e+11,2,37
