1.500881e-05,-1.239040e-05,1.758743e-03,-4.107169e-05,3.998046e-03,4.196609e-02,7.542112e-02,-2.176657e-01,7.068204e+00,-2.152040e-06,-1.413544e-04,-1.706798e-03,-2.507249e-03,7.062959e-03,-2.392398e-01,-2.264243e-02,-4.377406e-01,-6.734885e+00,5.868319e-03,-2.887512e-02,5.644239e-01,-8.585547e-02,1.590044e+00,-5.957903e+00,2.336072e+01,-1.421750e+02,2.231976e+03,1.845051e-05,-5.461722e-06,6.432956e-04,1.423236e-05,-3.503872e-03,-1.293957e-02,1.903337e-01,-1.005502e-01,6.738976e+00,-1.086651e-05,1.943246e-04,5.334264e-04,-8.195165e-03,1.185227e-02,-2.764107e-01,-4.008284e-01,2.854056e+00,-8.584811e+00,2.960887e-02,-5.344279e-02,1.091953e+00,-7.568964e-01,-3.861102e+00,-3.088041e+01,3.057398e+02,-5.372208e+02,1.143865e+04,1.874704e-05,-6.631287e-08,5.979134e-04,-8.219997e-05,2.275776e-04,-4.923138e-03,1.570635e-01,1.474721e-01,4.624841e+00,-1.206337e-06,-3.223380e-06,-6.846850e-05,-6.239659e-03,-1.539107e-02,-1.947023e-01,9.788911e-03,-8.105734e-01,7.140506e+00,8.618905e-02,-1.367997e-01,2.870940e+00,-1.277434e+00,-6.886411e-01,-4.251603e+01,6.922428e+02,-4.681266e+02,2.103369e+04,1.865672e-05,-1.570360e-05,1.180332e-03,-1.368407e-04,2.677120e-04,-3.749597e-03,5.403316e-02,7.019296e-02,2.603008e+00,1.535793e-05,2.964264e-04,-8.794679e-04,6.501553e-03,-3.430837e-02,7.678513e-01,-2.399762e-02,2.042861e+00,-5.163726e+00,1.635763e-01,-4.532185e-01,1.228039e+01,-2.195035e+00,3.394447e+00,-7.017051e+01,4.718897e+02,8.394039e+01,2.440047e+04,0,10
1.695132e-05,-1.480124e-05,1.973551e-03,-6.200110e-05,5.067653e-03,4.861622e-02,8.185780e-02,-2.350527e-01,7.565211e+00,4.458631e-06,-8.627907e-05,-9.811974e-04,-2.872313e-03,1.229805e-02,-1.680602e-01,8.559371e-02,-8.211920e-01,7.226904e-01,6.585109e-03,-3.253158e-02,5.819362e-01,-8.706892e-02,1.692033e+00,-4.761685e+00,2.412030e+01,-1.411238e+02,2.122770e+03,1.803241e-05,-3.912917e-06,3.502976e-04,-2.652839e-05,-3.028657e-03,-1.213510e-02,1.845286e-01,-1.681867e-02,3.821892e+00,2.816073e-05,1.514377e-04,2.569340e-03,-1.354635e-02,-1.912647e-02,-3.198128e-01,5.754308e-01,3.707378e+00,3.282152e+01,3.768079e-02,-4.123085e-02,7.428238e-01,-1.119705e+00,-3.122887e+00,-3.053911e+01,3.195468e+02,-1.597639e+02,6.703473e+03,1.402245e-05,-5.305458e-07,2.820848e-04,-1.701862e-04,3.836081e-04,-3.303638e-03,1.099598e-01,5.403134e-02,2.239877e+00,1.247557e-05,-5.611879e-04,5.216219e-05,-1.363010e-03,-8.226223e-03,-7.147617e-02,5.317780e-01,-4.700494e+00,8.208242e+00,7.407729e-02,-7.444353e-02,1.552136e+00,-1.907630e+00,2.729298e+00,-4.102022e+01,5.205999e+02,-4.009282e+02,1.068562e+04,4.006387e-05,1.357803e-05,3.867245e-03,-1.903208e-04,-2.301180e-03,1.166810e-02,1.571850e-01,5.325965e-01,1.280126e+01,-8.715357e-04,-1.343945e-02,8.924998e-02,2.465378e-02,1.248687e-01,2.732505e+00,-8.289061e-01,-3.466401e+01,1.186484e+02,4.730974e-01,3.512170e-01,3.736116e+01,-4.970342e+00,-3.073142e+01,-1.522264e+02,1.410935e+03,4.893582e+03,1.026334e+05,0,29
1.613552e-05,-1.197756e-05,1.966189e-03,-7.212878e-05,5.388513e-03,4.494162e-02,7.363842e-02,-2.115971e-01,7.548938e+00,6.433032e-06,-1.172580e-04,5.478347e-04,-2.853422e-03,1.614282e-02,-1.621205e-01,1.041200e-01,-1.017066e+00,7.501883e+00,6.759320e-03,-3.005432e-02,6.358960e-01,-7.924809e-02,1.956222e+00,-4.418256e+00,2.567788e+01,-1.487370e+02,2.470173e+03,1.594610e-05,-9.574559e-06,3.161961e-04,9.329179e-05,-2.881529e-03,-2.901478e-03,1.417007e-01,-1.988063e-01,2.881958e+00,1.943270e-05,-3.613047e-05,2.167486e-03,-8.865050e-03,1.282808e-02,-2.127513e-01,-2.322050e-01,3.023924e+00,8.380061e+00,3.537016e-02,-5.188030e-02,6.575868e-01,-1.139396e+00,-1.387188e+00,-2.157514e+01,2.186117e+02,-2.992395e+02,4.614003e+03,1.487234e-05,4.718955e-07,3.059664e-04,-1.923083e-04,5.453056e-06,-4.873374e-03,1.199412e-01,1.055122e-01,2.403681e+00,5.396867e-05,-3.108643e-04,2.546986e-03,-8.806466e-03,-1.982283e-02,-1.855509e-01,1.082194e+00,-1.021142e+00,2.762855e+01,8.504972e-02,-7.736698e-02,1.818006e+00,-3.813379e+00,-1.160272e-01,-8.179584e+01,6.878851e+02,-1.556150e+02,1.432422e+04,3.538006e-05,-1.637686e-06,3.166510e-03,-2.717649e-04,-1.259202e-03,-3.055900e-03,1.280071e-01,4.649885e-01,8.449438e+00,-6.963103e-04,-7.856972e-03,4.619482e-02,1.580738e-02,5.088541e-02,1.218745e+00,-1.076764e+00,-2.394674e+01,-1.509333e+01,4.226817e-01,-1.604270e-01,3.422979e+01,-7.337128e+00,-2.219262e+01,-3.137766e+02,1.366287e+03,4.724891e+03,8.471610e+04,0,100
1.507092e-05,4.689196e-06,1.520549e-03,-2.394137e-05,2.419786e-03,5.671019e-02,7.341032e-02,1.582215e-02,6.364540e+00,3.588997e-06,1.983677e-04,1.102745e-03,3.595603e-04,5.412553e-03,1.359388e-01,5.653718e-02,6.953305e-01,5.377925e+00,7.933639e-03,-3.624371e-02,6.458161e-01,-2.218907e-01,2.124585e+00,-7.772050e+00,3.443039e+01,-1.355953e+02,2.416975e+03,1.484286e-05,-1.065873e-05,3.671894e-04,6.939257e-05,-3.012297e-03,2.026302e-03,1.136875e-01,-2.504400e-01,3.278295e+00,5.226451e-06,-1.583127e-04,3.029695e-04,-1.904106e-03,1.504994e-02,-9.654173e-02,4.973975e-02,2.999330e-01,-5.222008e-01,3.830162e-02,-4.095685e-02,7.699129e-01,-1.256201e+00,-2.077818e+00,-2.512829e+01,1.940678e+02,-2.101246e+02,5.018703e+03,1.054650e-05,1.684356e-06,2.089238e-04,-1.807846e-04,-1.345898e-04,-5.239176e-03,8.494733e-02,8.556733e-02,1.791785e+00,2.918571e-05,6.789514e-06,1.034681e-03,-3.164548e-03,-1.280483e-02,-3.529788e-02,5.690424e-01,5.565181e-01,9.919778e+00,5.558587e-02,-2.907365e-02,1.105267e+00,-2.709284e+00,-1.785918e+00,-5.978735e+01,4.960619e+02,1.117640e+02,1.030286e+04,2.870402e-05,-8.865943e-06,2.352378e-03,-2.152243e-04,1.621388e-04,-9.761436e-03,1.086434e-01,2.963086e-01,6.685010e+00,-3.653972e-04,-5.317171e-03,4.802212e-02,3.359690e-03,7.718854e-02,-6.470564e-01,2.580646e-01,-1.555803e+01,9.979197e+01,3.216581e-01,-4.313004e-01,2.615159e+01,-5.070836e+00,-2.890584e+00,-2.629571e+02,1.076510e+03,2.144980e+03,6.319089e+04,0,88
1.612669e-05,-1.085027e-05,1.723128e-03,-7.796054e-05,4.690860e-03,4.442496e-02,7.813571e-02,-1.924913e-01,7.181889e+00,4.953526e-06,1.110141e-06,1.235396e-03,-3.688351e-03,2.141312e-02,-1.217654e-01,8.640026e-02,-4.661855e-01,9.945384e+00,7.287253e-03,-3.390516e-02,6.267999e-01,-7.551752e-02,1.686999e+00,-1.896058e+00,2.556326e+01,-1.357823e+02,2.256560e+03,1.704898e-05,-6.311328e-06,3.848913e-04,-3.683832e-05,-2.415052e-03,-1.027600e-02,1.428907e-01,-5.378418e-02,3.549364e+00,3.622395e-05,1.010275e-05,1.167558e-03,-7.197482e-03,-7.652348e-03,-2.463871e-01,4.647736e-01,3.159924e+00,2.513631e+01,4.151478e-02,-5.385572e-02,9.116485e-01,-1.206252e+00,-1.409710e+00,-3.395739e+01,2.102864e+02,-1.406864e+02,5.705313e+03,1.651080e-05,-4.897582e-07,3.676746e-04,-1.740774e-04,-3.766365e-04,-3.289170e-03,1.401282e-01,7.890732e-02,3.030387e+00,5.066485e-05,-9.409532e-05,1.598187e-03,-6.304577e-03,-1.041461e-02,-4.048116e-02,6.498899e-01,-2.073395e+00,1.861598e+01,8.592843e-02,-8.732481e-02,1.944422e+00,-2.676910e+00,-1.305701e+00,-5.377297e+01,5.930209e+02,-4.504314e+02,1.292802e+04,2.869430e-05,-6.180492e-08,2.279395e-03,-3.221802e-04,5.654204e-04,-1.940655e-02,1.372225e-01,2.626118e-01,8.326334e+00,-4.539118e-04,-9.293190e-03,7.632725e-02,7.896861e-03,1.952539e-01,-9.349683e-01,-1.040277e-01,-3.591270e+01,1.637526e+02,3.007877e-01,-1.403260e-02,2.155697e+01,-6.406814e+00,-7.993920e+00,-3.452856e+02,1.167384e+03,2.437734e+03,6.871163e+04,0,28
1.691149e-05,-4.138188e-05,2.383357e-03,-6.964033e-05,4.604733e-03,8.033019e-03,5.390913e-02,-3.410961e-01,7.018534e+00,-1.022373e-06,2.021788e-04,2.219897e-03,-2.384066e-04,7.519644e-03,5.640419e-02,1.503344e-02,5.942759e-02,5.744518e+00,8.539755e-03,-5.461180e-02,9.695448e-01,-6.614402e-02,1.585652e+00,-1.064362e+01,1.440423e+01,-1.130418e+02,1.783068e+03,1.822543e-05,-1.074299e-05,4.720069e-04,7.493083e-05,-3.007402e-03,-6.038794e-03,1.888359e-01,-2.913920e-01,4.463855e+00,1.134688e-05,5.980390e-05,6.196247e-04,-5.466712e-03,1.356725e-02,-1.404895e-01,9.904972e-03,1.022201e+00,3.680202e+00,3.020194e-02,-5.200658e-02,7.981442e-01,-6.523126e-01,-1.560082e+00,-1.320023e+01,1.989090e+02,-5.531371e+02,5.347167e+03,2.163664e-05,3.168533e-07,5.496507e-04,-1.818938e-04,3.867664e-04,-5.464904e-03,1.948946e-01,1.641816e-01,4.820978e+00,2.445861e-05,-2.476870e-04,9.116719e-04,-4.007859e-03,-2.142126e-02,-7.909696e-02,7.533582e-01,-3.847538e+00,2.792055e+01,1.074637e-01,-1.374029e-01,2.793084e+00,-2.389627e+00,4.700385e-01,-6.668659e+01,8.318592e+02,-6.681976e+02,2.059008e+04,2.486501e-05,-1.344644e-05,1.629551e-03,-2.311780e-04,-4.351760e-04,-8.014602e-03,8.509245e-02,2.030351e-01,3.992382e+00,-1.882126e-04,-3.013411e-03,2.357988e-02,1.953707e-03,2.911238e-02,1.678299e-01,1.883402e-01,-8.190717e+00,2.789333e+01,2.331942e-01,-4.881410e-01,1.738091e+01,-3.992662e+00,-4.069850e+00,-1.559242e+02,7.510286e+02,1.142048e+03,3.638586e+04,0,92
1.562619e-05,1.229773e-05,1.770902e-03,1.073700e-04,-2.662118e-03,-1.177512e-02,8.135716e-02,7.875122e-02,9.096531e+00,-5.809272e-08,1.679428e-04,7.761948e-04,-2.893552e-03,-2.060277e-04,-3.758908e-01,-9.931804e-02,1.346702e+00,-3.837071e+00,1.169945e-02,-5.662524e-02,1.085169e+00,-3.729528e-01,1.214753e+00,-3.281830e+01,4.349266e+01,-1.487283e+02,3.787599e+03,1.777489e-05,-2.077069e-05,1.303960e-03,2.203060e-05,-4.007106e-03,2.166062e-02,1.036125e-01,-3.496921e-01,9.698940e+00,1.462267e-05,3.365423e-04,-8.339823e-04,-6.426888e-03,3.196075e-02,-7.185115e-01,-3.666601e-01,5.860866e+00,-5.456672e+01,5.012980e-02,-9.623333e-02,3.208120e+00,-2.300243e+00,-6.410923e-01,-1.324201e+02,2.159326e+02,-1.169798e+02,1.531320e+04,1.517005e-05,-5.693827e-06,7.226789e-04,-1.805317e-04,-1.295002e-03,-6.632796e-03,1.105949e-01,-5.007396e-03,5.255984e+00,1.979674e-05,2.111113e-04,1.670563e-04,-4.383599e-03,-1.477855e-02,-1.789288e-01,8.853536e-02,1.522732e+00,9.616801e-01,8.010051e-02,-1.066192e-01,3.811479e+00,-4.616685e+00,-2.082787e+00,-2.017346e+02,6.732462e+02,-1.535221e+02,3.103248e+04,1.742020e-05,-3.862444e-06,1.335467e-03,-1.306469e-04,-1.236044e-04,-7.608491e-03,4.913067e-02,2.211502e-01,3.326536e+00,-8.170953e-05,-1.450087e-03,1.211958e-02,4.561849e-04,-1.237097e-02,9.633355e-02,3.076206e-01,-2.592676e+00,1.630028e+01,1.557722e-01,-2.098037e-01,1.299610e+01,-3.655107e+00,-8.210821e+00,-2.351954e+02,4.918757e+02,1.737880e+03,3.039420e+04,0,55
1.466323e-05,-2.305029e-05,1.741838e-03,-3.000759e-05,4.077883e-03,1.179143e-02,5.059905e-02,-2.225669e-01,6.096291e+00,-1.612378e-06,2.373124e-04,8.141372e-04,-1.414853e-04,4.592856e-03,9.739426e-02,-9.769268e-03,5.335721e-01,7.942394e-01,7.357858e-03,-4.037283e-02,6.937360e-01,-7.066078e-02,1.395926e+00,-6.814279e+00,1.420811e+01,-8.594003e+01,1.511524e+03,1.695265e-05,-7.969285e-06,4.766777e-04,4.810318e-05,-4.294794e-03,-8.419548e-03,1.785681e-01,-1.886111e-01,5.378126e+00,1.266820e-05,2.260117e-04,9.836148e-04,-6.766641e-03,2.729663e-03,-2.871593e-01,-1.535751e-01,6.034239e+00,3.031607e+00,3.319004e-02,-5.017812e-02,8.746231e-01,-1.262392e+00,-1.364405e+00,-3.078485e+01,2.089304e+02,-3.196964e+02,6.174743e+03,1.572880e-05,2.451785e-06,4.180392e-04,-2.013488e-04,-1.349046e-04,-3.206458e-03,1.306176e-01,1.831819e-01,3.488224e+00,6.907417e-05,-9.074222e-06,2.116105e-03,-7.067361e-03,-2.046503e-03,-1.964131e-01,1.378951e+00,-2.485911e+00,2.669178e+01,8.606174e-02,-7.715537e-02,2.199955e+00,-3.627052e+00,-1.030875e+00,-8.550928e+01,7.082417e+02,-6.341054e+01,1.704921e+04,2.998373e-05,-1.291693e-05,2.524744e-03,-2.537156e-04,-4.762878e-04,-7.754738e-03,1.053659e-01,2.790262e-01,6.365049e+00,-4.601363e-04,-5.193948e-03,5.523434e-02,3.426949e-03,6.643702e-02,-1.365234e-01,-1.110999e-05,-1.425855e+01,9.979402e+01,3.317865e-01,-4.466097e-01,2.638761e+01,-6.092208e+00,-1.237603e+01,-2.830776e+02,1.086759e+03,2.343581e+03,6.135026e+04,0,46
1.652002e-05,-1.924026e-05,2.169384e-03,-4.465858e-05,4.158113e-03,3.556719e-02,6.914093e-02,-2.687134e-01,8.287992e+00,2.216930e-06,4.212662e-04,3.986486e-03,6.107501e-04,8.041967e-03,3.273823e-01,1.860131e-02,1.195705e+00,9.027073e+00,7.592601e-03,-4.433430e-02,7.902480e-01,-1.421581e-01,1.954655e+00,-1.038572e+01,2.378396e+01,-1.589745e+02,2.540781e+03,1.659629e-05,-7.482927e-06,1.001230e-03,1.107239e-04,-1.761199e-03,6.650777e-03,8.594318e-02,-1.906334e-02,5.243696e+00,2.106576e-05,2.331219e-04,1.974283e-03,-2.280363e-03,2.847289e-02,-3.407041e-01,3.798539e-01,5.952823e-01,2.456297e+01,3.715315e-02,-1.339133e-01,2.369522e+00,-8.406411e-01,1.892389e+00,-4.313900e+01,8.800966e+01,-1.651210e+02,4.853599e+03,1.901309e-05,-3.116686e-06,8.333231e-04,-1.919188e-04,-3.490116e-03,-1.633707e-02,1.228333e-01,5.885044e-02,5.711180e+00,1.015050e-04,4.216723e-04,4.064412e-03,-2.814513e-02,1.583160e-02,-1.322810e+00,2.288660e+00,6.148199e+00,1.208631e+02,9.989372e-02,-2.817568e-02,4.536124e+00,-5.842208e+00,-1.352847e+01,-2.661725e+02,7.246712e+02,9.919882e+02,3.503147e+04,1.891600e-05,6.227688e-06,1.385033e-03,-1.413367e-04,1.624572e-04,-9.590180e-03,4.563307e-02,1.595472e-01,2.642018e+00,-1.879622e-04,-5.266793e-03,3.263575e-02,-1.104316e-02,1.968420e-02,-9.599179e-01,1.278035e+00,-3.235702e+00,6.611587e+01,1.451510e-01,8.160719e-02,1.008369e+01,-3.214729e+00,-6.064327e+00,-1.868582e+02,3.416241e+02,1.130667e+03,1.992516e+04,0,42
1.339891e-05,-6.824606e-06,9.968084e-04,1.632233e-05,2.053975e-03,3.014128e-02,7.233254e-02,-7.083050e-02,4.753236e+00,1.051978e-05,1.572745e-04,-5.099135e-04,-2.691228e-03,7.484325e-03,1.574178e-03,1.351282e-01,4.743234e-01,4.505917e-01,8.515648e-03,-3.672703e-02,5.165736e-01,-1.754021e-01,1.475834e+00,-7.474816e+00,3.437721e+01,-1.528152e+02,2.015963e+03,1.742489e-05,-6.278901e-06,9.779491e-04,1.101772e-05,-1.254716e-03,1.116990e-03,8.132026e-02,2.121749e-02,4.621179e+00,4.237713e-05,9.112055e-04,3.583493e-03,-4.075518e-03,9.290986e-04,-3.964774e-01,4.104777e-01,2.868597e+00,3.235756e+01,4.891960e-02,-1.141649e-01,2.723344e+00,-1.269303e+00,-4.584722e-01,-6.214280e+01,1.462462e+02,-1.266288e+02,8.207003e+03,1.681861e-05,-4.624420e-06,7.452184e-04,-1.896001e-04,-3.773161e-03,-1.341698e-02,1.161424e-01,-1.368525e-02,5.371591e+00,2.402855e-05,4.626370e-04,6.049359e-04,-1.224004e-02,2.973048e-02,-4.481344e-01,2.985985e-01,1.685561e+00,-3.729204e+00,9.493492e-02,-2.173256e-02,4.114566e+00,-4.960802e+00,-1.108627e+01,-2.024640e+02,6.213616e+02,5.900541e+02,2.778516e+04,1.908374e-05,9.488400e-07,1.244770e-03,-2.367526e-04,-2.214501e-04,-1.018403e-02,6.607651e-02,1.783476e-01,3.574316e+00,-1.620651e-04,-5.033293e-03,3.682649e-02,-5.463827e-03,6.605261e-02,-9.057206e-01,5.448187e-01,-1.230929e+01,7.475524e+01,1.829782e-01,-3.851456e-02,1.148243e+01,-5.559412e+00,-7.983193e+00,-2.634998e+02,6.970400e+02,1.623449e+03,3.552742e+04,0,40
1.398233e-05,-1.318163e-05,1.590794e-03,4.559091e-06,1.202288e-03,3.054766e-02,4.539643e-02,-9.805403e-02,4.357274e+00,8.348590e-07,1.128517e-04,-1.592367e-03,-1.739208e-03,3.563870e-03,-8.608674e-02,-2.406341e-03,4.893837e-01,-6.295949e+00,6.980150e-03,-4.078398e-02,7.118005e-01,-1.008070e-01,9.353664e-01,-5.891931e+00,1.506740e+01,-8.254312e+01,1.400436e+03,1.755812e-05,-1.819302e-05,1.018195e-03,8.845404e-05,-6.207434e-03,2.797230e-02,1.633655e-01,-5.167550e-01,1.105320e+01,-8.865594e-06,7.306115e-04,-2.633304e-03,-1.070093e-02,4.441510e-02,-7.838239e-01,-6.508604e-01,1.124794e+01,-7.974204e+01,2.466233e-02,-5.670181e-02,1.348653e+00,-4.240220e-01,-3.616046e+00,8.633216e+00,1.537031e+02,-6.960524e+02,1.025098e+04,1.413457e-05,4.212918e-06,5.917886e-04,-1.961396e-04,1.975024e-04,-7.179788e-03,1.196391e-01,2.051366e-01,4.761127e+00,6.379870e-05,2.084422e-04,1.808109e-03,-7.489079e-03,-1.268051e-02,-2.689108e-01,1.536982e+00,-4.953489e-02,5.499225e+01,5.463668e-02,-6.672432e-02,2.226015e+00,-1.845962e+00,-9.979894e-01,-7.181687e+01,4.700122e+02,9.593744e+01,1.765548e+04,1.910311e-05,-8.540138e-06,1.784694e-03,-1.646331e-04,2.264637e-03,-1.867101e-02,7.822229e-02,3.602316e-02,5.736856e+00,-2.581116e-04,-4.721163e-03,4.900152e-02,9.083423e-03,8.901653e-03,-9.539084e-01,-5.296476e-01,-9.928804e+00,1.000455e+02,1.491787e-01,-1.619098e-01,1.314065e+01,-2.140201e+00,1.432469e+01,-1.902892e+02,4.786432e+02,2.540234e+00,3.636945e+04,0,78
1.438530e-05,-2.779265e-05,1.957927e-03,-5.920194e-05,4.353280e-03,1.347901e-02,5.908233e-02,-3.340365e-01,7.523241e+00,4.474695e-06,-2.315119e-04,1.472085e-03,-3.305561e-03,2.591518e-02,-3.955592e-01,1.178082e-01,-1.810896e+00,1.788729e+01,7.513164e-03,-4.393224e-02,7.855710e-01,-7.454169e-02,1.563824e+00,-8.246996e+00,1.747386e+01,-1.290680e+02,2.149775e+03,1.805460e-05,-1.876648e-05,8.342089e-04,1.221425e-04,-5.858621e-03,1.675695e-02,1.931112e-01,-5.159524e-01,9.487524e+00,-1.370566e-05,7.190713e-04,-2.149922e-03,-2.063340e-02,5.953923e-02,-8.640476e-01,-8.215527e-01,1.197185e+01,-5.560164e+01,3.148784e-02,-7.667158e-02,1.325206e+00,-5.434884e-02,-5.682661e+00,1.417949e+01,2.808981e+02,-1.113828e+03,1.233929e+04,1.586378e-05,5.820984e-07,4.893313e-04,-1.464034e-04,6.727237e-04,-1.805350e-03,1.439628e-01,1.098512e-01,4.235625e+00,4.449574e-05,-3.125427e-04,1.446630e-03,-6.328435e-03,-2.449429e-02,-1.887814e-01,8.803860e-01,-4.297758e+00,3.424871e+01,7.024431e-02,-9.922655e-02,2.175737e+00,-2.221089e+00,4.259455e+00,-6.871526e+01,6.082707e+02,-5.856903e+02,1.823861e+04,1.919576e-05,-1.091168e-05,1.711471e-03,-1.804640e-04,5.742731e-04,-1.250899e-02,6.286941e-02,1.535372e-01,3.746685e+00,-1.284002e-04,-4.135265e-03,5.412636e-02,5.365912e-03,9.324950e-03,-4.135376e-01,-1.900657e-01,-6.908553e+00,5.652106e+01,1.651418e-01,-3.488162e-01,1.599326e+01,-3.582292e+00,4.387975e+00,-2.378359e+02,5.662774e+02,8.171451e+02,3.364020e+04,0,19
1.893862e-05,-4.723073e-05,3.163650e-03,-1.461537e-04,7.143038e-03,5.154062e-04,8.671146e-02,-6.452634e-01,1.240730e+01,-9.737768e-07,1.111525e-04,1.263167e-03,-5.248956e-04,9.406471e-03,-1.674105e-02,1.418393e-02,-1.731501e-01,1.028177e+01,7.447473e-03,-3.982987e-02,1.014991e+00,-5.926640e-02,2.093319e+00,-1.280805e+01,2.223406e+01,-1.995375e+02,3.331171e+03,1.869342e-05,-7.102470e-06,6.513991e-04,5.176486e-05,-4.331039e-03,-6.568749e-03,1.759389e-01,-1.560445e-01,5.940780e+00,2.369242e-05,3.769807e-04,1.723400e-03,-8.747076e-03,-9.896570e-03,-2.412290e-01,1.164801e-01,3.624402e+00,1.624150e+01,2.722231e-02,-5.042505e-02,9.901525e-01,-5.737728e-01,-2.969798e+00,-1.626757e+01,2.004493e+02,-4.451874e+02,7.288806e+03,2.101533e-05,-1.340637e-06,6.669482e-04,-1.817215e-04,-1.363486e-04,-8.322048e-03,1.736613e-01,1.081565e-01,4.982746e+00,1.731149e-05,-1.432668e-05,5.857353e-04,-6.138431e-03,-8.380957e-03,-1.220517e-01,7.195591e-01,-3.441887e+00,2.507135e+01,8.920226e-02,-1.285681e-01,3.016894e+00,-2.615650e+00,-2.952035e-01,-8.248305e+01,6.816657e+02,-4.925613e+02,2.103261e+04,2.516229e-05,-5.087014e-06,1.585168e-03,-1.732491e-04,5.304851e-04,-1.277721e-02,7.482286e-02,1.616771e-01,3.999514e+00,-2.144984e-04,-5.095226e-03,3.391838e-02,2.376372e-03,6.970596e-02,-8.154607e-01,2.465017e-01,-1.152675e+01,7.289306e+01,2.139777e-01,-2.127365e-01,1.405211e+01,-2.815725e+00,3.491809e+00,-1.436876e+02,5.927507e+02,1.006186e+03,3.149167e+04,0,94
1.236054e-05,-1.613816e-05,9.920169e-04,-6.859200e-05,1.123411e-03,1.287587e-02,6.158104e-02,-1.642821e-01,4.613571e+00,2.713998e-06,9.727536e-05,-7.179261e-04,-1.351682e-03,1.211084e-03,-8.607663e-02,5.573257e-02,2.110696e-01,-6.290475e-01,8.800288e-03,-4.791061e-02,7.265304e-01,-1.265066e-01,1.291036e+00,-1.086696e+01,2.765077e+01,-1.578125e+02,2.264896e+03,1.565356e-05,-6.531695e-06,5.325093e-04,-1.262035e-05,-3.503682e-03,-1.296178e-02,1.561932e-01,-1.111425e-01,5.340519e+00,2.314578e-05,2.965472e-04,5.115005e-03,-1.181350e-02,-6.168385e-03,-4.599944e-01,4.679012e-02,3.650258e+00,4.238412e+01,3.826032e-02,-3.957229e-02,1.422470e+00,-1.172999e+00,-5.285331e+00,-5.467500e+01,3.382324e+02,-3.291399e+02,1.258703e+04,1.391154e-05,9.876718e-07,5.512780e-04,-1.383032e-04,2.891212e-04,-5.450328e-03,1.081502e-01,1.481699e-01,4.060652e+00,5.982569e-05,-1.625757e-04,2.582855e-03,-8.725330e-03,-3.252682e-02,-3.075577e-01,1.655855e+00,-2.912661e+00,5.800606e+01,8.237556e-02,-1.055992e-01,3.350564e+00,-2.403616e+00,1.268787e+00,-9.394564e+01,6.282002e+02,-1.465130e+02,2.366318e+04,2.641789e-05,-5.931297e-06,5.045113e-03,-1.518989e-04,9.282724e-03,-2.481321e-01,1.105958e-01,-5.802035e-01,3.776577e+01,-4.508137e-04,-6.173911e-03,-4.672706e-02,1.336508e-02,-8.987716e-02,5.341280e+00,-6.963654e-01,2.528943e+00,-4.563913e+02,2.472021e-01,8.163221e-01,2.204160e+01,-8.641439e-01,-8.561996e+00,-1.831362e+02,6.270221e+02,2.889841e+03,7.736512e+04,0,73
1.549162e-05,-2.254987e-05,1.299789e-03,3.946025e-05,-1.515629e-04,-4.001979e-03,5.143411e-02,-1.525639e-01,3.666514e+00,-4.669203e-06,1.940294e-04,9.917914e-04,2.292073e-04,-3.427841e-03,-4.485471e-02,-4.119359e-02,2.266883e-01,2.372890e+00,1.489797e-02,-7.649108e-02,1.340793e+00,-2.669906e-01,1.793087e+00,-2.883969e+01,2.654096e+01,-1.792047e+02,2.527893e+03,1.881836e-05,-1.566064e-05,1.273091e-03,-1.389462e-04,-1.753287e-03,-4.328708e-03,6.011785e-02,-2.081516e-02,4.231974e+00,3.128411e-05,3.274885e-04,1.978687e-03,-1.088572e-03,-1.213872e-03,-5.625958e-02,1.601571e-01,9.997773e-01,7.184814e+00,7.206785e-02,-1.773214e-01,4.911863e+00,-2.072655e+00,-8.426917e-01,-1.200009e+02,1.824564e+02,-9.581636e+01,1.164621e+04,9.661382e-06,-2.698931e-06,3.433536e-04,-1.541160e-04,-1.042455e-03,-9.052820e-03,5.886370e-02,4.061869e-02,2.409324e+00,3.713675e-05,-2.508097e-04,3.912119e-03,-4.475393e-03,-1.854342e-02,-1.995221e-01,4.589888e-01,1.024009e+00,2.609988e+01,5.270483e-02,-2.740692e-02,2.008063e+00,-3.026266e+00,-4.557188e+00,-1.264779e+02,4.095044e+02,4.425059e+02,1.711959e+04,2.282483e-05,-5.654409e-06,2.466852e-03,-1.652831e-04,1.256530e-03,-1.622490e-02,1.036556e-01,3.424692e-01,7.776638e+00,-3.812096e-04,-5.952822e-03,5.248093e-02,-5.232866e-03,1.095823e-02,-1.341546e+00,-1.121796e+00,-2.545724e+01,-7.611781e+00,2.420286e-01,-2.780615e-01,2.452393e+01,-6.105241e+00,-3.838831e-01,-5.075216e+02,9.639100e+02,2.435425e+03,6.702101e+04,0,95
