3.273180e+01,5.864225e+00,3.019309e+04,-4.479643e-01,3.453985e+04,8.387071e+05,3.806311e+05,3.100434e+06,2.876512e+08,-1.020642e+02,-3.129936e+04,5.575383e+05,1.355159e+03,-7.780929e+05,-3.784310e+07,-5.381314e+06,-2.836864e+08,-1.302948e+09,2.958417e+04,-3.379519e+05,5.322918e+07,-3.902073e+01,2.662029e+07,8.706413e+08,3.057042e+08,2.591483e+09,3.847912e+11,3.828308e+01,-1.109899e+01,1.189196e+04,2.682393e+01,2.656211e+04,-3.240279e+05,7.004430e+05,-3.707066e+05,1.369130e+08,-9.947854e+00,-1.393126e+04,1.246548e+04,-3.740882e+02,4.643142e+05,-1.166132e+07,-7.069360e+05,-1.826666e+08,1.807649e+09,2.292005e+04,-2.310642e+04,9.876007e+06,4.083890e+04,1.896428e+07,-4.573312e+08,4.075913e+08,-1.062960e+09,1.146486e+11,3.804855e+01,-2.039200e+01,1.211078e+04,2.111587e+01,3.518199e+04,-4.255749e+05,6.943958e+05,-9.758459e+05,1.549251e+08,9.787950e+00,1.353073e+04,-2.682598e+04,-1.103735e+03,-4.765225e+05,1.362768e+07,7.147239e+05,1.733005e+08,-2.140860e+09,2.279252e+04,-1.887353e+04,9.947142e+06,1.984303e+04,2.179501e+07,-4.836228e+08,4.052799e+08,-1.159682e+09,1.216353e+11,3.247964e+01,4.607454e+01,2.875891e+04,-2.938555e+01,2.701164e+04,9.230084e+05,3.748234e+05,3.681786e+06,2.721451e+08,9.771044e+01,3.039485e+04,-4.259134e+05,-3.267472e+03,7.594006e+05,2.358921e+07,5.123608e+06,2.811409e+08,2.258561e+09,2.823938e+04,-2.528493e+05,4.736422e+07,8.556183e+04,1.562329e+07,1.365898e+09,2.935892e+08,3.254854e+09,3.564144e+11,3,101,N,N
3.320250e+01,4.578832e+01,2.941383e+04,5.367371e+00,1.100110e+04,-4.055187e+04,4.057838e+05,3.992950e+06,2.915989e+08,-9.763068e+01,-3.169636e+04,4.459180e+05,-6.231498e+03,8.894801e+04,-7.638151e+06,-5.200118e+06,-3.344302e+08,-1.295022e+09,2.730312e+04,-2.068610e+05,4.609277e+07,1.229368e+04,8.398918e+06,-8.623435e+07,3.056366e+08,3.803955e+09,3.773920e+11,3.915034e+01,-9.021617e+01,2.678105e+04,1.650034e+01,-5.897182e+04,2.184600e+05,6.851207e+05,-5.706965e+06,1.951539e+08,-2.454232e+01,-1.598287e+04,-1.736026e+05,-1.532276e+03,5.189737e+05,2.073609e+07,-8.291457e+05,-1.365894e+08,1.070765e+09,2.253853e+04,-8.143609e+04,1.761953e+07,-2.628525e+04,-2.748726e+07,1.594336e+07,3.840043e+08,-3.841470e+09,1.314149e+11,3.832169e+01,-4.445660e+01,1.799911e+04,8.461636e+00,-3.057865e+04,-3.250636e+05,6.861707e+05,-3.756339e+06,1.318418e+08,1.179381e+01,1.551112e+04,1.982084e+05,-3.488228e+03,-7.418722e+05,-1.174350e+07,2.470952e+05,1.613246e+08,-7.897710e+08,2.212989e+04,-1.358019e+04,1.465544e+07,4.158859e+04,-1.615767e+07,-3.958529e+08,3.848394e+08,-2.650563e+09,1.079164e+11,3.315677e+01,4.718014e+01,3.213476e+04,1.009695e+01,3.277021e+04,3.170116e+05,3.957703e+05,4.067909e+06,2.979967e+08,9.134168e+01,3.268081e+04,-4.914241e+05,-5.932505e+02,1.853255e+05,2.719835e+07,5.076715e+06,3.110775e+08,2.186969e+09,2.782499e+04,-2.451543e+05,5.191280e+07,8.187979e+03,1.296860e+07,3.292403e+08,2.901455e+08,3.958856e+09,3.614442e+11,2,91,N,N
3.325800e+01,-4.479586e+01,4.107535e+04,-4.156492e+01,3.364779e+04,4.907231e+05,3.760383e+05,2.532851e+06,3.171869e+08,-1.144453e+02,-3.944070e+04,8.751942e+05,-1.455539e+03,-6.325286e+05,-4.475282e+07,-6.091241e+06,-3.180366e+08,-8.956393e+08,3.230084e+04,-4.473547e+05,7.920305e+07,3.932418e+04,2.801541e+07,7.537867e+08,3.178943e+08,3.617199e+09,4.395018e+11,3.842510e+01,-2.913042e+00,8.109052e+03,3.583142e+01,1.646545e+04,-3.317199e+05,7.224890e+05,-1.987132e+06,1.439688e+08,-6.095871e+00,-9.218100e+03,-3.282803e+04,3.464942e+03,6.402470e+05,-8.175336e+06,-8.037797e+05,-1.369235e+08,8.301973e+08,2.411751e+04,-5.352646e+03,6.352609e+06,1.110890e+04,8.576229e+06,-3.751920e+08,4.325195e+08,-1.472364e+09,1.050241e+11,3.884835e+01,-9.034439e+01,1.243858e+04,7.933487e+01,-1.145275e+02,-3.974329e+05,7.244122e+05,-4.702766e+06,1.661393e+08,1.944542e+01,1.191306e+04,-5.354342e+04,-2.436698e+03,-6.608805e+05,8.211153e+06,1.194534e+06,1.382937e+08,-2.068362e+09,2.429804e+04,-1.244274e+05,1.024008e+07,6.561684e+04,5.555624e+06,-4.623915e+08,4.407734e+08,-3.786672e+09,1.405185e+11,3.283045e+01,2.776528e+01,3.744505e+04,-5.968128e+01,6.707254e+04,5.025248e+05,3.763874e+05,3.394717e+06,4.010353e+08,1.112586e+02,3.322440e+04,-4.902293e+05,-1.603386e+03,6.808630e+05,7.517151e+07,5.754202e+06,3.011837e+08,2.614269e+09,3.146037e+04,-2.935702e+05,5.846314e+07,1.399631e+05,3.669182e+07,1.190440e+09,3.081234e+08,4.164130e+09,4.256988e+11,3,49,N,N
3.341907e+01,-4.822509e+01,3.687511e+04,-7.919375e+01,4.879908e+04,-6.120515e+05,3.977503e+05,1.069354e+06,3.495142e+08,-9.058545e+01,-3.154185e+04,6.003562e+05,6.073819e+03,-2.798530e+05,-4.065651e+07,-4.940570e+06,-2.603165e+08,7.835768e+08,2.739659e+04,-3.265659e+05,5.248913e+07,8.052506e+04,1.758780e+07,1.263824e+07,2.848862e+08,1.448524e+09,3.430527e+11,3.881481e+01,-1.319965e+02,1.717781e+04,-2.420441e+01,-6.940930e+03,-6.692881e+05,7.128748e+05,-6.881582e+06,1.728290e+08,-2.087696e+01,-1.397857e+04,-1.024748e+05,3.217317e+02,7.418592e+05,-5.759291e+06,-6.072876e+05,-1.597993e+08,3.054906e+09,2.281709e+04,-7.817997e+04,1.352884e+07,2.379646e+04,-1.034313e+06,-6.447258e+08,4.084477e+08,-4.631665e+09,1.409303e+11,3.834312e+01,-1.531056e+02,1.683734e+04,4.465696e+01,-2.594002e+04,-2.751329e+05,6.972659e+05,-7.649526e+06,1.802229e+08,1.643467e+01,1.306409e+04,8.241695e+04,-6.639663e+02,-4.798254e+05,-5.188771e+06,4.328490e+05,1.485517e+08,-2.568713e+09,2.194773e+04,-9.517778e+04,1.227079e+07,-1.225336e+04,-1.193404e+07,-3.074761e+08,3.868959e+08,-4.844280e+09,1.343081e+11,3.337250e+01,-2.974274e+01,3.097991e+04,-5.833777e+01,1.528434e+04,-3.439896e+05,4.069958e+05,9.629087e+05,2.745933e+08,8.831510e+01,2.905564e+04,-4.496616e+05,-3.154251e+03,1.004356e+05,5.916343e+06,4.435494e+06,2.624462e+08,-1.336706e+09,2.381211e+04,-2.082521e+05,3.977854e+07,6.907903e+04,4.084906e+05,1.046128e+08,2.594855e+08,1.360394e+09,2.782289e+11,0,102,N,N
3.342291e+01,-8.320909e+00,4.227484e+04,-1.329858e+01,2.220319e+04,7.212444e+04,3.822974e+05,4.455851e+06,2.905229e+08,-9.237466e+01,-4.042881e+04,1.101066e+06,8.031305e+02,-8.680148e+04,-2.440946e+07,-5.825219e+06,-3.221642e+08,-1.998058e+09,3.184838e+04,-5.528706e+05,9.091848e+07,2.683669e+04,1.044027e+07,-3.990499e+07,3.075793e+08,4.297585e+09,4.048980e+11,3.885055e+01,-8.629053e+01,1.596097e+04,1.422961e+01,-4.186900e+04,1.331207e+05,7.135114e+05,-4.134432e+06,1.509921e+08,-1.515014e+01,-1.391748e+04,-8.773326e+04,5.237035e+02,5.744889e+05,7.092134e+06,-5.616636e+05,-1.629409e+08,1.374328e+09,2.317403e+04,-6.611924e+04,1.223597e+07,-2.680081e+04,-1.855303e+07,-7.498002e+07,4.169547e+08,-3.392993e+09,1.214328e+11,3.851562e+01,-7.421439e+01,1.239757e+04,7.239071e+00,-3.391571e+04,3.455793e+04,7.057908e+05,-3.504744e+06,1.186991e+08,1.955947e+01,1.275039e+04,8.958845e+04,1.029796e+03,-6.586946e+05,-3.808448e+06,7.340650e+05,1.393480e+08,-8.308993e+08,2.408804e+04,-5.062710e+04,1.056836e+07,-1.660957e+04,-1.462309e+07,-1.535477e+08,4.260651e+08,-2.955150e+09,9.929259e+10,3.252380e+01,3.799922e+01,2.508391e+04,-3.915247e+01,3.301662e+04,2.212775e+05,3.770121e+05,3.633920e+06,2.336986e+08,1.119342e+02,2.984306e+04,-4.115700e+05,-7.889886e+02,2.365448e+05,2.964119e+07,5.669489e+06,2.709918e+08,1.823757e+09,3.067259e+04,-2.649447e+05,4.496189e+07,8.017912e+04,1.735305e+07,3.199047e+08,3.120431e+08,3.696838e+09,3.044505e+11,1,0,N,N
3.408725e+01,1.481289e+01,5.699801e+04,-8.214502e+00,2.363662e+04,-3.901147e+05,3.944038e+05,4.551945e+06,5.160057e+08,-1.009692e+02,-4.557416e+04,7.076316e+05,2.052054e+03,7.485225e+04,2.525248e+07,-5.695395e+06,-4.095529e+08,-4.058157e+09,3.026066e+04,-2.949386e+05,8.848255e+07,-9.313397e+03,-1.519249e+07,3.630151e+08,2.913537e+08,5.866732e+09,5.910773e+11,3.929637e+01,-9.402520e+01,2.511109e+04,1.886649e+01,-8.741680e+04,4.157993e+04,7.164887e+05,-5.299926e+06,3.271927e+08,-1.167484e+01,-1.523118e+04,-1.249458e+05,1.050661e+03,4.955954e+05,3.733636e+07,-4.771977e+05,-1.928126e+08,7.656503e+08,2.302268e+04,-8.311071e+04,1.680570e+07,6.652922e+04,-4.394612e+07,-2.923118e+07,4.095225e+08,-4.000986e+09,2.145337e+11,3.920041e+01,-1.773813e+02,2.597245e+04,8.321511e+01,-7.355583e+04,1.715035e+05,7.041625e+05,-8.162828e+06,3.397566e+08,2.728927e+01,1.562563e+04,5.190258e+04,-4.716807e+03,-5.545626e+05,-2.548570e+07,1.107130e+06,1.731117e+08,-1.669931e+09,2.326451e+04,-1.383299e+05,1.839976e+07,5.059547e+04,-4.117885e+07,1.836819e+07,4.075652e+08,-5.335158e+09,2.343225e+11,3.369258e+01,8.921543e+00,4.024184e+04,-1.369195e+01,4.448611e+04,-1.431411e+06,4.052365e+05,2.637337e+06,4.333051e+08,9.153787e+01,3.538170e+04,-4.661275e+05,2.260888e+03,-5.391970e+05,3.708146e+07,4.744552e+06,3.502547e+08,1.496881e+08,2.834409e+04,-2.118587e+05,5.630324e+07,-4.197535e+04,1.618722e+07,-1.735010e+09,2.995698e+08,2.893897e+09,4.695535e+11,0,36,N,N
3.345859e+01,9.254402e+00,2.608262e+04,-6.045657e+01,-4.123593e+03,4.560583e+05,4.341720e+05,2.499988e+06,2.753415e+08,-8.109420e+01,-2.612235e+04,3.598473e+05,8.899026e+03,-3.040230e+05,3.223307e+07,-4.183287e+06,-2.903364e+08,5.037984e+08,2.175833e+04,-1.483907e+05,3.232373e+07,9.688717e+04,-2.102254e+07,1.044838e+09,2.539785e+08,1.943183e+09,2.962849e+11,3.839132e+01,-2.363636e+01,1.240814e+04,3.264309e+01,-4.407813e+04,5.168729e+04,7.053181e+05,-9.752276e+05,9.727456e+07,-2.050342e+00,-1.158993e+04,-3.370541e+04,2.716719e+03,1.986736e+05,1.566060e+07,-2.583735e+05,-1.429647e+08,5.204655e+08,1.991182e+04,-2.750064e+04,7.596910e+06,1.293564e+04,-1.936488e+07,-4.634012e+05,3.610170e+08,-1.296180e+09,6.279258e+10,3.779475e+01,3.929960e+00,7.927687e+03,3.623368e+01,-1.997877e+04,-2.613956e+05,6.993293e+05,-2.143357e+05,7.082672e+07,2.351775e+00,1.010072e+04,4.488209e+04,3.317403e+02,-5.573058e+05,-5.116830e+06,4.389104e+05,1.349220e+08,-2.807739e+08,2.002556e+04,-5.762808e+03,5.725635e+06,8.633470e+03,-6.882552e+06,-2.624536e+08,3.591747e+08,-7.559804e+08,5.483375e+10,3.325507e+01,1.472224e+01,2.520720e+04,-6.968442e+01,2.856020e+04,5.236584e+05,4.233238e+05,2.339062e+06,2.568755e+08,9.214098e+01,2.506314e+04,-3.380199e+05,-1.152248e+04,5.750000e+05,1.621250e+06,4.699856e+06,2.430746e+08,8.288532e+08,2.304412e+04,-1.749236e+05,3.193670e+07,1.540902e+05,-3.095434e+06,1.112221e+09,2.591583e+08,2.327712e+09,2.339190e+11,0,18,N,N
3.372716e+01,8.606466e+01,5.339864e+04,-3.197549e+01,-1.710524e+04,-1.451569e+06,3.887595e+05,6.933114e+06,4.851255e+08,-8.277367e+01,-4.734942e+04,7.815358e+05,-3.062245e+03,6.845203e+05,6.116273e+07,-5.453142e+06,-4.334746e+08,-7.664857e+09,3.205285e+04,-4.443649e+05,1.040441e+08,9.854455e+04,-2.704974e+07,-1.213663e+09,3.026088e+08,6.741337e+09,6.527876e+11,3.943838e+01,-1.028720e+02,3.509839e+04,1.207624e+02,-1.245921e+05,1.097765e+06,6.917436e+05,-5.136756e+06,5.093858e+08,-2.039571e+01,-1.828990e+04,-1.000870e+05,3.238015e+03,5.626839e+05,4.960321e+07,-9.209292e+05,-1.957129e+08,-1.207576e+09,2.295519e+04,-8.612913e+04,2.291079e+07,2.399478e+04,-6.574851e+07,6.444985e+08,3.898856e+08,-3.510462e+09,3.075193e+11,3.906361e+01,-2.534832e+01,2.896586e+04,1.163249e+02,-1.111730e+05,-4.579371e+04,6.987680e+05,-2.632003e+06,4.276319e+08,6.848551e+00,1.801828e+04,1.967635e+05,-5.302239e+03,-7.500843e+05,-4.968577e+07,4.291731e+05,2.225349e+08,2.291713e+09,2.296830e+04,-3.489669e+04,2.000522e+07,1.207412e+05,-5.988516e+07,-2.153360e+07,3.974997e+08,-2.358695e+09,2.755899e+11,3.419816e+01,6.330056e+01,4.872949e+04,-5.042221e+01,3.561786e+03,-8.410175e+05,4.141057e+05,6.154873e+06,4.649131e+08,8.971054e+01,4.340272e+04,-7.249971e+05,-4.190164e+03,-3.910820e+05,-3.145037e+07,5.517711e+06,4.230465e+08,5.810902e+09,2.955753e+04,-3.436122e+05,8.546577e+07,7.939294e+04,-2.433847e+07,-4.032496e+08,2.990087e+08,6.430436e+09,5.838204e+11,2,97,N,N
3.289794e+01,3.300461e+01,3.395002e+04,3.393961e+01,-4.675367e+04,-1.140664e+06,3.683459e+05,3.959365e+06,2.795752e+08,-1.213330e+02,-3.588301e+04,4.448690e+05,-3.246534e+03,1.030479e+06,6.255609e+07,-6.159593e+06,-2.956322e+08,-5.091291e+09,3.356425e+04,-3.543496e+05,6.809120e+07,-1.339570e+05,-3.660487e+07,-1.949847e+09,3.155175e+08,5.205769e+09,3.892564e+11,3.911712e+01,-6.877654e+01,3.945928e+04,1.385736e+02,-1.704012e+05,7.564453e+05,7.092320e+05,-2.819011e+06,7.556420e+08,-1.373682e+01,-1.252295e+04,-2.120611e+05,1.562367e+03,5.272978e+05,5.169443e+07,-7.431983e+05,-1.493158e+08,-3.484231e+09,2.426749e+04,-3.579259e+04,2.377377e+07,4.245817e+04,-9.525148e+07,4.702912e+08,4.279915e+08,-2.002849e+09,4.378261e+11,3.893107e+01,-1.642949e+02,3.776011e+04,1.462255e+02,-1.519345e+05,1.954764e+06,6.974355e+05,-6.102472e+06,6.812973e+08,3.056325e+01,1.418254e+04,8.185702e+04,-1.812678e+03,-4.552064e+05,-3.982614e+07,1.242282e+06,1.329439e+08,1.702237e+09,2.401522e+04,-1.425740e+05,2.331305e+07,1.339592e+05,-8.421124e+07,1.334031e+09,4.177408e+08,-4.668739e+09,3.985618e+11,3.347160e+01,-7.600162e+00,3.660847e+04,1.431800e+01,-2.660261e+04,-1.581486e+06,3.804118e+05,3.870845e+06,2.717913e+08,1.046906e+02,3.885690e+04,-8.879986e+05,5.612226e+03,-1.282818e+06,-1.820699e+07,6.055718e+06,3.173964e+08,2.604218e+09,3.527786e+04,-5.696711e+05,8.599011e+07,-1.943375e+05,-1.391264e+07,-3.286593e+09,3.406676e+08,4.019483e+09,4.433015e+11,2,79,N,N
3.299935e+01,4.436313e+01,3.134507e+04,-5.412187e+00,3.570630e+04,5.885919e+05,3.824587e+05,4.592618e+06,2.889878e+08,-1.138810e+02,-3.412117e+04,5.036171e+05,4.165976e+03,-3.757587e+05,-4.485776e+07,-5.996127e+06,-3.047467e+08,-3.893334e+09,3.119242e+04,-3.266437e+05,5.768241e+07,-1.465023e+05,2.268811e+07,2.795842e+08,3.127907e+08,4.823696e+09,3.508171e+11,3.897928e+01,-6.396182e+01,1.356900e+04,4.836904e+01,-8.491513e+03,-3.363698e+04,7.275707e+05,-2.265165e+06,1.089484e+08,-1.585745e+01,-1.410971e+04,-7.149967e+04,3.588431e+03,3.346799e+05,-2.391184e+06,-6.901476e+05,-1.641332e+08,1.092783e+09,2.336335e+04,-3.777496e+04,1.057682e+07,4.122959e+04,2.066193e+05,-1.588696e+08,4.260121e+08,-1.826524e+09,8.463061e+10,3.877683e+01,-1.179554e+02,1.258307e+04,1.129941e+01,3.565377e+03,-2.022443e+05,7.135484e+05,-4.021893e+06,1.166555e+08,2.893296e+01,1.280200e+04,2.911436e+04,-1.732873e+03,-4.310578e+05,8.371269e+06,1.221650e+06,1.375507e+08,-2.009049e+09,2.427780e+04,-7.878165e+04,1.019571e+07,4.969409e+04,8.247534e+06,-3.194393e+08,4.313526e+08,-3.035037e+09,9.361570e+10,3.244466e+01,-1.256011e+01,3.156397e+04,-2.504455e+01,3.712968e+04,2.343187e+05,3.531908e+05,3.210369e+06,2.584261e+08,1.028590e+02,3.448694e+04,-7.142895e+05,-1.475404e+03,3.332537e+05,5.337344e+07,5.561031e+06,2.822421e+08,1.413374e+09,3.319315e+04,-4.446282e+05,6.433006e+07,-3.086014e+04,3.096513e+07,-6.802277e+07,3.180659e+08,3.207602e+09,3.644846e+11,3,79,N,N
3.257954e+01,-5.090447e+01,2.546875e+04,-3.295139e+01,-1.848238e+04,-2.217972e+05,3.666181e+05,1.354241e+05,1.712321e+08,-1.128055e+02,-2.845511e+04,4.359544e+05,6.706912e+02,2.661542e+05,1.545511e+07,-5.314336e+06,-1.941550e+08,9.307609e+08,2.952917e+04,-3.158050e+05,4.289727e+07,-2.687918e+04,-1.341643e+07,-2.157181e+08,2.915373e+08,6.522427e+08,2.194404e+11,3.849634e+01,-1.066645e+02,1.384676e+04,-1.981295e+01,-5.654089e+04,1.548399e+05,7.131240e+05,-6.031883e+06,2.277839e+08,-7.630643e+00,-1.157241e+04,-6.333260e+04,3.068670e+03,5.463727e+05,1.682113e+07,-4.639611e+05,-1.766221e+08,1.775788e+09,2.410237e+04,-8.192292e+04,1.090089e+07,5.161838e+04,-3.346142e+07,4.965157e+07,4.288393e+08,-4.530885e+09,1.782997e+11,3.865888e+01,-1.433149e+02,1.454663e+04,1.695698e+01,-3.634452e+04,-1.628826e+05,7.195484e+05,-7.417329e+06,2.239991e+08,1.678788e+01,1.312993e+04,4.936040e+04,-2.325606e+03,-8.113410e+05,-3.039455e+06,6.827033e+05,1.748402e+08,-2.089573e+09,2.452168e+04,-1.015990e+05,1.193500e+07,-8.126842e+03,-2.221632e+07,-2.876110e+08,4.414845e+08,-5.026931e+09,1.800476e+11,3.281657e+01,-2.395509e+01,3.034444e+04,-5.398812e+01,5.207804e+03,-4.915749e+05,3.742863e+05,1.533943e+06,1.980159e+08,1.011670e+02,3.234492e+04,-6.515030e+05,6.680296e+02,-1.641285e+05,1.016151e+07,5.462359e+06,2.356517e+08,-7.765548e+08,2.974355e+04,-3.925306e+05,5.528490e+07,-1.417430e+04,4.133976e+06,-5.246110e+08,2.937562e+08,1.727926e+09,2.692595e+11,3,86,N,N
3.281742e+01,1.704327e+01,5.010149e+04,-1.933939e+01,7.828547e+04,9.490072e+05,3.583341e+05,3.308484e+06,4.682956e+08,-9.870069e+01,-3.887947e+04,6.305698e+05,3.116161e+03,-9.760411e+05,-1.002141e+08,-5.691997e+06,-3.017671e+08,-4.973482e+09,3.253880e+04,-4.398165e+05,8.554902e+07,-1.734067e+04,5.225088e+07,1.186654e+09,3.001273e+08,4.200190e+09,5.192993e+11,3.887885e+01,-7.634443e+01,2.310570e+04,-2.000147e+01,6.809292e+04,-1.522528e+06,7.092401e+05,-5.757924e+06,3.384333e+08,-1.942872e+01,-1.450815e+04,-9.334191e+04,3.858891e+03,4.974994e+05,-1.534348e+07,-8.883344e+05,-1.371282e+08,2.548609e+09,2.499640e+04,-3.441514e+04,1.924839e+07,-2.279403e+04,4.188909e+07,-1.322198e+09,4.375007e+08,-4.026131e+09,2.418941e+11,3.922802e+01,-1.652734e+02,3.078423e+04,-1.327539e+01,6.649237e+04,-2.372540e+06,7.043098e+05,-8.987653e+06,4.306708e+08,3.602999e+01,1.595751e+04,2.721959e+04,-2.481916e+03,-4.392558e+05,1.501459e+07,1.410413e+06,1.340139e+08,-3.694421e+09,2.373981e+04,-1.298333e+05,2.250577e+07,-4.930753e+03,4.012484e+07,-1.658656e+09,4.169401e+08,-5.783031e+09,2.901733e+11,3.336978e+01,3.381662e+01,6.294944e+04,-5.396023e+01,8.672480e+04,1.188364e+06,3.687233e+05,3.810900e+06,6.302792e+08,8.449840e+01,4.074990e+04,-6.705647e+05,-7.416374e+03,1.024714e+06,1.054605e+08,5.200602e+06,3.398756e+08,5.167518e+09,2.991131e+04,-3.497800e+05,8.947189e+07,1.517396e+05,4.027923e+07,2.244531e+09,2.844780e+08,4.475073e+09,6.239571e+11,1,94,N,N
3.388021e+01,-6.540912e+01,4.580107e+04,-1.020108e+02,2.567579e+04,9.817251e+05,4.160330e+05,1.364843e+06,3.592588e+08,-8.183305e+01,-3.453505e+04,1.021194e+06,9.517731e+03,-1.048211e+06,2.201124e+06,-5.142921e+06,-2.569436e+08,1.143278e+09,2.490186e+04,-4.896921e+05,7.204162e+07,1.304911e+05,3.284370e+06,1.752697e+09,2.566012e+08,7.820962e+08,3.911669e+11,3.871725e+01,-1.478208e+02,1.906285e+04,1.394513e+01,3.185670e+04,-1.221671e+06,7.111487e+05,-6.982112e+06,2.559490e+08,-1.562700e+01,-1.429608e+04,3.418646e+04,-5.115501e+02,3.477064e+05,-1.762750e+07,-5.305230e+05,-1.785851e+08,4.158669e+09,1.960304e+04,-1.036459e+05,1.262754e+07,-3.940924e+04,1.988631e+07,-8.633534e+08,3.528760e+08,-4.263171e+09,1.737644e+11,3.839543e+01,-1.364088e+02,2.038388e+04,-3.407016e+01,8.002199e+04,-2.226978e+06,7.216878e+05,-6.775612e+06,4.257980e+08,1.708161e+01,1.192021e+04,-9.828558e+04,-9.399236e+02,-7.302565e+05,4.132780e+07,6.462603e+05,1.669986e+08,-6.056265e+09,2.014242e+04,-5.121363e+04,1.282526e+07,2.161968e+04,3.880880e+07,-1.354957e+09,3.656076e+08,-3.452879e+09,2.384491e+11,3.298522e+01,-1.830698e+01,3.802959e+04,-1.116177e+02,5.229214e+04,8.795970e+05,3.922575e+05,1.090267e+06,3.601537e+08,1.024902e+02,2.914542e+04,-4.906146e+05,-2.040261e+04,1.380854e+06,1.072332e+07,5.619324e+06,1.872479e+08,2.692484e+09,2.637894e+04,-3.814355e+05,5.385153e+07,8.562521e+04,1.334644e+07,1.857478e+09,2.800134e+08,3.674819e+08,3.578801e+11,1,48,N,N
3.231844e+01,4.949679e+01,2.946470e+04,1.769938e+00,-3.315145e+03,5.907521e+05,3.536165e+05,4.104014e+06,1.711175e+08,-9.971604e+01,-3.186142e+04,7.184006e+05,-4.964525e+03,-4.258458e+05,2.315205e+06,-5.784677e+06,-2.352315e+08,-2.189616e+09,3.267948e+04,-4.525135e+05,6.567017e+07,-1.100061e+04,1.903165e+06,8.508806e+08,3.031209e+08,4.028681e+09,2.433744e+11,3.913279e+01,1.542171e+01,1.878832e+04,1.341467e+01,-6.163680e+04,-4.672182e+05,7.148632e+05,4.855344e+05,2.524823e+08,-1.564918e+01,-1.513937e+04,-1.108738e+05,6.551219e+02,1.052799e+06,2.835636e+07,-1.095199e+06,-2.027217e+08,-2.351589e+09,2.562019e+04,4.280228e+03,1.509779e+07,-5.118302e+04,-3.346685e+07,-5.719000e+08,4.514823e+08,-4.469860e+08,1.973849e+11,3.880232e+01,1.996946e+01,1.930851e+04,-1.539047e+01,-7.359223e+04,-4.367570e+05,7.021219e+05,1.050292e+06,2.730275e+08,8.741744e+00,1.393465e+04,9.654161e+04,4.600764e+03,-7.941888e+05,-3.031318e+07,7.936400e+05,1.696820e+08,2.458611e+09,2.503768e+04,-1.708587e+04,1.414624e+07,1.970344e+04,-3.871849e+07,-3.500838e+08,4.434535e+08,-5.625532e+08,1.838310e+11,3.293758e+01,2.613103e+01,5.066029e+04,-2.447359e+01,2.304737e+03,1.572726e+05,3.517844e+05,5.719097e+06,2.838824e+08,6.723134e+01,4.446126e+04,-1.546221e+06,4.602381e+03,6.708440e+04,1.967934e+07,5.503672e+06,3.184279e+08,3.079896e+09,3.374829e+04,-7.473346e+05,1.234509e+08,-6.557084e+04,1.192352e+07,-3.776099e+08,2.975718e+08,5.056316e+09,4.397927e+11,0,98,N,N
3.299332e+01,6.747240e+00,6.320919e+04,-3.863048e+01,8.932179e+04,1.654127e+06,3.448325e+05,3.677924e+06,5.556991e+08,-7.924704e+01,-4.253968e+04,8.351598e+05,3.903337e+03,-1.283445e+06,-1.270517e+08,-5.075358e+06,-3.009469e+08,-6.091275e+09,3.109740e+04,-4.983288e+05,1.016374e+08,7.402964e+04,6.229689e+07,1.757764e+09,2.803097e+08,3.395022e+09,6.082491e+11,3.867379e+01,-5.637327e+01,2.968250e+04,-4.737598e+01,1.119570e+05,-1.679297e+06,6.864576e+05,-3.677690e+06,4.743576e+08,-2.624226e+01,-1.418511e+04,1.905112e+04,5.261728e+03,6.986851e+05,-4.415976e+07,-1.003170e+06,-1.506430e+08,4.931720e+09,2.496222e+04,-2.317051e+04,2.230344e+07,-3.647339e+04,7.095383e+07,-1.496568e+09,4.269260e+08,-2.855529e+09,3.351321e+11,3.827290e+01,-3.985360e+01,2.171086e+04,-3.777329e+01,1.044485e+05,-7.710112e+05,6.987254e+05,-2.286724e+06,3.897692e+08,1.143512e+01,1.211727e+04,-4.170717e+04,-3.518927e+03,-4.251750e+05,3.525627e+07,9.088545e+05,1.401656e+08,-3.150665e+09,2.445658e+04,-1.822767e+04,1.693393e+07,1.398107e+04,6.545634e+07,-8.729612e+08,4.290578e+08,-1.982255e+09,2.701042e+11,3.317166e+01,2.454861e+01,6.065112e+04,-3.232119e+01,7.765564e+04,1.667583e+06,3.490419e+05,4.728008e+06,5.009092e+08,8.530131e+01,4.560008e+04,-9.820221e+05,-3.808712e+03,1.157980e+06,1.146501e+08,5.670207e+06,3.199989e+08,6.903883e+09,3.385718e+04,-6.045161e+05,1.130805e+08,4.304604e+04,5.560227e+07,1.875117e+09,2.956830e+08,4.803196e+09,5.815610e+11,1,61,N,N
