3.217296e-05,-1.478574e-04,1.283491e-02,1.482678e-05,-4.051192e-03,6.388890e-02,1.625217e-02,-9.530487e-02,4.683231e+00,-1.445618e-05,9.344088e-04,3.843661e-02,6.972266e-04,-2.386937e-02,6.178283e-01,-1.250117e-02,1.417629e-01,1.623206e+01,1.910839e-02,-2.632573e-01,1.060292e+01,2.029569e-02,-2.824319e+00,8.473187e+01,6.211005e+00,-8.776485e+01,3.004399e+03,1.563994e-05,-9.109114e-06,6.491182e-03,-3.142994e-05,-8.136145e-03,-7.992260e-02,3.862412e-02,2.971813e-01,1.978653e+01,-1.010700e-05,-1.281838e-03,5.707010e-02,-3.449020e-04,-1.447055e-02,2.444029e-01,-1.219274e-02,-1.563638e+00,5.899665e+01,3.486548e-02,-3.809322e-01,1.181583e+01,-9.955432e-02,-1.006771e+01,8.552552e+01,5.052145e+01,-2.109533e+02,1.691391e+04,1.107958e-05,-8.422575e-07,5.971911e-03,-3.373729e-06,-3.154223e-03,-1.101627e-01,7.169476e-02,8.411892e-01,3.776020e+01,2.340973e-07,-2.510285e-03,1.151526e-01,-5.887167e-04,-6.899129e-02,-1.361350e-01,1.416755e-01,-8.397149e+00,2.176383e+02,5.697941e-02,-8.559153e-01,3.257257e+01,1.490700e-01,-2.612186e+00,7.202161e+01,2.210931e+02,-8.226746e+02,7.792468e+04,9.956577e-05,2.237176e-05,2.416994e-02,3.784958e-04,-5.329189e-02,-1.187806e+00,1.652717e+00,5.072250e+00,3.559031e+02,-1.305657e-06,-1.621646e-02,4.738418e-01,-4.390280e-02,-1.627178e+00,1.317929e+01,1.520415e+00,-2.180601e+02,6.019000e+03,3.485039e-01,-3.724173e+00,1.136027e+02,1.228223e+01,-1.031890e+02,1.929728e+03,4.594001e+03,-3.508348e+04,1.140838e+06,2,64
4.172678e-05,-1.444988e-04,1.084159e-02,-4.303163e-05,-5.075238e-03,1.050377e-01,2.065728e-02,-5.674704e-02,3.871351e+00,-1.562741e-05,6.032318e-04,1.891824e-02,1.088554e-03,-1.537459e-02,4.843645e-01,-1.413747e-02,-1.039811e-01,1.258866e+01,2.435246e-02,-2.513179e-01,8.105421e+00,-3.049273e-02,-2.761701e+00,8.808547e+01,7.276422e+00,-7.182777e+01,2.258154e+03,2.129541e-05,5.064597e-06,9.693769e-03,-2.786240e-05,-1.663698e-02,-2.351081e-01,5.075339e-02,4.182529e-01,3.314929e+01,-1.285394e-05,-1.213174e-03,6.716198e-02,2.660536e-04,-5.369247e-02,1.386905e+00,7.471977e-04,-2.265789e+00,1.371107e+02,4.963204e-02,-3.417966e-01,1.519877e+01,-4.627204e-02,-2.192572e+01,5.530097e+01,6.627337e+01,2.390072e+00,2.873381e+04,1.232437e-05,-1.092054e-05,8.195133e-03,1.422718e-05,-1.261270e-02,-2.779568e-01,6.773522e-02,7.103843e-01,4.640963e+01,-1.836338e-05,-3.758787e-03,1.576103e-01,8.343103e-04,-1.010058e-01,5.828523e+00,-1.575596e-01,-1.360128e+01,3.269796e+02,8.137424e-02,-1.087689e+00,5.276925e+01,1.654764e-01,-4.571324e+01,5.115958e+02,2.383859e+02,-3.955619e+02,1.107416e+05,5.202021e-05,1.780406e-05,3.486664e-02,-8.546625e-06,-9.948742e-02,-1.958794e+00,7.176369e-01,4.827174e+00,5.107723e+02,1.170933e-04,2.880790e-03,4.861091e-01,-3.574551e-02,-1.207830e+00,-1.477062e+01,4.514794e+00,2.465857e+01,8.814998e+03,3.043272e-01,-3.798732e+00,1.836193e+02,-1.450195e+00,-3.131506e+02,1.918024e+03,2.720593e+03,-1.333398e+04,1.391720e+06,0,95
4.038793e-05,-1.790226e-04,1.088599e-02,-7.084397e-06,-2.180076e-03,3.675489e-02,1.952905e-02,-1.141353e-01,3.269482e+00,-4.779403e-06,-2.423637e-04,3.899911e-02,5.596842e-04,-1.885989e-02,4.712694e-01,-5.195207e-03,-2.005576e-01,1.290694e+01,2.295984e-02,-2.901948e-01,8.745305e+00,-2.941250e-02,-1.241298e+00,3.932141e+01,6.989945e+00,-8.558624e+01,2.001427e+03,2.004381e-05,-4.546302e-06,5.403401e-03,-3.527138e-05,-1.069437e-02,-7.552335e-02,5.032707e-02,2.816685e-01,1.853023e+01,-9.944097e-06,-5.470762e-04,2.886357e-02,-4.821082e-04,-3.793379e-02,4.927187e-01,-1.414109e-02,-9.854846e-01,7.437967e+01,4.433193e-02,-3.198397e-01,8.230131e+00,-8.972239e-02,-1.342680e+01,1.310257e+02,6.126489e+01,-1.941986e+02,1.529953e+04,1.361259e-05,-7.268758e-06,4.612793e-03,4.847757e-06,-5.671696e-03,-1.186430e-01,7.796350e-02,7.365640e-01,2.793151e+01,-8.550515e-06,-3.021408e-03,1.018235e-01,-3.587755e-04,-8.624523e-02,1.398904e+00,-1.187052e-01,-9.978190e+00,2.004308e+02,8.632833e-02,-9.866057e-01,2.973642e+01,1.928675e-01,-1.629106e+01,2.563163e+02,2.687128e+02,-7.658777e+02,6.432474e+04,6.224941e-05,2.092827e-05,2.130443e-02,4.325112e-05,-4.729553e-02,-1.397009e+00,9.007044e-01,5.616236e+00,2.677576e+02,8.226847e-05,-2.915917e-03,2.680664e-01,-2.524208e-02,-8.087375e-01,-8.208018e+00,4.471488e+00,-4.069933e+01,3.653594e+03,3.323116e-01,-4.369146e+00,1.439955e+02,3.779150e+00,-5.483210e+01,-8.865524e+02,3.073804e+03,-1.631565e+04,6.632873e+05,0,0
4.416038e-05,-1.638243e-04,9.324323e-03,-3.682229e-05,-3.730734e-03,6.344630e-02,2.119828e-02,-1.200321e-01,3.114159e+00,-1.815547e-05,-4.374937e-04,2.746200e-02,8.732556e-04,-1.091090e-02,4.506570e-01,-2.478795e-02,-2.108977e-01,8.916903e+00,2.667583e-02,-2.422000e-01,7.161021e+00,-4.142417e-02,-2.227046e+00,5.360114e+01,7.691468e+00,-7.199815e+01,1.748541e+03,2.564648e-05,-1.545566e-05,6.691370e-03,1.689222e-05,-1.473091e-02,-1.167487e-01,6.361791e-02,1.805840e-01,2.328715e+01,-9.907572e-06,-1.467629e-03,5.606272e-02,8.540180e-05,-4.881254e-02,1.189406e+00,-2.209159e-02,-2.467500e+00,1.110158e+02,5.672390e-02,-3.784285e-01,9.960898e+00,9.623997e-03,-1.767306e+01,1.214110e+02,8.116061e+01,-3.318958e+02,2.115819e+04,1.247983e-05,-7.356815e-06,4.420243e-03,8.981443e-06,-6.486545e-03,-1.265769e-01,7.341109e-02,6.216043e-01,2.883901e+01,-1.686663e-05,-3.738149e-03,1.154570e-01,1.397919e-03,-1.237309e-01,3.339950e+00,-7.722944e-02,-1.439257e+01,2.248836e+02,7.816716e-02,-8.768017e-01,2.615547e+01,1.879249e-01,-1.902339e+01,2.587898e+02,2.494019e+02,-1.089877e+03,6.493122e+04,4.468680e-05,1.497573e-05,1.531039e-02,-5.756460e-05,-2.096048e-02,-6.195366e-01,6.033245e-01,4.649155e+00,1.667268e+02,8.770794e-05,-9.260556e-03,3.884835e-01,-2.302593e-02,-5.695237e-01,-3.898065e-01,2.947898e+00,-6.109472e+01,1.940836e+03,2.784459e-01,-3.749598e+00,1.281070e+02,2.397558e-02,-1.156239e+01,-1.538291e+01,2.161600e+03,-7.382701e+03,4.769259e+05,1,49
3.554476e-05,-1.699521e-04,1.268625e-02,-2.474534e-05,-4.322677e-03,6.879492e-02,1.777367e-02,-9.771361e-02,4.296609e+00,-3.769212e-05,1.424115e-03,-5.163807e-03,2.630043e-04,-1.240734e-04,-3.165653e-02,-4.803750e-02,6.415107e-01,-9.766530e+00,1.965281e-02,-2.844270e-01,9.672457e+00,-1.651361e-02,-2.015716e+00,6.598430e+01,6.653260e+00,-8.965945e+01,2.729424e+03,2.329955e-05,2.582381e-06,6.191765e-03,-2.711664e-05,-1.251081e-02,-1.428814e-01,5.857163e-02,3.753611e-01,2.102549e+01,-2.325868e-05,-2.925802e-03,7.303559e-02,-6.981979e-04,-2.664919e-02,1.619965e+00,-5.911159e-02,-3.855118e+00,8.565138e+01,5.156172e-02,-3.267758e-01,9.161973e+00,-3.637581e-02,-1.508154e+01,6.722758e+01,7.480516e+01,-1.022174e+02,1.647574e+04,1.301456e-05,-8.301575e-06,6.161466e-03,1.948002e-05,-8.092592e-03,-1.971551e-01,7.324830e-02,6.781475e-01,3.432708e+01,-2.705310e-05,-6.728449e-03,2.077386e-01,-1.651644e-03,-7.185344e-02,4.317042e+00,-1.364869e-01,-2.173347e+01,2.816122e+02,8.324935e-02,-9.556988e-01,3.897257e+01,2.673523e-01,-2.240774e+01,2.648672e+02,2.573149e+02,-5.766104e+02,8.153650e+04,6.733930e-05,4.333104e-05,3.538061e-02,-1.774376e-04,-1.129267e-01,-2.462088e+00,9.683187e-01,6.906358e+00,5.790383e+02,2.534357e-04,-1.799956e-03,7.350642e-01,-2.669176e-02,-2.257729e+00,-1.105058e+01,1.062928e+01,-1.611173e+01,1.298262e+04,3.476073e-01,-4.338952e+00,1.645028e+02,2.214814e+00,-2.854039e+02,1.470157e+03,3.369178e+03,-2.011570e+04,1.366386e+06,3,62
3.902195e-05,-1.843279e-04,1.237485e-02,-1.571638e-05,1.641030e-03,2.073681e-02,1.995199e-02,-1.117429e-01,4.078475e+00,-2.336445e-05,-1.506895e-03,2.306208e-02,-6.357282e-04,-9.532862e-03,2.419033e-01,-1.937549e-02,-4.283595e-01,7.316250e+00,2.005065e-02,-2.877367e-01,9.042150e+00,-2.637575e-02,4.361109e-01,-1.194923e+00,6.515764e+00,-9.495662e+01,2.419452e+03,1.950898e-05,-1.252075e-05,4.793064e-03,-4.845999e-05,-8.067127e-03,-2.448144e-02,5.114653e-02,2.214916e-01,1.559916e+01,9.308490e-06,1.102767e-04,1.195207e-02,-7.102456e-04,-3.703960e-02,-4.321163e-01,9.499686e-03,9.345464e-01,4.385903e+01,4.263833e-02,-3.600811e-01,7.779002e+00,-1.790118e-01,-9.522904e+00,1.160446e+02,6.280989e+01,-2.955192e+02,1.267874e+04,1.281101e-05,-6.837006e-06,4.107539e-03,1.292214e-05,-2.677191e-03,-1.055439e-01,7.715591e-02,6.100840e-01,2.624684e+01,-7.752008e-06,-4.679280e-04,2.152941e-02,3.334995e-04,-1.098197e-01,2.632801e-01,-4.226193e-02,-1.801670e+00,5.062708e+01,7.294267e-02,-8.220542e-01,2.286562e+01,1.185878e-01,-4.009073e+00,-2.734590e+01,2.487560e+02,-1.233145e+03,5.668850e+04,2.240080e-04,2.651175e-05,2.822460e-02,2.192878e-04,-3.906258e-02,-1.561149e+00,3.649342e+00,7.002711e+00,3.811101e+02,8.675108e-05,7.033366e-03,7.771490e-02,-2.421685e-01,-9.010248e-01,-2.022469e+01,8.316831e+00,8.605536e+01,1.977936e+03,6.592613e-01,-5.492229e+00,1.241874e+02,1.930871e+01,-6.097035e+01,-1.188036e+03,8.422592e+03,-5.111787e+04,1.216968e+06,0,53
3.854983e-05,-1.681092e-04,1.070333e-02,-4.546636e-07,-4.616890e-04,1.757591e-02,1.877775e-02,-1.091831e-01,3.445350e+00,-1.218771e-05,6.466461e-04,2.167811e-02,1.083291e-03,-1.297145e-02,6.836548e-01,-1.078013e-02,4.443080e-01,-2.010299e+00,2.354671e-02,-2.950843e-01,9.321794e+00,-7.824315e-03,-5.991914e-01,3.066926e+01,7.097343e+00,-9.437553e+01,2.336036e+03,1.666416e-05,-5.813994e-06,7.505715e-03,-4.937607e-05,-1.033871e-02,-6.374938e-02,4.236059e-02,3.122806e-01,2.487582e+01,-1.345083e-05,-1.860305e-03,8.289601e-02,-7.306581e-04,-3.526118e-02,1.276540e+00,-4.348295e-02,-1.679781e+00,1.221231e+02,3.555340e-02,-3.448167e-01,1.283486e+01,-2.136730e-01,-1.238070e+01,1.355285e+02,5.064428e+01,-9.506197e+01,2.149380e+04,1.307814e-05,-2.593815e-06,7.881523e-03,-1.809021e-06,-1.405653e-02,-3.235167e-01,7.986047e-02,7.660806e-01,5.759146e+01,-7.842697e-06,-3.273327e-03,2.009588e-01,-2.546628e-03,-1.563924e-01,5.272814e-01,8.076526e-02,-8.388076e+00,7.879319e+02,7.522691e-02,-8.473400e-01,3.494837e+01,-1.493769e-01,-3.684214e+01,3.851054e+01,2.546953e+02,-5.948417e+02,1.105342e+05,9.940847e-05,-2.476745e-05,3.617402e-02,7.022534e-04,-1.285240e-01,-1.449407e+00,1.590702e+00,2.961411e+00,5.239413e+02,3.925182e-05,1.071280e-02,3.713991e-01,-1.332728e-01,-1.363346e+00,-2.022144e+01,2.988523e+00,5.269116e+01,9.359846e+03,3.977733e-01,-4.471077e+00,1.635509e+02,1.082896e+00,-2.787845e+02,2.595797e+03,4.662194e+03,-3.571826e+04,1.514756e+06,1,33
5.427028e-05,-1.087364e-04,9.113491e-03,-1.054339e-05,5.146062e-03,2.613645e-02,2.927434e-02,4.081525e-02,3.079617e+00,-1.671161e-06,2.668540e-04,8.974743e-03,8.761281e-05,-1.338075e-02,2.219775e-01,1.675579e-02,7.271523e-01,-3.828148e+00,3.202728e-02,-2.763500e-01,6.645784e+00,-1.799631e-02,2.120601e+00,-3.561910e+01,1.152906e+01,-5.261715e+01,1.442163e+03,1.634652e-05,-1.025765e-05,5.492387e-03,-4.375680e-05,-8.906892e-03,1.801283e-03,4.295445e-02,1.456809e-01,1.909403e+01,-5.789223e-06,-2.792987e-04,4.715881e-02,-4.595982e-04,-5.379670e-02,-1.305985e-01,-3.730421e-02,1.253689e+00,1.271726e+02,3.386854e-02,-2.429369e-01,7.872914e+00,-2.318545e-01,-1.038010e+01,1.288001e+02,5.250879e+01,-2.026923e+02,1.713074e+04,1.144474e-05,-9.008147e-07,4.710402e-03,-1.697613e-05,-1.176975e-02,-1.961822e-01,6.770470e-02,5.470023e-01,3.935862e+01,-7.037267e-07,-1.414819e-03,1.040042e-01,-6.329894e-04,-1.534969e-01,-6.371391e-02,2.678192e-03,7.577429e-01,5.912171e+02,7.069678e-02,-5.730910e-01,2.040428e+01,4.574878e-02,-3.441704e+01,2.595530e+02,2.277270e+02,-5.680063e+02,7.588025e+04,3.611781e-05,-2.823459e-05,2.833225e-02,2.760513e-04,-7.614553e-02,-1.311270e+00,5.132108e-01,1.923348e+00,3.703705e+02,-7.305280e-06,3.397105e-03,3.163257e-01,-2.559423e-02,-6.579977e-01,-3.352782e+00,8.639252e-03,2.772092e+01,4.193814e+03,2.103602e-01,-3.657991e+00,1.618983e+02,3.208075e+00,-2.376639e+02,3.329586e+03,1.773832e+03,-1.646801e+04,9.950043e+05,0,79
4.468755e-05,-1.980770e-04,1.076439e-02,-2.865851e-05,-1.297286e-03,2.613680e-02,2.114782e-02,-1.306132e-01,3.511450e+00,-6.845737e-06,-2.016313e-03,7.774935e-02,8.932661e-04,-2.678015e-02,9.807286e-01,1.824587e-03,-6.634670e-01,2.369255e+01,2.772348e-02,-3.272825e-01,8.961329e+00,-4.790426e-02,-8.403578e-01,3.316852e+01,8.007449e+00,-1.014171e+02,2.297236e+03,1.936582e-05,-1.311422e-05,6.056638e-03,-3.988862e-05,-9.899391e-03,-2.748488e-02,4.775530e-02,2.276462e-01,1.811127e+01,1.228393e-05,-1.979156e-04,9.415144e-03,-9.388735e-04,-3.627150e-02,8.281654e-03,3.901200e-02,-2.316822e-01,4.057769e+01,4.256692e-02,-3.712374e-01,1.101041e+01,-1.610422e-01,-1.374619e+01,1.875434e+02,5.995972e+01,-2.422633e+02,1.882073e+04,1.328921e-05,-7.120801e-06,4.852004e-03,2.904960e-06,-4.918498e-03,-9.157343e-02,7.737508e-02,7.384707e-01,2.947413e+01,-5.158647e-06,-4.214155e-04,-2.569970e-03,3.984943e-04,-6.722812e-02,7.387045e-01,-9.312211e-02,-4.490455e+00,2.895790e+00,8.204966e-02,-9.790729e-01,3.066591e+01,-5.801843e-02,-1.535056e+01,1.723577e+02,2.684693e+02,-8.829728e+02,7.078339e+04,1.084742e-04,7.717167e-06,2.422282e-02,3.317577e-04,-6.731474e-02,-1.553525e+00,1.717691e+00,4.938269e+00,3.316895e+02,6.423158e-06,-7.839032e-05,1.610089e-01,-4.851364e-02,-6.418699e-01,-6.279949e+00,1.478544e+00,4.166821e+00,2.264888e+03,4.125788e-01,-4.511548e+00,1.167543e+02,8.663609e+00,-9.978671e+01,-3.880467e+02,4.905502e+03,-3.709546e+04,9.650499e+05,0,92
4.517901e-05,-1.890541e-04,9.528680e-03,-2.961048e-05,8.547192e-04,1.290716e-02,2.243575e-02,-9.579820e-02,2.829863e+00,1.266471e-06,-1.308068e-04,3.450716e-02,5.021429e-04,-9.590334e-04,6.562181e-02,-1.041704e-02,2.754116e-04,7.729623e+00,2.515960e-02,-3.178156e-01,7.910265e+00,-5.890133e-02,5.909732e-01,-7.305648e+00,7.811575e+00,-9.764198e+01,2.074096e+03,1.833557e-05,-6.886713e-06,6.730048e-03,-4.335549e-05,-1.139842e-02,-5.452557e-02,4.582464e-02,2.549369e-01,2.221416e+01,-1.332121e-05,-1.299368e-03,4.439110e-02,-3.110099e-04,-2.222429e-02,1.183552e+00,-3.761477e-02,-1.464761e+00,6.761519e+01,4.020691e-02,-3.165146e-01,1.098520e+01,-1.557585e-01,-1.502641e+01,1.918750e+02,5.722781e+01,-1.833758e+02,2.144656e+04,1.331444e-05,-8.127420e-06,7.425806e-03,1.126668e-05,-9.636894e-03,-2.748475e-01,7.550426e-02,8.338546e-01,4.820775e+01,-5.230679e-06,-3.601927e-03,1.438659e-01,4.879010e-05,-1.219591e-01,4.235829e+00,2.205668e-02,-1.325149e+01,3.449669e+02,8.290937e-02,-1.100905e+00,4.277739e+01,8.209093e-02,-2.801157e+01,2.892582e+02,2.593333e+02,-9.899438e+02,1.028245e+05,9.315262e-05,8.123875e-06,5.889653e-02,7.271146e-05,-1.981397e-01,-2.945151e+00,1.502496e+00,5.344826e+00,9.772156e+02,4.996567e-05,-4.614116e-03,6.800280e-01,-5.883705e-02,-9.821480e-01,1.806095e+01,3.205177e+00,-6.910844e+01,1.003959e+04,3.373614e-01,-4.826718e+00,1.914188e+02,4.592878e+00,-4.289189e+02,6.590599e+03,4.093277e+03,-4.315708e+04,2.088288e+06,1,82
4.245435e-05,-1.775959e-04,1.062947e-02,-5.391765e-05,-1.466376e-03,5.420485e-02,2.200376e-02,-8.846642e-02,3.412186e+00,-1.891115e-05,-1.149242e-03,5.215038e-02,8.292234e-04,-1.782515e-02,6.069373e-01,-1.086220e-02,-5.196590e-01,2.141488e+01,2.198031e-02,-2.830591e-01,7.598843e+00,-6.595636e-02,-2.971792e-01,2.387836e+01,7.732954e+00,-8.934554e+01,2.084744e+03,2.060201e-05,-5.128938e-06,9.727542e-03,-2.533200e-05,-1.639789e-02,-1.526109e-01,5.057815e-02,3.093593e-01,3.360946e+01,1.698332e-06,1.587947e-04,3.919965e-02,-1.741230e-03,-4.712482e-02,-5.538157e-01,3.349957e-03,7.278889e-01,1.481419e+02,4.670874e-02,-3.614570e-01,1.547671e+01,-9.810641e-02,-2.198342e+01,2.084144e+02,6.508354e+01,-1.866568e+02,3.345932e+04,1.222988e-05,-1.100771e-05,7.560334e-03,1.644990e-05,-9.512819e-03,-2.407297e-01,6.794486e-02,7.284316e-01,4.323654e+01,-6.874698e-06,-2.402043e-03,1.347782e-01,7.356120e-04,-1.367148e-01,2.546320e+00,4.269938e-03,-8.632090e+00,4.180332e+02,7.798843e-02,-1.091313e+00,4.689261e+01,7.596414e-02,-3.205760e+01,2.921830e+02,2.392557e+02,-9.146350e+02,1.072414e+05,7.295230e-05,3.770785e-05,3.883835e-02,-1.329969e-04,-1.285959e-01,-2.272086e+00,1.151157e+00,6.348237e+00,6.344667e+02,3.930411e-05,3.370797e-03,5.422357e-01,-7.624565e-02,-1.346550e+00,-1.187619e+01,3.697749e+00,4.240495e+01,9.680595e+03,3.088288e-01,-4.028041e+00,1.588831e+02,3.067561e+00,-3.082235e+02,3.585904e+03,3.493540e+03,-2.664614e+04,1.477666e+06,1,90
3.909541e-05,-1.793144e-04,1.307414e-02,-1.971669e-05,2.666556e-04,5.001584e-02,1.903594e-02,-7.711555e-02,3.650495e+00,-4.805347e-05,1.466973e-04,4.802616e-02,9.068476e-04,-1.084840e-02,3.950327e-01,-4.077333e-02,5.955084e-02,8.739902e+00,2.169311e-02,-3.173099e-01,1.016060e+01,-3.449766e-02,-6.358047e-02,2.507008e+01,7.268944e+00,-9.705184e+01,2.550567e+03,1.797156e-05,-7.968843e-06,6.203014e-03,-4.261448e-05,-9.709117e-03,-5.998604e-02,4.692043e-02,2.624181e-01,1.919906e+01,-1.504037e-05,-2.258981e-03,7.849848e-02,-8.530248e-04,-2.170149e-02,1.295920e+00,-2.753098e-02,-2.272160e+00,1.048952e+02,3.907044e-02,-3.478340e-01,1.030472e+01,-1.319347e-01,-1.209593e+01,1.504482e+02,5.889599e+01,-2.483320e+02,1.669623e+04,1.164828e-05,-4.387866e-06,5.351980e-03,6.674950e-07,-2.943011e-03,-1.046530e-01,7.092903e-02,7.082881e-01,3.119991e+01,-7.708338e-07,-4.300512e-03,1.565437e-01,-1.291472e-03,-6.639607e-02,-4.885979e-01,1.564395e-01,-1.411053e+01,3.374857e+02,6.566312e-02,-8.423487e-01,3.205348e+01,-2.769453e-04,-4.205873e+00,3.302031e+01,2.330338e+02,-9.026410e+02,7.455815e+04,1.287703e-04,1.187901e-05,2.865983e-02,7.102892e-04,-5.069576e-02,-1.105296e+00,2.097375e+00,5.604123e+00,3.930003e+02,2.620763e-05,-1.360114e-02,5.486385e-01,-7.330412e-02,-1.426157e+00,6.009804e-02,3.948004e+00,-2.112575e+02,7.091767e+03,4.303709e-01,-4.874864e+00,1.292824e+02,1.287257e+01,-1.234624e+02,1.241374e+03,5.465203e+03,-4.702224e+04,1.296569e+06,2,58
4.086780e-05,-1.768667e-04,1.439657e-02,-1.670467e-05,-4.132148e-03,3.605590e-02,2.038479e-02,-1.056470e-01,4.907172e+00,-9.211221e-06,2.790581e-03,-2.003278e-02,4.246908e-04,-4.590479e-03,-3.973139e-01,-2.266385e-02,7.676174e-01,-6.485160e+00,2.426649e-02,-3.177940e-01,1.177707e+01,-1.542625e-02,-2.546410e+00,6.881376e+01,7.319595e+00,-8.692301e+01,2.785068e+03,2.039934e-05,-1.507531e-05,5.279812e-03,-3.837575e-05,-7.826273e-03,-6.329614e-03,5.009663e-02,2.365166e-01,1.452037e+01,-1.521956e-05,-1.001995e-03,5.247896e-02,-2.728975e-04,-3.775203e-02,5.951443e-01,-3.677896e-02,-1.110567e+00,9.093878e+01,4.462380e-02,-3.950375e-01,9.731033e+00,-1.274244e-01,-1.081377e+01,1.491716e+02,6.029112e+01,-2.656954e+02,1.282898e+04,1.454840e-05,-3.881672e-06,4.576252e-03,-1.654400e-06,1.000460e-03,1.148372e-01,8.495168e-02,8.023488e-01,2.569953e+01,-3.325878e-06,-4.170159e-03,8.466992e-02,-1.490911e-03,-1.133964e-01,-5.869919e-01,-1.602424e-02,-1.643118e+01,-4.736278e+01,8.744387e-02,-9.296944e-01,3.100811e+01,2.151669e-02,-6.295186e-02,4.607109e+02,2.839110e+02,-1.632463e+02,6.568916e+04,1.010907e-04,4.342145e-05,2.138228e-02,3.310489e-04,5.028554e-02,-4.791995e-02,1.535334e+00,6.786383e+00,2.653366e+02,7.846827e-05,-1.587515e-02,1.635710e-01,-7.348209e-02,-1.438944e+00,-2.972093e+01,5.901719e+00,-1.997092e+02,1.138834e+03,4.560145e-01,-4.224728e+00,1.419606e+02,8.076659e+00,2.473688e+02,-2.899140e+03,4.867598e+03,-2.033046e+04,1.013604e+06,0,39
3.940573e-05,-1.680480e-04,9.523807e-03,-7.193082e-06,3.380994e-03,-2.359432e-02,1.846943e-02,-1.192389e-01,3.594384e+00,-3.549040e-05,-4.469790e-04,3.291244e-02,4.707390e-04,1.197041e-03,-1.227248e-01,-3.553143e-02,1.679487e-01,3.130391e+00,2.448767e-02,-2.729650e-01,7.167540e+00,-3.407629e-02,1.546656e+00,-3.094565e+01,7.311622e+00,-9.956352e+01,2.306256e+03,1.673136e-05,-3.232965e-06,5.104784e-03,-5.795203e-05,-9.224982e-03,-1.141734e-02,4.091032e-02,2.329538e-01,1.557882e+01,9.298929e-07,-8.210898e-04,1.617152e-02,-3.502513e-04,-7.759597e-03,6.928767e-01,2.803584e-02,-9.900202e-01,3.849342e+01,3.710606e-02,-2.355106e-01,9.185821e+00,-1.535095e-01,-1.388510e+01,1.660139e+02,4.935243e+01,-1.074522e+02,1.541362e+04,1.188466e-05,-2.474630e-06,4.531954e-03,-1.505784e-05,-9.965320e-03,-1.531090e-01,6.755442e-02,6.112377e-01,2.883969e+01,-4.031681e-06,-1.544606e-03,4.008761e-02,1.992111e-04,-3.614513e-02,1.978127e+00,3.623756e-02,-5.126477e+00,1.183844e+02,7.515252e-02,-6.939892e-01,2.786128e+01,6.994573e-02,-3.691485e+01,3.679341e+02,2.306159e+02,-2.248867e+02,6.092585e+04,7.279733e-05,-6.551236e-05,3.117465e-02,7.078117e-04,-1.081533e-01,-1.502914e+00,1.036518e+00,8.933670e-01,4.259814e+02,-4.987991e-07,-5.744622e-04,3.138244e-01,-3.964940e-02,-4.252087e-01,-1.094810e+01,-6.812891e-01,1.299906e+01,4.103440e+03,3.835535e-01,-4.686027e+00,1.373746e+02,3.636925e+00,-2.462401e+02,2.828881e+03,3.528681e+03,-3.147021e+04,9.969360e+05,2,68
3.862790e-05,-1.667439e-04,1.013905e-02,-1.642477e-06,-2.287202e-03,1.221330e-02,1.930864e-02,-9.771806e-02,3.334416e+00,-4.196535e-05,9.049531e-04,2.308912e-02,-4.929969e-04,1.369551e-02,-5.648505e-01,-4.706320e-02,4.282578e-01,-9.592073e-01,2.204602e-02,-2.872379e-01,7.963177e+00,-1.152999e-02,-9.351798e-01,2.327533e+01,7.150546e+00,-9.611882e+01,2.204546e+03,2.203083e-05,-4.572764e-06,6.578262e-03,-5.418329e-05,-1.185069e-02,-6.379663e-02,5.470203e-02,3.039327e-01,2.126984e+01,-1.919891e-05,-3.906054e-03,9.141451e-02,-1.598226e-05,-1.565348e-02,2.784299e+00,-4.056925e-02,-5.218216e+00,1.182103e+02,4.919898e-02,-3.311062e-01,1.127214e+01,-1.953702e-01,-1.545527e+01,1.452533e+02,6.867857e+01,-1.493248e+02,1.975213e+04,1.241892e-05,-4.728307e-06,5.202315e-03,6.585378e-06,-5.136470e-03,-8.276942e-02,7.307348e-02,6.163612e-01,2.941716e+01,-2.436117e-05,-7.414065e-03,2.019134e-01,-1.147394e-03,-9.098460e-02,2.993735e+00,-4.271669e-02,-2.698916e+01,3.556874e+02,7.491635e-02,-7.652773e-01,3.183566e+01,2.834632e-02,-1.353502e+01,2.206549e+02,2.439527e+02,-8.042575e+02,7.913215e+04,9.321616e-05,3.220189e-05,2.778422e-02,-9.704723e-06,-6.697672e-02,-1.504657e+00,1.449266e+00,6.647735e+00,4.098402e+02,2.863355e-04,-6.688715e-03,7.474419e-01,-7.117964e-02,-2.378907e+00,-1.012181e+01,1.508651e+01,-1.236041e+02,1.296985e+04,3.836279e-01,-4.801416e+00,1.530699e+02,3.400441e+00,-1.272517e+02,6.750131e+02,4.151529e+03,-3.280451e+04,1.316180e+06,2,71
